# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"258200.0";"2.13179"
"258210.0";"2.151657"
"258220.0";"2.136233"
"258230.0";"2.180677"
"258240.0";"2.170468"
"258250.0";"2.220272"
"258260.0";"2.132699"
"258270.0";"2.190704"
"258280.0";"2.095932"
"258290.0";"1.975777"
"258300.0";"2.213112"
"258310.0";"2.211161"
"258320.0";"2.305727"
"258330.0";"2.163444"
"258340.0";"2.204356"
"258350.0";"2.280913"
"258360.0";"2.310011"
"258370.0";"2.246912"
"258380.0";"2.246334"
"258390.0";"2.224867"
"258400.0";"2.245077"
"258410.0";"2.245008"
"258420.0";"2.280839"
"258430.0";"2.280787"
"258440.0";"2.23001"
"258450.0";"2.281515"
"258460.0";"2.251059"
"258470.0";"2.087168"
"258480.0";"2.168388"
"258490.0";"2.229473"
"258500.0";"2.251552"
"258510.0";"2.219049"
"258520.0";"2.242166"
"258530.0";"2.376288"
"258540.0";"2.282418"
"258550.0";"2.162236"
"258560.0";"2.125158"
"258570.0";"2.201578"
"258580.0";"2.242553"
"258590.0";"2.246966"
"258600.0";"2.242633"
"258610.0";"2.218328"
"258620.0";"2.210096"
"258630.0";"2.048621"
"258640.0";"2.302731"
"258650.0";"2.238866"
"258660.0";"2.202447"
"258670.0";"2.333634"
"258680.0";"2.31245"
"258690.0";"2.326544"
"258700.0";"2.325422"
"258710.0";"2.388057"
"258720.0";"2.332181"
"258730.0";"2.25591"
"258740.0";"2.188335"
"258750.0";"2.039289"
"258760.0";"2.172064"
"258770.0";"2.270129"
"258780.0";"2.176498"
"258790.0";"2.199266"
"258800.0";"2.001032"
"258810.0";"2.0708"
"258820.0";"2.045764"
"258830.0";"2.009719"
"258840.0";"1.98241"
"258850.0";"1.952888"
"258860.0";"2.009431"
"258870.0";"2.112831"
"258880.0";"2.039813"
"258890.0";"2.062857"
"258900.0";"2.211459"
"258910.0";"2.160393"
"258920.0";"2.107057"
"258930.0";"1.971113"
"258940.0";"2.035087"
"258950.0";"2.101622"
"258960.0";"2.175684"
"258970.0";"2.091802"
"258980.0";"2.190784"
"258990.0";"2.049633"
"259000.0";"2.064715"
"259010.0";"2.195555"
"259020.0";"2.185113"
"259030.0";"2.136939"
"259040.0";"2.168906"
"259050.0";"2.088475"
"259060.0";"2.039416"
"259070.0";"2.108106"
"259080.0";"2.173744"
"259090.0";"2.117907"
"259100.0";"2.218752"
"259110.0";"2.082243"
"259120.0";"1.995216"
"259130.0";"2.05969"
"259140.0";"2.025206"
"259150.0";"2.145206"
"259160.0";"2.040235"
"259170.0";"1.986429"
"259180.0";"1.964944"
"259190.0";"2.005482"
"259200.0";"1.97282"
"259210.0";"1.914863"
"259220.0";"1.881879"
"259230.0";"1.953627"
"259240.0";"1.952591"
"259250.0";"1.990105"
"259260.0";"2.090714"
"259270.0";"2.113778"
"259280.0";"2.040455"
"259290.0";"2.132053"
"259300.0";"2.205891"
"259310.0";"2.221395"
"259320.0";"2.159867"
"259330.0";"2.18703"
"259340.0";"2.06251"
"259350.0";"2.229841"
"259360.0";"2.219669"
"259370.0";"2.21135"
"259380.0";"2.078887"
"259390.0";"2.139964"
"259400.0";"2.181063"
"259410.0";"2.203504"
"259420.0";"2.212324"
"259430.0";"2.233431"
"259440.0";"2.283844"
"259450.0";"2.206712"
"259460.0";"2.138134"
"259470.0";"2.165085"
"259480.0";"2.02805"
"259490.0";"2.174588"
"259500.0";"2.233776"
"259510.0";"2.133435"
"259520.0";"2.271531"
"259530.0";"2.172954"
"259540.0";"2.269479"
"259550.0";"2.204015"
"259560.0";"2.183829"
"259570.0";"2.03878"
"259580.0";"2.096955"
"259590.0";"2.092924"
"259600.0";"2.018198"
"259610.0";"1.894388"
"259620.0";"1.980009"
"259630.0";"2.01995"
"259640.0";"1.949504"
"259650.0";"2.098205"
"259660.0";"2.088163"
"259670.0";"2.055876"
"259680.0";"2.154493"
"259690.0";"2.167253"
"259700.0";"2.088181"
"259710.0";"2.13509"
"259720.0";"2.061584"
"259730.0";"2.141418"
"259740.0";"2.259818"
"259750.0";"2.26404"
"259760.0";"2.238045"
"259770.0";"2.150863"
"259780.0";"2.109588"
"259790.0";"2.065903"
"259800.0";"2.122351"
"259810.0";"1.989572"
"259820.0";"2.030204"
"259830.0";"2.198384"
"259840.0";"2.081251"
"259850.0";"2.096945"
"259860.0";"2.150182"
"259870.0";"2.15712"
"259880.0";"2.162812"
"259890.0";"2.18715"
"259900.0";"2.217161"
"259910.0";"2.186168"
"259920.0";"2.233663"
"259930.0";"2.192525"
"259940.0";"2.187375"
"259950.0";"2.16259"
"259960.0";"2.087964"
"259970.0";"2.23368"
"259980.0";"2.237412"
"259990.0";"2.205171"
"260000.0";"2.264826"
"260010.0";"2.246314"
"260020.0";"2.270973"
"260030.0";"2.153981"
"260040.0";"2.213684"
"260050.0";"2.110002"
"260060.0";"2.267491"
"260070.0";"2.237366"
"260080.0";"2.213109"
"260090.0";"2.327536"
"260100.0";"2.36742"
"260110.0";"2.213043"
"260120.0";"2.204805"
"260130.0";"2.307281"
"260140.0";"2.327355"
"260150.0";"2.288552"
"260160.0";"2.356424"
"260170.0";"2.365865"
"260180.0";"2.362872"
"260190.0";"2.36582"
"260200.0";"2.256666"
"260210.0";"2.371139"
"260220.0";"2.371655"
"260230.0";"2.378612"
"260240.0";"2.414486"
"260250.0";"2.260284"
"260260.0";"2.488043"
"260270.0";"2.416234"
"260280.0";"2.243846"
"260290.0";"2.318533"
"260300.0";"2.21658"
"260310.0";"2.183633"
"260320.0";"2.309924"
"260330.0";"2.284752"
"260340.0";"2.206401"
"260350.0";"2.171018"
"260360.0";"2.285657"
"260370.0";"2.208613"
"260380.0";"2.273903"
"260390.0";"2.233655"
"260400.0";"2.337107"
"260410.0";"2.330105"
"260420.0";"2.311105"
"260430.0";"2.281969"
"260440.0";"2.171659"
"260450.0";"2.288238"
"260460.0";"2.18367"
"260470.0";"2.199543"
"260480.0";"2.166607"
"260490.0";"2.150768"
"260500.0";"2.264585"
"260510.0";"2.269239"
"260520.0";"2.285941"
"260530.0";"2.223922"
"260540.0";"2.249772"
"260550.0";"2.139761"
"260560.0";"2.156596"
"260570.0";"2.317341"
"260580.0";"2.302867"
"260590.0";"2.181748"
"260600.0";"2.296635"
"260610.0";"2.252493"
"260620.0";"2.32795"
"260630.0";"2.307524"
"260640.0";"2.283541"
"260650.0";"2.338096"
"260660.0";"2.362232"
"260670.0";"2.235321"
"260680.0";"2.282617"
"260690.0";"2.262029"
"260700.0";"2.2736"
"260710.0";"2.379649"
"260720.0";"2.31759"
"260730.0";"2.280061"
"260740.0";"2.266667"
"260750.0";"2.28806"
"260760.0";"2.217819"
"260770.0";"2.178182"
"260780.0";"2.239043"
"260790.0";"2.274475"
"260800.0";"2.382359"
"260810.0";"2.402491"
"260820.0";"2.408503"
"260830.0";"2.255836"
"260840.0";"2.290931"
"260850.0";"2.37396"
"260860.0";"2.237859"
"260870.0";"2.065303"
"260880.0";"2.0711"
"260890.0";"2.128326"
"260900.0";"2.028387"
"260910.0";"2.125719"
"260920.0";"2.182379"
"260930.0";"2.196008"
"260940.0";"2.195766"
"260950.0";"2.106209"
"260960.0";"2.224413"
"260970.0";"2.14231"
"260980.0";"2.121303"
"260990.0";"2.131015"
"261000.0";"2.16639"
"261010.0";"2.210938"
"261020.0";"2.280997"
"261030.0";"2.27389"
"261040.0";"2.251471"
"261050.0";"2.174192"
"261060.0";"2.227601"
"261070.0";"2.269594"
"261080.0";"2.389916"
"261090.0";"2.200929"
"261100.0";"2.273414"
"261110.0";"2.141208"
"261120.0";"2.271182"
"261130.0";"2.280222"
"261140.0";"2.196256"
"261150.0";"2.226267"
"261160.0";"2.092961"
"261170.0";"2.111737"
"261180.0";"2.235175"
"261190.0";"2.275117"
"261200.0";"2.187862"
"261210.0";"2.104234"
"261220.0";"2.195696"
"261230.0";"2.214659"
"261240.0";"2.172994"
"261250.0";"2.255508"
"261260.0";"2.232388"
"261270.0";"2.21418"
"261280.0";"2.315221"
"261290.0";"2.266162"
"261300.0";"2.365952"
"261310.0";"2.390232"
"261320.0";"2.269061"
"261330.0";"2.28066"
"261340.0";"2.226089"
"261350.0";"1.963355"
"261360.0";"2.226917"
"261370.0";"2.269184"
"261380.0";"2.137522"
"261390.0";"2.244684"
"261400.0";"2.08921"
"261410.0";"2.141548"
"261420.0";"2.043063"
"261430.0";"2.188876"
"261440.0";"2.185517"
"261450.0";"2.265198"
"261460.0";"2.314116"
"261470.0";"2.378457"
"261480.0";"2.293818"
"261490.0";"2.240115"
"261500.0";"2.350137"
"261510.0";"2.173754"
"261520.0";"2.228843"
"261530.0";"2.098612"
"261540.0";"2.282068"
"261550.0";"2.264279"
"261560.0";"2.280687"
"261570.0";"2.27863"
"261580.0";"2.133022"
"261590.0";"2.106343"
"261600.0";"2.278344"
"261610.0";"2.274063"
"261620.0";"2.231207"
"261630.0";"2.382571"
"261640.0";"2.260061"
"261650.0";"2.320876"
"261660.0";"2.203307"
"261670.0";"2.231146"
"261680.0";"2.159879"
"261690.0";"2.225816"
"261700.0";"2.111467"
"261710.0";"2.091523"
"261720.0";"2.062683"
"261730.0";"2.067131"
"261740.0";"2.129717"
"261750.0";"1.888075"
"261760.0";"1.829633"
"261770.0";"1.900818"
"261780.0";"1.890096"
"261790.0";"1.880207"
"261800.0";"1.814462"
"261810.0";"1.998233"
"261820.0";"1.886082"
"261830.0";"1.923507"
"261840.0";"2.00301"
"261850.0";"2.038416"
"261860.0";"2.046644"
"261870.0";"2.073093"
"261880.0";"1.980564"
"261890.0";"2.06883"
"261900.0";"2.053875"
"261910.0";"2.002976"
"261920.0";"2.136791"
"261930.0";"2.118634"
"261940.0";"2.134124"
"261950.0";"2.018298"
"261960.0";"1.974823"
"261970.0";"2.140018"
"261980.0";"2.160643"
"261990.0";"2.189976"
"262000.0";"2.087299"
"262010.0";"2.133044"
"262020.0";"2.208761"
"262030.0";"2.220779"
"262040.0";"2.234235"
"262050.0";"2.279624"
"262060.0";"2.402311"
"262070.0";"2.392145"
"262080.0";"2.194991"
"262090.0";"2.251538"
"262100.0";"2.181127"
"262110.0";"2.295909"
"262120.0";"2.255651"
"262130.0";"2.145075"
"262140.0";"2.314522"
"262150.0";"2.209842"
"262160.0";"2.217394"
"262170.0";"2.254973"
"262180.0";"2.138289"
"262190.0";"2.117694"
"262200.0";"2.180977"
"262210.0";"2.148061"
"262220.0";"2.166513"
"262230.0";"2.357626"
"262240.0";"2.420431"
"262250.0";"2.415334"
"262260.0";"2.389747"
"262270.0";"2.367966"
"262280.0";"2.443636"
"262290.0";"2.328814"
"262300.0";"2.144092"
"262310.0";"2.222118"
"262320.0";"2.205353"
"262330.0";"2.194253"
"262340.0";"2.153231"
"262350.0";"2.216688"
"262360.0";"2.215822"
"262370.0";"2.196837"
"262380.0";"2.254949"
"262390.0";"2.141785"
"262400.0";"2.198117"
"262410.0";"2.268244"
"262420.0";"2.316846"
"262430.0";"2.172693"
"262440.0";"2.204699"
"262450.0";"2.289647"
"262460.0";"2.257557"
"262470.0";"2.372343"
"262480.0";"2.427541"
"262490.0";"2.348576"
"262500.0";"2.359536"
"262510.0";"2.42456"
"262520.0";"2.359872"
"262530.0";"2.3369"
"262540.0";"2.387466"
"262550.0";"2.305308"
"262560.0";"2.301793"
"262570.0";"2.351868"
"262580.0";"2.314801"
"262590.0";"2.30142"
"262600.0";"2.214517"
"262610.0";"2.244453"
"262620.0";"2.143826"
"262630.0";"2.224283"
"262640.0";"2.222009"
"262650.0";"2.204917"
"262660.0";"2.165759"
"262670.0";"2.170717"
"262680.0";"2.212692"
"262690.0";"2.341525"
"262700.0";"2.287576"
"262710.0";"2.256196"
"262720.0";"2.181424"
"262730.0";"2.219872"
"262740.0";"2.273758"
"262750.0";"2.383126"
"262760.0";"2.193164"
"262770.0";"2.294888"
"262780.0";"2.297444"
"262790.0";"2.199183"
"262800.0";"2.107968"
"262810.0";"2.229366"
"262820.0";"2.277922"
"262830.0";"2.269561"
"262840.0";"2.405103"
"262850.0";"2.423212"
"262860.0";"2.397"
"262870.0";"2.508006"
"262880.0";"2.397156"
"262890.0";"2.36882"
"262900.0";"2.348294"
"262910.0";"2.416725"
"262920.0";"2.578308"
"262930.0";"2.583723"
"262940.0";"2.45464"
"262950.0";"2.42412"
"262960.0";"2.498744"
"262970.0";"2.402147"
"262980.0";"2.446315"
"262990.0";"2.239594"
"263000.0";"2.202451"
"263010.0";"2.098056"
"263020.0";"2.01768"
"263030.0";"2.244743"
"263040.0";"2.23802"
"263050.0";"2.145459"
"263060.0";"2.169598"
"263070.0";"2.216618"
"263080.0";"2.144985"
"263090.0";"2.331622"
"263100.0";"2.215172"
"263110.0";"2.270097"
"263120.0";"2.335622"
"263130.0";"2.293898"
"263140.0";"2.269196"
"263150.0";"2.241388"
"263160.0";"2.260693"
"263170.0";"2.211107"
"263180.0";"2.233832"
"263190.0";"2.194387"
"263200.0";"2.290374"
"263210.0";"2.252388"
"263220.0";"2.208093"
"263230.0";"2.236206"
"263240.0";"2.289086"
"263250.0";"2.240008"
"263260.0";"2.281716"
"263270.0";"2.235319"
"263280.0";"2.296122"
"263290.0";"2.340624"
"263300.0";"2.375882"
"263310.0";"2.360036"
"263320.0";"2.373194"
"263330.0";"2.411076"
"263340.0";"2.47926"
"263350.0";"2.423857"
"263360.0";"2.518374"
"263370.0";"2.458918"
"263380.0";"2.402991"
"263390.0";"2.342497"
"263400.0";"2.411766"
"263410.0";"2.305998"
"263420.0";"2.274715"
"263430.0";"2.30223"
"263440.0";"2.332263"
"263450.0";"2.339288"
"263460.0";"2.326574"
"263470.0";"2.474764"
"263480.0";"2.430401"
"263490.0";"2.413574"
"263500.0";"2.462852"
"263510.0";"2.377756"
"263520.0";"2.534264"
"263530.0";"2.541747"
"263540.0";"2.471768"
"263550.0";"2.510611"
"263560.0";"2.470964"
"263570.0";"2.444262"
"263580.0";"2.321599"
"263590.0";"2.411265"
"263600.0";"2.439947"
"263610.0";"2.440435"
"263620.0";"2.391358"
"263630.0";"2.2817"
"263640.0";"2.282734"
"263650.0";"2.243176"
"263660.0";"2.300475"
"263670.0";"2.238265"
"263680.0";"2.270476"
"263690.0";"2.336231"
"263700.0";"2.243637"
"263710.0";"2.350668"
"263720.0";"2.447286"
"263730.0";"2.412477"
"263740.0";"2.314637"
"263750.0";"2.332458"
"263760.0";"2.356045"
"263770.0";"2.400242"
"263780.0";"2.326978"
"263790.0";"2.286468"
"263800.0";"2.302262"
"263810.0";"2.415225"
"263820.0";"2.34259"
"263830.0";"2.359298"
"263840.0";"2.434214"
"263850.0";"2.434836"
"263860.0";"2.314642"
"263870.0";"2.404968"
"263880.0";"2.382166"
"263890.0";"2.413415"
"263900.0";"2.300864"
"263910.0";"2.396262"
"263920.0";"2.405622"
"263930.0";"2.383672"
"263940.0";"2.404857"
"263950.0";"2.303388"
"263960.0";"2.325304"
"263970.0";"2.254315"
"263980.0";"2.34754"
"263990.0";"2.362179"
"264000.0";"2.393439"
"264010.0";"2.469405"
"264020.0";"2.458655"
"264030.0";"2.571933"
"264040.0";"2.497289"
"264050.0";"2.435624"
"264060.0";"2.428119"
"264070.0";"2.412085"
"264080.0";"2.415912"
"264090.0";"2.497159"
"264100.0";"2.344461"
"264110.0";"2.434076"
"264120.0";"2.407676"
"264130.0";"2.490205"
"264140.0";"2.339129"
"264150.0";"2.397871"
"264160.0";"2.31096"
"264170.0";"2.425129"
"264180.0";"2.246346"
"264190.0";"2.372871"
"264200.0";"2.395702"
"264210.0";"2.351698"
"264220.0";"2.267773"
"264230.0";"2.35686"
"264240.0";"2.265271"
"264250.0";"2.257087"
"264260.0";"2.376034"
"264270.0";"2.487398"
"264280.0";"2.366254"
"264290.0";"2.368716"
"264300.0";"2.420877"
"264310.0";"2.372614"
"264320.0";"2.313109"
"264330.0";"2.391043"
"264340.0";"2.458856"
"264350.0";"2.497663"
"264360.0";"2.393475"
"264370.0";"2.458708"
"264380.0";"2.551367"
"264390.0";"2.369439"
"264400.0";"2.324394"
"264410.0";"2.2969"
"264420.0";"2.238183"
"264430.0";"2.323817"
"264440.0";"2.41186"
"264450.0";"2.281779"
"264460.0";"2.36198"
"264470.0";"2.267004"
"264480.0";"2.266684"
"264490.0";"2.327561"
"264500.0";"2.32707"
"264510.0";"2.293584"
"264520.0";"2.288229"
"264530.0";"2.370542"
"264540.0";"2.515414"
"264550.0";"2.483577"
"264560.0";"2.397952"
"264570.0";"2.43221"
"264580.0";"2.452371"
"264590.0";"2.493126"
"264600.0";"2.381616"
"264610.0";"2.441483"
"264620.0";"2.495377"
"264630.0";"2.470787"
"264640.0";"2.413766"
"264650.0";"2.428255"
"264660.0";"2.429954"
"264670.0";"2.428961"
"264680.0";"2.4346"
"264690.0";"2.424849"
"264700.0";"2.423702"
"264710.0";"2.504741"
"264720.0";"2.372685"
"264730.0";"2.553527"
"264740.0";"2.53661"
"264750.0";"2.480726"
"264760.0";"2.4708"
"264770.0";"2.384386"
"264780.0";"2.415485"
"264790.0";"2.447484"
"264800.0";"2.456235"
"264810.0";"2.394251"
"264820.0";"2.34014"
"264830.0";"2.44582"
"264840.0";"2.504225"
"264850.0";"2.429197"
"264860.0";"2.376171"
"264870.0";"2.401954"
"264880.0";"2.460774"
"264890.0";"2.398658"
"264900.0";"2.422418"
"264910.0";"2.404037"
"264920.0";"2.42002"
"264930.0";"2.405736"
"264940.0";"2.372459"
"264950.0";"2.348666"
"264960.0";"2.331839"
"264970.0";"2.416838"
"264980.0";"2.428754"
"264990.0";"2.343996"
"265000.0";"2.312712"
"265010.0";"2.336762"
"265020.0";"2.230156"
"265030.0";"2.204032"
"265040.0";"2.332718"
"265050.0";"2.195821"
"265060.0";"2.098521"
"265070.0";"2.14332"
"265080.0";"2.182634"
"265090.0";"2.223972"
"265100.0";"2.22915"
"265110.0";"2.154283"
"265120.0";"2.215372"
"265130.0";"2.221958"
"265140.0";"2.295706"
"265150.0";"2.351501"
"265160.0";"2.155443"
"265170.0";"2.313751"
"265180.0";"2.338046"
"265190.0";"2.329086"
"265200.0";"2.285263"
"265210.0";"2.202603"
"265220.0";"2.272861"
"265230.0";"2.303476"
"265240.0";"2.244218"
"265250.0";"2.145122"
"265260.0";"2.339369"
"265270.0";"2.32737"
"265280.0";"2.207915"
"265290.0";"2.278485"
"265300.0";"2.290637"
"265310.0";"2.254621"
"265320.0";"2.184889"
"265330.0";"2.22384"
"265340.0";"2.277323"
"265350.0";"2.238521"
"265360.0";"2.296028"
"265370.0";"2.286051"
"265380.0";"2.287467"
"265390.0";"2.300291"
"265400.0";"2.326166"
"265410.0";"2.220221"
"265420.0";"2.24223"
"265430.0";"2.138352"
"265440.0";"2.231541"
"265450.0";"2.145915"
"265460.0";"2.21154"
"265470.0";"2.251969"
"265480.0";"2.292812"
"265490.0";"2.2351"
"265500.0";"2.309447"
"265510.0";"2.362774"
"265520.0";"2.231181"
"265530.0";"2.259234"
"265540.0";"2.333779"
"265550.0";"2.221035"
"265560.0";"2.139433"
"265570.0";"2.090139"
"265580.0";"2.213354"
"265590.0";"2.152856"
"265600.0";"2.265266"
"265610.0";"2.283638"
"265620.0";"2.208979"
"265630.0";"2.281939"
"265640.0";"2.23882"
"265650.0";"2.315421"
"265660.0";"2.272256"
"265670.0";"2.22907"
"265680.0";"2.207653"
"265690.0";"2.197535"
"265700.0";"2.065536"
"265710.0";"2.105527"
"265720.0";"2.115495"
"265730.0";"2.137815"
"265740.0";"2.173343"
"265750.0";"2.093362"
"265760.0";"2.140081"
"265770.0";"2.077863"
"265780.0";"2.112301"
"265790.0";"2.120085"
"265800.0";"2.107728"
"265810.0";"2.186723"
"265820.0";"2.233368"
"265830.0";"2.192048"
"265840.0";"2.168161"
"265850.0";"2.114197"
"265860.0";"2.170958"
"265870.0";"2.230643"
"265880.0";"2.199239"
"265890.0";"2.151448"
"265900.0";"2.155814"
"265910.0";"2.143121"
"265920.0";"2.161687"
"265930.0";"2.170054"
"265940.0";"2.136402"
"265950.0";"2.216884"
"265960.0";"2.240765"
"265970.0";"2.19462"
"265980.0";"2.213091"
"265990.0";"2.155539"
"266000.0";"2.185169"
"266010.0";"2.169535"
"266020.0";"2.163973"
"266030.0";"2.240787"
"266040.0";"2.137604"
"266050.0";"2.055238"
"266060.0";"2.084085"
"266070.0";"2.19032"
"266080.0";"2.224664"
"266090.0";"2.189506"
"266100.0";"2.213212"
"266110.0";"2.159726"
"266120.0";"2.26927"
"266130.0";"2.334884"
"266140.0";"2.356701"
"266150.0";"2.225636"
"266160.0";"2.222433"
"266170.0";"2.270719"
"266180.0";"2.190242"
"266190.0";"2.230697"
"266200.0";"2.274637"
"266210.0";"2.302786"
"266220.0";"2.19791"
"266230.0";"2.204805"
"266240.0";"2.199676"
"266250.0";"2.316226"
"266260.0";"2.142715"
"266270.0";"2.15835"
"266280.0";"2.186533"
"266290.0";"2.226338"
"266300.0";"2.257083"
"266310.0";"2.323453"
"266320.0";"2.254648"
"266330.0";"2.27848"
"266340.0";"2.228843"
"266350.0";"2.235177"
"266360.0";"2.264667"
"266370.0";"2.371273"
"266380.0";"2.351013"
"266390.0";"2.255549"
"266400.0";"2.244201"
"266410.0";"2.241637"
"266420.0";"2.246371"
"266430.0";"2.250683"
"266440.0";"2.219661"
"266450.0";"2.201336"
"266460.0";"2.135627"
"266470.0";"2.251514"
"266480.0";"2.226904"
"266490.0";"2.177353"
"266500.0";"2.243257"
"266510.0";"2.238854"
"266520.0";"2.273983"
"266530.0";"2.346919"
"266540.0";"2.319955"
"266550.0";"2.218418"
"266560.0";"2.182312"
"266570.0";"2.255332"
"266580.0";"2.2878"
"266590.0";"2.248027"
"266600.0";"2.281227"
"266610.0";"2.271441"
"266620.0";"2.292334"
"266630.0";"2.334553"
"266640.0";"2.374208"
"266650.0";"2.284263"
"266660.0";"2.350037"
"266670.0";"2.264398"
"266680.0";"2.257797"
"266690.0";"2.211802"
"266700.0";"2.238604"
"266710.0";"2.201995"
"266720.0";"2.261329"
"266730.0";"2.324169"
"266740.0";"2.29815"
"266750.0";"2.315069"
"266760.0";"2.25886"
"266770.0";"2.160042"
"266780.0";"2.278408"
"266790.0";"2.275866"
"266800.0";"2.183442"
"266810.0";"2.17821"
"266820.0";"2.172833"
"266830.0";"2.237596"
"266840.0";"2.186842"
"266850.0";"2.266894"
"266860.0";"2.32467"
"266870.0";"2.294215"
"266880.0";"2.230856"
"266890.0";"2.254673"
"266900.0";"2.06229"
"266910.0";"2.149487"
"266920.0";"2.140851"
"266930.0";"2.27554"
"266940.0";"2.248477"
"266950.0";"2.354209"
"266960.0";"2.316914"
"266970.0";"2.259992"
"266980.0";"2.306833"
"266990.0";"2.431356"
"267000.0";"2.201596"
"267010.0";"2.206184"
"267020.0";"2.143991"
"267030.0";"2.254078"
"267040.0";"2.292807"
"267050.0";"2.341486"
"267060.0";"2.292508"
"267070.0";"2.34978"
"267080.0";"2.290338"
"267090.0";"2.22684"
"267100.0";"2.215291"
"267110.0";"2.240724"
"267120.0";"2.220037"
"267130.0";"2.254738"
"267140.0";"2.276991"
"267150.0";"2.177628"
"267160.0";"2.25553"
"267170.0";"2.13004"
"267180.0";"2.171168"
"267190.0";"2.144203"
"267200.0";"2.234698"
"267210.0";"2.222784"
"267220.0";"2.22682"
"267230.0";"2.250506"
"267240.0";"2.216765"
"267250.0";"2.29504"
"267260.0";"2.328028"
"267270.0";"2.207972"
"267280.0";"2.301911"
"267290.0";"2.314049"
"267300.0";"2.27762"
"267310.0";"2.295305"
"267320.0";"2.28812"
"267330.0";"2.344993"
"267340.0";"2.2888"
"267350.0";"2.296247"
"267360.0";"2.225462"
"267370.0";"2.291731"
"267380.0";"2.241034"
"267390.0";"2.291562"
"267400.0";"2.162871"
"267410.0";"2.248213"
"267420.0";"2.22734"
"267430.0";"2.13238"
"267440.0";"2.152369"
"267450.0";"2.18785"
"267460.0";"2.138773"
"267470.0";"2.254668"
"267480.0";"2.170416"
"267490.0";"2.309777"
"267500.0";"2.254314"
"267510.0";"2.317994"
"267520.0";"2.301783"
"267530.0";"2.193625"
"267540.0";"2.305272"
"267550.0";"2.271552"
"267560.0";"2.225513"
"267570.0";"2.224966"
"267580.0";"2.182389"
"267590.0";"2.15061"
"267600.0";"2.26933"
"267610.0";"2.201867"
"267620.0";"2.195414"
"267630.0";"2.19747"
"267640.0";"2.186645"
"267650.0";"2.288592"
"267660.0";"2.369848"
"267670.0";"2.249353"
"267680.0";"2.155063"
"267690.0";"2.357483"
"267700.0";"2.303474"
"267710.0";"2.323247"
"267720.0";"2.238006"
"267730.0";"2.198802"
"267740.0";"2.296303"
"267750.0";"2.204393"
"267760.0";"2.234397"
"267770.0";"2.191835"
"267780.0";"2.273822"
"267790.0";"2.312336"
"267800.0";"2.420562"
"267810.0";"2.294782"
"267820.0";"2.28168"
"267830.0";"2.247672"
"267840.0";"2.237478"
"267850.0";"2.255599"
"267860.0";"2.092552"
"267870.0";"2.131372"
"267880.0";"2.118967"
"267890.0";"2.218859"
"267900.0";"2.142642"
"267910.0";"2.22752"
"267920.0";"2.204177"
"267930.0";"2.27958"
"267940.0";"2.250432"
"267950.0";"2.270798"
"267960.0";"2.118172"
"267970.0";"2.092812"
"267980.0";"2.180039"
"267990.0";"2.230652"
"268000.0";"2.222279"
"268010.0";"2.206158"
"268020.0";"2.17813"
"268030.0";"2.206737"
"268040.0";"2.174846"
"268050.0";"2.234721"
"268060.0";"2.178565"
"268070.0";"2.159463"
"268080.0";"2.184048"
"268090.0";"2.17894"
"268100.0";"2.174196"
"268110.0";"2.180426"
"268120.0";"2.110951"
"268130.0";"2.077589"
"268140.0";"2.058205"
"268150.0";"2.191277"
"268160.0";"2.149148"
"268170.0";"2.19467"
"268180.0";"2.152094"
"268190.0";"2.18859"
"268200.0";"2.229244"
"268210.0";"2.26136"
"268220.0";"2.204847"
"268230.0";"2.094244"
"268240.0";"2.159552"
"268250.0";"2.26264"
"268260.0";"2.230266"
"268270.0";"2.301975"
"268280.0";"2.320495"
"268290.0";"2.299207"
"268300.0";"2.236495"
"268310.0";"2.224437"
"268320.0";"2.192681"
"268330.0";"2.176941"
"268340.0";"2.233716"
"268350.0";"2.248039"
"268360.0";"2.1627"
"268370.0";"2.238298"
"268380.0";"2.212352"
"268390.0";"2.210526"
"268400.0";"2.360581"
"268410.0";"2.317525"
"268420.0";"2.280926"
"268430.0";"2.317759"
"268440.0";"2.215452"
"268450.0";"2.317111"
"268460.0";"2.270278"
"268470.0";"2.279174"
"268480.0";"2.232818"
"268490.0";"2.334218"
"268500.0";"2.255064"
"268510.0";"2.167676"
"268520.0";"2.235412"
"268530.0";"2.292699"
"268540.0";"2.301364"
"268550.0";"2.329818"
"268560.0";"2.313031"
"268570.0";"2.239865"
"268580.0";"2.291861"
"268590.0";"2.292267"
"268600.0";"2.234845"
"268610.0";"2.341387"
"268620.0";"2.283174"
"268630.0";"2.317365"
"268640.0";"2.311527"
"268650.0";"2.166983"
"268660.0";"2.275852"
"268670.0";"2.234288"
"268680.0";"2.256022"
"268690.0";"2.245104"
"268700.0";"2.268278"
"268710.0";"2.264556"
"268720.0";"2.24863"
"268730.0";"2.303132"
"268740.0";"2.352899"
"268750.0";"2.259064"
"268760.0";"2.313527"
"268770.0";"2.203787"
"268780.0";"2.267515"
"268790.0";"2.265526"
"268800.0";"2.217415"
"268810.0";"2.329287"
"268820.0";"2.238188"
"268830.0";"2.318072"
"268840.0";"2.277806"
