# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"227430.0";"2.421909"
"227440.0";"2.313025"
"227450.0";"2.323933"
"227460.0";"2.333403"
"227470.0";"2.342565"
"227480.0";"2.398852"
"227490.0";"2.393387"
"227500.0";"2.398294"
"227510.0";"2.369807"
"227520.0";"2.438055"
"227530.0";"2.431911"
"227540.0";"2.372873"
"227550.0";"2.436186"
"227560.0";"2.397502"
"227570.0";"2.422213"
"227580.0";"2.424401"
"227590.0";"2.465977"
"227600.0";"2.34994"
"227610.0";"2.49891"
"227620.0";"2.443926"
"227630.0";"2.441282"
"227640.0";"2.493942"
"227650.0";"2.457975"
"227660.0";"2.498279"
"227670.0";"2.386969"
"227680.0";"2.504221"
"227690.0";"2.481219"
"227700.0";"2.464377"
"227710.0";"2.495231"
"227720.0";"2.475058"
"227730.0";"2.553273"
"227740.0";"2.491952"
"227750.0";"2.491217"
"227760.0";"2.431456"
"227770.0";"2.511592"
"227780.0";"2.473426"
"227790.0";"2.471602"
"227800.0";"2.4892"
"227810.0";"2.460417"
"227820.0";"2.40698"
"227830.0";"2.399247"
"227840.0";"2.303972"
"227850.0";"2.27231"
"227860.0";"2.334055"
"227870.0";"2.207479"
"227880.0";"2.240809"
"227890.0";"2.198013"
"227900.0";"2.266427"
"227910.0";"2.312709"
"227920.0";"2.326329"
"227930.0";"2.359518"
"227940.0";"2.332468"
"227950.0";"2.264236"
"227960.0";"2.299729"
"227970.0";"2.228131"
"227980.0";"2.359435"
"227990.0";"2.266858"
"228000.0";"2.340691"
"228010.0";"2.34825"
"228020.0";"2.318005"
"228030.0";"2.42051"
"228040.0";"2.3538"
"228050.0";"2.309829"
"228060.0";"2.3521"
"228070.0";"2.267898"
"228080.0";"2.34673"
"228090.0";"2.306913"
"228100.0";"2.299056"
"228110.0";"2.308231"
"228120.0";"2.352471"
"228130.0";"2.356482"
"228140.0";"2.297497"
"228150.0";"2.258399"
"228160.0";"2.277336"
"228170.0";"2.207008"
"228180.0";"2.317149"
"228190.0";"2.302187"
"228200.0";"2.316041"
"228210.0";"2.341945"
"228220.0";"2.321508"
"228230.0";"2.303486"
"228240.0";"2.274327"
"228250.0";"2.299614"
"228260.0";"2.300197"
"228270.0";"2.29055"
"228280.0";"2.294177"
"228290.0";"2.378183"
"228300.0";"2.390872"
"228310.0";"2.3317"
"228320.0";"2.329708"
"228330.0";"2.285945"
"228340.0";"2.277278"
"228350.0";"2.306245"
"228360.0";"2.313495"
"228370.0";"2.313942"
"228380.0";"2.392502"
"228390.0";"2.266731"
"228400.0";"2.289204"
"228410.0";"2.306414"
"228420.0";"2.323133"
"228430.0";"2.316181"
"228440.0";"2.314897"
"228450.0";"2.413348"
"228460.0";"2.264875"
"228470.0";"2.271688"
"228480.0";"2.361033"
"228490.0";"2.33526"
"228500.0";"2.378976"
"228510.0";"2.431342"
"228520.0";"2.363848"
"228530.0";"2.421376"
"228540.0";"2.380948"
"228550.0";"2.413558"
"228560.0";"2.387904"
"228570.0";"2.449951"
"228580.0";"2.398977"
"228590.0";"2.36184"
"228600.0";"2.35495"
"228610.0";"2.373118"
"228620.0";"2.34405"
"228630.0";"2.341293"
"228640.0";"2.303644"
"228650.0";"2.313108"
"228660.0";"2.195617"
"228670.0";"2.22042"
"228680.0";"2.300628"
"228690.0";"2.241388"
"228700.0";"2.311387"
"228710.0";"2.294554"
"228720.0";"2.343477"
"228730.0";"2.251868"
"228740.0";"2.302517"
"228750.0";"2.329157"
"228760.0";"2.323244"
"228770.0";"2.294192"
"228780.0";"2.330082"
"228790.0";"2.285419"
"228800.0";"2.342871"
"228810.0";"2.384038"
"228820.0";"2.363686"
"228830.0";"2.37868"
"228840.0";"2.381904"
"228850.0";"2.342188"
"228860.0";"2.369149"
"228870.0";"2.307501"
"228880.0";"2.375132"
"228890.0";"2.340958"
"228900.0";"2.352409"
"228910.0";"2.397418"
"228920.0";"2.395371"
"228930.0";"2.382118"
"228940.0";"2.307449"
"228950.0";"2.327737"
"228960.0";"2.357561"
"228970.0";"2.347057"
"228980.0";"2.322167"
"228990.0";"2.296422"
"229000.0";"2.342449"
"229010.0";"2.255258"
"229020.0";"2.269476"
"229030.0";"2.305166"
"229040.0";"2.342924"
"229050.0";"2.338149"
"229060.0";"2.262254"
"229070.0";"2.309998"
"229080.0";"2.276714"
"229090.0";"2.300634"
"229100.0";"2.413375"
"229110.0";"2.441901"
"229120.0";"2.402555"
"229130.0";"2.383094"
"229140.0";"2.358644"
"229150.0";"2.328151"
"229160.0";"2.318545"
"229170.0";"2.289376"
"229180.0";"2.349285"
"229190.0";"2.398396"
"229200.0";"2.332852"
"229210.0";"2.315749"
"229220.0";"2.357541"
"229230.0";"2.345064"
"229240.0";"2.280338"
"229250.0";"2.354218"
"229260.0";"2.311839"
"229270.0";"2.361317"
"229280.0";"2.299805"
"229290.0";"2.278149"
"229300.0";"2.292217"
"229310.0";"2.309906"
"229320.0";"2.311582"
"229330.0";"2.322247"
"229340.0";"2.340838"
"229350.0";"2.42962"
"229360.0";"2.305383"
"229370.0";"2.269754"
"229380.0";"2.360417"
"229390.0";"2.309691"
"229400.0";"2.292936"
"229410.0";"2.371651"
"229420.0";"2.313124"
"229430.0";"2.347019"
"229440.0";"2.321366"
"229450.0";"2.433157"
"229460.0";"2.406348"
"229470.0";"2.310698"
"229480.0";"2.345264"
"229490.0";"2.288769"
"229500.0";"2.341801"
"229510.0";"2.420523"
"229520.0";"2.342843"
"229530.0";"2.369773"
"229540.0";"2.507023"
"229550.0";"2.433791"
"229560.0";"2.417709"
"229570.0";"2.34116"
"229580.0";"2.412913"
"229590.0";"2.477916"
"229600.0";"2.407965"
"229610.0";"2.370085"
"229620.0";"2.400616"
"229630.0";"2.400134"
"229640.0";"2.412463"
"229650.0";"2.323939"
"229660.0";"2.35306"
"229670.0";"2.456469"
"229680.0";"2.365892"
"229690.0";"2.394519"
"229700.0";"2.380829"
"229710.0";"2.373871"
"229720.0";"2.377463"
"229730.0";"2.400379"
"229740.0";"2.479795"
"229750.0";"2.497066"
"229760.0";"2.451224"
"229770.0";"2.359051"
"229780.0";"2.377554"
"229790.0";"2.374855"
"229800.0";"2.330961"
"229810.0";"2.378162"
"229820.0";"2.385833"
"229830.0";"2.293011"
"229840.0";"2.333996"
"229850.0";"2.34954"
"229860.0";"2.362359"
"229870.0";"2.383699"
"229880.0";"2.265138"
"229890.0";"2.326738"
"229900.0";"2.287011"
"229910.0";"2.295313"
"229920.0";"2.307039"
"229930.0";"2.309005"
"229940.0";"2.294088"
"229950.0";"2.357081"
"229960.0";"2.318282"
"229970.0";"2.30066"
"229980.0";"2.336104"
"229990.0";"2.368038"
"230000.0";"2.393699"
"230010.0";"2.37652"
"230020.0";"2.357615"
"230030.0";"2.264778"
"230040.0";"2.420078"
"230050.0";"2.371823"
"230060.0";"2.392519"
"230070.0";"2.325276"
"230080.0";"2.442299"
"230090.0";"2.393811"
"230100.0";"2.389414"
"230110.0";"2.36493"
"230120.0";"2.417328"
"230130.0";"2.318648"
"230140.0";"2.347878"
"230150.0";"2.372016"
"230160.0";"2.299042"
"230170.0";"2.312943"
"230180.0";"2.338984"
"230190.0";"2.331903"
"230200.0";"2.424675"
"230210.0";"2.329951"
"230220.0";"2.414194"
"230230.0";"2.419766"
"230240.0";"2.422631"
"230250.0";"2.356796"
"230260.0";"2.408078"
"230270.0";"2.364574"
"230280.0";"2.42172"
"230290.0";"2.323611"
"230300.0";"2.34888"
"230310.0";"2.377398"
"230320.0";"2.437271"
"230330.0";"2.375313"
"230340.0";"2.407407"
"230350.0";"2.410975"
"230360.0";"2.371174"
"230370.0";"2.315942"
"230380.0";"2.35048"
"230390.0";"2.320023"
"230400.0";"2.337578"
"230410.0";"2.375834"
"230420.0";"2.39958"
"230430.0";"2.445476"
"230440.0";"2.300061"
"230450.0";"2.29143"
"230460.0";"2.256268"
"230470.0";"2.347678"
"230480.0";"2.324024"
"230490.0";"2.349238"
"230500.0";"2.343711"
"230510.0";"2.365676"
"230520.0";"2.327666"
"230530.0";"2.356014"
"230540.0";"2.304054"
"230550.0";"2.303272"
"230560.0";"2.271125"
"230570.0";"2.270935"
"230580.0";"2.273539"
"230590.0";"2.349668"
"230600.0";"2.323144"
"230610.0";"2.355928"
"230620.0";"2.303725"
"230630.0";"2.353748"
"230640.0";"2.356244"
"230650.0";"2.328712"
"230660.0";"2.312519"
"230670.0";"2.328895"
"230680.0";"2.344301"
"230690.0";"2.310438"
"230700.0";"2.320407"
"230710.0";"2.315844"
"230720.0";"2.33151"
"230730.0";"2.265852"
"230740.0";"2.362307"
"230750.0";"2.323147"
"230760.0";"2.282432"
"230770.0";"2.376344"
"230780.0";"2.382172"
"230790.0";"2.341312"
"230800.0";"2.310178"
"230810.0";"2.404617"
"230820.0";"2.382319"
"230830.0";"2.394201"
"230840.0";"2.366319"
"230850.0";"2.371423"
"230860.0";"2.361302"
"230870.0";"2.344153"
"230880.0";"2.346399"
"230890.0";"2.20156"
"230900.0";"2.320999"
"230910.0";"2.269504"
"230920.0";"2.280155"
"230930.0";"2.346249"
"230940.0";"2.281843"
"230950.0";"2.369551"
"230960.0";"2.330973"
"230970.0";"2.327345"
"230980.0";"2.35748"
"230990.0";"2.372226"
"231000.0";"2.391588"
"231010.0";"2.341063"
"231020.0";"2.340197"
"231030.0";"2.426971"
"231040.0";"2.354163"
"231050.0";"2.384027"
"231060.0";"2.371218"
"231070.0";"2.419839"
"231080.0";"2.348188"
"231090.0";"2.248602"
"231100.0";"2.107292"
"231110.0";"2.195594"
"231120.0";"2.28786"
"231130.0";"2.314588"
"231140.0";"2.339665"
"231150.0";"2.333419"
"231160.0";"2.373348"
"231170.0";"2.284592"
"231180.0";"2.303211"
"231190.0";"2.319477"
"231200.0";"2.304184"
"231210.0";"2.363678"
"231220.0";"2.285734"
"231230.0";"2.32397"
"231240.0";"2.383219"
"231250.0";"2.34199"
"231260.0";"2.373021"
"231270.0";"2.299262"
"231280.0";"2.371557"
"231290.0";"2.334347"
"231300.0";"2.326432"
"231310.0";"2.331139"
"231320.0";"2.282105"
"231330.0";"2.288147"
"231340.0";"2.275656"
"231350.0";"2.280675"
"231360.0";"2.329282"
"231370.0";"2.250259"
"231380.0";"2.31218"
"231390.0";"2.248947"
"231400.0";"2.33654"
"231410.0";"2.297611"
"231420.0";"2.297266"
"231430.0";"2.312688"
"231440.0";"2.349679"
"231450.0";"2.360795"
"231460.0";"2.314729"
"231470.0";"2.379884"
"231480.0";"2.265898"
"231490.0";"2.3684"
"231500.0";"2.289612"
"231510.0";"2.246903"
"231520.0";"2.325758"
"231530.0";"2.326029"
"231540.0";"2.272385"
"231550.0";"2.305311"
"231560.0";"2.349423"
"231570.0";"2.328856"
"231580.0";"2.353409"
"231590.0";"2.266013"
"231600.0";"2.374677"
"231610.0";"2.344271"
"231620.0";"2.374483"
"231630.0";"2.350967"
"231640.0";"2.378319"
"231650.0";"2.3394"
"231660.0";"2.359748"
"231670.0";"2.394271"
"231680.0";"2.406318"
"231690.0";"2.418164"
"231700.0";"2.401099"
"231710.0";"2.422067"
"231720.0";"2.381904"
"231730.0";"2.374556"
"231740.0";"2.36814"
"231750.0";"2.390907"
"231760.0";"2.405744"
"231770.0";"2.420677"
"231780.0";"2.444146"
"231790.0";"2.437292"
"231800.0";"2.37962"
"231810.0";"2.35213"
"231820.0";"2.32514"
"231830.0";"2.322572"
"231840.0";"2.337177"
"231850.0";"2.366642"
"231860.0";"2.335373"
"231870.0";"2.307863"
"231880.0";"2.474208"
"231890.0";"2.368673"
"231900.0";"2.342104"
"231910.0";"2.429038"
"231920.0";"2.3876"
"231930.0";"2.364637"
"231940.0";"2.464409"
"231950.0";"2.332496"
"231960.0";"2.372409"
"231970.0";"2.390404"
"231980.0";"2.288882"
"231990.0";"2.355497"
"232000.0";"2.380249"
"232010.0";"2.36973"
"232020.0";"2.34656"
"232030.0";"2.392201"
"232040.0";"2.355027"
"232050.0";"2.352462"
"232060.0";"2.339046"
"232070.0";"2.354673"
"232080.0";"2.311111"
"232090.0";"2.309993"
"232100.0";"2.364978"
"232110.0";"2.271744"
"232120.0";"2.345496"
"232130.0";"2.308086"
"232140.0";"2.261714"
"232150.0";"2.352451"
"232160.0";"2.332306"
"232170.0";"2.322826"
"232180.0";"2.391999"
"232190.0";"2.401752"
"232200.0";"2.362459"
"232210.0";"2.378309"
"232220.0";"2.386893"
"232230.0";"2.385852"
"232240.0";"2.38348"
"232250.0";"2.385125"
"232260.0";"2.393781"
"232270.0";"2.358521"
"232280.0";"2.396486"
"232290.0";"2.364781"
"232300.0";"2.376731"
"232310.0";"2.398947"
"232320.0";"2.318545"
"232330.0";"2.312947"
"232340.0";"2.308142"
"232350.0";"2.373266"
"232360.0";"2.392822"
"232370.0";"2.332267"
"232380.0";"2.359418"
"232390.0";"2.387058"
"232400.0";"2.38853"
"232410.0";"2.400996"
"232420.0";"2.377081"
"232430.0";"2.419112"
"232440.0";"2.349681"
"232450.0";"2.399881"
"232460.0";"2.345888"
"232470.0";"2.36598"
"232480.0";"2.371289"
"232490.0";"2.324158"
"232500.0";"2.399034"
"232510.0";"2.31003"
"232520.0";"2.337785"
"232530.0";"2.345409"
"232540.0";"2.342367"
"232550.0";"2.313772"
"232560.0";"2.296637"
"232570.0";"2.274218"
"232580.0";"2.391991"
"232590.0";"2.300215"
"232600.0";"2.326812"
"232610.0";"2.362396"
"232620.0";"2.395297"
"232630.0";"2.310447"
"232640.0";"2.411116"
"232650.0";"2.307346"
"232660.0";"2.342825"
"232670.0";"2.363017"
"232680.0";"2.417178"
"232690.0";"2.363897"
"232700.0";"2.309284"
"232710.0";"2.32526"
"232720.0";"2.321272"
"232730.0";"2.276444"
"232740.0";"2.307935"
"232750.0";"2.333205"
"232760.0";"2.350363"
"232770.0";"2.366568"
"232780.0";"2.487673"
"232790.0";"2.369997"
"232800.0";"2.293514"
"232810.0";"2.376342"
"232820.0";"2.372169"
"232830.0";"2.341859"
"232840.0";"2.329007"
"232850.0";"2.302159"
"232860.0";"2.357111"
"232870.0";"2.251472"
"232880.0";"2.326736"
"232890.0";"2.410566"
"232900.0";"2.337963"
"232910.0";"2.335861"
"232920.0";"2.288858"
"232930.0";"2.35867"
"232940.0";"2.356099"
"232950.0";"2.331884"
"232960.0";"2.30372"
"232970.0";"2.348927"
"232980.0";"2.326827"
"232990.0";"2.263313"
"233000.0";"2.342285"
"233010.0";"2.336516"
"233020.0";"2.337733"
"233030.0";"2.259485"
"233040.0";"2.285278"
"233050.0";"2.304055"
"233060.0";"2.345642"
"233070.0";"2.335336"
"233080.0";"2.367215"
"233090.0";"2.393387"
"233100.0";"2.303254"
"233110.0";"2.367942"
"233120.0";"2.341228"
"233130.0";"2.303056"
"233140.0";"2.379106"
"233150.0";"2.363997"
"233160.0";"2.367954"
"233170.0";"2.347546"
"233180.0";"2.369979"
"233190.0";"2.314719"
"233200.0";"2.243978"
"233210.0";"2.312676"
"233220.0";"2.311198"
"233230.0";"2.285251"
"233240.0";"2.316817"
"233250.0";"2.314527"
"233260.0";"2.267797"
"233270.0";"2.267867"
"233280.0";"2.26905"
"233290.0";"2.223815"
"233300.0";"2.287275"
"233310.0";"2.278019"
"233320.0";"2.231088"
"233330.0";"2.268523"
"233340.0";"2.252982"
"233350.0";"2.240402"
"233360.0";"2.32174"
"233370.0";"2.355322"
"233380.0";"2.306644"
"233390.0";"2.302605"
"233400.0";"2.226263"
"233410.0";"2.239138"
"233420.0";"2.221236"
"233430.0";"2.277475"
"233440.0";"2.289472"
"233450.0";"2.258018"
"233460.0";"2.330282"
"233470.0";"2.246758"
"233480.0";"2.26355"
"233490.0";"2.270234"
"233500.0";"2.24379"
"233510.0";"2.260581"
"233520.0";"2.279617"
"233530.0";"2.209217"
"233540.0";"2.291862"
"233550.0";"2.262891"
"233560.0";"2.294692"
"233570.0";"2.268162"
"233580.0";"2.232839"
"233590.0";"2.291429"
"233600.0";"2.29903"
"233610.0";"2.254302"
"233620.0";"2.342569"
"233630.0";"2.332286"
"233640.0";"2.32536"
"233650.0";"2.337021"
"233660.0";"2.397476"
"233670.0";"2.318626"
"233680.0";"2.344069"
"233690.0";"2.289751"
"233700.0";"2.357819"
"233710.0";"2.286472"
"233720.0";"2.417558"
"233730.0";"2.366816"
"233740.0";"2.319943"
"233750.0";"2.361668"
"233760.0";"2.325309"
"233770.0";"2.334518"
"233780.0";"2.308405"
"233790.0";"2.39137"
"233800.0";"2.292165"
"233810.0";"2.296795"
"233820.0";"2.343414"
"233830.0";"2.285606"
"233840.0";"2.275894"
"233850.0";"2.342741"
"233860.0";"2.328378"
"233870.0";"2.255888"
"233880.0";"2.354691"
"233890.0";"2.4329"
"233900.0";"2.324886"
"233910.0";"2.375659"
"233920.0";"2.334698"
"233930.0";"2.288271"
"233940.0";"2.276403"
"233950.0";"2.302839"
"233960.0";"2.256214"
"233970.0";"2.31173"
"233980.0";"2.291515"
"233990.0";"2.326595"
"234000.0";"2.387074"
"234010.0";"2.312463"
"234020.0";"2.323454"
"234030.0";"2.294452"
"234040.0";"2.251742"
"234050.0";"2.318058"
"234060.0";"2.223007"
"234070.0";"2.350022"
"234080.0";"2.302321"
"234090.0";"2.360131"
"234100.0";"2.327675"
"234110.0";"2.356283"
"234120.0";"2.30258"
"234130.0";"2.341798"
"234140.0";"2.302823"
"234150.0";"2.372661"
"234160.0";"2.340772"
"234170.0";"2.333805"
"234180.0";"2.317591"
"234190.0";"2.305556"
"234200.0";"2.320282"
"234210.0";"2.247462"
"234220.0";"2.3558"
"234230.0";"2.293938"
"234240.0";"2.321929"
"234250.0";"2.30811"
"234260.0";"2.279488"
"234270.0";"2.291953"
"234280.0";"2.360826"
"234290.0";"2.315489"
"234300.0";"2.311887"
"234310.0";"2.339693"
"234320.0";"2.246792"
"234330.0";"2.224959"
"234340.0";"2.327814"
"234350.0";"2.290862"
"234360.0";"2.230211"
"234370.0";"2.246025"
"234380.0";"2.22365"
"234390.0";"2.337782"
"234400.0";"2.301462"
"234410.0";"2.333779"
"234420.0";"2.3061"
"234430.0";"2.302185"
"234440.0";"2.309663"
"234450.0";"2.331992"
"234460.0";"2.223427"
"234470.0";"2.399312"
"234480.0";"2.260144"
"234490.0";"2.302753"
"234500.0";"2.246643"
"234510.0";"2.251091"
"234520.0";"2.261638"
"234530.0";"2.25459"
"234540.0";"2.315817"
"234550.0";"2.292206"
"234560.0";"2.244386"
"234570.0";"2.237912"
"234580.0";"2.258974"
"234590.0";"2.279563"
"234600.0";"2.275678"
"234610.0";"2.239735"
"234620.0";"2.268875"
"234630.0";"2.229831"
"234640.0";"2.256685"
"234650.0";"2.349149"
"234660.0";"2.308169"
"234670.0";"2.292918"
"234680.0";"2.337144"
"234690.0";"2.282876"
"234700.0";"2.257876"
"234710.0";"2.255385"
"234720.0";"2.34715"
"234730.0";"2.261429"
"234740.0";"2.336865"
"234750.0";"2.301804"
"234760.0";"2.235358"
"234770.0";"2.247787"
"234780.0";"2.278172"
"234790.0";"2.260221"
"234800.0";"2.282804"
"234810.0";"2.294119"
"234820.0";"2.213668"
"234830.0";"2.264317"
"234840.0";"2.300378"
"234850.0";"2.24399"
"234860.0";"2.25163"
"234870.0";"2.275365"
"234880.0";"2.246604"
"234890.0";"2.256713"
"234900.0";"2.282777"
"234910.0";"2.224474"
"234920.0";"2.320488"
"234930.0";"2.280025"
"234940.0";"2.289748"
"234950.0";"2.28218"
"234960.0";"2.286408"
"234970.0";"2.336574"
"234980.0";"2.259679"
"234990.0";"2.349336"
"235000.0";"2.256593"
"235010.0";"2.388935"
"235020.0";"2.300488"
"235030.0";"2.239806"
"235040.0";"2.330458"
"235050.0";"2.307559"
"235060.0";"2.200854"
"235070.0";"2.333934"
"235080.0";"2.292293"
"235090.0";"2.310635"
"235100.0";"2.257273"
"235110.0";"2.236691"
"235120.0";"2.328846"
"235130.0";"2.322299"
"235140.0";"2.281012"
"235150.0";"2.282923"
"235160.0";"2.284408"
"235170.0";"2.354378"
"235180.0";"2.334149"
"235190.0";"2.302944"
"235200.0";"2.330352"
"235210.0";"2.279865"
"235220.0";"2.315392"
"235230.0";"2.277643"
"235240.0";"2.342613"
"235250.0";"2.299784"
"235260.0";"2.245909"
"235270.0";"2.245172"
"235280.0";"2.393149"
"235290.0";"2.372358"
"235300.0";"2.282902"
"235310.0";"2.298379"
"235320.0";"2.253053"
"235330.0";"2.283372"
"235340.0";"2.299114"
"235350.0";"2.348072"
"235360.0";"2.333586"
"235370.0";"2.311329"
"235380.0";"2.298746"
"235390.0";"2.319745"
"235400.0";"2.390574"
"235410.0";"2.299105"
"235420.0";"2.320911"
"235430.0";"2.319942"
"235440.0";"2.352031"
"235450.0";"2.336946"
"235460.0";"2.38734"
"235470.0";"2.442372"
"235480.0";"2.347426"
"235490.0";"2.485296"
"235500.0";"2.479893"
"235510.0";"2.441554"
"235520.0";"2.443735"
"235530.0";"2.484136"
"235540.0";"2.464281"
"235550.0";"2.427873"
"235560.0";"2.376971"
"235570.0";"2.366814"
"235580.0";"2.285038"
"235590.0";"2.262753"
"235600.0";"2.299087"
"235610.0";"2.266609"
"235620.0";"2.305254"
"235630.0";"2.251621"
"235640.0";"2.313183"
"235650.0";"2.25392"
"235660.0";"2.249004"
"235670.0";"2.417856"
"235680.0";"2.406972"
"235690.0";"2.49377"
"235700.0";"2.474361"
"235710.0";"2.50277"
"235720.0";"2.444146"
"235730.0";"2.419681"
"235740.0";"2.454167"
"235750.0";"2.405032"
"235760.0";"2.466778"
"235770.0";"2.439269"
"235780.0";"2.397694"
"235790.0";"2.362018"
"235800.0";"2.389601"
"235810.0";"2.365107"
"235820.0";"2.347123"
"235830.0";"2.267481"
"235840.0";"2.350492"
"235850.0";"2.279175"
"235860.0";"2.316448"
"235870.0";"2.33747"
"235880.0";"2.352513"
"235890.0";"2.390265"
"235900.0";"2.372118"
"235910.0";"2.3044"
"235920.0";"2.296532"
"235930.0";"2.32875"
"235940.0";"2.372566"
"235950.0";"2.329153"
"235960.0";"2.37832"
"235970.0";"2.325614"
"235980.0";"2.26871"
"235990.0";"2.420281"
"236000.0";"2.308733"
"236010.0";"2.287184"
"236020.0";"2.282167"
"236030.0";"2.361664"
"236040.0";"2.288002"
"236050.0";"2.281148"
"236060.0";"2.434463"
"236070.0";"2.303307"
"236080.0";"2.403496"
"236090.0";"2.389566"
"236100.0";"2.373957"
"236110.0";"2.352655"
"236120.0";"2.332914"
"236130.0";"2.354007"
"236140.0";"2.383417"
"236150.0";"2.387197"
"236160.0";"2.2915"
"236170.0";"2.39186"
"236180.0";"2.343008"
"236190.0";"2.347595"
"236200.0";"2.38321"
"236210.0";"2.256671"
"236220.0";"2.190645"
"236230.0";"2.298719"
"236240.0";"2.3146"
"236250.0";"2.28782"
"236260.0";"2.35366"
"236270.0";"2.330279"
"236280.0";"2.375115"
"236290.0";"2.320936"
"236300.0";"2.337543"
"236310.0";"2.351278"
"236320.0";"2.353858"
"236330.0";"2.28103"
"236340.0";"2.423893"
"236350.0";"2.394746"
"236360.0";"2.384458"
"236370.0";"2.458488"
"236380.0";"2.33673"
"236390.0";"2.34144"
"236400.0";"2.278913"
"236410.0";"2.250356"
"236420.0";"2.391778"
"236430.0";"2.334172"
"236440.0";"2.326577"
"236450.0";"2.282007"
"236460.0";"2.32821"
"236470.0";"2.387855"
"236480.0";"2.349381"
"236490.0";"2.354292"
"236500.0";"2.270782"
"236510.0";"2.298214"
"236520.0";"2.323227"
"236530.0";"2.383371"
"236540.0";"2.314054"
"236550.0";"2.288131"
"236560.0";"2.331915"
"236570.0";"2.301097"
"236580.0";"2.320951"
"236590.0";"2.37612"
"236600.0";"2.429513"
"236610.0";"2.368753"
"236620.0";"2.250192"
"236630.0";"2.307865"
"236640.0";"2.283571"
"236650.0";"2.289624"
"236660.0";"2.322253"
"236670.0";"2.327293"
"236680.0";"2.433007"
"236690.0";"2.397513"
"236700.0";"2.392915"
"236710.0";"2.270019"
"236720.0";"2.422045"
"236730.0";"2.372893"
"236740.0";"2.446292"
"236750.0";"2.428735"
"236760.0";"2.462476"
"236770.0";"2.454673"
"236780.0";"2.440999"
"236790.0";"2.426998"
"236800.0";"2.460839"
"236810.0";"2.484698"
"236820.0";"2.508788"
"236830.0";"2.457176"
"236840.0";"2.458157"
"236850.0";"2.50383"
"236860.0";"2.453652"
"236870.0";"2.35872"
"236880.0";"2.366541"
"236890.0";"2.335184"
"236900.0";"2.416708"
"236910.0";"2.309604"
"236920.0";"2.29507"
"236930.0";"2.340809"
"236940.0";"2.319118"
"236950.0";"2.366344"
"236960.0";"2.336208"
"236970.0";"2.347285"
"236980.0";"2.436913"
"236990.0";"2.413098"
"237000.0";"2.369826"
"237010.0";"2.363807"
"237020.0";"2.269762"
"237030.0";"2.266514"
"237040.0";"2.34254"
"237050.0";"2.327924"
"237060.0";"2.305707"
"237070.0";"2.294017"
"237080.0";"2.303979"
"237090.0";"2.337598"
"237100.0";"2.321384"
"237110.0";"2.305085"
"237120.0";"2.30254"
"237130.0";"2.351012"
"237140.0";"2.355387"
"237150.0";"2.375515"
"237160.0";"2.430979"
"237170.0";"2.366503"
"237180.0";"2.313342"
"237190.0";"2.321969"
"237200.0";"2.357781"
"237210.0";"2.334324"
"237220.0";"2.376189"
"237230.0";"2.314892"
"237240.0";"2.428946"
"237250.0";"2.369989"
"237260.0";"2.32337"
"237270.0";"2.349469"
"237280.0";"2.398793"
"237290.0";"2.343969"
"237300.0";"2.341629"
"237310.0";"2.272652"
"237320.0";"2.315172"
"237330.0";"2.309886"
"237340.0";"2.291688"
"237350.0";"2.294009"
"237360.0";"2.386141"
"237370.0";"2.303691"
"237380.0";"2.334843"
"237390.0";"2.288644"
"237400.0";"2.362797"
"237410.0";"2.30982"
"237420.0";"2.340049"
"237430.0";"2.24052"
"237440.0";"2.344703"
"237450.0";"2.401988"
"237460.0";"2.42817"
"237470.0";"2.411595"
"237480.0";"2.400405"
"237490.0";"2.403217"
"237500.0";"2.371172"
"237510.0";"2.365446"
"237520.0";"2.399412"
"237530.0";"2.434103"
"237540.0";"2.436951"
"237550.0";"2.487201"
"237560.0";"2.383913"
"237570.0";"2.385815"
"237580.0";"2.402178"
"237590.0";"2.324081"
"237600.0";"2.369529"
"237610.0";"2.299616"
"237620.0";"2.369831"
"237630.0";"2.452145"
"237640.0";"2.377665"
"237650.0";"2.391265"
"237660.0";"2.462523"
"237670.0";"2.409356"
"237680.0";"2.432928"
"237690.0";"2.365479"
"237700.0";"2.373902"
"237710.0";"2.470066"
"237720.0";"2.438567"
"237730.0";"2.382268"
"237740.0";"2.439981"
"237750.0";"2.371917"
"237760.0";"2.418725"
"237770.0";"2.489551"
"237780.0";"2.442282"
"237790.0";"2.38434"
"237800.0";"2.479287"
"237810.0";"2.441156"
"237820.0";"2.416479"
"237830.0";"2.455255"
"237840.0";"2.438063"
"237850.0";"2.480751"
"237860.0";"2.430087"
"237870.0";"2.379501"
"237880.0";"2.43911"
"237890.0";"2.375313"
"237900.0";"2.441939"
"237910.0";"2.425341"
"237920.0";"2.399298"
"237930.0";"2.369365"
"237940.0";"2.421582"
"237950.0";"2.416477"
"237960.0";"2.50745"
"237970.0";"2.462734"
"237980.0";"2.454013"
"237990.0";"2.43482"
"238000.0";"2.496667"
"238010.0";"2.445466"
"238020.0";"2.34093"
"238030.0";"2.379476"
"238040.0";"2.449689"
"238050.0";"2.417699"
"238060.0";"2.456246"
"238070.0";"2.389312"
