# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"235310.0";"0.3916383"
"235320.0";"0.3957682"
"235330.0";"0.3875332"
"235340.0";"0.4018313"
"235350.0";"0.4287805"
"235360.0";"0.5423632"
"235370.0";"0.5656369"
"235380.0";"0.5946091"
"235390.0";"0.5781865"
"235400.0";"0.5212438"
"235410.0";"0.4974252"
"235420.0";"0.464623"
"235430.0";"0.417521"
"235440.0";"0.4413926"
"235450.0";"0.4310868"
"235460.0";"0.437551"
"235470.0";"0.4396859"
"235480.0";"0.4503667"
"235490.0";"0.4530259"
"235500.0";"0.4459721"
"235510.0";"0.4952089"
"235520.0";"0.5204637"
"235530.0";"0.5573855"
"235540.0";"0.5249368"
"235550.0";"0.5019417"
"235560.0";"0.4864383"
"235570.0";"0.4686734"
"235580.0";"0.4932012"
"235590.0";"0.4800047"
"235600.0";"0.4727761"
"235610.0";"0.4552715"
"235620.0";"0.4517473"
"235630.0";"0.450361"
"235640.0";"0.4542698"
"235650.0";"0.4671456"
"235660.0";"0.4850461"
"235670.0";"0.4881895"
"235680.0";"0.4673651"
"235690.0";"0.4632662"
"235700.0";"0.4780552"
"235710.0";"0.498274"
"235720.0";"0.4967891"
"235730.0";"0.4916334"
"235740.0";"0.4986699"
"235750.0";"0.4943922"
"235760.0";"0.4871088"
"235770.0";"0.493613"
"235780.0";"0.4881631"
"235790.0";"0.4974075"
"235800.0";"0.4944882"
"235810.0";"0.4899466"
"235820.0";"0.4935667"
"235830.0";"0.4989802"
"235840.0";"0.4904979"
"235850.0";"0.4939588"
"235860.0";"0.4952472"
"235870.0";"0.525517"
"235880.0";"0.5223321"
"235890.0";"0.5429642"
"235900.0";"0.5007886"
"235910.0";"0.4627931"
"235920.0";"0.4460192"
"235930.0";"0.4843206"
"235940.0";"0.5049543"
"235950.0";"0.5295085"
"235960.0";"0.536815"
"235970.0";"0.4886011"
"235980.0";"0.5477316"
"235990.0";"0.517081"
"236000.0";"0.5211125"
"236010.0";"0.4714888"
"236020.0";"0.4968172"
"236030.0";"0.4993215"
"236040.0";"0.4724087"
"236050.0";"0.4641668"
"236060.0";"0.4625629"
"236070.0";"0.4437837"
"236080.0";"0.5048046"
"236090.0";"0.4995183"
"236100.0";"0.4836859"
"236110.0";"0.4879884"
"236120.0";"0.4891002"
"236130.0";"0.4437064"
"236140.0";"0.4209054"
"236150.0";"0.4125745"
"236160.0";"0.4237284"
"236170.0";"0.4222878"
"236180.0";"0.4576027"
"236190.0";"0.5742331"
"236200.0";"0.5591637"
"236210.0";"0.5776131"
"236220.0";"0.598485"
"236230.0";"0.536537"
"236240.0";"0.5337907"
"236250.0";"0.5638183"
"236260.0";"0.5868233"
"236270.0";"0.5530365"
"236280.0";"0.5955125"
"236290.0";"0.5971582"
"236300.0";"0.6615955"
"236310.0";"0.6951789"
"236320.0";"0.7376179"
"236330.0";"0.7727997"
"236340.0";"0.740384"
"236350.0";"0.6848126"
"236360.0";"0.6931559"
"236370.0";"0.7225652"
"236380.0";"0.7361237"
"236390.0";"0.7157118"
"236400.0";"0.7594799"
"236410.0";"0.7240368"
"236420.0";"0.791125"
"236430.0";"0.8121673"
"236440.0";"0.8122026"
"236450.0";"0.8154876"
"236460.0";"0.8093969"
"236470.0";"0.820122"
"236480.0";"0.8696203"
"236490.0";"0.8883881"
"236500.0";"0.9068568"
"236510.0";"0.8865944"
"236520.0";"0.8555871"
"236530.0";"0.8839129"
"236540.0";"0.9086952"
"236550.0";"0.8678134"
"236560.0";"0.7921261"
"236570.0";"0.7710469"
"236580.0";"0.7324449"
"236590.0";"0.7663088"
"236600.0";"0.7783064"
"236610.0";"0.7306096"
"236620.0";"0.736116"
"236630.0";"0.7603318"
"236640.0";"0.7406229"
"236650.0";"0.6737168"
"236660.0";"0.6429119"
"236670.0";"0.6165763"
"236680.0";"0.5846242"
"236690.0";"0.635823"
"236700.0";"0.6402276"
"236710.0";"0.6450848"
"236720.0";"0.7022205"
"236730.0";"0.6956585"
"236740.0";"0.7036969"
"236750.0";"0.6382549"
"236760.0";"0.6424908"
"236770.0";"0.6421854"
"236780.0";"0.6344761"
"236790.0";"0.6246808"
"236800.0";"0.7325608"
"236810.0";"0.7116832"
"236820.0";"0.7031888"
"236830.0";"0.651498"
"236840.0";"0.6296846"
"236850.0";"0.605082"
"236860.0";"0.5986275"
"236870.0";"0.4876387"
"236880.0";"0.4674306"
"236890.0";"0.5059626"
"236900.0";"0.4569505"
"236910.0";"0.4125924"
"236920.0";"0.3774879"
"236930.0";"0.387059"
"236940.0";"0.3868091"
"236950.0";"0.3661171"
"236960.0";"0.3955862"
"236970.0";"0.3869333"
"236980.0";"0.3681245"
"236990.0";"0.3706606"
"237000.0";"0.394213"
"237010.0";"0.4199729"
"237020.0";"0.5322199"
"237030.0";"0.6046908"
"237040.0";"0.62223"
"237050.0";"0.5913125"
"237060.0";"0.5580522"
"237070.0";"0.5932645"
"237080.0";"0.5835586"
"237090.0";"0.6629004"
"237100.0";"0.6853941"
"237110.0";"0.6954191"
"237120.0";"0.7216184"
"237130.0";"0.6935993"
"237140.0";"0.7671837"
"237150.0";"0.8282478"
"237160.0";"0.8521644"
"237170.0";"0.8713308"
"237180.0";"0.8357616"
"237190.0";"0.8084124"
"237200.0";"0.8357795"
"237210.0";"0.798088"
"237220.0";"0.6693972"
"237230.0";"0.608544"
"237240.0";"0.564984"
"237250.0";"0.6706657"
"237260.0";"0.6180633"
"237270.0";"0.6478016"
"237280.0";"0.6155884"
"237290.0";"0.6033778"
"237300.0";"0.642876"
"237310.0";"0.6914629"
"237320.0";"0.7367972"
"237330.0";"0.7884002"
"237340.0";"0.7410336"
"237350.0";"0.7371587"
"237360.0";"0.765482"
"237370.0";"0.8084922"
"237380.0";"0.7981575"
"237390.0";"0.8752849"
"237400.0";"0.8431715"
"237410.0";"0.7936386"
"237420.0";"0.8512278"
"237430.0";"0.8897585"
"237440.0";"0.9255213"
"237450.0";"0.9286996"
"237460.0";"0.8972548"
"237470.0";"0.9002379"
"237480.0";"0.9458202"
"237490.0";"0.9442848"
"237500.0";"0.9746735"
"237510.0";"0.9883744"
"237520.0";"1.0077446"
"237530.0";"1.0157988"
"237540.0";"1.0336599"
"237550.0";"1.0267557"
"237560.0";"1.0242513"
"237570.0";"1.0075983"
"237580.0";"1.0271399"
"237590.0";"1.0386345"
"237600.0";"1.0441164"
"237610.0";"1.0373051"
"237620.0";"1.0560681"
"237630.0";"1.0300447"
"237640.0";"1.0293698"
"237650.0";"1.0562311"
"237660.0";"1.0739944"
"237670.0";"1.0470256"
"237680.0";"1.0672518"
"237690.0";"1.0672283"
"237700.0";"1.1015936"
"237710.0";"1.115726"
"237720.0";"1.1149597"
"237730.0";"1.1216519"
"237740.0";"1.1077101"
"237750.0";"1.1148819"
"237760.0";"1.1047875"
"237770.0";"1.0930705"
"237780.0";"1.0935117"
"237790.0";"1.1076499"
"237800.0";"1.1143395"
"237810.0";"1.1035042"
"237820.0";"1.112349"
"237830.0";"1.1241435"
"237840.0";"1.126397"
"237850.0";"1.121302"
"237860.0";"1.1346688"
"237870.0";"1.1264154"
"237880.0";"1.1386333"
"237890.0";"1.1378932"
"237900.0";"1.1472201"
"237910.0";"1.1389916"
"237920.0";"1.1334826"
"237930.0";"1.1290079"
"237940.0";"1.1317501"
"237950.0";"1.1336565"
"237960.0";"1.1249101"
"237970.0";"1.11914"
"237980.0";"1.1288278"
"237990.0";"1.1311848"
"238000.0";"1.1386898"
"238010.0";"1.1443524"
"238020.0";"1.1389308"
"238030.0";"1.1323874"
"238040.0";"1.1360286"
"238050.0";"1.1327153"
"238060.0";"1.1238327"
"238070.0";"1.1269903"
"238080.0";"1.1212265"
"238090.0";"1.1189344"
"238100.0";"1.1119637"
"238110.0";"1.1052122"
"238120.0";"1.1140355"
"238130.0";"1.122336"
"238140.0";"1.1178521"
"238150.0";"1.1266361"
"238160.0";"1.124199"
"238170.0";"1.1257861"
"238180.0";"1.1355785"
"238190.0";"1.1346065"
"238200.0";"1.1238178"
"238210.0";"1.1160982"
"238220.0";"1.116173"
"238230.0";"1.1006471"
"238240.0";"1.1023929"
"238250.0";"1.1001006"
"238260.0";"1.1009512"
"238270.0";"1.1058128"
"238280.0";"1.1232705"
"238290.0";"1.1168786"
"238300.0";"1.1038727"
"238310.0";"1.0974233"
"238320.0";"1.0955738"
"238330.0";"1.0809424"
"238340.0";"1.0829774"
"238350.0";"1.099351"
"238360.0";"1.1004338"
"238370.0";"1.0839033"
"238380.0";"1.0674845"
"238390.0";"1.0833743"
"238400.0";"1.0907234"
"238410.0";"1.0883763"
"238420.0";"1.0736181"
"238430.0";"1.0820403"
"238440.0";"1.0874897"
"238450.0";"1.0929105"
"238460.0";"1.0960512"
"238470.0";"1.0970043"
"238480.0";"1.0963989"
"238490.0";"1.086624"
"238500.0";"1.0756087"
"238510.0";"1.0622364"
"238520.0";"1.0785819"
"238530.0";"1.0697039"
"238540.0";"1.0638049"
"238550.0";"1.053097"
"238560.0";"1.0455136"
"238570.0";"1.045716"
"238580.0";"1.0490314"
"238590.0";"1.059382"
"238600.0";"1.0531898"
"238610.0";"1.0519156"
"238620.0";"1.0529341"
"238630.0";"1.0449475"
"238640.0";"1.0462892"
"238650.0";"1.0495648"
"238660.0";"1.0423549"
"238670.0";"1.0441277"
"238680.0";"1.0340658"
"238690.0";"1.0236372"
"238700.0";"1.0190971"
"238710.0";"1.0108713"
"238720.0";"1.0257895"
"238730.0";"1.017367"
"238740.0";"1.0232254"
"238750.0";"1.0170212"
"238760.0";"1.0149295"
"238770.0";"1.021804"
"238780.0";"1.0164182"
"238790.0";"1.0155296"
"238800.0";"1.0121658"
"238810.0";"1.0087796"
"238820.0";"1.0050904"
"238830.0";"0.9935047"
"238840.0";"0.9914371"
"238850.0";"1.0011322"
"238860.0";"0.9888319"
"238870.0";"0.9874782"
"238880.0";"0.9802933"
"238890.0";"0.9860206"
"238900.0";"0.9809536"
"238910.0";"0.978429"
"238920.0";"0.9678411"
"238930.0";"0.9666381"
"238940.0";"0.9746133"
"238950.0";"0.9860104"
"238960.0";"0.9865168"
"238970.0";"0.9905279"
"238980.0";"0.987833"
"238990.0";"0.9881638"
"239000.0";"0.9935104"
"239010.0";"0.9921653"
"239020.0";"1.0010889"
"239030.0";"1.003137"
"239040.0";"0.9957449"
"239050.0";"0.9967048"
"239060.0";"1.0116102"
"239070.0";"1.0121839"
"239080.0";"1.0069389"
"239090.0";"1.0101421"
"239100.0";"1.0068991"
"239110.0";"1.0048105"
"239120.0";"0.9889235"
"239130.0";"1.0030822"
"239140.0";"1.005197"
"239150.0";"1.0057257"
"239160.0";"1.0019141"
"239170.0";"0.9981753"
"239180.0";"1.0017966"
"239190.0";"1.0075601"
"239200.0";"1.0141512"
"239210.0";"1.0056609"
"239220.0";"1.0019639"
"239230.0";"1.0114999"
"239240.0";"1.0072303"
"239250.0";"0.9981978"
"239260.0";"1.0012993"
"239270.0";"1.0065442"
"239280.0";"1.0004816"
"239290.0";"1.0087156"
"239300.0";"1.0044247"
"239310.0";"0.9868677"
"239320.0";"0.9855059"
"239330.0";"0.9874004"
"239340.0";"0.9740394"
"239350.0";"0.9912201"
"239360.0";"0.9924552"
"239370.0";"1.0081198"
"239380.0";"1.0058491"
"239390.0";"0.9872376"
"239400.0";"0.9907255"
"239410.0";"0.9886229"
"239420.0";"0.9821556"
"239430.0";"0.9751965"
"239440.0";"0.9770615"
"239450.0";"0.9774206"
"239460.0";"0.9930699"
"239470.0";"0.9854055"
"239480.0";"0.9802545"
"239490.0";"0.9787315"
"239500.0";"0.97009"
"239510.0";"0.9840995"
"239520.0";"0.9883692"
"239530.0";"0.9898167"
"239540.0";"0.9864104"
"239550.0";"0.9800772"
"239560.0";"0.9878023"
"239570.0";"0.9904674"
"239580.0";"0.98137"
"239590.0";"0.9861457"
"239600.0";"0.9910787"
"239610.0";"1.0029479"
"239620.0";"0.9980839"
"239630.0";"1.0034565"
"239640.0";"1.0078852"
"239650.0";"1.008909"
"239660.0";"1.0113559"
"239670.0";"0.999083"
"239680.0";"1.0048858"
"239690.0";"0.9995449"
"239700.0";"1.0060368"
"239710.0";"0.9996571"
"239720.0";"1.0177349"
"239730.0";"1.0164276"
"239740.0";"1.0273356"
"239750.0";"1.024633"
"239760.0";"1.0225086"
"239770.0";"1.0243996"
"239780.0";"1.026055"
"239790.0";"1.0300518"
"239800.0";"1.0202529"
"239810.0";"1.0310571"
"239820.0";"1.0321246"
"239830.0";"1.0191011"
"239840.0";"1.0138005"
"239850.0";"1.0077332"
"239860.0";"0.9965337"
"239870.0";"0.9917798"
"239880.0";"1.000903"
"239890.0";"0.993656"
"239900.0";"0.9983424"
"239910.0";"1.0072781"
"239920.0";"1.0136559"
"239930.0";"1.0246351"
"239940.0";"1.0263487"
"239950.0";"1.0142146"
"239960.0";"1.0017145"
"239970.0";"0.9885541"
"239980.0";"0.9900346"
"239990.0";"0.9881116"
"240000.0";"0.9860563"
"240010.0";"0.9773049"
"240020.0";"0.9739936"
"240030.0";"0.9760909"
"240040.0";"0.9790271"
"240050.0";"0.979311"
"240060.0";"0.9836281"
"240070.0";"0.9819357"
"240080.0";"0.9724957"
"240090.0";"0.9669238"
"240100.0";"0.9717051"
"240110.0";"0.9811742"
"240120.0";"0.9853877"
"240130.0";"0.9797364"
"240140.0";"0.9785769"
"240150.0";"0.9703246"
"240160.0";"0.968942"
"240170.0";"0.9615272"
"240180.0";"0.965152"
"240190.0";"0.9745008"
"240200.0";"0.971979"
"240210.0";"0.9742514"
"240220.0";"0.9671192"
"240230.0";"0.969951"
"240240.0";"0.9775482"
"240250.0";"0.976827"
"240260.0";"0.9769327"
"240270.0";"0.9828122"
"240280.0";"0.9685369"
"240290.0";"0.9668021"
"240300.0";"0.9706932"
"240310.0";"0.960868"
"240320.0";"0.9613565"
"240330.0";"0.9603248"
"240340.0";"0.9716002"
"240350.0";"0.9678293"
"240360.0";"0.9619204"
"240370.0";"0.9539933"
"240380.0";"0.9538614"
"240390.0";"0.9550616"
"240400.0";"0.9528777"
"240410.0";"0.9532782"
"240420.0";"0.9683727"
"240430.0";"0.96485"
"240440.0";"0.967697"
"240450.0";"0.9588489"
"240460.0";"0.9578052"
"240470.0";"0.9574996"
"240480.0";"0.9692072"
"240490.0";"0.9720111"
"240500.0";"0.9674219"
"240510.0";"0.9539561"
"240520.0";"0.949595"
"240530.0";"0.9521754"
"240540.0";"0.9677231"
"240550.0";"0.9833508"
"240560.0";"0.9888365"
"240570.0";"0.9832743"
"240580.0";"0.993215"
"240590.0";"0.9889244"
"240600.0";"0.9954514"
"240610.0";"1.0003657"
"240620.0";"1.0191908"
"240630.0";"1.03105"
"240640.0";"1.0250807"
"240650.0";"1.0282667"
"240660.0";"1.0367718"
"240670.0";"1.0295892"
"240680.0";"1.0261707"
"240690.0";"1.0250043"
"240700.0";"1.0382239"
"240710.0";"1.0429037"
"240720.0";"1.0532229"
"240730.0";"1.0514449"
"240740.0";"1.0469779"
"240750.0";"1.0410745"
"240760.0";"1.0330808"
"240770.0";"1.0444417"
"240780.0";"1.0524924"
"240790.0";"1.0488994"
"240800.0";"1.0513415"
"240810.0";"1.0583991"
"240820.0";"1.0696027"
"240830.0";"1.0662993"
"240840.0";"1.0714761"
"240850.0";"1.0699662"
"240860.0";"1.0658317"
"240870.0";"1.0649205"
"240880.0";"1.067855"
"240890.0";"1.0627632"
"240900.0";"1.065375"
"240910.0";"1.060303"
"240920.0";"1.0454037"
"240930.0";"1.0486807"
"240940.0";"1.0481846"
"240950.0";"1.0529217"
"240960.0";"1.0514735"
"240970.0";"1.0571766"
"240980.0";"1.0558621"
"240990.0";"1.0535606"
"241000.0";"1.0566419"
"241010.0";"1.0529104"
"241020.0";"1.0416081"
"241030.0";"1.0491772"
"241040.0";"1.039398"
"241050.0";"1.0514407"
"241060.0";"1.0592011"
"241070.0";"1.0558029"
"241080.0";"1.0592965"
"241090.0";"1.0655291"
"241100.0";"1.0808852"
"241110.0";"1.0862348"
"241120.0";"1.0801656"
"241130.0";"1.0875866"
"241140.0";"1.0946027"
"241150.0";"1.0872406"
"241160.0";"1.0950503"
"241170.0";"1.1025702"
"241180.0";"1.1091505"
"241190.0";"1.1036339"
"241200.0";"1.1009459"
"241210.0";"1.1037682"
"241220.0";"1.1086276"
"241230.0";"1.1133028"
"241240.0";"1.106954"
"241250.0";"1.1133544"
"241260.0";"1.1238245"
"241270.0";"1.1196802"
"241280.0";"1.122344"
"241290.0";"1.1156414"
"241300.0";"1.1155163"
"241310.0";"1.1141019"
"241320.0";"1.1147008"
"241330.0";"1.1183293"
"241340.0";"1.1187993"
"241350.0";"1.1130229"
"241360.0";"1.1106232"
"241370.0";"1.1102433"
"241380.0";"1.1132005"
"241390.0";"1.1163108"
"241400.0";"1.121951"
"241410.0";"1.1291161"
"241420.0";"1.1295016"
"241430.0";"1.1348838"
"241440.0";"1.1372713"
"241450.0";"1.1320667"
"241460.0";"1.1321534"
"241470.0";"1.138252"
"241480.0";"1.1316615"
"241490.0";"1.1324197"
"241500.0";"1.1289132"
"241510.0";"1.1236644"
"241520.0";"1.1154087"
"241530.0";"1.1144583"
"241540.0";"1.1142099"
"241550.0";"1.1120073"
"241560.0";"1.1127698"
"241570.0";"1.1139075"
"241580.0";"1.1082368"
"241590.0";"1.1070848"
"241600.0";"1.1046233"
"241610.0";"1.1019815"
"241620.0";"1.1054454"
"241630.0";"1.1043394"
"241640.0";"1.1061543"
"241650.0";"1.1060622"
"241660.0";"1.100013"
"241670.0";"1.0993973"
"241680.0";"1.0940255"
"241690.0";"1.0921687"
"241700.0";"1.0867769"
"241710.0";"1.0817618"
"241720.0";"1.0799943"
"241730.0";"1.0698724"
"241740.0";"1.0681295"
"241750.0";"1.0668362"
"241760.0";"1.0758756"
"241770.0";"1.0785547"
"241780.0";"1.0802433"
"241790.0";"1.0843507"
"241800.0";"1.0875586"
"241810.0";"1.0833175"
"241820.0";"1.0833255"
"241830.0";"1.0910331"
"241840.0";"1.089381"
"241850.0";"1.0992863"
"241860.0";"1.1009922"
"241870.0";"1.1058425"
"241880.0";"1.1096332"
"241890.0";"1.0999755"
"241900.0";"1.1029814"
"241910.0";"1.1078925"
"241920.0";"1.1080426"
"241930.0";"1.1067063"
"241940.0";"1.1167493"
"241950.0";"1.1088639"
"241960.0";"1.1128023"
"241970.0";"1.1175705"
"241980.0";"1.1153018"
"241990.0";"1.1237464"
"242000.0";"1.1223511"
"242010.0";"1.11303"
"242020.0";"1.112164"
"242030.0";"1.1173481"
"242040.0";"1.121354"
"242050.0";"1.1197691"
"242060.0";"1.1131773"
"242070.0";"1.1121387"
"242080.0";"1.1167116"
"242090.0";"1.1154362"
"242100.0";"1.11773"
"242110.0";"1.1192544"
"242120.0";"1.1126286"
"242130.0";"1.1099083"
"242140.0";"1.1039778"
"242150.0";"1.1122602"
"242160.0";"1.1039031"
"242170.0";"1.1079056"
"242180.0";"1.1125468"
"242190.0";"1.1098123"
"242200.0";"1.1079865"
"242210.0";"1.1066589"
"242220.0";"1.1034616"
"242230.0";"1.112394"
"242240.0";"1.1123449"
"242250.0";"1.1119587"
"242260.0";"1.1164907"
"242270.0";"1.1251385"
"242280.0";"1.1255795"
"242290.0";"1.1243205"
"242300.0";"1.128752"
"242310.0";"1.1354125"
"242320.0";"1.1297657"
"242330.0";"1.1226631"
"242340.0";"1.1197141"
"242350.0";"1.1213578"
"242360.0";"1.128826"
"242370.0";"1.1225271"
"242380.0";"1.1241229"
"242390.0";"1.1289394"
"242400.0";"1.1237862"
"242410.0";"1.1360656"
"242420.0";"1.1390576"
"242430.0";"1.1416085"
"242440.0";"1.1256602"
"242450.0";"1.1266018"
"242460.0";"1.129439"
"242470.0";"1.1270627"
"242480.0";"1.1219528"
"242490.0";"1.1241654"
"242500.0";"1.1314133"
"242510.0";"1.1399926"
"242520.0";"1.1311072"
"242530.0";"1.1288792"
"242540.0";"1.1297799"
"242550.0";"1.1313491"
"242560.0";"1.1187441"
"242570.0";"1.1215334"
"242580.0";"1.119413"
"242590.0";"1.1281981"
"242600.0";"1.1258634"
"242610.0";"1.1246601"
"242620.0";"1.1181166"
"242630.0";"1.1235013"
"242640.0";"1.1096601"
"242650.0";"1.1127037"
"242660.0";"1.1107492"
"242670.0";"1.1139141"
"242680.0";"1.1124812"
"242690.0";"1.1175635"
"242700.0";"1.1137081"
"242710.0";"1.1067568"
"242720.0";"1.1068968"
"242730.0";"1.1081669"
"242740.0";"1.1012433"
"242750.0";"1.1099495"
"242760.0";"1.1093395"
"242770.0";"1.106792"
"242780.0";"1.0958941"
"242790.0";"1.0962276"
"242800.0";"1.0957614"
"242810.0";"1.1014279"
"242820.0";"1.1001437"
"242830.0";"1.0934612"
"242840.0";"1.1051224"
"242850.0";"1.111659"
"242860.0";"1.1185911"
"242870.0";"1.1159208"
"242880.0";"1.1241217"
"242890.0";"1.1278161"
"242900.0";"1.1265717"
"242910.0";"1.1254332"
"242920.0";"1.1276804"
"242930.0";"1.1212916"
"242940.0";"1.128054"
"242950.0";"1.1110239"
"242960.0";"1.1082675"
"242970.0";"1.1151029"
"242980.0";"1.1229435"
"242990.0";"1.1177365"
"243000.0";"1.1137422"
"243010.0";"1.1135116"
"243020.0";"1.1159072"
"243030.0";"1.1179886"
"243040.0";"1.1189369"
"243050.0";"1.1084491"
"243060.0";"1.1059622"
"243070.0";"1.104635"
"243080.0";"1.1042635"
"243090.0";"1.1091237"
"243100.0";"1.1043417"
"243110.0";"1.1055804"
"243120.0";"1.1098145"
"243130.0";"1.0954173"
"243140.0";"1.0827073"
"243150.0";"1.0890731"
"243160.0";"1.0920923"
"243170.0";"1.1020205"
"243180.0";"1.0799817"
"243190.0";"1.0687199"
"243200.0";"1.0687852"
"243210.0";"1.0775721"
"243220.0";"1.0785127"
"243230.0";"1.0709846"
"243240.0";"1.0766119"
"243250.0";"1.0726219"
"243260.0";"1.0739363"
"243270.0";"1.0829253"
"243280.0";"1.0646464"
"243290.0";"1.0679885"
"243300.0";"1.0788839"
"243310.0";"1.0820397"
"243320.0";"1.0669204"
"243330.0";"1.0656327"
"243340.0";"1.0644813"
"243350.0";"1.0769897"
"243360.0";"1.0836959"
"243370.0";"1.0976056"
"243380.0";"1.1093912"
"243390.0";"1.1082175"
"243400.0";"1.1150752"
"243410.0";"1.1130714"
"243420.0";"1.1205502"
"243430.0";"1.1334134"
"243440.0";"1.127126"
"243450.0";"1.1329304"
"243460.0";"1.1324444"
"243470.0";"1.1413159"
"243480.0";"1.1350471"
"243490.0";"1.1281261"
"243500.0";"1.1198207"
"243510.0";"1.121367"
"243520.0";"1.1106216"
"243530.0";"1.1043352"
"243540.0";"1.1096919"
"243550.0";"1.1091198"
"243560.0";"1.1143478"
"243570.0";"1.1177589"
"243580.0";"1.1135898"
"243590.0";"1.1188396"
"243600.0";"1.1204929"
"243610.0";"1.1199101"
"243620.0";"1.1179063"
"243630.0";"1.1276512"
"243640.0";"1.128395"
"243650.0";"1.1250204"
"243660.0";"1.1302742"
"243670.0";"1.1239178"
"243680.0";"1.128366"
"243690.0";"1.1350161"
"243700.0";"1.1219208"
"243710.0";"1.1193892"
"243720.0";"1.1164953"
"243730.0";"1.1178935"
"243740.0";"1.1271979"
"243750.0";"1.1273493"
"243760.0";"1.1347069"
"243770.0";"1.1356987"
"243780.0";"1.1300547"
"243790.0";"1.1365292"
"243800.0";"1.1263546"
"243810.0";"1.1182261"
"243820.0";"1.1024232"
"243830.0";"1.1086692"
"243840.0";"1.0978888"
"243850.0";"1.091484"
"243860.0";"1.1025327"
"243870.0";"1.092659"
"243880.0";"1.0944334"
"243890.0";"1.088932"
"243900.0";"1.0850728"
"243910.0";"1.0911145"
"243920.0";"1.0834627"
"243930.0";"1.0859755"
"243940.0";"1.0884941"
"243950.0";"1.082759"
"243960.0";"1.0897888"
"243970.0";"1.0900987"
"243980.0";"1.0957007"
"243990.0";"1.1117185"
"244000.0";"1.1200217"
"244010.0";"1.1260066"
"244020.0";"1.1273512"
"244030.0";"1.12526"
"244040.0";"1.1316475"
"244050.0";"1.1265774"
"244060.0";"1.1221293"
"244070.0";"1.11996"
"244080.0";"1.1172541"
"244090.0";"1.1393031"
"244100.0";"1.1285325"
"244110.0";"1.1035264"
"244120.0";"1.1027081"
"244130.0";"1.0979831"
"244140.0";"1.1030086"
"244150.0";"1.1091032"
"244160.0";"1.1080285"
"244170.0";"1.1135203"
"244180.0";"1.1128588"
"244190.0";"1.1170046"
"244200.0";"1.1094918"
"244210.0";"1.113765"
"244220.0";"1.1185941"
"244230.0";"1.1394764"
"244240.0";"1.1465086"
"244250.0";"1.1473106"
"244260.0";"1.1430838"
"244270.0";"1.130075"
"244280.0";"1.1275678"
"244290.0";"1.1363076"
"244300.0";"1.1466902"
"244310.0";"1.1436985"
"244320.0";"1.150269"
"244330.0";"1.1325879"
"244340.0";"1.1243635"
"244350.0";"1.1088424"
"244360.0";"1.1023992"
"244370.0";"1.0959194"
"244380.0";"1.095816"
"244390.0";"1.0911738"
"244400.0";"1.1039283"
"244410.0";"1.1201886"
"244420.0";"1.1248029"
"244430.0";"1.111899"
"244440.0";"1.1276631"
"244450.0";"1.120518"
"244460.0";"1.1252204"
"244470.0";"1.1140244"
"244480.0";"1.1189488"
"244490.0";"1.1144078"
"244500.0";"1.1144418"
"244510.0";"1.1175841"
"244520.0";"1.1261147"
"244530.0";"1.1328317"
"244540.0";"1.1230173"
"244550.0";"1.1220888"
"244560.0";"1.1096559"
"244570.0";"1.1207992"
"244580.0";"1.1131248"
"244590.0";"1.123553"
"244600.0";"1.1127276"
"244610.0";"1.1068783"
"244620.0";"1.1115594"
"244630.0";"1.1036307"
"244640.0";"1.1058195"
"244650.0";"1.0989835"
"244660.0";"1.0993477"
"244670.0";"1.1186237"
"244680.0";"1.1233726"
"244690.0";"1.1225742"
"244700.0";"1.1173862"
"244710.0";"1.1179764"
"244720.0";"1.1340363"
"244730.0";"1.1313792"
"244740.0";"1.1376747"
"244750.0";"1.153157"
"244760.0";"1.1530215"
"244770.0";"1.1355189"
"244780.0";"1.1291827"
"244790.0";"1.1225642"
"244800.0";"1.1263868"
"244810.0";"1.1317415"
"244820.0";"1.1330041"
"244830.0";"1.1411936"
"244840.0";"1.1480786"
"244850.0";"1.139281"
"244860.0";"1.1438261"
"244870.0";"1.1381414"
"244880.0";"1.1401665"
"244890.0";"1.1438019"
"244900.0";"1.1454024"
"244910.0";"1.1532147"
"244920.0";"1.1537361"
"244930.0";"1.1513298"
"244940.0";"1.1659422"
"244950.0";"1.1733499"
"244960.0";"1.1718885"
"244970.0";"1.1695229"
"244980.0";"1.1730483"
"244990.0";"1.1580067"
"245000.0";"1.1560829"
"245010.0";"1.1551254"
"245020.0";"1.1483426"
"245030.0";"1.1594669"
"245040.0";"1.1600926"
"245050.0";"1.1560158"
"245060.0";"1.1487191"
"245070.0";"1.1510479"
"245080.0";"1.1634368"
"245090.0";"1.1504651"
"245100.0";"1.1599476"
"245110.0";"1.1572539"
"245120.0";"1.1562089"
"245130.0";"1.152575"
"245140.0";"1.1595341"
"245150.0";"1.1628458"
"245160.0";"1.1606498"
"245170.0";"1.1595778"
"245180.0";"1.1825635"
"245190.0";"1.1839187"
"245200.0";"1.1945709"
"245210.0";"1.1989083"
"245220.0";"1.1875818"
"245230.0";"1.1812007"
"245240.0";"1.1783414"
"245250.0";"1.1826566"
"245260.0";"1.1824011"
"245270.0";"1.1763909"
"245280.0";"1.1722634"
"245290.0";"1.1798327"
