# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"223500.0";"0.2989799"
"223510.0";"0.2960554"
"223520.0";"0.297695"
"223530.0";"0.3069513"
"223540.0";"0.3091174"
"223550.0";"0.3097686"
"223560.0";"0.315289"
"223570.0";"0.3097434"
"223580.0";"0.3017102"
"223590.0";"0.3043641"
"223600.0";"0.311898"
"223610.0";"0.3053715"
"223620.0";"0.3106085"
"223630.0";"0.3049569"
"223640.0";"0.3056556"
"223650.0";"0.313328"
"223660.0";"0.3005839"
"223670.0";"0.3027226"
"223680.0";"0.3027575"
"223690.0";"0.3004805"
"223700.0";"0.301424"
"223710.0";"0.2978569"
"223720.0";"0.3053889"
"223730.0";"0.3050292"
"223740.0";"0.3005714"
"223750.0";"0.2988865"
"223760.0";"0.3036571"
"223770.0";"0.3048737"
"223780.0";"0.3053156"
"223790.0";"0.3087568"
"223800.0";"0.3024814"
"223810.0";"0.2993059"
"223820.0";"0.2960882"
"223830.0";"0.2891744"
"223840.0";"0.3038841"
"223850.0";"0.3043041"
"223860.0";"0.3103906"
"223870.0";"0.3117682"
"223880.0";"0.3133748"
"223890.0";"0.3130129"
"223900.0";"0.3114705"
"223910.0";"0.3014868"
"223920.0";"0.3064863"
"223930.0";"0.3116406"
"223940.0";"0.3152145"
"223950.0";"0.3215997"
"223960.0";"0.3167924"
"223970.0";"0.3230973"
"223980.0";"0.3161355"
"223990.0";"0.3241353"
"224000.0";"0.3295935"
"224010.0";"0.3201591"
"224020.0";"0.3220188"
"224030.0";"0.3277691"
"224040.0";"0.3274439"
"224050.0";"0.3232401"
"224060.0";"0.3269065"
"224070.0";"0.3261675"
"224080.0";"0.3271778"
"224090.0";"0.3338451"
"224100.0";"0.3314654"
"224110.0";"0.3267785"
"224120.0";"0.3241524"
"224130.0";"0.3317924"
"224140.0";"0.3343844"
"224150.0";"0.339881"
"224160.0";"0.3407668"
"224170.0";"0.3360611"
"224180.0";"0.3299959"
"224190.0";"0.3289518"
"224200.0";"0.3267923"
"224210.0";"0.3332717"
"224220.0";"0.3327753"
"224230.0";"0.3351682"
"224240.0";"0.33665"
"224250.0";"0.3407697"
"224260.0";"0.3501804"
"224270.0";"0.3478083"
"224280.0";"0.3414701"
"224290.0";"0.3511859"
"224300.0";"0.3479617"
"224310.0";"0.3429117"
"224320.0";"0.349507"
"224330.0";"0.3423854"
"224340.0";"0.340536"
"224350.0";"0.3440831"
"224360.0";"0.3432485"
"224370.0";"0.3574848"
"224380.0";"0.3438567"
"224390.0";"0.3439515"
"224400.0";"0.348193"
"224410.0";"0.3524047"
"224420.0";"0.351084"
"224430.0";"0.3511641"
"224440.0";"0.3438991"
"224450.0";"0.346544"
"224460.0";"0.3369691"
"224470.0";"0.3311267"
"224480.0";"0.3467531"
"224490.0";"0.3460727"
"224500.0";"0.3547207"
"224510.0";"0.3499505"
"224520.0";"0.3436684"
"224530.0";"0.3438656"
"224540.0";"0.3494097"
"224550.0";"0.3449357"
"224560.0";"0.35699"
"224570.0";"0.3546355"
"224580.0";"0.3503044"
"224590.0";"0.3447504"
"224600.0";"0.3510688"
"224610.0";"0.3439299"
"224620.0";"0.3440701"
"224630.0";"0.3459841"
"224640.0";"0.3400594"
"224650.0";"0.33246"
"224660.0";"0.3337652"
"224670.0";"0.3358749"
"224680.0";"0.3351671"
"224690.0";"0.3309767"
"224700.0";"0.3251907"
"224710.0";"0.317253"
"224720.0";"0.3259396"
"224730.0";"0.3263997"
"224740.0";"0.3199689"
"224750.0";"0.3187136"
"224760.0";"0.3216794"
"224770.0";"0.3250455"
"224780.0";"0.3179447"
"224790.0";"0.3095136"
"224800.0";"0.3081162"
"224810.0";"0.3077728"
"224820.0";"0.3087607"
"224830.0";"0.3030592"
"224840.0";"0.2981657"
"224850.0";"0.30634"
"224860.0";"0.3074143"
"224870.0";"0.3065441"
"224880.0";"0.3201432"
"224890.0";"0.3156176"
"224900.0";"0.3043302"
"224910.0";"0.310607"
"224920.0";"0.3225276"
"224930.0";"0.315955"
"224940.0";"0.3126203"
"224950.0";"0.3093176"
"224960.0";"0.3233612"
"224970.0";"0.3258494"
"224980.0";"0.3398665"
"224990.0";"0.3297667"
"225000.0";"0.3308135"
"225010.0";"0.3247939"
"225020.0";"0.3296606"
"225030.0";"0.3258775"
"225040.0";"0.3290566"
"225050.0";"0.3281725"
"225060.0";"0.3182187"
"225070.0";"0.3188409"
"225080.0";"0.3173993"
"225090.0";"0.32076"
"225100.0";"0.3203755"
"225110.0";"0.3226297"
"225120.0";"0.3262718"
"225130.0";"0.3268824"
"225140.0";"0.331132"
"225150.0";"0.329068"
"225160.0";"0.3276066"
"225170.0";"0.3332726"
"225180.0";"0.3368348"
"225190.0";"0.3425161"
"225200.0";"0.3450364"
"225210.0";"0.3412326"
"225220.0";"0.3400314"
"225230.0";"0.3439265"
"225240.0";"0.3450001"
"225250.0";"0.3374146"
"225260.0";"0.3398947"
"225270.0";"0.3343451"
"225280.0";"0.3440557"
"225290.0";"0.3405595"
"225300.0";"0.3434139"
"225310.0";"0.3268619"
"225320.0";"0.3301159"
"225330.0";"0.3366745"
"225340.0";"0.3381032"
"225350.0";"0.3447523"
"225360.0";"0.3474369"
"225370.0";"0.3579363"
"225380.0";"0.344895"
"225390.0";"0.3409631"
"225400.0";"0.3325655"
"225410.0";"0.3347569"
"225420.0";"0.3320403"
"225430.0";"0.3305569"
"225440.0";"0.3408449"
"225450.0";"0.3495555"
"225460.0";"0.3501769"
"225470.0";"0.3510512"
"225480.0";"0.345564"
"225490.0";"0.352123"
"225500.0";"0.3543351"
"225510.0";"0.3538725"
"225520.0";"0.3552718"
"225530.0";"0.3542111"
"225540.0";"0.356781"
"225550.0";"0.353325"
"225560.0";"0.357406"
"225570.0";"0.3547328"
"225580.0";"0.3596602"
"225590.0";"0.3637272"
"225600.0";"0.3655866"
"225610.0";"0.363422"
"225620.0";"0.3626184"
"225630.0";"0.3548697"
"225640.0";"0.3575347"
"225650.0";"0.353826"
"225660.0";"0.3544374"
"225670.0";"0.3493699"
"225680.0";"0.3513224"
"225690.0";"0.3528188"
"225700.0";"0.3549958"
"225710.0";"0.3575922"
"225720.0";"0.3466953"
"225730.0";"0.3532062"
"225740.0";"0.3567906"
"225750.0";"0.3526656"
"225760.0";"0.3600725"
"225770.0";"0.354108"
"225780.0";"0.3434388"
"225790.0";"0.3424812"
"225800.0";"0.3411609"
"225810.0";"0.3339793"
"225820.0";"0.3425427"
"225830.0";"0.3477676"
"225840.0";"0.3518422"
"225850.0";"0.3527539"
"225860.0";"0.349608"
"225870.0";"0.3448657"
"225880.0";"0.3372092"
"225890.0";"0.34146"
"225900.0";"0.350419"
"225910.0";"0.3445775"
"225920.0";"0.345042"
"225930.0";"0.3467784"
"225940.0";"0.3533053"
"225950.0";"0.3458106"
"225960.0";"0.3491922"
"225970.0";"0.3517972"
"225980.0";"0.3611599"
"225990.0";"0.3531666"
"226000.0";"0.3594892"
"226010.0";"0.35205"
"226020.0";"0.3524225"
"226030.0";"0.348197"
"226040.0";"0.3444371"
"226050.0";"0.3466049"
"226060.0";"0.3509663"
"226070.0";"0.3530034"
"226080.0";"0.3503317"
"226090.0";"0.3434147"
"226100.0";"0.3377177"
"226110.0";"0.3383512"
"226120.0";"0.3358852"
"226130.0";"0.3391019"
"226140.0";"0.3439879"
"226150.0";"0.3378105"
"226160.0";"0.3402937"
"226170.0";"0.3379887"
"226180.0";"0.3428988"
"226190.0";"0.3383721"
"226200.0";"0.3422133"
"226210.0";"0.3435676"
"226220.0";"0.3436886"
"226230.0";"0.3486634"
"226240.0";"0.3508277"
"226250.0";"0.3528923"
"226260.0";"0.3518269"
"226270.0";"0.3591511"
"226280.0";"0.3439742"
"226290.0";"0.3405301"
"226300.0";"0.3456593"
"226310.0";"0.3356833"
"226320.0";"0.3365909"
"226330.0";"0.3321727"
"226340.0";"0.3280131"
"226350.0";"0.3252368"
"226360.0";"0.3248734"
"226370.0";"0.3219607"
"226380.0";"0.3181882"
"226390.0";"0.335024"
"226400.0";"0.3411152"
"226410.0";"0.3367346"
"226420.0";"0.3386516"
"226430.0";"0.3354114"
"226440.0";"0.33095"
"226450.0";"0.3417064"
"226460.0";"0.3437397"
"226470.0";"0.3292855"
"226480.0";"0.3352053"
"226490.0";"0.3380932"
"226500.0";"0.3373581"
"226510.0";"0.3412327"
"226520.0";"0.342692"
"226530.0";"0.341175"
"226540.0";"0.3406742"
"226550.0";"0.3361136"
"226560.0";"0.3403375"
"226570.0";"0.3252704"
"226580.0";"0.3369544"
"226590.0";"0.3399947"
"226600.0";"0.3414248"
"226610.0";"0.3446278"
"226620.0";"0.3335869"
"226630.0";"0.3389377"
"226640.0";"0.3483181"
"226650.0";"0.3293045"
"226660.0";"0.3280168"
"226670.0";"0.3264511"
"226680.0";"0.3233043"
"226690.0";"0.3231328"
"226700.0";"0.335584"
"226710.0";"0.3344773"
"226720.0";"0.3407029"
"226730.0";"0.3457939"
"226740.0";"0.3507736"
"226750.0";"0.3364848"
"226760.0";"0.3352771"
"226770.0";"0.3315129"
"226780.0";"0.3381839"
"226790.0";"0.3310056"
"226800.0";"0.3370574"
"226810.0";"0.338902"
"226820.0";"0.3352373"
"226830.0";"0.3401898"
"226840.0";"0.333307"
"226850.0";"0.3376569"
"226860.0";"0.342335"
"226870.0";"0.3396453"
"226880.0";"0.3360261"
"226890.0";"0.3361427"
"226900.0";"0.3315847"
"226910.0";"0.3271251"
"226920.0";"0.3316314"
"226930.0";"0.3226946"
"226940.0";"0.3167908"
"226950.0";"0.3095644"
"226960.0";"0.3055755"
"226970.0";"0.309072"
"226980.0";"0.313786"
"226990.0";"0.2997897"
"227000.0";"0.3087429"
"227010.0";"0.2969131"
"227020.0";"0.2907914"
"227030.0";"0.285239"
"227040.0";"0.2796757"
"227050.0";"0.2911349"
"227060.0";"0.2879427"
"227070.0";"0.2847145"
"227080.0";"0.28478"
"227090.0";"0.2813155"
"227100.0";"0.2804488"
"227110.0";"0.2831877"
"227120.0";"0.2737881"
"227130.0";"0.2750835"
"227140.0";"0.2752451"
"227150.0";"0.2758732"
"227160.0";"0.2692424"
"227170.0";"0.2611764"
"227180.0";"0.2654746"
"227190.0";"0.2606869"
"227200.0";"0.2594143"
"227210.0";"0.2608739"
"227220.0";"0.2596192"
"227230.0";"0.2500844"
"227240.0";"0.2526305"
"227250.0";"0.2541932"
"227260.0";"0.2511681"
"227270.0";"0.2500149"
"227280.0";"0.2515181"
"227290.0";"0.2507544"
"227300.0";"0.2552733"
"227310.0";"0.2539462"
"227320.0";"0.2490731"
"227330.0";"0.2539795"
"227340.0";"0.2557627"
"227350.0";"0.2498434"
"227360.0";"0.2477549"
"227370.0";"0.2490266"
"227380.0";"0.2506303"
"227390.0";"0.2499249"
"227400.0";"0.2467553"
"227410.0";"0.2489067"
"227420.0";"0.2521179"
"227430.0";"0.2484335"
"227440.0";"0.2508696"
"227450.0";"0.2524113"
"227460.0";"0.2608779"
"227470.0";"0.260732"
"227480.0";"0.2701465"
"227490.0";"0.2758988"
"227500.0";"0.2748717"
"227510.0";"0.2765149"
"227520.0";"0.2792065"
"227530.0";"0.2841898"
"227540.0";"0.2745436"
"227550.0";"0.2758237"
"227560.0";"0.284738"
"227570.0";"0.2793734"
"227580.0";"0.2811917"
"227590.0";"0.2800856"
"227600.0";"0.2838418"
"227610.0";"0.2774069"
"227620.0";"0.2709927"
"227630.0";"0.2713199"
"227640.0";"0.278448"
"227650.0";"0.2904548"
"227660.0";"0.2879137"
"227670.0";"0.2974066"
"227680.0";"0.2943438"
"227690.0";"0.2876993"
"227700.0";"0.2733885"
"227710.0";"0.2638536"
"227720.0";"0.2716563"
"227730.0";"0.2711116"
"227740.0";"0.2904038"
"227750.0";"0.2896916"
"227760.0";"0.3013881"
"227770.0";"0.2996815"
"227780.0";"0.2949062"
"227790.0";"0.2941556"
"227800.0";"0.3043644"
"227810.0";"0.3003774"
"227820.0";"0.2985514"
"227830.0";"0.3042003"
"227840.0";"0.3000742"
"227850.0";"0.2986312"
"227860.0";"0.2906032"
"227870.0";"0.2976728"
"227880.0";"0.2915338"
"227890.0";"0.3048598"
"227900.0";"0.2967878"
"227910.0";"0.307254"
"227920.0";"0.3141838"
"227930.0";"0.3129298"
"227940.0";"0.3243221"
"227950.0";"0.3264811"
"227960.0";"0.3250574"
"227970.0";"0.3107364"
"227980.0";"0.3088892"
"227990.0";"0.3057917"
"228000.0";"0.3082238"
"228010.0";"0.3112608"
"228020.0";"0.29791"
"228030.0";"0.3060454"
"228040.0";"0.3130057"
"228050.0";"0.3025585"
"228060.0";"0.2941369"
"228070.0";"0.3055969"
"228080.0";"0.2949824"
"228090.0";"0.3016197"
"228100.0";"0.3006134"
"228110.0";"0.293276"
"228120.0";"0.28357"
"228130.0";"0.2811644"
"228140.0";"0.2847877"
"228150.0";"0.2884255"
"228160.0";"0.283731"
"228170.0";"0.2731232"
"228180.0";"0.281974"
"228190.0";"0.2790446"
"228200.0";"0.26728"
"228210.0";"0.2731082"
"228220.0";"0.2699793"
"228230.0";"0.2692812"
"228240.0";"0.2721926"
"228250.0";"0.282107"
"228260.0";"0.272342"
"228270.0";"0.2696345"
"228280.0";"0.2724777"
"228290.0";"0.2679411"
"228300.0";"0.2604849"
"228310.0";"0.2523915"
"228320.0";"0.2468119"
"228330.0";"0.2528563"
"228340.0";"0.258493"
"228350.0";"0.2661265"
"228360.0";"0.2578615"
"228370.0";"0.2586197"
"228380.0";"0.2546686"
"228390.0";"0.2548317"
"228400.0";"0.2602313"
"228410.0";"0.2626325"
"228420.0";"0.2618144"
"228430.0";"0.2607292"
"228440.0";"0.2737969"
"228450.0";"0.2811949"
"228460.0";"0.2664395"
"228470.0";"0.271267"
"228480.0";"0.2733598"
"228490.0";"0.2612008"
"228500.0";"0.2546765"
"228510.0";"0.265912"
"228520.0";"0.2651838"
"228530.0";"0.260726"
"228540.0";"0.2559594"
"228550.0";"0.2564086"
"228560.0";"0.2636425"
"228570.0";"0.2649894"
"228580.0";"0.260685"
"228590.0";"0.2673707"
"228600.0";"0.2725409"
"228610.0";"0.2697439"
"228620.0";"0.2686659"
"228630.0";"0.2611105"
"228640.0";"0.2601874"
"228650.0";"0.2653927"
"228660.0";"0.2578943"
"228670.0";"0.258951"
"228680.0";"0.2555415"
"228690.0";"0.2561761"
"228700.0";"0.2534665"
"228710.0";"0.2579658"
"228720.0";"0.2763456"
"228730.0";"0.2598626"
"228740.0";"0.2700007"
"228750.0";"0.2723147"
"228760.0";"0.2626431"
"228770.0";"0.2568019"
"228780.0";"0.2625305"
"228790.0";"0.2660232"
"228800.0";"0.2685895"
"228810.0";"0.267075"
"228820.0";"0.2648276"
"228830.0";"0.2617368"
"228840.0";"0.2645976"
"228850.0";"0.2520733"
"228860.0";"0.2509321"
"228870.0";"0.2516906"
"228880.0";"0.2602438"
"228890.0";"0.2601115"
"228900.0";"0.2662278"
"228910.0";"0.2645197"
"228920.0";"0.2615552"
"228930.0";"0.2586112"
"228940.0";"0.2536168"
"228950.0";"0.2718694"
"228960.0";"0.2723352"
"228970.0";"0.263351"
"228980.0";"0.2726156"
"228990.0";"0.2688866"
"229000.0";"0.2623591"
"229010.0";"0.2587264"
"229020.0";"0.2582826"
"229030.0";"0.2620977"
"229040.0";"0.2663587"
"229050.0";"0.261202"
"229060.0";"0.2563391"
"229070.0";"0.2635317"
"229080.0";"0.2631586"
"229090.0";"0.2594728"
"229100.0";"0.254526"
"229110.0";"0.2624475"
"229120.0";"0.2630905"
"229130.0";"0.2644"
"229140.0";"0.2650738"
"229150.0";"0.2635867"
"229160.0";"0.2622623"
"229170.0";"0.258251"
"229180.0";"0.2504581"
"229190.0";"0.2563561"
"229200.0";"0.2576188"
"229210.0";"0.2619592"
"229220.0";"0.2733943"
"229230.0";"0.2615739"
"229240.0";"0.267638"
"229250.0";"0.270173"
"229260.0";"0.2623632"
"229270.0";"0.2662825"
"229280.0";"0.268203"
"229290.0";"0.263899"
"229300.0";"0.2623632"
"229310.0";"0.2591283"
"229320.0";"0.2608157"
"229330.0";"0.2674987"
"229340.0";"0.2752699"
"229350.0";"0.2687028"
"229360.0";"0.2569361"
"229370.0";"0.2612388"
"229380.0";"0.2659267"
"229390.0";"0.2788483"
"229400.0";"0.2766694"
"229410.0";"0.2690218"
"229420.0";"0.2740517"
"229430.0";"0.2799576"
"229440.0";"0.2741412"
"229450.0";"0.2835129"
"229460.0";"0.2789995"
"229470.0";"0.2718765"
"229480.0";"0.2676793"
"229490.0";"0.2679872"
"229500.0";"0.2700291"
"229510.0";"0.2646227"
"229520.0";"0.2689691"
"229530.0";"0.2582662"
"229540.0";"0.2570708"
"229550.0";"0.2587583"
"229560.0";"0.2555642"
"229570.0";"0.2666821"
"229580.0";"0.2661463"
"229590.0";"0.2729468"
"229600.0";"0.2620319"
"229610.0";"0.2723977"
"229620.0";"0.2607495"
"229630.0";"0.2484854"
"229640.0";"0.2526827"
"229650.0";"0.2591254"
"229660.0";"0.2643377"
"229670.0";"0.2673179"
"229680.0";"0.2671651"
"229690.0";"0.2709355"
"229700.0";"0.2778066"
"229710.0";"0.2706648"
"229720.0";"0.2691046"
"229730.0";"0.2677475"
"229740.0";"0.2623303"
"229750.0";"0.2663493"
"229760.0";"0.2689948"
"229770.0";"0.2652595"
"229780.0";"0.2727688"
"229790.0";"0.2653911"
"229800.0";"0.2684398"
"229810.0";"0.2754216"
"229820.0";"0.2580557"
"229830.0";"0.2552614"
"229840.0";"0.2585067"
"229850.0";"0.2665553"
"229860.0";"0.2625651"
"229870.0";"0.2525115"
"229880.0";"0.2622004"
"229890.0";"0.2499736"
"229900.0";"0.2397604"
"229910.0";"0.2424615"
"229920.0";"0.2414134"
"229930.0";"0.2440687"
"229940.0";"0.2396326"
"229950.0";"0.2455257"
"229960.0";"0.2401909"
"229970.0";"0.2391592"
"229980.0";"0.241985"
"229990.0";"0.2455263"
"230000.0";"0.2412739"
"230010.0";"0.2411992"
"230020.0";"0.2363759"
"230030.0";"0.2425075"
"230040.0";"0.2451752"
"230050.0";"0.2483796"
"230060.0";"0.2372571"
"230070.0";"0.2363017"
"230080.0";"0.2404293"
"230090.0";"0.2294239"
"230100.0";"0.2359523"
"230110.0";"0.243071"
"230120.0";"0.2398171"
"230130.0";"0.236125"
"230140.0";"0.2370592"
"230150.0";"0.2365878"
"230160.0";"0.2289736"
"230170.0";"0.2368933"
"230180.0";"0.2371568"
"230190.0";"0.2448008"
"230200.0";"0.2326277"
"230210.0";"0.2299268"
"230220.0";"0.2339918"
"230230.0";"0.2381525"
"230240.0";"0.2368618"
"230250.0";"0.2321775"
"230260.0";"0.2365324"
"230270.0";"0.2314556"
"230280.0";"0.2340322"
"230290.0";"0.2310772"
"230300.0";"0.2254549"
"230310.0";"0.2280505"
"230320.0";"0.2391702"
"230330.0";"0.2371616"
"230340.0";"0.2363826"
"230350.0";"0.2335377"
"230360.0";"0.2312559"
"230370.0";"0.2283333"
"230380.0";"0.2341692"
"230390.0";"0.2342109"
"230400.0";"0.2291707"
"230410.0";"0.2326092"
"230420.0";"0.2316929"
"230430.0";"0.2310075"
"230440.0";"0.2297258"
"230450.0";"0.230036"
"230460.0";"0.2351065"
"230470.0";"0.2361913"
"230480.0";"0.2413014"
"230490.0";"0.2398881"
"230500.0";"0.2445824"
"230510.0";"0.2392047"
"230520.0";"0.2303268"
"230530.0";"0.2301606"
"230540.0";"0.2460759"
"230550.0";"0.2430944"
"230560.0";"0.2335427"
"230570.0";"0.2386025"
"230580.0";"0.2527481"
"230590.0";"0.235373"
"230600.0";"0.2356378"
"230610.0";"0.2340353"
"230620.0";"0.2363476"
"230630.0";"0.2403262"
"230640.0";"0.2404907"
"230650.0";"0.2438127"
"230660.0";"0.2406387"
"230670.0";"0.2345243"
"230680.0";"0.2321365"
"230690.0";"0.2359179"
"230700.0";"0.2478589"
"230710.0";"0.2421758"
"230720.0";"0.2430278"
"230730.0";"0.2451136"
"230740.0";"0.2400185"
"230750.0";"0.2327704"
"230760.0";"0.2386604"
"230770.0";"0.2433639"
"230780.0";"0.2497418"
"230790.0";"0.2394902"
"230800.0";"0.2444374"
"230810.0";"0.2464019"
"230820.0";"0.2406323"
"230830.0";"0.2480935"
"230840.0";"0.2440285"
"230850.0";"0.2581415"
"230860.0";"0.2546017"
"230870.0";"0.2480978"
"230880.0";"0.2358777"
"230890.0";"0.2524862"
"230900.0";"0.2527051"
"230910.0";"0.2417413"
"230920.0";"0.2353998"
"230930.0";"0.2377433"
"230940.0";"0.2437995"
"230950.0";"0.2378355"
"230960.0";"0.2404756"
"230970.0";"0.2327365"
"230980.0";"0.2356573"
"230990.0";"0.2336424"
"231000.0";"0.2304405"
"231010.0";"0.2300608"
"231020.0";"0.2365522"
"231030.0";"0.2378984"
"231040.0";"0.2392767"
"231050.0";"0.2366197"
"231060.0";"0.2345282"
"231070.0";"0.2391858"
"231080.0";"0.2475835"
"231090.0";"0.2380201"
"231100.0";"0.2352517"
"231110.0";"0.2384071"
"231120.0";"0.2320102"
"231130.0";"0.2439569"
"231140.0";"0.2428778"
"231150.0";"0.2370424"
"231160.0";"0.2403723"
"231170.0";"0.2325817"
"231180.0";"0.2333574"
"231190.0";"0.2289593"
"231200.0";"0.2309621"
"231210.0";"0.2398824"
"231220.0";"0.2416203"
"231230.0";"0.2338073"
"231240.0";"0.2402194"
"231250.0";"0.2414077"
"231260.0";"0.2419855"
"231270.0";"0.2384783"
"231280.0";"0.2412838"
"231290.0";"0.245975"
"231300.0";"0.2429378"
"231310.0";"0.2420376"
"231320.0";"0.2364118"
"231330.0";"0.2511183"
"231340.0";"0.2458299"
"231350.0";"0.2397519"
"231360.0";"0.236958"
"231370.0";"0.23232"
"231380.0";"0.237546"
"231390.0";"0.2355339"
"231400.0";"0.2308514"
"231410.0";"0.2260256"
"231420.0";"0.236845"
"231430.0";"0.2330411"
"231440.0";"0.2380325"
"231450.0";"0.2350191"
"231460.0";"0.2463498"
"231470.0";"0.253948"
"231480.0";"0.2576273"
"231490.0";"0.2529759"
"231500.0";"0.253062"
"231510.0";"0.2410938"
"231520.0";"0.2554111"
"231530.0";"0.2498113"
"231540.0";"0.2483527"
"231550.0";"0.2476972"
"231560.0";"0.2425892"
"231570.0";"0.2304244"
"231580.0";"0.2409744"
"231590.0";"0.2443629"
"231600.0";"0.2368362"
"231610.0";"0.23818"
"231620.0";"0.2298473"
"231630.0";"0.2371047"
"231640.0";"0.2456202"
"231650.0";"0.2583287"
"231660.0";"0.2559908"
"231670.0";"0.2508654"
"231680.0";"0.2595533"
"231690.0";"0.2528172"
"231700.0";"0.2612254"
"231710.0";"0.2514846"
"231720.0";"0.2495894"
"231730.0";"0.2586427"
"231740.0";"0.2589"
"231750.0";"0.2589694"
"231760.0";"0.2864683"
"231770.0";"0.2740725"
"231780.0";"0.2701961"
"231790.0";"0.2546304"
"231800.0";"0.2546886"
"231810.0";"0.2539859"
"231820.0";"0.2569214"
"231830.0";"0.2636113"
"231840.0";"0.244395"
"231850.0";"0.2358347"
"231860.0";"0.2451411"
"231870.0";"0.2490673"
"231880.0";"0.2527957"
"231890.0";"0.2584969"
"231900.0";"0.2566944"
"231910.0";"0.2501521"
"231920.0";"0.2544436"
"231930.0";"0.2472542"
"231940.0";"0.2499837"
"231950.0";"0.2443381"
"231960.0";"0.2445191"
"231970.0";"0.2460089"
"231980.0";"0.249596"
"231990.0";"0.2553649"
"232000.0";"0.2513196"
"232010.0";"0.2469309"
"232020.0";"0.2583753"
"232030.0";"0.24696"
"232040.0";"0.2430886"
"232050.0";"0.2456232"
"232060.0";"0.2485664"
"232070.0";"0.2527228"
"232080.0";"0.249731"
"232090.0";"0.2530951"
"232100.0";"0.2610397"
"232110.0";"0.2469458"
"232120.0";"0.2469697"
"232130.0";"0.2554187"
"232140.0";"0.244107"
"232150.0";"0.2553428"
"232160.0";"0.2554767"
"232170.0";"0.2516025"
"232180.0";"0.2547828"
"232190.0";"0.2533003"
"232200.0";"0.2586273"
"232210.0";"0.2589466"
"232220.0";"0.2573526"
"232230.0";"0.2469837"
"232240.0";"0.2533977"
"232250.0";"0.2547247"
"232260.0";"0.251519"
"232270.0";"0.2505454"
"232280.0";"0.2490125"
"232290.0";"0.2553162"
"232300.0";"0.2504165"
"232310.0";"0.2539484"
"232320.0";"0.2510818"
"232330.0";"0.2507516"
"232340.0";"0.2613333"
"232350.0";"0.2562137"
"232360.0";"0.2521679"
"232370.0";"0.2497895"
"232380.0";"0.2486406"
"232390.0";"0.2522141"
"232400.0";"0.2562198"
"232410.0";"0.2608799"
"232420.0";"0.2556359"
"232430.0";"0.2592474"
"232440.0";"0.2648257"
"232450.0";"0.2585006"
"232460.0";"0.2561754"
"232470.0";"0.2540916"
"232480.0";"0.2620984"
"232490.0";"0.2607464"
"232500.0";"0.2671991"
"232510.0";"0.2614333"
"232520.0";"0.2729599"
"232530.0";"0.2630504"
"232540.0";"0.2687651"
"232550.0";"0.2671116"
"232560.0";"0.2592969"
"232570.0";"0.2594835"
"232580.0";"0.2590659"
"232590.0";"0.2675487"
"232600.0";"0.2600709"
"232610.0";"0.2641667"
"232620.0";"0.2571313"
"232630.0";"0.2615396"
"232640.0";"0.2648878"
"232650.0";"0.2676408"
"232660.0";"0.2663716"
"232670.0";"0.2681406"
"232680.0";"0.266591"
"232690.0";"0.2654907"
"232700.0";"0.2611901"
"232710.0";"0.2637275"
"232720.0";"0.2663123"
"232730.0";"0.271699"
"232740.0";"0.2703999"
"232750.0";"0.2773251"
"232760.0";"0.2749337"
"232770.0";"0.2802043"
"232780.0";"0.2817603"
"232790.0";"0.2844747"
"232800.0";"0.2870744"
"232810.0";"0.2906266"
"232820.0";"0.2918995"
"232830.0";"0.2907613"
"232840.0";"0.2924552"
"232850.0";"0.2897553"
"232860.0";"0.2929878"
"232870.0";"0.299242"
"232880.0";"0.2947654"
"232890.0";"0.3004824"
"232900.0";"0.2978767"
"232910.0";"0.2895917"
"232920.0";"0.2911683"
"232930.0";"0.2880443"
"232940.0";"0.2950469"
"232950.0";"0.2926"
"232960.0";"0.2920087"
"232970.0";"0.2879448"
"232980.0";"0.2890388"
"232990.0";"0.2890544"
"233000.0";"0.2869775"
"233010.0";"0.2863905"
"233020.0";"0.2761974"
"233030.0";"0.2786306"
"233040.0";"0.2780106"
"233050.0";"0.2811919"
"233060.0";"0.2742697"
"233070.0";"0.2737226"
"233080.0";"0.2809108"
"233090.0";"0.2833686"
"233100.0";"0.2783102"
"233110.0";"0.2808729"
"233120.0";"0.2701977"
"233130.0";"0.2760943"
"233140.0";"0.2767047"
"233150.0";"0.2819602"
"233160.0";"0.270158"
"233170.0";"0.260528"
"233180.0";"0.260552"
"233190.0";"0.2642325"
"233200.0";"0.2658783"
"233210.0";"0.2612983"
"233220.0";"0.2580772"
"233230.0";"0.2740276"
"233240.0";"0.2689031"
"233250.0";"0.2717215"
"233260.0";"0.2669634"
"233270.0";"0.2643332"
"233280.0";"0.2676885"
"233290.0";"0.2737784"
"233300.0";"0.2701317"
"233310.0";"0.2690101"
"233320.0";"0.2702022"
"233330.0";"0.2776284"
"233340.0";"0.2748417"
"233350.0";"0.2705449"
"233360.0";"0.2698809"
"233370.0";"0.2723601"
"233380.0";"0.2777239"
"233390.0";"0.2720337"
"233400.0";"0.2731635"
"233410.0";"0.2756436"
"233420.0";"0.2713701"
"233430.0";"0.2672724"
"233440.0";"0.2686268"
"233450.0";"0.2786243"
"233460.0";"0.2798187"
"233470.0";"0.2786692"
