# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"223190.0";"2.206404"
"223200.0";"2.207556"
"223210.0";"2.175696"
"223220.0";"2.154744"
"223230.0";"2.111671"
"223240.0";"2.221185"
"223250.0";"2.163582"
"223260.0";"2.151158"
"223270.0";"2.124492"
"223280.0";"2.114621"
"223290.0";"2.145501"
"223300.0";"2.070708"
"223310.0";"2.136402"
"223320.0";"2.145458"
"223330.0";"2.189343"
"223340.0";"2.037876"
"223350.0";"2.105841"
"223360.0";"2.174325"
"223370.0";"2.100901"
"223380.0";"2.147958"
"223390.0";"2.135903"
"223400.0";"2.14797"
"223410.0";"2.143796"
"223420.0";"2.110245"
"223430.0";"2.039181"
"223440.0";"2.097014"
"223450.0";"2.051473"
"223460.0";"2.075529"
"223470.0";"2.088943"
"223480.0";"2.090401"
"223490.0";"2.105534"
"223500.0";"2.100981"
"223510.0";"2.13614"
"223520.0";"2.074945"
"223530.0";"2.115488"
"223540.0";"2.120245"
"223550.0";"2.075388"
"223560.0";"2.126863"
"223570.0";"2.126752"
"223580.0";"2.236298"
"223590.0";"2.064903"
"223600.0";"2.128653"
"223610.0";"2.133658"
"223620.0";"2.081782"
"223630.0";"2.05232"
"223640.0";"2.068006"
"223650.0";"2.122704"
"223660.0";"2.06619"
"223670.0";"2.112957"
"223680.0";"2.144684"
"223690.0";"2.016464"
"223700.0";"2.088849"
"223710.0";"2.0326"
"223720.0";"2.125712"
"223730.0";"2.086765"
"223740.0";"2.068335"
"223750.0";"2.073437"
"223760.0";"2.136297"
"223770.0";"2.098026"
"223780.0";"2.166687"
"223790.0";"2.217067"
"223800.0";"2.117376"
"223810.0";"2.105846"
"223820.0";"2.124225"
"223830.0";"2.141113"
"223840.0";"2.152691"
"223850.0";"2.020226"
"223860.0";"2.191136"
"223870.0";"2.170485"
"223880.0";"2.120791"
"223890.0";"2.189568"
"223900.0";"2.109679"
"223910.0";"2.085736"
"223920.0";"2.087221"
"223930.0";"2.146333"
"223940.0";"2.139349"
"223950.0";"2.154996"
"223960.0";"2.113217"
"223970.0";"2.192923"
"223980.0";"2.091257"
"223990.0";"2.104947"
"224000.0";"2.021457"
"224010.0";"2.125309"
"224020.0";"2.10728"
"224030.0";"2.146184"
"224040.0";"2.149763"
"224050.0";"2.145467"
"224060.0";"2.269782"
"224070.0";"2.173715"
"224080.0";"2.0956"
"224090.0";"2.228852"
"224100.0";"2.143781"
"224110.0";"2.163187"
"224120.0";"2.189084"
"224130.0";"2.175604"
"224140.0";"2.195236"
"224150.0";"2.201249"
"224160.0";"2.124009"
"224170.0";"2.113989"
"224180.0";"2.085217"
"224190.0";"2.132262"
"224200.0";"2.139028"
"224210.0";"2.158168"
"224220.0";"2.068381"
"224230.0";"2.117342"
"224240.0";"2.061473"
"224250.0";"2.105251"
"224260.0";"2.119135"
"224270.0";"2.068659"
"224280.0";"2.134381"
"224290.0";"2.127849"
"224300.0";"2.10378"
"224310.0";"2.158976"
"224320.0";"2.173576"
"224330.0";"2.188695"
"224340.0";"2.166305"
"224350.0";"2.14265"
"224360.0";"2.250673"
"224370.0";"2.149094"
"224380.0";"2.241386"
"224390.0";"2.204495"
"224400.0";"2.207093"
"224410.0";"2.169803"
"224420.0";"2.209174"
"224430.0";"2.194396"
"224440.0";"2.19148"
"224450.0";"2.159513"
"224460.0";"2.183042"
"224470.0";"2.289398"
"224480.0";"2.223923"
"224490.0";"2.215391"
"224500.0";"2.281101"
"224510.0";"2.259944"
"224520.0";"2.119435"
"224530.0";"2.222951"
"224540.0";"2.108591"
"224550.0";"2.164574"
"224560.0";"2.173648"
"224570.0";"2.055943"
"224580.0";"2.094502"
"224590.0";"2.165243"
"224600.0";"2.08296"
"224610.0";"2.059251"
"224620.0";"2.139119"
"224630.0";"2.148238"
"224640.0";"2.117768"
"224650.0";"2.11246"
"224660.0";"2.041696"
"224670.0";"2.147736"
"224680.0";"2.148362"
"224690.0";"2.050367"
"224700.0";"2.164246"
"224710.0";"2.159492"
"224720.0";"2.05498"
"224730.0";"2.124241"
"224740.0";"2.12018"
"224750.0";"2.160336"
"224760.0";"2.129458"
"224770.0";"2.131004"
"224780.0";"2.02284"
"224790.0";"1.918609"
"224800.0";"1.934066"
"224810.0";"2.055072"
"224820.0";"2.18565"
"224830.0";"2.191177"
"224840.0";"2.126959"
"224850.0";"2.111108"
"224860.0";"2.120238"
"224870.0";"2.304279"
"224880.0";"2.174548"
"224890.0";"2.154539"
"224900.0";"2.113251"
"224910.0";"2.146777"
"224920.0";"2.129317"
"224930.0";"2.153832"
"224940.0";"2.15446"
"224950.0";"2.293897"
"224960.0";"2.223724"
"224970.0";"2.287101"
"224980.0";"2.196294"
"224990.0";"2.115624"
"225000.0";"2.055223"
"225010.0";"2.200108"
"225020.0";"2.083967"
"225030.0";"2.149107"
"225040.0";"2.115621"
"225050.0";"2.033226"
"225060.0";"1.99694"
"225070.0";"2.089793"
"225080.0";"1.99133"
"225090.0";"2.034656"
"225100.0";"1.99215"
"225110.0";"2.090409"
"225120.0";"2.185261"
"225130.0";"2.194335"
"225140.0";"2.068808"
"225150.0";"2.083408"
"225160.0";"2.127373"
"225170.0";"2.076164"
"225180.0";"2.047292"
"225190.0";"2.083784"
"225200.0";"2.129486"
"225210.0";"2.108376"
"225220.0";"2.106725"
"225230.0";"2.202938"
"225240.0";"2.167555"
"225250.0";"2.131631"
"225260.0";"2.086205"
"225270.0";"2.116278"
"225280.0";"2.051845"
"225290.0";"2.10937"
"225300.0";"2.21734"
"225310.0";"2.228407"
"225320.0";"2.181017"
"225330.0";"2.153702"
"225340.0";"2.208447"
"225350.0";"2.13837"
"225360.0";"2.270439"
"225370.0";"2.145951"
"225380.0";"2.060671"
"225390.0";"2.107628"
"225400.0";"2.169858"
"225410.0";"2.078693"
"225420.0";"2.113132"
"225430.0";"2.16932"
"225440.0";"2.184853"
"225450.0";"2.146684"
"225460.0";"2.201407"
"225470.0";"2.113879"
"225480.0";"2.127019"
"225490.0";"2.0572"
"225500.0";"2.172824"
"225510.0";"2.137211"
"225520.0";"2.03629"
"225530.0";"2.052621"
"225540.0";"2.19398"
"225550.0";"2.178739"
"225560.0";"2.162787"
"225570.0";"2.209304"
"225580.0";"2.220784"
"225590.0";"2.184565"
"225600.0";"2.147396"
"225610.0";"2.163097"
"225620.0";"2.186838"
"225630.0";"2.172447"
"225640.0";"2.102818"
"225650.0";"2.156295"
"225660.0";"2.186513"
"225670.0";"2.221568"
"225680.0";"2.176328"
"225690.0";"2.149813"
"225700.0";"2.174757"
"225710.0";"2.170506"
"225720.0";"2.131903"
"225730.0";"2.119035"
"225740.0";"2.130989"
"225750.0";"2.111537"
"225760.0";"2.183581"
"225770.0";"2.122052"
"225780.0";"2.101184"
"225790.0";"2.086294"
"225800.0";"2.089337"
"225810.0";"2.111467"
"225820.0";"2.174293"
"225830.0";"2.130056"
"225840.0";"2.137369"
"225850.0";"2.278207"
"225860.0";"2.102241"
"225870.0";"2.225651"
"225880.0";"2.069888"
"225890.0";"2.125124"
"225900.0";"2.157125"
"225910.0";"2.106887"
"225920.0";"2.115279"
"225930.0";"2.181039"
"225940.0";"2.286547"
"225950.0";"2.165185"
"225960.0";"2.204344"
"225970.0";"2.100791"
"225980.0";"2.19024"
"225990.0";"2.078973"
"226000.0";"2.132329"
"226010.0";"2.195024"
"226020.0";"2.12228"
"226030.0";"2.18677"
"226040.0";"2.139184"
"226050.0";"2.04192"
"226060.0";"2.052276"
"226070.0";"2.185035"
"226080.0";"2.10798"
"226090.0";"2.158975"
"226100.0";"2.153222"
"226110.0";"2.085926"
"226120.0";"2.064687"
"226130.0";"2.065381"
"226140.0";"2.149736"
"226150.0";"2.091184"
"226160.0";"2.137215"
"226170.0";"2.115279"
"226180.0";"2.141208"
"226190.0";"2.116253"
"226200.0";"2.103218"
"226210.0";"2.070853"
"226220.0";"2.134777"
"226230.0";"2.166244"
"226240.0";"2.100483"
"226250.0";"2.140527"
"226260.0";"2.161391"
"226270.0";"2.134854"
"226280.0";"2.102806"
"226290.0";"2.14152"
"226300.0";"2.177833"
"226310.0";"2.076242"
"226320.0";"2.014148"
"226330.0";"2.07779"
"226340.0";"2.086192"
"226350.0";"2.172619"
"226360.0";"2.013611"
"226370.0";"2.13851"
"226380.0";"2.103846"
"226390.0";"2.105058"
"226400.0";"2.027591"
"226410.0";"2.041492"
"226420.0";"2.133169"
"226430.0";"2.076735"
"226440.0";"2.078226"
"226450.0";"2.150696"
"226460.0";"2.097658"
"226470.0";"2.221445"
"226480.0";"2.121929"
"226490.0";"2.101549"
"226500.0";"2.140182"
"226510.0";"2.116402"
"226520.0";"2.066577"
"226530.0";"2.090249"
"226540.0";"2.157779"
"226550.0";"2.1219"
"226560.0";"2.079186"
"226570.0";"2.032197"
"226580.0";"2.09933"
"226590.0";"2.156665"
"226600.0";"2.102893"
"226610.0";"2.143579"
"226620.0";"2.134564"
"226630.0";"2.132071"
"226640.0";"2.133479"
"226650.0";"2.127331"
"226660.0";"2.111361"
"226670.0";"2.179093"
"226680.0";"2.157656"
"226690.0";"2.060352"
"226700.0";"2.158749"
"226710.0";"2.060283"
"226720.0";"2.156906"
"226730.0";"2.125149"
"226740.0";"2.120742"
"226750.0";"2.141907"
"226760.0";"2.09415"
"226770.0";"2.142699"
"226780.0";"2.096201"
"226790.0";"2.09567"
"226800.0";"2.053134"
"226810.0";"2.054247"
"226820.0";"2.067977"
"226830.0";"2.044269"
"226840.0";"2.107578"
"226850.0";"2.044194"
"226860.0";"2.105488"
"226870.0";"2.080995"
"226880.0";"2.070072"
"226890.0";"2.133073"
"226900.0";"2.095142"
"226910.0";"2.156893"
"226920.0";"2.093864"
"226930.0";"2.161281"
"226940.0";"2.134676"
"226950.0";"2.158073"
"226960.0";"2.160358"
"226970.0";"2.136671"
"226980.0";"2.173113"
"226990.0";"2.127064"
"227000.0";"2.172883"
"227010.0";"2.166573"
"227020.0";"2.114972"
"227030.0";"2.149631"
"227040.0";"2.165674"
"227050.0";"2.105169"
"227060.0";"2.098716"
"227070.0";"2.088135"
"227080.0";"2.190042"
"227090.0";"2.158886"
"227100.0";"2.160869"
"227110.0";"2.164221"
"227120.0";"2.155464"
"227130.0";"2.113188"
"227140.0";"2.111048"
"227150.0";"2.052213"
"227160.0";"2.11309"
"227170.0";"2.172695"
"227180.0";"2.165041"
"227190.0";"2.208483"
"227200.0";"2.036494"
"227210.0";"2.125764"
"227220.0";"2.152391"
"227230.0";"2.226622"
"227240.0";"2.1786"
"227250.0";"2.113183"
"227260.0";"2.128249"
"227270.0";"2.190984"
"227280.0";"2.141561"
"227290.0";"2.185758"
"227300.0";"2.18969"
"227310.0";"2.168374"
"227320.0";"2.185025"
"227330.0";"2.10247"
"227340.0";"2.042026"
"227350.0";"2.150253"
"227360.0";"2.162411"
"227370.0";"2.15402"
"227380.0";"2.172608"
"227390.0";"2.138569"
"227400.0";"2.142997"
"227410.0";"2.121178"
"227420.0";"2.130327"
"227430.0";"2.081365"
"227440.0";"2.137057"
"227450.0";"2.154972"
"227460.0";"2.138394"
"227470.0";"2.143003"
"227480.0";"1.989117"
"227490.0";"2.119781"
"227500.0";"2.162947"
"227510.0";"2.101914"
"227520.0";"2.124338"
"227530.0";"2.002555"
"227540.0";"2.085663"
"227550.0";"2.101426"
"227560.0";"2.094257"
"227570.0";"2.162958"
"227580.0";"2.133404"
"227590.0";"2.145915"
"227600.0";"2.097104"
"227610.0";"2.08022"
"227620.0";"2.105098"
"227630.0";"2.059196"
"227640.0";"2.090535"
"227650.0";"2.142494"
"227660.0";"2.09295"
"227670.0";"2.112325"
"227680.0";"2.146202"
"227690.0";"2.172282"
"227700.0";"2.198963"
"227710.0";"2.123121"
"227720.0";"2.157963"
"227730.0";"2.104903"
"227740.0";"2.134955"
"227750.0";"2.196494"
"227760.0";"2.154505"
"227770.0";"2.153847"
"227780.0";"2.058729"
"227790.0";"2.049377"
"227800.0";"2.130617"
"227810.0";"2.002546"
"227820.0";"2.061836"
"227830.0";"2.118089"
"227840.0";"2.029523"
"227850.0";"2.083885"
"227860.0";"2.095096"
"227870.0";"2.066545"
"227880.0";"2.128738"
"227890.0";"2.162949"
"227900.0";"2.164544"
"227910.0";"2.147816"
"227920.0";"2.12242"
"227930.0";"2.2253"
"227940.0";"2.125845"
"227950.0";"2.16177"
"227960.0";"2.116023"
"227970.0";"2.200337"
"227980.0";"2.147762"
"227990.0";"2.088878"
"228000.0";"2.069398"
"228010.0";"2.087121"
"228020.0";"2.095666"
"228030.0";"2.14353"
"228040.0";"2.187007"
"228050.0";"2.175442"
"228060.0";"2.254606"
"228070.0";"2.156443"
"228080.0";"2.131088"
"228090.0";"2.169257"
"228100.0";"2.117124"
"228110.0";"2.198099"
"228120.0";"2.21769"
"228130.0";"2.112991"
"228140.0";"2.10131"
"228150.0";"2.092127"
"228160.0";"2.084918"
"228170.0";"2.143685"
"228180.0";"2.198742"
"228190.0";"2.114609"
"228200.0";"2.151764"
"228210.0";"2.165372"
"228220.0";"2.189079"
"228230.0";"2.141548"
"228240.0";"2.218485"
"228250.0";"2.096783"
"228260.0";"2.188222"
"228270.0";"2.135985"
"228280.0";"2.114334"
"228290.0";"2.181494"
"228300.0";"2.107339"
"228310.0";"2.196733"
"228320.0";"2.060459"
"228330.0";"2.173458"
"228340.0";"2.118845"
"228350.0";"2.222232"
"228360.0";"2.212231"
"228370.0";"2.117924"
"228380.0";"2.098299"
"228390.0";"2.194957"
"228400.0";"2.164376"
"228410.0";"2.113601"
"228420.0";"2.11692"
"228430.0";"2.16809"
"228440.0";"2.172603"
"228450.0";"2.206712"
"228460.0";"2.076879"
"228470.0";"2.154268"
"228480.0";"2.198548"
"228490.0";"2.051568"
"228500.0";"2.164484"
"228510.0";"2.095323"
"228520.0";"2.100301"
"228530.0";"2.15261"
"228540.0";"2.201313"
"228550.0";"2.10482"
"228560.0";"2.079166"
"228570.0";"2.064169"
"228580.0";"2.102582"
"228590.0";"2.092459"
"228600.0";"2.092827"
"228610.0";"2.133455"
"228620.0";"2.218156"
"228630.0";"2.062366"
"228640.0";"2.139071"
"228650.0";"2.108373"
"228660.0";"2.220175"
"228670.0";"2.273002"
"228680.0";"2.235898"
"228690.0";"2.188714"
"228700.0";"2.154294"
"228710.0";"2.186485"
"228720.0";"2.159206"
"228730.0";"2.091403"
"228740.0";"2.121511"
"228750.0";"2.232157"
"228760.0";"2.137379"
"228770.0";"2.118533"
"228780.0";"2.048819"
"228790.0";"2.118959"
"228800.0";"2.153698"
"228810.0";"2.121148"
"228820.0";"2.05956"
"228830.0";"2.176206"
"228840.0";"2.10575"
"228850.0";"2.18068"
"228860.0";"2.158851"
"228870.0";"2.159795"
"228880.0";"2.182135"
"228890.0";"2.099239"
"228900.0";"2.154449"
"228910.0";"2.280009"
"228920.0";"2.240099"
"228930.0";"2.22142"
"228940.0";"2.154114"
"228950.0";"2.144901"
"228960.0";"2.131573"
"228970.0";"2.171116"
"228980.0";"2.122556"
"228990.0";"2.053551"
"229000.0";"2.134046"
"229010.0";"2.158471"
"229020.0";"2.185132"
"229030.0";"2.092805"
"229040.0";"2.124444"
"229050.0";"2.061693"
"229060.0";"2.098659"
"229070.0";"2.075664"
"229080.0";"2.092232"
"229090.0";"2.109101"
"229100.0";"2.132508"
"229110.0";"2.125771"
"229120.0";"2.145375"
"229130.0";"2.03756"
"229140.0";"2.112366"
"229150.0";"2.118762"
"229160.0";"2.115445"
"229170.0";"2.060077"
"229180.0";"2.095123"
"229190.0";"2.150603"
"229200.0";"2.118674"
"229210.0";"2.101623"
"229220.0";"2.115428"
"229230.0";"2.167808"
"229240.0";"2.151168"
"229250.0";"2.154508"
"229260.0";"2.153744"
"229270.0";"2.122079"
"229280.0";"2.134893"
"229290.0";"2.147508"
"229300.0";"2.142956"
"229310.0";"2.17442"
"229320.0";"2.22574"
"229330.0";"2.196265"
"229340.0";"2.184021"
"229350.0";"2.214419"
"229360.0";"2.121575"
"229370.0";"2.168765"
"229380.0";"2.048024"
"229390.0";"2.151428"
"229400.0";"2.063931"
"229410.0";"2.164295"
"229420.0";"2.110329"
"229430.0";"2.09873"
"229440.0";"2.12973"
"229450.0";"2.136198"
"229460.0";"2.207847"
"229470.0";"2.157321"
"229480.0";"2.08621"
"229490.0";"2.045398"
"229500.0";"2.070421"
"229510.0";"2.175456"
"229520.0";"2.118554"
"229530.0";"2.125862"
"229540.0";"2.197621"
"229550.0";"2.15623"
"229560.0";"2.147499"
"229570.0";"2.190357"
"229580.0";"2.15051"
"229590.0";"2.055404"
"229600.0";"2.158497"
"229610.0";"2.104774"
"229620.0";"2.126073"
"229630.0";"2.101434"
"229640.0";"2.140586"
"229650.0";"2.113909"
"229660.0";"2.051679"
"229670.0";"2.005315"
"229680.0";"2.152648"
"229690.0";"2.196119"
"229700.0";"2.197736"
"229710.0";"2.139313"
"229720.0";"2.146067"
"229730.0";"2.150322"
"229740.0";"2.139938"
"229750.0";"2.089731"
"229760.0";"2.150795"
"229770.0";"2.139307"
"229780.0";"2.131502"
"229790.0";"2.111856"
"229800.0";"2.10331"
"229810.0";"2.152226"
"229820.0";"2.086414"
"229830.0";"2.108094"
"229840.0";"2.108426"
"229850.0";"2.08981"
"229860.0";"2.092899"
"229870.0";"2.144272"
"229880.0";"2.117314"
"229890.0";"2.138017"
"229900.0";"2.099662"
"229910.0";"2.211394"
"229920.0";"2.159528"
"229930.0";"2.218828"
"229940.0";"2.17654"
"229950.0";"2.143949"
"229960.0";"2.1327"
"229970.0";"2.159992"
"229980.0";"2.171282"
"229990.0";"2.170358"
"230000.0";"2.202953"
"230010.0";"2.166257"
"230020.0";"2.13169"
"230030.0";"2.198122"
"230040.0";"2.164251"
"230050.0";"2.232684"
"230060.0";"2.198717"
"230070.0";"2.250176"
"230080.0";"2.171909"
"230090.0";"2.167031"
"230100.0";"2.199006"
"230110.0";"2.125473"
"230120.0";"2.143596"
"230130.0";"2.277539"
"230140.0";"2.163386"
"230150.0";"2.127507"
"230160.0";"2.14447"
"230170.0";"2.083205"
"230180.0";"2.189342"
"230190.0";"2.291209"
"230200.0";"2.111864"
"230210.0";"2.075866"
"230220.0";"2.172539"
"230230.0";"2.168415"
"230240.0";"2.066209"
"230250.0";"2.133244"
"230260.0";"2.175071"
"230270.0";"2.187707"
"230280.0";"2.172506"
"230290.0";"2.160468"
"230300.0";"2.10747"
"230310.0";"2.076689"
"230320.0";"2.128215"
"230330.0";"2.107973"
"230340.0";"2.045916"
"230350.0";"2.068834"
"230360.0";"2.038395"
"230370.0";"2.015568"
"230380.0";"2.105503"
"230390.0";"2.120236"
"230400.0";"2.126525"
"230410.0";"2.161987"
"230420.0";"2.075606"
"230430.0";"2.061416"
"230440.0";"2.090538"
"230450.0";"2.103845"
"230460.0";"2.078527"
"230470.0";"2.129772"
"230480.0";"2.179196"
"230490.0";"2.081705"
"230500.0";"2.115472"
"230510.0";"2.15519"
"230520.0";"2.068328"
"230530.0";"2.102327"
"230540.0";"2.104142"
"230550.0";"2.143787"
"230560.0";"2.09388"
"230570.0";"2.074474"
"230580.0";"2.11764"
"230590.0";"2.052212"
"230600.0";"2.085476"
"230610.0";"2.065676"
"230620.0";"2.126824"
"230630.0";"2.169438"
"230640.0";"2.113708"
"230650.0";"2.174905"
"230660.0";"2.112591"
"230670.0";"2.087241"
"230680.0";"2.134315"
"230690.0";"2.166962"
"230700.0";"2.155693"
"230710.0";"2.109949"
"230720.0";"2.093842"
"230730.0";"2.013862"
"230740.0";"2.108982"
"230750.0";"2.109844"
"230760.0";"2.112138"
"230770.0";"2.148471"
"230780.0";"2.110473"
"230790.0";"2.139389"
"230800.0";"2.080495"
"230810.0";"2.168252"
"230820.0";"2.080992"
"230830.0";"2.130851"
"230840.0";"2.137929"
"230850.0";"2.071759"
"230860.0";"2.087268"
"230870.0";"2.096575"
"230880.0";"2.06799"
"230890.0";"2.084586"
"230900.0";"2.072153"
"230910.0";"2.098448"
"230920.0";"2.067958"
"230930.0";"2.07747"
"230940.0";"2.161541"
"230950.0";"2.06461"
"230960.0";"2.074825"
"230970.0";"2.058445"
"230980.0";"2.057729"
"230990.0";"2.098771"
"231000.0";"2.122207"
"231010.0";"2.17462"
"231020.0";"2.173749"
"231030.0";"2.14167"
"231040.0";"2.057353"
"231050.0";"2.116249"
"231060.0";"2.205646"
"231070.0";"2.19039"
"231080.0";"2.081387"
"231090.0";"2.09565"
"231100.0";"2.127011"
"231110.0";"2.121563"
"231120.0";"2.086441"
"231130.0";"2.179804"
"231140.0";"2.073651"
"231150.0";"2.169339"
"231160.0";"2.137136"
"231170.0";"2.097218"
"231180.0";"2.134349"
"231190.0";"2.1517"
"231200.0";"2.084062"
"231210.0";"2.193759"
"231220.0";"2.185661"
"231230.0";"2.218413"
"231240.0";"2.192815"
"231250.0";"2.098803"
"231260.0";"2.147264"
"231270.0";"2.104759"
"231280.0";"2.110458"
"231290.0";"2.212968"
"231300.0";"2.156785"
"231310.0";"2.13515"
"231320.0";"2.184277"
"231330.0";"2.137448"
"231340.0";"2.121747"
"231350.0";"2.099437"
"231360.0";"2.119462"
"231370.0";"2.124112"
"231380.0";"2.105685"
"231390.0";"2.225493"
"231400.0";"2.202029"
"231410.0";"2.099391"
"231420.0";"2.123641"
"231430.0";"2.108337"
"231440.0";"2.176665"
"231450.0";"2.084452"
"231460.0";"2.204473"
"231470.0";"2.058203"
"231480.0";"2.116406"
"231490.0";"2.146342"
"231500.0";"2.129718"
"231510.0";"2.139113"
"231520.0";"2.092947"
"231530.0";"2.177049"
"231540.0";"2.16933"
"231550.0";"2.16466"
"231560.0";"2.090374"
"231570.0";"2.121023"
"231580.0";"2.10381"
"231590.0";"2.181923"
"231600.0";"2.189807"
"231610.0";"2.134897"
"231620.0";"2.177027"
"231630.0";"2.19434"
"231640.0";"2.160757"
"231650.0";"2.140426"
"231660.0";"2.138928"
"231670.0";"2.098993"
"231680.0";"2.090416"
"231690.0";"2.190882"
"231700.0";"2.184869"
"231710.0";"2.190796"
"231720.0";"2.14417"
"231730.0";"2.14859"
"231740.0";"2.134455"
"231750.0";"2.181965"
"231760.0";"2.197312"
"231770.0";"2.069905"
"231780.0";"2.108811"
"231790.0";"2.132778"
"231800.0";"2.104505"
"231810.0";"2.12098"
"231820.0";"2.142984"
"231830.0";"2.136805"
"231840.0";"2.090846"
"231850.0";"2.128207"
"231860.0";"2.147687"
"231870.0";"2.138134"
"231880.0";"2.166825"
"231890.0";"2.129136"
"231900.0";"2.148155"
"231910.0";"2.145207"
"231920.0";"2.117177"
"231930.0";"2.1575"
"231940.0";"2.054768"
"231950.0";"2.094149"
"231960.0";"2.102012"
"231970.0";"2.063739"
"231980.0";"2.125598"
"231990.0";"2.123016"
"232000.0";"2.097952"
"232010.0";"2.210558"
"232020.0";"2.076656"
"232030.0";"2.124279"
"232040.0";"2.092928"
"232050.0";"2.123809"
"232060.0";"2.101612"
"232070.0";"2.203367"
"232080.0";"2.122823"
"232090.0";"2.115255"
"232100.0";"2.194484"
"232110.0";"2.135298"
"232120.0";"2.097731"
"232130.0";"2.206373"
"232140.0";"2.163769"
"232150.0";"2.091605"
"232160.0";"2.124197"
"232170.0";"2.127816"
"232180.0";"2.200229"
"232190.0";"2.122781"
"232200.0";"2.207981"
"232210.0";"2.194917"
"232220.0";"2.09713"
"232230.0";"2.18018"
"232240.0";"2.087512"
"232250.0";"2.122196"
"232260.0";"2.132048"
"232270.0";"2.13003"
"232280.0";"2.142515"
"232290.0";"2.202603"
"232300.0";"2.171196"
"232310.0";"2.251339"
"232320.0";"2.143824"
"232330.0";"2.200495"
"232340.0";"2.131573"
"232350.0";"2.134854"
"232360.0";"2.148215"
"232370.0";"2.171022"
"232380.0";"2.159882"
"232390.0";"2.170284"
"232400.0";"2.120326"
"232410.0";"2.181146"
"232420.0";"2.088745"
"232430.0";"2.186626"
"232440.0";"2.181017"
"232450.0";"2.078432"
"232460.0";"2.134725"
"232470.0";"2.133688"
"232480.0";"2.157288"
"232490.0";"2.233283"
"232500.0";"2.144903"
"232510.0";"2.1292"
"232520.0";"2.124283"
"232530.0";"2.143197"
"232540.0";"2.054555"
"232550.0";"2.223842"
"232560.0";"2.128392"
"232570.0";"2.100724"
"232580.0";"2.242415"
"232590.0";"2.12745"
"232600.0";"2.206773"
"232610.0";"2.123077"
"232620.0";"2.182548"
"232630.0";"2.1496"
"232640.0";"2.199645"
"232650.0";"2.122198"
"232660.0";"2.148342"
"232670.0";"2.173381"
"232680.0";"2.077096"
"232690.0";"2.148939"
"232700.0";"2.204151"
"232710.0";"2.11677"
"232720.0";"2.199301"
"232730.0";"2.116148"
"232740.0";"2.115414"
"232750.0";"2.146945"
"232760.0";"2.14426"
"232770.0";"2.102756"
"232780.0";"2.050971"
"232790.0";"2.073392"
"232800.0";"2.080854"
"232810.0";"2.051357"
"232820.0";"2.110105"
"232830.0";"2.113776"
"232840.0";"2.118667"
"232850.0";"2.090922"
"232860.0";"2.110415"
"232870.0";"2.191387"
"232880.0";"2.187314"
"232890.0";"2.11271"
"232900.0";"2.150073"
"232910.0";"2.136142"
"232920.0";"2.159508"
"232930.0";"2.142966"
"232940.0";"2.145602"
"232950.0";"2.083647"
"232960.0";"2.117199"
"232970.0";"2.137046"
"232980.0";"2.126456"
"232990.0";"2.103861"
"233000.0";"2.115095"
"233010.0";"2.068324"
"233020.0";"2.083457"
"233030.0";"2.081092"
"233040.0";"2.132094"
"233050.0";"2.07345"
"233060.0";"2.14453"
"233070.0";"2.10327"
"233080.0";"2.083502"
"233090.0";"2.108984"
"233100.0";"2.159882"
"233110.0";"2.085256"
"233120.0";"2.145041"
"233130.0";"2.073146"
"233140.0";"2.075131"
"233150.0";"2.104434"
"233160.0";"2.125108"
"233170.0";"2.116962"
"233180.0";"2.151728"
"233190.0";"2.063135"
"233200.0";"2.139098"
"233210.0";"2.108277"
"233220.0";"2.146335"
"233230.0";"2.213988"
"233240.0";"2.117526"
"233250.0";"2.022563"
"233260.0";"2.127166"
"233270.0";"2.036994"
"233280.0";"2.046564"
"233290.0";"2.089467"
"233300.0";"2.126147"
"233310.0";"2.092324"
"233320.0";"2.098947"
"233330.0";"2.118701"
"233340.0";"2.135362"
"233350.0";"2.138754"
"233360.0";"2.100757"
"233370.0";"2.051498"
"233380.0";"2.045234"
"233390.0";"2.157824"
"233400.0";"2.080622"
"233410.0";"2.090402"
"233420.0";"2.060659"
"233430.0";"2.11365"
"233440.0";"2.108317"
"233450.0";"2.108871"
"233460.0";"2.18985"
"233470.0";"2.073946"
"233480.0";"2.056391"
"233490.0";"2.159637"
"233500.0";"2.127119"
"233510.0";"2.135008"
"233520.0";"2.096653"
"233530.0";"2.114055"
"233540.0";"2.237432"
"233550.0";"2.094872"
"233560.0";"2.112719"
"233570.0";"2.061718"
"233580.0";"2.125204"
"233590.0";"2.125959"
"233600.0";"2.085714"
"233610.0";"2.094032"
"233620.0";"2.26081"
"233630.0";"2.146419"
"233640.0";"2.186191"
"233650.0";"2.150396"
"233660.0";"2.07947"
"233670.0";"2.115229"
"233680.0";"2.086809"
"233690.0";"2.129906"
"233700.0";"2.239275"
"233710.0";"2.158024"
"233720.0";"2.092204"
"233730.0";"2.147527"
"233740.0";"2.068476"
"233750.0";"2.140992"
"233760.0";"2.117639"
"233770.0";"2.176935"
"233780.0";"2.188108"
"233790.0";"2.106459"
"233800.0";"2.182458"
"233810.0";"2.168942"
"233820.0";"2.186109"
"233830.0";"2.107974"
"233840.0";"2.144078"
