# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"244300.0";"1.238402"
"244310.0";"1.284447"
"244320.0";"1.2008"
"244330.0";"1.302255"
"244340.0";"1.250898"
"244350.0";"1.230554"
"244360.0";"1.338224"
"244370.0";"1.286763"
"244380.0";"1.259827"
"244390.0";"1.304711"
"244400.0";"1.324477"
"244410.0";"1.262972"
"244420.0";"1.359417"
"244430.0";"1.217963"
"244440.0";"1.326782"
"244450.0";"1.245909"
"244460.0";"1.222634"
"244470.0";"1.23083"
"244480.0";"1.247892"
"244490.0";"1.213249"
"244500.0";"1.237456"
"244510.0";"1.321658"
"244520.0";"1.270805"
"244530.0";"1.243316"
"244540.0";"1.236395"
"244550.0";"1.182062"
"244560.0";"1.240022"
"244570.0";"1.367381"
"244580.0";"1.231385"
"244590.0";"1.211058"
"244600.0";"1.234511"
"244610.0";"1.203258"
"244620.0";"1.225361"
"244630.0";"1.25047"
"244640.0";"1.180689"
"244650.0";"1.28161"
"244660.0";"1.32811"
"244670.0";"1.339783"
"244680.0";"1.21147"
"244690.0";"1.278752"
"244700.0";"1.256168"
"244710.0";"1.247836"
"244720.0";"1.233889"
"244730.0";"1.272485"
"244740.0";"1.325378"
"244750.0";"1.270143"
"244760.0";"1.280626"
"244770.0";"1.283159"
"244780.0";"1.225014"
"244790.0";"1.292597"
"244800.0";"1.272699"
"244810.0";"1.31188"
"244820.0";"1.246402"
"244830.0";"1.256539"
"244840.0";"1.166191"
"244850.0";"1.258657"
"244860.0";"1.221892"
"244870.0";"1.219918"
"244880.0";"1.202959"
"244890.0";"1.266943"
"244900.0";"1.175632"
"244910.0";"1.192793"
"244920.0";"1.220173"
"244930.0";"1.161374"
"244940.0";"1.186587"
"244950.0";"1.30095"
"244960.0";"1.20728"
"244970.0";"1.200459"
"244980.0";"1.255437"
"244990.0";"1.239217"
"245000.0";"1.290092"
"245010.0";"1.289889"
"245020.0";"1.290535"
"245030.0";"1.258209"
"245040.0";"1.256941"
"245050.0";"1.203119"
"245060.0";"1.178712"
"245070.0";"1.331244"
"245080.0";"1.321389"
"245090.0";"1.320175"
"245100.0";"1.32359"
"245110.0";"1.274039"
"245120.0";"1.285233"
"245130.0";"1.303757"
"245140.0";"1.209209"
"245150.0";"1.230706"
"245160.0";"1.254196"
"245170.0";"1.288313"
"245180.0";"1.417865"
"245190.0";"1.298965"
"245200.0";"1.221627"
"245210.0";"1.258104"
"245220.0";"1.218436"
"245230.0";"1.259958"
"245240.0";"1.214958"
"245250.0";"1.217854"
"245260.0";"1.172327"
"245270.0";"1.261316"
"245280.0";"1.165865"
"245290.0";"1.250987"
"245300.0";"1.238723"
"245310.0";"1.216415"
"245320.0";"1.220551"
"245330.0";"1.32193"
"245340.0";"1.222809"
"245350.0";"1.347324"
"245360.0";"1.225445"
"245370.0";"1.202632"
"245380.0";"1.220127"
"245390.0";"1.262742"
"245400.0";"1.216139"
"245410.0";"1.270301"
"245420.0";"1.25482"
"245430.0";"1.240154"
"245440.0";"1.284221"
"245450.0";"1.28889"
"245460.0";"1.224162"
"245470.0";"1.283711"
"245480.0";"1.278247"
"245490.0";"1.233576"
"245500.0";"1.252263"
"245510.0";"1.246767"
"245520.0";"1.314953"
"245530.0";"1.237065"
"245540.0";"1.288054"
"245550.0";"1.244041"
"245560.0";"1.267649"
"245570.0";"1.275548"
"245580.0";"1.203961"
"245590.0";"1.300813"
"245600.0";"1.219135"
"245610.0";"1.290919"
"245620.0";"1.25577"
"245630.0";"1.235741"
"245640.0";"1.18682"
"245650.0";"1.242106"
"245660.0";"1.110158"
"245670.0";"1.187406"
"245680.0";"1.224512"
"245690.0";"1.227707"
"245700.0";"1.235279"
"245710.0";"1.247671"
"245720.0";"1.217539"
"245730.0";"1.200447"
"245740.0";"1.152914"
"245750.0";"1.235001"
"245760.0";"1.176337"
"245770.0";"1.224824"
"245780.0";"1.236731"
"245790.0";"1.276923"
"245800.0";"1.233304"
"245810.0";"1.19148"
"245820.0";"1.261734"
"245830.0";"1.208373"
"245840.0";"1.261288"
"245850.0";"1.296331"
"245860.0";"1.225251"
"245870.0";"1.219824"
"245880.0";"1.271683"
"245890.0";"1.265459"
"245900.0";"1.233329"
"245910.0";"1.247905"
"245920.0";"1.259137"
"245930.0";"1.241663"
"245940.0";"1.244784"
"245950.0";"1.228013"
"245960.0";"1.282802"
"245970.0";"1.317368"
"245980.0";"1.217882"
"245990.0";"1.269943"
"246000.0";"1.209733"
"246010.0";"1.221538"
"246020.0";"1.230121"
"246030.0";"1.253742"
"246040.0";"1.27724"
"246050.0";"1.28417"
"246060.0";"1.299485"
"246070.0";"1.358924"
"246080.0";"1.284546"
"246090.0";"1.286414"
"246100.0";"1.258945"
"246110.0";"1.27891"
"246120.0";"1.257612"
"246130.0";"1.330495"
"246140.0";"1.356864"
"246150.0";"1.357662"
"246160.0";"1.315965"
"246170.0";"1.299943"
"246180.0";"1.341362"
"246190.0";"1.38857"
"246200.0";"1.269202"
"246210.0";"1.330132"
"246220.0";"1.318589"
"246230.0";"1.398388"
"246240.0";"1.379823"
"246250.0";"1.29376"
"246260.0";"1.323514"
"246270.0";"1.377722"
"246280.0";"1.337168"
"246290.0";"1.402453"
"246300.0";"1.386272"
"246310.0";"1.379036"
"246320.0";"1.300692"
"246330.0";"1.306456"
"246340.0";"1.348959"
"246350.0";"1.353652"
"246360.0";"1.297587"
"246370.0";"1.310766"
"246380.0";"1.362669"
"246390.0";"1.291645"
"246400.0";"1.38165"
"246410.0";"1.357423"
"246420.0";"1.322702"
"246430.0";"1.388103"
"246440.0";"1.284991"
"246450.0";"1.332705"
"246460.0";"1.294866"
"246470.0";"1.336709"
"246480.0";"1.338421"
"246490.0";"1.344756"
"246500.0";"1.389066"
"246510.0";"1.293141"
"246520.0";"1.33042"
"246530.0";"1.342386"
"246540.0";"1.285245"
"246550.0";"1.272791"
"246560.0";"1.289376"
"246570.0";"1.325092"
"246580.0";"1.321811"
"246590.0";"1.290037"
"246600.0";"1.37646"
"246610.0";"1.295822"
"246620.0";"1.295389"
"246630.0";"1.211579"
"246640.0";"1.328101"
"246650.0";"1.360434"
"246660.0";"1.374696"
"246670.0";"1.343782"
"246680.0";"1.334788"
"246690.0";"1.508334"
"246700.0";"1.411246"
"246710.0";"1.342435"
"246720.0";"1.358577"
"246730.0";"1.334576"
"246740.0";"1.278641"
"246750.0";"1.319694"
"246760.0";"1.281002"
"246770.0";"1.342453"
"246780.0";"1.265337"
"246790.0";"1.319875"
"246800.0";"1.313423"
"246810.0";"1.372311"
"246820.0";"1.422357"
"246830.0";"1.408137"
"246840.0";"1.420208"
"246850.0";"1.333219"
"246860.0";"1.322833"
"246870.0";"1.375212"
"246880.0";"1.358358"
"246890.0";"1.325617"
"246900.0";"1.254753"
"246910.0";"1.338194"
"246920.0";"1.277429"
"246930.0";"1.296146"
"246940.0";"1.366843"
"246950.0";"1.336593"
"246960.0";"1.273441"
"246970.0";"1.339459"
"246980.0";"1.413777"
"246990.0";"1.295189"
"247000.0";"1.331317"
"247010.0";"1.389363"
"247020.0";"1.319239"
"247030.0";"1.309208"
"247040.0";"1.348223"
"247050.0";"1.379673"
"247060.0";"1.401848"
"247070.0";"1.347496"
"247080.0";"1.363292"
"247090.0";"1.374126"
"247100.0";"1.347173"
"247110.0";"1.442033"
"247120.0";"1.302227"
"247130.0";"1.33886"
"247140.0";"1.355546"
"247150.0";"1.330543"
"247160.0";"1.347177"
"247170.0";"1.346915"
"247180.0";"1.356415"
"247190.0";"1.281927"
"247200.0";"1.341734"
"247210.0";"1.324373"
"247220.0";"1.339894"
"247230.0";"1.311283"
"247240.0";"1.331341"
"247250.0";"1.304956"
"247260.0";"1.30028"
"247270.0";"1.326325"
"247280.0";"1.349413"
"247290.0";"1.370911"
"247300.0";"1.379025"
"247310.0";"1.288921"
"247320.0";"1.337157"
"247330.0";"1.30126"
"247340.0";"1.39675"
"247350.0";"1.358384"
"247360.0";"1.26976"
"247370.0";"1.301949"
"247380.0";"1.331525"
"247390.0";"1.357942"
"247400.0";"1.32205"
"247410.0";"1.268272"
"247420.0";"1.291152"
"247430.0";"1.340531"
"247440.0";"1.359882"
"247450.0";"1.338702"
"247460.0";"1.292835"
"247470.0";"1.395609"
"247480.0";"1.324871"
"247490.0";"1.383359"
"247500.0";"1.365625"
"247510.0";"1.384799"
"247520.0";"1.375243"
"247530.0";"1.410189"
"247540.0";"1.380681"
"247550.0";"1.344788"
"247560.0";"1.366865"
"247570.0";"1.38553"
"247580.0";"1.306612"
"247590.0";"1.368271"
"247600.0";"1.36999"
"247610.0";"1.286536"
"247620.0";"1.318196"
"247630.0";"1.379142"
"247640.0";"1.281401"
"247650.0";"1.294127"
"247660.0";"1.410771"
"247670.0";"1.425099"
"247680.0";"1.347002"
"247690.0";"1.369738"
"247700.0";"1.353157"
"247710.0";"1.315543"
"247720.0";"1.393499"
"247730.0";"1.420473"
"247740.0";"1.365333"
"247750.0";"1.411717"
"247760.0";"1.429771"
"247770.0";"1.46366"
"247780.0";"1.337126"
"247790.0";"1.481988"
"247800.0";"1.34474"
"247810.0";"1.378608"
"247820.0";"1.344696"
"247830.0";"1.352213"
"247840.0";"1.433463"
"247850.0";"1.30487"
"247860.0";"1.349095"
"247870.0";"1.317318"
"247880.0";"1.316633"
"247890.0";"1.349059"
"247900.0";"1.338096"
"247910.0";"1.349729"
"247920.0";"1.344665"
"247930.0";"1.288521"
"247940.0";"1.340517"
"247950.0";"1.460549"
"247960.0";"1.433007"
"247970.0";"1.402425"
"247980.0";"1.34496"
"247990.0";"1.349389"
"248000.0";"1.399056"
"248010.0";"1.40964"
"248020.0";"1.350566"
"248030.0";"1.418847"
"248040.0";"1.377228"
"248050.0";"1.374187"
"248060.0";"1.399733"
"248070.0";"1.429497"
"248080.0";"1.453226"
"248090.0";"1.346363"
"248100.0";"1.484613"
"248110.0";"1.411064"
"248120.0";"1.480461"
"248130.0";"1.410827"
"248140.0";"1.294975"
"248150.0";"1.336604"
"248160.0";"1.350265"
"248170.0";"1.433948"
"248180.0";"1.445694"
"248190.0";"1.3246"
"248200.0";"1.349011"
"248210.0";"1.377616"
"248220.0";"1.266081"
"248230.0";"1.335493"
"248240.0";"1.389751"
"248250.0";"1.286445"
"248260.0";"1.308129"
"248270.0";"1.289754"
"248280.0";"1.343516"
"248290.0";"1.412209"
"248300.0";"1.307995"
"248310.0";"1.331941"
"248320.0";"1.289479"
"248330.0";"1.320518"
"248340.0";"1.294364"
"248350.0";"1.20571"
"248360.0";"1.304528"
"248370.0";"1.24767"
"248380.0";"1.293361"
"248390.0";"1.194953"
"248400.0";"1.204066"
"248410.0";"1.293921"
"248420.0";"1.179935"
"248430.0";"1.323653"
"248440.0";"1.200421"
"248450.0";"1.291619"
"248460.0";"1.292906"
"248470.0";"1.230734"
"248480.0";"1.241388"
"248490.0";"1.236732"
"248500.0";"1.311019"
"248510.0";"1.28724"
"248520.0";"1.237438"
"248530.0";"1.37454"
"248540.0";"1.342867"
"248550.0";"1.391032"
"248560.0";"1.29559"
"248570.0";"1.334133"
"248580.0";"1.291201"
"248590.0";"1.288472"
"248600.0";"1.215703"
"248610.0";"1.358751"
"248620.0";"1.352348"
"248630.0";"1.299345"
"248640.0";"1.269423"
"248650.0";"1.221895"
"248660.0";"1.260029"
"248670.0";"1.358584"
"248680.0";"1.360755"
"248690.0";"1.305511"
"248700.0";"1.288081"
"248710.0";"1.242699"
"248720.0";"1.2539"
"248730.0";"1.241639"
"248740.0";"1.270425"
"248750.0";"1.330188"
"248760.0";"1.232652"
"248770.0";"1.24036"
"248780.0";"1.200522"
"248790.0";"1.193282"
"248800.0";"1.28336"
"248810.0";"1.238155"
"248820.0";"1.236022"
"248830.0";"1.300421"
"248840.0";"1.223153"
"248850.0";"1.285022"
"248860.0";"1.347835"
"248870.0";"1.294138"
"248880.0";"1.306117"
"248890.0";"1.372248"
"248900.0";"1.436848"
"248910.0";"1.378206"
"248920.0";"1.410799"
"248930.0";"1.44008"
"248940.0";"1.454639"
"248950.0";"1.416867"
"248960.0";"1.346484"
"248970.0";"1.330814"
"248980.0";"1.337365"
"248990.0";"1.383209"
"249000.0";"1.442157"
"249010.0";"1.427322"
"249020.0";"1.378648"
"249030.0";"1.30623"
"249040.0";"1.431068"
"249050.0";"1.370487"
"249060.0";"1.334758"
"249070.0";"1.308182"
"249080.0";"1.388869"
"249090.0";"1.284921"
"249100.0";"1.375374"
"249110.0";"1.349353"
"249120.0";"1.353125"
"249130.0";"1.303089"
"249140.0";"1.319554"
"249150.0";"1.294348"
"249160.0";"1.266186"
"249170.0";"1.298008"
"249180.0";"1.373177"
"249190.0";"1.412543"
"249200.0";"1.403987"
"249210.0";"1.355974"
"249220.0";"1.258167"
"249230.0";"1.319073"
"249240.0";"1.35593"
"249250.0";"1.267134"
"249260.0";"1.316328"
"249270.0";"1.272842"
"249280.0";"1.366118"
"249290.0";"1.407764"
"249300.0";"1.355705"
"249310.0";"1.37475"
"249320.0";"1.368939"
"249330.0";"1.266833"
"249340.0";"1.31154"
"249350.0";"1.28269"
"249360.0";"1.27629"
"249370.0";"1.266181"
"249380.0";"1.311932"
"249390.0";"1.260028"
"249400.0";"1.339849"
"249410.0";"1.28154"
"249420.0";"1.36304"
"249430.0";"1.29358"
"249440.0";"1.329939"
"249450.0";"1.274755"
"249460.0";"1.296929"
"249470.0";"1.263358"
"249480.0";"1.32717"
"249490.0";"1.291968"
"249500.0";"1.284733"
"249510.0";"1.293635"
"249520.0";"1.30231"
"249530.0";"1.291828"
"249540.0";"1.328788"
"249550.0";"1.30753"
"249560.0";"1.312304"
"249570.0";"1.2925"
"249580.0";"1.471569"
"249590.0";"1.689884"
"249600.0";"1.67608"
"249610.0";"1.655662"
"249620.0";"1.555118"
"249630.0";"1.411014"
"249640.0";"1.51101"
"249650.0";"1.46162"
"249660.0";"1.432608"
"249670.0";"1.432333"
"249680.0";"1.446629"
"249690.0";"1.377197"
"249700.0";"1.424606"
"249710.0";"1.348625"
"249720.0";"1.402355"
"249730.0";"1.39429"
"249740.0";"1.381223"
"249750.0";"1.39868"
"249760.0";"1.365648"
"249770.0";"1.42518"
"249780.0";"1.395257"
"249790.0";"1.317596"
"249800.0";"1.36237"
"249810.0";"1.389275"
"249820.0";"1.405531"
"249830.0";"1.42452"
"249840.0";"1.372992"
"249850.0";"1.404848"
"249860.0";"1.353858"
"249870.0";"1.41258"
"249880.0";"1.405282"
"249890.0";"1.423618"
"249900.0";"1.404939"
"249910.0";"1.396132"
"249920.0";"1.372463"
"249930.0";"1.421976"
"249940.0";"1.414682"
"249950.0";"1.393425"
"249960.0";"1.414908"
"249970.0";"1.480284"
"249980.0";"1.387758"
"249990.0";"1.399657"
"250000.0";"1.457949"
"250010.0";"1.491854"
"250020.0";"1.396707"
"250030.0";"1.396459"
"250040.0";"1.428125"
"250050.0";"1.477232"
"250060.0";"1.456957"
"250070.0";"1.453591"
"250080.0";"1.512472"
"250090.0";"1.521768"
"250100.0";"1.452603"
"250110.0";"1.540145"
"250120.0";"1.482339"
"250130.0";"1.398463"
"250140.0";"1.468898"
"250150.0";"1.441526"
"250160.0";"1.394515"
"250170.0";"1.510819"
"250180.0";"1.412245"
"250190.0";"1.435909"
"250200.0";"1.524299"
"250210.0";"1.447969"
"250220.0";"1.397877"
"250230.0";"1.399879"
"250240.0";"1.472512"
"250250.0";"1.487666"
"250260.0";"1.591282"
"250270.0";"1.582282"
"250280.0";"1.436361"
"250290.0";"1.449896"
"250300.0";"1.431333"
"250310.0";"1.446377"
"250320.0";"1.370033"
"250330.0";"1.466342"
"250340.0";"1.468721"
"250350.0";"1.370652"
"250360.0";"1.433762"
"250370.0";"1.398159"
"250380.0";"1.412461"
"250390.0";"1.374805"
"250400.0";"1.416889"
"250410.0";"1.438991"
"250420.0";"1.514287"
"250430.0";"1.39928"
"250440.0";"1.392266"
"250450.0";"1.446323"
"250460.0";"1.398756"
"250470.0";"1.370835"
"250480.0";"1.421766"
"250490.0";"1.399403"
"250500.0";"1.414688"
"250510.0";"1.408067"
"250520.0";"1.396191"
"250530.0";"1.418434"
"250540.0";"1.431606"
"250550.0";"1.46306"
"250560.0";"1.432633"
"250570.0";"1.451599"
"250580.0";"1.49925"
"250590.0";"1.416364"
"250600.0";"1.447394"
"250610.0";"1.477058"
"250620.0";"1.408875"
"250630.0";"1.431723"
"250640.0";"1.374276"
"250650.0";"1.403932"
"250660.0";"1.44509"
"250670.0";"1.422208"
"250680.0";"1.369013"
"250690.0";"1.452876"
"250700.0";"1.411039"
"250710.0";"1.536029"
"250720.0";"1.601509"
"250730.0";"1.523558"
"250740.0";"1.527238"
"250750.0";"1.591289"
"250760.0";"1.562017"
"250770.0";"1.559151"
"250780.0";"1.546279"
"250790.0";"1.507934"
"250800.0";"1.541608"
"250810.0";"1.598884"
"250820.0";"1.501229"
"250830.0";"1.60156"
"250840.0";"1.626264"
"250850.0";"1.535082"
"250860.0";"1.559068"
"250870.0";"1.589329"
"250880.0";"1.584487"
"250890.0";"1.507821"
"250900.0";"1.632351"
"250910.0";"1.61106"
"250920.0";"1.589633"
"250930.0";"1.593021"
"250940.0";"1.528435"
"250950.0";"1.627498"
"250960.0";"1.555249"
"250970.0";"1.586431"
"250980.0";"1.499691"
"250990.0";"1.544163"
"251000.0";"1.514844"
"251010.0";"1.473961"
"251020.0";"1.59622"
"251030.0";"1.547462"
"251040.0";"1.549731"
"251050.0";"1.537085"
"251060.0";"1.433251"
"251070.0";"1.396046"
"251080.0";"1.379925"
"251090.0";"1.466157"
"251100.0";"1.438982"
"251110.0";"1.407543"
"251120.0";"1.368985"
"251130.0";"1.406604"
"251140.0";"1.406268"
"251150.0";"1.400866"
"251160.0";"1.413064"
"251170.0";"1.416907"
"251180.0";"1.432083"
"251190.0";"1.502394"
"251200.0";"1.458776"
"251210.0";"1.515874"
"251220.0";"1.45726"
"251230.0";"1.403462"
"251240.0";"1.404227"
"251250.0";"1.404839"
"251260.0";"1.442148"
"251270.0";"1.435901"
"251280.0";"1.419774"
"251290.0";"1.438757"
"251300.0";"1.46352"
"251310.0";"1.487693"
"251320.0";"1.367497"
"251330.0";"1.394239"
"251340.0";"1.42607"
"251350.0";"1.441178"
"251360.0";"1.459083"
"251370.0";"1.43986"
"251380.0";"1.422375"
"251390.0";"1.4733"
"251400.0";"1.460729"
"251410.0";"1.47399"
"251420.0";"1.444549"
"251430.0";"1.466918"
"251440.0";"1.431346"
"251450.0";"1.390786"
"251460.0";"1.485337"
"251470.0";"1.434381"
"251480.0";"1.505158"
"251490.0";"1.427064"
"251500.0";"1.42993"
"251510.0";"1.445701"
"251520.0";"1.365313"
"251530.0";"1.475341"
"251540.0";"1.487998"
"251550.0";"1.47338"
"251560.0";"1.470002"
"251570.0";"1.418154"
"251580.0";"1.430375"
"251590.0";"1.499491"
"251600.0";"1.481996"
"251610.0";"1.476355"
"251620.0";"1.44051"
"251630.0";"1.488637"
"251640.0";"1.450281"
"251650.0";"1.521921"
"251660.0";"1.438607"
"251670.0";"1.452758"
"251680.0";"1.416314"
"251690.0";"1.485528"
"251700.0";"1.389983"
"251710.0";"1.385418"
"251720.0";"1.436354"
"251730.0";"1.417159"
"251740.0";"1.436586"
"251750.0";"1.463508"
"251760.0";"1.576876"
"251770.0";"1.489183"
"251780.0";"1.43"
"251790.0";"1.42116"
"251800.0";"1.456734"
"251810.0";"1.429218"
"251820.0";"1.401528"
"251830.0";"1.449632"
"251840.0";"1.489773"
"251850.0";"1.4632"
"251860.0";"1.437803"
"251870.0";"1.405277"
"251880.0";"1.46447"
"251890.0";"1.455883"
"251900.0";"1.415667"
"251910.0";"1.390394"
"251920.0";"1.46347"
"251930.0";"1.467384"
"251940.0";"1.424936"
"251950.0";"1.508645"
"251960.0";"1.432269"
"251970.0";"1.42449"
"251980.0";"1.437876"
"251990.0";"1.376022"
"252000.0";"1.384901"
"252010.0";"1.43538"
"252020.0";"1.40347"
"252030.0";"1.429575"
"252040.0";"1.457542"
"252050.0";"1.378447"
"252060.0";"1.443215"
"252070.0";"1.468356"
"252080.0";"1.517968"
"252090.0";"1.481863"
"252100.0";"1.493261"
"252110.0";"1.479755"
"252120.0";"1.41673"
"252130.0";"1.47011"
"252140.0";"1.499945"
"252150.0";"1.428604"
"252160.0";"1.422707"
"252170.0";"1.448794"
"252180.0";"1.434814"
"252190.0";"1.398034"
"252200.0";"1.428758"
"252210.0";"1.432822"
"252220.0";"1.351433"
"252230.0";"1.40573"
"252240.0";"1.420415"
"252250.0";"1.408803"
"252260.0";"1.385815"
"252270.0";"1.351115"
"252280.0";"1.45691"
"252290.0";"1.43683"
"252300.0";"1.373868"
"252310.0";"1.415044"
"252320.0";"1.414427"
"252330.0";"1.338793"
"252340.0";"1.394781"
"252350.0";"1.367319"
"252360.0";"1.441557"
"252370.0";"1.441969"
"252380.0";"1.442951"
"252390.0";"1.487255"
"252400.0";"1.534952"
"252410.0";"1.519228"
"252420.0";"1.441668"
"252430.0";"1.361058"
"252440.0";"1.379885"
"252450.0";"1.414481"
"252460.0";"1.447306"
"252470.0";"1.461565"
"252480.0";"1.429377"
"252490.0";"1.468761"
"252500.0";"1.495831"
"252510.0";"1.441445"
"252520.0";"1.42175"
"252530.0";"1.494499"
"252540.0";"1.467611"
"252550.0";"1.491629"
"252560.0";"1.507533"
"252570.0";"1.424341"
"252580.0";"1.431644"
"252590.0";"1.411403"
"252600.0";"1.398302"
"252610.0";"1.552113"
"252620.0";"1.393258"
"252630.0";"1.386849"
"252640.0";"1.484224"
"252650.0";"1.497436"
"252660.0";"1.516725"
"252670.0";"1.547761"
"252680.0";"1.517559"
"252690.0";"1.525005"
"252700.0";"1.507587"
"252710.0";"1.54319"
"252720.0";"1.463682"
"252730.0";"1.517201"
"252740.0";"1.508843"
"252750.0";"1.418116"
"252760.0";"1.379316"
"252770.0";"1.401618"
"252780.0";"1.456341"
"252790.0";"1.451944"
"252800.0";"1.461202"
"252810.0";"1.461036"
"252820.0";"1.455707"
"252830.0";"1.41334"
"252840.0";"1.462428"
"252850.0";"1.447267"
"252860.0";"1.440039"
"252870.0";"1.463397"
"252880.0";"1.353994"
"252890.0";"1.425476"
"252900.0";"1.45408"
"252910.0";"1.410283"
"252920.0";"1.399962"
"252930.0";"1.414906"
"252940.0";"1.421476"
"252950.0";"1.496244"
"252960.0";"1.454114"
"252970.0";"1.506684"
"252980.0";"1.394709"
"252990.0";"1.466577"
"253000.0";"1.44182"
"253010.0";"1.462965"
"253020.0";"1.488293"
"253030.0";"1.43991"
"253040.0";"1.456905"
"253050.0";"1.476102"
"253060.0";"1.381443"
"253070.0";"1.421828"
"253080.0";"1.44644"
"253090.0";"1.509715"
"253100.0";"1.450464"
"253110.0";"1.36955"
"253120.0";"1.516731"
"253130.0";"1.341686"
"253140.0";"1.413577"
"253150.0";"1.407887"
"253160.0";"1.405211"
"253170.0";"1.363506"
"253180.0";"1.399829"
"253190.0";"1.368711"
"253200.0";"1.395017"
"253210.0";"1.288851"
"253220.0";"1.305356"
"253230.0";"1.392505"
"253240.0";"1.336441"
"253250.0";"1.35811"
"253260.0";"1.441427"
"253270.0";"1.416165"
"253280.0";"1.417782"
"253290.0";"1.33061"
"253300.0";"1.482622"
"253310.0";"1.437905"
"253320.0";"1.456236"
"253330.0";"1.367009"
"253340.0";"1.345696"
"253350.0";"1.353798"
"253360.0";"1.42057"
"253370.0";"1.415158"
"253380.0";"1.336633"
"253390.0";"1.437995"
"253400.0";"1.377229"
"253410.0";"1.292814"
"253420.0";"1.385826"
"253430.0";"1.481886"
"253440.0";"1.433674"
"253450.0";"1.40964"
"253460.0";"1.397513"
"253470.0";"1.407038"
"253480.0";"1.372625"
"253490.0";"1.379603"
"253500.0";"1.302727"
"253510.0";"1.328696"
"253520.0";"1.354266"
"253530.0";"1.257197"
"253540.0";"1.269928"
"253550.0";"1.198216"
"253560.0";"1.304525"
"253570.0";"1.336575"
"253580.0";"1.341579"
"253590.0";"1.432767"
"253600.0";"1.376496"
"253610.0";"1.317623"
"253620.0";"1.290781"
"253630.0";"1.32192"
"253640.0";"1.25547"
"253650.0";"1.308691"
"253660.0";"1.316027"
"253670.0";"1.312953"
"253680.0";"1.36847"
"253690.0";"1.359812"
"253700.0";"1.377882"
"253710.0";"1.2499"
"253720.0";"1.31715"
"253730.0";"1.354101"
"253740.0";"1.465232"
"253750.0";"1.40949"
"253760.0";"1.378443"
"253770.0";"1.381713"
"253780.0";"1.352754"
"253790.0";"1.489123"
"253800.0";"1.366913"
"253810.0";"1.400002"
"253820.0";"1.322441"
"253830.0";"1.468971"
"253840.0";"1.524056"
"253850.0";"1.438751"
"253860.0";"1.516926"
"253870.0";"1.465458"
"253880.0";"1.48024"
"253890.0";"1.47515"
"253900.0";"1.380243"
"253910.0";"1.443879"
"253920.0";"1.441707"
"253930.0";"1.48176"
"253940.0";"1.436131"
"253950.0";"1.416483"
"253960.0";"1.39607"
"253970.0";"1.517306"
"253980.0";"1.437195"
"253990.0";"1.456756"
"254000.0";"1.417358"
"254010.0";"1.498028"
"254020.0";"1.480304"
"254030.0";"1.411231"
"254040.0";"1.439579"
"254050.0";"1.445412"
"254060.0";"1.447479"
"254070.0";"1.387425"
"254080.0";"1.455419"
"254090.0";"1.521052"
"254100.0";"1.479932"
"254110.0";"1.470479"
"254120.0";"1.445689"
"254130.0";"1.576918"
"254140.0";"1.481592"
"254150.0";"1.51077"
"254160.0";"1.5297"
"254170.0";"1.479881"
"254180.0";"1.506741"
"254190.0";"1.515681"
"254200.0";"1.433697"
"254210.0";"1.463657"
"254220.0";"1.489404"
"254230.0";"1.444292"
"254240.0";"1.305162"
"254250.0";"1.399765"
"254260.0";"1.366104"
"254270.0";"1.392872"
"254280.0";"1.351789"
"254290.0";"1.395611"
"254300.0";"1.353492"
"254310.0";"1.46516"
"254320.0";"1.512215"
"254330.0";"1.352166"
"254340.0";"1.417722"
"254350.0";"1.414139"
"254360.0";"1.393531"
"254370.0";"1.36972"
"254380.0";"1.375253"
"254390.0";"1.293859"
"254400.0";"1.395046"
"254410.0";"1.351256"
"254420.0";"1.333229"
"254430.0";"1.339567"
"254440.0";"1.333672"
"254450.0";"1.361383"
"254460.0";"1.366241"
"254470.0";"1.359638"
"254480.0";"1.31431"
"254490.0";"1.339929"
"254500.0";"1.364283"
"254510.0";"1.319142"
"254520.0";"1.311222"
"254530.0";"1.354082"
"254540.0";"1.33063"
"254550.0";"1.404188"
"254560.0";"1.387867"
"254570.0";"1.394414"
"254580.0";"1.405563"
"254590.0";"1.322695"
"254600.0";"1.350824"
"254610.0";"1.445081"
"254620.0";"1.387701"
"254630.0";"1.406713"
"254640.0";"1.404318"
"254650.0";"1.397458"
"254660.0";"1.373122"
"254670.0";"1.401342"
"254680.0";"1.399986"
"254690.0";"1.361014"
"254700.0";"1.381443"
"254710.0";"1.331249"
"254720.0";"1.308961"
"254730.0";"1.341019"
"254740.0";"1.342078"
"254750.0";"1.339476"
"254760.0";"1.374371"
"254770.0";"1.346256"
"254780.0";"1.326257"
"254790.0";"1.417046"
"254800.0";"1.358942"
"254810.0";"1.373867"
"254820.0";"1.281244"
"254830.0";"1.373861"
"254840.0";"1.369147"
"254850.0";"1.391772"
"254860.0";"1.376023"
"254870.0";"1.397569"
"254880.0";"1.340921"
"254890.0";"1.346159"
"254900.0";"1.325176"
"254910.0";"1.338824"
"254920.0";"1.391874"
"254930.0";"1.289491"
"254940.0";"1.42435"
