# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL12"
"244510.0";"4.366697"
"244520.0";"4.481861"
"244530.0";"4.379242"
"244540.0";"4.450702"
"244550.0";"4.455155"
"244560.0";"4.463766"
"244570.0";"4.660455"
"244580.0";"4.695379"
"244590.0";"4.641586"
"244600.0";"4.696154"
"244610.0";"4.841203"
"244620.0";"4.752697"
"244630.0";"4.863372"
"244640.0";"4.884798"
"244650.0";"5.10161"
"244660.0";"4.821379"
"244670.0";"4.650301"
"244680.0";"4.250826"
"244690.0";"3.747854"
"244700.0";"3.613177"
"244710.0";"3.610903"
"244720.0";"3.705477"
"244730.0";"3.713442"
"244740.0";"3.806433"
"244750.0";"3.768935"
"244760.0";"3.780857"
"244770.0";"4.059406"
"244780.0";"4.250401"
"244790.0";"4.336117"
"244800.0";"4.278932"
"244810.0";"4.617359"
"244820.0";"4.817899"
"244830.0";"4.751431"
"244840.0";"4.647757"
"244850.0";"4.819836"
"244860.0";"4.592992"
"244870.0";"4.630068"
"244880.0";"4.688805"
"244890.0";"4.673903"
"244900.0";"4.674993"
"244910.0";"4.465465"
"244920.0";"4.472245"
"244930.0";"4.354556"
"244940.0";"3.92223"
"244950.0";"3.727283"
"244960.0";"3.666822"
"244970.0";"3.653029"
"244980.0";"3.790757"
"244990.0";"3.504867"
"245000.0";"3.584584"
"245010.0";"3.386386"
"245020.0";"3.609674"
"245030.0";"3.722692"
"245040.0";"4.122021"
"245050.0";"4.030899"
"245060.0";"3.956898"
"245070.0";"3.861598"
"245080.0";"3.746603"
"245090.0";"3.38098"
"245100.0";"3.474799"
"245110.0";"3.315953"
"245120.0";"3.308953"
"245130.0";"3.239906"
"245140.0";"3.159705"
"245150.0";"3.055546"
"245160.0";"3.17157"
"245170.0";"3.14649"
"245180.0";"3.461041"
"245190.0";"3.342896"
"245200.0";"3.698283"
"245210.0";"3.855098"
"245220.0";"3.629287"
"245230.0";"3.416718"
"245240.0";"3.387738"
"245250.0";"3.327745"
"245260.0";"3.237599"
"245270.0";"3.198919"
"245280.0";"3.343982"
"245290.0";"3.362231"
"245300.0";"3.391847"
"245310.0";"3.144932"
"245320.0";"2.954358"
"245330.0";"3.199971"
"245340.0";"3.024706"
"245350.0";"3.093157"
"245360.0";"3.17125"
"245370.0";"3.500418"
"245380.0";"3.10381"
"245390.0";"3.068708"
"245400.0";"3.292082"
"245410.0";"3.240342"
"245420.0";"3.381579"
"245430.0";"3.50164"
"245440.0";"3.564526"
"245450.0";"3.35706"
"245460.0";"3.392975"
"245470.0";"3.499189"
"245480.0";"3.590111"
"245490.0";"3.536445"
"245500.0";"3.558115"
"245510.0";"3.656348"
"245520.0";"3.963376"
"245530.0";"3.711961"
"245540.0";"3.750368"
"245550.0";"3.586015"
"245560.0";"3.462047"
"245570.0";"3.826926"
"245580.0";"3.322615"
"245590.0";"3.391618"
"245600.0";"3.240349"
"245610.0";"3.387331"
"245620.0";"3.333626"
"245630.0";"3.176611"
"245640.0";"3.255499"
"245650.0";"3.358143"
"245660.0";"3.288952"
"245670.0";"3.386212"
"245680.0";"2.999393"
"245690.0";"3.033168"
"245700.0";"3.177524"
"245710.0";"3.097046"
"245720.0";"3.067801"
"245730.0";"3.171685"
"245740.0";"3.121563"
"245750.0";"3.070898"
"245760.0";"3.334905"
"245770.0";"3.266579"
"245780.0";"3.409014"
"245790.0";"3.549084"
"245800.0";"3.302616"
"245810.0";"3.253504"
"245820.0";"3.349009"
"245830.0";"3.414423"
"245840.0";"3.483891"
"245850.0";"3.456675"
"245860.0";"3.29819"
"245870.0";"3.245691"
"245880.0";"3.477587"
"245890.0";"3.6583"
"245900.0";"3.938923"
"245910.0";"3.754754"
"245920.0";"3.784625"
"245930.0";"3.81446"
"245940.0";"3.88077"
"245950.0";"3.755474"
"245960.0";"3.578767"
"245970.0";"3.648996"
"245980.0";"3.617324"
"245990.0";"3.242405"
"246000.0";"3.193522"
"246010.0";"3.333352"
"246020.0";"3.533841"
"246030.0";"3.557104"
"246040.0";"3.408883"
"246050.0";"3.525963"
"246060.0";"3.510523"
"246070.0";"3.626893"
"246080.0";"3.894795"
"246090.0";"3.775479"
"246100.0";"3.794069"
"246110.0";"3.850906"
"246120.0";"3.79565"
"246130.0";"3.88127"
"246140.0";"3.77145"
"246150.0";"3.790279"
"246160.0";"3.769133"
"246170.0";"3.839208"
"246180.0";"3.725355"
"246190.0";"3.61521"
"246200.0";"3.917151"
"246210.0";"3.813495"
"246220.0";"3.917532"
"246230.0";"3.806968"
"246240.0";"3.971498"
"246250.0";"3.907471"
"246260.0";"3.877964"
"246270.0";"3.925008"
"246280.0";"3.779722"
"246290.0";"3.665091"
"246300.0";"3.600244"
"246310.0";"3.645472"
"246320.0";"3.922713"
"246330.0";"3.843505"
"246340.0";"4.385703"
"246350.0";"4.561471"
"246360.0";"4.735543"
"246370.0";"4.712166"
"246380.0";"4.948555"
"246390.0";"4.946955"
"246400.0";"5.160769"
"246410.0";"4.815718"
"246420.0";"4.926703"
"246430.0";"5.396627"
"246440.0";"5.258209"
"246450.0";"5.398085"
"246460.0";"5.504588"
"246470.0";"5.37687"
"246480.0";"5.277825"
"246490.0";"5.023697"
"246500.0";"5.023133"
"246510.0";"5.160101"
"246520.0";"4.790411"
"246530.0";"4.638381"
"246540.0";"4.688145"
"246550.0";"4.619492"
"246560.0";"4.388559"
"246570.0";"4.706622"
"246580.0";"4.500504"
"246590.0";"4.625681"
"246600.0";"4.650084"
"246610.0";"4.652655"
"246620.0";"4.611165"
"246630.0";"4.743567"
"246640.0";"4.680419"
"246650.0";"4.793547"
"246660.0";"4.69065"
"246670.0";"4.696836"
"246680.0";"4.563909"
"246690.0";"4.563405"
"246700.0";"4.644097"
"246710.0";"4.676905"
"246720.0";"4.730515"
"246730.0";"4.346818"
"246740.0";"4.305445"
"246750.0";"4.43033"
"246760.0";"4.455748"
"246770.0";"4.431614"
"246780.0";"4.533388"
"246790.0";"4.559018"
"246800.0";"4.566581"
"246810.0";"4.586522"
"246820.0";"4.60906"
"246830.0";"4.616026"
"246840.0";"4.601463"
"246850.0";"4.527749"
"246860.0";"4.592883"
"246870.0";"4.686597"
"246880.0";"4.452379"
"246890.0";"4.710076"
"246900.0";"4.668805"
"246910.0";"4.640811"
"246920.0";"4.771674"
"246930.0";"4.883113"
"246940.0";"5.307111"
"246950.0";"4.997172"
"246960.0";"5.19511"
"246970.0";"5.563328"
"246980.0";"5.398517"
"246990.0";"5.309468"
"247000.0";"5.127261"
"247010.0";"5.288116"
"247020.0";"5.223486"
"247030.0";"5.426517"
"247040.0";"5.316585"
"247050.0";"5.516662"
"247060.0";"5.601311"
"247070.0";"5.567658"
"247080.0";"5.513412"
"247090.0";"5.66288"
"247100.0";"5.430712"
"247110.0";"5.033628"
"247120.0";"5.105353"
"247130.0";"5.301653"
"247140.0";"5.019961"
"247150.0";"5.001687"
"247160.0";"4.742518"
"247170.0";"4.814568"
"247180.0";"4.554249"
"247190.0";"4.362963"
"247200.0";"4.271361"
"247210.0";"4.235142"
"247220.0";"4.24232"
"247230.0";"4.160593"
"247240.0";"4.192849"
"247250.0";"4.227229"
"247260.0";"4.30617"
"247270.0";"4.085849"
"247280.0";"4.197673"
"247290.0";"4.32135"
"247300.0";"4.237467"
"247310.0";"3.972653"
"247320.0";"3.948945"
"247330.0";"3.672686"
"247340.0";"3.294705"
"247350.0";"3.425018"
"247360.0";"3.336046"
"247370.0";"3.346552"
"247380.0";"3.046607"
"247390.0";"3.020673"
"247400.0";"2.865344"
"247410.0";"2.807"
"247420.0";"3.035541"
"247430.0";"3.210796"
"247440.0";"3.244978"
"247450.0";"3.274507"
"247460.0";"3.370304"
"247470.0";"3.48163"
"247480.0";"3.674014"
"247490.0";"3.499274"
"247500.0";"3.743679"
"247510.0";"3.732239"
"247520.0";"3.949755"
"247530.0";"4.249232"
"247540.0";"4.316197"
"247550.0";"4.429561"
"247560.0";"4.191532"
"247570.0";"4.46816"
"247580.0";"4.574266"
"247590.0";"4.557089"
"247600.0";"4.531113"
"247610.0";"4.514848"
"247620.0";"4.468431"
"247630.0";"4.268739"
"247640.0";"4.497179"
"247650.0";"4.229258"
"247660.0";"4.426933"
"247670.0";"4.008473"
"247680.0";"4.15383"
"247690.0";"4.014461"
"247700.0";"3.887341"
"247710.0";"3.9098"
"247720.0";"3.811534"
"247730.0";"3.620289"
"247740.0";"3.341946"
"247750.0";"3.225471"
"247760.0";"3.277525"
"247770.0";"3.422827"
"247780.0";"3.345618"
"247790.0";"3.391514"
"247800.0";"3.396903"
"247810.0";"3.216998"
"247820.0";"3.404579"
"247830.0";"3.339789"
"247840.0";"3.708566"
"247850.0";"3.703009"
"247860.0";"3.552984"
"247870.0";"3.376125"
"247880.0";"3.270433"
"247890.0";"3.272572"
"247900.0";"3.459802"
"247910.0";"3.389979"
"247920.0";"3.26338"
"247930.0";"3.068406"
"247940.0";"2.565088"
"247950.0";"2.639907"
"247960.0";"2.750908"
"247970.0";"2.741427"
"247980.0";"2.582244"
"247990.0";"2.305885"
"248000.0";"2.348042"
"248010.0";"2.252847"
"248020.0";"2.404305"
"248030.0";"2.37727"
"248040.0";"2.396852"
"248050.0";"2.488404"
"248060.0";"2.344356"
"248070.0";"2.355965"
"248080.0";"2.447014"
"248090.0";"2.507168"
"248100.0";"2.439304"
"248110.0";"2.541907"
"248120.0";"2.596053"
"248130.0";"2.764018"
"248140.0";"2.750635"
"248150.0";"2.485178"
"248160.0";"2.484531"
"248170.0";"2.444395"
"248180.0";"2.485512"
"248190.0";"2.381154"
"248200.0";"2.554964"
"248210.0";"2.45154"
"248220.0";"2.50849"
"248230.0";"2.362671"
"248240.0";"2.42889"
"248250.0";"2.242521"
"248260.0";"2.42228"
"248270.0";"2.567787"
"248280.0";"2.513266"
"248290.0";"2.444947"
"248300.0";"2.348597"
"248310.0";"2.495791"
"248320.0";"2.779211"
"248330.0";"2.731128"
"248340.0";"2.919038"
"248350.0";"2.799749"
"248360.0";"2.786557"
"248370.0";"2.963324"
"248380.0";"2.743675"
"248390.0";"2.67615"
"248400.0";"2.772775"
"248410.0";"2.996861"
"248420.0";"2.983891"
"248430.0";"2.901276"
"248440.0";"2.513194"
"248450.0";"2.453789"
"248460.0";"2.418911"
"248470.0";"2.534325"
"248480.0";"2.426519"
"248490.0";"2.450901"
"248500.0";"2.455121"
"248510.0";"2.506521"
"248520.0";"2.361549"
"248530.0";"2.053324"
"248540.0";"2.112411"
"248550.0";"2.364529"
"248560.0";"2.392004"
"248570.0";"2.407194"
"248580.0";"2.507089"
"248590.0";"2.435677"
"248600.0";"2.335139"
"248610.0";"2.539967"
"248620.0";"2.40496"
"248630.0";"2.495953"
"248640.0";"2.424871"
"248650.0";"2.431623"
"248660.0";"2.579121"
"248670.0";"2.741431"
"248680.0";"2.776359"
"248690.0";"2.570098"
"248700.0";"2.630303"
"248710.0";"2.627744"
"248720.0";"2.567127"
"248730.0";"2.522999"
"248740.0";"2.806266"
"248750.0";"3.004542"
"248760.0";"3.1053"
"248770.0";"3.317702"
"248780.0";"3.291847"
"248790.0";"3.227882"
"248800.0";"3.116878"
"248810.0";"3.269264"
"248820.0";"3.050177"
"248830.0";"3.035214"
"248840.0";"2.808834"
"248850.0";"2.867646"
"248860.0";"3.065128"
"248870.0";"2.876481"
"248880.0";"3.099358"
"248890.0";"2.888427"
"248900.0";"3.176545"
"248910.0";"3.034801"
"248920.0";"3.115602"
"248930.0";"3.136504"
"248940.0";"3.209692"
"248950.0";"2.893573"
"248960.0";"2.991998"
"248970.0";"3.085464"
"248980.0";"2.892877"
"248990.0";"3.230689"
"249000.0";"3.472303"
"249010.0";"3.393852"
"249020.0";"3.521259"
"249030.0";"3.437942"
"249040.0";"3.3011"
"249050.0";"3.233979"
"249060.0";"3.338881"
"249070.0";"3.46827"
"249080.0";"3.410291"
"249090.0";"3.180368"
"249100.0";"3.163785"
"249110.0";"3.070776"
"249120.0";"2.974209"
"249130.0";"2.92369"
"249140.0";"3.016905"
"249150.0";"2.941981"
"249160.0";"2.903422"
"249170.0";"3.165591"
"249180.0";"3.207885"
"249190.0";"3.291744"
"249200.0";"2.968718"
"249210.0";"3.042771"
"249220.0";"2.869562"
"249230.0";"3.155191"
"249240.0";"3.556736"
"249250.0";"3.707366"
"249260.0";"3.739515"
"249270.0";"3.683929"
"249280.0";"3.478079"
"249290.0";"3.40098"
"249300.0";"3.450973"
"249310.0";"3.488828"
"249320.0";"3.064678"
"249330.0";"2.925968"
"249340.0";"3.022558"
"249350.0";"2.767205"
"249360.0";"2.619365"
"249370.0";"2.312123"
"249380.0";"2.23837"
"249390.0";"2.136245"
"249400.0";"1.980526"
"249410.0";"1.862212"
"249420.0";"2.096938"
"249430.0";"2.360371"
"249440.0";"2.54031"
"249450.0";"2.293567"
"249460.0";"2.635974"
"249470.0";"2.703448"
"249480.0";"2.756284"
"249490.0";"2.858494"
"249500.0";"2.792218"
"249510.0";"3.039732"
"249520.0";"2.918821"
"249530.0";"2.964"
"249540.0";"2.68737"
"249550.0";"2.851449"
"249560.0";"2.819011"
"249570.0";"2.858606"
"249580.0";"3.091619"
"249590.0";"3.013495"
"249600.0";"2.780449"
"249610.0";"2.831561"
"249620.0";"2.640311"
"249630.0";"2.438223"
"249640.0";"2.451391"
"249650.0";"2.298192"
"249660.0";"2.252733"
"249670.0";"2.210859"
"249680.0";"2.327862"
"249690.0";"2.245878"
"249700.0";"2.456294"
"249710.0";"2.544193"
"249720.0";"2.666453"
"249730.0";"2.31253"
"249740.0";"2.087993"
"249750.0";"2.091621"
"249760.0";"2.222277"
"249770.0";"2.043683"
"249780.0";"1.998705"
"249790.0";"2.116026"
"249800.0";"2.107706"
"249810.0";"2.3322"
"249820.0";"2.410424"
"249830.0";"2.43272"
"249840.0";"2.358433"
"249850.0";"2.364904"
"249860.0";"2.526611"
"249870.0";"2.294585"
"249880.0";"2.224581"
"249890.0";"2.279456"
"249900.0";"2.342821"
"249910.0";"2.275843"
"249920.0";"2.301612"
"249930.0";"2.66449"
"249940.0";"2.611798"
"249950.0";"2.621077"
"249960.0";"2.726719"
"249970.0";"2.525571"
"249980.0";"2.715874"
"249990.0";"2.730405"
"250000.0";"2.706208"
"250010.0";"2.872551"
"250020.0";"2.609739"
"250030.0";"2.521356"
"250040.0";"2.452609"
"250050.0";"2.297001"
"250060.0";"2.18476"
"250070.0";"2.067134"
"250080.0";"2.248122"
"250090.0";"2.069344"
"250100.0";"2.140581"
"250110.0";"2.110403"
"250120.0";"2.275975"
"250130.0";"2.500704"
"250140.0";"2.495202"
"250150.0";"2.535463"
"250160.0";"2.404227"
"250170.0";"2.118048"
"250180.0";"2.168883"
"250190.0";"2.013733"
"250200.0";"2.209252"
"250210.0";"2.188375"
"250220.0";"2.270881"
"250230.0";"2.521481"
"250240.0";"2.436102"
"250250.0";"1.822316"
"250260.0";"1.768449"
"250270.0";"2.250829"
"250280.0";"2.04473"
"250290.0";"2.388726"
"250300.0";"2.362672"
"250310.0";"2.334266"
"250320.0";"2.418975"
"250330.0";"2.471179"
"250340.0";"2.32632"
"250350.0";"2.392947"
"250360.0";"2.439714"
"250370.0";"2.344354"
"250380.0";"2.531368"
"250390.0";"2.628272"
"250400.0";"2.750526"
"250410.0";"2.703158"
"250420.0";"2.866686"
"250430.0";"2.791938"
"250440.0";"2.968439"
"250450.0";"3.329548"
"250460.0";"3.2904"
"250470.0";"3.36507"
"250480.0";"3.41172"
"250490.0";"3.324116"
"250500.0";"3.043639"
"250510.0";"2.908734"
"250520.0";"3.034889"
"250530.0";"2.850696"
"250540.0";"2.969609"
"250550.0";"2.817632"
"250560.0";"2.877877"
"250570.0";"2.884581"
"250580.0";"2.778804"
"250590.0";"2.932683"
"250600.0";"2.966365"
"250610.0";"3.008569"
"250620.0";"3.39687"
"250630.0";"3.588194"
"250640.0";"3.198288"
"250650.0";"3.325992"
"250660.0";"3.368891"
"250670.0";"3.700653"
"250680.0";"3.769398"
"250690.0";"3.812369"
"250700.0";"3.923041"
"250710.0";"3.927023"
"250720.0";"4.135586"
"250730.0";"4.120032"
"250740.0";"3.940976"
"250750.0";"4.127234"
"250760.0";"4.143043"
"250770.0";"3.631198"
"250780.0";"3.419102"
"250790.0";"3.459677"
"250800.0";"3.664637"
"250810.0";"3.639958"
"250820.0";"3.814809"
"250830.0";"4.0422"
"250840.0";"3.991464"
"250850.0";"3.50091"
"250860.0";"3.968878"
"250870.0";"3.927468"
"250880.0";"3.690736"
"250890.0";"3.736768"
"250900.0";"3.843105"
"250910.0";"3.851834"
"250920.0";"3.667054"
"250930.0";"3.37089"
"250940.0";"3.267504"
"250950.0";"3.22009"
"250960.0";"3.117318"
"250970.0";"3.166183"
"250980.0";"3.516156"
"250990.0";"3.446298"
"251000.0";"3.714736"
"251010.0";"3.740615"
"251020.0";"3.586136"
"251030.0";"3.479176"
"251040.0";"3.216314"
"251050.0";"2.938216"
"251060.0";"2.825518"
"251070.0";"3.131357"
"251080.0";"3.185567"
"251090.0";"2.867949"
"251100.0";"2.733843"
"251110.0";"2.991038"
"251120.0";"2.869434"
"251130.0";"2.935634"
"251140.0";"2.854889"
"251150.0";"2.93335"
"251160.0";"2.975776"
"251170.0";"2.292059"
"251180.0";"2.278651"
"251190.0";"2.191839"
"251200.0";"2.252173"
"251210.0";"1.987076"
"251220.0";"2.148697"
"251230.0";"2.035396"
"251240.0";"1.674283"
"251250.0";"1.813371"
"251260.0";"1.686916"
"251270.0";"1.439994"
"251280.0";"1.322841"
"251290.0";"1.430563"
"251300.0";"1.391458"
"251310.0";"1.436811"
"251320.0";"1.635238"
"251330.0";"1.770676"
"251340.0";"1.88309"
"251350.0";"1.464128"
"251360.0";"1.712513"
"251370.0";"1.851188"
"251380.0";"1.82726"
"251390.0";"1.942517"
"251400.0";"2.027028"
"251410.0";"2.367074"
"251420.0";"2.639664"
"251430.0";"2.697248"
"251440.0";"2.540544"
"251450.0";"2.603767"
"251460.0";"2.693686"
"251470.0";"2.767443"
"251480.0";"2.93618"
"251490.0";"2.676627"
"251500.0";"2.680642"
"251510.0";"2.433923"
"251520.0";"2.300673"
"251530.0";"2.399534"
"251540.0";"2.2701"
"251550.0";"2.181725"
"251560.0";"2.140018"
"251570.0";"2.121162"
"251580.0";"2.306583"
"251590.0";"2.06665"
"251600.0";"1.931113"
"251610.0";"1.979746"
"251620.0";"1.790503"
"251630.0";"1.811543"
"251640.0";"1.667025"
"251650.0";"1.567451"
"251660.0";"1.571296"
"251670.0";"1.716663"
"251680.0";"1.576133"
"251690.0";"1.540971"
"251700.0";"1.5823"
"251710.0";"1.552193"
"251720.0";"1.569749"
"251730.0";"1.52156"
"251740.0";"1.590707"
"251750.0";"1.612428"
"251760.0";"1.64207"
"251770.0";"1.612652"
"251780.0";"1.616625"
"251790.0";"1.714049"
"251800.0";"1.723825"
"251810.0";"1.729847"
"251820.0";"1.646974"
"251830.0";"1.636002"
"251840.0";"1.749618"
"251850.0";"1.615235"
"251860.0";"1.87033"
"251870.0";"1.612568"
"251880.0";"1.619054"
"251890.0";"1.636988"
"251900.0";"1.646901"
"251910.0";"1.763763"
"251920.0";"1.788796"
"251930.0";"1.652475"
"251940.0";"1.63918"
"251950.0";"1.633099"
"251960.0";"1.507967"
"251970.0";"1.637912"
"251980.0";"1.451026"
"251990.0";"1.614195"
"252000.0";"1.676862"
"252010.0";"1.47198"
"252020.0";"1.416581"
"252030.0";"1.605917"
"252040.0";"1.333024"
"252050.0";"1.49676"
"252060.0";"1.310788"
"252070.0";"1.373625"
"252080.0";"1.429773"
"252090.0";"1.477364"
"252100.0";"1.531208"
"252110.0";"1.502863"
"252120.0";"1.477531"
"252130.0";"1.46387"
"252140.0";"1.519193"
"252150.0";"1.41704"
"252160.0";"1.514501"
"252170.0";"1.480137"
"252180.0";"1.449529"
"252190.0";"1.420034"
"252200.0";"1.591303"
"252210.0";"1.675019"
"252220.0";"1.752235"
"252230.0";"1.742769"
"252240.0";"1.955902"
"252250.0";"1.900514"
"252260.0";"1.912543"
"252270.0";"1.877203"
"252280.0";"1.958542"
"252290.0";"1.928627"
"252300.0";"1.890654"
"252310.0";"1.83878"
"252320.0";"1.858635"
"252330.0";"1.840653"
"252340.0";"1.78788"
"252350.0";"1.754083"
"252360.0";"1.893708"
"252370.0";"1.808866"
"252380.0";"1.855445"
"252390.0";"1.71393"
"252400.0";"1.882373"
"252410.0";"1.716444"
"252420.0";"1.541286"
"252430.0";"1.583239"
"252440.0";"1.631185"
"252450.0";"1.552172"
"252460.0";"1.637424"
"252470.0";"1.610627"
"252480.0";"1.652827"
"252490.0";"1.57958"
"252500.0";"1.623722"
"252510.0";"1.571941"
"252520.0";"1.642624"
"252530.0";"1.552872"
"252540.0";"1.631885"
"252550.0";"1.624397"
"252560.0";"1.684023"
"252570.0";"1.576139"
"252580.0";"1.522735"
"252590.0";"1.619572"
"252600.0";"1.525984"
"252610.0";"1.564963"
"252620.0";"1.51552"
"252630.0";"1.533721"
"252640.0";"1.512503"
"252650.0";"1.609254"
"252660.0";"1.573095"
"252670.0";"1.646287"
"252680.0";"1.616298"
"252690.0";"1.522798"
"252700.0";"1.4651"
"252710.0";"1.538256"
"252720.0";"1.533406"
"252730.0";"1.535774"
"252740.0";"1.583788"
"252750.0";"1.513978"
"252760.0";"1.606852"
"252770.0";"1.588027"
"252780.0";"1.654323"
"252790.0";"1.660606"
"252800.0";"1.527252"
"252810.0";"1.610207"
"252820.0";"1.586556"
"252830.0";"1.731608"
"252840.0";"1.605717"
"252850.0";"1.58032"
"252860.0";"1.604633"
"252870.0";"1.543254"
"252880.0";"1.622744"
"252890.0";"1.654655"
"252900.0";"1.325103"
"252910.0";"1.328256"
"252920.0";"1.261751"
"252930.0";"1.327987"
"252940.0";"1.388946"
"252950.0";"1.456805"
"252960.0";"1.285795"
"252970.0";"1.28104"
"252980.0";"1.24245"
"252990.0";"1.392225"
"253000.0";"1.340345"
"253010.0";"1.249588"
"253020.0";"1.277177"
"253030.0";"1.285058"
"253040.0";"1.241964"
"253050.0";"1.247695"
"253060.0";"1.29365"
"253070.0";"1.248678"
"253080.0";"1.247505"
"253090.0";"1.193968"
"253100.0";"1.218096"
"253110.0";"1.135241"
"253120.0";"1.225211"
"253130.0";"1.205667"
"253140.0";"1.2968"
"253150.0";"1.159584"
"253160.0";"1.244175"
"253170.0";"1.216744"
"253180.0";"1.193372"
"253190.0";"1.335769"
"253200.0";"1.313977"
"253210.0";"1.402183"
"253220.0";"1.211419"
"253230.0";"1.214172"
"253240.0";"1.290256"
"253250.0";"1.232222"
"253260.0";"1.21445"
"253270.0";"1.224391"
"253280.0";"1.215832"
"253290.0";"1.292356"
"253300.0";"1.307908"
"253310.0";"1.285498"
"253320.0";"1.326768"
"253330.0";"1.230808"
"253340.0";"1.30829"
"253350.0";"1.318525"
"253360.0";"1.235585"
"253370.0";"1.280442"
"253380.0";"1.312221"
"253390.0";"1.270262"
"253400.0";"1.303683"
"253410.0";"1.302621"
"253420.0";"1.288231"
"253430.0";"1.296115"
"253440.0";"1.196955"
"253450.0";"1.365183"
"253460.0";"1.55812"
"253470.0";"1.486776"
"253480.0";"1.507337"
"253490.0";"1.452662"
"253500.0";"1.453477"
"253510.0";"1.372875"
"253520.0";"1.473211"
"253530.0";"1.317846"
"253540.0";"1.396601"
"253550.0";"1.387874"
"253560.0";"1.349959"
"253570.0";"1.320219"
"253580.0";"1.315968"
"253590.0";"1.349626"
"253600.0";"1.432964"
"253610.0";"1.55699"
"253620.0";"1.488997"
"253630.0";"1.438467"
"253640.0";"1.583066"
"253650.0";"1.417428"
"253660.0";"1.512524"
"253670.0";"1.53234"
"253680.0";"1.478291"
"253690.0";"1.305866"
"253700.0";"1.269037"
"253710.0";"1.25944"
"253720.0";"1.282314"
"253730.0";"1.300025"
"253740.0";"1.28436"
"253750.0";"1.368393"
"253760.0";"1.323508"
"253770.0";"1.317845"
"253780.0";"1.258026"
"253790.0";"1.27631"
"253800.0";"1.226882"
"253810.0";"1.338656"
"253820.0";"1.286837"
"253830.0";"1.282803"
"253840.0";"1.276947"
"253850.0";"1.303146"
"253860.0";"1.254233"
"253870.0";"1.291301"
"253880.0";"1.318038"
"253890.0";"1.278221"
"253900.0";"1.292407"
"253910.0";"1.239473"
"253920.0";"1.17957"
"253930.0";"1.248097"
"253940.0";"1.232955"
"253950.0";"1.231202"
"253960.0";"1.289288"
"253970.0";"1.2626"
"253980.0";"1.298059"
"253990.0";"1.343864"
"254000.0";"1.228568"
"254010.0";"1.2601"
"254020.0";"1.226207"
"254030.0";"1.304783"
"254040.0";"1.30565"
"254050.0";"1.285319"
"254060.0";"1.308239"
"254070.0";"1.285637"
"254080.0";"1.298943"
"254090.0";"1.261943"
"254100.0";"1.299218"
"254110.0";"1.230376"
"254120.0";"1.325635"
"254130.0";"1.316156"
"254140.0";"1.334506"
"254150.0";"1.521088"
"254160.0";"1.318558"
"254170.0";"1.256835"
"254180.0";"1.269048"
"254190.0";"1.296198"
"254200.0";"1.260633"
"254210.0";"1.260374"
"254220.0";"1.219168"
"254230.0";"1.240685"
"254240.0";"1.291755"
"254250.0";"1.281538"
"254260.0";"1.263315"
"254270.0";"1.270757"
"254280.0";"1.289965"
"254290.0";"1.234927"
"254300.0";"1.315812"
"254310.0";"1.30706"
"254320.0";"1.280301"
"254330.0";"1.314501"
"254340.0";"1.312854"
"254350.0";"1.295672"
"254360.0";"1.322738"
"254370.0";"1.2228"
"254380.0";"1.154756"
"254390.0";"1.153221"
"254400.0";"1.203283"
"254410.0";"1.170003"
"254420.0";"1.177388"
"254430.0";"1.171868"
"254440.0";"1.198351"
"254450.0";"1.270813"
"254460.0";"1.228593"
"254470.0";"1.215157"
"254480.0";"1.196075"
"254490.0";"1.249883"
"254500.0";"1.177534"
"254510.0";"1.270818"
"254520.0";"1.219661"
"254530.0";"1.224413"
"254540.0";"1.264554"
"254550.0";"1.262746"
"254560.0";"1.305369"
"254570.0";"1.288946"
"254580.0";"1.265078"
"254590.0";"1.245155"
"254600.0";"1.210575"
"254610.0";"1.215168"
"254620.0";"1.211225"
"254630.0";"1.28262"
"254640.0";"1.229215"
"254650.0";"1.323652"
"254660.0";"1.237888"
"254670.0";"1.241926"
"254680.0";"1.233995"
"254690.0";"1.195387"
"254700.0";"1.302772"
"254710.0";"1.186362"
"254720.0";"1.13836"
"254730.0";"1.265682"
"254740.0";"1.184453"
"254750.0";"1.175356"
"254760.0";"1.264195"
"254770.0";"1.281687"
"254780.0";"1.222894"
"254790.0";"1.212982"
"254800.0";"1.251108"
"254810.0";"1.224739"
"254820.0";"1.183771"
"254830.0";"1.219379"
"254840.0";"1.275466"
"254850.0";"1.224003"
"254860.0";"1.18848"
"254870.0";"1.239669"
"254880.0";"1.232864"
"254890.0";"1.219666"
"254900.0";"1.306913"
"254910.0";"1.297559"
"254920.0";"1.21345"
"254930.0";"1.244889"
"254940.0";"1.289243"
"254950.0";"1.239447"
"254960.0";"1.171234"
"254970.0";"1.125281"
"254980.0";"1.138486"
"254990.0";"1.195299"
"255000.0";"1.229392"
"255010.0";"1.174689"
"255020.0";"1.215038"
"255030.0";"1.234091"
"255040.0";"1.148795"
"255050.0";"1.234688"
"255060.0";"1.26766"
"255070.0";"1.235614"
"255080.0";"1.173566"
"255090.0";"1.236261"
"255100.0";"1.20871"
"255110.0";"1.270981"
"255120.0";"1.155336"
"255130.0";"1.173159"
"255140.0";"1.207804"
"255150.0";"1.065158"
