# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"266550.0";"0.5358862"
"266560.0";"0.5575318"
"266570.0";"0.4288843"
"266580.0";"0.4010708"
"266590.0";"0.4424242"
"266600.0";"0.410148"
"266610.0";"0.3914548"
"266620.0";"0.4339291"
"266630.0";"0.4159073"
"266640.0";"0.4389056"
"266650.0";"0.4154064"
"266660.0";"0.3825553"
"266670.0";"0.3937538"
"266680.0";"0.4369824"
"266690.0";"0.4004304"
"266700.0";"0.4299893"
"266710.0";"0.4320233"
"266720.0";"0.4344542"
"266730.0";"0.3727343"
"266740.0";"0.4494619"
"266750.0";"0.5674055"
"266760.0";"0.4995557"
"266770.0";"0.4524041"
"266780.0";"0.4671147"
"266790.0";"0.457128"
"266800.0";"0.7122599"
"266810.0";"0.5202483"
"266820.0";"0.4577484"
"266830.0";"0.5808065"
"266840.0";"0.594227"
"266850.0";"0.5243788"
"266860.0";"0.5785182"
"266870.0";"0.6580757"
"266880.0";"0.6244919"
"266890.0";"0.5809654"
"266900.0";"0.5736777"
"266910.0";"0.5259752"
"266920.0";"0.5945491"
"266930.0";"0.4147491"
"266940.0";"0.4806514"
"266950.0";"0.6756283"
"266960.0";"0.6348647"
"266970.0";"0.6903228"
"266980.0";"0.7054428"
"266990.0";"0.7234398"
"267000.0";"0.6711015"
"267010.0";"0.6545271"
"267020.0";"0.5564609"
"267030.0";"0.4916069"
"267040.0";"0.4837005"
"267050.0";"0.5636886"
"267060.0";"0.5960385"
"267070.0";"0.5730886"
"267080.0";"0.6175112"
"267090.0";"0.5884839"
"267100.0";"0.5492619"
"267110.0";"0.6500969"
"267120.0";"0.5545262"
"267130.0";"0.5211762"
"267140.0";"0.5814029"
"267150.0";"0.6176823"
"267160.0";"0.5737472"
"267170.0";"0.550224"
"267180.0";"0.5744436"
"267190.0";"0.5600446"
"267200.0";"0.5756097"
"267210.0";"0.5806834"
"267220.0";"0.6228287"
"267230.0";"0.6017323"
"267240.0";"0.6146844"
"267250.0";"0.6397325"
"267260.0";"0.5981545"
"267270.0";"0.6078109"
"267280.0";"0.6541509"
"267290.0";"0.5923392"
"267300.0";"0.5867884"
"267310.0";"0.5973392"
"267320.0";"0.5461916"
"267330.0";"0.5470837"
"267340.0";"0.5692776"
"267350.0";"0.5274802"
"267360.0";"0.6207184"
"267370.0";"0.5759968"
"267380.0";"0.5962331"
"267390.0";"0.5961639"
"267400.0";"0.5470679"
"267410.0";"0.5411589"
"267420.0";"0.5423412"
"267430.0";"0.6284606"
"267440.0";"0.5419263"
"267450.0";"0.5427422"
"267460.0";"0.6250398"
"267470.0";"0.6082277"
"267480.0";"0.5843365"
"267490.0";"0.5907023"
"267500.0";"0.616981"
"267510.0";"0.5690298"
"267520.0";"0.5636191"
"267530.0";"0.5341281"
"267540.0";"0.5993546"
"267550.0";"0.6198583"
"267560.0";"0.5888319"
"267570.0";"0.5757686"
"267580.0";"0.5918394"
"267590.0";"0.6112478"
"267600.0";"0.5232531"
"267610.0";"0.5550295"
"267620.0";"0.633089"
"267630.0";"0.6192339"
"267640.0";"0.5970212"
"267650.0";"0.5930743"
"267660.0";"0.5680086"
"267670.0";"0.6210312"
"267680.0";"0.563414"
"267690.0";"0.6277693"
"267700.0";"0.5564877"
"267710.0";"0.6099294"
"267720.0";"0.6570928"
"267730.0";"0.6254247"
"267740.0";"0.5178359"
"267750.0";"0.5946819"
"267760.0";"0.7129226"
"267770.0";"0.6713457"
"267780.0";"0.5385353"
"267790.0";"0.5850008"
"267800.0";"0.6095614"
"267810.0";"0.5886437"
"267820.0";"0.6831409"
"267830.0";"0.5945535"
"267840.0";"0.5458596"
"267850.0";"0.6011357"
"267860.0";"0.5667285"
"267870.0";"0.5468394"
"267880.0";"0.5622357"
"267890.0";"0.573316"
"267900.0";"0.6497821"
"267910.0";"0.6812471"
"267920.0";"0.5777795"
"267930.0";"0.519185"
"267940.0";"0.5245752"
"267950.0";"0.5413252"
"267960.0";"0.634518"
"267970.0";"0.7143127"
"267980.0";"0.4967074"
"267990.0";"0.6919747"
"268000.0";"0.5429278"
"268010.0";"0.5850443"
"268020.0";"0.6471173"
"268030.0";"0.6861708"
"268040.0";"0.6327099"
"268050.0";"0.492778"
"268060.0";"0.5105535"
"268070.0";"0.5622036"
"268080.0";"0.5167572"
"268090.0";"0.5016353"
"268100.0";"0.5571074"
"268110.0";"0.5128486"
"268120.0";"0.5706112"
"268130.0";"0.5174102"
"268140.0";"0.5802858"
"268150.0";"0.5832193"
"268160.0";"0.5821417"
"268170.0";"0.6691114"
"268180.0";"0.5346262"
"268190.0";"0.5729023"
"268200.0";"0.6137666"
"268210.0";"0.5202979"
"268220.0";"0.4611258"
"268230.0";"0.4899979"
"268240.0";"0.6330666"
"268250.0";"0.5305887"
"268260.0";"0.608366"
"268270.0";"0.5206553"
"268280.0";"0.5627372"
"268290.0";"0.5595301"
"268300.0";"0.4942651"
"268310.0";"0.4751987"
"268320.0";"0.5002053"
"268330.0";"0.5072353"
"268340.0";"0.5088894"
"268350.0";"0.5079028"
"268360.0";"0.5617453"
"268370.0";"0.4850515"
"268380.0";"0.5391353"
"268390.0";"0.5133943"
"268400.0";"0.5610325"
"268410.0";"0.558551"
"268420.0";"0.5592422"
"268430.0";"0.5588517"
"268440.0";"0.5156564"
"268450.0";"0.6331425"
"268460.0";"0.56909"
"268470.0";"0.6243479"
"268480.0";"0.5075924"
"268490.0";"0.4684482"
"268500.0";"0.4433277"
"268510.0";"0.4641446"
"268520.0";"0.4439379"
"268530.0";"0.5682775"
"268540.0";"0.4642564"
"268550.0";"0.5240286"
"268560.0";"0.5091172"
"268570.0";"0.5934821"
"268580.0";"0.5194935"
"268590.0";"0.5378756"
"268600.0";"0.5166363"
"268610.0";"0.5527648"
"268620.0";"0.5326406"
"268630.0";"0.5042573"
"268640.0";"0.5240469"
"268650.0";"0.5265687"
"268660.0";"0.4414448"
"268670.0";"0.4940052"
"268680.0";"0.4782862"
"268690.0";"0.5355997"
"268700.0";"0.5022528"
"268710.0";"0.4920874"
"268720.0";"0.5421273"
"268730.0";"0.5767702"
"268740.0";"0.5017977"
"268750.0";"0.565291"
"268760.0";"0.512291"
"268770.0";"0.5470995"
"268780.0";"0.5276876"
"268790.0";"0.5164428"
"268800.0";"0.500025"
"268810.0";"0.5794839"
"268820.0";"0.667917"
"268830.0";"0.6834337"
"268840.0";"0.6080213"
"268850.0";"0.5283049"
"268860.0";"0.6577726"
"268870.0";"0.6299089"
"268880.0";"0.5830437"
"268890.0";"0.6647053"
"268900.0";"0.5759211"
"268910.0";"0.5326067"
"268920.0";"0.4775043"
"268930.0";"0.4500988"
"268940.0";"0.5124889"
"268950.0";"0.522878"
"268960.0";"0.4898163"
"268970.0";"0.5782225"
"268980.0";"0.5369518"
"268990.0";"0.5632657"
"269000.0";"0.5022531"
"269010.0";"0.5028576"
"269020.0";"0.4383913"
"269030.0";"0.4637937"
"269040.0";"0.5368921"
"269050.0";"0.5179636"
"269060.0";"0.5493959"
"269070.0";"0.5681781"
"269080.0";"0.5654383"
"269090.0";"0.6249926"
"269100.0";"0.5019295"
"269110.0";"0.5526792"
"269120.0";"0.6405203"
"269130.0";"0.5257996"
"269140.0";"0.589259"
"269150.0";"0.6241115"
"269160.0";"0.4978855"
"269170.0";"0.6410381"
"269180.0";"0.5026845"
"269190.0";"0.3987809"
"269200.0";"0.3861269"
"269210.0";"0.4180551"
"269220.0";"0.3660926"
"269230.0";"0.423307"
"269240.0";"0.3610831"
"269250.0";"0.4475116"
"269260.0";"0.4970686"
"269270.0";"0.4822513"
"269280.0";"0.4795337"
"269290.0";"0.5952831"
"269300.0";"0.5229336"
"269310.0";"0.5075001"
"269320.0";"0.5241844"
"269330.0";"0.5128958"
"269340.0";"0.4755156"
"269350.0";"0.55532"
"269360.0";"0.4835307"
"269370.0";"0.5385777"
"269380.0";"0.5223004"
"269390.0";"0.5344852"
"269400.0";"0.4958081"
"269410.0";"0.4982094"
"269420.0";"0.5522845"
"269430.0";"0.5002894"
"269440.0";"0.6765601"
"269450.0";"0.5493898"
"269460.0";"0.6077674"
"269470.0";"0.4934793"
"269480.0";"0.6059985"
"269490.0";"0.4464313"
"269500.0";"0.6710637"
"269510.0";"0.4637006"
"269520.0";"0.5227668"
"269530.0";"0.4867502"
"269540.0";"0.5303853"
"269550.0";"0.5169538"
"269560.0";"0.5515888"
"269570.0";"0.4496772"
"269580.0";"0.447469"
"269590.0";"0.5459065"
"269600.0";"0.5778464"
"269610.0";"0.5506667"
"269620.0";"0.5052236"
"269630.0";"0.489106"
"269640.0";"0.5028008"
"269650.0";"0.4981776"
"269660.0";"0.5585582"
"269670.0";"0.4797017"
"269680.0";"0.5669392"
"269690.0";"0.5982261"
"269700.0";"0.5103341"
"269710.0";"0.5284876"
"269720.0";"0.45978"
"269730.0";"0.539682"
"269740.0";"0.5609149"
"269750.0";"0.5225676"
"269760.0";"0.5064368"
"269770.0";"0.4965977"
"269780.0";"0.4686781"
"269790.0";"0.5784757"
"269800.0";"0.5492176"
"269810.0";"0.5374245"
"269820.0";"0.5060867"
"269830.0";"0.5158406"
"269840.0";"0.5233938"
"269850.0";"0.5301676"
"269860.0";"0.509643"
"269870.0";"0.4900881"
"269880.0";"0.5926389"
"269890.0";"0.5770693"
"269900.0";"0.4866883"
"269910.0";"0.5111331"
"269920.0";"0.5988801"
"269930.0";"0.5334554"
"269940.0";"0.6695256"
"269950.0";"0.5577221"
"269960.0";"0.5486016"
"269970.0";"0.6059568"
"269980.0";"0.5334846"
"269990.0";"0.5671881"
"270000.0";"0.5995118"
"270010.0";"0.5216081"
"270020.0";"0.6151642"
"270030.0";"0.5491993"
"270040.0";"0.5341265"
"270050.0";"0.5864077"
"270060.0";"0.5391672"
"270070.0";"0.5649516"
"270080.0";"0.5384508"
"270090.0";"0.5398714"
"270100.0";"0.5212718"
"270110.0";"0.536471"
"270120.0";"0.5044153"
"270130.0";"0.5924275"
"270140.0";"0.6206303"
"270150.0";"0.6011303"
"270160.0";"0.5815234"
"270170.0";"0.6051894"
"270180.0";"0.5334767"
"270190.0";"0.5701619"
"270200.0";"0.5245509"
"270210.0";"0.5556881"
"270220.0";"0.6068842"
"270230.0";"0.5762163"
"270240.0";"0.5894161"
"270250.0";"0.6081585"
"270260.0";"0.5718642"
"270270.0";"0.5997843"
"270280.0";"0.593428"
"270290.0";"0.6218506"
"270300.0";"0.6092662"
"270310.0";"0.6031788"
"270320.0";"0.543665"
"270330.0";"0.5448117"
"270340.0";"0.6484837"
"270350.0";"0.6312098"
"270360.0";"0.5552422"
"270370.0";"0.5909669"
"270380.0";"0.6411873"
"270390.0";"0.624526"
"270400.0";"0.5822383"
"270410.0";"0.6875336"
"270420.0";"0.5498954"
"270430.0";"0.6398867"
"270440.0";"0.5716732"
"270450.0";"0.6186453"
"270460.0";"0.5741753"
"270470.0";"0.500253"
"270480.0";"0.5374127"
"270490.0";"0.5858208"
"270500.0";"0.7078851"
"270510.0";"0.6339701"
"270520.0";"0.5526486"
"270530.0";"0.5470912"
"270540.0";"0.53892"
"270550.0";"0.5125329"
"270560.0";"0.5198214"
"270570.0";"0.6188325"
"270580.0";"0.6073362"
"270590.0";"0.5438988"
"270600.0";"0.6578855"
"270610.0";"0.6193272"
"270620.0";"0.7732532"
"270630.0";"0.7175445"
"270640.0";"0.6099841"
"270650.0";"0.6030628"
"270660.0";"0.6957362"
"270670.0";"0.5620821"
"270680.0";"0.723249"
"270690.0";"0.6374846"
"270700.0";"0.6668772"
"270710.0";"0.7053539"
"270720.0";"0.6710619"
"270730.0";"0.5762734"
"270740.0";"0.615653"
"270750.0";"0.6011374"
"270760.0";"0.5456751"
"270770.0";"0.6294801"
"270780.0";"0.6743509"
"270790.0";"0.6105489"
"270800.0";"0.5540347"
"270810.0";"0.6089938"
"270820.0";"0.6448423"
"270830.0";"0.6409915"
"270840.0";"0.5747742"
"270850.0";"0.5943249"
"270860.0";"0.5365237"
"270870.0";"0.6017792"
"270880.0";"0.6826858"
"270890.0";"0.5607747"
"270900.0";"0.6364322"
"270910.0";"0.5667205"
"270920.0";"0.6394327"
"270930.0";"0.5461615"
"270940.0";"0.5259751"
"270950.0";"0.6019998"
"270960.0";"0.5655746"
"270970.0";"0.5847964"
"270980.0";"0.6477737"
"270990.0";"0.6224099"
"271000.0";"0.5291409"
"271010.0";"0.5388283"
"271020.0";"0.6659945"
"271030.0";"0.6744493"
"271040.0";"0.4132844"
"271050.0";"0.4967657"
"271060.0";"0.4345304"
"271070.0";"0.5393895"
"271080.0";"0.5759743"
"271090.0";"0.4556543"
"271100.0";"0.5861134"
"271110.0";"0.6388619"
"271120.0";"0.6946661"
"271130.0";"0.56874"
"271140.0";"0.6734908"
"271150.0";"0.6726412"
"271160.0";"0.6031014"
"271170.0";"0.5974113"
"271180.0";"0.6455039"
"271190.0";"0.5607681"
"271200.0";"0.6185648"
"271210.0";"0.4832276"
"271220.0";"0.5593091"
"271230.0";"0.599309"
"271240.0";"0.4882513"
"271250.0";"0.4708576"
"271260.0";"0.4934755"
"271270.0";"0.5066655"
"271280.0";"0.5886295"
"271290.0";"0.5391406"
"271300.0";"0.4719459"
"271310.0";"0.6204466"
"271320.0";"0.7302467"
"271330.0";"0.7308228"
"271340.0";"0.7281821"
"271350.0";"0.6420048"
"271360.0";"0.6428198"
"271370.0";"0.5620013"
"271380.0";"0.6141451"
"271390.0";"0.557211"
"271400.0";"0.6138575"
"271410.0";"0.6168387"
"271420.0";"0.6470956"
"271430.0";"0.6161119"
"271440.0";"0.6665241"
"271450.0";"0.5765535"
"271460.0";"0.5525152"
"271470.0";"0.6060559"
"271480.0";"0.5703622"
"271490.0";"0.6570739"
"271500.0";"0.6692963"
"271510.0";"0.6036193"
"271520.0";"0.6163338"
"271530.0";"0.6146562"
"271540.0";"0.5038756"
"271550.0";"0.5527152"
"271560.0";"0.5696364"
"271570.0";"0.6543705"
"271580.0";"0.6015322"
"271590.0";"0.613121"
"271600.0";"0.549201"
"271610.0";"0.6029744"
"271620.0";"0.6161299"
"271630.0";"0.6742494"
"271640.0";"0.6371771"
"271650.0";"0.5724568"
"271660.0";"0.5384246"
"271670.0";"0.6006938"
"271680.0";"0.587372"
"271690.0";"0.4793371"
"271700.0";"0.5236697"
"271710.0";"0.5567449"
"271720.0";"0.582116"
"271730.0";"0.6715486"
"271740.0";"0.670869"
"271750.0";"0.6454034"
"271760.0";"0.5692388"
"271770.0";"0.5942141"
"271780.0";"0.5902339"
"271790.0";"0.6295047"
"271800.0";"0.6422896"
"271810.0";"0.5624674"
"271820.0";"0.4733818"
"271830.0";"0.5822824"
"271840.0";"0.5409563"
"271850.0";"0.5826123"
"271860.0";"0.6083006"
"271870.0";"0.606338"
"271880.0";"0.5377091"
"271890.0";"0.5052298"
"271900.0";"0.5075569"
"271910.0";"0.5055274"
"271920.0";"0.5257776"
"271930.0";"0.7258837"
"271940.0";"0.6089159"
"271950.0";"0.5866956"
"271960.0";"0.601221"
"271970.0";"0.6361569"
"271980.0";"0.6162551"
"271990.0";"0.5626987"
"272000.0";"0.621519"
"272010.0";"0.5365341"
"272020.0";"0.6234199"
"272030.0";"0.7111289"
"272040.0";"0.6826165"
"272050.0";"0.587783"
"272060.0";"0.5991077"
"272070.0";"0.6011239"
"272080.0";"0.586302"
"272090.0";"0.6577464"
"272100.0";"0.6268483"
"272110.0";"0.6170878"
"272120.0";"0.5340087"
"272130.0";"0.6019084"
"272140.0";"0.5675237"
"272150.0";"0.6194723"
"272160.0";"0.6070158"
"272170.0";"0.6874072"
"272180.0";"0.6599775"
"272190.0";"0.6622243"
"272200.0";"0.6687551"
"272210.0";"0.5413805"
"272220.0";"0.6148538"
"272230.0";"0.6684316"
"272240.0";"0.5768843"
"272250.0";"0.6552038"
"272260.0";"0.6095613"
"272270.0";"0.5545167"
"272280.0";"0.6252468"
"272290.0";"0.5575791"
"272300.0";"0.6486354"
"272310.0";"0.6328664"
"272320.0";"0.6530495"
"272330.0";"0.6121122"
"272340.0";"0.603155"
"272350.0";"0.6234811"
"272360.0";"0.5403733"
"272370.0";"0.4444303"
"272380.0";"0.6297088"
"272390.0";"0.6040747"
"272400.0";"0.568015"
"272410.0";"0.6854088"
"272420.0";"0.6669402"
"272430.0";"0.7221605"
"272440.0";"0.7320863"
"272450.0";"0.7480618"
"272460.0";"0.728427"
"272470.0";"0.7978527"
"272480.0";"0.7536775"
"272490.0";"0.7599065"
"272500.0";"0.7644203"
"272510.0";"0.7193957"
"272520.0";"0.7830331"
"272530.0";"0.6473586"
"272540.0";"0.9286064"
"272550.0";"0.7620303"
"272560.0";"0.7600533"
"272570.0";"0.6986928"
"272580.0";"0.6876147"
"272590.0";"0.7823643"
"272600.0";"0.7050399"
"272610.0";"0.7413536"
"272620.0";"0.7235036"
"272630.0";"0.7626171"
"272640.0";"0.8223557"
"272650.0";"0.7232944"
"272660.0";"0.8078502"
"272670.0";"0.7733834"
"272680.0";"0.8034687"
"272690.0";"0.7141219"
"272700.0";"0.8845049"
"272710.0";"0.7374721"
"272720.0";"0.699761"
"272730.0";"0.7093167"
"272740.0";"0.6530949"
"272750.0";"0.6833295"
"272760.0";"0.726489"
"272770.0";"0.7055841"
"272780.0";"0.6570905"
"272790.0";"0.674112"
"272800.0";"0.643432"
"272810.0";"0.6413745"
"272820.0";"0.6532828"
"272830.0";"0.6767403"
"272840.0";"0.6287662"
"272850.0";"0.6776262"
"272860.0";"0.6496405"
"272870.0";"0.6444851"
"272880.0";"0.6452121"
"272890.0";"0.7010661"
"272900.0";"0.6834685"
"272910.0";"0.6765509"
"272920.0";"0.6091222"
"272930.0";"0.6691712"
"272940.0";"0.6736478"
"272950.0";"0.6426559"
"272960.0";"0.6786258"
"272970.0";"0.7291949"
"272980.0";"0.8022421"
"272990.0";"0.7313583"
"273000.0";"0.7425306"
"273010.0";"0.6686782"
"273020.0";"0.7206331"
"273030.0";"0.6188555"
"273040.0";"0.6471562"
"273050.0";"0.6207516"
"273060.0";"0.5671904"
"273070.0";"0.6653265"
"273080.0";"0.5665848"
"273090.0";"0.6288291"
"273100.0";"0.6134959"
"273110.0";"0.6170201"
"273120.0";"0.6493273"
"273130.0";"0.6695712"
"273140.0";"0.7078261"
"273150.0";"0.6186158"
"273160.0";"0.6250106"
"273170.0";"0.7015088"
"273180.0";"0.6814881"
"273190.0";"0.6695462"
"273200.0";"0.6783642"
"273210.0";"0.6996784"
"273220.0";"0.631282"
"273230.0";"0.5750158"
"273240.0";"0.6869269"
"273250.0";"0.5701761"
"273260.0";"0.6493295"
"273270.0";"0.450899"
"273280.0";"0.581176"
"273290.0";"0.593542"
"273300.0";"0.6158331"
"273310.0";"0.6820127"
"273320.0";"0.6631332"
"273330.0";"0.6124364"
"273340.0";"0.6674934"
"273350.0";"0.658569"
"273360.0";"0.5970799"
"273370.0";"0.6794127"
"273380.0";"0.6169968"
"273390.0";"0.6975188"
"273400.0";"0.6707057"
"273410.0";"0.6082014"
"273420.0";"0.6172953"
"273430.0";"0.6818513"
"273440.0";"0.6736508"
"273450.0";"0.6222067"
"273460.0";"0.6220081"
"273470.0";"0.6294352"
"273480.0";"0.5658005"
"273490.0";"0.6271484"
"273500.0";"0.5792358"
"273510.0";"0.6663886"
"273520.0";"0.6022715"
"273530.0";"0.6421788"
"273540.0";"0.6633376"
"273550.0";"0.6068718"
"273560.0";"0.6234308"
"273570.0";"0.6456939"
"273580.0";"0.6375867"
"273590.0";"0.6231566"
"273600.0";"0.6653805"
"273610.0";"0.6658202"
"273620.0";"0.666487"
"273630.0";"0.6187558"
"273640.0";"0.698572"
"273650.0";"0.5814834"
"273660.0";"0.6370952"
"273670.0";"0.6660557"
"273680.0";"0.6023341"
"273690.0";"0.6636367"
"273700.0";"0.656331"
"273710.0";"0.7289596"
"273720.0";"0.5976524"
"273730.0";"0.6467346"
"273740.0";"0.5485436"
"273750.0";"0.6241388"
"273760.0";"0.5635983"
"273770.0";"0.5986934"
"273780.0";"0.6661792"
"273790.0";"0.7479847"
"273800.0";"0.606295"
"273810.0";"0.6304683"
"273820.0";"0.6509291"
"273830.0";"0.7365121"
"273840.0";"0.6149755"
"273850.0";"0.6023833"
"273860.0";"0.5628597"
"273870.0";"0.5922797"
"273880.0";"0.5896897"
"273890.0";"0.688365"
"273900.0";"0.7301897"
"273910.0";"0.6225278"
"273920.0";"0.6095089"
"273930.0";"0.6617057"
"273940.0";"0.5936911"
"273950.0";"0.5437842"
"273960.0";"0.568716"
"273970.0";"0.7825788"
"273980.0";"0.7345404"
"273990.0";"0.7697393"
"274000.0";"0.69461"
"274010.0";"0.7009065"
"274020.0";"0.6017892"
"274030.0";"0.6969171"
"274040.0";"0.6953794"
"274050.0";"0.6929368"
"274060.0";"0.6215543"
"274070.0";"0.634436"
"274080.0";"0.6359752"
"274090.0";"0.6996131"
"274100.0";"0.7214485"
"274110.0";"0.7226773"
"274120.0";"0.6681657"
"274130.0";"0.6689886"
"274140.0";"0.6414076"
"274150.0";"0.6668781"
"274160.0";"0.599197"
"274170.0";"0.6061731"
"274180.0";"0.6734332"
"274190.0";"0.6567785"
"274200.0";"0.6500869"
"274210.0";"0.6684322"
"274220.0";"0.6658515"
"274230.0";"0.821207"
"274240.0";"0.6903361"
"274250.0";"0.6753269"
"274260.0";"0.7570857"
"274270.0";"0.6811897"
"274280.0";"0.7281381"
"274290.0";"0.6702428"
"274300.0";"0.6639323"
"274310.0";"0.6308351"
"274320.0";"0.6465487"
"274330.0";"0.6637512"
"274340.0";"0.6265668"
"274350.0";"0.6590977"
"274360.0";"0.7161145"
"274370.0";"0.6926101"
"274380.0";"0.6579673"
"274390.0";"0.6772446"
"274400.0";"0.6431651"
"274410.0";"0.5557389"
"274420.0";"0.6407853"
"274430.0";"0.6332228"
"274440.0";"0.6507211"
"274450.0";"0.6118017"
"274460.0";"0.716233"
"274470.0";"0.67279"
"274480.0";"0.676985"
"274490.0";"0.6380813"
"274500.0";"0.6524426"
"274510.0";"0.6463591"
"274520.0";"0.6541024"
"274530.0";"0.5956784"
"274540.0";"0.6391903"
"274550.0";"0.6022167"
"274560.0";"0.6220239"
"274570.0";"0.6197664"
"274580.0";"0.6492726"
"274590.0";"0.6589245"
"274600.0";"0.6407234"
"274610.0";"0.6565107"
"274620.0";"0.5759944"
"274630.0";"0.6965644"
"274640.0";"0.6398851"
"274650.0";"0.5373834"
"274660.0";"0.6495071"
"274670.0";"0.6128466"
"274680.0";"0.6458524"
"274690.0";"0.6212325"
"274700.0";"0.6382176"
"274710.0";"0.6365824"
"274720.0";"0.7276481"
"274730.0";"0.6167092"
"274740.0";"0.6560679"
"274750.0";"0.6383204"
"274760.0";"0.5976422"
"274770.0";"0.6430571"
"274780.0";"0.6717122"
"274790.0";"0.6876127"
"274800.0";"0.703003"
"274810.0";"0.7526046"
"274820.0";"0.7451236"
"274830.0";"0.6735088"
"274840.0";"0.7362599"
"274850.0";"0.6239641"
"274860.0";"0.6141813"
"274870.0";"0.7015765"
"274880.0";"0.701836"
"274890.0";"0.7120829"
"274900.0";"0.6090894"
"274910.0";"0.6678661"
"274920.0";"0.6460843"
"274930.0";"0.5080335"
"274940.0";"0.6776299"
"274950.0";"0.6425271"
"274960.0";"0.5605729"
"274970.0";"0.6883554"
"274980.0";"0.5827754"
"274990.0";"0.6582659"
"275000.0";"0.6283898"
"275010.0";"0.6100404"
"275020.0";"0.6510799"
"275030.0";"0.654732"
"275040.0";"0.6001934"
"275050.0";"0.5451478"
"275060.0";"0.584783"
"275070.0";"0.6519557"
"275080.0";"0.5807617"
"275090.0";"0.5915008"
"275100.0";"0.6422249"
"275110.0";"0.6159989"
"275120.0";"0.7058306"
"275130.0";"0.6485625"
"275140.0";"0.6298603"
"275150.0";"0.6180074"
"275160.0";"0.6363286"
"275170.0";"0.6310065"
"275180.0";"0.6204562"
"275190.0";"0.5982144"
"275200.0";"0.6423787"
"275210.0";"0.6831504"
"275220.0";"0.6626923"
"275230.0";"0.5405871"
"275240.0";"0.5752442"
"275250.0";"0.608261"
"275260.0";"0.5666339"
"275270.0";"0.6338082"
"275280.0";"0.6424128"
"275290.0";"0.6328146"
"275300.0";"0.6159888"
"275310.0";"0.6389524"
"275320.0";"0.7084121"
"275330.0";"0.6208011"
"275340.0";"0.6428845"
"275350.0";"0.5769206"
"275360.0";"0.6314531"
"275370.0";"0.6310444"
"275380.0";"0.5870689"
"275390.0";"0.5888073"
"275400.0";"0.5773264"
"275410.0";"0.6073201"
"275420.0";"0.7069045"
"275430.0";"0.5878717"
"275440.0";"0.6321275"
"275450.0";"0.7047949"
"275460.0";"0.6348173"
"275470.0";"0.6362953"
"275480.0";"0.6236382"
"275490.0";"0.6097159"
"275500.0";"0.7000467"
"275510.0";"0.7441424"
"275520.0";"0.5975697"
"275530.0";"0.6539307"
"275540.0";"0.6550985"
"275550.0";"0.6269058"
"275560.0";"0.7302062"
"275570.0";"0.7099799"
"275580.0";"0.7246332"
"275590.0";"0.717604"
"275600.0";"0.7299896"
"275610.0";"0.7859595"
"275620.0";"0.7427425"
"275630.0";"0.656301"
"275640.0";"0.6527038"
"275650.0";"0.64419"
"275660.0";"0.6546265"
"275670.0";"0.702943"
"275680.0";"0.800732"
"275690.0";"0.6992375"
"275700.0";"0.6013601"
"275710.0";"0.6039377"
"275720.0";"0.6443438"
"275730.0";"0.6608245"
"275740.0";"0.7165045"
"275750.0";"0.657898"
"275760.0";"0.6876755"
"275770.0";"0.6543663"
"275780.0";"0.6709947"
"275790.0";"0.6548952"
"275800.0";"0.5388024"
"275810.0";"0.7001358"
"275820.0";"0.6908478"
"275830.0";"0.6390721"
"275840.0";"0.6211073"
"275850.0";"0.6774811"
"275860.0";"0.6991089"
"275870.0";"0.6460904"
"275880.0";"0.6938105"
"275890.0";"0.6864408"
"275900.0";"0.6818282"
"275910.0";"0.5910913"
"275920.0";"0.6369939"
"275930.0";"0.6217039"
"275940.0";"0.6137596"
"275950.0";"0.6328737"
"275960.0";"0.6798515"
"275970.0";"0.6277654"
"275980.0";"0.6903967"
"275990.0";"0.6516181"
"276000.0";"0.6483009"
"276010.0";"0.6611913"
"276020.0";"0.6444353"
"276030.0";"0.6671407"
"276040.0";"0.6871639"
"276050.0";"0.6662086"
"276060.0";"0.5939367"
"276070.0";"0.5786613"
"276080.0";"0.6097432"
"276090.0";"0.6474729"
"276100.0";"0.656425"
"276110.0";"0.6459459"
"276120.0";"0.6289436"
"276130.0";"0.6010542"
"276140.0";"0.6924582"
"276150.0";"0.6478933"
"276160.0";"0.6756948"
"276170.0";"0.7043354"
"276180.0";"0.6599794"
"276190.0";"0.6703023"
"276200.0";"0.6574721"
"276210.0";"0.5633399"
"276220.0";"0.6139667"
"276230.0";"0.6161667"
"276240.0";"0.6100148"
"276250.0";"0.6272265"
"276260.0";"0.6845625"
"276270.0";"0.6149747"
"276280.0";"0.5929124"
"276290.0";"0.5787109"
"276300.0";"0.6210957"
"276310.0";"0.6783016"
"276320.0";"0.6786949"
"276330.0";"0.7069606"
"276340.0";"0.6543642"
"276350.0";"0.6906507"
"276360.0";"0.6945236"
"276370.0";"0.6608938"
"276380.0";"0.5882515"
"276390.0";"0.6136272"
"276400.0";"0.6206401"
"276410.0";"0.6121315"
"276420.0";"0.5777639"
"276430.0";"0.7225804"
"276440.0";"0.6128443"
"276450.0";"0.6107425"
"276460.0";"0.6439114"
"276470.0";"0.6450875"
"276480.0";"0.6901862"
"276490.0";"0.7558901"
"276500.0";"0.6863444"
