# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"217780.0";"1.975324"
"217790.0";"1.964261"
"217800.0";"1.991871"
"217810.0";"1.964525"
"217820.0";"1.945104"
"217830.0";"1.968309"
"217840.0";"1.999356"
"217850.0";"2.022426"
"217860.0";"1.983253"
"217870.0";"1.947934"
"217880.0";"1.944736"
"217890.0";"1.933795"
"217900.0";"2.044232"
"217910.0";"2.028026"
"217920.0";"1.935406"
"217930.0";"1.875283"
"217940.0";"1.984398"
"217950.0";"1.978117"
"217960.0";"1.925771"
"217970.0";"2.010278"
"217980.0";"1.922809"
"217990.0";"1.912196"
"218000.0";"1.92951"
"218010.0";"1.941132"
"218020.0";"1.895055"
"218030.0";"1.933427"
"218040.0";"1.821501"
"218050.0";"1.928516"
"218060.0";"1.903803"
"218070.0";"1.968237"
"218080.0";"2.06088"
"218090.0";"1.990993"
"218100.0";"1.990364"
"218110.0";"1.91442"
"218120.0";"1.979677"
"218130.0";"1.965951"
"218140.0";"1.934361"
"218150.0";"1.963277"
"218160.0";"1.996383"
"218170.0";"1.944247"
"218180.0";"1.936144"
"218190.0";"2.013008"
"218200.0";"1.954757"
"218210.0";"1.998768"
"218220.0";"1.946182"
"218230.0";"1.991997"
"218240.0";"1.959615"
"218250.0";"1.934894"
"218260.0";"1.988581"
"218270.0";"1.909843"
"218280.0";"1.9242"
"218290.0";"1.973558"
"218300.0";"1.997316"
"218310.0";"1.988528"
"218320.0";"1.959477"
"218330.0";"1.967016"
"218340.0";"1.871509"
"218350.0";"1.902838"
"218360.0";"1.923345"
"218370.0";"2.034498"
"218380.0";"1.960208"
"218390.0";"1.949398"
"218400.0";"1.949597"
"218410.0";"1.978952"
"218420.0";"1.95851"
"218430.0";"1.997529"
"218440.0";"2.00574"
"218450.0";"1.960454"
"218460.0";"1.937026"
"218470.0";"1.989526"
"218480.0";"1.94199"
"218490.0";"2.030115"
"218500.0";"2.005823"
"218510.0";"1.898575"
"218520.0";"1.951203"
"218530.0";"1.936818"
"218540.0";"1.936349"
"218550.0";"1.961126"
"218560.0";"1.940124"
"218570.0";"1.966439"
"218580.0";"1.975817"
"218590.0";"1.950942"
"218600.0";"1.948391"
"218610.0";"1.971292"
"218620.0";"1.992207"
"218630.0";"1.973532"
"218640.0";"1.97263"
"218650.0";"1.973116"
"218660.0";"1.99149"
"218670.0";"1.995701"
"218680.0";"2.005683"
"218690.0";"1.988795"
"218700.0";"1.994226"
"218710.0";"1.881266"
"218720.0";"1.934304"
"218730.0";"1.908537"
"218740.0";"1.952912"
"218750.0";"2.008033"
"218760.0";"1.978596"
"218770.0";"1.922078"
"218780.0";"2.009066"
"218790.0";"1.959816"
"218800.0";"1.964224"
"218810.0";"2.001735"
"218820.0";"1.928841"
"218830.0";"1.916899"
"218840.0";"1.97376"
"218850.0";"1.924028"
"218860.0";"1.998147"
"218870.0";"1.939971"
"218880.0";"1.980599"
"218890.0";"1.962114"
"218900.0";"1.965652"
"218910.0";"1.966507"
"218920.0";"1.969269"
"218930.0";"1.951845"
"218940.0";"1.978552"
"218950.0";"1.982812"
"218960.0";"1.960391"
"218970.0";"1.925436"
"218980.0";"1.994154"
"218990.0";"1.999575"
"219000.0";"2.049106"
"219010.0";"2.026204"
"219020.0";"2.053699"
"219030.0";"1.984375"
"219040.0";"2.011612"
"219050.0";"2.040254"
"219060.0";"2.042488"
"219070.0";"2.092421"
"219080.0";"2.065354"
"219090.0";"1.993466"
"219100.0";"2.047828"
"219110.0";"2.007066"
"219120.0";"1.998539"
"219130.0";"2.032626"
"219140.0";"2.027973"
"219150.0";"2.007425"
"219160.0";"1.990965"
"219170.0";"1.963395"
"219180.0";"1.960001"
"219190.0";"1.996967"
"219200.0";"1.992588"
"219210.0";"2.036571"
"219220.0";"2.0013"
"219230.0";"2.053726"
"219240.0";"2.072914"
"219250.0";"2.043142"
"219260.0";"2.05554"
"219270.0";"2.032823"
"219280.0";"2.005595"
"219290.0";"2.040766"
"219300.0";"2.027251"
"219310.0";"1.999834"
"219320.0";"1.996818"
"219330.0";"1.953167"
"219340.0";"1.959228"
"219350.0";"1.960963"
"219360.0";"1.947573"
"219370.0";"2.047408"
"219380.0";"2.030853"
"219390.0";"1.986637"
"219400.0";"1.942943"
"219410.0";"1.914647"
"219420.0";"2.122002"
"219430.0";"2.059586"
"219440.0";"2.036561"
"219450.0";"2.077918"
"219460.0";"2.074387"
"219470.0";"2.022493"
"219480.0";"1.951733"
"219490.0";"2.024797"
"219500.0";"1.97063"
"219510.0";"2.043847"
"219520.0";"1.943743"
"219530.0";"1.996893"
"219540.0";"2.043258"
"219550.0";"1.999809"
"219560.0";"2.008842"
"219570.0";"2.005126"
"219580.0";"1.965652"
"219590.0";"1.980029"
"219600.0";"1.96924"
"219610.0";"1.950363"
"219620.0";"1.90984"
"219630.0";"1.944422"
"219640.0";"2.02846"
"219650.0";"2.047241"
"219660.0";"2.077878"
"219670.0";"2.008216"
"219680.0";"2.045762"
"219690.0";"2.054247"
"219700.0";"2.026374"
"219710.0";"1.954665"
"219720.0";"1.9768"
"219730.0";"1.931866"
"219740.0";"1.959675"
"219750.0";"2.020194"
"219760.0";"2.009024"
"219770.0";"1.934366"
"219780.0";"2.026178"
"219790.0";"1.97497"
"219800.0";"1.995319"
"219810.0";"1.953611"
"219820.0";"1.956353"
"219830.0";"2.051121"
"219840.0";"1.984002"
"219850.0";"2.024804"
"219860.0";"2.081206"
"219870.0";"1.98381"
"219880.0";"1.923192"
"219890.0";"2.014609"
"219900.0";"2.002588"
"219910.0";"1.988227"
"219920.0";"1.994516"
"219930.0";"1.942341"
"219940.0";"1.977431"
"219950.0";"1.975156"
"219960.0";"2.07688"
"219970.0";"1.995497"
"219980.0";"2.025142"
"219990.0";"2.009362"
"220000.0";"2.027401"
"220010.0";"2.026698"
"220020.0";"1.994053"
"220030.0";"1.963261"
"220040.0";"1.991208"
"220050.0";"2.019894"
"220060.0";"2.054146"
"220070.0";"2.0107"
"220080.0";"2.046887"
"220090.0";"2.055781"
"220100.0";"2.089372"
"220110.0";"2.060284"
"220120.0";"2.04175"
"220130.0";"2.027465"
"220140.0";"2.004535"
"220150.0";"2.005694"
"220160.0";"2.048559"
"220170.0";"2.05548"
"220180.0";"2.071794"
"220190.0";"2.009874"
"220200.0";"2.031646"
"220210.0";"2.062041"
"220220.0";"1.992292"
"220230.0";"1.99414"
"220240.0";"1.982851"
"220250.0";"2.051853"
"220260.0";"2.069465"
"220270.0";"1.969428"
"220280.0";"1.99252"
"220290.0";"2.002528"
"220300.0";"2.029456"
"220310.0";"2.021936"
"220320.0";"2.004181"
"220330.0";"1.988299"
"220340.0";"2.016133"
"220350.0";"1.963096"
"220360.0";"1.940202"
"220370.0";"1.956469"
"220380.0";"1.931326"
"220390.0";"1.96924"
"220400.0";"1.918844"
"220410.0";"1.982244"
"220420.0";"2.036403"
"220430.0";"2.018484"
"220440.0";"1.938265"
"220450.0";"1.967868"
"220460.0";"1.964852"
"220470.0";"1.931435"
"220480.0";"1.943773"
"220490.0";"1.957505"
"220500.0";"1.953225"
"220510.0";"2.031073"
"220520.0";"2.034865"
"220530.0";"1.978194"
"220540.0";"2.005884"
"220550.0";"2.004777"
"220560.0";"1.990335"
"220570.0";"1.992733"
"220580.0";"1.962927"
"220590.0";"2.036444"
"220600.0";"1.984563"
"220610.0";"1.98307"
"220620.0";"1.986674"
"220630.0";"1.975771"
"220640.0";"2.031825"
"220650.0";"1.987442"
"220660.0";"1.969881"
"220670.0";"1.967376"
"220680.0";"1.958508"
"220690.0";"1.988758"
"220700.0";"1.996806"
"220710.0";"1.984571"
"220720.0";"2.045502"
"220730.0";"2.058506"
"220740.0";"1.953316"
"220750.0";"1.973729"
"220760.0";"1.99012"
"220770.0";"1.93601"
"220780.0";"1.88289"
"220790.0";"1.978614"
"220800.0";"1.993861"
"220810.0";"2.00246"
"220820.0";"2.032544"
"220830.0";"1.965196"
"220840.0";"1.977671"
"220850.0";"2.0112"
"220860.0";"2.011866"
"220870.0";"1.98714"
"220880.0";"1.968809"
"220890.0";"1.981538"
"220900.0";"1.993727"
"220910.0";"1.987924"
"220920.0";"1.981577"
"220930.0";"1.950066"
"220940.0";"1.958558"
"220950.0";"1.962058"
"220960.0";"2.0163"
"220970.0";"2.009702"
"220980.0";"2.022371"
"220990.0";"2.011301"
"221000.0";"2.010616"
"221010.0";"1.934525"
"221020.0";"1.920191"
"221030.0";"2.043868"
"221040.0";"2.046238"
"221050.0";"2.037483"
"221060.0";"1.960648"
"221070.0";"1.960997"
"221080.0";"1.946025"
"221090.0";"1.951902"
"221100.0";"2.004523"
"221110.0";"2.02818"
"221120.0";"2.006867"
"221130.0";"1.94092"
"221140.0";"1.996299"
"221150.0";"2.068681"
"221160.0";"1.980648"
"221170.0";"2.005663"
"221180.0";"1.968272"
"221190.0";"1.944468"
"221200.0";"1.96985"
"221210.0";"1.965105"
"221220.0";"1.870267"
"221230.0";"1.962425"
"221240.0";"2.005873"
"221250.0";"1.948632"
"221260.0";"2.024856"
"221270.0";"1.934466"
"221280.0";"1.977753"
"221290.0";"1.980122"
"221300.0";"1.960124"
"221310.0";"1.926208"
"221320.0";"1.951822"
"221330.0";"1.996357"
"221340.0";"1.950536"
"221350.0";"1.97066"
"221360.0";"1.951448"
"221370.0";"1.948206"
"221380.0";"1.996622"
"221390.0";"1.962451"
"221400.0";"2.071352"
"221410.0";"1.985488"
"221420.0";"2.011568"
"221430.0";"1.958325"
"221440.0";"1.971635"
"221450.0";"1.997035"
"221460.0";"1.959388"
"221470.0";"2.0289"
"221480.0";"1.984007"
"221490.0";"1.933231"
"221500.0";"1.968376"
"221510.0";"2.022696"
"221520.0";"1.972617"
"221530.0";"1.962515"
"221540.0";"1.957118"
"221550.0";"2.013138"
"221560.0";"1.984921"
"221570.0";"2.04444"
"221580.0";"2.002735"
"221590.0";"2.070861"
"221600.0";"1.96406"
"221610.0";"1.922939"
"221620.0";"1.940486"
"221630.0";"1.932261"
"221640.0";"1.970577"
"221650.0";"1.96934"
"221660.0";"1.970699"
"221670.0";"2.023196"
"221680.0";"1.978911"
"221690.0";"2.054593"
"221700.0";"2.026544"
"221710.0";"2.005803"
"221720.0";"2.008857"
"221730.0";"2.020151"
"221740.0";"1.96385"
"221750.0";"1.959991"
"221760.0";"1.921563"
"221770.0";"2.048197"
"221780.0";"1.895068"
"221790.0";"1.9303"
"221800.0";"1.99091"
"221810.0";"2.018793"
"221820.0";"1.988443"
"221830.0";"1.999814"
"221840.0";"2.034544"
"221850.0";"1.980962"
"221860.0";"2.027068"
"221870.0";"1.986599"
"221880.0";"1.970472"
"221890.0";"2.047344"
"221900.0";"1.989979"
"221910.0";"1.986911"
"221920.0";"2.033639"
"221930.0";"1.997717"
"221940.0";"1.988203"
"221950.0";"1.955503"
"221960.0";"1.96597"
"221970.0";"2.015952"
"221980.0";"1.97032"
"221990.0";"1.97381"
"222000.0";"2.007202"
"222010.0";"1.960827"
"222020.0";"1.973572"
"222030.0";"1.927333"
"222040.0";"1.956982"
"222050.0";"1.98865"
"222060.0";"2.04402"
"222070.0";"2.007426"
"222080.0";"1.936271"
"222090.0";"1.961435"
"222100.0";"1.921287"
"222110.0";"2.03812"
"222120.0";"2.036321"
"222130.0";"1.994855"
"222140.0";"1.999073"
"222150.0";"1.959274"
"222160.0";"1.97729"
"222170.0";"1.981449"
"222180.0";"2.000832"
"222190.0";"2.017957"
"222200.0";"1.973196"
"222210.0";"1.90371"
"222220.0";"1.980809"
"222230.0";"1.975698"
"222240.0";"2.023891"
"222250.0";"1.976798"
"222260.0";"2.02608"
"222270.0";"2.033821"
"222280.0";"1.99517"
"222290.0";"2.005286"
"222300.0";"1.962646"
"222310.0";"1.984964"
"222320.0";"1.935916"
"222330.0";"1.982075"
"222340.0";"1.974034"
"222350.0";"1.999885"
"222360.0";"1.968527"
"222370.0";"1.932753"
"222380.0";"1.964149"
"222390.0";"1.939434"
"222400.0";"1.954651"
"222410.0";"1.987095"
"222420.0";"1.979136"
"222430.0";"1.995994"
"222440.0";"1.993655"
"222450.0";"1.962338"
"222460.0";"2.060412"
"222470.0";"1.944295"
"222480.0";"1.95905"
"222490.0";"2.011661"
"222500.0";"1.965911"
"222510.0";"1.956104"
"222520.0";"1.949696"
"222530.0";"2.002212"
"222540.0";"2.014547"
"222550.0";"1.986829"
"222560.0";"2.019942"
"222570.0";"2.004342"
"222580.0";"1.955661"
"222590.0";"2.004198"
"222600.0";"2.001431"
"222610.0";"1.982584"
"222620.0";"1.95647"
"222630.0";"2.005094"
"222640.0";"2.007818"
"222650.0";"1.960014"
"222660.0";"1.945501"
"222670.0";"1.934741"
"222680.0";"2.000898"
"222690.0";"1.981295"
"222700.0";"1.927757"
"222710.0";"1.915188"
"222720.0";"1.966596"
"222730.0";"1.947553"
"222740.0";"1.974508"
"222750.0";"1.968809"
"222760.0";"1.935735"
"222770.0";"1.953337"
"222780.0";"1.963634"
"222790.0";"2.01849"
"222800.0";"2.010549"
"222810.0";"1.960128"
"222820.0";"1.960185"
"222830.0";"2.002346"
"222840.0";"1.959866"
"222850.0";"1.982145"
"222860.0";"1.942932"
"222870.0";"1.95769"
"222880.0";"2.00333"
"222890.0";"1.917501"
"222900.0";"1.931594"
"222910.0";"1.951401"
"222920.0";"1.959153"
"222930.0";"1.910232"
"222940.0";"1.9436"
"222950.0";"1.982973"
"222960.0";"1.914766"
"222970.0";"1.983573"
"222980.0";"1.989039"
"222990.0";"2.007597"
"223000.0";"1.992139"
"223010.0";"1.970052"
"223020.0";"1.989076"
"223030.0";"1.964302"
"223040.0";"1.966571"
"223050.0";"1.98694"
"223060.0";"2.040533"
"223070.0";"1.954829"
"223080.0";"1.987422"
"223090.0";"1.947601"
"223100.0";"2.005856"
"223110.0";"1.933699"
"223120.0";"1.942552"
"223130.0";"1.999289"
"223140.0";"2.060764"
"223150.0";"1.969794"
"223160.0";"1.918411"
"223170.0";"1.949247"
"223180.0";"1.960299"
"223190.0";"2.007653"
"223200.0";"2.072934"
"223210.0";"1.986024"
"223220.0";"1.949847"
"223230.0";"2.037073"
"223240.0";"1.926245"
"223250.0";"1.953869"
"223260.0";"1.988096"
"223270.0";"2.006228"
"223280.0";"1.9653"
"223290.0";"1.985581"
"223300.0";"1.935511"
"223310.0";"2.030879"
"223320.0";"1.994499"
"223330.0";"1.966978"
"223340.0";"2.016612"
"223350.0";"1.968941"
"223360.0";"2.0131"
"223370.0";"2.018645"
"223380.0";"1.999233"
"223390.0";"1.939263"
"223400.0";"1.939525"
"223410.0";"1.953103"
"223420.0";"1.963346"
"223430.0";"1.942089"
"223440.0";"1.930184"
"223450.0";"1.932557"
"223460.0";"1.956756"
"223470.0";"2.018912"
"223480.0";"1.968049"
"223490.0";"2.004882"
"223500.0";"1.966201"
"223510.0";"1.970888"
"223520.0";"1.990185"
"223530.0";"2.042102"
"223540.0";"1.994373"
"223550.0";"2.051539"
"223560.0";"2.018429"
"223570.0";"1.9911"
"223580.0";"1.985202"
"223590.0";"2.046584"
"223600.0";"2.039044"
"223610.0";"1.992697"
"223620.0";"2.033856"
"223630.0";"1.990547"
"223640.0";"1.993533"
"223650.0";"1.979819"
"223660.0";"2.057852"
"223670.0";"1.991037"
"223680.0";"2.000966"
"223690.0";"1.992452"
"223700.0";"2.087878"
"223710.0";"2.006189"
"223720.0";"2.024485"
"223730.0";"1.960826"
"223740.0";"1.98397"
"223750.0";"2.039848"
"223760.0";"1.999112"
"223770.0";"1.937077"
"223780.0";"1.963231"
"223790.0";"2.009481"
"223800.0";"2.037665"
"223810.0";"1.990222"
"223820.0";"1.963759"
"223830.0";"1.959919"
"223840.0";"1.940358"
"223850.0";"1.931999"
"223860.0";"2.038393"
"223870.0";"2.006649"
"223880.0";"2.034169"
"223890.0";"1.972145"
"223900.0";"2.059818"
"223910.0";"2.009124"
"223920.0";"2.055619"
"223930.0";"2.020916"
"223940.0";"2.039973"
"223950.0";"2.031378"
"223960.0";"2.01067"
"223970.0";"1.996641"
"223980.0";"1.939259"
"223990.0";"2.026757"
"224000.0";"2.077738"
"224010.0";"2.043263"
"224020.0";"1.899178"
"224030.0";"1.910779"
"224040.0";"1.930559"
"224050.0";"2.00164"
"224060.0";"2.004397"
"224070.0";"1.961146"
"224080.0";"2.090478"
"224090.0";"2.027846"
"224100.0";"2.002216"
"224110.0";"1.973774"
"224120.0";"2.036271"
"224130.0";"2.036996"
"224140.0";"2.009267"
"224150.0";"1.970344"
"224160.0";"1.999088"
"224170.0";"2.083564"
"224180.0";"2.023538"
"224190.0";"2.076282"
"224200.0";"2.015501"
"224210.0";"1.974214"
"224220.0";"1.983774"
"224230.0";"1.994309"
"224240.0";"1.963732"
"224250.0";"2.029216"
"224260.0";"1.918964"
"224270.0";"2.015583"
"224280.0";"2.037709"
"224290.0";"2.003752"
"224300.0";"1.973541"
"224310.0";"1.929227"
"224320.0";"2.029886"
"224330.0";"1.99689"
"224340.0";"1.978153"
"224350.0";"1.99389"
"224360.0";"2.013016"
"224370.0";"1.948131"
"224380.0";"1.971998"
"224390.0";"2.026084"
"224400.0";"1.948309"
"224410.0";"1.952125"
"224420.0";"2.030498"
"224430.0";"2.051061"
"224440.0";"1.998634"
"224450.0";"1.99994"
"224460.0";"1.994502"
"224470.0";"1.983079"
"224480.0";"2.016877"
"224490.0";"1.980419"
"224500.0";"2.046964"
"224510.0";"2.070633"
"224520.0";"1.995103"
"224530.0";"2.037509"
"224540.0";"2.018091"
"224550.0";"1.954458"
"224560.0";"1.959443"
"224570.0";"2.031991"
"224580.0";"1.956905"
"224590.0";"2.000988"
"224600.0";"1.956369"
"224610.0";"1.997509"
"224620.0";"1.951407"
"224630.0";"1.987856"
"224640.0";"1.986615"
"224650.0";"1.970296"
"224660.0";"1.977335"
"224670.0";"1.953902"
"224680.0";"1.912371"
"224690.0";"1.98873"
"224700.0";"1.957773"
"224710.0";"1.933516"
"224720.0";"1.989682"
"224730.0";"1.921288"
"224740.0";"1.975848"
"224750.0";"1.879234"
"224760.0";"1.883859"
"224770.0";"1.93695"
"224780.0";"1.939689"
"224790.0";"1.935307"
"224800.0";"1.984602"
"224810.0";"2.01117"
"224820.0";"1.930726"
"224830.0";"1.934453"
"224840.0";"1.980612"
"224850.0";"2.061926"
"224860.0";"1.986898"
"224870.0";"2.076592"
"224880.0";"2.038697"
"224890.0";"2.079577"
"224900.0";"2.072692"
"224910.0";"2.050425"
"224920.0";"2.057574"
"224930.0";"2.077379"
"224940.0";"2.005512"
"224950.0";"2.049301"
"224960.0";"2.016085"
"224970.0";"2.070741"
"224980.0";"2.016129"
"224990.0";"2.04205"
"225000.0";"1.960359"
"225010.0";"1.995629"
"225020.0";"1.976155"
"225030.0";"2.024685"
"225040.0";"1.95346"
"225050.0";"1.976803"
"225060.0";"1.954931"
"225070.0";"1.933358"
"225080.0";"2.040396"
"225090.0";"1.957468"
"225100.0";"1.963243"
"225110.0";"1.957222"
"225120.0";"1.93147"
"225130.0";"2.01419"
"225140.0";"2.0496"
"225150.0";"2.06042"
"225160.0";"1.942574"
"225170.0";"1.935085"
"225180.0";"1.971595"
"225190.0";"2.004307"
"225200.0";"2.0184"
"225210.0";"1.998561"
"225220.0";"1.983239"
"225230.0";"1.992067"
"225240.0";"2.073152"
"225250.0";"2.069829"
"225260.0";"2.132627"
"225270.0";"2.063229"
"225280.0";"2.111907"
"225290.0";"2.056456"
"225300.0";"2.065978"
"225310.0";"2.045301"
"225320.0";"2.022346"
"225330.0";"2.010473"
"225340.0";"1.96725"
"225350.0";"2.000721"
"225360.0";"2.042038"
"225370.0";"2.085496"
"225380.0";"2.032676"
"225390.0";"2.002821"
"225400.0";"2.055542"
"225410.0";"2.132594"
"225420.0";"2.107855"
"225430.0";"2.097067"
"225440.0";"2.121623"
"225450.0";"2.098321"
"225460.0";"2.043948"
"225470.0";"2.070585"
"225480.0";"2.08163"
"225490.0";"2.072965"
"225500.0";"2.018818"
"225510.0";"2.029517"
"225520.0";"2.108682"
"225530.0";"2.11371"
"225540.0";"2.064817"
"225550.0";"1.994366"
"225560.0";"2.021165"
"225570.0";"2.019853"
"225580.0";"2.003311"
"225590.0";"2.028334"
"225600.0";"2.110925"
"225610.0";"2.012013"
"225620.0";"2.032848"
"225630.0";"2.041882"
"225640.0";"1.958624"
"225650.0";"2.003412"
"225660.0";"2.0233"
"225670.0";"2.023626"
"225680.0";"2.042562"
"225690.0";"2.022242"
"225700.0";"2.073116"
"225710.0";"2.054419"
"225720.0";"2.034822"
"225730.0";"2.058913"
"225740.0";"2.084067"
"225750.0";"2.027969"
"225760.0";"2.036677"
"225770.0";"2.07917"
"225780.0";"2.032094"
"225790.0";"2.029719"
"225800.0";"2.043718"
"225810.0";"2.069414"
"225820.0";"2.090943"
"225830.0";"2.081468"
"225840.0";"2.02996"
"225850.0";"2.109011"
"225860.0";"2.070629"
"225870.0";"2.033574"
"225880.0";"2.029358"
"225890.0";"2.090824"
"225900.0";"2.071162"
"225910.0";"2.061836"
"225920.0";"2.02751"
"225930.0";"2.011632"
"225940.0";"2.062126"
"225950.0";"2.058663"
"225960.0";"2.003449"
"225970.0";"2.040365"
"225980.0";"2.055944"
"225990.0";"2.057888"
"226000.0";"2.125281"
"226010.0";"2.116976"
"226020.0";"2.085988"
"226030.0";"2.192393"
"226040.0";"2.148368"
"226050.0";"2.131689"
"226060.0";"2.213295"
"226070.0";"2.131516"
"226080.0";"2.17579"
"226090.0";"2.136909"
"226100.0";"2.119469"
"226110.0";"2.105317"
"226120.0";"2.10416"
"226130.0";"2.188564"
"226140.0";"2.115164"
"226150.0";"2.112705"
"226160.0";"2.130984"
"226170.0";"2.077768"
"226180.0";"2.068875"
"226190.0";"2.142805"
"226200.0";"2.182358"
"226210.0";"2.195999"
"226220.0";"2.223197"
"226230.0";"2.149612"
"226240.0";"2.178761"
"226250.0";"2.238552"
"226260.0";"2.094783"
"226270.0";"2.158404"
"226280.0";"2.13049"
"226290.0";"2.141412"
"226300.0";"2.191081"
"226310.0";"2.176326"
"226320.0";"2.184545"
"226330.0";"2.1449"
"226340.0";"2.193455"
"226350.0";"2.141485"
"226360.0";"2.196978"
"226370.0";"2.077758"
"226380.0";"2.111874"
"226390.0";"2.196802"
"226400.0";"2.139055"
"226410.0";"2.197827"
"226420.0";"2.231702"
"226430.0";"2.096729"
"226440.0";"2.03841"
"226450.0";"2.028276"
"226460.0";"2.058916"
"226470.0";"1.992043"
"226480.0";"2.050717"
"226490.0";"2.101869"
"226500.0";"2.028965"
"226510.0";"2.00041"
"226520.0";"2.049955"
"226530.0";"2.050775"
"226540.0";"2.054329"
"226550.0";"1.978208"
"226560.0";"1.984522"
"226570.0";"2.09023"
"226580.0";"2.118579"
"226590.0";"2.066437"
"226600.0";"2.124717"
"226610.0";"2.079165"
"226620.0";"2.016922"
"226630.0";"2.042119"
"226640.0";"2.032847"
"226650.0";"2.024641"
"226660.0";"2.038589"
"226670.0";"2.081981"
"226680.0";"2.052204"
"226690.0";"2.001568"
"226700.0";"1.990764"
"226710.0";"1.945042"
"226720.0";"1.969892"
"226730.0";"2.04408"
"226740.0";"2.095941"
"226750.0";"1.975987"
"226760.0";"2.008888"
"226770.0";"1.960952"
"226780.0";"1.97053"
"226790.0";"1.937399"
"226800.0";"1.92808"
"226810.0";"1.960193"
"226820.0";"1.99494"
"226830.0";"2.00252"
"226840.0";"1.946717"
"226850.0";"1.95829"
"226860.0";"2.031089"
"226870.0";"1.906207"
"226880.0";"1.87872"
"226890.0";"1.697727"
"226900.0";"1.715193"
"226910.0";"1.802643"
"226920.0";"1.955495"
"226930.0";"2.0105"
"226940.0";"1.975885"
"226950.0";"1.955082"
"226960.0";"2.032334"
"226970.0";"2.03514"
"226980.0";"2.059684"
"226990.0";"2.017363"
"227000.0";"1.940866"
"227010.0";"2.002981"
"227020.0";"1.953264"
"227030.0";"1.990384"
"227040.0";"1.954665"
"227050.0";"1.970038"
"227060.0";"1.877251"
"227070.0";"1.84279"
"227080.0";"1.901606"
"227090.0";"1.706689"
"227100.0";"1.625862"
"227110.0";"1.715756"
"227120.0";"1.790473"
"227130.0";"1.703631"
"227140.0";"1.795977"
"227150.0";"1.951911"
"227160.0";"1.775345"
"227170.0";"1.868363"
"227180.0";"1.885797"
"227190.0";"1.845711"
"227200.0";"1.88539"
"227210.0";"1.738842"
"227220.0";"1.755121"
"227230.0";"1.788069"
"227240.0";"1.832542"
"227250.0";"1.906298"
"227260.0";"1.823435"
"227270.0";"1.728817"
"227280.0";"1.789575"
"227290.0";"1.8086"
"227300.0";"1.89007"
"227310.0";"1.791934"
"227320.0";"1.75517"
"227330.0";"1.800654"
"227340.0";"1.954633"
"227350.0";"1.849959"
"227360.0";"1.859083"
"227370.0";"1.75356"
"227380.0";"1.784163"
"227390.0";"1.713741"
"227400.0";"1.775885"
"227410.0";"1.826615"
"227420.0";"1.68224"
"227430.0";"1.712559"
"227440.0";"1.699859"
"227450.0";"1.644958"
"227460.0";"1.711438"
"227470.0";"1.63051"
"227480.0";"1.596696"
"227490.0";"1.672828"
"227500.0";"1.62986"
"227510.0";"1.6942"
"227520.0";"1.691455"
"227530.0";"1.759564"
"227540.0";"1.753918"
"227550.0";"1.761714"
"227560.0";"1.778941"
"227570.0";"1.777496"
"227580.0";"1.687257"
"227590.0";"1.762041"
"227600.0";"1.746218"
"227610.0";"1.705684"
"227620.0";"1.756463"
"227630.0";"1.804149"
"227640.0";"1.692787"
"227650.0";"1.743397"
"227660.0";"1.719523"
"227670.0";"1.702979"
"227680.0";"1.756304"
"227690.0";"1.70934"
"227700.0";"1.785077"
"227710.0";"1.732167"
"227720.0";"1.64146"
"227730.0";"1.748044"
"227740.0";"1.702921"
"227750.0";"1.674634"
"227760.0";"1.692802"
"227770.0";"1.695283"
"227780.0";"1.780061"
"227790.0";"1.746735"
"227800.0";"1.761675"
"227810.0";"1.672827"
"227820.0";"1.714638"
"227830.0";"1.747932"
"227840.0";"1.751054"
"227850.0";"1.710577"
"227860.0";"1.782668"
"227870.0";"1.746583"
"227880.0";"1.738101"
"227890.0";"1.757556"
"227900.0";"1.747131"
"227910.0";"1.765542"
"227920.0";"1.81407"
"227930.0";"1.765936"
"227940.0";"1.784075"
"227950.0";"1.715434"
"227960.0";"1.762512"
"227970.0";"1.744838"
"227980.0";"1.772684"
"227990.0";"1.746496"
"228000.0";"1.742566"
"228010.0";"1.708104"
"228020.0";"1.71185"
"228030.0";"1.695854"
"228040.0";"1.724231"
"228050.0";"1.762894"
"228060.0";"1.724787"
"228070.0";"1.745689"
"228080.0";"1.721896"
"228090.0";"1.680929"
"228100.0";"1.736041"
"228110.0";"1.698093"
"228120.0";"1.722454"
"228130.0";"1.718204"
"228140.0";"1.789568"
"228150.0";"1.690886"
"228160.0";"1.724355"
"228170.0";"1.720284"
"228180.0";"1.774042"
"228190.0";"1.777599"
"228200.0";"1.74447"
"228210.0";"1.801494"
"228220.0";"1.740969"
"228230.0";"1.682646"
"228240.0";"1.69208"
"228250.0";"1.657469"
"228260.0";"1.685113"
"228270.0";"1.704593"
"228280.0";"1.693628"
"228290.0";"1.62686"
"228300.0";"1.614029"
"228310.0";"1.614546"
"228320.0";"1.648327"
"228330.0";"1.630991"
"228340.0";"1.622777"
"228350.0";"1.667677"
"228360.0";"1.657605"
"228370.0";"1.659951"
"228380.0";"1.662877"
"228390.0";"1.733907"
"228400.0";"1.678607"
"228410.0";"1.686576"
"228420.0";"1.746406"
