# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"231960.0";"0.7004207"
"231970.0";"0.7568647"
"231980.0";"0.8284599"
"231990.0";"0.8267406"
"232000.0";"0.8656728"
"232010.0";"0.8029557"
"232020.0";"0.8404157"
"232030.0";"0.802534"
"232040.0";"0.7985971"
"232050.0";"0.7594884"
"232060.0";"0.8062921"
"232070.0";"0.8194149"
"232080.0";"0.8102923"
"232090.0";"0.8600305"
"232100.0";"0.8302442"
"232110.0";"0.7733594"
"232120.0";"0.6840618"
"232130.0";"0.6879393"
"232140.0";"0.7683601"
"232150.0";"0.7506811"
"232160.0";"0.7361926"
"232170.0";"0.6357721"
"232180.0";"0.7747445"
"232190.0";"0.8190706"
"232200.0";"0.800073"
"232210.0";"0.7798021"
"232220.0";"0.7746438"
"232230.0";"0.8185293"
"232240.0";"0.72822"
"232250.0";"0.7626941"
"232260.0";"0.7618164"
"232270.0";"0.7446498"
"232280.0";"0.8402682"
"232290.0";"0.8037699"
"232300.0";"0.7818134"
"232310.0";"0.8065197"
"232320.0";"0.7239202"
"232330.0";"0.8148234"
"232340.0";"0.7743274"
"232350.0";"0.7973213"
"232360.0";"0.799021"
"232370.0";"0.7997328"
"232380.0";"0.8016638"
"232390.0";"0.783169"
"232400.0";"0.8092095"
"232410.0";"0.8038522"
"232420.0";"0.8400276"
"232430.0";"0.8203681"
"232440.0";"0.8388042"
"232450.0";"0.7904919"
"232460.0";"0.7918712"
"232470.0";"0.8681431"
"232480.0";"0.8458809"
"232490.0";"0.8140643"
"232500.0";"0.71989"
"232510.0";"0.7860714"
"232520.0";"0.7557633"
"232530.0";"0.790342"
"232540.0";"0.7734588"
"232550.0";"0.7104344"
"232560.0";"0.7157091"
"232570.0";"0.7397025"
"232580.0";"0.7258711"
"232590.0";"0.7299579"
"232600.0";"0.5603419"
"232610.0";"0.5118137"
"232620.0";"0.7009427"
"232630.0";"0.6498526"
"232640.0";"0.6677834"
"232650.0";"0.6682114"
"232660.0";"0.6821042"
"232670.0";"0.6203661"
"232680.0";"0.7188427"
"232690.0";"0.5857825"
"232700.0";"0.6186002"
"232710.0";"0.7031168"
"232720.0";"0.6603524"
"232730.0";"0.5855971"
"232740.0";"0.6828175"
"232750.0";"0.5954816"
"232760.0";"0.6613399"
"232770.0";"0.4443752"
"232780.0";"0.6004444"
"232790.0";"0.6253147"
"232800.0";"0.6301457"
"232810.0";"0.6260565"
"232820.0";"0.685092"
"232830.0";"0.6622731"
"232840.0";"0.7116618"
"232850.0";"0.7988207"
"232860.0";"0.7964326"
"232870.0";"0.7271982"
"232880.0";"0.6900418"
"232890.0";"0.6428803"
"232900.0";"0.7213044"
"232910.0";"0.6578994"
"232920.0";"0.7669959"
"232930.0";"0.6952599"
"232940.0";"0.6874931"
"232950.0";"0.654549"
"232960.0";"0.6677765"
"232970.0";"0.6161023"
"232980.0";"0.6408339"
"232990.0";"0.673948"
"233000.0";"0.7129815"
"233010.0";"0.7150742"
"233020.0";"0.693716"
"233030.0";"0.6068645"
"233040.0";"0.613879"
"233050.0";"0.6049798"
"233060.0";"0.6743454"
"233070.0";"0.6450066"
"233080.0";"0.6077375"
"233090.0";"0.6497577"
"233100.0";"0.6931794"
"233110.0";"0.6718954"
"233120.0";"0.6030681"
"233130.0";"0.5751735"
"233140.0";"0.6111643"
"233150.0";"0.5985947"
"233160.0";"0.5789802"
"233170.0";"0.6461321"
"233180.0";"0.578749"
"233190.0";"0.5754297"
"233200.0";"0.5180874"
"233210.0";"0.5591799"
"233220.0";"0.6109083"
"233230.0";"0.551075"
"233240.0";"0.657142"
"233250.0";"0.602053"
"233260.0";"0.594816"
"233270.0";"0.6236731"
"233280.0";"0.6482334"
"233290.0";"0.6039206"
"233300.0";"0.6441506"
"233310.0";"0.6554229"
"233320.0";"0.6515806"
"233330.0";"0.6656166"
"233340.0";"0.5717422"
"233350.0";"0.632789"
"233360.0";"0.6890422"
"233370.0";"0.7420604"
"233380.0";"0.6544571"
"233390.0";"0.6370881"
"233400.0";"0.604148"
"233410.0";"0.5951145"
"233420.0";"0.6592982"
"233430.0";"0.5970268"
"233440.0";"0.6008242"
"233450.0";"0.6966063"
"233460.0";"0.8078911"
"233470.0";"0.757071"
"233480.0";"0.6545274"
"233490.0";"0.7141907"
"233500.0";"0.6352522"
"233510.0";"0.5660446"
"233520.0";"0.6297291"
"233530.0";"0.7669317"
"233540.0";"0.7211256"
"233550.0";"0.7482515"
"233560.0";"0.6863889"
"233570.0";"0.7281798"
"233580.0";"0.6967434"
"233590.0";"0.6611374"
"233600.0";"0.5236463"
"233610.0";"0.5967023"
"233620.0";"0.5823183"
"233630.0";"0.6205571"
"233640.0";"0.581579"
"233650.0";"0.6311076"
"233660.0";"0.6408752"
"233670.0";"0.5775044"
"233680.0";"0.5960115"
"233690.0";"0.6688476"
"233700.0";"0.7314125"
"233710.0";"0.6971325"
"233720.0";"0.7426662"
"233730.0";"0.7076455"
"233740.0";"0.7427796"
"233750.0";"0.7326072"
"233760.0";"0.7115315"
"233770.0";"0.7011332"
"233780.0";"0.6557266"
"233790.0";"0.7325809"
"233800.0";"0.7756497"
"233810.0";"0.6689698"
"233820.0";"0.6909482"
"233830.0";"0.5650993"
"233840.0";"0.710091"
"233850.0";"0.6797566"
"233860.0";"0.7207826"
"233870.0";"0.6600778"
"233880.0";"0.6290706"
"233890.0";"0.7189602"
"233900.0";"0.7493944"
"233910.0";"0.6811013"
"233920.0";"0.7186956"
"233930.0";"0.7231031"
"233940.0";"0.642027"
"233950.0";"0.6647825"
"233960.0";"0.789077"
"233970.0";"0.7246629"
"233980.0";"0.7400637"
"233990.0";"0.6990092"
"234000.0";"0.6838931"
"234010.0";"0.7052064"
"234020.0";"0.6570334"
"234030.0";"0.7256405"
"234040.0";"0.7285582"
"234050.0";"0.7264827"
"234060.0";"0.6764515"
"234070.0";"0.775514"
"234080.0";"0.7516078"
"234090.0";"0.7843525"
"234100.0";"0.684127"
"234110.0";"0.7178683"
"234120.0";"0.6601861"
"234130.0";"0.6810482"
"234140.0";"0.6561604"
"234150.0";"0.7602485"
"234160.0";"0.701893"
"234170.0";"0.6678185"
"234180.0";"0.5678554"
"234190.0";"0.6908652"
"234200.0";"0.7532292"
"234210.0";"0.718555"
"234220.0";"0.6816809"
"234230.0";"0.6946207"
"234240.0";"0.7181162"
"234250.0";"0.7499936"
"234260.0";"0.7785774"
"234270.0";"0.7391172"
"234280.0";"0.7864155"
"234290.0";"0.7748967"
"234300.0";"0.78637"
"234310.0";"0.7672216"
"234320.0";"0.7314651"
"234330.0";"0.7965398"
"234340.0";"0.7974522"
"234350.0";"0.729879"
"234360.0";"0.7705826"
"234370.0";"0.7952477"
"234380.0";"0.7617741"
"234390.0";"0.6731722"
"234400.0";"0.7629643"
"234410.0";"0.6621036"
"234420.0";"0.6906279"
"234430.0";"0.7705513"
"234440.0";"0.7565427"
"234450.0";"0.6695054"
"234460.0";"0.7528653"
"234470.0";"0.728544"
"234480.0";"0.6012263"
"234490.0";"0.6013991"
"234500.0";"0.665001"
"234510.0";"0.6573969"
"234520.0";"0.7284563"
"234530.0";"0.6453844"
"234540.0";"0.6410488"
"234550.0";"0.7021483"
"234560.0";"0.6447757"
"234570.0";"0.5193662"
"234580.0";"0.658433"
"234590.0";"0.7273918"
"234600.0";"0.6867097"
"234610.0";"0.6932171"
"234620.0";"0.7202368"
"234630.0";"0.6279539"
"234640.0";"0.7041322"
"234650.0";"0.7532285"
"234660.0";"0.8371146"
"234670.0";"0.72596"
"234680.0";"0.6617139"
"234690.0";"0.7344669"
"234700.0";"0.6867393"
"234710.0";"0.6633514"
"234720.0";"0.6628348"
"234730.0";"0.6921434"
"234740.0";"0.7013474"
"234750.0";"0.7285674"
"234760.0";"0.6668842"
"234770.0";"0.6977596"
"234780.0";"0.6476735"
"234790.0";"0.7701311"
"234800.0";"0.7701184"
"234810.0";"0.7033046"
"234820.0";"0.7266399"
"234830.0";"0.6851001"
"234840.0";"0.7059204"
"234850.0";"0.741546"
"234860.0";"0.7129221"
"234870.0";"0.7286332"
"234880.0";"0.6774916"
"234890.0";"0.7638756"
"234900.0";"0.8540292"
"234910.0";"0.7076963"
"234920.0";"0.741432"
"234930.0";"0.7109046"
"234940.0";"0.6935952"
"234950.0";"0.7153862"
"234960.0";"0.776073"
"234970.0";"0.7237991"
"234980.0";"0.7890373"
"234990.0";"0.748895"
"235000.0";"0.7427285"
"235010.0";"0.7541888"
"235020.0";"0.7431061"
"235030.0";"0.7518749"
"235040.0";"0.7640347"
"235050.0";"0.7601205"
"235060.0";"0.7628318"
"235070.0";"0.7313581"
"235080.0";"0.6360064"
"235090.0";"0.6827312"
"235100.0";"0.7640165"
"235110.0";"0.7151457"
"235120.0";"0.7787843"
"235130.0";"0.705675"
"235140.0";"0.6745673"
"235150.0";"0.6362179"
"235160.0";"0.6732079"
"235170.0";"0.7304339"
"235180.0";"0.7432668"
"235190.0";"0.7394979"
"235200.0";"0.7788591"
"235210.0";"0.8018289"
"235220.0";"0.7647057"
"235230.0";"0.7609606"
"235240.0";"0.7642177"
"235250.0";"0.7482787"
"235260.0";"0.7528686"
"235270.0";"0.8007573"
"235280.0";"0.7138139"
"235290.0";"0.7563706"
"235300.0";"0.7050322"
"235310.0";"0.7684304"
"235320.0";"0.7999823"
"235330.0";"0.7529491"
"235340.0";"0.8458731"
"235350.0";"0.8976795"
"235360.0";"0.8756546"
"235370.0";"0.8996072"
"235380.0";"0.8685464"
"235390.0";"0.8763042"
"235400.0";"0.9184078"
"235410.0";"0.932294"
"235420.0";"0.862913"
"235430.0";"0.828979"
"235440.0";"0.8817383"
"235450.0";"0.8621166"
"235460.0";"0.8532115"
"235470.0";"0.8667436"
"235480.0";"0.8250055"
"235490.0";"0.888854"
"235500.0";"0.7979559"
"235510.0";"0.8312429"
"235520.0";"0.8587681"
"235530.0";"0.8140432"
"235540.0";"0.7865142"
"235550.0";"0.7587788"
"235560.0";"0.7571509"
"235570.0";"0.7721375"
"235580.0";"0.8611397"
"235590.0";"0.6414812"
"235600.0";"0.632866"
"235610.0";"0.6029333"
"235620.0";"0.5833051"
"235630.0";"0.6858615"
"235640.0";"0.8315057"
"235650.0";"0.8345984"
"235660.0";"0.8146936"
"235670.0";"0.8258886"
"235680.0";"0.8305241"
"235690.0";"0.7976997"
"235700.0";"0.7174197"
"235710.0";"0.7986649"
"235720.0";"0.8341308"
"235730.0";"0.7769259"
"235740.0";"0.7189865"
"235750.0";"0.8070853"
"235760.0";"0.8026766"
"235770.0";"0.9018834"
"235780.0";"0.8216994"
"235790.0";"0.8779964"
"235800.0";"0.8041515"
"235810.0";"0.863839"
"235820.0";"0.8553998"
"235830.0";"0.849971"
"235840.0";"0.8388671"
"235850.0";"0.8421796"
"235860.0";"0.8850949"
"235870.0";"0.8946243"
"235880.0";"0.845712"
"235890.0";"0.833468"
"235900.0";"0.8256301"
"235910.0";"0.8560567"
"235920.0";"0.8959331"
"235930.0";"0.9167876"
"235940.0";"0.8474659"
"235950.0";"0.8121691"
"235960.0";"0.707621"
"235970.0";"0.8284107"
"235980.0";"0.7631602"
"235990.0";"0.7667433"
"236000.0";"0.7480444"
"236010.0";"0.7815586"
"236020.0";"0.8173956"
"236030.0";"0.8359154"
"236040.0";"0.7978238"
"236050.0";"0.856295"
"236060.0";"0.7925034"
"236070.0";"0.826329"
"236080.0";"0.80976"
"236090.0";"0.8534986"
"236100.0";"0.8504669"
"236110.0";"0.6634687"
"236120.0";"0.7805793"
"236130.0";"0.8069048"
"236140.0";"0.8184091"
"236150.0";"0.6767486"
"236160.0";"0.7100379"
"236170.0";"0.8417192"
"236180.0";"0.7611177"
"236190.0";"0.7304444"
"236200.0";"0.7060819"
"236210.0";"0.8344985"
"236220.0";"0.6724855"
"236230.0";"0.8282047"
"236240.0";"0.8622792"
"236250.0";"0.8393539"
"236260.0";"0.7688161"
"236270.0";"0.7867542"
"236280.0";"0.7899517"
"236290.0";"0.8307238"
"236300.0";"0.8641517"
"236310.0";"0.8200455"
"236320.0";"0.8736984"
"236330.0";"0.8572843"
"236340.0";"0.8589185"
"236350.0";"0.8020404"
"236360.0";"0.7858762"
"236370.0";"0.8176522"
"236380.0";"0.7704603"
"236390.0";"0.8465185"
"236400.0";"0.811428"
"236410.0";"0.7532658"
"236420.0";"0.7703854"
"236430.0";"0.6348336"
"236440.0";"0.6057348"
"236450.0";"0.6483411"
"236460.0";"0.8257342"
"236470.0";"0.8298173"
"236480.0";"0.843556"
"236490.0";"0.8702061"
"236500.0";"0.8605134"
"236510.0";"0.8223385"
"236520.0";"0.8164399"
"236530.0";"0.82906"
"236540.0";"0.8418925"
"236550.0";"0.8449889"
"236560.0";"0.8671623"
"236570.0";"0.8933741"
"236580.0";"0.8943068"
"236590.0";"0.8638014"
"236600.0";"0.8713517"
"236610.0";"0.8503605"
"236620.0";"0.8282518"
"236630.0";"0.823721"
"236640.0";"0.8307784"
"236650.0";"0.8413384"
"236660.0";"0.8999821"
"236670.0";"0.7959944"
"236680.0";"0.894608"
"236690.0";"0.8605827"
"236700.0";"0.8551843"
"236710.0";"0.8118879"
"236720.0";"0.8116803"
"236730.0";"0.8083832"
"236740.0";"0.8157535"
"236750.0";"0.8979636"
"236760.0";"0.8707889"
"236770.0";"0.8762217"
"236780.0";"0.8718039"
"236790.0";"0.7788381"
"236800.0";"0.7482452"
"236810.0";"0.7619057"
"236820.0";"0.6705399"
"236830.0";"0.6987035"
"236840.0";"0.6862873"
"236850.0";"0.7241997"
"236860.0";"0.5832954"
"236870.0";"0.6608508"
"236880.0";"0.6914737"
"236890.0";"0.6487098"
"236900.0";"0.6868806"
"236910.0";"0.667341"
"236920.0";"0.7493669"
"236930.0";"0.7453624"
"236940.0";"0.7190984"
"236950.0";"0.7816686"
"236960.0";"0.6490817"
"236970.0";"0.6159741"
"236980.0";"0.5669591"
"236990.0";"0.7019423"
"237000.0";"0.6729386"
"237010.0";"0.6959484"
"237020.0";"0.6502424"
"237030.0";"0.6788054"
"237040.0";"0.668158"
"237050.0";"0.6144996"
"237060.0";"0.5977241"
"237070.0";"0.6850049"
"237080.0";"0.6497699"
"237090.0";"0.7098675"
"237100.0";"0.6980673"
"237110.0";"0.7067784"
"237120.0";"0.6971339"
"237130.0";"0.6591974"
"237140.0";"0.7435593"
"237150.0";"0.6719236"
"237160.0";"0.6383271"
"237170.0";"0.7230015"
"237180.0";"0.7253888"
"237190.0";"0.6419138"
"237200.0";"0.655264"
"237210.0";"0.5934876"
"237220.0";"0.7070906"
"237230.0";"0.7177646"
"237240.0";"0.6441868"
"237250.0";"0.6711497"
"237260.0";"0.5436722"
"237270.0";"0.5817609"
"237280.0";"0.675584"
"237290.0";"0.6607376"
"237300.0";"0.6937702"
"237310.0";"0.7526111"
"237320.0";"0.6429938"
"237330.0";"0.6747456"
"237340.0";"0.6566777"
"237350.0";"0.7118093"
"237360.0";"0.7128827"
"237370.0";"0.6590343"
"237380.0";"0.6883577"
"237390.0";"0.6757987"
"237400.0";"0.7075608"
"237410.0";"0.669933"
"237420.0";"0.6283915"
"237430.0";"0.6385998"
"237440.0";"0.65073"
"237450.0";"0.6210909"
"237460.0";"0.6845747"
"237470.0";"0.6493569"
"237480.0";"0.6367929"
"237490.0";"0.6693854"
"237500.0";"0.5865949"
"237510.0";"0.6379428"
"237520.0";"0.6686841"
"237530.0";"0.6678185"
"237540.0";"0.6615955"
"237550.0";"0.6780267"
"237560.0";"0.653564"
"237570.0";"0.6157717"
"237580.0";"0.6014745"
"237590.0";"0.7055801"
"237600.0";"0.6585494"
"237610.0";"0.6338348"
"237620.0";"0.6428324"
"237630.0";"0.6653665"
"237640.0";"0.5782416"
"237650.0";"0.580694"
"237660.0";"0.521688"
"237670.0";"0.5519584"
"237680.0";"0.5490633"
"237690.0";"0.5792582"
"237700.0";"0.5088741"
"237710.0";"0.5481488"
"237720.0";"0.4920633"
"237730.0";"0.5151047"
"237740.0";"0.5160909"
"237750.0";"0.6087509"
"237760.0";"0.618349"
"237770.0";"0.6619287"
"237780.0";"0.7047455"
"237790.0";"0.6663076"
"237800.0";"0.6856529"
"237810.0";"0.6544142"
"237820.0";"0.6184158"
"237830.0";"0.6463205"
"237840.0";"0.6947882"
"237850.0";"0.5571498"
"237860.0";"0.561226"
"237870.0";"0.6006023"
"237880.0";"0.6083055"
"237890.0";"0.6621903"
"237900.0";"0.6356298"
"237910.0";"0.6211193"
"237920.0";"0.6407035"
"237930.0";"0.5940051"
"237940.0";"0.5663283"
"237950.0";"0.5876856"
"237960.0";"0.6070627"
"237970.0";"0.7471884"
"237980.0";"0.7907733"
"237990.0";"0.7763088"
"238000.0";"0.7683102"
"238010.0";"0.7525761"
"238020.0";"0.6056905"
"238030.0";"0.707441"
"238040.0";"0.7851285"
"238050.0";"0.710726"
"238060.0";"0.6647385"
"238070.0";"0.6553701"
"238080.0";"0.6751793"
"238090.0";"0.6219184"
"238100.0";"0.6499801"
"238110.0";"0.649493"
"238120.0";"0.6406627"
"238130.0";"0.6766011"
"238140.0";"0.6828435"
"238150.0";"0.6700698"
"238160.0";"0.6924937"
"238170.0";"0.7415264"
"238180.0";"0.6793209"
"238190.0";"0.7288893"
"238200.0";"0.6403965"
"238210.0";"0.6330422"
"238220.0";"0.6895724"
"238230.0";"0.6185969"
"238240.0";"0.6361025"
"238250.0";"0.7152758"
"238260.0";"0.6798882"
"238270.0";"0.6647645"
"238280.0";"0.7338682"
"238290.0";"0.7475994"
"238300.0";"0.6842731"
"238310.0";"0.7712139"
"238320.0";"0.7102019"
"238330.0";"0.692406"
"238340.0";"0.7259159"
"238350.0";"0.6679305"
"238360.0";"0.6987857"
"238370.0";"0.6740785"
"238380.0";"0.7713847"
"238390.0";"0.7490079"
"238400.0";"0.6463519"
"238410.0";"0.6584237"
"238420.0";"0.6995916"
"238430.0";"0.639644"
"238440.0";"0.6783536"
"238450.0";"0.6609197"
"238460.0";"0.6849195"
"238470.0";"0.6777567"
"238480.0";"0.695018"
"238490.0";"0.681411"
"238500.0";"0.6696789"
"238510.0";"0.6226242"
"238520.0";"0.6650455"
"238530.0";"0.6954367"
"238540.0";"0.6283425"
"238550.0";"0.6842878"
"238560.0";"0.625142"
"238570.0";"0.7009308"
"238580.0";"0.6568999"
"238590.0";"0.6491168"
"238600.0";"0.6393527"
"238610.0";"0.6132096"
"238620.0";"0.7057671"
"238630.0";"0.624209"
"238640.0";"0.6984154"
"238650.0";"0.5924121"
"238660.0";"0.5975514"
"238670.0";"0.6523694"
"238680.0";"0.6348392"
"238690.0";"0.5717046"
"238700.0";"0.5903605"
"238710.0";"0.6584874"
"238720.0";"0.7353264"
"238730.0";"0.653509"
"238740.0";"0.6822159"
"238750.0";"0.6096718"
"238760.0";"0.6134956"
"238770.0";"0.7003014"
"238780.0";"0.6903473"
"238790.0";"0.6443474"
"238800.0";"0.63211"
"238810.0";"0.6541214"
"238820.0";"0.7419947"
"238830.0";"0.617395"
"238840.0";"0.6433699"
"238850.0";"0.6804037"
"238860.0";"0.6622471"
"238870.0";"0.640738"
"238880.0";"0.6699635"
"238890.0";"0.7052192"
"238900.0";"0.5970603"
"238910.0";"0.7248704"
"238920.0";"0.6735324"
"238930.0";"0.6561062"
"238940.0";"0.6683916"
"238950.0";"0.5863158"
"238960.0";"0.6696854"
"238970.0";"0.617227"
"238980.0";"0.6765939"
"238990.0";"0.6460608"
"239000.0";"0.722001"
"239010.0";"0.674197"
"239020.0";"0.6351851"
"239030.0";"0.6204427"
"239040.0";"0.6933419"
"239050.0";"0.6523039"
"239060.0";"0.6465832"
"239070.0";"0.6460167"
"239080.0";"0.7025586"
"239090.0";"0.5858913"
"239100.0";"0.5809177"
"239110.0";"0.6573495"
"239120.0";"0.63594"
"239130.0";"0.5287856"
"239140.0";"0.6602286"
"239150.0";"0.5645631"
"239160.0";"0.534903"
"239170.0";"0.5421027"
"239180.0";"0.5728404"
"239190.0";"0.5878081"
"239200.0";"0.6914127"
"239210.0";"0.5894547"
"239220.0";"0.6507397"
"239230.0";"0.6251364"
"239240.0";"0.611834"
"239250.0";"0.7654713"
"239260.0";"0.5456774"
"239270.0";"0.590711"
"239280.0";"0.6202669"
"239290.0";"0.6803997"
"239300.0";"0.587034"
"239310.0";"0.6338432"
"239320.0";"0.6836667"
"239330.0";"0.72425"
"239340.0";"0.6916342"
"239350.0";"0.6712646"
"239360.0";"0.728089"
"239370.0";"0.6920261"
"239380.0";"0.7424349"
"239390.0";"0.73939"
"239400.0";"0.7281182"
"239410.0";"0.6777681"
"239420.0";"0.7440085"
"239430.0";"0.7009992"
"239440.0";"0.5826457"
"239450.0";"0.6983329"
"239460.0";"0.6697493"
"239470.0";"0.6807687"
"239480.0";"0.651665"
"239490.0";"0.5835556"
"239500.0";"0.6392386"
"239510.0";"0.6111938"
"239520.0";"0.6842403"
"239530.0";"0.7111472"
"239540.0";"0.6803098"
"239550.0";"0.661475"
"239560.0";"0.6943585"
"239570.0";"0.6473379"
"239580.0";"0.5789328"
"239590.0";"0.5934622"
"239600.0";"0.6636131"
"239610.0";"0.6980097"
"239620.0";"0.6590441"
"239630.0";"0.5057384"
"239640.0";"0.6236104"
"239650.0";"0.6176263"
"239660.0";"0.576474"
"239670.0";"0.5279447"
"239680.0";"0.6532155"
"239690.0";"0.6411881"
"239700.0";"0.6263173"
"239710.0";"0.6546741"
"239720.0";"0.7283867"
"239730.0";"0.658512"
"239740.0";"0.5723704"
"239750.0";"0.571226"
"239760.0";"0.4934999"
"239770.0";"0.5382694"
"239780.0";"0.509145"
"239790.0";"0.4484533"
"239800.0";"0.4415801"
"239810.0";"0.4860863"
"239820.0";"0.5909787"
"239830.0";"0.5200165"
"239840.0";"0.5981351"
"239850.0";"0.5459202"
"239860.0";"0.5698472"
"239870.0";"0.6339913"
"239880.0";"0.5073799"
"239890.0";"0.6291241"
"239900.0";"0.5492668"
"239910.0";"0.6147417"
"239920.0";"0.520941"
"239930.0";"0.6015742"
"239940.0";"0.5952364"
"239950.0";"0.6778179"
"239960.0";"0.5459493"
"239970.0";"0.5766978"
"239980.0";"0.6393979"
"239990.0";"0.6642574"
"240000.0";"0.7222388"
"240010.0";"0.7227687"
"240020.0";"0.7789235"
"240030.0";"0.7686043"
"240040.0";"0.7903905"
"240050.0";"0.800302"
"240060.0";"0.8639923"
"240070.0";"0.7943256"
"240080.0";"0.9289248"
"240090.0";"0.8910317"
"240100.0";"0.8644335"
"240110.0";"0.8080807"
"240120.0";"0.8916441"
"240130.0";"0.8651596"
"240140.0";"0.8381087"
"240150.0";"0.8216321"
"240160.0";"0.8451008"
"240170.0";"0.7990145"
"240180.0";"0.8908592"
"240190.0";"0.824414"
"240200.0";"0.8499506"
"240210.0";"0.8215939"
"240220.0";"0.8078287"
"240230.0";"0.8099437"
"240240.0";"0.8752663"
"240250.0";"0.8400931"
"240260.0";"0.9428179"
"240270.0";"0.8823302"
"240280.0";"0.92966"
"240290.0";"0.9044026"
"240300.0";"0.8468626"
"240310.0";"0.8964946"
"240320.0";"0.9098278"
"240330.0";"1.002212"
"240340.0";"0.9511282"
"240350.0";"0.9393747"
"240360.0";"0.9295928"
"240370.0";"0.8965862"
"240380.0";"0.9306797"
"240390.0";"0.8716089"
"240400.0";"0.8783405"
"240410.0";"0.8511075"
"240420.0";"0.8091531"
"240430.0";"0.8746462"
"240440.0";"0.9046553"
"240450.0";"0.8656564"
"240460.0";"0.7841468"
"240470.0";"0.9000749"
"240480.0";"0.8189107"
"240490.0";"0.8327726"
"240500.0";"0.843281"
"240510.0";"0.8552091"
"240520.0";"0.8043321"
"240530.0";"0.8311303"
"240540.0";"0.81243"
"240550.0";"0.8188225"
"240560.0";"0.9108946"
"240570.0";"0.7686886"
"240580.0";"0.8469636"
"240590.0";"0.8714331"
"240600.0";"0.8446364"
"240610.0";"0.8482392"
"240620.0";"0.8342996"
"240630.0";"0.8176304"
"240640.0";"0.839487"
"240650.0";"0.8527587"
"240660.0";"0.8492307"
"240670.0";"0.838535"
"240680.0";"0.895628"
"240690.0";"0.9210951"
"240700.0";"0.8986348"
"240710.0";"0.8760986"
"240720.0";"0.8692561"
"240730.0";"0.8955556"
"240740.0";"0.8415006"
"240750.0";"0.8854131"
"240760.0";"0.8597319"
"240770.0";"0.8524426"
"240780.0";"0.8864648"
"240790.0";"0.9254739"
"240800.0";"0.8757305"
"240810.0";"0.8207263"
"240820.0";"0.7757819"
"240830.0";"0.9050555"
"240840.0";"0.8929384"
"240850.0";"0.9935673"
"240860.0";"0.9211474"
"240870.0";"0.7866896"
"240880.0";"0.847735"
"240890.0";"0.8818579"
"240900.0";"0.9318156"
"240910.0";"0.8292624"
"240920.0";"0.7870685"
"240930.0";"0.8874264"
"240940.0";"0.9204391"
"240950.0";"0.9011884"
"240960.0";"0.8157227"
"240970.0";"0.8372109"
"240980.0";"0.8543105"
"240990.0";"0.923356"
"241000.0";"0.8718287"
"241010.0";"0.9909588"
"241020.0";"0.7795481"
"241030.0";"0.9013363"
"241040.0";"0.8755009"
"241050.0";"0.8521301"
"241060.0";"0.9908329"
"241070.0";"0.9443638"
"241080.0";"0.9055622"
"241090.0";"0.9519044"
"241100.0";"0.96132"
"241110.0";"0.9243237"
"241120.0";"0.8648283"
"241130.0";"0.8660002"
"241140.0";"0.9759262"
"241150.0";"0.8637376"
"241160.0";"0.866794"
"241170.0";"0.8836272"
"241180.0";"0.882173"
"241190.0";"0.9291777"
"241200.0";"0.8838336"
"241210.0";"0.7799161"
"241220.0";"0.9231382"
"241230.0";"0.8382481"
"241240.0";"0.7399278"
"241250.0";"0.8446946"
"241260.0";"0.8210358"
"241270.0";"0.8370447"
"241280.0";"0.846889"
"241290.0";"0.8076397"
"241300.0";"0.8253939"
"241310.0";"0.8786588"
"241320.0";"0.8927288"
"241330.0";"0.8907691"
"241340.0";"0.9306371"
"241350.0";"0.7757797"
"241360.0";"0.9361733"
"241370.0";"0.8459272"
"241380.0";"0.8311086"
"241390.0";"0.8959655"
"241400.0";"0.8026924"
"241410.0";"0.922695"
"241420.0";"0.8509153"
"241430.0";"0.865551"
"241440.0";"0.8708262"
"241450.0";"0.8672504"
"241460.0";"0.9684781"
"241470.0";"0.8604855"
"241480.0";"0.9574088"
"241490.0";"0.8936472"
"241500.0";"0.8819531"
"241510.0";"0.965946"
"241520.0";"0.9750595"
"241530.0";"0.8573859"
"241540.0";"0.9303783"
"241550.0";"0.9228221"
"241560.0";"0.8802368"
"241570.0";"0.8198093"
"241580.0";"0.9628304"
"241590.0";"0.9182729"
"241600.0";"0.8761128"
"241610.0";"0.8573511"
"241620.0";"0.9004101"
"241630.0";"0.8882174"
"241640.0";"0.9048445"
"241650.0";"0.9254514"
"241660.0";"0.9010969"
"241670.0";"0.8481365"
"241680.0";"0.7852932"
"241690.0";"0.8340353"
"241700.0";"0.8536785"
"241710.0";"0.8553355"
"241720.0";"0.8813172"
"241730.0";"0.8427411"
"241740.0";"0.8100251"
"241750.0";"0.7795923"
"241760.0";"0.7696594"
"241770.0";"0.8162102"
"241780.0";"0.8559128"
"241790.0";"0.8477322"
"241800.0";"0.7961763"
"241810.0";"0.7581539"
"241820.0";"0.9202606"
"241830.0";"0.9149419"
"241840.0";"0.8972667"
"241850.0";"0.9032401"
"241860.0";"0.923249"
"241870.0";"0.8941305"
"241880.0";"0.9770718"
"241890.0";"0.8550069"
"241900.0";"0.9017428"
"241910.0";"0.9394162"
"241920.0";"0.9066734"
"241930.0";"0.8977371"
