# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"278440.0";"0.1751658"
"278450.0";"0.1611395"
"278460.0";"0.1702614"
"278470.0";"0.1730112"
"278480.0";"0.167072"
"278490.0";"0.1859945"
"278500.0";"0.171619"
"278510.0";"0.1602657"
"278520.0";"0.1681755"
"278530.0";"0.1755273"
"278540.0";"0.1685854"
"278550.0";"0.1586694"
"278560.0";"0.1522499"
"278570.0";"0.163936"
"278580.0";"0.1804549"
"278590.0";"0.1701561"
"278600.0";"0.1691336"
"278610.0";"0.1791785"
"278620.0";"0.183587"
"278630.0";"0.1743389"
"278640.0";"0.1783985"
"278650.0";"0.1598373"
"278660.0";"0.1659971"
"278670.0";"0.1782748"
"278680.0";"0.1892962"
"278690.0";"0.1693077"
"278700.0";"0.1751597"
"278710.0";"0.1761392"
"278720.0";"0.1722471"
"278730.0";"0.1712395"
"278740.0";"0.171447"
"278750.0";"0.1617527"
"278760.0";"0.1636855"
"278770.0";"0.1713299"
"278780.0";"0.1579937"
"278790.0";"0.1721102"
"278800.0";"0.1528199"
"278810.0";"0.1648058"
"278820.0";"0.1867702"
"278830.0";"0.1805495"
"278840.0";"0.163649"
"278850.0";"0.162877"
"278860.0";"0.1599189"
"278870.0";"0.1703347"
"278880.0";"0.1700178"
"278890.0";"0.1619692"
"278900.0";"0.1666852"
"278910.0";"0.1569362"
"278920.0";"0.1808892"
"278930.0";"0.1589399"
"278940.0";"0.1730462"
"278950.0";"0.1739481"
"278960.0";"0.1566684"
"278970.0";"0.159834"
"278980.0";"0.1663794"
"278990.0";"0.1720263"
"279000.0";"0.1755706"
"279010.0";"0.1693073"
"279020.0";"0.1718454"
"279030.0";"0.167263"
"279040.0";"0.1553061"
"279050.0";"0.1766752"
"279060.0";"0.1682561"
"279070.0";"0.1668952"
"279080.0";"0.1769629"
"279090.0";"0.1545347"
"279100.0";"0.1810441"
"279110.0";"0.1581235"
"279120.0";"0.1566908"
"279130.0";"0.1734446"
"279140.0";"0.1760765"
"279150.0";"0.1582815"
"279160.0";"0.2041808"
"279170.0";"0.1672155"
"279180.0";"0.1710147"
"279190.0";"0.1817386"
"279200.0";"0.1674064"
"279210.0";"0.1812841"
"279220.0";"0.1674095"
"279230.0";"0.1761221"
"279240.0";"0.1573212"
"279250.0";"0.174889"
"279260.0";"0.1596334"
"279270.0";"0.1686838"
"279280.0";"0.1610406"
"279290.0";"0.1660211"
"279300.0";"0.1766376"
"279310.0";"0.163603"
"279320.0";"0.1803665"
"279330.0";"0.1629176"
"279340.0";"0.1608012"
"279350.0";"0.1677651"
"279360.0";"0.1573182"
"279370.0";"0.1715201"
"279380.0";"0.1711203"
"279390.0";"0.1593267"
"279400.0";"0.1768788"
"279410.0";"0.1687628"
"279420.0";"0.1694049"
"279430.0";"0.1608567"
"279440.0";"0.1573882"
"279450.0";"0.1668171"
"279460.0";"0.1699794"
"279470.0";"0.1660665"
"279480.0";"0.1575914"
"279490.0";"0.1591639"
"279500.0";"0.1646846"
"279510.0";"0.1846159"
"279520.0";"0.1688339"
"279530.0";"0.1662466"
"279540.0";"0.1741551"
"279550.0";"0.1635872"
"279560.0";"0.1697912"
"279570.0";"0.1617676"
"279580.0";"0.1839951"
"279590.0";"0.1661721"
"279600.0";"0.1792292"
"279610.0";"0.1718543"
"279620.0";"0.1799637"
"279630.0";"0.161236"
"279640.0";"0.1624897"
"279650.0";"0.1822775"
"279660.0";"0.1783731"
"279670.0";"0.1663043"
"279680.0";"0.1730807"
"279690.0";"0.1579271"
"279700.0";"0.165124"
"279710.0";"0.1676008"
"279720.0";"0.1684073"
"279730.0";"0.1717965"
"279740.0";"0.1672899"
"279750.0";"0.1808786"
"279760.0";"0.1642221"
"279770.0";"0.1530288"
"279780.0";"0.1618824"
"279790.0";"0.1757613"
"279800.0";"0.1761165"
"279810.0";"0.1714793"
"279820.0";"0.1606893"
"279830.0";"0.1732306"
"279840.0";"0.1853697"
"279850.0";"0.1866389"
"279860.0";"0.1684519"
"279870.0";"0.150725"
"279880.0";"0.1769688"
"279890.0";"0.1740055"
"279900.0";"0.1671044"
"279910.0";"0.1744077"
"279920.0";"0.1692006"
"279930.0";"0.1631618"
"279940.0";"0.1729766"
"279950.0";"0.1686679"
"279960.0";"0.1579903"
"279970.0";"0.1619075"
"279980.0";"0.1649151"
"279990.0";"0.1719333"
"280000.0";"0.1641527"
"280010.0";"0.1742043"
"280020.0";"0.1736117"
"280030.0";"0.1669099"
"280040.0";"0.1828769"
"280050.0";"0.1728753"
"280060.0";"0.1661473"
"280070.0";"0.1603911"
"280080.0";"0.1690561"
"280090.0";"0.1562883"
"280100.0";"0.1676693"
"280110.0";"0.1671468"
"280120.0";"0.1595402"
"280130.0";"0.1652537"
"280140.0";"0.1706281"
"280150.0";"0.1693068"
"280160.0";"0.1722587"
"280170.0";"0.1665896"
"280180.0";"0.1737038"
"280190.0";"0.1668143"
"280200.0";"0.1745538"
"280210.0";"0.1687277"
"280220.0";"0.1770902"
"280230.0";"0.1578192"
"280240.0";"0.1663187"
"280250.0";"0.1672989"
"280260.0";"0.1623608"
"280270.0";"0.1539544"
"280280.0";"0.1487209"
"280290.0";"0.1636859"
"280300.0";"0.1720846"
"280310.0";"0.1695937"
"280320.0";"0.1754652"
"280330.0";"0.1642467"
"280340.0";"0.1641527"
"280350.0";"0.2101905"
"280360.0";"0.1918489"
"280370.0";"0.1770002"
"280380.0";"0.2217118"
"280390.0";"0.2267262"
"280400.0";"0.1767172"
"280410.0";"0.1759262"
"280420.0";"0.1794597"
"280430.0";"0.2427262"
"280440.0";"0.1990427"
"280450.0";"0.2149349"
"280460.0";"0.205616"
"280470.0";"0.234574"
"280480.0";"0.2061769"
"280490.0";"0.2274559"
"280500.0";"0.212793"
"280510.0";"0.2483948"
"280520.0";"0.2141727"
"280530.0";"0.1955764"
"280540.0";"0.2170783"
"280550.0";"0.1981791"
"280560.0";"0.1689261"
"280570.0";"0.1665082"
"280580.0";"0.1572803"
"280590.0";"0.1617281"
"280600.0";"0.1630341"
"280610.0";"0.1621269"
"280620.0";"0.1834804"
"280630.0";"0.172595"
"280640.0";"0.174943"
"280650.0";"0.1688106"
"280660.0";"0.1918124"
"280670.0";"0.1695259"
"280680.0";"0.1748717"
"280690.0";"0.1665713"
"280700.0";"0.1566081"
"280710.0";"0.1611527"
"280720.0";"0.1983334"
"280730.0";"0.1730117"
"280740.0";"0.1869783"
"280750.0";"0.1532678"
"280760.0";"0.1794382"
"280770.0";"0.1598622"
"280780.0";"0.1686895"
"280790.0";"0.1628648"
"280800.0";"0.1676453"
"280810.0";"0.1756527"
"280820.0";"0.1672216"
"280830.0";"0.1483707"
"280840.0";"0.1516873"
"280850.0";"0.1675858"
"280860.0";"0.1796914"
"280870.0";"0.1708101"
"280880.0";"0.1649425"
"280890.0";"0.1642589"
"280900.0";"0.1673349"
"280910.0";"0.1530131"
"280920.0";"0.1589496"
"280930.0";"0.1590409"
"280940.0";"0.1687155"
"280950.0";"0.171785"
"280960.0";"0.1728383"
"280970.0";"0.1786197"
"280980.0";"0.1645784"
"280990.0";"0.1600028"
"281000.0";"0.1939228"
"281010.0";"0.1895496"
"281020.0";"0.1792205"
"281030.0";"0.183276"
"281040.0";"0.1662134"
"281050.0";"0.1680414"
"281060.0";"0.1657859"
"281070.0";"0.1560034"
"281080.0";"0.1760112"
"281090.0";"0.1622776"
"281100.0";"0.177747"
"281110.0";"0.1828825"
"281120.0";"0.165109"
"281130.0";"0.1848189"
"281140.0";"0.1785327"
"281150.0";"0.1617559"
"281160.0";"0.1675376"
"281170.0";"0.1629049"
"281180.0";"0.1742929"
"281190.0";"0.1759262"
"281200.0";"0.1602434"
"281210.0";"0.1643351"
"281220.0";"0.1687276"
"281230.0";"0.1666071"
"281240.0";"0.1621634"
"281250.0";"0.1672276"
"281260.0";"0.1740057"
"281270.0";"0.1772597"
"281280.0";"0.1770675"
"281290.0";"0.1635421"
"281300.0";"0.1536392"
"281310.0";"0.1624004"
"281320.0";"0.1718868"
"281330.0";"0.1699232"
"281340.0";"0.1607112"
"281350.0";"0.1595835"
"281360.0";"0.1655201"
"281370.0";"0.1807652"
"281380.0";"0.185868"
"281390.0";"0.1771184"
"281400.0";"0.175741"
"281410.0";"0.1731677"
"281420.0";"0.1766863"
"281430.0";"0.1629386"
"281440.0";"0.1699589"
"281450.0";"0.1898286"
"281460.0";"0.1675383"
"281470.0";"0.1719478"
"281480.0";"0.1740659"
"281490.0";"0.1652879"
"281500.0";"0.1709971"
"281510.0";"0.176548"
"281520.0";"0.1601061"
"281530.0";"0.169068"
"281540.0";"0.1710908"
"281550.0";"0.1632117"
"281560.0";"0.166916"
"281570.0";"0.1642037"
"281580.0";"0.1655562"
"281590.0";"0.1718869"
"281600.0";"0.1709648"
"281610.0";"0.1949256"
"281620.0";"0.1622133"
"281630.0";"0.1786475"
"281640.0";"0.1646994"
"281650.0";"0.1635999"
"281660.0";"0.1551164"
"281670.0";"0.1669041"
"281680.0";"0.1627302"
"281690.0";"0.1779722"
"281700.0";"0.1636487"
"281710.0";"0.1693398"
"281720.0";"0.1473264"
"281730.0";"0.1764344"
"281740.0";"0.1713158"
"281750.0";"0.1560416"
"281760.0";"0.1575089"
"281770.0";"0.1529088"
"281780.0";"0.174459"
"281790.0";"0.1576482"
"281800.0";"0.1865771"
"281810.0";"0.163576"
"281820.0";"0.1806295"
"281830.0";"0.1622651"
"281840.0";"0.1862151"
"281850.0";"0.1868713"
"281860.0";"0.1651092"
"281870.0";"0.2077785"
"281880.0";"0.19903"
"281890.0";"0.1971298"
"281900.0";"0.162696"
"281910.0";"0.1788125"
"281920.0";"0.2459958"
"281930.0";"0.1823455"
"281940.0";"0.1505255"
"281950.0";"0.1619934"
"281960.0";"0.1774316"
"281970.0";"0.1717088"
"281980.0";"0.1710231"
"281990.0";"0.1721543"
"282000.0";"0.1749797"
"282010.0";"0.1854859"
"282020.0";"0.1569519"
"282030.0";"0.1627204"
"282040.0";"0.1757894"
"282050.0";"0.1723775"
"282060.0";"0.1709062"
"282070.0";"0.1649026"
"282080.0";"0.1760852"
"282090.0";"0.1897947"
"282100.0";"0.1731388"
"282110.0";"0.1711318"
"282120.0";"0.1624008"
"282130.0";"0.1741436"
"282140.0";"0.1592297"
"282150.0";"0.170012"
"282160.0";"0.1573181"
"282170.0";"0.1695197"
"282180.0";"0.1631506"
"282190.0";"0.1748658"
"282200.0";"0.1604839"
"282210.0";"0.1847729"
"282220.0";"0.1578701"
"282230.0";"0.1767174"
"282240.0";"0.1632354"
"282250.0";"0.1845265"
"282260.0";"0.1558008"
"282270.0";"0.180513"
"282280.0";"0.1696823"
"282290.0";"0.1603592"
"282300.0";"0.1641858"
"282310.0";"0.1743359"
"282320.0";"0.1673857"
"282330.0";"0.1672005"
"282340.0";"0.1623854"
"282350.0";"0.1702995"
"282360.0";"0.173335"
"282370.0";"0.1763351"
"282380.0";"0.1550128"
"282390.0";"0.1834227"
"282400.0";"0.1673467"
"282410.0";"0.1715982"
"282420.0";"0.166508"
"282430.0";"0.1720756"
"282440.0";"0.1668622"
"282450.0";"0.1731935"
"282460.0";"0.1601255"
"282470.0";"0.1595906"
"282480.0";"0.1714964"
"282490.0";"0.1640332"
"282500.0";"0.1722614"
"282510.0";"0.1727976"
"282520.0";"0.1588775"
"282530.0";"0.1547415"
"282540.0";"0.1628037"
"282550.0";"0.1636979"
"282560.0";"0.1729191"
"282570.0";"0.1653511"
"282580.0";"0.1568246"
"282590.0";"0.1997347"
"282600.0";"0.1691448"
"282610.0";"0.1780418"
"282620.0";"0.1740259"
"282630.0";"0.1684815"
"282640.0";"0.1599188"
"282650.0";"0.164478"
"282660.0";"0.1634778"
"282670.0";"0.1710552"
"282680.0";"0.1671076"
"282690.0";"0.1752516"
"282700.0";"0.1725285"
"282710.0";"0.1899555"
"282720.0";"0.1888758"
"282730.0";"0.1702941"
"282740.0";"0.2006787"
"282750.0";"0.1991129"
"282760.0";"0.1951563"
"282770.0";"0.2138368"
"282780.0";"0.2098833"
"282790.0";"0.1666553"
"282800.0";"0.1812261"
"282810.0";"0.1808371"
"282820.0";"0.1828086"
"282830.0";"0.1953658"
"282840.0";"0.1855423"
"282850.0";"0.1844802"
"282860.0";"0.1931373"
"282870.0";"0.1991904"
"282880.0";"0.18607"
"282890.0";"0.1835643"
"282900.0";"0.1811213"
"282910.0";"0.2052459"
"282920.0";"0.1878404"
"282930.0";"0.1958875"
"282940.0";"0.1805712"
"282950.0";"0.1929301"
"282960.0";"0.1758723"
"282970.0";"0.2005641"
"282980.0";"0.2342076"
"282990.0";"0.1688491"
"283000.0";"0.1684162"
"283010.0";"0.1844371"
"283020.0";"0.1816865"
"283030.0";"0.1690149"
"283040.0";"0.176785"
"283050.0";"0.1693076"
"283060.0";"0.1696878"
"283070.0";"0.16104"
"283080.0";"0.152742"
"283090.0";"0.1659397"
"283100.0";"0.1733148"
"283110.0";"0.1765503"
"283120.0";"0.1752882"
"283130.0";"0.169738"
"283140.0";"0.1633495"
"283150.0";"0.1607296"
"283160.0";"0.1713299"
"283170.0";"0.1722472"
"283180.0";"0.1636493"
"283190.0";"0.1660484"
"283200.0";"0.1656443"
"283210.0";"0.1642044"
"283220.0";"0.1692042"
"283230.0";"0.1531598"
"283240.0";"0.1724093"
"283250.0";"0.1760966"
"283260.0";"0.160125"
"283270.0";"0.1643017"
"283280.0";"0.1615521"
"283290.0";"0.1720322"
"283300.0";"0.157166"
"283310.0";"0.16183"
"283320.0";"0.1730116"
"283330.0";"0.1804271"
"283340.0";"0.1766974"
"283350.0";"0.1673022"
"283360.0";"0.1534959"
"283370.0";"0.1749199"
"283380.0";"0.1718546"
"283390.0";"0.1665713"
"283400.0";"0.1703203"
"283410.0";"0.1620709"
"283420.0";"0.1675977"
"283430.0";"0.166508"
"283440.0";"0.1664002"
"283450.0";"0.1628831"
"283460.0";"0.1998325"
"283470.0";"0.1668862"
"283480.0";"0.1943838"
"283490.0";"0.1728961"
"283500.0";"0.1557113"
"283510.0";"0.1655658"
"283520.0";"0.1632786"
"283530.0";"0.1668174"
"283540.0";"0.1538182"
"283550.0";"0.1610589"
"283560.0";"0.1708155"
"283570.0";"0.1676961"
"283580.0";"0.1746538"
"283590.0";"0.1775923"
"283600.0";"0.1606395"
"283610.0";"0.1831448"
"283620.0";"0.1790976"
"283630.0";"0.1554963"
"283640.0";"0.169944"
"283650.0";"0.1766494"
"283660.0";"0.1646633"
"283670.0";"0.1543697"
"283680.0";"0.166544"
"283690.0";"0.1512449"
"283700.0";"0.1772764"
"283710.0";"0.1858658"
"283720.0";"0.1821511"
"283730.0";"0.1977501"
"283740.0";"0.1849055"
"283750.0";"0.1614339"
"283760.0";"0.1774206"
"283770.0";"0.1516241"
"283780.0";"0.1651092"
"283790.0";"0.191734"
"283800.0";"0.1697437"
"283810.0";"0.1633337"
"283820.0";"0.1659666"
"283830.0";"0.1736372"
"283840.0";"0.1678364"
"283850.0";"0.1729417"
"283860.0";"0.1637985"
"283870.0";"0.157718"
"283880.0";"0.1704612"
"283890.0";"0.1607357"
"283900.0";"0.157943"
"283910.0";"0.1879945"
"283920.0";"0.173522"
"283930.0";"0.1674996"
"283940.0";"0.1860776"
"283950.0";"0.166628"
"283960.0";"0.1741748"
"283970.0";"0.1537209"
"283980.0";"0.1715632"
"283990.0";"0.1631718"
"284000.0";"0.1670718"
"284010.0";"0.1602842"
"284020.0";"0.165789"
"284030.0";"0.1701381"
"284040.0";"0.1820551"
"284050.0";"0.1613104"
"284060.0";"0.1817528"
"284070.0";"0.1672902"
"284080.0";"0.1867484"
"284090.0";"0.1605242"
"284100.0";"0.1700974"
"284110.0";"0.1694814"
"284120.0";"0.1928755"
"284130.0";"0.1666882"
"284140.0";"0.1713563"
"284150.0";"0.1824009"
"284160.0";"0.1624135"
"284170.0";"0.1580536"
"284180.0";"0.1685616"
"284190.0";"0.1718782"
"284200.0";"0.1673624"
"284210.0";"0.1679583"
"284220.0";"0.1594557"
"284230.0";"0.1775385"
"284240.0";"0.1648793"
"284250.0";"0.1649789"
"284260.0";"0.1583665"
"284270.0";"0.1781296"
"284280.0";"0.2275147"
"284290.0";"0.1830543"
"284300.0";"0.1821427"
"284310.0";"0.1716916"
"284320.0";"0.1831227"
"284330.0";"0.2085494"
"284340.0";"0.1931581"
"284350.0";"0.2454183"
"284360.0";"0.1674091"
"284370.0";"0.2089483"
"284380.0";"0.1831525"
"284390.0";"0.1901416"
"284400.0";"0.1879381"
"284410.0";"0.1879203"
"284420.0";"0.2035727"
"284430.0";"0.1988011"
"284440.0";"0.1671974"
"284450.0";"0.1785613"
"284460.0";"0.182913"
"284470.0";"0.2097118"
"284480.0";"0.1915545"
"284490.0";"0.2281839"
"284500.0";"0.2515254"
"284510.0";"0.2018266"
"284520.0";"0.2305191"
"284530.0";"0.1944967"
"284540.0";"0.1977982"
"284550.0";"0.1798472"
"284560.0";"0.1712479"
"284570.0";"0.199401"
"284580.0";"0.1860411"
"284590.0";"0.1937346"
"284600.0";"0.1711725"
"284610.0";"0.2170856"
"284620.0";"0.1949898"
"284630.0";"0.1880457"
"284640.0";"0.1873746"
"284650.0";"0.1781595"
"284660.0";"0.2112471"
"284670.0";"0.2113785"
"284680.0";"0.1580794"
"284690.0";"0.2096052"
"284700.0";"0.2002674"
"284710.0";"0.193858"
"284720.0";"0.1937685"
"284730.0";"0.2137428"
"284740.0";"0.1796053"
"284750.0";"0.183796"
"284760.0";"0.2084753"
"284770.0";"0.1968098"
"284780.0";"0.1972941"
"284790.0";"0.1947356"
"284800.0";"0.1848809"
"284810.0";"0.1805382"
"284820.0";"0.1988083"
"284830.0";"0.1982164"
"284840.0";"0.1977225"
"284850.0";"0.208312"
"284860.0";"0.2125302"
"284870.0";"0.1785136"
"284880.0";"0.1727338"
"284890.0";"0.1958317"
"284900.0";"0.18431"
"284910.0";"0.1890319"
"284920.0";"0.1891695"
"284930.0";"0.2183325"
"284940.0";"0.2245884"
"284950.0";"0.2043262"
"284960.0";"0.2760638"
"284970.0";"0.2078489"
"284980.0";"0.1685883"
"284990.0";"0.1867831"
"285000.0";"0.2128425"
"285010.0";"0.178947"
"285020.0";"0.1761731"
"285030.0";"0.1730436"
"285040.0";"0.182978"
"285050.0";"0.1921455"
"285060.0";"0.2186552"
"285070.0";"0.2245749"
"285080.0";"0.2173222"
"285090.0";"0.2036907"
"285100.0";"0.1797058"
"285110.0";"0.1781033"
"285120.0";"0.1824309"
"285130.0";"0.2002524"
"285140.0";"0.2350535"
"285150.0";"0.1919457"
"285160.0";"0.1819694"
"285170.0";"0.1791873"
"285180.0";"0.1961477"
"285190.0";"0.1937931"
"285200.0";"0.1871094"
"285210.0";"0.1959257"
"285220.0";"0.1844394"
"285230.0";"0.1896623"
"285240.0";"0.1862202"
"285250.0";"0.2006714"
"285260.0";"0.2230562"
"285270.0";"0.1729763"
"285280.0";"0.1792898"
"285290.0";"0.1813427"
"285300.0";"0.1734132"
"285310.0";"0.2201949"
"285320.0";"0.2196585"
"285330.0";"0.1821154"
"285340.0";"0.2814635"
"285350.0";"0.1925766"
"285360.0";"0.2091745"
"285370.0";"0.2287225"
"285380.0";"0.2136193"
"285390.0";"0.2388914"
"285400.0";"0.2089429"
"285410.0";"0.2437577"
"285420.0";"0.2028231"
"285430.0";"0.1984768"
"285440.0";"0.1718517"
"285450.0";"0.1976111"
"285460.0";"0.1979514"
"285470.0";"0.2019156"
"285480.0";"0.2038555"
"285490.0";"0.1958723"
"285500.0";"0.254285"
"285510.0";"0.1857823"
"285520.0";"0.1907511"
"285530.0";"0.1969083"
"285540.0";"0.1975576"
"285550.0";"0.1898917"
"285560.0";"0.2315886"
"285570.0";"0.215944"
"285580.0";"0.231088"
"285590.0";"0.2134622"
"285600.0";"0.1970509"
"285610.0";"0.2255743"
"285620.0";"0.1896659"
"285630.0";"0.2053242"
"285640.0";"0.2279339"
"285650.0";"0.1762835"
"285660.0";"0.1640888"
"285670.0";"0.1538863"
"285680.0";"0.1733148"
"285690.0";"0.1714969"
"285700.0";"0.1810251"
"285710.0";"0.1511857"
"285720.0";"0.1722585"
"285730.0";"0.1700175"
"285740.0";"0.1650757"
"285750.0";"0.1621508"
"285760.0";"0.1812322"
"285770.0";"0.1676721"
"285780.0";"0.1549873"
"285790.0";"0.1590161"
"285800.0";"0.1724499"
"285810.0";"0.1990924"
"285820.0";"0.1551095"
"285830.0";"0.1790561"
"285840.0";"0.1744191"
"285850.0";"0.1744395"
"285860.0";"0.1644778"
"285870.0";"0.154159"
"285880.0";"0.1749689"
"285890.0";"0.1731498"
"285900.0";"0.1746884"
"285910.0";"0.186261"
"285920.0";"0.1795221"
"285930.0";"0.1748285"
"285940.0";"0.1729427"
"285950.0";"0.1602028"
"285960.0";"0.1669787"
"285970.0";"0.1622403"
"285980.0";"0.1784658"
"285990.0";"0.1712571"
"286000.0";"0.180217"
"286010.0";"0.1508706"
"286020.0";"0.1740831"
"286030.0";"0.1614096"
"286040.0";"0.1800719"
"286050.0";"0.1776887"
"286060.0";"0.1717587"
"286070.0";"0.1609628"
"286080.0";"0.1624097"
"286090.0";"0.166958"
"286100.0";"0.1712479"
"286110.0";"0.1752544"
"286120.0";"0.1615212"
"286130.0";"0.1757406"
"286140.0";"0.1534763"
"286150.0";"0.1575659"
"286160.0";"0.1601127"
"286170.0";"0.1676216"
"286180.0";"0.1866551"
"286190.0";"0.1895473"
"286200.0";"0.1617809"
"286210.0";"0.1666883"
"286220.0";"0.1602311"
"286230.0";"0.1665472"
"286240.0";"0.1631596"
"286250.0";"0.178743"
"286260.0";"0.1669908"
"286270.0";"0.1764996"
"286280.0";"0.1522989"
"286290.0";"0.1582245"
"286300.0";"0.172864"
"286310.0";"0.159741"
"286320.0";"0.1754563"
"286330.0";"0.1602096"
"286340.0";"0.1559259"
"286350.0";"0.1555957"
"286360.0";"0.1643812"
"286370.0";"0.158798"
"286380.0";"0.1771414"
"286390.0";"0.1754453"
"286400.0";"0.1711378"
"286410.0";"0.1747171"
"286420.0";"0.1804743"
"286430.0";"0.1580191"
"286440.0";"0.1635178"
"286450.0";"0.1835455"
"286460.0";"0.1692604"
"286470.0";"0.176159"
"286480.0";"0.1556471"
"286490.0";"0.1661598"
"286500.0";"0.1581711"
"286510.0";"0.1619536"
"286520.0";"0.1614278"
"286530.0";"0.1685352"
"286540.0";"0.1747994"
"286550.0";"0.1588299"
"286560.0";"0.1783821"
"286570.0";"0.1652575"
"286580.0";"0.1581799"
"286590.0";"0.1710962"
"286600.0";"0.1808695"
"286610.0";"0.1640851"
"286620.0";"0.1771045"
"286630.0";"0.1531042"
"286640.0";"0.1796077"
"286650.0";"0.1749659"
"286660.0";"0.1733353"
"286670.0";"0.1655774"
"286680.0";"0.1642858"
"286690.0";"0.1685501"
"286700.0";"0.1782296"
"286710.0";"0.1587991"
"286720.0";"0.1678396"
"286730.0";"0.1609136"
"286740.0";"0.179803"
"286750.0";"0.1593114"
"286760.0";"0.1763552"
"286770.0";"0.1781408"
"286780.0";"0.1539548"
"286790.0";"0.1774201"
"286800.0";"0.178594"
"286810.0";"0.1668563"
"286820.0";"0.1695312"
"286830.0";"0.1588559"
"286840.0";"0.16652"
"286850.0";"0.1718747"
"286860.0";"0.1704523"
"286870.0";"0.1807626"
"286880.0";"0.1631504"
"286890.0";"0.1636584"
"286900.0";"0.1666642"
"286910.0";"0.1628093"
"286920.0";"0.1674335"
"286930.0";"0.1608512"
"286940.0";"0.1668802"
"286950.0";"0.1666074"
"286960.0";"0.1740371"
"286970.0";"0.1678391"
"286980.0";"0.165242"
"286990.0";"0.1709793"
"287000.0";"0.1502264"
"287010.0";"0.1760315"
"287020.0";"0.1850053"
"287030.0";"0.1611122"
"287040.0";"0.1663738"
"287050.0";"0.1774542"
"287060.0";"0.1783842"
"287070.0";"0.162191"
"287080.0";"0.1576165"
"287090.0";"0.168077"
"287100.0";"0.1603121"
"287110.0";"0.1660124"
"287120.0";"0.1681455"
"287130.0";"0.1716538"
"287140.0";"0.1772459"
"287150.0";"0.1603435"
"287160.0";"0.1656986"
"287170.0";"0.1791643"
"287180.0";"0.1603804"
"287190.0";"0.17349"
"287200.0";"0.1743099"
"287210.0";"0.1717496"
"287220.0";"0.1700057"
"287230.0";"0.1615246"
"287240.0";"0.1745542"
"287250.0";"0.1681042"
"287260.0";"0.163426"
"287270.0";"0.1782753"
"287280.0";"0.1473531"
"287290.0";"0.1626711"
"287300.0";"0.1584769"
"287310.0";"0.2040732"
"287320.0";"0.1560416"
"287330.0";"0.1638599"
"287340.0";"0.1604931"
"287350.0";"0.1810138"
"287360.0";"0.1718195"
"287370.0";"0.1802799"
"287380.0";"0.1601278"
"287390.0";"0.157572"
"287400.0";"0.1647702"
"287410.0";"0.1754112"
"287420.0";"0.176116"
"287430.0";"0.1699914"
"287440.0";"0.1820271"
"287450.0";"0.1710238"
"287460.0";"0.1599286"
"287470.0";"0.172328"
"287480.0";"0.1726293"
"287490.0";"0.1619693"
"287500.0";"0.1717061"
"287510.0";"0.1765017"
"287520.0";"0.156269"
"287530.0";"0.1787685"
"287540.0";"0.1656836"
"287550.0";"0.1707075"
"287560.0";"0.1440278"
"287570.0";"0.1720029"
"287580.0";"0.1779689"
"287590.0";"0.1603273"
"287600.0";"0.1765101"
"287610.0";"0.1753343"
"287620.0";"0.1816428"
"287630.0";"0.1721334"
"287640.0";"0.1634623"
"287650.0";"0.1720499"
"287660.0";"0.1737991"
"287670.0";"0.1706111"
"287680.0";"0.1617436"
"287690.0";"0.1621915"
"287700.0";"0.1574134"
"287710.0";"0.1647972"
"287720.0";"0.1642221"
"287730.0";"0.1826173"
"287740.0";"0.1600505"
"287750.0";"0.1717233"
"287760.0";"0.1619471"
"287770.0";"0.1591505"
"287780.0";"0.1852374"
"287790.0";"0.1676334"
"287800.0";"0.1565954"
"287810.0";"0.1763659"
"287820.0";"0.1717473"
"287830.0";"0.1691541"
"287840.0";"0.1590315"
"287850.0";"0.1721532"
"287860.0";"0.1562657"
"287870.0";"0.1525646"
"287880.0";"0.155138"
"287890.0";"0.1845728"
"287900.0";"0.1644935"
"287910.0";"0.165668"
"287920.0";"0.1624378"
"287930.0";"0.1538742"
"287940.0";"0.1657625"
"287950.0";"0.1645143"
"287960.0";"0.1657257"
"287970.0";"0.1661745"
"287980.0";"0.1794044"
"287990.0";"0.1642072"
"288000.0";"0.1566558"
"288010.0";"0.1593268"
"288020.0";"0.1566332"
"288030.0";"0.1431156"
"288040.0";"0.1769124"
"288050.0";"0.1701414"
"288060.0";"0.1535381"
"288070.0";"0.1653903"
"288080.0";"0.16603"
"288090.0";"0.171339"
"288100.0";"0.1601284"
"288110.0";"0.1618674"
"288120.0";"0.1742361"
"288130.0";"0.169437"
"288140.0";"0.1636759"
"288150.0";"0.1574902"
"288160.0";"0.1604803"
"288170.0";"0.1565218"
"288180.0";"0.1665201"
"288190.0";"0.1791088"
"288200.0";"0.1624627"
"288210.0";"0.1722813"
"288220.0";"0.1712571"
"288230.0";"0.1776545"
"288240.0";"0.1790362"
"288250.0";"0.1596121"
"288260.0";"0.1766264"
"288270.0";"0.1715253"
"288280.0";"0.1693839"
"288290.0";"0.1562206"
"288300.0";"0.1700618"
"288310.0";"0.1610776"
"288320.0";"0.1628773"
"288330.0";"0.1794492"
"288340.0";"0.1647695"
"288350.0";"0.1673739"
"288360.0";"0.1656047"
"288370.0";"0.1596839"
"288380.0";"0.1596934"
"288390.0";"0.1656173"
"288400.0";"0.1605521"
