# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL12"
"224440.0";"0.5971701"
"224450.0";"0.524367"
"224460.0";"0.6246298"
"224470.0";"0.5744501"
"224480.0";"0.5889093"
"224490.0";"0.5765302"
"224500.0";"0.6289228"
"224510.0";"0.6123463"
"224520.0";"0.6373298"
"224530.0";"0.5967137"
"224540.0";"0.6059029"
"224550.0";"0.6243669"
"224560.0";"0.6356159"
"224570.0";"0.6075995"
"224580.0";"0.6489587"
"224590.0";"0.6291875"
"224600.0";"0.5836986"
"224610.0";"0.6044182"
"224620.0";"0.6364559"
"224630.0";"0.6593977"
"224640.0";"0.6292393"
"224650.0";"0.631951"
"224660.0";"0.6237189"
"224670.0";"0.6044683"
"224680.0";"0.6357673"
"224690.0";"0.6122367"
"224700.0";"0.5948588"
"224710.0";"0.6088365"
"224720.0";"0.5878591"
"224730.0";"0.6227399"
"224740.0";"0.6018609"
"224750.0";"0.6430692"
"224760.0";"0.6369626"
"224770.0";"0.5971549"
"224780.0";"0.5738318"
"224790.0";"0.6401082"
"224800.0";"0.6048191"
"224810.0";"0.6230972"
"224820.0";"0.6351379"
"224830.0";"0.6298479"
"224840.0";"0.6296417"
"224850.0";"0.5997685"
"224860.0";"0.6177208"
"224870.0";"0.6048149"
"224880.0";"0.5951074"
"224890.0";"0.6442213"
"224900.0";"0.6160598"
"224910.0";"0.5832802"
"224920.0";"0.6169773"
"224930.0";"0.6320892"
"224940.0";"0.5882397"
"224950.0";"0.5980116"
"224960.0";"0.5402351"
"224970.0";"0.6334674"
"224980.0";"0.5503365"
"224990.0";"0.5987863"
"225000.0";"0.5976694"
"225010.0";"0.5704687"
"225020.0";"0.6114067"
"225030.0";"0.587055"
"225040.0";"0.6634316"
"225050.0";"0.5924841"
"225060.0";"0.5834972"
"225070.0";"0.5910158"
"225080.0";"0.5859236"
"225090.0";"0.603717"
"225100.0";"0.6071655"
"225110.0";"0.6199147"
"225120.0";"0.557396"
"225130.0";"0.594436"
"225140.0";"0.5689273"
"225150.0";"0.5846075"
"225160.0";"0.5787892"
"225170.0";"0.6631932"
"225180.0";"0.6035838"
"225190.0";"0.6128882"
"225200.0";"0.6662239"
"225210.0";"0.5947316"
"225220.0";"0.643868"
"225230.0";"0.6568567"
"225240.0";"0.6457778"
"225250.0";"0.6182137"
"225260.0";"0.5898552"
"225270.0";"0.6360101"
"225280.0";"0.6522295"
"225290.0";"0.5833434"
"225300.0";"0.6512978"
"225310.0";"0.6442685"
"225320.0";"0.6431617"
"225330.0";"0.5975219"
"225340.0";"0.606011"
"225350.0";"0.5787139"
"225360.0";"0.6371296"
"225370.0";"0.6185614"
"225380.0";"0.638152"
"225390.0";"0.6307876"
"225400.0";"0.5701455"
"225410.0";"0.6377005"
"225420.0";"0.5826155"
"225430.0";"0.5899884"
"225440.0";"0.5873763"
"225450.0";"0.6191436"
"225460.0";"0.546065"
"225470.0";"0.5803391"
"225480.0";"0.5437112"
"225490.0";"0.6267576"
"225500.0";"0.5314909"
"225510.0";"0.6332874"
"225520.0";"0.5590659"
"225530.0";"0.5856485"
"225540.0";"0.601932"
"225550.0";"0.5872402"
"225560.0";"0.6110058"
"225570.0";"0.6201012"
"225580.0";"0.6053677"
"225590.0";"0.6142552"
"225600.0";"0.5717292"
"225610.0";"0.5681874"
"225620.0";"0.5656356"
"225630.0";"0.6050852"
"225640.0";"0.5813853"
"225650.0";"0.5800095"
"225660.0";"0.5645431"
"225670.0";"0.5524549"
"225680.0";"0.6039695"
"225690.0";"0.5791727"
"225700.0";"0.6151778"
"225710.0";"0.6342354"
"225720.0";"0.5214081"
"225730.0";"0.6059198"
"225740.0";"0.565916"
"225750.0";"0.548774"
"225760.0";"0.5825619"
"225770.0";"0.546473"
"225780.0";"0.5964222"
"225790.0";"0.5611606"
"225800.0";"0.5659757"
"225810.0";"0.553552"
"225820.0";"0.6332527"
"225830.0";"0.5942886"
"225840.0";"0.558754"
"225850.0";"0.5671986"
"225860.0";"0.5433245"
"225870.0";"0.63991"
"225880.0";"0.5159225"
"225890.0";"0.5292589"
"225900.0";"0.5680603"
"225910.0";"0.5248808"
"225920.0";"0.517976"
"225930.0";"0.5299821"
"225940.0";"0.5713666"
"225950.0";"0.5545892"
"225960.0";"0.546112"
"225970.0";"0.5454888"
"225980.0";"0.555856"
"225990.0";"0.5715704"
"226000.0";"0.5528232"
"226010.0";"0.545206"
"226020.0";"0.571093"
"226030.0";"0.5403298"
"226040.0";"0.6276214"
"226050.0";"0.6292023"
"226060.0";"0.5332976"
"226070.0";"0.5500417"
"226080.0";"0.5495672"
"226090.0";"0.5850733"
"226100.0";"0.5462903"
"226110.0";"0.5465496"
"226120.0";"0.5145787"
"226130.0";"0.5581861"
"226140.0";"0.5663987"
"226150.0";"0.60113"
"226160.0";"0.612704"
"226170.0";"0.5710539"
"226180.0";"0.5778444"
"226190.0";"0.5886195"
"226200.0";"0.5836984"
"226210.0";"0.6388691"
"226220.0";"0.6542425"
"226230.0";"0.5676436"
"226240.0";"0.6050527"
"226250.0";"0.6038976"
"226260.0";"0.5913334"
"226270.0";"0.632762"
"226280.0";"0.7251697"
"226290.0";"0.6335274"
"226300.0";"0.6376941"
"226310.0";"0.5625083"
"226320.0";"0.5339223"
"226330.0";"0.5459307"
"226340.0";"0.5802161"
"226350.0";"0.5976727"
"226360.0";"0.6269901"
"226370.0";"0.6028104"
"226380.0";"0.6227071"
"226390.0";"0.5870978"
"226400.0";"0.6392236"
"226410.0";"0.5590619"
"226420.0";"0.5762686"
"226430.0";"0.5951405"
"226440.0";"0.6310361"
"226450.0";"0.59887"
"226460.0";"0.6260557"
"226470.0";"0.5957368"
"226480.0";"0.6090667"
"226490.0";"0.5835553"
"226500.0";"0.6376917"
"226510.0";"0.5858693"
"226520.0";"0.5667235"
"226530.0";"0.5429919"
"226540.0";"0.577767"
"226550.0";"0.6176775"
"226560.0";"0.6006811"
"226570.0";"0.5737779"
"226580.0";"0.6560889"
"226590.0";"0.5483073"
"226600.0";"0.5371485"
"226610.0";"0.5738163"
"226620.0";"0.5765979"
"226630.0";"0.5377969"
"226640.0";"0.5324615"
"226650.0";"0.5340497"
"226660.0";"0.5588109"
"226670.0";"0.5722011"
"226680.0";"0.5159514"
"226690.0";"0.6019946"
"226700.0";"0.5408503"
"226710.0";"0.5802338"
"226720.0";"0.5536625"
"226730.0";"0.5905347"
"226740.0";"0.6125824"
"226750.0";"0.5626856"
"226760.0";"0.619513"
"226770.0";"0.5485449"
"226780.0";"0.5767395"
"226790.0";"0.5740905"
"226800.0";"0.6083595"
"226810.0";"0.6061774"
"226820.0";"0.6029773"
"226830.0";"0.5763692"
"226840.0";"0.5494234"
"226850.0";"0.5757332"
"226860.0";"0.579621"
"226870.0";"0.5507314"
"226880.0";"0.5818655"
"226890.0";"0.563517"
"226900.0";"0.6008962"
"226910.0";"0.5468814"
"226920.0";"0.5933151"
"226930.0";"0.622516"
"226940.0";"0.6019992"
"226950.0";"0.6090895"
"226960.0";"0.6299103"
"226970.0";"0.5710918"
"226980.0";"0.6107281"
"226990.0";"0.6381894"
"227000.0";"0.6471258"
"227010.0";"0.6430498"
"227020.0";"0.6289796"
"227030.0";"0.6147158"
"227040.0";"0.6238392"
"227050.0";"0.6437304"
"227060.0";"0.6014325"
"227070.0";"0.5698197"
"227080.0";"0.6353168"
"227090.0";"0.6035215"
"227100.0";"0.6028359"
"227110.0";"0.6050005"
"227120.0";"0.6162245"
"227130.0";"0.6238179"
"227140.0";"0.6131375"
"227150.0";"0.5841779"
"227160.0";"0.5962727"
"227170.0";"0.5823508"
"227180.0";"0.5526782"
"227190.0";"0.5702294"
"227200.0";"0.5616351"
"227210.0";"0.5850224"
"227220.0";"0.6063833"
"227230.0";"0.642574"
"227240.0";"0.655377"
"227250.0";"0.6160719"
"227260.0";"0.5409266"
"227270.0";"0.6028389"
"227280.0";"0.6556301"
"227290.0";"0.6114165"
"227300.0";"0.6034775"
"227310.0";"0.6194918"
"227320.0";"0.6201748"
"227330.0";"0.6242774"
"227340.0";"0.5954827"
"227350.0";"0.6286951"
"227360.0";"0.6801689"
"227370.0";"0.6206034"
"227380.0";"0.6121098"
"227390.0";"0.6069642"
"227400.0";"0.6504061"
"227410.0";"0.5765939"
"227420.0";"0.6684508"
"227430.0";"0.6549635"
"227440.0";"0.6087136"
"227450.0";"0.5785863"
"227460.0";"0.636105"
"227470.0";"0.610213"
"227480.0";"0.6117441"
"227490.0";"0.5954902"
"227500.0";"0.6106936"
"227510.0";"0.6220817"
"227520.0";"0.6781477"
"227530.0";"0.5888032"
"227540.0";"0.6219264"
"227550.0";"0.6091283"
"227560.0";"0.5946997"
"227570.0";"0.7126646"
"227580.0";"0.6455856"
"227590.0";"0.6146443"
"227600.0";"0.6040924"
"227610.0";"0.6312222"
"227620.0";"0.5937474"
"227630.0";"0.5849146"
"227640.0";"0.5554863"
"227650.0";"0.5717235"
"227660.0";"0.5819421"
"227670.0";"0.6303688"
"227680.0";"0.5713841"
"227690.0";"0.5923035"
"227700.0";"0.5416156"
"227710.0";"0.6395474"
"227720.0";"0.626931"
"227730.0";"0.6279058"
"227740.0";"0.6481876"
"227750.0";"0.5988569"
"227760.0";"0.6385366"
"227770.0";"0.6264248"
"227780.0";"0.5866392"
"227790.0";"0.5906067"
"227800.0";"0.5747148"
"227810.0";"0.5882339"
"227820.0";"0.5761432"
"227830.0";"0.6127796"
"227840.0";"0.6077574"
"227850.0";"0.6300634"
"227860.0";"0.6261129"
"227870.0";"0.5415469"
"227880.0";"0.6781256"
"227890.0";"0.6591283"
"227900.0";"0.7042062"
"227910.0";"0.6404614"
"227920.0";"0.696982"
"227930.0";"0.6016056"
"227940.0";"0.5729372"
"227950.0";"0.6200462"
"227960.0";"0.6492859"
"227970.0";"0.6340047"
"227980.0";"0.6481735"
"227990.0";"0.6738029"
"228000.0";"0.6493567"
"228010.0";"0.606608"
"228020.0";"0.6224284"
"228030.0";"0.6494531"
"228040.0";"0.6483656"
"228050.0";"0.6543095"
"228060.0";"0.6239063"
"228070.0";"0.6622122"
"228080.0";"0.5919268"
"228090.0";"0.6000209"
"228100.0";"0.5530949"
"228110.0";"0.5466828"
"228120.0";"0.5675421"
"228130.0";"0.5768397"
"228140.0";"0.6353227"
"228150.0";"0.5554862"
"228160.0";"0.6088294"
"228170.0";"0.6387691"
"228180.0";"0.5438207"
"228190.0";"0.5519348"
"228200.0";"0.5757787"
"228210.0";"0.6070031"
"228220.0";"0.56252"
"228230.0";"0.6337705"
"228240.0";"0.5640256"
"228250.0";"0.581289"
"228260.0";"0.6584368"
"228270.0";"0.6104802"
"228280.0";"0.6150952"
"228290.0";"0.5911508"
"228300.0";"0.6296745"
"228310.0";"0.6459678"
"228320.0";"0.6139782"
"228330.0";"0.5384179"
"228340.0";"0.6118668"
"228350.0";"0.6294896"
"228360.0";"0.6271667"
"228370.0";"0.6457151"
"228380.0";"0.6830881"
"228390.0";"0.6400046"
"228400.0";"0.5948321"
"228410.0";"0.67237"
"228420.0";"0.65308"
"228430.0";"0.6511196"
"228440.0";"0.6099008"
"228450.0";"0.6194981"
"228460.0";"0.6068122"
"228470.0";"0.5761416"
"228480.0";"0.5997241"
"228490.0";"0.5982248"
"228500.0";"0.6118243"
"228510.0";"0.5407531"
"228520.0";"0.6581572"
"228530.0";"0.6437954"
"228540.0";"0.6134813"
"228550.0";"0.6283041"
"228560.0";"0.5945157"
"228570.0";"0.5951951"
"228580.0";"0.6742125"
"228590.0";"0.6660666"
"228600.0";"0.5957566"
"228610.0";"0.5965624"
"228620.0";"0.6626479"
"228630.0";"0.6692122"
"228640.0";"0.6241674"
"228650.0";"0.5882685"
"228660.0";"0.6514518"
"228670.0";"0.6238686"
"228680.0";"0.6379876"
"228690.0";"0.5766914"
"228700.0";"0.6035633"
"228710.0";"0.6152096"
"228720.0";"0.5855494"
"228730.0";"0.577745"
"228740.0";"0.4647848"
"228750.0";"0.5428839"
"228760.0";"0.5464106"
"228770.0";"0.4822293"
"228780.0";"0.4610654"
"228790.0";"0.4757363"
"228800.0";"0.4897809"
"228810.0";"0.5349813"
"228820.0";"0.5463863"
"228830.0";"0.4346609"
"228840.0";"0.4936466"
"228850.0";"0.5103548"
"228860.0";"0.5279405"
"228870.0";"0.4143866"
"228880.0";"0.5414802"
"228890.0";"0.4879037"
"228900.0";"0.5273579"
"228910.0";"0.5678527"
"228920.0";"0.5203326"
"228930.0";"0.6093841"
"228940.0";"0.5474422"
"228950.0";"0.5562525"
"228960.0";"0.535889"
"228970.0";"0.4768115"
"228980.0";"0.4958448"
"228990.0";"0.5636038"
"229000.0";"0.5300292"
"229010.0";"0.4752947"
"229020.0";"0.4669999"
"229030.0";"0.4765239"
"229040.0";"0.545312"
"229050.0";"0.5379962"
"229060.0";"0.5360642"
"229070.0";"0.5514289"
"229080.0";"0.5581885"
"229090.0";"0.4756554"
"229100.0";"0.5429375"
"229110.0";"0.6263618"
"229120.0";"0.4986791"
"229130.0";"0.4950047"
"229140.0";"0.4585452"
"229150.0";"0.4293077"
"229160.0";"0.4834675"
"229170.0";"0.512314"
"229180.0";"0.4509779"
"229190.0";"0.4040668"
"229200.0";"0.4612265"
"229210.0";"0.5691454"
"229220.0";"0.6057433"
"229230.0";"0.6068178"
"229240.0";"0.6298025"
"229250.0";"0.5590609"
"229260.0";"0.5801764"
"229270.0";"0.5566515"
"229280.0";"0.5804861"
"229290.0";"0.5571981"
"229300.0";"0.5892572"
"229310.0";"0.5880477"
"229320.0";"0.5494009"
"229330.0";"0.5253388"
"229340.0";"0.5857486"
"229350.0";"0.5107922"
"229360.0";"0.5664709"
"229370.0";"0.6163167"
"229380.0";"0.5756004"
"229390.0";"0.5078986"
"229400.0";"0.5469347"
"229410.0";"0.609781"
"229420.0";"0.64244"
"229430.0";"0.5909398"
"229440.0";"0.5759271"
"229450.0";"0.5701936"
"229460.0";"0.5293874"
"229470.0";"0.53769"
"229480.0";"0.5706671"
"229490.0";"0.5651281"
"229500.0";"0.6907691"
"229510.0";"0.5746723"
"229520.0";"0.6121385"
"229530.0";"0.5906973"
"229540.0";"0.6311647"
"229550.0";"0.5618273"
"229560.0";"0.5418873"
"229570.0";"0.552205"
"229580.0";"0.4768455"
"229590.0";"0.5612248"
"229600.0";"0.6156828"
"229610.0";"0.5557928"
"229620.0";"0.5777103"
"229630.0";"0.5857996"
"229640.0";"0.6351166"
"229650.0";"0.6249878"
"229660.0";"0.5703387"
"229670.0";"0.5910879"
"229680.0";"0.4835553"
"229690.0";"0.5480812"
"229700.0";"0.5688046"
"229710.0";"0.5640754"
"229720.0";"0.5951645"
"229730.0";"0.6343199"
"229740.0";"0.5625131"
"229750.0";"0.5458994"
"229760.0";"0.5645715"
"229770.0";"0.517862"
"229780.0";"0.563513"
"229790.0";"0.5152834"
"229800.0";"0.5510435"
"229810.0";"0.5752261"
"229820.0";"0.6084957"
"229830.0";"0.5490777"
"229840.0";"0.5377038"
"229850.0";"0.604706"
"229860.0";"0.5405074"
"229870.0";"0.579932"
"229880.0";"0.5785302"
"229890.0";"0.6160896"
"229900.0";"0.6802422"
"229910.0";"0.5953912"
"229920.0";"0.5628685"
"229930.0";"0.5424481"
"229940.0";"0.5658922"
"229950.0";"0.520425"
"229960.0";"0.5289813"
"229970.0";"0.5535768"
"229980.0";"0.6562505"
"229990.0";"0.6974486"
"230000.0";"0.5651536"
"230010.0";"0.5556917"
"230020.0";"0.5750211"
"230030.0";"0.580214"
"230040.0";"0.5959337"
"230050.0";"0.5978888"
"230060.0";"0.6198257"
"230070.0";"0.647585"
"230080.0";"0.6499937"
"230090.0";"0.6752484"
"230100.0";"0.5789306"
"230110.0";"0.5688515"
"230120.0";"0.5772893"
"230130.0";"0.5867709"
"230140.0";"0.5564778"
"230150.0";"0.558713"
"230160.0";"0.567748"
"230170.0";"0.5821943"
"230180.0";"0.5969748"
"230190.0";"0.5867963"
"230200.0";"0.613196"
"230210.0";"0.6607768"
"230220.0";"0.5704995"
"230230.0";"0.5969641"
"230240.0";"0.5690851"
"230250.0";"0.6286886"
"230260.0";"0.5728362"
"230270.0";"0.5960559"
"230280.0";"0.5562958"
"230290.0";"0.4943429"
"230300.0";"0.6001648"
"230310.0";"0.5626098"
"230320.0";"0.545874"
"230330.0";"0.5267265"
"230340.0";"0.6246058"
"230350.0";"0.7053159"
"230360.0";"0.7011248"
"230370.0";"0.7233238"
"230380.0";"0.6054716"
"230390.0";"0.7130112"
"230400.0";"0.7262328"
"230410.0";"0.6336493"
"230420.0";"0.6634585"
"230430.0";"0.7099871"
"230440.0";"0.5252989"
"230450.0";"0.5745069"
"230460.0";"0.6107091"
"230470.0";"0.6848456"
"230480.0";"0.6390603"
"230490.0";"0.766432"
"230500.0";"0.6006473"
"230510.0";"0.6585203"
"230520.0";"0.6857392"
"230530.0";"0.6785678"
"230540.0";"0.6067237"
"230550.0";"0.6145154"
"230560.0";"0.5818061"
"230570.0";"0.6694192"
"230580.0";"0.6188492"
"230590.0";"0.6610213"
"230600.0";"0.583469"
"230610.0";"0.6440659"
"230620.0";"0.6023321"
"230630.0";"0.5786604"
"230640.0";"0.5694816"
"230650.0";"0.6349574"
"230660.0";"0.5727019"
"230670.0";"0.5919172"
"230680.0";"0.6209317"
"230690.0";"0.5617834"
"230700.0";"0.5355393"
"230710.0";"0.569204"
"230720.0";"0.5864922"
"230730.0";"0.6297094"
"230740.0";"0.6439003"
"230750.0";"0.5522026"
"230760.0";"0.5111114"
"230770.0";"0.5975335"
"230780.0";"0.5680228"
"230790.0";"0.548518"
"230800.0";"0.5764586"
"230810.0";"0.6064871"
"230820.0";"0.6415123"
"230830.0";"0.5873485"
"230840.0";"0.5422231"
"230850.0";"0.6093308"
"230860.0";"0.5370493"
"230870.0";"0.5278451"
"230880.0";"0.6117606"
"230890.0";"0.601839"
"230900.0";"0.5954627"
"230910.0";"0.5746754"
"230920.0";"0.5565383"
"230930.0";"0.5168488"
"230940.0";"0.6188492"
"230950.0";"0.5977295"
"230960.0";"0.5842997"
"230970.0";"0.5367919"
"230980.0";"0.6303339"
"230990.0";"0.664775"
"231000.0";"0.624367"
"231010.0";"0.538773"
"231020.0";"0.5480517"
"231030.0";"0.563662"
"231040.0";"0.5823358"
"231050.0";"0.6036323"
"231060.0";"0.5491452"
"231070.0";"0.5895883"
"231080.0";"0.5436224"
"231090.0";"0.553012"
"231100.0";"0.5963725"
"231110.0";"0.6108446"
"231120.0";"0.631974"
"231130.0";"0.5918834"
"231140.0";"0.6206349"
"231150.0";"0.5442626"
"231160.0";"0.4586356"
"231170.0";"0.5372021"
"231180.0";"0.604945"
"231190.0";"0.5343981"
"231200.0";"0.5936483"
"231210.0";"0.6249889"
"231220.0";"0.6162574"
"231230.0";"0.682281"
"231240.0";"0.5783305"
"231250.0";"0.597014"
"231260.0";"0.574922"
"231270.0";"0.5830147"
"231280.0";"0.5843979"
"231290.0";"0.5952337"
"231300.0";"0.5669315"
"231310.0";"0.6086402"
"231320.0";"0.6195824"
"231330.0";"0.6752723"
"231340.0";"0.544023"
"231350.0";"0.6753681"
"231360.0";"0.5734615"
"231370.0";"0.5878718"
"231380.0";"0.5236737"
"231390.0";"0.5796075"
"231400.0";"0.5584318"
"231410.0";"0.5466589"
"231420.0";"0.5996417"
"231430.0";"0.6364363"
"231440.0";"0.6132146"
"231450.0";"0.5605799"
"231460.0";"0.6131424"
"231470.0";"0.578298"
"231480.0";"0.5857804"
"231490.0";"0.5960736"
"231500.0";"0.5417277"
"231510.0";"0.5688597"
"231520.0";"0.6302103"
"231530.0";"0.6253969"
"231540.0";"0.4850408"
"231550.0";"0.5899709"
"231560.0";"0.5534816"
"231570.0";"0.5859093"
"231580.0";"0.6001241"
"231590.0";"0.6224039"
"231600.0";"0.5249229"
"231610.0";"0.6034677"
"231620.0";"0.6022776"
"231630.0";"0.6231678"
"231640.0";"0.5796284"
"231650.0";"0.5585077"
"231660.0";"0.5643393"
"231670.0";"0.5960283"
"231680.0";"0.5684246"
"231690.0";"0.5502298"
"231700.0";"0.6161645"
"231710.0";"0.6134607"
"231720.0";"0.5966707"
"231730.0";"0.6055107"
"231740.0";"0.5227551"
"231750.0";"0.5557464"
"231760.0";"0.5861623"
"231770.0";"0.5689746"
"231780.0";"0.5636888"
"231790.0";"0.6238486"
"231800.0";"0.5425394"
"231810.0";"0.5325298"
"231820.0";"0.5594095"
"231830.0";"0.5501828"
"231840.0";"0.5997876"
"231850.0";"0.5345887"
"231860.0";"0.519849"
"231870.0";"0.510587"
"231880.0";"0.4994296"
"231890.0";"0.4993494"
"231900.0";"0.5608152"
"231910.0";"0.5039791"
"231920.0";"0.559541"
"231930.0";"0.5434281"
"231940.0";"0.60251"
"231950.0";"0.561841"
"231960.0";"0.5983444"
"231970.0";"0.5016608"
"231980.0";"0.5204062"
"231990.0";"0.5859039"
"232000.0";"0.6261181"
"232010.0";"0.6414478"
"232020.0";"0.5732696"
"232030.0";"0.563466"
"232040.0";"0.5496858"
"232050.0";"0.598206"
"232060.0";"0.6322032"
"232070.0";"0.652768"
"232080.0";"0.6247581"
"232090.0";"0.6371078"
"232100.0";"0.5832804"
"232110.0";"0.6127741"
"232120.0";"0.6545994"
"232130.0";"0.5998765"
"232140.0";"0.5696391"
"232150.0";"0.5725689"
"232160.0";"0.585053"
"232170.0";"0.6171432"
"232180.0";"0.6176007"
"232190.0";"0.6099417"
"232200.0";"0.5843356"
"232210.0";"0.6161127"
"232220.0";"0.6747581"
"232230.0";"0.610068"
"232240.0";"0.6804367"
"232250.0";"0.669936"
"232260.0";"0.6683007"
"232270.0";"0.6348495"
"232280.0";"0.6521985"
"232290.0";"0.7146323"
"232300.0";"0.6640428"
"232310.0";"0.628179"
"232320.0";"0.6441367"
"232330.0";"0.701324"
"232340.0";"0.761745"
"232350.0";"0.7108164"
"232360.0";"0.7155123"
"232370.0";"0.6846302"
"232380.0";"0.6625219"
"232390.0";"0.6277708"
"232400.0";"0.6244645"
"232410.0";"0.6351475"
"232420.0";"0.542024"
"232430.0";"0.5715057"
"232440.0";"0.6121277"
"232450.0";"0.5866463"
"232460.0";"0.6807827"
"232470.0";"0.6351607"
"232480.0";"0.5650808"
"232490.0";"0.668273"
"232500.0";"0.5601535"
"232510.0";"0.5958596"
"232520.0";"0.6018919"
"232530.0";"0.5208927"
"232540.0";"0.5882603"
"232550.0";"0.5245277"
"232560.0";"0.6364089"
"232570.0";"0.6349372"
"232580.0";"0.6376693"
"232590.0";"0.581315"
"232600.0";"0.5826079"
"232610.0";"0.6196229"
"232620.0";"0.5578303"
"232630.0";"0.6352138"
"232640.0";"0.6542904"
"232650.0";"0.5892692"
"232660.0";"0.5754695"
"232670.0";"0.58163"
"232680.0";"0.6095233"
"232690.0";"0.6051828"
"232700.0";"0.6893928"
"232710.0";"0.6433193"
"232720.0";"0.5772093"
"232730.0";"0.5785707"
"232740.0";"0.5584509"
"232750.0";"0.6057671"
"232760.0";"0.5928"
"232770.0";"0.5623784"
"232780.0";"0.5177804"
"232790.0";"0.5451282"
"232800.0";"0.5383157"
"232810.0";"0.4980747"
"232820.0";"0.6302795"
"232830.0";"0.5975117"
"232840.0";"0.5652438"
"232850.0";"0.5728912"
"232860.0";"0.6274853"
"232870.0";"0.5144473"
"232880.0";"0.5249653"
"232890.0";"0.567046"
"232900.0";"0.5962108"
"232910.0";"0.5610579"
"232920.0";"0.5438383"
"232930.0";"0.5647943"
"232940.0";"0.5547267"
"232950.0";"0.4914152"
"232960.0";"0.6462123"
"232970.0";"0.5684022"
"232980.0";"0.5211315"
"232990.0";"0.5064988"
"233000.0";"0.5553395"
"233010.0";"0.6318081"
"233020.0";"0.5464291"
"233030.0";"0.6069712"
"233040.0";"0.6377817"
"233050.0";"0.5126421"
"233060.0";"0.5698999"
"233070.0";"0.5910472"
"233080.0";"0.5591852"
"233090.0";"0.6205823"
"233100.0";"0.5418462"
"233110.0";"0.5763793"
"233120.0";"0.5445189"
"233130.0";"0.5790594"
"233140.0";"0.524685"
"233150.0";"0.5762507"
"233160.0";"0.5397823"
"233170.0";"0.5444686"
"233180.0";"0.6352835"
"233190.0";"0.6037235"
"233200.0";"0.6174082"
"233210.0";"0.6313877"
"233220.0";"0.4837829"
"233230.0";"0.6281822"
"233240.0";"0.5992166"
"233250.0";"0.5811995"
"233260.0";"0.6113085"
"233270.0";"0.5679702"
"233280.0";"0.546408"
"233290.0";"0.4856859"
"233300.0";"0.5266709"
"233310.0";"0.4845681"
"233320.0";"0.5759712"
"233330.0";"0.5440312"
"233340.0";"0.6091996"
"233350.0";"0.5382896"
"233360.0";"0.4867064"
"233370.0";"0.5378085"
"233380.0";"0.5941154"
"233390.0";"0.5994614"
"233400.0";"0.5838616"
"233410.0";"0.630113"
"233420.0";"0.6243284"
"233430.0";"0.595104"
"233440.0";"0.6342506"
"233450.0";"0.6652655"
"233460.0";"0.77297"
"233470.0";"0.6434135"
"233480.0";"0.6366208"
"233490.0";"0.5999384"
"233500.0";"0.6774321"
"233510.0";"0.6436778"
"233520.0";"0.605777"
"233530.0";"0.5792324"
"233540.0";"0.6179395"
"233550.0";"0.568022"
"233560.0";"0.5887434"
"233570.0";"0.6677253"
"233580.0";"0.6555075"
"233590.0";"0.6906536"
"233600.0";"0.6673385"
"233610.0";"0.6163059"
"233620.0";"0.7198071"
"233630.0";"0.656828"
"233640.0";"0.6601487"
"233650.0";"0.4950259"
"233660.0";"0.6027378"
"233670.0";"0.5395522"
"233680.0";"0.5028495"
"233690.0";"0.6071708"
"233700.0";"0.5064403"
"233710.0";"0.5073225"
"233720.0";"0.569162"
"233730.0";"0.6375114"
"233740.0";"0.6028461"
"233750.0";"0.5107596"
"233760.0";"0.5705994"
"233770.0";"0.5429024"
"233780.0";"0.5623178"
"233790.0";"0.5988291"
"233800.0";"0.5557709"
"233810.0";"0.5455402"
"233820.0";"0.4917863"
"233830.0";"0.4892415"
"233840.0";"0.5547512"
"233850.0";"0.5566981"
"233860.0";"0.506321"
"233870.0";"0.5886715"
"233880.0";"0.5433168"
"233890.0";"0.5787445"
"233900.0";"0.6097722"
"233910.0";"0.6297376"
"233920.0";"0.5433915"
"233930.0";"0.5973589"
"233940.0";"0.5443264"
"233950.0";"0.4819886"
"233960.0";"0.5740478"
"233970.0";"0.5094088"
"233980.0";"0.5634437"
"233990.0";"0.7170178"
"234000.0";"0.581369"
"234010.0";"0.5531698"
"234020.0";"0.5442528"
"234030.0";"0.6148611"
"234040.0";"0.5387915"
"234050.0";"0.5326538"
"234060.0";"0.5526403"
"234070.0";"0.5599895"
"234080.0";"0.5631294"
"234090.0";"0.5786076"
"234100.0";"0.5218182"
"234110.0";"0.5695278"
"234120.0";"0.5782846"
"234130.0";"0.5158585"
"234140.0";"0.604342"
"234150.0";"0.6039697"
"234160.0";"0.6085238"
"234170.0";"0.5853964"
"234180.0";"0.591589"
"234190.0";"0.5816752"
"234200.0";"0.6049432"
"234210.0";"0.6045755"
"234220.0";"0.6464943"
"234230.0";"0.5966756"
"234240.0";"0.6311467"
"234250.0";"0.5893776"
"234260.0";"0.6207466"
"234270.0";"0.6078855"
"234280.0";"0.5824809"
"234290.0";"0.560433"
"234300.0";"0.5806296"
"234310.0";"0.5764887"
"234320.0";"0.52473"
"234330.0";"0.6235806"
"234340.0";"0.5971051"
"234350.0";"0.6557396"
"234360.0";"0.5999816"
"234370.0";"0.5087835"
"234380.0";"0.5489785"
"234390.0";"0.5215484"
"234400.0";"0.5488708"
