# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"254060.0";"0.386634"
"254070.0";"0.3850413"
"254080.0";"0.381956"
"254090.0";"0.3833849"
"254100.0";"0.3782535"
"254110.0";"0.3770899"
"254120.0";"0.378233"
"254130.0";"0.3750361"
"254140.0";"0.3767937"
"254150.0";"0.3777918"
"254160.0";"0.3722878"
"254170.0";"0.3684373"
"254180.0";"0.3706642"
"254190.0";"0.3712106"
"254200.0";"0.3697006"
"254210.0";"0.3637745"
"254220.0";"0.3685582"
"254230.0";"0.3696254"
"254240.0";"0.3675146"
"254250.0";"0.3650412"
"254260.0";"0.3562123"
"254270.0";"0.3578657"
"254280.0";"0.3544996"
"254290.0";"0.3560525"
"254300.0";"0.3476948"
"254310.0";"0.345592"
"254320.0";"0.3445581"
"254330.0";"0.3427688"
"254340.0";"0.3407514"
"254350.0";"0.3428411"
"254360.0";"0.3484162"
"254370.0";"0.3435889"
"254380.0";"0.3403787"
"254390.0";"0.3391832"
"254400.0";"0.3345497"
"254410.0";"0.3375067"
"254420.0";"0.3363252"
"254430.0";"0.3321177"
"254440.0";"0.3299572"
"254450.0";"0.3303813"
"254460.0";"0.3289679"
"254470.0";"0.3308215"
"254480.0";"0.3337834"
"254490.0";"0.331092"
"254500.0";"0.3369029"
"254510.0";"0.331201"
"254520.0";"0.3331848"
"254530.0";"0.3369786"
"254540.0";"0.3428095"
"254550.0";"0.3512398"
"254560.0";"0.3457639"
"254570.0";"0.3493403"
"254580.0";"0.3516059"
"254590.0";"0.351999"
"254600.0";"0.3481185"
"254610.0";"0.3460864"
"254620.0";"0.3418338"
"254630.0";"0.3418332"
"254640.0";"0.3414244"
"254650.0";"0.3424494"
"254660.0";"0.3447119"
"254670.0";"0.3415762"
"254680.0";"0.3396083"
"254690.0";"0.3410842"
"254700.0";"0.3416392"
"254710.0";"0.3390472"
"254720.0";"0.3417206"
"254730.0";"0.3287947"
"254740.0";"0.3348902"
"254750.0";"0.3317606"
"254760.0";"0.3392145"
"254770.0";"0.3395369"
"254780.0";"0.3397242"
"254790.0";"0.3418772"
"254800.0";"0.3484744"
"254810.0";"0.3521957"
"254820.0";"0.3399528"
"254830.0";"0.3344984"
"254840.0";"0.3315054"
"254850.0";"0.3342975"
"254860.0";"0.3280513"
"254870.0";"0.3211812"
"254880.0";"0.3306702"
"254890.0";"0.3208915"
"254900.0";"0.3327478"
"254910.0";"0.3362164"
"254920.0";"0.326178"
"254930.0";"0.3206682"
"254940.0";"0.3187652"
"254950.0";"0.3182085"
"254960.0";"0.3213871"
"254970.0";"0.3081717"
"254980.0";"0.3115939"
"254990.0";"0.295406"
"255000.0";"0.2877948"
"255010.0";"0.2895866"
"255020.0";"0.3007228"
"255030.0";"0.3129455"
"255040.0";"0.3054405"
"255050.0";"0.3016539"
"255060.0";"0.3069185"
"255070.0";"0.3137923"
"255080.0";"0.3175849"
"255090.0";"0.3182757"
"255100.0";"0.321927"
"255110.0";"0.3277414"
"255120.0";"0.3225617"
"255130.0";"0.3243177"
"255140.0";"0.3128798"
"255150.0";"0.3183749"
"255160.0";"0.3129681"
"255170.0";"0.3112659"
"255180.0";"0.316003"
"255190.0";"0.3158829"
"255200.0";"0.3246229"
"255210.0";"0.3241215"
"255220.0";"0.3207165"
"255230.0";"0.313891"
"255240.0";"0.3234119"
"255250.0";"0.3340943"
"255260.0";"0.3286591"
"255270.0";"0.3324744"
"255280.0";"0.3325493"
"255290.0";"0.3367297"
"255300.0";"0.3335437"
"255310.0";"0.3289922"
"255320.0";"0.3333317"
"255330.0";"0.3324947"
"255340.0";"0.3258224"
"255350.0";"0.3241545"
"255360.0";"0.3166155"
"255370.0";"0.3158157"
"255380.0";"0.3239333"
"255390.0";"0.3221896"
"255400.0";"0.3328791"
"255410.0";"0.3262255"
"255420.0";"0.3171995"
"255430.0";"0.3152815"
"255440.0";"0.3159024"
"255450.0";"0.3146246"
"255460.0";"0.3127309"
"255470.0";"0.3173345"
"255480.0";"0.3209874"
"255490.0";"0.3223266"
"255500.0";"0.3204286"
"255510.0";"0.3188016"
"255520.0";"0.3150943"
"255530.0";"0.3101937"
"255540.0";"0.3029603"
"255550.0";"0.3066775"
"255560.0";"0.3131355"
"255570.0";"0.3014517"
"255580.0";"0.304701"
"255590.0";"0.300485"
"255600.0";"0.3030132"
"255610.0";"0.3088407"
"255620.0";"0.3180169"
"255630.0";"0.3128095"
"255640.0";"0.3158587"
"255650.0";"0.3154612"
"255660.0";"0.3135681"
"255670.0";"0.3124861"
"255680.0";"0.3079284"
"255690.0";"0.3140934"
"255700.0";"0.3198508"
"255710.0";"0.3283403"
"255720.0";"0.3259466"
"255730.0";"0.3285791"
"255740.0";"0.3267508"
"255750.0";"0.3250642"
"255760.0";"0.3246402"
"255770.0";"0.3231171"
"255780.0";"0.3251419"
"255790.0";"0.3225113"
"255800.0";"0.3223145"
"255810.0";"0.3185113"
"255820.0";"0.3210155"
"255830.0";"0.3233755"
"255840.0";"0.3175688"
"255850.0";"0.3121795"
"255860.0";"0.308286"
"255870.0";"0.3055623"
"255880.0";"0.3137459"
"255890.0";"0.3146222"
"255900.0";"0.3158006"
"255910.0";"0.3187504"
"255920.0";"0.3116573"
"255930.0";"0.3129513"
"255940.0";"0.316315"
"255950.0";"0.3120909"
"255960.0";"0.312742"
"255970.0";"0.3115702"
"255980.0";"0.3177163"
"255990.0";"0.313029"
"256000.0";"0.310391"
"256010.0";"0.3190513"
"256020.0";"0.3132226"
"256030.0";"0.3165217"
"256040.0";"0.3123982"
"256050.0";"0.3078583"
"256060.0";"0.3064234"
"256070.0";"0.3132232"
"256080.0";"0.3139609"
"256090.0";"0.3115398"
"256100.0";"0.3170358"
"256110.0";"0.3114816"
"256120.0";"0.3134343"
"256130.0";"0.3216054"
"256140.0";"0.3097168"
"256150.0";"0.3065887"
"256160.0";"0.3042724"
"256170.0";"0.3009538"
"256180.0";"0.2982918"
"256190.0";"0.2991335"
"256200.0";"0.2982987"
"256210.0";"0.295361"
"256220.0";"0.2963618"
"256230.0";"0.2981903"
"256240.0";"0.2965785"
"256250.0";"0.2923138"
"256260.0";"0.2887571"
"256270.0";"0.28713"
"256280.0";"0.2876455"
"256290.0";"0.2960237"
"256300.0";"0.3024822"
"256310.0";"0.2921288"
"256320.0";"0.2810116"
"256330.0";"0.2761513"
"256340.0";"0.2807291"
"256350.0";"0.2799574"
"256360.0";"0.2796164"
"256370.0";"0.2887864"
"256380.0";"0.2945349"
"256390.0";"0.2958683"
"256400.0";"0.2961397"
"256410.0";"0.3070535"
"256420.0";"0.308358"
"256430.0";"0.3040365"
"256440.0";"0.3066286"
"256450.0";"0.304695"
"256460.0";"0.2960861"
"256470.0";"0.2953663"
"256480.0";"0.2989192"
"256490.0";"0.3050694"
"256500.0";"0.3068057"
"256510.0";"0.3105897"
"256520.0";"0.3131911"
"256530.0";"0.3125132"
"256540.0";"0.3090395"
"256550.0";"0.3093354"
"256560.0";"0.3054533"
"256570.0";"0.3121408"
"256580.0";"0.3071553"
"256590.0";"0.3049919"
"256600.0";"0.3082426"
"256610.0";"0.3164312"
"256620.0";"0.3133566"
"256630.0";"0.3137186"
"256640.0";"0.3136699"
"256650.0";"0.3213359"
"256660.0";"0.3197965"
"256670.0";"0.3259104"
"256680.0";"0.3246067"
"256690.0";"0.3321076"
"256700.0";"0.3304273"
"256710.0";"0.3281298"
"256720.0";"0.3213307"
"256730.0";"0.3167723"
"256740.0";"0.3276462"
"256750.0";"0.3187734"
"256760.0";"0.3081881"
"256770.0";"0.3063554"
"256780.0";"0.3023798"
"256790.0";"0.3015371"
"256800.0";"0.3065899"
"256810.0";"0.3080233"
"256820.0";"0.3116064"
"256830.0";"0.3083384"
"256840.0";"0.3098493"
"256850.0";"0.3210291"
"256860.0";"0.3118631"
"256870.0";"0.3120697"
"256880.0";"0.3153911"
"256890.0";"0.3159687"
"256900.0";"0.316658"
"256910.0";"0.3181722"
"256920.0";"0.3201576"
"256930.0";"0.3102954"
"256940.0";"0.3116793"
"256950.0";"0.3232215"
"256960.0";"0.3273948"
"256970.0";"0.3283474"
"256980.0";"0.3268968"
"256990.0";"0.3265558"
"257000.0";"0.3259065"
"257010.0";"0.3284068"
"257020.0";"0.3285927"
"257030.0";"0.3358795"
"257040.0";"0.327301"
"257050.0";"0.3283135"
"257060.0";"0.3281326"
"257070.0";"0.3255238"
"257080.0";"0.324809"
"257090.0";"0.3251065"
"257100.0";"0.3293535"
"257110.0";"0.3280649"
"257120.0";"0.3258116"
"257130.0";"0.3265091"
"257140.0";"0.3219402"
"257150.0";"0.3207873"
"257160.0";"0.3162348"
"257170.0";"0.3130164"
"257180.0";"0.3243242"
"257190.0";"0.3182626"
"257200.0";"0.3109528"
"257210.0";"0.3071346"
"257220.0";"0.3093241"
"257230.0";"0.3135954"
"257240.0";"0.3110501"
"257250.0";"0.3080285"
"257260.0";"0.3115999"
"257270.0";"0.311794"
"257280.0";"0.3069628"
"257290.0";"0.3123738"
"257300.0";"0.3139139"
"257310.0";"0.3119483"
"257320.0";"0.3234166"
"257330.0";"0.3190333"
"257340.0";"0.3153861"
"257350.0";"0.3074997"
"257360.0";"0.3024386"
"257370.0";"0.2969102"
"257380.0";"0.294268"
"257390.0";"0.2825275"
"257400.0";"0.2870822"
"257410.0";"0.291191"
"257420.0";"0.2924021"
"257430.0";"0.2973549"
"257440.0";"0.2976428"
"257450.0";"0.2981901"
"257460.0";"0.305414"
"257470.0";"0.3003792"
"257480.0";"0.3101621"
"257490.0";"0.306744"
"257500.0";"0.3084037"
"257510.0";"0.3270114"
"257520.0";"0.3145609"
"257530.0";"0.3128528"
"257540.0";"0.2945923"
"257550.0";"0.2989019"
"257560.0";"0.3037174"
"257570.0";"0.2967092"
"257580.0";"0.2864169"
"257590.0";"0.2944218"
"257600.0";"0.2823484"
"257610.0";"0.2786423"
"257620.0";"0.2830172"
"257630.0";"0.2885705"
"257640.0";"0.2904378"
"257650.0";"0.2925163"
"257660.0";"0.2841982"
"257670.0";"0.2762653"
"257680.0";"0.2649331"
"257690.0";"0.273461"
"257700.0";"0.2699402"
"257710.0";"0.2700265"
"257720.0";"0.270083"
"257730.0";"0.2665972"
"257740.0";"0.2715349"
"257750.0";"0.2667664"
"257760.0";"0.269162"
"257770.0";"0.265176"
"257780.0";"0.2713771"
"257790.0";"0.2647292"
"257800.0";"0.2698721"
"257810.0";"0.2626104"
"257820.0";"0.2545089"
"257830.0";"0.2650466"
"257840.0";"0.2613763"
"257850.0";"0.2552701"
"257860.0";"0.2539637"
"257870.0";"0.2604624"
"257880.0";"0.2654943"
"257890.0";"0.2626241"
"257900.0";"0.2603424"
"257910.0";"0.2724133"
"257920.0";"0.2674656"
"257930.0";"0.2709285"
"257940.0";"0.271655"
"257950.0";"0.2708824"
"257960.0";"0.2687103"
"257970.0";"0.271396"
"257980.0";"0.2589898"
"257990.0";"0.2597685"
"258000.0";"0.2585725"
"258010.0";"0.2577978"
"258020.0";"0.2591143"
"258030.0";"0.2526757"
"258040.0";"0.2485014"
"258050.0";"0.2454411"
"258060.0";"0.249042"
"258070.0";"0.2442659"
"258080.0";"0.2444196"
"258090.0";"0.2426123"
"258100.0";"0.2398029"
"258110.0";"0.2432544"
"258120.0";"0.2476563"
"258130.0";"0.2433861"
"258140.0";"0.2418909"
"258150.0";"0.2378584"
"258160.0";"0.2413749"
"258170.0";"0.2409062"
"258180.0";"0.2414404"
"258190.0";"0.2366384"
"258200.0";"0.2381308"
"258210.0";"0.2291935"
"258220.0";"0.2309759"
"258230.0";"0.2296803"
"258240.0";"0.2374732"
"258250.0";"0.2338913"
"258260.0";"0.2388696"
"258270.0";"0.241735"
"258280.0";"0.2456342"
"258290.0";"0.2484017"
"258300.0";"0.257619"
"258310.0";"0.2613279"
"258320.0";"0.2678213"
"258330.0";"0.2673315"
"258340.0";"0.2598726"
"258350.0";"0.2673099"
"258360.0";"0.2642538"
"258370.0";"0.2516703"
"258380.0";"0.2502084"
"258390.0";"0.2551121"
"258400.0";"0.2510326"
"258410.0";"0.2530904"
"258420.0";"0.2517442"
"258430.0";"0.2464708"
"258440.0";"0.2469436"
"258450.0";"0.2519107"
"258460.0";"0.2446811"
"258470.0";"0.243465"
"258480.0";"0.2407983"
"258490.0";"0.2416021"
"258500.0";"0.2428235"
"258510.0";"0.2392393"
"258520.0";"0.2425415"
"258530.0";"0.2406425"
"258540.0";"0.2426568"
"258550.0";"0.240756"
"258560.0";"0.2348798"
"258570.0";"0.2388352"
"258580.0";"0.233221"
"258590.0";"0.2322259"
"258600.0";"0.2306999"
"258610.0";"0.2406934"
"258620.0";"0.2488139"
"258630.0";"0.2382262"
"258640.0";"0.2480789"
"258650.0";"0.2428082"
"258660.0";"0.2337815"
"258670.0";"0.2386099"
"258680.0";"0.2396785"
"258690.0";"0.244894"
"258700.0";"0.2430837"
"258710.0";"0.241046"
"258720.0";"0.2441886"
"258730.0";"0.2402218"
"258740.0";"0.2436744"
"258750.0";"0.2454886"
"258760.0";"0.2496737"
"258770.0";"0.248664"
"258780.0";"0.2501208"
"258790.0";"0.2495659"
"258800.0";"0.2494302"
"258810.0";"0.2585757"
"258820.0";"0.2467008"
"258830.0";"0.248722"
"258840.0";"0.2547038"
"258850.0";"0.2581223"
"258860.0";"0.2506485"
"258870.0";"0.2501979"
"258880.0";"0.2495099"
"258890.0";"0.2502285"
"258900.0";"0.2604407"
"258910.0";"0.2565618"
"258920.0";"0.257176"
"258930.0";"0.2644585"
"258940.0";"0.2720095"
"258950.0";"0.280095"
"258960.0";"0.278296"
"258970.0";"0.2806489"
"258980.0";"0.2864962"
"258990.0";"0.2804523"
"259000.0";"0.2769488"
"259010.0";"0.2857472"
"259020.0";"0.2819467"
"259030.0";"0.2803853"
"259040.0";"0.2836349"
"259050.0";"0.2793345"
"259060.0";"0.2815824"
"259070.0";"0.2853984"
"259080.0";"0.2863186"
"259090.0";"0.2934856"
"259100.0";"0.2823133"
"259110.0";"0.2869013"
"259120.0";"0.2783497"
"259130.0";"0.2858028"
"259140.0";"0.2862921"
"259150.0";"0.2824734"
"259160.0";"0.2802927"
"259170.0";"0.2801033"
"259180.0";"0.2682682"
"259190.0";"0.2708591"
"259200.0";"0.266985"
"259210.0";"0.2666002"
"259220.0";"0.2658793"
"259230.0";"0.2612629"
"259240.0";"0.2594703"
"259250.0";"0.2563529"
"259260.0";"0.2589633"
"259270.0";"0.2653807"
"259280.0";"0.2677355"
"259290.0";"0.2654584"
"259300.0";"0.261446"
"259310.0";"0.2625677"
"259320.0";"0.2654467"
"259330.0";"0.268937"
"259340.0";"0.2743923"
"259350.0";"0.2738821"
"259360.0";"0.2756214"
"259370.0";"0.2774263"
"259380.0";"0.2780567"
"259390.0";"0.2694356"
"259400.0";"0.2749568"
"259410.0";"0.2701594"
"259420.0";"0.2735591"
"259430.0";"0.2754467"
"259440.0";"0.2774049"
"259450.0";"0.2817962"
"259460.0";"0.2816307"
"259470.0";"0.281265"
"259480.0";"0.2763351"
"259490.0";"0.2800917"
"259500.0";"0.2763078"
"259510.0";"0.2760943"
"259520.0";"0.2687193"
"259530.0";"0.2739531"
"259540.0";"0.2719518"
"259550.0";"0.273037"
"259560.0";"0.2727852"
"259570.0";"0.2643774"
"259580.0";"0.2672018"
"259590.0";"0.2638629"
"259600.0";"0.2716125"
"259610.0";"0.2705385"
"259620.0";"0.2690433"
"259630.0";"0.2635843"
"259640.0";"0.2616263"
"259650.0";"0.2673095"
"259660.0";"0.2739874"
"259670.0";"0.2708056"
"259680.0";"0.267948"
"259690.0";"0.2699427"
"259700.0";"0.2718741"
"259710.0";"0.2759228"
"259720.0";"0.2770347"
"259730.0";"0.2780337"
"259740.0";"0.2775855"
"259750.0";"0.2783241"
"259760.0";"0.280299"
"259770.0";"0.2889283"
"259780.0";"0.2893072"
"259790.0";"0.2879884"
"259800.0";"0.2833276"
"259810.0";"0.2864533"
"259820.0";"0.2794597"
"259830.0";"0.2799555"
"259840.0";"0.2783379"
"259850.0";"0.2796896"
"259860.0";"0.2767642"
"259870.0";"0.272894"
"259880.0";"0.2741075"
"259890.0";"0.2744059"
"259900.0";"0.2810352"
"259910.0";"0.283746"
"259920.0";"0.2686835"
"259930.0";"0.2691028"
"259940.0";"0.2713159"
"259950.0";"0.2756954"
"259960.0";"0.2730395"
"259970.0";"0.2731338"
"259980.0";"0.2789838"
"259990.0";"0.2873444"
"260000.0";"0.288499"
"260010.0";"0.2809614"
"260020.0";"0.2804479"
"260030.0";"0.2705529"
"260040.0";"0.2759073"
"260050.0";"0.2749301"
"260060.0";"0.2852795"
"260070.0";"0.2803811"
"260080.0";"0.2777706"
"260090.0";"0.2770602"
"260100.0";"0.2875643"
"260110.0";"0.2792168"
"260120.0";"0.2819392"
"260130.0";"0.2780558"
"260140.0";"0.2754321"
"260150.0";"0.2682029"
"260160.0";"0.270657"
"260170.0";"0.2674972"
"260180.0";"0.2656249"
"260190.0";"0.2582983"
"260200.0";"0.2636309"
"260210.0";"0.2698809"
"260220.0";"0.2611938"
"260230.0";"0.2605138"
"260240.0";"0.2491323"
"260250.0";"0.2487277"
"260260.0";"0.2454407"
"260270.0";"0.2518978"
"260280.0";"0.2497513"
"260290.0";"0.2498492"
"260300.0";"0.2551997"
"260310.0";"0.2640813"
"260320.0";"0.2575933"
"260330.0";"0.2588613"
"260340.0";"0.252293"
"260350.0";"0.2475541"
"260360.0";"0.2458419"
"260370.0";"0.2384411"
"260380.0";"0.2402686"
"260390.0";"0.2428543"
"260400.0";"0.2470635"
"260410.0";"0.2421249"
"260420.0";"0.243927"
"260430.0";"0.2408519"
"260440.0";"0.2389039"
"260450.0";"0.2424195"
"260460.0";"0.2488099"
"260470.0";"0.2507336"
"260480.0";"0.2491046"
"260490.0";"0.2497517"
"260500.0";"0.2611296"
"260510.0";"0.2590931"
"260520.0";"0.2644542"
"260530.0";"0.2595473"
"260540.0";"0.2610414"
"260550.0";"0.2558279"
"260560.0";"0.2565311"
"260570.0";"0.2538565"
"260580.0";"0.2589771"
"260590.0";"0.2544985"
"260600.0";"0.2672173"
"260610.0";"0.2618628"
"260620.0";"0.2617871"
"260630.0";"0.2569882"
"260640.0";"0.2552277"
"260650.0";"0.2532554"
"260660.0";"0.2434477"
"260670.0";"0.2441319"
"260680.0";"0.2443014"
"260690.0";"0.2466453"
"260700.0";"0.2401003"
"260710.0";"0.2349511"
"260720.0";"0.2374377"
"260730.0";"0.232245"
"260740.0";"0.2372483"
"260750.0";"0.2434908"
"260760.0";"0.2426962"
"260770.0";"0.2366033"
"260780.0";"0.2361421"
"260790.0";"0.2376959"
"260800.0";"0.2484774"
"260810.0";"0.2396774"
"260820.0";"0.2407703"
"260830.0";"0.2341949"
"260840.0";"0.226661"
"260850.0";"0.2278723"
"260860.0";"0.2309312"
"260870.0";"0.2253985"
"260880.0";"0.232403"
"260890.0";"0.2387642"
"260900.0";"0.2299412"
"260910.0";"0.2314599"
"260920.0";"0.2391606"
"260930.0";"0.2499832"
"260940.0";"0.249314"
"260950.0";"0.2509458"
"260960.0";"0.2392544"
"260970.0";"0.2475824"
"260980.0";"0.2427811"
"260990.0";"0.2440328"
"261000.0";"0.2476136"
"261010.0";"0.2424084"
"261020.0";"0.2471364"
"261030.0";"0.2475226"
"261040.0";"0.2541223"
"261050.0";"0.2399284"
"261060.0";"0.2404122"
"261070.0";"0.2516655"
"261080.0";"0.2456854"
"261090.0";"0.2429344"
"261100.0";"0.2447291"
"261110.0";"0.2413269"
"261120.0";"0.2495321"
"261130.0";"0.2512364"
"261140.0";"0.2584939"
"261150.0";"0.2518052"
"261160.0";"0.245484"
"261170.0";"0.2422175"
"261180.0";"0.2330567"
"261190.0";"0.2454166"
"261200.0";"0.2370755"
"261210.0";"0.2371332"
"261220.0";"0.236691"
"261230.0";"0.2336716"
"261240.0";"0.2388539"
"261250.0";"0.2248897"
"261260.0";"0.232032"
"261270.0";"0.2356688"
"261280.0";"0.2257595"
"261290.0";"0.2246802"
"261300.0";"0.2309306"
"261310.0";"0.2395437"
"261320.0";"0.2356889"
"261330.0";"0.2354837"
"261340.0";"0.2316315"
"261350.0";"0.2213123"
"261360.0";"0.2223588"
"261370.0";"0.2263644"
"261380.0";"0.2137764"
"261390.0";"0.2142419"
"261400.0";"0.2148236"
"261410.0";"0.2139539"
"261420.0";"0.2280759"
"261430.0";"0.2277917"
"261440.0";"0.2376574"
"261450.0";"0.2236851"
"261460.0";"0.2220469"
"261470.0";"0.2270477"
"261480.0";"0.2238736"
"261490.0";"0.2244614"
"261500.0";"0.2320651"
"261510.0";"0.2228481"
"261520.0";"0.219283"
"261530.0";"0.2159418"
"261540.0";"0.215707"
"261550.0";"0.2177912"
"261560.0";"0.226024"
"261570.0";"0.2345466"
"261580.0";"0.2299639"
"261590.0";"0.2248172"
"261600.0";"0.2303208"
"261610.0";"0.2221142"
"261620.0";"0.2193159"
"261630.0";"0.2198971"
"261640.0";"0.2172886"
"261650.0";"0.2185069"
"261660.0";"0.2157912"
"261670.0";"0.2208733"
"261680.0";"0.2157773"
"261690.0";"0.2150051"
"261700.0";"0.2183419"
"261710.0";"0.2166125"
"261720.0";"0.2250755"
"261730.0";"0.2210521"
"261740.0";"0.2187039"
"261750.0";"0.2198659"
"261760.0";"0.2245643"
"261770.0";"0.2249741"
"261780.0";"0.2259292"
"261790.0";"0.2206469"
"261800.0";"0.2263137"
"261810.0";"0.2289364"
"261820.0";"0.226573"
"261830.0";"0.2215281"
"261840.0";"0.2189323"
"261850.0";"0.2227733"
"261860.0";"0.2274419"
"261870.0";"0.2276491"
"261880.0";"0.2304669"
"261890.0";"0.233131"
"261900.0";"0.223243"
"261910.0";"0.2215277"
"261920.0";"0.2288625"
"261930.0";"0.2325619"
"261940.0";"0.2293706"
"261950.0";"0.2328792"
"261960.0";"0.2315717"
"261970.0";"0.2299055"
"261980.0";"0.2223274"
"261990.0";"0.2280888"
"262000.0";"0.228817"
"262010.0";"0.224873"
"262020.0";"0.2239314"
"262030.0";"0.223783"
"262040.0";"0.2270493"
"262050.0";"0.2270591"
"262060.0";"0.2387295"
"262070.0";"0.2432043"
"262080.0";"0.2326114"
"262090.0";"0.231416"
"262100.0";"0.2312126"
"262110.0";"0.232796"
"262120.0";"0.2255493"
"262130.0";"0.2278003"
"262140.0";"0.2239033"
"262150.0";"0.2310037"
"262160.0";"0.2286796"
"262170.0";"0.2276747"
"262180.0";"0.2280503"
"262190.0";"0.2301739"
"262200.0";"0.2373537"
"262210.0";"0.2375866"
"262220.0";"0.2376808"
"262230.0";"0.2402942"
"262240.0";"0.2480378"
"262250.0";"0.241347"
"262260.0";"0.240082"
"262270.0";"0.2373337"
"262280.0";"0.2449265"
"262290.0";"0.2363102"
"262300.0";"0.2397272"
"262310.0";"0.2412194"
"262320.0";"0.2344032"
"262330.0";"0.2380659"
"262340.0";"0.2402826"
"262350.0";"0.2398221"
"262360.0";"0.2344713"
"262370.0";"0.2369228"
"262380.0";"0.2328728"
"262390.0";"0.2337907"
"262400.0";"0.2368679"
"262410.0";"0.2282204"
"262420.0";"0.2305318"
"262430.0";"0.2386411"
"262440.0";"0.2301243"
"262450.0";"0.2377426"
"262460.0";"0.2342278"
"262470.0";"0.2400613"
"262480.0";"0.2473613"
"262490.0";"0.2392866"
"262500.0";"0.2475784"
"262510.0";"0.250108"
"262520.0";"0.2441582"
"262530.0";"0.243307"
"262540.0";"0.2468017"
"262550.0";"0.2458176"
"262560.0";"0.2474755"
"262570.0";"0.2403343"
"262580.0";"0.2384712"
"262590.0";"0.2383251"
"262600.0";"0.2321315"
"262610.0";"0.2399392"
"262620.0";"0.2402406"
"262630.0";"0.2466339"
"262640.0";"0.2547905"
"262650.0";"0.2441694"
"262660.0";"0.2406252"
"262670.0";"0.2443723"
"262680.0";"0.254173"
"262690.0";"0.2461868"
"262700.0";"0.2578796"
"262710.0";"0.2494204"
"262720.0";"0.2480654"
"262730.0";"0.2448361"
"262740.0";"0.2490759"
"262750.0";"0.2472471"
"262760.0";"0.2485593"
"262770.0";"0.2476117"
"262780.0";"0.2494155"
"262790.0";"0.2526592"
"262800.0";"0.2514013"
"262810.0";"0.2526194"
"262820.0";"0.2501755"
"262830.0";"0.2515557"
"262840.0";"0.2492084"
"262850.0";"0.2599522"
"262860.0";"0.2545291"
"262870.0";"0.2568954"
"262880.0";"0.263384"
"262890.0";"0.262006"
"262900.0";"0.2724967"
"262910.0";"0.2663827"
"262920.0";"0.2701298"
"262930.0";"0.262842"
"262940.0";"0.2629651"
"262950.0";"0.2692854"
"262960.0";"0.2663496"
"262970.0";"0.266864"
"262980.0";"0.2641937"
"262990.0";"0.2666396"
"263000.0";"0.2595805"
"263010.0";"0.2643695"
"263020.0";"0.2649983"
"263030.0";"0.273402"
"263040.0";"0.2645665"
"263050.0";"0.27046"
"263060.0";"0.2672119"
"263070.0";"0.2618078"
"263080.0";"0.2709125"
"263090.0";"0.2715031"
"263100.0";"0.2710681"
"263110.0";"0.2677927"
"263120.0";"0.2682454"
"263130.0";"0.2729094"
"263140.0";"0.2722749"
"263150.0";"0.2810632"
"263160.0";"0.2778473"
"263170.0";"0.2722937"
"263180.0";"0.2758323"
"263190.0";"0.2800905"
"263200.0";"0.2783007"
"263210.0";"0.2804179"
"263220.0";"0.2814377"
"263230.0";"0.2795603"
"263240.0";"0.2896883"
"263250.0";"0.2857082"
"263260.0";"0.2875724"
"263270.0";"0.2857356"
"263280.0";"0.2828058"
"263290.0";"0.2798203"
"263300.0";"0.2775635"
"263310.0";"0.2786385"
"263320.0";"0.2816184"
"263330.0";"0.2784868"
"263340.0";"0.2815642"
"263350.0";"0.2852323"
"263360.0";"0.2878976"
"263370.0";"0.2788337"
"263380.0";"0.2858585"
"263390.0";"0.2856527"
"263400.0";"0.2851218"
"263410.0";"0.2881384"
"263420.0";"0.2862151"
"263430.0";"0.287002"
"263440.0";"0.2776799"
"263450.0";"0.2912112"
"263460.0";"0.2912582"
"263470.0";"0.294974"
"263480.0";"0.2894366"
"263490.0";"0.2877156"
"263500.0";"0.2932298"
"263510.0";"0.2935342"
"263520.0";"0.2935137"
"263530.0";"0.2976288"
"263540.0";"0.293686"
"263550.0";"0.2986208"
"263560.0";"0.2983641"
"263570.0";"0.3028692"
"263580.0";"0.3008968"
"263590.0";"0.3118209"
"263600.0";"0.3055425"
"263610.0";"0.303166"
"263620.0";"0.3057957"
"263630.0";"0.2976056"
"263640.0";"0.2968041"
"263650.0";"0.2939255"
"263660.0";"0.3008974"
"263670.0";"0.3057596"
"263680.0";"0.3057691"
"263690.0";"0.300002"
"263700.0";"0.3001272"
"263710.0";"0.3005269"
"263720.0";"0.2984813"
"263730.0";"0.3002604"
"263740.0";"0.2959498"
"263750.0";"0.2995422"
"263760.0";"0.302797"
"263770.0";"0.307364"
"263780.0";"0.3119349"
"263790.0";"0.3157359"
"263800.0";"0.3208409"
"263810.0";"0.3176447"
"263820.0";"0.3236134"
"263830.0";"0.3270162"
"263840.0";"0.3222988"
"263850.0";"0.3258241"
"263860.0";"0.3239468"
"263870.0";"0.3273034"
"263880.0";"0.326159"
"263890.0";"0.3266985"
"263900.0";"0.3220553"
"263910.0";"0.3215312"
"263920.0";"0.3243005"
"263930.0";"0.3180484"
"263940.0";"0.3145262"
"263950.0";"0.3148057"
"263960.0";"0.3195798"
"263970.0";"0.3213788"
"263980.0";"0.3172548"
"263990.0";"0.3248954"
"264000.0";"0.3208265"
"264010.0";"0.3192395"
"264020.0";"0.323024"
"264030.0";"0.3280693"
