# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"255560.0";"0.1003316"
"255570.0";"0.1021637"
"255580.0";"0.1008103"
"255590.0";"0.1012425"
"255600.0";"0.099016"
"255610.0";"0.1009099"
"255620.0";"0.1015134"
"255630.0";"0.1014115"
"255640.0";"0.1060352"
"255650.0";"0.1030027"
"255660.0";"0.1073213"
"255670.0";"0.1020467"
"255680.0";"0.1002124"
"255690.0";"0.1035081"
"255700.0";"0.1045118"
"255710.0";"0.0995385"
"255720.0";"0.100475"
"255730.0";"0.1016786"
"255740.0";"0.1032087"
"255750.0";"0.1006231"
"255760.0";"0.1020844"
"255770.0";"0.1030709"
"255780.0";"0.0996532"
"255790.0";"0.1008101"
"255800.0";"0.10404"
"255810.0";"0.0997107"
"255820.0";"0.1002032"
"255830.0";"0.1056539"
"255840.0";"0.1068469"
"255850.0";"0.106713"
"255860.0";"0.1061931"
"255870.0";"0.1005613"
"255880.0";"0.1030072"
"255890.0";"0.0918922"
"255900.0";"0.1006165"
"255910.0";"0.1002697"
"255920.0";"0.09644"
"255930.0";"0.1016513"
"255940.0";"0.1038653"
"255950.0";"0.1111469"
"255960.0";"0.1050157"
"255970.0";"0.1007053"
"255980.0";"0.1053662"
"255990.0";"0.0936278"
"256000.0";"0.1014197"
"256010.0";"0.0993804"
"256020.0";"0.1095126"
"256030.0";"0.1085611"
"256040.0";"0.1016637"
"256050.0";"0.1051346"
"256060.0";"0.1001235"
"256070.0";"0.1025044"
"256080.0";"0.1003993"
"256090.0";"0.0910913"
"256100.0";"0.1032114"
"256110.0";"0.1003218"
"256120.0";"0.1007509"
"256130.0";"0.101988"
"256140.0";"0.0968662"
"256150.0";"0.1029487"
"256160.0";"0.1059785"
"256170.0";"0.101154"
"256180.0";"0.1034921"
"256190.0";"0.1050901"
"256200.0";"0.0951911"
"256210.0";"0.1049702"
"256220.0";"0.101094"
"256230.0";"0.0977988"
"256240.0";"0.1048952"
"256250.0";"0.1094943"
"256260.0";"0.1038472"
"256270.0";"0.1013221"
"256280.0";"0.1028132"
"256290.0";"0.1156986"
"256300.0";"0.1004934"
"256310.0";"0.1099307"
"256320.0";"0.1045166"
"256330.0";"0.1069858"
"256340.0";"0.1081655"
"256350.0";"0.103825"
"256360.0";"0.1049888"
"256370.0";"0.1020853"
"256380.0";"0.1007425"
"256390.0";"0.1060361"
"256400.0";"0.109877"
"256410.0";"0.1042223"
"256420.0";"0.1004649"
"256430.0";"0.0999653"
"256440.0";"0.104631"
"256450.0";"0.1081569"
"256460.0";"0.0972605"
"256470.0";"0.0915019"
"256480.0";"0.1011093"
"256490.0";"0.099107"
"256500.0";"0.1007368"
"256510.0";"0.1028695"
"256520.0";"0.1019341"
"256530.0";"0.1045162"
"256540.0";"0.1002605"
"256550.0";"0.1037159"
"256560.0";"0.1105171"
"256570.0";"0.1041456"
"256580.0";"0.1018112"
"256590.0";"0.0977806"
"256600.0";"0.108082"
"256610.0";"0.1064712"
"256620.0";"0.1053847"
"256630.0";"0.1018979"
"256640.0";"0.0958107"
"256650.0";"0.1023339"
"256660.0";"0.1033826"
"256670.0";"0.1027545"
"256680.0";"0.10532"
"256690.0";"0.1058245"
"256700.0";"0.1032295"
"256710.0";"0.1020972"
"256720.0";"0.1084089"
"256730.0";"0.1225091"
"256740.0";"0.1139541"
"256750.0";"0.0974965"
"256760.0";"0.1040645"
"256770.0";"0.1106756"
"256780.0";"0.1109159"
"256790.0";"0.1024502"
"256800.0";"0.0952605"
"256810.0";"0.1092343"
"256820.0";"0.107279"
"256830.0";"0.0912175"
"256840.0";"0.1032495"
"256850.0";"0.1048403"
"256860.0";"0.1023082"
"256870.0";"0.1023288"
"256880.0";"0.1024293"
"256890.0";"0.0971832"
"256900.0";"0.0944941"
"256910.0";"0.102165"
"256920.0";"0.1025618"
"256930.0";"0.1037781"
"256940.0";"0.094961"
"256950.0";"0.1000954"
"256960.0";"0.102167"
"256970.0";"0.1039791"
"256980.0";"0.0986099"
"256990.0";"0.1029327"
"257000.0";"0.1018766"
"257010.0";"0.1033476"
"257020.0";"0.1006386"
"257030.0";"0.0995367"
"257040.0";"0.1074459"
"257050.0";"0.1036424"
"257060.0";"0.0984964"
"257070.0";"0.098788"
"257080.0";"0.1003389"
"257090.0";"0.0994925"
"257100.0";"0.1027176"
"257110.0";"0.0965867"
"257120.0";"0.1047675"
"257130.0";"0.1008745"
"257140.0";"0.0999202"
"257150.0";"0.1024582"
"257160.0";"0.1042368"
"257170.0";"0.1065103"
"257180.0";"0.10666"
"257190.0";"0.1007402"
"257200.0";"0.1090526"
"257210.0";"0.0941958"
"257220.0";"0.0958213"
"257230.0";"0.0963186"
"257240.0";"0.1045976"
"257250.0";"0.0971638"
"257260.0";"0.1033394"
"257270.0";"0.1082191"
"257280.0";"0.1014854"
"257290.0";"0.099559"
"257300.0";"0.1051347"
"257310.0";"0.1054286"
"257320.0";"0.1036643"
"257330.0";"0.0979124"
"257340.0";"0.116282"
"257350.0";"0.1088871"
"257360.0";"0.1115634"
"257370.0";"0.1146123"
"257380.0";"0.126092"
"257390.0";"0.1135181"
"257400.0";"0.1103281"
"257410.0";"0.1082846"
"257420.0";"0.1049417"
"257430.0";"0.1127177"
"257440.0";"0.1015321"
"257450.0";"0.1068363"
"257460.0";"0.1056533"
"257470.0";"0.1087258"
"257480.0";"0.1051504"
"257490.0";"0.1047291"
"257500.0";"0.1012077"
"257510.0";"0.1091642"
"257520.0";"0.1095302"
"257530.0";"0.0960003"
"257540.0";"0.1043544"
"257550.0";"0.1084353"
"257560.0";"0.1025563"
"257570.0";"0.1047435"
"257580.0";"0.103822"
"257590.0";"0.1020506"
"257600.0";"0.1028672"
"257610.0";"0.1017604"
"257620.0";"0.1097797"
"257630.0";"0.1082332"
"257640.0";"0.1006067"
"257650.0";"0.1013892"
"257660.0";"0.1079287"
"257670.0";"0.1034613"
"257680.0";"0.1012739"
"257690.0";"0.1053185"
"257700.0";"0.1054716"
"257710.0";"0.1047252"
"257720.0";"0.1014743"
"257730.0";"0.1044648"
"257740.0";"0.1033245"
"257750.0";"0.1012623"
"257760.0";"0.1011065"
"257770.0";"0.0956843"
"257780.0";"0.1044915"
"257790.0";"0.1038565"
"257800.0";"0.1036777"
"257810.0";"0.1044507"
"257820.0";"0.1053875"
"257830.0";"0.1019688"
"257840.0";"0.1066996"
"257850.0";"0.1027737"
"257860.0";"0.0957244"
"257870.0";"0.0966503"
"257880.0";"0.0987376"
"257890.0";"0.105748"
"257900.0";"0.1014548"
"257910.0";"0.1085585"
"257920.0";"0.1078848"
"257930.0";"0.1101176"
"257940.0";"0.0990554"
"257950.0";"0.1160668"
"257960.0";"0.1137053"
"257970.0";"0.1062288"
"257980.0";"0.1089883"
"257990.0";"0.1098258"
"258000.0";"0.1151379"
"258010.0";"0.1085445"
"258020.0";"0.1072218"
"258030.0";"0.1032262"
"258040.0";"0.1000397"
"258050.0";"0.1097061"
"258060.0";"0.1033884"
"258070.0";"0.0973971"
"258080.0";"0.1042212"
"258090.0";"0.1031756"
"258100.0";"0.1067112"
"258110.0";"0.1033279"
"258120.0";"0.1062502"
"258130.0";"0.1076024"
"258140.0";"0.1150394"
"258150.0";"0.1126643"
"258160.0";"0.09907"
"258170.0";"0.1082041"
"258180.0";"0.112047"
"258190.0";"0.0994085"
"258200.0";"0.1066677"
"258210.0";"0.1027768"
"258220.0";"0.1024231"
"258230.0";"0.1000542"
"258240.0";"0.1016227"
"258250.0";"0.0986488"
"258260.0";"0.1025821"
"258270.0";"0.1055635"
"258280.0";"0.1044163"
"258290.0";"0.1062"
"258300.0";"0.1133699"
"258310.0";"0.1074381"
"258320.0";"0.1064069"
"258330.0";"0.1005359"
"258340.0";"0.1033415"
"258350.0";"0.1032608"
"258360.0";"0.0966128"
"258370.0";"0.0982179"
"258380.0";"0.1039001"
"258390.0";"0.1094445"
"258400.0";"0.0931486"
"258410.0";"0.0973331"
"258420.0";"0.1040194"
"258430.0";"0.1008733"
"258440.0";"0.103577"
"258450.0";"0.0978154"
"258460.0";"0.1064978"
"258470.0";"0.1077029"
"258480.0";"0.1070443"
"258490.0";"0.1040886"
"258500.0";"0.1077676"
"258510.0";"0.101908"
"258520.0";"0.102364"
"258530.0";"0.0994639"
"258540.0";"0.10308"
"258550.0";"0.1038072"
"258560.0";"0.1025613"
"258570.0";"0.1041694"
"258580.0";"0.1022921"
"258590.0";"0.1034548"
"258600.0";"0.1100124"
"258610.0";"0.1057841"
"258620.0";"0.1107087"
"258630.0";"0.1116279"
"258640.0";"0.1131908"
"258650.0";"0.1123977"
"258660.0";"0.1122915"
"258670.0";"0.106383"
"258680.0";"0.1160607"
"258690.0";"0.1118128"
"258700.0";"0.1027194"
"258710.0";"0.0978253"
"258720.0";"0.1096231"
"258730.0";"0.1018163"
"258740.0";"0.1068146"
"258750.0";"0.0916606"
"258760.0";"0.1017281"
"258770.0";"0.0985368"
"258780.0";"0.105276"
"258790.0";"0.1000671"
"258800.0";"0.1047492"
"258810.0";"0.1057716"
"258820.0";"0.1090661"
"258830.0";"0.1111769"
"258840.0";"0.1040454"
"258850.0";"0.1079527"
"258860.0";"0.1067383"
"258870.0";"0.1029358"
"258880.0";"0.104849"
"258890.0";"0.1074019"
"258900.0";"0.1083894"
"258910.0";"0.1125894"
"258920.0";"0.1082354"
"258930.0";"0.1050122"
"258940.0";"0.1094047"
"258950.0";"0.1080192"
"258960.0";"0.1062481"
"258970.0";"0.1067913"
"258980.0";"0.1026183"
"258990.0";"0.0981301"
"259000.0";"0.1014164"
"259010.0";"0.0946674"
"259020.0";"0.0969242"
"259030.0";"0.1013229"
"259040.0";"0.0967527"
"259050.0";"0.1057395"
"259060.0";"0.1041698"
"259070.0";"0.1055456"
"259080.0";"0.1036393"
"259090.0";"0.1018461"
"259100.0";"0.1051638"
"259110.0";"0.0957411"
"259120.0";"0.1008982"
"259130.0";"0.1070453"
"259140.0";"0.1005848"
"259150.0";"0.103932"
"259160.0";"0.1068784"
"259170.0";"0.1053618"
"259180.0";"0.1070624"
"259190.0";"0.1003282"
"259200.0";"0.1036896"
"259210.0";"0.1073983"
"259220.0";"0.0962188"
"259230.0";"0.1022495"
"259240.0";"0.1051098"
"259250.0";"0.1004834"
"259260.0";"0.1050767"
"259270.0";"0.0983801"
"259280.0";"0.1089714"
"259290.0";"0.0996032"
"259300.0";"0.1011153"
"259310.0";"0.1032434"
"259320.0";"0.1053822"
"259330.0";"0.1073465"
"259340.0";"0.1016415"
"259350.0";"0.1056459"
"259360.0";"0.1131695"
"259370.0";"0.1057331"
"259380.0";"0.1007895"
"259390.0";"0.1049469"
"259400.0";"0.099947"
"259410.0";"0.1017358"
"259420.0";"0.098211"
"259430.0";"0.1008491"
"259440.0";"0.103828"
"259450.0";"0.1020913"
"259460.0";"0.1004017"
"259470.0";"0.10189"
"259480.0";"0.1034628"
"259490.0";"0.1033207"
"259500.0";"0.0996524"
"259510.0";"0.0948371"
"259520.0";"0.0993269"
"259530.0";"0.1045594"
"259540.0";"0.1044015"
"259550.0";"0.0991803"
"259560.0";"0.1081667"
"259570.0";"0.1034014"
"259580.0";"0.1029727"
"259590.0";"0.1026573"
"259600.0";"0.0996858"
"259610.0";"0.1040663"
"259620.0";"0.1088869"
"259630.0";"0.105579"
"259640.0";"0.0998074"
"259650.0";"0.1030539"
"259660.0";"0.1063839"
"259670.0";"0.1057956"
"259680.0";"0.1029311"
"259690.0";"0.1131741"
"259700.0";"0.1032471"
"259710.0";"0.1121219"
"259720.0";"0.1041795"
"259730.0";"0.1060772"
"259740.0";"0.1014082"
"259750.0";"0.1031312"
"259760.0";"0.1080207"
"259770.0";"0.1036141"
"259780.0";"0.1084861"
"259790.0";"0.1078603"
"259800.0";"0.1116844"
"259810.0";"0.108003"
"259820.0";"0.1062634"
"259830.0";"0.1044931"
"259840.0";"0.1105328"
"259850.0";"0.1092689"
"259860.0";"0.1043398"
"259870.0";"0.1087602"
"259880.0";"0.100389"
"259890.0";"0.1036383"
"259900.0";"0.1031867"
"259910.0";"0.1069204"
"259920.0";"0.1165079"
"259930.0";"0.1050683"
"259940.0";"0.1016894"
"259950.0";"0.1034543"
"259960.0";"0.1029197"
"259970.0";"0.1041274"
"259980.0";"0.1050659"
"259990.0";"0.0977139"
"260000.0";"0.1206802"
"260010.0";"0.1182475"
"260020.0";"0.1086849"
"260030.0";"0.1057146"
"260040.0";"0.1040656"
"260050.0";"0.1039745"
"260060.0";"0.1085177"
"260070.0";"0.0992924"
"260080.0";"0.1052788"
"260090.0";"0.1009541"
"260100.0";"0.1082056"
"260110.0";"0.1048661"
"260120.0";"0.1021643"
"260130.0";"0.1064953"
"260140.0";"0.1029349"
"260150.0";"0.1038316"
"260160.0";"0.1057426"
"260170.0";"0.112304"
"260180.0";"0.1061792"
"260190.0";"0.1109759"
"260200.0";"0.1088783"
"260210.0";"0.1087321"
"260220.0";"0.1097748"
"260230.0";"0.1018843"
"260240.0";"0.1137994"
"260250.0";"0.100451"
"260260.0";"0.1040363"
"260270.0";"0.1120413"
"260280.0";"0.1113272"
"260290.0";"0.1125108"
"260300.0";"0.1080396"
"260310.0";"0.1051028"
"260320.0";"0.0929719"
"260330.0";"0.1054765"
"260340.0";"0.1100684"
"260350.0";"0.1103414"
"260360.0";"0.1073334"
"260370.0";"0.1082716"
"260380.0";"0.1077167"
"260390.0";"0.1000699"
"260400.0";"0.1083295"
"260410.0";"0.1045818"
"260420.0";"0.1063602"
"260430.0";"0.1095788"
"260440.0";"0.0999536"
"260450.0";"0.1000559"
"260460.0";"0.1014142"
"260470.0";"0.1053229"
"260480.0";"0.1067704"
"260490.0";"0.0988801"
"260500.0";"0.1041354"
"260510.0";"0.1014007"
"260520.0";"0.1074045"
"260530.0";"0.0997086"
"260540.0";"0.1017394"
"260550.0";"0.1011098"
"260560.0";"0.1057674"
"260570.0";"0.1013416"
"260580.0";"0.1107463"
"260590.0";"0.1026718"
"260600.0";"0.1061858"
"260610.0";"0.106363"
"260620.0";"0.1088676"
"260630.0";"0.1016373"
"260640.0";"0.1022777"
"260650.0";"0.1092452"
"260660.0";"0.1010523"
"260670.0";"0.1051464"
"260680.0";"0.1023196"
"260690.0";"0.1037674"
"260700.0";"0.1017489"
"260710.0";"0.1131804"
"260720.0";"0.1106477"
"260730.0";"0.1088811"
"260740.0";"0.1134732"
"260750.0";"0.1013499"
"260760.0";"0.1054481"
"260770.0";"0.1090537"
"260780.0";"0.1063921"
"260790.0";"0.1113218"
"260800.0";"0.1066185"
"260810.0";"0.1049078"
"260820.0";"0.1130096"
"260830.0";"0.1060647"
"260840.0";"0.1141159"
"260850.0";"0.1090988"
"260860.0";"0.1013096"
"260870.0";"0.1031557"
"260880.0";"0.1068304"
"260890.0";"0.1041732"
"260900.0";"0.1013641"
"260910.0";"0.1069762"
"260920.0";"0.1058373"
"260930.0";"0.1089973"
"260940.0";"0.1063517"
"260950.0";"0.1049723"
"260960.0";"0.1038869"
"260970.0";"0.1018427"
"260980.0";"0.0948097"
"260990.0";"0.105339"
"261000.0";"0.1019632"
"261010.0";"0.1065752"
"261020.0";"0.1067685"
"261030.0";"0.101096"
"261040.0";"0.1089225"
"261050.0";"0.1118719"
"261060.0";"0.1140228"
"261070.0";"0.0984878"
"261080.0";"0.1012884"
"261090.0";"0.1024084"
"261100.0";"0.1038039"
"261110.0";"0.1058609"
"261120.0";"0.1037054"
"261130.0";"0.1027595"
"261140.0";"0.1042008"
"261150.0";"0.1007945"
"261160.0";"0.1056458"
"261170.0";"0.1019731"
"261180.0";"0.1096883"
"261190.0";"0.1075718"
"261200.0";"0.1076643"
"261210.0";"0.1009384"
"261220.0";"0.1053469"
"261230.0";"0.1032963"
"261240.0";"0.1130941"
"261250.0";"0.1001434"
"261260.0";"0.1080512"
"261270.0";"0.1104956"
"261280.0";"0.1028285"
"261290.0";"0.1107417"
"261300.0";"0.1047131"
"261310.0";"0.1066331"
"261320.0";"0.1051887"
"261330.0";"0.1057349"
"261340.0";"0.1046932"
"261350.0";"0.1071415"
"261360.0";"0.102881"
"261370.0";"0.1120467"
"261380.0";"0.1113961"
"261390.0";"0.1061256"
"261400.0";"0.1061489"
"261410.0";"0.1019391"
"261420.0";"0.1024142"
"261430.0";"0.1044285"
"261440.0";"0.105262"
"261450.0";"0.1087125"
"261460.0";"0.1046143"
"261470.0";"0.1111268"
"261480.0";"0.111426"
"261490.0";"0.09964"
"261500.0";"0.1025033"
"261510.0";"0.1092072"
"261520.0";"0.1057277"
"261530.0";"0.1060716"
"261540.0";"0.1036282"
"261550.0";"0.1022872"
"261560.0";"0.1031465"
"261570.0";"0.1133173"
"261580.0";"0.1047034"
"261590.0";"0.1065483"
"261600.0";"0.1067936"
"261610.0";"0.1116802"
"261620.0";"0.1090088"
"261630.0";"0.1121779"
"261640.0";"0.1046709"
"261650.0";"0.1090094"
"261660.0";"0.1090469"
"261670.0";"0.1049022"
"261680.0";"0.1069561"
"261690.0";"0.1061529"
"261700.0";"0.0960117"
"261710.0";"0.1047881"
"261720.0";"0.1055176"
"261730.0";"0.1024161"
"261740.0";"0.1091259"
"261750.0";"0.1053077"
"261760.0";"0.1123133"
"261770.0";"0.1051724"
"261780.0";"0.1087676"
"261790.0";"0.1092939"
"261800.0";"0.1068365"
"261810.0";"0.1075873"
"261820.0";"0.106931"
"261830.0";"0.0977865"
"261840.0";"0.1044039"
"261850.0";"0.1039565"
"261860.0";"0.1067845"
"261870.0";"0.1009002"
"261880.0";"0.0988514"
"261890.0";"0.1000936"
"261900.0";"0.1022123"
"261910.0";"0.104723"
"261920.0";"0.1028274"
"261930.0";"0.1039547"
"261940.0";"0.1016182"
"261950.0";"0.1027167"
"261960.0";"0.1084216"
"261970.0";"0.1001166"
"261980.0";"0.1003612"
"261990.0";"0.1077132"
"262000.0";"0.1096234"
"262010.0";"0.1050671"
"262020.0";"0.1157857"
"262030.0";"0.1045417"
"262040.0";"0.1043317"
"262050.0";"0.104954"
"262060.0";"0.1090351"
"262070.0";"0.1105203"
"262080.0";"0.108072"
"262090.0";"0.1077855"
"262100.0";"0.1026567"
"262110.0";"0.1083436"
"262120.0";"0.1119754"
"262130.0";"0.105739"
"262140.0";"0.1066022"
"262150.0";"0.1069582"
"262160.0";"0.1048926"
"262170.0";"0.1125644"
"262180.0";"0.110392"
"262190.0";"0.1090881"
"262200.0";"0.0996045"
"262210.0";"0.1023275"
"262220.0";"0.1044464"
"262230.0";"0.1042738"
"262240.0";"0.10618"
"262250.0";"0.1019414"
"262260.0";"0.1060404"
"262270.0";"0.1112699"
"262280.0";"0.1057988"
"262290.0";"0.1126884"
"262300.0";"0.1105246"
"262310.0";"0.1064372"
"262320.0";"0.1073755"
"262330.0";"0.1125004"
"262340.0";"0.1056957"
"262350.0";"0.1055363"
"262360.0";"0.1032663"
"262370.0";"0.1033992"
"262380.0";"0.1046141"
"262390.0";"0.1052765"
"262400.0";"0.10811"
"262410.0";"0.0966732"
"262420.0";"0.1024047"
"262430.0";"0.1067611"
"262440.0";"0.109482"
"262450.0";"0.1051144"
"262460.0";"0.1057037"
"262470.0";"0.1039618"
"262480.0";"0.106187"
"262490.0";"0.1088554"
"262500.0";"0.1096769"
"262510.0";"0.1113263"
"262520.0";"0.1141723"
"262530.0";"0.1045863"
"262540.0";"0.1045469"
"262550.0";"0.1042677"
"262560.0";"0.1018828"
"262570.0";"0.1036891"
"262580.0";"0.1103268"
"262590.0";"0.1061223"
"262600.0";"0.1026008"
"262610.0";"0.1076298"
"262620.0";"0.1040262"
"262630.0";"0.1052716"
"262640.0";"0.0984497"
"262650.0";"0.1001607"
"262660.0";"0.104798"
"262670.0";"0.1133169"
"262680.0";"0.1091453"
"262690.0";"0.1020555"
"262700.0";"0.1014156"
"262710.0";"0.1145989"
"262720.0";"0.103042"
"262730.0";"0.1038321"
"262740.0";"0.1063789"
"262750.0";"0.1040748"
"262760.0";"0.1117792"
"262770.0";"0.107035"
"262780.0";"0.1047551"
"262790.0";"0.1031059"
"262800.0";"0.1052279"
"262810.0";"0.1137872"
"262820.0";"0.113868"
"262830.0";"0.1071358"
"262840.0";"0.1108021"
"262850.0";"0.1113012"
"262860.0";"0.1073454"
"262870.0";"0.1082418"
"262880.0";"0.1095087"
"262890.0";"0.0992889"
"262900.0";"0.1099175"
"262910.0";"0.1093955"
"262920.0";"0.107988"
"262930.0";"0.100725"
"262940.0";"0.1025768"
"262950.0";"0.098754"
"262960.0";"0.1071943"
"262970.0";"0.1105154"
"262980.0";"0.1091932"
"262990.0";"0.1112233"
"263000.0";"0.1071758"
"263010.0";"0.1031991"
"263020.0";"0.1057117"
"263030.0";"0.1045356"
"263040.0";"0.1073611"
"263050.0";"0.1036721"
"263060.0";"0.1114815"
"263070.0";"0.1092689"
"263080.0";"0.1073246"
"263090.0";"0.1083097"
"263100.0";"0.1048004"
"263110.0";"0.1095664"
"263120.0";"0.1112513"
"263130.0";"0.1096662"
"263140.0";"0.106695"
"263150.0";"0.1062953"
"263160.0";"0.1080052"
"263170.0";"0.1041465"
"263180.0";"0.1042954"
"263190.0";"0.105068"
"263200.0";"0.1043102"
"263210.0";"0.1067355"
"263220.0";"0.1062975"
"263230.0";"0.1119348"
"263240.0";"0.1043075"
"263250.0";"0.1017995"
"263260.0";"0.106071"
"263270.0";"0.0966192"
"263280.0";"0.0993411"
"263290.0";"0.1030919"
"263300.0";"0.1042708"
"263310.0";"0.1020263"
"263320.0";"0.1039302"
"263330.0";"0.1054584"
"263340.0";"0.1051188"
"263350.0";"0.1035377"
"263360.0";"0.1052164"
"263370.0";"0.1074276"
"263380.0";"0.1026403"
"263390.0";"0.1125607"
"263400.0";"0.1167714"
"263410.0";"0.1109066"
"263420.0";"0.107933"
"263430.0";"0.1001515"
"263440.0";"0.1079577"
"263450.0";"0.1042184"
"263460.0";"0.1014345"
"263470.0";"0.1056586"
"263480.0";"0.1076791"
"263490.0";"0.1024074"
"263500.0";"0.1058849"
"263510.0";"0.1099792"
"263520.0";"0.0975864"
"263530.0";"0.1066344"
"263540.0";"0.0990581"
"263550.0";"0.0993028"
"263560.0";"0.1002385"
"263570.0";"0.1043065"
"263580.0";"0.0998177"
"263590.0";"0.1016162"
"263600.0";"0.1060851"
"263610.0";"0.1040414"
"263620.0";"0.1055673"
"263630.0";"0.1097876"
"263640.0";"0.1107138"
"263650.0";"0.1066552"
"263660.0";"0.1111203"
"263670.0";"0.1107885"
"263680.0";"0.1078452"
"263690.0";"0.1106816"
"263700.0";"0.1117614"
"263710.0";"0.1088009"
"263720.0";"0.1067859"
"263730.0";"0.1059029"
"263740.0";"0.106235"
"263750.0";"0.0992597"
"263760.0";"0.1030298"
"263770.0";"0.1015461"
"263780.0";"0.1022561"
"263790.0";"0.1033905"
"263800.0";"0.1090744"
"263810.0";"0.1016456"
"263820.0";"0.0996316"
"263830.0";"0.100098"
"263840.0";"0.1118887"
"263850.0";"0.0975132"
"263860.0";"0.1023848"
"263870.0";"0.1062924"
"263880.0";"0.1030447"
"263890.0";"0.1055664"
"263900.0";"0.1057458"
"263910.0";"0.1091068"
"263920.0";"0.1067122"
"263930.0";"0.1109165"
"263940.0";"0.1002415"
"263950.0";"0.0992102"
"263960.0";"0.1059691"
"263970.0";"0.1088548"
"263980.0";"0.1065187"
"263990.0";"0.1076648"
"264000.0";"0.1075597"
"264010.0";"0.1022123"
"264020.0";"0.1062209"
"264030.0";"0.1048946"
"264040.0";"0.1013047"
"264050.0";"0.1028592"
"264060.0";"0.0983595"
"264070.0";"0.1000573"
"264080.0";"0.106179"
"264090.0";"0.0995466"
"264100.0";"0.1051323"
"264110.0";"0.1021292"
"264120.0";"0.1025567"
"264130.0";"0.105183"
"264140.0";"0.0954633"
"264150.0";"0.0964934"
"264160.0";"0.1024811"
"264170.0";"0.1044886"
"264180.0";"0.1056271"
"264190.0";"0.1055862"
"264200.0";"0.1004519"
"264210.0";"0.1034085"
"264220.0";"0.099803"
"264230.0";"0.1022916"
"264240.0";"0.1052754"
"264250.0";"0.1035415"
"264260.0";"0.0995888"
"264270.0";"0.103953"
"264280.0";"0.098815"
"264290.0";"0.1020198"
"264300.0";"0.1047482"
"264310.0";"0.1090536"
"264320.0";"0.1039102"
"264330.0";"0.1118143"
"264340.0";"0.1014857"
"264350.0";"0.1005353"
"264360.0";"0.0997486"
"264370.0";"0.0964399"
"264380.0";"0.1062792"
"264390.0";"0.1080534"
"264400.0";"0.1042575"
"264410.0";"0.1032642"
"264420.0";"0.1006827"
"264430.0";"0.1051729"
"264440.0";"0.1063657"
"264450.0";"0.1167336"
"264460.0";"0.1003394"
"264470.0";"0.100911"
"264480.0";"0.1060205"
"264490.0";"0.1018543"
"264500.0";"0.1044814"
"264510.0";"0.100012"
"264520.0";"0.1006251"
"264530.0";"0.0990367"
"264540.0";"0.1060444"
"264550.0";"0.105635"
"264560.0";"0.0983827"
"264570.0";"0.1054621"
"264580.0";"0.1107587"
"264590.0";"0.1084137"
"264600.0";"0.1038258"
"264610.0";"0.1003536"
"264620.0";"0.1017021"
"264630.0";"0.0959972"
"264640.0";"0.0991415"
"264650.0";"0.1073476"
"264660.0";"0.09957"
"264670.0";"0.1061806"
"264680.0";"0.1089644"
"264690.0";"0.1032608"
"264700.0";"0.1031393"
"264710.0";"0.108207"
"264720.0";"0.1043125"
"264730.0";"0.106383"
"264740.0";"0.1091202"
"264750.0";"0.1059421"
"264760.0";"0.1028925"
"264770.0";"0.1060881"
"264780.0";"0.1047776"
"264790.0";"0.1111891"
"264800.0";"0.1108772"
"264810.0";"0.1019889"
"264820.0";"0.1031006"
"264830.0";"0.107984"
"264840.0";"0.1027577"
"264850.0";"0.1095089"
"264860.0";"0.1052929"
"264870.0";"0.1112053"
"264880.0";"0.1071057"
"264890.0";"0.109363"
"264900.0";"0.1091262"
"264910.0";"0.1097876"
"264920.0";"0.1081264"
"264930.0";"0.1040222"
"264940.0";"0.1054164"
"264950.0";"0.1025897"
"264960.0";"0.1025523"
"264970.0";"0.1027748"
"264980.0";"0.1035384"
"264990.0";"0.0998505"
"265000.0";"0.1063042"
"265010.0";"0.1053097"
"265020.0";"0.1006485"
"265030.0";"0.1049841"
"265040.0";"0.1069917"
"265050.0";"0.0971483"
"265060.0";"0.1028274"
"265070.0";"0.1023209"
"265080.0";"0.1058816"
"265090.0";"0.105736"
"265100.0";"0.1054419"
"265110.0";"0.1028137"
"265120.0";"0.100693"
"265130.0";"0.1001989"
"265140.0";"0.0997479"
"265150.0";"0.1011813"
"265160.0";"0.1083293"
"265170.0";"0.1084293"
"265180.0";"0.1068297"
"265190.0";"0.1062127"
"265200.0";"0.1088754"
"265210.0";"0.1002322"
"265220.0";"0.1066594"
"265230.0";"0.1049115"
"265240.0";"0.1026736"
"265250.0";"0.1025319"
"265260.0";"0.10283"
"265270.0";"0.1008856"
"265280.0";"0.1100049"
"265290.0";"0.1014001"
"265300.0";"0.1002823"
"265310.0";"0.1086736"
"265320.0";"0.1012092"
"265330.0";"0.1007812"
"265340.0";"0.0944233"
"265350.0";"0.1027087"
"265360.0";"0.1054059"
"265370.0";"0.1012456"
"265380.0";"0.1085904"
"265390.0";"0.1008981"
"265400.0";"0.1013996"
"265410.0";"0.1045449"
"265420.0";"0.1034438"
"265430.0";"0.0999233"
"265440.0";"0.1019082"
"265450.0";"0.0955537"
"265460.0";"0.1054414"
"265470.0";"0.1051265"
"265480.0";"0.1028354"
"265490.0";"0.102703"
"265500.0";"0.1027846"
"265510.0";"0.1040276"
"265520.0";"0.1025975"
