# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"253880.0";"1.0333755"
"253890.0";"1.0432149"
"253900.0";"1.0396678"
"253910.0";"1.0169448"
"253920.0";"1.0256366"
"253930.0";"1.0157598"
"253940.0";"1.012282"
"253950.0";"1.0230608"
"253960.0";"1.0280324"
"253970.0";"1.0050534"
"253980.0";"1.0157603"
"253990.0";"1.0350716"
"254000.0";"1.0627353"
"254010.0";"1.0588572"
"254020.0";"1.0634499"
"254030.0";"1.054752"
"254040.0";"1.0432478"
"254050.0";"1.0413936"
"254060.0";"1.0286053"
"254070.0";"1.0532374"
"254080.0";"1.0505525"
"254090.0";"1.0537651"
"254100.0";"1.0576562"
"254110.0";"1.0617449"
"254120.0";"1.0647907"
"254130.0";"1.0583446"
"254140.0";"1.0664648"
"254150.0";"1.0556922"
"254160.0";"1.0419227"
"254170.0";"1.0363947"
"254180.0";"1.0255209"
"254190.0";"1.0244516"
"254200.0";"1.0413759"
"254210.0";"1.0381802"
"254220.0";"1.0449423"
"254230.0";"1.0572474"
"254240.0";"1.0393068"
"254250.0";"1.0429562"
"254260.0";"1.0305216"
"254270.0";"1.0192049"
"254280.0";"1.0367074"
"254290.0";"1.0208377"
"254300.0";"1.0103794"
"254310.0";"1.0077831"
"254320.0";"1.0352474"
"254330.0";"1.0226218"
"254340.0";"0.9974937"
"254350.0";"0.991091"
"254360.0";"0.9835659"
"254370.0";"0.9652439"
"254380.0";"0.9449345"
"254390.0";"0.8966532"
"254400.0";"0.876582"
"254410.0";"0.8510426"
"254420.0";"0.8957052"
"254430.0";"0.8985071"
"254440.0";"0.8713283"
"254450.0";"0.8568423"
"254460.0";"0.8108446"
"254470.0";"0.8374313"
"254480.0";"0.8040296"
"254490.0";"0.798205"
"254500.0";"0.7947273"
"254510.0";"0.8267651"
"254520.0";"0.8652756"
"254530.0";"0.8591908"
"254540.0";"0.8584623"
"254550.0";"0.9123001"
"254560.0";"0.9265743"
"254570.0";"0.9442314"
"254580.0";"0.8877406"
"254590.0";"0.8593655"
"254600.0";"0.8739028"
"254610.0";"0.8410152"
"254620.0";"0.7805606"
"254630.0";"0.8196325"
"254640.0";"0.7801242"
"254650.0";"0.7146259"
"254660.0";"0.6567075"
"254670.0";"0.5892199"
"254680.0";"0.5640806"
"254690.0";"0.5861852"
"254700.0";"0.6128217"
"254710.0";"0.6061735"
"254720.0";"0.6006295"
"254730.0";"0.644801"
"254740.0";"0.5767441"
"254750.0";"0.4369015"
"254760.0";"0.512602"
"254770.0";"0.4985063"
"254780.0";"0.5218079"
"254790.0";"0.556419"
"254800.0";"0.582886"
"254810.0";"0.6323669"
"254820.0";"0.6340399"
"254830.0";"0.5274091"
"254840.0";"0.5049191"
"254850.0";"0.4521564"
"254860.0";"0.3936144"
"254870.0";"0.3727643"
"254880.0";"0.36728"
"254890.0";"0.3410244"
"254900.0";"0.3621085"
"254910.0";"0.3603511"
"254920.0";"0.3901272"
"254930.0";"0.4092281"
"254940.0";"0.409898"
"254950.0";"0.3989138"
"254960.0";"0.3757314"
"254970.0";"0.3381597"
"254980.0";"0.3155463"
"254990.0";"0.3184379"
"255000.0";"0.3200078"
"255010.0";"0.3407485"
"255020.0";"0.3508004"
"255030.0";"0.3354217"
"255040.0";"0.3188409"
"255050.0";"0.3103415"
"255060.0";"0.3323897"
"255070.0";"0.3266914"
"255080.0";"0.3103636"
"255090.0";"0.3246613"
"255100.0";"0.3144873"
"255110.0";"0.3379887"
"255120.0";"0.3773494"
"255130.0";"0.3697599"
"255140.0";"0.4297934"
"255150.0";"0.3609087"
"255160.0";"0.3616885"
"255170.0";"0.367941"
"255180.0";"0.434296"
"255190.0";"0.4515018"
"255200.0";"0.4225017"
"255210.0";"0.4954599"
"255220.0";"0.54614"
"255230.0";"0.545127"
"255240.0";"0.5324781"
"255250.0";"0.5726352"
"255260.0";"0.5962492"
"255270.0";"0.5339037"
"255280.0";"0.4609989"
"255290.0";"0.4266379"
"255300.0";"0.3857164"
"255310.0";"0.4388597"
"255320.0";"0.434423"
"255330.0";"0.3980055"
"255340.0";"0.3424769"
"255350.0";"0.3551629"
"255360.0";"0.3585081"
"255370.0";"0.3711219"
"255380.0";"0.3943213"
"255390.0";"0.4298659"
"255400.0";"0.4871579"
"255410.0";"0.5218536"
"255420.0";"0.5070406"
"255430.0";"0.4934865"
"255440.0";"0.504162"
"255450.0";"0.5004651"
"255460.0";"0.5084766"
"255470.0";"0.5844142"
"255480.0";"0.526316"
"255490.0";"0.5415389"
"255500.0";"0.5860141"
"255510.0";"0.6196874"
"255520.0";"0.6986492"
"255530.0";"0.7120141"
"255540.0";"0.7872295"
"255550.0";"0.7776967"
"255560.0";"0.7693807"
"255570.0";"0.7500673"
"255580.0";"0.7982611"
"255590.0";"0.8448654"
"255600.0";"0.8390951"
"255610.0";"0.8466828"
"255620.0";"0.8494199"
"255630.0";"0.7965711"
"255640.0";"0.7963879"
"255650.0";"0.7799181"
"255660.0";"0.7539883"
"255670.0";"0.7029861"
"255680.0";"0.6604286"
"255690.0";"0.6982274"
"255700.0";"0.7506224"
"255710.0";"0.7439681"
"255720.0";"0.7858077"
"255730.0";"0.8266252"
"255740.0";"0.8516414"
"255750.0";"0.8387857"
"255760.0";"0.8152916"
"255770.0";"0.8036671"
"255780.0";"0.8186466"
"255790.0";"0.8555527"
"255800.0";"0.8903348"
"255810.0";"0.8915668"
"255820.0";"0.9216552"
"255830.0";"0.888933"
"255840.0";"0.8726131"
"255850.0";"0.9116023"
"255860.0";"0.8995"
"255870.0";"0.8923784"
"255880.0";"0.9027739"
"255890.0";"0.9303247"
"255900.0";"0.9516201"
"255910.0";"0.9599205"
"255920.0";"0.955116"
"255930.0";"0.9506875"
"255940.0";"0.9447621"
"255950.0";"0.9537758"
"255960.0";"0.9927064"
"255970.0";"0.9854686"
"255980.0";"0.9619881"
"255990.0";"0.9199874"
"256000.0";"0.9415529"
"256010.0";"0.9846891"
"256020.0";"0.9944483"
"256030.0";"0.9853088"
"256040.0";"0.9658787"
"256050.0";"0.9779691"
"256060.0";"0.9739754"
"256070.0";"0.9746086"
"256080.0";"0.9232052"
"256090.0";"0.9710807"
"256100.0";"0.9872401"
"256110.0";"1.0049895"
"256120.0";"1.0202062"
"256130.0";"1.0305662"
"256140.0";"1.0449426"
"256150.0";"1.0396334"
"256160.0";"1.0281271"
"256170.0";"1.0273418"
"256180.0";"1.0064662"
"256190.0";"1.0120153"
"256200.0";"1.0155863"
"256210.0";"0.989697"
"256220.0";"0.9685849"
"256230.0";"0.9657518"
"256240.0";"0.986958"
"256250.0";"1.0093297"
"256260.0";"1.0050659"
"256270.0";"0.9767334"
"256280.0";"0.9629403"
"256290.0";"0.9641035"
"256300.0";"0.9564372"
"256310.0";"0.9672121"
"256320.0";"0.9793566"
"256330.0";"0.9841801"
"256340.0";"0.9800305"
"256350.0";"0.9709519"
"256360.0";"0.9641603"
"256370.0";"0.9677336"
"256380.0";"0.9864457"
"256390.0";"0.9508541"
"256400.0";"0.967656"
"256410.0";"0.9841527"
"256420.0";"0.9861447"
"256430.0";"0.9921969"
"256440.0";"0.9842746"
"256450.0";"1.0031879"
"256460.0";"1.0228622"
"256470.0";"1.0236361"
"256480.0";"1.0291229"
"256490.0";"1.0283409"
"256500.0";"1.0175004"
"256510.0";"1.0103828"
"256520.0";"1.0025157"
"256530.0";"1.0025864"
"256540.0";"0.9759096"
"256550.0";"0.9913792"
"256560.0";"0.9753409"
"256570.0";"0.9950938"
"256580.0";"0.9556697"
"256590.0";"0.9340458"
"256600.0";"0.8768938"
"256610.0";"0.8887995"
"256620.0";"0.8527325"
"256630.0";"0.8903912"
"256640.0";"0.8694941"
"256650.0";"0.8973565"
"256660.0";"0.8701794"
"256670.0";"0.8665324"
"256680.0";"0.7984663"
"256690.0";"0.8287904"
"256700.0";"0.827653"
"256710.0";"0.8175116"
"256720.0";"0.7143568"
"256730.0";"0.7188159"
"256740.0";"0.6972919"
"256750.0";"0.6459348"
"256760.0";"0.5809358"
"256770.0";"0.6084064"
"256780.0";"0.634706"
"256790.0";"0.6496624"
"256800.0";"0.5768451"
"256810.0";"0.5913579"
"256820.0";"0.657443"
"256830.0";"0.6162184"
"256840.0";"0.5400577"
"256850.0";"0.5863004"
"256860.0";"0.630834"
"256870.0";"0.6671891"
"256880.0";"0.6979545"
"256890.0";"0.6927304"
"256900.0";"0.6601599"
"256910.0";"0.5634385"
"256920.0";"0.5955315"
"256930.0";"0.6241223"
"256940.0";"0.6606588"
"256950.0";"0.7069037"
"256960.0";"0.7453569"
"256970.0";"0.7168226"
"256980.0";"0.6685423"
"256990.0";"0.5988659"
"257000.0";"0.6056163"
"257010.0";"0.5474325"
"257020.0";"0.5736342"
"257030.0";"0.6102895"
"257040.0";"0.6212088"
"257050.0";"0.6307572"
"257060.0";"0.6422933"
"257070.0";"0.5833871"
"257080.0";"0.5568293"
"257090.0";"0.5986289"
"257100.0";"0.645682"
"257110.0";"0.6342053"
"257120.0";"0.6433071"
"257130.0";"0.6253012"
"257140.0";"0.568176"
"257150.0";"0.4840038"
"257160.0";"0.3558494"
"257170.0";"0.3259241"
"257180.0";"0.3433583"
"257190.0";"0.3773544"
"257200.0";"0.4021595"
"257210.0";"0.4198572"
"257220.0";"0.3710146"
"257230.0";"0.3467207"
"257240.0";"0.3386551"
"257250.0";"0.3340038"
"257260.0";"0.3560167"
"257270.0";"0.3761508"
"257280.0";"0.3896698"
"257290.0";"0.3320918"
"257300.0";"0.3197768"
"257310.0";"0.3412538"
"257320.0";"0.3300772"
"257330.0";"0.3205244"
"257340.0";"0.3379721"
"257350.0";"0.3449953"
"257360.0";"0.3793166"
"257370.0";"0.3808319"
"257380.0";"0.3265187"
"257390.0";"0.3175988"
"257400.0";"0.3156812"
"257410.0";"0.319533"
"257420.0";"0.3266816"
"257430.0";"0.3706539"
"257440.0";"0.3857512"
"257450.0";"0.4279992"
"257460.0";"0.3976308"
"257470.0";"0.3248878"
"257480.0";"0.309073"
"257490.0";"0.3302478"
"257500.0";"0.3738011"
"257510.0";"0.4888211"
"257520.0";"0.4484313"
"257530.0";"0.4024667"
"257540.0";"0.3680857"
"257550.0";"0.351169"
"257560.0";"0.3296152"
"257570.0";"0.3239651"
"257580.0";"0.3159789"
"257590.0";"0.3157667"
"257600.0";"0.3140319"
"257610.0";"0.3157651"
"257620.0";"0.3271097"
"257630.0";"0.3321908"
"257640.0";"0.3812"
"257650.0";"0.3278579"
"257660.0";"0.3717005"
"257670.0";"0.3478467"
"257680.0";"0.3743582"
"257690.0";"0.4274039"
"257700.0";"0.3808275"
"257710.0";"0.4021579"
"257720.0";"0.3704344"
"257730.0";"0.3495597"
"257740.0";"0.3997425"
"257750.0";"0.4532504"
"257760.0";"0.5331928"
"257770.0";"0.4790224"
"257780.0";"0.4609194"
"257790.0";"0.4505109"
"257800.0";"0.4746499"
"257810.0";"0.5347115"
"257820.0";"0.5073751"
"257830.0";"0.488479"
"257840.0";"0.569801"
"257850.0";"0.6269617"
"257860.0";"0.5844951"
"257870.0";"0.5439367"
"257880.0";"0.5864497"
"257890.0";"0.5654359"
"257900.0";"0.5711012"
"257910.0";"0.6317002"
"257920.0";"0.6462567"
"257930.0";"0.6817653"
"257940.0";"0.6590813"
"257950.0";"0.6088146"
"257960.0";"0.5967968"
"257970.0";"0.5993575"
"257980.0";"0.5877251"
"257990.0";"0.6135292"
"258000.0";"0.5586408"
"258010.0";"0.4556725"
"258020.0";"0.4335628"
"258030.0";"0.3974397"
"258040.0";"0.3684586"
"258050.0";"0.39816"
"258060.0";"0.3692854"
"258070.0";"0.3753902"
"258080.0";"0.409084"
"258090.0";"0.3936718"
"258100.0";"0.4028466"
"258110.0";"0.3946737"
"258120.0";"0.4347622"
"258130.0";"0.4361632"
"258140.0";"0.4246234"
"258150.0";"0.4823856"
"258160.0";"0.4903177"
"258170.0";"0.5145432"
"258180.0";"0.5163797"
"258190.0";"0.5453903"
"258200.0";"0.5414938"
"258210.0";"0.4847184"
"258220.0";"0.4749061"
"258230.0";"0.4573787"
"258240.0";"0.449145"
"258250.0";"0.4428047"
"258260.0";"0.4305251"
"258270.0";"0.4274756"
"258280.0";"0.4579333"
"258290.0";"0.4217348"
"258300.0";"0.405863"
"258310.0";"0.4448107"
"258320.0";"0.4393716"
"258330.0";"0.4058633"
"258340.0";"0.4026041"
"258350.0";"0.4153934"
"258360.0";"0.4208657"
"258370.0";"0.4289865"
"258380.0";"0.4211079"
"258390.0";"0.4246339"
"258400.0";"0.432897"
"258410.0";"0.4504568"
"258420.0";"0.4349832"
"258430.0";"0.4211722"
"258440.0";"0.418314"
"258450.0";"0.4379427"
"258460.0";"0.4528919"
"258470.0";"0.4475802"
"258480.0";"0.4397645"
"258490.0";"0.4501724"
"258500.0";"0.4618344"
"258510.0";"0.4440403"
"258520.0";"0.4600346"
"258530.0";"0.4488113"
"258540.0";"0.4507366"
"258550.0";"0.498289"
"258560.0";"0.4749331"
"258570.0";"0.5126932"
"258580.0";"0.5279596"
"258590.0";"0.570475"
"258600.0";"0.6346088"
"258610.0";"0.6594914"
"258620.0";"0.6903822"
"258630.0";"0.6760072"
"258640.0";"0.6587794"
"258650.0";"0.7214905"
"258660.0";"0.7568603"
"258670.0";"0.7185516"
"258680.0";"0.7214665"
"258690.0";"0.6979057"
"258700.0";"0.6998433"
"258710.0";"0.7248264"
"258720.0";"0.7233917"
"258730.0";"0.7321036"
"258740.0";"0.7367219"
"258750.0";"0.7456809"
"258760.0";"0.7611248"
"258770.0";"0.7886698"
"258780.0";"0.7613723"
"258790.0";"0.7382958"
"258800.0";"0.789555"
"258810.0";"0.7807634"
"258820.0";"0.8292078"
"258830.0";"0.8305371"
"258840.0";"0.8228343"
"258850.0";"0.8584599"
"258860.0";"0.8508444"
"258870.0";"0.8528013"
"258880.0";"0.8589891"
"258890.0";"0.8620544"
"258900.0";"0.8512193"
"258910.0";"0.8452319"
"258920.0";"0.8121675"
"258930.0";"0.83023"
"258940.0";"0.8714187"
"258950.0";"0.862902"
"258960.0";"0.8551328"
"258970.0";"0.8275544"
"258980.0";"0.7999099"
"258990.0";"0.784564"
"259000.0";"0.7778199"
"259010.0";"0.7938806"
"259020.0";"0.790539"
"259030.0";"0.7929302"
"259040.0";"0.7694062"
"259050.0";"0.778959"
"259060.0";"0.7889978"
"259070.0";"0.8178881"
"259080.0";"0.801335"
"259090.0";"0.8305433"
"259100.0";"0.8176472"
"259110.0";"0.8038918"
"259120.0";"0.8065602"
"259130.0";"0.8054104"
"259140.0";"0.8156838"
"259150.0";"0.7633225"
"259160.0";"0.7602133"
"259170.0";"0.7437198"
"259180.0";"0.7502912"
"259190.0";"0.7564644"
"259200.0";"0.733093"
"259210.0";"0.7232138"
"259220.0";"0.7321603"
"259230.0";"0.7461545"
"259240.0";"0.7540149"
"259250.0";"0.7361942"
"259260.0";"0.7386681"
"259270.0";"0.7822499"
"259280.0";"0.7759506"
"259290.0";"0.8158672"
"259300.0";"0.8559765"
"259310.0";"0.8697261"
"259320.0";"0.8773909"
"259330.0";"0.8709037"
"259340.0";"0.8538613"
"259350.0";"0.8583155"
"259360.0";"0.8240675"
"259370.0";"0.7895916"
"259380.0";"0.7384359"
"259390.0";"0.7659698"
"259400.0";"0.7835115"
"259410.0";"0.7545999"
"259420.0";"0.7464707"
"259430.0";"0.7519031"
"259440.0";"0.7254095"
"259450.0";"0.6590493"
"259460.0";"0.6257825"
"259470.0";"0.5802758"
"259480.0";"0.6110017"
"259490.0";"0.64394"
"259500.0";"0.6842992"
"259510.0";"0.7384819"
"259520.0";"0.7870855"
"259530.0";"0.7840553"
"259540.0";"0.7564246"
"259550.0";"0.7507716"
"259560.0";"0.7131115"
"259570.0";"0.6943402"
"259580.0";"0.6264365"
"259590.0";"0.5901905"
"259600.0";"0.5999887"
"259610.0";"0.6013944"
"259620.0";"0.6189886"
"259630.0";"0.6261534"
"259640.0";"0.6885594"
"259650.0";"0.7091803"
"259660.0";"0.7158454"
"259670.0";"0.7202766"
"259680.0";"0.7667836"
"259690.0";"0.7772637"
"259700.0";"0.7573085"
"259710.0";"0.7938926"
"259720.0";"0.7779429"
"259730.0";"0.774826"
"259740.0";"0.7871177"
"259750.0";"0.7914075"
"259760.0";"0.8077997"
"259770.0";"0.7984163"
"259780.0";"0.8116139"
"259790.0";"0.7827955"
"259800.0";"0.7669119"
"259810.0";"0.7705592"
"259820.0";"0.7726216"
"259830.0";"0.7704856"
"259840.0";"0.7525414"
"259850.0";"0.7576956"
"259860.0";"0.7729896"
"259870.0";"0.7785633"
"259880.0";"0.7797788"
"259890.0";"0.7763206"
"259900.0";"0.7433321"
"259910.0";"0.7343291"
"259920.0";"0.6962212"
"259930.0";"0.6685534"
"259940.0";"0.6511983"
"259950.0";"0.6326579"
"259960.0";"0.6416439"
"259970.0";"0.6499759"
"259980.0";"0.6384295"
"259990.0";"0.6512651"
"260000.0";"0.6597514"
"260010.0";"0.6472673"
"260020.0";"0.6366061"
"260030.0";"0.6506189"
"260040.0";"0.6493225"
"260050.0";"0.6451691"
"260060.0";"0.669646"
"260070.0";"0.7031245"
"260080.0";"0.7046109"
"260090.0";"0.7037311"
"260100.0";"0.694881"
"260110.0";"0.6801603"
"260120.0";"0.685322"
"260130.0";"0.6771274"
"260140.0";"0.6760563"
"260150.0";"0.6405327"
"260160.0";"0.6201262"
"260170.0";"0.6105915"
"260180.0";"0.6365252"
"260190.0";"0.6260512"
"260200.0";"0.5854475"
"260210.0";"0.6075311"
"260220.0";"0.6132016"
"260230.0";"0.573486"
"260240.0";"0.5831963"
"260250.0";"0.5824136"
"260260.0";"0.5748034"
"260270.0";"0.558636"
"260280.0";"0.5709803"
"260290.0";"0.5795317"
"260300.0";"0.5809627"
"260310.0";"0.5796373"
"260320.0";"0.5703353"
"260330.0";"0.5721775"
"260340.0";"0.5816518"
"260350.0";"0.5837353"
"260360.0";"0.5805163"
"260370.0";"0.5784933"
"260380.0";"0.5774754"
"260390.0";"0.5726834"
"260400.0";"0.5727182"
"260410.0";"0.5663679"
"260420.0";"0.58485"
"260430.0";"0.5846013"
"260440.0";"0.5854991"
"260450.0";"0.5815081"
"260460.0";"0.5942222"
"260470.0";"0.5979065"
"260480.0";"0.5993984"
"260490.0";"0.6171954"
"260500.0";"0.6247461"
"260510.0";"0.6319981"
"260520.0";"0.6394414"
"260530.0";"0.639264"
"260540.0";"0.6359216"
"260550.0";"0.6536934"
"260560.0";"0.6485372"
"260570.0";"0.6582032"
"260580.0";"0.6466429"
"260590.0";"0.6434095"
"260600.0";"0.6454058"
"260610.0";"0.6460912"
"260620.0";"0.6363424"
"260630.0";"0.6535766"
"260640.0";"0.6414228"
"260650.0";"0.6305862"
"260660.0";"0.6189582"
"260670.0";"0.6320241"
"260680.0";"0.6404707"
"260690.0";"0.6408439"
"260700.0";"0.6507497"
"260710.0";"0.6489368"
"260720.0";"0.6709839"
"260730.0";"0.670844"
"260740.0";"0.6675951"
"260750.0";"0.6801561"
"260760.0";"0.6677022"
"260770.0";"0.6718755"
"260780.0";"0.6827099"
"260790.0";"0.6848403"
"260800.0";"0.6798347"
"260810.0";"0.6672952"
"260820.0";"0.6594459"
"260830.0";"0.6512925"
"260840.0";"0.6539341"
"260850.0";"0.6570011"
"260860.0";"0.6629355"
"260870.0";"0.6444803"
"260880.0";"0.6416099"
"260890.0";"0.6494685"
"260900.0";"0.6446183"
"260910.0";"0.6324028"
"260920.0";"0.6308908"
"260930.0";"0.6311825"
"260940.0";"0.6216121"
"260950.0";"0.6237878"
"260960.0";"0.6305794"
"260970.0";"0.6627399"
"260980.0";"0.6579579"
"260990.0";"0.6508163"
"261000.0";"0.6624386"
"261010.0";"0.6731899"
"261020.0";"0.6654786"
"261030.0";"0.6647549"
"261040.0";"0.6746276"
"261050.0";"0.6893229"
"261060.0";"0.6810665"
"261070.0";"0.680162"
"261080.0";"0.6790398"
"261090.0";"0.6691218"
"261100.0";"0.6746424"
"261110.0";"0.6921376"
"261120.0";"0.6959248"
"261130.0";"0.716724"
"261140.0";"0.7347414"
"261150.0";"0.7313277"
"261160.0";"0.7171739"
"261170.0";"0.7117592"
"261180.0";"0.7151648"
"261190.0";"0.720858"
"261200.0";"0.7189925"
"261210.0";"0.7250257"
"261220.0";"0.7336445"
"261230.0";"0.7273569"
"261240.0";"0.7240714"
"261250.0";"0.731403"
"261260.0";"0.7379738"
"261270.0";"0.7464708"
"261280.0";"0.7466425"
"261290.0";"0.7475219"
"261300.0";"0.7540426"
"261310.0";"0.7666556"
"261320.0";"0.7750832"
"261330.0";"0.7825233"
"261340.0";"0.7728676"
"261350.0";"0.7731495"
"261360.0";"0.7621156"
"261370.0";"0.7725395"
"261380.0";"0.7738265"
"261390.0";"0.7726626"
"261400.0";"0.7790942"
"261410.0";"0.7859154"
"261420.0";"0.7820399"
"261430.0";"0.7809524"
"261440.0";"0.7759368"
"261450.0";"0.7682527"
"261460.0";"0.7761094"
"261470.0";"0.7603144"
"261480.0";"0.7669677"
"261490.0";"0.7668239"
"261500.0";"0.7688628"
"261510.0";"0.7769287"
"261520.0";"0.774074"
"261530.0";"0.7550865"
"261540.0";"0.7582015"
"261550.0";"0.7653318"
"261560.0";"0.7817049"
"261570.0";"0.7835105"
"261580.0";"0.7867655"
"261590.0";"0.7775193"
"261600.0";"0.7754158"
"261610.0";"0.7734814"
"261620.0";"0.7706136"
"261630.0";"0.7825533"
"261640.0";"0.7919984"
"261650.0";"0.7955602"
"261660.0";"0.7827145"
"261670.0";"0.7709165"
"261680.0";"0.7597389"
"261690.0";"0.7556805"
"261700.0";"0.7627855"
"261710.0";"0.7539973"
"261720.0";"0.7421408"
"261730.0";"0.7449334"
"261740.0";"0.7534556"
"261750.0";"0.7619706"
"261760.0";"0.7651777"
"261770.0";"0.7686195"
"261780.0";"0.7679678"
"261790.0";"0.7744001"
"261800.0";"0.7754071"
"261810.0";"0.7699482"
"261820.0";"0.7600352"
"261830.0";"0.7631192"
"261840.0";"0.7643808"
"261850.0";"0.7610865"
"261860.0";"0.7572687"
"261870.0";"0.7533352"
"261880.0";"0.7594036"
"261890.0";"0.7721905"
"261900.0";"0.767561"
"261910.0";"0.7731572"
"261920.0";"0.7704946"
"261930.0";"0.770956"
"261940.0";"0.7599174"
"261950.0";"0.7625617"
"261960.0";"0.7706474"
"261970.0";"0.7692607"
"261980.0";"0.7691809"
"261990.0";"0.7748643"
"262000.0";"0.7675557"
"262010.0";"0.7714206"
"262020.0";"0.7697827"
"262030.0";"0.7755122"
"262040.0";"0.7671598"
"262050.0";"0.7682588"
"262060.0";"0.7678388"
"262070.0";"0.7584751"
"262080.0";"0.7660388"
"262090.0";"0.7613603"
"262100.0";"0.7633038"
"262110.0";"0.7600812"
"262120.0";"0.7573875"
"262130.0";"0.7604795"
"262140.0";"0.7565786"
"262150.0";"0.7638512"
"262160.0";"0.7628146"
"262170.0";"0.7700095"
"262180.0";"0.773932"
"262190.0";"0.779751"
"262200.0";"0.7812035"
"262210.0";"0.7774254"
"262220.0";"0.7802573"
"262230.0";"0.7730373"
"262240.0";"0.7852558"
"262250.0";"0.7885476"
"262260.0";"0.7871168"
"262270.0";"0.7867386"
"262280.0";"0.78645"
"262290.0";"0.7815027"
"262300.0";"0.7831215"
"262310.0";"0.7818477"
"262320.0";"0.7927665"
"262330.0";"0.7906532"
"262340.0";"0.7933626"
"262350.0";"0.8007548"
"262360.0";"0.8026789"
"262370.0";"0.8001435"
"262380.0";"0.800658"
"262390.0";"0.7933472"
"262400.0";"0.7969028"
"262410.0";"0.8050718"
"262420.0";"0.8132424"
"262430.0";"0.8039193"
"262440.0";"0.8007676"
"262450.0";"0.8014311"
"262460.0";"0.8074337"
"262470.0";"0.8135442"
"262480.0";"0.796993"
"262490.0";"0.7996832"
"262500.0";"0.7899107"
"262510.0";"0.7925271"
"262520.0";"0.7942964"
"262530.0";"0.7914541"
"262540.0";"0.7926496"
"262550.0";"0.79055"
"262560.0";"0.8054359"
"262570.0";"0.7990092"
"262580.0";"0.7973335"
"262590.0";"0.7905083"
"262600.0";"0.794992"
"262610.0";"0.8102347"
"262620.0";"0.8008801"
"262630.0";"0.8111408"
"262640.0";"0.8246402"
"262650.0";"0.8196532"
"262660.0";"0.8171184"
"262670.0";"0.8320288"
"262680.0";"0.8310981"
"262690.0";"0.828853"
"262700.0";"0.8309004"
"262710.0";"0.8323423"
"262720.0";"0.8420234"
"262730.0";"0.8498316"
"262740.0";"0.847816"
"262750.0";"0.840131"
"262760.0";"0.8415884"
"262770.0";"0.84255"
"262780.0";"0.8534172"
"262790.0";"0.8513954"
"262800.0";"0.8428156"
"262810.0";"0.8468475"
"262820.0";"0.8598259"
"262830.0";"0.8417137"
"262840.0";"0.8462052"
"262850.0";"0.8503472"
"262860.0";"0.8362543"
"262870.0";"0.8300095"
"262880.0";"0.8382364"
"262890.0";"0.8462501"
"262900.0";"0.8493267"
"262910.0";"0.8557321"
"262920.0";"0.8459586"
"262930.0";"0.8317818"
"262940.0";"0.8150319"
"262950.0";"0.8136603"
"262960.0";"0.8199201"
"262970.0";"0.8170169"
"262980.0";"0.8143418"
"262990.0";"0.8246501"
"263000.0";"0.8163598"
"263010.0";"0.8266375"
"263020.0";"0.8077042"
"263030.0";"0.7936107"
"263040.0";"0.7713146"
"263050.0";"0.7662839"
"263060.0";"0.7708019"
"263070.0";"0.7709122"
"263080.0";"0.7674936"
"263090.0";"0.7718835"
"263100.0";"0.7720114"
"263110.0";"0.7809916"
"263120.0";"0.7686191"
"263130.0";"0.7645077"
"263140.0";"0.7550691"
"263150.0";"0.7486131"
"263160.0";"0.745575"
"263170.0";"0.7434953"
"263180.0";"0.7369965"
"263190.0";"0.73102"
"263200.0";"0.7245163"
"263210.0";"0.7327822"
"263220.0";"0.7389231"
"263230.0";"0.7319179"
"263240.0";"0.7402847"
"263250.0";"0.7407624"
"263260.0";"0.7388255"
"263270.0";"0.7293488"
"263280.0";"0.7356282"
"263290.0";"0.7314543"
"263300.0";"0.7312043"
"263310.0";"0.7369622"
"263320.0";"0.7305897"
"263330.0";"0.73266"
"263340.0";"0.7311121"
"263350.0";"0.7339127"
"263360.0";"0.7500024"
"263370.0";"0.744047"
"263380.0";"0.7385294"
"263390.0";"0.7260292"
"263400.0";"0.7208071"
"263410.0";"0.7171798"
"263420.0";"0.7205724"
"263430.0";"0.7160283"
"263440.0";"0.722003"
"263450.0";"0.7353504"
"263460.0";"0.7336918"
"263470.0";"0.7287404"
"263480.0";"0.7329109"
"263490.0";"0.73052"
"263500.0";"0.7272806"
"263510.0";"0.7344573"
"263520.0";"0.7345058"
"263530.0";"0.7406991"
"263540.0";"0.7312701"
"263550.0";"0.7222605"
"263560.0";"0.7220088"
"263570.0";"0.7243942"
"263580.0";"0.7249706"
"263590.0";"0.736048"
"263600.0";"0.7466142"
"263610.0";"0.7427285"
"263620.0";"0.7500998"
"263630.0";"0.7484046"
"263640.0";"0.749114"
"263650.0";"0.7435238"
"263660.0";"0.7461392"
"263670.0";"0.7397348"
"263680.0";"0.7444999"
"263690.0";"0.7357141"
"263700.0";"0.7376501"
"263710.0";"0.738637"
"263720.0";"0.7433834"
"263730.0";"0.7399712"
"263740.0";"0.746012"
"263750.0";"0.745717"
"263760.0";"0.7412286"
"263770.0";"0.7426791"
"263780.0";"0.7378846"
"263790.0";"0.7367513"
"263800.0";"0.7392012"
"263810.0";"0.7420142"
"263820.0";"0.7403665"
"263830.0";"0.7359363"
"263840.0";"0.731755"
