# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL15"
"226930.0";"5.333455"
"226940.0";"5.309537"
"226950.0";"5.655749"
"226960.0";"5.858396"
"226970.0";"5.758753"
"226980.0";"5.776193"
"226990.0";"5.653811"
"227000.0";"5.535036"
"227010.0";"5.460821"
"227020.0";"5.480557"
"227030.0";"5.789708"
"227040.0";"5.653584"
"227050.0";"5.68476"
"227060.0";"5.746181"
"227070.0";"5.830451"
"227080.0";"5.646146"
"227090.0";"5.622931"
"227100.0";"5.793887"
"227110.0";"5.524478"
"227120.0";"5.42092"
"227130.0";"5.561719"
"227140.0";"5.286781"
"227150.0";"5.27863"
"227160.0";"5.398193"
"227170.0";"5.496324"
"227180.0";"5.798285"
"227190.0";"5.337249"
"227200.0";"5.599222"
"227210.0";"5.737751"
"227220.0";"5.894626"
"227230.0";"5.497933"
"227240.0";"5.730861"
"227250.0";"5.506449"
"227260.0";"5.599677"
"227270.0";"5.420197"
"227280.0";"5.449378"
"227290.0";"5.386284"
"227300.0";"4.993856"
"227310.0";"5.072663"
"227320.0";"5.246174"
"227330.0";"5.16988"
"227340.0";"5.625266"
"227350.0";"5.587003"
"227360.0";"5.269455"
"227370.0";"5.217227"
"227380.0";"5.620551"
"227390.0";"5.956096"
"227400.0";"5.885926"
"227410.0";"5.820992"
"227420.0";"5.827758"
"227430.0";"6.006907"
"227440.0";"6.019622"
"227450.0";"6.193892"
"227460.0";"6.036335"
"227470.0";"6.050024"
"227480.0";"6.243176"
"227490.0";"6.018962"
"227500.0";"5.984284"
"227510.0";"6.327462"
"227520.0";"6.36212"
"227530.0";"5.876094"
"227540.0";"5.905928"
"227550.0";"5.873758"
"227560.0";"5.974259"
"227570.0";"5.951009"
"227580.0";"5.877297"
"227590.0";"6.022321"
"227600.0";"6.12823"
"227610.0";"6.122967"
"227620.0";"6.195964"
"227630.0";"6.219438"
"227640.0";"6.318916"
"227650.0";"6.357764"
"227660.0";"6.351618"
"227670.0";"6.582738"
"227680.0";"6.41934"
"227690.0";"6.32565"
"227700.0";"6.289452"
"227710.0";"6.408683"
"227720.0";"6.555013"
"227730.0";"6.627251"
"227740.0";"6.815243"
"227750.0";"6.768022"
"227760.0";"6.599609"
"227770.0";"6.603699"
"227780.0";"6.645396"
"227790.0";"6.563034"
"227800.0";"6.567855"
"227810.0";"6.462574"
"227820.0";"6.533259"
"227830.0";"6.613562"
"227840.0";"6.453783"
"227850.0";"6.427178"
"227860.0";"6.536293"
"227870.0";"6.850212"
"227880.0";"6.999648"
"227890.0";"7.170804"
"227900.0";"6.810513"
"227910.0";"6.696779"
"227920.0";"6.815604"
"227930.0";"6.822079"
"227940.0";"6.912484"
"227950.0";"6.814796"
"227960.0";"6.651512"
"227970.0";"6.437888"
"227980.0";"6.66141"
"227990.0";"6.472363"
"228000.0";"6.482022"
"228010.0";"6.42927"
"228020.0";"6.536518"
"228030.0";"6.815562"
"228040.0";"6.525827"
"228050.0";"6.722695"
"228060.0";"6.87519"
"228070.0";"6.461957"
"228080.0";"6.437282"
"228090.0";"6.365752"
"228100.0";"6.202877"
"228110.0";"6.010171"
"228120.0";"6.318286"
"228130.0";"6.125669"
"228140.0";"6.040274"
"228150.0";"5.96537"
"228160.0";"5.829902"
"228170.0";"6.161948"
"228180.0";"6.022859"
"228190.0";"6.046513"
"228200.0";"6.146805"
"228210.0";"6.155028"
"228220.0";"6.086115"
"228230.0";"6.243026"
"228240.0";"6.192831"
"228250.0";"6.182452"
"228260.0";"6.007234"
"228270.0";"6.036367"
"228280.0";"5.742185"
"228290.0";"6.034934"
"228300.0";"6.115538"
"228310.0";"6.174362"
"228320.0";"5.858443"
"228330.0";"5.84755"
"228340.0";"5.915679"
"228350.0";"5.892258"
"228360.0";"5.823398"
"228370.0";"5.939668"
"228380.0";"5.977597"
"228390.0";"5.995349"
"228400.0";"5.821919"
"228410.0";"6.086384"
"228420.0";"5.995382"
"228430.0";"5.923"
"228440.0";"5.767554"
"228450.0";"5.804366"
"228460.0";"5.934454"
"228470.0";"5.909694"
"228480.0";"5.771473"
"228490.0";"5.657492"
"228500.0";"5.105004"
"228510.0";"4.886717"
"228520.0";"4.687777"
"228530.0";"5.007536"
"228540.0";"5.23913"
"228550.0";"5.528501"
"228560.0";"5.555914"
"228570.0";"5.745961"
"228580.0";"5.646548"
"228590.0";"5.803665"
"228600.0";"6.018832"
"228610.0";"5.783049"
"228620.0";"5.791595"
"228630.0";"5.826188"
"228640.0";"5.884725"
"228650.0";"5.626134"
"228660.0";"5.968843"
"228670.0";"6.053097"
"228680.0";"6.308115"
"228690.0";"6.06518"
"228700.0";"5.894582"
"228710.0";"5.756248"
"228720.0";"5.842093"
"228730.0";"5.946128"
"228740.0";"5.764334"
"228750.0";"5.812564"
"228760.0";"5.887082"
"228770.0";"5.94036"
"228780.0";"5.898939"
"228790.0";"5.9095"
"228800.0";"5.99748"
"228810.0";"6.022494"
"228820.0";"5.918702"
"228830.0";"5.745407"
"228840.0";"5.692315"
"228850.0";"5.711413"
"228860.0";"5.470369"
"228870.0";"5.716209"
"228880.0";"5.512473"
"228890.0";"5.058865"
"228900.0";"5.066517"
"228910.0";"5.411764"
"228920.0";"5.359498"
"228930.0";"5.206991"
"228940.0";"5.30833"
"228950.0";"5.398157"
"228960.0";"5.782872"
"228970.0";"5.605696"
"228980.0";"5.421147"
"228990.0";"5.459555"
"229000.0";"5.433839"
"229010.0";"5.650331"
"229020.0";"5.634984"
"229030.0";"5.32715"
"229040.0";"5.223014"
"229050.0";"5.373446"
"229060.0";"5.533616"
"229070.0";"5.562456"
"229080.0";"5.572333"
"229090.0";"5.454144"
"229100.0";"5.638363"
"229110.0";"5.641412"
"229120.0";"5.694898"
"229130.0";"5.879199"
"229140.0";"5.786141"
"229150.0";"5.317176"
"229160.0";"5.1477"
"229170.0";"5.2192"
"229180.0";"5.259213"
"229190.0";"5.33668"
"229200.0";"5.251502"
"229210.0";"5.322346"
"229220.0";"5.206712"
"229230.0";"4.981861"
"229240.0";"4.893861"
"229250.0";"4.648303"
"229260.0";"4.444086"
"229270.0";"4.003651"
"229280.0";"3.945358"
"229290.0";"3.930528"
"229300.0";"4.024071"
"229310.0";"4.388694"
"229320.0";"4.19611"
"229330.0";"4.356604"
"229340.0";"3.919927"
"229350.0";"4.207522"
"229360.0";"4.13297"
"229370.0";"4.095166"
"229380.0";"3.947222"
"229390.0";"4.064865"
"229400.0";"3.714275"
"229410.0";"3.736494"
"229420.0";"4.102562"
"229430.0";"4.130785"
"229440.0";"4.414854"
"229450.0";"4.274074"
"229460.0";"4.148324"
"229470.0";"4.208314"
"229480.0";"4.32024"
"229490.0";"4.25128"
"229500.0";"3.97152"
"229510.0";"3.995968"
"229520.0";"3.997151"
"229530.0";"4.517835"
"229540.0";"4.226093"
"229550.0";"3.8081"
"229560.0";"3.502649"
"229570.0";"3.651091"
"229580.0";"3.669165"
"229590.0";"3.663785"
"229600.0";"3.453565"
"229610.0";"3.588523"
"229620.0";"4.022263"
"229630.0";"3.810026"
"229640.0";"3.708661"
"229650.0";"3.635833"
"229660.0";"3.866235"
"229670.0";"3.724677"
"229680.0";"3.702212"
"229690.0";"3.55336"
"229700.0";"3.96297"
"229710.0";"3.756922"
"229720.0";"3.567512"
"229730.0";"3.753663"
"229740.0";"3.464146"
"229750.0";"3.263932"
"229760.0";"3.51346"
"229770.0";"3.364621"
"229780.0";"3.596515"
"229790.0";"3.846378"
"229800.0";"3.611866"
"229810.0";"3.546033"
"229820.0";"3.617045"
"229830.0";"3.437792"
"229840.0";"3.67179"
"229850.0";"3.717856"
"229860.0";"3.669058"
"229870.0";"4.002587"
"229880.0";"3.789097"
"229890.0";"4.141797"
"229900.0";"4.482214"
"229910.0";"4.574847"
"229920.0";"4.676569"
"229930.0";"4.632297"
"229940.0";"4.395381"
"229950.0";"4.619158"
"229960.0";"4.721393"
"229970.0";"4.833608"
"229980.0";"5.097301"
"229990.0";"5.03914"
"230000.0";"5.099588"
"230010.0";"5.126407"
"230020.0";"5.193781"
"230030.0";"5.213007"
"230040.0";"4.906662"
"230050.0";"4.989098"
"230060.0";"4.913473"
"230070.0";"4.979954"
"230080.0";"5.180979"
"230090.0";"4.879565"
"230100.0";"5.091072"
"230110.0";"5.320556"
"230120.0";"5.31315"
"230130.0";"5.23528"
"230140.0";"5.258569"
"230150.0";"4.885946"
"230160.0";"4.804665"
"230170.0";"4.641369"
"230180.0";"4.428452"
"230190.0";"4.298728"
"230200.0";"4.396341"
"230210.0";"4.561991"
"230220.0";"4.647852"
"230230.0";"4.451756"
"230240.0";"4.388574"
"230250.0";"4.40407"
"230260.0";"4.240049"
"230270.0";"4.075986"
"230280.0";"3.842581"
"230290.0";"3.992748"
"230300.0";"3.926942"
"230310.0";"3.709516"
"230320.0";"3.529531"
"230330.0";"3.4866"
"230340.0";"3.624428"
"230350.0";"3.666007"
"230360.0";"3.881672"
"230370.0";"4.144182"
"230380.0";"4.238694"
"230390.0";"4.068682"
"230400.0";"4.078865"
"230410.0";"3.894659"
"230420.0";"3.96322"
"230430.0";"3.889447"
"230440.0";"4.038755"
"230450.0";"3.963636"
"230460.0";"4.000242"
"230470.0";"4.237277"
"230480.0";"4.241089"
"230490.0";"4.671421"
"230500.0";"4.351415"
"230510.0";"4.381959"
"230520.0";"4.563942"
"230530.0";"4.69936"
"230540.0";"4.715385"
"230550.0";"4.486295"
"230560.0";"4.535614"
"230570.0";"4.50421"
"230580.0";"4.663348"
"230590.0";"4.408645"
"230600.0";"4.985388"
"230610.0";"5.086611"
"230620.0";"4.879478"
"230630.0";"4.699715"
"230640.0";"4.595851"
"230650.0";"4.881032"
"230660.0";"4.70529"
"230670.0";"4.90896"
"230680.0";"4.637371"
"230690.0";"4.618788"
"230700.0";"4.59049"
"230710.0";"4.662311"
"230720.0";"4.660316"
"230730.0";"4.410713"
"230740.0";"4.561533"
"230750.0";"4.528753"
"230760.0";"4.475575"
"230770.0";"4.28508"
"230780.0";"4.207769"
"230790.0";"3.746692"
"230800.0";"3.633974"
"230810.0";"3.72385"
"230820.0";"4.028736"
"230830.0";"3.383898"
"230840.0";"3.510819"
"230850.0";"3.402612"
"230860.0";"3.403669"
"230870.0";"3.258503"
"230880.0";"3.158356"
"230890.0";"3.430045"
"230900.0";"3.41858"
"230910.0";"3.246111"
"230920.0";"3.654008"
"230930.0";"3.664621"
"230940.0";"3.367774"
"230950.0";"3.180295"
"230960.0";"2.759341"
"230970.0";"2.536112"
"230980.0";"2.440351"
"230990.0";"2.501119"
"231000.0";"2.431007"
"231010.0";"2.321289"
"231020.0";"2.507999"
"231030.0";"2.395099"
"231040.0";"2.387961"
"231050.0";"2.214056"
"231060.0";"2.001466"
"231070.0";"2.070732"
"231080.0";"2.062918"
"231090.0";"2.068124"
"231100.0";"2.267606"
"231110.0";"2.332991"
"231120.0";"2.386871"
"231130.0";"2.388042"
"231140.0";"2.172581"
"231150.0";"2.116005"
"231160.0";"2.147149"
"231170.0";"2.026483"
"231180.0";"1.870701"
"231190.0";"2.180546"
"231200.0";"1.836733"
"231210.0";"1.62877"
"231220.0";"1.520009"
"231230.0";"1.630097"
"231240.0";"1.787448"
"231250.0";"1.483695"
"231260.0";"1.535306"
"231270.0";"1.690824"
"231280.0";"1.468503"
"231290.0";"1.537077"
"231300.0";"1.482261"
"231310.0";"1.681906"
"231320.0";"1.802293"
"231330.0";"1.889617"
"231340.0";"1.969711"
"231350.0";"1.634226"
"231360.0";"1.528611"
"231370.0";"1.570898"
"231380.0";"1.381732"
"231390.0";"1.207691"
"231400.0";"1.192944"
"231410.0";"1.11671"
"231420.0";"1.116678"
"231430.0";"1.101741"
"231440.0";"0.8655203"
"231450.0";"0.9513447"
"231460.0";"1.054742"
"231470.0";"0.8731854"
"231480.0";"0.7270172"
"231490.0";"0.7793347"
"231500.0";"0.7527689"
"231510.0";"0.752824"
"231520.0";"0.5745215"
"231530.0";"0.5589899"
"231540.0";"0.696004"
"231550.0";"0.9092839"
"231560.0";"1.107715"
"231570.0";"1.072523"
"231580.0";"1.095621"
"231590.0";"1.035226"
"231600.0";"0.8691803"
"231610.0";"0.7824898"
"231620.0";"0.7827987"
"231630.0";"0.732207"
"231640.0";"0.8127906"
"231650.0";"0.9171395"
"231660.0";"0.8624853"
"231670.0";"0.9506255"
"231680.0";"0.8111396"
"231690.0";"0.7561"
"231700.0";"0.9920859"
"231710.0";"0.8693128"
"231720.0";"0.8607096"
"231730.0";"0.6232347"
"231740.0";"0.5595255"
"231750.0";"0.4185089"
"231760.0";"0.4333283"
"231770.0";"0.5277345"
"231780.0";"0.5405163"
"231790.0";"0.4702362"
"231800.0";"0.4774809"
"231810.0";"0.5584281"
"231820.0";"0.5403491"
"231830.0";"0.7131417"
"231840.0";"0.7145535"
"231850.0";"0.8409808"
"231860.0";"0.7769507"
"231870.0";"1.001382"
"231880.0";"1.215982"
"231890.0";"1.297026"
"231900.0";"1.34108"
"231910.0";"1.203765"
"231920.0";"1.07908"
"231930.0";"0.9871573"
"231940.0";"0.8723413"
"231950.0";"1.08705"
"231960.0";"0.9712191"
"231970.0";"1.124462"
"231980.0";"1.126565"
"231990.0";"1.180151"
"232000.0";"1.288592"
"232010.0";"1.151136"
"232020.0";"1.176241"
"232030.0";"1.095019"
"232040.0";"0.8580494"
"232050.0";"0.7899452"
"232060.0";"0.8469528"
"232070.0";"0.7169431"
"232080.0";"0.7077693"
"232090.0";"0.6496791"
"232100.0";"0.7154987"
"232110.0";"0.5698539"
"232120.0";"0.5609725"
"232130.0";"0.7021881"
"232140.0";"0.720445"
"232150.0";"1.019629"
"232160.0";"0.9308589"
"232170.0";"0.8387219"
"232180.0";"0.8410392"
"232190.0";"0.8886558"
"232200.0";"1.14457"
"232210.0";"1.101554"
"232220.0";"0.9225861"
"232230.0";"0.8478415"
"232240.0";"0.8874885"
"232250.0";"0.9621432"
"232260.0";"1.148361"
"232270.0";"0.9566993"
"232280.0";"1.254036"
"232290.0";"1.161706"
"232300.0";"1.106169"
"232310.0";"1.033746"
"232320.0";"1.03305"
"232330.0";"1.23018"
"232340.0";"1.380027"
"232350.0";"1.529621"
"232360.0";"1.486078"
"232370.0";"1.479939"
"232380.0";"1.486861"
"232390.0";"1.565633"
"232400.0";"1.367649"
"232410.0";"1.580486"
"232420.0";"1.431985"
"232430.0";"1.316028"
"232440.0";"1.354699"
"232450.0";"1.339951"
"232460.0";"1.363114"
"232470.0";"1.347168"
"232480.0";"1.299374"
"232490.0";"1.320031"
"232500.0";"1.270982"
"232510.0";"1.10941"
"232520.0";"1.100066"
"232530.0";"0.9366341"
"232540.0";"0.9394045"
"232550.0";"0.9892072"
"232560.0";"0.9898457"
"232570.0";"1.021029"
"232580.0";"1.153693"
"232590.0";"1.062202"
"232600.0";"1.233546"
"232610.0";"1.164104"
"232620.0";"1.471324"
"232630.0";"1.460269"
"232640.0";"1.378144"
"232650.0";"1.512084"
"232660.0";"1.57328"
"232670.0";"1.529976"
"232680.0";"1.602102"
"232690.0";"1.382494"
"232700.0";"1.528066"
"232710.0";"1.485138"
"232720.0";"1.431054"
"232730.0";"1.641087"
"232740.0";"1.511294"
"232750.0";"1.60228"
"232760.0";"1.644837"
"232770.0";"1.603312"
"232780.0";"1.64225"
"232790.0";"1.518788"
"232800.0";"1.398258"
"232810.0";"1.283221"
"232820.0";"1.503059"
"232830.0";"1.431836"
"232840.0";"1.180437"
"232850.0";"1.359713"
"232860.0";"1.370206"
"232870.0";"1.068186"
"232880.0";"0.9590644"
"232890.0";"1.32707"
"232900.0";"1.115318"
"232910.0";"1.110412"
"232920.0";"1.002974"
"232930.0";"1.283198"
"232940.0";"1.276739"
"232950.0";"1.2884"
"232960.0";"1.282792"
"232970.0";"1.200827"
"232980.0";"1.30042"
"232990.0";"1.376295"
"233000.0";"1.487331"
"233010.0";"1.544736"
"233020.0";"1.471032"
"233030.0";"1.355116"
"233040.0";"1.456482"
"233050.0";"1.312504"
"233060.0";"1.200393"
"233070.0";"1.522915"
"233080.0";"1.569147"
"233090.0";"1.281131"
"233100.0";"1.455608"
"233110.0";"1.408155"
"233120.0";"1.210032"
"233130.0";"1.147383"
"233140.0";"0.942377"
"233150.0";"1.062014"
"233160.0";"0.9103194"
"233170.0";"0.8485032"
"233180.0";"0.8590147"
"233190.0";"1.06217"
"233200.0";"1.04015"
"233210.0";"1.090215"
"233220.0";"1.255923"
"233230.0";"1.21352"
"233240.0";"1.242321"
"233250.0";"1.288589"
"233260.0";"1.402343"
"233270.0";"1.245582"
"233280.0";"1.129815"
"233290.0";"1.095371"
"233300.0";"1.240589"
"233310.0";"1.344734"
"233320.0";"1.585138"
"233330.0";"1.451265"
"233340.0";"1.473951"
"233350.0";"1.357124"
"233360.0";"1.14304"
"233370.0";"0.9361687"
"233380.0";"0.886635"
"233390.0";"0.8559523"
"233400.0";"0.7282871"
"233410.0";"0.8036138"
"233420.0";"0.8387451"
"233430.0";"0.8734721"
"233440.0";"1.027675"
"233450.0";"1.07493"
"233460.0";"1.308262"
"233470.0";"1.410338"
"233480.0";"1.319383"
"233490.0";"1.095458"
"233500.0";"1.091107"
"233510.0";"1.454861"
"233520.0";"1.409544"
"233530.0";"1.441614"
"233540.0";"1.248199"
"233550.0";"1.304317"
"233560.0";"1.49223"
"233570.0";"1.452067"
"233580.0";"1.27707"
"233590.0";"1.299542"
"233600.0";"1.33861"
"233610.0";"1.374026"
"233620.0";"0.9948851"
"233630.0";"1.400737"
"233640.0";"1.10812"
"233650.0";"0.9973195"
"233660.0";"0.7821029"
"233670.0";"0.7936615"
"233680.0";"0.7957154"
"233690.0";"0.9601223"
"233700.0";"0.8501011"
"233710.0";"0.5466577"
"233720.0";"0.8355278"
"233730.0";"0.720872"
"233740.0";"0.6346192"
"233750.0";"0.8496291"
"233760.0";"0.8580655"
"233770.0";"0.9196774"
"233780.0";"0.8558104"
"233790.0";"0.8145739"
"233800.0";"0.8199854"
"233810.0";"0.9241464"
"233820.0";"0.8968914"
"233830.0";"1.572779"
"233840.0";"1.603565"
"233850.0";"1.50351"
"233860.0";"1.610104"
"233870.0";"1.903819"
"233880.0";"1.839604"
"233890.0";"1.609168"
"233900.0";"1.822527"
"233910.0";"1.790777"
"233920.0";"2.234437"
"233930.0";"2.32883"
"233940.0";"1.962017"
"233950.0";"2.158618"
"233960.0";"1.816847"
"233970.0";"1.662001"
"233980.0";"2.174366"
"233990.0";"2.388328"
"234000.0";"2.203559"
"234010.0";"2.259843"
"234020.0";"1.986541"
"234030.0";"2.091699"
"234040.0";"2.16969"
"234050.0";"2.033274"
"234060.0";"1.910616"
"234070.0";"1.508703"
"234080.0";"1.588808"
"234090.0";"1.803481"
"234100.0";"1.750973"
"234110.0";"1.435618"
"234120.0";"1.671901"
"234130.0";"1.753022"
"234140.0";"1.80752"
"234150.0";"1.848899"
"234160.0";"2.058557"
"234170.0";"1.901179"
"234180.0";"1.802652"
"234190.0";"1.809005"
"234200.0";"2.050015"
"234210.0";"1.747091"
"234220.0";"1.743656"
"234230.0";"1.793831"
"234240.0";"1.881014"
"234250.0";"2.125446"
"234260.0";"2.454791"
"234270.0";"2.535388"
"234280.0";"2.953499"
"234290.0";"2.650162"
"234300.0";"2.763"
"234310.0";"2.602744"
"234320.0";"2.679032"
"234330.0";"3.048036"
"234340.0";"3.278481"
"234350.0";"3.277188"
"234360.0";"3.080788"
"234370.0";"3.388416"
"234380.0";"3.448286"
"234390.0";"3.928272"
"234400.0";"3.50217"
"234410.0";"3.324123"
"234420.0";"3.116916"
"234430.0";"3.231508"
"234440.0";"3.06427"
"234450.0";"3.181087"
"234460.0";"3.452484"
"234470.0";"3.322965"
"234480.0";"3.364756"
"234490.0";"3.220791"
"234500.0";"3.34352"
"234510.0";"3.309493"
"234520.0";"3.405668"
"234530.0";"3.204096"
"234540.0";"2.827816"
"234550.0";"3.018817"
"234560.0";"3.039113"
"234570.0";"3.103238"
"234580.0";"3.134713"
"234590.0";"3.329014"
"234600.0";"3.676332"
"234610.0";"3.86888"
"234620.0";"3.88129"
"234630.0";"4.002094"
"234640.0";"4.334261"
"234650.0";"4.502178"
"234660.0";"4.556825"
"234670.0";"4.699972"
"234680.0";"4.721464"
"234690.0";"5.042913"
"234700.0";"4.944952"
"234710.0";"5.079902"
"234720.0";"4.944244"
"234730.0";"4.675947"
"234740.0";"4.640092"
"234750.0";"4.75086"
"234760.0";"4.528028"
"234770.0";"4.3863"
"234780.0";"4.034179"
"234790.0";"4.192472"
"234800.0";"3.995954"
"234810.0";"3.824222"
"234820.0";"4.029002"
"234830.0";"3.9033"
"234840.0";"3.802303"
"234850.0";"4.132211"
"234860.0";"4.078903"
"234870.0";"4.085134"
"234880.0";"3.798729"
"234890.0";"3.860526"
"234900.0";"3.990942"
"234910.0";"4.047249"
"234920.0";"4.111194"
"234930.0";"4.127778"
"234940.0";"3.783331"
"234950.0";"3.765368"
"234960.0";"3.97232"
"234970.0";"4.045696"
"234980.0";"4.003081"
"234990.0";"4.013174"
"235000.0";"3.695799"
"235010.0";"3.924221"
"235020.0";"4.400966"
"235030.0";"4.202274"
"235040.0";"4.336689"
"235050.0";"4.163395"
"235060.0";"4.256333"
"235070.0";"4.370164"
"235080.0";"4.341166"
"235090.0";"4.520628"
"235100.0";"4.428788"
"235110.0";"4.546685"
"235120.0";"4.418664"
"235130.0";"4.467111"
"235140.0";"4.522564"
"235150.0";"4.871898"
"235160.0";"4.809184"
"235170.0";"4.915358"
"235180.0";"4.885859"
"235190.0";"4.568901"
"235200.0";"4.283493"
"235210.0";"4.288154"
"235220.0";"4.25349"
"235230.0";"4.382407"
"235240.0";"4.529289"
"235250.0";"4.234194"
"235260.0";"4.624244"
"235270.0";"4.924035"
"235280.0";"5.14758"
"235290.0";"4.984695"
"235300.0";"5.184735"
"235310.0";"5.234015"
"235320.0";"5.343826"
"235330.0";"5.333909"
"235340.0";"5.443466"
"235350.0";"5.453352"
"235360.0";"5.692998"
"235370.0";"5.77849"
"235380.0";"5.808253"
"235390.0";"5.81209"
"235400.0";"5.318594"
"235410.0";"5.402667"
"235420.0";"5.161282"
"235430.0";"5.312526"
"235440.0";"5.107341"
"235450.0";"5.114937"
"235460.0";"5.126057"
"235470.0";"5.23638"
"235480.0";"5.662394"
"235490.0";"5.326984"
"235500.0";"5.112406"
"235510.0";"5.025929"
"235520.0";"5.024702"
"235530.0";"5.044206"
"235540.0";"4.914134"
"235550.0";"4.70969"
"235560.0";"4.642349"
"235570.0";"4.795207"
"235580.0";"5.00516"
"235590.0";"5.034159"
"235600.0";"5.029295"
"235610.0";"5.155457"
"235620.0";"4.7525"
"235630.0";"4.447736"
"235640.0";"4.354265"
"235650.0";"4.286305"
"235660.0";"4.126435"
"235670.0";"4.193141"
"235680.0";"4.518978"
"235690.0";"4.293328"
"235700.0";"4.606546"
"235710.0";"4.672622"
"235720.0";"4.622184"
"235730.0";"4.532126"
"235740.0";"4.664442"
"235750.0";"4.541982"
"235760.0";"4.691992"
"235770.0";"4.692746"
"235780.0";"4.714085"
"235790.0";"4.747479"
"235800.0";"4.561775"
"235810.0";"4.536732"
"235820.0";"4.600263"
"235830.0";"4.481069"
"235840.0";"4.558314"
"235850.0";"4.664114"
"235860.0";"4.882506"
"235870.0";"5.033395"
"235880.0";"5.180559"
"235890.0";"5.488993"
"235900.0";"5.726343"
"235910.0";"5.449728"
"235920.0";"5.366273"
"235930.0";"5.261545"
"235940.0";"5.244501"
"235950.0";"5.291161"
"235960.0";"5.118435"
"235970.0";"5.136918"
"235980.0";"4.911994"
"235990.0";"4.953593"
"236000.0";"5.046478"
"236010.0";"5.316192"
"236020.0";"5.338551"
"236030.0";"5.434734"
"236040.0";"5.289271"
"236050.0";"5.365129"
"236060.0";"5.458311"
"236070.0";"5.535446"
"236080.0";"5.999462"
"236090.0";"5.733427"
"236100.0";"5.284499"
"236110.0";"5.423905"
"236120.0";"5.47472"
"236130.0";"5.654588"
"236140.0";"5.779274"
"236150.0";"5.939581"
"236160.0";"5.977545"
"236170.0";"5.897234"
"236180.0";"5.740061"
"236190.0";"5.723484"
"236200.0";"5.602457"
"236210.0";"5.752559"
"236220.0";"5.755488"
"236230.0";"6.00698"
"236240.0";"6.214647"
"236250.0";"6.274264"
"236260.0";"6.339695"
"236270.0";"5.952587"
"236280.0";"5.904678"
"236290.0";"5.591387"
"236300.0";"5.695017"
"236310.0";"5.828797"
"236320.0";"5.584564"
"236330.0";"5.52383"
"236340.0";"5.921655"
"236350.0";"5.999519"
"236360.0";"5.918035"
"236370.0";"6.170693"
"236380.0";"6.222427"
"236390.0";"6.426211"
"236400.0";"6.590312"
"236410.0";"6.55081"
"236420.0";"6.273211"
"236430.0";"6.220903"
"236440.0";"6.448513"
"236450.0";"6.208869"
"236460.0";"6.153335"
"236470.0";"6.475524"
"236480.0";"6.546931"
"236490.0";"6.386137"
"236500.0";"6.327982"
"236510.0";"6.514947"
"236520.0";"6.42509"
"236530.0";"6.461517"
"236540.0";"6.60432"
"236550.0";"6.596155"
"236560.0";"6.430556"
"236570.0";"6.51939"
"236580.0";"6.466908"
"236590.0";"6.396326"
"236600.0";"6.750142"
"236610.0";"6.744193"
"236620.0";"6.781465"
"236630.0";"7.049644"
"236640.0";"7.243094"
"236650.0";"7.16727"
"236660.0";"7.248609"
"236670.0";"7.502453"
"236680.0";"7.22688"
"236690.0";"7.148972"
"236700.0";"7.087254"
"236710.0";"7.025383"
"236720.0";"6.880089"
"236730.0";"7.13853"
"236740.0";"7.247821"
"236750.0";"7.008441"
"236760.0";"7.034398"
"236770.0";"7.119386"
"236780.0";"7.018064"
"236790.0";"7.214751"
"236800.0";"7.244446"
"236810.0";"7.210795"
"236820.0";"7.14953"
"236830.0";"6.721468"
"236840.0";"6.688551"
"236850.0";"6.924732"
"236860.0";"6.868322"
"236870.0";"6.898343"
"236880.0";"7.222715"
"236890.0";"7.35657"
"236900.0";"7.360579"
"236910.0";"7.338504"
"236920.0";"7.376836"
"236930.0";"7.084116"
"236940.0";"6.995431"
"236950.0";"7.275459"
"236960.0";"6.955241"
"236970.0";"7.033902"
"236980.0";"7.101374"
"236990.0";"7.02614"
"237000.0";"6.736121"
"237010.0";"6.294894"
"237020.0";"6.567959"
"237030.0";"7.012324"
"237040.0";"6.8671"
"237050.0";"6.889382"
"237060.0";"6.868523"
"237070.0";"7.085861"
"237080.0";"6.927234"
"237090.0";"6.847629"
"237100.0";"6.413992"
"237110.0";"6.704348"
"237120.0";"6.398421"
"237130.0";"6.676749"
"237140.0";"6.640342"
"237150.0";"6.543822"
"237160.0";"6.565666"
"237170.0";"6.435817"
"237180.0";"6.485908"
"237190.0";"6.451286"
"237200.0";"6.755328"
"237210.0";"6.621024"
"237220.0";"6.616761"
"237230.0";"6.527902"
"237240.0";"6.266546"
"237250.0";"6.147774"
"237260.0";"6.134499"
"237270.0";"6.09714"
"237280.0";"5.894716"
"237290.0";"5.828006"
"237300.0";"5.89017"
"237310.0";"5.732858"
"237320.0";"5.595253"
"237330.0";"5.212816"
"237340.0";"5.21424"
"237350.0";"5.327784"
"237360.0";"5.490942"
"237370.0";"5.160553"
"237380.0";"4.957057"
"237390.0";"4.573836"
"237400.0";"4.687178"
"237410.0";"4.499053"
"237420.0";"4.495731"
"237430.0";"4.477892"
"237440.0";"4.633855"
"237450.0";"4.197114"
"237460.0";"4.076396"
"237470.0";"3.890609"
"237480.0";"3.655618"
"237490.0";"4.195312"
"237500.0";"4.131539"
"237510.0";"3.953282"
