# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL12"
"10130.0";"0.3876918"
"10140.0";"0.4009413"
"10150.0";"0.4171403"
"10160.0";"0.5032006"
"10170.0";"0.5283722"
"10180.0";"0.4900161"
"10190.0";"0.5715644"
"10200.0";"0.3679497"
"10210.0";"0.3583044"
"10220.0";"0.4037276"
"10230.0";"0.4472022"
"10240.0";"0.3908823"
"10250.0";"0.4137452"
"10260.0";"0.4461087"
"10270.0";"0.4269953"
"10280.0";"0.3655259"
"10290.0";"0.3739867"
"10300.0";"0.3935174"
"10310.0";"0.3851365"
"10320.0";"0.3987757"
"10330.0";"0.3954062"
"10340.0";"0.5262452"
"10350.0";"0.4727514"
"10360.0";"0.3724488"
"10370.0";"0.4832194"
"10380.0";"0.464631"
"10390.0";"0.4274974"
"10400.0";"0.5229819"
"10410.0";"0.4931744"
"10420.0";"0.504288"
"10430.0";"0.448912"
"10440.0";"0.3803342"
"10450.0";"0.4266051"
"10460.0";"0.4078663"
"10470.0";"0.4488488"
"10480.0";"0.3959909"
"10490.0";"0.3440363"
"10500.0";"0.327741"
"10510.0";"0.3769815"
"10520.0";"0.3749507"
"10530.0";"0.3859172"
"10540.0";"0.282811"
"10550.0";"0.4133788"
"10560.0";"0.4203106"
"10570.0";"0.4076507"
"10580.0";"0.3252769"
"10590.0";"0.34383"
"10600.0";"0.396975"
"10610.0";"0.407414"
"10620.0";"0.4002924"
"10630.0";"0.3819582"
"10640.0";"0.3078797"
"10650.0";"0.3309033"
"10660.0";"0.372914"
"10670.0";"0.3507206"
"10680.0";"0.3077579"
"10690.0";"0.286316"
"10700.0";"0.2698814"
"10710.0";"0.2538069"
"10720.0";"0.2828091"
"10730.0";"0.2503857"
"10740.0";"0.3307521"
"10750.0";"0.3780608"
"10760.0";"0.4155238"
"10770.0";"0.3667563"
"10780.0";"0.3454043"
"10790.0";"0.236178"
"10800.0";"0.294226"
"10810.0";"0.2664469"
"10820.0";"0.281137"
"10830.0";"0.2449756"
"10840.0";"0.3051589"
"10850.0";"0.2225894"
"10860.0";"0.3178771"
"10870.0";"0.2320993"
"10880.0";"0.2816398"
"10890.0";"0.2662444"
"10900.0";"0.3071482"
"10910.0";"0.2950799"
"10920.0";"0.2792007"
"10930.0";"0.2910086"
"10940.0";"0.3282147"
"10950.0";"0.3168123"
"10960.0";"0.2306924"
"10970.0";"0.313527"
"10980.0";"0.2655787"
"10990.0";"0.2994278"
"11000.0";"0.3120174"
"11010.0";"0.3204201"
"11020.0";"0.2668371"
"11030.0";"0.2370844"
"11040.0";"0.2117194"
"11050.0";"0.2229397"
"11060.0";"0.2763531"
"11070.0";"0.2692694"
"11080.0";"0.288328"
"11090.0";"0.2503138"
"11100.0";"0.2113527"
"11110.0";"0.2696979"
"11120.0";"0.2268634"
"11130.0";"0.2048266"
"11140.0";"0.2545702"
"11150.0";"0.2397747"
"11160.0";"0.2785428"
"11170.0";"0.2417498"
"11180.0";"0.2973619"
"11190.0";"0.2886904"
"11200.0";"0.3148538"
"11210.0";"0.2950219"
"11220.0";"0.2728131"
"11230.0";"0.3008804"
"11240.0";"0.2948135"
"11250.0";"0.296872"
"11260.0";"0.2875049"
"11270.0";"0.3202029"
"11280.0";"0.257748"
"11290.0";"0.292843"
"11300.0";"0.2928807"
"11310.0";"0.3223569"
"11320.0";"0.3405966"
"11330.0";"0.3414935"
"11340.0";"0.2680354"
"11350.0";"0.2544661"
"11360.0";"0.2832068"
"11370.0";"0.2755833"
"11380.0";"0.226956"
"11390.0";"0.3048969"
"11400.0";"0.224225"
"11410.0";"0.2540354"
"11420.0";"0.2534757"
"11430.0";"0.2273588"
"11440.0";"0.2538074"
"11450.0";"0.2761337"
"11460.0";"0.2677799"
"11470.0";"0.2698982"
"11480.0";"0.2562439"
"11490.0";"0.2312446"
"11500.0";"0.234685"
"11510.0";"0.2768139"
"11520.0";"0.2429425"
"11530.0";"0.2396685"
"11540.0";"0.2406866"
"11550.0";"0.2098619"
"11560.0";"0.2544033"
"11570.0";"0.251408"
"11580.0";"0.2307616"
"11590.0";"0.2577615"
"11600.0";"0.2346185"
"11610.0";"0.249774"
"11620.0";"0.2667284"
"11630.0";"0.2271563"
"11640.0";"0.2317023"
"11650.0";"0.2762372"
"11660.0";"0.2546647"
"11670.0";"0.2477599"
"11680.0";"0.2294122"
"11690.0";"0.2460812"
"11700.0";"0.2481068"
"11710.0";"0.2353083"
"11720.0";"0.2387906"
"11730.0";"0.2676323"
"11740.0";"0.2939899"
"11750.0";"0.2634786"
"11760.0";"0.2359959"
"11770.0";"0.2237543"
"11780.0";"0.249243"
"11790.0";"0.255963"
"11800.0";"0.2415243"
"11810.0";"0.3038733"
"11820.0";"0.2584975"
"11830.0";"0.2530178"
"11840.0";"0.2249844"
"11850.0";"0.264607"
"11860.0";"0.2891418"
"11870.0";"0.2868607"
"11880.0";"0.2325256"
"11890.0";"0.2826887"
"11900.0";"0.2436267"
"11910.0";"0.2533714"
"11920.0";"0.2410332"
"11930.0";"0.2446161"
"11940.0";"0.2301609"
"11950.0";"0.2868673"
"11960.0";"0.2659981"
"11970.0";"0.2057061"
"11980.0";"0.268026"
"11990.0";"0.2348145"
"12000.0";"0.2551981"
"12010.0";"0.2537478"
"12020.0";"0.2635317"
"12030.0";"0.2294473"
"12040.0";"0.2679195"
"12050.0";"0.2586446"
"12060.0";"0.2461404"
"12070.0";"0.2316981"
"12080.0";"0.2677611"
"12090.0";"0.2250555"
"12100.0";"0.2488816"
"12110.0";"0.2388891"
"12120.0";"0.220359"
"12130.0";"0.235612"
"12140.0";"0.2557461"
"12150.0";"0.224377"
"12160.0";"0.2496198"
"12170.0";"0.2388412"
"12180.0";"0.254531"
"12190.0";"0.2213977"
"12200.0";"0.2507209"
"12210.0";"0.2428949"
"12220.0";"0.2696162"
"12230.0";"0.2684491"
"12240.0";"0.2441332"
"12250.0";"0.2157894"
"12260.0";"0.2505235"
"12270.0";"0.2546393"
"12280.0";"0.1917628"
"12290.0";"0.259403"
"12300.0";"0.2396188"
"12310.0";"0.2628574"
"12320.0";"0.2446978"
"12330.0";"0.2674135"
"12340.0";"0.2592314"
"12350.0";"0.2212894"
"12360.0";"0.2367406"
"12370.0";"0.2274513"
"12380.0";"0.237019"
"12390.0";"0.2405513"
"12400.0";"0.2088565"
"12410.0";"0.2375626"
"12420.0";"0.2496658"
"12430.0";"0.2380672"
"12440.0";"0.2421613"
"12450.0";"0.2635262"
"12460.0";"0.235304"
"12470.0";"0.2249844"
"12480.0";"0.2541593"
"12490.0";"0.2632226"
"12500.0";"0.2398437"
"12510.0";"0.2244237"
"12520.0";"0.2387988"
"12530.0";"0.2639547"
"12540.0";"0.2438259"
"12550.0";"0.2435036"
"12560.0";"0.2616312"
"12570.0";"0.2374553"
"12580.0";"0.2658193"
"12590.0";"0.2271342"
"12600.0";"0.2392029"
"12610.0";"0.2660636"
"12620.0";"0.281103"
"12630.0";"0.2320946"
"12640.0";"0.2909313"
"12650.0";"0.279351"
"12660.0";"0.2591409"
"12670.0";"0.2716633"
"12680.0";"0.2299629"
"12690.0";"0.2615512"
"12700.0";"0.2820246"
"12710.0";"0.2491364"
"12720.0";"0.2469678"
"12730.0";"0.2254969"
"12740.0";"0.2655956"
"12750.0";"0.2235374"
"12760.0";"0.2510259"
"12770.0";"0.2494252"
"12780.0";"0.2538247"
"12790.0";"0.2580386"
"12800.0";"0.271048"
"12810.0";"0.2842885"
"12820.0";"0.2867786"
"12830.0";"0.2834961"
"12840.0";"0.270037"
"12850.0";"0.3394832"
"12860.0";"0.2994826"
"12870.0";"0.3162975"
"12880.0";"0.3051999"
"12890.0";"0.3280518"
"12900.0";"0.3564406"
"12910.0";"0.3270673"
"12920.0";"0.3851062"
"12930.0";"0.3574173"
"12940.0";"0.3393449"
"12950.0";"0.3568668"
"12960.0";"0.3602693"
"12970.0";"0.367595"
"12980.0";"0.3632054"
"12990.0";"0.333666"
"13000.0";"0.3290912"
"13010.0";"0.3146889"
"13020.0";"0.3222841"
"13030.0";"0.2804464"
"13040.0";"0.3077822"
"13050.0";"0.3106779"
"13060.0";"0.3798025"
"13070.0";"0.3597569"
"13080.0";"0.3739781"
"13090.0";"0.3431763"
"13100.0";"0.2840337"
"13110.0";"0.3163258"
"13120.0";"0.3937879"
"13130.0";"0.3070782"
"13140.0";"0.3393433"
"13150.0";"0.3086099"
"13160.0";"0.3181463"
"13170.0";"0.2959154"
"13180.0";"0.3297406"
"13190.0";"0.2777119"
"13200.0";"0.3150128"
"13210.0";"0.3532408"
"13220.0";"0.335896"
"13230.0";"0.3182156"
"13240.0";"0.2636585"
"13250.0";"0.3322199"
"13260.0";"0.3616324"
"13270.0";"0.3206527"
"13280.0";"0.356452"
"13290.0";"0.3413825"
"13300.0";"0.3605455"
"13310.0";"0.3026912"
"13320.0";"0.3665149"
"13330.0";"0.3129922"
"13340.0";"0.3326634"
"13350.0";"0.3469699"
"13360.0";"0.3657906"
"13370.0";"0.3723133"
"13380.0";"0.3034746"
"13390.0";"0.3639176"
"13400.0";"0.3313154"
"13410.0";"0.379584"
"13420.0";"0.3352327"
"13430.0";"0.3625868"
"13440.0";"0.3853968"
"13450.0";"0.3384745"
"13460.0";"0.3727854"
"13470.0";"0.3615276"
"13480.0";"0.348891"
"13490.0";"0.4366476"
"13500.0";"0.3911635"
"13510.0";"0.4186337"
"13520.0";"0.3963445"
"13530.0";"0.4390694"
"13540.0";"0.4297082"
"13550.0";"0.4398375"
"13560.0";"0.4832745"
"13570.0";"0.531015"
"13580.0";"0.544406"
"13590.0";"0.4875376"
"13600.0";"0.4785425"
"13610.0";"0.4667869"
"13620.0";"0.4767168"
"13630.0";"0.4723113"
"13640.0";"0.4803177"
"13650.0";"0.4825611"
"13660.0";"0.4108309"
"13670.0";"0.4782427"
"13680.0";"0.5038828"
"13690.0";"0.475976"
"13700.0";"0.5458324"
"13710.0";"0.3239941"
"13720.0";"0.5277398"
"13730.0";"0.4316885"
"13740.0";"0.4838595"
"13750.0";"0.4112151"
"13760.0";"0.4753169"
"13770.0";"0.4232082"
"13780.0";"0.5309795"
"13790.0";"0.5313475"
"13800.0";"0.5514036"
"13810.0";"0.5789248"
"13820.0";"0.5488689"
"13830.0";"0.4946878"
"13840.0";"0.5312757"
"13850.0";"0.5273568"
"13860.0";"0.5269012"
"13870.0";"0.5406488"
"13880.0";"0.5518442"
"13890.0";"0.5517012"
"13900.0";"0.509491"
"13910.0";"0.502874"
"13920.0";"0.5197124"
"13930.0";"0.499646"
"13940.0";"0.5006406"
"13950.0";"0.5629077"
"13960.0";"0.4981164"
"13970.0";"0.5354952"
"13980.0";"0.5577607"
"13990.0";"0.5353063"
"14000.0";"0.5749541"
"14010.0";"0.5459707"
"14020.0";"0.5300039"
"14030.0";"0.5304734"
"14040.0";"0.5291741"
"14050.0";"0.4246518"
"14060.0";"0.5584701"
"14070.0";"0.5334839"
"14080.0";"0.4838058"
"14090.0";"0.4831173"
"14100.0";"0.4959929"
"14110.0";"0.5395888"
"14120.0";"0.5620732"
"14130.0";"0.5658391"
"14140.0";"0.4831108"
"14150.0";"0.4982619"
"14160.0";"0.5162712"
"14170.0";"0.5236353"
"14180.0";"0.4795143"
"14190.0";"0.5526763"
"14200.0";"0.5673325"
"14210.0";"0.4532957"
"14220.0";"0.4635426"
"14230.0";"0.5133945"
"14240.0";"0.4999847"
"14250.0";"0.5244104"
"14260.0";"0.4864926"
"14270.0";"0.4874484"
"14280.0";"0.4861152"
"14290.0";"0.4871383"
"14300.0";"0.5273082"
"14310.0";"0.4963094"
"14320.0";"0.5120118"
"14330.0";"0.516876"
"14340.0";"0.4784778"
"14350.0";"0.5330724"
"14360.0";"0.4911181"
"14370.0";"0.5470431"
"14380.0";"0.5099707"
"14390.0";"0.4943694"
"14400.0";"0.4262524"
"14410.0";"0.4129914"
"14420.0";"0.4873911"
"14430.0";"0.4506995"
"14440.0";"0.5526493"
"14450.0";"0.5046089"
"14460.0";"0.5040328"
"14470.0";"0.4272249"
"14480.0";"0.3651917"
"14490.0";"0.3444374"
"14500.0";"0.4083981"
"14510.0";"0.4315518"
"14520.0";"0.4048322"
"14530.0";"0.3318026"
"14540.0";"0.397858"
"14550.0";"0.3742298"
"14560.0";"0.4678642"
"14570.0";"0.4629148"
"14580.0";"0.410636"
"14590.0";"0.3826656"
"14600.0";"0.4425043"
"14610.0";"0.4720253"
"14620.0";"0.491988"
"14630.0";"0.4993645"
"14640.0";"0.5407069"
"14650.0";"0.4776748"
"14660.0";"0.4918242"
"14670.0";"0.5092394"
"14680.0";"0.4183027"
"14690.0";"0.4885026"
"14700.0";"0.4812849"
"14710.0";"0.4632006"
"14720.0";"0.4662564"
"14730.0";"0.527205"
"14740.0";"0.4739083"
"14750.0";"0.4863426"
"14760.0";"0.4900307"
"14770.0";"0.5038046"
"14780.0";"0.5072356"
"14790.0";"0.5208551"
"14800.0";"0.4996608"
"14810.0";"0.5119765"
"14820.0";"0.5646218"
"14830.0";"0.5537165"
"14840.0";"0.4683355"
"14850.0";"0.5308316"
"14860.0";"0.4762689"
"14870.0";"0.514464"
"14880.0";"0.480505"
"14890.0";"0.4939121"
"14900.0";"0.4104658"
"14910.0";"0.478767"
"14920.0";"0.4945252"
"14930.0";"0.4078444"
"14940.0";"0.4713152"
"14950.0";"0.4482054"
"14960.0";"0.5150973"
"14970.0";"0.3720566"
"14980.0";"0.4400296"
"14990.0";"0.3426442"
"15000.0";"0.4647278"
"15010.0";"0.5031431"
"15020.0";"0.486297"
"15030.0";"0.4911252"
"15040.0";"0.5262148"
"15050.0";"0.498583"
"15060.0";"0.5519295"
"15070.0";"0.5523459"
"15080.0";"0.5454731"
"15090.0";"0.4447358"
"15100.0";"0.4795309"
"15110.0";"0.4844161"
"15120.0";"0.4760346"
"15130.0";"0.4542961"
"15140.0";"0.5329561"
"15150.0";"0.5443795"
"15160.0";"0.4683823"
"15170.0";"0.4252095"
"15180.0";"0.4903692"
"15190.0";"0.5189472"
"15200.0";"0.4972365"
"15210.0";"0.5231061"
"15220.0";"0.4820645"
"15230.0";"0.4599023"
"15240.0";"0.5161501"
"15250.0";"0.468646"
"15260.0";"0.4633324"
"15270.0";"0.4993846"
"15280.0";"0.5144018"
"15290.0";"0.5108824"
"15300.0";"0.5152805"
"15310.0";"0.5065473"
"15320.0";"0.476354"
"15330.0";"0.4974827"
"15340.0";"0.5380733"
"15350.0";"0.5006906"
"15360.0";"0.4842736"
"15370.0";"0.5147862"
"15380.0";"0.5010251"
"15390.0";"0.4851864"
"15400.0";"0.465387"
"15410.0";"0.5005049"
"15420.0";"0.479264"
"15430.0";"0.479927"
"15440.0";"0.4736261"
"15450.0";"0.4471562"
"15460.0";"0.4794047"
"15470.0";"0.5136827"
"15480.0";"0.5233057"
"15490.0";"0.4954574"
"15500.0";"0.4966186"
"15510.0";"0.4861201"
"15520.0";"0.4830745"
"15530.0";"0.5084311"
"15540.0";"0.5104957"
"15550.0";"0.5545611"
"15560.0";"0.5328837"
"15570.0";"0.5484104"
"15580.0";"0.5435078"
"15590.0";"0.5150973"
"15600.0";"0.5174591"
"15610.0";"0.4696753"
"15620.0";"0.5086395"
"15630.0";"0.5016273"
"15640.0";"0.5083395"
"15650.0";"0.5297894"
"15660.0";"0.5304539"
"15670.0";"0.5104381"
"15680.0";"0.5270837"
"15690.0";"0.4988956"
"15700.0";"0.5382296"
"15710.0";"0.5272694"
"15720.0";"0.5173221"
"15730.0";"0.5132935"
"15740.0";"0.5367848"
"15750.0";"0.5323964"
"15760.0";"0.5748408"
"15770.0";"0.5187071"
"15780.0";"0.5033885"
"15790.0";"0.5285698"
"15800.0";"0.5066263"
"15810.0";"0.5058122"
"15820.0";"0.50197"
"15830.0";"0.5249631"
"15840.0";"0.5610642"
"15850.0";"0.4999052"
"15860.0";"0.4744831"
"15870.0";"0.5290793"
"15880.0";"0.5086118"
"15890.0";"0.5052732"
"15900.0";"0.5613779"
"15910.0";"0.5293041"
"15920.0";"0.4933689"
"15930.0";"0.5372196"
"15940.0";"0.5540126"
"15950.0";"0.5114802"
"15960.0";"0.5458702"
"15970.0";"0.5499145"
"15980.0";"0.5502491"
"15990.0";"0.5056254"
"16000.0";"0.5362506"
"16010.0";"0.5526751"
"16020.0";"0.4645526"
"16030.0";"0.5130936"
"16040.0";"0.5235075"
"16050.0";"0.5505134"
"16060.0";"0.5841042"
"16070.0";"0.5695851"
"16080.0";"0.560447"
"16090.0";"0.523348"
"16100.0";"0.5389526"
"16110.0";"0.5271215"
"16120.0";"0.5188333"
"16130.0";"0.5452486"
"16140.0";"0.4985287"
"16150.0";"0.5558649"
"16160.0";"0.526794"
"16170.0";"0.5531828"
"16180.0";"0.5527646"
"16190.0";"0.5419992"
"16200.0";"0.465912"
"16210.0";"0.5654283"
"16220.0";"0.5260312"
"16230.0";"0.5531222"
"16240.0";"0.5569176"
"16250.0";"0.5560009"
"16260.0";"0.5217183"
"16270.0";"0.5400167"
"16280.0";"0.5661553"
"16290.0";"0.5674869"
"16300.0";"0.5577677"
"16310.0";"0.5104722"
"16320.0";"0.5309551"
"16330.0";"0.4930335"
"16340.0";"0.4980711"
"16350.0";"0.5469683"
"16360.0";"0.515401"
"16370.0";"0.5418768"
"16380.0";"0.4856862"
"16390.0";"0.4410057"
"16400.0";"0.5346655"
"16410.0";"0.4478949"
"16420.0";"0.5325233"
"16430.0";"0.3823692"
"16440.0";"0.3631652"
"16450.0";"0.6105982"
"16460.0";"0.4281248"
"16470.0";"0.4460281"
"16480.0";"0.487431"
"16490.0";"0.5323289"
"16500.0";"0.3620691"
"16510.0";"0.5465755"
"16520.0";"0.5671475"
"16530.0";"0.5487716"
"16540.0";"0.5349711"
"16550.0";"0.476551"
"16560.0";"0.513417"
"16570.0";"0.4873161"
"16580.0";"0.4325253"
"16590.0";"0.3574186"
"16600.0";"0.4984959"
"16610.0";"0.4209324"
"16620.0";"0.5508921"
"16630.0";"0.2996567"
"16640.0";"0.5015467"
"16650.0";"0.4420474"
"16660.0";"0.3653302"
"16670.0";"0.5108278"
"16680.0";"0.510718"
"16690.0";"0.4250576"
"16700.0";"0.5123643"
"16710.0";"0.5373436"
"16720.0";"0.4769508"
"16730.0";"0.5380828"
"16740.0";"0.4954807"
"16750.0";"0.5781047"
"16760.0";"0.5268368"
"16770.0";"0.5974514"
"16780.0";"0.5153767"
"16790.0";"0.5303717"
"16800.0";"0.5115496"
"16810.0";"0.5061553"
"16820.0";"0.5150203"
"16830.0";"0.5571795"
"16840.0";"0.5112673"
"16850.0";"0.5676665"
"16860.0";"0.5622623"
"16870.0";"0.5602151"
"16880.0";"0.5333142"
"16890.0";"0.5206873"
"16900.0";"0.477932"
"16910.0";"0.5218449"
"16920.0";"0.5449439"
"16930.0";"0.5221007"
"16940.0";"0.5420203"
"16950.0";"0.5260552"
"16960.0";"0.5396799"
"16970.0";"0.5635867"
"16980.0";"0.4895362"
"16990.0";"0.5287995"
"17000.0";"0.517691"
"17010.0";"0.540175"
"17020.0";"0.5346364"
"17030.0";"0.4765563"
"17040.0";"0.5262491"
"17050.0";"0.5621787"
"17060.0";"0.5302509"
"17070.0";"0.5484841"
"17080.0";"0.5083876"
"17090.0";"0.5225648"
"17100.0";"0.5698025"
"17110.0";"0.5219847"
"17120.0";"0.5094792"
"17130.0";"0.5069854"
"17140.0";"0.5389842"
"17150.0";"0.5172039"
"17160.0";"0.5682729"
"17170.0";"0.538277"
"17180.0";"0.5347608"
"17190.0";"0.542896"
"17200.0";"0.5586699"
"17210.0";"0.5586146"
"17220.0";"0.5155694"
"17230.0";"0.5326432"
"17240.0";"0.5353376"
"17250.0";"0.537443"
"17260.0";"0.5346559"
"17270.0";"0.5694965"
"17280.0";"0.5180277"
"17290.0";"0.5204391"
"17300.0";"0.517082"
"17310.0";"0.5052663"
"17320.0";"0.5556266"
"17330.0";"0.5220835"
"17340.0";"0.5570154"
"17350.0";"0.5432209"
"17360.0";"0.5064012"
"17370.0";"0.5236496"
"17380.0";"0.5051606"
"17390.0";"0.5325167"
"17400.0";"0.5726597"
"17410.0";"0.5694401"
"17420.0";"0.5197049"
"17430.0";"0.5291682"
"17440.0";"0.4962933"
"17450.0";"0.5343764"
"17460.0";"0.5777733"
"17470.0";"0.5213236"
"17480.0";"0.5293629"
"17490.0";"0.5450367"
"17500.0";"0.5261759"
"17510.0";"0.5366843"
"17520.0";"0.4960896"
"17530.0";"0.5235065"
"17540.0";"0.5178664"
"17550.0";"0.502046"
"17560.0";"0.4739839"
"17570.0";"0.5372729"
"17580.0";"0.4991853"
"17590.0";"0.4898061"
"17600.0";"0.4646343"
"17610.0";"0.5446557"
"17620.0";"0.5334356"
"17630.0";"0.5003417"
"17640.0";"0.5167051"
"17650.0";"0.483291"
"17660.0";"0.5205073"
"17670.0";"0.522388"
"17680.0";"0.5410481"
"17690.0";"0.5222382"
"17700.0";"0.437454"
"17710.0";"0.5402574"
"17720.0";"0.5337574"
"17730.0";"0.498944"
"17740.0";"0.5128353"
"17750.0";"0.5526128"
"17760.0";"0.5271366"
"17770.0";"0.532373"
"17780.0";"0.5044056"
"17790.0";"0.5197551"
"17800.0";"0.5066221"
"17810.0";"0.5046831"
"17820.0";"0.5544783"
"17830.0";"0.5079655"
"17840.0";"0.521775"
"17850.0";"0.4812132"
"17860.0";"0.5278255"
"17870.0";"0.5169157"
"17880.0";"0.5409157"
"17890.0";"0.5023358"
"17900.0";"0.5190163"
"17910.0";"0.539686"
"17920.0";"0.5100675"
"17930.0";"0.5143395"
"17940.0";"0.5549225"
"17950.0";"0.5077544"
"17960.0";"0.5212693"
"17970.0";"0.5118934"
"17980.0";"0.5184699"
"17990.0";"0.5436744"
"18000.0";"0.5621753"
"18010.0";"0.5474722"
"18020.0";"0.4929647"
"18030.0";"0.5326595"
"18040.0";"0.5126215"
"18050.0";"0.5271415"
"18060.0";"0.5686291"
"18070.0";"0.5215448"
"18080.0";"0.4897318"
"18090.0";"0.5085241"
"18100.0";"0.5347763"
"18110.0";"0.5299898"
"18120.0";"0.5199817"
"18130.0";"0.4822125"
"18140.0";"0.5551119"
"18150.0";"0.5394041"
"18160.0";"0.5398462"
"18170.0";"0.4813628"
"18180.0";"0.525213"
"18190.0";"0.4777875"
"18200.0";"0.5366422"
"18210.0";"0.5636719"
"18220.0";"0.5281024"
"18230.0";"0.5207399"
"18240.0";"0.5243294"
"18250.0";"0.5320684"
"18260.0";"0.5083394"
"18270.0";"0.5402794"
"18280.0";"0.529398"
"18290.0";"0.5071785"
"18300.0";"0.5348532"
"18310.0";"0.5345232"
"18320.0";"0.5258242"
"18330.0";"0.5470549"
"18340.0";"0.5380133"
"18350.0";"0.4930924"
"18360.0";"0.501722"
"18370.0";"0.5392458"
"18380.0";"0.5679904"
"18390.0";"0.55111"
"18400.0";"0.4250587"
"18410.0";"0.5361801"
"18420.0";"0.5482143"
"18430.0";"0.5258183"
"18440.0";"0.5673543"
"18450.0";"0.5389172"
"18460.0";"0.487831"
"18470.0";"0.5349862"
"18480.0";"0.5488796"
"18490.0";"0.5307785"
"18500.0";"0.5475876"
"18510.0";"0.5978291"
"18520.0";"0.5236716"
"18530.0";"0.5144998"
"18540.0";"0.5504125"
"18550.0";"0.4997069"
"18560.0";"0.5332437"
"18570.0";"0.5224913"
"18580.0";"0.5498447"
"18590.0";"0.5315723"
"18600.0";"0.5501254"
"18610.0";"0.5421311"
"18620.0";"0.4352391"
"18630.0";"0.5432109"
"18640.0";"0.5719808"
"18650.0";"0.5503463"
"18660.0";"0.5006765"
"18670.0";"0.537496"
"18680.0";"0.5657598"
"18690.0";"0.5350095"
"18700.0";"0.5544123"
"18710.0";"0.476124"
"18720.0";"0.5094291"
"18730.0";"0.5528378"
"18740.0";"0.5161744"
"18750.0";"0.5381717"
"18760.0";"0.515106"
"18770.0";"0.4757363"
"18780.0";"0.4546978"
"18790.0";"0.5146106"
"18800.0";"0.5206016"
"18810.0";"0.5095506"
"18820.0";"0.5289366"
"18830.0";"0.4928458"
"18840.0";"0.4856603"
"18850.0";"0.4944683"
"18860.0";"0.4549255"
"18870.0";"0.4499121"
"18880.0";"0.4731608"
"18890.0";"0.4933051"
"18900.0";"0.4251788"
"18910.0";"0.5637944"
"18920.0";"0.4532779"
"18930.0";"0.4745619"
"18940.0";"0.5835446"
"18950.0";"0.4964604"
"18960.0";"0.495645"
"18970.0";"0.4936"
"18980.0";"0.4448888"
"18990.0";"0.4870738"
"19000.0";"0.432427"
"19010.0";"0.3747345"
"19020.0";"0.4313606"
"19030.0";"0.4809344"
"19040.0";"0.5023553"
"19050.0";"0.5097589"
"19060.0";"0.4698097"
"19070.0";"0.4678984"
"19080.0";"0.5067752"
"19090.0";"0.4923544"
"19100.0";"0.5179999"
"19110.0";"0.5174786"
"19120.0";"0.4582239"
"19130.0";"0.5005149"
"19140.0";"0.5121416"
"19150.0";"0.4745745"
"19160.0";"0.4817114"
"19170.0";"0.4806446"
"19180.0";"0.4250048"
"19190.0";"0.3980051"
"19200.0";"0.4859405"
"19210.0";"0.4374676"
"19220.0";"0.4993244"
"19230.0";"0.5006156"
"19240.0";"0.3835165"
"19250.0";"0.4048579"
"19260.0";"0.3554673"
"19270.0";"0.5285537"
"19280.0";"0.514528"
"19290.0";"0.4947868"
"19300.0";"0.4898357"
"19310.0";"0.5138386"
"19320.0";"0.5115096"
"19330.0";"0.4801771"
"19340.0";"0.5132512"
"19350.0";"0.4989411"
"19360.0";"0.5332149"
"19370.0";"0.5133506"
"19380.0";"0.4802281"
"19390.0";"0.5137665"
"19400.0";"0.4889971"
"19410.0";"0.534394"
"19420.0";"0.5357216"
"19430.0";"0.4713141"
"19440.0";"0.4856222"
"19450.0";"0.4276797"
"19460.0";"0.5336674"
"19470.0";"0.5055628"
"19480.0";"0.5343716"
"19490.0";"0.5294875"
"19500.0";"0.5195429"
"19510.0";"0.4800115"
"19520.0";"0.4878074"
"19530.0";"0.5026143"
"19540.0";"0.5361605"
"19550.0";"0.4694015"
"19560.0";"0.5492696"
"19570.0";"0.4764673"
"19580.0";"0.5086957"
"19590.0";"0.5297709"
"19600.0";"0.5112287"
"19610.0";"0.5195268"
"19620.0";"0.5033997"
"19630.0";"0.5136315"
"19640.0";"0.5234511"
"19650.0";"0.5532233"
"19660.0";"0.4775081"
"19670.0";"0.4755818"
"19680.0";"0.3821164"
"19690.0";"0.4423666"
"19700.0";"0.4958407"
"19710.0";"0.5140066"
"19720.0";"0.5059357"
"19730.0";"0.5283721"
"19740.0";"0.5099649"
"19750.0";"0.5143431"
"19760.0";"0.5060227"
"19770.0";"0.4832923"
"19780.0";"0.4929108"
"19790.0";"0.5639248"
"19800.0";"0.517494"
"19810.0";"0.520641"
"19820.0";"0.5318082"
"19830.0";"0.5002688"
"19840.0";"0.533601"
"19850.0";"0.460188"
"19860.0";"0.5149796"
"19870.0";"0.4375329"
"19880.0";"0.4923292"
"19890.0";"0.4826739"
"19900.0";"0.5273679"
"19910.0";"0.5341543"
"19920.0";"0.5060259"
"19930.0";"0.5193352"
"19940.0";"0.489046"
"19950.0";"0.4672869"
"19960.0";"0.494177"
"19970.0";"0.5342913"
"19980.0";"0.5348656"
"19990.0";"0.5210191"
"20000.0";"0.5135813"
"20010.0";"0.4920243"
"20020.0";"0.5274237"
"20030.0";"0.5129611"
"20040.0";"0.497765"
"20050.0";"0.4831624"
"20060.0";"0.5065553"
"20070.0";"0.4845088"
"20080.0";"0.5148647"
"20090.0";"0.5282728"
