# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL9"
"257340.0";"0.9992799"
"257350.0";"1.003086"
"257360.0";"1.033937"
"257370.0";"0.9834985"
"257380.0";"0.9509705"
"257390.0";"0.9956232"
"257400.0";"1.022541"
"257410.0";"1.018627"
"257420.0";"0.9875008"
"257430.0";"0.9687974"
"257440.0";"1.054611"
"257450.0";"0.9240027"
"257460.0";"1.030259"
"257470.0";"1.006305"
"257480.0";"0.9094137"
"257490.0";"0.9931271"
"257500.0";"1.035426"
"257510.0";"0.9955582"
"257520.0";"0.9967554"
"257530.0";"1.016949"
"257540.0";"0.9969038"
"257550.0";"1.006337"
"257560.0";"1.065778"
"257570.0";"1.008115"
"257580.0";"1.03075"
"257590.0";"0.9883103"
"257600.0";"1.048619"
"257610.0";"0.9406917"
"257620.0";"0.9328251"
"257630.0";"0.9353005"
"257640.0";"0.9521354"
"257650.0";"0.9490555"
"257660.0";"1.00066"
"257670.0";"0.8903629"
"257680.0";"0.9784338"
"257690.0";"0.9361759"
"257700.0";"0.9055516"
"257710.0";"0.8996899"
"257720.0";"0.9050009"
"257730.0";"0.9398649"
"257740.0";"0.9728297"
"257750.0";"0.871537"
"257760.0";"0.9429324"
"257770.0";"1.020075"
"257780.0";"0.9162779"
"257790.0";"0.9579761"
"257800.0";"0.8843444"
"257810.0";"0.9802886"
"257820.0";"0.888689"
"257830.0";"0.8539497"
"257840.0";"0.9013004"
"257850.0";"0.8348215"
"257860.0";"1.04545"
"257870.0";"0.8066257"
"257880.0";"0.7878842"
"257890.0";"0.8204985"
"257900.0";"0.7874331"
"257910.0";"0.7439603"
"257920.0";"0.7880363"
"257930.0";"0.8955086"
"257940.0";"0.8298371"
"257950.0";"0.9248032"
"257960.0";"0.8358676"
"257970.0";"0.9423653"
"257980.0";"0.9755922"
"257990.0";"0.855254"
"258000.0";"0.9320913"
"258010.0";"0.9721088"
"258020.0";"0.914883"
"258030.0";"0.870357"
"258040.0";"0.9223396"
"258050.0";"0.9299592"
"258060.0";"0.8014078"
"258070.0";"0.9223334"
"258080.0";"0.8522131"
"258090.0";"0.918353"
"258100.0";"0.8606095"
"258110.0";"0.910201"
"258120.0";"0.9572821"
"258130.0";"0.914332"
"258140.0";"0.9405476"
"258150.0";"0.9181569"
"258160.0";"0.9220855"
"258170.0";"0.9569024"
"258180.0";"1.012171"
"258190.0";"0.9994019"
"258200.0";"0.9827109"
"258210.0";"0.8888384"
"258220.0";"0.9140051"
"258230.0";"0.972843"
"258240.0";"0.8534218"
"258250.0";"0.8822051"
"258260.0";"0.9442329"
"258270.0";"0.7665364"
"258280.0";"0.8300959"
"258290.0";"0.8873744"
"258300.0";"0.9514267"
"258310.0";"0.9110553"
"258320.0";"0.965181"
"258330.0";"0.9158499"
"258340.0";"0.8260382"
"258350.0";"0.9702318"
"258360.0";"0.8949156"
"258370.0";"0.975767"
"258380.0";"0.9818828"
"258390.0";"0.9850456"
"258400.0";"0.9915953"
"258410.0";"0.8784155"
"258420.0";"0.9238259"
"258430.0";"0.9629738"
"258440.0";"0.9549963"
"258450.0";"0.9232532"
"258460.0";"0.8750346"
"258470.0";"0.8865409"
"258480.0";"0.9786694"
"258490.0";"0.9092532"
"258500.0";"0.9330615"
"258510.0";"0.9840018"
"258520.0";"0.8864135"
"258530.0";"0.909779"
"258540.0";"0.8331134"
"258550.0";"0.9719784"
"258560.0";"0.8804008"
"258570.0";"0.9381095"
"258580.0";"0.8688833"
"258590.0";"0.8612491"
"258600.0";"0.9216864"
"258610.0";"1.010649"
"258620.0";"0.9162641"
"258630.0";"0.8834867"
"258640.0";"0.9545963"
"258650.0";"0.9096341"
"258660.0";"0.8683046"
"258670.0";"0.8436275"
"258680.0";"0.8320662"
"258690.0";"0.8588857"
"258700.0";"0.8940976"
"258710.0";"0.8681895"
"258720.0";"0.8785704"
"258730.0";"0.8862912"
"258740.0";"0.8276304"
"258750.0";"0.9321902"
"258760.0";"0.8975919"
"258770.0";"0.9623669"
"258780.0";"1.002789"
"258790.0";"0.893263"
"258800.0";"0.8866801"
"258810.0";"0.9042706"
"258820.0";"0.7781804"
"258830.0";"0.8158162"
"258840.0";"0.880801"
"258850.0";"0.9920595"
"258860.0";"0.8758566"
"258870.0";"0.8717717"
"258880.0";"0.9172057"
"258890.0";"0.9467785"
"258900.0";"0.9357938"
"258910.0";"0.9197276"
"258920.0";"0.8918906"
"258930.0";"0.8909428"
"258940.0";"0.9042217"
"258950.0";"1.028549"
"258960.0";"0.8800349"
"258970.0";"0.9715898"
"258980.0";"0.8665339"
"258990.0";"0.8679003"
"259000.0";"0.8733279"
"259010.0";"1.014108"
"259020.0";"0.9046779"
"259030.0";"0.9683911"
"259040.0";"0.9439186"
"259050.0";"1.030936"
"259060.0";"0.9643539"
"259070.0";"0.9280444"
"259080.0";"0.9075921"
"259090.0";"1.033738"
"259100.0";"0.9340926"
"259110.0";"0.9392371"
"259120.0";"0.9449555"
"259130.0";"0.9837205"
"259140.0";"1.038372"
"259150.0";"0.9000571"
"259160.0";"0.9509775"
"259170.0";"0.9142616"
"259180.0";"0.9745306"
"259190.0";"0.8986536"
"259200.0";"0.962065"
"259210.0";"0.8941975"
"259220.0";"0.8931351"
"259230.0";"0.8904517"
"259240.0";"0.8960632"
"259250.0";"1.00569"
"259260.0";"0.8881245"
"259270.0";"0.9912625"
"259280.0";"0.9001792"
"259290.0";"1.019665"
"259300.0";"0.8919718"
"259310.0";"1.020486"
"259320.0";"0.9335492"
"259330.0";"0.9690622"
"259340.0";"0.8958648"
"259350.0";"0.8690196"
"259360.0";"0.9450296"
"259370.0";"0.9684767"
"259380.0";"0.8691705"
"259390.0";"0.9335981"
"259400.0";"0.9112071"
"259410.0";"0.9544908"
"259420.0";"0.936817"
"259430.0";"0.7487626"
"259440.0";"0.8117918"
"259450.0";"0.9074718"
"259460.0";"1.014443"
"259470.0";"0.9613029"
"259480.0";"0.9506499"
"259490.0";"0.9132173"
"259500.0";"0.9360994"
"259510.0";"0.8688833"
"259520.0";"0.8758007"
"259530.0";"0.9956349"
"259540.0";"0.9133915"
"259550.0";"0.9129888"
"259560.0";"0.8649049"
"259570.0";"0.8452752"
"259580.0";"0.8508289"
"259590.0";"0.8573825"
"259600.0";"0.9330391"
"259610.0";"0.8393746"
"259620.0";"0.897081"
"259630.0";"0.8876093"
"259640.0";"0.9110088"
"259650.0";"0.8387884"
"259660.0";"0.9276018"
"259670.0";"0.9807439"
"259680.0";"0.9224869"
"259690.0";"0.9264501"
"259700.0";"0.9488586"
"259710.0";"0.9265941"
"259720.0";"0.9035873"
"259730.0";"0.911269"
"259740.0";"0.8488721"
"259750.0";"1.012026"
"259760.0";"0.9414091"
"259770.0";"0.8785285"
"259780.0";"0.8768864"
"259790.0";"0.8752492"
"259800.0";"0.9314132"
"259810.0";"0.8877265"
"259820.0";"0.9308205"
"259830.0";"0.9322155"
"259840.0";"1.058855"
"259850.0";"0.9228773"
"259860.0";"0.8989138"
"259870.0";"0.9719185"
"259880.0";"0.8921719"
"259890.0";"0.9276001"
"259900.0";"0.9248148"
"259910.0";"0.9185321"
"259920.0";"0.922051"
"259930.0";"0.8554513"
"259940.0";"0.9592602"
"259950.0";"0.9665999"
"259960.0";"0.9676968"
"259970.0";"0.8581018"
"259980.0";"0.9451371"
"259990.0";"0.9670543"
"260000.0";"0.9237118"
"260010.0";"0.9625724"
"260020.0";"0.8968691"
"260030.0";"0.8995028"
"260040.0";"0.925749"
"260050.0";"0.8966267"
"260060.0";"0.9516245"
"260070.0";"0.7854211"
"260080.0";"0.8495189"
"260090.0";"0.9114214"
"260100.0";"0.8525475"
"260110.0";"0.9786372"
"260120.0";"0.9521315"
"260130.0";"0.9193588"
"260140.0";"0.924057"
"260150.0";"0.9675894"
"260160.0";"0.9270142"
"260170.0";"0.9553141"
"260180.0";"0.9126523"
"260190.0";"1.022654"
"260200.0";"0.8832878"
"260210.0";"0.9736624"
"260220.0";"0.9117615"
"260230.0";"0.8850768"
"260240.0";"0.9016491"
"260250.0";"0.9133807"
"260260.0";"0.8278868"
"260270.0";"0.9379435"
"260280.0";"0.8181213"
"260290.0";"0.8589885"
"260300.0";"0.8906457"
"260310.0";"0.9514206"
"260320.0";"0.9792343"
"260330.0";"0.9658056"
"260340.0";"0.8709509"
"260350.0";"0.8931971"
"260360.0";"0.884118"
"260370.0";"0.9154325"
"260380.0";"0.9303749"
"260390.0";"0.9028062"
"260400.0";"0.9444549"
"260410.0";"0.8803619"
"260420.0";"0.8633822"
"260430.0";"0.9081329"
"260440.0";"0.9670892"
"260450.0";"1.01165"
"260460.0";"1.005358"
"260470.0";"1.005295"
"260480.0";"1.051995"
"260490.0";"1.014411"
"260500.0";"1.107379"
"260510.0";"1.057142"
"260520.0";"0.9996825"
"260530.0";"0.9831603"
"260540.0";"1.0913"
"260550.0";"1.12103"
"260560.0";"1.093802"
"260570.0";"1.045767"
"260580.0";"1.036458"
"260590.0";"1.035027"
"260600.0";"1.0994"
"260610.0";"1.150514"
"260620.0";"1.104071"
"260630.0";"1.053207"
"260640.0";"1.058254"
"260650.0";"0.9573095"
"260660.0";"0.9699599"
"260670.0";"0.9099482"
"260680.0";"1.037876"
"260690.0";"0.9300588"
"260700.0";"1.048301"
"260710.0";"0.9571626"
"260720.0";"1.020677"
"260730.0";"1.046118"
"260740.0";"1.085726"
"260750.0";"0.9872281"
"260760.0";"1.078344"
"260770.0";"1.038016"
"260780.0";"1.001073"
"260790.0";"1.02904"
"260800.0";"1.112912"
"260810.0";"1.047788"
"260820.0";"1.034251"
"260830.0";"1.12552"
"260840.0";"1.153876"
"260850.0";"1.117822"
"260860.0";"1.079719"
"260870.0";"1.070539"
"260880.0";"1.080753"
"260890.0";"1.150729"
"260900.0";"1.132729"
"260910.0";"1.074978"
"260920.0";"1.082187"
"260930.0";"1.076424"
"260940.0";"1.079724"
"260950.0";"1.074501"
"260960.0";"1.090628"
"260970.0";"1.092689"
"260980.0";"1.028582"
"260990.0";"1.070123"
"261000.0";"1.036842"
"261010.0";"1.036535"
"261020.0";"1.027854"
"261030.0";"1.014141"
"261040.0";"1.00244"
"261050.0";"1.024611"
"261060.0";"1.001273"
"261070.0";"0.993806"
"261080.0";"0.959972"
"261090.0";"0.9738338"
"261100.0";"1.058838"
"261110.0";"0.979324"
"261120.0";"0.9977024"
"261130.0";"1.012008"
"261140.0";"0.991789"
"261150.0";"0.9302282"
"261160.0";"0.9740246"
"261170.0";"1.057126"
"261180.0";"0.9261296"
"261190.0";"0.9166183"
"261200.0";"1.02104"
"261210.0";"0.9803729"
"261220.0";"0.9640769"
"261230.0";"0.9524876"
"261240.0";"0.9828331"
"261250.0";"0.9631172"
"261260.0";"0.9318095"
"261270.0";"1.027374"
"261280.0";"0.9792611"
"261290.0";"0.9771831"
"261300.0";"1.021248"
"261310.0";"1.009809"
"261320.0";"1.008003"
"261330.0";"0.9434246"
"261340.0";"0.9928683"
"261350.0";"1.012143"
"261360.0";"1.008422"
"261370.0";"0.9746287"
"261380.0";"0.9832528"
"261390.0";"1.045264"
"261400.0";"0.9663208"
"261410.0";"1.065405"
"261420.0";"0.980709"
"261430.0";"0.9963278"
"261440.0";"0.929513"
"261450.0";"0.8718892"
"261460.0";"0.9891111"
"261470.0";"1.010698"
"261480.0";"0.9369447"
"261490.0";"0.9937071"
"261500.0";"0.9749383"
"261510.0";"0.9217914"
"261520.0";"1.007213"
"261530.0";"1.007958"
"261540.0";"0.9944153"
"261550.0";"0.9843348"
"261560.0";"1.011845"
"261570.0";"0.9049779"
"261580.0";"0.9386863"
"261590.0";"0.9823155"
"261600.0";"0.9958119"
"261610.0";"0.9665929"
"261620.0";"0.9821107"
"261630.0";"0.9690631"
"261640.0";"0.9428347"
"261650.0";"0.9732633"
"261660.0";"1.015609"
"261670.0";"0.9263409"
"261680.0";"0.924342"
"261690.0";"0.9182097"
"261700.0";"0.9916576"
"261710.0";"1.041107"
"261720.0";"0.9303798"
"261730.0";"0.978294"
"261740.0";"1.031161"
"261750.0";"0.9220852"
"261760.0";"1.001045"
"261770.0";"0.9776549"
"261780.0";"0.9544272"
"261790.0";"0.983735"
"261800.0";"1.003207"
"261810.0";"0.9770575"
"261820.0";"0.9673155"
"261830.0";"0.9633926"
"261840.0";"0.9868277"
"261850.0";"1.027944"
"261860.0";"0.9847596"
"261870.0";"0.9498984"
"261880.0";"1.010395"
"261890.0";"0.9380049"
"261900.0";"1.016217"
"261910.0";"0.9493519"
"261920.0";"0.9612733"
"261930.0";"0.9641709"
"261940.0";"0.9924504"
"261950.0";"1.010161"
"261960.0";"0.9553525"
"261970.0";"1.026814"
"261980.0";"0.9430857"
"261990.0";"0.9397249"
"262000.0";"1.018152"
"262010.0";"1.043595"
"262020.0";"1.05306"
"262030.0";"0.9277112"
"262040.0";"0.9996407"
"262050.0";"0.9247186"
"262060.0";"0.9838578"
"262070.0";"0.9952855"
"262080.0";"1.028887"
"262090.0";"1.16333"
"262100.0";"1.058864"
"262110.0";"1.079081"
"262120.0";"0.9920587"
"262130.0";"0.9832384"
"262140.0";"0.9912701"
"262150.0";"0.9620322"
"262160.0";"1.032958"
"262170.0";"1.057876"
"262180.0";"1.096004"
"262190.0";"1.09422"
"262200.0";"1.040198"
"262210.0";"1.022267"
"262220.0";"1.060221"
"262230.0";"1.121237"
"262240.0";"1.119093"
"262250.0";"1.112344"
"262260.0";"1.097751"
"262270.0";"1.114588"
"262280.0";"1.116964"
"262290.0";"1.178413"
"262300.0";"1.147378"
"262310.0";"1.109864"
"262320.0";"1.144317"
"262330.0";"1.124269"
"262340.0";"1.109097"
"262350.0";"1.033014"
"262360.0";"1.170284"
"262370.0";"0.9963239"
"262380.0";"1.100563"
"262390.0";"1.080649"
"262400.0";"0.9538232"
"262410.0";"1.037799"
"262420.0";"1.027586"
"262430.0";"1.03019"
"262440.0";"1.002131"
"262450.0";"1.071943"
"262460.0";"1.074867"
"262470.0";"1.117824"
"262480.0";"1.058914"
"262490.0";"1.130899"
"262500.0";"1.130884"
"262510.0";"1.084366"
"262520.0";"1.076688"
"262530.0";"1.056699"
"262540.0";"1.011105"
"262550.0";"1.050669"
"262560.0";"0.9654539"
"262570.0";"1.050993"
"262580.0";"1.082196"
"262590.0";"1.018283"
"262600.0";"1.0528"
"262610.0";"0.9947627"
"262620.0";"1.005788"
"262630.0";"0.9476233"
"262640.0";"0.9868445"
"262650.0";"1.051922"
"262660.0";"1.090413"
"262670.0";"1.060496"
"262680.0";"1.059799"
"262690.0";"1.051527"
"262700.0";"1.03402"
"262710.0";"1.117759"
"262720.0";"0.9679275"
"262730.0";"1.053968"
"262740.0";"1.038719"
"262750.0";"1.05026"
"262760.0";"1.083754"
"262770.0";"1.105867"
"262780.0";"1.055883"
"262790.0";"1.105685"
"262800.0";"1.069327"
"262810.0";"1.084571"
"262820.0";"0.9950709"
"262830.0";"1.109867"
"262840.0";"1.013559"
"262850.0";"1.053224"
"262860.0";"1.079801"
"262870.0";"1.068254"
"262880.0";"0.9893963"
"262890.0";"1.017796"
"262900.0";"1.050814"
"262910.0";"1.086169"
"262920.0";"1.087035"
"262930.0";"0.9777158"
"262940.0";"1.073072"
"262950.0";"1.040927"
"262960.0";"1.050384"
"262970.0";"1.071213"
"262980.0";"1.013784"
"262990.0";"1.06622"
"263000.0";"1.046969"
"263010.0";"1.027935"
"263020.0";"0.9843849"
"263030.0";"1.040212"
"263040.0";"1.108789"
"263050.0";"1.034019"
"263060.0";"1.093566"
"263070.0";"1.085133"
"263080.0";"1.073702"
"263090.0";"1.04144"
"263100.0";"0.9691117"
"263110.0";"0.9688541"
"263120.0";"1.049736"
"263130.0";"1.057333"
"263140.0";"0.9989467"
"263150.0";"1.047731"
"263160.0";"1.125264"
"263170.0";"1.090814"
"263180.0";"1.09533"
"263190.0";"1.107134"
"263200.0";"1.122979"
"263210.0";"1.080963"
"263220.0";"1.048205"
"263230.0";"0.9760559"
"263240.0";"0.9929444"
"263250.0";"1.012161"
"263260.0";"0.9696062"
"263270.0";"1.085306"
"263280.0";"1.064449"
"263290.0";"1.062271"
"263300.0";"1.032539"
"263310.0";"0.9937251"
"263320.0";"1.027199"
"263330.0";"0.9950911"
"263340.0";"1.070831"
"263350.0";"1.029161"
"263360.0";"0.9415679"
"263370.0";"1.088228"
"263380.0";"1.064299"
"263390.0";"1.039458"
"263400.0";"1.019471"
"263410.0";"1.087049"
"263420.0";"1.040872"
"263430.0";"1.025751"
"263440.0";"1.092416"
"263450.0";"1.05031"
"263460.0";"0.9835112"
"263470.0";"1.023872"
"263480.0";"1.019382"
"263490.0";"1.028929"
"263500.0";"1.047289"
"263510.0";"1.055058"
"263520.0";"1.074124"
"263530.0";"1.066151"
"263540.0";"1.066577"
"263550.0";"1.074326"
"263560.0";"1.0022"
"263570.0";"1.0581"
"263580.0";"1.060922"
"263590.0";"1.001531"
"263600.0";"1.019368"
"263610.0";"0.9787077"
"263620.0";"0.9956229"
"263630.0";"1.030158"
"263640.0";"1.041587"
"263650.0";"0.9833114"
"263660.0";"1.03204"
"263670.0";"0.941246"
"263680.0";"0.9506493"
"263690.0";"0.9740315"
"263700.0";"0.991429"
"263710.0";"0.9669199"
"263720.0";"0.9820648"
"263730.0";"0.9863052"
"263740.0";"0.9492238"
"263750.0";"0.991702"
"263760.0";"0.9703041"
"263770.0";"0.9741198"
"263780.0";"0.9920684"
"263790.0";"0.9951857"
"263800.0";"1.001803"
"263810.0";"1.128504"
"263820.0";"1.010112"
"263830.0";"1.044488"
"263840.0";"1.072753"
"263850.0";"1.108991"
"263860.0";"1.119172"
"263870.0";"1.067534"
"263880.0";"1.038705"
"263890.0";"1.063137"
"263900.0";"1.064228"
"263910.0";"1.046761"
"263920.0";"1.144502"
"263930.0";"1.053145"
"263940.0";"1.043798"
"263950.0";"1.087824"
"263960.0";"1.005206"
"263970.0";"1.07823"
"263980.0";"1.065059"
"263990.0";"0.9871143"
"264000.0";"1.116682"
"264010.0";"1.055618"
"264020.0";"0.9887586"
"264030.0";"0.9844581"
"264040.0";"1.050581"
"264050.0";"1.099167"
"264060.0";"1.018402"
"264070.0";"1.054602"
"264080.0";"1.087034"
"264090.0";"1.039582"
"264100.0";"1.029435"
"264110.0";"1.10217"
"264120.0";"1.040082"
"264130.0";"0.9974887"
"264140.0";"1.078847"
"264150.0";"1.088723"
"264160.0";"0.9987938"
"264170.0";"0.9829776"
"264180.0";"0.9574474"
"264190.0";"1.020681"
"264200.0";"0.975607"
"264210.0";"1.023416"
"264220.0";"1.068354"
"264230.0";"1.076365"
"264240.0";"1.012617"
"264250.0";"1.035044"
"264260.0";"1.026767"
"264270.0";"1.026398"
"264280.0";"0.955584"
"264290.0";"1.074551"
"264300.0";"1.033066"
"264310.0";"1.009276"
"264320.0";"1.038596"
"264330.0";"1.044441"
"264340.0";"1.06834"
"264350.0";"1.024858"
"264360.0";"0.9886398"
"264370.0";"1.036835"
"264380.0";"0.9777329"
"264390.0";"1.035369"
"264400.0";"1.043571"
"264410.0";"0.9780809"
"264420.0";"0.9797636"
"264430.0";"1.017033"
"264440.0";"0.9843562"
"264450.0";"0.9898517"
"264460.0";"1.01463"
"264470.0";"1.018467"
"264480.0";"0.9540113"
"264490.0";"1.07634"
"264500.0";"1.007296"
"264510.0";"1.026085"
"264520.0";"0.9376959"
"264530.0";"1.053572"
"264540.0";"1.043135"
"264550.0";"0.9968843"
"264560.0";"0.9840618"
"264570.0";"1.00455"
"264580.0";"1.027574"
"264590.0";"1.070095"
"264600.0";"1.080835"
"264610.0";"1.037925"
"264620.0";"1.043492"
"264630.0";"1.03367"
"264640.0";"0.979745"
"264650.0";"0.9884102"
"264660.0";"1.032744"
"264670.0";"0.9632539"
"264680.0";"1.011244"
"264690.0";"1.027173"
"264700.0";"1.006039"
"264710.0";"1.013133"
"264720.0";"0.9999629"
"264730.0";"1.005268"
"264740.0";"1.061688"
"264750.0";"1.055787"
"264760.0";"0.9644842"
"264770.0";"0.9881424"
"264780.0";"0.9904438"
"264790.0";"1.087826"
"264800.0";"1.040302"
"264810.0";"0.9787875"
"264820.0";"0.9962754"
"264830.0";"0.9834005"
"264840.0";"0.9936807"
"264850.0";"0.9766923"
"264860.0";"1.011053"
"264870.0";"1.091737"
"264880.0";"1.055983"
"264890.0";"0.9534977"
"264900.0";"1.024876"
"264910.0";"0.9494638"
"264920.0";"1.013219"
"264930.0";"1.029342"
"264940.0";"1.036227"
"264950.0";"1.022539"
"264960.0";"1.121189"
"264970.0";"1.0534"
"264980.0";"1.096056"
"264990.0";"1.057304"
"265000.0";"0.9872833"
"265010.0";"1.083508"
"265020.0";"0.9909899"
"265030.0";"1.044553"
"265040.0";"1.094434"
"265050.0";"1.106548"
"265060.0";"1.061275"
"265070.0";"1.06823"
"265080.0";"1.019566"
"265090.0";"0.9802623"
"265100.0";"1.002877"
"265110.0";"1.02962"
"265120.0";"1.002743"
"265130.0";"1.034806"
"265140.0";"1.037169"
"265150.0";"1.004104"
"265160.0";"1.014404"
"265170.0";"1.028555"
"265180.0";"0.9968486"
"265190.0";"1.054708"
"265200.0";"1.028488"
"265210.0";"1.059837"
"265220.0";"1.062685"
"265230.0";"1.06272"
"265240.0";"1.030664"
"265250.0";"1.010737"
"265260.0";"1.007132"
"265270.0";"1.032462"
"265280.0";"0.9902297"
"265290.0";"1.051857"
"265300.0";"1.061309"
"265310.0";"1.052737"
"265320.0";"1.055627"
"265330.0";"0.9867026"
"265340.0";"1.011855"
"265350.0";"1.019036"
"265360.0";"1.010114"
"265370.0";"1.042579"
"265380.0";"1.062991"
"265390.0";"1.047367"
"265400.0";"1.084877"
"265410.0";"1.069321"
"265420.0";"1.003458"
"265430.0";"1.067656"
"265440.0";"1.068302"
"265450.0";"1.125184"
"265460.0";"1.173944"
"265470.0";"1.137806"
"265480.0";"1.074527"
"265490.0";"1.120362"
"265500.0";"1.111924"
"265510.0";"1.055019"
"265520.0";"1.072566"
"265530.0";"1.137599"
"265540.0";"1.109528"
"265550.0";"1.193374"
"265560.0";"1.111644"
"265570.0";"1.108553"
"265580.0";"1.107846"
"265590.0";"1.022856"
"265600.0";"1.025231"
"265610.0";"1.102081"
"265620.0";"1.175188"
"265630.0";"1.091595"
"265640.0";"1.069668"
"265650.0";"1.065601"
"265660.0";"1.012745"
"265670.0";"1.00759"
"265680.0";"1.128842"
"265690.0";"0.9579616"
"265700.0";"1.000779"
"265710.0";"0.9685959"
"265720.0";"1.056605"
"265730.0";"0.9934695"
"265740.0";"1.012385"
"265750.0";"1.046382"
"265760.0";"1.022002"
"265770.0";"1.082804"
"265780.0";"1.003124"
"265790.0";"1.052055"
"265800.0";"1.082029"
"265810.0";"1.007181"
"265820.0";"1.029571"
"265830.0";"1.024277"
"265840.0";"1.048744"
"265850.0";"1.048901"
"265860.0";"1.004965"
"265870.0";"1.0713"
"265880.0";"1.057059"
"265890.0";"0.9855688"
"265900.0";"1.045059"
"265910.0";"1.00832"
"265920.0";"0.9679947"
"265930.0";"1.031814"
"265940.0";"1.065019"
"265950.0";"1.086023"
"265960.0";"1.028532"
"265970.0";"0.9764532"
"265980.0";"1.029414"
"265990.0";"0.9852577"
"266000.0";"0.9667135"
"266010.0";"0.9799643"
"266020.0";"1.054231"
"266030.0";"0.9904242"
"266040.0";"1.020741"
"266050.0";"1.079007"
"266060.0";"1.118474"
"266070.0";"1.0172"
"266080.0";"1.035201"
"266090.0";"1.03728"
"266100.0";"1.061012"
"266110.0";"0.9847012"
"266120.0";"1.050288"
"266130.0";"1.013169"
"266140.0";"0.9512311"
"266150.0";"1.006521"
"266160.0";"0.9549438"
"266170.0";"0.9993937"
"266180.0";"1.010652"
"266190.0";"1.004533"
"266200.0";"1.022694"
"266210.0";"1.000797"
"266220.0";"1.080236"
"266230.0";"1.044144"
"266240.0";"1.039558"
"266250.0";"1.010003"
"266260.0";"1.053561"
"266270.0";"1.011989"
"266280.0";"0.9839773"
"266290.0";"1.025188"
"266300.0";"1.013205"
"266310.0";"1.01361"
"266320.0";"0.9624847"
"266330.0";"0.9492867"
"266340.0";"0.946417"
"266350.0";"1.045106"
"266360.0";"1.008348"
"266370.0";"1.039631"
"266380.0";"0.9854026"
"266390.0";"1.037275"
"266400.0";"1.033415"
"266410.0";"0.9927804"
"266420.0";"1.066433"
"266430.0";"1.022121"
"266440.0";"1.049223"
"266450.0";"1.021737"
"266460.0";"1.089942"
"266470.0";"1.011721"
"266480.0";"1.057539"
"266490.0";"1.004341"
"266500.0";"1.01446"
"266510.0";"0.9972528"
"266520.0";"1.001199"
"266530.0";"0.931379"
"266540.0";"0.940798"
"266550.0";"1.011536"
"266560.0";"0.9923318"
"266570.0";"1.095298"
"266580.0";"1.010397"
"266590.0";"1.000176"
"266600.0";"1.048049"
"266610.0";"1.042"
"266620.0";"0.9944674"
"266630.0";"0.990786"
"266640.0";"0.9536059"
"266650.0";"0.9795595"
"266660.0";"0.9686148"
"266670.0";"0.9632269"
"266680.0";"1.012851"
"266690.0";"0.9284569"
"266700.0";"1.006007"
"266710.0";"0.9219866"
"266720.0";"1.041467"
"266730.0";"0.9860314"
"266740.0";"0.9643221"
"266750.0";"1.020975"
"266760.0";"0.9895483"
"266770.0";"0.9356458"
"266780.0";"1.02327"
"266790.0";"0.9934927"
"266800.0";"0.9898552"
"266810.0";"1.022159"
"266820.0";"0.9753078"
"266830.0";"1.040617"
"266840.0";"1.033167"
"266850.0";"1.035796"
"266860.0";"1.026721"
"266870.0";"0.9260396"
"266880.0";"1.017645"
"266890.0";"0.9868001"
"266900.0";"1.033741"
"266910.0";"0.9576645"
"266920.0";"0.9960755"
"266930.0";"1.010842"
"266940.0";"1.009005"
"266950.0";"1.054292"
"266960.0";"1.00685"
"266970.0";"1.044326"
"266980.0";"1.0043"
"266990.0";"0.980569"
"267000.0";"0.9703883"
"267010.0";"1.004217"
"267020.0";"1.022135"
"267030.0";"0.9985967"
"267040.0";"1.016045"
"267050.0";"1.036831"
"267060.0";"1.007184"
"267070.0";"1.003779"
"267080.0";"1.061829"
"267090.0";"1.031548"
"267100.0";"1.010799"
"267110.0";"0.9914373"
"267120.0";"0.9610314"
"267130.0";"1.01321"
"267140.0";"1.051729"
"267150.0";"0.9925312"
"267160.0";"0.9670842"
"267170.0";"0.9092786"
"267180.0";"0.9493752"
"267190.0";"0.9338769"
"267200.0";"0.956135"
"267210.0";"0.987232"
"267220.0";"0.995966"
"267230.0";"0.9908625"
"267240.0";"0.9958881"
"267250.0";"0.944958"
"267260.0";"0.9782943"
"267270.0";"0.9898408"
"267280.0";"0.9661352"
"267290.0";"0.9461064"
"267300.0";"0.9927246"
"267310.0";"0.9785887"
"267320.0";"1.019263"
"267330.0";"1.065461"
"267340.0";"1.012886"
"267350.0";"0.9839889"
"267360.0";"0.9732761"
"267370.0";"1.020583"
"267380.0";"1.007287"
"267390.0";"0.9617002"
"267400.0";"0.9758577"
"267410.0";"1.059043"
"267420.0";"0.9735478"
"267430.0";"0.998099"
"267440.0";"0.9954723"
"267450.0";"1.066085"
"267460.0";"1.023581"
"267470.0";"1.021685"
"267480.0";"1.051312"
"267490.0";"0.994044"
"267500.0";"0.9623267"
"267510.0";"0.9843023"
"267520.0";"0.9208199"
"267530.0";"1.003608"
"267540.0";"1.021812"
"267550.0";"1.014955"
"267560.0";"0.9727243"
"267570.0";"0.9799644"
"267580.0";"0.9701588"
"267590.0";"0.9415401"
"267600.0";"0.9942589"
"267610.0";"1.010955"
"267620.0";"1.061581"
