# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"236530.0";"0.2817767"
"236540.0";"0.2277787"
"236550.0";"0.2467834"
"236560.0";"0.2261879"
"236570.0";"0.2344803"
"236580.0";"0.2294799"
"236590.0";"0.2571945"
"236600.0";"0.2815741"
"236610.0";"0.2371601"
"236620.0";"0.2243502"
"236630.0";"0.2601558"
"236640.0";"0.2049802"
"236650.0";"0.2302369"
"236660.0";"0.2073092"
"236670.0";"0.2415553"
"236680.0";"0.1916821"
"236690.0";"0.220649"
"236700.0";"0.2461606"
"236710.0";"0.2388577"
"236720.0";"0.2425942"
"236730.0";"0.2438421"
"236740.0";"0.2210089"
"236750.0";"0.2271453"
"236760.0";"0.253886"
"236770.0";"0.2365188"
"236780.0";"0.216624"
"236790.0";"0.24169"
"236800.0";"0.264596"
"236810.0";"0.1841166"
"236820.0";"0.2383992"
"236830.0";"0.2493354"
"236840.0";"0.259174"
"236850.0";"0.2583582"
"236860.0";"0.1911675"
"236870.0";"0.2343267"
"236880.0";"0.2769201"
"236890.0";"0.2671402"
"236900.0";"0.2345573"
"236910.0";"0.2241652"
"236920.0";"0.2516464"
"236930.0";"0.2245574"
"236940.0";"0.2534977"
"236950.0";"0.2231836"
"236960.0";"0.2435038"
"236970.0";"0.2116482"
"236980.0";"0.3625508"
"236990.0";"0.3720714"
"237000.0";"0.3370033"
"237010.0";"0.4052988"
"237020.0";"0.391676"
"237030.0";"0.4586166"
"237040.0";"0.4308699"
"237050.0";"0.4180108"
"237060.0";"0.2451387"
"237070.0";"0.2533098"
"237080.0";"0.2257653"
"237090.0";"0.2890225"
"237100.0";"0.2924211"
"237110.0";"0.2757027"
"237120.0";"0.2344823"
"237130.0";"0.2470488"
"237140.0";"0.2603267"
"237150.0";"0.2128966"
"237160.0";"0.2456623"
"237170.0";"0.2298543"
"237180.0";"0.221939"
"237190.0";"0.2474691"
"237200.0";"0.3052378"
"237210.0";"0.2654677"
"237220.0";"0.2541713"
"237230.0";"0.2461484"
"237240.0";"0.2377689"
"237250.0";"0.2242185"
"237260.0";"0.2599403"
"237270.0";"0.2741477"
"237280.0";"0.2619103"
"237290.0";"0.2553197"
"237300.0";"0.3005812"
"237310.0";"0.3364415"
"237320.0";"0.2922328"
"237330.0";"0.2326993"
"237340.0";"0.2521152"
"237350.0";"0.225887"
"237360.0";"0.2220835"
"237370.0";"0.2494553"
"237380.0";"0.2225599"
"237390.0";"0.2389039"
"237400.0";"0.2470529"
"237410.0";"0.2064584"
"237420.0";"0.2097166"
"237430.0";"0.2725965"
"237440.0";"0.2803338"
"237450.0";"0.3134614"
"237460.0";"0.2961098"
"237470.0";"0.2705921"
"237480.0";"0.3389674"
"237490.0";"0.3203262"
"237500.0";"0.3602929"
"237510.0";"0.2744324"
"237520.0";"0.3084054"
"237530.0";"0.3583492"
"237540.0";"0.3555583"
"237550.0";"0.3246922"
"237560.0";"0.3593589"
"237570.0";"0.3517813"
"237580.0";"0.2945793"
"237590.0";"0.2821274"
"237600.0";"0.3083324"
"237610.0";"0.3226452"
"237620.0";"0.291112"
"237630.0";"0.2821063"
"237640.0";"0.2869599"
"237650.0";"0.318308"
"237660.0";"0.270928"
"237670.0";"0.2673011"
"237680.0";"0.2381887"
"237690.0";"0.2673031"
"237700.0";"0.29981"
"237710.0";"0.2865417"
"237720.0";"0.3074185"
"237730.0";"0.3718212"
"237740.0";"0.4141845"
"237750.0";"0.2824767"
"237760.0";"0.4301908"
"237770.0";"0.3426165"
"237780.0";"0.3282088"
"237790.0";"0.3857228"
"237800.0";"0.3270275"
"237810.0";"0.3168676"
"237820.0";"0.2838416"
"237830.0";"0.2593798"
"237840.0";"0.2974594"
"237850.0";"0.353866"
"237860.0";"0.2609462"
"237870.0";"0.2087412"
"237880.0";"0.3361978"
"237890.0";"0.3157879"
"237900.0";"0.393788"
"237910.0";"0.3724767"
"237920.0";"0.289541"
"237930.0";"0.3022895"
"237940.0";"0.3311404"
"237950.0";"0.2934434"
"237960.0";"0.4453999"
"237970.0";"0.4446282"
"237980.0";"0.5372905"
"237990.0";"0.5282622"
"238000.0";"0.5163884"
"238010.0";"0.5294584"
"238020.0";"0.5220253"
"238030.0";"0.4600185"
"238040.0";"0.5090749"
"238050.0";"0.4262641"
"238060.0";"0.4115385"
"238070.0";"0.4064494"
"238080.0";"0.3120914"
"238090.0";"0.4217416"
"238100.0";"0.4500987"
"238110.0";"0.5109895"
"238120.0";"0.3999676"
"238130.0";"0.4931827"
"238140.0";"0.5493571"
"238150.0";"0.5196044"
"238160.0";"0.5250707"
"238170.0";"0.5540177"
"238180.0";"0.6038659"
"238190.0";"0.5217079"
"238200.0";"0.4735958"
"238210.0";"0.4991853"
"238220.0";"0.5148561"
"238230.0";"0.4717636"
"238240.0";"0.6618558"
"238250.0";"0.7130806"
"238260.0";"0.557471"
"238270.0";"0.5781019"
"238280.0";"0.5285878"
"238290.0";"0.4890124"
"238300.0";"0.5353962"
"238310.0";"0.5996742"
"238320.0";"0.6129063"
"238330.0";"0.5774035"
"238340.0";"0.5576332"
"238350.0";"0.5611682"
"238360.0";"0.648627"
"238370.0";"0.6715641"
"238380.0";"0.5407817"
"238390.0";"0.5350001"
"238400.0";"0.553804"
"238410.0";"0.5381123"
"238420.0";"0.5328386"
"238430.0";"0.5832435"
"238440.0";"0.6720214"
"238450.0";"0.6104383"
"238460.0";"0.6096829"
"238470.0";"0.5532325"
"238480.0";"0.5450559"
"238490.0";"0.6052786"
"238500.0";"0.5298507"
"238510.0";"0.5720146"
"238520.0";"0.5668457"
"238530.0";"0.7567846"
"238540.0";"0.7403231"
"238550.0";"0.8303813"
"238560.0";"0.7338884"
"238570.0";"0.6865223"
"238580.0";"0.6807247"
"238590.0";"0.63952"
"238600.0";"0.6748592"
"238610.0";"0.4885581"
"238620.0";"0.630131"
"238630.0";"0.6615118"
"238640.0";"0.6338146"
"238650.0";"0.580721"
"238660.0";"0.6324489"
"238670.0";"0.459887"
"238680.0";"0.5165437"
"238690.0";"0.5754884"
"238700.0";"0.5813898"
"238710.0";"0.5378253"
"238720.0";"0.4313248"
"238730.0";"0.3896486"
"238740.0";"0.4529393"
"238750.0";"0.4643759"
"238760.0";"0.3068258"
"238770.0";"0.3112332"
"238780.0";"0.3063023"
"238790.0";"0.3080536"
"238800.0";"0.2331395"
"238810.0";"0.2372023"
"238820.0";"0.3295042"
"238830.0";"0.2155389"
"238840.0";"0.2466191"
"238850.0";"0.2141705"
"238860.0";"0.2745782"
"238870.0";"0.3252615"
"238880.0";"0.3426033"
"238890.0";"0.27156"
"238900.0";"0.3225689"
"238910.0";"0.2966648"
"238920.0";"0.3281985"
"238930.0";"0.3163305"
"238940.0";"0.3343185"
"238950.0";"0.3659591"
"238960.0";"0.3881009"
"238970.0";"0.3308142"
"238980.0";"0.3000568"
"238990.0";"0.3622059"
"239000.0";"0.3925824"
"239010.0";"0.3689943"
"239020.0";"0.3388717"
"239030.0";"0.3771829"
"239040.0";"0.252137"
"239050.0";"0.2569087"
"239060.0";"0.2805228"
"239070.0";"0.2214794"
"239080.0";"0.261681"
"239090.0";"0.3108149"
"239100.0";"0.3952179"
"239110.0";"0.3633083"
"239120.0";"0.3863156"
"239130.0";"0.3577347"
"239140.0";"0.3955934"
"239150.0";"0.3752146"
"239160.0";"0.3857642"
"239170.0";"0.348289"
"239180.0";"0.3323703"
"239190.0";"0.3628374"
"239200.0";"0.3561926"
"239210.0";"0.3265974"
"239220.0";"0.2847403"
"239230.0";"0.3115945"
"239240.0";"0.4039125"
"239250.0";"0.2987324"
"239260.0";"0.3840949"
"239270.0";"0.3733029"
"239280.0";"0.401827"
"239290.0";"0.3606964"
"239300.0";"0.3823351"
"239310.0";"0.3956138"
"239320.0";"0.3603401"
"239330.0";"0.385685"
"239340.0";"0.3002298"
"239350.0";"0.3400557"
"239360.0";"0.36442"
"239370.0";"0.4212245"
"239380.0";"0.3120402"
"239390.0";"0.3939152"
"239400.0";"0.4196059"
"239410.0";"0.3220964"
"239420.0";"0.3038569"
"239430.0";"0.3576493"
"239440.0";"0.3252586"
"239450.0";"0.305356"
"239460.0";"0.2556344"
"239470.0";"0.3196264"
"239480.0";"0.3905306"
"239490.0";"0.2827487"
"239500.0";"0.3396822"
"239510.0";"0.343283"
"239520.0";"0.3127972"
"239530.0";"0.3059984"
"239540.0";"0.3884342"
"239550.0";"0.3744796"
"239560.0";"0.4291176"
"239570.0";"0.3980828"
"239580.0";"0.3561994"
"239590.0";"0.3261532"
"239600.0";"0.4105658"
"239610.0";"0.3712719"
"239620.0";"0.3238425"
"239630.0";"0.3938628"
"239640.0";"0.2855537"
"239650.0";"0.4201264"
"239660.0";"0.4491166"
"239670.0";"0.4193554"
"239680.0";"0.3303407"
"239690.0";"0.3628704"
"239700.0";"0.2893473"
"239710.0";"0.3278324"
"239720.0";"0.4140785"
"239730.0";"0.4019776"
"239740.0";"0.402056"
"239750.0";"0.3584371"
"239760.0";"0.3346415"
"239770.0";"0.4026624"
"239780.0";"0.3601125"
"239790.0";"0.3628375"
"239800.0";"0.3912275"
"239810.0";"0.3755359"
"239820.0";"0.336694"
"239830.0";"0.3443779"
"239840.0";"0.3400283"
"239850.0";"0.4060222"
"239860.0";"0.4427336"
"239870.0";"0.3274707"
"239880.0";"0.4065034"
"239890.0";"0.3286961"
"239900.0";"0.3956462"
"239910.0";"0.34624"
"239920.0";"0.3258635"
"239930.0";"0.4347917"
"239940.0";"0.363039"
"239950.0";"0.3704754"
"239960.0";"0.4048581"
"239970.0";"0.4008007"
"239980.0";"0.3318589"
"239990.0";"0.4059287"
"240000.0";"0.3781258"
"240010.0";"0.4164049"
"240020.0";"0.4078016"
"240030.0";"0.437041"
"240040.0";"0.3898729"
"240050.0";"0.3283581"
"240060.0";"0.425879"
"240070.0";"0.407"
"240080.0";"0.3155614"
"240090.0";"0.3928168"
"240100.0";"0.2111516"
"240110.0";"0.341012"
"240120.0";"0.333144"
"240130.0";"0.2390586"
"240140.0";"0.2528833"
"240150.0";"0.2796801"
"240160.0";"0.2793905"
"240170.0";"0.2693792"
"240180.0";"0.2794302"
"240190.0";"0.3409707"
"240200.0";"0.3512918"
"240210.0";"0.2931641"
"240220.0";"0.297"
"240230.0";"0.3334385"
"240240.0";"0.3495066"
"240250.0";"0.3045009"
"240260.0";"0.3932748"
"240270.0";"0.3168773"
"240280.0";"0.3864275"
"240290.0";"0.3336253"
"240300.0";"0.3488985"
"240310.0";"0.3500369"
"240320.0";"0.3650043"
"240330.0";"0.3562216"
"240340.0";"0.2639509"
"240350.0";"0.3041465"
"240360.0";"0.3078151"
"240370.0";"0.2970924"
"240380.0";"0.352132"
"240390.0";"0.4073589"
"240400.0";"0.3294254"
"240410.0";"0.3227595"
"240420.0";"0.3545293"
"240430.0";"0.2856152"
"240440.0";"0.2767342"
"240450.0";"0.2643748"
"240460.0";"0.3142496"
"240470.0";"0.346475"
"240480.0";"0.3368829"
"240490.0";"0.3311769"
"240500.0";"0.3016785"
"240510.0";"0.3111285"
"240520.0";"0.2646511"
"240530.0";"0.2282237"
"240540.0";"0.2076725"
"240550.0";"0.3013968"
"240560.0";"0.249824"
"240570.0";"0.2781957"
"240580.0";"0.299633"
"240590.0";"0.177454"
"240600.0";"0.2640855"
"240610.0";"0.1861906"
"240620.0";"0.2029805"
"240630.0";"0.197193"
"240640.0";"0.2159865"
"240650.0";"0.2379179"
"240660.0";"0.2080626"
"240670.0";"0.1923176"
"240680.0";"0.1982776"
"240690.0";"0.2243971"
"240700.0";"0.2000275"
"240710.0";"0.1879281"
"240720.0";"0.2764379"
"240730.0";"0.187907"
"240740.0";"0.2318836"
"240750.0";"0.2129061"
"240760.0";"0.2369874"
"240770.0";"0.2763441"
"240780.0";"0.3335055"
"240790.0";"0.2143968"
"240800.0";"0.2266053"
"240810.0";"0.249972"
"240820.0";"0.2128498"
"240830.0";"0.206451"
"240840.0";"0.219438"
"240850.0";"0.2379769"
"240860.0";"0.1758323"
"240870.0";"0.1746338"
"240880.0";"0.1694402"
"240890.0";"0.1984391"
"240900.0";"0.1890738"
"240910.0";"0.1742211"
"240920.0";"0.1627912"
"240930.0";"0.1768307"
"240940.0";"0.1600186"
"240950.0";"0.1765758"
"240960.0";"0.1970633"
"240970.0";"0.2335082"
"240980.0";"0.2916989"
"240990.0";"0.2730729"
"241000.0";"0.279172"
"241010.0";"0.2550803"
"241020.0";"0.2606649"
"241030.0";"0.2494916"
"241040.0";"0.2843553"
"241050.0";"0.216532"
"241060.0";"0.2401707"
"241070.0";"0.184962"
"241080.0";"0.1769833"
"241090.0";"0.2120469"
"241100.0";"0.1589466"
"241110.0";"0.2058857"
"241120.0";"0.1843095"
"241130.0";"0.183407"
"241140.0";"0.1722674"
"241150.0";"0.1797445"
"241160.0";"0.1825516"
"241170.0";"0.165979"
"241180.0";"0.1858119"
"241190.0";"0.2727214"
"241200.0";"0.2623759"
"241210.0";"0.2915217"
"241220.0";"0.3093914"
"241230.0";"0.3274538"
"241240.0";"0.3343562"
"241250.0";"0.2217498"
"241260.0";"0.1941286"
"241270.0";"0.2210794"
"241280.0";"0.2132534"
"241290.0";"0.2272007"
"241300.0";"0.2516784"
"241310.0";"0.2321831"
"241320.0";"0.2382769"
"241330.0";"0.2007233"
"241340.0";"0.199492"
"241350.0";"0.3118556"
"241360.0";"0.2631445"
"241370.0";"0.2753672"
"241380.0";"0.3428277"
"241390.0";"0.2208211"
"241400.0";"0.1731384"
"241410.0";"0.274427"
"241420.0";"0.213904"
"241430.0";"0.2551039"
"241440.0";"0.2714961"
"241450.0";"0.182913"
"241460.0";"0.2841462"
"241470.0";"0.2798946"
"241480.0";"0.203674"
"241490.0";"0.1958293"
"241500.0";"0.2654544"
"241510.0";"0.2072823"
"241520.0";"0.182839"
"241530.0";"0.1818684"
"241540.0";"0.1860187"
"241550.0";"0.1674695"
"241560.0";"0.1643683"
"241570.0";"0.1724093"
"241580.0";"0.177426"
"241590.0";"0.1938894"
"241600.0";"0.2566807"
"241610.0";"0.2356035"
"241620.0";"0.277334"
"241630.0";"0.2513225"
"241640.0";"0.2376742"
"241650.0";"0.2423245"
"241660.0";"0.3016059"
"241670.0";"0.2851174"
"241680.0";"0.25225"
"241690.0";"0.3162544"
"241700.0";"0.3812586"
"241710.0";"0.3094982"
"241720.0";"0.3122724"
"241730.0";"0.2955756"
"241740.0";"0.3612356"
"241750.0";"0.3991314"
"241760.0";"0.3586978"
"241770.0";"0.3808753"
"241780.0";"0.3339494"
"241790.0";"0.32985"
"241800.0";"0.3864106"
"241810.0";"0.3731839"
"241820.0";"0.320189"
"241830.0";"0.324655"
"241840.0";"0.3753904"
"241850.0";"0.288465"
"241860.0";"0.3525692"
"241870.0";"0.3853491"
"241880.0";"0.3440611"
"241890.0";"0.3239707"
"241900.0";"0.3730495"
"241910.0";"0.3519887"
"241920.0";"0.3016769"
"241930.0";"0.3346729"
"241940.0";"0.3502999"
"241950.0";"0.3710927"
"241960.0";"0.3794182"
"241970.0";"0.2030713"
"241980.0";"0.3377737"
"241990.0";"0.3392033"
"242000.0";"0.3366158"
"242010.0";"0.2844326"
"242020.0";"0.3476217"
"242030.0";"0.3301284"
"242040.0";"0.373375"
"242050.0";"0.3162168"
"242060.0";"0.3079384"
"242070.0";"0.4108275"
"242080.0";"0.3497158"
"242090.0";"0.3844657"
"242100.0";"0.3657511"
"242110.0";"0.3977714"
"242120.0";"0.3076374"
"242130.0";"0.3090129"
"242140.0";"0.3236943"
"242150.0";"0.2934228"
"242160.0";"0.3881288"
"242170.0";"0.3327868"
"242180.0";"0.3385038"
"242190.0";"0.3242854"
"242200.0";"0.335914"
"242210.0";"0.4113353"
"242220.0";"0.3993696"
"242230.0";"0.3707154"
"242240.0";"0.353562"
"242250.0";"0.3523839"
"242260.0";"0.341393"
"242270.0";"0.3900062"
"242280.0";"0.4248084"
"242290.0";"0.4195067"
"242300.0";"0.3517968"
"242310.0";"0.460302"
"242320.0";"0.369977"
"242330.0";"0.37691"
"242340.0";"0.3871655"
"242350.0";"0.3275729"
"242360.0";"0.394335"
"242370.0";"0.3924053"
"242380.0";"0.3324787"
"242390.0";"0.3945289"
"242400.0";"0.3863431"
"242410.0";"0.3097822"
"242420.0";"0.3707129"
"242430.0";"0.321526"
"242440.0";"0.3194903"
"242450.0";"0.3310256"
"242460.0";"0.3608684"
"242470.0";"0.3826851"
"242480.0";"0.4111556"
"242490.0";"0.3635026"
"242500.0";"0.3897194"
"242510.0";"0.3646656"
"242520.0";"0.3894986"
"242530.0";"0.3576883"
"242540.0";"0.3582956"
"242550.0";"0.3336388"
"242560.0";"0.3986016"
"242570.0";"0.3756252"
"242580.0";"0.4193968"
"242590.0";"0.3245811"
"242600.0";"0.3476581"
"242610.0";"0.2994829"
"242620.0";"0.3011391"
"242630.0";"0.412353"
"242640.0";"0.3450524"
"242650.0";"0.3387887"
"242660.0";"0.3810276"
"242670.0";"0.3355445"
"242680.0";"0.3843816"
"242690.0";"0.2964527"
"242700.0";"0.2912885"
"242710.0";"0.4334891"
"242720.0";"0.3185987"
"242730.0";"0.3192334"
"242740.0";"0.3566864"
"242750.0";"0.3610181"
"242760.0";"0.4094741"
"242770.0";"0.4350057"
"242780.0";"0.4053508"
"242790.0";"0.2652057"
"242800.0";"0.4063393"
"242810.0";"0.3572817"
"242820.0";"0.3778281"
"242830.0";"0.311445"
"242840.0";"0.3421051"
"242850.0";"0.3688661"
"242860.0";"0.3532861"
"242870.0";"0.3396499"
"242880.0";"0.3043849"
"242890.0";"0.3173706"
"242900.0";"0.2892922"
"242910.0";"0.29668"
"242920.0";"0.2953152"
"242930.0";"0.2536452"
"242940.0";"0.3274336"
"242950.0";"0.3818848"
"242960.0";"0.3162075"
"242970.0";"0.3332299"
"242980.0";"0.3751389"
"242990.0";"0.2745287"
"243000.0";"0.3500874"
"243010.0";"0.3477669"
"243020.0";"0.2353234"
"243030.0";"0.3648905"
"243040.0";"0.3580072"
"243050.0";"0.2368357"
"243060.0";"0.2989329"
"243070.0";"0.2512967"
"243080.0";"0.2604322"
"243090.0";"0.2167625"
"243100.0";"0.2827471"
"243110.0";"0.1889048"
"243120.0";"0.3156742"
"243130.0";"0.2460916"
"243140.0";"0.2689944"
"243150.0";"0.2721581"
"243160.0";"0.2573031"
"243170.0";"0.2321895"
"243180.0";"0.2360612"
"243190.0";"0.1799056"
"243200.0";"0.1739138"
"243210.0";"0.2247776"
"243220.0";"0.2083506"
"243230.0";"0.2560256"
"243240.0";"0.2161804"
"243250.0";"0.2939068"
"243260.0";"0.2125416"
"243270.0";"0.2194973"
"243280.0";"0.2641704"
"243290.0";"0.3182766"
"243300.0";"0.1832236"
"243310.0";"0.2242451"
"243320.0";"0.2522582"
"243330.0";"0.2626881"
"243340.0";"0.2825352"
"243350.0";"0.2158915"
"243360.0";"0.2416738"
"243370.0";"0.261008"
"243380.0";"0.2328713"
"243390.0";"0.2700703"
"243400.0";"0.2443952"
"243410.0";"0.2875083"
"243420.0";"0.3113198"
"243430.0";"0.2772239"
"243440.0";"0.2236985"
"243450.0";"0.3169684"
"243460.0";"0.1770959"
"243470.0";"0.174313"
"243480.0";"0.1695967"
"243490.0";"0.1876009"
"243500.0";"0.2544681"
"243510.0";"0.2746979"
"243520.0";"0.2755013"
"243530.0";"0.2609536"
"243540.0";"0.2556289"
"243550.0";"0.2751165"
"243560.0";"0.2337373"
"243570.0";"0.2502997"
"243580.0";"0.220159"
"243590.0";"0.2081011"
"243600.0";"0.1983408"
"243610.0";"0.2408239"
"243620.0";"0.2198111"
"243630.0";"0.2129416"
"243640.0";"0.2521706"
"243650.0";"0.2319244"
"243660.0";"0.2953047"
"243670.0";"0.3142071"
"243680.0";"0.2383903"
"243690.0";"0.2005346"
"243700.0";"0.2274048"
"243710.0";"0.1821239"
"243720.0";"0.1727252"
"243730.0";"0.2322174"
"243740.0";"0.1832536"
"243750.0";"0.2038896"
"243760.0";"0.1987991"
"243770.0";"0.2261196"
"243780.0";"0.2111231"
"243790.0";"0.2218241"
"243800.0";"0.1925356"
"243810.0";"0.198937"
"243820.0";"0.2137503"
"243830.0";"0.2265257"
"243840.0";"0.2080316"
"243850.0";"0.2310001"
"243860.0";"0.2098714"
"243870.0";"0.2124194"
"243880.0";"0.1995722"
"243890.0";"0.2119931"
"243900.0";"0.1927123"
"243910.0";"0.212892"
"243920.0";"0.2400042"
"243930.0";"0.2084464"
"243940.0";"0.1699587"
"243950.0";"0.1678421"
"243960.0";"0.2230899"
"243970.0";"0.1897655"
"243980.0";"0.1910444"
"243990.0";"0.2030492"
"244000.0";"0.3488623"
"244010.0";"0.3999175"
"244020.0";"0.4364583"
"244030.0";"0.4729885"
"244040.0";"0.3596022"
"244050.0";"0.3220483"
"244060.0";"0.424394"
"244070.0";"0.3637471"
"244080.0";"0.2226323"
"244090.0";"0.2463354"
"244100.0";"0.24258"
"244110.0";"0.1972076"
"244120.0";"0.234145"
"244130.0";"0.1799503"
"244140.0";"0.2021139"
"244150.0";"0.2241853"
"244160.0";"0.1883982"
"244170.0";"0.184992"
"244180.0";"0.193902"
"244190.0";"0.2287659"
"244200.0";"0.1604806"
"244210.0";"0.1840026"
"244220.0";"0.1850703"
"244230.0";"0.1905389"
"244240.0";"0.2099212"
"244250.0";"0.2086024"
"244260.0";"0.2201475"
"244270.0";"0.176649"
"244280.0";"0.1871737"
"244290.0";"0.1931037"
"244300.0";"0.2083483"
"244310.0";"0.1982396"
"244320.0";"0.2009705"
"244330.0";"0.2431953"
"244340.0";"0.198824"
"244350.0";"0.1869546"
"244360.0";"0.1989094"
"244370.0";"0.195218"
"244380.0";"0.2104211"
"244390.0";"0.2364424"
"244400.0";"0.1887272"
"244410.0";"0.2043356"
"244420.0";"0.1966212"
"244430.0";"0.1989119"
"244440.0";"0.1837934"
"244450.0";"0.2072054"
"244460.0";"0.1981059"
"244470.0";"0.2098691"
"244480.0";"0.2244818"
"244490.0";"0.1757099"
"244500.0";"0.1904049"
"244510.0";"0.1860994"
"244520.0";"0.1864781"
"244530.0";"0.2033346"
"244540.0";"0.1960328"
"244550.0";"0.1985623"
"244560.0";"0.1774513"
"244570.0";"0.1999626"
"244580.0";"0.1830329"
"244590.0";"0.1872777"
"244600.0";"0.1970736"
"244610.0";"0.2140746"
"244620.0";"0.2040859"
"244630.0";"0.1711898"
"244640.0";"0.1838288"
"244650.0";"0.1842529"
"244660.0";"0.2078004"
"244670.0";"0.2012959"
"244680.0";"0.20316"
"244690.0";"0.1966624"
"244700.0";"0.207644"
"244710.0";"0.2095661"
"244720.0";"0.1879307"
"244730.0";"0.1951924"
"244740.0";"0.2432285"
"244750.0";"0.1902576"
"244760.0";"0.2054288"
"244770.0";"0.1939302"
"244780.0";"0.2125415"
"244790.0";"0.2016977"
"244800.0";"0.1951229"
"244810.0";"0.1856261"
"244820.0";"0.1873876"
"244830.0";"0.2079806"
"244840.0";"0.2010498"
"244850.0";"0.1852432"
"244860.0";"0.188048"
"244870.0";"0.1838777"
"244880.0";"0.1881997"
"244890.0";"0.1891108"
"244900.0";"0.1696644"
"244910.0";"0.2036908"
"244920.0";"0.1913269"
"244930.0";"0.2022722"
"244940.0";"0.2155943"
"244950.0";"0.188194"
"244960.0";"0.1778343"
"244970.0";"0.1916612"
"244980.0";"0.2009251"
"244990.0";"0.1926886"
"245000.0";"0.1735885"
"245010.0";"0.208435"
"245020.0";"0.1908089"
"245030.0";"0.1761844"
"245040.0";"0.1987638"
"245050.0";"0.1906306"
"245060.0";"0.1904126"
"245070.0";"0.1809972"
"245080.0";"0.1947154"
"245090.0";"0.1899499"
"245100.0";"0.1823789"
"245110.0";"0.190263"
"245120.0";"0.2159561"
"245130.0";"0.1850192"
"245140.0";"0.2013703"
"245150.0";"0.1957009"
"245160.0";"0.2038529"
"245170.0";"0.1934864"
"245180.0";"0.2209639"
"245190.0";"0.1847755"
"245200.0";"0.1818241"
"245210.0";"0.2122147"
"245220.0";"0.1962702"
"245230.0";"0.1928446"
"245240.0";"0.2038453"
"245250.0";"0.2103402"
"245260.0";"0.2071765"
"245270.0";"0.1986406"
"245280.0";"0.1870213"
"245290.0";"0.1892246"
"245300.0";"0.1693308"
"245310.0";"0.2298739"
"245320.0";"0.1914261"
"245330.0";"0.213738"
"245340.0";"0.2052779"
"245350.0";"0.2273367"
"245360.0";"0.1850242"
"245370.0";"0.1980454"
"245380.0";"0.1913898"
"245390.0";"0.2031851"
"245400.0";"0.1941804"
"245410.0";"0.205159"
"245420.0";"0.181706"
"245430.0";"0.1651699"
"245440.0";"0.1897811"
"245450.0";"0.1951152"
"245460.0";"0.1745164"
"245470.0";"0.1839209"
"245480.0";"0.2249287"
"245490.0";"0.2095183"
"245500.0";"0.2068937"
"245510.0";"0.1817031"
"245520.0";"0.2107629"
"245530.0";"0.1943217"
"245540.0";"0.1824803"
"245550.0";"0.2039019"
"245560.0";"0.1837637"
"245570.0";"0.1884807"
"245580.0";"0.1846292"
"245590.0";"0.2245104"
"245600.0";"0.2061212"
"245610.0";"0.2015565"
"245620.0";"0.1893833"
"245630.0";"0.1845157"
"245640.0";"0.1746911"
"245650.0";"0.1910889"
"245660.0";"0.2109742"
"245670.0";"0.1790698"
"245680.0";"0.1882393"
"245690.0";"0.1948283"
"245700.0";"0.1947744"
"245710.0";"0.1908326"
"245720.0";"0.1615454"
"245730.0";"0.1918356"
"245740.0";"0.178469"
"245750.0";"0.1789304"
"245760.0";"0.2052215"
"245770.0";"0.2102975"
"245780.0";"0.1817471"
"245790.0";"0.1966062"
"245800.0";"0.1975982"
"245810.0";"0.1810773"
"245820.0";"0.2071257"
"245830.0";"0.1883215"
"245840.0";"0.2138485"
"245850.0";"0.2056846"
"245860.0";"0.2073958"
"245870.0";"0.1915645"
"245880.0";"0.1973856"
"245890.0";"0.1938709"
"245900.0";"0.1958111"
"245910.0";"0.1895415"
"245920.0";"0.1836329"
"245930.0";"0.1960076"
"245940.0";"0.1862148"
"245950.0";"0.1806712"
"245960.0";"0.1808593"
"245970.0";"0.2001548"
"245980.0";"0.1911362"
"245990.0";"0.2156732"
"246000.0";"0.1959261"
"246010.0";"0.1916481"
"246020.0";"0.1933415"
"246030.0";"0.1560965"
"246040.0";"0.1968273"
"246050.0";"0.2106798"
"246060.0";"0.1794324"
"246070.0";"0.2035412"
"246080.0";"0.1941418"
"246090.0";"0.1926524"
"246100.0";"0.194098"
"246110.0";"0.2052412"
"246120.0";"0.2045216"
"246130.0";"0.1950537"
"246140.0";"0.1779916"
"246150.0";"0.2289518"
"246160.0";"0.2238769"
"246170.0";"0.206281"
"246180.0";"0.1684814"
"246190.0";"0.1834068"
"246200.0";"0.1781036"
"246210.0";"0.2739741"
"246220.0";"0.3621284"
"246230.0";"0.2412529"
"246240.0";"0.3700069"
"246250.0";"0.3643626"
"246260.0";"0.3837422"
"246270.0";"0.2627756"
"246280.0";"0.2649716"
"246290.0";"0.4681827"
"246300.0";"0.3270323"
"246310.0";"0.3663275"
"246320.0";"0.1753795"
"246330.0";"0.1692957"
"246340.0";"0.2091241"
"246350.0";"0.1805853"
"246360.0";"0.1954892"
"246370.0";"0.2005843"
"246380.0";"0.1850784"
"246390.0";"0.17975"
"246400.0";"0.1827075"
"246410.0";"0.2014399"
"246420.0";"0.1496294"
"246430.0";"0.1914447"
"246440.0";"0.1594306"
"246450.0";"0.174198"
"246460.0";"0.2328022"
"246470.0";"0.1792039"
"246480.0";"0.1710497"
"246490.0";"0.2236357"
