# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"265100.0";"2.079145"
"265110.0";"1.878358"
"265120.0";"1.962857"
"265130.0";"1.912979"
"265140.0";"1.93137"
"265150.0";"1.952257"
"265160.0";"1.948734"
"265170.0";"1.91216"
"265180.0";"1.943338"
"265190.0";"1.953853"
"265200.0";"1.847509"
"265210.0";"1.94897"
"265220.0";"1.994132"
"265230.0";"1.969402"
"265240.0";"1.920193"
"265250.0";"1.896737"
"265260.0";"1.885781"
"265270.0";"1.958047"
"265280.0";"1.958248"
"265290.0";"1.996647"
"265300.0";"2.136326"
"265310.0";"1.933231"
"265320.0";"1.84603"
"265330.0";"1.79523"
"265340.0";"1.910098"
"265350.0";"1.799798"
"265360.0";"1.883906"
"265370.0";"1.891141"
"265380.0";"1.855849"
"265390.0";"1.841215"
"265400.0";"1.881958"
"265410.0";"1.832086"
"265420.0";"1.810014"
"265430.0";"1.987828"
"265440.0";"1.882667"
"265450.0";"1.849958"
"265460.0";"1.901467"
"265470.0";"1.927213"
"265480.0";"1.903292"
"265490.0";"2.019201"
"265500.0";"2.025449"
"265510.0";"2.003928"
"265520.0";"1.989757"
"265530.0";"2.051748"
"265540.0";"2.016874"
"265550.0";"2.155611"
"265560.0";"2.087763"
"265570.0";"1.964181"
"265580.0";"2.077293"
"265590.0";"1.999041"
"265600.0";"1.988846"
"265610.0";"2.067651"
"265620.0";"1.952482"
"265630.0";"1.964001"
"265640.0";"1.984954"
"265650.0";"2.020629"
"265660.0";"1.985202"
"265670.0";"1.976725"
"265680.0";"1.938938"
"265690.0";"1.96684"
"265700.0";"2.031781"
"265710.0";"1.894641"
"265720.0";"1.915313"
"265730.0";"1.874761"
"265740.0";"1.894631"
"265750.0";"1.856462"
"265760.0";"1.914488"
"265770.0";"1.971488"
"265780.0";"1.866645"
"265790.0";"1.919163"
"265800.0";"1.9652"
"265810.0";"2.066098"
"265820.0";"1.968449"
"265830.0";"2.050892"
"265840.0";"2.033284"
"265850.0";"1.839518"
"265860.0";"1.894378"
"265870.0";"1.918562"
"265880.0";"2.074335"
"265890.0";"2.000614"
"265900.0";"2.006897"
"265910.0";"1.9244"
"265920.0";"1.940771"
"265930.0";"1.947077"
"265940.0";"1.890836"
"265950.0";"1.874501"
"265960.0";"1.887639"
"265970.0";"1.880374"
"265980.0";"1.975685"
"265990.0";"1.875307"
"266000.0";"1.91126"
"266010.0";"1.873752"
"266020.0";"1.937377"
"266030.0";"1.921992"
"266040.0";"2.077145"
"266050.0";"2.016527"
"266060.0";"2.094958"
"266070.0";"2.085526"
"266080.0";"2.108432"
"266090.0";"2.10069"
"266100.0";"2.033411"
"266110.0";"2.06745"
"266120.0";"2.104986"
"266130.0";"1.983487"
"266140.0";"2.064601"
"266150.0";"2.066308"
"266160.0";"2.063324"
"266170.0";"2.150505"
"266180.0";"2.070406"
"266190.0";"2.188908"
"266200.0";"1.993998"
"266210.0";"2.099483"
"266220.0";"2.049732"
"266230.0";"2.059606"
"266240.0";"2.053511"
"266250.0";"2.06425"
"266260.0";"2.054885"
"266270.0";"1.994888"
"266280.0";"2.059924"
"266290.0";"2.087984"
"266300.0";"2.156922"
"266310.0";"2.099575"
"266320.0";"2.045317"
"266330.0";"2.054381"
"266340.0";"2.080928"
"266350.0";"1.996954"
"266360.0";"2.1104"
"266370.0";"2.020049"
"266380.0";"1.96462"
"266390.0";"1.966402"
"266400.0";"2.086612"
"266410.0";"2.024088"
"266420.0";"2.04142"
"266430.0";"2.05395"
"266440.0";"2.018101"
"266450.0";"2.006187"
"266460.0";"1.965662"
"266470.0";"1.973149"
"266480.0";"2.023754"
"266490.0";"2.03113"
"266500.0";"1.957552"
"266510.0";"2.064831"
"266520.0";"1.986747"
"266530.0";"2.06728"
"266540.0";"2.082456"
"266550.0";"2.09897"
"266560.0";"2.012545"
"266570.0";"2.130141"
"266580.0";"2.016232"
"266590.0";"2.052449"
"266600.0";"2.115852"
"266610.0";"2.064691"
"266620.0";"2.080456"
"266630.0";"2.15786"
"266640.0";"2.223171"
"266650.0";"2.106445"
"266660.0";"2.048376"
"266670.0";"2.010152"
"266680.0";"2.08175"
"266690.0";"1.968467"
"266700.0";"1.937478"
"266710.0";"1.901247"
"266720.0";"1.957884"
"266730.0";"1.955647"
"266740.0";"2.00691"
"266750.0";"1.944217"
"266760.0";"1.898582"
"266770.0";"1.962925"
"266780.0";"1.924268"
"266790.0";"2.056216"
"266800.0";"2.060517"
"266810.0";"2.04324"
"266820.0";"2.065033"
"266830.0";"2.075064"
"266840.0";"2.003373"
"266850.0";"1.96212"
"266860.0";"1.945071"
"266870.0";"2.115896"
"266880.0";"1.999429"
"266890.0";"1.93011"
"266900.0";"1.973791"
"266910.0";"2.049185"
"266920.0";"1.977996"
"266930.0";"2.012051"
"266940.0";"1.896998"
"266950.0";"1.992404"
"266960.0";"2.016876"
"266970.0";"2.115577"
"266980.0";"2.065869"
"266990.0";"2.087645"
"267000.0";"2.121211"
"267010.0";"2.03513"
"267020.0";"2.049304"
"267030.0";"2.017072"
"267040.0";"1.953175"
"267050.0";"1.977095"
"267060.0";"1.979059"
"267070.0";"2.126477"
"267080.0";"2.078669"
"267090.0";"2.039926"
"267100.0";"1.901532"
"267110.0";"2.02274"
"267120.0";"1.97559"
"267130.0";"1.824571"
"267140.0";"1.849717"
"267150.0";"2.004082"
"267160.0";"1.946944"
"267170.0";"2.007546"
"267180.0";"1.924151"
"267190.0";"1.869471"
"267200.0";"1.890393"
"267210.0";"2.040766"
"267220.0";"1.799991"
"267230.0";"1.84719"
"267240.0";"1.866996"
"267250.0";"1.768044"
"267260.0";"1.746425"
"267270.0";"1.902639"
"267280.0";"1.916682"
"267290.0";"1.935714"
"267300.0";"1.868595"
"267310.0";"1.833386"
"267320.0";"1.865139"
"267330.0";"1.870314"
"267340.0";"1.88624"
"267350.0";"1.85453"
"267360.0";"1.902325"
"267370.0";"1.817933"
"267380.0";"1.962573"
"267390.0";"1.860506"
"267400.0";"1.888215"
"267410.0";"1.832001"
"267420.0";"1.936276"
"267430.0";"1.906697"
"267440.0";"1.899095"
"267450.0";"1.970914"
"267460.0";"1.80403"
"267470.0";"1.907151"
"267480.0";"1.943579"
"267490.0";"1.883925"
"267500.0";"1.742533"
"267510.0";"1.951699"
"267520.0";"1.875075"
"267530.0";"1.973911"
"267540.0";"1.896617"
"267550.0";"1.943453"
"267560.0";"1.903134"
"267570.0";"1.882158"
"267580.0";"1.963614"
"267590.0";"1.851648"
"267600.0";"1.899671"
"267610.0";"1.899145"
"267620.0";"1.883454"
"267630.0";"1.919157"
"267640.0";"1.84406"
"267650.0";"1.973765"
"267660.0";"1.911359"
"267670.0";"1.910533"
"267680.0";"1.902516"
"267690.0";"1.97467"
"267700.0";"1.984981"
"267710.0";"1.992438"
"267720.0";"1.909855"
"267730.0";"1.872689"
"267740.0";"1.907942"
"267750.0";"1.940213"
"267760.0";"2.036228"
"267770.0";"2.009355"
"267780.0";"1.948169"
"267790.0";"2.06663"
"267800.0";"2.093597"
"267810.0";"2.216651"
"267820.0";"2.289984"
"267830.0";"1.990967"
"267840.0";"2.067213"
"267850.0";"1.981046"
"267860.0";"1.953214"
"267870.0";"1.948768"
"267880.0";"1.869387"
"267890.0";"2.00858"
"267900.0";"1.857862"
"267910.0";"1.908651"
"267920.0";"1.989313"
"267930.0";"1.927359"
"267940.0";"1.97277"
"267950.0";"1.930199"
"267960.0";"1.822467"
"267970.0";"1.823369"
"267980.0";"1.96058"
"267990.0";"1.963477"
"268000.0";"1.80347"
"268010.0";"1.902528"
"268020.0";"1.789294"
"268030.0";"1.879082"
"268040.0";"1.848175"
"268050.0";"1.878945"
"268060.0";"1.891975"
"268070.0";"1.792811"
"268080.0";"1.798114"
"268090.0";"1.841896"
"268100.0";"1.899919"
"268110.0";"1.885386"
"268120.0";"1.938023"
"268130.0";"1.927243"
"268140.0";"1.984158"
"268150.0";"1.878478"
"268160.0";"1.998092"
"268170.0";"1.966181"
"268180.0";"1.947963"
"268190.0";"1.850667"
"268200.0";"1.888867"
"268210.0";"1.958231"
"268220.0";"1.902732"
"268230.0";"1.980605"
"268240.0";"1.83348"
"268250.0";"1.86988"
"268260.0";"1.906071"
"268270.0";"2.123244"
"268280.0";"2.038476"
"268290.0";"1.992457"
"268300.0";"1.930211"
"268310.0";"1.873555"
"268320.0";"1.931378"
"268330.0";"2.035864"
"268340.0";"1.900201"
"268350.0";"1.962168"
"268360.0";"2.043175"
"268370.0";"1.917764"
"268380.0";"2.007458"
"268390.0";"1.885576"
"268400.0";"1.801364"
"268410.0";"1.893382"
"268420.0";"1.882429"
"268430.0";"1.932688"
"268440.0";"1.886356"
"268450.0";"1.946773"
"268460.0";"1.960894"
"268470.0";"1.871207"
"268480.0";"1.832499"
"268490.0";"1.910847"
"268500.0";"1.941752"
"268510.0";"1.804173"
"268520.0";"1.937215"
"268530.0";"1.821073"
"268540.0";"1.899296"
"268550.0";"1.880046"
"268560.0";"1.83717"
"268570.0";"1.862425"
"268580.0";"1.808481"
"268590.0";"1.840672"
"268600.0";"1.898939"
"268610.0";"1.784011"
"268620.0";"1.913701"
"268630.0";"1.966258"
"268640.0";"1.975213"
"268650.0";"2.029317"
"268660.0";"2.002989"
"268670.0";"1.930364"
"268680.0";"1.948342"
"268690.0";"1.99736"
"268700.0";"1.967128"
"268710.0";"1.899281"
"268720.0";"1.924346"
"268730.0";"1.88302"
"268740.0";"1.913995"
"268750.0";"1.915657"
"268760.0";"1.844727"
"268770.0";"1.885109"
"268780.0";"1.979236"
"268790.0";"1.810693"
"268800.0";"1.878173"
"268810.0";"1.849637"
"268820.0";"1.805647"
"268830.0";"1.810624"
"268840.0";"1.875165"
"268850.0";"1.773415"
"268860.0";"1.952875"
"268870.0";"1.873515"
"268880.0";"1.879583"
"268890.0";"1.900181"
"268900.0";"1.837783"
"268910.0";"1.879182"
"268920.0";"1.984836"
"268930.0";"1.89581"
"268940.0";"1.873853"
"268950.0";"1.891004"
"268960.0";"1.825921"
"268970.0";"1.852093"
"268980.0";"1.849813"
"268990.0";"1.821145"
"269000.0";"1.791851"
"269010.0";"1.998212"
"269020.0";"1.91205"
"269030.0";"1.920755"
"269040.0";"1.99818"
"269050.0";"1.857634"
"269060.0";"1.897253"
"269070.0";"1.897867"
"269080.0";"1.942681"
"269090.0";"1.912884"
"269100.0";"1.93143"
"269110.0";"1.894963"
"269120.0";"1.923491"
"269130.0";"1.997029"
"269140.0";"1.96877"
"269150.0";"1.896725"
"269160.0";"2.008916"
"269170.0";"2.004338"
"269180.0";"1.962936"
"269190.0";"2.056181"
"269200.0";"1.934858"
"269210.0";"2.034476"
"269220.0";"2.035028"
"269230.0";"2.015245"
"269240.0";"1.963541"
"269250.0";"1.948454"
"269260.0";"1.898919"
"269270.0";"2.031101"
"269280.0";"1.851115"
"269290.0";"1.813049"
"269300.0";"1.863786"
"269310.0";"1.890448"
"269320.0";"1.919976"
"269330.0";"1.982013"
"269340.0";"2.031182"
"269350.0";"1.905047"
"269360.0";"1.911045"
"269370.0";"2.006776"
"269380.0";"1.897293"
"269390.0";"1.971598"
"269400.0";"1.908382"
"269410.0";"1.979285"
"269420.0";"1.974694"
"269430.0";"1.921353"
"269440.0";"1.949785"
"269450.0";"1.825772"
"269460.0";"1.982897"
"269470.0";"2.072615"
"269480.0";"2.072885"
"269490.0";"2.05271"
"269500.0";"1.876402"
"269510.0";"1.816776"
"269520.0";"1.985399"
"269530.0";"2.058394"
"269540.0";"2.006269"
"269550.0";"2.023533"
"269560.0";"1.913128"
"269570.0";"1.961998"
"269580.0";"1.916141"
"269590.0";"1.938357"
"269600.0";"1.891168"
"269610.0";"1.925834"
"269620.0";"1.892661"
"269630.0";"1.840605"
"269640.0";"1.969314"
"269650.0";"1.945799"
"269660.0";"1.98504"
"269670.0";"2.045854"
"269680.0";"2.063217"
"269690.0";"2.049813"
"269700.0";"2.0116"
"269710.0";"2.085155"
"269720.0";"2.110377"
"269730.0";"2.067778"
"269740.0";"2.137434"
"269750.0";"2.119484"
"269760.0";"2.188288"
"269770.0";"2.196415"
"269780.0";"2.196505"
"269790.0";"2.171061"
"269800.0";"2.191006"
"269810.0";"2.146862"
"269820.0";"2.081752"
"269830.0";"2.009417"
"269840.0";"2.019159"
"269850.0";"2.259969"
"269860.0";"2.075485"
"269870.0";"2.098114"
"269880.0";"2.097573"
"269890.0";"2.081165"
"269900.0";"2.110823"
"269910.0";"2.068055"
"269920.0";"2.077169"
"269930.0";"2.127779"
"269940.0";"2.185176"
"269950.0";"2.202096"
"269960.0";"2.081232"
"269970.0";"2.152025"
"269980.0";"2.174065"
"269990.0";"2.090637"
"270000.0";"2.125229"
"270010.0";"2.056495"
"270020.0";"2.157434"
"270030.0";"2.085566"
"270040.0";"2.101783"
"270050.0";"2.03199"
"270060.0";"2.119292"
"270070.0";"2.146368"
"270080.0";"2.18201"
"270090.0";"2.101094"
"270100.0";"2.082717"
"270110.0";"2.199512"
"270120.0";"2.164659"
"270130.0";"2.14511"
"270140.0";"2.225968"
"270150.0";"2.048411"
"270160.0";"2.203849"
"270170.0";"2.166596"
"270180.0";"2.113253"
"270190.0";"2.015495"
"270200.0";"2.136906"
"270210.0";"2.136683"
"270220.0";"2.20233"
"270230.0";"2.04346"
"270240.0";"2.106147"
"270250.0";"2.110711"
"270260.0";"2.068068"
"270270.0";"2.112067"
"270280.0";"2.127052"
"270290.0";"2.123661"
"270300.0";"2.145817"
"270310.0";"2.138461"
"270320.0";"2.190155"
"270330.0";"2.03604"
"270340.0";"2.15031"
"270350.0";"2.123792"
"270360.0";"2.115567"
"270370.0";"2.070081"
"270380.0";"2.104077"
"270390.0";"2.012125"
"270400.0";"2.158519"
"270410.0";"2.15064"
"270420.0";"2.148922"
"270430.0";"2.083058"
"270440.0";"2.120735"
"270450.0";"2.027699"
"270460.0";"2.102906"
"270470.0";"2.03505"
"270480.0";"1.910743"
"270490.0";"1.984771"
"270500.0";"1.976021"
"270510.0";"2.110561"
"270520.0";"1.983472"
"270530.0";"1.98352"
"270540.0";"2.118356"
"270550.0";"2.150262"
"270560.0";"2.071109"
"270570.0";"2.122399"
"270580.0";"2.096814"
"270590.0";"2.121193"
"270600.0";"2.131742"
"270610.0";"2.066151"
"270620.0";"2.090704"
"270630.0";"2.130952"
"270640.0";"2.127884"
"270650.0";"2.068184"
"270660.0";"2.085583"
"270670.0";"2.085442"
"270680.0";"2.165708"
"270690.0";"2.211074"
"270700.0";"2.087514"
"270710.0";"2.218232"
"270720.0";"2.099493"
"270730.0";"2.056734"
"270740.0";"2.110527"
"270750.0";"2.269071"
"270760.0";"2.259684"
"270770.0";"1.982017"
"270780.0";"2.184579"
"270790.0";"2.205394"
"270800.0";"2.163035"
"270810.0";"2.106938"
"270820.0";"2.177056"
"270830.0";"2.117783"
"270840.0";"2.140165"
"270850.0";"2.099089"
"270860.0";"2.071156"
"270870.0";"2.08048"
"270880.0";"2.135586"
"270890.0";"2.055022"
"270900.0";"2.114921"
"270910.0";"2.095214"
"270920.0";"2.11343"
"270930.0";"2.18358"
"270940.0";"2.165729"
"270950.0";"2.168105"
"270960.0";"2.152516"
"270970.0";"2.081854"
"270980.0";"2.082396"
"270990.0";"2.088991"
"271000.0";"2.146227"
"271010.0";"2.28057"
"271020.0";"2.17932"
"271030.0";"2.266292"
"271040.0";"2.334114"
"271050.0";"2.263937"
"271060.0";"2.263134"
"271070.0";"2.195806"
"271080.0";"2.176149"
"271090.0";"2.156104"
"271100.0";"2.162344"
"271110.0";"2.199967"
"271120.0";"2.209034"
"271130.0";"2.108992"
"271140.0";"2.103977"
"271150.0";"2.057405"
"271160.0";"2.192884"
"271170.0";"2.037708"
"271180.0";"2.087469"
"271190.0";"2.163382"
"271200.0";"2.064397"
"271210.0";"2.086908"
"271220.0";"2.272922"
"271230.0";"2.136467"
"271240.0";"2.314848"
"271250.0";"2.174706"
"271260.0";"2.097442"
"271270.0";"2.125387"
"271280.0";"2.01642"
"271290.0";"2.020764"
"271300.0";"1.972991"
"271310.0";"1.9067"
"271320.0";"1.882148"
"271330.0";"1.979963"
"271340.0";"2.004813"
"271350.0";"2.081367"
"271360.0";"2.055305"
"271370.0";"1.886075"
"271380.0";"1.931151"
"271390.0";"1.934864"
"271400.0";"1.947595"
"271410.0";"2.027982"
"271420.0";"1.990739"
"271430.0";"1.958966"
"271440.0";"1.815736"
"271450.0";"1.908078"
"271460.0";"1.822662"
"271470.0";"1.937376"
"271480.0";"1.927189"
"271490.0";"1.986864"
"271500.0";"1.896476"
"271510.0";"1.902743"
"271520.0";"1.971687"
"271530.0";"1.907286"
"271540.0";"1.888365"
"271550.0";"1.881734"
"271560.0";"2.046849"
"271570.0";"2.011243"
"271580.0";"2.004384"
"271590.0";"1.92302"
"271600.0";"1.898138"
"271610.0";"1.913825"
"271620.0";"1.840941"
"271630.0";"1.846529"
"271640.0";"1.88099"
"271650.0";"1.849775"
"271660.0";"1.912958"
"271670.0";"1.892073"
"271680.0";"2.027137"
"271690.0";"2.102647"
"271700.0";"2.109512"
"271710.0";"1.925199"
"271720.0";"1.849124"
"271730.0";"1.790282"
"271740.0";"1.805619"
"271750.0";"1.829463"
"271760.0";"1.730295"
"271770.0";"1.898038"
"271780.0";"1.770957"
"271790.0";"1.928055"
"271800.0";"1.892831"
"271810.0";"1.827678"
"271820.0";"1.880345"
"271830.0";"1.822919"
"271840.0";"1.838779"
"271850.0";"1.872531"
"271860.0";"1.823527"
"271870.0";"1.884712"
"271880.0";"1.872727"
"271890.0";"1.929239"
"271900.0";"1.825904"
"271910.0";"1.883851"
"271920.0";"1.869813"
"271930.0";"1.985634"
"271940.0";"1.90895"
"271950.0";"1.916702"
"271960.0";"1.934397"
"271970.0";"1.855002"
"271980.0";"1.961497"
"271990.0";"1.856453"
"272000.0";"1.914874"
"272010.0";"1.915459"
"272020.0";"1.971583"
"272030.0";"1.980641"
"272040.0";"1.909927"
"272050.0";"1.900537"
"272060.0";"2.076571"
"272070.0";"2.06224"
"272080.0";"2.030145"
"272090.0";"2.023968"
"272100.0";"2.153687"
"272110.0";"2.051272"
"272120.0";"2.113"
"272130.0";"2.243695"
"272140.0";"2.246002"
"272150.0";"2.099786"
"272160.0";"2.068849"
"272170.0";"2.104019"
"272180.0";"2.036407"
"272190.0";"1.953904"
"272200.0";"1.945052"
"272210.0";"1.971034"
"272220.0";"1.945603"
"272230.0";"1.932567"
"272240.0";"1.953542"
"272250.0";"1.880938"
"272260.0";"1.865583"
"272270.0";"1.883128"
"272280.0";"1.887808"
"272290.0";"1.905125"
"272300.0";"1.919369"
"272310.0";"1.970241"
"272320.0";"1.936224"
"272330.0";"1.933394"
"272340.0";"1.8642"
"272350.0";"1.91163"
"272360.0";"2.016602"
"272370.0";"1.998872"
"272380.0";"1.914925"
"272390.0";"2.099912"
"272400.0";"1.987206"
"272410.0";"2.029944"
"272420.0";"1.957709"
"272430.0";"2.029179"
"272440.0";"1.935118"
"272450.0";"1.967491"
"272460.0";"1.890068"
"272470.0";"1.887272"
"272480.0";"1.98877"
"272490.0";"1.877366"
"272500.0";"1.983743"
"272510.0";"1.888325"
"272520.0";"1.887579"
"272530.0";"2.081567"
"272540.0";"2.028923"
"272550.0";"1.984565"
"272560.0";"1.941728"
"272570.0";"1.932284"
"272580.0";"1.898777"
"272590.0";"1.883366"
"272600.0";"1.901557"
"272610.0";"1.912257"
"272620.0";"1.912112"
"272630.0";"1.986228"
"272640.0";"1.971987"
"272650.0";"1.94801"
"272660.0";"1.973613"
"272670.0";"1.87512"
"272680.0";"1.98436"
"272690.0";"1.891817"
"272700.0";"1.894994"
"272710.0";"1.924818"
"272720.0";"1.920982"
"272730.0";"1.906931"
"272740.0";"1.883321"
"272750.0";"1.949925"
"272760.0";"1.901869"
"272770.0";"1.912078"
"272780.0";"1.947131"
"272790.0";"1.8838"
"272800.0";"1.843143"
"272810.0";"1.868315"
"272820.0";"1.881075"
"272830.0";"1.895851"
"272840.0";"1.85542"
"272850.0";"1.874791"
"272860.0";"1.833843"
"272870.0";"1.845813"
"272880.0";"1.900247"
"272890.0";"1.935033"
"272900.0";"1.928379"
"272910.0";"1.839678"
"272920.0";"1.77291"
"272930.0";"1.850521"
"272940.0";"1.992275"
"272950.0";"1.877619"
"272960.0";"1.889464"
"272970.0";"1.95107"
"272980.0";"1.805846"
"272990.0";"1.815128"
"273000.0";"1.799226"
"273010.0";"1.831232"
"273020.0";"1.872232"
"273030.0";"1.864871"
"273040.0";"1.843307"
"273050.0";"1.868045"
"273060.0";"1.899563"
"273070.0";"1.904127"
"273080.0";"1.848525"
"273090.0";"1.755872"
"273100.0";"1.943187"
"273110.0";"1.877604"
"273120.0";"1.833896"
"273130.0";"1.855375"
"273140.0";"1.952964"
"273150.0";"1.908794"
"273160.0";"1.84254"
"273170.0";"1.845154"
"273180.0";"1.804535"
"273190.0";"1.85785"
"273200.0";"1.961378"
"273210.0";"1.920498"
"273220.0";"1.859075"
"273230.0";"1.959603"
"273240.0";"1.874121"
"273250.0";"1.801545"
"273260.0";"1.799328"
"273270.0";"1.792619"
"273280.0";"1.745573"
"273290.0";"1.762201"
"273300.0";"1.963213"
"273310.0";"1.892185"
"273320.0";"1.863032"
"273330.0";"1.843156"
"273340.0";"1.876434"
"273350.0";"1.971909"
"273360.0";"1.85536"
"273370.0";"1.73335"
"273380.0";"1.858264"
"273390.0";"1.815909"
"273400.0";"1.881765"
"273410.0";"1.879288"
"273420.0";"1.891965"
"273430.0";"1.77073"
"273440.0";"1.804298"
"273450.0";"1.848476"
"273460.0";"1.793257"
"273470.0";"1.844878"
"273480.0";"1.918527"
"273490.0";"1.753816"
"273500.0";"1.804052"
"273510.0";"1.84374"
"273520.0";"1.897237"
"273530.0";"1.930371"
"273540.0";"1.92954"
"273550.0";"1.957786"
"273560.0";"1.962738"
"273570.0";"1.893792"
"273580.0";"1.918508"
"273590.0";"1.894489"
"273600.0";"1.892431"
"273610.0";"1.955766"
"273620.0";"1.897428"
"273630.0";"2.002251"
"273640.0";"1.878647"
"273650.0";"1.88878"
"273660.0";"1.938535"
"273670.0";"1.956697"
"273680.0";"1.938809"
"273690.0";"1.989688"
"273700.0";"1.978786"
"273710.0";"1.967884"
"273720.0";"1.79859"
"273730.0";"1.841122"
"273740.0";"1.826551"
"273750.0";"1.844345"
"273760.0";"1.934155"
"273770.0";"1.914943"
"273780.0";"1.846962"
"273790.0";"1.860024"
"273800.0";"1.876298"
"273810.0";"1.817708"
"273820.0";"1.827482"
"273830.0";"1.852864"
"273840.0";"1.886013"
"273850.0";"1.908014"
"273860.0";"1.805606"
"273870.0";"1.999689"
"273880.0";"1.89528"
"273890.0";"1.846274"
"273900.0";"1.884721"
"273910.0";"1.91538"
"273920.0";"1.933919"
"273930.0";"2.004866"
"273940.0";"1.964825"
"273950.0";"1.954986"
"273960.0";"1.833464"
"273970.0";"1.858815"
"273980.0";"1.88079"
"273990.0";"1.859712"
"274000.0";"1.884624"
"274010.0";"1.875886"
"274020.0";"1.848672"
"274030.0";"1.978856"
"274040.0";"1.960043"
"274050.0";"1.937219"
"274060.0";"1.922649"
"274070.0";"1.917619"
"274080.0";"1.964511"
"274090.0";"1.914309"
"274100.0";"2.016742"
"274110.0";"2.016168"
"274120.0";"1.929583"
"274130.0";"1.93298"
"274140.0";"1.938862"
"274150.0";"2.033504"
"274160.0";"1.847484"
"274170.0";"1.870466"
"274180.0";"1.878629"
"274190.0";"1.950906"
"274200.0";"2.029658"
"274210.0";"1.850601"
"274220.0";"1.912347"
"274230.0";"1.877886"
"274240.0";"1.864153"
"274250.0";"1.872015"
"274260.0";"1.883924"
"274270.0";"1.85043"
"274280.0";"1.904953"
"274290.0";"1.911517"
"274300.0";"1.817849"
"274310.0";"1.855653"
"274320.0";"1.866506"
"274330.0";"1.901619"
"274340.0";"1.933524"
"274350.0";"1.917501"
"274360.0";"1.852777"
"274370.0";"1.851683"
"274380.0";"1.814903"
"274390.0";"1.898471"
"274400.0";"1.860824"
"274410.0";"1.908976"
"274420.0";"1.84592"
"274430.0";"1.921057"
"274440.0";"1.926819"
"274450.0";"1.873292"
"274460.0";"1.900992"
"274470.0";"1.912448"
"274480.0";"1.861056"
"274490.0";"1.858582"
"274500.0";"1.882634"
"274510.0";"1.876408"
"274520.0";"2.000745"
"274530.0";"1.989503"
"274540.0";"1.99823"
"274550.0";"1.9772"
"274560.0";"2.001768"
"274570.0";"1.961523"
"274580.0";"2.105232"
"274590.0";"1.839847"
"274600.0";"1.749945"
"274610.0";"1.864154"
"274620.0";"1.824571"
"274630.0";"1.852366"
"274640.0";"1.793356"
"274650.0";"1.743276"
"274660.0";"1.843889"
"274670.0";"1.845979"
"274680.0";"1.852593"
"274690.0";"1.792798"
"274700.0";"1.86374"
"274710.0";"1.827237"
"274720.0";"1.941453"
"274730.0";"2.017364"
"274740.0";"1.884481"
"274750.0";"1.823435"
"274760.0";"1.817092"
"274770.0";"1.932841"
"274780.0";"1.84158"
"274790.0";"1.796782"
"274800.0";"1.9501"
"274810.0";"1.898976"
"274820.0";"1.920009"
"274830.0";"1.839841"
"274840.0";"1.848837"
"274850.0";"1.835916"
"274860.0";"1.893925"
"274870.0";"1.904821"
"274880.0";"1.876512"
"274890.0";"1.835542"
"274900.0";"1.961087"
"274910.0";"1.842571"
"274920.0";"1.907797"
"274930.0";"1.819271"
"274940.0";"1.85971"
"274950.0";"1.937925"
"274960.0";"1.866674"
"274970.0";"1.938452"
"274980.0";"1.839458"
"274990.0";"1.830845"
"275000.0";"1.908427"
"275010.0";"1.8746"
"275020.0";"1.825079"
"275030.0";"1.812819"
"275040.0";"1.880587"
"275050.0";"1.851091"
"275060.0";"1.838017"
"275070.0";"1.825661"
"275080.0";"1.882894"
"275090.0";"1.757328"
"275100.0";"1.809785"
"275110.0";"1.828123"
"275120.0";"1.92283"
"275130.0";"1.893005"
"275140.0";"1.796893"
"275150.0";"1.83916"
"275160.0";"1.834906"
"275170.0";"1.820506"
"275180.0";"1.82978"
"275190.0";"1.94709"
"275200.0";"1.860022"
"275210.0";"1.873664"
"275220.0";"1.944594"
"275230.0";"1.951248"
"275240.0";"2.026546"
"275250.0";"1.95893"
"275260.0";"1.888722"
"275270.0";"1.954531"
"275280.0";"1.894517"
"275290.0";"2.019182"
"275300.0";"1.945494"
"275310.0";"2.064607"
"275320.0";"2.022073"
"275330.0";"1.894238"
"275340.0";"1.858503"
"275350.0";"1.896068"
"275360.0";"1.865099"
"275370.0";"1.873703"
"275380.0";"1.830824"
"275390.0";"1.947967"
"275400.0";"1.963324"
"275410.0";"1.833681"
"275420.0";"1.922002"
"275430.0";"2.006407"
"275440.0";"1.970999"
"275450.0";"1.892793"
"275460.0";"1.790798"
"275470.0";"1.794831"
"275480.0";"1.806343"
"275490.0";"1.790331"
"275500.0";"1.851027"
"275510.0";"1.761349"
"275520.0";"1.76486"
"275530.0";"1.785113"
"275540.0";"1.842734"
"275550.0";"1.908144"
"275560.0";"1.937271"
"275570.0";"2.087548"
"275580.0";"2.044872"
"275590.0";"1.901124"
"275600.0";"1.864978"
"275610.0";"1.90845"
"275620.0";"1.946651"
"275630.0";"1.941929"
"275640.0";"1.947922"
"275650.0";"1.949526"
"275660.0";"1.970327"
"275670.0";"2.007257"
"275680.0";"2.015314"
"275690.0";"2.014285"
"275700.0";"2.113365"
"275710.0";"2.002711"
"275720.0";"1.970223"
"275730.0";"1.99266"
"275740.0";"2.010852"
"275750.0";"2.01068"
