# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"244700.0";"2.165421"
"244710.0";"2.108883"
"244720.0";"2.141064"
"244730.0";"2.095402"
"244740.0";"2.092145"
"244750.0";"2.084507"
"244760.0";"2.159527"
"244770.0";"2.163082"
"244780.0";"2.149744"
"244790.0";"2.176744"
"244800.0";"2.211033"
"244810.0";"2.203231"
"244820.0";"2.190127"
"244830.0";"2.16768"
"244840.0";"2.199119"
"244850.0";"2.141215"
"244860.0";"2.16819"
"244870.0";"2.146723"
"244880.0";"2.213469"
"244890.0";"2.222889"
"244900.0";"2.130209"
"244910.0";"2.149843"
"244920.0";"2.161871"
"244930.0";"2.262972"
"244940.0";"2.208134"
"244950.0";"2.141071"
"244960.0";"2.088154"
"244970.0";"2.236012"
"244980.0";"2.138777"
"244990.0";"2.125382"
"245000.0";"2.159734"
"245010.0";"2.122828"
"245020.0";"2.157427"
"245030.0";"2.172875"
"245040.0";"2.179452"
"245050.0";"2.218855"
"245060.0";"2.14181"
"245070.0";"2.18904"
"245080.0";"2.162493"
"245090.0";"2.149981"
"245100.0";"2.083605"
"245110.0";"2.165889"
"245120.0";"2.073874"
"245130.0";"2.100581"
"245140.0";"2.116315"
"245150.0";"2.116896"
"245160.0";"2.11749"
"245170.0";"2.108043"
"245180.0";"2.124156"
"245190.0";"2.151381"
"245200.0";"2.160022"
"245210.0";"2.139937"
"245220.0";"2.119536"
"245230.0";"2.148751"
"245240.0";"2.1506"
"245250.0";"2.126726"
"245260.0";"2.235704"
"245270.0";"2.074813"
"245280.0";"2.047798"
"245290.0";"2.091645"
"245300.0";"2.155014"
"245310.0";"2.064732"
"245320.0";"2.085236"
"245330.0";"2.075507"
"245340.0";"2.10324"
"245350.0";"2.105156"
"245360.0";"2.139295"
"245370.0";"2.18548"
"245380.0";"2.111145"
"245390.0";"2.138767"
"245400.0";"2.102628"
"245410.0";"2.105954"
"245420.0";"2.126373"
"245430.0";"2.113401"
"245440.0";"2.109799"
"245450.0";"2.141907"
"245460.0";"2.153653"
"245470.0";"2.018788"
"245480.0";"2.129683"
"245490.0";"2.076508"
"245500.0";"2.144428"
"245510.0";"2.108878"
"245520.0";"2.123842"
"245530.0";"2.152896"
"245540.0";"2.222087"
"245550.0";"2.171257"
"245560.0";"2.255157"
"245570.0";"2.119718"
"245580.0";"2.127964"
"245590.0";"2.160419"
"245600.0";"2.221824"
"245610.0";"2.170409"
"245620.0";"2.13354"
"245630.0";"2.164031"
"245640.0";"2.124397"
"245650.0";"2.096136"
"245660.0";"2.18869"
"245670.0";"2.110953"
"245680.0";"2.077447"
"245690.0";"2.04741"
"245700.0";"2.064573"
"245710.0";"2.094273"
"245720.0";"2.1477"
"245730.0";"2.156848"
"245740.0";"2.060522"
"245750.0";"2.145517"
"245760.0";"2.108195"
"245770.0";"2.061948"
"245780.0";"2.129269"
"245790.0";"2.118144"
"245800.0";"2.132174"
"245810.0";"2.108983"
"245820.0";"2.105678"
"245830.0";"2.136392"
"245840.0";"2.089439"
"245850.0";"2.091984"
"245860.0";"2.048808"
"245870.0";"2.11256"
"245880.0";"2.049816"
"245890.0";"2.158958"
"245900.0";"2.178018"
"245910.0";"2.187809"
"245920.0";"2.134446"
"245930.0";"2.175004"
"245940.0";"2.142975"
"245950.0";"2.198266"
"245960.0";"2.163822"
"245970.0";"2.102031"
"245980.0";"2.137606"
"245990.0";"2.078757"
"246000.0";"2.114813"
"246010.0";"2.095068"
"246020.0";"2.061593"
"246030.0";"2.04609"
"246040.0";"2.078487"
"246050.0";"2.161032"
"246060.0";"2.108548"
"246070.0";"2.058744"
"246080.0";"2.045156"
"246090.0";"2.110869"
"246100.0";"2.118723"
"246110.0";"2.110361"
"246120.0";"2.106934"
"246130.0";"2.128668"
"246140.0";"2.087931"
"246150.0";"2.1608"
"246160.0";"2.110315"
"246170.0";"2.085019"
"246180.0";"2.072251"
"246190.0";"2.067076"
"246200.0";"2.127063"
"246210.0";"2.176596"
"246220.0";"2.133834"
"246230.0";"2.213363"
"246240.0";"2.184387"
"246250.0";"2.178407"
"246260.0";"2.116035"
"246270.0";"2.078434"
"246280.0";"2.124344"
"246290.0";"2.114491"
"246300.0";"2.137742"
"246310.0";"2.150385"
"246320.0";"2.124874"
"246330.0";"2.129888"
"246340.0";"2.1236"
"246350.0";"2.122502"
"246360.0";"2.151284"
"246370.0";"2.173155"
"246380.0";"2.108589"
"246390.0";"2.101635"
"246400.0";"2.093028"
"246410.0";"2.095876"
"246420.0";"2.079734"
"246430.0";"2.037695"
"246440.0";"2.153556"
"246450.0";"2.086815"
"246460.0";"2.097616"
"246470.0";"2.085419"
"246480.0";"2.091221"
"246490.0";"2.132862"
"246500.0";"2.079536"
"246510.0";"2.114659"
"246520.0";"2.072614"
"246530.0";"2.143251"
"246540.0";"2.088607"
"246550.0";"2.093596"
"246560.0";"2.147367"
"246570.0";"2.130017"
"246580.0";"2.053026"
"246590.0";"2.068106"
"246600.0";"2.06152"
"246610.0";"2.118824"
"246620.0";"2.138993"
"246630.0";"2.110906"
"246640.0";"2.076923"
"246650.0";"2.065392"
"246660.0";"2.140371"
"246670.0";"2.054194"
"246680.0";"2.170028"
"246690.0";"2.136713"
"246700.0";"2.093342"
"246710.0";"2.147357"
"246720.0";"2.117092"
"246730.0";"2.141434"
"246740.0";"2.141606"
"246750.0";"2.130726"
"246760.0";"2.109594"
"246770.0";"2.078325"
"246780.0";"2.105235"
"246790.0";"2.168493"
"246800.0";"2.160542"
"246810.0";"2.118825"
"246820.0";"2.095445"
"246830.0";"2.124707"
"246840.0";"2.118802"
"246850.0";"2.139058"
"246860.0";"2.187805"
"246870.0";"2.18741"
"246880.0";"2.208344"
"246890.0";"2.153794"
"246900.0";"2.136703"
"246910.0";"2.16749"
"246920.0";"2.060864"
"246930.0";"2.137216"
"246940.0";"2.104158"
"246950.0";"2.148599"
"246960.0";"2.095105"
"246970.0";"2.124765"
"246980.0";"2.142087"
"246990.0";"2.18031"
"247000.0";"2.103963"
"247010.0";"2.134985"
"247020.0";"2.153436"
"247030.0";"2.166199"
"247040.0";"2.119549"
"247050.0";"2.162355"
"247060.0";"2.175009"
"247070.0";"2.13418"
"247080.0";"2.08457"
"247090.0";"2.09531"
"247100.0";"2.145187"
"247110.0";"2.095587"
"247120.0";"2.189418"
"247130.0";"2.13328"
"247140.0";"2.106243"
"247150.0";"2.094756"
"247160.0";"2.167834"
"247170.0";"2.211281"
"247180.0";"2.159666"
"247190.0";"2.134959"
"247200.0";"2.101781"
"247210.0";"2.128231"
"247220.0";"2.189997"
"247230.0";"2.179828"
"247240.0";"2.238985"
"247250.0";"2.134818"
"247260.0";"2.189813"
"247270.0";"2.1767"
"247280.0";"2.245937"
"247290.0";"2.201231"
"247300.0";"2.199614"
"247310.0";"2.122505"
"247320.0";"2.108097"
"247330.0";"2.132826"
"247340.0";"2.133965"
"247350.0";"2.17712"
"247360.0";"2.163891"
"247370.0";"2.165904"
"247380.0";"2.138285"
"247390.0";"2.188829"
"247400.0";"2.149606"
"247410.0";"2.207836"
"247420.0";"2.154406"
"247430.0";"2.208852"
"247440.0";"2.238507"
"247450.0";"2.241355"
"247460.0";"2.276742"
"247470.0";"2.169268"
"247480.0";"2.183496"
"247490.0";"2.194801"
"247500.0";"2.179236"
"247510.0";"2.087702"
"247520.0";"2.088009"
"247530.0";"2.122893"
"247540.0";"2.218513"
"247550.0";"2.241312"
"247560.0";"2.196049"
"247570.0";"2.258195"
"247580.0";"2.213311"
"247590.0";"2.179412"
"247600.0";"2.147971"
"247610.0";"2.191331"
"247620.0";"2.168745"
"247630.0";"2.12507"
"247640.0";"2.221776"
"247650.0";"2.190869"
"247660.0";"2.209091"
"247670.0";"2.196445"
"247680.0";"2.190463"
"247690.0";"2.187737"
"247700.0";"2.198519"
"247710.0";"2.198848"
"247720.0";"2.253336"
"247730.0";"2.227316"
"247740.0";"2.254633"
"247750.0";"2.223278"
"247760.0";"2.315784"
"247770.0";"2.253759"
"247780.0";"2.311922"
"247790.0";"2.238582"
"247800.0";"2.295837"
"247810.0";"2.252714"
"247820.0";"2.246395"
"247830.0";"2.26579"
"247840.0";"2.296804"
"247850.0";"2.304741"
"247860.0";"2.152151"
"247870.0";"2.197785"
"247880.0";"2.189996"
"247890.0";"2.202808"
"247900.0";"2.277384"
"247910.0";"2.284466"
"247920.0";"2.207731"
"247930.0";"2.221096"
"247940.0";"2.219244"
"247950.0";"2.209437"
"247960.0";"2.280027"
"247970.0";"2.232999"
"247980.0";"2.148309"
"247990.0";"2.207151"
"248000.0";"2.116843"
"248010.0";"2.135928"
"248020.0";"2.15401"
"248030.0";"2.139153"
"248040.0";"2.140214"
"248050.0";"2.104308"
"248060.0";"2.151492"
"248070.0";"2.177932"
"248080.0";"2.194445"
"248090.0";"2.112861"
"248100.0";"2.086633"
"248110.0";"2.078787"
"248120.0";"2.113253"
"248130.0";"2.082036"
"248140.0";"2.095222"
"248150.0";"2.16079"
"248160.0";"2.155046"
"248170.0";"2.067928"
"248180.0";"2.133625"
"248190.0";"2.062618"
"248200.0";"2.1106"
"248210.0";"2.069819"
"248220.0";"2.049405"
"248230.0";"2.108048"
"248240.0";"2.124195"
"248250.0";"2.116119"
"248260.0";"2.094034"
"248270.0";"2.129797"
"248280.0";"2.135216"
"248290.0";"2.137329"
"248300.0";"2.162368"
"248310.0";"2.108561"
"248320.0";"2.17906"
"248330.0";"2.096915"
"248340.0";"2.1726"
"248350.0";"2.123147"
"248360.0";"2.169509"
"248370.0";"2.114253"
"248380.0";"2.089993"
"248390.0";"2.121589"
"248400.0";"2.079953"
"248410.0";"2.114343"
"248420.0";"2.076586"
"248430.0";"2.130086"
"248440.0";"2.071735"
"248450.0";"2.070262"
"248460.0";"2.141846"
"248470.0";"2.087876"
"248480.0";"2.068649"
"248490.0";"2.161235"
"248500.0";"2.166935"
"248510.0";"2.125842"
"248520.0";"2.156019"
"248530.0";"2.105986"
"248540.0";"2.07691"
"248550.0";"2.093059"
"248560.0";"2.208589"
"248570.0";"2.055175"
"248580.0";"2.088722"
"248590.0";"2.070103"
"248600.0";"2.128733"
"248610.0";"2.092995"
"248620.0";"2.086674"
"248630.0";"2.060597"
"248640.0";"2.097635"
"248650.0";"2.077656"
"248660.0";"2.114631"
"248670.0";"2.040138"
"248680.0";"2.057856"
"248690.0";"2.031178"
"248700.0";"2.017161"
"248710.0";"2.059466"
"248720.0";"2.042737"
"248730.0";"2.111228"
"248740.0";"2.089923"
"248750.0";"2.072559"
"248760.0";"2.102628"
"248770.0";"2.114948"
"248780.0";"2.13426"
"248790.0";"2.118816"
"248800.0";"2.146451"
"248810.0";"2.14442"
"248820.0";"2.166983"
"248830.0";"2.109264"
"248840.0";"2.107492"
"248850.0";"2.151429"
"248860.0";"2.230585"
"248870.0";"2.224513"
"248880.0";"2.176314"
"248890.0";"2.20792"
"248900.0";"2.156301"
"248910.0";"2.15771"
"248920.0";"2.133029"
"248930.0";"2.186185"
"248940.0";"2.099286"
"248950.0";"2.047917"
"248960.0";"2.151027"
"248970.0";"2.208518"
"248980.0";"2.124209"
"248990.0";"2.113835"
"249000.0";"2.137342"
"249010.0";"2.239357"
"249020.0";"2.148349"
"249030.0";"2.185342"
"249040.0";"2.1894"
"249050.0";"2.184968"
"249060.0";"2.191763"
"249070.0";"2.171905"
"249080.0";"2.173818"
"249090.0";"2.125715"
"249100.0";"2.117165"
"249110.0";"2.196645"
"249120.0";"2.199994"
"249130.0";"2.157871"
"249140.0";"2.120502"
"249150.0";"2.049668"
"249160.0";"2.10351"
"249170.0";"2.124951"
"249180.0";"2.070688"
"249190.0";"2.102706"
"249200.0";"2.067943"
"249210.0";"1.99123"
"249220.0";"2.006552"
"249230.0";"2.124319"
"249240.0";"2.08847"
"249250.0";"2.071681"
"249260.0";"2.131087"
"249270.0";"2.125907"
"249280.0";"2.095997"
"249290.0";"2.004522"
"249300.0";"2.118333"
"249310.0";"2.080697"
"249320.0";"2.069246"
"249330.0";"2.094969"
"249340.0";"2.116355"
"249350.0";"2.174818"
"249360.0";"2.10902"
"249370.0";"2.04711"
"249380.0";"2.039548"
"249390.0";"2.127655"
"249400.0";"2.104249"
"249410.0";"2.187906"
"249420.0";"2.138061"
"249430.0";"2.139373"
"249440.0";"2.182926"
"249450.0";"2.179199"
"249460.0";"2.111367"
"249470.0";"2.112942"
"249480.0";"2.191317"
"249490.0";"2.055372"
"249500.0";"2.123153"
"249510.0";"2.122833"
"249520.0";"2.051827"
"249530.0";"2.143059"
"249540.0";"2.200467"
"249550.0";"2.151623"
"249560.0";"2.140332"
"249570.0";"2.122852"
"249580.0";"2.1377"
"249590.0";"2.112141"
"249600.0";"2.170555"
"249610.0";"2.098791"
"249620.0";"2.239759"
"249630.0";"2.208531"
"249640.0";"2.187698"
"249650.0";"2.175185"
"249660.0";"2.155287"
"249670.0";"2.146632"
"249680.0";"2.136395"
"249690.0";"2.146588"
"249700.0";"2.134896"
"249710.0";"2.126281"
"249720.0";"2.106821"
"249730.0";"2.107229"
"249740.0";"2.135375"
"249750.0";"2.094254"
"249760.0";"2.075208"
"249770.0";"2.08469"
"249780.0";"2.085051"
"249790.0";"2.119946"
"249800.0";"2.129505"
"249810.0";"2.09783"
"249820.0";"2.106107"
"249830.0";"2.116935"
"249840.0";"2.048308"
"249850.0";"1.971575"
"249860.0";"2.069301"
"249870.0";"2.04178"
"249880.0";"2.1209"
"249890.0";"2.078275"
"249900.0";"2.062387"
"249910.0";"2.052509"
"249920.0";"2.062563"
"249930.0";"2.055288"
"249940.0";"2.077998"
"249950.0";"2.112785"
"249960.0";"2.131785"
"249970.0";"2.132714"
"249980.0";"2.119408"
"249990.0";"2.090572"
"250000.0";"2.077337"
"250010.0";"2.117272"
"250020.0";"2.125381"
"250030.0";"2.088747"
"250040.0";"2.155343"
"250050.0";"2.161655"
"250060.0";"2.127471"
"250070.0";"2.122409"
"250080.0";"2.100564"
"250090.0";"2.158235"
"250100.0";"2.176905"
"250110.0";"2.175985"
"250120.0";"2.18764"
"250130.0";"2.08317"
"250140.0";"2.16989"
"250150.0";"2.128518"
"250160.0";"2.150447"
"250170.0";"2.078606"
"250180.0";"2.138933"
"250190.0";"2.160202"
"250200.0";"2.276329"
"250210.0";"2.146199"
"250220.0";"2.116166"
"250230.0";"2.137446"
"250240.0";"2.176179"
"250250.0";"2.151347"
"250260.0";"2.154609"
"250270.0";"2.085318"
"250280.0";"2.167747"
"250290.0";"2.067426"
"250300.0";"2.192805"
"250310.0";"2.133053"
"250320.0";"2.002415"
"250330.0";"2.10367"
"250340.0";"2.094779"
"250350.0";"2.17427"
"250360.0";"2.132261"
"250370.0";"2.161638"
"250380.0";"2.069078"
"250390.0";"2.077178"
"250400.0";"2.02269"
"250410.0";"2.097146"
"250420.0";"2.111792"
"250430.0";"2.069624"
"250440.0";"2.074504"
"250450.0";"2.137675"
"250460.0";"2.059842"
"250470.0";"2.106283"
"250480.0";"2.131918"
"250490.0";"2.077123"
"250500.0";"2.15161"
"250510.0";"2.180694"
"250520.0";"2.115667"
"250530.0";"2.154436"
"250540.0";"2.165206"
"250550.0";"2.165621"
"250560.0";"2.225162"
"250570.0";"2.104272"
"250580.0";"2.170429"
"250590.0";"2.214201"
"250600.0";"2.338534"
"250610.0";"2.148094"
"250620.0";"2.262905"
"250630.0";"2.152953"
"250640.0";"2.081369"
"250650.0";"2.083425"
"250660.0";"2.13037"
"250670.0";"2.146828"
"250680.0";"2.199763"
"250690.0";"2.141912"
"250700.0";"2.154772"
"250710.0";"2.094811"
"250720.0";"2.225783"
"250730.0";"2.14818"
"250740.0";"2.085497"
"250750.0";"2.135518"
"250760.0";"2.054816"
"250770.0";"2.048264"
"250780.0";"2.083769"
"250790.0";"2.120983"
"250800.0";"2.229254"
"250810.0";"2.221717"
"250820.0";"2.154419"
"250830.0";"2.054756"
"250840.0";"2.112056"
"250850.0";"2.141089"
"250860.0";"2.137967"
"250870.0";"2.170294"
"250880.0";"2.176787"
"250890.0";"2.180585"
"250900.0";"2.107779"
"250910.0";"2.200317"
"250920.0";"2.087465"
"250930.0";"2.128423"
"250940.0";"2.096481"
"250950.0";"2.087668"
"250960.0";"2.174265"
"250970.0";"2.139029"
"250980.0";"2.204427"
"250990.0";"2.173827"
"251000.0";"2.126863"
"251010.0";"2.238546"
"251020.0";"2.209982"
"251030.0";"2.204095"
"251040.0";"2.198932"
"251050.0";"2.149081"
"251060.0";"2.178961"
"251070.0";"2.143074"
"251080.0";"2.162463"
"251090.0";"2.191478"
"251100.0";"2.099095"
"251110.0";"2.161583"
"251120.0";"2.205239"
"251130.0";"2.130986"
"251140.0";"2.212138"
"251150.0";"2.1359"
"251160.0";"2.099172"
"251170.0";"2.157134"
"251180.0";"2.157736"
"251190.0";"2.128904"
"251200.0";"2.118531"
"251210.0";"2.131759"
"251220.0";"2.161553"
"251230.0";"2.158873"
"251240.0";"2.124202"
"251250.0";"2.229312"
"251260.0";"2.114037"
"251270.0";"2.153197"
"251280.0";"2.108982"
"251290.0";"2.096184"
"251300.0";"2.223578"
"251310.0";"2.161568"
"251320.0";"2.225507"
"251330.0";"2.222027"
"251340.0";"2.202047"
"251350.0";"2.219227"
"251360.0";"2.256849"
"251370.0";"2.168404"
"251380.0";"2.191779"
"251390.0";"2.175021"
"251400.0";"2.110053"
"251410.0";"2.207012"
"251420.0";"2.134046"
"251430.0";"2.140546"
"251440.0";"2.123319"
"251450.0";"2.078364"
"251460.0";"2.124249"
"251470.0";"2.122035"
"251480.0";"2.058164"
"251490.0";"2.184335"
"251500.0";"2.158769"
"251510.0";"2.115129"
"251520.0";"2.166562"
"251530.0";"2.147814"
"251540.0";"2.157922"
"251550.0";"2.156776"
"251560.0";"2.147965"
"251570.0";"2.099559"
"251580.0";"2.106125"
"251590.0";"2.14234"
"251600.0";"2.180897"
"251610.0";"2.200849"
"251620.0";"2.220202"
"251630.0";"2.074946"
"251640.0";"2.12833"
"251650.0";"2.100394"
"251660.0";"2.110712"
"251670.0";"2.140885"
"251680.0";"2.111893"
"251690.0";"2.168885"
"251700.0";"2.180307"
"251710.0";"2.19947"
"251720.0";"2.227034"
"251730.0";"2.075195"
"251740.0";"2.083395"
"251750.0";"2.164496"
"251760.0";"2.203751"
"251770.0";"2.13959"
"251780.0";"2.098474"
"251790.0";"2.165976"
"251800.0";"2.116536"
"251810.0";"2.122631"
"251820.0";"2.175272"
"251830.0";"2.149321"
"251840.0";"2.254329"
"251850.0";"2.143138"
"251860.0";"2.046903"
"251870.0";"2.054584"
"251880.0";"2.113053"
"251890.0";"2.14032"
"251900.0";"2.144834"
"251910.0";"2.123686"
"251920.0";"2.102385"
"251930.0";"2.108942"
"251940.0";"2.120723"
"251950.0";"2.091141"
"251960.0";"2.168181"
"251970.0";"2.208151"
"251980.0";"2.108932"
"251990.0";"2.174172"
"252000.0";"2.086199"
"252010.0";"2.141026"
"252020.0";"2.108275"
"252030.0";"2.227338"
"252040.0";"2.218395"
"252050.0";"2.149125"
"252060.0";"2.151844"
"252070.0";"2.205904"
"252080.0";"2.097608"
"252090.0";"2.150424"
"252100.0";"2.122715"
"252110.0";"2.100576"
"252120.0";"2.137125"
"252130.0";"2.138262"
"252140.0";"2.187884"
"252150.0";"2.110465"
"252160.0";"2.12589"
"252170.0";"2.127171"
"252180.0";"2.178385"
"252190.0";"2.118595"
"252200.0";"2.11935"
"252210.0";"2.111364"
"252220.0";"2.126524"
"252230.0";"2.143806"
"252240.0";"2.106114"
"252250.0";"2.152377"
"252260.0";"2.159395"
"252270.0";"2.207876"
"252280.0";"2.135759"
"252290.0";"2.134729"
"252300.0";"2.145548"
"252310.0";"2.215077"
"252320.0";"2.062214"
"252330.0";"2.175161"
"252340.0";"2.20929"
"252350.0";"2.19044"
"252360.0";"2.132721"
"252370.0";"2.147141"
"252380.0";"2.189399"
"252390.0";"2.192808"
"252400.0";"2.160972"
"252410.0";"2.081066"
"252420.0";"2.157817"
"252430.0";"2.190915"
"252440.0";"2.139273"
"252450.0";"2.170156"
"252460.0";"2.147857"
"252470.0";"2.235016"
"252480.0";"2.110662"
"252490.0";"2.138649"
"252500.0";"2.159307"
"252510.0";"2.12534"
"252520.0";"2.23403"
"252530.0";"2.169008"
"252540.0";"2.132037"
"252550.0";"2.228583"
"252560.0";"2.102848"
"252570.0";"2.186136"
"252580.0";"2.188751"
"252590.0";"2.214351"
"252600.0";"2.109458"
"252610.0";"2.203003"
"252620.0";"2.202013"
"252630.0";"2.211276"
"252640.0";"2.115277"
"252650.0";"2.188382"
"252660.0";"2.069436"
"252670.0";"2.047849"
"252680.0";"2.132886"
"252690.0";"2.117784"
"252700.0";"2.167563"
"252710.0";"2.147943"
"252720.0";"2.179207"
"252730.0";"2.107972"
"252740.0";"2.084208"
"252750.0";"2.162193"
"252760.0";"2.116887"
"252770.0";"2.137169"
"252780.0";"2.160249"
"252790.0";"2.069692"
"252800.0";"2.089442"
"252810.0";"2.092664"
"252820.0";"2.160379"
"252830.0";"2.069716"
"252840.0";"2.115672"
"252850.0";"2.187769"
"252860.0";"2.172039"
"252870.0";"2.127886"
"252880.0";"2.111918"
"252890.0";"2.086498"
"252900.0";"2.148273"
"252910.0";"2.104659"
"252920.0";"2.136333"
"252930.0";"2.196137"
"252940.0";"2.159082"
"252950.0";"2.190717"
"252960.0";"2.194058"
"252970.0";"2.105565"
"252980.0";"2.172431"
"252990.0";"2.102428"
"253000.0";"2.099941"
"253010.0";"2.0739"
"253020.0";"2.178017"
"253030.0";"2.234597"
"253040.0";"2.126246"
"253050.0";"2.142308"
"253060.0";"2.126526"
"253070.0";"2.157209"
"253080.0";"2.160534"
"253090.0";"2.11358"
"253100.0";"2.185303"
"253110.0";"2.178669"
"253120.0";"2.074969"
"253130.0";"2.1708"
"253140.0";"2.098867"
"253150.0";"2.115665"
"253160.0";"2.199239"
"253170.0";"2.150436"
"253180.0";"2.164774"
"253190.0";"2.157876"
"253200.0";"2.149068"
"253210.0";"2.190159"
"253220.0";"2.18671"
"253230.0";"2.120386"
"253240.0";"2.140493"
"253250.0";"2.137668"
"253260.0";"2.115795"
"253270.0";"2.136039"
"253280.0";"2.086282"
"253290.0";"2.140129"
"253300.0";"2.079847"
"253310.0";"2.178"
"253320.0";"2.075908"
"253330.0";"2.148729"
"253340.0";"2.155199"
"253350.0";"2.131093"
"253360.0";"2.102771"
"253370.0";"2.130009"
"253380.0";"2.144599"
"253390.0";"2.0801"
"253400.0";"2.203957"
"253410.0";"2.200736"
"253420.0";"2.209816"
"253430.0";"2.068744"
"253440.0";"2.118026"
"253450.0";"2.186673"
"253460.0";"2.12747"
"253470.0";"2.147897"
"253480.0";"2.14328"
"253490.0";"2.033703"
"253500.0";"2.094289"
"253510.0";"2.119295"
"253520.0";"2.14922"
"253530.0";"2.13918"
"253540.0";"2.125269"
"253550.0";"2.158901"
"253560.0";"2.056052"
"253570.0";"2.065554"
"253580.0";"2.111785"
"253590.0";"2.19018"
"253600.0";"2.149423"
"253610.0";"2.091042"
"253620.0";"2.050529"
"253630.0";"2.088839"
"253640.0";"2.050679"
"253650.0";"2.055251"
"253660.0";"2.019324"
"253670.0";"2.146751"
"253680.0";"2.166123"
"253690.0";"2.144949"
"253700.0";"2.173751"
"253710.0";"2.171242"
"253720.0";"2.153197"
"253730.0";"2.261492"
"253740.0";"2.124638"
"253750.0";"2.237885"
"253760.0";"2.140899"
"253770.0";"2.178996"
"253780.0";"2.088517"
"253790.0";"2.06331"
"253800.0";"2.182705"
"253810.0";"2.185589"
"253820.0";"2.213603"
"253830.0";"2.139724"
"253840.0";"2.196403"
"253850.0";"2.149124"
"253860.0";"2.217878"
"253870.0";"2.228489"
"253880.0";"2.125535"
"253890.0";"2.115904"
"253900.0";"2.197377"
"253910.0";"2.151666"
"253920.0";"2.174509"
"253930.0";"2.121768"
"253940.0";"2.122171"
"253950.0";"2.10586"
"253960.0";"2.130476"
"253970.0";"2.17493"
"253980.0";"2.122687"
"253990.0";"2.148116"
"254000.0";"2.141652"
"254010.0";"2.105677"
"254020.0";"2.179876"
"254030.0";"2.157345"
"254040.0";"2.169421"
"254050.0";"2.184352"
"254060.0";"2.119402"
"254070.0";"2.081508"
"254080.0";"2.089839"
"254090.0";"2.155252"
"254100.0";"2.197536"
"254110.0";"2.141965"
"254120.0";"2.133117"
"254130.0";"2.138022"
"254140.0";"2.152025"
"254150.0";"2.158029"
"254160.0";"2.085562"
"254170.0";"2.122521"
"254180.0";"2.140651"
"254190.0";"2.094864"
"254200.0";"2.161141"
"254210.0";"2.140833"
"254220.0";"2.185277"
"254230.0";"2.190679"
"254240.0";"2.136304"
"254250.0";"2.144588"
"254260.0";"2.247039"
"254270.0";"2.300797"
"254280.0";"2.174795"
"254290.0";"2.129536"
"254300.0";"2.226015"
"254310.0";"2.186194"
"254320.0";"2.281167"
"254330.0";"2.185372"
"254340.0";"2.236613"
"254350.0";"2.312305"
"254360.0";"2.236862"
"254370.0";"2.146616"
"254380.0";"2.183335"
"254390.0";"2.195253"
"254400.0";"2.12504"
"254410.0";"2.180619"
"254420.0";"2.221687"
"254430.0";"2.14525"
"254440.0";"2.103024"
"254450.0";"2.103618"
"254460.0";"2.1507"
"254470.0";"2.120458"
"254480.0";"2.139148"
"254490.0";"2.167235"
"254500.0";"2.134368"
"254510.0";"2.247667"
"254520.0";"2.198601"
"254530.0";"2.172992"
"254540.0";"2.074145"
"254550.0";"2.105829"
"254560.0";"2.115238"
"254570.0";"2.112872"
"254580.0";"2.068283"
"254590.0";"2.166698"
"254600.0";"2.124899"
"254610.0";"2.107741"
"254620.0";"2.095245"
"254630.0";"2.165769"
"254640.0";"2.214298"
"254650.0";"2.110421"
"254660.0";"2.091011"
"254670.0";"2.06427"
"254680.0";"2.214103"
"254690.0";"2.090988"
"254700.0";"2.100833"
"254710.0";"2.134423"
"254720.0";"2.184833"
"254730.0";"2.140181"
"254740.0";"2.174545"
"254750.0";"2.120266"
"254760.0";"2.177006"
"254770.0";"2.177991"
"254780.0";"2.13706"
"254790.0";"2.179881"
"254800.0";"2.164412"
"254810.0";"2.111266"
"254820.0";"2.136979"
"254830.0";"2.12478"
"254840.0";"2.109758"
"254850.0";"2.082908"
"254860.0";"2.192575"
"254870.0";"2.169933"
"254880.0";"2.158662"
"254890.0";"2.275703"
"254900.0";"2.11612"
"254910.0";"2.099354"
"254920.0";"2.243455"
"254930.0";"2.075471"
"254940.0";"2.105643"
"254950.0";"2.085603"
"254960.0";"2.123373"
"254970.0";"2.070807"
"254980.0";"2.104859"
"254990.0";"2.17881"
"255000.0";"2.169967"
"255010.0";"2.135766"
"255020.0";"2.17606"
"255030.0";"2.096806"
"255040.0";"2.084839"
"255050.0";"2.079473"
"255060.0";"2.133608"
"255070.0";"2.113424"
"255080.0";"2.09678"
"255090.0";"2.105973"
"255100.0";"2.15566"
"255110.0";"2.075958"
"255120.0";"2.114058"
"255130.0";"2.116537"
"255140.0";"2.134232"
"255150.0";"2.155394"
"255160.0";"2.17016"
"255170.0";"2.129308"
"255180.0";"2.102824"
"255190.0";"2.112929"
"255200.0";"2.151124"
"255210.0";"2.140947"
"255220.0";"2.131634"
"255230.0";"2.155326"
"255240.0";"2.177356"
"255250.0";"2.165917"
"255260.0";"2.17296"
"255270.0";"2.172338"
"255280.0";"2.211589"
"255290.0";"2.262744"
"255300.0";"2.215607"
"255310.0";"2.233126"
"255320.0";"2.202278"
"255330.0";"2.09882"
"255340.0";"2.130856"
