# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"223440.0";"0.1965958"
"223450.0";"0.1849113"
"223460.0";"0.191354"
"223470.0";"0.1943088"
"223480.0";"0.2054175"
"223490.0";"0.205732"
"223500.0";"0.2036147"
"223510.0";"0.2065075"
"223520.0";"0.2098979"
"223530.0";"0.2142237"
"223540.0";"0.21232"
"223550.0";"0.1948539"
"223560.0";"0.1946272"
"223570.0";"0.2008456"
"223580.0";"0.1966398"
"223590.0";"0.2034645"
"223600.0";"0.1971906"
"223610.0";"0.1940108"
"223620.0";"0.1891405"
"223630.0";"0.1912918"
"223640.0";"0.1961897"
"223650.0";"0.1981286"
"223660.0";"0.198765"
"223670.0";"0.1959148"
"223680.0";"0.1939366"
"223690.0";"0.1918935"
"223700.0";"0.1880057"
"223710.0";"0.1912072"
"223720.0";"0.1934251"
"223730.0";"0.1980476"
"223740.0";"0.2003872"
"223750.0";"0.2094839"
"223760.0";"0.2000863"
"223770.0";"0.2065796"
"223780.0";"0.2005994"
"223790.0";"0.19807"
"223800.0";"0.2002238"
"223810.0";"0.193145"
"223820.0";"0.1948967"
"223830.0";"0.1971949"
"223840.0";"0.2022923"
"223850.0";"0.1966028"
"223860.0";"0.2096919"
"223870.0";"0.2098911"
"223880.0";"0.2038635"
"223890.0";"0.2060093"
"223900.0";"0.2055054"
"223910.0";"0.2125422"
"223920.0";"0.2087072"
"223930.0";"0.2077671"
"223940.0";"0.2157524"
"223950.0";"0.2242229"
"223960.0";"0.2390144"
"223970.0";"0.2114132"
"223980.0";"0.2082282"
"223990.0";"0.2106013"
"224000.0";"0.2063478"
"224010.0";"0.2118652"
"224020.0";"0.2134365"
"224030.0";"0.2207965"
"224040.0";"0.2159195"
"224050.0";"0.2264339"
"224060.0";"0.2143134"
"224070.0";"0.2161559"
"224080.0";"0.2040535"
"224090.0";"0.2137087"
"224100.0";"0.2089551"
"224110.0";"0.2071188"
"224120.0";"0.2206157"
"224130.0";"0.2078641"
"224140.0";"0.2024627"
"224150.0";"0.2109515"
"224160.0";"0.2081495"
"224170.0";"0.2069288"
"224180.0";"0.2037109"
"224190.0";"0.2077895"
"224200.0";"0.2059528"
"224210.0";"0.2180032"
"224220.0";"0.2248839"
"224230.0";"0.2059028"
"224240.0";"0.2070246"
"224250.0";"0.2019638"
"224260.0";"0.201208"
"224270.0";"0.20443"
"224280.0";"0.1926841"
"224290.0";"0.1945939"
"224300.0";"0.1953439"
"224310.0";"0.1983789"
"224320.0";"0.194186"
"224330.0";"0.2008725"
"224340.0";"0.2046883"
"224350.0";"0.2051029"
"224360.0";"0.1953367"
"224370.0";"0.1984244"
"224380.0";"0.1989393"
"224390.0";"0.2001011"
"224400.0";"0.2092361"
"224410.0";"0.2064992"
"224420.0";"0.2042256"
"224430.0";"0.1984503"
"224440.0";"0.2021065"
"224450.0";"0.2036643"
"224460.0";"0.2063481"
"224470.0";"0.1923036"
"224480.0";"0.196458"
"224490.0";"0.2098571"
"224500.0";"0.2064694"
"224510.0";"0.1988601"
"224520.0";"0.2087571"
"224530.0";"0.2071892"
"224540.0";"0.209696"
"224550.0";"0.2089234"
"224560.0";"0.2064743"
"224570.0";"0.2119746"
"224580.0";"0.2037249"
"224590.0";"0.1930371"
"224600.0";"0.2029631"
"224610.0";"0.2075223"
"224620.0";"0.1985246"
"224630.0";"0.2011655"
"224640.0";"0.1990343"
"224650.0";"0.2033366"
"224660.0";"0.2036804"
"224670.0";"0.2023397"
"224680.0";"0.2077109"
"224690.0";"0.2131257"
"224700.0";"0.2071599"
"224710.0";"0.2066495"
"224720.0";"0.2071672"
"224730.0";"0.210008"
"224740.0";"0.2098704"
"224750.0";"0.208115"
"224760.0";"0.2007082"
"224770.0";"0.1970815"
"224780.0";"0.2059229"
"224790.0";"0.2058448"
"224800.0";"0.2081033"
"224810.0";"0.2020048"
"224820.0";"0.1989822"
"224830.0";"0.2155278"
"224840.0";"0.2051272"
"224850.0";"0.2047726"
"224860.0";"0.2021756"
"224870.0";"0.1958061"
"224880.0";"0.2007389"
"224890.0";"0.196266"
"224900.0";"0.193282"
"224910.0";"0.1978692"
"224920.0";"0.1924024"
"224930.0";"0.1923584"
"224940.0";"0.2044413"
"224950.0";"0.2027586"
"224960.0";"0.2176308"
"224970.0";"0.2010834"
"224980.0";"0.2040496"
"224990.0";"0.2029573"
"225000.0";"0.193801"
"225010.0";"0.1965297"
"225020.0";"0.2074572"
"225030.0";"0.202353"
"225040.0";"0.1998934"
"225050.0";"0.2043082"
"225060.0";"0.2020803"
"225070.0";"0.2011211"
"225080.0";"0.192223"
"225090.0";"0.2037198"
"225100.0";"0.2016224"
"225110.0";"0.1958332"
"225120.0";"0.2001122"
"225130.0";"0.2151049"
"225140.0";"0.1942372"
"225150.0";"0.1922258"
"225160.0";"0.1955842"
"225170.0";"0.1911165"
"225180.0";"0.2023687"
"225190.0";"0.1965847"
"225200.0";"0.1957484"
"225210.0";"0.1923899"
"225220.0";"0.1971288"
"225230.0";"0.1974518"
"225240.0";"0.1985557"
"225250.0";"0.1966466"
"225260.0";"0.2056728"
"225270.0";"0.1972876"
"225280.0";"0.2023767"
"225290.0";"0.1910856"
"225300.0";"0.2138109"
"225310.0";"0.2096956"
"225320.0";"0.2005593"
"225330.0";"0.1952558"
"225340.0";"0.1953827"
"225350.0";"0.1974289"
"225360.0";"0.1876067"
"225370.0";"0.188435"
"225380.0";"0.1930187"
"225390.0";"0.1995402"
"225400.0";"0.1960428"
"225410.0";"0.1954559"
"225420.0";"0.1990997"
"225430.0";"0.2038588"
"225440.0";"0.2024481"
"225450.0";"0.1888986"
"225460.0";"0.2046164"
"225470.0";"0.2052722"
"225480.0";"0.19641"
"225490.0";"0.1947804"
"225500.0";"0.1989407"
"225510.0";"0.196087"
"225520.0";"0.1923914"
"225530.0";"0.2053132"
"225540.0";"0.2018054"
"225550.0";"0.2056184"
"225560.0";"0.1972836"
"225570.0";"0.1971985"
"225580.0";"0.1940784"
"225590.0";"0.1978773"
"225600.0";"0.2005802"
"225610.0";"0.2183796"
"225620.0";"0.2047547"
"225630.0";"0.202362"
"225640.0";"0.2053726"
"225650.0";"0.2013264"
"225660.0";"0.2079913"
"225670.0";"0.2055815"
"225680.0";"0.1996139"
"225690.0";"0.1956709"
"225700.0";"0.1941399"
"225710.0";"0.193916"
"225720.0";"0.1918592"
"225730.0";"0.1960277"
"225740.0";"0.1985456"
"225750.0";"0.1890315"
"225760.0";"0.1893914"
"225770.0";"0.1870733"
"225780.0";"0.1908637"
"225790.0";"0.1989761"
"225800.0";"0.2003282"
"225810.0";"0.1914769"
"225820.0";"0.1925687"
"225830.0";"0.1927155"
"225840.0";"0.1973648"
"225850.0";"0.1957294"
"225860.0";"0.1947499"
"225870.0";"0.2089719"
"225880.0";"0.2107859"
"225890.0";"0.2074413"
"225900.0";"0.2073246"
"225910.0";"0.223253"
"225920.0";"0.2008405"
"225930.0";"0.1952556"
"225940.0";"0.200702"
"225950.0";"0.1975458"
"225960.0";"0.2130384"
"225970.0";"0.22102"
"225980.0";"0.2008439"
"225990.0";"0.2022776"
"226000.0";"0.193647"
"226010.0";"0.2051367"
"226020.0";"0.2015712"
"226030.0";"0.2013361"
"226040.0";"0.2027616"
"226050.0";"0.200707"
"226060.0";"0.1924276"
"226070.0";"0.2021664"
"226080.0";"0.1979359"
"226090.0";"0.1965946"
"226100.0";"0.1915382"
"226110.0";"0.1943538"
"226120.0";"0.1912316"
"226130.0";"0.2106392"
"226140.0";"0.2136042"
"226150.0";"0.2022059"
"226160.0";"0.1975029"
"226170.0";"0.2043305"
"226180.0";"0.2015369"
"226190.0";"0.2036761"
"226200.0";"0.1949917"
"226210.0";"0.1907436"
"226220.0";"0.1885302"
"226230.0";"0.1997369"
"226240.0";"0.192054"
"226250.0";"0.1938334"
"226260.0";"0.1987615"
"226270.0";"0.2031631"
"226280.0";"0.1993426"
"226290.0";"0.196503"
"226300.0";"0.1916707"
"226310.0";"0.1924591"
"226320.0";"0.1920553"
"226330.0";"0.1999892"
"226340.0";"0.206954"
"226350.0";"0.1954166"
"226360.0";"0.1989129"
"226370.0";"0.1995652"
"226380.0";"0.1936265"
"226390.0";"0.1935667"
"226400.0";"0.1940183"
"226410.0";"0.1991055"
"226420.0";"0.1927883"
"226430.0";"0.1996861"
"226440.0";"0.1995139"
"226450.0";"0.2015935"
"226460.0";"0.2038286"
"226470.0";"0.1962109"
"226480.0";"0.2014631"
"226490.0";"0.2067522"
"226500.0";"0.1989093"
"226510.0";"0.2058203"
"226520.0";"0.2082462"
"226530.0";"0.2016054"
"226540.0";"0.1935854"
"226550.0";"0.1998841"
"226560.0";"0.2042384"
"226570.0";"0.1959798"
"226580.0";"0.1973125"
"226590.0";"0.1993179"
"226600.0";"0.1952102"
"226610.0";"0.20392"
"226620.0";"0.2074022"
"226630.0";"0.1983817"
"226640.0";"0.1948422"
"226650.0";"0.2022316"
"226660.0";"0.2035209"
"226670.0";"0.1956244"
"226680.0";"0.1940112"
"226690.0";"0.1926845"
"226700.0";"0.1908868"
"226710.0";"0.1924634"
"226720.0";"0.1955056"
"226730.0";"0.19235"
"226740.0";"0.1969448"
"226750.0";"0.197595"
"226760.0";"0.2086302"
"226770.0";"0.2017083"
"226780.0";"0.2202689"
"226790.0";"0.2172858"
"226800.0";"0.2042346"
"226810.0";"0.2127668"
"226820.0";"0.2045337"
"226830.0";"0.1962392"
"226840.0";"0.2119291"
"226850.0";"0.193127"
"226860.0";"0.204981"
"226870.0";"0.197923"
"226880.0";"0.1969991"
"226890.0";"0.1927343"
"226900.0";"0.1919463"
"226910.0";"0.1916521"
"226920.0";"0.1863932"
"226930.0";"0.1907627"
"226940.0";"0.1911319"
"226950.0";"0.1913559"
"226960.0";"0.2005433"
"226970.0";"0.1991395"
"226980.0";"0.199039"
"226990.0";"0.1977754"
"227000.0";"0.2009772"
"227010.0";"0.1941388"
"227020.0";"0.1914787"
"227030.0";"0.197299"
"227040.0";"0.1928854"
"227050.0";"0.1929021"
"227060.0";"0.186978"
"227070.0";"0.1882156"
"227080.0";"0.1933389"
"227090.0";"0.1924375"
"227100.0";"0.1933631"
"227110.0";"0.1900253"
"227120.0";"0.1988306"
"227130.0";"0.2000787"
"227140.0";"0.2158147"
"227150.0";"0.2053271"
"227160.0";"0.200371"
"227170.0";"0.1955237"
"227180.0";"0.1971213"
"227190.0";"0.2036422"
"227200.0";"0.2072826"
"227210.0";"0.2077788"
"227220.0";"0.2140929"
"227230.0";"0.2071298"
"227240.0";"0.2053317"
"227250.0";"0.1988677"
"227260.0";"0.1956343"
"227270.0";"0.2015328"
"227280.0";"0.2010082"
"227290.0";"0.2046008"
"227300.0";"0.2026088"
"227310.0";"0.1951267"
"227320.0";"0.1928138"
"227330.0";"0.1990323"
"227340.0";"0.2057466"
"227350.0";"0.2032807"
"227360.0";"0.2029518"
"227370.0";"0.1957109"
"227380.0";"0.1936144"
"227390.0";"0.1910839"
"227400.0";"0.1917844"
"227410.0";"0.1897284"
"227420.0";"0.1886525"
"227430.0";"0.1937082"
"227440.0";"0.1986086"
"227450.0";"0.1998723"
"227460.0";"0.2052124"
"227470.0";"0.200085"
"227480.0";"0.1949447"
"227490.0";"0.1943835"
"227500.0";"0.2007823"
"227510.0";"0.1960727"
"227520.0";"0.2003838"
"227530.0";"0.201163"
"227540.0";"0.1988931"
"227550.0";"0.1955229"
"227560.0";"0.1913098"
"227570.0";"0.1927764"
"227580.0";"0.1863519"
"227590.0";"0.1950566"
"227600.0";"0.198045"
"227610.0";"0.2075517"
"227620.0";"0.2179063"
"227630.0";"0.2039817"
"227640.0";"0.2000462"
"227650.0";"0.1913461"
"227660.0";"0.1880663"
"227670.0";"0.1910289"
"227680.0";"0.1996526"
"227690.0";"0.200847"
"227700.0";"0.1996571"
"227710.0";"0.1937954"
"227720.0";"0.1985764"
"227730.0";"0.2012109"
"227740.0";"0.2011471"
"227750.0";"0.1994969"
"227760.0";"0.1906845"
"227770.0";"0.1968467"
"227780.0";"0.2061089"
"227790.0";"0.207461"
"227800.0";"0.2022793"
"227810.0";"0.1952013"
"227820.0";"0.2090655"
"227830.0";"0.2063692"
"227840.0";"0.2070663"
"227850.0";"0.2121235"
"227860.0";"0.2018742"
"227870.0";"0.1899178"
"227880.0";"0.201486"
"227890.0";"0.1931377"
"227900.0";"0.1977906"
"227910.0";"0.1951678"
"227920.0";"0.1919399"
"227930.0";"0.197867"
"227940.0";"0.1836259"
"227950.0";"0.1907403"
"227960.0";"0.1943097"
"227970.0";"0.1954192"
"227980.0";"0.1882557"
"227990.0";"0.1978304"
"228000.0";"0.1911345"
"228010.0";"0.1885148"
"228020.0";"0.1986273"
"228030.0";"0.1980962"
"228040.0";"0.2029658"
"228050.0";"0.1939523"
"228060.0";"0.197388"
"228070.0";"0.1894688"
"228080.0";"0.1855921"
"228090.0";"0.1940479"
"228100.0";"0.1885133"
"228110.0";"0.1940169"
"228120.0";"0.1933428"
"228130.0";"0.2050022"
"228140.0";"0.1994125"
"228150.0";"0.2020263"
"228160.0";"0.1929635"
"228170.0";"0.1851689"
"228180.0";"0.1957438"
"228190.0";"0.1900156"
"228200.0";"0.1934379"
"228210.0";"0.1914978"
"228220.0";"0.1865651"
"228230.0";"0.2025752"
"228240.0";"0.1976105"
"228250.0";"0.1839765"
"228260.0";"0.1915464"
"228270.0";"0.1956403"
"228280.0";"0.1875433"
"228290.0";"0.196149"
"228300.0";"0.1819917"
"228310.0";"0.1783372"
"228320.0";"0.1916155"
"228330.0";"0.1847892"
"228340.0";"0.1885345"
"228350.0";"0.1913585"
"228360.0";"0.1903813"
"228370.0";"0.1898202"
"228380.0";"0.2011029"
"228390.0";"0.1941386"
"228400.0";"0.1937594"
"228410.0";"0.1938428"
"228420.0";"0.1997747"
"228430.0";"0.1902904"
"228440.0";"0.1932216"
"228450.0";"0.1925567"
"228460.0";"0.1850384"
"228470.0";"0.1900003"
"228480.0";"0.1894957"
"228490.0";"0.1946179"
"228500.0";"0.1892014"
"228510.0";"0.1879681"
"228520.0";"0.1893636"
"228530.0";"0.1924793"
"228540.0";"0.1914242"
"228550.0";"0.1920573"
"228560.0";"0.1933247"
"228570.0";"0.2005401"
"228580.0";"0.1936456"
"228590.0";"0.2014889"
"228600.0";"0.1999514"
"228610.0";"0.1893125"
"228620.0";"0.1897699"
"228630.0";"0.1879495"
"228640.0";"0.1944818"
"228650.0";"0.1919599"
"228660.0";"0.1935976"
"228670.0";"0.1951226"
"228680.0";"0.1976917"
"228690.0";"0.2060757"
"228700.0";"0.2000492"
"228710.0";"0.1943073"
"228720.0";"0.2028495"
"228730.0";"0.1947746"
"228740.0";"0.1933601"
"228750.0";"0.1974238"
"228760.0";"0.1937056"
"228770.0";"0.1911354"
"228780.0";"0.1872379"
"228790.0";"0.1925854"
"228800.0";"0.1888142"
"228810.0";"0.1946315"
"228820.0";"0.1941931"
"228830.0";"0.1904925"
"228840.0";"0.1875911"
"228850.0";"0.1888446"
"228860.0";"0.1911732"
"228870.0";"0.185277"
"228880.0";"0.1978174"
"228890.0";"0.1996884"
"228900.0";"0.2059406"
"228910.0";"0.2061863"
"228920.0";"0.1974666"
"228930.0";"0.1859144"
"228940.0";"0.1937016"
"228950.0";"0.1991994"
"228960.0";"0.1946633"
"228970.0";"0.2036205"
"228980.0";"0.198932"
"228990.0";"0.2001154"
"229000.0";"0.2010616"
"229010.0";"0.2062591"
"229020.0";"0.1957353"
"229030.0";"0.2073807"
"229040.0";"0.1974245"
"229050.0";"0.208577"
"229060.0";"0.1983957"
"229070.0";"0.1966089"
"229080.0";"0.2060011"
"229090.0";"0.2031388"
"229100.0";"0.200903"
"229110.0";"0.2018563"
"229120.0";"0.1918153"
"229130.0";"0.1922007"
"229140.0";"0.1955193"
"229150.0";"0.1949294"
"229160.0";"0.203652"
"229170.0";"0.197786"
"229180.0";"0.1937732"
"229190.0";"0.1995297"
"229200.0";"0.1979724"
"229210.0";"0.1988379"
"229220.0";"0.2057276"
"229230.0";"0.1966554"
"229240.0";"0.1972299"
"229250.0";"0.2002466"
"229260.0";"0.1993857"
"229270.0";"0.1973038"
"229280.0";"0.2022064"
"229290.0";"0.2005913"
"229300.0";"0.1971059"
"229310.0";"0.1974869"
"229320.0";"0.1850687"
"229330.0";"0.1901676"
"229340.0";"0.1927504"
"229350.0";"0.1932465"
"229360.0";"0.1937983"
"229370.0";"0.1941147"
"229380.0";"0.1931991"
"229390.0";"0.197327"
"229400.0";"0.2031324"
"229410.0";"0.1999201"
"229420.0";"0.2087013"
"229430.0";"0.1985597"
"229440.0";"0.1888325"
"229450.0";"0.1951252"
"229460.0";"0.1956793"
"229470.0";"0.197434"
"229480.0";"0.1965849"
"229490.0";"0.1979572"
"229500.0";"0.2034985"
"229510.0";"0.2032561"
"229520.0";"0.2051232"
"229530.0";"0.2018235"
"229540.0";"0.1954943"
"229550.0";"0.2074605"
"229560.0";"0.2033943"
"229570.0";"0.2119883"
"229580.0";"0.2068391"
"229590.0";"0.2012039"
"229600.0";"0.2041269"
"229610.0";"0.1992935"
"229620.0";"0.2091502"
"229630.0";"0.1991648"
"229640.0";"0.2145577"
"229650.0";"0.2207365"
"229660.0";"0.209448"
"229670.0";"0.2026954"
"229680.0";"0.2151983"
"229690.0";"0.2032936"
"229700.0";"0.2031714"
"229710.0";"0.2019957"
"229720.0";"0.2126338"
"229730.0";"0.1994267"
"229740.0";"0.2046826"
"229750.0";"0.2057445"
"229760.0";"0.2050295"
"229770.0";"0.2011203"
"229780.0";"0.2157884"
"229790.0";"0.2094902"
"229800.0";"0.2092457"
"229810.0";"0.202293"
"229820.0";"0.2072968"
"229830.0";"0.1979787"
"229840.0";"0.2009624"
"229850.0";"0.2055567"
"229860.0";"0.2138055"
"229870.0";"0.2039338"
"229880.0";"0.2018159"
"229890.0";"0.2106308"
"229900.0";"0.2061289"
"229910.0";"0.2054904"
"229920.0";"0.2098092"
"229930.0";"0.2079088"
"229940.0";"0.2079417"
"229950.0";"0.2094947"
"229960.0";"0.2179334"
"229970.0";"0.2099249"
"229980.0";"0.2065227"
"229990.0";"0.209248"
"230000.0";"0.2040973"
"230010.0";"0.2108107"
"230020.0";"0.2042472"
"230030.0";"0.2069945"
"230040.0";"0.2134805"
"230050.0";"0.1978503"
"230060.0";"0.2072833"
"230070.0";"0.2006644"
"230080.0";"0.2057847"
"230090.0";"0.2023066"
"230100.0";"0.2007639"
"230110.0";"0.2023228"
"230120.0";"0.1927857"
"230130.0";"0.1973627"
"230140.0";"0.1896921"
"230150.0";"0.2055409"
"230160.0";"0.2022332"
"230170.0";"0.1939535"
"230180.0";"0.1924943"
"230190.0";"0.2047196"
"230200.0";"0.1887381"
"230210.0";"0.2080865"
"230220.0";"0.1919041"
"230230.0";"0.1917451"
"230240.0";"0.1908679"
"230250.0";"0.1916671"
"230260.0";"0.2114036"
"230270.0";"0.1907492"
"230280.0";"0.1917909"
"230290.0";"0.1933703"
"230300.0";"0.2009675"
"230310.0";"0.1954939"
"230320.0";"0.1944321"
"230330.0";"0.19642"
"230340.0";"0.2028687"
"230350.0";"0.2023436"
"230360.0";"0.1999958"
"230370.0";"0.1993741"
"230380.0";"0.2057861"
"230390.0";"0.2215961"
"230400.0";"0.2181428"
"230410.0";"0.2083614"
"230420.0";"0.2045935"
"230430.0";"0.2033603"
"230440.0";"0.2016375"
"230450.0";"0.2088441"
"230460.0";"0.2069318"
"230470.0";"0.2074196"
"230480.0";"0.2051651"
"230490.0";"0.2059804"
"230500.0";"0.2036089"
"230510.0";"0.2069571"
"230520.0";"0.2057335"
"230530.0";"0.2014073"
"230540.0";"0.2008446"
"230550.0";"0.2022883"
"230560.0";"0.1894149"
"230570.0";"0.1965026"
"230580.0";"0.1958696"
"230590.0";"0.2011281"
"230600.0";"0.1959899"
"230610.0";"0.1855788"
"230620.0";"0.1894273"
"230630.0";"0.1997327"
"230640.0";"0.1980734"
"230650.0";"0.2068461"
"230660.0";"0.196188"
"230670.0";"0.2116383"
"230680.0";"0.2186796"
"230690.0";"0.2231545"
"230700.0";"0.2202405"
"230710.0";"0.2075007"
"230720.0";"0.215652"
"230730.0";"0.2145784"
"230740.0";"0.2041977"
"230750.0";"0.2041335"
"230760.0";"0.1980069"
"230770.0";"0.2036542"
"230780.0";"0.2034349"
"230790.0";"0.210273"
"230800.0";"0.1992243"
"230810.0";"0.1916289"
"230820.0";"0.2007415"
"230830.0";"0.2061198"
"230840.0";"0.1955194"
"230850.0";"0.1985371"
"230860.0";"0.2014693"
"230870.0";"0.2017784"
"230880.0";"0.1995151"
"230890.0";"0.1929787"
"230900.0";"0.1973811"
"230910.0";"0.1971763"
"230920.0";"0.1919976"
"230930.0";"0.1948752"
"230940.0";"0.1925595"
"230950.0";"0.196883"
"230960.0";"0.1978058"
"230970.0";"0.1933249"
"230980.0";"0.2028489"
"230990.0";"0.1997697"
"231000.0";"0.21"
"231010.0";"0.2026655"
"231020.0";"0.2047532"
"231030.0";"0.2007056"
"231040.0";"0.2211598"
"231050.0";"0.2052753"
"231060.0";"0.2084905"
"231070.0";"0.2016955"
"231080.0";"0.2033241"
"231090.0";"0.1982108"
"231100.0";"0.200599"
"231110.0";"0.1955337"
"231120.0";"0.1870192"
"231130.0";"0.1921113"
"231140.0";"0.1889799"
"231150.0";"0.1967141"
"231160.0";"0.1880602"
"231170.0";"0.1930394"
"231180.0";"0.1882788"
"231190.0";"0.1955415"
"231200.0";"0.1960319"
"231210.0";"0.1959354"
"231220.0";"0.1978612"
"231230.0";"0.1949071"
"231240.0";"0.1974833"
"231250.0";"0.2011109"
"231260.0";"0.1926393"
"231270.0";"0.1943502"
"231280.0";"0.1976163"
"231290.0";"0.1972809"
"231300.0";"0.1937993"
"231310.0";"0.1977772"
"231320.0";"0.1998836"
"231330.0";"0.1982358"
"231340.0";"0.1975"
"231350.0";"0.1979913"
"231360.0";"0.2067107"
"231370.0";"0.1944648"
"231380.0";"0.1943434"
"231390.0";"0.1992368"
"231400.0";"0.2021526"
"231410.0";"0.1994211"
"231420.0";"0.2116451"
"231430.0";"0.2119768"
"231440.0";"0.2169201"
"231450.0";"0.2133372"
"231460.0";"0.2141648"
"231470.0";"0.2159059"
"231480.0";"0.2166354"
"231490.0";"0.2107887"
"231500.0";"0.2128467"
"231510.0";"0.2069319"
"231520.0";"0.1976258"
"231530.0";"0.1996783"
"231540.0";"0.1938421"
"231550.0";"0.2030802"
"231560.0";"0.202637"
"231570.0";"0.2088229"
"231580.0";"0.2006384"
"231590.0";"0.2032147"
"231600.0";"0.2050913"
"231610.0";"0.2043001"
"231620.0";"0.1950223"
"231630.0";"0.1987312"
"231640.0";"0.2006419"
"231650.0";"0.2052913"
"231660.0";"0.2065473"
"231670.0";"0.2012805"
"231680.0";"0.1972312"
"231690.0";"0.2098083"
"231700.0";"0.2128315"
"231710.0";"0.2049163"
"231720.0";"0.1969992"
"231730.0";"0.2006692"
"231740.0";"0.1999521"
"231750.0";"0.2136736"
"231760.0";"0.2150151"
"231770.0";"0.2034082"
"231780.0";"0.1950857"
"231790.0";"0.194207"
"231800.0";"0.2015191"
"231810.0";"0.1965176"
"231820.0";"0.1914554"
"231830.0";"0.1860054"
"231840.0";"0.2017476"
"231850.0";"0.2007982"
"231860.0";"0.1997679"
"231870.0";"0.1998019"
"231880.0";"0.2001614"
"231890.0";"0.2029373"
"231900.0";"0.1941274"
"231910.0";"0.1972795"
"231920.0";"0.1959736"
"231930.0";"0.1988108"
"231940.0";"0.2008452"
"231950.0";"0.2048123"
"231960.0";"0.2185313"
"231970.0";"0.2157941"
"231980.0";"0.2084831"
"231990.0";"0.2183864"
"232000.0";"0.209128"
"232010.0";"0.2176599"
"232020.0";"0.2087017"
"232030.0";"0.2054842"
"232040.0";"0.1955439"
"232050.0";"0.1958444"
"232060.0";"0.2028705"
"232070.0";"0.1953185"
"232080.0";"0.19772"
"232090.0";"0.2036188"
"232100.0";"0.1949064"
"232110.0";"0.1981763"
"232120.0";"0.189382"
"232130.0";"0.1933089"
"232140.0";"0.2003045"
"232150.0";"0.195484"
"232160.0";"0.2059738"
"232170.0";"0.2137148"
"232180.0";"0.2129119"
"232190.0";"0.2048271"
"232200.0";"0.2027978"
"232210.0";"0.2022291"
"232220.0";"0.2140242"
"232230.0";"0.2065543"
"232240.0";"0.2179528"
"232250.0";"0.2122845"
"232260.0";"0.2118029"
"232270.0";"0.2055526"
"232280.0";"0.2192688"
"232290.0";"0.2152048"
"232300.0";"0.2075006"
"232310.0";"0.2046021"
"232320.0";"0.1924381"
"232330.0";"0.2000924"
"232340.0";"0.2012022"
"232350.0";"0.2032893"
"232360.0";"0.1988297"
"232370.0";"0.1975615"
"232380.0";"0.1924888"
"232390.0";"0.1980166"
"232400.0";"0.2041355"
"232410.0";"0.1998567"
"232420.0";"0.1963321"
"232430.0";"0.1983158"
"232440.0";"0.1932081"
"232450.0";"0.1883643"
"232460.0";"0.1921799"
"232470.0";"0.1977288"
"232480.0";"0.2018885"
"232490.0";"0.2051457"
"232500.0";"0.2029167"
"232510.0";"0.2107886"
"232520.0";"0.2051249"
"232530.0";"0.2029871"
"232540.0";"0.2067707"
"232550.0";"0.2120167"
"232560.0";"0.2025342"
"232570.0";"0.2069492"
"232580.0";"0.2002322"
"232590.0";"0.1966575"
"232600.0";"0.2044237"
"232610.0";"0.206117"
"232620.0";"0.198893"
"232630.0";"0.2007706"
"232640.0";"0.1983525"
"232650.0";"0.1886619"
"232660.0";"0.1997449"
"232670.0";"0.1925884"
"232680.0";"0.1992344"
"232690.0";"0.1937844"
"232700.0";"0.1919211"
"232710.0";"0.1940247"
"232720.0";"0.1930078"
"232730.0";"0.1907887"
"232740.0";"0.198285"
"232750.0";"0.199799"
"232760.0";"0.2005358"
"232770.0";"0.201816"
"232780.0";"0.1989905"
"232790.0";"0.2054221"
"232800.0";"0.1982415"
"232810.0";"0.2017305"
"232820.0";"0.204982"
"232830.0";"0.2015274"
"232840.0";"0.1904858"
"232850.0";"0.1943773"
"232860.0";"0.1919382"
"232870.0";"0.1994478"
"232880.0";"0.1978847"
"232890.0";"0.1967732"
"232900.0";"0.2056654"
"232910.0";"0.198211"
"232920.0";"0.2016734"
"232930.0";"0.1921825"
"232940.0";"0.2002396"
"232950.0";"0.2062395"
"232960.0";"0.209104"
"232970.0";"0.2167397"
"232980.0";"0.2095941"
"232990.0";"0.2096771"
"233000.0";"0.2125566"
"233010.0";"0.2057974"
"233020.0";"0.2096934"
"233030.0";"0.2025418"
"233040.0";"0.2146842"
"233050.0";"0.2159695"
"233060.0";"0.2139268"
"233070.0";"0.2278521"
"233080.0";"0.2372342"
"233090.0";"0.2294561"
"233100.0";"0.2232372"
"233110.0";"0.2308836"
"233120.0";"0.2367239"
"233130.0";"0.2171154"
"233140.0";"0.2147524"
"233150.0";"0.2142049"
"233160.0";"0.2251516"
"233170.0";"0.225363"
"233180.0";"0.2145244"
"233190.0";"0.2149923"
"233200.0";"0.2202344"
"233210.0";"0.211943"
"233220.0";"0.2305018"
"233230.0";"0.2140169"
"233240.0";"0.2190262"
"233250.0";"0.2248996"
"233260.0";"0.2309321"
"233270.0";"0.2334207"
"233280.0";"0.2190486"
"233290.0";"0.2299411"
"233300.0";"0.2112551"
"233310.0";"0.221077"
"233320.0";"0.2151879"
"233330.0";"0.2128895"
"233340.0";"0.2036241"
"233350.0";"0.2034223"
"233360.0";"0.2113646"
"233370.0";"0.2123765"
"233380.0";"0.2068434"
"233390.0";"0.2095277"
"233400.0";"0.2014309"
