# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"276060.0";"3.26765"
"276070.0";"3.283159"
"276080.0";"3.096231"
"276090.0";"2.970161"
"276100.0";"3.040563"
"276110.0";"3.143356"
"276120.0";"2.871584"
"276130.0";"2.779106"
"276140.0";"2.753917"
"276150.0";"2.925163"
"276160.0";"2.99055"
"276170.0";"2.991131"
"276180.0";"2.837691"
"276190.0";"2.872288"
"276200.0";"2.74901"
"276210.0";"2.79641"
"276220.0";"2.675088"
"276230.0";"2.899136"
"276240.0";"3.18367"
"276250.0";"3.36863"
"276260.0";"3.557826"
"276270.0";"3.594564"
"276280.0";"3.618883"
"276290.0";"3.61941"
"276300.0";"3.814474"
"276310.0";"3.910506"
"276320.0";"4.200276"
"276330.0";"4.21887"
"276340.0";"4.359277"
"276350.0";"4.036663"
"276360.0";"3.862146"
"276370.0";"3.793961"
"276380.0";"3.914135"
"276390.0";"3.824596"
"276400.0";"3.896021"
"276410.0";"3.821573"
"276420.0";"3.848564"
"276430.0";"3.426734"
"276440.0";"3.517825"
"276450.0";"3.410559"
"276460.0";"3.52944"
"276470.0";"3.605654"
"276480.0";"3.54266"
"276490.0";"3.577826"
"276500.0";"3.539643"
"276510.0";"3.413438"
"276520.0";"3.257839"
"276530.0";"3.276524"
"276540.0";"3.201126"
"276550.0";"3.295203"
"276560.0";"3.576047"
"276570.0";"3.715786"
"276580.0";"3.648573"
"276590.0";"3.754342"
"276600.0";"3.964225"
"276610.0";"3.813132"
"276620.0";"3.751388"
"276630.0";"3.693107"
"276640.0";"3.873333"
"276650.0";"3.846938"
"276660.0";"3.945336"
"276670.0";"3.847733"
"276680.0";"4.029866"
"276690.0";"3.961994"
"276700.0";"3.810361"
"276710.0";"3.555564"
"276720.0";"3.747668"
"276730.0";"3.668429"
"276740.0";"3.471167"
"276750.0";"3.351602"
"276760.0";"3.558253"
"276770.0";"3.866894"
"276780.0";"4.019378"
"276790.0";"3.80928"
"276800.0";"3.989135"
"276810.0";"4.094486"
"276820.0";"3.575891"
"276830.0";"3.756559"
"276840.0";"3.771679"
"276850.0";"3.787901"
"276860.0";"3.82086"
"276870.0";"3.946619"
"276880.0";"3.962378"
"276890.0";"3.924513"
"276900.0";"4.085227"
"276910.0";"4.076591"
"276920.0";"3.672102"
"276930.0";"3.472958"
"276940.0";"3.577324"
"276950.0";"3.676419"
"276960.0";"3.867329"
"276970.0";"3.97327"
"276980.0";"4.032677"
"276990.0";"4.241214"
"277000.0";"4.498559"
"277010.0";"4.543909"
"277020.0";"4.550043"
"277030.0";"4.522878"
"277040.0";"4.513461"
"277050.0";"4.795199"
"277060.0";"4.775124"
"277070.0";"4.73933"
"277080.0";"4.813251"
"277090.0";"4.806768"
"277100.0";"4.666014"
"277110.0";"4.691625"
"277120.0";"4.626359"
"277130.0";"4.655291"
"277140.0";"4.560333"
"277150.0";"4.569844"
"277160.0";"4.690039"
"277170.0";"4.79275"
"277180.0";"4.966879"
"277190.0";"4.790647"
"277200.0";"4.84251"
"277210.0";"5.035226"
"277220.0";"5.228988"
"277230.0";"4.874342"
"277240.0";"5.106537"
"277250.0";"5.372908"
"277260.0";"5.283775"
"277270.0";"5.298402"
"277280.0";"5.061715"
"277290.0";"5.022862"
"277300.0";"4.799315"
"277310.0";"4.823963"
"277320.0";"4.686852"
"277330.0";"4.586088"
"277340.0";"4.23122"
"277350.0";"4.862716"
"277360.0";"4.747869"
"277370.0";"4.775886"
"277380.0";"5.062763"
"277390.0";"5.061811"
"277400.0";"4.866022"
"277410.0";"4.918692"
"277420.0";"5.133784"
"277430.0";"5.385968"
"277440.0";"5.481758"
"277450.0";"5.611616"
"277460.0";"5.60293"
"277470.0";"5.681443"
"277480.0";"5.156549"
"277490.0";"5.066534"
"277500.0";"5.059016"
"277510.0";"4.976129"
"277520.0";"5.28663"
"277530.0";"5.314375"
"277540.0";"5.241556"
"277550.0";"4.960347"
"277560.0";"5.288849"
"277570.0";"5.136054"
"277580.0";"5.204497"
"277590.0";"5.229734"
"277600.0";"5.358992"
"277610.0";"5.376798"
"277620.0";"5.349201"
"277630.0";"5.159386"
"277640.0";"5.03963"
"277650.0";"5.222731"
"277660.0";"4.846827"
"277670.0";"4.864254"
"277680.0";"4.78412"
"277690.0";"4.889287"
"277700.0";"5.261326"
"277710.0";"5.123706"
"277720.0";"5.138412"
"277730.0";"5.235847"
"277740.0";"4.652884"
"277750.0";"4.66174"
"277760.0";"4.665012"
"277770.0";"5.023029"
"277780.0";"5.018386"
"277790.0";"5.050479"
"277800.0";"5.09688"
"277810.0";"5.272307"
"277820.0";"5.343363"
"277830.0";"4.970963"
"277840.0";"4.782358"
"277850.0";"5.145436"
"277860.0";"5.191227"
"277870.0";"5.058634"
"277880.0";"5.097782"
"277890.0";"4.888256"
"277900.0";"4.663278"
"277910.0";"4.520556"
"277920.0";"4.851839"
"277930.0";"5.093178"
"277940.0";"4.854596"
"277950.0";"4.771383"
"277960.0";"4.571111"
"277970.0";"4.615292"
"277980.0";"4.600351"
"277990.0";"4.601779"
"278000.0";"4.752287"
"278010.0";"4.577902"
"278020.0";"4.632521"
"278030.0";"4.494182"
"278040.0";"4.245505"
"278050.0";"4.572189"
"278060.0";"4.70719"
"278070.0";"4.661259"
"278080.0";"4.35257"
"278090.0";"4.462589"
"278100.0";"5.095026"
"278110.0";"5.324914"
"278120.0";"5.735271"
"278130.0";"5.890765"
"278140.0";"5.784567"
"278150.0";"6.208031"
"278160.0";"6.333832"
"278170.0";"6.170131"
"278180.0";"6.116066"
"278190.0";"6.082918"
"278200.0";"5.783084"
"278210.0";"5.750282"
"278220.0";"5.737926"
"278230.0";"5.748129"
"278240.0";"5.740566"
"278250.0";"6.003608"
"278260.0";"6.092086"
"278270.0";"5.851783"
"278280.0";"6.002117"
"278290.0";"6.190958"
"278300.0";"6.117148"
"278310.0";"6.041277"
"278320.0";"6.304373"
"278330.0";"6.315042"
"278340.0";"5.983887"
"278350.0";"6.207149"
"278360.0";"6.007946"
"278370.0";"5.985654"
"278380.0";"5.989493"
"278390.0";"5.747768"
"278400.0";"5.872922"
"278410.0";"5.95092"
"278420.0";"6.154568"
"278430.0";"5.958646"
"278440.0";"5.761762"
"278450.0";"5.513783"
"278460.0";"5.206229"
"278470.0";"5.676655"
"278480.0";"5.714792"
"278490.0";"5.828447"
"278500.0";"5.882153"
"278510.0";"5.617324"
"278520.0";"5.695404"
"278530.0";"5.989506"
"278540.0";"5.943075"
"278550.0";"5.827402"
"278560.0";"6.250475"
"278570.0";"6.201686"
"278580.0";"5.926619"
"278590.0";"6.166512"
"278600.0";"5.950324"
"278610.0";"6.138783"
"278620.0";"6.034765"
"278630.0";"6.079682"
"278640.0";"6.148367"
"278650.0";"6.332532"
"278660.0";"6.116078"
"278670.0";"6.026587"
"278680.0";"5.994387"
"278690.0";"6.221871"
"278700.0";"5.913099"
"278710.0";"5.557983"
"278720.0";"5.632849"
"278730.0";"5.546673"
"278740.0";"5.394939"
"278750.0";"5.571523"
"278760.0";"5.479646"
"278770.0";"5.177611"
"278780.0";"5.053076"
"278790.0";"5.090519"
"278800.0";"5.263037"
"278810.0";"5.272985"
"278820.0";"5.308853"
"278830.0";"5.459849"
"278840.0";"5.338447"
"278850.0";"5.470658"
"278860.0";"5.227414"
"278870.0";"5.136376"
"278880.0";"5.185957"
"278890.0";"5.153918"
"278900.0";"4.902861"
"278910.0";"5.133774"
"278920.0";"4.969505"
"278930.0";"5.208508"
"278940.0";"5.108165"
"278950.0";"4.955614"
"278960.0";"4.907371"
"278970.0";"5.299622"
"278980.0";"5.256552"
"278990.0";"5.175731"
"279000.0";"4.899161"
"279010.0";"4.602034"
"279020.0";"4.748192"
"279030.0";"4.654609"
"279040.0";"4.619176"
"279050.0";"4.523923"
"279060.0";"4.451678"
"279070.0";"4.409429"
"279080.0";"4.546062"
"279090.0";"4.296817"
"279100.0";"4.278924"
"279110.0";"4.439508"
"279120.0";"4.540372"
"279130.0";"4.445902"
"279140.0";"4.434672"
"279150.0";"4.296813"
"279160.0";"4.278018"
"279170.0";"4.241654"
"279180.0";"4.630132"
"279190.0";"4.844591"
"279200.0";"4.666523"
"279210.0";"4.658049"
"279220.0";"4.410084"
"279230.0";"4.73688"
"279240.0";"4.959062"
"279250.0";"5.152402"
"279260.0";"4.860197"
"279270.0";"4.813051"
"279280.0";"5.201442"
"279290.0";"5.392901"
"279300.0";"5.472989"
"279310.0";"5.480506"
"279320.0";"5.536549"
"279330.0";"5.57995"
"279340.0";"6.139276"
"279350.0";"6.057803"
"279360.0";"6.182438"
"279370.0";"5.872084"
"279380.0";"5.856374"
"279390.0";"5.790957"
"279400.0";"5.582691"
"279410.0";"5.613569"
"279420.0";"5.649755"
"279430.0";"5.614052"
"279440.0";"5.2115"
"279450.0";"5.378508"
"279460.0";"5.185012"
"279470.0";"5.221837"
"279480.0";"5.109105"
"279490.0";"4.81442"
"279500.0";"4.836802"
"279510.0";"4.674513"
"279520.0";"4.841739"
"279530.0";"4.785198"
"279540.0";"4.7853"
"279550.0";"5.0011"
"279560.0";"5.254614"
"279570.0";"5.130295"
"279580.0";"5.187572"
"279590.0";"5.196694"
"279600.0";"4.908446"
"279610.0";"5.160738"
"279620.0";"5.482193"
"279630.0";"5.322783"
"279640.0";"5.381081"
"279650.0";"5.417947"
"279660.0";"5.433507"
"279670.0";"5.475987"
"279680.0";"5.533992"
"279690.0";"5.608606"
"279700.0";"5.156967"
"279710.0";"5.103148"
"279720.0";"4.453903"
"279730.0";"4.470641"
"279740.0";"4.778456"
"279750.0";"4.90718"
"279760.0";"4.888069"
"279770.0";"4.897767"
"279780.0";"4.993786"
"279790.0";"5.157893"
"279800.0";"5.030878"
"279810.0";"4.839306"
"279820.0";"4.911094"
"279830.0";"4.88882"
"279840.0";"4.929295"
"279850.0";"4.910809"
"279860.0";"5.141994"
"279870.0";"5.153315"
"279880.0";"5.354657"
"279890.0";"5.531291"
"279900.0";"6.016356"
"279910.0";"6.019045"
"279920.0";"6.279703"
"279930.0";"5.793173"
"279940.0";"5.50367"
"279950.0";"5.287318"
"279960.0";"5.267783"
"279970.0";"5.306211"
"279980.0";"5.141476"
"279990.0";"5.213384"
"280000.0";"5.209069"
"280010.0";"5.685968"
"280020.0";"6.168873"
"280030.0";"5.97431"
"280040.0";"6.037994"
"280050.0";"6.118585"
"280060.0";"6.086487"
"280070.0";"6.135518"
"280080.0";"6.217583"
"280090.0";"6.082682"
"280100.0";"6.15491"
"280110.0";"6.183698"
"280120.0";"5.969769"
"280130.0";"5.703679"
"280140.0";"5.700704"
"280150.0";"5.43357"
"280160.0";"5.37641"
"280170.0";"5.353891"
"280180.0";"5.195131"
"280190.0";"5.155573"
"280200.0";"4.970967"
"280210.0";"4.907068"
"280220.0";"4.741348"
"280230.0";"4.757694"
"280240.0";"4.902171"
"280250.0";"5.006648"
"280260.0";"4.743988"
"280270.0";"5.069468"
"280280.0";"5.217596"
"280290.0";"5.183445"
"280300.0";"5.242779"
"280310.0";"5.54367"
"280320.0";"5.330046"
"280330.0";"5.116639"
"280340.0";"5.188868"
"280350.0";"5.25084"
"280360.0";"5.252862"
"280370.0";"5.497982"
"280380.0";"5.476527"
"280390.0";"5.177244"
"280400.0";"5.239671"
"280410.0";"5.478485"
"280420.0";"5.479419"
"280430.0";"5.538537"
"280440.0";"5.540005"
"280450.0";"5.727308"
"280460.0";"5.567541"
"280470.0";"5.513839"
"280480.0";"5.687597"
"280490.0";"5.858822"
"280500.0";"6.11784"
"280510.0";"5.883624"
"280520.0";"5.688818"
"280530.0";"5.048606"
"280540.0";"4.759649"
"280550.0";"5.158824"
"280560.0";"5.076406"
"280570.0";"4.98721"
"280580.0";"5.017771"
"280590.0";"4.862052"
"280600.0";"4.749822"
"280610.0";"4.594368"
"280620.0";"5.133987"
"280630.0";"5.106752"
"280640.0";"4.927577"
"280650.0";"4.849396"
"280660.0";"4.83784"
"280670.0";"5.148356"
"280680.0";"5.18594"
"280690.0";"5.012434"
"280700.0";"4.662709"
"280710.0";"4.794088"
"280720.0";"4.65034"
"280730.0";"4.646263"
"280740.0";"5.058215"
"280750.0";"5.235329"
"280760.0";"5.227474"
"280770.0";"5.101233"
"280780.0";"5.022774"
"280790.0";"4.8623"
"280800.0";"4.919184"
"280810.0";"4.876256"
"280820.0";"5.098061"
"280830.0";"5.058434"
"280840.0";"5.163098"
"280850.0";"5.256718"
"280860.0";"4.708464"
"280870.0";"4.702283"
"280880.0";"4.667133"
"280890.0";"4.539603"
"280900.0";"4.50584"
"280910.0";"4.50558"
"280920.0";"4.834747"
"280930.0";"4.604697"
"280940.0";"4.664085"
"280950.0";"4.671309"
"280960.0";"4.81717"
"280970.0";"4.867169"
"280980.0";"4.760071"
"280990.0";"5.17767"
"281000.0";"4.921764"
"281010.0";"5.138577"
"281020.0";"5.276873"
"281030.0";"5.396015"
"281040.0";"5.27259"
"281050.0";"5.126983"
"281060.0";"5.116069"
"281070.0";"4.69209"
"281080.0";"4.615088"
"281090.0";"4.63678"
"281100.0";"4.95119"
"281110.0";"4.950467"
"281120.0";"4.799865"
"281130.0";"4.97425"
"281140.0";"4.972131"
"281150.0";"4.955362"
"281160.0";"5.065323"
"281170.0";"4.922081"
"281180.0";"4.989961"
"281190.0";"4.914684"
"281200.0";"5.053567"
"281210.0";"5.142996"
"281220.0";"5.080305"
"281230.0";"5.113607"
"281240.0";"5.155505"
"281250.0";"5.355281"
"281260.0";"5.290416"
"281270.0";"4.923905"
"281280.0";"5.152174"
"281290.0";"4.94041"
"281300.0";"5.087302"
"281310.0";"5.066469"
"281320.0";"4.831045"
"281330.0";"5.142438"
"281340.0";"5.176601"
"281350.0";"5.078601"
"281360.0";"5.303632"
"281370.0";"5.342752"
"281380.0";"5.341833"
"281390.0";"5.59397"
"281400.0";"5.227404"
"281410.0";"4.999896"
"281420.0";"4.997023"
"281430.0";"5.09484"
"281440.0";"5.179477"
"281450.0";"5.15623"
"281460.0";"5.343854"
"281470.0";"5.603146"
"281480.0";"5.877569"
"281490.0";"5.815056"
"281500.0";"5.560259"
"281510.0";"5.899107"
"281520.0";"5.783785"
"281530.0";"5.604309"
"281540.0";"5.854997"
"281550.0";"5.723855"
"281560.0";"5.645507"
"281570.0";"5.478845"
"281580.0";"5.464072"
"281590.0";"5.079921"
"281600.0";"5.184457"
"281610.0";"4.917259"
"281620.0";"5.221859"
"281630.0";"5.102287"
"281640.0";"4.465028"
"281650.0";"4.606749"
"281660.0";"4.621664"
"281670.0";"4.550513"
"281680.0";"4.800748"
"281690.0";"4.895588"
"281700.0";"4.77799"
"281710.0";"4.569243"
"281720.0";"4.329073"
"281730.0";"4.044233"
"281740.0";"4.126977"
"281750.0";"4.004181"
"281760.0";"3.952347"
"281770.0";"3.910947"
"281780.0";"4.070274"
"281790.0";"3.778866"
"281800.0";"3.62056"
"281810.0";"3.442506"
"281820.0";"3.799567"
"281830.0";"3.853146"
"281840.0";"4.023791"
"281850.0";"3.876143"
"281860.0";"4.088765"
"281870.0";"4.187708"
"281880.0";"4.126243"
"281890.0";"4.150895"
"281900.0";"4.100215"
"281910.0";"4.069495"
"281920.0";"4.200472"
"281930.0";"4.329682"
"281940.0";"4.320637"
"281950.0";"4.19961"
"281960.0";"4.229803"
"281970.0";"4.346045"
"281980.0";"4.155983"
"281990.0";"4.518274"
"282000.0";"4.147901"
"282010.0";"4.134708"
"282020.0";"4.180098"
"282030.0";"4.565616"
"282040.0";"4.532659"
"282050.0";"4.542735"
"282060.0";"4.67608"
"282070.0";"4.789793"
"282080.0";"4.951669"
"282090.0";"4.610926"
"282100.0";"4.456602"
"282110.0";"4.328382"
"282120.0";"4.558474"
"282130.0";"4.256234"
"282140.0";"4.001214"
"282150.0";"3.861472"
"282160.0";"3.987802"
"282170.0";"4.142797"
"282180.0";"4.342718"
"282190.0";"4.199128"
"282200.0";"3.921992"
"282210.0";"4.130407"
"282220.0";"4.280669"
"282230.0";"4.098673"
"282240.0";"4.253538"
"282250.0";"4.130867"
"282260.0";"4.148959"
"282270.0";"4.096983"
"282280.0";"4.051615"
"282290.0";"3.953905"
"282300.0";"3.990039"
"282310.0";"4.142748"
"282320.0";"4.166209"
"282330.0";"4.253205"
"282340.0";"4.597094"
"282350.0";"4.634882"
"282360.0";"4.299532"
"282370.0";"4.118025"
"282380.0";"4.144193"
"282390.0";"3.886771"
"282400.0";"4.164318"
"282410.0";"4.130595"
"282420.0";"4.220236"
"282430.0";"4.200612"
"282440.0";"4.385193"
"282450.0";"4.584961"
"282460.0";"4.502429"
"282470.0";"4.390232"
"282480.0";"4.012773"
"282490.0";"4.427757"
"282500.0";"4.247474"
"282510.0";"4.132061"
"282520.0";"4.332694"
"282530.0";"4.527946"
"282540.0";"4.521268"
"282550.0";"5.074342"
"282560.0";"5.142884"
"282570.0";"4.940265"
"282580.0";"4.898214"
"282590.0";"4.9639"
"282600.0";"5.150626"
"282610.0";"5.166984"
"282620.0";"5.654457"
"282630.0";"5.365109"
"282640.0";"5.44156"
"282650.0";"5.327102"
"282660.0";"5.330735"
"282670.0";"5.131777"
"282680.0";"5.074513"
"282690.0";"5.26937"
"282700.0";"5.350773"
"282710.0";"5.391944"
"282720.0";"5.170964"
"282730.0";"5.556688"
"282740.0";"5.63823"
"282750.0";"5.727648"
"282760.0";"5.742504"
"282770.0";"5.471422"
"282780.0";"5.516248"
"282790.0";"5.685983"
"282800.0";"5.896454"
"282810.0";"6.002891"
"282820.0";"6.13561"
"282830.0";"6.336262"
"282840.0";"6.096066"
"282850.0";"5.753807"
"282860.0";"5.733222"
"282870.0";"5.848046"
"282880.0";"5.836007"
"282890.0";"5.826914"
"282900.0";"5.636913"
"282910.0";"5.762421"
"282920.0";"5.467743"
"282930.0";"5.296417"
"282940.0";"5.174942"
"282950.0";"5.104241"
"282960.0";"5.350058"
"282970.0";"6.116981"
"282980.0";"5.930705"
"282990.0";"6.153096"
"283000.0";"5.958531"
"283010.0";"5.915864"
"283020.0";"6.08735"
"283030.0";"6.21685"
"283040.0";"6.144752"
"283050.0";"6.147775"
"283060.0";"5.958745"
"283070.0";"5.792228"
"283080.0";"5.756012"
"283090.0";"5.407915"
"283100.0";"5.461164"
"283110.0";"5.437761"
"283120.0";"5.050018"
"283130.0";"4.70512"
"283140.0";"4.756476"
"283150.0";"4.830286"
"283160.0";"4.876356"
"283170.0";"5.125172"
"283180.0";"5.08026"
"283190.0";"5.372625"
"283200.0";"5.50348"
"283210.0";"5.432213"
"283220.0";"5.517149"
"283230.0";"5.856555"
"283240.0";"5.733254"
"283250.0";"5.555882"
"283260.0";"5.551929"
"283270.0";"5.926929"
"283280.0";"6.117252"
"283290.0";"6.18364"
"283300.0";"6.246839"
"283310.0";"6.419559"
"283320.0";"6.281821"
"283330.0";"6.545772"
"283340.0";"6.535998"
"283350.0";"6.724644"
"283360.0";"6.661115"
"283370.0";"6.523739"
"283380.0";"6.413285"
"283390.0";"6.472474"
"283400.0";"6.487483"
"283410.0";"6.237467"
"283420.0";"6.554206"
"283430.0";"6.599035"
"283440.0";"6.92712"
"283450.0";"6.981656"
"283460.0";"6.611356"
"283470.0";"6.67606"
"283480.0";"6.766049"
"283490.0";"6.831511"
"283500.0";"6.500503"
"283510.0";"6.359567"
"283520.0";"6.406477"
"283530.0";"6.020758"
"283540.0";"5.948686"
"283550.0";"5.638352"
"283560.0";"5.761922"
"283570.0";"5.834902"
"283580.0";"5.707292"
"283590.0";"5.950183"
"283600.0";"5.59945"
"283610.0";"5.457486"
"283620.0";"5.335997"
"283630.0";"5.242193"
"283640.0";"5.729492"
"283650.0";"5.486465"
"283660.0";"5.404022"
"283670.0";"5.230497"
"283680.0";"5.04961"
"283690.0";"5.202505"
"283700.0";"4.947093"
"283710.0";"4.980919"
"283720.0";"5.194879"
"283730.0";"5.060996"
"283740.0";"4.988429"
"283750.0";"4.927958"
"283760.0";"4.759052"
"283770.0";"4.717072"
"283780.0";"4.508286"
"283790.0";"4.33508"
"283800.0";"4.333732"
"283810.0";"4.463263"
"283820.0";"4.651605"
"283830.0";"4.658455"
"283840.0";"4.182108"
"283850.0";"4.252929"
"283860.0";"3.784298"
"283870.0";"4.008302"
"283880.0";"3.590153"
"283890.0";"3.611224"
"283900.0";"3.725677"
"283910.0";"3.938616"
"283920.0";"4.203614"
"283930.0";"4.269287"
"283940.0";"4.267397"
"283950.0";"4.402968"
"283960.0";"4.252964"
"283970.0";"4.07216"
"283980.0";"3.912614"
"283990.0";"3.975735"
"284000.0";"3.937624"
"284010.0";"3.566131"
"284020.0";"3.621117"
"284030.0";"3.603891"
"284040.0";"3.805581"
"284050.0";"4.115163"
"284060.0";"4.154417"
"284070.0";"3.949748"
"284080.0";"3.937325"
"284090.0";"3.849112"
"284100.0";"4.027283"
"284110.0";"4.294127"
"284120.0";"4.372586"
"284130.0";"4.280091"
"284140.0";"4.111801"
"284150.0";"4.124984"
"284160.0";"4.087031"
"284170.0";"3.706159"
"284180.0";"3.555963"
"284190.0";"3.654328"
"284200.0";"3.819846"
"284210.0";"3.770768"
"284220.0";"3.518206"
"284230.0";"3.515993"
"284240.0";"3.482371"
"284250.0";"3.327759"
"284260.0";"3.058975"
"284270.0";"2.991803"
"284280.0";"3.038229"
"284290.0";"2.815353"
"284300.0";"2.622949"
"284310.0";"2.514884"
"284320.0";"2.716264"
"284330.0";"2.684896"
"284340.0";"2.401741"
"284350.0";"2.53024"
"284360.0";"2.489188"
"284370.0";"2.588447"
"284380.0";"2.145803"
"284390.0";"2.42851"
"284400.0";"2.285126"
"284410.0";"2.122342"
"284420.0";"2.127076"
"284430.0";"1.963069"
"284440.0";"2.124132"
"284450.0";"2.364323"
"284460.0";"2.545759"
"284470.0";"2.219596"
"284480.0";"2.219363"
"284490.0";"2.173928"
"284500.0";"2.213067"
"284510.0";"2.130072"
"284520.0";"2.23476"
"284530.0";"2.209971"
"284540.0";"2.261508"
"284550.0";"2.554067"
"284560.0";"2.605969"
"284570.0";"2.465164"
"284580.0";"2.453882"
"284590.0";"2.613199"
"284600.0";"2.736403"
"284610.0";"2.684023"
"284620.0";"2.61795"
"284630.0";"2.981192"
"284640.0";"3.230417"
"284650.0";"3.315212"
"284660.0";"3.00171"
"284670.0";"3.341244"
"284680.0";"3.241382"
"284690.0";"3.094885"
"284700.0";"3.338116"
"284710.0";"3.313659"
"284720.0";"3.876299"
"284730.0";"4.066376"
"284740.0";"4.115889"
"284750.0";"4.095712"
"284760.0";"3.990717"
"284770.0";"4.080767"
"284780.0";"4.293252"
"284790.0";"4.67472"
"284800.0";"4.776893"
"284810.0";"4.648918"
"284820.0";"4.358073"
"284830.0";"4.581603"
"284840.0";"4.545167"
"284850.0";"4.591002"
"284860.0";"4.347949"
"284870.0";"4.184344"
"284880.0";"3.957189"
"284890.0";"4.034003"
"284900.0";"4.289856"
"284910.0";"3.948229"
"284920.0";"3.875192"
"284930.0";"4.149558"
"284940.0";"4.155759"
"284950.0";"4.160748"
"284960.0";"4.138069"
"284970.0";"3.79479"
"284980.0";"3.578758"
"284990.0";"3.456997"
"285000.0";"3.578593"
"285010.0";"3.657464"
"285020.0";"3.559587"
"285030.0";"3.713459"
"285040.0";"3.541332"
"285050.0";"3.551641"
"285060.0";"3.562332"
"285070.0";"3.575354"
"285080.0";"3.501594"
"285090.0";"3.290439"
"285100.0";"3.210725"
"285110.0";"2.991537"
"285120.0";"3.05917"
"285130.0";"3.199289"
"285140.0";"3.090391"
"285150.0";"3.025016"
"285160.0";"3.054447"
"285170.0";"3.198307"
"285180.0";"3.255033"
"285190.0";"3.563341"
"285200.0";"3.626565"
"285210.0";"3.850343"
"285220.0";"3.680707"
"285230.0";"3.295532"
"285240.0";"3.577622"
"285250.0";"3.537802"
"285260.0";"3.687411"
"285270.0";"3.565964"
"285280.0";"3.557886"
"285290.0";"3.488394"
"285300.0";"3.249121"
"285310.0";"3.160833"
"285320.0";"3.644181"
"285330.0";"3.514256"
"285340.0";"3.526869"
"285350.0";"3.165761"
"285360.0";"3.263301"
"285370.0";"3.240861"
"285380.0";"3.341174"
"285390.0";"3.216154"
"285400.0";"3.282806"
"285410.0";"3.120625"
"285420.0";"3.275889"
"285430.0";"3.503609"
"285440.0";"3.667119"
"285450.0";"3.300938"
"285460.0";"3.440905"
"285470.0";"3.533114"
"285480.0";"3.814919"
"285490.0";"3.956639"
"285500.0";"4.063515"
"285510.0";"4.060861"
"285520.0";"4.43643"
"285530.0";"4.441382"
"285540.0";"4.569876"
"285550.0";"4.54387"
"285560.0";"4.83698"
"285570.0";"5.074562"
"285580.0";"4.922964"
"285590.0";"4.942382"
"285600.0";"4.78567"
"285610.0";"4.565407"
"285620.0";"4.520066"
"285630.0";"4.639255"
"285640.0";"4.424659"
"285650.0";"4.625107"
"285660.0";"4.504342"
"285670.0";"4.470141"
"285680.0";"4.419114"
"285690.0";"4.328801"
"285700.0";"4.380309"
"285710.0";"4.154081"
"285720.0";"4.166133"
"285730.0";"4.488568"
"285740.0";"4.314786"
"285750.0";"4.209705"
"285760.0";"4.427257"
"285770.0";"4.821184"
"285780.0";"4.786487"
"285790.0";"5.066142"
"285800.0";"5.061821"
"285810.0";"5.169219"
"285820.0";"5.166137"
"285830.0";"5.17774"
"285840.0";"5.440658"
"285850.0";"5.398588"
"285860.0";"5.589303"
"285870.0";"5.726777"
"285880.0";"5.731919"
"285890.0";"5.891835"
"285900.0";"5.493271"
"285910.0";"5.537034"
"285920.0";"5.566679"
"285930.0";"5.302952"
"285940.0";"5.16993"
"285950.0";"5.585077"
"285960.0";"5.282058"
"285970.0";"5.166332"
"285980.0";"4.787198"
"285990.0";"4.979101"
"286000.0";"5.084537"
"286010.0";"5.047056"
"286020.0";"5.140448"
"286030.0";"5.037959"
"286040.0";"5.31761"
"286050.0";"5.299503"
"286060.0";"5.432362"
"286070.0";"6.044306"
"286080.0";"6.216821"
"286090.0";"6.341792"
"286100.0";"6.548759"
"286110.0";"5.987963"
"286120.0";"5.904726"
"286130.0";"6.121613"
"286140.0";"6.092504"
"286150.0";"5.805205"
"286160.0";"5.925459"
"286170.0";"5.682705"
"286180.0";"5.71285"
"286190.0";"6.10048"
"286200.0";"6.074634"
"286210.0";"6.151186"
"286220.0";"6.589252"
"286230.0";"6.428827"
"286240.0";"6.356048"
"286250.0";"6.197798"
"286260.0";"6.310677"
"286270.0";"6.427609"
"286280.0";"6.140547"
"286290.0";"6.281481"
"286300.0";"6.286239"
"286310.0";"6.590819"
"286320.0";"6.833998"
"286330.0";"6.88548"
"286340.0";"6.957729"
"286350.0";"6.800966"
"286360.0";"6.823259"
"286370.0";"7.006292"
"286380.0";"6.952526"
"286390.0";"6.825319"
"286400.0";"7.089239"
"286410.0";"6.993849"
"286420.0";"6.896981"
"286430.0";"7.268844"
"286440.0";"6.972607"
"286450.0";"6.782414"
"286460.0";"7.086752"
"286470.0";"7.047692"
"286480.0";"7.077827"
"286490.0";"7.089524"
"286500.0";"7.377473"
"286510.0";"7.321119"
"286520.0";"7.079427"
"286530.0";"7.047766"
"286540.0";"7.083927"
"286550.0";"6.98491"
"286560.0";"7.150767"
"286570.0";"6.934286"
"286580.0";"7.175759"
"286590.0";"7.270963"
"286600.0";"7.338255"
"286610.0";"7.156164"
"286620.0";"6.99162"
"286630.0";"6.960926"
"286640.0";"7.023171"
"286650.0";"6.839831"
"286660.0";"6.858279"
"286670.0";"6.537795"
"286680.0";"6.539421"
"286690.0";"6.446339"
"286700.0";"6.38975"
