# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"268740.0";"0.1746681"
"268750.0";"0.1874755"
"268760.0";"0.1646483"
"268770.0";"0.1969697"
"268780.0";"0.1876382"
"268790.0";"0.1654964"
"268800.0";"0.2047485"
"268810.0";"0.1815739"
"268820.0";"0.2005948"
"268830.0";"0.2059173"
"268840.0";"0.2303341"
"268850.0";"0.1593298"
"268860.0";"0.1570387"
"268870.0";"0.1857795"
"268880.0";"0.2033958"
"268890.0";"0.2091795"
"268900.0";"0.1908244"
"268910.0";"0.1678272"
"268920.0";"0.2056625"
"268930.0";"0.1747141"
"268940.0";"0.1888224"
"268950.0";"0.1880557"
"268960.0";"0.1896546"
"268970.0";"0.1926191"
"268980.0";"0.1743018"
"268990.0";"0.1836737"
"269000.0";"0.170405"
"269010.0";"0.1953662"
"269020.0";"0.173081"
"269030.0";"0.1663192"
"269040.0";"0.2079445"
"269050.0";"0.2050636"
"269060.0";"0.2192786"
"269070.0";"0.164402"
"269080.0";"0.1679077"
"269090.0";"0.1726789"
"269100.0";"0.1970536"
"269110.0";"0.1651846"
"269120.0";"0.1830543"
"269130.0";"0.1935793"
"269140.0";"0.1840356"
"269150.0";"0.1672905"
"269160.0";"0.168535"
"269170.0";"0.1736958"
"269180.0";"0.2032216"
"269190.0";"0.1841792"
"269200.0";"0.1756732"
"269210.0";"0.1834992"
"269220.0";"0.1893676"
"269230.0";"0.2022745"
"269240.0";"0.1676728"
"269250.0";"0.1760225"
"269260.0";"0.2420042"
"269270.0";"0.1932534"
"269280.0";"0.1598908"
"269290.0";"0.1984288"
"269300.0";"0.177969"
"269310.0";"0.1735969"
"269320.0";"0.1650732"
"269330.0";"0.186574"
"269340.0";"0.1592983"
"269350.0";"0.2033569"
"269360.0";"0.1621054"
"269370.0";"0.1830006"
"269380.0";"0.1815403"
"269390.0";"0.1992717"
"269400.0";"0.1891721"
"269410.0";"0.1747028"
"269420.0";"0.180911"
"269430.0";"0.1854319"
"269440.0";"0.1665689"
"269450.0";"0.2035046"
"269460.0";"0.1778118"
"269470.0";"0.1840573"
"269480.0";"0.1803138"
"269490.0";"0.1921482"
"269500.0";"0.1680801"
"269510.0";"0.1896628"
"269520.0";"0.1561988"
"269530.0";"0.1608106"
"269540.0";"0.1681601"
"269550.0";"0.1601153"
"269560.0";"0.163912"
"269570.0";"0.1707775"
"269580.0";"0.1761929"
"269590.0";"0.1625234"
"269600.0";"0.1816313"
"269610.0";"0.188005"
"269620.0";"0.2010304"
"269630.0";"0.176579"
"269640.0";"0.181827"
"269650.0";"0.1505227"
"269660.0";"0.1798582"
"269670.0";"0.1588238"
"269680.0";"0.1691567"
"269690.0";"0.1755025"
"269700.0";"0.1623915"
"269710.0";"0.1946998"
"269720.0";"0.2085526"
"269730.0";"0.1890841"
"269740.0";"0.1730608"
"269750.0";"0.1746222"
"269760.0";"0.1853912"
"269770.0";"0.2063834"
"269780.0";"0.1645143"
"269790.0";"0.1975875"
"269800.0";"0.2116317"
"269810.0";"0.1600188"
"269820.0";"0.1838308"
"269830.0";"0.1746855"
"269840.0";"0.2028247"
"269850.0";"0.163061"
"269860.0";"0.1994349"
"269870.0";"0.1760535"
"269880.0";"0.162653"
"269890.0";"0.177899"
"269900.0";"0.1885229"
"269910.0";"0.1723018"
"269920.0";"0.2082353"
"269930.0";"0.1836253"
"269940.0";"0.185305"
"269950.0";"0.1780812"
"269960.0";"0.1988993"
"269970.0";"0.1682472"
"269980.0";"0.2042668"
"269990.0";"0.1811189"
"270000.0";"0.1757752"
"270010.0";"0.1872996"
"270020.0";"0.1784548"
"270030.0";"0.185027"
"270040.0";"0.1631868"
"270050.0";"0.2185177"
"270060.0";"0.1927771"
"270070.0";"0.191353"
"270080.0";"0.1908452"
"270090.0";"0.1833329"
"270100.0";"0.212182"
"270110.0";"0.1765475"
"270120.0";"0.1803058"
"270130.0";"0.1696028"
"270140.0";"0.2015365"
"270150.0";"0.1741379"
"270160.0";"0.1954354"
"270170.0";"0.1861048"
"270180.0";"0.1946437"
"270190.0";"0.1724705"
"270200.0";"0.2155137"
"270210.0";"0.1570096"
"270220.0";"0.1782811"
"270230.0";"0.1528857"
"270240.0";"0.1586099"
"270250.0";"0.1659938"
"270260.0";"0.1696138"
"270270.0";"0.1605891"
"270280.0";"0.1817417"
"270290.0";"0.2015491"
"270300.0";"0.2185955"
"270310.0";"0.1602338"
"270320.0";"0.1787962"
"270330.0";"0.1795382"
"270340.0";"0.1828792"
"270350.0";"0.1955351"
"270360.0";"0.1769437"
"270370.0";"0.1852452"
"270380.0";"0.1935"
"270390.0";"0.1637497"
"270400.0";"0.1569141"
"270410.0";"0.1798252"
"270420.0";"0.168101"
"270430.0";"0.1709354"
"270440.0";"0.1620895"
"270450.0";"0.1532126"
"270460.0";"0.2055188"
"270470.0";"0.2357397"
"270480.0";"0.1497331"
"270490.0";"0.1890554"
"270500.0";"0.1907409"
"270510.0";"0.1742298"
"270520.0";"0.2045582"
"270530.0";"0.19057"
"270540.0";"0.1883777"
"270550.0";"0.1946918"
"270560.0";"0.1583822"
"270570.0";"0.164335"
"270580.0";"0.1822909"
"270590.0";"0.176151"
"270600.0";"0.1886425"
"270610.0";"0.1975275"
"270620.0";"0.1701142"
"270630.0";"0.2082331"
"270640.0";"0.1765074"
"270650.0";"0.1679824"
"270660.0";"0.1993413"
"270670.0";"0.1606141"
"270680.0";"0.1559098"
"270690.0";"0.1902019"
"270700.0";"0.1682413"
"270710.0";"0.1751937"
"270720.0";"0.1912435"
"270730.0";"0.2136021"
"270740.0";"0.1569392"
"270750.0";"0.2007535"
"270760.0";"0.1609254"
"270770.0";"0.1833335"
"270780.0";"0.1769436"
"270790.0";"0.1723427"
"270800.0";"0.2036708"
"270810.0";"0.1818872"
"270820.0";"0.1722903"
"270830.0";"0.1610128"
"270840.0";"0.2013211"
"270850.0";"0.1650516"
"270860.0";"0.1782949"
"270870.0";"0.2055262"
"270880.0";"0.1731439"
"270890.0";"0.1934767"
"270900.0";"0.1799278"
"270910.0";"0.1873844"
"270920.0";"0.2067585"
"270930.0";"0.1836602"
"270940.0";"0.171093"
"270950.0";"0.1646177"
"270960.0";"0.1722937"
"270970.0";"0.1675861"
"270980.0";"0.2039828"
"270990.0";"0.157727"
"271000.0";"0.1860912"
"271010.0";"0.1727278"
"271020.0";"0.1741174"
"271030.0";"0.197937"
"271040.0";"0.2027458"
"271050.0";"0.2204645"
"271060.0";"0.2096588"
"271070.0";"0.1863198"
"271080.0";"0.1682885"
"271090.0";"0.1803657"
"271100.0";"0.1921722"
"271110.0";"0.1895101"
"271120.0";"0.1812926"
"271130.0";"0.1899312"
"271140.0";"0.1732075"
"271150.0";"0.1859734"
"271160.0";"0.186829"
"271170.0";"0.1741866"
"271180.0";"0.1647336"
"271190.0";"0.1752139"
"271200.0";"0.1695551"
"271210.0";"0.1672306"
"271220.0";"0.1718077"
"271230.0";"0.1802836"
"271240.0";"0.1846107"
"271250.0";"0.1780423"
"271260.0";"0.1750031"
"271270.0";"0.1699442"
"271280.0";"0.1861127"
"271290.0";"0.1686712"
"271300.0";"0.1788107"
"271310.0";"0.1978411"
"271320.0";"0.1801466"
"271330.0";"0.1665118"
"271340.0";"0.2120779"
"271350.0";"0.1715226"
"271360.0";"0.181005"
"271370.0";"0.1776816"
"271380.0";"0.1870347"
"271390.0";"0.1700374"
"271400.0";"0.157639"
"271410.0";"0.1890854"
"271420.0";"0.1634535"
"271430.0";"0.1686094"
"271440.0";"0.1784657"
"271450.0";"0.1762893"
"271460.0";"0.1933109"
"271470.0";"0.1849701"
"271480.0";"0.190478"
"271490.0";"0.1760567"
"271500.0";"0.1753026"
"271510.0";"0.1860053"
"271520.0";"0.2309395"
"271530.0";"0.1743966"
"271540.0";"0.1624989"
"271550.0";"0.1646032"
"271560.0";"0.1802142"
"271570.0";"0.160481"
"271580.0";"0.1681961"
"271590.0";"0.1601688"
"271600.0";"0.1773221"
"271610.0";"0.196273"
"271620.0";"0.1868957"
"271630.0";"0.1826972"
"271640.0";"0.1741947"
"271650.0";"0.1711699"
"271660.0";"0.1917126"
"271670.0";"0.1576266"
"271680.0";"0.202072"
"271690.0";"0.1988844"
"271700.0";"0.1949104"
"271710.0";"0.1805991"
"271720.0";"0.1632086"
"271730.0";"0.1809808"
"271740.0";"0.1641158"
"271750.0";"0.1580473"
"271760.0";"0.1965811"
"271770.0";"0.1875798"
"271780.0";"0.1851107"
"271790.0";"0.170865"
"271800.0";"0.1702795"
"271810.0";"0.171082"
"271820.0";"0.1827945"
"271830.0";"0.201497"
"271840.0";"0.1895835"
"271850.0";"0.1830791"
"271860.0";"0.1774966"
"271870.0";"0.1994722"
"271880.0";"0.2076586"
"271890.0";"0.1689288"
"271900.0";"0.1537368"
"271910.0";"0.1965651"
"271920.0";"0.1805547"
"271930.0";"0.21634"
"271940.0";"0.1690948"
"271950.0";"0.1907305"
"271960.0";"0.1732073"
"271970.0";"0.1859543"
"271980.0";"0.181953"
"271990.0";"0.1943015"
"272000.0";"0.213214"
"272010.0";"0.1644782"
"272020.0";"0.2091965"
"272030.0";"0.2067392"
"272040.0";"0.1728149"
"272050.0";"0.1890131"
"272060.0";"0.174797"
"272070.0";"0.1723078"
"272080.0";"0.1853343"
"272090.0";"0.1713509"
"272100.0";"0.1788876"
"272110.0";"0.2159769"
"272120.0";"0.1902053"
"272130.0";"0.1836189"
"272140.0";"0.186658"
"272150.0";"0.1906016"
"272160.0";"0.19433"
"272170.0";"0.1790031"
"272180.0";"0.2238236"
"272190.0";"0.1689795"
"272200.0";"0.1967284"
"272210.0";"0.2025167"
"272220.0";"0.1831883"
"272230.0";"0.1735144"
"272240.0";"0.1873021"
"272250.0";"0.1786112"
"272260.0";"0.1864641"
"272270.0";"0.1870349"
"272280.0";"0.203002"
"272290.0";"0.1896476"
"272300.0";"0.1654356"
"272310.0";"0.1768645"
"272320.0";"0.1814085"
"272330.0";"0.1804049"
"272340.0";"0.1802386"
"272350.0";"0.1738159"
"272360.0";"0.2344891"
"272370.0";"0.1790341"
"272380.0";"0.1748004"
"272390.0";"0.1836541"
"272400.0";"0.208871"
"272410.0";"0.1909475"
"272420.0";"0.1713302"
"272430.0";"0.1941598"
"272440.0";"0.2026848"
"272450.0";"0.1890734"
"272460.0";"0.2298281"
"272470.0";"0.1698326"
"272480.0";"0.1781801"
"272490.0";"0.1878514"
"272500.0";"0.1865961"
"272510.0";"0.1899738"
"272520.0";"0.1918128"
"272530.0";"0.1766583"
"272540.0";"0.1809778"
"272550.0";"0.2162845"
"272560.0";"0.1962298"
"272570.0";"0.1559682"
"272580.0";"0.1992135"
"272590.0";"0.1733669"
"272600.0";"0.1814519"
"272610.0";"0.1685108"
"272620.0";"0.1765477"
"272630.0";"0.1661419"
"272640.0";"0.1784439"
"272650.0";"0.2192913"
"272660.0";"0.1775983"
"272670.0";"0.1722118"
"272680.0";"0.1753426"
"272690.0";"0.1924214"
"272700.0";"0.2165103"
"272710.0";"0.1977194"
"272720.0";"0.1909817"
"272730.0";"0.1931112"
"272740.0";"0.1670239"
"272750.0";"0.2291221"
"272760.0";"0.1792455"
"272770.0";"0.2074462"
"272780.0";"0.1840923"
"272790.0";"0.1764715"
"272800.0";"0.1696676"
"272810.0";"0.1818438"
"272820.0";"0.1650854"
"272830.0";"0.1799778"
"272840.0";"0.1771942"
"272850.0";"0.1721337"
"272860.0";"0.156115"
"272870.0";"0.1775753"
"272880.0";"0.1659552"
"272890.0";"0.188608"
"272900.0";"0.1788694"
"272910.0";"0.1566844"
"272920.0";"0.176878"
"272930.0";"0.1695934"
"272940.0";"0.1879387"
"272950.0";"0.1929898"
"272960.0";"0.1675137"
"272970.0";"0.1606048"
"272980.0";"0.2148933"
"272990.0";"0.1925155"
"273000.0";"0.2073549"
"273010.0";"0.170452"
"273020.0";"0.1735196"
"273030.0";"0.1616535"
"273040.0";"0.1718659"
"273050.0";"0.1659061"
"273060.0";"0.1939356"
"273070.0";"0.1731765"
"273080.0";"0.1691917"
"273090.0";"0.1762837"
"273100.0";"0.1945076"
"273110.0";"0.1853347"
"273120.0";"0.1647576"
"273130.0";"0.2019744"
"273140.0";"0.1558372"
"273150.0";"0.1893099"
"273160.0";"0.1995464"
"273170.0";"0.1572801"
"273180.0";"0.2153159"
"273190.0";"0.1761757"
"273200.0";"0.1803469"
"273210.0";"0.1804549"
"273220.0";"0.1689789"
"273230.0";"0.2004424"
"273240.0";"0.1893204"
"273250.0";"0.1850512"
"273260.0";"0.1866493"
"273270.0";"0.1589025"
"273280.0";"0.2230628"
"273290.0";"0.1724128"
"273300.0";"0.1684215"
"273310.0";"0.1796298"
"273320.0";"0.2030594"
"273330.0";"0.1859754"
"273340.0";"0.1603185"
"273350.0";"0.1751176"
"273360.0";"0.1776575"
"273370.0";"0.193889"
"273380.0";"0.1613713"
"273390.0";"0.1840787"
"273400.0";"0.1865393"
"273410.0";"0.1851138"
"273420.0";"0.2387404"
"273430.0";"0.1782638"
"273440.0";"0.1861312"
"273450.0";"0.1704995"
"273460.0";"0.1665832"
"273470.0";"0.1684282"
"273480.0";"0.2096046"
"273490.0";"0.1813445"
"273500.0";"0.1665473"
"273510.0";"0.1703813"
"273520.0";"0.1841978"
"273530.0";"0.1857416"
"273540.0";"0.2160575"
"273550.0";"0.1891298"
"273560.0";"0.1643234"
"273570.0";"0.1717205"
"273580.0";"0.1627822"
"273590.0";"0.1787126"
"273600.0";"0.2044749"
"273610.0";"0.184098"
"273620.0";"0.183603"
"273630.0";"0.178104"
"273640.0";"0.2050126"
"273650.0";"0.1660781"
"273660.0";"0.1776232"
"273670.0";"0.2073406"
"273680.0";"0.1747771"
"273690.0";"0.1746716"
"273700.0";"0.1875469"
"273710.0";"0.1715021"
"273720.0";"0.1859723"
"273730.0";"0.1700678"
"273740.0";"0.1839291"
"273750.0";"0.1722587"
"273760.0";"0.214243"
"273770.0";"0.1914106"
"273780.0";"0.1774206"
"273790.0";"0.1534699"
"273800.0";"0.1879842"
"273810.0";"0.170816"
"273820.0";"0.1807981"
"273830.0";"0.171683"
"273840.0";"0.1646235"
"273850.0";"0.1684369"
"273860.0";"0.1641739"
"273870.0";"0.1717471"
"273880.0";"0.1702414"
"273890.0";"0.185286"
"273900.0";"0.1627914"
"273910.0";"0.1656743"
"273920.0";"0.2117856"
"273930.0";"0.1845292"
"273940.0";"0.1776088"
"273950.0";"0.1740375"
"273960.0";"0.1841468"
"273970.0";"0.1581324"
"273980.0";"0.1763696"
"273990.0";"0.1754816"
"274000.0";"0.183464"
"274010.0";"0.194969"
"274020.0";"0.1905625"
"274030.0";"0.1671709"
"274040.0";"0.1913476"
"274050.0";"0.1703264"
"274060.0";"0.1857791"
"274070.0";"0.174594"
"274080.0";"0.1648361"
"274090.0";"0.1794352"
"274100.0";"0.1653512"
"274110.0";"0.2021313"
"274120.0";"0.1693664"
"274130.0";"0.1611895"
"274140.0";"0.1742555"
"274150.0";"0.1756187"
"274160.0";"0.155852"
"274170.0";"0.1997849"
"274180.0";"0.1738673"
"274190.0";"0.1697233"
"274200.0";"0.1923871"
"274210.0";"0.1820634"
"274220.0";"0.2170025"
"274230.0";"0.164274"
"274240.0";"0.1737843"
"274250.0";"0.1679761"
"274260.0";"0.2090017"
"274270.0";"0.1852057"
"274280.0";"0.2132649"
"274290.0";"0.1900892"
"274300.0";"0.1838586"
"274310.0";"0.223195"
"274320.0";"0.183804"
"274330.0";"0.2022479"
"274340.0";"0.1633982"
"274350.0";"0.2032022"
"274360.0";"0.1730492"
"274370.0";"0.1674391"
"274380.0";"0.2017251"
"274390.0";"0.1816402"
"274400.0";"0.19564"
"274410.0";"0.1906575"
"274420.0";"0.1831969"
"274430.0";"0.1673744"
"274440.0";"0.1706286"
"274450.0";"0.167812"
"274460.0";"0.1690113"
"274470.0";"0.1640308"
"274480.0";"0.1634711"
"274490.0";"0.188247"
"274500.0";"0.1836458"
"274510.0";"0.172919"
"274520.0";"0.199334"
"274530.0";"0.1942729"
"274540.0";"0.1741328"
"274550.0";"0.1922241"
"274560.0";"0.1890952"
"274570.0";"0.1761081"
"274580.0";"0.2047386"
"274590.0";"0.1978386"
"274600.0";"0.1961557"
"274610.0";"0.1723863"
"274620.0";"0.1781264"
"274630.0";"0.1664754"
"274640.0";"0.1793624"
"274650.0";"0.1709885"
"274660.0";"0.178776"
"274670.0";"0.1797495"
"274680.0";"0.1928674"
"274690.0";"0.1605369"
"274700.0";"0.1766133"
"274710.0";"0.1906569"
"274720.0";"0.1863619"
"274730.0";"0.1743333"
"274740.0";"0.1897526"
"274750.0";"0.1602377"
"274760.0";"0.1720487"
"274770.0";"0.1774405"
"274780.0";"0.1979844"
"274790.0";"0.2104046"
"274800.0";"0.1725865"
"274810.0";"0.2282013"
"274820.0";"0.2019751"
"274830.0";"0.2178697"
"274840.0";"0.1646118"
"274850.0";"0.1728732"
"274860.0";"0.1826612"
"274870.0";"0.1842114"
"274880.0";"0.2284048"
"274890.0";"0.2036297"
"274900.0";"0.209576"
"274910.0";"0.1847186"
"274920.0";"0.1754821"
"274930.0";"0.1948281"
"274940.0";"0.169635"
"274950.0";"0.1783986"
"274960.0";"0.1902162"
"274970.0";"0.1671947"
"274980.0";"0.1716037"
"274990.0";"0.1733059"
"275000.0";"0.1897895"
"275010.0";"0.1779299"
"275020.0";"0.170684"
"275030.0";"0.198252"
"275040.0";"0.1697761"
"275050.0";"0.1713768"
"275060.0";"0.1656045"
"275070.0";"0.1720029"
"275080.0";"0.1946589"
"275090.0";"0.1952968"
"275100.0";"0.1718457"
"275110.0";"0.1870699"
"275120.0";"0.2078649"
"275130.0";"0.1769129"
"275140.0";"0.1648334"
"275150.0";"0.1803388"
"275160.0";"0.1836655"
"275170.0";"0.1771834"
"275180.0";"0.1545444"
"275190.0";"0.160543"
"275200.0";"0.1812762"
"275210.0";"0.1868292"
"275220.0";"0.1984066"
"275230.0";"0.1864648"
"275240.0";"0.1816983"
"275250.0";"0.1793793"
"275260.0";"0.1918254"
"275270.0";"0.2196677"
"275280.0";"0.186002"
"275290.0";"0.2270021"
"275300.0";"0.1690763"
"275310.0";"0.1691682"
"275320.0";"0.1923072"
"275330.0";"0.1798138"
"275340.0";"0.1608139"
"275350.0";"0.2058275"
"275360.0";"0.166796"
"275370.0";"0.1822253"
"275380.0";"0.1916712"
"275390.0";"0.2065256"
"275400.0";"0.212271"
"275410.0";"0.1755735"
"275420.0";"0.182803"
"275430.0";"0.1677793"
"275440.0";"0.1711722"
"275450.0";"0.1728061"
"275460.0";"0.1843172"
"275470.0";"0.180025"
"275480.0";"0.2013581"
"275490.0";"0.1702613"
"275500.0";"0.1899372"
"275510.0";"0.1741434"
"275520.0";"0.1704612"
"275530.0";"0.1661081"
"275540.0";"0.1603404"
"275550.0";"0.1709883"
"275560.0";"0.1895553"
"275570.0";"0.1613475"
"275580.0";"0.1727281"
"275590.0";"0.1646507"
"275600.0";"0.1630402"
"275610.0";"0.1551969"
"275620.0";"0.1843554"
"275630.0";"0.1714556"
"275640.0";"0.1574356"
"275650.0";"0.1962699"
"275660.0";"0.1830249"
"275670.0";"0.1811242"
"275680.0";"0.1806767"
"275690.0";"0.1812647"
"275700.0";"0.1690151"
"275710.0";"0.2038674"
"275720.0";"0.1837771"
"275730.0";"0.1732796"
"275740.0";"0.1782245"
"275750.0";"0.162966"
"275760.0";"0.1691625"
"275770.0";"0.1904124"
"275780.0";"0.1800998"
"275790.0";"0.2154649"
"275800.0";"0.1824965"
"275810.0";"0.1649788"
"275820.0";"0.1688337"
"275830.0";"0.169083"
"275840.0";"0.1850569"
"275850.0";"0.1581966"
"275860.0";"0.16166"
"275870.0";"0.1691154"
"275880.0";"0.1616481"
"275890.0";"0.1558044"
"275900.0";"0.1684578"
"275910.0";"0.1771895"
"275920.0";"0.1748482"
"275930.0";"0.1503128"
"275940.0";"0.1647696"
"275950.0";"0.1676127"
"275960.0";"0.1695906"
"275970.0";"0.1706017"
"275980.0";"0.1587736"
"275990.0";"0.1579238"
"276000.0";"0.1595805"
"276010.0";"0.172482"
"276020.0";"0.1726906"
"276030.0";"0.1674874"
"276040.0";"0.1663369"
"276050.0";"0.1717062"
"276060.0";"0.1866253"
"276070.0";"0.1649543"
"276080.0";"0.1767965"
"276090.0";"0.1798166"
"276100.0";"0.1576357"
"276110.0";"0.1592766"
"276120.0";"0.191115"
"276130.0";"0.1582686"
"276140.0";"0.1734533"
"276150.0";"0.1769578"
"276160.0";"0.1686034"
"276170.0";"0.1695584"
"276180.0";"0.1865076"
"276190.0";"0.1608412"
"276200.0";"0.1753113"
"276210.0";"0.1716421"
"276220.0";"0.1633006"
"276230.0";"0.1852407"
"276240.0";"0.1624499"
"276250.0";"0.1672757"
"276260.0";"0.1630527"
"276270.0";"0.1985247"
"276280.0";"0.1583475"
"276290.0";"0.1607138"
"276300.0";"0.1642591"
"276310.0";"0.1753707"
"276320.0";"0.2015616"
"276330.0";"0.1509767"
"276340.0";"0.1589625"
"276350.0";"0.17573"
"276360.0";"0.188929"
"276370.0";"0.1665713"
"276380.0";"0.1845292"
"276390.0";"0.1596372"
"276400.0";"0.1781959"
"276410.0";"0.1794239"
"276420.0";"0.1819533"
"276430.0";"0.1668173"
"276440.0";"0.1677917"
"276450.0";"0.1729855"
"276460.0";"0.1508009"
"276470.0";"0.1671793"
"276480.0";"0.1658557"
"276490.0";"0.1731878"
"276500.0";"0.1781625"
"276510.0";"0.1646637"
"276520.0";"0.1641766"
"276530.0";"0.1750743"
"276540.0";"0.1637748"
"276550.0";"0.164344"
"276560.0";"0.1723082"
"276570.0";"0.1748973"
"276580.0";"0.1657984"
"276590.0";"0.1892461"
"276600.0";"0.1632238"
"276610.0";"0.160788"
"276620.0";"0.1729137"
"276630.0";"0.1787146"
"276640.0";"0.1724094"
"276650.0";"0.1651092"
"276660.0";"0.1669253"
"276670.0";"0.1794268"
"276680.0";"0.1635387"
"276690.0";"0.2003744"
"276700.0";"0.1652425"
"276710.0";"0.1707924"
"276720.0";"0.1695585"
"276730.0";"0.1622531"
"276740.0";"0.2101261"
"276750.0";"0.2118447"
"276760.0";"0.1839397"
"276770.0";"0.2121932"
"276780.0";"0.1800806"
"276790.0";"0.1787183"
"276800.0";"0.2033054"
"276810.0";"0.163677"
"276820.0";"0.2069393"
"276830.0";"0.1549003"
"276840.0";"0.1735973"
"276850.0";"0.1728203"
"276860.0";"0.1701441"
"276870.0";"0.183073"
"276880.0";"0.1785861"
"276890.0";"0.1711933"
"276900.0";"0.1874266"
"276910.0";"0.2018118"
"276920.0";"0.173899"
"276930.0";"0.1655928"
"276940.0";"0.1642585"
"276950.0";"0.1761732"
"276960.0";"0.1514266"
"276970.0";"0.1936098"
"276980.0";"0.1627577"
"276990.0";"0.1835892"
"277000.0";"0.1667876"
"277010.0";"0.1848296"
"277020.0";"0.1835699"
"277030.0";"0.1617959"
"277040.0";"0.1733234"
"277050.0";"0.1723809"
"277060.0";"0.1705932"
"277070.0";"0.180713"
"277080.0";"0.1801805"
"277090.0";"0.170311"
"277100.0";"0.1711315"
"277110.0";"0.1780701"
"277120.0";"0.1984135"
"277130.0";"0.1860613"
"277140.0";"0.1633069"
"277150.0";"0.1762418"
"277160.0";"0.1605273"
"277170.0";"0.168253"
"277180.0";"0.1787681"
"277190.0";"0.1638869"
"277200.0";"0.1545677"
"277210.0";"0.1800473"
"277220.0";"0.1939119"
"277230.0";"0.1682286"
"277240.0";"0.1683837"
"277250.0";"0.1669912"
"277260.0";"0.1898686"
"277270.0";"0.1698614"
"277280.0";"0.1613631"
"277290.0";"0.1733953"
"277300.0";"0.1923045"
"277310.0";"0.1936545"
"277320.0";"0.1906358"
"277330.0";"0.1821866"
"277340.0";"0.1882818"
"277350.0";"0.175046"
"277360.0";"0.1692193"
"277370.0";"0.1773665"
"277380.0";"0.191186"
"277390.0";"0.1606891"
"277400.0";"0.1669577"
"277410.0";"0.1514658"
"277420.0";"0.1770593"
"277430.0";"0.1611703"
"277440.0";"0.1658314"
"277450.0";"0.1761085"
"277460.0";"0.1579024"
"277470.0";"0.1706838"
"277480.0";"0.1822253"
"277490.0";"0.168"
"277500.0";"0.1704733"
"277510.0";"0.1611897"
"277520.0";"0.1828388"
"277530.0";"0.1672479"
"277540.0";"0.1743729"
"277550.0";"0.1545602"
"277560.0";"0.1643225"
"277570.0";"0.1727135"
"277580.0";"0.1568885"
"277590.0";"0.1762869"
"277600.0";"0.1810493"
"277610.0";"0.1708505"
"277620.0";"0.1552319"
"277630.0";"0.1782669"
"277640.0";"0.1670359"
"277650.0";"0.1802306"
"277660.0";"0.1588365"
"277670.0";"0.1651093"
"277680.0";"0.1666468"
"277690.0";"0.1639507"
"277700.0";"0.164317"
"277710.0";"0.156579"
"277720.0";"0.1584457"
"277730.0";"0.1635667"
"277740.0";"0.1604242"
"277750.0";"0.165179"
"277760.0";"0.179064"
"277770.0";"0.1488793"
"277780.0";"0.1722642"
"277790.0";"0.1785496"
"277800.0";"0.1675855"
"277810.0";"0.1654724"
"277820.0";"0.1663252"
"277830.0";"0.1784238"
"277840.0";"0.1578891"
"277850.0";"0.1725979"
"277860.0";"0.1746539"
"277870.0";"0.1619197"
"277880.0";"0.170839"
"277890.0";"0.1594018"
"277900.0";"0.1764621"
"277910.0";"0.1667633"
"277920.0";"0.159151"
"277930.0";"0.1636522"
"277940.0";"0.1770792"
"277950.0";"0.1781711"
"277960.0";"0.1688611"
"277970.0";"0.1550838"
"277980.0";"0.1687186"
"277990.0";"0.1755251"
"278000.0";"0.1759716"
"278010.0";"0.1558107"
"278020.0";"0.163046"
"278030.0";"0.1642287"
"278040.0";"0.152401"
"278050.0";"0.1642529"
"278060.0";"0.1480201"
"278070.0";"0.1525415"
"278080.0";"0.1639814"
"278090.0";"0.1699322"
"278100.0";"0.1737038"
"278110.0";"0.1628924"
"278120.0";"0.1662377"
"278130.0";"0.1610588"
"278140.0";"0.1639055"
"278150.0";"0.1815873"
"278160.0";"0.1662349"
"278170.0";"0.171636"
"278180.0";"0.160913"
"278190.0";"0.1658129"
"278200.0";"0.1720637"
"278210.0";"0.1791704"
"278220.0";"0.1767317"
"278230.0";"0.1646997"
"278240.0";"0.1856183"
"278250.0";"0.1700145"
"278260.0";"0.1568279"
"278270.0";"0.1693844"
"278280.0";"0.1912721"
"278290.0";"0.1661597"
"278300.0";"0.157537"
"278310.0";"0.1780588"
"278320.0";"0.1636735"
"278330.0";"0.1654601"
"278340.0";"0.1906987"
"278350.0";"0.1757554"
"278360.0";"0.1682764"
"278370.0";"0.1728644"
"278380.0";"0.1725486"
"278390.0";"0.1709183"
"278400.0";"0.1596276"
"278410.0";"0.1997947"
"278420.0";"0.1636125"
"278430.0";"0.1602154"
"278440.0";"0.1811022"
"278450.0";"0.1503695"
"278460.0";"0.1677232"
"278470.0";"0.1650002"
"278480.0";"0.1548096"
"278490.0";"0.1782278"
"278500.0";"0.1699027"
"278510.0";"0.1593297"
"278520.0";"0.1615614"
"278530.0";"0.1761646"
"278540.0";"0.1659489"
"278550.0";"0.1855181"
"278560.0";"0.2039703"
"278570.0";"0.1646634"
"278580.0";"0.1672156"
"278590.0";"0.1668355"
"278600.0";"0.1561667"
"278610.0";"0.180289"
"278620.0";"0.175616"
"278630.0";"0.153799"
"278640.0";"0.1694639"
"278650.0";"0.1741377"
"278660.0";"0.1817085"
"278670.0";"0.1665204"
"278680.0";"0.1651995"
"278690.0";"0.1518746"
"278700.0";"0.1711666"
