# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"10620.0";"2.552581"
"10630.0";"2.668667"
"10640.0";"2.72612"
"10650.0";"2.685272"
"10660.0";"2.585703"
"10670.0";"2.550646"
"10680.0";"2.484675"
"10690.0";"2.545906"
"10700.0";"2.613135"
"10710.0";"2.459168"
"10720.0";"2.359693"
"10730.0";"2.429886"
"10740.0";"2.696212"
"10750.0";"2.347934"
"10760.0";"2.609343"
"10770.0";"2.465623"
"10780.0";"2.534383"
"10790.0";"2.532888"
"10800.0";"2.43062"
"10810.0";"2.424618"
"10820.0";"2.506437"
"10830.0";"2.263987"
"10840.0";"2.211509"
"10850.0";"2.305986"
"10860.0";"2.319147"
"10870.0";"2.330976"
"10880.0";"2.150885"
"10890.0";"2.310444"
"10900.0";"2.255938"
"10910.0";"2.290196"
"10920.0";"2.146899"
"10930.0";"2.375905"
"10940.0";"2.279056"
"10950.0";"2.369944"
"10960.0";"2.36847"
"10970.0";"2.568487"
"10980.0";"2.684011"
"10990.0";"2.608674"
"11000.0";"2.384338"
"11010.0";"2.404833"
"11020.0";"2.508592"
"11030.0";"2.406118"
"11040.0";"2.346453"
"11050.0";"2.316713"
"11060.0";"2.005592"
"11070.0";"2.14228"
"11080.0";"1.924053"
"11090.0";"2.26151"
"11100.0";"2.328098"
"11110.0";"2.474524"
"11120.0";"2.340941"
"11130.0";"2.307455"
"11140.0";"2.246713"
"11150.0";"2.335041"
"11160.0";"2.28449"
"11170.0";"2.332211"
"11180.0";"2.327264"
"11190.0";"2.54108"
"11200.0";"2.413302"
"11210.0";"2.145111"
"11220.0";"2.52662"
"11230.0";"2.298954"
"11240.0";"2.403338"
"11250.0";"2.498102"
"11260.0";"2.390184"
"11270.0";"2.414224"
"11280.0";"2.485631"
"11290.0";"2.506348"
"11300.0";"2.419943"
"11310.0";"2.497462"
"11320.0";"2.619932"
"11330.0";"2.350071"
"11340.0";"2.389353"
"11350.0";"2.308917"
"11360.0";"2.235678"
"11370.0";"2.251407"
"11380.0";"2.335506"
"11390.0";"2.313201"
"11400.0";"2.297921"
"11410.0";"2.319458"
"11420.0";"2.344028"
"11430.0";"2.292383"
"11440.0";"2.280531"
"11450.0";"2.187955"
"11460.0";"2.307172"
"11470.0";"2.136267"
"11480.0";"1.951163"
"11490.0";"1.981679"
"11500.0";"2.019871"
"11510.0";"2.00336"
"11520.0";"1.920803"
"11530.0";"1.92705"
"11540.0";"2.015153"
"11550.0";"2.002892"
"11560.0";"2.104423"
"11570.0";"2.057232"
"11580.0";"2.02337"
"11590.0";"2.08058"
"11600.0";"2.001175"
"11610.0";"2.138993"
"11620.0";"2.108602"
"11630.0";"2.104053"
"11640.0";"2.167779"
"11650.0";"2.206726"
"11660.0";"2.140091"
"11670.0";"2.169859"
"11680.0";"2.114652"
"11690.0";"2.149522"
"11700.0";"2.243408"
"11710.0";"2.125311"
"11720.0";"2.121779"
"11730.0";"2.138733"
"11740.0";"2.129613"
"11750.0";"2.156073"
"11760.0";"2.121491"
"11770.0";"2.124772"
"11780.0";"2.196132"
"11790.0";"2.200934"
"11800.0";"2.257248"
"11810.0";"2.2426"
"11820.0";"2.267673"
"11830.0";"2.352698"
"11840.0";"2.350014"
"11850.0";"2.367876"
"11860.0";"2.259098"
"11870.0";"2.504314"
"11880.0";"2.407427"
"11890.0";"2.47934"
"11900.0";"2.390013"
"11910.0";"2.50414"
"11920.0";"2.54381"
"11930.0";"2.532993"
"11940.0";"2.5662"
"11950.0";"2.491708"
"11960.0";"2.484213"
"11970.0";"2.358148"
"11980.0";"2.276675"
"11990.0";"2.38471"
"12000.0";"2.40517"
"12010.0";"2.406832"
"12020.0";"2.208831"
"12030.0";"2.431791"
"12040.0";"2.69671"
"12050.0";"2.603799"
"12060.0";"2.692607"
"12070.0";"2.780495"
"12080.0";"3.00371"
"12090.0";"3.005315"
"12100.0";"2.5457"
"12110.0";"2.743869"
"12120.0";"2.698932"
"12130.0";"3.112531"
"12140.0";"3.089623"
"12150.0";"3.401517"
"12160.0";"3.305978"
"12170.0";"3.475577"
"12180.0";"3.313408"
"12190.0";"3.322319"
"12200.0";"3.098563"
"12210.0";"3.133829"
"12220.0";"3.221936"
"12230.0";"3.21296"
"12240.0";"3.299916"
"12250.0";"3.202306"
"12260.0";"2.75549"
"12270.0";"2.872929"
"12280.0";"2.630365"
"12290.0";"2.823561"
"12300.0";"2.458291"
"12310.0";"2.419266"
"12320.0";"2.460613"
"12330.0";"2.355556"
"12340.0";"2.327506"
"12350.0";"2.319678"
"12360.0";"2.399607"
"12370.0";"2.277046"
"12380.0";"2.571775"
"12390.0";"2.861397"
"12400.0";"3.081576"
"12410.0";"3.16655"
"12420.0";"3.114378"
"12430.0";"2.698318"
"12440.0";"2.69618"
"12450.0";"2.60159"
"12460.0";"2.812966"
"12470.0";"2.598434"
"12480.0";"2.66748"
"12490.0";"2.931975"
"12500.0";"2.65877"
"12510.0";"3.219594"
"12520.0";"3.403777"
"12530.0";"3.271594"
"12540.0";"3.53299"
"12550.0";"3.485031"
"12560.0";"3.394103"
"12570.0";"3.295916"
"12580.0";"3.438686"
"12590.0";"3.452437"
"12600.0";"3.354601"
"12610.0";"3.485527"
"12620.0";"3.369623"
"12630.0";"3.407502"
"12640.0";"3.589136"
"12650.0";"3.395207"
"12660.0";"3.584788"
"12670.0";"3.562909"
"12680.0";"3.62259"
"12690.0";"3.493163"
"12700.0";"3.546232"
"12710.0";"3.692926"
"12720.0";"3.737296"
"12730.0";"3.774305"
"12740.0";"3.672332"
"12750.0";"3.617759"
"12760.0";"3.846839"
"12770.0";"3.844413"
"12780.0";"3.454894"
"12790.0";"3.568696"
"12800.0";"4.036731"
"12810.0";"3.933286"
"12820.0";"4.036119"
"12830.0";"4.318516"
"12840.0";"4.147855"
"12850.0";"4.273906"
"12860.0";"4.230964"
"12870.0";"3.842325"
"12880.0";"3.980586"
"12890.0";"4.393694"
"12900.0";"4.244725"
"12910.0";"4.335045"
"12920.0";"4.147249"
"12930.0";"4.114468"
"12940.0";"3.802301"
"12950.0";"3.671444"
"12960.0";"3.625465"
"12970.0";"3.93976"
"12980.0";"4.021427"
"12990.0";"3.876012"
"13000.0";"4.143522"
"13010.0";"3.991578"
"13020.0";"3.909401"
"13030.0";"4.077088"
"13040.0";"3.92539"
"13050.0";"3.626098"
"13060.0";"3.797914"
"13070.0";"3.803566"
"13080.0";"3.668971"
"13090.0";"3.918393"
"13100.0";"3.977511"
"13110.0";"4.099929"
"13120.0";"4.2363"
"13130.0";"4.28556"
"13140.0";"4.156112"
"13150.0";"4.184017"
"13160.0";"4.097121"
"13170.0";"3.777181"
"13180.0";"3.913408"
"13190.0";"4.010947"
"13200.0";"3.85868"
"13210.0";"3.83166"
"13220.0";"3.900886"
"13230.0";"3.745488"
"13240.0";"3.771549"
"13250.0";"4.099983"
"13260.0";"3.778755"
"13270.0";"4.039719"
"13280.0";"3.761787"
"13290.0";"4.188186"
"13300.0";"3.952344"
"13310.0";"3.884876"
"13320.0";"3.898443"
"13330.0";"3.957774"
"13340.0";"4.014262"
"13350.0";"3.673808"
"13360.0";"3.586591"
"13370.0";"3.727668"
"13380.0";"4.080496"
"13390.0";"4.469452"
"13400.0";"4.484676"
"13410.0";"4.466212"
"13420.0";"4.551373"
"13430.0";"4.374163"
"13440.0";"4.593537"
"13450.0";"4.585414"
"13460.0";"4.590409"
"13470.0";"4.284079"
"13480.0";"4.439024"
"13490.0";"4.282549"
"13500.0";"4.112155"
"13510.0";"4.383198"
"13520.0";"4.657848"
"13530.0";"4.856121"
"13540.0";"4.825194"
"13550.0";"4.953856"
"13560.0";"4.965358"
"13570.0";"5.270969"
"13580.0";"5.475902"
"13590.0";"5.380784"
"13600.0";"5.568891"
"13610.0";"5.760141"
"13620.0";"5.935075"
"13630.0";"6.191284"
"13640.0";"5.966977"
"13650.0";"6.119945"
"13660.0";"6.299895"
"13670.0";"6.255616"
"13680.0";"6.157195"
"13690.0";"6.222032"
"13700.0";"6.543772"
"13710.0";"6.35316"
"13720.0";"6.572527"
"13730.0";"6.531179"
"13740.0";"6.52515"
"13750.0";"6.007215"
"13760.0";"5.82483"
"13770.0";"5.573295"
"13780.0";"6.044867"
"13790.0";"6.345656"
"13800.0";"6.439572"
"13810.0";"6.488702"
"13820.0";"6.692328"
"13830.0";"6.630792"
"13840.0";"6.589476"
"13850.0";"6.733501"
"13860.0";"6.563394"
"13870.0";"6.412847"
"13880.0";"6.476333"
"13890.0";"6.841879"
"13900.0";"6.967182"
"13910.0";"6.841497"
"13920.0";"7.067807"
"13930.0";"7.046467"
"13940.0";"6.972081"
"13950.0";"6.987836"
"13960.0";"6.72031"
"13970.0";"6.711065"
"13980.0";"6.687681"
"13990.0";"6.716645"
"14000.0";"6.637066"
"14010.0";"6.788081"
"14020.0";"6.794409"
"14030.0";"6.339839"
"14040.0";"6.576859"
"14050.0";"6.50779"
"14060.0";"6.670533"
"14070.0";"6.688152"
"14080.0";"7.117678"
"14090.0";"7.025403"
"14100.0";"6.901702"
"14110.0";"7.051616"
"14120.0";"7.070033"
"14130.0";"7.252455"
"14140.0";"7.13108"
"14150.0";"7.127107"
"14160.0";"7.098472"
"14170.0";"6.964551"
"14180.0";"6.975878"
"14190.0";"7.009388"
"14200.0";"7.074584"
"14210.0";"7.12578"
"14220.0";"7.268478"
"14230.0";"7.234097"
"14240.0";"7.131187"
"14250.0";"7.012483"
"14260.0";"6.920955"
"14270.0";"6.98841"
"14280.0";"6.850019"
"14290.0";"6.742493"
"14300.0";"6.880423"
"14310.0";"6.528154"
"14320.0";"6.540019"
"14330.0";"6.457957"
"14340.0";"6.479503"
"14350.0";"6.480408"
"14360.0";"6.570797"
"14370.0";"6.712439"
"14380.0";"6.557427"
"14390.0";"6.238879"
"14400.0";"6.283493"
"14410.0";"6.087892"
"14420.0";"6.157362"
"14430.0";"6.574962"
"14440.0";"6.581472"
"14450.0";"6.845322"
"14460.0";"6.848662"
"14470.0";"6.667983"
"14480.0";"6.574876"
"14490.0";"6.55177"
"14500.0";"6.80078"
"14510.0";"6.804523"
"14520.0";"7.043879"
"14530.0";"6.759779"
"14540.0";"6.775304"
"14550.0";"6.869086"
"14560.0";"6.676171"
"14570.0";"6.546978"
"14580.0";"6.295431"
"14590.0";"6.589997"
"14600.0";"6.654414"
"14610.0";"6.896072"
"14620.0";"6.669248"
"14630.0";"6.875231"
"14640.0";"6.736952"
"14650.0";"6.629904"
"14660.0";"6.643122"
"14670.0";"6.663057"
"14680.0";"6.730874"
"14690.0";"6.425796"
"14700.0";"6.438259"
"14710.0";"6.498492"
"14720.0";"6.576499"
"14730.0";"6.607838"
"14740.0";"6.728944"
"14750.0";"6.868353"
"14760.0";"6.996266"
"14770.0";"7.194384"
"14780.0";"7.018623"
"14790.0";"7.08904"
"14800.0";"7.183296"
"14810.0";"7.251279"
"14820.0";"7.286837"
"14830.0";"7.640407"
"14840.0";"7.528831"
"14850.0";"7.572165"
"14860.0";"7.653079"
"14870.0";"7.515491"
"14880.0";"8.031319"
"14890.0";"7.904243"
"14900.0";"7.597346"
"14910.0";"7.660976"
"14920.0";"7.622234"
"14930.0";"7.771735"
"14940.0";"7.833714"
"14950.0";"7.899333"
"14960.0";"7.84211"
"14970.0";"7.706234"
"14980.0";"8.010873"
"14990.0";"8.188228"
"15000.0";"8.114786"
"15010.0";"7.829315"
"15020.0";"7.846524"
"15030.0";"7.827837"
"15040.0";"7.746614"
"15050.0";"7.842312"
"15060.0";"7.737743"
"15070.0";"7.785962"
"15080.0";"7.819382"
"15090.0";"7.932577"
"15100.0";"7.544012"
"15110.0";"7.763899"
"15120.0";"7.611578"
"15130.0";"7.252236"
"15140.0";"6.918405"
"15150.0";"6.819227"
"15160.0";"7.045548"
"15170.0";"6.950923"
"15180.0";"7.111255"
"15190.0";"7.091469"
"15200.0";"7.123102"
"15210.0";"7.163491"
"15220.0";"7.165801"
"15230.0";"7.260486"
"15240.0";"7.321536"
"15250.0";"7.54264"
"15260.0";"7.226301"
"15270.0";"7.268153"
"15280.0";"7.042395"
"15290.0";"7.158553"
"15300.0";"6.986269"
"15310.0";"6.732135"
"15320.0";"6.929148"
"15330.0";"6.731239"
"15340.0";"6.487092"
"15350.0";"6.021918"
"15360.0";"5.977476"
"15370.0";"5.979553"
"15380.0";"5.890824"
"15390.0";"5.873712"
"15400.0";"6.076327"
"15410.0";"5.699865"
"15420.0";"5.678442"
"15430.0";"5.640537"
"15440.0";"5.462554"
"15450.0";"5.335339"
"15460.0";"5.728839"
"15470.0";"5.717705"
"15480.0";"5.829823"
"15490.0";"5.660806"
"15500.0";"5.974901"
"15510.0";"6.057562"
"15520.0";"5.939593"
"15530.0";"5.888917"
"15540.0";"6.079861"
"15550.0";"6.032941"
"15560.0";"5.856463"
"15570.0";"5.904474"
"15580.0";"5.670837"
"15590.0";"5.373681"
"15600.0";"5.097531"
"15610.0";"5.204772"
"15620.0";"5.163558"
"15630.0";"5.204651"
"15640.0";"5.12951"
"15650.0";"4.993673"
"15660.0";"5.088791"
"15670.0";"5.504057"
"15680.0";"5.523786"
"15690.0";"5.771028"
"15700.0";"5.593009"
"15710.0";"5.664083"
"15720.0";"5.833185"
"15730.0";"5.868965"
"15740.0";"5.615848"
"15750.0";"5.453316"
"15760.0";"5.264357"
"15770.0";"5.468341"
"15780.0";"5.297514"
"15790.0";"5.156457"
"15800.0";"5.101345"
"15810.0";"5.086151"
"15820.0";"4.904972"
"15830.0";"5.266403"
"15840.0";"5.076559"
"15850.0";"5.132053"
"15860.0";"5.013525"
"15870.0";"5.148756"
"15880.0";"4.95762"
"15890.0";"5.187118"
"15900.0";"5.301773"
"15910.0";"5.366069"
"15920.0";"5.269913"
"15930.0";"5.148962"
"15940.0";"4.962406"
"15950.0";"5.042573"
"15960.0";"5.358954"
"15970.0";"4.851219"
"15980.0";"5.078587"
"15990.0";"5.382239"
"16000.0";"5.166717"
"16010.0";"5.129951"
"16020.0";"5.144613"
"16030.0";"5.171856"
"16040.0";"5.181531"
"16050.0";"5.179169"
"16060.0";"5.324299"
"16070.0";"5.384683"
"16080.0";"5.236927"
"16090.0";"5.362776"
"16100.0";"5.567602"
"16110.0";"5.705445"
"16120.0";"5.854533"
"16130.0";"5.562112"
"16140.0";"5.699981"
"16150.0";"5.421334"
"16160.0";"5.265211"
"16170.0";"5.33251"
"16180.0";"5.545708"
"16190.0";"5.406126"
"16200.0";"5.574963"
"16210.0";"5.724484"
"16220.0";"5.642092"
"16230.0";"5.748887"
"16240.0";"5.914563"
"16250.0";"5.859589"
"16260.0";"5.961772"
"16270.0";"5.960976"
"16280.0";"6.022268"
"16290.0";"6.025507"
"16300.0";"5.910229"
"16310.0";"5.746043"
"16320.0";"5.547638"
"16330.0";"5.510511"
"16340.0";"5.382529"
"16350.0";"5.513931"
"16360.0";"5.580626"
"16370.0";"5.84692"
"16380.0";"6.200972"
"16390.0";"6.223793"
"16400.0";"5.830066"
"16410.0";"6.149896"
"16420.0";"5.649034"
"16430.0";"5.778708"
"16440.0";"5.772295"
"16450.0";"5.688994"
"16460.0";"5.686388"
"16470.0";"5.772723"
"16480.0";"5.925221"
"16490.0";"5.857657"
"16500.0";"5.816641"
"16510.0";"6.152075"
"16520.0";"5.97053"
"16530.0";"5.788693"
"16540.0";"5.740767"
"16550.0";"5.636242"
"16560.0";"6.112257"
"16570.0";"5.957385"
"16580.0";"5.84128"
"16590.0";"5.88122"
"16600.0";"5.908936"
"16610.0";"6.04258"
"16620.0";"5.993288"
"16630.0";"5.639732"
"16640.0";"5.664981"
"16650.0";"5.770158"
"16660.0";"5.857707"
"16670.0";"5.757714"
"16680.0";"5.965323"
"16690.0";"6.179425"
"16700.0";"6.098409"
"16710.0";"6.004497"
"16720.0";"5.650758"
"16730.0";"5.580928"
"16740.0";"5.486032"
"16750.0";"5.242777"
"16760.0";"5.249031"
"16770.0";"5.273555"
"16780.0";"5.315986"
"16790.0";"5.555212"
"16800.0";"5.807557"
"16810.0";"5.661191"
"16820.0";"5.723382"
"16830.0";"5.74982"
"16840.0";"5.85218"
"16850.0";"5.748827"
"16860.0";"5.928945"
"16870.0";"6.048441"
"16880.0";"6.039839"
"16890.0";"6.060182"
"16900.0";"6.133868"
"16910.0";"6.46187"
"16920.0";"6.629777"
"16930.0";"6.500673"
"16940.0";"6.886508"
"16950.0";"6.921969"
"16960.0";"7.052195"
"16970.0";"7.08917"
"16980.0";"6.81184"
"16990.0";"6.641776"
"17000.0";"6.732243"
"17010.0";"6.871062"
"17020.0";"6.741204"
"17030.0";"6.851702"
"17040.0";"6.38018"
"17050.0";"6.3115"
"17060.0";"6.157055"
"17070.0";"6.065974"
"17080.0";"6.130978"
"17090.0";"6.1931"
"17100.0";"6.391464"
"17110.0";"6.193997"
"17120.0";"6.645791"
"17130.0";"6.72599"
"17140.0";"6.913798"
"17150.0";"7.078767"
"17160.0";"7.029648"
"17170.0";"7.319464"
"17180.0";"7.471013"
"17190.0";"7.413024"
"17200.0";"7.400032"
"17210.0";"6.902853"
"17220.0";"6.600889"
"17230.0";"6.214726"
"17240.0";"6.139201"
"17250.0";"6.164137"
"17260.0";"5.805541"
"17270.0";"5.617344"
"17280.0";"5.82729"
"17290.0";"6.382424"
"17300.0";"6.368957"
"17310.0";"6.201258"
"17320.0";"6.40594"
"17330.0";"6.122955"
"17340.0";"6.069756"
"17350.0";"5.641283"
"17360.0";"5.420259"
"17370.0";"5.734837"
"17380.0";"5.687052"
"17390.0";"5.633576"
"17400.0";"5.86192"
"17410.0";"6.349698"
"17420.0";"6.522907"
"17430.0";"6.289165"
"17440.0";"6.533143"
"17450.0";"6.609877"
"17460.0";"6.539585"
"17470.0";"6.448597"
"17480.0";"6.386719"
"17490.0";"6.32623"
"17500.0";"6.521248"
"17510.0";"6.19676"
"17520.0";"6.09542"
"17530.0";"6.172011"
"17540.0";"6.221334"
"17550.0";"6.321385"
"17560.0";"6.187825"
"17570.0";"6.04392"
"17580.0";"6.150944"
"17590.0";"6.173225"
"17600.0";"6.154875"
"17610.0";"6.058785"
"17620.0";"6.158799"
"17630.0";"5.784662"
"17640.0";"5.175653"
"17650.0";"5.148163"
"17660.0";"5.388799"
"17670.0";"5.563712"
"17680.0";"5.444258"
"17690.0";"5.833642"
"17700.0";"5.900091"
"17710.0";"5.763276"
"17720.0";"6.118993"
"17730.0";"6.123174"
"17740.0";"6.320246"
"17750.0";"6.17594"
"17760.0";"6.471926"
"17770.0";"6.37917"
"17780.0";"6.636974"
"17790.0";"6.507017"
"17800.0";"6.369744"
"17810.0";"6.373281"
"17820.0";"6.325915"
"17830.0";"6.297834"
"17840.0";"5.999938"
"17850.0";"5.827588"
"17860.0";"5.944024"
"17870.0";"5.794537"
"17880.0";"5.971706"
"17890.0";"5.487392"
"17900.0";"5.550019"
"17910.0";"5.453071"
"17920.0";"5.892512"
"17930.0";"5.516011"
"17940.0";"5.192889"
"17950.0";"5.35053"
"17960.0";"5.550964"
"17970.0";"5.780514"
"17980.0";"5.647134"
"17990.0";"5.56093"
"18000.0";"5.552283"
"18010.0";"5.64387"
"18020.0";"5.679168"
"18030.0";"5.710617"
"18040.0";"5.428091"
"18050.0";"5.539782"
"18060.0";"5.611224"
"18070.0";"5.690955"
"18080.0";"5.711036"
"18090.0";"5.552157"
"18100.0";"5.620958"
"18110.0";"5.518764"
"18120.0";"5.563539"
"18130.0";"5.875334"
"18140.0";"5.985826"
"18150.0";"6.038985"
"18160.0";"5.956272"
"18170.0";"6.015554"
"18180.0";"5.956882"
"18190.0";"5.874449"
"18200.0";"5.665294"
"18210.0";"5.538055"
"18220.0";"5.35739"
"18230.0";"5.105092"
"18240.0";"4.933951"
"18250.0";"4.779724"
"18260.0";"4.773717"
"18270.0";"4.854618"
"18280.0";"4.858549"
"18290.0";"4.852287"
"18300.0";"4.826309"
"18310.0";"4.896016"
"18320.0";"5.19736"
"18330.0";"4.971242"
"18340.0";"4.563533"
"18350.0";"4.479249"
"18360.0";"4.727288"
"18370.0";"4.925026"
"18380.0";"4.996836"
"18390.0";"5.157309"
"18400.0";"5.255088"
"18410.0";"5.456398"
"18420.0";"5.545459"
"18430.0";"5.63373"
"18440.0";"5.876795"
"18450.0";"5.664013"
"18460.0";"5.216033"
"18470.0";"5.164953"
"18480.0";"5.172018"
"18490.0";"5.246083"
"18500.0";"5.090765"
"18510.0";"4.874121"
"18520.0";"4.780698"
"18530.0";"4.76463"
"18540.0";"4.761762"
"18550.0";"5.093544"
"18560.0";"5.105289"
"18570.0";"5.034792"
"18580.0";"5.214163"
"18590.0";"5.122957"
"18600.0";"5.084737"
"18610.0";"4.856128"
"18620.0";"4.923923"
"18630.0";"4.875319"
"18640.0";"4.724777"
"18650.0";"4.614383"
"18660.0";"4.465298"
"18670.0";"4.502089"
"18680.0";"4.41553"
"18690.0";"4.210948"
"18700.0";"4.189816"
"18710.0";"4.575767"
"18720.0";"4.480142"
"18730.0";"4.669121"
"18740.0";"4.322518"
"18750.0";"4.309307"
"18760.0";"4.674178"
"18770.0";"4.543397"
"18780.0";"4.437456"
"18790.0";"4.657828"
"18800.0";"4.55828"
"18810.0";"4.554909"
"18820.0";"4.777429"
"18830.0";"4.699455"
"18840.0";"4.385558"
"18850.0";"4.23572"
"18860.0";"4.210427"
"18870.0";"4.017587"
"18880.0";"4.417793"
"18890.0";"4.263233"
"18900.0";"4.080142"
"18910.0";"3.901585"
"18920.0";"3.848739"
"18930.0";"4.085562"
"18940.0";"3.899493"
"18950.0";"3.771073"
"18960.0";"4.259743"
"18970.0";"3.912772"
"18980.0";"4.168283"
"18990.0";"4.107899"
"19000.0";"4.263993"
"19010.0";"3.907775"
"19020.0";"4.049526"
"19030.0";"4.05722"
"19040.0";"4.110185"
"19050.0";"3.915082"
"19060.0";"3.826483"
"19070.0";"3.685399"
"19080.0";"3.659218"
"19090.0";"3.737835"
"19100.0";"3.635577"
"19110.0";"3.653965"
"19120.0";"3.93828"
"19130.0";"3.916377"
"19140.0";"3.859628"
"19150.0";"4.15403"
"19160.0";"3.945117"
"19170.0";"3.902405"
"19180.0";"3.939146"
"19190.0";"4.276307"
"19200.0";"4.248601"
"19210.0";"4.117616"
"19220.0";"4.140368"
"19230.0";"4.539499"
"19240.0";"4.108332"
"19250.0";"3.948438"
"19260.0";"3.704915"
"19270.0";"3.71167"
"19280.0";"3.716279"
"19290.0";"3.749478"
"19300.0";"3.89869"
"19310.0";"3.673648"
"19320.0";"3.77271"
"19330.0";"4.101718"
"19340.0";"4.117137"
"19350.0";"3.776677"
"19360.0";"3.587586"
"19370.0";"3.906647"
"19380.0";"4.098749"
"19390.0";"4.099953"
"19400.0";"4.03693"
"19410.0";"4.285318"
"19420.0";"4.116254"
"19430.0";"4.138541"
"19440.0";"4.128424"
"19450.0";"3.99625"
"19460.0";"4.110116"
"19470.0";"4.277474"
"19480.0";"4.040832"
"19490.0";"4.20523"
"19500.0";"4.039456"
"19510.0";"3.776659"
"19520.0";"4.09975"
"19530.0";"4.320127"
"19540.0";"4.276104"
"19550.0";"4.209903"
"19560.0";"4.177445"
"19570.0";"4.406948"
"19580.0";"4.255862"
"19590.0";"4.394108"
"19600.0";"4.430103"
"19610.0";"4.274845"
"19620.0";"4.129673"
"19630.0";"4.388837"
"19640.0";"4.216744"
"19650.0";"4.221669"
"19660.0";"4.169888"
"19670.0";"4.2145"
"19680.0";"4.5087"
"19690.0";"4.599175"
"19700.0";"4.442216"
"19710.0";"4.222579"
"19720.0";"3.982999"
"19730.0";"4.137279"
"19740.0";"4.106837"
"19750.0";"4.378581"
"19760.0";"4.234959"
"19770.0";"3.864633"
"19780.0";"4.129651"
"19790.0";"3.805723"
"19800.0";"3.611505"
"19810.0";"3.564702"
"19820.0";"3.503574"
"19830.0";"3.653974"
"19840.0";"3.895919"
"19850.0";"3.991439"
"19860.0";"3.979722"
"19870.0";"3.819587"
"19880.0";"4.056178"
"19890.0";"4.308784"
"19900.0";"4.115645"
"19910.0";"3.915447"
"19920.0";"3.957767"
"19930.0";"3.900823"
"19940.0";"3.940009"
"19950.0";"4.182438"
"19960.0";"4.329434"
"19970.0";"4.687628"
"19980.0";"4.78275"
"19990.0";"4.774824"
"20000.0";"4.849247"
"20010.0";"4.952308"
"20020.0";"5.120223"
"20030.0";"5.439024"
"20040.0";"5.649051"
"20050.0";"5.257789"
"20060.0";"5.206873"
"20070.0";"5.211195"
"20080.0";"4.928577"
"20090.0";"4.756656"
"20100.0";"4.586115"
"20110.0";"4.579544"
"20120.0";"4.549055"
"20130.0";"4.659178"
"20140.0";"4.572982"
"20150.0";"4.753105"
"20160.0";"4.806975"
"20170.0";"4.787877"
"20180.0";"4.500374"
"20190.0";"4.5917"
"20200.0";"4.500664"
"20210.0";"4.347843"
"20220.0";"4.35286"
"20230.0";"4.608982"
"20240.0";"4.701712"
"20250.0";"4.631716"
"20260.0";"4.792508"
"20270.0";"4.775016"
"20280.0";"4.720312"
"20290.0";"4.611799"
"20300.0";"4.817591"
"20310.0";"4.939853"
"20320.0";"4.855632"
"20330.0";"4.460741"
"20340.0";"4.333392"
"20350.0";"4.582963"
"20360.0";"4.681668"
"20370.0";"4.477972"
"20380.0";"4.567971"
"20390.0";"4.610973"
"20400.0";"4.589938"
"20410.0";"4.772087"
"20420.0";"4.686069"
"20430.0";"4.8592"
"20440.0";"4.739963"
"20450.0";"4.993035"
"20460.0";"4.847194"
"20470.0";"4.816911"
"20480.0";"4.828738"
"20490.0";"5.20235"
"20500.0";"5.376128"
"20510.0";"5.079627"
"20520.0";"5.315012"
"20530.0";"4.816735"
"20540.0";"4.855329"
"20550.0";"4.277799"
"20560.0";"4.115191"
"20570.0";"4.252652"
"20580.0";"4.113553"
"20590.0";"4.063365"
"20600.0";"3.995384"
"20610.0";"4.143085"
"20620.0";"4.176657"
"20630.0";"4.036771"
"20640.0";"3.899191"
"20650.0";"3.702192"
"20660.0";"3.722228"
"20670.0";"3.754942"
"20680.0";"3.65228"
"20690.0";"3.736757"
"20700.0";"3.794676"
"20710.0";"3.764325"
"20720.0";"4.187381"
"20730.0";"3.942587"
"20740.0";"3.775954"
"20750.0";"3.754168"
"20760.0";"3.842313"
"20770.0";"3.854115"
"20780.0";"4.167618"
"20790.0";"3.961483"
"20800.0";"4.572598"
"20810.0";"4.32606"
"20820.0";"4.344012"
"20830.0";"4.032058"
"20840.0";"3.72693"
"20850.0";"3.712276"
"20860.0";"3.843961"
"20870.0";"3.670212"
"20880.0";"3.847161"
"20890.0";"4.058443"
"20900.0";"4.121827"
"20910.0";"4.129882"
"20920.0";"4.234919"
"20930.0";"4.474776"
"20940.0";"4.681598"
"20950.0";"4.568019"
"20960.0";"4.408877"
"20970.0";"4.006823"
"20980.0";"3.907117"
"20990.0";"4.005084"
"21000.0";"4.318577"
"21010.0";"4.220998"
"21020.0";"4.129004"
"21030.0";"3.960247"
"21040.0";"4.201691"
"21050.0";"4.253582"
