# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"222980.0";"2.630823"
"222990.0";"2.456785"
"223000.0";"2.481476"
"223010.0";"2.447553"
"223020.0";"2.336307"
"223030.0";"2.390774"
"223040.0";"2.35473"
"223050.0";"2.486971"
"223060.0";"2.37988"
"223070.0";"2.506516"
"223080.0";"2.399511"
"223090.0";"2.52234"
"223100.0";"2.546914"
"223110.0";"2.481348"
"223120.0";"2.476043"
"223130.0";"2.520705"
"223140.0";"2.44857"
"223150.0";"2.566972"
"223160.0";"2.434132"
"223170.0";"2.375782"
"223180.0";"2.368309"
"223190.0";"2.471959"
"223200.0";"2.445138"
"223210.0";"2.512129"
"223220.0";"2.679888"
"223230.0";"2.589978"
"223240.0";"2.507334"
"223250.0";"2.4522"
"223260.0";"2.414135"
"223270.0";"2.552697"
"223280.0";"2.583893"
"223290.0";"2.603724"
"223300.0";"2.526944"
"223310.0";"2.664034"
"223320.0";"2.525608"
"223330.0";"2.584657"
"223340.0";"2.509327"
"223350.0";"2.509711"
"223360.0";"2.507668"
"223370.0";"2.548091"
"223380.0";"2.475568"
"223390.0";"2.609785"
"223400.0";"2.569874"
"223410.0";"2.627522"
"223420.0";"2.582464"
"223430.0";"2.589931"
"223440.0";"2.606678"
"223450.0";"2.561672"
"223460.0";"2.622"
"223470.0";"2.522098"
"223480.0";"2.598451"
"223490.0";"2.452186"
"223500.0";"2.613748"
"223510.0";"2.642825"
"223520.0";"2.646219"
"223530.0";"2.516659"
"223540.0";"2.696776"
"223550.0";"2.704255"
"223560.0";"2.620016"
"223570.0";"2.626997"
"223580.0";"2.662834"
"223590.0";"2.56401"
"223600.0";"2.661874"
"223610.0";"2.570787"
"223620.0";"2.584323"
"223630.0";"2.58243"
"223640.0";"2.697453"
"223650.0";"2.543116"
"223660.0";"2.574864"
"223670.0";"2.624628"
"223680.0";"2.839977"
"223690.0";"2.776455"
"223700.0";"2.640647"
"223710.0";"2.785506"
"223720.0";"2.657107"
"223730.0";"2.834286"
"223740.0";"2.802554"
"223750.0";"2.795065"
"223760.0";"2.78981"
"223770.0";"2.815093"
"223780.0";"2.826328"
"223790.0";"2.79704"
"223800.0";"2.759903"
"223810.0";"2.805654"
"223820.0";"2.907223"
"223830.0";"2.80593"
"223840.0";"2.947912"
"223850.0";"2.900092"
"223860.0";"2.9237"
"223870.0";"2.909178"
"223880.0";"2.974398"
"223890.0";"2.837412"
"223900.0";"2.962646"
"223910.0";"2.905291"
"223920.0";"2.923892"
"223930.0";"3.015613"
"223940.0";"2.91119"
"223950.0";"2.896777"
"223960.0";"2.862493"
"223970.0";"2.842147"
"223980.0";"2.912991"
"223990.0";"2.922205"
"224000.0";"2.826031"
"224010.0";"2.855235"
"224020.0";"2.878314"
"224030.0";"2.871938"
"224040.0";"2.919995"
"224050.0";"2.970619"
"224060.0";"2.940742"
"224070.0";"2.954972"
"224080.0";"2.986848"
"224090.0";"2.91357"
"224100.0";"2.884757"
"224110.0";"2.865335"
"224120.0";"2.844898"
"224130.0";"2.899833"
"224140.0";"2.877617"
"224150.0";"2.828459"
"224160.0";"2.931533"
"224170.0";"2.904144"
"224180.0";"2.95661"
"224190.0";"2.909024"
"224200.0";"2.936521"
"224210.0";"2.910029"
"224220.0";"2.886909"
"224230.0";"2.886109"
"224240.0";"2.837766"
"224250.0";"2.931774"
"224260.0";"2.818956"
"224270.0";"2.851484"
"224280.0";"2.890219"
"224290.0";"2.914017"
"224300.0";"2.911388"
"224310.0";"2.901006"
"224320.0";"2.88675"
"224330.0";"2.9929"
"224340.0";"3.041944"
"224350.0";"2.825059"
"224360.0";"2.844369"
"224370.0";"2.901801"
"224380.0";"2.888776"
"224390.0";"2.778654"
"224400.0";"2.957812"
"224410.0";"2.940724"
"224420.0";"2.984516"
"224430.0";"2.925331"
"224440.0";"2.888796"
"224450.0";"2.746789"
"224460.0";"2.754686"
"224470.0";"2.882709"
"224480.0";"2.963758"
"224490.0";"2.885045"
"224500.0";"2.913346"
"224510.0";"2.926101"
"224520.0";"2.791836"
"224530.0";"2.82544"
"224540.0";"2.80795"
"224550.0";"2.763695"
"224560.0";"2.791702"
"224570.0";"2.6968"
"224580.0";"2.782309"
"224590.0";"2.865618"
"224600.0";"2.884168"
"224610.0";"2.877559"
"224620.0";"2.900809"
"224630.0";"2.846777"
"224640.0";"2.865209"
"224650.0";"2.849319"
"224660.0";"2.874851"
"224670.0";"2.805009"
"224680.0";"2.817029"
"224690.0";"2.877172"
"224700.0";"2.892171"
"224710.0";"2.832821"
"224720.0";"2.81333"
"224730.0";"2.784112"
"224740.0";"2.773188"
"224750.0";"2.863763"
"224760.0";"2.886742"
"224770.0";"2.785882"
"224780.0";"2.838419"
"224790.0";"2.73557"
"224800.0";"2.835912"
"224810.0";"2.791914"
"224820.0";"2.83074"
"224830.0";"2.727285"
"224840.0";"2.874333"
"224850.0";"2.911066"
"224860.0";"2.857407"
"224870.0";"2.834239"
"224880.0";"2.904727"
"224890.0";"2.866394"
"224900.0";"2.865443"
"224910.0";"2.851606"
"224920.0";"2.933696"
"224930.0";"2.840436"
"224940.0";"2.872338"
"224950.0";"2.842515"
"224960.0";"2.848171"
"224970.0";"2.9285"
"224980.0";"2.860336"
"224990.0";"2.806793"
"225000.0";"2.834905"
"225010.0";"2.770211"
"225020.0";"2.864485"
"225030.0";"2.785297"
"225040.0";"2.773143"
"225050.0";"2.858962"
"225060.0";"2.859281"
"225070.0";"2.814433"
"225080.0";"2.840089"
"225090.0";"2.844746"
"225100.0";"2.842631"
"225110.0";"2.883144"
"225120.0";"2.782921"
"225130.0";"2.841328"
"225140.0";"2.831098"
"225150.0";"2.835"
"225160.0";"2.855929"
"225170.0";"2.837828"
"225180.0";"2.896203"
"225190.0";"2.879032"
"225200.0";"2.839895"
"225210.0";"2.898545"
"225220.0";"2.884401"
"225230.0";"2.846643"
"225240.0";"2.888972"
"225250.0";"2.89737"
"225260.0";"2.900755"
"225270.0";"2.754027"
"225280.0";"2.774969"
"225290.0";"2.806185"
"225300.0";"2.76512"
"225310.0";"2.807975"
"225320.0";"2.799801"
"225330.0";"2.884635"
"225340.0";"2.854221"
"225350.0";"2.897635"
"225360.0";"2.852185"
"225370.0";"2.876033"
"225380.0";"2.826224"
"225390.0";"2.865989"
"225400.0";"2.841323"
"225410.0";"2.900807"
"225420.0";"2.73002"
"225430.0";"2.793869"
"225440.0";"2.860793"
"225450.0";"2.871442"
"225460.0";"2.719578"
"225470.0";"2.835222"
"225480.0";"2.850893"
"225490.0";"2.778784"
"225500.0";"2.783959"
"225510.0";"2.853793"
"225520.0";"2.870271"
"225530.0";"2.850792"
"225540.0";"2.788262"
"225550.0";"2.892178"
"225560.0";"2.805844"
"225570.0";"2.78724"
"225580.0";"2.788531"
"225590.0";"2.790506"
"225600.0";"2.817735"
"225610.0";"2.875994"
"225620.0";"2.766384"
"225630.0";"2.798752"
"225640.0";"2.781026"
"225650.0";"2.788153"
"225660.0";"2.807993"
"225670.0";"2.798389"
"225680.0";"2.831813"
"225690.0";"2.719058"
"225700.0";"2.949756"
"225710.0";"2.906457"
"225720.0";"2.772162"
"225730.0";"2.793339"
"225740.0";"2.856551"
"225750.0";"2.868792"
"225760.0";"2.860497"
"225770.0";"2.855632"
"225780.0";"2.83319"
"225790.0";"2.786371"
"225800.0";"2.911522"
"225810.0";"2.8307"
"225820.0";"2.848209"
"225830.0";"2.823925"
"225840.0";"2.805288"
"225850.0";"2.856972"
"225860.0";"2.800316"
"225870.0";"2.808979"
"225880.0";"2.862641"
"225890.0";"2.761782"
"225900.0";"2.832334"
"225910.0";"2.815016"
"225920.0";"2.798004"
"225930.0";"2.830059"
"225940.0";"2.860894"
"225950.0";"2.817529"
"225960.0";"2.839504"
"225970.0";"2.837247"
"225980.0";"2.872624"
"225990.0";"2.887783"
"226000.0";"2.876452"
"226010.0";"2.905871"
"226020.0";"2.817462"
"226030.0";"2.77321"
"226040.0";"2.794371"
"226050.0";"2.731572"
"226060.0";"2.779787"
"226070.0";"2.75285"
"226080.0";"2.847865"
"226090.0";"2.799721"
"226100.0";"2.842304"
"226110.0";"2.865901"
"226120.0";"2.896296"
"226130.0";"2.876852"
"226140.0";"2.926506"
"226150.0";"2.781813"
"226160.0";"2.847654"
"226170.0";"2.824586"
"226180.0";"2.875366"
"226190.0";"2.835429"
"226200.0";"2.866943"
"226210.0";"2.933481"
"226220.0";"2.844054"
"226230.0";"2.811387"
"226240.0";"2.847301"
"226250.0";"2.891496"
"226260.0";"2.813781"
"226270.0";"2.818366"
"226280.0";"2.761331"
"226290.0";"2.842547"
"226300.0";"2.806049"
"226310.0";"2.820658"
"226320.0";"2.713728"
"226330.0";"2.751477"
"226340.0";"2.852389"
"226350.0";"2.806532"
"226360.0";"2.865811"
"226370.0";"2.875286"
"226380.0";"2.833336"
"226390.0";"2.836463"
"226400.0";"2.825762"
"226410.0";"2.832779"
"226420.0";"2.841428"
"226430.0";"2.87683"
"226440.0";"2.879807"
"226450.0";"2.76648"
"226460.0";"2.750542"
"226470.0";"2.773027"
"226480.0";"2.827684"
"226490.0";"2.810099"
"226500.0";"2.723665"
"226510.0";"2.869834"
"226520.0";"2.813721"
"226530.0";"2.77576"
"226540.0";"2.863565"
"226550.0";"2.756474"
"226560.0";"2.753271"
"226570.0";"2.767595"
"226580.0";"2.703816"
"226590.0";"2.84646"
"226600.0";"2.74836"
"226610.0";"2.744714"
"226620.0";"2.777712"
"226630.0";"2.763452"
"226640.0";"2.749248"
"226650.0";"2.698854"
"226660.0";"2.791628"
"226670.0";"2.863958"
"226680.0";"2.807776"
"226690.0";"2.875187"
"226700.0";"2.794822"
"226710.0";"2.814928"
"226720.0";"2.849675"
"226730.0";"2.869758"
"226740.0";"2.853903"
"226750.0";"2.777308"
"226760.0";"2.756159"
"226770.0";"2.756976"
"226780.0";"2.6828"
"226790.0";"2.836161"
"226800.0";"2.635355"
"226810.0";"2.691257"
"226820.0";"2.517934"
"226830.0";"2.723848"
"226840.0";"2.630589"
"226850.0";"2.725049"
"226860.0";"2.70556"
"226870.0";"2.6391"
"226880.0";"2.679912"
"226890.0";"2.586471"
"226900.0";"2.584727"
"226910.0";"2.649591"
"226920.0";"2.531273"
"226930.0";"2.588809"
"226940.0";"2.669941"
"226950.0";"2.616726"
"226960.0";"2.649075"
"226970.0";"2.815449"
"226980.0";"2.566988"
"226990.0";"2.603509"
"227000.0";"2.598569"
"227010.0";"2.707858"
"227020.0";"2.604229"
"227030.0";"2.541159"
"227040.0";"2.517941"
"227050.0";"2.534472"
"227060.0";"2.57838"
"227070.0";"2.646504"
"227080.0";"2.509409"
"227090.0";"2.689625"
"227100.0";"2.535224"
"227110.0";"2.557937"
"227120.0";"2.710341"
"227130.0";"2.625747"
"227140.0";"2.757817"
"227150.0";"2.693171"
"227160.0";"2.8012"
"227170.0";"2.79827"
"227180.0";"2.764966"
"227190.0";"2.833623"
"227200.0";"2.809006"
"227210.0";"2.772735"
"227220.0";"2.767856"
"227230.0";"2.780547"
"227240.0";"2.843697"
"227250.0";"2.868868"
"227260.0";"2.836651"
"227270.0";"2.872372"
"227280.0";"2.814126"
"227290.0";"2.803033"
"227300.0";"2.787845"
"227310.0";"2.814824"
"227320.0";"2.806428"
"227330.0";"2.796277"
"227340.0";"2.760122"
"227350.0";"2.700987"
"227360.0";"2.760139"
"227370.0";"2.686363"
"227380.0";"2.808958"
"227390.0";"2.812216"
"227400.0";"2.694413"
"227410.0";"2.764725"
"227420.0";"2.754879"
"227430.0";"2.78024"
"227440.0";"2.851855"
"227450.0";"2.715993"
"227460.0";"2.871848"
"227470.0";"2.85562"
"227480.0";"2.701591"
"227490.0";"2.87157"
"227500.0";"2.818834"
"227510.0";"2.838173"
"227520.0";"2.889233"
"227530.0";"2.790049"
"227540.0";"2.925706"
"227550.0";"2.834437"
"227560.0";"2.87339"
"227570.0";"2.820348"
"227580.0";"2.758499"
"227590.0";"2.785636"
"227600.0";"2.83135"
"227610.0";"2.779806"
"227620.0";"2.732663"
"227630.0";"2.773496"
"227640.0";"2.807747"
"227650.0";"2.771504"
"227660.0";"2.687677"
"227670.0";"2.832967"
"227680.0";"2.876629"
"227690.0";"2.785063"
"227700.0";"2.770366"
"227710.0";"2.776286"
"227720.0";"2.830026"
"227730.0";"2.802461"
"227740.0";"2.810209"
"227750.0";"2.735448"
"227760.0";"2.865286"
"227770.0";"2.762332"
"227780.0";"2.804559"
"227790.0";"2.791173"
"227800.0";"2.846416"
"227810.0";"2.794347"
"227820.0";"2.83179"
"227830.0";"2.792928"
"227840.0";"2.796519"
"227850.0";"2.8085"
"227860.0";"2.879933"
"227870.0";"2.833941"
"227880.0";"2.814088"
"227890.0";"2.808575"
"227900.0";"2.835931"
"227910.0";"2.844871"
"227920.0";"2.87428"
"227930.0";"2.787158"
"227940.0";"2.757329"
"227950.0";"2.735579"
"227960.0";"2.835939"
"227970.0";"2.727395"
"227980.0";"2.732447"
"227990.0";"2.826434"
"228000.0";"2.758796"
"228010.0";"2.72623"
"228020.0";"2.859273"
"228030.0";"2.833009"
"228040.0";"2.74182"
"228050.0";"2.881649"
"228060.0";"2.81363"
"228070.0";"2.838801"
"228080.0";"2.731751"
"228090.0";"2.869332"
"228100.0";"2.870209"
"228110.0";"2.835758"
"228120.0";"2.866683"
"228130.0";"2.798617"
"228140.0";"2.786176"
"228150.0";"2.866139"
"228160.0";"2.784685"
"228170.0";"2.825852"
"228180.0";"2.845908"
"228190.0";"2.85553"
"228200.0";"2.846781"
"228210.0";"2.836408"
"228220.0";"2.801162"
"228230.0";"2.890441"
"228240.0";"2.879965"
"228250.0";"2.885878"
"228260.0";"2.875721"
"228270.0";"2.791106"
"228280.0";"2.840615"
"228290.0";"2.836321"
"228300.0";"2.895541"
"228310.0";"2.902821"
"228320.0";"2.821289"
"228330.0";"2.814863"
"228340.0";"2.773719"
"228350.0";"2.73991"
"228360.0";"2.854922"
"228370.0";"2.80645"
"228380.0";"2.782823"
"228390.0";"2.816062"
"228400.0";"2.858646"
"228410.0";"2.802988"
"228420.0";"2.775748"
"228430.0";"2.706"
"228440.0";"2.575159"
"228450.0";"2.649185"
"228460.0";"2.794537"
"228470.0";"2.749988"
"228480.0";"2.706574"
"228490.0";"2.862934"
"228500.0";"2.779954"
"228510.0";"2.81716"
"228520.0";"2.874646"
"228530.0";"2.85158"
"228540.0";"2.859542"
"228550.0";"2.733731"
"228560.0";"2.847568"
"228570.0";"2.785118"
"228580.0";"2.753972"
"228590.0";"2.780397"
"228600.0";"2.836375"
"228610.0";"2.843939"
"228620.0";"2.806627"
"228630.0";"2.846436"
"228640.0";"2.839028"
"228650.0";"2.827543"
"228660.0";"2.784502"
"228670.0";"2.822829"
"228680.0";"2.779734"
"228690.0";"2.747877"
"228700.0";"2.796568"
"228710.0";"2.77542"
"228720.0";"2.714687"
"228730.0";"2.785162"
"228740.0";"2.773728"
"228750.0";"2.745016"
"228760.0";"2.730949"
"228770.0";"2.725361"
"228780.0";"2.770535"
"228790.0";"2.806073"
"228800.0";"2.849463"
"228810.0";"2.782688"
"228820.0";"2.779752"
"228830.0";"2.873259"
"228840.0";"2.879488"
"228850.0";"2.859834"
"228860.0";"2.848317"
"228870.0";"2.739165"
"228880.0";"2.86965"
"228890.0";"2.838152"
"228900.0";"2.894124"
"228910.0";"2.852296"
"228920.0";"2.786413"
"228930.0";"2.817448"
"228940.0";"2.876643"
"228950.0";"2.859486"
"228960.0";"2.859357"
"228970.0";"2.847956"
"228980.0";"2.77136"
"228990.0";"2.857499"
"229000.0";"2.827166"
"229010.0";"2.835866"
"229020.0";"2.84207"
"229030.0";"2.834918"
"229040.0";"2.873194"
"229050.0";"2.898484"
"229060.0";"2.865024"
"229070.0";"2.845297"
"229080.0";"2.825077"
"229090.0";"2.771845"
"229100.0";"2.68131"
"229110.0";"2.699103"
"229120.0";"2.749337"
"229130.0";"2.830059"
"229140.0";"2.787108"
"229150.0";"2.74093"
"229160.0";"2.671244"
"229170.0";"2.75568"
"229180.0";"2.706092"
"229190.0";"2.901178"
"229200.0";"2.835871"
"229210.0";"2.886522"
"229220.0";"2.858212"
"229230.0";"2.845337"
"229240.0";"2.897267"
"229250.0";"2.756038"
"229260.0";"2.894436"
"229270.0";"2.865878"
"229280.0";"2.761444"
"229290.0";"2.702664"
"229300.0";"2.835854"
"229310.0";"2.799341"
"229320.0";"2.875982"
"229330.0";"2.896821"
"229340.0";"2.805278"
"229350.0";"2.787467"
"229360.0";"2.831566"
"229370.0";"2.773384"
"229380.0";"2.871821"
"229390.0";"2.88127"
"229400.0";"2.847704"
"229410.0";"2.793239"
"229420.0";"2.752517"
"229430.0";"2.790672"
"229440.0";"2.786264"
"229450.0";"2.921286"
"229460.0";"2.639099"
"229470.0";"2.74793"
"229480.0";"2.788673"
"229490.0";"2.871556"
"229500.0";"2.69426"
"229510.0";"2.712708"
"229520.0";"2.902486"
"229530.0";"2.810541"
"229540.0";"2.799712"
"229550.0";"2.899956"
"229560.0";"2.888411"
"229570.0";"2.776302"
"229580.0";"2.777508"
"229590.0";"2.757199"
"229600.0";"2.834673"
"229610.0";"2.883086"
"229620.0";"2.775254"
"229630.0";"2.848006"
"229640.0";"2.768973"
"229650.0";"2.788458"
"229660.0";"2.876178"
"229670.0";"2.75127"
"229680.0";"2.866407"
"229690.0";"2.706424"
"229700.0";"2.788346"
"229710.0";"2.780803"
"229720.0";"2.825665"
"229730.0";"2.834901"
"229740.0";"2.861607"
"229750.0";"2.848958"
"229760.0";"2.839433"
"229770.0";"2.775656"
"229780.0";"2.796885"
"229790.0";"2.848827"
"229800.0";"2.794113"
"229810.0";"2.751682"
"229820.0";"2.82617"
"229830.0";"2.756311"
"229840.0";"2.858464"
"229850.0";"2.751146"
"229860.0";"2.693097"
"229870.0";"2.676895"
"229880.0";"2.696212"
"229890.0";"2.677885"
"229900.0";"2.678243"
"229910.0";"2.794195"
"229920.0";"2.739674"
"229930.0";"2.771765"
"229940.0";"2.725846"
"229950.0";"2.805446"
"229960.0";"2.877563"
"229970.0";"2.721691"
"229980.0";"2.800831"
"229990.0";"2.856261"
"230000.0";"2.863039"
"230010.0";"2.857645"
"230020.0";"2.805312"
"230030.0";"2.833115"
"230040.0";"2.815448"
"230050.0";"2.849714"
"230060.0";"2.761859"
"230070.0";"2.849641"
"230080.0";"2.76736"
"230090.0";"2.732271"
"230100.0";"2.77253"
"230110.0";"2.72911"
"230120.0";"2.773416"
"230130.0";"2.756706"
"230140.0";"2.776724"
"230150.0";"2.733696"
"230160.0";"2.753476"
"230170.0";"2.835389"
"230180.0";"2.630926"
"230190.0";"2.730379"
"230200.0";"2.69004"
"230210.0";"2.707634"
"230220.0";"2.710916"
"230230.0";"2.688915"
"230240.0";"2.743361"
"230250.0";"2.772869"
"230260.0";"2.764015"
"230270.0";"2.659922"
"230280.0";"2.754931"
"230290.0";"2.745359"
"230300.0";"2.673179"
"230310.0";"2.751156"
"230320.0";"2.760751"
"230330.0";"2.753291"
"230340.0";"2.754593"
"230350.0";"2.719911"
"230360.0";"2.684288"
"230370.0";"2.77005"
"230380.0";"2.667119"
"230390.0";"2.681995"
"230400.0";"2.799124"
"230410.0";"2.72123"
"230420.0";"2.701169"
"230430.0";"2.834419"
"230440.0";"2.75342"
"230450.0";"2.742689"
"230460.0";"2.727191"
"230470.0";"2.730367"
"230480.0";"2.711914"
"230490.0";"2.787959"
"230500.0";"2.756067"
"230510.0";"2.764731"
"230520.0";"2.792955"
"230530.0";"2.653083"
"230540.0";"2.713395"
"230550.0";"2.743626"
"230560.0";"2.734863"
"230570.0";"2.751198"
"230580.0";"2.693335"
"230590.0";"2.690873"
"230600.0";"2.643091"
"230610.0";"2.583523"
"230620.0";"2.677728"
"230630.0";"2.788687"
"230640.0";"2.570448"
"230650.0";"2.749485"
"230660.0";"2.701994"
"230670.0";"2.571409"
"230680.0";"2.618217"
"230690.0";"2.709666"
"230700.0";"2.674684"
"230710.0";"2.662555"
"230720.0";"2.695461"
"230730.0";"2.642653"
"230740.0";"2.711097"
"230750.0";"2.640485"
"230760.0";"2.586312"
"230770.0";"2.534903"
"230780.0";"2.548599"
"230790.0";"2.610327"
"230800.0";"2.667493"
"230810.0";"2.662462"
"230820.0";"2.776308"
"230830.0";"2.705562"
"230840.0";"2.739114"
"230850.0";"2.70837"
"230860.0";"2.581224"
"230870.0";"2.75991"
"230880.0";"2.694311"
"230890.0";"2.787977"
"230900.0";"2.829595"
"230910.0";"2.785369"
"230920.0";"2.798197"
"230930.0";"2.817187"
"230940.0";"2.71166"
"230950.0";"2.825018"
"230960.0";"2.697748"
"230970.0";"2.693649"
"230980.0";"2.638564"
"230990.0";"2.608405"
"231000.0";"2.616679"
"231010.0";"2.599115"
"231020.0";"2.590971"
"231030.0";"2.529642"
"231040.0";"2.531115"
"231050.0";"2.58731"
"231060.0";"2.548779"
"231070.0";"2.440248"
"231080.0";"2.596589"
"231090.0";"2.277682"
"231100.0";"2.236254"
"231110.0";"2.351212"
"231120.0";"2.461186"
"231130.0";"2.563123"
"231140.0";"2.433076"
"231150.0";"2.621696"
"231160.0";"2.611477"
"231170.0";"2.405281"
"231180.0";"2.483506"
"231190.0";"2.512892"
"231200.0";"2.637069"
"231210.0";"2.353255"
"231220.0";"2.528988"
"231230.0";"2.658646"
"231240.0";"2.61252"
"231250.0";"2.360602"
"231260.0";"2.255726"
"231270.0";"2.372296"
"231280.0";"2.216079"
"231290.0";"2.355628"
"231300.0";"2.226864"
"231310.0";"2.333762"
"231320.0";"2.172345"
"231330.0";"2.486722"
"231340.0";"2.358694"
"231350.0";"2.52642"
"231360.0";"2.511947"
"231370.0";"2.541687"
"231380.0";"2.441287"
"231390.0";"2.466816"
"231400.0";"2.507208"
"231410.0";"2.465796"
"231420.0";"2.599854"
"231430.0";"2.604062"
"231440.0";"2.641671"
"231450.0";"2.551676"
"231460.0";"2.455877"
"231470.0";"2.437479"
"231480.0";"2.532173"
"231490.0";"2.526609"
"231500.0";"2.67838"
"231510.0";"2.578745"
"231520.0";"2.688892"
"231530.0";"2.661987"
"231540.0";"2.671385"
"231550.0";"2.504721"
"231560.0";"2.54747"
"231570.0";"2.679496"
"231580.0";"2.733194"
"231590.0";"2.745562"
"231600.0";"2.776452"
"231610.0";"2.819295"
"231620.0";"2.730955"
"231630.0";"2.760041"
"231640.0";"2.812673"
"231650.0";"2.733999"
"231660.0";"2.735787"
"231670.0";"2.775779"
"231680.0";"2.638935"
"231690.0";"2.722525"
"231700.0";"2.710953"
"231710.0";"2.624713"
"231720.0";"2.752447"
"231730.0";"2.769508"
"231740.0";"2.661716"
"231750.0";"2.779694"
"231760.0";"2.711951"
"231770.0";"2.618676"
"231780.0";"2.77938"
"231790.0";"2.730073"
"231800.0";"2.563761"
"231810.0";"2.725947"
"231820.0";"2.835399"
"231830.0";"2.654541"
"231840.0";"2.659975"
"231850.0";"2.781785"
"231860.0";"2.696974"
"231870.0";"2.62737"
"231880.0";"2.598595"
"231890.0";"2.56793"
"231900.0";"2.564136"
"231910.0";"2.615502"
"231920.0";"2.695717"
"231930.0";"2.545874"
"231940.0";"2.58262"
"231950.0";"2.601877"
"231960.0";"2.514063"
"231970.0";"2.606158"
"231980.0";"2.711556"
"231990.0";"2.6223"
"232000.0";"2.62068"
"232010.0";"2.757156"
"232020.0";"2.643878"
"232030.0";"2.73711"
"232040.0";"2.783255"
"232050.0";"2.953411"
"232060.0";"2.764525"
"232070.0";"2.806326"
"232080.0";"2.790873"
"232090.0";"2.975971"
"232100.0";"2.80672"
"232110.0";"2.803201"
"232120.0";"2.846596"
"232130.0";"2.777907"
"232140.0";"2.948919"
"232150.0";"2.874579"
"232160.0";"2.886866"
"232170.0";"2.970266"
"232180.0";"2.880499"
"232190.0";"2.783269"
"232200.0";"2.739667"
"232210.0";"2.748005"
"232220.0";"2.871984"
"232230.0";"2.784538"
"232240.0";"2.882156"
"232250.0";"2.696823"
"232260.0";"2.827524"
"232270.0";"2.807681"
"232280.0";"2.761579"
"232290.0";"2.724135"
"232300.0";"2.710009"
"232310.0";"2.579283"
"232320.0";"2.676424"
"232330.0";"2.764013"
"232340.0";"2.754319"
"232350.0";"2.733176"
"232360.0";"2.740635"
"232370.0";"2.761958"
"232380.0";"2.568447"
"232390.0";"2.780241"
"232400.0";"2.825338"
"232410.0";"2.755363"
"232420.0";"2.649692"
"232430.0";"2.684047"
"232440.0";"2.500219"
"232450.0";"2.690587"
"232460.0";"2.660884"
"232470.0";"2.852929"
"232480.0";"2.754642"
"232490.0";"2.742932"
"232500.0";"2.904318"
"232510.0";"2.740019"
"232520.0";"2.797694"
"232530.0";"2.958937"
"232540.0";"3.010749"
"232550.0";"2.845427"
"232560.0";"2.828838"
"232570.0";"2.868871"
"232580.0";"2.852638"
"232590.0";"2.903441"
"232600.0";"2.959481"
"232610.0";"2.874336"
"232620.0";"2.831203"
"232630.0";"2.930988"
"232640.0";"2.972712"
"232650.0";"2.85715"
"232660.0";"2.834808"
"232670.0";"2.793517"
"232680.0";"2.861968"
"232690.0";"2.926093"
"232700.0";"2.771776"
"232710.0";"2.946135"
"232720.0";"2.848987"
"232730.0";"2.937681"
"232740.0";"2.782863"
"232750.0";"2.861281"
"232760.0";"2.949072"
"232770.0";"2.783031"
"232780.0";"2.912694"
"232790.0";"2.857021"
"232800.0";"2.92837"
"232810.0";"2.899963"
"232820.0";"2.822087"
"232830.0";"2.83617"
"232840.0";"2.941216"
"232850.0";"2.783915"
"232860.0";"2.71624"
"232870.0";"2.646834"
"232880.0";"2.693798"
"232890.0";"2.708535"
"232900.0";"2.6704"
"232910.0";"2.657389"
"232920.0";"2.774772"
"232930.0";"2.817972"
"232940.0";"2.801901"
"232950.0";"2.824146"
"232960.0";"2.662987"
"232970.0";"2.764008"
"232980.0";"2.682885"
"232990.0";"2.632406"
"233000.0";"2.721163"
"233010.0";"2.693847"
"233020.0";"2.652128"
"233030.0";"2.642913"
"233040.0";"2.547655"
"233050.0";"2.572523"
"233060.0";"2.593518"
"233070.0";"2.30481"
"233080.0";"2.448902"
"233090.0";"2.41023"
"233100.0";"2.36554"
"233110.0";"2.308337"
"233120.0";"2.426419"
"233130.0";"2.451921"
"233140.0";"2.448248"
"233150.0";"2.463181"
"233160.0";"2.560019"
"233170.0";"2.633928"
"233180.0";"2.537945"
"233190.0";"2.569396"
"233200.0";"2.392547"
"233210.0";"2.519807"
"233220.0";"2.533204"
"233230.0";"2.463728"
"233240.0";"2.484323"
"233250.0";"2.447477"
"233260.0";"2.549596"
"233270.0";"2.571342"
"233280.0";"2.427764"
"233290.0";"2.676628"
"233300.0";"2.553023"
"233310.0";"2.58092"
"233320.0";"2.487997"
"233330.0";"2.518379"
"233340.0";"2.522438"
"233350.0";"2.577532"
"233360.0";"2.673996"
"233370.0";"2.464314"
"233380.0";"2.548216"
"233390.0";"2.509852"
"233400.0";"2.604265"
"233410.0";"2.575421"
"233420.0";"2.677233"
"233430.0";"2.511744"
"233440.0";"2.47918"
"233450.0";"2.596326"
"233460.0";"2.591127"
"233470.0";"2.621853"
"233480.0";"2.525927"
"233490.0";"2.605065"
"233500.0";"2.467399"
"233510.0";"2.521686"
"233520.0";"2.477284"
"233530.0";"2.479069"
"233540.0";"2.516944"
"233550.0";"2.418574"
"233560.0";"2.391792"
"233570.0";"2.547819"
"233580.0";"2.504323"
"233590.0";"2.537276"
"233600.0";"2.452469"
"233610.0";"2.483931"
"233620.0";"2.479245"
"233630.0";"2.568076"
