# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL5"
"215600.0";"3.924383"
"215610.0";"3.910926"
"215620.0";"3.608378"
"215630.0";"3.488197"
"215640.0";"3.407855"
"215650.0";"3.493675"
"215660.0";"3.399408"
"215670.0";"3.538095"
"215680.0";"3.71176"
"215690.0";"3.883116"
"215700.0";"4.06452"
"215710.0";"4.151645"
"215720.0";"4.137623"
"215730.0";"4.272727"
"215740.0";"4.417089"
"215750.0";"4.437188"
"215760.0";"4.29858"
"215770.0";"4.436915"
"215780.0";"4.430626"
"215790.0";"4.685489"
"215800.0";"5.014434"
"215810.0";"5.171278"
"215820.0";"5.373518"
"215830.0";"5.249706"
"215840.0";"5.506408"
"215850.0";"5.466689"
"215860.0";"5.274186"
"215870.0";"5.207931"
"215880.0";"5.241427"
"215890.0";"5.267786"
"215900.0";"5.166699"
"215910.0";"5.084422"
"215920.0";"5.135119"
"215930.0";"5.294629"
"215940.0";"5.402917"
"215950.0";"5.367151"
"215960.0";"4.997031"
"215970.0";"5.218163"
"215980.0";"5.292248"
"215990.0";"5.556851"
"216000.0";"5.222329"
"216010.0";"5.094856"
"216020.0";"5.163939"
"216030.0";"4.87542"
"216040.0";"4.944888"
"216050.0";"4.978595"
"216060.0";"4.95512"
"216070.0";"5.099174"
"216080.0";"5.204917"
"216090.0";"5.408146"
"216100.0";"5.87071"
"216110.0";"5.856773"
"216120.0";"5.633403"
"216130.0";"5.495884"
"216140.0";"5.585502"
"216150.0";"5.462589"
"216160.0";"5.435552"
"216170.0";"5.516726"
"216180.0";"5.47197"
"216190.0";"5.33493"
"216200.0";"5.321405"
"216210.0";"5.191623"
"216220.0";"4.951127"
"216230.0";"4.915593"
"216240.0";"4.977577"
"216250.0";"4.860242"
"216260.0";"5.470266"
"216270.0";"5.754723"
"216280.0";"5.512201"
"216290.0";"5.485774"
"216300.0";"5.256467"
"216310.0";"5.386012"
"216320.0";"5.427621"
"216330.0";"5.279263"
"216340.0";"5.170922"
"216350.0";"5.149388"
"216360.0";"5.237796"
"216370.0";"5.167155"
"216380.0";"5.195668"
"216390.0";"5.032029"
"216400.0";"5.125928"
"216410.0";"5.285242"
"216420.0";"5.378452"
"216430.0";"5.327819"
"216440.0";"5.128255"
"216450.0";"5.292018"
"216460.0";"5.602897"
"216470.0";"5.677176"
"216480.0";"5.588622"
"216490.0";"5.312643"
"216500.0";"5.572488"
"216510.0";"5.750119"
"216520.0";"5.838742"
"216530.0";"5.634765"
"216540.0";"5.899946"
"216550.0";"6.328094"
"216560.0";"6.306353"
"216570.0";"6.190934"
"216580.0";"6.262845"
"216590.0";"6.398734"
"216600.0";"6.392262"
"216610.0";"6.445867"
"216620.0";"6.43376"
"216630.0";"6.589389"
"216640.0";"6.359215"
"216650.0";"6.406233"
"216660.0";"6.431673"
"216670.0";"6.56913"
"216680.0";"6.409566"
"216690.0";"6.383976"
"216700.0";"6.220837"
"216710.0";"6.339977"
"216720.0";"6.242151"
"216730.0";"5.978875"
"216740.0";"6.328828"
"216750.0";"6.260812"
"216760.0";"6.623993"
"216770.0";"6.430725"
"216780.0";"6.390601"
"216790.0";"6.585141"
"216800.0";"6.511772"
"216810.0";"6.385227"
"216820.0";"6.509127"
"216830.0";"6.285907"
"216840.0";"6.408579"
"216850.0";"6.47393"
"216860.0";"6.309045"
"216870.0";"6.025885"
"216880.0";"5.562013"
"216890.0";"5.919147"
"216900.0";"6.105833"
"216910.0";"5.969008"
"216920.0";"6.235123"
"216930.0";"6.271014"
"216940.0";"6.490744"
"216950.0";"6.264338"
"216960.0";"6.332664"
"216970.0";"6.17494"
"216980.0";"6.239623"
"216990.0";"6.267439"
"217000.0";"6.115513"
"217010.0";"6.211602"
"217020.0";"5.856843"
"217030.0";"5.863746"
"217040.0";"5.971051"
"217050.0";"6.194747"
"217060.0";"6.232036"
"217070.0";"6.150562"
"217080.0";"5.963474"
"217090.0";"5.717942"
"217100.0";"5.787755"
"217110.0";"5.631336"
"217120.0";"5.542053"
"217130.0";"5.543963"
"217140.0";"5.392801"
"217150.0";"5.246388"
"217160.0";"5.297737"
"217170.0";"5.055664"
"217180.0";"5.068703"
"217190.0";"5.073495"
"217200.0";"4.872963"
"217210.0";"4.888583"
"217220.0";"4.664238"
"217230.0";"4.580254"
"217240.0";"4.742375"
"217250.0";"4.899007"
"217260.0";"5.091504"
"217270.0";"5.213078"
"217280.0";"5.05354"
"217290.0";"4.963582"
"217300.0";"4.901772"
"217310.0";"5.02913"
"217320.0";"5.253156"
"217330.0";"5.259973"
"217340.0";"5.411261"
"217350.0";"5.539363"
"217360.0";"5.29522"
"217370.0";"5.150616"
"217380.0";"5.101456"
"217390.0";"5.142419"
"217400.0";"4.800842"
"217410.0";"4.813784"
"217420.0";"4.693248"
"217430.0";"4.792761"
"217440.0";"4.816788"
"217450.0";"4.612436"
"217460.0";"4.241417"
"217470.0";"4.153973"
"217480.0";"3.8098"
"217490.0";"3.543927"
"217500.0";"3.958718"
"217510.0";"3.594493"
"217520.0";"3.720539"
"217530.0";"3.574922"
"217540.0";"3.388364"
"217550.0";"3.260081"
"217560.0";"3.399019"
"217570.0";"3.361405"
"217580.0";"3.126978"
"217590.0";"2.961113"
"217600.0";"3.069956"
"217610.0";"3.458133"
"217620.0";"2.895438"
"217630.0";"3.047142"
"217640.0";"3.189672"
"217650.0";"3.08347"
"217660.0";"2.912573"
"217670.0";"2.973274"
"217680.0";"3.104855"
"217690.0";"2.944959"
"217700.0";"3.226807"
"217710.0";"3.497331"
"217720.0";"3.365814"
"217730.0";"3.117151"
"217740.0";"2.656046"
"217750.0";"2.830707"
"217760.0";"2.624183"
"217770.0";"2.68596"
"217780.0";"2.623044"
"217790.0";"2.584444"
"217800.0";"2.44808"
"217810.0";"2.62693"
"217820.0";"2.568747"
"217830.0";"2.397246"
"217840.0";"2.43378"
"217850.0";"1.988178"
"217860.0";"2.270953"
"217870.0";"2.2513"
"217880.0";"2.060978"
"217890.0";"2.254081"
"217900.0";"2.08817"
"217910.0";"2.00309"
"217920.0";"2.251681"
"217930.0";"2.380889"
"217940.0";"2.678268"
"217950.0";"3.103896"
"217960.0";"2.963072"
"217970.0";"2.868642"
"217980.0";"3.151039"
"217990.0";"3.197006"
"218000.0";"3.242067"
"218010.0";"3.040311"
"218020.0";"3.228286"
"218030.0";"3.541454"
"218040.0";"3.421521"
"218050.0";"3.322949"
"218060.0";"3.123374"
"218070.0";"3.539831"
"218080.0";"3.592727"
"218090.0";"3.495671"
"218100.0";"3.429553"
"218110.0";"3.691467"
"218120.0";"4.021685"
"218130.0";"4.090419"
"218140.0";"3.891687"
"218150.0";"3.605301"
"218160.0";"3.779145"
"218170.0";"4.099201"
"218180.0";"4.156927"
"218190.0";"3.577879"
"218200.0";"3.612208"
"218210.0";"3.979271"
"218220.0";"3.389022"
"218230.0";"3.428497"
"218240.0";"3.68062"
"218250.0";"3.655635"
"218260.0";"3.971766"
"218270.0";"4.262456"
"218280.0";"4.25442"
"218290.0";"4.261481"
"218300.0";"3.889156"
"218310.0";"4.28329"
"218320.0";"4.077764"
"218330.0";"4.195138"
"218340.0";"4.22413"
"218350.0";"4.287952"
"218360.0";"4.062332"
"218370.0";"4.312247"
"218380.0";"4.164406"
"218390.0";"4.070938"
"218400.0";"4.271641"
"218410.0";"4.169412"
"218420.0";"3.890907"
"218430.0";"3.881076"
"218440.0";"3.863511"
"218450.0";"3.749589"
"218460.0";"3.601009"
"218470.0";"3.340433"
"218480.0";"3.249833"
"218490.0";"3.085503"
"218500.0";"2.790197"
"218510.0";"2.955555"
"218520.0";"3.242706"
"218530.0";"3.030773"
"218540.0";"2.992329"
"218550.0";"2.939124"
"218560.0";"2.801709"
"218570.0";"3.204268"
"218580.0";"3.445224"
"218590.0";"3.678678"
"218600.0";"3.448835"
"218610.0";"3.410402"
"218620.0";"3.427787"
"218630.0";"3.156787"
"218640.0";"2.988722"
"218650.0";"2.968181"
"218660.0";"2.686085"
"218670.0";"2.544038"
"218680.0";"2.630047"
"218690.0";"2.335332"
"218700.0";"2.024453"
"218710.0";"2.175921"
"218720.0";"2.226846"
"218730.0";"2.395545"
"218740.0";"2.32005"
"218750.0";"2.409075"
"218760.0";"2.216361"
"218770.0";"2.014694"
"218780.0";"2.10194"
"218790.0";"1.98965"
"218800.0";"1.951402"
"218810.0";"1.995492"
"218820.0";"1.919996"
"218830.0";"2.248987"
"218840.0";"2.208784"
"218850.0";"2.335562"
"218860.0";"2.30122"
"218870.0";"2.016402"
"218880.0";"1.928223"
"218890.0";"1.946441"
"218900.0";"1.744286"
"218910.0";"2.161138"
"218920.0";"2.168643"
"218930.0";"2.059695"
"218940.0";"2.04069"
"218950.0";"2.157771"
"218960.0";"2.214634"
"218970.0";"2.146802"
"218980.0";"2.1614"
"218990.0";"2.432112"
"219000.0";"2.811571"
"219010.0";"2.649071"
"219020.0";"2.631373"
"219030.0";"2.502932"
"219040.0";"2.567445"
"219050.0";"2.375783"
"219060.0";"2.261711"
"219070.0";"2.380506"
"219080.0";"2.554272"
"219090.0";"2.765208"
"219100.0";"2.70375"
"219110.0";"2.825586"
"219120.0";"2.429494"
"219130.0";"2.612016"
"219140.0";"2.87432"
"219150.0";"3.24002"
"219160.0";"3.261519"
"219170.0";"3.33316"
"219180.0";"3.294663"
"219190.0";"3.376481"
"219200.0";"3.128067"
"219210.0";"2.899669"
"219220.0";"3.071444"
"219230.0";"3.122134"
"219240.0";"2.927856"
"219250.0";"2.825541"
"219260.0";"2.708834"
"219270.0";"2.805304"
"219280.0";"3.108039"
"219290.0";"3.014719"
"219300.0";"2.737822"
"219310.0";"2.443007"
"219320.0";"2.345006"
"219330.0";"2.463724"
"219340.0";"2.685235"
"219350.0";"2.585936"
"219360.0";"2.6088"
"219370.0";"2.728187"
"219380.0";"2.623438"
"219390.0";"2.752902"
"219400.0";"2.783181"
"219410.0";"3.039026"
"219420.0";"2.98792"
"219430.0";"3.18159"
"219440.0";"3.061602"
"219450.0";"3.144594"
"219460.0";"2.966733"
"219470.0";"2.669463"
"219480.0";"2.528316"
"219490.0";"2.34272"
"219500.0";"2.336459"
"219510.0";"2.470516"
"219520.0";"2.664718"
"219530.0";"3.059075"
"219540.0";"3.096307"
"219550.0";"2.84136"
"219560.0";"3.128825"
"219570.0";"3.20095"
"219580.0";"3.153106"
"219590.0";"3.405297"
"219600.0";"3.386567"
"219610.0";"3.387634"
"219620.0";"3.110288"
"219630.0";"3.150932"
"219640.0";"2.830254"
"219650.0";"2.86913"
"219660.0";"2.894003"
"219670.0";"2.816057"
"219680.0";"3.027451"
"219690.0";"3.159934"
"219700.0";"3.123377"
"219710.0";"2.991572"
"219720.0";"3.032816"
"219730.0";"3.241899"
"219740.0";"3.30774"
"219750.0";"3.277537"
"219760.0";"3.260444"
"219770.0";"3.14634"
"219780.0";"3.187293"
"219790.0";"3.368343"
"219800.0";"3.813205"
"219810.0";"3.441558"
"219820.0";"3.861036"
"219830.0";"3.98032"
"219840.0";"4.105153"
"219850.0";"4.264204"
"219860.0";"4.259909"
"219870.0";"4.58709"
"219880.0";"4.914015"
"219890.0";"4.830076"
"219900.0";"4.748878"
"219910.0";"4.86487"
"219920.0";"5.005102"
"219930.0";"5.216296"
"219940.0";"5.15027"
"219950.0";"5.226038"
"219960.0";"5.184405"
"219970.0";"5.296405"
"219980.0";"5.15133"
"219990.0";"4.845087"
"220000.0";"5.124518"
"220010.0";"5.085212"
"220020.0";"5.164867"
"220030.0";"5.062504"
"220040.0";"4.991162"
"220050.0";"5.040316"
"220060.0";"5.162424"
"220070.0";"5.144031"
"220080.0";"5.338849"
"220090.0";"5.414797"
"220100.0";"5.419673"
"220110.0";"5.296877"
"220120.0";"5.544991"
"220130.0";"5.834486"
"220140.0";"5.592365"
"220150.0";"5.291992"
"220160.0";"5.267153"
"220170.0";"5.254423"
"220180.0";"5.020407"
"220190.0";"5.099884"
"220200.0";"5.110769"
"220210.0";"5.150333"
"220220.0";"5.21756"
"220230.0";"5.19154"
"220240.0";"4.99895"
"220250.0";"4.611628"
"220260.0";"4.367873"
"220270.0";"4.238453"
"220280.0";"4.089809"
"220290.0";"4.424381"
"220300.0";"4.190897"
"220310.0";"4.02035"
"220320.0";"4.016916"
"220330.0";"4.011069"
"220340.0";"4.389854"
"220350.0";"4.607118"
"220360.0";"4.630896"
"220370.0";"4.692797"
"220380.0";"4.652738"
"220390.0";"4.651646"
"220400.0";"4.555605"
"220410.0";"4.33399"
"220420.0";"4.333399"
"220430.0";"4.412488"
"220440.0";"4.187775"
"220450.0";"4.209718"
"220460.0";"4.005922"
"220470.0";"3.891624"
"220480.0";"4.019431"
"220490.0";"3.584657"
"220500.0";"3.72099"
"220510.0";"3.741359"
"220520.0";"3.719484"
"220530.0";"3.727645"
"220540.0";"3.889259"
"220550.0";"4.032108"
"220560.0";"4.127783"
"220570.0";"3.659134"
"220580.0";"4.067369"
"220590.0";"4.065254"
"220600.0";"3.740945"
"220610.0";"3.909915"
"220620.0";"3.490142"
"220630.0";"3.499799"
"220640.0";"3.277992"
"220650.0";"3.174167"
"220660.0";"3.096977"
"220670.0";"3.078023"
"220680.0";"3.056792"
"220690.0";"2.939672"
"220700.0";"2.808401"
"220710.0";"3.194666"
"220720.0";"3.170583"
"220730.0";"2.93764"
"220740.0";"2.925612"
"220750.0";"2.600248"
"220760.0";"2.81618"
"220770.0";"2.992544"
"220780.0";"3.381858"
"220790.0";"3.443434"
"220800.0";"3.379229"
"220810.0";"3.712493"
"220820.0";"3.693259"
"220830.0";"3.821979"
"220840.0";"3.739911"
"220850.0";"4.187175"
"220860.0";"4.033978"
"220870.0";"3.821497"
"220880.0";"3.771907"
"220890.0";"3.912913"
"220900.0";"3.623083"
"220910.0";"3.541537"
"220920.0";"3.613683"
"220930.0";"3.666084"
"220940.0";"3.687318"
"220950.0";"3.532872"
"220960.0";"3.845813"
"220970.0";"4.062371"
"220980.0";"4.019665"
"220990.0";"4.111364"
"221000.0";"4.132579"
"221010.0";"4.228403"
"221020.0";"4.375019"
"221030.0";"4.38696"
"221040.0";"4.247798"
"221050.0";"4.644737"
"221060.0";"4.860825"
"221070.0";"5.076159"
"221080.0";"5.093567"
"221090.0";"5.088848"
"221100.0";"4.805008"
"221110.0";"4.878699"
"221120.0";"4.91286"
"221130.0";"4.699491"
"221140.0";"4.743667"
"221150.0";"4.638826"
"221160.0";"4.838155"
"221170.0";"5.004034"
"221180.0";"4.903389"
"221190.0";"4.876113"
"221200.0";"4.878012"
"221210.0";"4.798137"
"221220.0";"5.166108"
"221230.0";"5.288742"
"221240.0";"5.53868"
"221250.0";"5.840447"
"221260.0";"5.786386"
"221270.0";"5.713005"
"221280.0";"5.912814"
"221290.0";"6.080294"
"221300.0";"6.030504"
"221310.0";"5.992835"
"221320.0";"5.849946"
"221330.0";"5.83093"
"221340.0";"5.856682"
"221350.0";"6.144108"
"221360.0";"5.842031"
"221370.0";"5.794713"
"221380.0";"5.765405"
"221390.0";"5.506988"
"221400.0";"5.540911"
"221410.0";"5.475678"
"221420.0";"5.869578"
"221430.0";"5.681382"
"221440.0";"5.43324"
"221450.0";"5.255981"
"221460.0";"5.432374"
"221470.0";"5.804355"
"221480.0";"6.007065"
"221490.0";"5.941978"
"221500.0";"5.598605"
"221510.0";"5.838716"
"221520.0";"5.312067"
"221530.0";"5.737628"
"221540.0";"5.714573"
"221550.0";"5.591757"
"221560.0";"5.537536"
"221570.0";"5.751527"
"221580.0";"5.597887"
"221590.0";"5.683778"
"221600.0";"5.796285"
"221610.0";"6.01808"
"221620.0";"5.891286"
"221630.0";"5.969123"
"221640.0";"5.860806"
"221650.0";"5.740294"
"221660.0";"5.716585"
"221670.0";"5.767046"
"221680.0";"5.633471"
"221690.0";"5.547297"
"221700.0";"5.578254"
"221710.0";"5.194515"
"221720.0";"4.943866"
"221730.0";"5.16078"
"221740.0";"5.056173"
"221750.0";"4.879967"
"221760.0";"4.646157"
"221770.0";"4.271733"
"221780.0";"4.215937"
"221790.0";"3.96027"
"221800.0";"3.9085"
"221810.0";"4.152392"
"221820.0";"4.561313"
"221830.0";"4.258449"
"221840.0";"4.071214"
"221850.0";"4.032685"
"221860.0";"4.145583"
"221870.0";"4.082407"
"221880.0";"4.161018"
"221890.0";"3.897058"
"221900.0";"3.847653"
"221910.0";"3.98448"
"221920.0";"4.249806"
"221930.0";"3.945254"
"221940.0";"3.882605"
"221950.0";"3.913215"
"221960.0";"3.789985"
"221970.0";"3.837545"
"221980.0";"3.347749"
"221990.0";"3.291123"
"222000.0";"3.261137"
"222010.0";"3.470501"
"222020.0";"2.916094"
"222030.0";"2.731049"
"222040.0";"2.974403"
"222050.0";"2.727222"
"222060.0";"2.678724"
"222070.0";"2.546293"
"222080.0";"2.383144"
"222090.0";"2.220863"
"222100.0";"2.243719"
"222110.0";"2.331163"
"222120.0";"2.576696"
"222130.0";"2.497426"
"222140.0";"2.611959"
"222150.0";"2.502537"
"222160.0";"2.71948"
"222170.0";"2.396976"
"222180.0";"2.39991"
"222190.0";"2.60468"
"222200.0";"2.500623"
"222210.0";"2.613344"
"222220.0";"2.355608"
"222230.0";"2.432058"
"222240.0";"2.220867"
"222250.0";"1.830153"
"222260.0";"1.253558"
"222270.0";"1.255759"
"222280.0";"1.290909"
"222290.0";"1.148759"
"222300.0";"1.229082"
"222310.0";"1.286739"
"222320.0";"1.645431"
"222330.0";"1.716009"
"222340.0";"1.528481"
"222350.0";"1.422362"
"222360.0";"1.186063"
"222370.0";"1.033353"
"222380.0";"1.181751"
"222390.0";"1.170694"
"222400.0";"1.144085"
"222410.0";"1.255275"
"222420.0";"1.217301"
"222430.0";"1.087883"
"222440.0";"0.9119965"
"222450.0";"0.693505"
"222460.0";"0.6723725"
"222470.0";"0.7104501"
"222480.0";"0.7266423"
"222490.0";"0.5992076"
"222500.0";"0.5874892"
"222510.0";"0.3568687"
"222520.0";"0.3572596"
"222530.0";"0.1797835"
"222540.0";"0.2810274"
"222550.0";"0.2680055"
"222560.0";"0.2427845"
"222570.0";"0.3026159"
"222580.0";"0.2834129"
"222590.0";"0.2819675"
"222600.0";"0.2380799"
"222610.0";"0.2723715"
"222620.0";"0.2441083"
"222630.0";"0.288222"
"222640.0";"0.2779032"
"222650.0";"0.196136"
"222660.0";"0.3209934"
"222670.0";"0.2594244"
"222680.0";"0.3645507"
"222690.0";"0.2781164"
"222700.0";"0.2417049"
"222710.0";"0.2175061"
"222720.0";"0.5523579"
"222730.0";"0.6745642"
"222740.0";"0.50071"
"222750.0";"0.6066633"
"222760.0";"0.2538151"
"222770.0";"0.2849649"
"222780.0";"0.3068945"
"222790.0";"0.6526563"
"222800.0";"0.7677714"
"222810.0";"0.5210274"
"222820.0";"0.5402895"
"222830.0";"0.5738765"
"222840.0";"0.5033151"
"222850.0";"0.4475195"
"222860.0";"0.3968435"
"222870.0";"0.4674985"
"222880.0";"0.4237747"
"222890.0";"0.6321505"
"222900.0";"0.5392596"
"222910.0";"0.6599432"
"222920.0";"0.9981453"
"222930.0";"0.7119337"
"222940.0";"0.9489914"
"222950.0";"0.9386554"
"222960.0";"1.059261"
"222970.0";"0.9230676"
"222980.0";"0.6166511"
"222990.0";"0.8462544"
"223000.0";"1.182266"
"223010.0";"1.001164"
"223020.0";"1.124588"
"223030.0";"0.916179"
"223040.0";"0.6009351"
"223050.0";"0.7901068"
"223060.0";"0.8787451"
"223070.0";"0.6380443"
"223080.0";"0.7708556"
"223090.0";"0.7940266"
"223100.0";"0.7948154"
"223110.0";"0.6794659"
"223120.0";"0.8353831"
"223130.0";"0.8680814"
"223140.0";"0.9450608"
"223150.0";"0.8688084"
"223160.0";"1.138912"
"223170.0";"1.081864"
"223180.0";"1.212234"
"223190.0";"1.379211"
"223200.0";"1.422929"
"223210.0";"1.467102"
"223220.0";"1.381761"
"223230.0";"1.339753"
"223240.0";"1.432783"
"223250.0";"1.435754"
"223260.0";"1.47187"
"223270.0";"1.616606"
"223280.0";"1.544983"
"223290.0";"2.068976"
"223300.0";"2.102276"
"223310.0";"1.994781"
"223320.0";"2.123712"
"223330.0";"2.16072"
"223340.0";"2.294699"
"223350.0";"2.030778"
"223360.0";"2.092851"
"223370.0";"2.410812"
"223380.0";"2.654921"
"223390.0";"2.43033"
"223400.0";"2.049865"
"223410.0";"1.925535"
"223420.0";"2.038263"
"223430.0";"2.330311"
"223440.0";"2.250215"
"223450.0";"2.142339"
"223460.0";"2.269859"
"223470.0";"1.868966"
"223480.0";"1.751936"
"223490.0";"1.816195"
"223500.0";"1.861904"
"223510.0";"2.359449"
"223520.0";"2.269412"
"223530.0";"2.35442"
"223540.0";"2.550523"
"223550.0";"2.239789"
"223560.0";"2.203799"
"223570.0";"1.870486"
"223580.0";"2.318218"
"223590.0";"2.14836"
"223600.0";"1.835711"
"223610.0";"2.281564"
"223620.0";"2.42541"
"223630.0";"2.425855"
"223640.0";"2.630986"
"223650.0";"2.679312"
"223660.0";"2.536235"
"223670.0";"2.285411"
"223680.0";"2.746588"
"223690.0";"2.638827"
"223700.0";"2.564953"
"223710.0";"2.264455"
"223720.0";"2.309964"
"223730.0";"2.264734"
"223740.0";"2.229064"
"223750.0";"2.14303"
"223760.0";"2.081167"
"223770.0";"2.385171"
"223780.0";"2.271649"
"223790.0";"2.09969"
"223800.0";"2.04276"
"223810.0";"2.542432"
"223820.0";"2.414544"
"223830.0";"2.37805"
"223840.0";"2.867387"
"223850.0";"2.979622"
"223860.0";"3.058633"
"223870.0";"3.048044"
"223880.0";"3.253035"
"223890.0";"3.173677"
"223900.0";"3.132853"
"223910.0";"3.118604"
"223920.0";"3.29455"
"223930.0";"3.15689"
"223940.0";"3.301074"
"223950.0";"3.249883"
"223960.0";"3.280945"
"223970.0";"3.033109"
"223980.0";"3.037452"
"223990.0";"3.289854"
"224000.0";"3.09258"
"224010.0";"2.878622"
"224020.0";"3.260565"
"224030.0";"3.455549"
"224040.0";"3.505211"
"224050.0";"3.337914"
"224060.0";"3.650882"
"224070.0";"3.613602"
"224080.0";"3.488096"
"224090.0";"3.687238"
"224100.0";"3.931161"
"224110.0";"3.731314"
"224120.0";"3.50876"
"224130.0";"3.143685"
"224140.0";"3.178409"
"224150.0";"3.060751"
"224160.0";"3.382828"
"224170.0";"3.380237"
"224180.0";"3.388019"
"224190.0";"3.684986"
"224200.0";"3.703345"
"224210.0";"3.363639"
"224220.0";"3.428463"
"224230.0";"3.388028"
"224240.0";"3.404277"
"224250.0";"3.472363"
"224260.0";"3.66638"
"224270.0";"3.677284"
"224280.0";"3.441518"
"224290.0";"3.620735"
"224300.0";"3.290271"
"224310.0";"3.177876"
"224320.0";"3.430316"
"224330.0";"3.602222"
"224340.0";"3.338673"
"224350.0";"3.199039"
"224360.0";"3.291875"
"224370.0";"3.412483"
"224380.0";"3.738185"
"224390.0";"3.521804"
"224400.0";"3.381783"
"224410.0";"3.341858"
"224420.0";"3.29177"
"224430.0";"3.26627"
"224440.0";"3.5968"
"224450.0";"3.845392"
"224460.0";"3.575606"
"224470.0";"3.813617"
"224480.0";"3.461797"
"224490.0";"3.470636"
"224500.0";"3.425222"
"224510.0";"3.543152"
"224520.0";"3.521043"
"224530.0";"3.265638"
"224540.0";"3.182325"
"224550.0";"3.050706"
"224560.0";"2.893617"
"224570.0";"2.635622"
"224580.0";"3.054666"
"224590.0";"3.358891"
"224600.0";"3.385515"
"224610.0";"3.560826"
"224620.0";"3.705287"
"224630.0";"3.524453"
"224640.0";"3.662039"
"224650.0";"3.557616"
"224660.0";"3.437629"
"224670.0";"3.34071"
"224680.0";"3.291343"
"224690.0";"3.37727"
"224700.0";"3.956905"
"224710.0";"3.996484"
"224720.0";"4.27973"
"224730.0";"4.306878"
"224740.0";"4.557705"
"224750.0";"4.422062"
"224760.0";"4.353983"
"224770.0";"4.534494"
"224780.0";"4.440853"
"224790.0";"4.33888"
"224800.0";"4.683441"
"224810.0";"4.988616"
"224820.0";"4.97103"
"224830.0";"5.202461"
"224840.0";"5.189603"
"224850.0";"5.419611"
"224860.0";"5.36716"
"224870.0";"5.390108"
"224880.0";"5.34967"
"224890.0";"5.455801"
"224900.0";"5.53462"
"224910.0";"5.773704"
"224920.0";"5.573978"
"224930.0";"5.845274"
"224940.0";"5.569596"
"224950.0";"5.904289"
"224960.0";"5.618045"
"224970.0";"5.523521"
"224980.0";"5.260022"
"224990.0";"5.222705"
"225000.0";"5.077157"
"225010.0";"5.253799"
"225020.0";"5.555346"
"225030.0";"5.744023"
"225040.0";"5.759373"
"225050.0";"5.576243"
"225060.0";"5.323663"
"225070.0";"5.377203"
"225080.0";"5.527162"
"225090.0";"5.388094"
"225100.0";"5.200238"
"225110.0";"4.739936"
"225120.0";"4.94493"
"225130.0";"4.766587"
"225140.0";"4.784499"
"225150.0";"5.327964"
"225160.0";"5.017685"
"225170.0";"4.983783"
"225180.0";"5.010366"
"225190.0";"4.983907"
"225200.0";"4.892797"
"225210.0";"5.275209"
"225220.0";"5.260911"
"225230.0";"5.130718"
"225240.0";"5.203706"
"225250.0";"5.224367"
"225260.0";"5.293472"
"225270.0";"5.287578"
"225280.0";"5.335718"
"225290.0";"5.245949"
"225300.0";"5.311557"
"225310.0";"5.198454"
"225320.0";"4.837382"
"225330.0";"4.808855"
"225340.0";"5.335138"
"225350.0";"5.291461"
"225360.0";"5.482368"
"225370.0";"5.332684"
"225380.0";"5.213187"
"225390.0";"5.429849"
"225400.0";"5.480797"
"225410.0";"5.371882"
"225420.0";"5.387828"
"225430.0";"5.373397"
"225440.0";"5.352776"
"225450.0";"5.013281"
"225460.0";"5.270339"
"225470.0";"5.121522"
"225480.0";"5.12507"
"225490.0";"5.026471"
"225500.0";"4.751602"
"225510.0";"4.997083"
"225520.0";"4.568207"
"225530.0";"4.744656"
"225540.0";"4.742392"
"225550.0";"4.863065"
"225560.0";"4.866983"
"225570.0";"4.992142"
"225580.0";"5.051207"
"225590.0";"4.977248"
"225600.0";"5.189796"
"225610.0";"4.984093"
"225620.0";"5.051586"
"225630.0";"5.011509"
"225640.0";"4.824381"
"225650.0";"4.765069"
"225660.0";"4.780578"
"225670.0";"4.783618"
"225680.0";"4.528824"
"225690.0";"4.483171"
"225700.0";"4.580881"
"225710.0";"4.847736"
"225720.0";"4.823895"
"225730.0";"5.125074"
"225740.0";"5.195121"
"225750.0";"4.814928"
"225760.0";"4.546827"
"225770.0";"4.660663"
"225780.0";"4.274214"
"225790.0";"4.249102"
"225800.0";"4.431617"
"225810.0";"4.360884"
"225820.0";"4.547985"
"225830.0";"4.326746"
"225840.0";"4.244142"
"225850.0";"4.322343"
"225860.0";"4.18915"
"225870.0";"4.103147"
"225880.0";"4.042553"
"225890.0";"4.198692"
"225900.0";"4.118105"
"225910.0";"4.36617"
"225920.0";"4.579759"
"225930.0";"4.6564"
"225940.0";"4.858989"
"225950.0";"4.855254"
"225960.0";"4.88555"
"225970.0";"5.0034"
"225980.0";"4.856345"
"225990.0";"4.926576"
"226000.0";"4.960414"
"226010.0";"4.917588"
"226020.0";"5.033199"
"226030.0";"5.043357"
"226040.0";"5.010243"
"226050.0";"4.854587"
"226060.0";"4.788619"
"226070.0";"5.166134"
"226080.0";"5.042433"
"226090.0";"4.515179"
"226100.0";"4.74846"
"226110.0";"4.785452"
"226120.0";"4.95857"
"226130.0";"5.038084"
"226140.0";"4.940026"
"226150.0";"4.579847"
"226160.0";"4.963408"
"226170.0";"4.576872"
"226180.0";"4.480445"
"226190.0";"4.567083"
