# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"251610.0";"1.782199"
"251620.0";"1.747266"
"251630.0";"1.819799"
"251640.0";"1.757822"
"251650.0";"1.779821"
"251660.0";"1.629706"
"251670.0";"1.732328"
"251680.0";"1.786887"
"251690.0";"1.790964"
"251700.0";"1.82455"
"251710.0";"1.85549"
"251720.0";"1.74885"
"251730.0";"1.767482"
"251740.0";"1.823982"
"251750.0";"1.809263"
"251760.0";"1.783356"
"251770.0";"1.826003"
"251780.0";"1.753297"
"251790.0";"1.778663"
"251800.0";"1.728267"
"251810.0";"1.783179"
"251820.0";"1.796853"
"251830.0";"1.6911"
"251840.0";"1.638557"
"251850.0";"1.686801"
"251860.0";"1.857749"
"251870.0";"1.779956"
"251880.0";"1.841376"
"251890.0";"1.716673"
"251900.0";"1.790874"
"251910.0";"1.872771"
"251920.0";"1.637144"
"251930.0";"1.616439"
"251940.0";"1.66306"
"251950.0";"1.686879"
"251960.0";"1.764373"
"251970.0";"1.84929"
"251980.0";"1.858914"
"251990.0";"1.770795"
"252000.0";"1.762233"
"252010.0";"1.734213"
"252020.0";"1.709636"
"252030.0";"1.624641"
"252040.0";"1.739005"
"252050.0";"1.643311"
"252060.0";"1.670274"
"252070.0";"1.775281"
"252080.0";"1.744306"
"252090.0";"1.644862"
"252100.0";"1.766927"
"252110.0";"1.592722"
"252120.0";"1.801611"
"252130.0";"1.670413"
"252140.0";"1.708846"
"252150.0";"1.719806"
"252160.0";"1.794583"
"252170.0";"1.707475"
"252180.0";"1.819904"
"252190.0";"1.705814"
"252200.0";"1.736919"
"252210.0";"1.843632"
"252220.0";"1.823771"
"252230.0";"1.807577"
"252240.0";"1.759853"
"252250.0";"1.808855"
"252260.0";"1.687517"
"252270.0";"1.788958"
"252280.0";"1.708349"
"252290.0";"1.72676"
"252300.0";"1.780991"
"252310.0";"1.70323"
"252320.0";"1.806584"
"252330.0";"1.647354"
"252340.0";"1.70239"
"252350.0";"1.694486"
"252360.0";"1.675789"
"252370.0";"1.600021"
"252380.0";"1.767158"
"252390.0";"1.723478"
"252400.0";"1.742987"
"252410.0";"1.722699"
"252420.0";"1.816668"
"252430.0";"1.798264"
"252440.0";"1.678108"
"252450.0";"1.747788"
"252460.0";"1.728591"
"252470.0";"1.841094"
"252480.0";"1.715235"
"252490.0";"1.718236"
"252500.0";"1.664962"
"252510.0";"1.697493"
"252520.0";"1.756542"
"252530.0";"1.726846"
"252540.0";"1.679932"
"252550.0";"1.688359"
"252560.0";"1.789393"
"252570.0";"1.793077"
"252580.0";"1.697053"
"252590.0";"1.768012"
"252600.0";"1.79954"
"252610.0";"1.659159"
"252620.0";"1.605121"
"252630.0";"1.750316"
"252640.0";"1.700016"
"252650.0";"1.678539"
"252660.0";"1.748603"
"252670.0";"1.726572"
"252680.0";"1.669831"
"252690.0";"1.754761"
"252700.0";"1.694869"
"252710.0";"1.697666"
"252720.0";"1.728401"
"252730.0";"1.692718"
"252740.0";"1.735778"
"252750.0";"1.757895"
"252760.0";"1.762591"
"252770.0";"1.800086"
"252780.0";"1.806961"
"252790.0";"1.807022"
"252800.0";"1.827289"
"252810.0";"1.849042"
"252820.0";"1.867477"
"252830.0";"1.938089"
"252840.0";"1.883644"
"252850.0";"1.829688"
"252860.0";"1.916824"
"252870.0";"1.80697"
"252880.0";"1.792608"
"252890.0";"1.770698"
"252900.0";"1.796146"
"252910.0";"1.723967"
"252920.0";"1.846107"
"252930.0";"1.745667"
"252940.0";"1.798784"
"252950.0";"1.800611"
"252960.0";"1.719586"
"252970.0";"1.838439"
"252980.0";"1.763464"
"252990.0";"1.756468"
"253000.0";"1.746036"
"253010.0";"1.759434"
"253020.0";"1.837663"
"253030.0";"1.772701"
"253040.0";"1.721291"
"253050.0";"1.706567"
"253060.0";"1.767686"
"253070.0";"1.694277"
"253080.0";"1.778657"
"253090.0";"1.72779"
"253100.0";"1.712948"
"253110.0";"1.846427"
"253120.0";"1.857217"
"253130.0";"1.813571"
"253140.0";"1.771078"
"253150.0";"1.803566"
"253160.0";"1.776029"
"253170.0";"1.732684"
"253180.0";"1.836371"
"253190.0";"1.797881"
"253200.0";"1.771891"
"253210.0";"1.754143"
"253220.0";"1.721021"
"253230.0";"1.882212"
"253240.0";"1.832161"
"253250.0";"1.790609"
"253260.0";"1.789641"
"253270.0";"1.805453"
"253280.0";"1.763702"
"253290.0";"1.773549"
"253300.0";"1.77318"
"253310.0";"1.731202"
"253320.0";"1.789971"
"253330.0";"1.749967"
"253340.0";"1.72443"
"253350.0";"1.627475"
"253360.0";"1.786297"
"253370.0";"1.829396"
"253380.0";"1.73893"
"253390.0";"1.701076"
"253400.0";"1.735913"
"253410.0";"1.683485"
"253420.0";"1.664214"
"253430.0";"1.735409"
"253440.0";"1.705695"
"253450.0";"1.6546"
"253460.0";"1.56372"
"253470.0";"1.600465"
"253480.0";"1.667965"
"253490.0";"1.691177"
"253500.0";"1.682954"
"253510.0";"1.720519"
"253520.0";"1.63078"
"253530.0";"1.73687"
"253540.0";"1.778918"
"253550.0";"1.775893"
"253560.0";"1.818852"
"253570.0";"1.835139"
"253580.0";"1.743429"
"253590.0";"1.781802"
"253600.0";"1.78396"
"253610.0";"1.821325"
"253620.0";"1.631068"
"253630.0";"1.718591"
"253640.0";"1.743195"
"253650.0";"1.632268"
"253660.0";"1.635807"
"253670.0";"1.674673"
"253680.0";"1.805812"
"253690.0";"1.806402"
"253700.0";"1.723244"
"253710.0";"1.885901"
"253720.0";"1.791301"
"253730.0";"1.831"
"253740.0";"1.804152"
"253750.0";"1.810017"
"253760.0";"1.751981"
"253770.0";"1.683857"
"253780.0";"1.7347"
"253790.0";"1.803602"
"253800.0";"1.838476"
"253810.0";"1.798801"
"253820.0";"1.681381"
"253830.0";"1.682864"
"253840.0";"1.665194"
"253850.0";"1.712769"
"253860.0";"1.73303"
"253870.0";"1.657442"
"253880.0";"1.748779"
"253890.0";"1.683993"
"253900.0";"1.675787"
"253910.0";"1.758891"
"253920.0";"1.757551"
"253930.0";"1.773288"
"253940.0";"1.682225"
"253950.0";"1.705714"
"253960.0";"1.807615"
"253970.0";"1.716476"
"253980.0";"1.691181"
"253990.0";"1.528407"
"254000.0";"1.701954"
"254010.0";"1.622351"
"254020.0";"1.682695"
"254030.0";"1.670884"
"254040.0";"1.662072"
"254050.0";"1.675286"
"254060.0";"1.790317"
"254070.0";"1.770324"
"254080.0";"1.755429"
"254090.0";"1.760681"
"254100.0";"1.826923"
"254110.0";"1.788374"
"254120.0";"1.799013"
"254130.0";"1.793624"
"254140.0";"1.823662"
"254150.0";"1.741089"
"254160.0";"1.745214"
"254170.0";"1.674202"
"254180.0";"1.773824"
"254190.0";"1.837956"
"254200.0";"1.756344"
"254210.0";"1.686304"
"254220.0";"1.827511"
"254230.0";"1.754618"
"254240.0";"1.675826"
"254250.0";"1.773731"
"254260.0";"1.821894"
"254270.0";"1.770888"
"254280.0";"1.653046"
"254290.0";"1.785053"
"254300.0";"1.759658"
"254310.0";"1.737968"
"254320.0";"1.688976"
"254330.0";"1.745331"
"254340.0";"1.755468"
"254350.0";"1.743625"
"254360.0";"1.608422"
"254370.0";"1.674429"
"254380.0";"1.784777"
"254390.0";"1.728719"
"254400.0";"1.664121"
"254410.0";"1.693436"
"254420.0";"1.745902"
"254430.0";"1.805868"
"254440.0";"1.813388"
"254450.0";"1.893544"
"254460.0";"1.833314"
"254470.0";"1.806571"
"254480.0";"1.893398"
"254490.0";"1.827252"
"254500.0";"1.758198"
"254510.0";"1.825418"
"254520.0";"1.79323"
"254530.0";"1.697501"
"254540.0";"1.755682"
"254550.0";"1.697306"
"254560.0";"1.77245"
"254570.0";"1.703941"
"254580.0";"1.809098"
"254590.0";"1.666834"
"254600.0";"1.806228"
"254610.0";"1.762563"
"254620.0";"1.816968"
"254630.0";"1.780987"
"254640.0";"1.630033"
"254650.0";"1.654467"
"254660.0";"1.615204"
"254670.0";"1.700581"
"254680.0";"1.704583"
"254690.0";"1.673053"
"254700.0";"1.696298"
"254710.0";"1.725971"
"254720.0";"1.693838"
"254730.0";"1.806715"
"254740.0";"1.659792"
"254750.0";"1.657942"
"254760.0";"1.583545"
"254770.0";"1.728784"
"254780.0";"1.706239"
"254790.0";"1.689311"
"254800.0";"1.860717"
"254810.0";"1.739111"
"254820.0";"1.769652"
"254830.0";"1.731642"
"254840.0";"1.737064"
"254850.0";"1.664088"
"254860.0";"1.753837"
"254870.0";"1.763573"
"254880.0";"1.891265"
"254890.0";"1.813234"
"254900.0";"1.648418"
"254910.0";"1.717744"
"254920.0";"1.7117"
"254930.0";"1.841376"
"254940.0";"1.869409"
"254950.0";"1.812593"
"254960.0";"1.664816"
"254970.0";"1.694934"
"254980.0";"1.827197"
"254990.0";"1.851415"
"255000.0";"1.759603"
"255010.0";"1.794506"
"255020.0";"1.825121"
"255030.0";"1.743791"
"255040.0";"1.749902"
"255050.0";"1.833856"
"255060.0";"1.828817"
"255070.0";"1.773867"
"255080.0";"1.752913"
"255090.0";"1.709028"
"255100.0";"1.813331"
"255110.0";"1.844059"
"255120.0";"1.751265"
"255130.0";"1.812359"
"255140.0";"1.866138"
"255150.0";"1.724675"
"255160.0";"1.714244"
"255170.0";"1.734572"
"255180.0";"1.742951"
"255190.0";"1.697964"
"255200.0";"1.77195"
"255210.0";"1.749375"
"255220.0";"1.707487"
"255230.0";"1.71712"
"255240.0";"1.640877"
"255250.0";"1.640901"
"255260.0";"1.554574"
"255270.0";"1.594943"
"255280.0";"1.659374"
"255290.0";"1.664524"
"255300.0";"1.717175"
"255310.0";"1.569273"
"255320.0";"1.619443"
"255330.0";"1.573265"
"255340.0";"1.731999"
"255350.0";"1.694145"
"255360.0";"1.711566"
"255370.0";"1.710413"
"255380.0";"1.606328"
"255390.0";"1.678168"
"255400.0";"1.650293"
"255410.0";"1.696496"
"255420.0";"1.678242"
"255430.0";"1.677824"
"255440.0";"1.603641"
"255450.0";"1.674731"
"255460.0";"1.712125"
"255470.0";"1.773043"
"255480.0";"1.7794"
"255490.0";"1.604048"
"255500.0";"1.612857"
"255510.0";"1.766148"
"255520.0";"1.728781"
"255530.0";"1.742842"
"255540.0";"1.626974"
"255550.0";"1.640316"
"255560.0";"1.597659"
"255570.0";"1.642262"
"255580.0";"1.677031"
"255590.0";"1.707329"
"255600.0";"1.695772"
"255610.0";"1.629404"
"255620.0";"1.618002"
"255630.0";"1.693353"
"255640.0";"1.705189"
"255650.0";"1.712367"
"255660.0";"1.574091"
"255670.0";"1.537795"
"255680.0";"1.649197"
"255690.0";"1.655625"
"255700.0";"1.690045"
"255710.0";"1.542786"
"255720.0";"1.571175"
"255730.0";"1.596678"
"255740.0";"1.587589"
"255750.0";"1.67858"
"255760.0";"1.626784"
"255770.0";"1.633109"
"255780.0";"1.712551"
"255790.0";"1.757948"
"255800.0";"1.669836"
"255810.0";"1.663914"
"255820.0";"1.637357"
"255830.0";"1.697242"
"255840.0";"1.821124"
"255850.0";"1.635871"
"255860.0";"1.653953"
"255870.0";"1.629921"
"255880.0";"1.551978"
"255890.0";"1.608938"
"255900.0";"1.652611"
"255910.0";"1.66339"
"255920.0";"1.61593"
"255930.0";"1.631865"
"255940.0";"1.612441"
"255950.0";"1.647505"
"255960.0";"1.662836"
"255970.0";"1.728695"
"255980.0";"1.729065"
"255990.0";"1.762397"
"256000.0";"1.75929"
"256010.0";"1.636916"
"256020.0";"1.695955"
"256030.0";"1.643084"
"256040.0";"1.822914"
"256050.0";"1.689647"
"256060.0";"1.79688"
"256070.0";"1.754449"
"256080.0";"1.766403"
"256090.0";"1.728956"
"256100.0";"1.721022"
"256110.0";"1.721056"
"256120.0";"1.708921"
"256130.0";"1.744109"
"256140.0";"1.671403"
"256150.0";"1.652654"
"256160.0";"1.672926"
"256170.0";"1.731391"
"256180.0";"1.675007"
"256190.0";"1.746469"
"256200.0";"1.73612"
"256210.0";"1.675256"
"256220.0";"1.746605"
"256230.0";"1.726677"
"256240.0";"1.746105"
"256250.0";"1.64005"
"256260.0";"1.748487"
"256270.0";"1.726448"
"256280.0";"1.786488"
"256290.0";"1.736661"
"256300.0";"1.728339"
"256310.0";"1.725701"
"256320.0";"1.670094"
"256330.0";"1.774729"
"256340.0";"1.676898"
"256350.0";"1.751898"
"256360.0";"1.647283"
"256370.0";"1.709939"
"256380.0";"1.618532"
"256390.0";"1.534036"
"256400.0";"1.65155"
"256410.0";"1.684459"
"256420.0";"1.799613"
"256430.0";"1.598456"
"256440.0";"1.689758"
"256450.0";"1.684105"
"256460.0";"1.84415"
"256470.0";"1.737234"
"256480.0";"1.732359"
"256490.0";"1.741997"
"256500.0";"1.742916"
"256510.0";"1.819447"
"256520.0";"1.784632"
"256530.0";"1.744718"
"256540.0";"1.666357"
"256550.0";"1.626553"
"256560.0";"1.703848"
"256570.0";"1.694678"
"256580.0";"1.719608"
"256590.0";"1.626467"
"256600.0";"1.709476"
"256610.0";"1.664778"
"256620.0";"1.69405"
"256630.0";"1.757991"
"256640.0";"1.685108"
"256650.0";"1.753011"
"256660.0";"1.717976"
"256670.0";"1.719502"
"256680.0";"1.683266"
"256690.0";"1.656524"
"256700.0";"1.816266"
"256710.0";"1.613946"
"256720.0";"1.741107"
"256730.0";"1.700261"
"256740.0";"1.706249"
"256750.0";"1.636932"
"256760.0";"1.620722"
"256770.0";"1.619283"
"256780.0";"1.633641"
"256790.0";"1.740706"
"256800.0";"1.807444"
"256810.0";"1.796175"
"256820.0";"1.692899"
"256830.0";"1.753366"
"256840.0";"1.703757"
"256850.0";"1.630745"
"256860.0";"1.796131"
"256870.0";"1.614845"
"256880.0";"1.757386"
"256890.0";"1.789768"
"256900.0";"1.725964"
"256910.0";"1.764912"
"256920.0";"1.722526"
"256930.0";"1.730794"
"256940.0";"1.683812"
"256950.0";"1.795065"
"256960.0";"1.810232"
"256970.0";"1.772753"
"256980.0";"1.760276"
"256990.0";"1.719755"
"257000.0";"1.760262"
"257010.0";"1.734914"
"257020.0";"1.767308"
"257030.0";"1.758981"
"257040.0";"1.756763"
"257050.0";"1.623545"
"257060.0";"1.67201"
"257070.0";"1.767918"
"257080.0";"1.663438"
"257090.0";"1.650907"
"257100.0";"1.744191"
"257110.0";"1.714348"
"257120.0";"1.756975"
"257130.0";"1.603269"
"257140.0";"1.579059"
"257150.0";"1.688149"
"257160.0";"1.724439"
"257170.0";"1.698739"
"257180.0";"1.735718"
"257190.0";"1.752702"
"257200.0";"1.685809"
"257210.0";"1.707169"
"257220.0";"1.701479"
"257230.0";"1.755267"
"257240.0";"1.688495"
"257250.0";"1.683445"
"257260.0";"1.759516"
"257270.0";"1.666568"
"257280.0";"1.70449"
"257290.0";"1.715605"
"257300.0";"1.729932"
"257310.0";"1.745597"
"257320.0";"1.712246"
"257330.0";"1.706617"
"257340.0";"1.699312"
"257350.0";"1.716823"
"257360.0";"1.75893"
"257370.0";"1.691018"
"257380.0";"1.64663"
"257390.0";"1.71435"
"257400.0";"1.650537"
"257410.0";"1.723597"
"257420.0";"1.856247"
"257430.0";"1.747185"
"257440.0";"1.744799"
"257450.0";"1.707511"
"257460.0";"1.742553"
"257470.0";"1.715753"
"257480.0";"1.639229"
"257490.0";"1.639959"
"257500.0";"1.687519"
"257510.0";"1.676157"
"257520.0";"1.763184"
"257530.0";"1.635559"
"257540.0";"1.673868"
"257550.0";"1.755742"
"257560.0";"1.733437"
"257570.0";"1.739926"
"257580.0";"1.741178"
"257590.0";"1.685166"
"257600.0";"1.757072"
"257610.0";"1.73319"
"257620.0";"1.801315"
"257630.0";"1.783639"
"257640.0";"1.70845"
"257650.0";"1.65546"
"257660.0";"1.820109"
"257670.0";"1.73174"
"257680.0";"1.776427"
"257690.0";"1.746396"
"257700.0";"1.695072"
"257710.0";"1.62791"
"257720.0";"1.704749"
"257730.0";"1.672585"
"257740.0";"1.648856"
"257750.0";"1.66015"
"257760.0";"1.740966"
"257770.0";"1.726746"
"257780.0";"1.708052"
"257790.0";"1.734416"
"257800.0";"1.764058"
"257810.0";"1.612123"
"257820.0";"1.738779"
"257830.0";"1.79232"
"257840.0";"1.719288"
"257850.0";"1.676531"
"257860.0";"1.6677"
"257870.0";"1.776671"
"257880.0";"1.628828"
"257890.0";"1.645642"
"257900.0";"1.76655"
"257910.0";"1.730134"
"257920.0";"1.713937"
"257930.0";"1.803849"
"257940.0";"1.672963"
"257950.0";"1.600097"
"257960.0";"1.871918"
"257970.0";"1.852201"
"257980.0";"1.78323"
"257990.0";"1.61955"
"258000.0";"1.684828"
"258010.0";"1.725899"
"258020.0";"1.781802"
"258030.0";"1.802842"
"258040.0";"1.746733"
"258050.0";"1.788243"
"258060.0";"1.697241"
"258070.0";"1.793927"
"258080.0";"1.774913"
"258090.0";"1.798956"
"258100.0";"1.696618"
"258110.0";"1.689755"
"258120.0";"1.667753"
"258130.0";"1.615498"
"258140.0";"1.67672"
"258150.0";"1.69189"
"258160.0";"1.670852"
"258170.0";"1.783999"
"258180.0";"1.725451"
"258190.0";"1.655334"
"258200.0";"1.761009"
"258210.0";"1.665325"
"258220.0";"1.728108"
"258230.0";"1.727761"
"258240.0";"1.622364"
"258250.0";"1.719543"
"258260.0";"1.69181"
"258270.0";"1.721794"
"258280.0";"1.800684"
"258290.0";"1.790235"
"258300.0";"1.730552"
"258310.0";"1.652529"
"258320.0";"1.779446"
"258330.0";"1.7647"
"258340.0";"1.736675"
"258350.0";"1.757258"
"258360.0";"1.797889"
"258370.0";"1.751182"
"258380.0";"1.768726"
"258390.0";"1.556275"
"258400.0";"1.586918"
"258410.0";"1.783116"
"258420.0";"1.634763"
"258430.0";"1.652603"
"258440.0";"1.63943"
"258450.0";"1.638928"
"258460.0";"1.719037"
"258470.0";"1.695845"
"258480.0";"1.785177"
"258490.0";"1.71483"
"258500.0";"1.734936"
"258510.0";"1.866638"
"258520.0";"1.719558"
"258530.0";"1.691083"
"258540.0";"1.686479"
"258550.0";"1.668236"
"258560.0";"1.669997"
"258570.0";"1.693745"
"258580.0";"1.709213"
"258590.0";"1.826347"
"258600.0";"1.74899"
"258610.0";"1.642326"
"258620.0";"1.640963"
"258630.0";"1.702171"
"258640.0";"1.719555"
"258650.0";"1.6605"
"258660.0";"1.698955"
"258670.0";"1.701405"
"258680.0";"1.690998"
"258690.0";"1.741523"
"258700.0";"1.724069"
"258710.0";"1.808362"
"258720.0";"1.76441"
"258730.0";"1.706744"
"258740.0";"1.630327"
"258750.0";"1.711811"
"258760.0";"1.718149"
"258770.0";"1.677832"
"258780.0";"1.616787"
"258790.0";"1.765859"
"258800.0";"1.694215"
"258810.0";"1.752347"
"258820.0";"1.76455"
"258830.0";"1.772082"
"258840.0";"1.616222"
"258850.0";"1.585291"
"258860.0";"1.669037"
"258870.0";"1.613129"
"258880.0";"1.644782"
"258890.0";"1.719011"
"258900.0";"1.730503"
"258910.0";"1.738721"
"258920.0";"1.629331"
"258930.0";"1.657406"
"258940.0";"1.69947"
"258950.0";"1.60525"
"258960.0";"1.664001"
"258970.0";"1.663703"
"258980.0";"1.645915"
"258990.0";"1.638984"
"259000.0";"1.616219"
"259010.0";"1.597114"
"259020.0";"1.748099"
"259030.0";"1.833881"
"259040.0";"1.654875"
"259050.0";"1.628191"
"259060.0";"1.691577"
"259070.0";"1.657066"
"259080.0";"1.689279"
"259090.0";"1.681926"
"259100.0";"1.649943"
"259110.0";"1.616745"
"259120.0";"1.650837"
"259130.0";"1.613454"
"259140.0";"1.653524"
"259150.0";"1.7335"
"259160.0";"1.681957"
"259170.0";"1.737195"
"259180.0";"1.724742"
"259190.0";"1.705816"
"259200.0";"1.616519"
"259210.0";"1.581559"
"259220.0";"1.696512"
"259230.0";"1.675843"
"259240.0";"1.747396"
"259250.0";"1.801857"
"259260.0";"1.70099"
"259270.0";"1.660855"
"259280.0";"1.768322"
"259290.0";"1.770147"
"259300.0";"1.717047"
"259310.0";"1.723859"
"259320.0";"1.741127"
"259330.0";"1.671017"
"259340.0";"1.552078"
"259350.0";"1.677326"
"259360.0";"1.644852"
"259370.0";"1.582027"
"259380.0";"1.760462"
"259390.0";"1.712926"
"259400.0";"1.681556"
"259410.0";"1.699846"
"259420.0";"1.766205"
"259430.0";"1.787009"
"259440.0";"1.790463"
"259450.0";"1.801807"
"259460.0";"1.668365"
"259470.0";"1.771951"
"259480.0";"1.831794"
"259490.0";"1.752965"
"259500.0";"1.800032"
"259510.0";"1.726498"
"259520.0";"1.590558"
"259530.0";"1.680083"
"259540.0";"1.691476"
"259550.0";"1.785607"
"259560.0";"1.746602"
"259570.0";"1.77412"
"259580.0";"1.641819"
"259590.0";"1.68976"
"259600.0";"1.716148"
"259610.0";"1.714085"
"259620.0";"1.599476"
"259630.0";"1.64324"
"259640.0";"1.601241"
"259650.0";"1.728593"
"259660.0";"1.675228"
"259670.0";"1.581394"
"259680.0";"1.685933"
"259690.0";"1.594072"
"259700.0";"1.775175"
"259710.0";"1.737676"
"259720.0";"1.793868"
"259730.0";"1.80383"
"259740.0";"1.740957"
"259750.0";"1.757441"
"259760.0";"1.674543"
"259770.0";"1.692129"
"259780.0";"1.769883"
"259790.0";"1.617769"
"259800.0";"1.759155"
"259810.0";"1.757629"
"259820.0";"1.718439"
"259830.0";"1.655421"
"259840.0";"1.620756"
"259850.0";"1.627712"
"259860.0";"1.618238"
"259870.0";"1.748107"
"259880.0";"1.704335"
"259890.0";"1.661078"
"259900.0";"1.768838"
"259910.0";"1.721173"
"259920.0";"1.737544"
"259930.0";"1.721022"
"259940.0";"1.774415"
"259950.0";"1.783569"
"259960.0";"1.820904"
"259970.0";"1.784895"
"259980.0";"1.644669"
"259990.0";"1.741758"
"260000.0";"1.796973"
"260010.0";"1.620636"
"260020.0";"1.692619"
"260030.0";"1.726887"
"260040.0";"1.675724"
"260050.0";"1.599618"
"260060.0";"1.757459"
"260070.0";"1.67059"
"260080.0";"1.587591"
"260090.0";"1.623272"
"260100.0";"1.669802"
"260110.0";"1.783853"
"260120.0";"1.886094"
"260130.0";"1.818506"
"260140.0";"1.710162"
"260150.0";"1.744477"
"260160.0";"1.766664"
"260170.0";"1.768595"
"260180.0";"1.711786"
"260190.0";"1.674681"
"260200.0";"1.680543"
"260210.0";"1.650984"
"260220.0";"1.764502"
"260230.0";"1.709907"
"260240.0";"1.785205"
"260250.0";"1.808317"
"260260.0";"1.626248"
"260270.0";"1.723858"
"260280.0";"1.729477"
"260290.0";"1.754977"
"260300.0";"1.767"
"260310.0";"1.817387"
"260320.0";"1.747561"
"260330.0";"1.745918"
"260340.0";"1.789478"
"260350.0";"1.723911"
"260360.0";"1.80248"
"260370.0";"1.766674"
"260380.0";"1.716094"
"260390.0";"1.714547"
"260400.0";"1.832492"
"260410.0";"1.834896"
"260420.0";"1.769644"
"260430.0";"1.844231"
"260440.0";"1.794126"
"260450.0";"1.744114"
"260460.0";"1.703431"
"260470.0";"1.730337"
"260480.0";"1.718513"
"260490.0";"1.742322"
"260500.0";"1.80729"
"260510.0";"1.820656"
"260520.0";"1.762047"
"260530.0";"1.781422"
"260540.0";"1.747327"
"260550.0";"1.760526"
"260560.0";"1.713216"
"260570.0";"1.779432"
"260580.0";"1.891394"
"260590.0";"1.846964"
"260600.0";"1.836115"
"260610.0";"1.822424"
"260620.0";"1.806729"
"260630.0";"1.816593"
"260640.0";"1.752341"
"260650.0";"1.696935"
"260660.0";"1.774421"
"260670.0";"1.776491"
"260680.0";"1.713616"
"260690.0";"1.786017"
"260700.0";"1.859601"
"260710.0";"1.841252"
"260720.0";"1.770021"
"260730.0";"1.746623"
"260740.0";"1.74324"
"260750.0";"1.826935"
"260760.0";"1.792722"
"260770.0";"1.80618"
"260780.0";"1.747313"
"260790.0";"1.736318"
"260800.0";"1.800943"
"260810.0";"1.782935"
"260820.0";"1.771088"
"260830.0";"1.78208"
"260840.0";"1.753914"
"260850.0";"1.793724"
"260860.0";"1.744998"
"260870.0";"1.795517"
"260880.0";"1.713919"
"260890.0";"1.723296"
"260900.0";"1.6696"
"260910.0";"1.64555"
"260920.0";"1.751986"
"260930.0";"1.71888"
"260940.0";"1.769728"
"260950.0";"1.758586"
"260960.0";"1.75865"
"260970.0";"1.700516"
"260980.0";"1.674974"
"260990.0";"1.680128"
"261000.0";"1.728188"
"261010.0";"1.725982"
"261020.0";"1.773921"
"261030.0";"1.715918"
"261040.0";"1.781792"
"261050.0";"1.777673"
"261060.0";"1.874261"
"261070.0";"1.85945"
"261080.0";"1.839469"
"261090.0";"1.750503"
"261100.0";"1.709633"
"261110.0";"1.753662"
"261120.0";"1.814315"
"261130.0";"1.774257"
"261140.0";"1.852006"
"261150.0";"1.832899"
"261160.0";"1.86315"
"261170.0";"1.806713"
"261180.0";"1.751265"
"261190.0";"1.755111"
"261200.0";"1.834739"
"261210.0";"1.868831"
"261220.0";"1.822424"
"261230.0";"1.776521"
"261240.0";"1.842312"
"261250.0";"1.889463"
"261260.0";"1.799095"
"261270.0";"1.809412"
"261280.0";"1.763658"
"261290.0";"1.743769"
"261300.0";"1.801901"
"261310.0";"1.801907"
"261320.0";"1.688685"
"261330.0";"1.738573"
"261340.0";"1.722481"
"261350.0";"1.852867"
"261360.0";"1.840783"
"261370.0";"1.833883"
"261380.0";"1.858686"
"261390.0";"1.765329"
"261400.0";"1.731861"
"261410.0";"1.832726"
"261420.0";"1.861768"
"261430.0";"1.88723"
"261440.0";"1.871278"
"261450.0";"1.857131"
"261460.0";"1.750448"
"261470.0";"1.739169"
"261480.0";"1.679558"
"261490.0";"1.652302"
"261500.0";"1.684691"
"261510.0";"1.716963"
"261520.0";"1.720833"
"261530.0";"1.810129"
"261540.0";"1.765403"
"261550.0";"1.709767"
"261560.0";"1.74149"
"261570.0";"1.823063"
"261580.0";"1.792655"
"261590.0";"1.734018"
"261600.0";"1.780538"
"261610.0";"1.761775"
"261620.0";"1.757776"
"261630.0";"1.750003"
"261640.0";"1.813219"
"261650.0";"1.785958"
"261660.0";"1.795766"
"261670.0";"1.799683"
"261680.0";"1.805243"
"261690.0";"1.814021"
"261700.0";"1.834266"
"261710.0";"1.830102"
"261720.0";"1.802293"
"261730.0";"1.669253"
"261740.0";"1.728255"
"261750.0";"1.750847"
"261760.0";"1.838767"
"261770.0";"1.788436"
"261780.0";"1.782302"
"261790.0";"1.794174"
"261800.0";"1.779922"
"261810.0";"1.828773"
"261820.0";"1.770707"
"261830.0";"1.647709"
"261840.0";"1.676872"
"261850.0";"1.778794"
"261860.0";"1.824073"
"261870.0";"1.812982"
"261880.0";"1.79125"
"261890.0";"1.750007"
"261900.0";"1.80964"
"261910.0";"1.77543"
"261920.0";"1.80373"
"261930.0";"1.841416"
"261940.0";"1.7069"
"261950.0";"1.75308"
"261960.0";"1.637475"
"261970.0";"1.630823"
"261980.0";"1.634096"
"261990.0";"1.696961"
"262000.0";"1.715345"
"262010.0";"1.760321"
"262020.0";"1.725232"
"262030.0";"1.696886"
"262040.0";"1.780059"
"262050.0";"1.794894"
"262060.0";"1.834243"
"262070.0";"1.70483"
"262080.0";"1.770275"
"262090.0";"1.709973"
"262100.0";"1.749468"
"262110.0";"1.670684"
"262120.0";"1.742137"
"262130.0";"1.801816"
"262140.0";"1.817669"
"262150.0";"1.686967"
"262160.0";"1.759898"
"262170.0";"1.81482"
"262180.0";"1.747844"
"262190.0";"1.779255"
"262200.0";"1.738963"
"262210.0";"1.75587"
"262220.0";"1.673897"
"262230.0";"1.666178"
"262240.0";"1.706092"
"262250.0";"1.69481"
"262260.0";"1.678221"
