# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"10620.0";"6.280663"
"10630.0";"6.220948"
"10640.0";"6.074343"
"10650.0";"6.135599"
"10660.0";"6.082429"
"10670.0";"6.117947"
"10680.0";"5.993046"
"10690.0";"5.86152"
"10700.0";"6.028666"
"10710.0";"5.935898"
"10720.0";"5.846911"
"10730.0";"6.139457"
"10740.0";"6.035839"
"10750.0";"6.125933"
"10760.0";"6.2468"
"10770.0";"6.249834"
"10780.0";"6.218789"
"10790.0";"6.22412"
"10800.0";"6.029066"
"10810.0";"5.853363"
"10820.0";"5.84769"
"10830.0";"5.836443"
"10840.0";"5.963631"
"10850.0";"6.025503"
"10860.0";"6.024748"
"10870.0";"6.002299"
"10880.0";"5.70633"
"10890.0";"5.593324"
"10900.0";"5.702401"
"10910.0";"5.621247"
"10920.0";"5.673485"
"10930.0";"5.709377"
"10940.0";"5.76079"
"10950.0";"5.739902"
"10960.0";"5.768836"
"10970.0";"5.783704"
"10980.0";"5.800104"
"10990.0";"5.818091"
"11000.0";"5.763661"
"11010.0";"5.575724"
"11020.0";"5.683979"
"11030.0";"5.791362"
"11040.0";"5.740724"
"11050.0";"5.768932"
"11060.0";"5.944975"
"11070.0";"6.052965"
"11080.0";"5.84147"
"11090.0";"5.811328"
"11100.0";"5.888589"
"11110.0";"5.763366"
"11120.0";"5.878186"
"11130.0";"5.912956"
"11140.0";"6.158845"
"11150.0";"6.147583"
"11160.0";"5.853259"
"11170.0";"5.900627"
"11180.0";"5.970038"
"11190.0";"5.951547"
"11200.0";"5.86549"
"11210.0";"5.875318"
"11220.0";"5.768549"
"11230.0";"5.617027"
"11240.0";"5.620659"
"11250.0";"5.418708"
"11260.0";"5.35555"
"11270.0";"5.60894"
"11280.0";"5.556473"
"11290.0";"5.619184"
"11300.0";"5.708058"
"11310.0";"5.776912"
"11320.0";"5.661873"
"11330.0";"5.797629"
"11340.0";"5.770828"
"11350.0";"5.719339"
"11360.0";"5.781753"
"11370.0";"5.724343"
"11380.0";"5.493369"
"11390.0";"5.560596"
"11400.0";"5.581839"
"11410.0";"5.602777"
"11420.0";"5.838527"
"11430.0";"5.91664"
"11440.0";"5.865451"
"11450.0";"5.971845"
"11460.0";"5.870599"
"11470.0";"5.864433"
"11480.0";"5.700332"
"11490.0";"5.806669"
"11500.0";"5.837704"
"11510.0";"5.624884"
"11520.0";"5.642956"
"11530.0";"5.399633"
"11540.0";"5.215931"
"11550.0";"5.093633"
"11560.0";"5.108595"
"11570.0";"5.302198"
"11580.0";"5.293603"
"11590.0";"5.193446"
"11600.0";"5.383001"
"11610.0";"5.663301"
"11620.0";"5.594181"
"11630.0";"5.507029"
"11640.0";"5.469892"
"11650.0";"5.389783"
"11660.0";"5.273576"
"11670.0";"5.444936"
"11680.0";"5.401372"
"11690.0";"5.321901"
"11700.0";"5.265531"
"11710.0";"5.223944"
"11720.0";"5.289325"
"11730.0";"5.285991"
"11740.0";"5.096132"
"11750.0";"5.093324"
"11760.0";"5.082383"
"11770.0";"5.098028"
"11780.0";"5.182571"
"11790.0";"5.38237"
"11800.0";"5.269008"
"11810.0";"5.494744"
"11820.0";"5.420053"
"11830.0";"5.555238"
"11840.0";"5.358222"
"11850.0";"5.43065"
"11860.0";"5.287572"
"11870.0";"5.26349"
"11880.0";"5.171973"
"11890.0";"5.234358"
"11900.0";"5.172938"
"11910.0";"5.225977"
"11920.0";"5.223813"
"11930.0";"5.317142"
"11940.0";"5.53222"
"11950.0";"5.38334"
"11960.0";"5.2763"
"11970.0";"5.090822"
"11980.0";"5.181114"
"11990.0";"5.169366"
"12000.0";"5.134505"
"12010.0";"5.052962"
"12020.0";"5.201347"
"12030.0";"5.477348"
"12040.0";"5.426392"
"12050.0";"5.258686"
"12060.0";"5.203255"
"12070.0";"5.076578"
"12080.0";"5.056967"
"12090.0";"4.864528"
"12100.0";"4.783612"
"12110.0";"4.875508"
"12120.0";"4.860285"
"12130.0";"4.813702"
"12140.0";"4.688917"
"12150.0";"4.672353"
"12160.0";"4.449043"
"12170.0";"4.585421"
"12180.0";"4.505497"
"12190.0";"4.376881"
"12200.0";"4.352721"
"12210.0";"4.341555"
"12220.0";"4.360025"
"12230.0";"4.408884"
"12240.0";"4.503082"
"12250.0";"4.4647"
"12260.0";"4.511764"
"12270.0";"4.618302"
"12280.0";"4.346459"
"12290.0";"4.328354"
"12300.0";"4.213929"
"12310.0";"4.260474"
"12320.0";"4.228195"
"12330.0";"4.305076"
"12340.0";"4.337739"
"12350.0";"4.345328"
"12360.0";"4.398337"
"12370.0";"4.563531"
"12380.0";"4.655323"
"12390.0";"4.702746"
"12400.0";"4.651648"
"12410.0";"4.744774"
"12420.0";"4.763807"
"12430.0";"4.753644"
"12440.0";"4.722088"
"12450.0";"4.734053"
"12460.0";"4.798294"
"12470.0";"4.663197"
"12480.0";"4.601394"
"12490.0";"4.747651"
"12500.0";"4.807632"
"12510.0";"4.910194"
"12520.0";"4.870061"
"12530.0";"4.830172"
"12540.0";"4.733117"
"12550.0";"4.762757"
"12560.0";"4.68451"
"12570.0";"4.727091"
"12580.0";"4.826456"
"12590.0";"4.826238"
"12600.0";"4.78665"
"12610.0";"4.915018"
"12620.0";"4.792061"
"12630.0";"4.9455"
"12640.0";"4.667335"
"12650.0";"4.620277"
"12660.0";"4.58989"
"12670.0";"4.710885"
"12680.0";"4.803349"
"12690.0";"4.781929"
"12700.0";"5.071455"
"12710.0";"5.258678"
"12720.0";"5.484027"
"12730.0";"5.402654"
"12740.0";"5.518011"
"12750.0";"5.62656"
"12760.0";"5.437284"
"12770.0";"5.50248"
"12780.0";"5.563409"
"12790.0";"5.393424"
"12800.0";"5.622393"
"12810.0";"5.786134"
"12820.0";"5.588769"
"12830.0";"5.71951"
"12840.0";"5.566962"
"12850.0";"5.477898"
"12860.0";"5.566492"
"12870.0";"5.417671"
"12880.0";"5.110933"
"12890.0";"5.025895"
"12900.0";"5.062257"
"12910.0";"5.15079"
"12920.0";"5.384816"
"12930.0";"5.583242"
"12940.0";"5.796528"
"12950.0";"5.79165"
"12960.0";"5.759201"
"12970.0";"5.833118"
"12980.0";"5.873403"
"12990.0";"5.7542"
"13000.0";"5.892927"
"13010.0";"5.724637"
"13020.0";"5.878287"
"13030.0";"5.648455"
"13040.0";"5.597462"
"13050.0";"5.520095"
"13060.0";"5.655631"
"13070.0";"5.60611"
"13080.0";"5.742026"
"13090.0";"5.63283"
"13100.0";"5.691723"
"13110.0";"5.497419"
"13120.0";"5.774861"
"13130.0";"5.838966"
"13140.0";"5.746981"
"13150.0";"5.79415"
"13160.0";"5.685184"
"13170.0";"5.798642"
"13180.0";"5.740299"
"13190.0";"5.710151"
"13200.0";"5.911777"
"13210.0";"5.994143"
"13220.0";"5.940918"
"13230.0";"6.154211"
"13240.0";"6.014397"
"13250.0";"6.187473"
"13260.0";"6.243661"
"13270.0";"6.250789"
"13280.0";"6.027947"
"13290.0";"6.126337"
"13300.0";"6.112132"
"13310.0";"5.983944"
"13320.0";"6.038931"
"13330.0";"6.3289"
"13340.0";"6.156111"
"13350.0";"6.183502"
"13360.0";"6.06073"
"13370.0";"5.906458"
"13380.0";"5.986796"
"13390.0";"5.797989"
"13400.0";"5.799143"
"13410.0";"5.650532"
"13420.0";"5.678207"
"13430.0";"5.625846"
"13440.0";"5.600148"
"13450.0";"5.531035"
"13460.0";"5.405984"
"13470.0";"5.471145"
"13480.0";"5.663939"
"13490.0";"5.647087"
"13500.0";"5.650397"
"13510.0";"5.410313"
"13520.0";"5.520904"
"13530.0";"5.351486"
"13540.0";"5.449236"
"13550.0";"5.301334"
"13560.0";"5.782211"
"13570.0";"5.914777"
"13580.0";"5.627691"
"13590.0";"5.486402"
"13600.0";"5.623498"
"13610.0";"5.834989"
"13620.0";"5.822833"
"13630.0";"5.767513"
"13640.0";"5.559274"
"13650.0";"5.409015"
"13660.0";"5.592194"
"13670.0";"5.492661"
"13680.0";"5.420537"
"13690.0";"5.37302"
"13700.0";"5.476993"
"13710.0";"5.685436"
"13720.0";"5.72343"
"13730.0";"5.822424"
"13740.0";"5.684353"
"13750.0";"5.740882"
"13760.0";"5.484838"
"13770.0";"5.477027"
"13780.0";"5.691645"
"13790.0";"5.84856"
"13800.0";"5.931561"
"13810.0";"5.979078"
"13820.0";"6.098174"
"13830.0";"6.016097"
"13840.0";"6.125568"
"13850.0";"6.229105"
"13860.0";"6.220384"
"13870.0";"6.226351"
"13880.0";"6.343271"
"13890.0";"6.187631"
"13900.0";"6.189733"
"13910.0";"6.131119"
"13920.0";"6.060441"
"13930.0";"6.199402"
"13940.0";"6.152675"
"13950.0";"6.052089"
"13960.0";"6.019932"
"13970.0";"5.956696"
"13980.0";"5.974422"
"13990.0";"5.93522"
"14000.0";"5.940472"
"14010.0";"5.946572"
"14020.0";"5.902887"
"14030.0";"5.851527"
"14040.0";"5.704539"
"14050.0";"5.863285"
"14060.0";"5.707901"
"14070.0";"5.684232"
"14080.0";"5.62075"
"14090.0";"5.652894"
"14100.0";"5.627247"
"14110.0";"5.648979"
"14120.0";"5.705508"
"14130.0";"5.485294"
"14140.0";"5.57331"
"14150.0";"5.424119"
"14160.0";"5.42844"
"14170.0";"5.282024"
"14180.0";"5.391097"
"14190.0";"5.472254"
"14200.0";"5.265049"
"14210.0";"5.25585"
"14220.0";"5.321687"
"14230.0";"5.104784"
"14240.0";"5.265466"
"14250.0";"5.244021"
"14260.0";"5.261609"
"14270.0";"5.044988"
"14280.0";"5.230781"
"14290.0";"5.121225"
"14300.0";"5.349173"
"14310.0";"5.307783"
"14320.0";"5.416723"
"14330.0";"5.213673"
"14340.0";"5.406613"
"14350.0";"5.542531"
"14360.0";"5.193382"
"14370.0";"5.258161"
"14380.0";"5.422436"
"14390.0";"5.369394"
"14400.0";"5.399169"
"14410.0";"5.378321"
"14420.0";"5.487389"
"14430.0";"5.561814"
"14440.0";"5.596986"
"14450.0";"5.577519"
"14460.0";"5.669538"
"14470.0";"5.41881"
"14480.0";"5.579729"
"14490.0";"5.560353"
"14500.0";"5.685981"
"14510.0";"5.730444"
"14520.0";"5.726023"
"14530.0";"5.743732"
"14540.0";"5.860455"
"14550.0";"5.539294"
"14560.0";"5.645247"
"14570.0";"5.66356"
"14580.0";"5.56301"
"14590.0";"5.568694"
"14600.0";"5.610221"
"14610.0";"5.472452"
"14620.0";"5.709464"
"14630.0";"6.025703"
"14640.0";"6.180201"
"14650.0";"6.085669"
"14660.0";"5.947132"
"14670.0";"6.143667"
"14680.0";"5.931919"
"14690.0";"5.963804"
"14700.0";"5.862076"
"14710.0";"6.03688"
"14720.0";"5.893962"
"14730.0";"5.984157"
"14740.0";"6.028605"
"14750.0";"6.021929"
"14760.0";"6.02619"
"14770.0";"5.872944"
"14780.0";"6.032076"
"14790.0";"5.986846"
"14800.0";"5.905576"
"14810.0";"6.1331"
"14820.0";"6.096313"
"14830.0";"5.946429"
"14840.0";"6.061464"
"14850.0";"6.114979"
"14860.0";"6.082969"
"14870.0";"6.047718"
"14880.0";"6.034164"
"14890.0";"6.081398"
"14900.0";"6.128846"
"14910.0";"6.019556"
"14920.0";"6.050122"
"14930.0";"6.068092"
"14940.0";"6.269454"
"14950.0";"6.474284"
"14960.0";"6.659884"
"14970.0";"6.623169"
"14980.0";"6.523119"
"14990.0";"6.502674"
"15000.0";"6.366257"
"15010.0";"6.323824"
"15020.0";"6.29604"
"15030.0";"6.413504"
"15040.0";"6.28988"
"15050.0";"6.248467"
"15060.0";"6.29345"
"15070.0";"6.273254"
"15080.0";"6.263902"
"15090.0";"6.352356"
"15100.0";"6.458189"
"15110.0";"6.430193"
"15120.0";"6.441969"
"15130.0";"6.46494"
"15140.0";"6.407868"
"15150.0";"6.163185"
"15160.0";"6.260854"
"15170.0";"5.964839"
"15180.0";"5.844309"
"15190.0";"5.697922"
"15200.0";"5.474464"
"15210.0";"5.288935"
"15220.0";"5.44784"
"15230.0";"5.302211"
"15240.0";"5.456694"
"15250.0";"5.643347"
"15260.0";"5.513562"
"15270.0";"5.301502"
"15280.0";"5.246215"
"15290.0";"5.31335"
"15300.0";"5.434583"
"15310.0";"5.400517"
"15320.0";"5.528467"
"15330.0";"5.613138"
"15340.0";"5.259507"
"15350.0";"5.424958"
"15360.0";"5.269228"
"15370.0";"5.036542"
"15380.0";"5.040664"
"15390.0";"4.972221"
"15400.0";"4.988646"
"15410.0";"4.951274"
"15420.0";"4.713565"
"15430.0";"4.770481"
"15440.0";"4.757262"
"15450.0";"4.670721"
"15460.0";"4.563492"
"15470.0";"4.608263"
"15480.0";"4.571248"
"15490.0";"4.651599"
"15500.0";"4.724376"
"15510.0";"4.858177"
"15520.0";"4.819285"
"15530.0";"4.784611"
"15540.0";"4.62841"
"15550.0";"4.667045"
"15560.0";"4.673103"
"15570.0";"4.990294"
"15580.0";"4.699197"
"15590.0";"4.816057"
"15600.0";"4.69363"
"15610.0";"4.722907"
"15620.0";"4.837726"
"15630.0";"4.888017"
"15640.0";"4.748673"
"15650.0";"4.720243"
"15660.0";"4.699885"
"15670.0";"4.998208"
"15680.0";"4.861694"
"15690.0";"4.934914"
"15700.0";"5.088546"
"15710.0";"4.994376"
"15720.0";"5.025405"
"15730.0";"4.992384"
"15740.0";"5.14642"
"15750.0";"5.284829"
"15760.0";"5.253894"
"15770.0";"5.360738"
"15780.0";"5.453745"
"15790.0";"5.480007"
"15800.0";"5.457792"
"15810.0";"5.18878"
"15820.0";"5.017478"
"15830.0";"4.973903"
"15840.0";"5.221278"
"15850.0";"5.076313"
"15860.0";"5.145777"
"15870.0";"5.290948"
"15880.0";"4.946207"
"15890.0";"4.938627"
"15900.0";"5.082764"
"15910.0";"5.053601"
"15920.0";"4.950252"
"15930.0";"5.204322"
"15940.0";"5.117309"
"15950.0";"5.035106"
"15960.0";"5.036665"
"15970.0";"5.080983"
"15980.0";"4.989759"
"15990.0";"5.059642"
"16000.0";"5.108812"
"16010.0";"4.959639"
"16020.0";"5.059558"
"16030.0";"5.1877"
"16040.0";"5.161537"
"16050.0";"4.812873"
"16060.0";"4.748866"
"16070.0";"4.995621"
"16080.0";"5.004045"
"16090.0";"5.147864"
"16100.0";"4.905998"
"16110.0";"5.015675"
"16120.0";"5.019322"
"16130.0";"4.962218"
"16140.0";"4.951584"
"16150.0";"5.305092"
"16160.0";"5.242321"
"16170.0";"5.119201"
"16180.0";"4.993352"
"16190.0";"5.101479"
"16200.0";"5.037294"
"16210.0";"4.997593"
"16220.0";"5.107275"
"16230.0";"5.078453"
"16240.0";"4.942821"
"16250.0";"4.781842"
"16260.0";"4.791837"
"16270.0";"5.048706"
"16280.0";"5.035835"
"16290.0";"4.948389"
"16300.0";"4.978876"
"16310.0";"4.929477"
"16320.0";"4.948275"
"16330.0";"5.257589"
"16340.0";"5.088531"
"16350.0";"5.053885"
"16360.0";"5.105523"
"16370.0";"5.344039"
"16380.0";"5.430398"
"16390.0";"5.521789"
"16400.0";"5.189637"
"16410.0";"5.263359"
"16420.0";"5.234129"
"16430.0";"5.262411"
"16440.0";"5.273528"
"16450.0";"5.449791"
"16460.0";"5.551322"
"16470.0";"5.659995"
"16480.0";"5.676677"
"16490.0";"5.597953"
"16500.0";"5.46632"
"16510.0";"5.276819"
"16520.0";"5.148501"
"16530.0";"5.520164"
"16540.0";"5.768622"
"16550.0";"5.590882"
"16560.0";"5.531735"
"16570.0";"5.345398"
"16580.0";"5.161725"
"16590.0";"5.023874"
"16600.0";"5.064065"
"16610.0";"5.090807"
"16620.0";"5.052758"
"16630.0";"4.986125"
"16640.0";"5.086743"
"16650.0";"5.115714"
"16660.0";"5.022417"
"16670.0";"5.166712"
"16680.0";"4.986765"
"16690.0";"4.867847"
"16700.0";"4.788704"
"16710.0";"4.923615"
"16720.0";"4.90204"
"16730.0";"4.69597"
"16740.0";"4.673973"
"16750.0";"4.759981"
"16760.0";"4.67845"
"16770.0";"4.701201"
"16780.0";"4.768969"
"16790.0";"4.801907"
"16800.0";"4.781"
"16810.0";"4.907068"
"16820.0";"4.924904"
"16830.0";"4.796004"
"16840.0";"4.989689"
"16850.0";"5.238194"
"16860.0";"5.324355"
"16870.0";"5.430182"
"16880.0";"5.460562"
"16890.0";"5.419424"
"16900.0";"5.414666"
"16910.0";"5.254217"
"16920.0";"5.055056"
"16930.0";"4.792937"
"16940.0";"4.78509"
"16950.0";"4.836547"
"16960.0";"4.682209"
"16970.0";"4.64004"
"16980.0";"4.650677"
"16990.0";"4.783284"
"17000.0";"4.856876"
"17010.0";"4.838421"
"17020.0";"4.630188"
"17030.0";"4.771583"
"17040.0";"4.811439"
"17050.0";"4.743482"
"17060.0";"4.947243"
"17070.0";"4.87269"
"17080.0";"4.994667"
"17090.0";"5.100602"
"17100.0";"5.169994"
"17110.0";"5.269966"
"17120.0";"5.239005"
"17130.0";"5.092906"
"17140.0";"5.084053"
"17150.0";"5.106389"
"17160.0";"5.180286"
"17170.0";"5.200201"
"17180.0";"5.123316"
"17190.0";"5.098885"
"17200.0";"5.040013"
"17210.0";"5.054702"
"17220.0";"5.246339"
"17230.0";"5.171683"
"17240.0";"5.014209"
"17250.0";"5.013158"
"17260.0";"4.996563"
"17270.0";"5.103371"
"17280.0";"5.046793"
"17290.0";"5.027807"
"17300.0";"5.207642"
"17310.0";"5.23836"
"17320.0";"5.158394"
"17330.0";"4.941467"
"17340.0";"4.734238"
"17350.0";"4.644899"
"17360.0";"4.807839"
"17370.0";"4.720055"
"17380.0";"4.71019"
"17390.0";"4.520159"
"17400.0";"4.486031"
"17410.0";"4.28954"
"17420.0";"4.325462"
"17430.0";"4.337692"
"17440.0";"4.590774"
"17450.0";"4.729597"
"17460.0";"4.697988"
"17470.0";"4.633109"
"17480.0";"4.439502"
"17490.0";"4.632251"
"17500.0";"4.683549"
"17510.0";"4.692733"
"17520.0";"4.59063"
"17530.0";"4.457541"
"17540.0";"4.485439"
"17550.0";"4.335582"
"17560.0";"4.361375"
"17570.0";"4.405317"
"17580.0";"4.302332"
"17590.0";"4.229623"
"17600.0";"4.074426"
"17610.0";"4.13656"
"17620.0";"4.170188"
"17630.0";"4.171456"
"17640.0";"4.180102"
"17650.0";"4.201849"
"17660.0";"4.287705"
"17670.0";"4.18778"
"17680.0";"4.340341"
"17690.0";"4.312482"
"17700.0";"4.331884"
"17710.0";"4.384671"
"17720.0";"4.375335"
"17730.0";"4.095791"
"17740.0";"3.99566"
"17750.0";"3.900662"
"17760.0";"3.812181"
"17770.0";"3.78341"
"17780.0";"3.825929"
"17790.0";"3.827661"
"17800.0";"3.62753"
"17810.0";"3.510268"
"17820.0";"3.578272"
"17830.0";"3.601876"
"17840.0";"3.445876"
"17850.0";"3.738345"
"17860.0";"3.725026"
"17870.0";"3.833137"
"17880.0";"3.540495"
"17890.0";"3.469309"
"17900.0";"3.184412"
"17910.0";"3.297563"
"17920.0";"3.578096"
"17930.0";"3.595517"
"17940.0";"3.658368"
"17950.0";"3.82133"
"17960.0";"3.793104"
"17970.0";"3.657158"
"17980.0";"3.489309"
"17990.0";"3.445787"
"18000.0";"3.364961"
"18010.0";"3.505127"
"18020.0";"3.726686"
"18030.0";"3.654782"
"18040.0";"3.654396"
"18050.0";"3.934098"
"18060.0";"3.852927"
"18070.0";"3.867826"
"18080.0";"3.853222"
"18090.0";"3.625597"
"18100.0";"3.653026"
"18110.0";"3.534693"
"18120.0";"3.640089"
"18130.0";"3.514728"
"18140.0";"3.483535"
"18150.0";"3.734531"
"18160.0";"3.866036"
"18170.0";"3.699564"
"18180.0";"3.702771"
"18190.0";"3.489061"
"18200.0";"3.475568"
"18210.0";"3.555968"
"18220.0";"3.375324"
"18230.0";"3.589736"
"18240.0";"3.294233"
"18250.0";"3.214039"
"18260.0";"3.112861"
"18270.0";"3.259668"
"18280.0";"3.396795"
"18290.0";"3.417379"
"18300.0";"3.364703"
"18310.0";"3.423526"
"18320.0";"3.570977"
"18330.0";"3.52073"
"18340.0";"3.42967"
"18350.0";"3.670753"
"18360.0";"3.723653"
"18370.0";"3.87799"
"18380.0";"4.046766"
"18390.0";"3.967365"
"18400.0";"4.123605"
"18410.0";"4.257312"
"18420.0";"4.30617"
"18430.0";"4.210291"
"18440.0";"4.262007"
"18450.0";"4.221011"
"18460.0";"4.346808"
"18470.0";"4.354043"
"18480.0";"4.256547"
"18490.0";"3.903242"
"18500.0";"3.934907"
"18510.0";"4.163021"
"18520.0";"4.191444"
"18530.0";"4.2365"
"18540.0";"4.522995"
"18550.0";"4.448252"
"18560.0";"4.687982"
"18570.0";"4.830352"
"18580.0";"4.684348"
"18590.0";"4.475114"
"18600.0";"4.706303"
"18610.0";"4.810506"
"18620.0";"4.795715"
"18630.0";"4.765381"
"18640.0";"4.763376"
"18650.0";"4.897278"
"18660.0";"4.911948"
"18670.0";"4.966249"
"18680.0";"4.989"
"18690.0";"4.865211"
"18700.0";"4.588058"
"18710.0";"4.394697"
"18720.0";"4.539923"
"18730.0";"4.272226"
"18740.0";"4.148905"
"18750.0";"4.081408"
"18760.0";"3.929627"
"18770.0";"3.90494"
"18780.0";"3.788925"
"18790.0";"3.910171"
"18800.0";"3.658927"
"18810.0";"3.520111"
"18820.0";"3.666898"
"18830.0";"3.445268"
"18840.0";"3.54571"
"18850.0";"3.637664"
"18860.0";"3.49531"
"18870.0";"3.598521"
"18880.0";"3.730147"
"18890.0";"3.554153"
"18900.0";"3.598879"
"18910.0";"3.429883"
"18920.0";"3.350271"
"18930.0";"3.178878"
"18940.0";"3.343768"
"18950.0";"3.399034"
"18960.0";"3.411819"
"18970.0";"3.670371"
"18980.0";"3.675779"
"18990.0";"3.476506"
"19000.0";"3.395104"
"19010.0";"3.448904"
"19020.0";"3.535711"
"19030.0";"3.351971"
"19040.0";"3.454696"
"19050.0";"3.570088"
"19060.0";"3.488496"
"19070.0";"3.362288"
"19080.0";"3.462739"
"19090.0";"3.328722"
"19100.0";"3.351811"
"19110.0";"3.356761"
"19120.0";"3.396158"
"19130.0";"3.463097"
"19140.0";"3.492632"
"19150.0";"3.440872"
"19160.0";"3.431456"
"19170.0";"3.734868"
"19180.0";"3.684239"
"19190.0";"3.666394"
"19200.0";"3.752076"
"19210.0";"3.782186"
"19220.0";"3.811402"
"19230.0";"3.659724"
"19240.0";"3.847323"
"19250.0";"3.742883"
"19260.0";"3.71992"
"19270.0";"3.789556"
"19280.0";"3.758296"
"19290.0";"3.783291"
"19300.0";"3.761933"
"19310.0";"3.920532"
"19320.0";"3.874347"
"19330.0";"3.907863"
"19340.0";"3.802282"
"19350.0";"3.616754"
"19360.0";"3.652743"
"19370.0";"3.711249"
"19380.0";"3.827292"
"19390.0";"3.893383"
"19400.0";"3.893483"
"19410.0";"4.001132"
"19420.0";"4.436446"
"19430.0";"4.586973"
"19440.0";"4.549571"
"19450.0";"4.353495"
"19460.0";"4.494171"
"19470.0";"4.551913"
"19480.0";"4.754749"
"19490.0";"4.663206"
"19500.0";"4.968921"
"19510.0";"4.828478"
"19520.0";"4.781666"
"19530.0";"4.847034"
"19540.0";"4.786044"
"19550.0";"4.936464"
"19560.0";"4.886593"
"19570.0";"4.967811"
"19580.0";"4.86286"
"19590.0";"4.789885"
"19600.0";"4.743711"
"19610.0";"4.851608"
"19620.0";"4.595742"
"19630.0";"4.697751"
"19640.0";"4.668234"
"19650.0";"4.778131"
"19660.0";"4.751778"
"19670.0";"5.011478"
"19680.0";"4.984257"
"19690.0";"4.786163"
"19700.0";"4.760229"
"19710.0";"4.690008"
"19720.0";"4.791035"
"19730.0";"4.76846"
"19740.0";"4.655289"
"19750.0";"4.723561"
"19760.0";"5.011939"
"19770.0";"5.22123"
"19780.0";"5.150476"
"19790.0";"5.247479"
"19800.0";"5.421796"
"19810.0";"5.602926"
"19820.0";"5.563292"
"19830.0";"5.60481"
"19840.0";"5.604287"
"19850.0";"5.638781"
"19860.0";"5.666238"
"19870.0";"5.723904"
"19880.0";"5.502389"
"19890.0";"5.611187"
"19900.0";"5.686388"
"19910.0";"5.77879"
"19920.0";"5.790902"
"19930.0";"5.572273"
"19940.0";"5.591474"
"19950.0";"5.404307"
"19960.0";"5.33736"
"19970.0";"5.416778"
"19980.0";"5.314665"
"19990.0";"5.392629"
"20000.0";"5.39281"
"20010.0";"5.509511"
"20020.0";"5.498781"
"20030.0";"5.443776"
"20040.0";"5.249599"
"20050.0";"5.39692"
"20060.0";"5.597266"
"20070.0";"5.662479"
"20080.0";"5.736105"
"20090.0";"5.444504"
"20100.0";"5.511826"
"20110.0";"5.317829"
"20120.0";"5.380867"
"20130.0";"5.302605"
"20140.0";"5.379131"
"20150.0";"5.338656"
"20160.0";"5.310525"
"20170.0";"5.249642"
"20180.0";"5.3214"
"20190.0";"5.150156"
"20200.0";"5.103469"
"20210.0";"5.190548"
"20220.0";"5.339427"
"20230.0";"5.178659"
"20240.0";"5.14878"
"20250.0";"5.273496"
"20260.0";"5.277986"
"20270.0";"5.347512"
"20280.0";"5.389438"
"20290.0";"5.226306"
"20300.0";"5.255071"
"20310.0";"5.211058"
"20320.0";"5.028981"
"20330.0";"5.103545"
"20340.0";"5.11349"
"20350.0";"5.102589"
"20360.0";"5.109808"
"20370.0";"5.08519"
"20380.0";"5.052226"
"20390.0";"4.770583"
"20400.0";"4.773582"
"20410.0";"4.901707"
"20420.0";"4.997925"
"20430.0";"4.820261"
"20440.0";"4.689505"
"20450.0";"4.641723"
"20460.0";"4.820096"
"20470.0";"4.976055"
"20480.0";"4.927843"
"20490.0";"5.064389"
"20500.0";"5.146214"
"20510.0";"4.993099"
"20520.0";"5.219177"
"20530.0";"5.132745"
"20540.0";"5.252863"
"20550.0";"5.067105"
"20560.0";"5.069488"
"20570.0";"5.107595"
"20580.0";"5.104332"
"20590.0";"5.270571"
"20600.0";"5.302499"
"20610.0";"5.231409"
"20620.0";"5.27486"
"20630.0";"5.24542"
"20640.0";"5.347761"
"20650.0";"5.21462"
"20660.0";"5.248843"
"20670.0";"5.088173"
"20680.0";"5.182896"
"20690.0";"5.228617"
"20700.0";"5.05057"
"20710.0";"5.064675"
"20720.0";"5.024852"
"20730.0";"4.942157"
"20740.0";"4.854479"
"20750.0";"4.996948"
"20760.0";"4.792268"
"20770.0";"4.724967"
"20780.0";"4.636252"
"20790.0";"4.64115"
"20800.0";"4.753803"
"20810.0";"4.87041"
"20820.0";"4.94454"
"20830.0";"5.009586"
"20840.0";"4.875224"
"20850.0";"4.803901"
"20860.0";"4.831882"
"20870.0";"4.837167"
"20880.0";"5.006417"
"20890.0";"5.022007"
"20900.0";"5.224524"
"20910.0";"5.111954"
"20920.0";"5.047992"
"20930.0";"5.160417"
"20940.0";"5.233722"
"20950.0";"5.45373"
"20960.0";"5.327309"
"20970.0";"5.337852"
"20980.0";"5.494502"
"20990.0";"5.489799"
"21000.0";"5.259838"
"21010.0";"5.293542"
"21020.0";"5.288329"
"21030.0";"5.224758"
"21040.0";"5.336024"
"21050.0";"5.475121"
