# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"233120.0";"4.569608"
"233130.0";"5.007831"
"233140.0";"5.154047"
"233150.0";"5.410097"
"233160.0";"5.672046"
"233170.0";"5.639108"
"233180.0";"5.791701"
"233190.0";"5.679703"
"233200.0";"5.549538"
"233210.0";"5.297157"
"233220.0";"5.403223"
"233230.0";"5.23583"
"233240.0";"5.155535"
"233250.0";"4.894346"
"233260.0";"5.16612"
"233270.0";"5.140605"
"233280.0";"5.247276"
"233290.0";"5.256755"
"233300.0";"5.378872"
"233310.0";"5.342948"
"233320.0";"5.279606"
"233330.0";"5.250484"
"233340.0";"5.178972"
"233350.0";"5.18869"
"233360.0";"5.113811"
"233370.0";"5.09199"
"233380.0";"4.982504"
"233390.0";"4.740771"
"233400.0";"4.560499"
"233410.0";"4.458763"
"233420.0";"4.398098"
"233430.0";"4.62771"
"233440.0";"4.79981"
"233450.0";"4.581842"
"233460.0";"4.668657"
"233470.0";"4.345899"
"233480.0";"4.372979"
"233490.0";"4.449801"
"233500.0";"4.60172"
"233510.0";"4.450845"
"233520.0";"4.209868"
"233530.0";"4.313128"
"233540.0";"4.463114"
"233550.0";"4.641093"
"233560.0";"4.530754"
"233570.0";"4.536243"
"233580.0";"4.617325"
"233590.0";"4.53517"
"233600.0";"4.392902"
"233610.0";"4.541423"
"233620.0";"4.539979"
"233630.0";"4.55053"
"233640.0";"4.696828"
"233650.0";"4.844975"
"233660.0";"4.658517"
"233670.0";"4.769799"
"233680.0";"4.747407"
"233690.0";"4.800268"
"233700.0";"4.985198"
"233710.0";"4.5855"
"233720.0";"4.70795"
"233730.0";"4.559826"
"233740.0";"4.674633"
"233750.0";"4.643589"
"233760.0";"4.996604"
"233770.0";"4.90021"
"233780.0";"4.430443"
"233790.0";"4.684183"
"233800.0";"4.611777"
"233810.0";"4.852231"
"233820.0";"4.9687"
"233830.0";"4.85321"
"233840.0";"5.058872"
"233850.0";"4.849287"
"233860.0";"4.665084"
"233870.0";"4.695552"
"233880.0";"4.76092"
"233890.0";"4.646251"
"233900.0";"4.841069"
"233910.0";"4.968041"
"233920.0";"4.930257"
"233930.0";"5.043142"
"233940.0";"4.625793"
"233950.0";"4.728677"
"233960.0";"4.878918"
"233970.0";"4.758496"
"233980.0";"4.611749"
"233990.0";"4.67105"
"234000.0";"4.260944"
"234010.0";"4.170789"
"234020.0";"4.06718"
"234030.0";"3.570884"
"234040.0";"3.619258"
"234050.0";"3.568058"
"234060.0";"3.666837"
"234070.0";"4.039251"
"234080.0";"3.939914"
"234090.0";"3.731233"
"234100.0";"3.662304"
"234110.0";"3.519894"
"234120.0";"3.634251"
"234130.0";"3.530804"
"234140.0";"3.538973"
"234150.0";"3.431222"
"234160.0";"3.471396"
"234170.0";"3.53412"
"234180.0";"3.337359"
"234190.0";"3.000018"
"234200.0";"2.970174"
"234210.0";"2.950402"
"234220.0";"2.77076"
"234230.0";"2.959018"
"234240.0";"2.846631"
"234250.0";"2.769613"
"234260.0";"2.682459"
"234270.0";"2.817101"
"234280.0";"2.544998"
"234290.0";"2.373489"
"234300.0";"2.618669"
"234310.0";"2.915056"
"234320.0";"2.719045"
"234330.0";"2.550464"
"234340.0";"2.717532"
"234350.0";"2.747758"
"234360.0";"2.853807"
"234370.0";"3.106205"
"234380.0";"3.048444"
"234390.0";"3.177532"
"234400.0";"3.119303"
"234410.0";"3.082937"
"234420.0";"3.062678"
"234430.0";"3.317406"
"234440.0";"3.26014"
"234450.0";"3.235682"
"234460.0";"3.261123"
"234470.0";"3.067142"
"234480.0";"2.888255"
"234490.0";"2.689615"
"234500.0";"2.521882"
"234510.0";"2.708961"
"234520.0";"2.800936"
"234530.0";"2.778349"
"234540.0";"2.632373"
"234550.0";"2.47508"
"234560.0";"2.470149"
"234570.0";"2.676169"
"234580.0";"2.79874"
"234590.0";"2.602352"
"234600.0";"2.568655"
"234610.0";"2.176125"
"234620.0";"2.292892"
"234630.0";"2.222162"
"234640.0";"1.882545"
"234650.0";"2.124353"
"234660.0";"2.077199"
"234670.0";"2.080745"
"234680.0";"1.970634"
"234690.0";"2.087502"
"234700.0";"1.941616"
"234710.0";"1.873892"
"234720.0";"1.875771"
"234730.0";"1.945094"
"234740.0";"1.909857"
"234750.0";"1.979012"
"234760.0";"1.804159"
"234770.0";"1.857315"
"234780.0";"2.12304"
"234790.0";"2.079683"
"234800.0";"2.107689"
"234810.0";"2.036056"
"234820.0";"2.015205"
"234830.0";"1.892908"
"234840.0";"1.659904"
"234850.0";"1.952067"
"234860.0";"2.009147"
"234870.0";"2.208395"
"234880.0";"1.996161"
"234890.0";"2.014236"
"234900.0";"2.212266"
"234910.0";"2.153566"
"234920.0";"2.128875"
"234930.0";"1.97354"
"234940.0";"1.93511"
"234950.0";"1.930035"
"234960.0";"2.170659"
"234970.0";"2.738472"
"234980.0";"2.689492"
"234990.0";"2.530863"
"235000.0";"2.553405"
"235010.0";"2.604362"
"235020.0";"2.582623"
"235030.0";"2.661132"
"235040.0";"2.619214"
"235050.0";"2.664098"
"235060.0";"2.278575"
"235070.0";"2.545113"
"235080.0";"2.639503"
"235090.0";"2.518799"
"235100.0";"2.828351"
"235110.0";"2.693012"
"235120.0";"2.689877"
"235130.0";"2.70665"
"235140.0";"2.935931"
"235150.0";"3.102149"
"235160.0";"3.227586"
"235170.0";"3.280788"
"235180.0";"3.53035"
"235190.0";"3.222946"
"235200.0";"3.064768"
"235210.0";"2.910524"
"235220.0";"3.018359"
"235230.0";"3.240772"
"235240.0";"3.38619"
"235250.0";"3.658751"
"235260.0";"3.832847"
"235270.0";"3.612452"
"235280.0";"3.598056"
"235290.0";"3.960326"
"235300.0";"3.731657"
"235310.0";"3.537531"
"235320.0";"3.45562"
"235330.0";"3.614169"
"235340.0";"3.44477"
"235350.0";"3.298969"
"235360.0";"3.364309"
"235370.0";"3.105229"
"235380.0";"3.350208"
"235390.0";"3.680469"
"235400.0";"3.800972"
"235410.0";"3.607866"
"235420.0";"3.446602"
"235430.0";"3.679653"
"235440.0";"3.570122"
"235450.0";"3.874736"
"235460.0";"3.729513"
"235470.0";"3.211991"
"235480.0";"3.374956"
"235490.0";"3.248321"
"235500.0";"3.035466"
"235510.0";"3.149898"
"235520.0";"3.039824"
"235530.0";"3.42095"
"235540.0";"3.606404"
"235550.0";"3.355291"
"235560.0";"3.441775"
"235570.0";"3.216298"
"235580.0";"3.109379"
"235590.0";"3.232173"
"235600.0";"3.521066"
"235610.0";"3.330518"
"235620.0";"3.40499"
"235630.0";"3.53718"
"235640.0";"3.52685"
"235650.0";"3.483378"
"235660.0";"3.504578"
"235670.0";"3.493711"
"235680.0";"3.576668"
"235690.0";"3.881295"
"235700.0";"3.930042"
"235710.0";"3.91239"
"235720.0";"3.622953"
"235730.0";"3.991625"
"235740.0";"3.916503"
"235750.0";"4.147262"
"235760.0";"4.082835"
"235770.0";"4.089119"
"235780.0";"4.132143"
"235790.0";"3.910116"
"235800.0";"3.990445"
"235810.0";"3.906984"
"235820.0";"3.69582"
"235830.0";"3.819368"
"235840.0";"3.697432"
"235850.0";"3.746388"
"235860.0";"3.877787"
"235870.0";"3.940938"
"235880.0";"3.774991"
"235890.0";"3.923934"
"235900.0";"3.958266"
"235910.0";"3.987287"
"235920.0";"3.807352"
"235930.0";"3.619894"
"235940.0";"3.689559"
"235950.0";"3.620845"
"235960.0";"3.454105"
"235970.0";"3.425709"
"235980.0";"3.414193"
"235990.0";"3.380101"
"236000.0";"3.439863"
"236010.0";"3.588976"
"236020.0";"3.660531"
"236030.0";"3.726405"
"236040.0";"3.978805"
"236050.0";"3.730679"
"236060.0";"3.660541"
"236070.0";"3.44876"
"236080.0";"3.47995"
"236090.0";"3.740317"
"236100.0";"3.726109"
"236110.0";"3.787609"
"236120.0";"4.220508"
"236130.0";"4.10842"
"236140.0";"4.520563"
"236150.0";"4.631782"
"236160.0";"4.846851"
"236170.0";"4.88937"
"236180.0";"4.75957"
"236190.0";"4.717147"
"236200.0";"4.635997"
"236210.0";"4.903718"
"236220.0";"4.93304"
"236230.0";"4.984095"
"236240.0";"4.862777"
"236250.0";"4.455209"
"236260.0";"4.43559"
"236270.0";"4.593041"
"236280.0";"4.522666"
"236290.0";"4.593248"
"236300.0";"4.525743"
"236310.0";"4.524333"
"236320.0";"4.333567"
"236330.0";"4.464929"
"236340.0";"4.790725"
"236350.0";"4.699636"
"236360.0";"4.871516"
"236370.0";"4.699363"
"236380.0";"4.943394"
"236390.0";"5.203244"
"236400.0";"5.2337"
"236410.0";"5.327445"
"236420.0";"5.363198"
"236430.0";"5.516175"
"236440.0";"5.555903"
"236450.0";"5.741275"
"236460.0";"5.546936"
"236470.0";"5.509209"
"236480.0";"5.646789"
"236490.0";"5.53923"
"236500.0";"5.772688"
"236510.0";"5.76982"
"236520.0";"5.394966"
"236530.0";"5.549088"
"236540.0";"5.454084"
"236550.0";"5.216969"
"236560.0";"5.269005"
"236570.0";"5.087793"
"236580.0";"4.897224"
"236590.0";"5.16319"
"236600.0";"5.129664"
"236610.0";"5.042076"
"236620.0";"4.967256"
"236630.0";"4.747102"
"236640.0";"5.059999"
"236650.0";"4.733903"
"236660.0";"4.536225"
"236670.0";"4.612084"
"236680.0";"4.695403"
"236690.0";"4.756452"
"236700.0";"4.913215"
"236710.0";"5.11774"
"236720.0";"5.095107"
"236730.0";"5.028152"
"236740.0";"5.098756"
"236750.0";"5.091344"
"236760.0";"4.889771"
"236770.0";"4.723113"
"236780.0";"4.892647"
"236790.0";"4.816597"
"236800.0";"4.739848"
"236810.0";"5.00434"
"236820.0";"4.835688"
"236830.0";"4.856087"
"236840.0";"4.919763"
"236850.0";"5.110941"
"236860.0";"5.118483"
"236870.0";"5.167559"
"236880.0";"5.554624"
"236890.0";"5.375292"
"236900.0";"5.574509"
"236910.0";"5.56573"
"236920.0";"5.500113"
"236930.0";"5.368645"
"236940.0";"5.500934"
"236950.0";"5.5766"
"236960.0";"5.570936"
"236970.0";"5.373902"
"236980.0";"5.527644"
"236990.0";"5.77098"
"237000.0";"5.827861"
"237010.0";"5.695454"
"237020.0";"5.7833"
"237030.0";"5.80878"
"237040.0";"5.813477"
"237050.0";"5.783407"
"237060.0";"5.722897"
"237070.0";"5.626782"
"237080.0";"5.403765"
"237090.0";"5.081884"
"237100.0";"5.044685"
"237110.0";"5.125846"
"237120.0";"4.822881"
"237130.0";"4.704806"
"237140.0";"5.005339"
"237150.0";"5.163203"
"237160.0";"4.817688"
"237170.0";"4.535143"
"237180.0";"4.467374"
"237190.0";"4.429293"
"237200.0";"4.522454"
"237210.0";"4.557408"
"237220.0";"4.552561"
"237230.0";"4.343339"
"237240.0";"4.148295"
"237250.0";"4.16392"
"237260.0";"4.475871"
"237270.0";"4.465085"
"237280.0";"4.378099"
"237290.0";"4.167792"
"237300.0";"4.162956"
"237310.0";"4.509168"
"237320.0";"4.536571"
"237330.0";"4.712503"
"237340.0";"4.533828"
"237350.0";"4.085076"
"237360.0";"4.135423"
"237370.0";"4.294943"
"237380.0";"4.416059"
"237390.0";"4.004112"
"237400.0";"4.201015"
"237410.0";"4.317442"
"237420.0";"4.426944"
"237430.0";"4.130845"
"237440.0";"4.088668"
"237450.0";"4.071561"
"237460.0";"3.861055"
"237470.0";"3.933329"
"237480.0";"4.162359"
"237490.0";"4.100877"
"237500.0";"4.268381"
"237510.0";"4.132373"
"237520.0";"3.960421"
"237530.0";"4.201721"
"237540.0";"3.94562"
"237550.0";"4.093575"
"237560.0";"4.159266"
"237570.0";"4.02802"
"237580.0";"4.237382"
"237590.0";"4.496218"
"237600.0";"4.861631"
"237610.0";"4.378754"
"237620.0";"4.78762"
"237630.0";"4.74633"
"237640.0";"4.848987"
"237650.0";"4.844653"
"237660.0";"4.79918"
"237670.0";"4.50568"
"237680.0";"4.38028"
"237690.0";"4.515604"
"237700.0";"4.602892"
"237710.0";"4.710113"
"237720.0";"4.69486"
"237730.0";"4.778203"
"237740.0";"4.858141"
"237750.0";"4.543743"
"237760.0";"4.571666"
"237770.0";"4.407658"
"237780.0";"4.123687"
"237790.0";"4.115731"
"237800.0";"4.228788"
"237810.0";"4.400481"
"237820.0";"4.353917"
"237830.0";"4.377684"
"237840.0";"4.445776"
"237850.0";"4.640761"
"237860.0";"4.50872"
"237870.0";"4.399516"
"237880.0";"4.536818"
"237890.0";"4.580315"
"237900.0";"4.639789"
"237910.0";"4.892699"
"237920.0";"5.060117"
"237930.0";"4.97752"
"237940.0";"4.83866"
"237950.0";"4.750345"
"237960.0";"4.572411"
"237970.0";"4.817537"
"237980.0";"4.891325"
"237990.0";"4.770444"
"238000.0";"4.71914"
"238010.0";"4.851522"
"238020.0";"4.970949"
"238030.0";"5.052622"
"238040.0";"4.847064"
"238050.0";"4.953681"
"238060.0";"4.576334"
"238070.0";"4.56187"
"238080.0";"4.789976"
"238090.0";"4.803215"
"238100.0";"4.778562"
"238110.0";"4.87369"
"238120.0";"4.785872"
"238130.0";"5.008044"
"238140.0";"5.14792"
"238150.0";"5.100809"
"238160.0";"4.97678"
"238170.0";"4.873965"
"238180.0";"4.838242"
"238190.0";"4.971109"
"238200.0";"5.271304"
"238210.0";"5.126267"
"238220.0";"4.991496"
"238230.0";"5.025131"
"238240.0";"4.83962"
"238250.0";"4.999688"
"238260.0";"4.712138"
"238270.0";"4.740734"
"238280.0";"4.741852"
"238290.0";"4.799657"
"238300.0";"4.840684"
"238310.0";"4.81364"
"238320.0";"4.53322"
"238330.0";"4.589707"
"238340.0";"4.668702"
"238350.0";"4.924244"
"238360.0";"4.99825"
"238370.0";"4.962262"
"238380.0";"5.225701"
"238390.0";"5.4003"
"238400.0";"5.322176"
"238410.0";"5.296898"
"238420.0";"5.285894"
"238430.0";"5.266191"
"238440.0";"5.271233"
"238450.0";"5.470431"
"238460.0";"5.128459"
"238470.0";"5.207773"
"238480.0";"5.143287"
"238490.0";"5.231128"
"238500.0";"5.306902"
"238510.0";"5.323516"
"238520.0";"5.331856"
"238530.0";"5.196937"
"238540.0";"5.114981"
"238550.0";"5.384931"
"238560.0";"5.280672"
"238570.0";"5.068719"
"238580.0";"4.883288"
"238590.0";"4.897593"
"238600.0";"4.712785"
"238610.0";"5.011897"
"238620.0";"4.908964"
"238630.0";"5.164796"
"238640.0";"5.248832"
"238650.0";"5.215654"
"238660.0";"5.336473"
"238670.0";"5.348242"
"238680.0";"5.567428"
"238690.0";"5.19067"
"238700.0";"5.371194"
"238710.0";"5.355488"
"238720.0";"5.244933"
"238730.0";"5.371046"
"238740.0";"5.039157"
"238750.0";"5.066694"
"238760.0";"5.015551"
"238770.0";"4.93342"
"238780.0";"4.989548"
"238790.0";"5.084252"
"238800.0";"5.12589"
"238810.0";"5.136173"
"238820.0";"5.204131"
"238830.0";"4.665088"
"238840.0";"4.525536"
"238850.0";"4.353559"
"238860.0";"4.352434"
"238870.0";"4.413927"
"238880.0";"4.457509"
"238890.0";"4.589252"
"238900.0";"4.359047"
"238910.0";"4.339983"
"238920.0";"4.134195"
"238930.0";"4.233232"
"238940.0";"4.215038"
"238950.0";"4.012438"
"238960.0";"4.418354"
"238970.0";"4.450898"
"238980.0";"4.383477"
"238990.0";"4.464877"
"239000.0";"4.521891"
"239010.0";"4.400344"
"239020.0";"4.349324"
"239030.0";"4.170345"
"239040.0";"3.944675"
"239050.0";"4.111285"
"239060.0";"4.252471"
"239070.0";"4.185122"
"239080.0";"4.302442"
"239090.0";"4.480894"
"239100.0";"4.372737"
"239110.0";"4.663675"
"239120.0";"4.369586"
"239130.0";"4.26165"
"239140.0";"4.260355"
"239150.0";"4.345151"
"239160.0";"4.243278"
"239170.0";"4.108889"
"239180.0";"4.392845"
"239190.0";"4.470365"
"239200.0";"4.321357"
"239210.0";"4.237738"
"239220.0";"4.139829"
"239230.0";"4.111198"
"239240.0";"3.906529"
"239250.0";"3.777175"
"239260.0";"3.686347"
"239270.0";"3.537091"
"239280.0";"3.718332"
"239290.0";"3.852151"
"239300.0";"3.89058"
"239310.0";"3.647552"
"239320.0";"3.441172"
"239330.0";"3.533843"
"239340.0";"3.440969"
"239350.0";"3.203468"
"239360.0";"3.195974"
"239370.0";"3.191579"
"239380.0";"3.11486"
"239390.0";"3.076285"
"239400.0";"2.856478"
"239410.0";"2.915715"
"239420.0";"2.9597"
"239430.0";"2.77307"
"239440.0";"2.84782"
"239450.0";"2.768373"
"239460.0";"2.696164"
"239470.0";"2.678498"
"239480.0";"2.850312"
"239490.0";"3.002403"
"239500.0";"3.090216"
"239510.0";"2.996706"
"239520.0";"2.797407"
"239530.0";"3.086127"
"239540.0";"3.05014"
"239550.0";"3.143655"
"239560.0";"3.565497"
"239570.0";"3.446068"
"239580.0";"3.487036"
"239590.0";"3.425174"
"239600.0";"3.531721"
"239610.0";"3.29503"
"239620.0";"3.159132"
"239630.0";"2.995084"
"239640.0";"2.974264"
"239650.0";"2.837286"
"239660.0";"2.576082"
"239670.0";"2.135484"
"239680.0";"2.210861"
"239690.0";"2.820166"
"239700.0";"3.046801"
"239710.0";"3.167344"
"239720.0";"2.952604"
"239730.0";"3.024944"
"239740.0";"3.119718"
"239750.0";"3.083534"
"239760.0";"2.902271"
"239770.0";"2.849875"
"239780.0";"2.781668"
"239790.0";"2.710947"
"239800.0";"2.713022"
"239810.0";"2.722336"
"239820.0";"2.980964"
"239830.0";"2.836536"
"239840.0";"3.007472"
"239850.0";"2.956372"
"239860.0";"2.926717"
"239870.0";"2.97818"
"239880.0";"3.153273"
"239890.0";"3.197072"
"239900.0";"3.309442"
"239910.0";"3.208971"
"239920.0";"3.191693"
"239930.0";"2.746935"
"239940.0";"2.700873"
"239950.0";"2.659385"
"239960.0";"2.931568"
"239970.0";"2.935045"
"239980.0";"3.058703"
"239990.0";"2.949935"
"240000.0";"2.836129"
"240010.0";"2.872722"
"240020.0";"3.244399"
"240030.0";"3.61798"
"240040.0";"3.623463"
"240050.0";"3.713933"
"240060.0";"3.867224"
"240070.0";"3.666955"
"240080.0";"3.788538"
"240090.0";"3.979466"
"240100.0";"4.045434"
"240110.0";"3.93255"
"240120.0";"3.971205"
"240130.0";"4.016591"
"240140.0";"3.936726"
"240150.0";"4.054706"
"240160.0";"4.121727"
"240170.0";"4.155939"
"240180.0";"4.345054"
"240190.0";"4.357545"
"240200.0";"4.050208"
"240210.0";"4.412004"
"240220.0";"4.306392"
"240230.0";"3.975818"
"240240.0";"3.788678"
"240250.0";"3.965558"
"240260.0";"3.772481"
"240270.0";"3.701663"
"240280.0";"3.532497"
"240290.0";"3.488326"
"240300.0";"3.676194"
"240310.0";"3.732805"
"240320.0";"3.775598"
"240330.0";"3.828374"
"240340.0";"3.796199"
"240350.0";"3.609695"
"240360.0";"3.760199"
"240370.0";"3.745176"
"240380.0";"3.692601"
"240390.0";"3.636008"
"240400.0";"3.523785"
"240410.0";"3.909855"
"240420.0";"4.065444"
"240430.0";"3.885764"
"240440.0";"4.020328"
"240450.0";"3.865531"
"240460.0";"3.908118"
"240470.0";"3.994053"
"240480.0";"4.180676"
"240490.0";"4.219987"
"240500.0";"4.191172"
"240510.0";"3.715076"
"240520.0";"3.540917"
"240530.0";"3.471649"
"240540.0";"3.272404"
"240550.0";"3.342536"
"240560.0";"3.23078"
"240570.0";"3.141886"
"240580.0";"3.272794"
"240590.0";"3.405879"
"240600.0";"3.307862"
"240610.0";"3.459025"
"240620.0";"3.776401"
"240630.0";"3.686884"
"240640.0";"3.590434"
"240650.0";"3.537382"
"240660.0";"3.163526"
"240670.0";"3.091996"
"240680.0";"2.999707"
"240690.0";"3.432219"
"240700.0";"3.578306"
"240710.0";"3.782926"
"240720.0";"3.882571"
"240730.0";"3.835778"
"240740.0";"3.979293"
"240750.0";"3.996053"
"240760.0";"4.053123"
"240770.0";"4.036011"
"240780.0";"4.047047"
"240790.0";"4.264999"
"240800.0";"4.20851"
"240810.0";"3.896765"
"240820.0";"3.756956"
"240830.0";"3.847065"
"240840.0";"4.00381"
"240850.0";"4.275228"
"240860.0";"4.168778"
"240870.0";"4.177099"
"240880.0";"4.319452"
"240890.0";"4.371293"
"240900.0";"4.685537"
"240910.0";"4.5879"
"240920.0";"4.504855"
"240930.0";"4.590671"
"240940.0";"4.76701"
"240950.0";"4.586626"
"240960.0";"4.595982"
"240970.0";"4.789194"
"240980.0";"5.006866"
"240990.0";"5.039658"
"241000.0";"5.026968"
"241010.0";"4.971375"
"241020.0";"4.89151"
"241030.0";"4.726951"
"241040.0";"4.82904"
"241050.0";"4.460276"
"241060.0";"4.063313"
"241070.0";"4.011875"
"241080.0";"3.845832"
"241090.0";"3.841953"
"241100.0";"3.87131"
"241110.0";"3.744236"
"241120.0";"3.910254"
"241130.0";"3.893386"
"241140.0";"3.657499"
"241150.0";"3.508329"
"241160.0";"3.572939"
"241170.0";"3.821613"
"241180.0";"3.977241"
"241190.0";"4.457765"
"241200.0";"4.619528"
"241210.0";"4.606143"
"241220.0";"4.940706"
"241230.0";"4.910641"
"241240.0";"4.820127"
"241250.0";"4.797676"
"241260.0";"4.874734"
"241270.0";"5.042676"
"241280.0";"4.960342"
"241290.0";"4.863616"
"241300.0";"5.047814"
"241310.0";"5.146819"
"241320.0";"5.078629"
"241330.0";"5.237938"
"241340.0";"5.149378"
"241350.0";"5.216811"
"241360.0";"5.400332"
"241370.0";"4.977081"
"241380.0";"5.088846"
"241390.0";"5.273396"
"241400.0";"5.357867"
"241410.0";"5.34872"
"241420.0";"5.354435"
"241430.0";"5.150442"
"241440.0";"5.059125"
"241450.0";"5.083102"
"241460.0";"4.882061"
"241470.0";"4.966003"
"241480.0";"4.857085"
"241490.0";"5.004188"
"241500.0";"4.993426"
"241510.0";"4.996848"
"241520.0";"5.04072"
"241530.0";"4.87918"
"241540.0";"4.996609"
"241550.0";"4.806468"
"241560.0";"4.959511"
"241570.0";"5.10331"
"241580.0";"4.978932"
"241590.0";"5.075632"
"241600.0";"4.984622"
"241610.0";"5.048748"
"241620.0";"4.829318"
"241630.0";"5.036502"
"241640.0";"5.051742"
"241650.0";"4.985624"
"241660.0";"4.703212"
"241670.0";"4.836398"
"241680.0";"4.832277"
"241690.0";"4.567821"
"241700.0";"4.567604"
"241710.0";"4.318739"
"241720.0";"4.441116"
"241730.0";"4.4684"
"241740.0";"4.629481"
"241750.0";"4.678439"
"241760.0";"4.460999"
"241770.0";"4.515975"
"241780.0";"4.540809"
"241790.0";"4.40047"
"241800.0";"4.429504"
"241810.0";"4.839381"
"241820.0";"4.841239"
"241830.0";"4.859582"
"241840.0";"5.027009"
"241850.0";"5.171148"
"241860.0";"5.373715"
"241870.0";"5.27624"
"241880.0";"5.284193"
"241890.0";"5.435378"
"241900.0";"5.404255"
"241910.0";"5.574687"
"241920.0";"5.757252"
"241930.0";"5.658617"
"241940.0";"5.657788"
"241950.0";"5.483994"
"241960.0";"5.247968"
"241970.0";"5.58285"
"241980.0";"5.504183"
"241990.0";"5.458095"
"242000.0";"5.459089"
"242010.0";"5.55558"
"242020.0";"5.527558"
"242030.0";"5.400238"
"242040.0";"5.59244"
"242050.0";"5.391617"
"242060.0";"5.322391"
"242070.0";"5.45489"
"242080.0";"5.326055"
"242090.0";"5.286726"
"242100.0";"5.017923"
"242110.0";"4.960426"
"242120.0";"4.996217"
"242130.0";"5.13244"
"242140.0";"5.18611"
"242150.0";"5.130061"
"242160.0";"5.020882"
"242170.0";"5.027012"
"242180.0";"5.180365"
"242190.0";"5.371855"
"242200.0";"5.054441"
"242210.0";"4.421428"
"242220.0";"4.492439"
"242230.0";"4.835917"
"242240.0";"4.94271"
"242250.0";"4.511943"
"242260.0";"4.604888"
"242270.0";"4.193391"
"242280.0";"3.86928"
"242290.0";"3.722153"
"242300.0";"3.933139"
"242310.0";"4.155111"
"242320.0";"4.296402"
"242330.0";"4.422821"
"242340.0";"4.573905"
"242350.0";"4.705164"
"242360.0";"4.51516"
"242370.0";"4.603691"
"242380.0";"4.314216"
"242390.0";"4.424109"
"242400.0";"4.608001"
"242410.0";"4.58364"
"242420.0";"4.250803"
"242430.0";"3.815161"
"242440.0";"3.565529"
"242450.0";"3.73278"
"242460.0";"4.079739"
"242470.0";"3.990227"
"242480.0";"3.793103"
"242490.0";"3.865501"
"242500.0";"3.525671"
"242510.0";"3.306756"
"242520.0";"3.161981"
"242530.0";"3.421278"
"242540.0";"3.368735"
"242550.0";"3.35658"
"242560.0";"3.447018"
"242570.0";"3.497093"
"242580.0";"3.849875"
"242590.0";"3.728478"
"242600.0";"3.854692"
"242610.0";"3.894714"
"242620.0";"3.779742"
"242630.0";"3.908939"
"242640.0";"3.927143"
"242650.0";"4.286238"
"242660.0";"4.491766"
"242670.0";"4.449204"
"242680.0";"4.207596"
"242690.0";"4.704989"
"242700.0";"4.455606"
"242710.0";"4.419763"
"242720.0";"4.497964"
"242730.0";"4.510443"
"242740.0";"4.501701"
"242750.0";"4.588562"
"242760.0";"4.745093"
"242770.0";"4.59364"
"242780.0";"4.44552"
"242790.0";"4.445077"
"242800.0";"4.446952"
"242810.0";"4.484782"
"242820.0";"4.377051"
"242830.0";"4.429517"
"242840.0";"4.504721"
"242850.0";"4.203342"
"242860.0";"4.480638"
"242870.0";"4.646009"
"242880.0";"4.439003"
"242890.0";"4.556014"
"242900.0";"4.507422"
"242910.0";"4.509916"
"242920.0";"4.757728"
"242930.0";"4.660924"
"242940.0";"4.655392"
"242950.0";"4.52845"
"242960.0";"4.388877"
"242970.0";"4.300416"
"242980.0";"4.49807"
"242990.0";"4.628689"
"243000.0";"4.647874"
"243010.0";"4.353859"
"243020.0";"4.182549"
"243030.0";"4.186557"
"243040.0";"4.335025"
"243050.0";"4.325934"
"243060.0";"4.046517"
"243070.0";"4.04179"
"243080.0";"4.259421"
"243090.0";"4.664721"
"243100.0";"4.631059"
"243110.0";"4.418749"
"243120.0";"4.575618"
"243130.0";"4.283417"
"243140.0";"4.500558"
"243150.0";"4.582733"
"243160.0";"4.434173"
"243170.0";"4.311794"
"243180.0";"4.029173"
"243190.0";"3.766382"
"243200.0";"3.510292"
"243210.0";"3.776097"
"243220.0";"4.03077"
"243230.0";"4.127104"
"243240.0";"4.029197"
"243250.0";"3.904232"
"243260.0";"4.028943"
"243270.0";"4.357633"
"243280.0";"4.329109"
"243290.0";"4.491137"
"243300.0";"4.516054"
"243310.0";"4.536893"
"243320.0";"4.354458"
"243330.0";"4.154788"
"243340.0";"4.059864"
"243350.0";"3.676378"
"243360.0";"3.519974"
"243370.0";"3.54016"
"243380.0";"3.644902"
"243390.0";"3.688782"
"243400.0";"3.822871"
"243410.0";"4.003156"
"243420.0";"4.030364"
"243430.0";"4.139449"
"243440.0";"3.938793"
"243450.0";"3.635556"
"243460.0";"3.723607"
"243470.0";"3.572379"
"243480.0";"3.439335"
"243490.0";"3.759582"
"243500.0";"3.416836"
"243510.0";"3.428278"
"243520.0";"3.747963"
"243530.0";"3.531651"
"243540.0";"3.566259"
"243550.0";"3.837815"
"243560.0";"3.463046"
"243570.0";"3.661474"
"243580.0";"3.326864"
"243590.0";"2.983506"
"243600.0";"2.77931"
"243610.0";"2.675973"
"243620.0";"2.509649"
"243630.0";"2.495902"
"243640.0";"2.514645"
"243650.0";"2.433355"
"243660.0";"2.483407"
"243670.0";"2.621679"
"243680.0";"2.573885"
"243690.0";"2.46289"
"243700.0";"2.519085"
"243710.0";"2.606003"
"243720.0";"2.612518"
"243730.0";"2.57069"
"243740.0";"2.500859"
"243750.0";"2.575745"
"243760.0";"2.584746"
"243770.0";"2.862783"
