# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"261120.0";"2.21177"
"261130.0";"2.177624"
"261140.0";"2.194174"
"261150.0";"2.235482"
"261160.0";"2.105969"
"261170.0";"2.21594"
"261180.0";"2.184101"
"261190.0";"2.189224"
"261200.0";"2.244767"
"261210.0";"2.158574"
"261220.0";"2.164413"
"261230.0";"2.203116"
"261240.0";"2.208915"
"261250.0";"2.254663"
"261260.0";"2.224833"
"261270.0";"2.214714"
"261280.0";"2.30486"
"261290.0";"2.228039"
"261300.0";"2.191463"
"261310.0";"2.223172"
"261320.0";"2.264015"
"261330.0";"2.188359"
"261340.0";"2.259311"
"261350.0";"2.172872"
"261360.0";"2.158355"
"261370.0";"2.187147"
"261380.0";"2.191992"
"261390.0";"2.172068"
"261400.0";"2.147873"
"261410.0";"2.167774"
"261420.0";"2.221128"
"261430.0";"2.196265"
"261440.0";"2.217479"
"261450.0";"2.225869"
"261460.0";"2.155748"
"261470.0";"2.214679"
"261480.0";"2.266807"
"261490.0";"2.213215"
"261500.0";"2.082157"
"261510.0";"2.225671"
"261520.0";"2.183761"
"261530.0";"2.217378"
"261540.0";"2.153466"
"261550.0";"2.265527"
"261560.0";"2.190907"
"261570.0";"2.176327"
"261580.0";"2.141171"
"261590.0";"2.155736"
"261600.0";"2.117098"
"261610.0";"2.240093"
"261620.0";"2.177786"
"261630.0";"2.225495"
"261640.0";"2.19958"
"261650.0";"2.203128"
"261660.0";"2.201525"
"261670.0";"2.208285"
"261680.0";"2.186586"
"261690.0";"2.183593"
"261700.0";"2.186448"
"261710.0";"2.2074"
"261720.0";"2.209164"
"261730.0";"2.129735"
"261740.0";"2.12267"
"261750.0";"2.179478"
"261760.0";"2.173191"
"261770.0";"2.115044"
"261780.0";"2.166166"
"261790.0";"2.145942"
"261800.0";"2.172224"
"261810.0";"2.122829"
"261820.0";"2.13517"
"261830.0";"2.150842"
"261840.0";"2.187252"
"261850.0";"2.109713"
"261860.0";"2.172662"
"261870.0";"2.115637"
"261880.0";"2.100792"
"261890.0";"2.082317"
"261900.0";"2.147243"
"261910.0";"2.11272"
"261920.0";"2.123515"
"261930.0";"2.166838"
"261940.0";"2.14456"
"261950.0";"2.155784"
"261960.0";"2.169403"
"261970.0";"2.152864"
"261980.0";"2.059253"
"261990.0";"2.112783"
"262000.0";"2.074432"
"262010.0";"2.094823"
"262020.0";"2.065502"
"262030.0";"2.181754"
"262040.0";"2.125859"
"262050.0";"2.120575"
"262060.0";"2.126632"
"262070.0";"2.164855"
"262080.0";"2.186001"
"262090.0";"2.173939"
"262100.0";"2.140506"
"262110.0";"2.226148"
"262120.0";"2.140679"
"262130.0";"2.104001"
"262140.0";"2.091048"
"262150.0";"2.045417"
"262160.0";"2.118914"
"262170.0";"2.066401"
"262180.0";"2.164763"
"262190.0";"2.12277"
"262200.0";"2.124764"
"262210.0";"2.108094"
"262220.0";"2.164369"
"262230.0";"2.180017"
"262240.0";"2.133462"
"262250.0";"2.183893"
"262260.0";"2.136348"
"262270.0";"2.174567"
"262280.0";"2.174112"
"262290.0";"2.177788"
"262300.0";"2.147026"
"262310.0";"2.109919"
"262320.0";"2.111572"
"262330.0";"2.13489"
"262340.0";"2.120094"
"262350.0";"2.187933"
"262360.0";"2.130748"
"262370.0";"2.169969"
"262380.0";"2.155954"
"262390.0";"2.143897"
"262400.0";"2.181891"
"262410.0";"2.159231"
"262420.0";"2.144598"
"262430.0";"2.147563"
"262440.0";"2.216284"
"262450.0";"2.193304"
"262460.0";"2.229707"
"262470.0";"2.195341"
"262480.0";"2.155584"
"262490.0";"2.191585"
"262500.0";"2.185886"
"262510.0";"2.122612"
"262520.0";"2.120657"
"262530.0";"2.211555"
"262540.0";"2.137386"
"262550.0";"2.21234"
"262560.0";"2.192566"
"262570.0";"2.208112"
"262580.0";"2.230176"
"262590.0";"2.176258"
"262600.0";"2.149819"
"262610.0";"2.139557"
"262620.0";"2.158286"
"262630.0";"2.132785"
"262640.0";"2.236855"
"262650.0";"2.175839"
"262660.0";"2.119847"
"262670.0";"2.1968"
"262680.0";"2.216779"
"262690.0";"2.185651"
"262700.0";"2.175965"
"262710.0";"2.19431"
"262720.0";"2.177624"
"262730.0";"2.134809"
"262740.0";"2.13439"
"262750.0";"2.161536"
"262760.0";"2.166406"
"262770.0";"2.0925"
"262780.0";"2.149718"
"262790.0";"2.220983"
"262800.0";"2.190995"
"262810.0";"2.195065"
"262820.0";"2.177814"
"262830.0";"2.193221"
"262840.0";"2.19452"
"262850.0";"2.146824"
"262860.0";"2.164118"
"262870.0";"2.067626"
"262880.0";"2.098719"
"262890.0";"2.073745"
"262900.0";"2.124938"
"262910.0";"2.123718"
"262920.0";"2.150352"
"262930.0";"2.132"
"262940.0";"2.210675"
"262950.0";"2.151746"
"262960.0";"2.185029"
"262970.0";"2.162209"
"262980.0";"2.103973"
"262990.0";"2.108112"
"263000.0";"2.192911"
"263010.0";"2.163408"
"263020.0";"2.140847"
"263030.0";"2.141765"
"263040.0";"2.123838"
"263050.0";"2.21824"
"263060.0";"2.161474"
"263070.0";"2.198603"
"263080.0";"2.214566"
"263090.0";"2.146878"
"263100.0";"2.118005"
"263110.0";"2.134875"
"263120.0";"2.091512"
"263130.0";"2.123913"
"263140.0";"2.08759"
"263150.0";"2.161443"
"263160.0";"2.234032"
"263170.0";"2.122391"
"263180.0";"2.220944"
"263190.0";"2.142998"
"263200.0";"2.097043"
"263210.0";"2.123716"
"263220.0";"2.080044"
"263230.0";"2.083357"
"263240.0";"2.118747"
"263250.0";"2.080638"
"263260.0";"2.168035"
"263270.0";"2.086088"
"263280.0";"2.065281"
"263290.0";"2.200354"
"263300.0";"2.131171"
"263310.0";"2.084814"
"263320.0";"2.148076"
"263330.0";"2.07116"
"263340.0";"2.224289"
"263350.0";"2.181901"
"263360.0";"2.214117"
"263370.0";"2.094598"
"263380.0";"2.154357"
"263390.0";"2.184813"
"263400.0";"2.239927"
"263410.0";"2.193651"
"263420.0";"2.181033"
"263430.0";"2.196485"
"263440.0";"2.074782"
"263450.0";"2.086326"
"263460.0";"2.080122"
"263470.0";"2.012158"
"263480.0";"2.07049"
"263490.0";"2.105879"
"263500.0";"2.070389"
"263510.0";"2.113762"
"263520.0";"2.053906"
"263530.0";"2.126937"
"263540.0";"2.100101"
"263550.0";"2.054008"
"263560.0";"2.109554"
"263570.0";"2.155959"
"263580.0";"2.100026"
"263590.0";"2.048544"
"263600.0";"2.071365"
"263610.0";"2.10222"
"263620.0";"2.019223"
"263630.0";"2.070495"
"263640.0";"2.005064"
"263650.0";"2.02566"
"263660.0";"2.038768"
"263670.0";"2.130307"
"263680.0";"2.104169"
"263690.0";"2.010022"
"263700.0";"2.069406"
"263710.0";"2.033973"
"263720.0";"2.075635"
"263730.0";"2.151668"
"263740.0";"2.149274"
"263750.0";"2.140968"
"263760.0";"2.085801"
"263770.0";"2.055456"
"263780.0";"2.049361"
"263790.0";"2.129223"
"263800.0";"2.170573"
"263810.0";"2.168884"
"263820.0";"2.112817"
"263830.0";"2.182364"
"263840.0";"2.141213"
"263850.0";"2.097626"
"263860.0";"2.02508"
"263870.0";"2.081659"
"263880.0";"2.181789"
"263890.0";"2.072234"
"263900.0";"2.071189"
"263910.0";"2.071341"
"263920.0";"2.118482"
"263930.0";"2.041565"
"263940.0";"2.063253"
"263950.0";"1.990717"
"263960.0";"2.12151"
"263970.0";"2.139067"
"263980.0";"2.164664"
"263990.0";"2.098363"
"264000.0";"2.158161"
"264010.0";"2.061416"
"264020.0";"2.155197"
"264030.0";"2.150123"
"264040.0";"2.15276"
"264050.0";"2.097766"
"264060.0";"2.084482"
"264070.0";"2.131256"
"264080.0";"2.095934"
"264090.0";"2.139796"
"264100.0";"2.114126"
"264110.0";"2.158117"
"264120.0";"2.124464"
"264130.0";"2.067451"
"264140.0";"2.127434"
"264150.0";"2.150627"
"264160.0";"2.062897"
"264170.0";"2.098964"
"264180.0";"2.175151"
"264190.0";"2.150977"
"264200.0";"2.093452"
"264210.0";"2.202087"
"264220.0";"2.141973"
"264230.0";"2.095512"
"264240.0";"2.13406"
"264250.0";"2.142062"
"264260.0";"2.212574"
"264270.0";"2.183326"
"264280.0";"2.138356"
"264290.0";"2.137363"
"264300.0";"2.149489"
"264310.0";"2.038172"
"264320.0";"2.175719"
"264330.0";"2.15517"
"264340.0";"2.095597"
"264350.0";"2.061352"
"264360.0";"2.06467"
"264370.0";"2.102808"
"264380.0";"2.08759"
"264390.0";"2.250388"
"264400.0";"2.096877"
"264410.0";"2.17416"
"264420.0";"2.138342"
"264430.0";"2.145883"
"264440.0";"2.12139"
"264450.0";"2.055304"
"264460.0";"2.10594"
"264470.0";"2.134088"
"264480.0";"2.136823"
"264490.0";"2.192026"
"264500.0";"2.111693"
"264510.0";"2.136529"
"264520.0";"2.124541"
"264530.0";"2.070425"
"264540.0";"2.143024"
"264550.0";"2.207318"
"264560.0";"2.177847"
"264570.0";"2.1799"
"264580.0";"2.159548"
"264590.0";"2.216884"
"264600.0";"2.122628"
"264610.0";"2.114208"
"264620.0";"2.118203"
"264630.0";"2.143255"
"264640.0";"2.071059"
"264650.0";"2.089256"
"264660.0";"2.174187"
"264670.0";"2.088164"
"264680.0";"2.111193"
"264690.0";"2.12935"
"264700.0";"2.109239"
"264710.0";"2.221515"
"264720.0";"2.10419"
"264730.0";"2.086364"
"264740.0";"2.104075"
"264750.0";"2.129851"
"264760.0";"2.141351"
"264770.0";"2.089309"
"264780.0";"2.156132"
"264790.0";"2.153504"
"264800.0";"2.137072"
"264810.0";"2.13444"
"264820.0";"2.114368"
"264830.0";"2.144788"
"264840.0";"2.227994"
"264850.0";"2.236148"
"264860.0";"2.184672"
"264870.0";"2.212434"
"264880.0";"2.249664"
"264890.0";"2.164444"
"264900.0";"2.112804"
"264910.0";"2.126283"
"264920.0";"2.126595"
"264930.0";"2.150397"
"264940.0";"2.132517"
"264950.0";"2.143883"
"264960.0";"2.114202"
"264970.0";"2.187429"
"264980.0";"2.169551"
"264990.0";"2.076001"
"265000.0";"2.104867"
"265010.0";"2.156882"
"265020.0";"2.09618"
"265030.0";"2.11726"
"265040.0";"2.095767"
"265050.0";"2.106846"
"265060.0";"2.125522"
"265070.0";"2.051454"
"265080.0";"2.164449"
"265090.0";"2.084409"
"265100.0";"2.147232"
"265110.0";"2.148611"
"265120.0";"2.146925"
"265130.0";"2.113348"
"265140.0";"2.126321"
"265150.0";"2.067951"
"265160.0";"2.137618"
"265170.0";"2.150172"
"265180.0";"2.169401"
"265190.0";"2.136839"
"265200.0";"2.088374"
"265210.0";"2.094406"
"265220.0";"2.079696"
"265230.0";"2.118745"
"265240.0";"2.151649"
"265250.0";"2.171833"
"265260.0";"2.097906"
"265270.0";"2.152526"
"265280.0";"2.177779"
"265290.0";"2.172509"
"265300.0";"2.205079"
"265310.0";"2.164731"
"265320.0";"2.187281"
"265330.0";"2.200591"
"265340.0";"2.170936"
"265350.0";"2.181414"
"265360.0";"2.149499"
"265370.0";"2.201479"
"265380.0";"2.130092"
"265390.0";"2.217758"
"265400.0";"2.210901"
"265410.0";"2.137451"
"265420.0";"2.1745"
"265430.0";"2.201516"
"265440.0";"2.149415"
"265450.0";"2.159587"
"265460.0";"2.179492"
"265470.0";"2.071038"
"265480.0";"2.151753"
"265490.0";"2.094644"
"265500.0";"2.097996"
"265510.0";"2.148227"
"265520.0";"2.129451"
"265530.0";"2.174106"
"265540.0";"2.152072"
"265550.0";"2.152742"
"265560.0";"2.112839"
"265570.0";"2.142995"
"265580.0";"2.110961"
"265590.0";"2.072379"
"265600.0";"2.150711"
"265610.0";"2.028896"
"265620.0";"2.145655"
"265630.0";"2.123419"
"265640.0";"2.138697"
"265650.0";"2.142975"
"265660.0";"2.11744"
"265670.0";"2.135712"
"265680.0";"2.080553"
"265690.0";"2.059117"
"265700.0";"2.145099"
"265710.0";"2.079768"
"265720.0";"2.09964"
"265730.0";"2.204516"
"265740.0";"2.100375"
"265750.0";"2.124448"
"265760.0";"2.106369"
"265770.0";"2.139219"
"265780.0";"2.125567"
"265790.0";"2.143593"
"265800.0";"2.189819"
"265810.0";"2.231974"
"265820.0";"2.157273"
"265830.0";"2.184378"
"265840.0";"2.164588"
"265850.0";"2.200772"
"265860.0";"2.026474"
"265870.0";"2.117798"
"265880.0";"2.104662"
"265890.0";"2.074635"
"265900.0";"2.13118"
"265910.0";"2.099276"
"265920.0";"2.086683"
"265930.0";"2.203383"
"265940.0";"2.118873"
"265950.0";"2.174296"
"265960.0";"2.115569"
"265970.0";"2.164633"
"265980.0";"2.267592"
"265990.0";"2.314625"
"266000.0";"2.236201"
"266010.0";"2.200401"
"266020.0";"2.260267"
"266030.0";"2.174679"
"266040.0";"2.140268"
"266050.0";"2.19676"
"266060.0";"2.138234"
"266070.0";"2.223341"
"266080.0";"2.281345"
"266090.0";"2.304856"
"266100.0";"2.260689"
"266110.0";"2.304971"
"266120.0";"2.286139"
"266130.0";"2.323866"
"266140.0";"2.328545"
"266150.0";"2.236896"
"266160.0";"2.292417"
"266170.0";"2.32185"
"266180.0";"2.332687"
"266190.0";"2.295968"
"266200.0";"2.317434"
"266210.0";"2.300731"
"266220.0";"2.293863"
"266230.0";"2.328392"
"266240.0";"2.290271"
"266250.0";"2.280976"
"266260.0";"2.30986"
"266270.0";"2.32163"
"266280.0";"2.357623"
"266290.0";"2.360507"
"266300.0";"2.277857"
"266310.0";"2.353454"
"266320.0";"2.301919"
"266330.0";"2.349228"
"266340.0";"2.381875"
"266350.0";"2.374165"
"266360.0";"2.345829"
"266370.0";"2.361489"
"266380.0";"2.333402"
"266390.0";"2.349296"
"266400.0";"2.330976"
"266410.0";"2.316744"
"266420.0";"2.272466"
"266430.0";"2.309092"
"266440.0";"2.307607"
"266450.0";"2.327789"
"266460.0";"2.31016"
"266470.0";"2.319983"
"266480.0";"2.22653"
"266490.0";"2.251017"
"266500.0";"2.22175"
"266510.0";"2.222718"
"266520.0";"2.241794"
"266530.0";"2.254971"
"266540.0";"2.199111"
"266550.0";"2.162321"
"266560.0";"2.209239"
"266570.0";"2.227417"
"266580.0";"2.209304"
"266590.0";"2.213053"
"266600.0";"2.235218"
"266610.0";"2.173871"
"266620.0";"2.218288"
"266630.0";"2.21707"
"266640.0";"2.192846"
"266650.0";"2.105294"
"266660.0";"2.188016"
"266670.0";"2.20606"
"266680.0";"2.169369"
"266690.0";"2.207706"
"266700.0";"2.237559"
"266710.0";"2.275924"
"266720.0";"2.186374"
"266730.0";"2.203712"
"266740.0";"2.231965"
"266750.0";"2.25831"
"266760.0";"2.250546"
"266770.0";"2.238919"
"266780.0";"2.193177"
"266790.0";"2.218956"
"266800.0";"2.283626"
"266810.0";"2.174108"
"266820.0";"2.186163"
"266830.0";"2.147515"
"266840.0";"2.253868"
"266850.0";"2.203957"
"266860.0";"2.203675"
"266870.0";"2.244459"
"266880.0";"2.16491"
"266890.0";"2.211626"
"266900.0";"2.200409"
"266910.0";"2.155011"
"266920.0";"2.197623"
"266930.0";"2.1941"
"266940.0";"2.208954"
"266950.0";"2.204115"
"266960.0";"2.144436"
"266970.0";"2.184641"
"266980.0";"2.152818"
"266990.0";"2.190678"
"267000.0";"2.198236"
"267010.0";"2.177198"
"267020.0";"2.201105"
"267030.0";"2.189338"
"267040.0";"2.212265"
"267050.0";"2.189646"
"267060.0";"2.201394"
"267070.0";"2.229945"
"267080.0";"2.244637"
"267090.0";"2.155507"
"267100.0";"2.13924"
"267110.0";"2.174917"
"267120.0";"2.2259"
"267130.0";"2.237847"
"267140.0";"2.234553"
"267150.0";"2.147443"
"267160.0";"2.250884"
"267170.0";"2.154224"
"267180.0";"2.217092"
"267190.0";"2.17995"
"267200.0";"2.194461"
"267210.0";"2.171923"
"267220.0";"2.174062"
"267230.0";"2.151321"
"267240.0";"2.202809"
"267250.0";"2.158297"
"267260.0";"2.232426"
"267270.0";"2.241918"
"267280.0";"2.20643"
"267290.0";"2.249366"
"267300.0";"2.22738"
"267310.0";"2.193113"
"267320.0";"2.176526"
"267330.0";"2.131302"
"267340.0";"2.205173"
"267350.0";"2.212552"
"267360.0";"2.161613"
"267370.0";"2.170596"
"267380.0";"2.159986"
"267390.0";"2.16516"
"267400.0";"2.215456"
"267410.0";"2.200696"
"267420.0";"2.184988"
"267430.0";"2.272448"
"267440.0";"2.198385"
"267450.0";"2.231692"
"267460.0";"2.199237"
"267470.0";"2.243786"
"267480.0";"2.15076"
"267490.0";"2.182775"
"267500.0";"2.260521"
"267510.0";"2.159133"
"267520.0";"2.205697"
"267530.0";"2.193299"
"267540.0";"2.217446"
"267550.0";"2.214204"
"267560.0";"2.233366"
"267570.0";"2.22915"
"267580.0";"2.202492"
"267590.0";"2.201729"
"267600.0";"2.242385"
"267610.0";"2.226"
"267620.0";"2.202153"
"267630.0";"2.153043"
"267640.0";"2.187676"
"267650.0";"2.148044"
"267660.0";"2.176552"
"267670.0";"2.204208"
"267680.0";"2.208279"
"267690.0";"2.151817"
"267700.0";"2.200502"
"267710.0";"2.193007"
"267720.0";"2.134114"
"267730.0";"2.208031"
"267740.0";"2.146119"
"267750.0";"2.153897"
"267760.0";"2.180389"
"267770.0";"2.096786"
"267780.0";"2.10033"
"267790.0";"2.114155"
"267800.0";"2.179668"
"267810.0";"2.137673"
"267820.0";"2.141112"
"267830.0";"2.195014"
"267840.0";"2.209809"
"267850.0";"2.154268"
"267860.0";"2.187138"
"267870.0";"2.115898"
"267880.0";"2.12577"
"267890.0";"2.109517"
"267900.0";"2.162896"
"267910.0";"2.17603"
"267920.0";"2.102312"
"267930.0";"2.147563"
"267940.0";"2.152422"
"267950.0";"2.143856"
"267960.0";"2.122152"
"267970.0";"2.08133"
"267980.0";"2.075173"
"267990.0";"2.172945"
"268000.0";"2.120813"
"268010.0";"2.204939"
"268020.0";"2.142749"
"268030.0";"2.150238"
"268040.0";"2.1156"
"268050.0";"2.116994"
"268060.0";"2.152734"
"268070.0";"2.151829"
"268080.0";"2.153497"
"268090.0";"2.22827"
"268100.0";"2.178314"
"268110.0";"2.182246"
"268120.0";"2.11199"
"268130.0";"2.157496"
"268140.0";"2.117201"
"268150.0";"2.121422"
"268160.0";"2.115445"
"268170.0";"2.125897"
"268180.0";"2.066933"
"268190.0";"2.115122"
"268200.0";"2.072786"
"268210.0";"2.131183"
"268220.0";"2.07312"
"268230.0";"2.157392"
"268240.0";"2.165085"
"268250.0";"2.166987"
"268260.0";"2.157103"
"268270.0";"2.214379"
"268280.0";"2.183601"
"268290.0";"2.268008"
"268300.0";"2.277786"
"268310.0";"2.300205"
"268320.0";"2.278527"
"268330.0";"2.273614"
"268340.0";"2.29442"
"268350.0";"2.29735"
"268360.0";"2.287628"
"268370.0";"2.260269"
"268380.0";"2.26788"
"268390.0";"2.315035"
"268400.0";"2.282104"
"268410.0";"2.154861"
"268420.0";"2.271183"
"268430.0";"2.321429"
"268440.0";"2.312905"
"268450.0";"2.302111"
"268460.0";"2.376443"
"268470.0";"2.304442"
"268480.0";"2.286201"
"268490.0";"2.242255"
"268500.0";"2.318707"
"268510.0";"2.307017"
"268520.0";"2.250816"
"268530.0";"2.289346"
"268540.0";"2.287698"
"268550.0";"2.301329"
"268560.0";"2.333764"
"268570.0";"2.350737"
"268580.0";"2.267705"
"268590.0";"2.189896"
"268600.0";"2.334164"
"268610.0";"2.295555"
"268620.0";"2.310973"
"268630.0";"2.281219"
"268640.0";"2.30489"
"268650.0";"2.266116"
"268660.0";"2.31486"
"268670.0";"2.334211"
"268680.0";"2.197222"
"268690.0";"2.258231"
"268700.0";"2.179228"
"268710.0";"2.205017"
"268720.0";"2.182536"
"268730.0";"2.212071"
"268740.0";"2.16932"
"268750.0";"2.212456"
"268760.0";"2.223522"
"268770.0";"2.230169"
"268780.0";"2.232172"
"268790.0";"2.19972"
"268800.0";"2.16033"
"268810.0";"2.157255"
"268820.0";"2.197737"
"268830.0";"2.175185"
"268840.0";"2.226067"
"268850.0";"2.184543"
"268860.0";"2.225017"
"268870.0";"2.237905"
"268880.0";"2.226249"
"268890.0";"2.169518"
"268900.0";"2.185691"
"268910.0";"2.193954"
"268920.0";"2.232134"
"268930.0";"2.174399"
"268940.0";"2.179437"
"268950.0";"2.219513"
"268960.0";"2.230593"
"268970.0";"2.202031"
"268980.0";"2.189343"
"268990.0";"2.193807"
"269000.0";"2.208485"
"269010.0";"2.201598"
"269020.0";"2.214179"
"269030.0";"2.182189"
"269040.0";"2.221292"
"269050.0";"2.236885"
"269060.0";"2.14127"
"269070.0";"2.209743"
"269080.0";"2.198911"
"269090.0";"2.138128"
"269100.0";"2.221664"
"269110.0";"2.204195"
"269120.0";"2.164614"
"269130.0";"2.209116"
"269140.0";"2.177135"
"269150.0";"2.066121"
"269160.0";"2.079585"
"269170.0";"2.162433"
"269180.0";"2.132342"
"269190.0";"2.161525"
"269200.0";"2.155767"
"269210.0";"2.15527"
"269220.0";"2.124555"
"269230.0";"2.068747"
"269240.0";"2.11691"
"269250.0";"2.113417"
"269260.0";"2.146206"
"269270.0";"2.035003"
"269280.0";"2.157444"
"269290.0";"2.20496"
"269300.0";"2.102744"
"269310.0";"2.071254"
"269320.0";"2.177571"
"269330.0";"2.159353"
"269340.0";"2.048216"
"269350.0";"2.149454"
"269360.0";"2.157494"
"269370.0";"2.156906"
"269380.0";"2.218551"
"269390.0";"2.17379"
"269400.0";"2.23105"
"269410.0";"2.139948"
"269420.0";"2.159018"
"269430.0";"2.044604"
"269440.0";"2.175022"
"269450.0";"2.157398"
"269460.0";"2.159938"
"269470.0";"2.172734"
"269480.0";"2.101257"
"269490.0";"2.078565"
"269500.0";"2.130592"
"269510.0";"2.168549"
"269520.0";"2.101204"
"269530.0";"2.185556"
"269540.0";"2.149405"
"269550.0";"2.130774"
"269560.0";"2.108378"
"269570.0";"2.178264"
"269580.0";"2.185944"
"269590.0";"2.25082"
"269600.0";"2.119503"
"269610.0";"2.13938"
"269620.0";"2.188082"
"269630.0";"2.185095"
"269640.0";"2.176937"
"269650.0";"2.08804"
"269660.0";"2.144848"
"269670.0";"2.056532"
"269680.0";"2.13512"
"269690.0";"2.222745"
"269700.0";"2.179091"
"269710.0";"2.148428"
"269720.0";"2.181641"
"269730.0";"2.133054"
"269740.0";"2.196395"
"269750.0";"2.168805"
"269760.0";"2.119623"
"269770.0";"2.105674"
"269780.0";"2.184151"
"269790.0";"2.099739"
"269800.0";"2.038679"
"269810.0";"2.068822"
"269820.0";"2.061556"
"269830.0";"2.075004"
"269840.0";"2.067487"
"269850.0";"2.102522"
"269860.0";"2.109945"
"269870.0";"2.116181"
"269880.0";"2.12072"
"269890.0";"2.175596"
"269900.0";"2.079738"
"269910.0";"2.171942"
"269920.0";"2.100041"
"269930.0";"2.110847"
"269940.0";"2.133398"
"269950.0";"2.152301"
"269960.0";"2.100377"
"269970.0";"2.078918"
"269980.0";"2.209219"
"269990.0";"2.122296"
"270000.0";"2.088366"
"270010.0";"2.117959"
"270020.0";"2.049244"
"270030.0";"2.060225"
"270040.0";"2.054942"
"270050.0";"2.117962"
"270060.0";"2.119828"
"270070.0";"2.050007"
"270080.0";"2.029932"
"270090.0";"2.014889"
"270100.0";"2.041387"
"270110.0";"2.042856"
"270120.0";"2.067924"
"270130.0";"2.070322"
"270140.0";"2.09227"
"270150.0";"2.043496"
"270160.0";"2.033469"
"270170.0";"2.043411"
"270180.0";"1.982972"
"270190.0";"2.027554"
"270200.0";"2.044645"
"270210.0";"1.963465"
"270220.0";"1.965248"
"270230.0";"2.027932"
"270240.0";"2.015203"
"270250.0";"2.003472"
"270260.0";"2.077461"
"270270.0";"2.094371"
"270280.0";"2.093914"
"270290.0";"2.060791"
"270300.0";"2.006987"
"270310.0";"2.03176"
"270320.0";"2.134968"
"270330.0";"2.015325"
"270340.0";"2.014518"
"270350.0";"2.139845"
"270360.0";"2.028441"
"270370.0";"2.039508"
"270380.0";"2.034922"
"270390.0";"2.007482"
"270400.0";"1.962273"
"270410.0";"2.021314"
"270420.0";"1.999046"
"270430.0";"2.06323"
"270440.0";"1.961112"
"270450.0";"1.981425"
"270460.0";"2.023077"
"270470.0";"2.018586"
"270480.0";"2.075615"
"270490.0";"2.058025"
"270500.0";"2.034139"
"270510.0";"2.085939"
"270520.0";"2.134507"
"270530.0";"2.131394"
"270540.0";"2.168952"
"270550.0";"2.177354"
"270560.0";"2.154897"
"270570.0";"2.224952"
"270580.0";"2.123742"
"270590.0";"2.131443"
"270600.0";"2.216568"
"270610.0";"2.18468"
"270620.0";"2.080044"
"270630.0";"2.111249"
"270640.0";"2.136331"
"270650.0";"2.060735"
"270660.0";"2.136352"
"270670.0";"2.131544"
"270680.0";"2.193842"
"270690.0";"2.121639"
"270700.0";"2.142287"
"270710.0";"2.190028"
"270720.0";"2.131708"
"270730.0";"2.172044"
"270740.0";"2.160357"
"270750.0";"2.160249"
"270760.0";"2.196908"
"270770.0";"2.128236"
"270780.0";"2.049513"
"270790.0";"2.133649"
"270800.0";"2.120591"
"270810.0";"2.144686"
"270820.0";"2.069358"
"270830.0";"2.118939"
"270840.0";"2.037443"
"270850.0";"2.103369"
"270860.0";"2.067348"
"270870.0";"2.080558"
"270880.0";"2.0902"
"270890.0";"2.158915"
"270900.0";"2.141604"
"270910.0";"2.12466"
"270920.0";"2.02706"
"270930.0";"2.055494"
"270940.0";"2.101128"
"270950.0";"2.139885"
"270960.0";"2.170496"
"270970.0";"2.119813"
"270980.0";"2.164323"
"270990.0";"2.160545"
"271000.0";"2.104043"
"271010.0";"2.10688"
"271020.0";"2.086671"
"271030.0";"2.094877"
"271040.0";"2.051111"
"271050.0";"2.068451"
"271060.0";"1.999626"
"271070.0";"2.032158"
"271080.0";"2.146616"
"271090.0";"2.071978"
"271100.0";"2.099748"
"271110.0";"2.06445"
"271120.0";"2.035213"
"271130.0";"2.130508"
"271140.0";"2.066547"
"271150.0";"2.061174"
"271160.0";"2.03797"
"271170.0";"2.116263"
"271180.0";"2.014764"
"271190.0";"2.054605"
"271200.0";"2.061716"
"271210.0";"2.128964"
"271220.0";"2.183471"
"271230.0";"2.107383"
"271240.0";"2.187661"
"271250.0";"2.151349"
"271260.0";"2.157468"
"271270.0";"2.072113"
"271280.0";"2.102047"
"271290.0";"2.09161"
"271300.0";"2.079002"
"271310.0";"2.09863"
"271320.0";"2.155649"
"271330.0";"2.149642"
"271340.0";"2.103411"
"271350.0";"2.096982"
"271360.0";"2.137957"
"271370.0";"2.057292"
"271380.0";"2.158804"
"271390.0";"2.170578"
"271400.0";"2.157795"
"271410.0";"2.085006"
"271420.0";"2.166991"
"271430.0";"2.193246"
"271440.0";"2.159033"
"271450.0";"2.178668"
"271460.0";"2.111431"
"271470.0";"2.085376"
"271480.0";"2.095783"
"271490.0";"2.133776"
"271500.0";"2.109399"
"271510.0";"2.124708"
"271520.0";"2.16128"
"271530.0";"2.144845"
"271540.0";"2.174168"
"271550.0";"2.202414"
"271560.0";"2.126133"
"271570.0";"2.151603"
"271580.0";"2.196925"
"271590.0";"2.269552"
"271600.0";"2.136651"
"271610.0";"2.180109"
"271620.0";"2.149549"
"271630.0";"2.111227"
"271640.0";"2.099965"
"271650.0";"2.13225"
"271660.0";"2.164405"
"271670.0";"2.079644"
"271680.0";"2.100991"
"271690.0";"2.147061"
"271700.0";"2.092427"
"271710.0";"2.156997"
"271720.0";"2.128824"
"271730.0";"2.123635"
"271740.0";"2.09386"
"271750.0";"2.059329"
"271760.0";"2.042257"
"271770.0";"2.065472"
