# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"210190.0";"1.588609"
"210200.0";"1.592721"
"210210.0";"1.586891"
"210220.0";"1.637909"
"210230.0";"1.599225"
"210240.0";"1.647329"
"210250.0";"1.745839"
"210260.0";"1.624543"
"210270.0";"1.597878"
"210280.0";"1.550404"
"210290.0";"1.525742"
"210300.0";"1.598986"
"210310.0";"1.549922"
"210320.0";"1.502275"
"210330.0";"1.581288"
"210340.0";"1.525094"
"210350.0";"1.519469"
"210360.0";"1.580141"
"210370.0";"1.557119"
"210380.0";"1.490647"
"210390.0";"1.570663"
"210400.0";"1.517999"
"210410.0";"1.521969"
"210420.0";"1.590819"
"210430.0";"1.637959"
"210440.0";"1.5513"
"210450.0";"1.5424"
"210460.0";"1.615672"
"210470.0";"1.650891"
"210480.0";"1.552196"
"210490.0";"1.522821"
"210500.0";"1.545675"
"210510.0";"1.535044"
"210520.0";"1.444009"
"210530.0";"1.437797"
"210540.0";"1.445858"
"210550.0";"1.52966"
"210560.0";"1.541242"
"210570.0";"1.467765"
"210580.0";"1.582976"
"210590.0";"1.530415"
"210600.0";"1.488451"
"210610.0";"1.672298"
"210620.0";"1.583739"
"210630.0";"1.593943"
"210640.0";"1.540519"
"210650.0";"1.52967"
"210660.0";"1.616222"
"210670.0";"1.571949"
"210680.0";"1.603852"
"210690.0";"1.572068"
"210700.0";"1.641038"
"210710.0";"1.546285"
"210720.0";"1.609502"
"210730.0";"1.586047"
"210740.0";"1.532044"
"210750.0";"1.667871"
"210760.0";"1.561179"
"210770.0";"1.545304"
"210780.0";"1.508471"
"210790.0";"1.533045"
"210800.0";"1.501485"
"210810.0";"1.628142"
"210820.0";"1.629443"
"210830.0";"1.721005"
"210840.0";"1.615502"
"210850.0";"1.575626"
"210860.0";"1.574988"
"210870.0";"1.567936"
"210880.0";"1.616073"
"210890.0";"1.56431"
"210900.0";"1.503664"
"210910.0";"1.530891"
"210920.0";"1.546777"
"210930.0";"1.511276"
"210940.0";"1.52153"
"210950.0";"1.554918"
"210960.0";"1.445068"
"210970.0";"1.605626"
"210980.0";"1.561649"
"210990.0";"1.532198"
"211000.0";"1.508269"
"211010.0";"1.541735"
"211020.0";"1.557737"
"211030.0";"1.482628"
"211040.0";"1.503712"
"211050.0";"1.491356"
"211060.0";"1.586503"
"211070.0";"1.560495"
"211080.0";"1.550854"
"211090.0";"1.585344"
"211100.0";"1.610057"
"211110.0";"1.579361"
"211120.0";"1.6207"
"211130.0";"1.630988"
"211140.0";"1.589989"
"211150.0";"1.614706"
"211160.0";"1.65012"
"211170.0";"1.657849"
"211180.0";"1.59041"
"211190.0";"1.552315"
"211200.0";"1.650324"
"211210.0";"1.585595"
"211220.0";"1.688146"
"211230.0";"1.663945"
"211240.0";"1.552721"
"211250.0";"1.585231"
"211260.0";"1.594212"
"211270.0";"1.54003"
"211280.0";"1.563677"
"211290.0";"1.585727"
"211300.0";"1.569036"
"211310.0";"1.60062"
"211320.0";"1.614175"
"211330.0";"1.627918"
"211340.0";"1.656498"
"211350.0";"1.656738"
"211360.0";"1.622447"
"211370.0";"1.614718"
"211380.0";"1.745063"
"211390.0";"1.594126"
"211400.0";"1.565303"
"211410.0";"1.64681"
"211420.0";"1.52692"
"211430.0";"1.553366"
"211440.0";"1.567796"
"211450.0";"1.590087"
"211460.0";"1.573068"
"211470.0";"1.596179"
"211480.0";"1.570755"
"211490.0";"1.659746"
"211500.0";"1.589296"
"211510.0";"1.603268"
"211520.0";"1.608856"
"211530.0";"1.607617"
"211540.0";"1.623798"
"211550.0";"1.602529"
"211560.0";"1.658396"
"211570.0";"1.648796"
"211580.0";"1.595206"
"211590.0";"1.699248"
"211600.0";"1.595824"
"211610.0";"1.606132"
"211620.0";"1.561771"
"211630.0";"1.598381"
"211640.0";"1.594965"
"211650.0";"1.532755"
"211660.0";"1.524627"
"211670.0";"1.502848"
"211680.0";"1.546726"
"211690.0";"1.600102"
"211700.0";"1.49165"
"211710.0";"1.537887"
"211720.0";"1.611852"
"211730.0";"1.499669"
"211740.0";"1.51476"
"211750.0";"1.579458"
"211760.0";"1.526921"
"211770.0";"1.540061"
"211780.0";"1.571731"
"211790.0";"1.525811"
"211800.0";"1.579576"
"211810.0";"1.556561"
"211820.0";"1.636148"
"211830.0";"1.621377"
"211840.0";"1.614366"
"211850.0";"1.605042"
"211860.0";"1.601566"
"211870.0";"1.634865"
"211880.0";"1.637003"
"211890.0";"1.795385"
"211900.0";"1.598521"
"211910.0";"1.803695"
"211920.0";"1.647259"
"211930.0";"1.626553"
"211940.0";"1.607712"
"211950.0";"1.592975"
"211960.0";"1.497822"
"211970.0";"1.521823"
"211980.0";"1.609259"
"211990.0";"1.612674"
"212000.0";"1.609341"
"212010.0";"1.53916"
"212020.0";"1.642489"
"212030.0";"1.649071"
"212040.0";"1.624776"
"212050.0";"1.588329"
"212060.0";"1.493163"
"212070.0";"1.566781"
"212080.0";"1.569939"
"212090.0";"1.565123"
"212100.0";"1.564719"
"212110.0";"1.635189"
"212120.0";"1.633771"
"212130.0";"1.612586"
"212140.0";"1.616513"
"212150.0";"1.646879"
"212160.0";"1.657604"
"212170.0";"1.666677"
"212180.0";"1.545178"
"212190.0";"1.523021"
"212200.0";"1.574809"
"212210.0";"1.593436"
"212220.0";"1.580377"
"212230.0";"1.497436"
"212240.0";"1.513754"
"212250.0";"1.564108"
"212260.0";"1.555814"
"212270.0";"1.556376"
"212280.0";"1.525025"
"212290.0";"1.472418"
"212300.0";"1.549523"
"212310.0";"1.587759"
"212320.0";"1.600032"
"212330.0";"1.551069"
"212340.0";"1.544432"
"212350.0";"1.514599"
"212360.0";"1.510262"
"212370.0";"1.539761"
"212380.0";"1.474116"
"212390.0";"1.504046"
"212400.0";"1.509873"
"212410.0";"1.594249"
"212420.0";"1.52515"
"212430.0";"1.484546"
"212440.0";"1.527343"
"212450.0";"1.547058"
"212460.0";"1.50996"
"212470.0";"1.597857"
"212480.0";"1.581253"
"212490.0";"1.571057"
"212500.0";"1.547163"
"212510.0";"1.527154"
"212520.0";"1.567042"
"212530.0";"1.567021"
"212540.0";"1.571561"
"212550.0";"1.671804"
"212560.0";"1.551364"
"212570.0";"1.545914"
"212580.0";"1.561435"
"212590.0";"1.654988"
"212600.0";"1.623386"
"212610.0";"1.68073"
"212620.0";"1.567208"
"212630.0";"1.562565"
"212640.0";"1.529348"
"212650.0";"1.562163"
"212660.0";"1.552879"
"212670.0";"1.566712"
"212680.0";"1.605295"
"212690.0";"1.54127"
"212700.0";"1.582033"
"212710.0";"1.653291"
"212720.0";"1.474156"
"212730.0";"1.479388"
"212740.0";"1.477862"
"212750.0";"1.478592"
"212760.0";"1.454301"
"212770.0";"1.462702"
"212780.0";"1.584917"
"212790.0";"1.583372"
"212800.0";"1.504152"
"212810.0";"1.426572"
"212820.0";"1.606827"
"212830.0";"1.54266"
"212840.0";"1.49767"
"212850.0";"1.479597"
"212860.0";"1.612725"
"212870.0";"1.48105"
"212880.0";"1.628707"
"212890.0";"1.568742"
"212900.0";"1.559694"
"212910.0";"1.556487"
"212920.0";"1.630393"
"212930.0";"1.619068"
"212940.0";"1.509907"
"212950.0";"1.501485"
"212960.0";"1.548494"
"212970.0";"1.533145"
"212980.0";"1.574651"
"212990.0";"1.50926"
"213000.0";"1.558144"
"213010.0";"1.513205"
"213020.0";"1.529433"
"213030.0";"1.58029"
"213040.0";"1.525204"
"213050.0";"1.582088"
"213060.0";"1.483243"
"213070.0";"1.452285"
"213080.0";"1.584051"
"213090.0";"1.492961"
"213100.0";"1.53749"
"213110.0";"1.599827"
"213120.0";"1.573056"
"213130.0";"1.549604"
"213140.0";"1.547362"
"213150.0";"1.507964"
"213160.0";"1.569766"
"213170.0";"1.604959"
"213180.0";"1.609152"
"213190.0";"1.509399"
"213200.0";"1.523615"
"213210.0";"1.564371"
"213220.0";"1.57879"
"213230.0";"1.57973"
"213240.0";"1.588384"
"213250.0";"1.556916"
"213260.0";"1.604372"
"213270.0";"1.503394"
"213280.0";"1.592033"
"213290.0";"1.522301"
"213300.0";"1.540524"
"213310.0";"1.441749"
"213320.0";"1.515432"
"213330.0";"1.588173"
"213340.0";"1.588557"
"213350.0";"1.602156"
"213360.0";"1.528782"
"213370.0";"1.492542"
"213380.0";"1.498953"
"213390.0";"1.642623"
"213400.0";"1.55136"
"213410.0";"1.618109"
"213420.0";"1.607102"
"213430.0";"1.610926"
"213440.0";"1.544657"
"213450.0";"1.568617"
"213460.0";"1.625174"
"213470.0";"1.638791"
"213480.0";"1.594255"
"213490.0";"1.602793"
"213500.0";"1.598823"
"213510.0";"1.566981"
"213520.0";"1.575734"
"213530.0";"1.581362"
"213540.0";"1.561524"
"213550.0";"1.566798"
"213560.0";"1.71742"
"213570.0";"1.602663"
"213580.0";"1.546064"
"213590.0";"1.555139"
"213600.0";"1.615317"
"213610.0";"1.56328"
"213620.0";"1.449686"
"213630.0";"1.599139"
"213640.0";"1.583838"
"213650.0";"1.621912"
"213660.0";"1.554269"
"213670.0";"1.520584"
"213680.0";"1.502126"
"213690.0";"1.556432"
"213700.0";"1.448787"
"213710.0";"1.561301"
"213720.0";"1.584907"
"213730.0";"1.587793"
"213740.0";"1.609151"
"213750.0";"1.552929"
"213760.0";"1.436924"
"213770.0";"1.486719"
"213780.0";"1.541634"
"213790.0";"1.494382"
"213800.0";"1.49338"
"213810.0";"1.489581"
"213820.0";"1.567073"
"213830.0";"1.544196"
"213840.0";"1.501225"
"213850.0";"1.571879"
"213860.0";"1.607784"
"213870.0";"1.625483"
"213880.0";"1.548663"
"213890.0";"1.556397"
"213900.0";"1.478268"
"213910.0";"1.489428"
"213920.0";"1.539169"
"213930.0";"1.569059"
"213940.0";"1.62121"
"213950.0";"1.578527"
"213960.0";"1.576896"
"213970.0";"1.597882"
"213980.0";"1.534922"
"213990.0";"1.626611"
"214000.0";"1.562369"
"214010.0";"1.555431"
"214020.0";"1.563059"
"214030.0";"1.454599"
"214040.0";"1.440731"
"214050.0";"1.489954"
"214060.0";"1.558037"
"214070.0";"1.76167"
"214080.0";"1.761309"
"214090.0";"1.730358"
"214100.0";"1.769557"
"214110.0";"1.593721"
"214120.0";"1.718198"
"214130.0";"1.658474"
"214140.0";"1.577092"
"214150.0";"1.560688"
"214160.0";"1.602577"
"214170.0";"1.443815"
"214180.0";"1.532369"
"214190.0";"1.522871"
"214200.0";"1.543718"
"214210.0";"1.486683"
"214220.0";"1.547744"
"214230.0";"1.579278"
"214240.0";"1.563307"
"214250.0";"1.665631"
"214260.0";"1.654472"
"214270.0";"1.55199"
"214280.0";"1.542781"
"214290.0";"1.54711"
"214300.0";"1.565579"
"214310.0";"1.572454"
"214320.0";"1.649857"
"214330.0";"1.453658"
"214340.0";"1.519763"
"214350.0";"1.504023"
"214360.0";"1.558587"
"214370.0";"1.517054"
"214380.0";"1.54926"
"214390.0";"1.645084"
"214400.0";"1.527891"
"214410.0";"1.57288"
"214420.0";"1.611555"
"214430.0";"1.593504"
"214440.0";"1.5618"
"214450.0";"1.541348"
"214460.0";"1.587834"
"214470.0";"1.497238"
"214480.0";"1.6301"
"214490.0";"1.443851"
"214500.0";"1.484026"
"214510.0";"1.514224"
"214520.0";"1.529033"
"214530.0";"1.580384"
"214540.0";"1.505913"
"214550.0";"1.554353"
"214560.0";"1.508009"
"214570.0";"1.505818"
"214580.0";"1.500194"
"214590.0";"1.486543"
"214600.0";"1.425681"
"214610.0";"1.494233"
"214620.0";"1.462467"
"214630.0";"1.614805"
"214640.0";"1.499908"
"214650.0";"1.547167"
"214660.0";"1.550247"
"214670.0";"1.595234"
"214680.0";"1.481994"
"214690.0";"1.577363"
"214700.0";"1.578321"
"214710.0";"1.549821"
"214720.0";"1.500143"
"214730.0";"1.507319"
"214740.0";"1.4494"
"214750.0";"1.512418"
"214760.0";"1.502175"
"214770.0";"1.552291"
"214780.0";"1.571607"
"214790.0";"1.542763"
"214800.0";"1.559694"
"214810.0";"1.515533"
"214820.0";"1.538587"
"214830.0";"1.488137"
"214840.0";"1.49539"
"214850.0";"1.635894"
"214860.0";"1.496775"
"214870.0";"1.565922"
"214880.0";"1.56722"
"214890.0";"1.564359"
"214900.0";"1.519862"
"214910.0";"1.537771"
"214920.0";"1.528085"
"214930.0";"1.529783"
"214940.0";"1.576067"
"214950.0";"1.589486"
"214960.0";"1.592342"
"214970.0";"1.657082"
"214980.0";"1.559163"
"214990.0";"1.471691"
"215000.0";"1.565737"
"215010.0";"1.614481"
"215020.0";"1.637369"
"215030.0";"1.511256"
"215040.0";"1.58309"
"215050.0";"1.467011"
"215060.0";"1.577505"
"215070.0";"1.483781"
"215080.0";"1.487356"
"215090.0";"1.589849"
"215100.0";"1.530449"
"215110.0";"1.524793"
"215120.0";"1.476865"
"215130.0";"1.496303"
"215140.0";"1.561914"
"215150.0";"1.550383"
"215160.0";"1.500423"
"215170.0";"1.449675"
"215180.0";"1.532563"
"215190.0";"1.540832"
"215200.0";"1.522277"
"215210.0";"1.512033"
"215220.0";"1.568128"
"215230.0";"1.573117"
"215240.0";"1.452451"
"215250.0";"1.536581"
"215260.0";"1.525244"
"215270.0";"1.580019"
"215280.0";"1.510516"
"215290.0";"1.4873"
"215300.0";"1.373937"
"215310.0";"1.394459"
"215320.0";"1.392925"
"215330.0";"1.299363"
"215340.0";"1.329508"
"215350.0";"1.41786"
"215360.0";"1.368806"
"215370.0";"1.41809"
"215380.0";"1.429286"
"215390.0";"1.436099"
"215400.0";"1.444473"
"215410.0";"1.379009"
"215420.0";"1.295357"
"215430.0";"1.299617"
"215440.0";"1.42868"
"215450.0";"1.343282"
"215460.0";"1.397229"
"215470.0";"1.345724"
"215480.0";"1.346099"
"215490.0";"1.473332"
"215500.0";"1.430921"
"215510.0";"1.479358"
"215520.0";"1.594687"
"215530.0";"1.563321"
"215540.0";"1.583224"
"215550.0";"1.540228"
"215560.0";"1.558596"
"215570.0";"1.536051"
"215580.0";"1.486482"
"215590.0";"1.569351"
"215600.0";"1.471918"
"215610.0";"1.54749"
"215620.0";"1.474691"
"215630.0";"1.559695"
"215640.0";"1.567065"
"215650.0";"1.582513"
"215660.0";"1.56161"
"215670.0";"1.493856"
"215680.0";"1.524967"
"215690.0";"1.498107"
"215700.0";"1.610161"
"215710.0";"1.48619"
"215720.0";"1.520395"
"215730.0";"1.463151"
"215740.0";"1.533532"
"215750.0";"1.496729"
"215760.0";"1.545704"
"215770.0";"1.551458"
"215780.0";"1.488796"
"215790.0";"1.543305"
"215800.0";"1.564206"
"215810.0";"1.559308"
"215820.0";"1.56372"
"215830.0";"1.483809"
"215840.0";"1.473532"
"215850.0";"1.465031"
"215860.0";"1.482046"
"215870.0";"1.544489"
"215880.0";"1.533543"
"215890.0";"1.579267"
"215900.0";"1.54392"
"215910.0";"1.608192"
"215920.0";"1.56733"
"215930.0";"1.54022"
"215940.0";"1.61543"
"215950.0";"1.504354"
"215960.0";"1.530674"
"215970.0";"1.470248"
"215980.0";"1.612641"
"215990.0";"1.569774"
"216000.0";"1.572981"
"216010.0";"1.465235"
"216020.0";"1.563774"
"216030.0";"1.520143"
"216040.0";"1.641502"
"216050.0";"1.495579"
"216060.0";"1.437299"
"216070.0";"1.471339"
"216080.0";"1.548822"
"216090.0";"1.565702"
"216100.0";"1.506849"
"216110.0";"1.540371"
"216120.0";"1.462255"
"216130.0";"1.565827"
"216140.0";"1.531454"
"216150.0";"1.510718"
"216160.0";"1.556616"
"216170.0";"1.502318"
"216180.0";"1.642307"
"216190.0";"1.523058"
"216200.0";"1.454437"
"216210.0";"1.487178"
"216220.0";"1.491047"
"216230.0";"1.520745"
"216240.0";"1.527675"
"216250.0";"1.553636"
"216260.0";"1.557454"
"216270.0";"1.621176"
"216280.0";"1.637844"
"216290.0";"1.564341"
"216300.0";"1.727643"
"216310.0";"1.588168"
"216320.0";"1.56929"
"216330.0";"1.642266"
"216340.0";"1.580499"
"216350.0";"1.667995"
"216360.0";"1.56764"
"216370.0";"1.572707"
"216380.0";"1.629897"
"216390.0";"1.580374"
"216400.0";"1.625536"
"216410.0";"1.663933"
"216420.0";"1.699937"
"216430.0";"1.652504"
"216440.0";"1.657003"
"216450.0";"1.645525"
"216460.0";"1.634192"
"216470.0";"1.677027"
"216480.0";"1.666388"
"216490.0";"1.652548"
"216500.0";"1.693937"
"216510.0";"1.688098"
"216520.0";"1.640086"
"216530.0";"1.688373"
"216540.0";"1.630378"
"216550.0";"1.625906"
"216560.0";"1.676089"
"216570.0";"1.682493"
"216580.0";"1.637622"
"216590.0";"1.622348"
"216600.0";"1.707767"
"216610.0";"1.728646"
"216620.0";"1.522107"
"216630.0";"1.629127"
"216640.0";"1.566774"
"216650.0";"1.585458"
"216660.0";"1.663561"
"216670.0";"1.520732"
"216680.0";"1.600972"
"216690.0";"1.669971"
"216700.0";"1.636297"
"216710.0";"1.596737"
"216720.0";"1.616038"
"216730.0";"1.572464"
"216740.0";"1.664603"
"216750.0";"1.637071"
"216760.0";"1.595735"
"216770.0";"1.584165"
"216780.0";"1.660977"
"216790.0";"1.623747"
"216800.0";"1.593169"
"216810.0";"1.621809"
"216820.0";"1.544749"
"216830.0";"1.463875"
"216840.0";"1.689342"
"216850.0";"1.621193"
"216860.0";"1.624994"
"216870.0";"1.607074"
"216880.0";"1.664567"
"216890.0";"1.608561"
"216900.0";"1.756854"
"216910.0";"1.618026"
"216920.0";"1.637045"
"216930.0";"1.505266"
"216940.0";"1.405829"
"216950.0";"1.522959"
"216960.0";"1.62787"
"216970.0";"1.605704"
"216980.0";"1.616427"
"216990.0";"1.668588"
"217000.0";"1.609868"
"217010.0";"1.661708"
"217020.0";"1.548843"
"217030.0";"1.667015"
"217040.0";"1.574766"
"217050.0";"1.613385"
"217060.0";"1.595777"
"217070.0";"1.653513"
"217080.0";"1.621327"
"217090.0";"1.710432"
"217100.0";"1.627126"
"217110.0";"1.634126"
"217120.0";"1.692186"
"217130.0";"1.67278"
"217140.0";"1.661576"
"217150.0";"1.601395"
"217160.0";"1.623447"
"217170.0";"1.563392"
"217180.0";"1.606345"
"217190.0";"1.689169"
"217200.0";"1.66839"
"217210.0";"1.697957"
"217220.0";"1.630823"
"217230.0";"1.686472"
"217240.0";"1.661147"
"217250.0";"1.707252"
"217260.0";"1.627436"
"217270.0";"1.722099"
"217280.0";"1.674904"
"217290.0";"1.700628"
"217300.0";"1.734506"
"217310.0";"1.623471"
"217320.0";"1.675616"
"217330.0";"1.591907"
"217340.0";"1.58721"
"217350.0";"1.659944"
"217360.0";"1.624175"
"217370.0";"1.516695"
"217380.0";"1.595968"
"217390.0";"1.557798"
"217400.0";"1.503339"
"217410.0";"1.567189"
"217420.0";"1.615288"
"217430.0";"1.562725"
"217440.0";"1.554054"
"217450.0";"1.552654"
"217460.0";"1.542037"
"217470.0";"1.586618"
"217480.0";"1.514697"
"217490.0";"1.59117"
"217500.0";"1.607523"
"217510.0";"1.592507"
"217520.0";"1.673442"
"217530.0";"1.736694"
"217540.0";"1.711607"
"217550.0";"1.636657"
"217560.0";"1.688061"
"217570.0";"1.695819"
"217580.0";"1.777873"
"217590.0";"1.581649"
"217600.0";"1.607768"
"217610.0";"1.644723"
"217620.0";"1.555136"
"217630.0";"1.633944"
"217640.0";"1.598354"
"217650.0";"1.631785"
"217660.0";"1.628328"
"217670.0";"1.629146"
"217680.0";"1.685504"
"217690.0";"1.629092"
"217700.0";"1.573665"
"217710.0";"1.576464"
"217720.0";"1.588976"
"217730.0";"1.614154"
"217740.0";"1.651908"
"217750.0";"1.60335"
"217760.0";"1.597822"
"217770.0";"1.640471"
"217780.0";"1.701813"
"217790.0";"1.674731"
"217800.0";"1.558814"
"217810.0";"1.586956"
"217820.0";"1.678602"
"217830.0";"1.484236"
"217840.0";"1.587838"
"217850.0";"1.572361"
"217860.0";"1.618709"
"217870.0";"1.665481"
"217880.0";"1.630343"
"217890.0";"1.46381"
"217900.0";"1.540018"
"217910.0";"1.538144"
"217920.0";"1.595494"
"217930.0";"1.505631"
"217940.0";"1.567645"
"217950.0";"1.527794"
"217960.0";"1.606709"
"217970.0";"1.661985"
"217980.0";"1.600262"
"217990.0";"1.504265"
"218000.0";"1.614267"
"218010.0";"1.718253"
"218020.0";"1.491531"
"218030.0";"1.592492"
"218040.0";"1.462421"
"218050.0";"1.579925"
"218060.0";"1.53007"
"218070.0";"1.557709"
"218080.0";"1.597561"
"218090.0";"1.506356"
"218100.0";"1.533156"
"218110.0";"1.508185"
"218120.0";"1.612579"
"218130.0";"1.60668"
"218140.0";"1.566316"
"218150.0";"1.512335"
"218160.0";"1.610887"
"218170.0";"1.572546"
"218180.0";"1.599142"
"218190.0";"1.628278"
"218200.0";"1.567513"
"218210.0";"1.586583"
"218220.0";"1.563079"
"218230.0";"1.565447"
"218240.0";"1.639033"
"218250.0";"1.568838"
"218260.0";"1.551717"
"218270.0";"1.521088"
"218280.0";"1.553627"
"218290.0";"1.558021"
"218300.0";"1.656491"
"218310.0";"1.556979"
"218320.0";"1.533591"
"218330.0";"1.584918"
"218340.0";"1.536665"
"218350.0";"1.606998"
"218360.0";"1.489774"
"218370.0";"1.506544"
"218380.0";"1.504471"
"218390.0";"1.525407"
"218400.0";"1.452899"
"218410.0";"1.545313"
"218420.0";"1.509099"
"218430.0";"1.501846"
"218440.0";"1.482202"
"218450.0";"1.483516"
"218460.0";"1.495078"
"218470.0";"1.446911"
"218480.0";"1.533976"
"218490.0";"1.525987"
"218500.0";"1.521043"
"218510.0";"1.53966"
"218520.0";"1.496672"
"218530.0";"1.530335"
"218540.0";"1.543847"
"218550.0";"1.515562"
"218560.0";"1.512023"
"218570.0";"1.503458"
"218580.0";"1.559414"
"218590.0";"1.55069"
"218600.0";"1.429775"
"218610.0";"1.454865"
"218620.0";"1.488277"
"218630.0";"1.512356"
"218640.0";"1.483337"
"218650.0";"1.591233"
"218660.0";"1.442317"
"218670.0";"1.520613"
"218680.0";"1.493272"
"218690.0";"1.494741"
"218700.0";"1.446245"
"218710.0";"1.423759"
"218720.0";"1.448368"
"218730.0";"1.520875"
"218740.0";"1.536228"
"218750.0";"1.509112"
"218760.0";"1.458079"
"218770.0";"1.473123"
"218780.0";"1.489735"
"218790.0";"1.49403"
"218800.0";"1.475482"
"218810.0";"1.569273"
"218820.0";"1.520526"
"218830.0";"1.452443"
"218840.0";"1.475912"
"218850.0";"1.538599"
"218860.0";"1.527422"
"218870.0";"1.5455"
"218880.0";"1.504627"
"218890.0";"1.436638"
"218900.0";"1.541448"
"218910.0";"1.501056"
"218920.0";"1.490252"
"218930.0";"1.50429"
"218940.0";"1.522666"
"218950.0";"1.553706"
"218960.0";"1.512369"
"218970.0";"1.53674"
"218980.0";"1.532243"
"218990.0";"1.474629"
"219000.0";"1.487809"
"219010.0";"1.430134"
"219020.0";"1.530185"
"219030.0";"1.522019"
"219040.0";"1.458575"
"219050.0";"1.524629"
"219060.0";"1.536343"
"219070.0";"1.578555"
"219080.0";"1.523426"
"219090.0";"1.519935"
"219100.0";"1.562537"
"219110.0";"1.514341"
"219120.0";"1.529076"
"219130.0";"1.480968"
"219140.0";"1.530336"
"219150.0";"1.480221"
"219160.0";"1.434663"
"219170.0";"1.494951"
"219180.0";"1.497802"
"219190.0";"1.513593"
"219200.0";"1.499349"
"219210.0";"1.487471"
"219220.0";"1.542421"
"219230.0";"1.514709"
"219240.0";"1.569375"
"219250.0";"1.49629"
"219260.0";"1.483662"
"219270.0";"1.491453"
"219280.0";"1.551256"
"219290.0";"1.540083"
"219300.0";"1.547112"
"219310.0";"1.600724"
"219320.0";"1.48273"
"219330.0";"1.497999"
"219340.0";"1.519319"
"219350.0";"1.486619"
"219360.0";"1.48392"
"219370.0";"1.531453"
"219380.0";"1.50821"
"219390.0";"1.569763"
"219400.0";"1.586197"
"219410.0";"1.520915"
"219420.0";"1.596815"
"219430.0";"1.533"
"219440.0";"1.513409"
"219450.0";"1.501821"
"219460.0";"1.538084"
"219470.0";"1.487543"
"219480.0";"1.578166"
"219490.0";"1.538224"
"219500.0";"1.499396"
"219510.0";"1.513429"
"219520.0";"1.504177"
"219530.0";"1.517107"
"219540.0";"1.457556"
"219550.0";"1.397839"
"219560.0";"1.42046"
"219570.0";"1.505884"
"219580.0";"1.504922"
"219590.0";"1.478862"
"219600.0";"1.484614"
"219610.0";"1.45728"
"219620.0";"1.447274"
"219630.0";"1.491433"
"219640.0";"1.471009"
"219650.0";"1.440056"
"219660.0";"1.48383"
"219670.0";"1.478937"
"219680.0";"1.473948"
"219690.0";"1.455262"
"219700.0";"1.478473"
"219710.0";"1.450214"
"219720.0";"1.48046"
"219730.0";"1.546348"
"219740.0";"1.494187"
"219750.0";"1.543916"
"219760.0";"1.470153"
"219770.0";"1.494581"
"219780.0";"1.524689"
"219790.0";"1.463944"
"219800.0";"1.474492"
"219810.0";"1.481225"
"219820.0";"1.49011"
"219830.0";"1.49065"
"219840.0";"1.554428"
"219850.0";"1.518976"
"219860.0";"1.430507"
"219870.0";"1.470802"
"219880.0";"1.508277"
"219890.0";"1.43903"
"219900.0";"1.524754"
"219910.0";"1.444386"
"219920.0";"1.536361"
"219930.0";"1.452359"
"219940.0";"1.536556"
"219950.0";"1.496385"
"219960.0";"1.476105"
"219970.0";"1.513159"
"219980.0";"1.505318"
"219990.0";"1.473901"
"220000.0";"1.521319"
"220010.0";"1.491724"
"220020.0";"1.595089"
"220030.0";"1.502888"
"220040.0";"1.539501"
"220050.0";"1.543616"
"220060.0";"1.510532"
"220070.0";"1.452295"
"220080.0";"1.458584"
"220090.0";"1.489913"
"220100.0";"1.582411"
"220110.0";"1.555327"
"220120.0";"1.538812"
"220130.0";"1.508144"
"220140.0";"1.632517"
"220150.0";"1.55203"
"220160.0";"1.552072"
"220170.0";"1.564867"
"220180.0";"1.534334"
"220190.0";"1.502898"
"220200.0";"1.50499"
"220210.0";"1.502482"
"220220.0";"1.499198"
"220230.0";"1.510829"
"220240.0";"1.577953"
"220250.0";"1.587822"
"220260.0";"1.553522"
"220270.0";"1.529587"
"220280.0";"1.527824"
"220290.0";"1.543942"
"220300.0";"1.425359"
"220310.0";"1.523994"
"220320.0";"1.510194"
"220330.0";"1.521736"
"220340.0";"1.660168"
"220350.0";"1.542435"
"220360.0";"1.515969"
"220370.0";"1.564788"
"220380.0";"1.668724"
"220390.0";"1.664492"
"220400.0";"1.682496"
"220410.0";"1.560179"
"220420.0";"1.609261"
"220430.0";"1.609319"
"220440.0";"1.565289"
"220450.0";"1.587642"
"220460.0";"1.531693"
"220470.0";"1.558004"
"220480.0";"1.596076"
"220490.0";"1.603623"
"220500.0";"1.597076"
"220510.0";"1.551146"
"220520.0";"1.609928"
"220530.0";"1.521077"
"220540.0";"1.57639"
"220550.0";"1.667911"
"220560.0";"1.510765"
"220570.0";"1.551455"
"220580.0";"1.518695"
"220590.0";"1.619378"
"220600.0";"1.545571"
"220610.0";"1.566127"
"220620.0";"1.57656"
"220630.0";"1.586103"
"220640.0";"1.632977"
"220650.0";"1.536945"
"220660.0";"1.59475"
"220670.0";"1.568032"
"220680.0";"1.625325"
"220690.0";"1.635713"
"220700.0";"1.443785"
"220710.0";"1.515728"
"220720.0";"1.555793"
"220730.0";"1.591034"
"220740.0";"1.563446"
"220750.0";"1.565658"
"220760.0";"1.537433"
"220770.0";"1.539246"
"220780.0";"1.591115"
"220790.0";"1.55366"
"220800.0";"1.55261"
"220810.0";"1.525419"
"220820.0";"1.528823"
"220830.0";"1.534392"
"220840.0";"1.557173"
