# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"10620.0";"6.977981"
"10630.0";"6.912298"
"10640.0";"6.857878"
"10650.0";"6.769691"
"10660.0";"6.758065"
"10670.0";"6.828975"
"10680.0";"6.728503"
"10690.0";"6.752928"
"10700.0";"6.768124"
"10710.0";"6.824159"
"10720.0";"6.536013"
"10730.0";"6.546595"
"10740.0";"6.337771"
"10750.0";"6.168736"
"10760.0";"6.189373"
"10770.0";"5.845624"
"10780.0";"6.150467"
"10790.0";"6.128235"
"10800.0";"6.037027"
"10810.0";"5.859968"
"10820.0";"5.961771"
"10830.0";"5.726207"
"10840.0";"5.60404"
"10850.0";"5.356174"
"10860.0";"5.225387"
"10870.0";"5.056739"
"10880.0";"5.165649"
"10890.0";"4.981411"
"10900.0";"5.085226"
"10910.0";"5.375997"
"10920.0";"5.347021"
"10930.0";"5.359713"
"10940.0";"5.424786"
"10950.0";"5.16161"
"10960.0";"5.218831"
"10970.0";"4.808399"
"10980.0";"4.790825"
"10990.0";"4.604135"
"11000.0";"4.583979"
"11010.0";"4.467247"
"11020.0";"4.352359"
"11030.0";"4.514203"
"11040.0";"4.695919"
"11050.0";"4.590152"
"11060.0";"4.29821"
"11070.0";"4.17427"
"11080.0";"4.086961"
"11090.0";"4.066878"
"11100.0";"4.163089"
"11110.0";"4.189616"
"11120.0";"4.25528"
"11130.0";"4.333119"
"11140.0";"4.239897"
"11150.0";"4.324467"
"11160.0";"4.370605"
"11170.0";"4.206025"
"11180.0";"4.235357"
"11190.0";"4.10224"
"11200.0";"3.547751"
"11210.0";"3.445563"
"11220.0";"3.669991"
"11230.0";"3.85685"
"11240.0";"3.789571"
"11250.0";"3.66897"
"11260.0";"3.514124"
"11270.0";"3.316168"
"11280.0";"3.400485"
"11290.0";"3.20212"
"11300.0";"3.225167"
"11310.0";"3.235073"
"11320.0";"3.139513"
"11330.0";"3.142337"
"11340.0";"3.353698"
"11350.0";"3.346261"
"11360.0";"3.305419"
"11370.0";"2.951656"
"11380.0";"2.865712"
"11390.0";"2.577226"
"11400.0";"2.458044"
"11410.0";"2.308692"
"11420.0";"2.361539"
"11430.0";"2.363833"
"11440.0";"2.364778"
"11450.0";"2.222313"
"11460.0";"2.331138"
"11470.0";"2.24864"
"11480.0";"2.122131"
"11490.0";"2.188543"
"11500.0";"2.151719"
"11510.0";"2.284781"
"11520.0";"2.183894"
"11530.0";"2.29261"
"11540.0";"2.402873"
"11550.0";"2.430323"
"11560.0";"2.325208"
"11570.0";"2.306686"
"11580.0";"2.449749"
"11590.0";"2.336347"
"11600.0";"2.578894"
"11610.0";"2.339106"
"11620.0";"2.24208"
"11630.0";"2.178723"
"11640.0";"2.39913"
"11650.0";"2.525571"
"11660.0";"2.51283"
"11670.0";"2.536054"
"11680.0";"2.445473"
"11690.0";"2.660251"
"11700.0";"2.591573"
"11710.0";"2.527112"
"11720.0";"2.549595"
"11730.0";"2.402444"
"11740.0";"2.522985"
"11750.0";"2.742636"
"11760.0";"2.802162"
"11770.0";"2.704647"
"11780.0";"2.846736"
"11790.0";"2.82583"
"11800.0";"2.67919"
"11810.0";"2.789199"
"11820.0";"2.423195"
"11830.0";"2.574445"
"11840.0";"2.722602"
"11850.0";"2.78217"
"11860.0";"2.668613"
"11870.0";"2.752008"
"11880.0";"2.862792"
"11890.0";"2.871649"
"11900.0";"2.773081"
"11910.0";"2.99223"
"11920.0";"2.933157"
"11930.0";"2.942497"
"11940.0";"3.183255"
"11950.0";"3.247903"
"11960.0";"3.491534"
"11970.0";"3.303784"
"11980.0";"3.294334"
"11990.0";"3.097157"
"12000.0";"3.277224"
"12010.0";"3.369217"
"12020.0";"3.61839"
"12030.0";"3.66795"
"12040.0";"3.665704"
"12050.0";"3.641752"
"12060.0";"3.793545"
"12070.0";"3.675578"
"12080.0";"3.740964"
"12090.0";"3.53477"
"12100.0";"3.43083"
"12110.0";"3.124851"
"12120.0";"3.19023"
"12130.0";"3.414188"
"12140.0";"3.465853"
"12150.0";"3.277492"
"12160.0";"3.559693"
"12170.0";"3.918193"
"12180.0";"3.913377"
"12190.0";"3.68269"
"12200.0";"3.660863"
"12210.0";"3.638124"
"12220.0";"3.638664"
"12230.0";"3.741395"
"12240.0";"3.734695"
"12250.0";"3.966736"
"12260.0";"3.945827"
"12270.0";"4.261766"
"12280.0";"4.218527"
"12290.0";"4.011568"
"12300.0";"4.0945"
"12310.0";"4.011355"
"12320.0";"3.63256"
"12330.0";"3.846878"
"12340.0";"3.807781"
"12350.0";"3.806142"
"12360.0";"4.064162"
"12370.0";"4.13926"
"12380.0";"4.042612"
"12390.0";"4.01015"
"12400.0";"4.068643"
"12410.0";"3.832285"
"12420.0";"3.823665"
"12430.0";"3.947322"
"12440.0";"3.96536"
"12450.0";"4.27523"
"12460.0";"4.17733"
"12470.0";"4.338566"
"12480.0";"4.191824"
"12490.0";"4.307558"
"12500.0";"4.227787"
"12510.0";"4.323833"
"12520.0";"4.226008"
"12530.0";"4.147086"
"12540.0";"4.401762"
"12550.0";"4.140998"
"12560.0";"4.171982"
"12570.0";"4.132723"
"12580.0";"3.902721"
"12590.0";"4.07189"
"12600.0";"4.191615"
"12610.0";"4.029361"
"12620.0";"3.958528"
"12630.0";"3.993047"
"12640.0";"4.138036"
"12650.0";"4.249426"
"12660.0";"4.273708"
"12670.0";"4.418918"
"12680.0";"4.35682"
"12690.0";"4.427827"
"12700.0";"4.618334"
"12710.0";"4.47504"
"12720.0";"4.398535"
"12730.0";"4.011466"
"12740.0";"4.037917"
"12750.0";"3.973245"
"12760.0";"4.309088"
"12770.0";"4.035327"
"12780.0";"4.159994"
"12790.0";"3.932561"
"12800.0";"3.929695"
"12810.0";"4.12994"
"12820.0";"4.076149"
"12830.0";"4.176373"
"12840.0";"4.069636"
"12850.0";"3.997622"
"12860.0";"4.300923"
"12870.0";"4.225045"
"12880.0";"4.382533"
"12890.0";"4.700971"
"12900.0";"4.606388"
"12910.0";"4.496414"
"12920.0";"4.524496"
"12930.0";"4.228353"
"12940.0";"4.307278"
"12950.0";"4.0948"
"12960.0";"4.021368"
"12970.0";"3.675937"
"12980.0";"3.758308"
"12990.0";"3.662025"
"13000.0";"3.799273"
"13010.0";"3.971607"
"13020.0";"4.060002"
"13030.0";"3.991548"
"13040.0";"4.014276"
"13050.0";"4.053706"
"13060.0";"4.141336"
"13070.0";"4.352249"
"13080.0";"4.193272"
"13090.0";"4.009253"
"13100.0";"3.733627"
"13110.0";"3.741514"
"13120.0";"3.593608"
"13130.0";"3.598552"
"13140.0";"3.46813"
"13150.0";"3.458442"
"13160.0";"3.620449"
"13170.0";"3.420824"
"13180.0";"3.250318"
"13190.0";"3.360782"
"13200.0";"3.517813"
"13210.0";"3.353165"
"13220.0";"3.089935"
"13230.0";"3.253414"
"13240.0";"3.291595"
"13250.0";"3.008869"
"13260.0";"2.918379"
"13270.0";"2.665017"
"13280.0";"2.717881"
"13290.0";"2.941402"
"13300.0";"3.194056"
"13310.0";"3.057413"
"13320.0";"2.955455"
"13330.0";"2.787443"
"13340.0";"2.660656"
"13350.0";"2.811866"
"13360.0";"2.798936"
"13370.0";"2.843211"
"13380.0";"2.76598"
"13390.0";"2.671876"
"13400.0";"2.695419"
"13410.0";"2.769489"
"13420.0";"2.92965"
"13430.0";"2.95346"
"13440.0";"3.014622"
"13450.0";"2.894851"
"13460.0";"2.995173"
"13470.0";"2.896851"
"13480.0";"2.687294"
"13490.0";"2.765762"
"13500.0";"2.93782"
"13510.0";"3.262813"
"13520.0";"3.318717"
"13530.0";"3.273058"
"13540.0";"3.186565"
"13550.0";"3.047539"
"13560.0";"3.085742"
"13570.0";"2.981353"
"13580.0";"2.868436"
"13590.0";"2.640595"
"13600.0";"2.705722"
"13610.0";"3.105537"
"13620.0";"3.205889"
"13630.0";"2.982951"
"13640.0";"2.925998"
"13650.0";"3.054762"
"13660.0";"2.985039"
"13670.0";"3.107229"
"13680.0";"3.294166"
"13690.0";"3.341243"
"13700.0";"3.267102"
"13710.0";"3.494642"
"13720.0";"3.582987"
"13730.0";"3.556151"
"13740.0";"3.516573"
"13750.0";"3.348768"
"13760.0";"3.371519"
"13770.0";"3.545065"
"13780.0";"3.352803"
"13790.0";"3.275539"
"13800.0";"2.933246"
"13810.0";"2.644909"
"13820.0";"2.687418"
"13830.0";"2.669671"
"13840.0";"2.753966"
"13850.0";"2.886415"
"13860.0";"2.867339"
"13870.0";"2.849868"
"13880.0";"2.846371"
"13890.0";"2.722221"
"13900.0";"2.743973"
"13910.0";"2.862267"
"13920.0";"3.092935"
"13930.0";"3.15165"
"13940.0";"3.036942"
"13950.0";"3.302248"
"13960.0";"3.257986"
"13970.0";"3.207207"
"13980.0";"3.154623"
"13990.0";"3.224369"
"14000.0";"3.390539"
"14010.0";"3.492559"
"14020.0";"3.778672"
"14030.0";"3.608729"
"14040.0";"3.4334"
"14050.0";"3.351922"
"14060.0";"3.660592"
"14070.0";"3.775332"
"14080.0";"3.675798"
"14090.0";"3.761584"
"14100.0";"4.095382"
"14110.0";"4.054848"
"14120.0";"3.74681"
"14130.0";"3.654368"
"14140.0";"3.920331"
"14150.0";"3.698483"
"14160.0";"3.899647"
"14170.0";"3.967386"
"14180.0";"4.110868"
"14190.0";"4.534481"
"14200.0";"4.469799"
"14210.0";"4.619475"
"14220.0";"4.797435"
"14230.0";"5.150996"
"14240.0";"5.096574"
"14250.0";"5.207078"
"14260.0";"4.918506"
"14270.0";"5.067137"
"14280.0";"4.969408"
"14290.0";"4.866641"
"14300.0";"4.53816"
"14310.0";"4.673619"
"14320.0";"4.619821"
"14330.0";"4.465777"
"14340.0";"4.477571"
"14350.0";"4.5138"
"14360.0";"4.567539"
"14370.0";"4.551423"
"14380.0";"4.512546"
"14390.0";"4.558288"
"14400.0";"4.793131"
"14410.0";"4.517923"
"14420.0";"4.514638"
"14430.0";"4.278876"
"14440.0";"4.274161"
"14450.0";"4.36441"
"14460.0";"4.352847"
"14470.0";"4.443489"
"14480.0";"4.387553"
"14490.0";"4.43927"
"14500.0";"4.457526"
"14510.0";"4.40646"
"14520.0";"4.357883"
"14530.0";"4.306893"
"14540.0";"4.160374"
"14550.0";"4.092864"
"14560.0";"4.280974"
"14570.0";"4.24441"
"14580.0";"4.102332"
"14590.0";"4.187789"
"14600.0";"4.060023"
"14610.0";"4.043897"
"14620.0";"3.855139"
"14630.0";"3.843435"
"14640.0";"4.090456"
"14650.0";"3.977327"
"14660.0";"3.775342"
"14670.0";"3.771439"
"14680.0";"3.846638"
"14690.0";"3.99955"
"14700.0";"3.87804"
"14710.0";"4.08028"
"14720.0";"4.108398"
"14730.0";"4.534923"
"14740.0";"4.416268"
"14750.0";"4.652049"
"14760.0";"4.772557"
"14770.0";"4.872424"
"14780.0";"4.821389"
"14790.0";"4.869883"
"14800.0";"4.89877"
"14810.0";"4.679002"
"14820.0";"4.602415"
"14830.0";"4.726577"
"14840.0";"4.793227"
"14850.0";"5.052871"
"14860.0";"4.943515"
"14870.0";"5.095801"
"14880.0";"5.092264"
"14890.0";"5.098187"
"14900.0";"4.898981"
"14910.0";"4.937164"
"14920.0";"4.97401"
"14930.0";"4.798445"
"14940.0";"4.699735"
"14950.0";"4.691185"
"14960.0";"4.901247"
"14970.0";"4.911269"
"14980.0";"4.982558"
"14990.0";"4.886691"
"15000.0";"5.00049"
"15010.0";"5.092615"
"15020.0";"5.270279"
"15030.0";"5.278556"
"15040.0";"5.282103"
"15050.0";"5.290772"
"15060.0";"5.301382"
"15070.0";"5.123764"
"15080.0";"4.907875"
"15090.0";"4.969855"
"15100.0";"5.12202"
"15110.0";"5.106305"
"15120.0";"4.994115"
"15130.0";"4.820446"
"15140.0";"5.074104"
"15150.0";"4.999166"
"15160.0";"4.640938"
"15170.0";"4.555222"
"15180.0";"4.505082"
"15190.0";"4.903637"
"15200.0";"4.712934"
"15210.0";"4.799187"
"15220.0";"5.001373"
"15230.0";"4.95829"
"15240.0";"5.120452"
"15250.0";"5.208445"
"15260.0";"5.222193"
"15270.0";"5.163278"
"15280.0";"5.054759"
"15290.0";"4.919703"
"15300.0";"5.382497"
"15310.0";"5.1259"
"15320.0";"5.182908"
"15330.0";"5.229517"
"15340.0";"5.240836"
"15350.0";"4.972635"
"15360.0";"5.099413"
"15370.0";"4.826691"
"15380.0";"4.465104"
"15390.0";"4.415958"
"15400.0";"4.817303"
"15410.0";"4.773767"
"15420.0";"4.771827"
"15430.0";"4.521067"
"15440.0";"4.662137"
"15450.0";"4.876752"
"15460.0";"4.842394"
"15470.0";"4.818883"
"15480.0";"4.870133"
"15490.0";"4.983254"
"15500.0";"5.137146"
"15510.0";"4.858371"
"15520.0";"5.052287"
"15530.0";"5.208511"
"15540.0";"5.146054"
"15550.0";"5.337542"
"15560.0";"5.251658"
"15570.0";"5.349893"
"15580.0";"5.497902"
"15590.0";"5.573164"
"15600.0";"5.711667"
"15610.0";"5.564057"
"15620.0";"5.549781"
"15630.0";"5.591272"
"15640.0";"5.865814"
"15650.0";"5.789416"
"15660.0";"5.561919"
"15670.0";"5.395041"
"15680.0";"5.423729"
"15690.0";"5.205045"
"15700.0";"4.992976"
"15710.0";"4.967805"
"15720.0";"4.985709"
"15730.0";"4.968248"
"15740.0";"5.06179"
"15750.0";"4.92093"
"15760.0";"4.912261"
"15770.0";"4.907907"
"15780.0";"4.861441"
"15790.0";"4.638015"
"15800.0";"4.59748"
"15810.0";"4.723326"
"15820.0";"4.826983"
"15830.0";"4.963533"
"15840.0";"4.852545"
"15850.0";"5.016918"
"15860.0";"4.845553"
"15870.0";"5.071368"
"15880.0";"4.912743"
"15890.0";"5.143008"
"15900.0";"5.252792"
"15910.0";"5.351491"
"15920.0";"5.15159"
"15930.0";"5.049863"
"15940.0";"5.101026"
"15950.0";"5.313502"
"15960.0";"5.624177"
"15970.0";"5.856387"
"15980.0";"5.937845"
"15990.0";"5.894044"
"16000.0";"5.846916"
"16010.0";"5.706695"
"16020.0";"5.930971"
"16030.0";"5.997685"
"16040.0";"5.953858"
"16050.0";"5.814839"
"16060.0";"6.066254"
"16070.0";"5.886314"
"16080.0";"5.831815"
"16090.0";"5.762228"
"16100.0";"5.602379"
"16110.0";"5.704172"
"16120.0";"5.760109"
"16130.0";"5.984614"
"16140.0";"6.082416"
"16150.0";"6.01033"
"16160.0";"5.64085"
"16170.0";"5.760776"
"16180.0";"5.605843"
"16190.0";"5.560861"
"16200.0";"5.578426"
"16210.0";"5.543808"
"16220.0";"5.744527"
"16230.0";"5.848272"
"16240.0";"5.609967"
"16250.0";"5.473621"
"16260.0";"5.550655"
"16270.0";"5.342149"
"16280.0";"5.229514"
"16290.0";"5.227183"
"16300.0";"5.164296"
"16310.0";"4.991992"
"16320.0";"4.919887"
"16330.0";"4.940753"
"16340.0";"4.832697"
"16350.0";"4.519292"
"16360.0";"4.525618"
"16370.0";"4.592484"
"16380.0";"4.836733"
"16390.0";"4.970136"
"16400.0";"4.906401"
"16410.0";"4.8102"
"16420.0";"4.928246"
"16430.0";"4.922416"
"16440.0";"4.802385"
"16450.0";"4.582246"
"16460.0";"4.786731"
"16470.0";"4.81256"
"16480.0";"4.664589"
"16490.0";"4.71633"
"16500.0";"4.669971"
"16510.0";"4.581316"
"16520.0";"4.455471"
"16530.0";"4.518248"
"16540.0";"4.60098"
"16550.0";"4.515662"
"16560.0";"4.588228"
"16570.0";"4.73531"
"16580.0";"4.58071"
"16590.0";"4.58725"
"16600.0";"4.464494"
"16610.0";"4.380692"
"16620.0";"4.403193"
"16630.0";"3.959576"
"16640.0";"4.007264"
"16650.0";"4.125566"
"16660.0";"4.227704"
"16670.0";"4.386306"
"16680.0";"4.390017"
"16690.0";"4.349339"
"16700.0";"4.528636"
"16710.0";"4.454047"
"16720.0";"4.358768"
"16730.0";"4.292052"
"16740.0";"4.087544"
"16750.0";"4.29634"
"16760.0";"4.217096"
"16770.0";"4.360963"
"16780.0";"4.542241"
"16790.0";"4.507179"
"16800.0";"4.626135"
"16810.0";"4.781193"
"16820.0";"4.733733"
"16830.0";"4.913179"
"16840.0";"4.706434"
"16850.0";"4.453323"
"16860.0";"4.229477"
"16870.0";"4.320616"
"16880.0";"4.415862"
"16890.0";"4.285757"
"16900.0";"4.147091"
"16910.0";"4.238726"
"16920.0";"4.183751"
"16930.0";"4.328171"
"16940.0";"4.400836"
"16950.0";"4.488983"
"16960.0";"4.323079"
"16970.0";"4.463714"
"16980.0";"4.612826"
"16990.0";"4.122954"
"17000.0";"4.102615"
"17010.0";"4.129932"
"17020.0";"4.11191"
"17030.0";"4.098441"
"17040.0";"4.319451"
"17050.0";"4.24618"
"17060.0";"4.305484"
"17070.0";"4.518724"
"17080.0";"4.685673"
"17090.0";"4.652778"
"17100.0";"4.687811"
"17110.0";"4.559912"
"17120.0";"4.697625"
"17130.0";"4.568095"
"17140.0";"4.565442"
"17150.0";"4.224533"
"17160.0";"4.199461"
"17170.0";"4.145947"
"17180.0";"4.276852"
"17190.0";"4.684602"
"17200.0";"4.595876"
"17210.0";"4.828519"
"17220.0";"4.632773"
"17230.0";"4.81183"
"17240.0";"4.823811"
"17250.0";"5.045543"
"17260.0";"5.015016"
"17270.0";"4.953755"
"17280.0";"4.917581"
"17290.0";"4.915418"
"17300.0";"4.869061"
"17310.0";"4.643876"
"17320.0";"4.568499"
"17330.0";"4.372793"
"17340.0";"4.383117"
"17350.0";"5.013413"
"17360.0";"4.776835"
"17370.0";"4.883936"
"17380.0";"4.881289"
"17390.0";"4.656447"
"17400.0";"4.404224"
"17410.0";"4.246326"
"17420.0";"4.477497"
"17430.0";"4.445113"
"17440.0";"4.564157"
"17450.0";"4.369138"
"17460.0";"4.393272"
"17470.0";"4.204949"
"17480.0";"4.159904"
"17490.0";"4.300348"
"17500.0";"4.501301"
"17510.0";"4.358631"
"17520.0";"4.734884"
"17530.0";"4.763275"
"17540.0";"4.725734"
"17550.0";"4.909142"
"17560.0";"5.239013"
"17570.0";"4.990986"
"17580.0";"4.952376"
"17590.0";"4.80117"
"17600.0";"4.850415"
"17610.0";"4.703197"
"17620.0";"4.399779"
"17630.0";"4.558994"
"17640.0";"4.906467"
"17650.0";"4.758713"
"17660.0";"4.944585"
"17670.0";"4.910151"
"17680.0";"4.912899"
"17690.0";"4.501032"
"17700.0";"4.576001"
"17710.0";"4.86013"
"17720.0";"4.537807"
"17730.0";"4.529785"
"17740.0";"4.212474"
"17750.0";"4.401343"
"17760.0";"4.611915"
"17770.0";"4.760513"
"17780.0";"4.595164"
"17790.0";"4.558467"
"17800.0";"4.625367"
"17810.0";"4.910271"
"17820.0";"4.807998"
"17830.0";"4.783006"
"17840.0";"4.482772"
"17850.0";"4.488163"
"17860.0";"4.620674"
"17870.0";"4.444136"
"17880.0";"4.809519"
"17890.0";"4.85639"
"17900.0";"4.670407"
"17910.0";"4.727689"
"17920.0";"4.830557"
"17930.0";"5.269721"
"17940.0";"5.325834"
"17950.0";"5.37361"
"17960.0";"5.479482"
"17970.0";"5.466543"
"17980.0";"5.368927"
"17990.0";"5.701488"
"18000.0";"5.637697"
"18010.0";"5.508841"
"18020.0";"5.445499"
"18030.0";"5.160902"
"18040.0";"4.920214"
"18050.0";"5.041982"
"18060.0";"5.066172"
"18070.0";"5.028578"
"18080.0";"4.838174"
"18090.0";"4.776055"
"18100.0";"4.642702"
"18110.0";"4.762112"
"18120.0";"4.720786"
"18130.0";"5.012641"
"18140.0";"5.024779"
"18150.0";"5.196623"
"18160.0";"5.549564"
"18170.0";"5.503381"
"18180.0";"5.459747"
"18190.0";"5.23234"
"18200.0";"5.512233"
"18210.0";"5.343621"
"18220.0";"5.594864"
"18230.0";"5.666805"
"18240.0";"5.708344"
"18250.0";"5.504854"
"18260.0";"5.678977"
"18270.0";"5.507685"
"18280.0";"5.126089"
"18290.0";"4.868102"
"18300.0";"4.839571"
"18310.0";"4.741546"
"18320.0";"4.624502"
"18330.0";"4.546094"
"18340.0";"4.614068"
"18350.0";"4.81998"
"18360.0";"5.042835"
"18370.0";"5.109603"
"18380.0";"5.202691"
"18390.0";"5.33892"
"18400.0";"5.662498"
"18410.0";"5.481876"
"18420.0";"5.55284"
"18430.0";"5.491133"
"18440.0";"5.422518"
"18450.0";"5.248528"
"18460.0";"5.118015"
"18470.0";"5.120903"
"18480.0";"5.157756"
"18490.0";"4.909358"
"18500.0";"4.608619"
"18510.0";"4.536475"
"18520.0";"4.490442"
"18530.0";"4.399904"
"18540.0";"4.309162"
"18550.0";"4.227267"
"18560.0";"4.063276"
"18570.0";"4.074588"
"18580.0";"4.154287"
"18590.0";"4.319501"
"18600.0";"4.290223"
"18610.0";"4.559507"
"18620.0";"4.764404"
"18630.0";"4.592788"
"18640.0";"4.689353"
"18650.0";"4.476945"
"18660.0";"4.620511"
"18670.0";"4.566715"
"18680.0";"4.282372"
"18690.0";"4.548394"
"18700.0";"4.330964"
"18710.0";"4.579372"
"18720.0";"4.544566"
"18730.0";"4.434156"
"18740.0";"4.493967"
"18750.0";"4.293719"
"18760.0";"4.313517"
"18770.0";"4.364386"
"18780.0";"4.674136"
"18790.0";"4.780713"
"18800.0";"4.914135"
"18810.0";"4.894365"
"18820.0";"4.717565"
"18830.0";"4.655234"
"18840.0";"4.909364"
"18850.0";"4.813064"
"18860.0";"4.963907"
"18870.0";"4.754303"
"18880.0";"4.898263"
"18890.0";"4.91657"
"18900.0";"4.858872"
"18910.0";"4.639588"
"18920.0";"4.559864"
"18930.0";"4.498847"
"18940.0";"4.405853"
"18950.0";"4.458082"
"18960.0";"4.833238"
"18970.0";"4.570806"
"18980.0";"4.711927"
"18990.0";"4.717882"
"19000.0";"4.624493"
"19010.0";"4.735014"
"19020.0";"4.876009"
"19030.0";"4.758404"
"19040.0";"4.67899"
"19050.0";"4.86877"
"19060.0";"4.905262"
"19070.0";"4.959657"
"19080.0";"4.896717"
"19090.0";"4.895894"
"19100.0";"4.970785"
"19110.0";"4.811306"
"19120.0";"4.873229"
"19130.0";"4.779983"
"19140.0";"4.537393"
"19150.0";"4.64686"
"19160.0";"4.452562"
"19170.0";"4.717227"
"19180.0";"4.880698"
"19190.0";"4.70057"
"19200.0";"4.905474"
"19210.0";"5.037762"
"19220.0";"5.141763"
"19230.0";"5.335779"
"19240.0";"5.209563"
"19250.0";"4.78345"
"19260.0";"4.784357"
"19270.0";"4.440947"
"19280.0";"4.537097"
"19290.0";"4.602683"
"19300.0";"4.554654"
"19310.0";"4.475462"
"19320.0";"4.467612"
"19330.0";"4.385817"
"19340.0";"4.533031"
"19350.0";"4.79015"
"19360.0";"4.701779"
"19370.0";"4.720425"
"19380.0";"4.695127"
"19390.0";"4.361227"
"19400.0";"4.222371"
"19410.0";"4.274068"
"19420.0";"4.063749"
"19430.0";"4.153697"
"19440.0";"4.309155"
"19450.0";"4.760485"
"19460.0";"4.970368"
"19470.0";"4.965182"
"19480.0";"4.829929"
"19490.0";"4.942332"
"19500.0";"4.843005"
"19510.0";"4.90762"
"19520.0";"4.908421"
"19530.0";"4.671889"
"19540.0";"4.804497"
"19550.0";"4.763322"
"19560.0";"4.464539"
"19570.0";"4.431127"
"19580.0";"4.379207"
"19590.0";"4.049218"
"19600.0";"4.027394"
"19610.0";"4.164241"
"19620.0";"4.247035"
"19630.0";"4.137611"
"19640.0";"4.065528"
"19650.0";"3.984938"
"19660.0";"4.050254"
"19670.0";"3.934425"
"19680.0";"3.964519"
"19690.0";"3.914842"
"19700.0";"3.585197"
"19710.0";"3.920098"
"19720.0";"3.877511"
"19730.0";"3.643137"
"19740.0";"3.702892"
"19750.0";"3.649527"
"19760.0";"3.706188"
"19770.0";"3.663246"
"19780.0";"3.453266"
"19790.0";"3.464958"
"19800.0";"3.443675"
"19810.0";"3.431251"
"19820.0";"3.571649"
"19830.0";"3.534083"
"19840.0";"3.624545"
"19850.0";"3.580942"
"19860.0";"3.462848"
"19870.0";"3.399998"
"19880.0";"3.582526"
"19890.0";"3.536667"
"19900.0";"3.542383"
"19910.0";"3.584613"
"19920.0";"3.418247"
"19930.0";"3.431157"
"19940.0";"3.343717"
"19950.0";"3.228143"
"19960.0";"3.129219"
"19970.0";"3.297653"
"19980.0";"3.336177"
"19990.0";"3.015152"
"20000.0";"3.10907"
"20010.0";"3.216028"
"20020.0";"3.178103"
"20030.0";"3.058617"
"20040.0";"3.164528"
"20050.0";"3.155856"
"20060.0";"3.163893"
"20070.0";"3.040163"
"20080.0";"3.057635"
"20090.0";"3.231031"
"20100.0";"3.243329"
"20110.0";"3.198925"
"20120.0";"3.311038"
"20130.0";"3.436388"
"20140.0";"3.493461"
"20150.0";"3.481676"
"20160.0";"3.554253"
"20170.0";"3.513871"
"20180.0";"3.604547"
"20190.0";"3.420378"
"20200.0";"3.480057"
"20210.0";"3.424397"
"20220.0";"3.379058"
"20230.0";"3.42396"
"20240.0";"3.374429"
"20250.0";"3.478411"
"20260.0";"3.468625"
"20270.0";"3.383519"
"20280.0";"3.590675"
"20290.0";"3.669919"
"20300.0";"3.375202"
"20310.0";"3.427957"
"20320.0";"3.259389"
"20330.0";"3.235922"
"20340.0";"3.278034"
"20350.0";"3.243357"
"20360.0";"3.237131"
"20370.0";"3.117711"
"20380.0";"3.02498"
"20390.0";"2.996524"
"20400.0";"3.036554"
"20410.0";"2.98518"
"20420.0";"2.964612"
"20430.0";"2.941835"
"20440.0";"2.968146"
"20450.0";"3.084601"
"20460.0";"3.071429"
"20470.0";"2.956821"
"20480.0";"3.051015"
"20490.0";"2.895594"
"20500.0";"2.949475"
"20510.0";"2.93691"
"20520.0";"3.007828"
"20530.0";"2.947412"
"20540.0";"3.047967"
"20550.0";"2.962504"
"20560.0";"2.897548"
"20570.0";"2.960476"
"20580.0";"2.946934"
"20590.0";"2.897801"
"20600.0";"2.920328"
"20610.0";"2.980748"
"20620.0";"2.925629"
"20630.0";"3.141676"
"20640.0";"2.961272"
"20650.0";"3.014288"
"20660.0";"3.031672"
"20670.0";"3.138904"
"20680.0";"3.287354"
"20690.0";"3.228075"
"20700.0";"3.274816"
"20710.0";"3.26391"
"20720.0";"3.389742"
"20730.0";"3.207324"
"20740.0";"3.169265"
"20750.0";"3.172453"
"20760.0";"3.291355"
"20770.0";"3.244282"
"20780.0";"3.160094"
"20790.0";"3.108416"
"20800.0";"3.213222"
"20810.0";"3.258363"
"20820.0";"3.279119"
"20830.0";"3.191944"
"20840.0";"3.229827"
"20850.0";"3.101763"
"20860.0";"3.095513"
"20870.0";"3.153115"
"20880.0";"3.147397"
"20890.0";"2.941655"
"20900.0";"3.113683"
"20910.0";"3.075051"
"20920.0";"3.018932"
"20930.0";"3.285284"
"20940.0";"3.314138"
"20950.0";"3.149649"
"20960.0";"3.176575"
"20970.0";"3.198684"
"20980.0";"3.149112"
"20990.0";"3.152533"
"21000.0";"3.183609"
"21010.0";"3.152411"
"21020.0";"3.024783"
"21030.0";"3.021956"
"21040.0";"3.07391"
"21050.0";"3.130776"
