# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"257210.0";"0.1912642"
"257220.0";"0.2019431"
"257230.0";"0.203767"
"257240.0";"0.2154902"
"257250.0";"0.1913663"
"257260.0";"0.2188356"
"257270.0";"0.2012288"
"257280.0";"0.2218311"
"257290.0";"0.1971953"
"257300.0";"0.2052108"
"257310.0";"0.2102118"
"257320.0";"0.2144909"
"257330.0";"0.1972055"
"257340.0";"0.1936648"
"257350.0";"0.219668"
"257360.0";"0.1991006"
"257370.0";"0.2196975"
"257380.0";"0.218463"
"257390.0";"0.1846239"
"257400.0";"0.1917611"
"257410.0";"0.2294734"
"257420.0";"0.2498821"
"257430.0";"0.2126593"
"257440.0";"0.2026352"
"257450.0";"0.2083141"
"257460.0";"0.2066569"
"257470.0";"0.1901184"
"257480.0";"0.2154552"
"257490.0";"0.2177453"
"257500.0";"0.1905119"
"257510.0";"0.2257033"
"257520.0";"0.2243039"
"257530.0";"0.2310929"
"257540.0";"0.1844153"
"257550.0";"0.2252777"
"257560.0";"0.1810277"
"257570.0";"0.1814911"
"257580.0";"0.2687507"
"257590.0";"0.2154576"
"257600.0";"0.1960971"
"257610.0";"0.2039854"
"257620.0";"0.1867698"
"257630.0";"0.2359364"
"257640.0";"0.2107916"
"257650.0";"0.1940302"
"257660.0";"0.2027042"
"257670.0";"0.1982849"
"257680.0";"0.2238078"
"257690.0";"0.2232734"
"257700.0";"0.2021016"
"257710.0";"0.235306"
"257720.0";"0.216652"
"257730.0";"0.2201367"
"257740.0";"0.2172811"
"257750.0";"0.2344484"
"257760.0";"0.1909425"
"257770.0";"0.2703517"
"257780.0";"0.2211447"
"257790.0";"0.2105565"
"257800.0";"0.2149187"
"257810.0";"0.2176259"
"257820.0";"0.2254437"
"257830.0";"0.1906085"
"257840.0";"0.2351988"
"257850.0";"0.2053021"
"257860.0";"0.2149744"
"257870.0";"0.2002802"
"257880.0";"0.2188264"
"257890.0";"0.2550078"
"257900.0";"0.2082571"
"257910.0";"0.2145996"
"257920.0";"0.198658"
"257930.0";"0.1953279"
"257940.0";"0.2005742"
"257950.0";"0.2187671"
"257960.0";"0.2285802"
"257970.0";"0.2241514"
"257980.0";"0.2091714"
"257990.0";"0.2278267"
"258000.0";"0.188226"
"258010.0";"0.2169539"
"258020.0";"0.2147416"
"258030.0";"0.220025"
"258040.0";"0.1940876"
"258050.0";"0.1913662"
"258060.0";"0.2214678"
"258070.0";"0.2097103"
"258080.0";"0.1979493"
"258090.0";"0.217203"
"258100.0";"0.1960331"
"258110.0";"0.1957066"
"258120.0";"0.2279037"
"258130.0";"0.2079569"
"258140.0";"0.2300107"
"258150.0";"0.2001848"
"258160.0";"0.2230651"
"258170.0";"0.2198727"
"258180.0";"0.2013604"
"258190.0";"0.1932951"
"258200.0";"0.2070097"
"258210.0";"0.2174832"
"258220.0";"0.2155041"
"258230.0";"0.2211812"
"258240.0";"0.202371"
"258250.0";"0.2154543"
"258260.0";"0.1982853"
"258270.0";"0.203342"
"258280.0";"0.1937369"
"258290.0";"0.2108782"
"258300.0";"0.2063307"
"258310.0";"0.2007064"
"258320.0";"0.2375247"
"258330.0";"0.2301303"
"258340.0";"0.2016454"
"258350.0";"0.2235107"
"258360.0";"0.2023214"
"258370.0";"0.2281539"
"258380.0";"0.2133659"
"258390.0";"0.2247065"
"258400.0";"0.2265304"
"258410.0";"0.1929481"
"258420.0";"0.2172853"
"258430.0";"0.2272487"
"258440.0";"0.1909345"
"258450.0";"0.2130681"
"258460.0";"0.1825432"
"258470.0";"0.2048073"
"258480.0";"0.2165249"
"258490.0";"0.2150765"
"258500.0";"0.1833193"
"258510.0";"0.2033789"
"258520.0";"0.2084562"
"258530.0";"0.2008608"
"258540.0";"0.2048951"
"258550.0";"0.2174994"
"258560.0";"0.1819312"
"258570.0";"0.2043478"
"258580.0";"0.188133"
"258590.0";"0.2402436"
"258600.0";"0.2239868"
"258610.0";"0.1911464"
"258620.0";"0.2371265"
"258630.0";"0.2191301"
"258640.0";"0.1941699"
"258650.0";"0.2157292"
"258660.0";"0.2202113"
"258670.0";"0.2100522"
"258680.0";"0.1983683"
"258690.0";"0.2042281"
"258700.0";"0.2715015"
"258710.0";"0.1947"
"258720.0";"0.2062958"
"258730.0";"0.2017028"
"258740.0";"0.2159862"
"258750.0";"0.2218581"
"258760.0";"0.2177729"
"258770.0";"0.2085785"
"258780.0";"0.2207033"
"258790.0";"0.2005817"
"258800.0";"0.2152398"
"258810.0";"0.2434194"
"258820.0";"0.1788575"
"258830.0";"0.2132862"
"258840.0";"0.210364"
"258850.0";"0.1869385"
"258860.0";"0.2134411"
"258870.0";"0.2140305"
"258880.0";"0.2109598"
"258890.0";"0.209738"
"258900.0";"0.20728"
"258910.0";"0.2286943"
"258920.0";"0.2125511"
"258930.0";"0.2263538"
"258940.0";"0.2341645"
"258950.0";"0.1996222"
"258960.0";"0.2227059"
"258970.0";"0.1950538"
"258980.0";"0.2297367"
"258990.0";"0.2187534"
"259000.0";"0.1876858"
"259010.0";"0.2254308"
"259020.0";"0.2488591"
"259030.0";"0.2504814"
"259040.0";"0.223439"
"259050.0";"0.2236091"
"259060.0";"0.2145321"
"259070.0";"0.1953406"
"259080.0";"0.2020151"
"259090.0";"0.22948"
"259100.0";"0.2463453"
"259110.0";"0.187875"
"259120.0";"0.2139044"
"259130.0";"0.2184785"
"259140.0";"0.2094852"
"259150.0";"0.2163747"
"259160.0";"0.2195336"
"259170.0";"0.1943348"
"259180.0";"0.2246063"
"259190.0";"0.2185797"
"259200.0";"0.2160416"
"259210.0";"0.19322"
"259220.0";"0.2116862"
"259230.0";"0.2104113"
"259240.0";"0.2118538"
"259250.0";"0.2063614"
"259260.0";"0.1967283"
"259270.0";"0.191901"
"259280.0";"0.2181147"
"259290.0";"0.2181812"
"259300.0";"0.2035411"
"259310.0";"0.2031281"
"259320.0";"0.2152255"
"259330.0";"0.2096711"
"259340.0";"0.2083842"
"259350.0";"0.2069251"
"259360.0";"0.2113267"
"259370.0";"0.1975271"
"259380.0";"0.2181582"
"259390.0";"0.195926"
"259400.0";"0.2127487"
"259410.0";"0.2091459"
"259420.0";"0.2089353"
"259430.0";"0.2292642"
"259440.0";"0.2357225"
"259450.0";"0.2386332"
"259460.0";"0.2167786"
"259470.0";"0.2197589"
"259480.0";"0.2141471"
"259490.0";"0.2281405"
"259500.0";"0.2459045"
"259510.0";"0.2058664"
"259520.0";"0.1957294"
"259530.0";"0.1996522"
"259540.0";"0.1984465"
"259550.0";"0.2119575"
"259560.0";"0.235701"
"259570.0";"0.2175432"
"259580.0";"0.1944891"
"259590.0";"0.2229639"
"259600.0";"0.2202251"
"259610.0";"0.2211199"
"259620.0";"0.2089138"
"259630.0";"0.218261"
"259640.0";"0.2305991"
"259650.0";"0.2092487"
"259660.0";"0.2108764"
"259670.0";"0.2093561"
"259680.0";"0.2193376"
"259690.0";"0.1768222"
"259700.0";"0.2199137"
"259710.0";"0.2040637"
"259720.0";"0.2062814"
"259730.0";"0.2239822"
"259740.0";"0.2351212"
"259750.0";"0.1910262"
"259760.0";"0.1911073"
"259770.0";"0.1972538"
"259780.0";"0.2263539"
"259790.0";"0.2621259"
"259800.0";"0.217426"
"259810.0";"0.2290021"
"259820.0";"0.1852728"
"259830.0";"0.2034946"
"259840.0";"0.177443"
"259850.0";"0.2139764"
"259860.0";"0.1946435"
"259870.0";"0.1930234"
"259880.0";"0.1930285"
"259890.0";"0.2441822"
"259900.0";"0.1982172"
"259910.0";"0.2211448"
"259920.0";"0.1979216"
"259930.0";"0.2218673"
"259940.0";"0.1882923"
"259950.0";"0.2180528"
"259960.0";"0.1961963"
"259970.0";"0.2141845"
"259980.0";"0.2006938"
"259990.0";"0.215086"
"260000.0";"0.1844696"
"260010.0";"0.1987084"
"260020.0";"0.1882499"
"260030.0";"0.2258716"
"260040.0";"0.1931476"
"260050.0";"0.2919314"
"260060.0";"0.186703"
"260070.0";"0.2216235"
"260080.0";"0.2217115"
"260090.0";"0.2139278"
"260100.0";"0.2106988"
"260110.0";"0.2324092"
"260120.0";"0.1970305"
"260130.0";"0.1986605"
"260140.0";"0.2214701"
"260150.0";"0.2164926"
"260160.0";"0.1927537"
"260170.0";"0.2159144"
"260180.0";"0.2167049"
"260190.0";"0.207591"
"260200.0";"0.1858548"
"260210.0";"0.2164093"
"260220.0";"0.2283199"
"260230.0";"0.2014471"
"260240.0";"0.1976512"
"260250.0";"0.1997348"
"260260.0";"0.1894149"
"260270.0";"0.216947"
"260280.0";"0.1914368"
"260290.0";"0.2090431"
"260300.0";"0.2196611"
"260310.0";"0.2403351"
"260320.0";"0.1954891"
"260330.0";"0.2319763"
"260340.0";"0.2034231"
"260350.0";"0.216437"
"260360.0";"0.2015787"
"260370.0";"0.1942498"
"260380.0";"0.2112961"
"260390.0";"0.2153556"
"260400.0";"0.2043649"
"260410.0";"0.2101999"
"260420.0";"0.2000125"
"260430.0";"0.2178925"
"260440.0";"0.2241897"
"260450.0";"0.1928135"
"260460.0";"0.2125183"
"260470.0";"0.2036517"
"260480.0";"0.2011816"
"260490.0";"0.2428703"
"260500.0";"0.2087488"
"260510.0";"0.192112"
"260520.0";"0.193755"
"260530.0";"0.2208415"
"260540.0";"0.1949"
"260550.0";"0.2096114"
"260560.0";"0.19"
"260570.0";"0.2130565"
"260580.0";"0.1879095"
"260590.0";"0.2034159"
"260600.0";"0.2156109"
"260610.0";"0.2062088"
"260620.0";"0.2063516"
"260630.0";"0.1957985"
"260640.0";"0.2025315"
"260650.0";"0.2053387"
"260660.0";"0.2108458"
"260670.0";"0.206606"
"260680.0";"0.2203927"
"260690.0";"0.2018243"
"260700.0";"0.1951513"
"260710.0";"0.2076343"
"260720.0";"0.2107321"
"260730.0";"0.2161921"
"260740.0";"0.2059515"
"260750.0";"0.2124783"
"260760.0";"0.2029113"
"260770.0";"0.2143526"
"260780.0";"0.1965044"
"260790.0";"0.2159699"
"260800.0";"0.1859812"
"260810.0";"0.2274491"
"260820.0";"0.1961454"
"260830.0";"0.2259601"
"260840.0";"0.2023487"
"260850.0";"0.2112084"
"260860.0";"0.2217072"
"260870.0";"0.1960486"
"260880.0";"0.231588"
"260890.0";"0.230829"
"260900.0";"0.2376679"
"260910.0";"0.1983784"
"260920.0";"0.2777156"
"260930.0";"0.2276071"
"260940.0";"0.1649546"
"260950.0";"0.29212"
"260960.0";"0.2259444"
"260970.0";"0.1979164"
"260980.0";"0.2153275"
"260990.0";"0.2182175"
"261000.0";"0.2076561"
"261010.0";"0.2240848"
"261020.0";"0.2182407"
"261030.0";"0.2247306"
"261040.0";"0.2171221"
"261050.0";"0.2603805"
"261060.0";"0.2096902"
"261070.0";"0.2008009"
"261080.0";"0.1902864"
"261090.0";"0.1884277"
"261100.0";"0.20601"
"261110.0";"0.1944219"
"261120.0";"0.2204087"
"261130.0";"0.2031598"
"261140.0";"0.1996723"
"261150.0";"0.2186939"
"261160.0";"0.1950026"
"261170.0";"0.1966876"
"261180.0";"0.219349"
"261190.0";"0.2071207"
"261200.0";"0.2143315"
"261210.0";"0.1988015"
"261220.0";"0.2324694"
"261230.0";"0.1942704"
"261240.0";"0.1975601"
"261250.0";"0.2019728"
"261260.0";"0.1838506"
"261270.0";"0.2238077"
"261280.0";"0.2140584"
"261290.0";"0.2306533"
"261300.0";"0.1925435"
"261310.0";"0.211199"
"261320.0";"0.2088564"
"261330.0";"0.220547"
"261340.0";"0.1995821"
"261350.0";"0.2385644"
"261360.0";"0.2122356"
"261370.0";"0.2195473"
"261380.0";"0.2102786"
"261390.0";"0.2352467"
"261400.0";"0.1937576"
"261410.0";"0.2046777"
"261420.0";"0.2163584"
"261430.0";"0.2321335"
"261440.0";"0.2120683"
"261450.0";"0.2119457"
"261460.0";"0.2084322"
"261470.0";"0.2173062"
"261480.0";"0.207591"
"261490.0";"0.2028202"
"261500.0";"0.1954636"
"261510.0";"0.2145836"
"261520.0";"0.2222567"
"261530.0";"0.1814993"
"261540.0";"0.2060024"
"261550.0";"0.1982171"
"261560.0";"0.2088682"
"261570.0";"0.210119"
"261580.0";"0.2138224"
"261590.0";"0.2167902"
"261600.0";"0.2002474"
"261610.0";"0.226283"
"261620.0";"0.1955735"
"261630.0";"0.2131924"
"261640.0";"0.1955019"
"261650.0";"0.2149674"
"261660.0";"0.195926"
"261670.0";"0.2105184"
"261680.0";"0.1858629"
"261690.0";"0.2012809"
"261700.0";"0.2006315"
"261710.0";"0.2130471"
"261720.0";"0.2304908"
"261730.0";"0.2059392"
"261740.0";"0.189045"
"261750.0";"0.2115869"
"261760.0";"0.1918043"
"261770.0";"0.2223984"
"261780.0";"0.2103379"
"261790.0";"0.2017448"
"261800.0";"0.2252133"
"261810.0";"0.1848972"
"261820.0";"0.1934451"
"261830.0";"0.2526618"
"261840.0";"0.2465157"
"261850.0";"0.2322261"
"261860.0";"0.1885233"
"261870.0";"0.2073305"
"261880.0";"0.1855371"
"261890.0";"0.2141704"
"261900.0";"0.2200682"
"261910.0";"0.2184355"
"261920.0";"0.2294363"
"261930.0";"0.1945174"
"261940.0";"0.2244329"
"261950.0";"0.1947229"
"261960.0";"0.2170393"
"261970.0";"0.2175754"
"261980.0";"0.252454"
"261990.0";"0.2546588"
"262000.0";"0.2060606"
"262010.0";"0.2385562"
"262020.0";"0.1996872"
"262030.0";"0.1963721"
"262040.0";"0.2000225"
"262050.0";"0.2152905"
"262060.0";"0.2185519"
"262070.0";"0.2227599"
"262080.0";"0.2065669"
"262090.0";"0.2267905"
"262100.0";"0.2101"
"262110.0";"0.1947538"
"262120.0";"0.2178763"
"262130.0";"0.2061843"
"262140.0";"0.1975476"
"262150.0";"0.2034231"
"262160.0";"0.2215829"
"262170.0";"0.1879601"
"262180.0";"0.1944274"
"262190.0";"0.1884171"
"262200.0";"0.2018366"
"262210.0";"0.2143035"
"262220.0";"0.2448449"
"262230.0";"0.1982446"
"262240.0";"0.238101"
"262250.0";"0.2581245"
"262260.0";"0.1922421"
"262270.0";"0.2271782"
"262280.0";"0.2296519"
"262290.0";"0.232912"
"262300.0";"0.2344482"
"262310.0";"0.2115987"
"262320.0";"0.2039019"
"262330.0";"0.2304863"
"262340.0";"0.1955761"
"262350.0";"0.2134058"
"262360.0";"0.2008209"
"262370.0";"0.2041005"
"262380.0";"0.1770508"
"262390.0";"0.2456706"
"262400.0";"0.2294581"
"262410.0";"0.2099715"
"262420.0";"0.2356068"
"262430.0";"0.2039633"
"262440.0";"0.2232626"
"262450.0";"0.2067218"
"262460.0";"0.2111328"
"262470.0";"0.2265173"
"262480.0";"0.181658"
"262490.0";"0.2203658"
"262500.0";"0.1916926"
"262510.0";"0.2107703"
"262520.0";"0.1883852"
"262530.0";"0.2068745"
"262540.0";"0.1894439"
"262550.0";"0.1931967"
"262560.0";"0.2262608"
"262570.0";"0.3451876"
"262580.0";"0.2896906"
"262590.0";"0.2762479"
"262600.0";"0.3647159"
"262610.0";"0.3384569"
"262620.0";"0.3378003"
"262630.0";"0.3393612"
"262640.0";"0.2646395"
"262650.0";"0.3132843"
"262660.0";"0.340972"
"262670.0";"0.4267695"
"262680.0";"0.4174853"
"262690.0";"0.3616974"
"262700.0";"0.3847871"
"262710.0";"0.4522045"
"262720.0";"0.407043"
"262730.0";"0.3473183"
"262740.0";"0.3242037"
"262750.0";"0.3596709"
"262760.0";"0.3121874"
"262770.0";"0.3561418"
"262780.0";"0.3633292"
"262790.0";"0.3677761"
"262800.0";"0.3689364"
"262810.0";"0.3883994"
"262820.0";"0.3415469"
"262830.0";"0.3926971"
"262840.0";"0.3481666"
"262850.0";"0.3200718"
"262860.0";"0.3989021"
"262870.0";"0.3874893"
"262880.0";"0.3459218"
"262890.0";"0.3418099"
"262900.0";"0.3731958"
"262910.0";"0.4277265"
"262920.0";"0.4089914"
"262930.0";"0.3694808"
"262940.0";"0.368144"
"262950.0";"0.3814042"
"262960.0";"0.3578797"
"262970.0";"0.4304289"
"262980.0";"0.3331427"
"262990.0";"0.3201423"
"263000.0";"0.3521945"
"263010.0";"0.4071368"
"263020.0";"0.4305191"
"263030.0";"0.3143263"
"263040.0";"0.4437804"
"263050.0";"0.4631157"
"263060.0";"0.3926845"
"263070.0";"0.3484323"
"263080.0";"0.3919364"
"263090.0";"0.4152758"
"263100.0";"0.4007045"
"263110.0";"0.4261323"
"263120.0";"0.3913168"
"263130.0";"0.3890602"
"263140.0";"0.3856696"
"263150.0";"0.3915878"
"263160.0";"0.3670206"
"263170.0";"0.440113"
"263180.0";"0.4002475"
"263190.0";"0.4106406"
"263200.0";"0.2532884"
"263210.0";"0.3400399"
"263220.0";"0.2391547"
"263230.0";"0.2342244"
"263240.0";"0.1969799"
"263250.0";"0.2607085"
"263260.0";"0.2745923"
"263270.0";"0.3461069"
"263280.0";"0.3283961"
"263290.0";"0.2879063"
"263300.0";"0.3805116"
"263310.0";"0.454912"
"263320.0";"0.4645696"
"263330.0";"0.378246"
"263340.0";"0.4141055"
"263350.0";"0.3954076"
"263360.0";"0.3945436"
"263370.0";"0.34495"
"263380.0";"0.3882024"
"263390.0";"0.3943067"
"263400.0";"0.3837538"
"263410.0";"0.5846336"
"263420.0";"0.5356762"
"263430.0";"0.4499389"
"263440.0";"0.3862137"
"263450.0";"0.4399568"
"263460.0";"0.4701096"
"263470.0";"0.4006058"
"263480.0";"0.3388894"
"263490.0";"0.423573"
"263500.0";"0.4828385"
"263510.0";"0.4260834"
"263520.0";"0.439518"
"263530.0";"0.4189534"
"263540.0";"0.4657986"
"263550.0";"0.3437514"
"263560.0";"0.3974091"
"263570.0";"0.3591798"
"263580.0";"0.3598151"
"263590.0";"0.552642"
"263600.0";"0.5618969"
"263610.0";"0.5850639"
"263620.0";"0.4893404"
"263630.0";"0.5279139"
"263640.0";"0.5312448"
"263650.0";"0.520739"
"263660.0";"0.4718706"
"263670.0";"0.4618854"
"263680.0";"0.4512672"
"263690.0";"0.5044333"
"263700.0";"0.5827661"
"263710.0";"0.5425357"
"263720.0";"0.5368901"
"263730.0";"0.635485"
"263740.0";"0.5183774"
"263750.0";"0.5631324"
"263760.0";"0.4845679"
"263770.0";"0.488467"
"263780.0";"0.4928499"
"263790.0";"0.4956572"
"263800.0";"0.5995173"
"263810.0";"0.5371062"
"263820.0";"0.6133776"
"263830.0";"0.5842859"
"263840.0";"0.5848676"
"263850.0";"0.5683354"
"263860.0";"0.5019104"
"263870.0";"0.5485298"
"263880.0";"0.6175183"
"263890.0";"0.6801507"
"263900.0";"0.6734708"
"263910.0";"0.7317513"
"263920.0";"0.5919175"
"263930.0";"0.4949101"
"263940.0";"0.5325729"
"263950.0";"0.4564329"
"263960.0";"0.5852603"
"263970.0";"0.5482874"
"263980.0";"0.4771395"
"263990.0";"0.5827264"
"264000.0";"0.4749759"
"264010.0";"0.3724997"
"264020.0";"0.5486658"
"264030.0";"0.52494"
"264040.0";"0.522543"
"264050.0";"0.6765213"
"264060.0";"0.6671671"
"264070.0";"0.7739645"
"264080.0";"0.8778167"
"264090.0";"0.6754215"
"264100.0";"0.569079"
"264110.0";"0.610942"
"264120.0";"0.6444492"
"264130.0";"0.5589015"
"264140.0";"0.6102393"
"264150.0";"0.6363129"
"264160.0";"0.5656829"
"264170.0";"0.6151643"
"264180.0";"0.5642464"
"264190.0";"0.6613692"
"264200.0";"0.544812"
"264210.0";"0.6374927"
"264220.0";"0.4762291"
"264230.0";"0.5219158"
"264240.0";"0.6091421"
"264250.0";"0.4416105"
"264260.0";"0.4094997"
"264270.0";"0.4347896"
"264280.0";"0.4192995"
"264290.0";"0.4687494"
"264300.0";"0.3887273"
"264310.0";"0.4114621"
"264320.0";"0.592261"
"264330.0";"0.5602697"
"264340.0";"0.6097197"
"264350.0";"0.5491138"
"264360.0";"0.6192691"
"264370.0";"0.6452295"
"264380.0";"0.6220684"
"264390.0";"0.5672151"
"264400.0";"0.6760453"
"264410.0";"0.6780127"
"264420.0";"0.5924678"
"264430.0";"0.5732391"
"264440.0";"0.4834304"
"264450.0";"0.4767245"
"264460.0";"0.528757"
"264470.0";"0.4948544"
"264480.0";"0.5494233"
"264490.0";"0.6191173"
"264500.0";"0.6524056"
"264510.0";"0.6413469"
"264520.0";"0.6822807"
"264530.0";"0.5476723"
"264540.0";"0.5999718"
"264550.0";"0.5671104"
"264560.0";"0.7042364"
"264570.0";"0.5679481"
"264580.0";"0.6335567"
"264590.0";"0.5875593"
"264600.0";"0.6687907"
"264610.0";"0.6053305"
"264620.0";"0.664323"
"264630.0";"0.5042796"
"264640.0";"0.6504745"
"264650.0";"0.6012632"
"264660.0";"0.5152214"
"264670.0";"0.7420104"
"264680.0";"0.6848893"
"264690.0";"0.5841209"
"264700.0";"0.5180393"
"264710.0";"0.6635761"
"264720.0";"0.5908266"
"264730.0";"0.5614198"
"264740.0";"0.5363153"
"264750.0";"0.6304991"
"264760.0";"0.5166239"
"264770.0";"0.4190252"
"264780.0";"0.5191503"
"264790.0";"0.5274221"
"264800.0";"0.4575534"
"264810.0";"0.4603272"
"264820.0";"0.3349044"
"264830.0";"0.5270352"
"264840.0";"0.4678302"
"264850.0";"0.5401345"
"264860.0";"0.4439833"
"264870.0";"0.6357424"
"264880.0";"0.4872834"
"264890.0";"0.5604796"
"264900.0";"0.649355"
"264910.0";"0.502399"
"264920.0";"0.5510028"
"264930.0";"0.521868"
"264940.0";"0.5957475"
"264950.0";"0.5452432"
"264960.0";"0.6914918"
"264970.0";"0.5910914"
"264980.0";"0.4160349"
"264990.0";"0.3942856"
"265000.0";"0.4546439"
"265010.0";"0.5403392"
"265020.0";"0.6016012"
"265030.0";"0.5136465"
"265040.0";"0.4755946"
"265050.0";"0.6356137"
"265060.0";"0.6077214"
"265070.0";"0.6360791"
"265080.0";"0.5252886"
"265090.0";"0.452429"
"265100.0";"0.4775458"
"265110.0";"0.5442629"
"265120.0";"0.6112784"
"265130.0";"0.8298497"
"265140.0";"0.8375087"
"265150.0";"0.6406322"
"265160.0";"0.7025596"
"265170.0";"0.5765848"
"265180.0";"0.4765808"
"265190.0";"0.6925446"
"265200.0";"0.9077125"
"265210.0";"0.7445139"
"265220.0";"0.7074078"
"265230.0";"0.793853"
"265240.0";"0.6125529"
"265250.0";"0.7399194"
"265260.0";"0.8292393"
"265270.0";"0.7234165"
"265280.0";"0.6756845"
"265290.0";"0.5545397"
"265300.0";"0.6310095"
"265310.0";"0.7179837"
"265320.0";"0.7557476"
"265330.0";"0.601233"
"265340.0";"0.6088037"
"265350.0";"0.4556249"
"265360.0";"0.5366423"
"265370.0";"0.5554051"
"265380.0";"0.6079834"
"265390.0";"0.7176024"
"265400.0";"0.6004239"
"265410.0";"0.3946997"
"265420.0";"0.4935726"
"265430.0";"0.6809618"
"265440.0";"0.8064976"
"265450.0";"0.7883031"
"265460.0";"0.9148294"
"265470.0";"0.9686533"
"265480.0";"1.06354"
"265490.0";"0.9746614"
"265500.0";"1.037818"
"265510.0";"1.07978"
"265520.0";"0.969071"
"265530.0";"0.8590059"
"265540.0";"0.9959551"
"265550.0";"0.8915685"
"265560.0";"0.5819579"
"265570.0";"0.5065631"
"265580.0";"0.6141776"
"265590.0";"0.6665763"
"265600.0";"0.7541817"
"265610.0";"0.6368279"
"265620.0";"0.5258087"
"265630.0";"0.6308028"
"265640.0";"0.6325865"
"265650.0";"0.8027119"
"265660.0";"0.8406938"
"265670.0";"0.6883699"
"265680.0";"0.7047849"
"265690.0";"0.7773913"
"265700.0";"0.6648611"
"265710.0";"0.5718958"
"265720.0";"0.6516401"
"265730.0";"0.644278"
"265740.0";"0.5687469"
"265750.0";"0.7421166"
"265760.0";"0.6319891"
"265770.0";"0.5349821"
"265780.0";"0.4825052"
"265790.0";"0.6575213"
"265800.0";"0.6346936"
"265810.0";"0.6621187"
"265820.0";"0.721804"
"265830.0";"0.7825675"
"265840.0";"0.768512"
"265850.0";"0.7971199"
"265860.0";"0.716185"
"265870.0";"0.6322117"
"265880.0";"0.708608"
"265890.0";"0.6546633"
"265900.0";"0.5766475"
"265910.0";"0.881673"
"265920.0";"0.9288731"
"265930.0";"0.6459139"
"265940.0";"0.7794483"
"265950.0";"0.6220314"
"265960.0";"0.684942"
"265970.0";"0.5982617"
"265980.0";"0.7575552"
"265990.0";"0.59373"
"266000.0";"0.5890085"
"266010.0";"0.63932"
"266020.0";"0.6503452"
"266030.0";"0.5543472"
"266040.0";"0.4959525"
"266050.0";"0.643526"
"266060.0";"0.6113634"
"266070.0";"0.5766063"
"266080.0";"0.5211852"
"266090.0";"0.6055542"
"266100.0";"0.5538319"
"266110.0";"0.5595373"
"266120.0";"0.5161367"
"266130.0";"0.460718"
"266140.0";"0.3541103"
"266150.0";"0.4153229"
"266160.0";"0.3998339"
"266170.0";"0.4477156"
"266180.0";"0.4428939"
"266190.0";"0.479289"
"266200.0";"0.5333762"
"266210.0";"0.5132654"
"266220.0";"0.6216726"
"266230.0";"0.4303347"
"266240.0";"0.4368536"
"266250.0";"0.4285301"
"266260.0";"0.4777835"
"266270.0";"0.4476227"
"266280.0";"0.543564"
"266290.0";"0.4869804"
"266300.0";"0.5297304"
"266310.0";"0.6136296"
"266320.0";"0.6257878"
"266330.0";"0.5625331"
"266340.0";"0.5341029"
"266350.0";"0.5591"
"266360.0";"0.5592577"
"266370.0";"0.6138614"
"266380.0";"0.5242471"
"266390.0";"0.5706365"
"266400.0";"0.5297972"
"266410.0";"0.7526671"
"266420.0";"0.5548748"
"266430.0";"0.5497943"
"266440.0";"0.6232216"
"266450.0";"0.5640717"
"266460.0";"0.4513602"
"266470.0";"0.4025096"
"266480.0";"0.4391127"
"266490.0";"0.5166558"
"266500.0";"0.4043007"
"266510.0";"0.4985464"
"266520.0";"0.449286"
"266530.0";"0.5740907"
"266540.0";"0.6751482"
"266550.0";"0.6993774"
"266560.0";"0.757179"
"266570.0";"0.6559579"
"266580.0";"0.6478341"
"266590.0";"0.5816824"
"266600.0";"0.4821402"
"266610.0";"0.5765086"
"266620.0";"0.5787902"
"266630.0";"0.4809575"
"266640.0";"0.6455857"
"266650.0";"0.4907246"
"266660.0";"0.5286549"
"266670.0";"0.4934501"
"266680.0";"0.428468"
"266690.0";"0.6028452"
"266700.0";"0.6383431"
"266710.0";"0.5978203"
"266720.0";"0.4589923"
"266730.0";"0.4593712"
"266740.0";"0.5460715"
"266750.0";"0.7247638"
"266760.0";"0.7176105"
"266770.0";"0.6305915"
"266780.0";"0.5402682"
"266790.0";"0.7266204"
"266800.0";"0.6559621"
"266810.0";"0.6155892"
"266820.0";"0.6087011"
"266830.0";"0.4008928"
"266840.0";"0.4575041"
"266850.0";"0.6082153"
"266860.0";"0.5709324"
"266870.0";"0.4624771"
"266880.0";"0.4809885"
"266890.0";"0.6153878"
"266900.0";"0.5483484"
"266910.0";"0.4930263"
"266920.0";"0.5508077"
"266930.0";"0.549638"
"266940.0";"0.6131142"
"266950.0";"0.6470039"
"266960.0";"0.632903"
"266970.0";"0.5253883"
"266980.0";"0.5437484"
"266990.0";"0.5721583"
"267000.0";"0.5530468"
"267010.0";"0.5981311"
"267020.0";"0.5233094"
"267030.0";"0.5664865"
"267040.0";"0.4468448"
"267050.0";"0.5375359"
"267060.0";"0.6453292"
"267070.0";"0.4615029"
"267080.0";"0.555817"
"267090.0";"0.5379248"
"267100.0";"0.4573873"
"267110.0";"0.4008705"
"267120.0";"0.4652622"
"267130.0";"0.4657434"
"267140.0";"0.6362541"
"267150.0";"0.6169385"
"267160.0";"0.6087924"
"267170.0";"0.6187294"
