# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"252190.0";"3.303398"
"252200.0";"3.407137"
"252210.0";"3.207126"
"252220.0";"2.999032"
"252230.0";"3.110344"
"252240.0";"2.911224"
"252250.0";"2.630708"
"252260.0";"2.565647"
"252270.0";"2.510245"
"252280.0";"2.241615"
"252290.0";"2.068728"
"252300.0";"2.201226"
"252310.0";"2.383935"
"252320.0";"2.537312"
"252330.0";"2.40209"
"252340.0";"2.350365"
"252350.0";"2.400699"
"252360.0";"2.282755"
"252370.0";"2.237053"
"252380.0";"2.235169"
"252390.0";"2.412459"
"252400.0";"2.593091"
"252410.0";"2.709994"
"252420.0";"2.790332"
"252430.0";"2.574365"
"252440.0";"2.528095"
"252450.0";"2.579038"
"252460.0";"2.591762"
"252470.0";"2.542924"
"252480.0";"2.369781"
"252490.0";"2.540735"
"252500.0";"2.595163"
"252510.0";"2.837974"
"252520.0";"2.713302"
"252530.0";"2.621209"
"252540.0";"2.45531"
"252550.0";"2.375501"
"252560.0";"2.405069"
"252570.0";"2.334786"
"252580.0";"2.666488"
"252590.0";"2.477696"
"252600.0";"2.475438"
"252610.0";"2.441755"
"252620.0";"2.361848"
"252630.0";"2.159175"
"252640.0";"2.148618"
"252650.0";"2.101269"
"252660.0";"1.896476"
"252670.0";"2.188355"
"252680.0";"2.149761"
"252690.0";"2.123669"
"252700.0";"2.07544"
"252710.0";"2.190289"
"252720.0";"2.088636"
"252730.0";"2.234209"
"252740.0";"2.128059"
"252750.0";"2.079895"
"252760.0";"2.20479"
"252770.0";"2.009899"
"252780.0";"2.298864"
"252790.0";"2.765433"
"252800.0";"2.975814"
"252810.0";"2.895555"
"252820.0";"2.857399"
"252830.0";"2.787472"
"252840.0";"2.987568"
"252850.0";"2.896295"
"252860.0";"2.601928"
"252870.0";"2.509197"
"252880.0";"2.938849"
"252890.0";"2.762046"
"252900.0";"2.890954"
"252910.0";"2.509545"
"252920.0";"2.376311"
"252930.0";"2.442538"
"252940.0";"2.448239"
"252950.0";"2.245135"
"252960.0";"2.366068"
"252970.0";"2.362266"
"252980.0";"2.287131"
"252990.0";"2.147655"
"253000.0";"2.156701"
"253010.0";"2.150162"
"253020.0";"2.153239"
"253030.0";"2.073083"
"253040.0";"2.028106"
"253050.0";"2.209154"
"253060.0";"2.16372"
"253070.0";"2.110694"
"253080.0";"2.022341"
"253090.0";"1.842027"
"253100.0";"1.654824"
"253110.0";"1.69107"
"253120.0";"1.628362"
"253130.0";"1.8648"
"253140.0";"1.882064"
"253150.0";"2.016427"
"253160.0";"1.856234"
"253170.0";"1.929495"
"253180.0";"1.888692"
"253190.0";"1.99658"
"253200.0";"2.040811"
"253210.0";"2.28039"
"253220.0";"2.227856"
"253230.0";"2.182783"
"253240.0";"1.9282"
"253250.0";"1.813995"
"253260.0";"1.460101"
"253270.0";"1.474944"
"253280.0";"1.577057"
"253290.0";"1.585002"
"253300.0";"2.031097"
"253310.0";"2.009258"
"253320.0";"2.388535"
"253330.0";"2.402143"
"253340.0";"2.565923"
"253350.0";"2.647444"
"253360.0";"2.793313"
"253370.0";"2.9304"
"253380.0";"2.924858"
"253390.0";"2.891324"
"253400.0";"3.167764"
"253410.0";"3.052342"
"253420.0";"3.314841"
"253430.0";"3.055061"
"253440.0";"3.038982"
"253450.0";"3.016016"
"253460.0";"3.085069"
"253470.0";"2.946424"
"253480.0";"3.045362"
"253490.0";"2.98417"
"253500.0";"3.014058"
"253510.0";"3.169685"
"253520.0";"3.092479"
"253530.0";"2.939164"
"253540.0";"3.075275"
"253550.0";"3.049412"
"253560.0";"3.272036"
"253570.0";"3.412226"
"253580.0";"3.469077"
"253590.0";"3.446134"
"253600.0";"3.521755"
"253610.0";"3.507588"
"253620.0";"3.334482"
"253630.0";"3.350761"
"253640.0";"3.42076"
"253650.0";"3.181797"
"253660.0";"3.3248"
"253670.0";"3.363331"
"253680.0";"3.26975"
"253690.0";"3.236073"
"253700.0";"3.270993"
"253710.0";"3.22843"
"253720.0";"3.029862"
"253730.0";"2.77265"
"253740.0";"2.900788"
"253750.0";"2.933391"
"253760.0";"3.044055"
"253770.0";"2.812153"
"253780.0";"2.772779"
"253790.0";"2.907595"
"253800.0";"2.931325"
"253810.0";"2.895748"
"253820.0";"3.09992"
"253830.0";"3.085394"
"253840.0";"3.235255"
"253850.0";"3.297927"
"253860.0";"3.11704"
"253870.0";"3.056756"
"253880.0";"3.087517"
"253890.0";"2.897888"
"253900.0";"2.887088"
"253910.0";"2.776246"
"253920.0";"2.946124"
"253930.0";"3.105819"
"253940.0";"3.070064"
"253950.0";"2.937768"
"253960.0";"3.004552"
"253970.0";"3.275081"
"253980.0";"3.446514"
"253990.0";"3.651523"
"254000.0";"3.5914"
"254010.0";"3.675246"
"254020.0";"3.806143"
"254030.0";"3.746627"
"254040.0";"3.800499"
"254050.0";"3.738942"
"254060.0";"3.848102"
"254070.0";"3.833088"
"254080.0";"3.743015"
"254090.0";"3.658556"
"254100.0";"3.767522"
"254110.0";"3.587326"
"254120.0";"3.371472"
"254130.0";"3.402123"
"254140.0";"3.209975"
"254150.0";"3.153526"
"254160.0";"2.985245"
"254170.0";"3.129755"
"254180.0";"3.212855"
"254190.0";"3.232571"
"254200.0";"3.157839"
"254210.0";"3.081972"
"254220.0";"2.968173"
"254230.0";"2.964853"
"254240.0";"3.084664"
"254250.0";"3.072543"
"254260.0";"3.086397"
"254270.0";"3.11628"
"254280.0";"3.23823"
"254290.0";"3.346087"
"254300.0";"3.391665"
"254310.0";"3.374732"
"254320.0";"3.264586"
"254330.0";"3.08826"
"254340.0";"3.214711"
"254350.0";"3.222715"
"254360.0";"3.307936"
"254370.0";"3.314624"
"254380.0";"3.26827"
"254390.0";"3.375709"
"254400.0";"3.375975"
"254410.0";"3.492232"
"254420.0";"3.444898"
"254430.0";"3.531869"
"254440.0";"3.452184"
"254450.0";"3.622549"
"254460.0";"3.594041"
"254470.0";"3.549922"
"254480.0";"3.475432"
"254490.0";"3.686233"
"254500.0";"3.783904"
"254510.0";"3.659287"
"254520.0";"3.703162"
"254530.0";"3.908953"
"254540.0";"4.082799"
"254550.0";"3.771229"
"254560.0";"4.025955"
"254570.0";"4.103053"
"254580.0";"3.928396"
"254590.0";"3.936031"
"254600.0";"3.945221"
"254610.0";"3.924838"
"254620.0";"3.65444"
"254630.0";"3.882164"
"254640.0";"3.687471"
"254650.0";"3.612449"
"254660.0";"3.586783"
"254670.0";"3.494935"
"254680.0";"3.560533"
"254690.0";"3.608404"
"254700.0";"3.667626"
"254710.0";"3.783442"
"254720.0";"3.469627"
"254730.0";"3.44532"
"254740.0";"3.411635"
"254750.0";"3.63155"
"254760.0";"3.461871"
"254770.0";"3.655842"
"254780.0";"3.607098"
"254790.0";"3.666099"
"254800.0";"3.712287"
"254810.0";"3.6973"
"254820.0";"3.686697"
"254830.0";"3.655344"
"254840.0";"3.641682"
"254850.0";"3.655634"
"254860.0";"3.596616"
"254870.0";"3.613966"
"254880.0";"3.735385"
"254890.0";"3.73658"
"254900.0";"3.581781"
"254910.0";"3.522173"
"254920.0";"3.699328"
"254930.0";"3.578759"
"254940.0";"3.454048"
"254950.0";"3.437051"
"254960.0";"3.38367"
"254970.0";"3.334883"
"254980.0";"3.246126"
"254990.0";"3.36343"
"255000.0";"3.331119"
"255010.0";"3.293004"
"255020.0";"3.517442"
"255030.0";"3.575768"
"255040.0";"3.671416"
"255050.0";"3.461169"
"255060.0";"3.311653"
"255070.0";"3.167872"
"255080.0";"3.236644"
"255090.0";"3.359596"
"255100.0";"3.354552"
"255110.0";"3.63629"
"255120.0";"3.554456"
"255130.0";"3.148664"
"255140.0";"3.263335"
"255150.0";"3.317436"
"255160.0";"3.317694"
"255170.0";"3.125962"
"255180.0";"3.07798"
"255190.0";"2.919091"
"255200.0";"2.863629"
"255210.0";"3.015927"
"255220.0";"3.15309"
"255230.0";"3.324898"
"255240.0";"3.107744"
"255250.0";"3.159508"
"255260.0";"3.31774"
"255270.0";"3.15449"
"255280.0";"3.162084"
"255290.0";"3.014358"
"255300.0";"2.951696"
"255310.0";"3.007708"
"255320.0";"2.920532"
"255330.0";"2.902785"
"255340.0";"2.742287"
"255350.0";"2.77081"
"255360.0";"2.838141"
"255370.0";"2.964038"
"255380.0";"3.209443"
"255390.0";"3.302573"
"255400.0";"3.24351"
"255410.0";"3.461222"
"255420.0";"3.215937"
"255430.0";"3.243196"
"255440.0";"3.162829"
"255450.0";"3.177244"
"255460.0";"3.000101"
"255470.0";"2.747072"
"255480.0";"2.972244"
"255490.0";"3.189711"
"255500.0";"3.063582"
"255510.0";"3.2655"
"255520.0";"3.038298"
"255530.0";"3.228068"
"255540.0";"3.163895"
"255550.0";"2.94843"
"255560.0";"2.927805"
"255570.0";"2.848721"
"255580.0";"3.072892"
"255590.0";"3.07731"
"255600.0";"3.121034"
"255610.0";"3.048957"
"255620.0";"2.725719"
"255630.0";"2.439185"
"255640.0";"2.402088"
"255650.0";"2.060865"
"255660.0";"2.171562"
"255670.0";"2.057747"
"255680.0";"2.350988"
"255690.0";"2.291379"
"255700.0";"2.350322"
"255710.0";"2.46027"
"255720.0";"2.414705"
"255730.0";"2.375739"
"255740.0";"2.243563"
"255750.0";"2.039951"
"255760.0";"1.988614"
"255770.0";"2.193688"
"255780.0";"2.43504"
"255790.0";"2.428744"
"255800.0";"2.375163"
"255810.0";"2.484688"
"255820.0";"2.522358"
"255830.0";"2.58683"
"255840.0";"2.525052"
"255850.0";"2.480069"
"255860.0";"2.424507"
"255870.0";"2.324067"
"255880.0";"2.18941"
"255890.0";"2.100496"
"255900.0";"2.148124"
"255910.0";"2.11911"
"255920.0";"2.188218"
"255930.0";"2.398351"
"255940.0";"2.372299"
"255950.0";"2.391821"
"255960.0";"2.591248"
"255970.0";"2.62973"
"255980.0";"2.845872"
"255990.0";"2.951557"
"256000.0";"2.963644"
"256010.0";"3.029183"
"256020.0";"3.206334"
"256030.0";"3.231425"
"256040.0";"3.008723"
"256050.0";"3.012803"
"256060.0";"3.047454"
"256070.0";"2.985811"
"256080.0";"3.299944"
"256090.0";"3.417681"
"256100.0";"3.365747"
"256110.0";"3.383568"
"256120.0";"3.305974"
"256130.0";"3.145448"
"256140.0";"3.136626"
"256150.0";"3.081338"
"256160.0";"3.32287"
"256170.0";"3.371097"
"256180.0";"3.410462"
"256190.0";"3.458418"
"256200.0";"3.433743"
"256210.0";"3.532002"
"256220.0";"3.53592"
"256230.0";"3.259533"
"256240.0";"3.170976"
"256250.0";"3.095761"
"256260.0";"3.031339"
"256270.0";"2.983109"
"256280.0";"2.960953"
"256290.0";"2.938616"
"256300.0";"3.056198"
"256310.0";"2.963571"
"256320.0";"3.209422"
"256330.0";"3.09364"
"256340.0";"3.01089"
"256350.0";"2.987843"
"256360.0";"3.081382"
"256370.0";"3.28176"
"256380.0";"3.216603"
"256390.0";"3.284295"
"256400.0";"3.329651"
"256410.0";"3.502054"
"256420.0";"3.334692"
"256430.0";"3.505095"
"256440.0";"3.633365"
"256450.0";"3.411784"
"256460.0";"3.235801"
"256470.0";"3.28388"
"256480.0";"3.309336"
"256490.0";"2.884777"
"256500.0";"2.822316"
"256510.0";"2.99762"
"256520.0";"2.939138"
"256530.0";"2.733357"
"256540.0";"2.731043"
"256550.0";"2.570802"
"256560.0";"2.610648"
"256570.0";"2.635308"
"256580.0";"2.769686"
"256590.0";"2.780777"
"256600.0";"2.9124"
"256610.0";"2.980379"
"256620.0";"3.080426"
"256630.0";"3.135873"
"256640.0";"3.108423"
"256650.0";"3.121278"
"256660.0";"2.937214"
"256670.0";"2.824106"
"256680.0";"2.910847"
"256690.0";"2.813183"
"256700.0";"2.701239"
"256710.0";"2.681972"
"256720.0";"2.620877"
"256730.0";"2.688811"
"256740.0";"2.568153"
"256750.0";"2.544538"
"256760.0";"2.781062"
"256770.0";"2.695518"
"256780.0";"2.727062"
"256790.0";"2.495907"
"256800.0";"2.580542"
"256810.0";"2.457065"
"256820.0";"2.652404"
"256830.0";"2.659253"
"256840.0";"2.905402"
"256850.0";"2.812439"
"256860.0";"3.07805"
"256870.0";"3.365197"
"256880.0";"3.448869"
"256890.0";"3.476811"
"256900.0";"3.488313"
"256910.0";"3.451308"
"256920.0";"3.352575"
"256930.0";"3.207162"
"256940.0";"3.361703"
"256950.0";"3.253857"
"256960.0";"3.425391"
"256970.0";"3.466727"
"256980.0";"3.551772"
"256990.0";"3.608114"
"257000.0";"3.470876"
"257010.0";"3.179276"
"257020.0";"3.050929"
"257030.0";"3.037719"
"257040.0";"3.077863"
"257050.0";"3.080451"
"257060.0";"3.177096"
"257070.0";"3.240588"
"257080.0";"3.018439"
"257090.0";"3.070987"
"257100.0";"3.183116"
"257110.0";"3.116808"
"257120.0";"3.163306"
"257130.0";"3.201223"
"257140.0";"3.228011"
"257150.0";"3.059944"
"257160.0";"3.010336"
"257170.0";"3.161791"
"257180.0";"3.096672"
"257190.0";"3.155181"
"257200.0";"2.909998"
"257210.0";"2.774437"
"257220.0";"3.059038"
"257230.0";"3.00667"
"257240.0";"2.777562"
"257250.0";"2.702934"
"257260.0";"2.731161"
"257270.0";"2.664968"
"257280.0";"2.606286"
"257290.0";"2.514527"
"257300.0";"2.488473"
"257310.0";"2.46105"
"257320.0";"2.508748"
"257330.0";"2.403212"
"257340.0";"2.384591"
"257350.0";"2.380603"
"257360.0";"2.270046"
"257370.0";"2.15927"
"257380.0";"2.218492"
"257390.0";"2.300023"
"257400.0";"2.224178"
"257410.0";"2.248356"
"257420.0";"2.20189"
"257430.0";"2.151745"
"257440.0";"2.135242"
"257450.0";"1.83707"
"257460.0";"1.879252"
"257470.0";"2.074548"
"257480.0";"1.652809"
"257490.0";"1.467038"
"257500.0";"1.593891"
"257510.0";"1.709703"
"257520.0";"1.634069"
"257530.0";"1.673436"
"257540.0";"1.735842"
"257550.0";"1.720699"
"257560.0";"1.863278"
"257570.0";"1.753449"
"257580.0";"2.07789"
"257590.0";"2.111117"
"257600.0";"2.22488"
"257610.0";"2.090366"
"257620.0";"2.0121"
"257630.0";"2.142729"
"257640.0";"2.118948"
"257650.0";"1.806761"
"257660.0";"1.714589"
"257670.0";"1.60175"
"257680.0";"1.744029"
"257690.0";"1.600942"
"257700.0";"1.259248"
"257710.0";"1.37644"
"257720.0";"1.333733"
"257730.0";"1.33657"
"257740.0";"1.308637"
"257750.0";"1.328719"
"257760.0";"1.389829"
"257770.0";"1.428114"
"257780.0";"1.464676"
"257790.0";"1.547446"
"257800.0";"1.580613"
"257810.0";"1.504912"
"257820.0";"1.765712"
"257830.0";"1.714824"
"257840.0";"1.740466"
"257850.0";"1.767504"
"257860.0";"1.714738"
"257870.0";"1.738817"
"257880.0";"1.731495"
"257890.0";"1.666921"
"257900.0";"1.451779"
"257910.0";"1.237911"
"257920.0";"1.232304"
"257930.0";"1.339123"
"257940.0";"1.434103"
"257950.0";"1.47775"
"257960.0";"1.058826"
"257970.0";"1.130516"
"257980.0";"1.176895"
"257990.0";"1.22737"
"258000.0";"1.148915"
"258010.0";"0.846246"
"258020.0";"0.5693933"
"258030.0";"0.7904277"
"258040.0";"0.9166033"
"258050.0";"0.7024143"
"258060.0";"0.5679662"
"258070.0";"0.7815464"
"258080.0";"0.6446627"
"258090.0";"0.7651954"
"258100.0";"0.7615886"
"258110.0";"0.623809"
"258120.0";"0.5256405"
"258130.0";"0.495772"
"258140.0";"0.5362473"
"258150.0";"0.3498431"
"258160.0";"0.3666124"
"258170.0";"0.1800167"
"258180.0";"0.192899"
"258190.0";"0.1648455"
"258200.0";"0.1595808"
"258210.0";"0.1657133"
"258220.0";"0.153977"
"258230.0";"0.1819067"
"258240.0";"0.1501806"
"258250.0";"0.1699083"
"258260.0";"0.1573851"
"258270.0";"0.1599564"
"258280.0";"0.1551291"
"258290.0";"0.1529378"
"258300.0";"0.1590033"
"258310.0";"0.1666794"
"258320.0";"0.1696648"
"258330.0";"0.1526364"
"258340.0";"0.1533786"
"258350.0";"0.1526925"
"258360.0";"0.1752538"
"258370.0";"0.1572547"
"258380.0";"0.1817965"
"258390.0";"0.1692507"
"258400.0";"0.1548582"
"258410.0";"0.1479121"
"258420.0";"0.1425975"
"258430.0";"0.1674066"
"258440.0";"0.1605648"
"258450.0";"0.143955"
"258460.0";"0.1479117"
"258470.0";"0.1616357"
"258480.0";"0.1499669"
"258490.0";"0.1616015"
"258500.0";"0.1494655"
"258510.0";"0.1618522"
"258520.0";"0.1547507"
"258530.0";"0.1603188"
"258540.0";"0.1590721"
"258550.0";"0.1464886"
"258560.0";"0.1499701"
"258570.0";"0.1643507"
"258580.0";"0.1593931"
"258590.0";"0.1591138"
"258600.0";"0.1597529"
"258610.0";"0.1492988"
"258620.0";"0.1621173"
"258630.0";"0.1693552"
"258640.0";"0.1569783"
"258650.0";"0.1585717"
"258660.0";"0.1621919"
"258670.0";"0.1830549"
"258680.0";"0.1480739"
"258690.0";"0.1581834"
"258700.0";"0.1553603"
"258710.0";"0.1512549"
"258720.0";"0.1517302"
"258730.0";"0.1544636"
"258740.0";"0.1576515"
"258750.0";"0.1590284"
"258760.0";"0.1539249"
"258770.0";"0.1750376"
"258780.0";"0.16349"
"258790.0";"0.1592799"
"258800.0";"0.1576736"
"258810.0";"0.1565246"
"258820.0";"0.1546868"
"258830.0";"0.1635847"
"258840.0";"0.1664003"
"258850.0";"0.1646666"
"258860.0";"0.1613876"
"258870.0";"0.1682411"
"258880.0";"0.1632234"
"258890.0";"0.1661951"
"258900.0";"0.1767542"
"258910.0";"0.260632"
"258920.0";"0.2751815"
"258930.0";"0.2143392"
"258940.0";"0.2657841"
"258950.0";"0.2096782"
"258960.0";"0.219941"
"258970.0";"0.2498656"
"258980.0";"0.2531818"
"258990.0";"0.262338"
"259000.0";"0.2295518"
"259010.0";"0.1669581"
"259020.0";"0.2071251"
"259030.0";"0.1816899"
"259040.0";"0.1736693"
"259050.0";"0.1670153"
"259060.0";"0.2746363"
"259070.0";"0.2268173"
"259080.0";"0.1935921"
"259090.0";"0.204125"
"259100.0";"0.270308"
"259110.0";"0.2384451"
"259120.0";"0.233393"
"259130.0";"0.2496118"
"259140.0";"0.2456542"
"259150.0";"0.274164"
"259160.0";"0.1588745"
"259170.0";"0.2522179"
"259180.0";"0.1903838"
"259190.0";"0.1865527"
"259200.0";"0.2207281"
"259210.0";"0.1780051"
"259220.0";"0.1870022"
"259230.0";"0.2877745"
"259240.0";"0.2145554"
"259250.0";"0.1706611"
"259260.0";"0.1904673"
"259270.0";"0.2168155"
"259280.0";"0.1775786"
"259290.0";"0.1541881"
"259300.0";"0.1650127"
"259310.0";"0.1660125"
"259320.0";"0.1533819"
"259330.0";"0.1687041"
"259340.0";"0.1803354"
"259350.0";"0.154784"
"259360.0";"0.1566011"
"259370.0";"0.1526726"
"259380.0";"0.1604185"
"259390.0";"0.1454135"
"259400.0";"0.1634197"
"259410.0";"0.1577368"
"259420.0";"0.1652303"
"259430.0";"0.1646912"
"259440.0";"0.1528236"
"259450.0";"0.1667988"
"259460.0";"0.1718085"
"259470.0";"0.1581232"
"259480.0";"0.1754683"
"259490.0";"0.1586758"
"259500.0";"0.1686749"
"259510.0";"0.1537823"
"259520.0";"0.1677169"
"259530.0";"0.1616846"
"259540.0";"0.1734531"
"259550.0";"0.1606672"
"259560.0";"0.1731157"
"259570.0";"0.1516381"
"259580.0";"0.1663917"
"259590.0";"0.1601194"
"259600.0";"0.1636822"
"259610.0";"0.1714472"
"259620.0";"0.1660633"
"259630.0";"0.1670056"
"259640.0";"0.1649793"
"259650.0";"0.1579239"
"259660.0";"0.1639604"
"259670.0";"0.1554703"
"259680.0";"0.1595117"
"259690.0";"0.1695901"
"259700.0";"0.1512982"
"259710.0";"0.1551385"
"259720.0";"0.1579265"
"259730.0";"0.1573375"
"259740.0";"0.1638167"
"259750.0";"0.159104"
"259760.0";"0.1639206"
"259770.0";"0.1616825"
"259780.0";"0.1677228"
"259790.0";"0.1682681"
"259800.0";"0.1797218"
"259810.0";"0.1896765"
"259820.0";"0.1601341"
"259830.0";"0.1590915"
"259840.0";"0.1738676"
"259850.0";"0.1533099"
"259860.0";"0.163419"
"259870.0";"0.1480073"
"259880.0";"0.1562879"
"259890.0";"0.1633161"
"259900.0";"0.1634285"
"259910.0";"0.1781066"
"259920.0";"0.159079"
"259930.0";"0.1562592"
"259940.0";"0.1526141"
"259950.0";"0.1727031"
"259960.0";"0.1478107"
"259970.0";"0.1564005"
"259980.0";"0.1633307"
"259990.0";"0.1646516"
"260000.0";"0.1656076"
"260010.0";"0.1620897"
"260020.0";"0.1531626"
"260030.0";"0.1521875"
"260040.0";"0.1514925"
"260050.0";"0.1619131"
"260060.0";"0.1702085"
"260070.0";"0.1639424"
"260080.0";"0.1559897"
"260090.0";"0.2012435"
"260100.0";"0.1663578"
"260110.0";"0.1836027"
"260120.0";"0.198808"
"260130.0";"0.2013031"
"260140.0";"0.2555562"
"260150.0";"0.3626487"
"260160.0";"0.2706508"
"260170.0";"0.3393687"
"260180.0";"0.3136719"
"260190.0";"0.3160678"
"260200.0";"0.3501724"
"260210.0";"0.2834804"
"260220.0";"0.3038241"
"260230.0";"0.3350781"
"260240.0";"0.2991222"
"260250.0";"0.2391273"
"260260.0";"0.2021906"
"260270.0";"0.2726624"
"260280.0";"0.2426218"
"260290.0";"0.1730115"
"260300.0";"0.1842254"
"260310.0";"0.2053046"
"260320.0";"0.2291813"
"260330.0";"0.3164101"
"260340.0";"0.3010166"
"260350.0";"0.2592392"
"260360.0";"0.2466007"
"260370.0";"0.2750599"
"260380.0";"0.2724719"
"260390.0";"0.2306447"
"260400.0";"0.2388841"
"260410.0";"0.2452778"
"260420.0";"0.2390086"
"260430.0";"0.2399293"
"260440.0";"0.273551"
"260450.0";"0.2262966"
"260460.0";"0.2573736"
"260470.0";"0.2671888"
"260480.0";"0.2480348"
"260490.0";"0.2622609"
"260500.0";"0.2481351"
"260510.0";"0.2536952"
"260520.0";"0.2693754"
"260530.0";"0.2048436"
"260540.0";"0.1964154"
"260550.0";"0.1912427"
"260560.0";"0.1581333"
"260570.0";"0.1585179"
"260580.0";"0.1717848"
"260590.0";"0.1537889"
"260600.0";"0.1666159"
"260610.0";"0.2252251"
"260620.0";"0.2559103"
"260630.0";"0.2074749"
"260640.0";"0.3376948"
"260650.0";"0.2476406"
"260660.0";"0.2683336"
"260670.0";"0.2679015"
"260680.0";"0.2080388"
"260690.0";"0.3313689"
"260700.0";"0.2355861"
"260710.0";"0.1779579"
"260720.0";"0.2296213"
"260730.0";"0.2210454"
"260740.0";"0.2229907"
"260750.0";"0.2546092"
"260760.0";"0.2293573"
"260770.0";"0.2281468"
"260780.0";"0.2417559"
"260790.0";"0.1819283"
"260800.0";"0.2452777"
"260810.0";"0.2635418"
"260820.0";"0.2472977"
"260830.0";"0.2175131"
"260840.0";"0.2424832"
"260850.0";"0.2659208"
"260860.0";"0.2264797"
"260870.0";"0.1807121"
"260880.0";"0.1902289"
"260890.0";"0.2131738"
"260900.0";"0.201827"
"260910.0";"0.1791446"
"260920.0";"0.2246308"
"260930.0";"0.2127936"
"260940.0";"0.2364021"
"260950.0";"0.1959873"
"260960.0";"0.2030986"
"260970.0";"0.202032"
"260980.0";"0.1915283"
"260990.0";"0.2402556"
"261000.0";"0.2000628"
"261010.0";"0.1895099"
"261020.0";"0.2450366"
"261030.0";"0.2353783"
"261040.0";"0.2405598"
"261050.0";"0.2568054"
"261060.0";"0.2881129"
"261070.0";"0.218266"
"261080.0";"0.2552393"
"261090.0";"0.2305513"
"261100.0";"0.2414061"
"261110.0";"0.2450346"
"261120.0";"0.2758051"
"261130.0";"0.241996"
"261140.0";"0.2255126"
"261150.0";"0.2741353"
"261160.0";"0.2333127"
"261170.0";"0.2259289"
"261180.0";"0.243218"
"261190.0";"0.2707416"
"261200.0";"0.2472989"
"261210.0";"0.2348063"
"261220.0";"0.2339253"
"261230.0";"0.2613137"
"261240.0";"0.2389521"
"261250.0";"0.1756014"
"261260.0";"0.1646333"
"261270.0";"0.1589406"
"261280.0";"0.1814549"
"261290.0";"0.156579"
"261300.0";"0.1683478"
"261310.0";"0.1575214"
"261320.0";"0.1595804"
"261330.0";"0.1677649"
"261340.0";"0.1666159"
"261350.0";"0.1537331"
"261360.0";"0.1695463"
"261370.0";"0.2347702"
"261380.0";"0.2328277"
"261390.0";"0.1812259"
"261400.0";"0.1603025"
"261410.0";"0.1751827"
"261420.0";"0.1864219"
"261430.0";"0.205781"
"261440.0";"0.3298258"
"261450.0";"0.2528751"
"261460.0";"0.1576992"
"261470.0";"0.1702844"
"261480.0";"0.1942837"
"261490.0";"0.168419"
"261500.0";"0.1626371"
"261510.0";"0.1795578"
"261520.0";"0.1615268"
"261530.0";"0.1848894"
"261540.0";"0.1878803"
"261550.0";"0.1713067"
"261560.0";"0.163518"
"261570.0";"0.1768642"
"261580.0";"0.1731185"
"261590.0";"0.1705552"
"261600.0";"0.1768446"
"261610.0";"0.2287402"
"261620.0";"0.1593831"
"261630.0";"0.1773722"
"261640.0";"0.1668649"
"261650.0";"0.1610157"
"261660.0";"0.1760963"
"261670.0";"0.1776682"
"261680.0";"0.2412074"
"261690.0";"0.2537495"
"261700.0";"0.2611071"
"261710.0";"0.2460756"
"261720.0";"0.2679315"
"261730.0";"0.35837"
"261740.0";"0.2953072"
"261750.0";"0.3202328"
"261760.0";"0.2433327"
"261770.0";"0.2634933"
"261780.0";"0.2482619"
"261790.0";"0.3700184"
"261800.0";"0.5418642"
"261810.0";"0.4494488"
"261820.0";"0.3202723"
"261830.0";"0.3225289"
"261840.0";"0.2277802"
"261850.0";"0.2362796"
"261860.0";"0.2544267"
"261870.0";"0.2302566"
"261880.0";"0.2382005"
"261890.0";"0.2464488"
"261900.0";"0.18877"
"261910.0";"0.2209395"
"261920.0";"0.1990303"
"261930.0";"0.1956402"
"261940.0";"0.1927123"
"261950.0";"0.208185"
"261960.0";"0.252369"
"261970.0";"0.2522815"
"261980.0";"0.2337707"
"261990.0";"0.2108285"
"262000.0";"0.2352473"
"262010.0";"0.1915305"
"262020.0";"0.1861264"
"262030.0";"0.1957884"
"262040.0";"0.187867"
"262050.0";"0.2087514"
"262060.0";"0.2237721"
"262070.0";"0.2131804"
"262080.0";"0.1899079"
"262090.0";"0.2012859"
"262100.0";"0.192917"
"262110.0";"0.2181878"
"262120.0";"0.1940105"
"262130.0";"0.1847863"
"262140.0";"0.1807123"
"262150.0";"0.2249931"
"262160.0";"0.2240738"
"262170.0";"0.2101571"
"262180.0";"0.1947974"
"262190.0";"0.2505775"
"262200.0";"0.2106466"
"262210.0";"0.1888385"
"262220.0";"0.2045337"
"262230.0";"0.211104"
"262240.0";"0.2246645"
"262250.0";"0.2096398"
"262260.0";"0.1724935"
"262270.0";"0.2182725"
"262280.0";"0.191964"
"262290.0";"0.2154086"
"262300.0";"0.180017"
"262310.0";"0.1825948"
"262320.0";"0.2273874"
"262330.0";"0.1943837"
"262340.0";"0.197692"
"262350.0";"0.1990624"
"262360.0";"0.180347"
"262370.0";"0.2133728"
"262380.0";"0.2286153"
"262390.0";"0.2497139"
"262400.0";"0.2258714"
"262410.0";"0.1797942"
"262420.0";"0.1920032"
"262430.0";"0.1904306"
"262440.0";"0.2006862"
"262450.0";"0.1815435"
"262460.0";"0.2063906"
"262470.0";"0.2047631"
"262480.0";"0.1963286"
"262490.0";"0.2139488"
"262500.0";"0.2439215"
"262510.0";"0.2398102"
"262520.0";"0.1833175"
