# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"235740.0";"0.1669518"
"235750.0";"0.1695319"
"235760.0";"0.1680597"
"235770.0";"0.1867566"
"235780.0";"0.1881701"
"235790.0";"0.2062159"
"235800.0";"0.1787985"
"235810.0";"0.1797498"
"235820.0";"0.1926762"
"235830.0";"0.1812706"
"235840.0";"0.185852"
"235850.0";"0.1896976"
"235860.0";"0.202852"
"235870.0";"0.2047462"
"235880.0";"0.1794688"
"235890.0";"0.177302"
"235900.0";"0.2053635"
"235910.0";"0.181279"
"235920.0";"0.2051339"
"235930.0";"0.2013481"
"235940.0";"0.1777951"
"235950.0";"0.1837333"
"235960.0";"0.1978027"
"235970.0";"0.1804966"
"235980.0";"0.2133285"
"235990.0";"0.1837171"
"236000.0";"0.1680774"
"236010.0";"0.1956808"
"236020.0";"0.180325"
"236030.0";"0.1824967"
"236040.0";"0.1872407"
"236050.0";"0.1841439"
"236060.0";"0.200609"
"236070.0";"0.1636671"
"236080.0";"0.1840895"
"236090.0";"0.1904864"
"236100.0";"0.2037572"
"236110.0";"0.200422"
"236120.0";"0.1797025"
"236130.0";"0.1858442"
"236140.0";"0.2002871"
"236150.0";"0.1972259"
"236160.0";"0.1778371"
"236170.0";"0.1809116"
"236180.0";"0.1980124"
"236190.0";"0.1721659"
"236200.0";"0.2008007"
"236210.0";"0.1782048"
"236220.0";"0.2019581"
"236230.0";"0.1785186"
"236240.0";"0.1915541"
"236250.0";"0.1738562"
"236260.0";"0.2026032"
"236270.0";"0.2260753"
"236280.0";"0.185321"
"236290.0";"0.1880796"
"236300.0";"0.2262789"
"236310.0";"0.1965425"
"236320.0";"0.2272466"
"236330.0";"0.1808784"
"236340.0";"0.1920676"
"236350.0";"0.1897921"
"236360.0";"0.2108957"
"236370.0";"0.2283202"
"236380.0";"0.1801804"
"236390.0";"0.179268"
"236400.0";"0.1985219"
"236410.0";"0.2091435"
"236420.0";"0.2079089"
"236430.0";"0.1916403"
"236440.0";"0.1963719"
"236450.0";"0.2204652"
"236460.0";"0.2071212"
"236470.0";"0.2408317"
"236480.0";"0.2035731"
"236490.0";"0.1791897"
"236500.0";"0.2061845"
"236510.0";"0.176751"
"236520.0";"0.2026349"
"236530.0";"0.1740146"
"236540.0";"0.2125085"
"236550.0";"0.1825075"
"236560.0";"0.1980557"
"236570.0";"0.1873528"
"236580.0";"0.1900233"
"236590.0";"0.2092104"
"236600.0";"0.1967813"
"236610.0";"0.2084566"
"236620.0";"0.183098"
"236630.0";"0.2067124"
"236640.0";"0.1978536"
"236650.0";"0.1897576"
"236660.0";"0.1778595"
"236670.0";"0.1924423"
"236680.0";"0.1724673"
"236690.0";"0.1780281"
"236700.0";"0.2106114"
"236710.0";"0.1656533"
"236720.0";"0.1810552"
"236730.0";"0.1855881"
"236740.0";"0.17431"
"236750.0";"0.2020744"
"236760.0";"0.1967128"
"236770.0";"0.1756442"
"236780.0";"0.1931864"
"236790.0";"0.1606049"
"236800.0";"0.1959896"
"236810.0";"0.1759689"
"236820.0";"0.2681292"
"236830.0";"0.1845887"
"236840.0";"0.1895284"
"236850.0";"0.2232061"
"236860.0";"0.1716566"
"236870.0";"0.2340214"
"236880.0";"0.2144784"
"236890.0";"0.2138644"
"236900.0";"0.1811104"
"236910.0";"0.1872029"
"236920.0";"0.2176811"
"236930.0";"0.1931894"
"236940.0";"0.2323551"
"236950.0";"0.2015959"
"236960.0";"0.1991809"
"236970.0";"0.1953205"
"236980.0";"0.1910105"
"236990.0";"0.238338"
"237000.0";"0.202062"
"237010.0";"0.1889922"
"237020.0";"0.1730519"
"237030.0";"0.1742295"
"237040.0";"0.2082233"
"237050.0";"0.1924449"
"237060.0";"0.1677706"
"237070.0";"0.170038"
"237080.0";"0.1986409"
"237090.0";"0.1624009"
"237100.0";"0.2239892"
"237110.0";"0.1776905"
"237120.0";"0.2077838"
"237130.0";"0.2010501"
"237140.0";"0.1909686"
"237150.0";"0.1805024"
"237160.0";"0.1915361"
"237170.0";"0.2195108"
"237180.0";"0.1880929"
"237190.0";"0.1943963"
"237200.0";"0.2146763"
"237210.0";"0.1916273"
"237220.0";"0.1879041"
"237230.0";"0.1821266"
"237240.0";"0.2011318"
"237250.0";"0.2021434"
"237260.0";"0.1971472"
"237270.0";"0.1984618"
"237280.0";"0.1750745"
"237290.0";"0.2022301"
"237300.0";"0.1870507"
"237310.0";"0.186526"
"237320.0";"0.1970027"
"237330.0";"0.1721454"
"237340.0";"0.2003227"
"237350.0";"0.2202638"
"237360.0";"0.1975196"
"237370.0";"0.1903967"
"237380.0";"0.1978537"
"237390.0";"0.1802052"
"237400.0";"0.1646423"
"237410.0";"0.1918173"
"237420.0";"0.1832022"
"237430.0";"0.1890766"
"237440.0";"0.2076005"
"237450.0";"0.2127725"
"237460.0";"0.1868742"
"237470.0";"0.2127795"
"237480.0";"0.2295626"
"237490.0";"0.2253198"
"237500.0";"0.2053607"
"237510.0";"0.1804054"
"237520.0";"0.1800611"
"237530.0";"0.2534596"
"237540.0";"0.2060291"
"237550.0";"0.1932099"
"237560.0";"0.1909165"
"237570.0";"0.1950512"
"237580.0";"0.1926062"
"237590.0";"0.2104592"
"237600.0";"0.1926084"
"237610.0";"0.1786389"
"237620.0";"0.1937523"
"237630.0";"0.2342262"
"237640.0";"0.1965652"
"237650.0";"0.2629165"
"237660.0";"0.1992461"
"237670.0";"0.1799142"
"237680.0";"0.1785832"
"237690.0";"0.192411"
"237700.0";"0.1876832"
"237710.0";"0.2192281"
"237720.0";"0.1856667"
"237730.0";"0.1951361"
"237740.0";"0.1920938"
"237750.0";"0.1993739"
"237760.0";"0.2018071"
"237770.0";"0.1940747"
"237780.0";"0.1825074"
"237790.0";"0.173842"
"237800.0";"0.1775869"
"237810.0";"0.1849568"
"237820.0";"0.1893909"
"237830.0";"0.1823703"
"237840.0";"0.1995119"
"237850.0";"0.2021906"
"237860.0";"0.2073765"
"237870.0";"0.2218876"
"237880.0";"0.203"
"237890.0";"0.1752885"
"237900.0";"0.1883478"
"237910.0";"0.1988086"
"237920.0";"0.2015415"
"237930.0";"0.1748743"
"237940.0";"0.1785613"
"237950.0";"0.1773443"
"237960.0";"0.1817717"
"237970.0";"0.1902918"
"237980.0";"0.1785417"
"237990.0";"0.1807982"
"238000.0";"0.1610247"
"238010.0";"0.1857793"
"238020.0";"0.174531"
"238030.0";"0.2045725"
"238040.0";"0.172041"
"238050.0";"0.2059731"
"238060.0";"0.1943602"
"238070.0";"0.1868742"
"238080.0";"0.2009004"
"238090.0";"0.1918883"
"238100.0";"0.2137848"
"238110.0";"0.1948151"
"238120.0";"0.2075021"
"238130.0";"0.1780702"
"238140.0";"0.1753457"
"238150.0";"0.2182958"
"238160.0";"0.2148629"
"238170.0";"0.2094256"
"238180.0";"0.2562048"
"238190.0";"0.2564175"
"238200.0";"0.2131547"
"238210.0";"0.2345611"
"238220.0";"0.1807457"
"238230.0";"0.1697704"
"238240.0";"0.2005639"
"238250.0";"0.1905909"
"238260.0";"0.1782695"
"238270.0";"0.2007337"
"238280.0";"0.1757955"
"238290.0";"0.1731073"
"238300.0";"0.1883002"
"238310.0";"0.2028943"
"238320.0";"0.2168019"
"238330.0";"0.1893223"
"238340.0";"0.2472024"
"238350.0";"0.1880984"
"238360.0";"0.2062422"
"238370.0";"0.2355017"
"238380.0";"0.2363132"
"238390.0";"0.1887722"
"238400.0";"0.1951743"
"238410.0";"0.1961733"
"238420.0";"0.2152416"
"238430.0";"0.1894252"
"238440.0";"0.208868"
"238450.0";"0.1964915"
"238460.0";"0.2036741"
"238470.0";"0.1968274"
"238480.0";"0.2167069"
"238490.0";"0.1800362"
"238500.0";"0.2012238"
"238510.0";"0.2320755"
"238520.0";"0.2191145"
"238530.0";"0.2079351"
"238540.0";"0.1967663"
"238550.0";"0.1785303"
"238560.0";"0.1904682"
"238570.0";"0.2093181"
"238580.0";"0.1882581"
"238590.0";"0.2233047"
"238600.0";"0.1883956"
"238610.0";"0.185766"
"238620.0";"0.210167"
"238630.0";"0.1932097"
"238640.0";"0.1808369"
"238650.0";"0.2206493"
"238660.0";"0.2048927"
"238670.0";"0.1794464"
"238680.0";"0.1933312"
"238690.0";"0.1812015"
"238700.0";"0.1816865"
"238710.0";"0.1813671"
"238720.0";"0.1958185"
"238730.0";"0.1939097"
"238740.0";"0.2023809"
"238750.0";"0.1993137"
"238760.0";"0.2202637"
"238770.0";"0.1880002"
"238780.0";"0.1869839"
"238790.0";"0.1812761"
"238800.0";"0.1736693"
"238810.0";"0.209019"
"238820.0";"0.197436"
"238830.0";"0.2214926"
"238840.0";"0.1761986"
"238850.0";"0.1818158"
"238860.0";"0.1811103"
"238870.0";"0.1892033"
"238880.0";"0.1754338"
"238890.0";"0.1953077"
"238900.0";"0.1862392"
"238910.0";"0.1833686"
"238920.0";"0.1841871"
"238930.0";"0.1816619"
"238940.0";"0.169941"
"238950.0";"0.1787792"
"238960.0";"0.1802915"
"238970.0";"0.1772033"
"238980.0";"0.1719829"
"238990.0";"0.1845696"
"239000.0";"0.2039068"
"239010.0";"0.1814772"
"239020.0";"0.1802972"
"239030.0";"0.1868769"
"239040.0";"0.2174604"
"239050.0";"0.2037103"
"239060.0";"0.2061091"
"239070.0";"0.198035"
"239080.0";"0.1713328"
"239090.0";"0.2000348"
"239100.0";"0.1691569"
"239110.0";"0.1849595"
"239120.0";"0.2020791"
"239130.0";"0.1702792"
"239140.0";"0.1826171"
"239150.0";"0.1857442"
"239160.0";"0.1936259"
"239170.0";"0.1785807"
"239180.0";"0.2010894"
"239190.0";"0.1702998"
"239200.0";"0.1599031"
"239210.0";"0.2008632"
"239220.0";"0.1901211"
"239230.0";"0.1848835"
"239240.0";"0.1757978"
"239250.0";"0.1626809"
"239260.0";"0.1963695"
"239270.0";"0.1833169"
"239280.0";"0.1980655"
"239290.0";"0.1878643"
"239300.0";"0.2063518"
"239310.0";"0.2223152"
"239320.0";"0.1733121"
"239330.0";"0.1880774"
"239340.0";"0.1680027"
"239350.0";"0.2019751"
"239360.0";"0.1911152"
"239370.0";"0.1869385"
"239380.0";"0.1858034"
"239390.0";"0.1925901"
"239400.0";"0.1749397"
"239410.0";"0.2479193"
"239420.0";"0.1961582"
"239430.0";"0.2017573"
"239440.0";"0.1831532"
"239450.0";"0.2112532"
"239460.0";"0.1950203"
"239470.0";"0.1769013"
"239480.0";"0.1897741"
"239490.0";"0.2144273"
"239500.0";"0.1745222"
"239510.0";"0.1885818"
"239520.0";"0.1877151"
"239530.0";"0.1953787"
"239540.0";"0.1669762"
"239550.0";"0.2058859"
"239560.0";"0.1798274"
"239570.0";"0.199324"
"239580.0";"0.2208033"
"239590.0";"0.1807818"
"239600.0";"0.1977399"
"239610.0";"0.2067341"
"239620.0";"0.1921094"
"239630.0";"0.1815599"
"239640.0";"0.2198409"
"239650.0";"0.1888011"
"239660.0";"0.2068575"
"239670.0";"0.1912225"
"239680.0";"0.2372443"
"239690.0";"0.1918826"
"239700.0";"0.2088204"
"239710.0";"0.1931294"
"239720.0";"0.172032"
"239730.0";"0.1725514"
"239740.0";"0.1826175"
"239750.0";"0.160813"
"239760.0";"0.1631874"
"239770.0";"0.180139"
"239780.0";"0.1948052"
"239790.0";"0.2259668"
"239800.0";"0.194033"
"239810.0";"0.2042034"
"239820.0";"0.1942062"
"239830.0";"0.1955862"
"239840.0";"0.1854105"
"239850.0";"0.2016283"
"239860.0";"0.1865582"
"239870.0";"0.2158658"
"239880.0";"0.1916614"
"239890.0";"0.1896762"
"239900.0";"0.1973043"
"239910.0";"0.1945148"
"239920.0";"0.1835101"
"239930.0";"0.233165"
"239940.0";"0.1861963"
"239950.0";"0.2092917"
"239960.0";"0.1698265"
"239970.0";"0.2137217"
"239980.0";"0.2026424"
"239990.0";"0.196637"
"240000.0";"0.1937579"
"240010.0";"0.1941389"
"240020.0";"0.1913135"
"240030.0";"0.2010649"
"240040.0";"0.174571"
"240050.0";"0.1701825"
"240060.0";"0.1751855"
"240070.0";"0.1878562"
"240080.0";"0.1995544"
"240090.0";"0.1952972"
"240100.0";"0.1762525"
"240110.0";"0.1912197"
"240120.0";"0.1745165"
"240130.0";"0.1992132"
"240140.0";"0.1662589"
"240150.0";"0.180014"
"240160.0";"0.2028422"
"240170.0";"0.2146742"
"240180.0";"0.2043454"
"240190.0";"0.1887165"
"240200.0";"0.1874403"
"240210.0";"0.1736263"
"240220.0";"0.1852945"
"240230.0";"0.2502997"
"240240.0";"0.1975703"
"240250.0";"0.1946769"
"240260.0";"0.1669818"
"240270.0";"0.2048146"
"240280.0";"0.1896339"
"240290.0";"0.1784153"
"240300.0";"0.181072"
"240310.0";"0.1808367"
"240320.0";"0.1914315"
"240330.0";"0.1908873"
"240340.0";"0.1912852"
"240350.0";"0.1966065"
"240360.0";"0.1746483"
"240370.0";"0.1702352"
"240380.0";"0.1733468"
"240390.0";"0.1778006"
"240400.0";"0.2114004"
"240410.0";"0.199795"
"240420.0";"0.1886638"
"240430.0";"0.2236671"
"240440.0";"0.2007331"
"240450.0";"0.1747828"
"240460.0";"0.1970936"
"240470.0";"0.1588556"
"240480.0";"0.1957601"
"240490.0";"0.1741119"
"240500.0";"0.1774206"
"240510.0";"0.2113408"
"240520.0";"0.2071569"
"240530.0";"0.2375626"
"240540.0";"0.1742899"
"240550.0";"0.1731992"
"240560.0";"0.1982275"
"240570.0";"0.2389331"
"240580.0";"0.1937085"
"240590.0";"0.1873525"
"240600.0";"0.1840355"
"240610.0";"0.1902132"
"240620.0";"0.1702937"
"240630.0";"0.1868801"
"240640.0";"0.1781742"
"240650.0";"0.1813834"
"240660.0";"0.1840298"
"240670.0";"0.1709559"
"240680.0";"0.1800947"
"240690.0";"0.2114663"
"240700.0";"0.1805492"
"240710.0";"0.1658582"
"240720.0";"0.1987232"
"240730.0";"0.1983157"
"240740.0";"0.1972538"
"240750.0";"0.1895812"
"240760.0";"0.1834037"
"240770.0";"0.169555"
"240780.0";"0.1776882"
"240790.0";"0.173029"
"240800.0";"0.1902237"
"240810.0";"0.2388179"
"240820.0";"0.1807623"
"240830.0";"0.1769773"
"240840.0";"0.1865529"
"240850.0";"0.1896473"
"240860.0";"0.1782388"
"240870.0";"0.1927847"
"240880.0";"0.1704609"
"240890.0";"0.176856"
"240900.0";"0.1719766"
"240910.0";"0.1965531"
"240920.0";"0.2184335"
"240930.0";"0.1990325"
"240940.0";"0.1731181"
"240950.0";"0.2132158"
"240960.0";"0.1754878"
"240970.0";"0.1859733"
"240980.0";"0.2070289"
"240990.0";"0.2049607"
"241000.0";"0.2332744"
"241010.0";"0.2290283"
"241020.0";"0.1787596"
"241030.0";"0.1911152"
"241040.0";"0.1826473"
"241050.0";"0.1692511"
"241060.0";"0.157696"
"241070.0";"0.2221912"
"241080.0";"0.1787173"
"241090.0";"0.1986156"
"241100.0";"0.1926086"
"241110.0";"0.185443"
"241120.0";"0.1836435"
"241130.0";"0.2086264"
"241140.0";"0.1904203"
"241150.0";"0.1832731"
"241160.0";"0.1727251"
"241170.0";"0.1778032"
"241180.0";"0.176465"
"241190.0";"0.186644"
"241200.0";"0.18754"
"241210.0";"0.1686265"
"241220.0";"0.2072172"
"241230.0";"0.1598283"
"241240.0";"0.2006262"
"241250.0";"0.1818405"
"241260.0";"0.2058861"
"241270.0";"0.182521"
"241280.0";"0.2020617"
"241290.0";"0.1979594"
"241300.0";"0.1867725"
"241310.0";"0.2076805"
"241320.0";"0.1974388"
"241330.0";"0.1883563"
"241340.0";"0.2025139"
"241350.0";"0.1792369"
"241360.0";"0.2022103"
"241370.0";"0.1932382"
"241380.0";"0.1986781"
"241390.0";"0.1869038"
"241400.0";"0.1772006"
"241410.0";"0.2068479"
"241420.0";"0.1767964"
"241430.0";"0.1878826"
"241440.0";"0.1910338"
"241450.0";"0.2163143"
"241460.0";"0.2013576"
"241470.0";"0.2136655"
"241480.0";"0.1993265"
"241490.0";"0.1816179"
"241500.0";"0.2158334"
"241510.0";"0.1906019"
"241520.0";"0.2002248"
"241530.0";"0.1769801"
"241540.0";"0.1980048"
"241550.0";"0.2103262"
"241560.0";"0.1872054"
"241570.0";"0.1916715"
"241580.0";"0.1970709"
"241590.0";"0.1911465"
"241600.0";"0.1645052"
"241610.0";"0.1946307"
"241620.0";"0.1950821"
"241630.0";"0.1818626"
"241640.0";"0.1887034"
"241650.0";"0.2121344"
"241660.0";"0.1994616"
"241670.0";"0.1708713"
"241680.0";"0.2087727"
"241690.0";"0.1955353"
"241700.0";"0.1861529"
"241710.0";"0.2047317"
"241720.0";"0.175741"
"241730.0";"0.1874915"
"241740.0";"0.1885124"
"241750.0";"0.1820689"
"241760.0";"0.1751743"
"241770.0";"0.1884198"
"241780.0";"0.1880053"
"241790.0";"0.1803915"
"241800.0";"0.1707485"
"241810.0";"0.1752856"
"241820.0";"0.1802086"
"241830.0";"0.2252376"
"241840.0";"0.1986175"
"241850.0";"0.1961861"
"241860.0";"0.1967076"
"241870.0";"0.1773045"
"241880.0";"0.1867859"
"241890.0";"0.1891716"
"241900.0";"0.1987713"
"241910.0";"0.1715428"
"241920.0";"0.1856312"
"241930.0";"0.1869704"
"241940.0";"0.2139974"
"241950.0";"0.1886002"
"241960.0";"0.1852055"
"241970.0";"0.1838833"
"241980.0";"0.1911466"
"241990.0";"0.1921691"
"242000.0";"0.1998724"
"242010.0";"0.1754904"
"242020.0";"0.1805384"
"242030.0";"0.238803"
"242040.0";"0.1835263"
"242050.0";"0.1674276"
"242060.0";"0.1679702"
"242070.0";"0.1732889"
"242080.0";"0.186384"
"242090.0";"0.1840541"
"242100.0";"0.160605"
"242110.0";"0.2002647"
"242120.0";"0.1816732"
"242130.0";"0.2226076"
"242140.0";"0.1995146"
"242150.0";"0.1680505"
"242160.0";"0.1963137"
"242170.0";"0.1973296"
"242180.0";"0.1793876"
"242190.0";"0.1903285"
"242200.0";"0.1915854"
"242210.0";"0.1860915"
"242220.0";"0.1763317"
"242230.0";"0.1830134"
"242240.0";"0.175849"
"242250.0";"0.1895627"
"242260.0";"0.2150188"
"242270.0";"0.1977602"
"242280.0";"0.1674816"
"242290.0";"0.1797385"
"242300.0";"0.1947794"
"242310.0";"0.1659338"
"242320.0";"0.1812098"
"242330.0";"0.2105186"
"242340.0";"0.2635943"
"242350.0";"0.2017151"
"242360.0";"0.199652"
"242370.0";"0.1986305"
"242380.0";"0.1818407"
"242390.0";"0.2066643"
"242400.0";"0.1814387"
"242410.0";"0.1985595"
"242420.0";"0.2079642"
"242430.0";"0.1678272"
"242440.0";"0.1872406"
"242450.0";"0.1836007"
"242460.0";"0.2343546"
"242470.0";"0.1998522"
"242480.0";"0.2026966"
"242490.0";"0.190405"
"242500.0";"0.2024275"
"242510.0";"0.20106"
"242520.0";"0.1936107"
"242530.0";"0.1829891"
"242540.0";"0.2066032"
"242550.0";"0.2016781"
"242560.0";"0.1792571"
"242570.0";"0.1787569"
"242580.0";"0.1791899"
"242590.0";"0.1724817"
"242600.0";"0.2127255"
"242610.0";"0.194815"
"242620.0";"0.1726734"
"242630.0";"0.1913764"
"242640.0";"0.1827868"
"242650.0";"0.1783847"
"242660.0";"0.1606237"
"242670.0";"0.1995295"
"242680.0";"0.195847"
"242690.0";"0.1843503"
"242700.0";"0.1983782"
"242710.0";"0.1765532"
"242720.0";"0.1996046"
"242730.0";"0.1741949"
"242740.0";"0.2099"
"242750.0";"0.176958"
"242760.0";"0.181359"
"242770.0";"0.1778931"
"242780.0";"0.2089521"
"242790.0";"0.1893253"
"242800.0";"0.2212284"
"242810.0";"0.1841901"
"242820.0";"0.2372277"
"242830.0";"0.1976085"
"242840.0";"0.1951154"
"242850.0";"0.1881995"
"242860.0";"0.1880533"
"242870.0";"0.1815516"
"242880.0";"0.2001148"
"242890.0";"0.1864671"
"242900.0";"0.1979745"
"242910.0";"0.1908534"
"242920.0";"0.1872884"
"242930.0";"0.2185587"
"242940.0";"0.1774118"
"242950.0";"0.1760082"
"242960.0";"0.1777469"
"242970.0";"0.1915545"
"242980.0";"0.1756386"
"242990.0";"0.1905783"
"243000.0";"0.2523232"
"243010.0";"0.1799472"
"243020.0";"0.1650149"
"243030.0";"0.1973369"
"243040.0";"0.1708593"
"243050.0";"0.1842339"
"243060.0";"0.1897896"
"243070.0";"0.1887034"
"243080.0";"0.2062958"
"243090.0";"0.1818134"
"243100.0";"0.1942194"
"243110.0";"0.1956477"
"243120.0";"0.1723166"
"243130.0";"0.1829176"
"243140.0";"0.1792232"
"243150.0";"0.1807043"
"243160.0";"0.1704964"
"243170.0";"0.1953358"
"243180.0";"0.1754566"
"243190.0";"0.1953691"
"243200.0";"0.1601842"
"243210.0";"0.1746252"
"243220.0";"0.1706925"
"243230.0";"0.1731043"
"243240.0";"0.1757753"
"243250.0";"0.1850624"
"243260.0";"0.1953098"
"243270.0";"0.1728643"
"243280.0";"0.1729336"
"243290.0";"0.1956351"
"243300.0";"0.1741869"
"243310.0";"0.1966671"
"243320.0";"0.1766669"
"243330.0";"0.2020175"
"243340.0";"0.1839596"
"243350.0";"0.1932385"
"243360.0";"0.1828279"
"243370.0";"0.1868344"
"243380.0";"0.1652181"
"243390.0";"0.1751516"
"243400.0";"0.1981994"
"243410.0";"0.187283"
"243420.0";"0.1798473"
"243430.0";"0.173035"
"243440.0";"0.1997851"
"243450.0";"0.1797941"
"243460.0";"0.1950385"
"243470.0";"0.1647058"
"243480.0";"0.205068"
"243490.0";"0.2061092"
"243500.0";"0.1790113"
"243510.0";"0.1991909"
"243520.0";"0.2010623"
"243530.0";"0.18918"
"243540.0";"0.1863574"
"243550.0";"0.1836544"
"243560.0";"0.2077019"
"243570.0";"0.187174"
"243580.0";"0.1790113"
"243590.0";"0.1760742"
"243600.0";"0.1774709"
"243610.0";"0.1803913"
"243620.0";"0.1965835"
"243630.0";"0.1900683"
"243640.0";"0.2059637"
"243650.0";"0.2070212"
"243660.0";"0.1745422"
"243670.0";"0.1939072"
"243680.0";"0.1832676"
"243690.0";"0.1625973"
"243700.0";"0.2131312"
"243710.0";"0.1739713"
"243720.0";"0.191484"
"243730.0";"0.1816481"
"243740.0";"0.2003245"
"243750.0";"0.1790138"
"243760.0";"0.1760995"
"243770.0";"0.1939511"
"243780.0";"0.2033738"
"243790.0";"0.1794799"
"243800.0";"0.1800668"
"243810.0";"0.2033962"
"243820.0";"0.1931788"
"243830.0";"0.1787429"
"243840.0";"0.2077184"
"243850.0";"0.1694279"
"243860.0";"0.1768078"
"243870.0";"0.1827374"
"243880.0";"0.1627173"
"243890.0";"0.2215336"
"243900.0";"0.1766662"
"243910.0";"0.1902154"
"243920.0";"0.179014"
"243930.0";"0.1883454"
"243940.0";"0.1960941"
"243950.0";"0.1822005"
"243960.0";"0.173462"
"243970.0";"0.2094298"
"243980.0";"0.1692515"
"243990.0";"0.2061941"
"244000.0";"0.1903601"
"244010.0";"0.196606"
"244020.0";"0.2000224"
"244030.0";"0.2109121"
"244040.0";"0.2023733"
"244050.0";"0.1894865"
"244060.0";"0.1847296"
"244070.0";"0.1706395"
"244080.0";"0.169779"
"244090.0";"0.1680623"
"244100.0";"0.2222743"
"244110.0";"0.1731502"
"244120.0";"0.166787"
"244130.0";"0.2119551"
"244140.0";"0.1772937"
"244150.0";"0.1718084"
"244160.0";"0.1913557"
"244170.0";"0.1791534"
"244180.0";"0.1713651"
"244190.0";"0.1754595"
"244200.0";"0.1839834"
"244210.0";"0.1830137"
"244220.0";"0.1772598"
"244230.0";"0.2056917"
"244240.0";"0.1756734"
"244250.0";"0.1898343"
"244260.0";"0.1974994"
"244270.0";"0.1871204"
"244280.0";"0.1899737"
"244290.0";"0.1805099"
"244300.0";"0.1776849"
"244310.0";"0.2072828"
"244320.0";"0.1698469"
"244330.0";"0.1747169"
"244340.0";"0.1778821"
"244350.0";"0.1984364"
"244360.0";"0.1937781"
"244370.0";"0.191953"
"244380.0";"0.1715402"
"244390.0";"0.2138856"
"244400.0";"0.2006866"
"244410.0";"0.2026495"
"244420.0";"0.1941596"
"244430.0";"0.2010371"
"244440.0";"0.17138"
"244450.0";"0.1731069"
"244460.0";"0.2177659"
"244470.0";"0.1829235"
"244480.0";"0.1818788"
"244490.0";"0.2149653"
"244500.0";"0.1857229"
"244510.0";"0.190885"
"244520.0";"0.1843498"
"244530.0";"0.2007136"
"244540.0";"0.1995819"
"244550.0";"0.1825105"
"244560.0";"0.1780844"
"244570.0";"0.185524"
"244580.0";"0.1846238"
"244590.0";"0.1951897"
"244600.0";"0.2002148"
"244610.0";"0.1885684"
"244620.0";"0.2116462"
"244630.0";"0.1805685"
"244640.0";"0.1845537"
"244650.0";"0.1838778"
"244660.0";"0.174954"
"244670.0";"0.1845884"
"244680.0";"0.2042035"
"244690.0";"0.1954537"
"244700.0";"0.2119175"
"244710.0";"0.1788937"
"244720.0";"0.1688966"
"244730.0";"0.1772456"
"244740.0";"0.1952278"
"244750.0";"0.178474"
"244760.0";"0.1932483"
"244770.0";"0.1905069"
"244780.0";"0.1943658"
"244790.0";"0.16758"
"244800.0";"0.2047781"
"244810.0";"0.2137522"
"244820.0";"0.1909372"
"244830.0";"0.2043186"
"244840.0";"0.2016881"
"244850.0";"0.1715838"
"244860.0";"0.1681223"
"244870.0";"0.1955177"
"244880.0";"0.2015367"
"244890.0";"0.1609003"
"244900.0";"0.1983785"
"244910.0";"0.1861076"
"244920.0";"0.1978915"
"244930.0";"0.197689"
"244940.0";"0.180261"
"244950.0";"0.1786224"
"244960.0";"0.1943935"
"244970.0";"0.1610401"
"244980.0";"0.1784294"
"244990.0";"0.197555"
"245000.0";"0.2281425"
"245010.0";"0.1629413"
"245020.0";"0.1798137"
"245030.0";"0.2077356"
"245040.0";"0.1666429"
"245050.0";"0.2102597"
"245060.0";"0.2275103"
"245070.0";"0.2077765"
"245080.0";"0.2182495"
"245090.0";"0.2151351"
"245100.0";"0.1643049"
"245110.0";"0.1821124"
"245120.0";"0.2021139"
"245130.0";"0.1900263"
"245140.0";"0.1795329"
"245150.0";"0.182247"
"245160.0";"0.1878967"
"245170.0";"0.2010572"
"245180.0";"0.1978613"
"245190.0";"0.2276224"
"245200.0";"0.2061965"
"245210.0";"0.2180023"
"245220.0";"0.1896233"
"245230.0";"0.1880266"
"245240.0";"0.1755504"
"245250.0";"0.1852374"
"245260.0";"0.2241364"
"245270.0";"0.2041617"
"245280.0";"0.1755594"
"245290.0";"0.1995296"
"245300.0";"0.200858"
"245310.0";"0.1793598"
"245320.0";"0.2193468"
"245330.0";"0.1863597"
"245340.0";"0.1888095"
"245350.0";"0.1888627"
"245360.0";"0.1726756"
"245370.0";"0.1806351"
"245380.0";"0.171654"
"245390.0";"0.1790476"
"245400.0";"0.1646148"
"245410.0";"0.1812345"
"245420.0";"0.1692749"
"245430.0";"0.1964151"
"245440.0";"0.1908217"
"245450.0";"0.1974972"
"245460.0";"0.1627456"
"245470.0";"0.1721452"
"245480.0";"0.1722264"
"245490.0";"0.1800583"
"245500.0";"0.189647"
"245510.0";"0.1892589"
"245520.0";"0.1728466"
"245530.0";"0.1693516"
"245540.0";"0.2013353"
"245550.0";"0.1876007"
"245560.0";"0.1767289"
"245570.0";"0.1982774"
"245580.0";"0.1674786"
"245590.0";"0.1758438"
"245600.0";"0.1964026"
"245610.0";"0.2245574"
"245620.0";"0.173724"
"245630.0";"0.2043038"
"245640.0";"0.1700967"
"245650.0";"0.2097383"
"245660.0";"0.2441923"
"245670.0";"0.1887169"
"245680.0";"0.1947047"
"245690.0";"0.2030245"
