# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"280090.0";"1.789298"
"280100.0";"1.792041"
"280110.0";"1.69633"
"280120.0";"1.64583"
"280130.0";"1.765682"
"280140.0";"1.686764"
"280150.0";"1.78571"
"280160.0";"1.860675"
"280170.0";"1.786451"
"280180.0";"1.695451"
"280190.0";"1.744359"
"280200.0";"1.905205"
"280210.0";"1.818275"
"280220.0";"1.905047"
"280230.0";"1.975879"
"280240.0";"2.020456"
"280250.0";"1.996765"
"280260.0";"1.87262"
"280270.0";"1.862092"
"280280.0";"1.882905"
"280290.0";"1.917619"
"280300.0";"1.906101"
"280310.0";"1.890423"
"280320.0";"1.857529"
"280330.0";"1.907384"
"280340.0";"1.844709"
"280350.0";"1.870199"
"280360.0";"1.839758"
"280370.0";"1.854432"
"280380.0";"1.885746"
"280390.0";"1.750285"
"280400.0";"1.838983"
"280410.0";"1.833242"
"280420.0";"1.933207"
"280430.0";"1.910221"
"280440.0";"1.906923"
"280450.0";"1.879465"
"280460.0";"1.87683"
"280470.0";"1.864835"
"280480.0";"1.952404"
"280490.0";"1.870148"
"280500.0";"1.916893"
"280510.0";"1.841166"
"280520.0";"1.975446"
"280530.0";"2.065089"
"280540.0";"2.060211"
"280550.0";"1.929046"
"280560.0";"1.883719"
"280570.0";"1.905246"
"280580.0";"1.936751"
"280590.0";"1.902078"
"280600.0";"1.792119"
"280610.0";"1.894751"
"280620.0";"1.792988"
"280630.0";"1.667599"
"280640.0";"1.842095"
"280650.0";"1.731644"
"280660.0";"1.819389"
"280670.0";"1.84126"
"280680.0";"1.739074"
"280690.0";"1.830507"
"280700.0";"1.825594"
"280710.0";"1.830023"
"280720.0";"1.836944"
"280730.0";"1.717551"
"280740.0";"1.834016"
"280750.0";"1.834208"
"280760.0";"1.785706"
"280770.0";"1.772526"
"280780.0";"1.843687"
"280790.0";"1.798283"
"280800.0";"1.868865"
"280810.0";"1.915279"
"280820.0";"1.89416"
"280830.0";"1.883202"
"280840.0";"1.879595"
"280850.0";"1.940073"
"280860.0";"1.870581"
"280870.0";"1.934754"
"280880.0";"1.882567"
"280890.0";"1.839944"
"280900.0";"1.879531"
"280910.0";"1.879555"
"280920.0";"1.852055"
"280930.0";"1.856394"
"280940.0";"1.817456"
"280950.0";"1.765509"
"280960.0";"1.853273"
"280970.0";"1.877217"
"280980.0";"1.891467"
"280990.0";"1.897071"
"281000.0";"1.90507"
"281010.0";"1.857738"
"281020.0";"1.882904"
"281030.0";"1.84565"
"281040.0";"1.851017"
"281050.0";"1.824764"
"281060.0";"1.873538"
"281070.0";"1.840339"
"281080.0";"1.846418"
"281090.0";"1.828772"
"281100.0";"1.852253"
"281110.0";"1.811502"
"281120.0";"1.870655"
"281130.0";"1.875623"
"281140.0";"1.873893"
"281150.0";"1.920059"
"281160.0";"1.860219"
"281170.0";"1.906194"
"281180.0";"1.899534"
"281190.0";"1.915505"
"281200.0";"1.811313"
"281210.0";"1.866948"
"281220.0";"1.921502"
"281230.0";"1.89991"
"281240.0";"1.899187"
"281250.0";"1.86288"
"281260.0";"1.88582"
"281270.0";"1.815679"
"281280.0";"1.810139"
"281290.0";"1.85998"
"281300.0";"1.89812"
"281310.0";"1.886479"
"281320.0";"1.848707"
"281330.0";"1.866521"
"281340.0";"1.868901"
"281350.0";"1.83928"
"281360.0";"1.883843"
"281370.0";"1.825453"
"281380.0";"1.790155"
"281390.0";"1.830184"
"281400.0";"1.831401"
"281410.0";"1.870194"
"281420.0";"1.912798"
"281430.0";"1.825074"
"281440.0";"1.894969"
"281450.0";"1.886727"
"281460.0";"1.84486"
"281470.0";"1.815868"
"281480.0";"1.89812"
"281490.0";"1.864518"
"281500.0";"1.887015"
"281510.0";"1.883346"
"281520.0";"1.89205"
"281530.0";"1.910728"
"281540.0";"1.838505"
"281550.0";"1.809098"
"281560.0";"1.853208"
"281570.0";"1.893325"
"281580.0";"1.833291"
"281590.0";"1.792989"
"281600.0";"1.88159"
"281610.0";"1.857884"
"281620.0";"1.926122"
"281630.0";"1.857692"
"281640.0";"1.900351"
"281650.0";"1.879001"
"281660.0";"1.899112"
"281670.0";"1.887143"
"281680.0";"1.853325"
"281690.0";"1.932221"
"281700.0";"1.908415"
"281710.0";"1.994946"
"281720.0";"1.975745"
"281730.0";"2.089836"
"281740.0";"2.119147"
"281750.0";"2.040122"
"281760.0";"2.054559"
"281770.0";"2.180909"
"281780.0";"2.076216"
"281790.0";"2.18485"
"281800.0";"2.170585"
"281810.0";"2.085994"
"281820.0";"1.995915"
"281830.0";"2.048015"
"281840.0";"1.90635"
"281850.0";"2.093351"
"281860.0";"1.949508"
"281870.0";"1.896026"
"281880.0";"1.805231"
"281890.0";"1.888618"
"281900.0";"1.890984"
"281910.0";"1.921369"
"281920.0";"1.91382"
"281930.0";"1.942495"
"281940.0";"1.9089"
"281950.0";"1.908866"
"281960.0";"1.9307"
"281970.0";"1.914798"
"281980.0";"1.942594"
"281990.0";"1.83025"
"282000.0";"1.836469"
"282010.0";"1.94262"
"282020.0";"1.852015"
"282030.0";"1.830614"
"282040.0";"1.881514"
"282050.0";"1.818381"
"282060.0";"1.8377"
"282070.0";"1.847881"
"282080.0";"1.856436"
"282090.0";"1.89895"
"282100.0";"1.905905"
"282110.0";"1.862809"
"282120.0";"1.931216"
"282130.0";"1.873545"
"282140.0";"1.841655"
"282150.0";"1.87397"
"282160.0";"1.86292"
"282170.0";"1.878937"
"282180.0";"1.859982"
"282190.0";"1.867006"
"282200.0";"1.938632"
"282210.0";"1.86022"
"282220.0";"1.88006"
"282230.0";"1.871386"
"282240.0";"1.827361"
"282250.0";"1.844135"
"282260.0";"1.806213"
"282270.0";"1.829957"
"282280.0";"1.799949"
"282290.0";"1.807765"
"282300.0";"1.778464"
"282310.0";"1.771591"
"282320.0";"1.812723"
"282330.0";"1.809006"
"282340.0";"1.781342"
"282350.0";"1.827256"
"282360.0";"1.808304"
"282370.0";"1.767185"
"282380.0";"1.86942"
"282390.0";"1.910472"
"282400.0";"1.886943"
"282410.0";"1.876698"
"282420.0";"1.835723"
"282430.0";"1.835177"
"282440.0";"1.869164"
"282450.0";"1.850419"
"282460.0";"1.81673"
"282470.0";"1.797398"
"282480.0";"1.815879"
"282490.0";"1.845482"
"282500.0";"1.820327"
"282510.0";"1.850198"
"282520.0";"1.857376"
"282530.0";"1.851922"
"282540.0";"1.867199"
"282550.0";"1.866511"
"282560.0";"1.912099"
"282570.0";"1.859867"
"282580.0";"1.922394"
"282590.0";"1.832798"
"282600.0";"1.81752"
"282610.0";"1.895496"
"282620.0";"1.877211"
"282630.0";"1.854359"
"282640.0";"1.891463"
"282650.0";"1.878971"
"282660.0";"1.926508"
"282670.0";"1.837132"
"282680.0";"1.877945"
"282690.0";"1.853292"
"282700.0";"1.903589"
"282710.0";"1.913019"
"282720.0";"1.832194"
"282730.0";"1.837604"
"282740.0";"1.853929"
"282750.0";"1.918757"
"282760.0";"1.814887"
"282770.0";"1.886414"
"282780.0";"1.894658"
"282790.0";"1.823692"
"282800.0";"1.84889"
"282810.0";"1.837133"
"282820.0";"1.832232"
"282830.0";"1.748631"
"282840.0";"1.827956"
"282850.0";"1.85193"
"282860.0";"1.845411"
"282870.0";"1.836353"
"282880.0";"1.878053"
"282890.0";"1.893741"
"282900.0";"1.818147"
"282910.0";"1.871289"
"282920.0";"1.795749"
"282930.0";"1.835183"
"282940.0";"1.798484"
"282950.0";"1.9259"
"282960.0";"1.839088"
"282970.0";"1.939847"
"282980.0";"1.884096"
"282990.0";"1.938876"
"283000.0";"1.871457"
"283010.0";"1.862947"
"283020.0";"1.915929"
"283030.0";"1.826701"
"283040.0";"1.912496"
"283050.0";"1.812359"
"283060.0";"1.839639"
"283070.0";"1.864665"
"283080.0";"1.91877"
"283090.0";"1.838836"
"283100.0";"1.813009"
"283110.0";"1.906045"
"283120.0";"1.832053"
"283130.0";"1.781523"
"283140.0";"1.768167"
"283150.0";"1.828761"
"283160.0";"1.830231"
"283170.0";"1.804215"
"283180.0";"1.843193"
"283190.0";"1.824682"
"283200.0";"1.850488"
"283210.0";"1.846951"
"283220.0";"1.843374"
"283230.0";"1.885805"
"283240.0";"1.913457"
"283250.0";"1.88223"
"283260.0";"1.900308"
"283270.0";"1.823875"
"283280.0";"1.851629"
"283290.0";"1.875405"
"283300.0";"1.848677"
"283310.0";"1.824698"
"283320.0";"1.849316"
"283330.0";"1.874209"
"283340.0";"1.832532"
"283350.0";"1.862267"
"283360.0";"1.92047"
"283370.0";"1.926593"
"283380.0";"1.92021"
"283390.0";"1.95165"
"283400.0";"1.88931"
"283410.0";"1.891198"
"283420.0";"1.888834"
"283430.0";"1.90377"
"283440.0";"1.845949"
"283450.0";"1.828221"
"283460.0";"1.931888"
"283470.0";"1.914839"
"283480.0";"1.934716"
"283490.0";"1.873114"
"283500.0";"1.933067"
"283510.0";"1.969397"
"283520.0";"1.981449"
"283530.0";"1.934792"
"283540.0";"1.977561"
"283550.0";"1.904096"
"283560.0";"1.986434"
"283570.0";"1.9664"
"283580.0";"1.972158"
"283590.0";"1.952088"
"283600.0";"2.137614"
"283610.0";"2.118135"
"283620.0";"2.189842"
"283630.0";"2.301316"
"283640.0";"2.330154"
"283650.0";"2.285622"
"283660.0";"2.418453"
"283670.0";"2.436835"
"283680.0";"2.344109"
"283690.0";"2.361944"
"283700.0";"2.440304"
"283710.0";"2.398266"
"283720.0";"2.448774"
"283730.0";"2.384645"
"283740.0";"2.450183"
"283750.0";"2.574144"
"283760.0";"2.499722"
"283770.0";"2.399806"
"283780.0";"2.507515"
"283790.0";"2.429733"
"283800.0";"2.354001"
"283810.0";"2.352648"
"283820.0";"2.437399"
"283830.0";"2.477831"
"283840.0";"2.44641"
"283850.0";"2.300143"
"283860.0";"2.401619"
"283870.0";"2.425963"
"283880.0";"2.348498"
"283890.0";"2.488333"
"283900.0";"2.450703"
"283910.0";"2.454308"
"283920.0";"2.456404"
"283930.0";"2.504241"
"283940.0";"2.426059"
"283950.0";"2.392129"
"283960.0";"2.47226"
"283970.0";"2.324274"
"283980.0";"2.270739"
"283990.0";"2.323608"
"284000.0";"2.308753"
"284010.0";"2.31373"
"284020.0";"2.351648"
"284030.0";"2.268335"
"284040.0";"2.2261"
"284050.0";"2.152555"
"284060.0";"2.240606"
"284070.0";"2.257252"
"284080.0";"2.410966"
"284090.0";"2.306966"
"284100.0";"2.21393"
"284110.0";"2.297093"
"284120.0";"2.380568"
"284130.0";"2.307009"
"284140.0";"2.228995"
"284150.0";"2.194384"
"284160.0";"2.238346"
"284170.0";"2.346375"
"284180.0";"2.262304"
"284190.0";"2.347293"
"284200.0";"2.254129"
"284210.0";"2.316749"
"284220.0";"2.3337"
"284230.0";"2.368502"
"284240.0";"2.3506"
"284250.0";"2.362984"
"284260.0";"2.372146"
"284270.0";"2.216819"
"284280.0";"2.331325"
"284290.0";"2.317809"
"284300.0";"2.300591"
"284310.0";"2.324065"
"284320.0";"2.272173"
"284330.0";"2.208641"
"284340.0";"2.271"
"284350.0";"2.292232"
"284360.0";"2.098793"
"284370.0";"2.206377"
"284380.0";"2.127593"
"284390.0";"2.074852"
"284400.0";"2.222035"
"284410.0";"2.130854"
"284420.0";"1.9653"
"284430.0";"2.051914"
"284440.0";"2.070489"
"284450.0";"1.938526"
"284460.0";"2.141469"
"284470.0";"2.029598"
"284480.0";"1.977431"
"284490.0";"2.043384"
"284500.0";"2.028462"
"284510.0";"1.860891"
"284520.0";"1.976094"
"284530.0";"1.967381"
"284540.0";"2.057209"
"284550.0";"2.004146"
"284560.0";"2.163206"
"284570.0";"2.044922"
"284580.0";"1.969758"
"284590.0";"2.005186"
"284600.0";"1.975765"
"284610.0";"2.110917"
"284620.0";"2.022176"
"284630.0";"2.021028"
"284640.0";"1.954847"
"284650.0";"2.017159"
"284660.0";"2.160639"
"284670.0";"2.101664"
"284680.0";"2.156782"
"284690.0";"2.118778"
"284700.0";"2.249588"
"284710.0";"2.087193"
"284720.0";"2.010511"
"284730.0";"1.980427"
"284740.0";"2.086928"
"284750.0";"2.044814"
"284760.0";"1.954114"
"284770.0";"2.090791"
"284780.0";"1.83398"
"284790.0";"1.835634"
"284800.0";"2.015045"
"284810.0";"1.956934"
"284820.0";"1.855271"
"284830.0";"1.858826"
"284840.0";"1.831697"
"284850.0";"2.027652"
"284860.0";"1.851047"
"284870.0";"1.925176"
"284880.0";"1.994423"
"284890.0";"2.078747"
"284900.0";"2.009062"
"284910.0";"1.950434"
"284920.0";"1.990745"
"284930.0";"2.028329"
"284940.0";"2.026454"
"284950.0";"1.974663"
"284960.0";"1.970277"
"284970.0";"1.939864"
"284980.0";"1.802363"
"284990.0";"1.836563"
"285000.0";"1.927389"
"285010.0";"1.784836"
"285020.0";"1.986623"
"285030.0";"1.974827"
"285040.0";"1.906131"
"285050.0";"1.986555"
"285060.0";"1.84376"
"285070.0";"1.884923"
"285080.0";"2.07668"
"285090.0";"1.946086"
"285100.0";"2.032575"
"285110.0";"1.999211"
"285120.0";"1.932938"
"285130.0";"2.067172"
"285140.0";"1.927136"
"285150.0";"2.105394"
"285160.0";"1.894096"
"285170.0";"1.976332"
"285180.0";"2.003082"
"285190.0";"1.685267"
"285200.0";"1.718608"
"285210.0";"1.578317"
"285220.0";"1.500617"
"285230.0";"1.505537"
"285240.0";"1.55104"
"285250.0";"1.636542"
"285260.0";"1.542817"
"285270.0";"1.504301"
"285280.0";"1.384704"
"285290.0";"1.444705"
"285300.0";"1.438114"
"285310.0";"1.449151"
"285320.0";"1.783495"
"285330.0";"1.693558"
"285340.0";"1.890828"
"285350.0";"1.84264"
"285360.0";"1.798865"
"285370.0";"1.852254"
"285380.0";"1.829252"
"285390.0";"1.567363"
"285400.0";"1.453144"
"285410.0";"1.348042"
"285420.0";"1.269436"
"285430.0";"1.212398"
"285440.0";"1.163859"
"285450.0";"1.514331"
"285460.0";"1.297555"
"285470.0";"1.324207"
"285480.0";"1.216872"
"285490.0";"1.288047"
"285500.0";"1.505723"
"285510.0";"1.458327"
"285520.0";"1.69271"
"285530.0";"1.712041"
"285540.0";"1.655698"
"285550.0";"1.521617"
"285560.0";"1.616525"
"285570.0";"1.662022"
"285580.0";"1.457814"
"285590.0";"1.471116"
"285600.0";"1.564017"
"285610.0";"1.707449"
"285620.0";"1.780229"
"285630.0";"1.789131"
"285640.0";"1.732857"
"285650.0";"1.826868"
"285660.0";"1.841614"
"285670.0";"1.750508"
"285680.0";"2.031478"
"285690.0";"2.032793"
"285700.0";"1.804732"
"285710.0";"1.982393"
"285720.0";"1.647559"
"285730.0";"1.365155"
"285740.0";"1.471166"
"285750.0";"1.515426"
"285760.0";"1.562751"
"285770.0";"1.836175"
"285780.0";"1.81877"
"285790.0";"2.037947"
"285800.0";"1.852967"
"285810.0";"1.854094"
"285820.0";"1.747563"
"285830.0";"1.821938"
"285840.0";"1.918453"
"285850.0";"1.852038"
"285860.0";"1.837287"
"285870.0";"1.949901"
"285880.0";"1.976297"
"285890.0";"2.416239"
"285900.0";"2.466444"
"285910.0";"2.573759"
"285920.0";"2.279044"
"285930.0";"2.209205"
"285940.0";"2.506706"
"285950.0";"2.415047"
"285960.0";"2.326883"
"285970.0";"2.132163"
"285980.0";"2.342044"
"285990.0";"2.05936"
"286000.0";"2.204381"
"286010.0";"2.426846"
"286020.0";"2.374224"
"286030.0";"2.581758"
"286040.0";"2.57128"
"286050.0";"2.271086"
"286060.0";"2.123861"
"286070.0";"2.196022"
"286080.0";"1.871467"
"286090.0";"1.999046"
"286100.0";"1.856145"
"286110.0";"1.949951"
"286120.0";"2.131253"
"286130.0";"2.119211"
"286140.0";"2.244595"
"286150.0";"2.225955"
"286160.0";"2.130206"
"286170.0";"2.154878"
"286180.0";"2.249946"
"286190.0";"2.461598"
"286200.0";"2.368561"
"286210.0";"2.57703"
"286220.0";"2.560929"
"286230.0";"2.637838"
"286240.0";"2.646173"
"286250.0";"2.568646"
"286260.0";"2.441711"
"286270.0";"2.433238"
"286280.0";"2.400154"
"286290.0";"2.399936"
"286300.0";"2.252727"
"286310.0";"2.073833"
"286320.0";"2.095619"
"286330.0";"1.96927"
"286340.0";"1.902998"
"286350.0";"1.872737"
"286360.0";"1.927948"
"286370.0";"2.084698"
"286380.0";"2.176654"
"286390.0";"1.945707"
"286400.0";"1.963387"
"286410.0";"1.833822"
"286420.0";"1.974943"
"286430.0";"1.763406"
"286440.0";"1.651058"
"286450.0";"1.768467"
"286460.0";"1.667806"
"286470.0";"1.841956"
"286480.0";"1.829235"
"286490.0";"1.963675"
"286500.0";"1.934939"
"286510.0";"1.955413"
"286520.0";"1.79477"
"286530.0";"1.947098"
"286540.0";"1.825182"
"286550.0";"1.760819"
"286560.0";"1.774729"
"286570.0";"2.054405"
"286580.0";"2.098162"
"286590.0";"2.0151"
"286600.0";"2.104585"
"286610.0";"2.108417"
"286620.0";"2.071935"
"286630.0";"2.094068"
"286640.0";"1.641728"
"286650.0";"1.258576"
"286660.0";"1.439649"
"286670.0";"1.251626"
"286680.0";"1.321866"
"286690.0";"1.152998"
"286700.0";"1.320677"
"286710.0";"1.352105"
"286720.0";"1.146988"
"286730.0";"1.242186"
"286740.0";"1.112317"
"286750.0";"1.156097"
"286760.0";"1.196863"
"286770.0";"1.142127"
"286780.0";"1.144738"
"286790.0";"1.135634"
"286800.0";"1.096029"
"286810.0";"1.101581"
"286820.0";"1.127844"
"286830.0";"1.137961"
"286840.0";"1.177617"
"286850.0";"1.23588"
"286860.0";"1.151274"
"286870.0";"1.177801"
"286880.0";"1.283593"
"286890.0";"1.156803"
"286900.0";"1.122989"
"286910.0";"1.159603"
"286920.0";"1.235984"
"286930.0";"1.148359"
"286940.0";"1.130981"
"286950.0";"1.017987"
"286960.0";"1.292993"
"286970.0";"1.265891"
"286980.0";"1.446744"
"286990.0";"1.164014"
"287000.0";"1.140523"
"287010.0";"1.107928"
"287020.0";"1.211102"
"287030.0";"0.9912647"
"287040.0";"1.072818"
"287050.0";"1.15952"
"287060.0";"1.189787"
"287070.0";"1.004338"
"287080.0";"1.041847"
"287090.0";"1.170592"
"287100.0";"1.354962"
"287110.0";"1.086748"
"287120.0";"1.126904"
"287130.0";"1.188571"
"287140.0";"1.211833"
"287150.0";"1.202003"
"287160.0";"1.081093"
"287170.0";"1.170192"
"287180.0";"1.103819"
"287190.0";"1.011631"
"287200.0";"1.078176"
"287210.0";"1.200628"
"287220.0";"1.112591"
"287230.0";"1.015413"
"287240.0";"1.163445"
"287250.0";"1.133981"
"287260.0";"1.251662"
"287270.0";"1.138591"
"287280.0";"1.141656"
"287290.0";"1.131104"
"287300.0";"1.115368"
"287310.0";"1.000996"
"287320.0";"1.184825"
"287330.0";"1.056708"
"287340.0";"1.098749"
"287350.0";"1.044378"
"287360.0";"0.9332998"
"287370.0";"0.8757586"
"287380.0";"0.9717003"
"287390.0";"0.9105813"
"287400.0";"1.021774"
"287410.0";"1.154643"
"287420.0";"1.310387"
"287430.0";"1.333814"
"287440.0";"1.234172"
"287450.0";"1.185151"
"287460.0";"1.185246"
"287470.0";"1.154375"
"287480.0";"1.031205"
"287490.0";"1.120936"
"287500.0";"1.070411"
"287510.0";"1.128486"
"287520.0";"1.154214"
"287530.0";"1.136703"
"287540.0";"1.055568"
"287550.0";"1.164863"
"287560.0";"1.088087"
"287570.0";"1.028596"
"287580.0";"1.113674"
"287590.0";"1.18256"
"287600.0";"1.234159"
"287610.0";"1.064926"
"287620.0";"1.098863"
"287630.0";"1.177484"
"287640.0";"1.045027"
"287650.0";"1.148705"
"287660.0";"1.09672"
"287670.0";"1.049125"
"287680.0";"0.9406056"
"287690.0";"0.9733987"
"287700.0";"1.104084"
"287710.0";"1.100351"
"287720.0";"1.070945"
"287730.0";"1.07223"
"287740.0";"1.111754"
"287750.0";"1.119059"
"287760.0";"1.122599"
"287770.0";"1.239713"
"287780.0";"1.081491"
"287790.0";"1.08589"
"287800.0";"1.158774"
"287810.0";"1.048778"
"287820.0";"1.00505"
"287830.0";"1.167813"
"287840.0";"1.189569"
"287850.0";"1.175996"
"287860.0";"1.225684"
"287870.0";"1.108904"
"287880.0";"1.150793"
"287890.0";"1.172343"
"287900.0";"1.188984"
"287910.0";"1.281715"
"287920.0";"1.055373"
"287930.0";"0.9702007"
"287940.0";"0.9578567"
"287950.0";"0.9198424"
"287960.0";"1.048168"
"287970.0";"0.9629099"
"287980.0";"0.8946316"
"287990.0";"1.039156"
"288000.0";"0.9205078"
"288010.0";"0.9297321"
"288020.0";"0.9435135"
"288030.0";"1.00148"
"288040.0";"0.977887"
"288050.0";"1.019526"
"288060.0";"1.048596"
"288070.0";"1.054019"
"288080.0";"0.8953953"
"288090.0";"0.9931021"
"288100.0";"1.035476"
"288110.0";"1.008751"
"288120.0";"0.9577739"
"288130.0";"0.9922931"
"288140.0";"0.8627771"
"288150.0";"1.053135"
"288160.0";"1.003127"
"288170.0";"0.9914728"
"288180.0";"0.9746575"
"288190.0";"1.067766"
"288200.0";"1.158111"
"288210.0";"0.992407"
"288220.0";"1.092488"
"288230.0";"1.056098"
"288240.0";"1.01353"
"288250.0";"0.9149771"
"288260.0";"0.9974967"
"288270.0";"1.046694"
"288280.0";"1.098076"
"288290.0";"0.9261067"
"288300.0";"0.9271039"
"288310.0";"1.010602"
"288320.0";"0.9454297"
"288330.0";"0.9155511"
"288340.0";"1.015236"
"288350.0";"0.9119939"
"288360.0";"1.009038"
"288370.0";"0.8942067"
"288380.0";"0.8665958"
"288390.0";"0.913911"
"288400.0";"0.9698294"
"288410.0";"1.051051"
"288420.0";"1.023194"
"288430.0";"0.9600182"
"288440.0";"1.012886"
"288450.0";"1.102014"
"288460.0";"1.07233"
"288470.0";"0.8357687"
"288480.0";"1.028499"
"288490.0";"1.103497"
"288500.0";"1.089249"
"288510.0";"0.8249729"
"288520.0";"0.8594016"
"288530.0";"0.9387509"
"288540.0";"0.8817115"
"288550.0";"0.8281381"
"288560.0";"0.9825808"
"288570.0";"1.000529"
"288580.0";"0.9834964"
"288590.0";"1.035452"
"288600.0";"0.9998357"
"288610.0";"1.114415"
"288620.0";"1.024342"
"288630.0";"1.045919"
"288640.0";"1.034013"
"288650.0";"0.9515886"
"288660.0";"1.039524"
"288670.0";"1.065892"
"288680.0";"1.040202"
"288690.0";"1.011854"
"288700.0";"1.025336"
"288710.0";"1.062088"
"288720.0";"0.9533351"
"288730.0";"1.011755"
"288740.0";"1.119874"
"288750.0";"1.235642"
"288760.0";"1.398582"
"288770.0";"1.14628"
"288780.0";"1.184149"
"288790.0";"1.259056"
"288800.0";"1.100822"
"288810.0";"1.241504"
"288820.0";"1.195404"
"288830.0";"1.179326"
"288840.0";"1.113909"
"288850.0";"1.203429"
"288860.0";"1.190268"
"288870.0";"1.385331"
"288880.0";"1.480383"
"288890.0";"1.42735"
"288900.0";"1.368394"
"288910.0";"1.259123"
"288920.0";"1.269881"
"288930.0";"1.274438"
"288940.0";"1.197763"
"288950.0";"1.103066"
"288960.0";"1.16906"
"288970.0";"1.203847"
"288980.0";"1.151514"
"288990.0";"1.176287"
"289000.0";"1.195963"
"289010.0";"1.195601"
"289020.0";"1.077457"
"289030.0";"1.181845"
"289040.0";"1.075674"
"289050.0";"1.138035"
"289060.0";"1.288728"
"289070.0";"1.12449"
"289080.0";"1.303024"
"289090.0";"1.131831"
"289100.0";"1.183677"
"289110.0";"1.276912"
"289120.0";"1.180324"
"289130.0";"1.148424"
"289140.0";"1.162511"
"289150.0";"1.309268"
"289160.0";"1.241897"
"289170.0";"1.160075"
"289180.0";"1.167181"
"289190.0";"1.097897"
"289200.0";"1.126593"
"289210.0";"1.113091"
"289220.0";"1.13702"
"289230.0";"1.085399"
"289240.0";"1.077501"
"289250.0";"0.9984164"
"289260.0";"1.055974"
"289270.0";"1.025058"
"289280.0";"1.112427"
"289290.0";"1.177311"
"289300.0";"1.147017"
"289310.0";"1.326906"
"289320.0";"1.198034"
"289330.0";"1.093174"
"289340.0";"1.022579"
"289350.0";"0.9310361"
"289360.0";"1.055767"
"289370.0";"1.072229"
"289380.0";"1.080401"
"289390.0";"1.001974"
"289400.0";"0.9525179"
"289410.0";"0.9398426"
"289420.0";"0.9010456"
"289430.0";"0.8435871"
"289440.0";"0.9002826"
"289450.0";"0.8989698"
"289460.0";"0.9764554"
"289470.0";"0.8779089"
"289480.0";"0.8237954"
"289490.0";"0.8207539"
"289500.0";"0.9197551"
"289510.0";"1.003994"
"289520.0";"0.8378078"
"289530.0";"0.8526217"
"289540.0";"0.9125989"
"289550.0";"1.035689"
"289560.0";"1.038653"
"289570.0";"1.129263"
"289580.0";"1.17099"
"289590.0";"1.006201"
"289600.0";"1.11368"
"289610.0";"0.9773928"
"289620.0";"1.116914"
"289630.0";"0.9845881"
"289640.0";"1.116545"
"289650.0";"1.067958"
"289660.0";"1.156737"
"289670.0";"1.142664"
"289680.0";"1.069833"
"289690.0";"1.157722"
"289700.0";"1.129535"
"289710.0";"1.159755"
"289720.0";"1.108735"
"289730.0";"1.088857"
"289740.0";"1.177441"
"289750.0";"1.109408"
"289760.0";"1.086596"
"289770.0";"1.019472"
"289780.0";"1.103291"
"289790.0";"1.089422"
"289800.0";"0.9949383"
"289810.0";"1.077354"
"289820.0";"1.131048"
"289830.0";"1.18865"
"289840.0";"1.16295"
"289850.0";"1.129469"
"289860.0";"1.206708"
"289870.0";"1.205254"
"289880.0";"1.082763"
"289890.0";"1.155418"
"289900.0";"1.013045"
"289910.0";"0.9318178"
"289920.0";"0.9723796"
"289930.0";"0.9220582"
"289940.0";"1.114792"
"289950.0";"1.076969"
"289960.0";"1.109058"
"289970.0";"1.035026"
"289980.0";"0.8816479"
"289990.0";"0.9352789"
"290000.0";"0.8960343"
"290010.0";"0.9927249"
"290020.0";"0.9983961"
"290030.0";"1.015417"
"290040.0";"1.073778"
"290050.0";"0.8790837"
"290060.0";"1.096288"
"290070.0";"1.049719"
"290080.0";"1.133297"
"290090.0";"0.866634"
"290100.0";"0.9247491"
"290110.0";"0.9832242"
"290120.0";"1.00422"
"290130.0";"1.067191"
"290140.0";"1.003078"
"290150.0";"0.9434611"
"290160.0";"1.002486"
"290170.0";"1.091829"
"290180.0";"1.110523"
"290190.0";"1.013566"
"290200.0";"1.037664"
"290210.0";"0.8990965"
"290220.0";"0.8770374"
"290230.0";"0.9098064"
"290240.0";"0.9212486"
"290250.0";"0.8552066"
"290260.0";"1.002404"
"290270.0";"0.9341275"
"290280.0";"0.9910952"
"290290.0";"1.092114"
"290300.0";"1.062761"
"290310.0";"1.22171"
"290320.0";"0.9380103"
"290330.0";"1.108524"
"290340.0";"0.9358053"
"290350.0";"1.006302"
"290360.0";"1.082409"
"290370.0";"1.109855"
"290380.0";"1.018704"
"290390.0";"1.141302"
"290400.0";"1.051906"
"290410.0";"1.034701"
"290420.0";"1.059142"
"290430.0";"1.004065"
"290440.0";"1.126111"
"290450.0";"1.059004"
"290460.0";"0.9403413"
"290470.0";"0.9198463"
"290480.0";"0.9608961"
"290490.0";"1.067459"
"290500.0";"0.9827884"
"290510.0";"1.026535"
"290520.0";"1.015015"
"290530.0";"1.026097"
"290540.0";"0.8569316"
"290550.0";"0.9849809"
"290560.0";"1.027465"
"290570.0";"0.9864511"
"290580.0";"1.057555"
"290590.0";"0.9973516"
"290600.0";"1.000265"
"290610.0";"1.013182"
"290620.0";"1.122605"
"290630.0";"1.158059"
"290640.0";"1.13742"
"290650.0";"1.180733"
"290660.0";"1.179873"
"290670.0";"1.079625"
