# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"235930.0";"0.3542917"
"235940.0";"0.3585599"
"235950.0";"0.3575168"
"235960.0";"0.3595695"
"235970.0";"0.3544601"
"235980.0";"0.3551025"
"235990.0";"0.3611696"
"236000.0";"0.3597214"
"236010.0";"0.3584323"
"236020.0";"0.3581089"
"236030.0";"0.3573892"
"236040.0";"0.3595152"
"236050.0";"0.3629957"
"236060.0";"0.3543974"
"236070.0";"0.3565038"
"236080.0";"0.360645"
"236090.0";"0.3580055"
"236100.0";"0.3558605"
"236110.0";"0.3537832"
"236120.0";"0.3513592"
"236130.0";"0.3465493"
"236140.0";"0.348654"
"236150.0";"0.3447609"
"236160.0";"0.3485627"
"236170.0";"0.3496071"
"236180.0";"0.3452193"
"236190.0";"0.3436542"
"236200.0";"0.3436327"
"236210.0";"0.3434669"
"236220.0";"0.3427337"
"236230.0";"0.3424237"
"236240.0";"0.3404871"
"236250.0";"0.3437968"
"236260.0";"0.3481482"
"236270.0";"0.3471557"
"236280.0";"0.3453991"
"236290.0";"0.3478576"
"236300.0";"0.3477797"
"236310.0";"0.3488416"
"236320.0";"0.3464479"
"236330.0";"0.3445652"
"236340.0";"0.3437024"
"236350.0";"0.3448696"
"236360.0";"0.349908"
"236370.0";"0.3372994"
"236380.0";"0.3385782"
"236390.0";"0.3406544"
"236400.0";"0.3400048"
"236410.0";"0.339878"
"236420.0";"0.3362108"
"236430.0";"0.3372593"
"236440.0";"0.3390523"
"236450.0";"0.3407435"
"236460.0";"0.3357571"
"236470.0";"0.3297768"
"236480.0";"0.3283387"
"236490.0";"0.3331142"
"236500.0";"0.3317912"
"236510.0";"0.3321855"
"236520.0";"0.3337591"
"236530.0";"0.3280384"
"236540.0";"0.3304504"
"236550.0";"0.3399927"
"236560.0";"0.3446828"
"236570.0";"0.3414586"
"236580.0";"0.3419324"
"236590.0";"0.3370022"
"236600.0";"0.3363399"
"236610.0";"0.3417674"
"236620.0";"0.3514958"
"236630.0";"0.350198"
"236640.0";"0.3491006"
"236650.0";"0.3436022"
"236660.0";"0.331304"
"236670.0";"0.3329602"
"236680.0";"0.334307"
"236690.0";"0.3355511"
"236700.0";"0.3310929"
"236710.0";"0.3314681"
"236720.0";"0.3339832"
"236730.0";"0.3403595"
"236740.0";"0.3335893"
"236750.0";"0.3352509"
"236760.0";"0.3355854"
"236770.0";"0.3332915"
"236780.0";"0.3228605"
"236790.0";"0.3338385"
"236800.0";"0.3379242"
"236810.0";"0.3424058"
"236820.0";"0.3417599"
"236830.0";"0.3319847"
"236840.0";"0.3328446"
"236850.0";"0.3344325"
"236860.0";"0.3428221"
"236870.0";"0.3414327"
"236880.0";"0.3450383"
"236890.0";"0.3340224"
"236900.0";"0.3471068"
"236910.0";"0.3451601"
"236920.0";"0.3472255"
"236930.0";"0.3340598"
"236940.0";"0.3292767"
"236950.0";"0.3263975"
"236960.0";"0.3312478"
"236970.0";"0.3336348"
"236980.0";"0.3265953"
"236990.0";"0.3268534"
"237000.0";"0.3270642"
"237010.0";"0.3301664"
"237020.0";"0.3229014"
"237030.0";"0.3230059"
"237040.0";"0.3289407"
"237050.0";"0.3239417"
"237060.0";"0.3255294"
"237070.0";"0.3220436"
"237080.0";"0.3234744"
"237090.0";"0.3191391"
"237100.0";"0.315983"
"237110.0";"0.3158824"
"237120.0";"0.3145521"
"237130.0";"0.3145567"
"237140.0";"0.3158588"
"237150.0";"0.3121189"
"237160.0";"0.3162344"
"237170.0";"0.3179055"
"237180.0";"0.3195941"
"237190.0";"0.3202746"
"237200.0";"0.3203948"
"237210.0";"0.3189578"
"237220.0";"0.320576"
"237230.0";"0.3232511"
"237240.0";"0.3272009"
"237250.0";"0.3249334"
"237260.0";"0.3272299"
"237270.0";"0.3277153"
"237280.0";"0.3261041"
"237290.0";"0.3214141"
"237300.0";"0.3227266"
"237310.0";"0.3238422"
"237320.0";"0.323949"
"237330.0";"0.32618"
"237340.0";"0.3234286"
"237350.0";"0.3236274"
"237360.0";"0.3266992"
"237370.0";"0.3213259"
"237380.0";"0.3194249"
"237390.0";"0.3223607"
"237400.0";"0.3242897"
"237410.0";"0.3211282"
"237420.0";"0.3174565"
"237430.0";"0.3161958"
"237440.0";"0.323793"
"237450.0";"0.3239194"
"237460.0";"0.3327802"
"237470.0";"0.3312418"
"237480.0";"0.3268274"
"237490.0";"0.3264427"
"237500.0";"0.3233738"
"237510.0";"0.3219391"
"237520.0";"0.3197379"
"237530.0";"0.3168416"
"237540.0";"0.3181376"
"237550.0";"0.3178331"
"237560.0";"0.319765"
"237570.0";"0.3275525"
"237580.0";"0.3287635"
"237590.0";"0.3243027"
"237600.0";"0.33345"
"237610.0";"0.332691"
"237620.0";"0.3369267"
"237630.0";"0.3378264"
"237640.0";"0.3345259"
"237650.0";"0.3333212"
"237660.0";"0.3437383"
"237670.0";"0.3507658"
"237680.0";"0.345838"
"237690.0";"0.3459341"
"237700.0";"0.3518111"
"237710.0";"0.3551165"
"237720.0";"0.3488826"
"237730.0";"0.3436816"
"237740.0";"0.3437924"
"237750.0";"0.349392"
"237760.0";"0.3541468"
"237770.0";"0.3512987"
"237780.0";"0.3485023"
"237790.0";"0.3490792"
"237800.0";"0.3511679"
"237810.0";"0.3443094"
"237820.0";"0.3489937"
"237830.0";"0.3544636"
"237840.0";"0.3580804"
"237850.0";"0.3569832"
"237860.0";"0.3472519"
"237870.0";"0.3420501"
"237880.0";"0.3476572"
"237890.0";"0.3524063"
"237900.0";"0.351122"
"237910.0";"0.3599402"
"237920.0";"0.3550357"
"237930.0";"0.3494903"
"237940.0";"0.3463178"
"237950.0";"0.3498467"
"237960.0";"0.3523678"
"237970.0";"0.3598144"
"237980.0";"0.3479422"
"237990.0";"0.3422555"
"238000.0";"0.3456951"
"238010.0";"0.3475125"
"238020.0";"0.341269"
"238030.0";"0.3399079"
"238040.0";"0.3410777"
"238050.0";"0.3445311"
"238060.0";"0.3350933"
"238070.0";"0.3346095"
"238080.0";"0.3364517"
"238090.0";"0.3430471"
"238100.0";"0.3395067"
"238110.0";"0.3343909"
"238120.0";"0.3381699"
"238130.0";"0.3415588"
"238140.0";"0.3350011"
"238150.0";"0.3380885"
"238160.0";"0.3411412"
"238170.0";"0.3524199"
"238180.0";"0.3412129"
"238190.0";"0.3385708"
"238200.0";"0.3443247"
"238210.0";"0.3432577"
"238220.0";"0.3523715"
"238230.0";"0.356175"
"238240.0";"0.3576021"
"238250.0";"0.348544"
"238260.0";"0.3427148"
"238270.0";"0.3525837"
"238280.0";"0.3454587"
"238290.0";"0.3330213"
"238300.0";"0.3327374"
"238310.0";"0.3375664"
"238320.0";"0.3418683"
"238330.0";"0.3441496"
"238340.0";"0.3404038"
"238350.0";"0.3531851"
"238360.0";"0.3606267"
"238370.0";"0.3564703"
"238380.0";"0.3601395"
"238390.0";"0.3590949"
"238400.0";"0.3526415"
"238410.0";"0.3568692"
"238420.0";"0.3620656"
"238430.0";"0.3624661"
"238440.0";"0.3587649"
"238450.0";"0.3560975"
"238460.0";"0.3558151"
"238470.0";"0.3466382"
"238480.0";"0.3453249"
"238490.0";"0.3515446"
"238500.0";"0.3509011"
"238510.0";"0.3512596"
"238520.0";"0.3587287"
"238530.0";"0.3580906"
"238540.0";"0.3592012"
"238550.0";"0.3569738"
"238560.0";"0.353086"
"238570.0";"0.354583"
"238580.0";"0.3594099"
"238590.0";"0.3519284"
"238600.0";"0.3523203"
"238610.0";"0.3516995"
"238620.0";"0.3567073"
"238630.0";"0.3503619"
"238640.0";"0.345994"
"238650.0";"0.3486428"
"238660.0";"0.3516105"
"238670.0";"0.353877"
"238680.0";"0.3506543"
"238690.0";"0.3497747"
"238700.0";"0.3532237"
"238710.0";"0.3463642"
"238720.0";"0.3490726"
"238730.0";"0.3530432"
"238740.0";"0.350317"
"238750.0";"0.3471988"
"238760.0";"0.353595"
"238770.0";"0.3596452"
"238780.0";"0.3561932"
"238790.0";"0.3518721"
"238800.0";"0.3538564"
"238810.0";"0.3537503"
"238820.0";"0.3526351"
"238830.0";"0.3520973"
"238840.0";"0.3521322"
"238850.0";"0.3597259"
"238860.0";"0.3606794"
"238870.0";"0.3741269"
"238880.0";"0.3724248"
"238890.0";"0.3674695"
"238900.0";"0.3612248"
"238910.0";"0.3594491"
"238920.0";"0.3572676"
"238930.0";"0.3537811"
"238940.0";"0.35739"
"238950.0";"0.3602907"
"238960.0";"0.362102"
"238970.0";"0.3530559"
"238980.0";"0.3583172"
"238990.0";"0.3616968"
"239000.0";"0.35705"
"239010.0";"0.357838"
"239020.0";"0.3555237"
"239030.0";"0.3551866"
"239040.0";"0.3554164"
"239050.0";"0.3561823"
"239060.0";"0.3581171"
"239070.0";"0.3581823"
"239080.0";"0.3575279"
"239090.0";"0.3615445"
"239100.0";"0.3622059"
"239110.0";"0.3627198"
"239120.0";"0.376201"
"239130.0";"0.3662852"
"239140.0";"0.3731661"
"239150.0";"0.3683329"
"239160.0";"0.368037"
"239170.0";"0.3666404"
"239180.0";"0.3663883"
"239190.0";"0.3631241"
"239200.0";"0.3483844"
"239210.0";"0.3509391"
"239220.0";"0.3504896"
"239230.0";"0.3518358"
"239240.0";"0.3526532"
"239250.0";"0.3521933"
"239260.0";"0.3486925"
"239270.0";"0.3467516"
"239280.0";"0.3463706"
"239290.0";"0.3499308"
"239300.0";"0.3511687"
"239310.0";"0.3571206"
"239320.0";"0.3545178"
"239330.0";"0.3523733"
"239340.0";"0.353706"
"239350.0";"0.3553413"
"239360.0";"0.3599218"
"239370.0";"0.3622258"
"239380.0";"0.3564721"
"239390.0";"0.3546313"
"239400.0";"0.3550351"
"239410.0";"0.3546714"
"239420.0";"0.3487294"
"239430.0";"0.3661308"
"239440.0";"0.3596132"
"239450.0";"0.3558544"
"239460.0";"0.357409"
"239470.0";"0.3554423"
"239480.0";"0.3514047"
"239490.0";"0.3678234"
"239500.0";"0.3535852"
"239510.0";"0.347881"
"239520.0";"0.349977"
"239530.0";"0.3523917"
"239540.0";"0.3482011"
"239550.0";"0.3500018"
"239560.0";"0.3440036"
"239570.0";"0.3530689"
"239580.0";"0.3573929"
"239590.0";"0.3582493"
"239600.0";"0.347453"
"239610.0";"0.3517115"
"239620.0";"0.3451566"
"239630.0";"0.3531837"
"239640.0";"0.3542326"
"239650.0";"0.3478729"
"239660.0";"0.3420814"
"239670.0";"0.3400066"
"239680.0";"0.3448251"
"239690.0";"0.3525138"
"239700.0";"0.3494725"
"239710.0";"0.3418157"
"239720.0";"0.3425718"
"239730.0";"0.349895"
"239740.0";"0.3411556"
"239750.0";"0.3386702"
"239760.0";"0.3356749"
"239770.0";"0.341189"
"239780.0";"0.3368061"
"239790.0";"0.3396008"
"239800.0";"0.3416137"
"239810.0";"0.3457359"
"239820.0";"0.3426243"
"239830.0";"0.3422435"
"239840.0";"0.3446412"
"239850.0";"0.3417218"
"239860.0";"0.3513289"
"239870.0";"0.358484"
"239880.0";"0.357779"
"239890.0";"0.3538248"
"239900.0";"0.3469753"
"239910.0";"0.3477402"
"239920.0";"0.3544408"
"239930.0";"0.3549016"
"239940.0";"0.3611096"
"239950.0";"0.3540715"
"239960.0";"0.3464124"
"239970.0";"0.3472854"
"239980.0";"0.3549651"
"239990.0";"0.3457541"
"240000.0";"0.3427847"
"240010.0";"0.3441101"
"240020.0";"0.3466626"
"240030.0";"0.3454905"
"240040.0";"0.3432361"
"240050.0";"0.3406903"
"240060.0";"0.3434142"
"240070.0";"0.3448907"
"240080.0";"0.346371"
"240090.0";"0.3550518"
"240100.0";"0.3565929"
"240110.0";"0.3472368"
"240120.0";"0.3546219"
"240130.0";"0.3473075"
"240140.0";"0.3521355"
"240150.0";"0.3482879"
"240160.0";"0.3483696"
"240170.0";"0.3498768"
"240180.0";"0.3448417"
"240190.0";"0.3443632"
"240200.0";"0.3511589"
"240210.0";"0.3503518"
"240220.0";"0.3545134"
"240230.0";"0.353552"
"240240.0";"0.3421541"
"240250.0";"0.3403873"
"240260.0";"0.3433772"
"240270.0";"0.3422574"
"240280.0";"0.3455189"
"240290.0";"0.3458428"
"240300.0";"0.3422368"
"240310.0";"0.3422217"
"240320.0";"0.3397375"
"240330.0";"0.3449271"
"240340.0";"0.3458213"
"240350.0";"0.3571578"
"240360.0";"0.3425086"
"240370.0";"0.3496518"
"240380.0";"0.3477957"
"240390.0";"0.3435887"
"240400.0";"0.3392554"
"240410.0";"0.3400694"
"240420.0";"0.3455384"
"240430.0";"0.3420699"
"240440.0";"0.3400256"
"240450.0";"0.3420059"
"240460.0";"0.3402455"
"240470.0";"0.3403958"
"240480.0";"0.3452598"
"240490.0";"0.3457652"
"240500.0";"0.3453477"
"240510.0";"0.3432642"
"240520.0";"0.3535436"
"240530.0";"0.3615357"
"240540.0";"0.3656106"
"240550.0";"0.3646101"
"240560.0";"0.354498"
"240570.0";"0.3678512"
"240580.0";"0.3671525"
"240590.0";"0.3639936"
"240600.0";"0.3576156"
"240610.0";"0.3596801"
"240620.0";"0.3600248"
"240630.0";"0.365773"
"240640.0";"0.3631991"
"240650.0";"0.3649644"
"240660.0";"0.3566862"
"240670.0";"0.3577997"
"240680.0";"0.3623787"
"240690.0";"0.3585069"
"240700.0";"0.3590764"
"240710.0";"0.3568256"
"240720.0";"0.3508553"
"240730.0";"0.3592826"
"240740.0";"0.359297"
"240750.0";"0.3634107"
"240760.0";"0.3556651"
"240770.0";"0.3498386"
"240780.0";"0.3507658"
"240790.0";"0.3622931"
"240800.0";"0.3681386"
"240810.0";"0.3665574"
"240820.0";"0.356053"
"240830.0";"0.3638862"
"240840.0";"0.3672214"
"240850.0";"0.36673"
"240860.0";"0.3569724"
"240870.0";"0.360962"
"240880.0";"0.3511848"
"240890.0";"0.3477522"
"240900.0";"0.3491436"
"240910.0";"0.3549018"
"240920.0";"0.3507698"
"240930.0";"0.3505282"
"240940.0";"0.3548289"
"240950.0";"0.3505622"
"240960.0";"0.3521756"
"240970.0";"0.3512025"
"240980.0";"0.3555839"
"240990.0";"0.3552971"
"241000.0";"0.3621911"
"241010.0";"0.3626522"
"241020.0";"0.3626808"
"241030.0";"0.3640036"
"241040.0";"0.3562202"
"241050.0";"0.3587012"
"241060.0";"0.3553278"
"241070.0";"0.3571255"
"241080.0";"0.3612638"
"241090.0";"0.3512215"
"241100.0";"0.3450065"
"241110.0";"0.352698"
"241120.0";"0.3516275"
"241130.0";"0.3608074"
"241140.0";"0.3532575"
"241150.0";"0.3461882"
"241160.0";"0.3529904"
"241170.0";"0.3430219"
"241180.0";"0.3476982"
"241190.0";"0.3377447"
"241200.0";"0.3418463"
"241210.0";"0.3375808"
"241220.0";"0.3376978"
"241230.0";"0.3328607"
"241240.0";"0.3429644"
"241250.0";"0.3462706"
"241260.0";"0.338827"
"241270.0";"0.3436132"
"241280.0";"0.3417555"
"241290.0";"0.3431344"
"241300.0";"0.3318795"
"241310.0";"0.3309822"
"241320.0";"0.334642"
"241330.0";"0.3441486"
"241340.0";"0.3404259"
"241350.0";"0.3414052"
"241360.0";"0.343768"
"241370.0";"0.3540041"
"241380.0";"0.3587052"
"241390.0";"0.3498517"
"241400.0";"0.3493825"
"241410.0";"0.3638706"
"241420.0";"0.3598004"
"241430.0";"0.3613681"
"241440.0";"0.3533671"
"241450.0";"0.3593349"
"241460.0";"0.3489142"
"241470.0";"0.3423717"
"241480.0";"0.3474271"
"241490.0";"0.3469529"
"241500.0";"0.3472916"
"241510.0";"0.3435975"
"241520.0";"0.346222"
"241530.0";"0.3447148"
"241540.0";"0.3461007"
"241550.0";"0.3499801"
"241560.0";"0.3377317"
"241570.0";"0.3399478"
"241580.0";"0.3352035"
"241590.0";"0.348076"
"241600.0";"0.3433534"
"241610.0";"0.3399753"
"241620.0";"0.3351997"
"241630.0";"0.3349153"
"241640.0";"0.3410102"
"241650.0";"0.3415364"
"241660.0";"0.3484796"
"241670.0";"0.3414301"
"241680.0";"0.3368946"
"241690.0";"0.3429954"
"241700.0";"0.3492782"
"241710.0";"0.3426075"
"241720.0";"0.3467835"
"241730.0";"0.3509178"
"241740.0";"0.3483453"
"241750.0";"0.3455459"
"241760.0";"0.3416392"
"241770.0";"0.33735"
"241780.0";"0.3472966"
"241790.0";"0.3509255"
"241800.0";"0.3458728"
"241810.0";"0.3433704"
"241820.0";"0.3460728"
"241830.0";"0.3462138"
"241840.0";"0.3505312"
"241850.0";"0.3484391"
"241860.0";"0.3525351"
"241870.0";"0.3589857"
"241880.0";"0.345499"
"241890.0";"0.3413305"
"241900.0";"0.3416108"
"241910.0";"0.3502962"
"241920.0";"0.3453515"
"241930.0";"0.340573"
"241940.0";"0.3495418"
"241950.0";"0.3574628"
"241960.0";"0.3469545"
"241970.0";"0.3573828"
"241980.0";"0.3511011"
"241990.0";"0.3389662"
"242000.0";"0.3429759"
"242010.0";"0.3395943"
"242020.0";"0.3376915"
"242030.0";"0.3327431"
"242040.0";"0.3371384"
"242050.0";"0.3369065"
"242060.0";"0.3337194"
"242070.0";"0.3293604"
"242080.0";"0.3403879"
"242090.0";"0.3421863"
"242100.0";"0.3441591"
"242110.0";"0.3363715"
"242120.0";"0.3414271"
"242130.0";"0.3388471"
"242140.0";"0.3415753"
"242150.0";"0.3343027"
"242160.0";"0.3372498"
"242170.0";"0.3438732"
"242180.0";"0.3316284"
"242190.0";"0.3383697"
"242200.0";"0.3307396"
"242210.0";"0.3322297"
"242220.0";"0.3380131"
"242230.0";"0.3352577"
"242240.0";"0.3326753"
"242250.0";"0.3368129"
"242260.0";"0.3404137"
"242270.0";"0.3417459"
"242280.0";"0.3349612"
"242290.0";"0.3336142"
"242300.0";"0.3338762"
"242310.0";"0.33327"
"242320.0";"0.3355756"
"242330.0";"0.3391666"
"242340.0";"0.3379275"
"242350.0";"0.342362"
"242360.0";"0.3382619"
"242370.0";"0.3484262"
"242380.0";"0.3420341"
"242390.0";"0.3504386"
"242400.0";"0.3515665"
"242410.0";"0.3475884"
"242420.0";"0.3512698"
"242430.0";"0.3451964"
"242440.0";"0.3539616"
"242450.0";"0.3531465"
"242460.0";"0.3417309"
"242470.0";"0.3421554"
"242480.0";"0.3431182"
"242490.0";"0.3520512"
"242500.0";"0.3611642"
"242510.0";"0.3553154"
"242520.0";"0.3511675"
"242530.0";"0.3476467"
"242540.0";"0.338387"
"242550.0";"0.3449302"
"242560.0";"0.3384132"
"242570.0";"0.3452061"
"242580.0";"0.3448334"
"242590.0";"0.3536598"
"242600.0";"0.3455386"
"242610.0";"0.3601853"
"242620.0";"0.3476014"
"242630.0";"0.348261"
"242640.0";"0.3500677"
"242650.0";"0.3545864"
"242660.0";"0.3525003"
"242670.0";"0.3439236"
"242680.0";"0.3404717"
"242690.0";"0.3435627"
"242700.0";"0.3523937"
"242710.0";"0.3550239"
"242720.0";"0.3404217"
"242730.0";"0.3485156"
"242740.0";"0.3441334"
"242750.0";"0.3552433"
"242760.0";"0.3573805"
"242770.0";"0.3560606"
"242780.0";"0.3468825"
"242790.0";"0.3502862"
"242800.0";"0.3409117"
"242810.0";"0.345818"
"242820.0";"0.3481735"
"242830.0";"0.3537202"
"242840.0";"0.3585414"
"242850.0";"0.3509906"
"242860.0";"0.3518177"
"242870.0";"0.3504473"
"242880.0";"0.3521861"
"242890.0";"0.3559939"
"242900.0";"0.3511387"
"242910.0";"0.362843"
"242920.0";"0.3598371"
"242930.0";"0.3552168"
"242940.0";"0.3535294"
"242950.0";"0.3601734"
"242960.0";"0.3573499"
"242970.0";"0.3582597"
"242980.0";"0.3638907"
"242990.0";"0.3657648"
"243000.0";"0.3668297"
"243010.0";"0.3598111"
"243020.0";"0.3612363"
"243030.0";"0.3628387"
"243040.0";"0.3607615"
"243050.0";"0.3594561"
"243060.0";"0.3659174"
"243070.0";"0.3691328"
"243080.0";"0.3703459"
"243090.0";"0.3665207"
"243100.0";"0.3589112"
"243110.0";"0.362786"
"243120.0";"0.3678885"
"243130.0";"0.3736603"
"243140.0";"0.3637486"
"243150.0";"0.3610531"
"243160.0";"0.358159"
"243170.0";"0.3618472"
"243180.0";"0.3725128"
"243190.0";"0.3591447"
"243200.0";"0.3608949"
"243210.0";"0.3624927"
"243220.0";"0.3594074"
"243230.0";"0.3643421"
"243240.0";"0.3627282"
"243250.0";"0.3523274"
"243260.0";"0.3583396"
"243270.0";"0.3660227"
"243280.0";"0.3659296"
"243290.0";"0.356193"
"243300.0";"0.3579121"
"243310.0";"0.3619896"
"243320.0";"0.3670733"
"243330.0";"0.3692582"
"243340.0";"0.3686357"
"243350.0";"0.3566829"
"243360.0";"0.3685407"
"243370.0";"0.370286"
"243380.0";"0.3756569"
"243390.0";"0.3809201"
"243400.0";"0.3690706"
"243410.0";"0.3703866"
"243420.0";"0.371937"
"243430.0";"0.3667131"
"243440.0";"0.362175"
"243450.0";"0.3583259"
"243460.0";"0.3580402"
"243470.0";"0.3570884"
"243480.0";"0.3580194"
"243490.0";"0.3580569"
"243500.0";"0.3672019"
"243510.0";"0.3665069"
"243520.0";"0.356019"
"243530.0";"0.3566285"
"243540.0";"0.3582518"
"243550.0";"0.3640874"
"243560.0";"0.3722657"
"243570.0";"0.367551"
"243580.0";"0.3700193"
"243590.0";"0.3690597"
"243600.0";"0.3713199"
"243610.0";"0.3745414"
"243620.0";"0.3754487"
"243630.0";"0.3691263"
"243640.0";"0.3714057"
"243650.0";"0.3812904"
"243660.0";"0.3885776"
"243670.0";"0.3804803"
"243680.0";"0.3701806"
"243690.0";"0.380913"
"243700.0";"0.3772104"
"243710.0";"0.379689"
"243720.0";"0.3698542"
"243730.0";"0.3703907"
"243740.0";"0.3809783"
"243750.0";"0.373881"
"243760.0";"0.3785728"
"243770.0";"0.3803013"
"243780.0";"0.3833244"
"243790.0";"0.3930129"
"243800.0";"0.3922348"
"243810.0";"0.3897721"
"243820.0";"0.3923871"
"243830.0";"0.3823094"
"243840.0";"0.38223"
"243850.0";"0.3989267"
"243860.0";"0.3838496"
"243870.0";"0.3777193"
"243880.0";"0.3778698"
"243890.0";"0.3753239"
"243900.0";"0.373168"
"243910.0";"0.3800576"
"243920.0";"0.3773441"
"243930.0";"0.3657972"
"243940.0";"0.3696723"
"243950.0";"0.3687327"
"243960.0";"0.3749579"
"243970.0";"0.3718016"
"243980.0";"0.3780576"
"243990.0";"0.3778665"
"244000.0";"0.3903615"
"244010.0";"0.3770356"
"244020.0";"0.3807055"
"244030.0";"0.3775418"
"244040.0";"0.3807161"
"244050.0";"0.3730168"
"244060.0";"0.3704029"
"244070.0";"0.3685169"
"244080.0";"0.37341"
"244090.0";"0.3799385"
"244100.0";"0.3862068"
"244110.0";"0.3905906"
"244120.0";"0.3824675"
"244130.0";"0.3838498"
"244140.0";"0.3888259"
"244150.0";"0.3898985"
"244160.0";"0.3841973"
"244170.0";"0.3857434"
"244180.0";"0.388832"
"244190.0";"0.3782061"
"244200.0";"0.3823856"
"244210.0";"0.3878971"
"244220.0";"0.3858548"
"244230.0";"0.3822432"
"244240.0";"0.3856101"
"244250.0";"0.3893206"
"244260.0";"0.3860599"
"244270.0";"0.3953384"
"244280.0";"0.3932626"
"244290.0";"0.385321"
"244300.0";"0.3883859"
"244310.0";"0.3791065"
"244320.0";"0.3747759"
"244330.0";"0.383139"
"244340.0";"0.3917102"
"244350.0";"0.3858126"
"244360.0";"0.3751035"
"244370.0";"0.374227"
"244380.0";"0.3773581"
"244390.0";"0.3671488"
"244400.0";"0.386407"
"244410.0";"0.3792915"
"244420.0";"0.3776793"
"244430.0";"0.373514"
"244440.0";"0.3757271"
"244450.0";"0.3781542"
"244460.0";"0.3699501"
"244470.0";"0.3731106"
"244480.0";"0.3841763"
"244490.0";"0.373514"
"244500.0";"0.3711517"
"244510.0";"0.3775985"
"244520.0";"0.366432"
"244530.0";"0.3693791"
"244540.0";"0.3675281"
"244550.0";"0.3682961"
"244560.0";"0.377138"
"244570.0";"0.3780861"
"244580.0";"0.3737375"
"244590.0";"0.3728853"
"244600.0";"0.3811621"
"244610.0";"0.3886078"
"244620.0";"0.375455"
"244630.0";"0.3815354"
"244640.0";"0.3787903"
"244650.0";"0.3735109"
"244660.0";"0.378881"
"244670.0";"0.386192"
"244680.0";"0.3805529"
"244690.0";"0.3887167"
"244700.0";"0.3766488"
"244710.0";"0.3859231"
"244720.0";"0.3883263"
"244730.0";"0.3890938"
"244740.0";"0.3909907"
"244750.0";"0.3804971"
"244760.0";"0.3745497"
"244770.0";"0.3707783"
"244780.0";"0.3770343"
"244790.0";"0.3710477"
"244800.0";"0.3823178"
"244810.0";"0.3896444"
"244820.0";"0.3793297"
"244830.0";"0.3724481"
"244840.0";"0.3676533"
"244850.0";"0.3707223"
"244860.0";"0.382547"
"244870.0";"0.3698984"
"244880.0";"0.3745697"
"244890.0";"0.37088"
"244900.0";"0.3702444"
"244910.0";"0.3699388"
"244920.0";"0.3703845"
"244930.0";"0.366924"
"244940.0";"0.3675825"
"244950.0";"0.3622446"
"244960.0";"0.3620105"
"244970.0";"0.3698692"
"244980.0";"0.3762511"
"244990.0";"0.3723866"
"245000.0";"0.3723787"
"245010.0";"0.3778702"
"245020.0";"0.3764345"
"245030.0";"0.3770909"
"245040.0";"0.376417"
"245050.0";"0.377248"
"245060.0";"0.3733816"
"245070.0";"0.3689676"
"245080.0";"0.3681495"
"245090.0";"0.373399"
"245100.0";"0.3788651"
"245110.0";"0.3882592"
"245120.0";"0.3751209"
"245130.0";"0.3740163"
"245140.0";"0.3757832"
"245150.0";"0.3779949"
"245160.0";"0.3798806"
"245170.0";"0.3767596"
"245180.0";"0.3672501"
"245190.0";"0.3651488"
"245200.0";"0.3653129"
"245210.0";"0.3673224"
"245220.0";"0.3629893"
"245230.0";"0.3640279"
"245240.0";"0.3689895"
"245250.0";"0.3652616"
"245260.0";"0.365614"
"245270.0";"0.3551058"
"245280.0";"0.354501"
"245290.0";"0.3616686"
"245300.0";"0.3609901"
"245310.0";"0.3605427"
"245320.0";"0.3660192"
"245330.0";"0.363023"
"245340.0";"0.3639418"
"245350.0";"0.3593691"
"245360.0";"0.3628746"
"245370.0";"0.3580364"
"245380.0";"0.3611076"
"245390.0";"0.3652569"
"245400.0";"0.374205"
"245410.0";"0.3712926"
"245420.0";"0.3664955"
"245430.0";"0.3679217"
"245440.0";"0.3680883"
"245450.0";"0.3616416"
"245460.0";"0.3552209"
"245470.0";"0.3610406"
"245480.0";"0.3617504"
"245490.0";"0.3550395"
"245500.0";"0.3541902"
"245510.0";"0.3560475"
"245520.0";"0.3546101"
"245530.0";"0.360095"
"245540.0";"0.3592529"
"245550.0";"0.3586335"
"245560.0";"0.357624"
"245570.0";"0.3767008"
"245580.0";"0.3806909"
"245590.0";"0.369656"
"245600.0";"0.3645566"
"245610.0";"0.3574221"
"245620.0";"0.3542219"
"245630.0";"0.3561868"
"245640.0";"0.357653"
"245650.0";"0.3499942"
"245660.0";"0.3467696"
"245670.0";"0.3476673"
"245680.0";"0.338122"
"245690.0";"0.3456235"
"245700.0";"0.3490553"
"245710.0";"0.3422774"
"245720.0";"0.3442614"
"245730.0";"0.3401439"
"245740.0";"0.3394107"
"245750.0";"0.343257"
"245760.0";"0.3424728"
"245770.0";"0.3455842"
"245780.0";"0.341064"
"245790.0";"0.3531847"
"245800.0";"0.348516"
"245810.0";"0.3544051"
"245820.0";"0.3446383"
"245830.0";"0.3500623"
"245840.0";"0.3419291"
"245850.0";"0.3494948"
"245860.0";"0.3424961"
"245870.0";"0.3477929"
"245880.0";"0.3457745"
"245890.0";"0.3380519"
"245900.0";"0.3435751"
"245910.0";"0.3424362"
