# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"221630.0";"2.190907"
"221640.0";"2.183805"
"221650.0";"2.124373"
"221660.0";"2.263209"
"221670.0";"2.289564"
"221680.0";"2.354207"
"221690.0";"2.29601"
"221700.0";"2.22675"
"221710.0";"2.182474"
"221720.0";"2.232807"
"221730.0";"2.134564"
"221740.0";"2.271734"
"221750.0";"2.295704"
"221760.0";"2.127432"
"221770.0";"2.226619"
"221780.0";"2.209425"
"221790.0";"2.131907"
"221800.0";"2.252702"
"221810.0";"2.145505"
"221820.0";"2.210933"
"221830.0";"2.216171"
"221840.0";"2.305782"
"221850.0";"2.244254"
"221860.0";"2.215762"
"221870.0";"2.227707"
"221880.0";"2.23485"
"221890.0";"2.191788"
"221900.0";"2.246757"
"221910.0";"2.194435"
"221920.0";"2.196249"
"221930.0";"2.152015"
"221940.0";"2.193752"
"221950.0";"2.131921"
"221960.0";"2.213783"
"221970.0";"2.2382"
"221980.0";"2.236969"
"221990.0";"2.168744"
"222000.0";"2.078984"
"222010.0";"2.278653"
"222020.0";"2.150253"
"222030.0";"2.220582"
"222040.0";"2.165208"
"222050.0";"2.296415"
"222060.0";"2.257694"
"222070.0";"2.186455"
"222080.0";"2.182723"
"222090.0";"2.205154"
"222100.0";"2.20192"
"222110.0";"2.23019"
"222120.0";"2.269032"
"222130.0";"2.243441"
"222140.0";"2.312831"
"222150.0";"2.299936"
"222160.0";"2.239274"
"222170.0";"2.230485"
"222180.0";"2.255965"
"222190.0";"2.245279"
"222200.0";"2.212305"
"222210.0";"2.162278"
"222220.0";"2.194037"
"222230.0";"2.195334"
"222240.0";"2.193029"
"222250.0";"2.342763"
"222260.0";"2.3255"
"222270.0";"2.286224"
"222280.0";"2.344275"
"222290.0";"2.311603"
"222300.0";"2.356682"
"222310.0";"2.398027"
"222320.0";"2.239588"
"222330.0";"2.310477"
"222340.0";"2.280888"
"222350.0";"2.364308"
"222360.0";"2.223486"
"222370.0";"2.335213"
"222380.0";"2.327426"
"222390.0";"2.306155"
"222400.0";"2.255335"
"222410.0";"2.213808"
"222420.0";"2.319124"
"222430.0";"2.265971"
"222440.0";"2.371394"
"222450.0";"2.287348"
"222460.0";"2.331129"
"222470.0";"2.248555"
"222480.0";"2.335623"
"222490.0";"2.259064"
"222500.0";"2.266584"
"222510.0";"2.274825"
"222520.0";"2.224569"
"222530.0";"2.287542"
"222540.0";"2.266024"
"222550.0";"2.228207"
"222560.0";"2.279667"
"222570.0";"2.248819"
"222580.0";"2.265543"
"222590.0";"2.283295"
"222600.0";"2.329761"
"222610.0";"2.303496"
"222620.0";"2.290669"
"222630.0";"2.262603"
"222640.0";"2.345564"
"222650.0";"2.27339"
"222660.0";"2.373174"
"222670.0";"2.258802"
"222680.0";"2.260706"
"222690.0";"2.29407"
"222700.0";"2.294007"
"222710.0";"2.309502"
"222720.0";"2.266715"
"222730.0";"2.170398"
"222740.0";"2.333014"
"222750.0";"2.287456"
"222760.0";"2.286279"
"222770.0";"2.346506"
"222780.0";"2.312658"
"222790.0";"2.310862"
"222800.0";"2.195793"
"222810.0";"2.251196"
"222820.0";"2.232319"
"222830.0";"2.320431"
"222840.0";"2.244649"
"222850.0";"2.321779"
"222860.0";"2.318462"
"222870.0";"2.295184"
"222880.0";"2.42877"
"222890.0";"2.419702"
"222900.0";"2.392077"
"222910.0";"2.387579"
"222920.0";"2.400717"
"222930.0";"2.463803"
"222940.0";"2.364818"
"222950.0";"2.378997"
"222960.0";"2.433919"
"222970.0";"2.429473"
"222980.0";"2.484047"
"222990.0";"2.446546"
"223000.0";"2.4368"
"223010.0";"2.43077"
"223020.0";"2.433054"
"223030.0";"2.411483"
"223040.0";"2.368599"
"223050.0";"2.365391"
"223060.0";"2.398627"
"223070.0";"2.427188"
"223080.0";"2.360041"
"223090.0";"2.437126"
"223100.0";"2.412585"
"223110.0";"2.348652"
"223120.0";"2.468774"
"223130.0";"2.428272"
"223140.0";"2.465894"
"223150.0";"2.413062"
"223160.0";"2.363585"
"223170.0";"2.438741"
"223180.0";"2.415055"
"223190.0";"2.38789"
"223200.0";"2.273615"
"223210.0";"2.336134"
"223220.0";"2.451819"
"223230.0";"2.414166"
"223240.0";"2.383889"
"223250.0";"2.474149"
"223260.0";"2.3695"
"223270.0";"2.441224"
"223280.0";"2.445107"
"223290.0";"2.423509"
"223300.0";"2.41516"
"223310.0";"2.429149"
"223320.0";"2.408746"
"223330.0";"2.429141"
"223340.0";"2.485548"
"223350.0";"2.398102"
"223360.0";"2.464679"
"223370.0";"2.41006"
"223380.0";"2.407557"
"223390.0";"2.353338"
"223400.0";"2.362848"
"223410.0";"2.315521"
"223420.0";"2.375613"
"223430.0";"2.367166"
"223440.0";"2.306498"
"223450.0";"2.400597"
"223460.0";"2.418531"
"223470.0";"2.387679"
"223480.0";"2.429471"
"223490.0";"2.440572"
"223500.0";"2.366438"
"223510.0";"2.407598"
"223520.0";"2.448817"
"223530.0";"2.46437"
"223540.0";"2.334084"
"223550.0";"2.43168"
"223560.0";"2.337354"
"223570.0";"2.448567"
"223580.0";"2.436004"
"223590.0";"2.361732"
"223600.0";"2.390399"
"223610.0";"2.475345"
"223620.0";"2.428023"
"223630.0";"2.383602"
"223640.0";"2.355267"
"223650.0";"2.554185"
"223660.0";"2.461681"
"223670.0";"2.384003"
"223680.0";"2.337882"
"223690.0";"2.439381"
"223700.0";"2.309886"
"223710.0";"2.525837"
"223720.0";"2.464206"
"223730.0";"2.393477"
"223740.0";"2.375851"
"223750.0";"2.406053"
"223760.0";"2.330327"
"223770.0";"2.416844"
"223780.0";"2.443514"
"223790.0";"2.400434"
"223800.0";"2.414999"
"223810.0";"2.382282"
"223820.0";"2.408979"
"223830.0";"2.417247"
"223840.0";"2.351073"
"223850.0";"2.414199"
"223860.0";"2.395032"
"223870.0";"2.327404"
"223880.0";"2.457039"
"223890.0";"2.409513"
"223900.0";"2.351945"
"223910.0";"2.415837"
"223920.0";"2.414257"
"223930.0";"2.330155"
"223940.0";"2.34575"
"223950.0";"2.30719"
"223960.0";"2.354192"
"223970.0";"2.368526"
"223980.0";"2.378554"
"223990.0";"2.375973"
"224000.0";"2.506228"
"224010.0";"2.447654"
"224020.0";"2.393404"
"224030.0";"2.438596"
"224040.0";"2.407144"
"224050.0";"2.439356"
"224060.0";"2.42304"
"224070.0";"2.497043"
"224080.0";"2.549136"
"224090.0";"2.57536"
"224100.0";"2.500828"
"224110.0";"2.459234"
"224120.0";"2.476311"
"224130.0";"2.401115"
"224140.0";"2.450656"
"224150.0";"2.468995"
"224160.0";"2.389489"
"224170.0";"2.501122"
"224180.0";"2.49"
"224190.0";"2.425333"
"224200.0";"2.458773"
"224210.0";"2.455148"
"224220.0";"2.439971"
"224230.0";"2.377575"
"224240.0";"2.304964"
"224250.0";"2.575263"
"224260.0";"2.504638"
"224270.0";"2.40912"
"224280.0";"2.366374"
"224290.0";"2.447515"
"224300.0";"2.377344"
"224310.0";"2.443312"
"224320.0";"2.393385"
"224330.0";"2.446687"
"224340.0";"2.45159"
"224350.0";"2.449508"
"224360.0";"2.348808"
"224370.0";"2.393247"
"224380.0";"2.403038"
"224390.0";"2.346356"
"224400.0";"2.383873"
"224410.0";"2.466942"
"224420.0";"2.525165"
"224430.0";"2.538516"
"224440.0";"2.645251"
"224450.0";"2.628009"
"224460.0";"2.54703"
"224470.0";"2.49807"
"224480.0";"2.464204"
"224490.0";"2.595834"
"224500.0";"2.565925"
"224510.0";"2.567388"
"224520.0";"2.564427"
"224530.0";"2.606505"
"224540.0";"2.558992"
"224550.0";"2.540623"
"224560.0";"2.534632"
"224570.0";"2.566525"
"224580.0";"2.549704"
"224590.0";"2.419945"
"224600.0";"2.384831"
"224610.0";"2.439161"
"224620.0";"2.431916"
"224630.0";"2.427634"
"224640.0";"2.379034"
"224650.0";"2.401505"
"224660.0";"2.427288"
"224670.0";"2.393978"
"224680.0";"2.426984"
"224690.0";"2.41259"
"224700.0";"2.429135"
"224710.0";"2.476809"
"224720.0";"2.329001"
"224730.0";"2.405246"
"224740.0";"2.369885"
"224750.0";"2.414839"
"224760.0";"2.441846"
"224770.0";"2.364981"
"224780.0";"2.344729"
"224790.0";"2.398653"
"224800.0";"2.34796"
"224810.0";"2.319101"
"224820.0";"2.375077"
"224830.0";"2.42561"
"224840.0";"2.328444"
"224850.0";"2.369981"
"224860.0";"2.281636"
"224870.0";"2.40907"
"224880.0";"2.306307"
"224890.0";"2.388441"
"224900.0";"2.373761"
"224910.0";"2.387842"
"224920.0";"2.440063"
"224930.0";"2.329642"
"224940.0";"2.334519"
"224950.0";"2.35546"
"224960.0";"2.382272"
"224970.0";"2.454984"
"224980.0";"2.412021"
"224990.0";"2.416965"
"225000.0";"2.361413"
"225010.0";"2.387127"
"225020.0";"2.351288"
"225030.0";"2.283892"
"225040.0";"2.333257"
"225050.0";"2.334271"
"225060.0";"2.316604"
"225070.0";"2.281188"
"225080.0";"2.285435"
"225090.0";"2.313271"
"225100.0";"2.31688"
"225110.0";"2.276619"
"225120.0";"2.282748"
"225130.0";"2.33115"
"225140.0";"2.314125"
"225150.0";"2.34196"
"225160.0";"2.390183"
"225170.0";"2.292046"
"225180.0";"2.478535"
"225190.0";"2.388473"
"225200.0";"2.370543"
"225210.0";"2.351442"
"225220.0";"2.39482"
"225230.0";"2.381915"
"225240.0";"2.367783"
"225250.0";"2.400243"
"225260.0";"2.432875"
"225270.0";"2.471731"
"225280.0";"2.350734"
"225290.0";"2.28307"
"225300.0";"2.448046"
"225310.0";"2.33709"
"225320.0";"2.330337"
"225330.0";"2.335443"
"225340.0";"2.477253"
"225350.0";"2.427053"
"225360.0";"2.399832"
"225370.0";"2.449552"
"225380.0";"2.431763"
"225390.0";"2.399456"
"225400.0";"2.445108"
"225410.0";"2.387922"
"225420.0";"2.352552"
"225430.0";"2.394656"
"225440.0";"2.36781"
"225450.0";"2.396306"
"225460.0";"2.422994"
"225470.0";"2.360637"
"225480.0";"2.418637"
"225490.0";"2.317969"
"225500.0";"2.344369"
"225510.0";"2.295459"
"225520.0";"2.402087"
"225530.0";"2.325028"
"225540.0";"2.478071"
"225550.0";"2.399558"
"225560.0";"2.403461"
"225570.0";"2.36263"
"225580.0";"2.440827"
"225590.0";"2.304196"
"225600.0";"2.402913"
"225610.0";"2.380752"
"225620.0";"2.443645"
"225630.0";"2.386775"
"225640.0";"2.440259"
"225650.0";"2.347016"
"225660.0";"2.399384"
"225670.0";"2.481106"
"225680.0";"2.596945"
"225690.0";"2.598387"
"225700.0";"2.608169"
"225710.0";"2.606529"
"225720.0";"2.682773"
"225730.0";"2.710378"
"225740.0";"2.569399"
"225750.0";"2.681681"
"225760.0";"2.677138"
"225770.0";"2.615401"
"225780.0";"2.573225"
"225790.0";"2.669582"
"225800.0";"2.64722"
"225810.0";"2.593506"
"225820.0";"2.573521"
"225830.0";"2.580586"
"225840.0";"2.628713"
"225850.0";"2.735289"
"225860.0";"2.589736"
"225870.0";"2.530032"
"225880.0";"2.488289"
"225890.0";"2.558352"
"225900.0";"2.513289"
"225910.0";"2.477019"
"225920.0";"2.55013"
"225930.0";"2.611999"
"225940.0";"2.533621"
"225950.0";"2.581897"
"225960.0";"2.541862"
"225970.0";"2.569166"
"225980.0";"2.570661"
"225990.0";"2.573501"
"226000.0";"2.489321"
"226010.0";"2.518638"
"226020.0";"2.525152"
"226030.0";"2.56146"
"226040.0";"2.540446"
"226050.0";"2.513223"
"226060.0";"2.347888"
"226070.0";"2.486995"
"226080.0";"2.49124"
"226090.0";"2.517228"
"226100.0";"2.573789"
"226110.0";"2.605443"
"226120.0";"2.463171"
"226130.0";"2.479397"
"226140.0";"2.419389"
"226150.0";"2.499466"
"226160.0";"2.448784"
"226170.0";"2.555748"
"226180.0";"2.468522"
"226190.0";"2.553212"
"226200.0";"2.564742"
"226210.0";"2.606399"
"226220.0";"2.580556"
"226230.0";"2.574036"
"226240.0";"2.628337"
"226250.0";"2.554952"
"226260.0";"2.612554"
"226270.0";"2.580106"
"226280.0";"2.665395"
"226290.0";"2.630594"
"226300.0";"2.655043"
"226310.0";"2.592032"
"226320.0";"2.618796"
"226330.0";"2.691909"
"226340.0";"2.676123"
"226350.0";"2.627933"
"226360.0";"2.653069"
"226370.0";"2.614992"
"226380.0";"2.686066"
"226390.0";"2.707255"
"226400.0";"2.721051"
"226410.0";"2.752593"
"226420.0";"2.767287"
"226430.0";"2.720626"
"226440.0";"2.631205"
"226450.0";"2.637916"
"226460.0";"2.706472"
"226470.0";"2.698025"
"226480.0";"2.679084"
"226490.0";"2.694532"
"226500.0";"2.827865"
"226510.0";"2.739536"
"226520.0";"2.646103"
"226530.0";"2.67345"
"226540.0";"2.742944"
"226550.0";"2.679678"
"226560.0";"2.617899"
"226570.0";"2.636544"
"226580.0";"2.667394"
"226590.0";"2.62786"
"226600.0";"2.735764"
"226610.0";"2.688105"
"226620.0";"2.689195"
"226630.0";"2.631146"
"226640.0";"2.744582"
"226650.0";"2.860945"
"226660.0";"2.890308"
"226670.0";"2.854405"
"226680.0";"2.878382"
"226690.0";"2.921124"
"226700.0";"2.878023"
"226710.0";"2.980343"
"226720.0";"2.968596"
"226730.0";"2.699894"
"226740.0";"2.684151"
"226750.0";"2.790024"
"226760.0";"2.769484"
"226770.0";"2.767226"
"226780.0";"2.793375"
"226790.0";"2.715298"
"226800.0";"2.659898"
"226810.0";"2.640673"
"226820.0";"2.662936"
"226830.0";"2.721963"
"226840.0";"2.586331"
"226850.0";"2.591609"
"226860.0";"2.616087"
"226870.0";"2.721821"
"226880.0";"2.624828"
"226890.0";"2.669856"
"226900.0";"2.679282"
"226910.0";"2.608268"
"226920.0";"2.637457"
"226930.0";"2.673506"
"226940.0";"2.642994"
"226950.0";"2.645627"
"226960.0";"2.720278"
"226970.0";"2.728173"
"226980.0";"2.707958"
"226990.0";"2.741002"
"227000.0";"2.68836"
"227010.0";"2.757322"
"227020.0";"2.680141"
"227030.0";"2.659536"
"227040.0";"2.696327"
"227050.0";"2.728553"
"227060.0";"2.772982"
"227070.0";"2.742159"
"227080.0";"2.578857"
"227090.0";"2.772835"
"227100.0";"2.719001"
"227110.0";"2.72343"
"227120.0";"2.73534"
"227130.0";"2.755238"
"227140.0";"2.718514"
"227150.0";"2.684231"
"227160.0";"2.747158"
"227170.0";"2.708645"
"227180.0";"2.759109"
"227190.0";"2.715842"
"227200.0";"2.749871"
"227210.0";"2.715136"
"227220.0";"2.676458"
"227230.0";"2.714609"
"227240.0";"2.704686"
"227250.0";"2.849207"
"227260.0";"2.733884"
"227270.0";"2.699107"
"227280.0";"2.723073"
"227290.0";"2.754195"
"227300.0";"2.628402"
"227310.0";"2.723375"
"227320.0";"2.751729"
"227330.0";"2.744493"
"227340.0";"2.748138"
"227350.0";"2.655513"
"227360.0";"2.60056"
"227370.0";"2.553858"
"227380.0";"2.687804"
"227390.0";"2.6596"
"227400.0";"2.737326"
"227410.0";"2.76872"
"227420.0";"2.741676"
"227430.0";"2.637436"
"227440.0";"2.636386"
"227450.0";"2.613768"
"227460.0";"2.697914"
"227470.0";"2.633242"
"227480.0";"2.649089"
"227490.0";"2.702925"
"227500.0";"2.673096"
"227510.0";"2.599349"
"227520.0";"2.667405"
"227530.0";"2.71981"
"227540.0";"2.649138"
"227550.0";"2.636993"
"227560.0";"2.700207"
"227570.0";"2.668262"
"227580.0";"2.643217"
"227590.0";"2.76881"
"227600.0";"2.663407"
"227610.0";"2.678658"
"227620.0";"2.794823"
"227630.0";"2.730276"
"227640.0";"2.656986"
"227650.0";"2.653983"
"227660.0";"2.661151"
"227670.0";"2.780663"
"227680.0";"2.749912"
"227690.0";"2.708663"
"227700.0";"2.604882"
"227710.0";"2.61766"
"227720.0";"2.649551"
"227730.0";"2.471587"
"227740.0";"2.626326"
"227750.0";"2.606595"
"227760.0";"2.630084"
"227770.0";"2.726359"
"227780.0";"2.766073"
"227790.0";"2.793279"
"227800.0";"2.633342"
"227810.0";"2.620503"
"227820.0";"2.559617"
"227830.0";"2.630368"
"227840.0";"2.785665"
"227850.0";"2.629924"
"227860.0";"2.610664"
"227870.0";"2.644647"
"227880.0";"2.65598"
"227890.0";"2.602717"
"227900.0";"2.651594"
"227910.0";"2.609207"
"227920.0";"2.609412"
"227930.0";"2.559229"
"227940.0";"2.437625"
"227950.0";"2.509939"
"227960.0";"2.502256"
"227970.0";"2.338574"
"227980.0";"2.337097"
"227990.0";"2.340528"
"228000.0";"2.327947"
"228010.0";"2.298557"
"228020.0";"2.272037"
"228030.0";"2.115746"
"228040.0";"2.189467"
"228050.0";"2.207969"
"228060.0";"2.107448"
"228070.0";"2.112105"
"228080.0";"2.185055"
"228090.0";"2.048155"
"228100.0";"2.056416"
"228110.0";"2.083053"
"228120.0";"2.107825"
"228130.0";"2.147165"
"228140.0";"2.091527"
"228150.0";"2.198286"
"228160.0";"2.10467"
"228170.0";"2.099437"
"228180.0";"2.080395"
"228190.0";"2.158169"
"228200.0";"2.138008"
"228210.0";"2.15"
"228220.0";"2.151474"
"228230.0";"2.175705"
"228240.0";"2.091721"
"228250.0";"2.149891"
"228260.0";"2.111714"
"228270.0";"2.103285"
"228280.0";"2.061195"
"228290.0";"2.095943"
"228300.0";"2.085774"
"228310.0";"2.099466"
"228320.0";"2.077261"
"228330.0";"2.099503"
"228340.0";"2.186334"
"228350.0";"2.13114"
"228360.0";"2.106452"
"228370.0";"2.122203"
"228380.0";"2.159322"
"228390.0";"2.170347"
"228400.0";"2.183105"
"228410.0";"2.090289"
"228420.0";"2.096291"
"228430.0";"2.089307"
"228440.0";"2.321764"
"228450.0";"2.314914"
"228460.0";"2.265226"
"228470.0";"2.27099"
"228480.0";"2.318148"
"228490.0";"2.250883"
"228500.0";"2.256444"
"228510.0";"2.175911"
"228520.0";"2.203644"
"228530.0";"2.115679"
"228540.0";"2.201575"
"228550.0";"2.153617"
"228560.0";"2.111234"
"228570.0";"2.193845"
"228580.0";"2.231915"
"228590.0";"2.185052"
"228600.0";"2.203593"
"228610.0";"2.239397"
"228620.0";"2.294722"
"228630.0";"2.161776"
"228640.0";"2.269231"
"228650.0";"2.2435"
"228660.0";"2.213054"
"228670.0";"2.18657"
"228680.0";"2.144809"
"228690.0";"2.20935"
"228700.0";"2.225954"
"228710.0";"2.116678"
"228720.0";"2.275098"
"228730.0";"2.242317"
"228740.0";"2.147496"
"228750.0";"2.224271"
"228760.0";"2.231762"
"228770.0";"2.292462"
"228780.0";"2.261001"
"228790.0";"2.179312"
"228800.0";"2.244706"
"228810.0";"2.226278"
"228820.0";"2.198366"
"228830.0";"2.214247"
"228840.0";"2.253015"
"228850.0";"2.232475"
"228860.0";"2.18266"
"228870.0";"2.300691"
"228880.0";"2.199057"
"228890.0";"2.168139"
"228900.0";"2.176811"
"228910.0";"2.138214"
"228920.0";"2.186855"
"228930.0";"2.266515"
"228940.0";"2.22008"
"228950.0";"2.214252"
"228960.0";"2.186038"
"228970.0";"2.26242"
"228980.0";"2.188183"
"228990.0";"2.17632"
"229000.0";"2.193642"
"229010.0";"2.25567"
"229020.0";"2.243714"
"229030.0";"2.18382"
"229040.0";"2.303658"
"229050.0";"2.239136"
"229060.0";"2.235458"
"229070.0";"2.224308"
"229080.0";"2.199453"
"229090.0";"2.248173"
"229100.0";"2.289546"
"229110.0";"2.236953"
"229120.0";"2.234486"
"229130.0";"2.164794"
"229140.0";"2.195135"
"229150.0";"2.131884"
"229160.0";"2.125142"
"229170.0";"2.15311"
"229180.0";"2.239891"
"229190.0";"2.133056"
"229200.0";"2.212713"
"229210.0";"2.146584"
"229220.0";"2.145674"
"229230.0";"2.14712"
"229240.0";"2.092925"
"229250.0";"2.136293"
"229260.0";"2.170618"
"229270.0";"2.228946"
"229280.0";"2.103885"
"229290.0";"2.261494"
"229300.0";"2.251782"
"229310.0";"2.167854"
"229320.0";"2.193807"
"229330.0";"2.183476"
"229340.0";"2.144506"
"229350.0";"2.193329"
"229360.0";"2.091323"
"229370.0";"2.126058"
"229380.0";"2.170674"
"229390.0";"2.10977"
"229400.0";"2.14917"
"229410.0";"2.218241"
"229420.0";"2.222481"
"229430.0";"2.291143"
"229440.0";"2.218095"
"229450.0";"2.163117"
"229460.0";"2.255673"
"229470.0";"2.272962"
"229480.0";"2.222399"
"229490.0";"2.311738"
"229500.0";"2.243997"
"229510.0";"2.223387"
"229520.0";"2.190044"
"229530.0";"2.143963"
"229540.0";"2.131727"
"229550.0";"2.163146"
"229560.0";"2.188952"
"229570.0";"2.172254"
"229580.0";"2.301113"
"229590.0";"2.235214"
"229600.0";"2.114676"
"229610.0";"2.132173"
"229620.0";"2.150837"
"229630.0";"2.113588"
"229640.0";"2.189623"
"229650.0";"2.124135"
"229660.0";"2.130955"
"229670.0";"2.241791"
"229680.0";"2.286866"
"229690.0";"2.298657"
"229700.0";"2.228073"
"229710.0";"2.129459"
"229720.0";"2.200798"
"229730.0";"2.165209"
"229740.0";"2.176414"
"229750.0";"2.180466"
"229760.0";"2.149722"
"229770.0";"2.231587"
"229780.0";"2.170936"
"229790.0";"2.125274"
"229800.0";"2.159036"
"229810.0";"2.086707"
"229820.0";"2.181773"
"229830.0";"2.154531"
"229840.0";"2.170995"
"229850.0";"2.155734"
"229860.0";"2.17794"
"229870.0";"2.126597"
"229880.0";"2.116719"
"229890.0";"2.162556"
"229900.0";"2.234649"
"229910.0";"2.123086"
"229920.0";"2.276078"
"229930.0";"2.198056"
"229940.0";"2.189286"
"229950.0";"2.217663"
"229960.0";"2.167372"
"229970.0";"2.15869"
"229980.0";"2.108743"
"229990.0";"2.192421"
"230000.0";"2.162464"
"230010.0";"2.146804"
"230020.0";"2.118744"
"230030.0";"2.195905"
"230040.0";"2.231655"
"230050.0";"2.150392"
"230060.0";"2.163333"
"230070.0";"2.191736"
"230080.0";"2.207825"
"230090.0";"2.138855"
"230100.0";"2.204667"
"230110.0";"2.255978"
"230120.0";"2.20441"
"230130.0";"2.179089"
"230140.0";"2.251553"
"230150.0";"2.280802"
"230160.0";"2.248119"
"230170.0";"2.285326"
"230180.0";"2.217957"
"230190.0";"2.231637"
"230200.0";"2.221121"
"230210.0";"2.241598"
"230220.0";"2.1786"
"230230.0";"2.22683"
"230240.0";"2.183916"
"230250.0";"2.232847"
"230260.0";"2.235246"
"230270.0";"2.214132"
"230280.0";"2.178542"
"230290.0";"2.160141"
"230300.0";"2.227621"
"230310.0";"2.20073"
"230320.0";"2.26867"
"230330.0";"2.190837"
"230340.0";"2.217458"
"230350.0";"2.207789"
"230360.0";"2.165497"
"230370.0";"2.158899"
"230380.0";"2.174775"
"230390.0";"2.152043"
"230400.0";"2.217407"
"230410.0";"2.204937"
"230420.0";"2.256557"
"230430.0";"2.234049"
"230440.0";"2.227974"
"230450.0";"2.217635"
"230460.0";"2.145364"
"230470.0";"2.187996"
"230480.0";"2.170376"
"230490.0";"2.246641"
"230500.0";"2.171355"
"230510.0";"2.229724"
"230520.0";"2.182789"
"230530.0";"2.247949"
"230540.0";"2.23028"
"230550.0";"2.273706"
"230560.0";"2.188231"
"230570.0";"2.171156"
"230580.0";"2.17398"
"230590.0";"2.075636"
"230600.0";"2.14868"
"230610.0";"2.162257"
"230620.0";"2.131856"
"230630.0";"2.175392"
"230640.0";"2.133873"
"230650.0";"2.117257"
"230660.0";"2.128347"
"230670.0";"2.235311"
"230680.0";"2.18933"
"230690.0";"2.267234"
"230700.0";"2.231293"
"230710.0";"2.2081"
"230720.0";"2.271547"
"230730.0";"2.261367"
"230740.0";"2.213728"
"230750.0";"2.212996"
"230760.0";"2.197761"
"230770.0";"2.222152"
"230780.0";"2.142726"
"230790.0";"2.23858"
"230800.0";"2.164068"
"230810.0";"2.231486"
"230820.0";"2.176347"
"230830.0";"2.228122"
"230840.0";"2.271652"
"230850.0";"2.204559"
"230860.0";"2.180332"
"230870.0";"2.237274"
"230880.0";"2.240949"
"230890.0";"2.2389"
"230900.0";"2.27386"
"230910.0";"2.162063"
"230920.0";"2.219127"
"230930.0";"2.160525"
"230940.0";"2.1555"
"230950.0";"2.200345"
"230960.0";"2.209404"
"230970.0";"2.126332"
"230980.0";"2.138757"
"230990.0";"2.198716"
"231000.0";"2.26469"
"231010.0";"2.226538"
"231020.0";"2.191882"
"231030.0";"2.137851"
"231040.0";"2.106268"
"231050.0";"2.173135"
"231060.0";"2.215837"
"231070.0";"2.11832"
"231080.0";"2.009071"
"231090.0";"2.135456"
"231100.0";"2.21822"
"231110.0";"2.278584"
"231120.0";"2.248314"
"231130.0";"2.285423"
"231140.0";"2.200758"
"231150.0";"2.156258"
"231160.0";"2.153261"
"231170.0";"2.189608"
"231180.0";"2.20985"
"231190.0";"2.158006"
"231200.0";"2.148156"
"231210.0";"2.170499"
"231220.0";"2.308728"
"231230.0";"2.280514"
"231240.0";"2.170132"
"231250.0";"2.109086"
"231260.0";"2.179591"
"231270.0";"2.245186"
"231280.0";"2.244876"
"231290.0";"2.201333"
"231300.0";"2.246484"
"231310.0";"2.083599"
"231320.0";"2.200081"
"231330.0";"2.115175"
"231340.0";"2.126049"
"231350.0";"2.141817"
"231360.0";"2.109553"
"231370.0";"2.14362"
"231380.0";"2.150366"
"231390.0";"2.160654"
"231400.0";"2.124352"
"231410.0";"2.092551"
"231420.0";"2.130742"
"231430.0";"2.180078"
"231440.0";"2.0825"
"231450.0";"2.047855"
"231460.0";"2.112384"
"231470.0";"2.079685"
"231480.0";"2.114504"
"231490.0";"2.167564"
"231500.0";"2.089915"
"231510.0";"2.1432"
"231520.0";"2.07172"
"231530.0";"2.052285"
"231540.0";"2.112764"
"231550.0";"2.123839"
"231560.0";"2.225786"
"231570.0";"2.218731"
"231580.0";"2.205957"
"231590.0";"2.173007"
"231600.0";"2.202986"
"231610.0";"2.202878"
"231620.0";"2.157188"
"231630.0";"2.231347"
"231640.0";"2.231149"
"231650.0";"2.167344"
"231660.0";"2.18849"
"231670.0";"2.233372"
"231680.0";"2.202625"
"231690.0";"2.220772"
"231700.0";"2.159599"
"231710.0";"2.223859"
"231720.0";"2.221309"
"231730.0";"2.242363"
"231740.0";"2.127414"
"231750.0";"2.224867"
"231760.0";"2.212963"
"231770.0";"2.12157"
"231780.0";"2.188137"
"231790.0";"2.194273"
"231800.0";"2.195812"
"231810.0";"2.223658"
"231820.0";"2.154624"
"231830.0";"2.179487"
"231840.0";"2.237803"
"231850.0";"2.266198"
"231860.0";"2.213161"
"231870.0";"2.150834"
"231880.0";"2.126734"
"231890.0";"2.178506"
"231900.0";"2.243199"
"231910.0";"2.155697"
"231920.0";"2.130213"
"231930.0";"2.178908"
"231940.0";"2.240204"
"231950.0";"2.182684"
"231960.0";"2.303367"
"231970.0";"2.105679"
"231980.0";"2.224683"
"231990.0";"2.187563"
"232000.0";"2.183006"
"232010.0";"2.181949"
"232020.0";"2.108356"
"232030.0";"2.165387"
"232040.0";"2.153069"
"232050.0";"2.170555"
"232060.0";"2.172099"
"232070.0";"2.119259"
"232080.0";"2.152402"
"232090.0";"2.143423"
"232100.0";"2.206104"
"232110.0";"2.155324"
"232120.0";"2.187417"
"232130.0";"2.222937"
"232140.0";"2.140317"
"232150.0";"2.166774"
"232160.0";"2.22842"
"232170.0";"2.220525"
"232180.0";"2.257807"
"232190.0";"2.193651"
"232200.0";"2.230139"
"232210.0";"2.205637"
"232220.0";"2.150678"
"232230.0";"2.114093"
"232240.0";"2.185973"
"232250.0";"2.031875"
"232260.0";"1.96264"
"232270.0";"2.139044"
