# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL20"
"225400.0";"3.448917"
"225410.0";"3.431595"
"225420.0";"3.471917"
"225430.0";"3.48161"
"225440.0";"3.398716"
"225450.0";"3.289064"
"225460.0";"3.38561"
"225470.0";"3.221023"
"225480.0";"3.188963"
"225490.0";"3.249346"
"225500.0";"3.240413"
"225510.0";"3.156067"
"225520.0";"3.183037"
"225530.0";"3.161375"
"225540.0";"3.220007"
"225550.0";"3.190537"
"225560.0";"3.236679"
"225570.0";"3.239019"
"225580.0";"3.258948"
"225590.0";"3.365754"
"225600.0";"3.335847"
"225610.0";"3.234932"
"225620.0";"3.298344"
"225630.0";"3.236096"
"225640.0";"3.292245"
"225650.0";"3.159768"
"225660.0";"3.224148"
"225670.0";"3.100044"
"225680.0";"3.135206"
"225690.0";"3.201243"
"225700.0";"3.210055"
"225710.0";"3.192069"
"225720.0";"3.17713"
"225730.0";"3.155328"
"225740.0";"3.195247"
"225750.0";"3.245178"
"225760.0";"3.321228"
"225770.0";"3.178103"
"225780.0";"3.183499"
"225790.0";"3.223683"
"225800.0";"3.240645"
"225810.0";"3.207436"
"225820.0";"3.32641"
"225830.0";"3.32189"
"225840.0";"3.255452"
"225850.0";"3.201882"
"225860.0";"3.281329"
"225870.0";"3.172372"
"225880.0";"3.310674"
"225890.0";"3.319973"
"225900.0";"3.287342"
"225910.0";"3.33813"
"225920.0";"3.36294"
"225930.0";"3.287636"
"225940.0";"3.336774"
"225950.0";"3.296949"
"225960.0";"3.367543"
"225970.0";"3.285056"
"225980.0";"3.267289"
"225990.0";"3.303613"
"226000.0";"3.308569"
"226010.0";"3.260908"
"226020.0";"3.303895"
"226030.0";"3.331003"
"226040.0";"3.292265"
"226050.0";"3.343996"
"226060.0";"3.306226"
"226070.0";"3.403372"
"226080.0";"3.333187"
"226090.0";"3.409994"
"226100.0";"3.332557"
"226110.0";"3.43196"
"226120.0";"3.380834"
"226130.0";"3.370567"
"226140.0";"3.315238"
"226150.0";"3.353416"
"226160.0";"3.406051"
"226170.0";"3.403161"
"226180.0";"3.368479"
"226190.0";"3.361651"
"226200.0";"3.378745"
"226210.0";"3.346081"
"226220.0";"3.415622"
"226230.0";"3.284158"
"226240.0";"3.338048"
"226250.0";"3.342613"
"226260.0";"3.28563"
"226270.0";"3.393737"
"226280.0";"3.403314"
"226290.0";"3.432158"
"226300.0";"3.448795"
"226310.0";"3.418647"
"226320.0";"3.334922"
"226330.0";"3.337832"
"226340.0";"3.355326"
"226350.0";"3.317067"
"226360.0";"3.366994"
"226370.0";"3.345394"
"226380.0";"3.384349"
"226390.0";"3.309279"
"226400.0";"3.354449"
"226410.0";"3.352161"
"226420.0";"3.333331"
"226430.0";"3.347175"
"226440.0";"3.49311"
"226450.0";"3.424884"
"226460.0";"3.333139"
"226470.0";"3.432319"
"226480.0";"3.401155"
"226490.0";"3.364985"
"226500.0";"3.331406"
"226510.0";"3.376885"
"226520.0";"3.375488"
"226530.0";"3.450085"
"226540.0";"3.405236"
"226550.0";"3.334044"
"226560.0";"3.386516"
"226570.0";"3.364575"
"226580.0";"3.328763"
"226590.0";"3.335337"
"226600.0";"3.254662"
"226610.0";"3.292975"
"226620.0";"3.322863"
"226630.0";"3.308532"
"226640.0";"3.352968"
"226650.0";"3.256151"
"226660.0";"3.412102"
"226670.0";"3.353616"
"226680.0";"3.369798"
"226690.0";"3.347275"
"226700.0";"3.415999"
"226710.0";"3.26834"
"226720.0";"3.264873"
"226730.0";"3.342795"
"226740.0";"3.260526"
"226750.0";"3.354006"
"226760.0";"3.20993"
"226770.0";"3.347331"
"226780.0";"3.31206"
"226790.0";"3.383711"
"226800.0";"3.336228"
"226810.0";"3.366569"
"226820.0";"3.276625"
"226830.0";"3.309743"
"226840.0";"3.174707"
"226850.0";"3.131498"
"226860.0";"3.199731"
"226870.0";"3.267801"
"226880.0";"3.260354"
"226890.0";"3.338675"
"226900.0";"3.265031"
"226910.0";"3.277667"
"226920.0";"3.306369"
"226930.0";"3.259124"
"226940.0";"3.292215"
"226950.0";"3.295279"
"226960.0";"3.17232"
"226970.0";"3.309841"
"226980.0";"3.326565"
"226990.0";"3.352598"
"227000.0";"3.286245"
"227010.0";"3.346136"
"227020.0";"3.286769"
"227030.0";"3.193671"
"227040.0";"3.248695"
"227050.0";"3.224842"
"227060.0";"3.23577"
"227070.0";"3.325801"
"227080.0";"3.275497"
"227090.0";"3.174907"
"227100.0";"3.17763"
"227110.0";"3.236565"
"227120.0";"3.182376"
"227130.0";"3.172261"
"227140.0";"3.223114"
"227150.0";"3.205401"
"227160.0";"3.055825"
"227170.0";"3.159963"
"227180.0";"3.094911"
"227190.0";"3.165903"
"227200.0";"3.155853"
"227210.0";"3.160398"
"227220.0";"3.166194"
"227230.0";"3.169914"
"227240.0";"3.189968"
"227250.0";"3.167085"
"227260.0";"3.133075"
"227270.0";"3.102054"
"227280.0";"3.114252"
"227290.0";"3.181649"
"227300.0";"3.246019"
"227310.0";"3.195818"
"227320.0";"3.324007"
"227330.0";"3.300916"
"227340.0";"3.230492"
"227350.0";"3.266037"
"227360.0";"3.276824"
"227370.0";"3.28655"
"227380.0";"3.349995"
"227390.0";"3.368892"
"227400.0";"3.316999"
"227410.0";"3.308332"
"227420.0";"3.360332"
"227430.0";"3.291824"
"227440.0";"3.292048"
"227450.0";"3.284457"
"227460.0";"3.305897"
"227470.0";"3.32797"
"227480.0";"3.347629"
"227490.0";"3.303212"
"227500.0";"3.264065"
"227510.0";"3.205008"
"227520.0";"3.203007"
"227530.0";"3.330697"
"227540.0";"3.303348"
"227550.0";"3.252222"
"227560.0";"3.254001"
"227570.0";"3.310781"
"227580.0";"3.4134"
"227590.0";"3.380393"
"227600.0";"3.32259"
"227610.0";"3.3187"
"227620.0";"3.273076"
"227630.0";"3.279901"
"227640.0";"3.341642"
"227650.0";"3.258319"
"227660.0";"3.282627"
"227670.0";"3.324642"
"227680.0";"3.386518"
"227690.0";"3.338748"
"227700.0";"3.275572"
"227710.0";"3.259064"
"227720.0";"3.370257"
"227730.0";"3.282497"
"227740.0";"3.242138"
"227750.0";"3.25938"
"227760.0";"3.259779"
"227770.0";"3.302438"
"227780.0";"3.389224"
"227790.0";"3.318529"
"227800.0";"3.351092"
"227810.0";"3.322004"
"227820.0";"3.255035"
"227830.0";"3.216139"
"227840.0";"3.262552"
"227850.0";"3.243284"
"227860.0";"3.31972"
"227870.0";"3.3028"
"227880.0";"3.313758"
"227890.0";"3.348914"
"227900.0";"3.21965"
"227910.0";"3.262498"
"227920.0";"3.349495"
"227930.0";"3.337944"
"227940.0";"3.274018"
"227950.0";"3.335255"
"227960.0";"3.181234"
"227970.0";"3.311352"
"227980.0";"3.246226"
"227990.0";"3.300336"
"228000.0";"3.332247"
"228010.0";"3.351958"
"228020.0";"3.303454"
"228030.0";"3.345198"
"228040.0";"3.278918"
"228050.0";"3.285568"
"228060.0";"3.36179"
"228070.0";"3.320775"
"228080.0";"3.408381"
"228090.0";"3.362467"
"228100.0";"3.379913"
"228110.0";"3.337457"
"228120.0";"3.35268"
"228130.0";"3.386385"
"228140.0";"3.356847"
"228150.0";"3.369227"
"228160.0";"3.329484"
"228170.0";"3.462139"
"228180.0";"3.354885"
"228190.0";"3.389122"
"228200.0";"3.41089"
"228210.0";"3.401298"
"228220.0";"3.403255"
"228230.0";"3.400365"
"228240.0";"3.379877"
"228250.0";"3.41582"
"228260.0";"3.369495"
"228270.0";"3.396443"
"228280.0";"3.374872"
"228290.0";"3.391537"
"228300.0";"3.323208"
"228310.0";"3.313009"
"228320.0";"3.166392"
"228330.0";"3.246868"
"228340.0";"3.290697"
"228350.0";"3.298461"
"228360.0";"3.288469"
"228370.0";"3.263898"
"228380.0";"3.381107"
"228390.0";"3.203752"
"228400.0";"3.258696"
"228410.0";"3.204023"
"228420.0";"3.21032"
"228430.0";"3.355208"
"228440.0";"3.191203"
"228450.0";"3.286027"
"228460.0";"3.254059"
"228470.0";"3.223224"
"228480.0";"3.213115"
"228490.0";"3.261088"
"228500.0";"3.180305"
"228510.0";"3.199095"
"228520.0";"3.278616"
"228530.0";"3.210203"
"228540.0";"3.148217"
"228550.0";"3.173285"
"228560.0";"3.204085"
"228570.0";"3.292868"
"228580.0";"3.244033"
"228590.0";"3.083505"
"228600.0";"3.077323"
"228610.0";"3.178686"
"228620.0";"3.05416"
"228630.0";"3.06549"
"228640.0";"3.096332"
"228650.0";"3.088691"
"228660.0";"3.107846"
"228670.0";"3.152375"
"228680.0";"3.100302"
"228690.0";"3.090924"
"228700.0";"3.116663"
"228710.0";"3.170145"
"228720.0";"3.130985"
"228730.0";"3.155937"
"228740.0";"3.117772"
"228750.0";"3.12308"
"228760.0";"3.149075"
"228770.0";"3.182184"
"228780.0";"3.133354"
"228790.0";"3.188112"
"228800.0";"3.197207"
"228810.0";"3.159034"
"228820.0";"3.239706"
"228830.0";"3.244903"
"228840.0";"3.175877"
"228850.0";"3.213477"
"228860.0";"3.237384"
"228870.0";"3.230851"
"228880.0";"3.203981"
"228890.0";"3.179007"
"228900.0";"3.207225"
"228910.0";"3.204252"
"228920.0";"3.177454"
"228930.0";"3.207258"
"228940.0";"3.276439"
"228950.0";"3.156389"
"228960.0";"3.157912"
"228970.0";"3.172105"
"228980.0";"3.192428"
"228990.0";"3.238709"
"229000.0";"3.247804"
"229010.0";"3.285494"
"229020.0";"3.191174"
"229030.0";"3.250995"
"229040.0";"3.228839"
"229050.0";"3.229104"
"229060.0";"3.171438"
"229070.0";"3.1555"
"229080.0";"3.231997"
"229090.0";"3.165497"
"229100.0";"3.191989"
"229110.0";"3.230999"
"229120.0";"3.182335"
"229130.0";"3.186953"
"229140.0";"3.143471"
"229150.0";"3.17746"
"229160.0";"3.158634"
"229170.0";"3.236393"
"229180.0";"3.198939"
"229190.0";"3.173396"
"229200.0";"3.289419"
"229210.0";"3.227347"
"229220.0";"3.263582"
"229230.0";"3.351926"
"229240.0";"3.268665"
"229250.0";"3.209611"
"229260.0";"3.265284"
"229270.0";"3.229405"
"229280.0";"3.246887"
"229290.0";"3.197222"
"229300.0";"3.234858"
"229310.0";"3.265616"
"229320.0";"3.12354"
"229330.0";"3.339103"
"229340.0";"3.298669"
"229350.0";"3.289016"
"229360.0";"3.412809"
"229370.0";"3.266181"
"229380.0";"3.308842"
"229390.0";"3.25071"
"229400.0";"3.272423"
"229410.0";"3.276814"
"229420.0";"3.384003"
"229430.0";"3.333032"
"229440.0";"3.242753"
"229450.0";"3.180393"
"229460.0";"3.255496"
"229470.0";"3.320406"
"229480.0";"3.36292"
"229490.0";"3.295501"
"229500.0";"3.277395"
"229510.0";"3.268564"
"229520.0";"3.30457"
"229530.0";"3.23465"
"229540.0";"3.303646"
"229550.0";"3.286781"
"229560.0";"3.287136"
"229570.0";"3.372107"
"229580.0";"3.173327"
"229590.0";"3.290357"
"229600.0";"3.240023"
"229610.0";"3.261528"
"229620.0";"3.21898"
"229630.0";"3.194474"
"229640.0";"3.309309"
"229650.0";"3.319155"
"229660.0";"3.265718"
"229670.0";"3.185222"
"229680.0";"3.241219"
"229690.0";"3.221007"
"229700.0";"3.251296"
"229710.0";"3.28262"
"229720.0";"3.290285"
"229730.0";"3.263734"
"229740.0";"3.274136"
"229750.0";"3.208987"
"229760.0";"3.288972"
"229770.0";"3.282573"
"229780.0";"3.253823"
"229790.0";"3.333148"
"229800.0";"3.267275"
"229810.0";"3.316225"
"229820.0";"3.257097"
"229830.0";"3.323904"
"229840.0";"3.356107"
"229850.0";"3.219966"
"229860.0";"3.241917"
"229870.0";"3.230619"
"229880.0";"3.340636"
"229890.0";"3.351354"
"229900.0";"3.287786"
"229910.0";"3.252691"
"229920.0";"3.252395"
"229930.0";"3.262181"
"229940.0";"3.25755"
"229950.0";"3.271984"
"229960.0";"3.245099"
"229970.0";"3.288983"
"229980.0";"3.262173"
"229990.0";"3.273692"
"230000.0";"3.186497"
"230010.0";"3.245183"
"230020.0";"3.271049"
"230030.0";"3.196635"
"230040.0";"3.294147"
"230050.0";"3.265532"
"230060.0";"3.226964"
"230070.0";"3.185212"
"230080.0";"3.208021"
"230090.0";"3.243986"
"230100.0";"3.224538"
"230110.0";"3.216778"
"230120.0";"3.174005"
"230130.0";"3.190256"
"230140.0";"3.248809"
"230150.0";"3.263621"
"230160.0";"3.18815"
"230170.0";"3.208485"
"230180.0";"3.248095"
"230190.0";"3.263879"
"230200.0";"3.259803"
"230210.0";"3.199567"
"230220.0";"3.216967"
"230230.0";"3.238371"
"230240.0";"3.184618"
"230250.0";"3.234233"
"230260.0";"3.191518"
"230270.0";"3.221922"
"230280.0";"3.158388"
"230290.0";"3.261286"
"230300.0";"3.248119"
"230310.0";"3.254161"
"230320.0";"3.216604"
"230330.0";"3.168279"
"230340.0";"3.142071"
"230350.0";"3.21275"
"230360.0";"3.266305"
"230370.0";"3.177415"
"230380.0";"3.185157"
"230390.0";"3.283791"
"230400.0";"3.297499"
"230410.0";"3.298093"
"230420.0";"3.226443"
"230430.0";"3.172666"
"230440.0";"3.245278"
"230450.0";"3.191692"
"230460.0";"3.308524"
"230470.0";"3.18871"
"230480.0";"3.233331"
"230490.0";"3.358477"
"230500.0";"3.320786"
"230510.0";"3.265193"
"230520.0";"3.341344"
"230530.0";"3.272134"
"230540.0";"3.238099"
"230550.0";"3.330062"
"230560.0";"3.355847"
"230570.0";"3.246363"
"230580.0";"3.250313"
"230590.0";"3.272298"
"230600.0";"3.245667"
"230610.0";"3.121928"
"230620.0";"3.187298"
"230630.0";"3.121979"
"230640.0";"3.246725"
"230650.0";"3.249317"
"230660.0";"3.312813"
"230670.0";"3.191822"
"230680.0";"3.199846"
"230690.0";"3.132187"
"230700.0";"3.065214"
"230710.0";"3.210011"
"230720.0";"3.246346"
"230730.0";"3.225839"
"230740.0";"3.275794"
"230750.0";"3.236756"
"230760.0";"3.264472"
"230770.0";"3.168388"
"230780.0";"3.30679"
"230790.0";"3.246182"
"230800.0";"3.253874"
"230810.0";"3.360978"
"230820.0";"3.325043"
"230830.0";"3.317168"
"230840.0";"3.373173"
"230850.0";"3.338417"
"230860.0";"3.222349"
"230870.0";"3.33415"
"230880.0";"3.390193"
"230890.0";"3.358199"
"230900.0";"3.429534"
"230910.0";"3.434356"
"230920.0";"3.396071"
"230930.0";"3.406587"
"230940.0";"3.350608"
"230950.0";"3.310783"
"230960.0";"3.288724"
"230970.0";"3.410018"
"230980.0";"3.344226"
"230990.0";"3.323365"
"231000.0";"3.323174"
"231010.0";"3.379144"
"231020.0";"3.32439"
"231030.0";"3.307036"
"231040.0";"3.311702"
"231050.0";"3.216447"
"231060.0";"3.389172"
"231070.0";"3.359015"
"231080.0";"3.321486"
"231090.0";"3.350594"
"231100.0";"3.314698"
"231110.0";"3.323503"
"231120.0";"3.314618"
"231130.0";"3.372437"
"231140.0";"3.30934"
"231150.0";"3.343215"
"231160.0";"3.272818"
"231170.0";"3.275927"
"231180.0";"3.27727"
"231190.0";"3.255337"
"231200.0";"3.258794"
"231210.0";"3.157223"
"231220.0";"3.149868"
"231230.0";"3.207335"
"231240.0";"3.276377"
"231250.0";"3.228554"
"231260.0";"3.306544"
"231270.0";"3.223397"
"231280.0";"3.199223"
"231290.0";"3.166562"
"231300.0";"3.109146"
"231310.0";"3.127335"
"231320.0";"3.148819"
"231330.0";"3.126291"
"231340.0";"3.010211"
"231350.0";"3.195232"
"231360.0";"3.142857"
"231370.0";"3.203975"
"231380.0";"3.224956"
"231390.0";"3.171176"
"231400.0";"3.095547"
"231410.0";"3.096081"
"231420.0";"3.199715"
"231430.0";"3.220423"
"231440.0";"3.112489"
"231450.0";"3.151452"
"231460.0";"3.136626"
"231470.0";"3.181307"
"231480.0";"3.135543"
"231490.0";"3.185342"
"231500.0";"3.200722"
"231510.0";"3.168484"
"231520.0";"3.16812"
"231530.0";"3.168545"
"231540.0";"3.12574"
"231550.0";"3.154595"
"231560.0";"3.124895"
"231570.0";"3.082502"
"231580.0";"3.13189"
"231590.0";"3.227478"
"231600.0";"3.212133"
"231610.0";"3.134127"
"231620.0";"3.268917"
"231630.0";"3.204557"
"231640.0";"3.216302"
"231650.0";"3.169435"
"231660.0";"3.250585"
"231670.0";"3.181424"
"231680.0";"3.247553"
"231690.0";"3.172943"
"231700.0";"3.207417"
"231710.0";"3.149756"
"231720.0";"3.169297"
"231730.0";"3.164608"
"231740.0";"3.14539"
"231750.0";"3.189957"
"231760.0";"3.114179"
"231770.0";"3.123013"
"231780.0";"3.211544"
"231790.0";"3.1817"
"231800.0";"3.160014"
"231810.0";"3.218251"
"231820.0";"3.10743"
"231830.0";"3.14559"
"231840.0";"3.170922"
"231850.0";"3.201452"
"231860.0";"3.154683"
"231870.0";"3.089744"
"231880.0";"3.152363"
"231890.0";"3.158772"
"231900.0";"3.176801"
"231910.0";"3.096786"
"231920.0";"3.159366"
"231930.0";"3.194558"
"231940.0";"3.108868"
"231950.0";"3.181054"
"231960.0";"3.202202"
"231970.0";"3.239062"
"231980.0";"3.177031"
"231990.0";"3.169166"
"232000.0";"3.221757"
"232010.0";"3.136897"
"232020.0";"3.110103"
"232030.0";"3.085013"
"232040.0";"3.200457"
"232050.0";"3.128639"
"232060.0";"3.097766"
"232070.0";"3.08444"
"232080.0";"3.095511"
"232090.0";"3.103527"
"232100.0";"3.215564"
"232110.0";"3.191288"
"232120.0";"3.213985"
"232130.0";"3.224528"
"232140.0";"3.21895"
"232150.0";"3.18796"
"232160.0";"3.160903"
"232170.0";"3.19513"
"232180.0";"3.170624"
"232190.0";"3.243976"
"232200.0";"3.245162"
"232210.0";"3.159453"
"232220.0";"3.211338"
"232230.0";"3.273894"
"232240.0";"3.259585"
"232250.0";"3.220234"
"232260.0";"3.236262"
"232270.0";"3.23547"
"232280.0";"3.217906"
"232290.0";"3.196295"
"232300.0";"3.220997"
"232310.0";"3.146173"
"232320.0";"3.19798"
"232330.0";"3.14957"
"232340.0";"3.147748"
"232350.0";"3.250968"
"232360.0";"3.295954"
"232370.0";"3.314083"
"232380.0";"3.238838"
"232390.0";"3.280957"
"232400.0";"3.295808"
"232410.0";"3.216403"
"232420.0";"3.254571"
"232430.0";"3.194772"
"232440.0";"3.258291"
"232450.0";"3.255587"
"232460.0";"3.223227"
"232470.0";"3.212111"
"232480.0";"3.325223"
"232490.0";"3.404644"
"232500.0";"3.299945"
"232510.0";"3.338317"
"232520.0";"3.342971"
"232530.0";"3.343668"
"232540.0";"3.256819"
"232550.0";"3.224332"
"232560.0";"3.158229"
"232570.0";"3.200872"
"232580.0";"3.244138"
"232590.0";"3.208109"
"232600.0";"3.219269"
"232610.0";"3.271678"
"232620.0";"3.213752"
"232630.0";"3.194684"
"232640.0";"3.15475"
"232650.0";"3.203791"
"232660.0";"3.291038"
"232670.0";"3.301698"
"232680.0";"3.283805"
"232690.0";"3.352078"
"232700.0";"3.260824"
"232710.0";"3.40182"
"232720.0";"3.295386"
"232730.0";"3.314412"
"232740.0";"3.236879"
"232750.0";"3.184367"
"232760.0";"3.276454"
"232770.0";"3.255546"
"232780.0";"3.203501"
"232790.0";"3.283679"
"232800.0";"3.269581"
"232810.0";"3.150399"
"232820.0";"3.211324"
"232830.0";"3.21848"
"232840.0";"3.162867"
"232850.0";"3.160965"
"232860.0";"3.196658"
"232870.0";"3.268643"
"232880.0";"3.219116"
"232890.0";"3.155506"
"232900.0";"3.181285"
"232910.0";"3.299277"
"232920.0";"3.242422"
"232930.0";"3.210234"
"232940.0";"3.11657"
"232950.0";"3.270084"
"232960.0";"3.168831"
"232970.0";"3.205187"
"232980.0";"3.220522"
"232990.0";"3.315248"
"233000.0";"3.250548"
"233010.0";"3.076688"
"233020.0";"3.203358"
"233030.0";"3.092367"
"233040.0";"3.154971"
"233050.0";"3.22464"
"233060.0";"3.234723"
"233070.0";"3.199676"
"233080.0";"3.223691"
"233090.0";"3.249737"
"233100.0";"3.247971"
"233110.0";"3.321595"
"233120.0";"3.231982"
"233130.0";"3.230885"
"233140.0";"3.265785"
"233150.0";"3.278445"
"233160.0";"3.280043"
"233170.0";"3.28326"
"233180.0";"3.28178"
"233190.0";"3.3303"
"233200.0";"3.324029"
"233210.0";"3.240881"
"233220.0";"3.239649"
"233230.0";"3.201659"
"233240.0";"3.272884"
"233250.0";"3.216757"
"233260.0";"3.176958"
"233270.0";"3.225389"
"233280.0";"3.200152"
"233290.0";"3.237613"
"233300.0";"3.237133"
"233310.0";"3.314669"
"233320.0";"3.265892"
"233330.0";"3.2134"
"233340.0";"3.274191"
"233350.0";"3.31031"
"233360.0";"3.280146"
"233370.0";"3.219569"
"233380.0";"3.293258"
"233390.0";"3.234139"
"233400.0";"3.286483"
"233410.0";"3.21374"
"233420.0";"3.375219"
"233430.0";"3.305533"
"233440.0";"3.294823"
"233450.0";"3.303304"
"233460.0";"3.264834"
"233470.0";"3.241977"
"233480.0";"3.336869"
"233490.0";"3.253044"
"233500.0";"3.261345"
"233510.0";"3.298658"
"233520.0";"3.229683"
"233530.0";"3.224728"
"233540.0";"3.267293"
"233550.0";"3.270579"
"233560.0";"3.386372"
"233570.0";"3.314452"
"233580.0";"3.266947"
"233590.0";"3.24599"
"233600.0";"3.346328"
"233610.0";"3.365909"
"233620.0";"3.357511"
"233630.0";"3.336345"
"233640.0";"3.391907"
"233650.0";"3.368451"
"233660.0";"3.402799"
"233670.0";"3.356626"
"233680.0";"3.33072"
"233690.0";"3.243474"
"233700.0";"3.337609"
"233710.0";"3.309002"
"233720.0";"3.329227"
"233730.0";"3.224719"
"233740.0";"3.232291"
"233750.0";"3.220502"
"233760.0";"3.180844"
"233770.0";"3.182644"
"233780.0";"3.207503"
"233790.0";"3.197208"
"233800.0";"3.140948"
"233810.0";"3.141031"
"233820.0";"3.147547"
"233830.0";"3.159626"
"233840.0";"3.179734"
"233850.0";"3.145996"
"233860.0";"3.167938"
"233870.0";"3.157745"
"233880.0";"3.111313"
"233890.0";"3.134621"
"233900.0";"3.164578"
"233910.0";"3.06831"
"233920.0";"3.167964"
"233930.0";"3.29882"
"233940.0";"3.12296"
"233950.0";"3.152818"
"233960.0";"3.11062"
"233970.0";"3.142236"
"233980.0";"3.1334"
"233990.0";"3.148457"
"234000.0";"3.235933"
"234010.0";"3.227311"
"234020.0";"3.281079"
"234030.0";"3.253714"
"234040.0";"3.256351"
"234050.0";"3.120722"
"234060.0";"3.190654"
"234070.0";"3.143155"
"234080.0";"3.070462"
"234090.0";"3.143139"
"234100.0";"3.147908"
"234110.0";"3.110132"
"234120.0";"3.035725"
"234130.0";"3.033835"
"234140.0";"3.251992"
"234150.0";"3.164159"
"234160.0";"3.17397"
"234170.0";"3.092184"
"234180.0";"3.214635"
"234190.0";"3.132176"
"234200.0";"3.096068"
"234210.0";"3.209495"
"234220.0";"3.152168"
"234230.0";"3.229944"
"234240.0";"3.122302"
"234250.0";"3.065288"
"234260.0";"3.179958"
"234270.0";"3.16551"
"234280.0";"3.191789"
"234290.0";"3.132821"
"234300.0";"3.121173"
"234310.0";"3.204512"
"234320.0";"3.10289"
"234330.0";"3.209196"
"234340.0";"3.16106"
"234350.0";"3.098629"
"234360.0";"3.131426"
"234370.0";"3.060891"
"234380.0";"3.141508"
"234390.0";"3.144065"
"234400.0";"3.106465"
"234410.0";"3.047532"
"234420.0";"3.057033"
"234430.0";"3.123948"
"234440.0";"3.080443"
"234450.0";"3.056395"
"234460.0";"3.078324"
"234470.0";"3.017021"
"234480.0";"3.12283"
"234490.0";"3.123158"
"234500.0";"3.127085"
"234510.0";"3.126953"
"234520.0";"3.105994"
"234530.0";"3.152749"
"234540.0";"3.172429"
"234550.0";"3.0344"
"234560.0";"3.058436"
"234570.0";"3.054536"
"234580.0";"3.176352"
"234590.0";"3.090647"
"234600.0";"3.15854"
"234610.0";"3.038359"
"234620.0";"3.015236"
"234630.0";"3.079493"
"234640.0";"3.152551"
"234650.0";"3.058259"
"234660.0";"2.951255"
"234670.0";"3.007231"
"234680.0";"3.129761"
"234690.0";"3.116194"
"234700.0";"3.11909"
"234710.0";"3.133119"
"234720.0";"3.185689"
"234730.0";"3.137785"
"234740.0";"3.180633"
"234750.0";"3.084429"
"234760.0";"3.129171"
"234770.0";"3.01894"
"234780.0";"2.9361"
"234790.0";"2.965362"
"234800.0";"2.993061"
"234810.0";"3.066489"
"234820.0";"3.06748"
"234830.0";"3.146636"
"234840.0";"3.145017"
"234850.0";"3.124301"
"234860.0";"3.07732"
"234870.0";"3.091358"
"234880.0";"3.109916"
"234890.0";"3.043812"
"234900.0";"3.09446"
"234910.0";"3.097978"
"234920.0";"2.995656"
"234930.0";"3.025184"
"234940.0";"3.121421"
"234950.0";"3.085282"
"234960.0";"3.142654"
"234970.0";"3.06208"
"234980.0";"3.109792"
"234990.0";"3.050838"
"235000.0";"3.045577"
"235010.0";"3.049193"
"235020.0";"3.009731"
"235030.0";"3.080382"
"235040.0";"3.057726"
"235050.0";"3.055581"
"235060.0";"3.098632"
"235070.0";"3.081605"
"235080.0";"3.132041"
"235090.0";"3.117321"
"235100.0";"3.030871"
"235110.0";"3.006318"
"235120.0";"3.061263"
"235130.0";"3.030644"
"235140.0";"3.060129"
"235150.0";"3.131945"
"235160.0";"3.192931"
"235170.0";"3.133358"
"235180.0";"3.137929"
"235190.0";"3.137265"
"235200.0";"3.156557"
"235210.0";"3.027705"
"235220.0";"3.049366"
"235230.0";"2.989886"
"235240.0";"2.93562"
"235250.0";"3.052532"
"235260.0";"3.074276"
"235270.0";"3.094314"
"235280.0";"3.078088"
"235290.0";"3.130382"
"235300.0";"3.195759"
"235310.0";"3.116027"
"235320.0";"3.088541"
"235330.0";"3.132504"
"235340.0";"3.019743"
"235350.0";"3.043203"
"235360.0";"3.091184"
"235370.0";"3.101409"
"235380.0";"3.0436"
"235390.0";"3.08022"
"235400.0";"3.208706"
"235410.0";"3.099558"
"235420.0";"3.077863"
"235430.0";"3.080697"
"235440.0";"3.094127"
"235450.0";"3.103953"
"235460.0";"3.032059"
"235470.0";"3.105191"
"235480.0";"3.188959"
"235490.0";"3.12485"
"235500.0";"3.112822"
"235510.0";"3.078024"
"235520.0";"3.11537"
"235530.0";"3.152544"
"235540.0";"3.084864"
"235550.0";"3.019448"
"235560.0";"3.110008"
"235570.0";"3.174621"
"235580.0";"3.149299"
"235590.0";"3.093017"
"235600.0";"3.253298"
"235610.0";"3.243618"
"235620.0";"3.174308"
"235630.0";"3.155528"
"235640.0";"3.079918"
"235650.0";"3.12317"
"235660.0";"3.123729"
"235670.0";"3.090797"
"235680.0";"3.08082"
"235690.0";"3.065265"
"235700.0";"3.116528"
"235710.0";"3.098015"
"235720.0";"3.120501"
"235730.0";"3.095504"
"235740.0";"3.066452"
"235750.0";"3.099372"
"235760.0";"3.075042"
"235770.0";"3.15816"
"235780.0";"3.080379"
"235790.0";"3.156289"
"235800.0";"3.158941"
"235810.0";"3.125623"
"235820.0";"3.098471"
"235830.0";"3.119752"
"235840.0";"3.181032"
"235850.0";"3.1557"
"235860.0";"3.181347"
"235870.0";"3.152227"
"235880.0";"3.138796"
"235890.0";"3.161949"
"235900.0";"3.171164"
"235910.0";"3.159168"
"235920.0";"3.096446"
"235930.0";"3.14834"
"235940.0";"3.167171"
"235950.0";"3.175534"
"235960.0";"3.162968"
"235970.0";"3.160218"
"235980.0";"3.088802"
"235990.0";"3.150753"
"236000.0";"3.144817"
"236010.0";"3.085995"
"236020.0";"3.172983"
"236030.0";"3.151445"
"236040.0";"3.238532"
