# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"214450.0";"5.638535"
"214460.0";"5.735715"
"214470.0";"5.968551"
"214480.0";"5.774755"
"214490.0";"5.693833"
"214500.0";"5.51453"
"214510.0";"5.536024"
"214520.0";"5.635808"
"214530.0";"5.401726"
"214540.0";"5.382205"
"214550.0";"5.351928"
"214560.0";"5.31051"
"214570.0";"5.344992"
"214580.0";"5.438825"
"214590.0";"5.469838"
"214600.0";"5.366992"
"214610.0";"5.317037"
"214620.0";"5.475583"
"214630.0";"5.737999"
"214640.0";"5.753416"
"214650.0";"5.81981"
"214660.0";"6.060603"
"214670.0";"6.14584"
"214680.0";"6.102209"
"214690.0";"6.075141"
"214700.0";"6.211586"
"214710.0";"5.958029"
"214720.0";"6.12039"
"214730.0";"5.870789"
"214740.0";"6.065946"
"214750.0";"6.03584"
"214760.0";"6.097123"
"214770.0";"5.913576"
"214780.0";"6.091974"
"214790.0";"6.26783"
"214800.0";"6.242092"
"214810.0";"6.459038"
"214820.0";"6.603054"
"214830.0";"6.784796"
"214840.0";"6.983358"
"214850.0";"7.077287"
"214860.0";"7.262929"
"214870.0";"7.422921"
"214880.0";"7.397229"
"214890.0";"7.727554"
"214900.0";"7.638544"
"214910.0";"7.517508"
"214920.0";"7.81282"
"214930.0";"7.820952"
"214940.0";"7.727951"
"214950.0";"7.726034"
"214960.0";"7.487488"
"214970.0";"7.487902"
"214980.0";"7.467061"
"214990.0";"7.277128"
"215000.0";"7.265395"
"215010.0";"7.368231"
"215020.0";"7.510397"
"215030.0";"7.454175"
"215040.0";"7.57946"
"215050.0";"7.610394"
"215060.0";"7.517252"
"215070.0";"7.197595"
"215080.0";"7.139729"
"215090.0";"7.104509"
"215100.0";"7.149301"
"215110.0";"7.138955"
"215120.0";"7.298433"
"215130.0";"7.120756"
"215140.0";"6.946417"
"215150.0";"6.981935"
"215160.0";"7.239683"
"215170.0";"7.243905"
"215180.0";"6.901661"
"215190.0";"6.639688"
"215200.0";"6.523664"
"215210.0";"6.288949"
"215220.0";"6.632544"
"215230.0";"6.792943"
"215240.0";"6.954785"
"215250.0";"6.695774"
"215260.0";"6.645314"
"215270.0";"6.593672"
"215280.0";"6.550838"
"215290.0";"6.657404"
"215300.0";"6.606597"
"215310.0";"6.713809"
"215320.0";"6.454096"
"215330.0";"6.20724"
"215340.0";"6.323668"
"215350.0";"6.440665"
"215360.0";"6.125575"
"215370.0";"6.314236"
"215380.0";"6.303019"
"215390.0";"6.187551"
"215400.0";"6.183317"
"215410.0";"6.336009"
"215420.0";"6.470794"
"215430.0";"6.611461"
"215440.0";"6.417679"
"215450.0";"6.565237"
"215460.0";"6.612083"
"215470.0";"6.363336"
"215480.0";"6.194201"
"215490.0";"6.385778"
"215500.0";"6.411844"
"215510.0";"6.588698"
"215520.0";"6.508545"
"215530.0";"6.356268"
"215540.0";"6.068724"
"215550.0";"5.870094"
"215560.0";"5.797622"
"215570.0";"5.928587"
"215580.0";"5.904593"
"215590.0";"5.968447"
"215600.0";"5.888332"
"215610.0";"6.08511"
"215620.0";"6.271862"
"215630.0";"6.454507"
"215640.0";"6.317709"
"215650.0";"6.279616"
"215660.0";"6.099009"
"215670.0";"6.077811"
"215680.0";"6.072029"
"215690.0";"6.172752"
"215700.0";"5.95036"
"215710.0";"6.276533"
"215720.0";"6.135329"
"215730.0";"6.230353"
"215740.0";"6.108413"
"215750.0";"5.935204"
"215760.0";"5.81043"
"215770.0";"5.833283"
"215780.0";"5.751286"
"215790.0";"5.834298"
"215800.0";"6.172094"
"215810.0";"6.226073"
"215820.0";"6.612668"
"215830.0";"6.545951"
"215840.0";"6.732031"
"215850.0";"6.610545"
"215860.0";"6.885928"
"215870.0";"6.836029"
"215880.0";"6.994233"
"215890.0";"6.847232"
"215900.0";"6.992081"
"215910.0";"7.222122"
"215920.0";"7.018756"
"215930.0";"6.961695"
"215940.0";"6.720651"
"215950.0";"6.455369"
"215960.0";"6.563759"
"215970.0";"6.384413"
"215980.0";"6.238667"
"215990.0";"6.234952"
"216000.0";"6.154174"
"216010.0";"6.257415"
"216020.0";"6.538301"
"216030.0";"6.74956"
"216040.0";"6.821318"
"216050.0";"6.942218"
"216060.0";"6.733055"
"216070.0";"7.061505"
"216080.0";"6.96246"
"216090.0";"6.989614"
"216100.0";"6.969874"
"216110.0";"7.199077"
"216120.0";"7.17736"
"216130.0";"6.999959"
"216140.0";"7.123011"
"216150.0";"7.270895"
"216160.0";"7.194646"
"216170.0";"7.148071"
"216180.0";"7.105975"
"216190.0";"6.779314"
"216200.0";"6.763843"
"216210.0";"6.647878"
"216220.0";"6.594404"
"216230.0";"6.734816"
"216240.0";"6.910424"
"216250.0";"7.050052"
"216260.0";"6.838459"
"216270.0";"6.738316"
"216280.0";"6.330051"
"216290.0";"6.527409"
"216300.0";"6.571346"
"216310.0";"6.524429"
"216320.0";"6.403326"
"216330.0";"5.975636"
"216340.0";"5.87246"
"216350.0";"5.924396"
"216360.0";"5.680389"
"216370.0";"6.013581"
"216380.0";"6.184728"
"216390.0";"6.21537"
"216400.0";"6.347127"
"216410.0";"6.442361"
"216420.0";"6.337562"
"216430.0";"6.468441"
"216440.0";"6.442754"
"216450.0";"6.511811"
"216460.0";"6.491754"
"216470.0";"6.501643"
"216480.0";"6.541168"
"216490.0";"6.468605"
"216500.0";"6.714984"
"216510.0";"6.688469"
"216520.0";"6.707336"
"216530.0";"6.473012"
"216540.0";"6.700432"
"216550.0";"6.699335"
"216560.0";"6.759629"
"216570.0";"6.807557"
"216580.0";"6.771598"
"216590.0";"7.011086"
"216600.0";"6.9452"
"216610.0";"7.167603"
"216620.0";"7.311908"
"216630.0";"7.604376"
"216640.0";"7.588633"
"216650.0";"7.691753"
"216660.0";"7.558078"
"216670.0";"7.464807"
"216680.0";"7.419288"
"216690.0";"7.280679"
"216700.0";"7.55583"
"216710.0";"7.569761"
"216720.0";"7.573501"
"216730.0";"7.711526"
"216740.0";"7.690192"
"216750.0";"7.863172"
"216760.0";"7.871548"
"216770.0";"7.92341"
"216780.0";"7.920587"
"216790.0";"8.164586"
"216800.0";"7.933692"
"216810.0";"8.063699"
"216820.0";"8.190791"
"216830.0";"8.046025"
"216840.0";"8.023587"
"216850.0";"7.893026"
"216860.0";"7.890031"
"216870.0";"7.991374"
"216880.0";"7.927586"
"216890.0";"7.863727"
"216900.0";"8.017466"
"216910.0";"8.100703"
"216920.0";"8.010584"
"216930.0";"8.084657"
"216940.0";"8.147233"
"216950.0";"8.101578"
"216960.0";"8.21104"
"216970.0";"8.135085"
"216980.0";"8.11536"
"216990.0";"8.162803"
"217000.0";"8.239013"
"217010.0";"8.201386"
"217020.0";"7.886327"
"217030.0";"7.930391"
"217040.0";"7.859533"
"217050.0";"8.014351"
"217060.0";"8.046533"
"217070.0";"7.906182"
"217080.0";"8.062084"
"217090.0";"7.804986"
"217100.0";"7.486583"
"217110.0";"7.517679"
"217120.0";"7.751297"
"217130.0";"7.84799"
"217140.0";"7.834374"
"217150.0";"7.849739"
"217160.0";"7.911928"
"217170.0";"7.970759"
"217180.0";"7.779178"
"217190.0";"8.201436"
"217200.0";"8.06142"
"217210.0";"8.059259"
"217220.0";"8.076616"
"217230.0";"8.114889"
"217240.0";"7.88607"
"217250.0";"7.805638"
"217260.0";"7.738347"
"217270.0";"7.774397"
"217280.0";"7.768213"
"217290.0";"7.865948"
"217300.0";"7.772129"
"217310.0";"7.652529"
"217320.0";"7.586055"
"217330.0";"7.518332"
"217340.0";"7.64591"
"217350.0";"7.841439"
"217360.0";"7.788661"
"217370.0";"7.898872"
"217380.0";"7.84551"
"217390.0";"8.179813"
"217400.0";"8.05241"
"217410.0";"7.990919"
"217420.0";"8.014482"
"217430.0";"8.121927"
"217440.0";"7.77044"
"217450.0";"7.817132"
"217460.0";"7.720584"
"217470.0";"7.782811"
"217480.0";"8.035239"
"217490.0";"7.824957"
"217500.0";"8.034885"
"217510.0";"7.810969"
"217520.0";"7.936117"
"217530.0";"7.71738"
"217540.0";"7.56135"
"217550.0";"7.502995"
"217560.0";"7.576048"
"217570.0";"7.53396"
"217580.0";"7.271025"
"217590.0";"7.172397"
"217600.0";"7.17314"
"217610.0";"7.183308"
"217620.0";"7.032587"
"217630.0";"6.81576"
"217640.0";"6.675373"
"217650.0";"6.329792"
"217660.0";"6.342655"
"217670.0";"6.586407"
"217680.0";"6.279469"
"217690.0";"6.266943"
"217700.0";"6.364161"
"217710.0";"6.475829"
"217720.0";"6.433927"
"217730.0";"6.391183"
"217740.0";"6.27177"
"217750.0";"6.237283"
"217760.0";"6.36306"
"217770.0";"6.327649"
"217780.0";"6.382139"
"217790.0";"6.202875"
"217800.0";"6.026842"
"217810.0";"6.254202"
"217820.0";"6.326165"
"217830.0";"6.312047"
"217840.0";"6.202512"
"217850.0";"6.015278"
"217860.0";"5.788894"
"217870.0";"5.478371"
"217880.0";"5.478603"
"217890.0";"5.280848"
"217900.0";"5.317366"
"217910.0";"5.280869"
"217920.0";"5.479407"
"217930.0";"5.564569"
"217940.0";"5.738589"
"217950.0";"5.705297"
"217960.0";"5.440854"
"217970.0";"5.694381"
"217980.0";"5.643798"
"217990.0";"5.644243"
"218000.0";"5.556666"
"218010.0";"5.226124"
"218020.0";"5.271698"
"218030.0";"5.261955"
"218040.0";"5.59968"
"218050.0";"5.579981"
"218060.0";"5.339444"
"218070.0";"5.148699"
"218080.0";"4.941909"
"218090.0";"5.328757"
"218100.0";"5.49402"
"218110.0";"5.657451"
"218120.0";"5.65601"
"218130.0";"5.793913"
"218140.0";"5.655507"
"218150.0";"5.660301"
"218160.0";"5.93242"
"218170.0";"5.72836"
"218180.0";"5.641256"
"218190.0";"5.826132"
"218200.0";"5.89923"
"218210.0";"5.956007"
"218220.0";"5.897253"
"218230.0";"5.697532"
"218240.0";"5.74794"
"218250.0";"5.972003"
"218260.0";"5.830527"
"218270.0";"5.603827"
"218280.0";"5.696882"
"218290.0";"5.473858"
"218300.0";"5.464394"
"218310.0";"5.464572"
"218320.0";"5.4495"
"218330.0";"5.341711"
"218340.0";"5.269361"
"218350.0";"5.174253"
"218360.0";"5.335526"
"218370.0";"5.565723"
"218380.0";"5.75504"
"218390.0";"5.879964"
"218400.0";"6.022999"
"218410.0";"5.825181"
"218420.0";"5.379535"
"218430.0";"5.826028"
"218440.0";"5.924439"
"218450.0";"5.766954"
"218460.0";"5.834282"
"218470.0";"5.747905"
"218480.0";"5.587963"
"218490.0";"5.443403"
"218500.0";"5.442631"
"218510.0";"5.412396"
"218520.0";"5.438465"
"218530.0";"5.401846"
"218540.0";"4.946401"
"218550.0";"4.725847"
"218560.0";"4.813544"
"218570.0";"4.575603"
"218580.0";"4.493028"
"218590.0";"4.468706"
"218600.0";"4.61152"
"218610.0";"4.25633"
"218620.0";"4.228372"
"218630.0";"4.197865"
"218640.0";"4.041566"
"218650.0";"4.138314"
"218660.0";"4.205531"
"218670.0";"4.329015"
"218680.0";"4.221069"
"218690.0";"4.130807"
"218700.0";"4.170341"
"218710.0";"4.209179"
"218720.0";"4.424965"
"218730.0";"4.520545"
"218740.0";"4.447665"
"218750.0";"4.498993"
"218760.0";"4.451229"
"218770.0";"4.553283"
"218780.0";"4.587283"
"218790.0";"4.861542"
"218800.0";"4.684625"
"218810.0";"4.406404"
"218820.0";"4.247582"
"218830.0";"4.070251"
"218840.0";"3.944509"
"218850.0";"4.134139"
"218860.0";"3.912106"
"218870.0";"3.889118"
"218880.0";"4.043943"
"218890.0";"4.122684"
"218900.0";"4.190719"
"218910.0";"4.094801"
"218920.0";"4.307744"
"218930.0";"4.115403"
"218940.0";"4.51286"
"218950.0";"4.440747"
"218960.0";"4.594819"
"218970.0";"4.667013"
"218980.0";"4.638114"
"218990.0";"4.844571"
"219000.0";"4.814288"
"219010.0";"4.709551"
"219020.0";"4.903615"
"219030.0";"4.982787"
"219040.0";"5.14356"
"219050.0";"5.175289"
"219060.0";"5.345884"
"219070.0";"5.301379"
"219080.0";"5.154234"
"219090.0";"5.036977"
"219100.0";"5.097927"
"219110.0";"5.388159"
"219120.0";"5.510772"
"219130.0";"5.535476"
"219140.0";"5.192415"
"219150.0";"5.479083"
"219160.0";"5.70569"
"219170.0";"5.891457"
"219180.0";"6.022585"
"219190.0";"6.097664"
"219200.0";"6.015692"
"219210.0";"5.838641"
"219220.0";"5.765294"
"219230.0";"5.886246"
"219240.0";"5.966663"
"219250.0";"5.90587"
"219260.0";"5.643118"
"219270.0";"5.607574"
"219280.0";"6.046987"
"219290.0";"5.963812"
"219300.0";"5.99334"
"219310.0";"5.898807"
"219320.0";"5.367772"
"219330.0";"5.389164"
"219340.0";"5.216652"
"219350.0";"5.194973"
"219360.0";"4.934509"
"219370.0";"4.985305"
"219380.0";"5.085002"
"219390.0";"4.917065"
"219400.0";"4.835746"
"219410.0";"4.856562"
"219420.0";"5.002352"
"219430.0";"5.13959"
"219440.0";"5.083034"
"219450.0";"4.807685"
"219460.0";"5.068963"
"219470.0";"5.129677"
"219480.0";"4.920397"
"219490.0";"5.354721"
"219500.0";"5.402077"
"219510.0";"5.668362"
"219520.0";"5.318888"
"219530.0";"5.466967"
"219540.0";"5.247745"
"219550.0";"5.059981"
"219560.0";"4.919089"
"219570.0";"4.832708"
"219580.0";"4.758662"
"219590.0";"4.995006"
"219600.0";"5.010257"
"219610.0";"4.797142"
"219620.0";"4.78504"
"219630.0";"4.803586"
"219640.0";"4.68849"
"219650.0";"4.977177"
"219660.0";"4.689337"
"219670.0";"4.431364"
"219680.0";"4.19445"
"219690.0";"4.415924"
"219700.0";"4.338359"
"219710.0";"4.400558"
"219720.0";"4.325744"
"219730.0";"4.331779"
"219740.0";"4.224941"
"219750.0";"4.268858"
"219760.0";"4.187695"
"219770.0";"4.208273"
"219780.0";"3.98125"
"219790.0";"4.02333"
"219800.0";"4.185837"
"219810.0";"4.169562"
"219820.0";"4.251859"
"219830.0";"4.350818"
"219840.0";"4.674669"
"219850.0";"4.497593"
"219860.0";"4.559675"
"219870.0";"4.729564"
"219880.0";"5.05971"
"219890.0";"4.890578"
"219900.0";"4.928469"
"219910.0";"5.027359"
"219920.0";"4.838909"
"219930.0";"5.150352"
"219940.0";"5.043481"
"219950.0";"4.932644"
"219960.0";"4.833674"
"219970.0";"4.800691"
"219980.0";"4.912662"
"219990.0";"4.706398"
"220000.0";"4.457519"
"220010.0";"4.39432"
"220020.0";"4.528084"
"220030.0";"4.567568"
"220040.0";"4.734509"
"220050.0";"5.061347"
"220060.0";"5.383014"
"220070.0";"5.267042"
"220080.0";"5.350161"
"220090.0";"5.175226"
"220100.0";"5.17564"
"220110.0";"5.033662"
"220120.0";"5.166356"
"220130.0";"5.159595"
"220140.0";"5.123652"
"220150.0";"4.892291"
"220160.0";"4.848148"
"220170.0";"5.042334"
"220180.0";"5.040536"
"220190.0";"4.8562"
"220200.0";"4.818013"
"220210.0";"4.940171"
"220220.0";"4.558098"
"220230.0";"4.606698"
"220240.0";"4.594617"
"220250.0";"4.655718"
"220260.0";"4.667813"
"220270.0";"4.655602"
"220280.0";"4.556518"
"220290.0";"4.787115"
"220300.0";"5.010479"
"220310.0";"4.874532"
"220320.0";"4.838518"
"220330.0";"4.728488"
"220340.0";"4.845726"
"220350.0";"4.519865"
"220360.0";"4.523166"
"220370.0";"4.609628"
"220380.0";"4.588241"
"220390.0";"4.606341"
"220400.0";"4.400563"
"220410.0";"4.512572"
"220420.0";"4.515966"
"220430.0";"4.532546"
"220440.0";"4.535875"
"220450.0";"4.095903"
"220460.0";"4.193216"
"220470.0";"4.200125"
"220480.0";"4.228335"
"220490.0";"4.233016"
"220500.0";"4.341234"
"220510.0";"4.502782"
"220520.0";"4.629982"
"220530.0";"4.509826"
"220540.0";"4.635919"
"220550.0";"4.578029"
"220560.0";"4.752671"
"220570.0";"4.555266"
"220580.0";"4.810048"
"220590.0";"4.556427"
"220600.0";"4.568908"
"220610.0";"4.438777"
"220620.0";"4.510127"
"220630.0";"4.669596"
"220640.0";"4.55587"
"220650.0";"4.720415"
"220660.0";"4.594509"
"220670.0";"4.648229"
"220680.0";"4.768416"
"220690.0";"4.975047"
"220700.0";"5.146542"
"220710.0";"5.115072"
"220720.0";"5.083419"
"220730.0";"4.855701"
"220740.0";"4.652487"
"220750.0";"4.683855"
"220760.0";"4.735343"
"220770.0";"4.74192"
"220780.0";"4.811465"
"220790.0";"4.713147"
"220800.0";"4.486217"
"220810.0";"4.381366"
"220820.0";"4.518612"
"220830.0";"4.728899"
"220840.0";"4.923042"
"220850.0";"4.84033"
"220860.0";"5.148154"
"220870.0";"5.161082"
"220880.0";"4.950728"
"220890.0";"5.057627"
"220900.0";"5.032584"
"220910.0";"4.755156"
"220920.0";"4.846654"
"220930.0";"4.847031"
"220940.0";"4.729568"
"220950.0";"4.709451"
"220960.0";"4.591647"
"220970.0";"4.563359"
"220980.0";"4.683331"
"220990.0";"4.447587"
"221000.0";"4.53405"
"221010.0";"4.455501"
"221020.0";"4.459151"
"221030.0";"4.641855"
"221040.0";"4.582666"
"221050.0";"4.666914"
"221060.0";"4.570172"
"221070.0";"4.381876"
"221080.0";"4.246517"
"221090.0";"4.074139"
"221100.0";"3.86007"
"221110.0";"3.787336"
"221120.0";"3.625241"
"221130.0";"3.625011"
"221140.0";"3.592273"
"221150.0";"3.629858"
"221160.0";"3.545318"
"221170.0";"3.596559"
"221180.0";"3.651508"
"221190.0";"3.656075"
"221200.0";"3.762167"
"221210.0";"3.691569"
"221220.0";"3.855346"
"221230.0";"3.713328"
"221240.0";"3.797307"
"221250.0";"3.884428"
"221260.0";"4.037254"
"221270.0";"3.951349"
"221280.0";"3.945033"
"221290.0";"4.082047"
"221300.0";"3.904918"
"221310.0";"4.048828"
"221320.0";"3.974673"
"221330.0";"3.878576"
"221340.0";"3.874987"
"221350.0";"3.815894"
"221360.0";"3.693638"
"221370.0";"4.005335"
"221380.0";"4.088086"
"221390.0";"4.080322"
"221400.0";"4.077543"
"221410.0";"4.391866"
"221420.0";"4.656755"
"221430.0";"4.975916"
"221440.0";"4.844616"
"221450.0";"4.897964"
"221460.0";"5.061531"
"221470.0";"5.01116"
"221480.0";"5.045158"
"221490.0";"5.228786"
"221500.0";"4.981074"
"221510.0";"4.780021"
"221520.0";"5.16044"
"221530.0";"5.420453"
"221540.0";"5.306135"
"221550.0";"5.206703"
"221560.0";"5.185152"
"221570.0";"5.088886"
"221580.0";"5.131891"
"221590.0";"4.777607"
"221600.0";"4.771091"
"221610.0";"4.659004"
"221620.0";"4.803689"
"221630.0";"4.679707"
"221640.0";"4.954937"
"221650.0";"5.042838"
"221660.0";"5.034639"
"221670.0";"5.108271"
"221680.0";"5.175592"
"221690.0";"5.477031"
"221700.0";"5.63889"
"221710.0";"5.142828"
"221720.0";"5.038224"
"221730.0";"5.230122"
"221740.0";"5.279644"
"221750.0";"5.035638"
"221760.0";"4.792053"
"221770.0";"4.54639"
"221780.0";"4.355106"
"221790.0";"4.540203"
"221800.0";"4.244013"
"221810.0";"4.534486"
"221820.0";"4.608173"
"221830.0";"4.431799"
"221840.0";"4.393858"
"221850.0";"4.28374"
"221860.0";"4.118817"
"221870.0";"3.96008"
"221880.0";"4.205813"
"221890.0";"4.209678"
"221900.0";"3.996015"
"221910.0";"4.238144"
"221920.0";"4.097569"
"221930.0";"4.083239"
"221940.0";"4.218326"
"221950.0";"4.25699"
"221960.0";"4.342077"
"221970.0";"4.339956"
"221980.0";"4.480624"
"221990.0";"4.613708"
"222000.0";"4.797282"
"222010.0";"4.576784"
"222020.0";"4.784267"
"222030.0";"4.750312"
"222040.0";"4.834821"
"222050.0";"4.805588"
"222060.0";"4.893807"
"222070.0";"4.821458"
"222080.0";"4.935105"
"222090.0";"4.680716"
"222100.0";"4.639422"
"222110.0";"4.485136"
"222120.0";"4.493801"
"222130.0";"4.518173"
"222140.0";"4.743584"
"222150.0";"4.824969"
"222160.0";"4.88403"
"222170.0";"4.938988"
"222180.0";"5.068918"
"222190.0";"4.674576"
"222200.0";"4.510951"
"222210.0";"4.646476"
"222220.0";"4.510007"
"222230.0";"4.227229"
"222240.0";"4.295406"
"222250.0";"4.344437"
"222260.0";"4.174449"
"222270.0";"4.194175"
"222280.0";"4.180707"
"222290.0";"4.138614"
"222300.0";"4.346322"
"222310.0";"4.576881"
"222320.0";"4.39151"
"222330.0";"4.409183"
"222340.0";"4.613984"
"222350.0";"4.81054"
"222360.0";"4.701071"
"222370.0";"4.648206"
"222380.0";"5.000163"
"222390.0";"4.977574"
"222400.0";"5.172106"
"222410.0";"5.225076"
"222420.0";"5.11156"
"222430.0";"4.94151"
"222440.0";"5.040921"
"222450.0";"4.925245"
"222460.0";"4.992229"
"222470.0";"4.772422"
"222480.0";"4.985306"
"222490.0";"4.85008"
"222500.0";"4.998628"
"222510.0";"4.787066"
"222520.0";"4.9503"
"222530.0";"4.840824"
"222540.0";"4.812228"
"222550.0";"4.801929"
"222560.0";"4.704325"
"222570.0";"4.406399"
"222580.0";"4.519567"
"222590.0";"4.511786"
"222600.0";"4.830502"
"222610.0";"5.064762"
"222620.0";"4.841584"
"222630.0";"4.726902"
"222640.0";"4.843483"
"222650.0";"4.977509"
"222660.0";"4.930252"
"222670.0";"4.583462"
"222680.0";"4.320117"
"222690.0";"4.524977"
"222700.0";"4.493473"
"222710.0";"4.262871"
"222720.0";"4.207397"
"222730.0";"3.924285"
"222740.0";"3.899566"
"222750.0";"4.263732"
"222760.0";"4.44682"
"222770.0";"4.326984"
"222780.0";"4.647933"
"222790.0";"4.465969"
"222800.0";"4.436092"
"222810.0";"4.720037"
"222820.0";"4.628814"
"222830.0";"4.849604"
"222840.0";"4.930744"
"222850.0";"4.69323"
"222860.0";"4.954261"
"222870.0";"5.021435"
"222880.0";"5.082209"
"222890.0";"5.17373"
"222900.0";"5.245065"
"222910.0";"5.16466"
"222920.0";"5.304723"
"222930.0";"5.647312"
"222940.0";"5.921039"
"222950.0";"6.022171"
"222960.0";"5.785148"
"222970.0";"5.82761"
"222980.0";"6.115558"
"222990.0";"5.891827"
"223000.0";"5.93596"
"223010.0";"5.684739"
"223020.0";"5.712336"
"223030.0";"5.575105"
"223040.0";"5.447592"
"223050.0";"5.388347"
"223060.0";"5.654738"
"223070.0";"5.743702"
"223080.0";"6.070004"
"223090.0";"6.218475"
"223100.0";"6.13886"
"223110.0";"6.13587"
"223120.0";"5.89791"
"223130.0";"5.87031"
"223140.0";"5.951108"
"223150.0";"5.678645"
"223160.0";"5.288151"
"223170.0";"5.321981"
"223180.0";"5.436414"
"223190.0";"5.264166"
"223200.0";"5.182336"
"223210.0";"5.161602"
"223220.0";"4.985409"
"223230.0";"5.365861"
"223240.0";"5.173859"
"223250.0";"5.592976"
"223260.0";"5.321784"
"223270.0";"5.41398"
"223280.0";"5.35954"
"223290.0";"5.349498"
"223300.0";"5.27141"
"223310.0";"5.574954"
"223320.0";"5.849122"
"223330.0";"5.531998"
"223340.0";"5.598437"
"223350.0";"5.762028"
"223360.0";"5.78981"
"223370.0";"6.179819"
"223380.0";"6.063897"
"223390.0";"5.864794"
"223400.0";"5.880395"
"223410.0";"5.768186"
"223420.0";"6.039285"
"223430.0";"6.103535"
"223440.0";"5.931047"
"223450.0";"5.581791"
"223460.0";"5.749532"
"223470.0";"5.681602"
"223480.0";"5.476269"
"223490.0";"5.130393"
"223500.0";"4.986147"
"223510.0";"4.859463"
"223520.0";"4.728184"
"223530.0";"4.948586"
"223540.0";"5.057327"
"223550.0";"4.805456"
"223560.0";"4.913366"
"223570.0";"4.812075"
"223580.0";"4.914037"
"223590.0";"5.173935"
"223600.0";"5.212578"
"223610.0";"5.005125"
"223620.0";"4.953479"
"223630.0";"4.999347"
"223640.0";"5.060388"
"223650.0";"4.99719"
"223660.0";"5.203358"
"223670.0";"5.31697"
"223680.0";"5.475045"
"223690.0";"5.737796"
"223700.0";"5.654817"
"223710.0";"5.859373"
"223720.0";"6.026104"
"223730.0";"5.905542"
"223740.0";"5.979185"
"223750.0";"5.926788"
"223760.0";"5.909892"
"223770.0";"5.875392"
"223780.0";"5.925021"
"223790.0";"5.648478"
"223800.0";"5.738713"
"223810.0";"5.537956"
"223820.0";"5.593114"
"223830.0";"5.52584"
"223840.0";"5.490994"
"223850.0";"5.693212"
"223860.0";"5.666984"
"223870.0";"5.230168"
"223880.0";"5.006854"
"223890.0";"5.239841"
"223900.0";"5.368666"
"223910.0";"5.32209"
"223920.0";"5.191039"
"223930.0";"5.231062"
"223940.0";"5.21786"
"223950.0";"5.569472"
"223960.0";"5.711304"
"223970.0";"5.386718"
"223980.0";"5.321854"
"223990.0";"5.015331"
"224000.0";"5.305352"
"224010.0";"5.638742"
"224020.0";"5.21838"
"224030.0";"5.412357"
"224040.0";"5.362611"
"224050.0";"5.681276"
"224060.0";"5.665784"
"224070.0";"5.707752"
"224080.0";"5.898535"
"224090.0";"5.673028"
"224100.0";"5.623732"
"224110.0";"5.614802"
"224120.0";"5.488733"
"224130.0";"5.548587"
"224140.0";"5.340756"
"224150.0";"5.46781"
"224160.0";"5.308488"
"224170.0";"5.508425"
"224180.0";"5.346459"
"224190.0";"5.221063"
"224200.0";"5.563883"
"224210.0";"5.320798"
"224220.0";"5.512259"
"224230.0";"5.715299"
"224240.0";"5.734149"
"224250.0";"5.804119"
"224260.0";"5.838367"
"224270.0";"5.865341"
"224280.0";"6.047802"
"224290.0";"6.251231"
"224300.0";"5.843568"
"224310.0";"5.772501"
"224320.0";"5.648769"
"224330.0";"5.806622"
"224340.0";"5.871072"
"224350.0";"5.793668"
"224360.0";"5.985954"
"224370.0";"5.955879"
"224380.0";"5.738524"
"224390.0";"5.606576"
"224400.0";"5.046258"
"224410.0";"5.282609"
"224420.0";"5.132438"
"224430.0";"5.050885"
"224440.0";"4.741374"
"224450.0";"5.059061"
"224460.0";"5.037563"
"224470.0";"5.156729"
"224480.0";"5.351319"
"224490.0";"5.214433"
"224500.0";"5.159275"
"224510.0";"5.200541"
"224520.0";"4.946301"
"224530.0";"4.797865"
"224540.0";"4.774946"
"224550.0";"5.128942"
"224560.0";"5.256418"
"224570.0";"5.595533"
"224580.0";"5.519557"
"224590.0";"5.630808"
"224600.0";"5.382601"
"224610.0";"5.419367"
"224620.0";"5.355935"
"224630.0";"5.44114"
"224640.0";"5.422253"
"224650.0";"5.529393"
"224660.0";"5.71945"
"224670.0";"5.463614"
"224680.0";"5.689966"
"224690.0";"5.536147"
"224700.0";"5.310291"
"224710.0";"5.291298"
"224720.0";"5.477268"
"224730.0";"5.564162"
"224740.0";"5.721131"
"224750.0";"5.928631"
"224760.0";"5.966167"
"224770.0";"6.04591"
"224780.0";"6.127706"
"224790.0";"6.088691"
"224800.0";"6.027601"
"224810.0";"6.057004"
"224820.0";"5.974987"
"224830.0";"5.856557"
"224840.0";"6.092934"
"224850.0";"6.459963"
"224860.0";"6.575996"
"224870.0";"6.699403"
"224880.0";"6.997956"
"224890.0";"7.016184"
"224900.0";"6.881006"
"224910.0";"6.699028"
"224920.0";"6.90318"
"224930.0";"6.975259"
"224940.0";"6.906636"
"224950.0";"6.912671"
"224960.0";"6.888136"
"224970.0";"6.940722"
"224980.0";"6.724339"
"224990.0";"6.875462"
"225000.0";"6.964345"
"225010.0";"6.931815"
"225020.0";"6.678959"
"225030.0";"6.826971"
"225040.0";"6.636385"
"225050.0";"6.62093"
"225060.0";"6.638524"
"225070.0";"6.338076"
"225080.0";"6.169739"
"225090.0";"6.183043"
