# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"274400.0";"2.380967"
"274410.0";"2.524737"
"274420.0";"2.561537"
"274430.0";"2.395468"
"274440.0";"2.428161"
"274450.0";"2.357696"
"274460.0";"2.396564"
"274470.0";"2.401289"
"274480.0";"2.400392"
"274490.0";"2.431539"
"274500.0";"2.41347"
"274510.0";"2.374314"
"274520.0";"2.391962"
"274530.0";"2.453627"
"274540.0";"2.394904"
"274550.0";"2.359758"
"274560.0";"2.421103"
"274570.0";"2.460357"
"274580.0";"2.490844"
"274590.0";"2.452811"
"274600.0";"2.389451"
"274610.0";"2.416721"
"274620.0";"2.353745"
"274630.0";"2.417216"
"274640.0";"2.383635"
"274650.0";"2.380735"
"274660.0";"2.374759"
"274670.0";"2.391041"
"274680.0";"2.368613"
"274690.0";"2.446814"
"274700.0";"2.398427"
"274710.0";"2.407156"
"274720.0";"2.40574"
"274730.0";"2.460418"
"274740.0";"2.418243"
"274750.0";"2.428249"
"274760.0";"2.363429"
"274770.0";"2.477932"
"274780.0";"2.386262"
"274790.0";"2.421489"
"274800.0";"2.45846"
"274810.0";"2.389397"
"274820.0";"2.440924"
"274830.0";"2.417341"
"274840.0";"2.371643"
"274850.0";"2.408964"
"274860.0";"2.408353"
"274870.0";"2.385623"
"274880.0";"2.41186"
"274890.0";"2.461917"
"274900.0";"2.405452"
"274910.0";"2.329681"
"274920.0";"2.408769"
"274930.0";"2.367717"
"274940.0";"2.414768"
"274950.0";"2.373576"
"274960.0";"2.467127"
"274970.0";"2.378564"
"274980.0";"2.461211"
"274990.0";"2.39899"
"275000.0";"2.342593"
"275010.0";"2.324676"
"275020.0";"2.371299"
"275030.0";"2.336948"
"275040.0";"2.374695"
"275050.0";"2.386543"
"275060.0";"2.429191"
"275070.0";"2.460493"
"275080.0";"2.427098"
"275090.0";"2.425422"
"275100.0";"2.336653"
"275110.0";"2.372258"
"275120.0";"2.4046"
"275130.0";"2.384897"
"275140.0";"2.401324"
"275150.0";"2.368879"
"275160.0";"2.383832"
"275170.0";"2.362049"
"275180.0";"2.373297"
"275190.0";"2.385093"
"275200.0";"2.373195"
"275210.0";"2.364419"
"275220.0";"2.377033"
"275230.0";"2.427783"
"275240.0";"2.419877"
"275250.0";"2.447327"
"275260.0";"2.317451"
"275270.0";"2.460907"
"275280.0";"2.440713"
"275290.0";"2.416828"
"275300.0";"2.392191"
"275310.0";"2.331991"
"275320.0";"2.478601"
"275330.0";"2.401644"
"275340.0";"2.354611"
"275350.0";"2.408768"
"275360.0";"2.382955"
"275370.0";"2.318924"
"275380.0";"2.381579"
"275390.0";"2.35613"
"275400.0";"2.349026"
"275410.0";"2.392069"
"275420.0";"2.364027"
"275430.0";"2.470327"
"275440.0";"2.422122"
"275450.0";"2.404573"
"275460.0";"2.380603"
"275470.0";"2.460532"
"275480.0";"2.443199"
"275490.0";"2.469385"
"275500.0";"2.432668"
"275510.0";"2.489522"
"275520.0";"2.435316"
"275530.0";"2.410201"
"275540.0";"2.430283"
"275550.0";"2.405897"
"275560.0";"2.399431"
"275570.0";"2.380272"
"275580.0";"2.478998"
"275590.0";"2.430415"
"275600.0";"2.411202"
"275610.0";"2.452749"
"275620.0";"2.384972"
"275630.0";"2.348809"
"275640.0";"2.392105"
"275650.0";"2.377555"
"275660.0";"2.464043"
"275670.0";"2.470489"
"275680.0";"2.416933"
"275690.0";"2.410279"
"275700.0";"2.421532"
"275710.0";"2.434037"
"275720.0";"2.352214"
"275730.0";"2.420576"
"275740.0";"2.342873"
"275750.0";"2.462266"
"275760.0";"2.43377"
"275770.0";"2.373554"
"275780.0";"2.413002"
"275790.0";"2.375062"
"275800.0";"2.356056"
"275810.0";"2.425268"
"275820.0";"2.403216"
"275830.0";"2.454569"
"275840.0";"2.431788"
"275850.0";"2.439881"
"275860.0";"2.447278"
"275870.0";"2.432188"
"275880.0";"2.398936"
"275890.0";"2.417731"
"275900.0";"2.431427"
"275910.0";"2.359085"
"275920.0";"2.40423"
"275930.0";"2.415824"
"275940.0";"2.461511"
"275950.0";"2.376727"
"275960.0";"2.413985"
"275970.0";"2.416249"
"275980.0";"2.416212"
"275990.0";"2.374855"
"276000.0";"2.383066"
"276010.0";"2.362037"
"276020.0";"2.404607"
"276030.0";"2.437733"
"276040.0";"2.361202"
"276050.0";"2.437584"
"276060.0";"2.473299"
"276070.0";"2.340403"
"276080.0";"2.352727"
"276090.0";"2.395242"
"276100.0";"2.456354"
"276110.0";"2.401726"
"276120.0";"2.380478"
"276130.0";"2.401442"
"276140.0";"2.41234"
"276150.0";"2.46739"
"276160.0";"2.404899"
"276170.0";"2.426243"
"276180.0";"2.371935"
"276190.0";"2.411668"
"276200.0";"2.415511"
"276210.0";"2.482397"
"276220.0";"2.384847"
"276230.0";"2.475987"
"276240.0";"2.466478"
"276250.0";"2.417847"
"276260.0";"2.468025"
"276270.0";"2.386341"
"276280.0";"2.434224"
"276290.0";"2.420024"
"276300.0";"2.509249"
"276310.0";"2.412668"
"276320.0";"2.400956"
"276330.0";"2.429912"
"276340.0";"2.380181"
"276350.0";"2.388001"
"276360.0";"2.363922"
"276370.0";"2.427729"
"276380.0";"2.37384"
"276390.0";"2.460976"
"276400.0";"2.481135"
"276410.0";"2.477199"
"276420.0";"2.406024"
"276430.0";"2.455828"
"276440.0";"2.383983"
"276450.0";"2.453094"
"276460.0";"2.451869"
"276470.0";"2.414387"
"276480.0";"2.430698"
"276490.0";"2.423885"
"276500.0";"2.426382"
"276510.0";"2.434676"
"276520.0";"2.471122"
"276530.0";"2.419367"
"276540.0";"2.319698"
"276550.0";"2.386393"
"276560.0";"2.387226"
"276570.0";"2.415982"
"276580.0";"2.469695"
"276590.0";"2.390579"
"276600.0";"2.493488"
"276610.0";"2.418386"
"276620.0";"2.469111"
"276630.0";"2.400428"
"276640.0";"2.421362"
"276650.0";"2.411771"
"276660.0";"2.375864"
"276670.0";"2.393855"
"276680.0";"2.446231"
"276690.0";"2.435847"
"276700.0";"2.398046"
"276710.0";"2.390355"
"276720.0";"2.395555"
"276730.0";"2.386575"
"276740.0";"2.401246"
"276750.0";"2.36328"
"276760.0";"2.460287"
"276770.0";"2.353777"
"276780.0";"2.340186"
"276790.0";"2.371564"
"276800.0";"2.373688"
"276810.0";"2.421494"
"276820.0";"2.30351"
"276830.0";"2.398095"
"276840.0";"2.373783"
"276850.0";"2.432347"
"276860.0";"2.432217"
"276870.0";"2.449914"
"276880.0";"2.368166"
"276890.0";"2.360451"
"276900.0";"2.411957"
"276910.0";"2.331994"
"276920.0";"2.450398"
"276930.0";"2.374339"
"276940.0";"2.457146"
"276950.0";"2.428853"
"276960.0";"2.507631"
"276970.0";"2.438049"
"276980.0";"2.436293"
"276990.0";"2.369017"
"277000.0";"2.398847"
"277010.0";"2.447702"
"277020.0";"2.470444"
"277030.0";"2.474956"
"277040.0";"2.460015"
"277050.0";"2.435648"
"277060.0";"2.489719"
"277070.0";"2.446017"
"277080.0";"2.396787"
"277090.0";"2.501725"
"277100.0";"2.412098"
"277110.0";"2.440883"
"277120.0";"2.51171"
"277130.0";"2.409886"
"277140.0";"2.467359"
"277150.0";"2.472585"
"277160.0";"2.452741"
"277170.0";"2.410699"
"277180.0";"2.377437"
"277190.0";"2.456425"
"277200.0";"2.507194"
"277210.0";"2.406038"
"277220.0";"2.439301"
"277230.0";"2.374992"
"277240.0";"2.446101"
"277250.0";"2.381538"
"277260.0";"2.410686"
"277270.0";"2.396627"
"277280.0";"2.435106"
"277290.0";"2.462237"
"277300.0";"2.410737"
"277310.0";"2.427429"
"277320.0";"2.422433"
"277330.0";"2.426867"
"277340.0";"2.431936"
"277350.0";"2.494349"
"277360.0";"2.402866"
"277370.0";"2.423313"
"277380.0";"2.442311"
"277390.0";"2.453423"
"277400.0";"2.53966"
"277410.0";"2.46698"
"277420.0";"2.438975"
"277430.0";"2.446482"
"277440.0";"2.508628"
"277450.0";"2.408976"
"277460.0";"2.402809"
"277470.0";"2.381811"
"277480.0";"2.399942"
"277490.0";"2.45091"
"277500.0";"2.425478"
"277510.0";"2.41058"
"277520.0";"2.457754"
"277530.0";"2.434732"
"277540.0";"2.481141"
"277550.0";"2.452914"
"277560.0";"2.45275"
"277570.0";"2.529037"
"277580.0";"2.459391"
"277590.0";"2.456752"
"277600.0";"2.463023"
"277610.0";"2.608537"
"277620.0";"2.446397"
"277630.0";"2.481166"
"277640.0";"2.441723"
"277650.0";"2.411411"
"277660.0";"2.393826"
"277670.0";"2.398372"
"277680.0";"2.410395"
"277690.0";"2.399492"
"277700.0";"2.355358"
"277710.0";"2.498359"
"277720.0";"2.485683"
"277730.0";"2.444132"
"277740.0";"2.383747"
"277750.0";"2.394095"
"277760.0";"2.43654"
"277770.0";"2.433393"
"277780.0";"2.421256"
"277790.0";"2.415171"
"277800.0";"2.433126"
"277810.0";"2.464064"
"277820.0";"2.447472"
"277830.0";"2.476858"
"277840.0";"2.411825"
"277850.0";"2.44441"
"277860.0";"2.41278"
"277870.0";"2.423021"
"277880.0";"2.387358"
"277890.0";"2.411544"
"277900.0";"2.454013"
"277910.0";"2.421982"
"277920.0";"2.477978"
"277930.0";"2.477788"
"277940.0";"2.43843"
"277950.0";"2.402767"
"277960.0";"2.488636"
"277970.0";"2.453265"
"277980.0";"2.427426"
"277990.0";"2.46419"
"278000.0";"2.467303"
"278010.0";"2.434883"
"278020.0";"2.441081"
"278030.0";"2.446896"
"278040.0";"2.470765"
"278050.0";"2.380058"
"278060.0";"2.442961"
"278070.0";"2.388199"
"278080.0";"2.386846"
"278090.0";"2.397941"
"278100.0";"2.397148"
"278110.0";"2.414253"
"278120.0";"2.470063"
"278130.0";"2.434702"
"278140.0";"2.444165"
"278150.0";"2.431065"
"278160.0";"2.37467"
"278170.0";"2.442148"
"278180.0";"2.506891"
"278190.0";"2.443365"
"278200.0";"2.38607"
"278210.0";"2.416648"
"278220.0";"2.447792"
"278230.0";"2.427524"
"278240.0";"2.442925"
"278250.0";"2.403413"
"278260.0";"2.503165"
"278270.0";"2.409332"
"278280.0";"2.424259"
"278290.0";"2.455006"
"278300.0";"2.430171"
"278310.0";"2.401558"
"278320.0";"2.445177"
"278330.0";"2.497687"
"278340.0";"2.46078"
"278350.0";"2.475427"
"278360.0";"2.406681"
"278370.0";"2.419559"
"278380.0";"2.433233"
"278390.0";"2.377746"
"278400.0";"2.386696"
"278410.0";"2.445169"
"278420.0";"2.394061"
"278430.0";"2.400845"
"278440.0";"2.416293"
"278450.0";"2.366582"
"278460.0";"2.365211"
"278470.0";"2.390592"
"278480.0";"2.401264"
"278490.0";"2.42205"
"278500.0";"2.462259"
"278510.0";"2.457681"
"278520.0";"2.366951"
"278530.0";"2.383595"
"278540.0";"2.48077"
"278550.0";"2.437626"
"278560.0";"2.346918"
"278570.0";"2.387578"
"278580.0";"2.457835"
"278590.0";"2.469029"
"278600.0";"2.382472"
"278610.0";"2.406906"
"278620.0";"2.478526"
"278630.0";"2.407833"
"278640.0";"2.362615"
"278650.0";"2.436688"
"278660.0";"2.422665"
"278670.0";"2.410015"
"278680.0";"2.474854"
"278690.0";"2.455492"
"278700.0";"2.408515"
"278710.0";"2.457389"
"278720.0";"2.418071"
"278730.0";"2.404274"
"278740.0";"2.478837"
"278750.0";"2.446126"
"278760.0";"2.383042"
"278770.0";"2.487055"
"278780.0";"2.459044"
"278790.0";"2.447531"
"278800.0";"2.439471"
"278810.0";"2.349561"
"278820.0";"2.376049"
"278830.0";"2.479173"
"278840.0";"2.410024"
"278850.0";"2.441493"
"278860.0";"2.431565"
"278870.0";"2.373207"
"278880.0";"2.403796"
"278890.0";"2.418223"
"278900.0";"2.357613"
"278910.0";"2.540813"
"278920.0";"2.401682"
"278930.0";"2.432247"
"278940.0";"2.394217"
"278950.0";"2.428771"
"278960.0";"2.461972"
"278970.0";"2.391766"
"278980.0";"2.450838"
"278990.0";"2.427635"
"279000.0";"2.394949"
"279010.0";"2.43644"
"279020.0";"2.527515"
"279030.0";"2.451865"
"279040.0";"2.462957"
"279050.0";"2.413587"
"279060.0";"2.42108"
"279070.0";"2.491334"
"279080.0";"2.510961"
"279090.0";"2.386786"
"279100.0";"2.408972"
"279110.0";"2.452005"
"279120.0";"2.43628"
"279130.0";"2.441135"
"279140.0";"2.370052"
"279150.0";"2.433923"
"279160.0";"2.450264"
"279170.0";"2.416825"
"279180.0";"2.435426"
"279190.0";"2.443639"
"279200.0";"2.423182"
"279210.0";"2.482208"
"279220.0";"2.465682"
"279230.0";"2.463038"
"279240.0";"2.505096"
"279250.0";"2.427964"
"279260.0";"2.492153"
"279270.0";"2.500672"
"279280.0";"2.443856"
"279290.0";"2.43366"
"279300.0";"2.459158"
"279310.0";"2.445405"
"279320.0";"2.394049"
"279330.0";"2.433175"
"279340.0";"2.473654"
"279350.0";"2.457997"
"279360.0";"2.475891"
"279370.0";"2.435575"
"279380.0";"2.393943"
"279390.0";"2.422166"
"279400.0";"2.448823"
"279410.0";"2.468447"
"279420.0";"2.546807"
"279430.0";"2.51574"
"279440.0";"2.54209"
"279450.0";"2.509096"
"279460.0";"2.479629"
"279470.0";"2.539776"
"279480.0";"2.472481"
"279490.0";"2.45237"
"279500.0";"2.413763"
"279510.0";"2.404989"
"279520.0";"2.482272"
"279530.0";"2.427992"
"279540.0";"2.408545"
"279550.0";"2.449108"
"279560.0";"2.403599"
"279570.0";"2.47459"
"279580.0";"2.431679"
"279590.0";"2.421373"
"279600.0";"2.409281"
"279610.0";"2.420723"
"279620.0";"2.439913"
"279630.0";"2.483284"
"279640.0";"2.504445"
"279650.0";"2.540354"
"279660.0";"2.504551"
"279670.0";"2.575068"
"279680.0";"2.45995"
"279690.0";"2.414647"
"279700.0";"2.477642"
"279710.0";"2.418223"
"279720.0";"2.423457"
"279730.0";"2.427887"
"279740.0";"2.383864"
"279750.0";"2.427409"
"279760.0";"2.39412"
"279770.0";"2.402969"
"279780.0";"2.34451"
"279790.0";"2.436536"
"279800.0";"2.372202"
"279810.0";"2.439169"
"279820.0";"2.441695"
"279830.0";"2.376603"
"279840.0";"2.474909"
"279850.0";"2.50885"
"279860.0";"2.517941"
"279870.0";"2.494524"
"279880.0";"2.440533"
"279890.0";"2.431853"
"279900.0";"2.454675"
"279910.0";"2.475706"
"279920.0";"2.466249"
"279930.0";"2.57078"
"279940.0";"2.441978"
"279950.0";"2.465596"
"279960.0";"2.414826"
"279970.0";"2.393004"
"279980.0";"2.430346"
"279990.0";"2.521747"
"280000.0";"2.453449"
"280010.0";"2.46347"
"280020.0";"2.492722"
"280030.0";"2.452712"
"280040.0";"2.402478"
"280050.0";"2.376635"
"280060.0";"2.451866"
"280070.0";"2.488976"
"280080.0";"2.397895"
"280090.0";"2.451273"
"280100.0";"2.408946"
"280110.0";"2.48834"
"280120.0";"2.381985"
"280130.0";"2.381166"
"280140.0";"2.460433"
"280150.0";"2.428622"
"280160.0";"2.422642"
"280170.0";"2.383808"
"280180.0";"2.429015"
"280190.0";"2.511945"
"280200.0";"2.449772"
"280210.0";"2.416528"
"280220.0";"2.458413"
"280230.0";"2.402472"
"280240.0";"2.458113"
"280250.0";"2.399765"
"280260.0";"2.376083"
"280270.0";"2.355273"
"280280.0";"2.329591"
"280290.0";"2.326904"
"280300.0";"2.406379"
"280310.0";"2.420684"
"280320.0";"2.449909"
"280330.0";"2.431263"
"280340.0";"2.471579"
"280350.0";"2.449292"
"280360.0";"2.45339"
"280370.0";"2.415143"
"280380.0";"2.414804"
"280390.0";"2.33862"
"280400.0";"2.386827"
"280410.0";"2.382641"
"280420.0";"2.452541"
"280430.0";"2.363992"
"280440.0";"2.38202"
"280450.0";"2.372468"
"280460.0";"2.338976"
"280470.0";"2.360745"
"280480.0";"2.374981"
"280490.0";"2.4754"
"280500.0";"2.368167"
"280510.0";"2.439104"
"280520.0";"2.40993"
"280530.0";"2.392513"
"280540.0";"2.490763"
"280550.0";"2.441944"
"280560.0";"2.406589"
"280570.0";"2.434969"
"280580.0";"2.415375"
"280590.0";"2.464146"
"280600.0";"2.472173"
"280610.0";"2.429005"
"280620.0";"2.403263"
"280630.0";"2.477425"
"280640.0";"2.417192"
"280650.0";"2.400064"
"280660.0";"2.419663"
"280670.0";"2.428541"
"280680.0";"2.436159"
"280690.0";"2.489247"
"280700.0";"2.538865"
"280710.0";"2.42413"
"280720.0";"2.423956"
"280730.0";"2.413096"
"280740.0";"2.465843"
"280750.0";"2.439109"
"280760.0";"2.42285"
"280770.0";"2.367913"
"280780.0";"2.415606"
"280790.0";"2.522799"
"280800.0";"2.401303"
"280810.0";"2.380498"
"280820.0";"2.506372"
"280830.0";"2.461745"
"280840.0";"2.439795"
"280850.0";"2.413294"
"280860.0";"2.495763"
"280870.0";"2.506226"
"280880.0";"2.46708"
"280890.0";"2.39746"
"280900.0";"2.449324"
"280910.0";"2.445962"
"280920.0";"2.435185"
"280930.0";"2.407079"
"280940.0";"2.425808"
"280950.0";"2.339199"
"280960.0";"2.41553"
"280970.0";"2.379592"
"280980.0";"2.484366"
"280990.0";"2.52355"
"281000.0";"2.47739"
"281010.0";"2.456111"
"281020.0";"2.472378"
"281030.0";"2.444015"
"281040.0";"2.49525"
"281050.0";"2.428878"
"281060.0";"2.439623"
"281070.0";"2.413441"
"281080.0";"2.489359"
"281090.0";"2.46243"
"281100.0";"2.440109"
"281110.0";"2.506517"
"281120.0";"2.464662"
"281130.0";"2.503897"
"281140.0";"2.417363"
"281150.0";"2.473427"
"281160.0";"2.458014"
"281170.0";"2.543293"
"281180.0";"2.452459"
"281190.0";"2.550699"
"281200.0";"2.444557"
"281210.0";"2.412522"
"281220.0";"2.421336"
"281230.0";"2.434568"
"281240.0";"2.407213"
"281250.0";"2.407338"
"281260.0";"2.447371"
"281270.0";"2.407132"
"281280.0";"2.462138"
"281290.0";"2.410359"
"281300.0";"2.426091"
"281310.0";"2.446861"
"281320.0";"2.491429"
"281330.0";"2.415671"
"281340.0";"2.432265"
"281350.0";"2.435988"
"281360.0";"2.417646"
"281370.0";"2.398382"
"281380.0";"2.448923"
"281390.0";"2.493104"
"281400.0";"2.454817"
"281410.0";"2.384905"
"281420.0";"2.434888"
"281430.0";"2.482"
"281440.0";"2.465138"
"281450.0";"2.390999"
"281460.0";"2.446778"
"281470.0";"2.433483"
"281480.0";"2.516212"
"281490.0";"2.4477"
"281500.0";"2.456517"
"281510.0";"2.40894"
"281520.0";"2.418083"
"281530.0";"2.438262"
"281540.0";"2.438864"
"281550.0";"2.410864"
"281560.0";"2.390798"
"281570.0";"2.393806"
"281580.0";"2.383027"
"281590.0";"2.364133"
"281600.0";"2.379559"
"281610.0";"2.474973"
"281620.0";"2.452612"
"281630.0";"2.393474"
"281640.0";"2.478679"
"281650.0";"2.431148"
"281660.0";"2.416012"
"281670.0";"2.369685"
"281680.0";"2.446022"
"281690.0";"2.400704"
"281700.0";"2.401945"
"281710.0";"2.455868"
"281720.0";"2.439575"
"281730.0";"2.383138"
"281740.0";"2.470971"
"281750.0";"2.426022"
"281760.0";"2.424757"
"281770.0";"2.465002"
"281780.0";"2.411047"
"281790.0";"2.425137"
"281800.0";"2.380869"
"281810.0";"2.378068"
"281820.0";"2.405445"
"281830.0";"2.43829"
"281840.0";"2.481806"
"281850.0";"2.47533"
"281860.0";"2.373558"
"281870.0";"2.464895"
"281880.0";"2.447956"
"281890.0";"2.388503"
"281900.0";"2.400268"
"281910.0";"2.345978"
"281920.0";"2.359257"
"281930.0";"2.395685"
"281940.0";"2.42761"
"281950.0";"2.330365"
"281960.0";"2.363236"
"281970.0";"2.323761"
"281980.0";"2.431557"
"281990.0";"2.448196"
"282000.0";"2.411524"
"282010.0";"2.366986"
"282020.0";"2.409658"
"282030.0";"2.350962"
"282040.0";"2.383915"
"282050.0";"2.355483"
"282060.0";"2.449651"
"282070.0";"2.35294"
"282080.0";"2.403002"
"282090.0";"2.401749"
"282100.0";"2.448503"
"282110.0";"2.430369"
"282120.0";"2.480131"
"282130.0";"2.400999"
"282140.0";"2.424214"
"282150.0";"2.416231"
"282160.0";"2.44234"
"282170.0";"2.435127"
"282180.0";"2.401489"
"282190.0";"2.364086"
"282200.0";"2.395678"
"282210.0";"2.423324"
"282220.0";"2.375011"
"282230.0";"2.346689"
"282240.0";"2.431632"
"282250.0";"2.466216"
"282260.0";"2.410808"
"282270.0";"2.400241"
"282280.0";"2.375008"
"282290.0";"2.390736"
"282300.0";"2.384971"
"282310.0";"2.397458"
"282320.0";"2.390869"
"282330.0";"2.412323"
"282340.0";"2.464207"
"282350.0";"2.423601"
"282360.0";"2.413169"
"282370.0";"2.422482"
"282380.0";"2.457676"
"282390.0";"2.449996"
"282400.0";"2.343436"
"282410.0";"2.466906"
"282420.0";"2.349649"
"282430.0";"2.413744"
"282440.0";"2.517237"
"282450.0";"2.405013"
"282460.0";"2.466901"
"282470.0";"2.461634"
"282480.0";"2.492943"
"282490.0";"2.48527"
"282500.0";"2.458561"
"282510.0";"2.442022"
"282520.0";"2.551833"
"282530.0";"2.459418"
"282540.0";"2.334205"
"282550.0";"2.419753"
"282560.0";"2.393975"
"282570.0";"2.421733"
"282580.0";"2.432762"
"282590.0";"2.438578"
"282600.0";"2.374195"
"282610.0";"2.438668"
"282620.0";"2.343796"
"282630.0";"2.338446"
"282640.0";"2.404451"
"282650.0";"2.443049"
"282660.0";"2.400036"
"282670.0";"2.35279"
"282680.0";"2.353081"
"282690.0";"2.390724"
"282700.0";"2.392807"
"282710.0";"2.381423"
"282720.0";"2.428912"
"282730.0";"2.409018"
"282740.0";"2.420564"
"282750.0";"2.447249"
"282760.0";"2.386505"
"282770.0";"2.363202"
"282780.0";"2.367671"
"282790.0";"2.392417"
"282800.0";"2.402464"
"282810.0";"2.391475"
"282820.0";"2.394003"
"282830.0";"2.421557"
"282840.0";"2.41619"
"282850.0";"2.432501"
"282860.0";"2.489682"
"282870.0";"2.420644"
"282880.0";"2.47663"
"282890.0";"2.485487"
"282900.0";"2.485691"
"282910.0";"2.457328"
"282920.0";"2.436044"
"282930.0";"2.448979"
"282940.0";"2.551208"
"282950.0";"2.383485"
"282960.0";"2.566581"
"282970.0";"2.424118"
"282980.0";"2.431502"
"282990.0";"2.461381"
"283000.0";"2.386608"
"283010.0";"2.39475"
"283020.0";"2.376945"
"283030.0";"2.342925"
"283040.0";"2.380454"
"283050.0";"2.452477"
"283060.0";"2.45308"
"283070.0";"2.414478"
"283080.0";"2.477003"
"283090.0";"2.443405"
"283100.0";"2.414654"
"283110.0";"2.380156"
"283120.0";"2.481158"
"283130.0";"2.529386"
"283140.0";"2.598547"
"283150.0";"2.435378"
"283160.0";"2.4215"
"283170.0";"2.533439"
"283180.0";"2.409831"
"283190.0";"2.473749"
"283200.0";"2.41927"
"283210.0";"2.561304"
"283220.0";"2.488584"
"283230.0";"2.480051"
"283240.0";"2.422536"
"283250.0";"2.460994"
"283260.0";"2.4491"
"283270.0";"2.431232"
"283280.0";"2.395513"
"283290.0";"2.497547"
"283300.0";"2.43813"
"283310.0";"2.432569"
"283320.0";"2.428481"
"283330.0";"2.412032"
"283340.0";"2.417713"
"283350.0";"2.506916"
"283360.0";"2.403837"
"283370.0";"2.474102"
"283380.0";"2.418912"
"283390.0";"2.364019"
"283400.0";"2.476886"
"283410.0";"2.479301"
"283420.0";"2.509986"
"283430.0";"2.43152"
"283440.0";"2.444139"
"283450.0";"2.426465"
"283460.0";"2.457663"
"283470.0";"2.509536"
"283480.0";"2.452516"
"283490.0";"2.500078"
"283500.0";"2.491962"
"283510.0";"2.459891"
"283520.0";"2.54545"
"283530.0";"2.492262"
"283540.0";"2.468769"
"283550.0";"2.563405"
"283560.0";"2.472863"
"283570.0";"2.511218"
"283580.0";"2.412638"
"283590.0";"2.476183"
"283600.0";"2.456579"
"283610.0";"2.4064"
"283620.0";"2.392422"
"283630.0";"2.424644"
"283640.0";"2.471999"
"283650.0";"2.443166"
"283660.0";"2.449425"
"283670.0";"2.387027"
"283680.0";"2.441822"
"283690.0";"2.432864"
"283700.0";"2.440842"
"283710.0";"2.462567"
"283720.0";"2.44702"
"283730.0";"2.510749"
"283740.0";"2.43952"
"283750.0";"2.398409"
"283760.0";"2.391541"
"283770.0";"2.340099"
"283780.0";"2.464364"
"283790.0";"2.463003"
"283800.0";"2.442561"
"283810.0";"2.435829"
"283820.0";"2.436257"
"283830.0";"2.391174"
"283840.0";"2.490796"
"283850.0";"2.430359"
"283860.0";"2.500348"
"283870.0";"2.484367"
"283880.0";"2.489886"
"283890.0";"2.411868"
"283900.0";"2.509444"
"283910.0";"2.496352"
"283920.0";"2.51541"
"283930.0";"2.455639"
"283940.0";"2.566548"
"283950.0";"2.497877"
"283960.0";"2.495145"
"283970.0";"2.49961"
"283980.0";"2.551675"
"283990.0";"2.515289"
"284000.0";"2.540539"
"284010.0";"2.526716"
"284020.0";"2.476518"
"284030.0";"2.484574"
"284040.0";"2.456071"
"284050.0";"2.464482"
"284060.0";"2.447698"
"284070.0";"2.466124"
"284080.0";"2.527711"
"284090.0";"2.447356"
"284100.0";"2.494399"
"284110.0";"2.470415"
"284120.0";"2.501335"
"284130.0";"2.523863"
"284140.0";"2.543688"
"284150.0";"2.556981"
"284160.0";"2.624329"
"284170.0";"2.66383"
"284180.0";"2.543905"
"284190.0";"2.519383"
"284200.0";"2.507679"
"284210.0";"2.530638"
"284220.0";"2.565019"
"284230.0";"2.494972"
"284240.0";"2.508627"
"284250.0";"2.465507"
"284260.0";"2.536275"
"284270.0";"2.557941"
"284280.0";"2.434011"
"284290.0";"2.588426"
"284300.0";"2.50333"
"284310.0";"2.466248"
"284320.0";"2.433953"
"284330.0";"2.499953"
"284340.0";"2.474321"
"284350.0";"2.455323"
"284360.0";"2.425167"
"284370.0";"2.483204"
"284380.0";"2.509407"
"284390.0";"2.419493"
"284400.0";"2.487183"
"284410.0";"2.468462"
"284420.0";"2.494277"
"284430.0";"2.494119"
"284440.0";"2.411077"
"284450.0";"2.446444"
"284460.0";"2.468302"
"284470.0";"2.41465"
"284480.0";"2.458656"
"284490.0";"2.390542"
"284500.0";"2.496246"
"284510.0";"2.399806"
"284520.0";"2.404906"
"284530.0";"2.474196"
"284540.0";"2.426616"
"284550.0";"2.421338"
"284560.0";"2.388693"
"284570.0";"2.50863"
"284580.0";"2.471044"
"284590.0";"2.444957"
"284600.0";"2.423579"
"284610.0";"2.441552"
"284620.0";"2.491882"
"284630.0";"2.480076"
"284640.0";"2.423951"
"284650.0";"2.512616"
"284660.0";"2.486513"
"284670.0";"2.524892"
"284680.0";"2.474873"
"284690.0";"2.465283"
"284700.0";"2.462023"
"284710.0";"2.473623"
"284720.0";"2.472614"
"284730.0";"2.475853"
"284740.0";"2.437159"
"284750.0";"2.400784"
"284760.0";"2.436717"
"284770.0";"2.483074"
"284780.0";"2.448705"
"284790.0";"2.551203"
"284800.0";"2.538378"
"284810.0";"2.584348"
"284820.0";"2.561385"
"284830.0";"2.493272"
"284840.0";"2.618547"
"284850.0";"2.473842"
"284860.0";"2.439244"
"284870.0";"2.374595"
"284880.0";"2.481136"
"284890.0";"2.455452"
"284900.0";"2.475382"
"284910.0";"2.457419"
"284920.0";"2.488105"
"284930.0";"2.372569"
"284940.0";"2.444872"
"284950.0";"2.477761"
"284960.0";"2.478383"
"284970.0";"2.403336"
"284980.0";"2.478536"
"284990.0";"2.446429"
"285000.0";"2.488668"
"285010.0";"2.366923"
"285020.0";"2.441977"
"285030.0";"2.369336"
"285040.0";"2.448001"
