# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"258950.0";"1.954956"
"258960.0";"1.971258"
"258970.0";"1.947824"
"258980.0";"2.03704"
"258990.0";"2.008089"
"259000.0";"2.026412"
"259010.0";"1.988386"
"259020.0";"2.006984"
"259030.0";"2.063001"
"259040.0";"2.025503"
"259050.0";"2.064481"
"259060.0";"1.984664"
"259070.0";"1.984289"
"259080.0";"1.973083"
"259090.0";"2.023"
"259100.0";"2.020963"
"259110.0";"1.993893"
"259120.0";"1.959744"
"259130.0";"2.018199"
"259140.0";"1.958872"
"259150.0";"1.911123"
"259160.0";"1.945921"
"259170.0";"1.94577"
"259180.0";"2.025282"
"259190.0";"1.968248"
"259200.0";"1.928628"
"259210.0";"1.966913"
"259220.0";"1.944967"
"259230.0";"1.923898"
"259240.0";"1.916336"
"259250.0";"1.918596"
"259260.0";"1.906083"
"259270.0";"1.943992"
"259280.0";"1.943498"
"259290.0";"2.028557"
"259300.0";"1.99079"
"259310.0";"1.985181"
"259320.0";"1.933534"
"259330.0";"1.955285"
"259340.0";"1.895307"
"259350.0";"1.963166"
"259360.0";"1.957877"
"259370.0";"1.863195"
"259380.0";"1.968175"
"259390.0";"1.968985"
"259400.0";"1.962572"
"259410.0";"1.999775"
"259420.0";"1.988901"
"259430.0";"2.050235"
"259440.0";"1.966452"
"259450.0";"2.004972"
"259460.0";"2.025384"
"259470.0";"2.016471"
"259480.0";"1.951297"
"259490.0";"1.997815"
"259500.0";"1.985172"
"259510.0";"2.012497"
"259520.0";"2.010078"
"259530.0";"2.011666"
"259540.0";"1.968986"
"259550.0";"2.07484"
"259560.0";"2.091112"
"259570.0";"2.067281"
"259580.0";"2.06902"
"259590.0";"2.036522"
"259600.0";"2.005242"
"259610.0";"2.063258"
"259620.0";"1.962634"
"259630.0";"2.04267"
"259640.0";"2.028146"
"259650.0";"2.043558"
"259660.0";"1.996203"
"259670.0";"1.959948"
"259680.0";"2.037747"
"259690.0";"2.02054"
"259700.0";"1.973441"
"259710.0";"2.003939"
"259720.0";"1.959082"
"259730.0";"2.007758"
"259740.0";"2.034543"
"259750.0";"2.072714"
"259760.0";"1.951977"
"259770.0";"1.996131"
"259780.0";"1.981037"
"259790.0";"1.900518"
"259800.0";"1.936033"
"259810.0";"2.07315"
"259820.0";"1.974401"
"259830.0";"2.006416"
"259840.0";"1.985629"
"259850.0";"2.01387"
"259860.0";"1.972323"
"259870.0";"1.993806"
"259880.0";"2.009454"
"259890.0";"1.985207"
"259900.0";"1.987458"
"259910.0";"1.971044"
"259920.0";"1.992482"
"259930.0";"1.962603"
"259940.0";"1.972056"
"259950.0";"1.953712"
"259960.0";"2.011686"
"259970.0";"2.029846"
"259980.0";"1.963375"
"259990.0";"2.018456"
"260000.0";"2.023631"
"260010.0";"1.94405"
"260020.0";"1.962808"
"260030.0";"1.948217"
"260040.0";"1.981431"
"260050.0";"1.909707"
"260060.0";"1.917209"
"260070.0";"1.963975"
"260080.0";"2.022914"
"260090.0";"1.997322"
"260100.0";"2.102777"
"260110.0";"1.954875"
"260120.0";"2.037199"
"260130.0";"2.006394"
"260140.0";"2.011741"
"260150.0";"1.962532"
"260160.0";"1.963294"
"260170.0";"1.903526"
"260180.0";"1.934657"
"260190.0";"1.964208"
"260200.0";"1.964862"
"260210.0";"2.038706"
"260220.0";"2.02424"
"260230.0";"2.02234"
"260240.0";"2.014325"
"260250.0";"2.077608"
"260260.0";"2.010608"
"260270.0";"1.994062"
"260280.0";"1.99824"
"260290.0";"2.03788"
"260300.0";"1.998882"
"260310.0";"1.949525"
"260320.0";"2.017383"
"260330.0";"2.018162"
"260340.0";"1.98953"
"260350.0";"2.002687"
"260360.0";"1.982169"
"260370.0";"2.046551"
"260380.0";"2.035976"
"260390.0";"2.05973"
"260400.0";"1.951676"
"260410.0";"2.015609"
"260420.0";"1.973187"
"260430.0";"2.038084"
"260440.0";"2.011648"
"260450.0";"2.021559"
"260460.0";"2.000522"
"260470.0";"1.974776"
"260480.0";"1.954258"
"260490.0";"1.933781"
"260500.0";"2.013325"
"260510.0";"2.041371"
"260520.0";"1.973304"
"260530.0";"1.984476"
"260540.0";"2.016797"
"260550.0";"2.024337"
"260560.0";"2.023014"
"260570.0";"1.95566"
"260580.0";"2.010808"
"260590.0";"2.047809"
"260600.0";"2.006829"
"260610.0";"1.974254"
"260620.0";"1.929042"
"260630.0";"2.07774"
"260640.0";"2.043169"
"260650.0";"2.036222"
"260660.0";"1.998345"
"260670.0";"1.981375"
"260680.0";"1.939426"
"260690.0";"1.914515"
"260700.0";"1.900033"
"260710.0";"1.955086"
"260720.0";"1.990965"
"260730.0";"2.016383"
"260740.0";"1.992322"
"260750.0";"2.016585"
"260760.0";"2.049078"
"260770.0";"2.001198"
"260780.0";"2.018711"
"260790.0";"2.029256"
"260800.0";"1.960632"
"260810.0";"1.914804"
"260820.0";"1.923001"
"260830.0";"1.968323"
"260840.0";"1.999526"
"260850.0";"1.971079"
"260860.0";"1.981876"
"260870.0";"1.986673"
"260880.0";"1.966956"
"260890.0";"1.95676"
"260900.0";"2.013763"
"260910.0";"2.021375"
"260920.0";"2.018236"
"260930.0";"1.970637"
"260940.0";"2.016783"
"260950.0";"1.944681"
"260960.0";"1.976146"
"260970.0";"1.942173"
"260980.0";"1.926398"
"260990.0";"2.008207"
"261000.0";"2.027436"
"261010.0";"2.022263"
"261020.0";"2.030577"
"261030.0";"2.054148"
"261040.0";"2.018661"
"261050.0";"2.013667"
"261060.0";"1.921618"
"261070.0";"1.860014"
"261080.0";"1.878353"
"261090.0";"2.015379"
"261100.0";"1.912884"
"261110.0";"1.994134"
"261120.0";"1.998821"
"261130.0";"1.994388"
"261140.0";"2.018236"
"261150.0";"2.033636"
"261160.0";"2.074658"
"261170.0";"2.032327"
"261180.0";"1.972671"
"261190.0";"2.009233"
"261200.0";"1.994759"
"261210.0";"2.075047"
"261220.0";"2.022403"
"261230.0";"2.018057"
"261240.0";"2.053746"
"261250.0";"1.923271"
"261260.0";"1.98605"
"261270.0";"1.956506"
"261280.0";"2.039998"
"261290.0";"1.973397"
"261300.0";"1.955531"
"261310.0";"2.009019"
"261320.0";"1.932028"
"261330.0";"2.025355"
"261340.0";"1.980166"
"261350.0";"2.03452"
"261360.0";"2.011511"
"261370.0";"2.018176"
"261380.0";"1.997879"
"261390.0";"1.919842"
"261400.0";"2.001928"
"261410.0";"2.040967"
"261420.0";"1.965179"
"261430.0";"2.020603"
"261440.0";"2.002088"
"261450.0";"1.940622"
"261460.0";"1.999791"
"261470.0";"1.925214"
"261480.0";"1.964396"
"261490.0";"1.942527"
"261500.0";"1.99291"
"261510.0";"1.979684"
"261520.0";"1.9461"
"261530.0";"1.97677"
"261540.0";"1.977798"
"261550.0";"1.963756"
"261560.0";"2.026416"
"261570.0";"2.038339"
"261580.0";"2.047519"
"261590.0";"2.158035"
"261600.0";"2.104584"
"261610.0";"2.085003"
"261620.0";"2.047159"
"261630.0";"2.127848"
"261640.0";"2.071273"
"261650.0";"2.048196"
"261660.0";"2.109473"
"261670.0";"2.027272"
"261680.0";"2.044022"
"261690.0";"2.01197"
"261700.0";"2.053571"
"261710.0";"2.078235"
"261720.0";"2.118669"
"261730.0";"1.990088"
"261740.0";"2.001317"
"261750.0";"2.011585"
"261760.0";"2.095959"
"261770.0";"2.094609"
"261780.0";"2.080983"
"261790.0";"2.087987"
"261800.0";"2.102249"
"261810.0";"2.013806"
"261820.0";"2.065946"
"261830.0";"2.037468"
"261840.0";"1.974267"
"261850.0";"2.073916"
"261860.0";"2.00937"
"261870.0";"2.030823"
"261880.0";"1.981569"
"261890.0";"2.076732"
"261900.0";"2.012476"
"261910.0";"1.982638"
"261920.0";"2.063585"
"261930.0";"2.044361"
"261940.0";"2.119794"
"261950.0";"2.074226"
"261960.0";"2.105599"
"261970.0";"2.125498"
"261980.0";"2.089564"
"261990.0";"2.119183"
"262000.0";"2.0216"
"262010.0";"2.047148"
"262020.0";"2.074576"
"262030.0";"2.099183"
"262040.0";"2.091469"
"262050.0";"2.007733"
"262060.0";"2.064361"
"262070.0";"2.051244"
"262080.0";"2.072097"
"262090.0";"2.052565"
"262100.0";"2.157992"
"262110.0";"2.126777"
"262120.0";"2.071102"
"262130.0";"2.09038"
"262140.0";"2.140971"
"262150.0";"2.067402"
"262160.0";"2.102695"
"262170.0";"2.06557"
"262180.0";"2.006578"
"262190.0";"2.110357"
"262200.0";"2.086096"
"262210.0";"2.114008"
"262220.0";"1.991091"
"262230.0";"2.065148"
"262240.0";"2.074623"
"262250.0";"2.058461"
"262260.0";"2.087992"
"262270.0";"2.074861"
"262280.0";"2.03679"
"262290.0";"1.971279"
"262300.0";"2.147623"
"262310.0";"2.170956"
"262320.0";"2.222272"
"262330.0";"2.154208"
"262340.0";"2.063098"
"262350.0";"2.089946"
"262360.0";"2.092968"
"262370.0";"2.041799"
"262380.0";"2.012305"
"262390.0";"1.963968"
"262400.0";"2.008616"
"262410.0";"2.090448"
"262420.0";"2.100569"
"262430.0";"2.012264"
"262440.0";"2.021792"
"262450.0";"1.989552"
"262460.0";"2.044647"
"262470.0";"2.026102"
"262480.0";"2.078363"
"262490.0";"2.153854"
"262500.0";"2.069779"
"262510.0";"2.100025"
"262520.0";"2.076188"
"262530.0";"1.982638"
"262540.0";"2.076346"
"262550.0";"2.08317"
"262560.0";"2.021986"
"262570.0";"1.99236"
"262580.0";"2.113188"
"262590.0";"2.05292"
"262600.0";"2.036188"
"262610.0";"1.971358"
"262620.0";"1.983474"
"262630.0";"2.100457"
"262640.0";"2.073934"
"262650.0";"2.12968"
"262660.0";"2.111228"
"262670.0";"2.108608"
"262680.0";"2.19638"
"262690.0";"2.191375"
"262700.0";"2.140153"
"262710.0";"2.131394"
"262720.0";"2.077909"
"262730.0";"2.09476"
"262740.0";"2.08105"
"262750.0";"1.992492"
"262760.0";"2.054327"
"262770.0";"2.034275"
"262780.0";"2.045739"
"262790.0";"2.028833"
"262800.0";"2.034189"
"262810.0";"2.023511"
"262820.0";"2.055398"
"262830.0";"1.965757"
"262840.0";"1.977393"
"262850.0";"2.003713"
"262860.0";"1.974843"
"262870.0";"2.058283"
"262880.0";"2.060573"
"262890.0";"2.047452"
"262900.0";"2.040632"
"262910.0";"2.030972"
"262920.0";"2.047962"
"262930.0";"2.060665"
"262940.0";"2.001924"
"262950.0";"1.955143"
"262960.0";"2.032727"
"262970.0";"2.005549"
"262980.0";"2.026904"
"262990.0";"1.99617"
"263000.0";"1.976007"
"263010.0";"2.094747"
"263020.0";"2.008409"
"263030.0";"2.015085"
"263040.0";"2.035563"
"263050.0";"2.000922"
"263060.0";"2.078047"
"263070.0";"2.01002"
"263080.0";"2.001425"
"263090.0";"2.024647"
"263100.0";"2.007229"
"263110.0";"2.047704"
"263120.0";"2.001183"
"263130.0";"2.012339"
"263140.0";"2.044596"
"263150.0";"2.127148"
"263160.0";"2.094528"
"263170.0";"2.043482"
"263180.0";"2.0776"
"263190.0";"2.026358"
"263200.0";"2.036126"
"263210.0";"2.078988"
"263220.0";"1.982406"
"263230.0";"1.984727"
"263240.0";"2.074032"
"263250.0";"2.089701"
"263260.0";"2.05531"
"263270.0";"2.092194"
"263280.0";"2.057829"
"263290.0";"2.023624"
"263300.0";"2.107468"
"263310.0";"2.017403"
"263320.0";"2.014755"
"263330.0";"2.004771"
"263340.0";"2.004354"
"263350.0";"1.975198"
"263360.0";"1.992336"
"263370.0";"1.982078"
"263380.0";"2.000512"
"263390.0";"2.061961"
"263400.0";"1.951621"
"263410.0";"2.034853"
"263420.0";"2.06566"
"263430.0";"2.045673"
"263440.0";"2.074904"
"263450.0";"2.05888"
"263460.0";"2.046902"
"263470.0";"2.023308"
"263480.0";"2.015354"
"263490.0";"2.055347"
"263500.0";"2.008884"
"263510.0";"1.978796"
"263520.0";"2.022933"
"263530.0";"2.044529"
"263540.0";"2.014267"
"263550.0";"2.015971"
"263560.0";"2.007879"
"263570.0";"2.01613"
"263580.0";"2.002911"
"263590.0";"2.053967"
"263600.0";"2.085907"
"263610.0";"2.059641"
"263620.0";"2.008968"
"263630.0";"2.074395"
"263640.0";"2.09357"
"263650.0";"2.100266"
"263660.0";"2.003266"
"263670.0";"2.003947"
"263680.0";"2.07465"
"263690.0";"2.058721"
"263700.0";"2.076939"
"263710.0";"2.001461"
"263720.0";"2.030386"
"263730.0";"2.055132"
"263740.0";"2.040136"
"263750.0";"2.008256"
"263760.0";"2.001805"
"263770.0";"2.09489"
"263780.0";"2.043565"
"263790.0";"2.063969"
"263800.0";"2.061873"
"263810.0";"2.079631"
"263820.0";"2.08219"
"263830.0";"2.107983"
"263840.0";"2.038143"
"263850.0";"2.015432"
"263860.0";"2.069448"
"263870.0";"2.143112"
"263880.0";"2.097865"
"263890.0";"2.089955"
"263900.0";"2.035757"
"263910.0";"2.12069"
"263920.0";"2.09061"
"263930.0";"2.07405"
"263940.0";"2.010191"
"263950.0";"1.88786"
"263960.0";"1.989832"
"263970.0";"2.01194"
"263980.0";"2.013997"
"263990.0";"2.027024"
"264000.0";"2.025842"
"264010.0";"1.973818"
"264020.0";"2.042629"
"264030.0";"2.055693"
"264040.0";"2.057456"
"264050.0";"2.04844"
"264060.0";"2.075637"
"264070.0";"2.186208"
"264080.0";"2.093702"
"264090.0";"2.076196"
"264100.0";"2.043506"
"264110.0";"1.985674"
"264120.0";"2.036969"
"264130.0";"2.11976"
"264140.0";"2.073742"
"264150.0";"2.116683"
"264160.0";"2.031749"
"264170.0";"2.10219"
"264180.0";"2.026495"
"264190.0";"2.075634"
"264200.0";"2.08661"
"264210.0";"2.108746"
"264220.0";"2.208473"
"264230.0";"2.061061"
"264240.0";"1.997722"
"264250.0";"2.031615"
"264260.0";"2.034115"
"264270.0";"2.057605"
"264280.0";"2.013619"
"264290.0";"2.029823"
"264300.0";"2.100818"
"264310.0";"2.078747"
"264320.0";"2.069056"
"264330.0";"2.035024"
"264340.0";"2.125098"
"264350.0";"2.151721"
"264360.0";"2.064002"
"264370.0";"2.105772"
"264380.0";"2.11568"
"264390.0";"2.042644"
"264400.0";"2.105115"
"264410.0";"2.023153"
"264420.0";"2.06299"
"264430.0";"2.004963"
"264440.0";"1.987224"
"264450.0";"2.008938"
"264460.0";"2.011396"
"264470.0";"2.091519"
"264480.0";"2.063192"
"264490.0";"2.031579"
"264500.0";"2.068312"
"264510.0";"2.055573"
"264520.0";"2.085574"
"264530.0";"2.096675"
"264540.0";"2.058929"
"264550.0";"1.977576"
"264560.0";"2.033308"
"264570.0";"1.967729"
"264580.0";"2.009854"
"264590.0";"2.012782"
"264600.0";"1.97084"
"264610.0";"2.005971"
"264620.0";"2.069282"
"264630.0";"2.063771"
"264640.0";"1.988627"
"264650.0";"2.074175"
"264660.0";"2.074447"
"264670.0";"1.994613"
"264680.0";"2.060156"
"264690.0";"1.986965"
"264700.0";"2.074703"
"264710.0";"1.982452"
"264720.0";"2.027175"
"264730.0";"2.068703"
"264740.0";"2.064184"
"264750.0";"2.038924"
"264760.0";"2.003406"
"264770.0";"2.121942"
"264780.0";"2.039112"
"264790.0";"2.09089"
"264800.0";"2.082266"
"264810.0";"2.017327"
"264820.0";"1.990052"
"264830.0";"2.01248"
"264840.0";"2.041372"
"264850.0";"2.031772"
"264860.0";"2.123281"
"264870.0";"2.01477"
"264880.0";"2.030287"
"264890.0";"1.992941"
"264900.0";"1.946161"
"264910.0";"2.042335"
"264920.0";"2.052337"
"264930.0";"1.991405"
"264940.0";"1.996446"
"264950.0";"2.010733"
"264960.0";"2.047413"
"264970.0";"2.043081"
"264980.0";"2.122551"
"264990.0";"2.08627"
"265000.0";"2.102196"
"265010.0";"2.076515"
"265020.0";"2.073799"
"265030.0";"1.984754"
"265040.0";"2.0782"
"265050.0";"1.98959"
"265060.0";"2.020061"
"265070.0";"1.98445"
"265080.0";"2.047405"
"265090.0";"2.038704"
"265100.0";"2.037323"
"265110.0";"2.013063"
"265120.0";"2.046762"
"265130.0";"2.03511"
"265140.0";"2.05541"
"265150.0";"2.067629"
"265160.0";"2.080512"
"265170.0";"2.012383"
"265180.0";"2.135718"
"265190.0";"2.000802"
"265200.0";"2.081212"
"265210.0";"2.107295"
"265220.0";"2.06184"
"265230.0";"2.06965"
"265240.0";"2.0163"
"265250.0";"2.071447"
"265260.0";"2.025492"
"265270.0";"2.036135"
"265280.0";"1.963871"
"265290.0";"2.001024"
"265300.0";"1.98943"
"265310.0";"2.000057"
"265320.0";"2.032919"
"265330.0";"2.005597"
"265340.0";"1.975584"
"265350.0";"2.03192"
"265360.0";"2.061574"
"265370.0";"1.974039"
"265380.0";"2.026076"
"265390.0";"2.048085"
"265400.0";"2.071978"
"265410.0";"2.045265"
"265420.0";"2.007715"
"265430.0";"1.993925"
"265440.0";"2.10798"
"265450.0";"2.094657"
"265460.0";"2.076392"
"265470.0";"2.087236"
"265480.0";"2.095745"
"265490.0";"2.072981"
"265500.0";"2.033386"
"265510.0";"1.98513"
"265520.0";"2.040931"
"265530.0";"2.063456"
"265540.0";"2.032203"
"265550.0";"2.052712"
"265560.0";"2.090319"
"265570.0";"2.116229"
"265580.0";"2.047222"
"265590.0";"2.02387"
"265600.0";"2.028084"
"265610.0";"2.039201"
"265620.0";"1.965142"
"265630.0";"2.06465"
"265640.0";"2.069113"
"265650.0";"1.946018"
"265660.0";"1.967925"
"265670.0";"1.985311"
"265680.0";"2.016387"
"265690.0";"1.94714"
"265700.0";"2.05786"
"265710.0";"2.000374"
"265720.0";"2.068082"
"265730.0";"1.969344"
"265740.0";"2.044353"
"265750.0";"1.993551"
"265760.0";"2.156528"
"265770.0";"2.022486"
"265780.0";"2.035584"
"265790.0";"2.060913"
"265800.0";"2.028224"
"265810.0";"2.029643"
"265820.0";"2.021352"
"265830.0";"2.000901"
"265840.0";"1.986199"
"265850.0";"2.014102"
"265860.0";"1.948231"
"265870.0";"2.023889"
"265880.0";"1.933088"
"265890.0";"1.994731"
"265900.0";"1.985246"
"265910.0";"1.960493"
"265920.0";"1.95745"
"265930.0";"1.994325"
"265940.0";"1.994097"
"265950.0";"1.968052"
"265960.0";"1.974442"
"265970.0";"1.938249"
"265980.0";"1.973572"
"265990.0";"1.927264"
"266000.0";"1.94749"
"266010.0";"2.051521"
"266020.0";"1.978256"
"266030.0";"1.991961"
"266040.0";"2.002165"
"266050.0";"1.924502"
"266060.0";"1.978966"
"266070.0";"1.954496"
"266080.0";"2.017764"
"266090.0";"2.063456"
"266100.0";"1.952922"
"266110.0";"2.036453"
"266120.0";"2.013019"
"266130.0";"2.016147"
"266140.0";"1.977637"
"266150.0";"1.971068"
"266160.0";"1.943512"
"266170.0";"1.9848"
"266180.0";"2.014252"
"266190.0";"1.961665"
"266200.0";"2.009381"
"266210.0";"1.980907"
"266220.0";"1.93893"
"266230.0";"1.990576"
"266240.0";"1.969092"
"266250.0";"2.029982"
"266260.0";"1.953215"
"266270.0";"2.010761"
"266280.0";"2.025474"
"266290.0";"1.979504"
"266300.0";"2.013314"
"266310.0";"1.946043"
"266320.0";"1.965694"
"266330.0";"1.994761"
"266340.0";"1.94668"
"266350.0";"1.948631"
"266360.0";"1.97329"
"266370.0";"1.967898"
"266380.0";"1.982843"
"266390.0";"1.998152"
"266400.0";"2.029098"
"266410.0";"1.96496"
"266420.0";"1.958415"
"266430.0";"2.057929"
"266440.0";"2.100702"
"266450.0";"2.046735"
"266460.0";"2.110512"
"266470.0";"1.99347"
"266480.0";"1.99769"
"266490.0";"1.968509"
"266500.0";"1.991431"
"266510.0";"1.963072"
"266520.0";"1.984037"
"266530.0";"1.960514"
"266540.0";"2.001408"
"266550.0";"2.010347"
"266560.0";"1.99262"
"266570.0";"2.073287"
"266580.0";"2.009615"
"266590.0";"1.989921"
"266600.0";"2.045109"
"266610.0";"1.961764"
"266620.0";"1.914245"
"266630.0";"2.011489"
"266640.0";"1.964209"
"266650.0";"1.994004"
"266660.0";"2.019223"
"266670.0";"2.03323"
"266680.0";"1.995208"
"266690.0";"2.007438"
"266700.0";"1.911737"
"266710.0";"1.985162"
"266720.0";"1.966781"
"266730.0";"2.035393"
"266740.0";"2.01653"
"266750.0";"2.053602"
"266760.0";"2.004009"
"266770.0";"2.041812"
"266780.0";"1.993632"
"266790.0";"1.970163"
"266800.0";"2.139982"
"266810.0";"2.02621"
"266820.0";"1.999086"
"266830.0";"1.923536"
"266840.0";"1.971888"
"266850.0";"1.994938"
"266860.0";"2.005362"
"266870.0";"2.038167"
"266880.0";"2.030798"
"266890.0";"2.057647"
"266900.0";"2.089553"
"266910.0";"1.974539"
"266920.0";"1.996804"
"266930.0";"2.009585"
"266940.0";"2.060281"
"266950.0";"2.049278"
"266960.0";"2.090971"
"266970.0";"2.09287"
"266980.0";"2.021749"
"266990.0";"2.093444"
"267000.0";"1.993496"
"267010.0";"2.000035"
"267020.0";"2.064503"
"267030.0";"2.034971"
"267040.0";"2.037514"
"267050.0";"1.936347"
"267060.0";"2.017869"
"267070.0";"2.050757"
"267080.0";"2.01878"
"267090.0";"2.053963"
"267100.0";"2.013311"
"267110.0";"2.049955"
"267120.0";"2.069783"
"267130.0";"1.971155"
"267140.0";"2.012621"
"267150.0";"1.978407"
"267160.0";"1.972885"
"267170.0";"1.919764"
"267180.0";"1.928858"
"267190.0";"2.001387"
"267200.0";"2.020723"
"267210.0";"1.999444"
"267220.0";"2.002857"
"267230.0";"1.984744"
"267240.0";"2.037159"
"267250.0";"2.031699"
"267260.0";"2.043824"
"267270.0";"1.962908"
"267280.0";"1.976006"
"267290.0";"2.054212"
"267300.0";"1.945182"
"267310.0";"2.104962"
"267320.0";"2.069768"
"267330.0";"1.923644"
"267340.0";"1.975859"
"267350.0";"2.055717"
"267360.0";"2.003055"
"267370.0";"1.953643"
"267380.0";"1.978932"
"267390.0";"1.988886"
"267400.0";"1.94102"
"267410.0";"1.972333"
"267420.0";"2.014514"
"267430.0";"1.930226"
"267440.0";"2.014457"
"267450.0";"1.975142"
"267460.0";"1.988138"
"267470.0";"1.920629"
"267480.0";"2.021789"
"267490.0";"2.041527"
"267500.0";"2.025609"
"267510.0";"1.996841"
"267520.0";"1.941186"
"267530.0";"1.986402"
"267540.0";"1.933613"
"267550.0";"1.997952"
"267560.0";"1.933423"
"267570.0";"1.995723"
"267580.0";"1.979049"
"267590.0";"1.992647"
"267600.0";"2.03384"
"267610.0";"2.030371"
"267620.0";"1.994912"
"267630.0";"1.931421"
"267640.0";"2.014471"
"267650.0";"1.974637"
"267660.0";"1.979392"
"267670.0";"1.998422"
"267680.0";"2.02831"
"267690.0";"1.976677"
"267700.0";"1.982706"
"267710.0";"1.952767"
"267720.0";"1.912392"
"267730.0";"2.008162"
"267740.0";"1.944716"
"267750.0";"2.012886"
"267760.0";"1.960301"
"267770.0";"1.95226"
"267780.0";"1.977554"
"267790.0";"1.988676"
"267800.0";"1.979854"
"267810.0";"1.9912"
"267820.0";"2.014311"
"267830.0";"1.991077"
"267840.0";"1.967135"
"267850.0";"1.958547"
"267860.0";"2.041851"
"267870.0";"1.98643"
"267880.0";"1.986829"
"267890.0";"1.971678"
"267900.0";"1.93426"
"267910.0";"1.975003"
"267920.0";"2.006042"
"267930.0";"1.981483"
"267940.0";"1.915271"
"267950.0";"1.980543"
"267960.0";"2.030826"
"267970.0";"2.028795"
"267980.0";"1.973"
"267990.0";"2.020648"
"268000.0";"2.009033"
"268010.0";"1.879419"
"268020.0";"1.935806"
"268030.0";"1.957194"
"268040.0";"1.979549"
"268050.0";"2.039157"
"268060.0";"2.02336"
"268070.0";"2.039537"
"268080.0";"2.037438"
"268090.0";"2.030356"
"268100.0";"2.020292"
"268110.0";"1.995006"
"268120.0";"2.019605"
"268130.0";"1.976022"
"268140.0";"2.013366"
"268150.0";"1.929337"
"268160.0";"1.962325"
"268170.0";"1.949"
"268180.0";"1.974662"
"268190.0";"1.980734"
"268200.0";"1.996734"
"268210.0";"1.99938"
"268220.0";"2.045647"
"268230.0";"1.971395"
"268240.0";"2.000399"
"268250.0";"2.002619"
"268260.0";"1.943648"
"268270.0";"1.986853"
"268280.0";"1.880774"
"268290.0";"1.950947"
"268300.0";"1.99131"
"268310.0";"1.962596"
"268320.0";"2.002615"
"268330.0";"1.997599"
"268340.0";"2.041414"
"268350.0";"2.023535"
"268360.0";"1.972637"
"268370.0";"1.975641"
"268380.0";"1.954864"
"268390.0";"1.927368"
"268400.0";"1.941269"
"268410.0";"1.955641"
"268420.0";"1.994758"
"268430.0";"1.985108"
"268440.0";"1.98358"
"268450.0";"1.98556"
"268460.0";"1.95675"
"268470.0";"1.964176"
"268480.0";"1.921982"
"268490.0";"2.004597"
"268500.0";"1.968112"
"268510.0";"1.933025"
"268520.0";"1.947498"
"268530.0";"1.993435"
"268540.0";"2.035791"
"268550.0";"2.016184"
"268560.0";"1.972776"
"268570.0";"1.982936"
"268580.0";"1.977227"
"268590.0";"2.052968"
"268600.0";"1.967674"
"268610.0";"1.956845"
"268620.0";"1.984527"
"268630.0";"1.953967"
"268640.0";"2.039266"
"268650.0";"1.997874"
"268660.0";"2.01081"
"268670.0";"2.005162"
"268680.0";"2.022401"
"268690.0";"2.061879"
"268700.0";"2.039397"
"268710.0";"2.002053"
"268720.0";"2.050761"
"268730.0";"2.090612"
"268740.0";"2.017881"
"268750.0";"2.025996"
"268760.0";"2.033586"
"268770.0";"1.990806"
"268780.0";"1.981105"
"268790.0";"1.999719"
"268800.0";"1.975439"
"268810.0";"1.948899"
"268820.0";"1.943125"
"268830.0";"2.006734"
"268840.0";"1.992097"
"268850.0";"2.018507"
"268860.0";"2.104676"
"268870.0";"1.999941"
"268880.0";"2.022138"
"268890.0";"2.007752"
"268900.0";"1.984422"
"268910.0";"2.026498"
"268920.0";"2.008063"
"268930.0";"1.976096"
"268940.0";"2.005976"
"268950.0";"1.961377"
"268960.0";"2.040695"
"268970.0";"2.015918"
"268980.0";"2.047555"
"268990.0";"2.016335"
"269000.0";"2.079282"
"269010.0";"2.045728"
"269020.0";"1.995283"
"269030.0";"2.088773"
"269040.0";"2.028969"
"269050.0";"2.030944"
"269060.0";"2.026124"
"269070.0";"2.017779"
"269080.0";"1.989241"
"269090.0";"1.976834"
"269100.0";"1.977082"
"269110.0";"2.059233"
"269120.0";"2.081723"
"269130.0";"2.058724"
"269140.0";"2.104997"
"269150.0";"2.132587"
"269160.0";"2.048377"
"269170.0";"2.06372"
"269180.0";"2.040158"
"269190.0";"2.067425"
"269200.0";"2.051528"
"269210.0";"2.109455"
"269220.0";"2.03288"
"269230.0";"2.034393"
"269240.0";"1.954875"
"269250.0";"2.003427"
"269260.0";"2.011706"
"269270.0";"2.007545"
"269280.0";"1.986989"
"269290.0";"2.088094"
"269300.0";"2.013388"
"269310.0";"2.033972"
"269320.0";"1.950748"
"269330.0";"2.026976"
"269340.0";"2.047633"
"269350.0";"2.046017"
"269360.0";"2.017285"
"269370.0";"2.053513"
"269380.0";"2.044777"
"269390.0";"2.052985"
"269400.0";"2.07638"
"269410.0";"2.026152"
"269420.0";"2.033864"
"269430.0";"2.079997"
"269440.0";"2.051993"
"269450.0";"2.135798"
"269460.0";"2.146908"
"269470.0";"2.039908"
"269480.0";"2.02071"
"269490.0";"2.065822"
"269500.0";"2.018139"
"269510.0";"2.047898"
"269520.0";"2.131847"
"269530.0";"2.119846"
"269540.0";"2.086583"
"269550.0";"2.018555"
"269560.0";"2.144733"
"269570.0";"2.085574"
"269580.0";"2.110424"
"269590.0";"2.072882"
"269600.0";"2.101373"
