# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"225400.0";"2.21926"
"225410.0";"2.240512"
"225420.0";"2.183537"
"225430.0";"2.280188"
"225440.0";"2.315423"
"225450.0";"2.349345"
"225460.0";"2.339816"
"225470.0";"2.255764"
"225480.0";"2.284115"
"225490.0";"2.323462"
"225500.0";"2.193073"
"225510.0";"2.227912"
"225520.0";"2.25376"
"225530.0";"2.246147"
"225540.0";"2.257297"
"225550.0";"2.298457"
"225560.0";"2.237781"
"225570.0";"2.257549"
"225580.0";"2.273359"
"225590.0";"2.286232"
"225600.0";"2.27591"
"225610.0";"2.298562"
"225620.0";"2.276003"
"225630.0";"2.25462"
"225640.0";"2.25702"
"225650.0";"2.167807"
"225660.0";"2.270239"
"225670.0";"2.322354"
"225680.0";"2.288274"
"225690.0";"2.301543"
"225700.0";"2.33566"
"225710.0";"2.292928"
"225720.0";"2.322584"
"225730.0";"2.288812"
"225740.0";"2.290636"
"225750.0";"2.407922"
"225760.0";"2.391076"
"225770.0";"2.37504"
"225780.0";"2.271935"
"225790.0";"2.346235"
"225800.0";"2.218356"
"225810.0";"2.340953"
"225820.0";"2.255875"
"225830.0";"2.235713"
"225840.0";"2.239564"
"225850.0";"2.244207"
"225860.0";"2.293582"
"225870.0";"2.290238"
"225880.0";"2.249456"
"225890.0";"2.300239"
"225900.0";"2.326624"
"225910.0";"2.254387"
"225920.0";"2.271018"
"225930.0";"2.266879"
"225940.0";"2.221181"
"225950.0";"2.260738"
"225960.0";"2.331535"
"225970.0";"2.314036"
"225980.0";"2.262456"
"225990.0";"2.237604"
"226000.0";"2.268417"
"226010.0";"2.306688"
"226020.0";"2.255221"
"226030.0";"2.243934"
"226040.0";"2.238937"
"226050.0";"2.263957"
"226060.0";"2.136384"
"226070.0";"2.260173"
"226080.0";"2.204311"
"226090.0";"2.18173"
"226100.0";"2.194126"
"226110.0";"2.255523"
"226120.0";"2.244509"
"226130.0";"2.27781"
"226140.0";"2.236164"
"226150.0";"2.35754"
"226160.0";"2.308044"
"226170.0";"2.303405"
"226180.0";"2.328768"
"226190.0";"2.310398"
"226200.0";"2.255307"
"226210.0";"2.30258"
"226220.0";"2.295603"
"226230.0";"2.2734"
"226240.0";"2.363526"
"226250.0";"2.241754"
"226260.0";"2.243998"
"226270.0";"2.235937"
"226280.0";"2.251386"
"226290.0";"2.184559"
"226300.0";"2.223986"
"226310.0";"2.202813"
"226320.0";"2.220015"
"226330.0";"2.239295"
"226340.0";"2.204052"
"226350.0";"2.201493"
"226360.0";"2.203077"
"226370.0";"2.245175"
"226380.0";"2.276277"
"226390.0";"2.182247"
"226400.0";"2.219018"
"226410.0";"2.228842"
"226420.0";"2.223674"
"226430.0";"2.154655"
"226440.0";"2.141533"
"226450.0";"2.234404"
"226460.0";"2.241375"
"226470.0";"2.271073"
"226480.0";"2.211961"
"226490.0";"2.247277"
"226500.0";"2.187888"
"226510.0";"2.246849"
"226520.0";"2.119345"
"226530.0";"2.247322"
"226540.0";"2.222574"
"226550.0";"2.194092"
"226560.0";"2.2612"
"226570.0";"2.251088"
"226580.0";"2.261127"
"226590.0";"2.191742"
"226600.0";"2.237722"
"226610.0";"2.223907"
"226620.0";"2.195608"
"226630.0";"2.194663"
"226640.0";"2.236639"
"226650.0";"2.253176"
"226660.0";"2.188035"
"226670.0";"2.239517"
"226680.0";"2.255928"
"226690.0";"2.263663"
"226700.0";"2.332111"
"226710.0";"2.25839"
"226720.0";"2.318402"
"226730.0";"2.309168"
"226740.0";"2.341949"
"226750.0";"2.225706"
"226760.0";"2.230955"
"226770.0";"2.280285"
"226780.0";"2.318321"
"226790.0";"2.279882"
"226800.0";"2.261827"
"226810.0";"2.23429"
"226820.0";"2.236815"
"226830.0";"2.30143"
"226840.0";"2.280004"
"226850.0";"2.29287"
"226860.0";"2.270719"
"226870.0";"2.24894"
"226880.0";"2.316852"
"226890.0";"2.248224"
"226900.0";"2.355356"
"226910.0";"2.300001"
"226920.0";"2.302636"
"226930.0";"2.301366"
"226940.0";"2.229594"
"226950.0";"2.271464"
"226960.0";"2.275817"
"226970.0";"2.226507"
"226980.0";"2.290842"
"226990.0";"2.249873"
"227000.0";"2.283375"
"227010.0";"2.240743"
"227020.0";"2.165016"
"227030.0";"2.275832"
"227040.0";"2.286507"
"227050.0";"2.252592"
"227060.0";"2.241579"
"227070.0";"2.256623"
"227080.0";"2.21836"
"227090.0";"2.276376"
"227100.0";"2.242329"
"227110.0";"2.220193"
"227120.0";"2.227425"
"227130.0";"2.227963"
"227140.0";"2.270919"
"227150.0";"2.236019"
"227160.0";"2.240471"
"227170.0";"2.251939"
"227180.0";"2.185729"
"227190.0";"2.268614"
"227200.0";"2.16583"
"227210.0";"2.245084"
"227220.0";"2.313884"
"227230.0";"2.241679"
"227240.0";"2.28364"
"227250.0";"2.235793"
"227260.0";"2.211958"
"227270.0";"2.248578"
"227280.0";"2.275603"
"227290.0";"2.244467"
"227300.0";"2.243735"
"227310.0";"2.20229"
"227320.0";"2.295466"
"227330.0";"2.31597"
"227340.0";"2.283708"
"227350.0";"2.229523"
"227360.0";"2.274941"
"227370.0";"2.364079"
"227380.0";"2.271129"
"227390.0";"2.333144"
"227400.0";"2.23542"
"227410.0";"2.285313"
"227420.0";"2.202899"
"227430.0";"2.253345"
"227440.0";"2.277477"
"227450.0";"2.244358"
"227460.0";"2.294553"
"227470.0";"2.290079"
"227480.0";"2.221564"
"227490.0";"2.232502"
"227500.0";"2.269034"
"227510.0";"2.176332"
"227520.0";"2.226999"
"227530.0";"2.254433"
"227540.0";"2.20894"
"227550.0";"2.213538"
"227560.0";"2.248118"
"227570.0";"2.272518"
"227580.0";"2.207548"
"227590.0";"2.264703"
"227600.0";"2.192964"
"227610.0";"2.283131"
"227620.0";"2.311198"
"227630.0";"2.233156"
"227640.0";"2.248314"
"227650.0";"2.27716"
"227660.0";"2.235276"
"227670.0";"2.270307"
"227680.0";"2.239399"
"227690.0";"2.250847"
"227700.0";"2.229657"
"227710.0";"2.183942"
"227720.0";"2.168344"
"227730.0";"2.164664"
"227740.0";"2.242731"
"227750.0";"2.256638"
"227760.0";"2.297323"
"227770.0";"2.272557"
"227780.0";"2.249715"
"227790.0";"2.266561"
"227800.0";"2.237413"
"227810.0";"2.253945"
"227820.0";"2.173287"
"227830.0";"2.232568"
"227840.0";"2.239187"
"227850.0";"2.293442"
"227860.0";"2.211931"
"227870.0";"2.265201"
"227880.0";"2.267492"
"227890.0";"2.245648"
"227900.0";"2.266075"
"227910.0";"2.283322"
"227920.0";"2.188641"
"227930.0";"2.238787"
"227940.0";"2.200441"
"227950.0";"2.288575"
"227960.0";"2.293498"
"227970.0";"2.238736"
"227980.0";"2.228652"
"227990.0";"2.242757"
"228000.0";"2.189039"
"228010.0";"2.265508"
"228020.0";"2.296085"
"228030.0";"2.306817"
"228040.0";"2.338203"
"228050.0";"2.277285"
"228060.0";"2.275726"
"228070.0";"2.266676"
"228080.0";"2.210776"
"228090.0";"2.243198"
"228100.0";"2.298359"
"228110.0";"2.274849"
"228120.0";"2.218463"
"228130.0";"2.227309"
"228140.0";"2.26004"
"228150.0";"2.240442"
"228160.0";"2.220014"
"228170.0";"2.123539"
"228180.0";"2.185608"
"228190.0";"2.28326"
"228200.0";"2.269439"
"228210.0";"2.213084"
"228220.0";"2.23459"
"228230.0";"2.28542"
"228240.0";"2.248815"
"228250.0";"2.209464"
"228260.0";"2.231016"
"228270.0";"2.171098"
"228280.0";"2.238339"
"228290.0";"2.100512"
"228300.0";"2.112896"
"228310.0";"2.170455"
"228320.0";"2.207577"
"228330.0";"2.240878"
"228340.0";"2.297323"
"228350.0";"2.265102"
"228360.0";"2.234214"
"228370.0";"2.260502"
"228380.0";"2.304287"
"228390.0";"2.286159"
"228400.0";"2.237433"
"228410.0";"2.324762"
"228420.0";"2.332669"
"228430.0";"2.22681"
"228440.0";"2.188531"
"228450.0";"2.225464"
"228460.0";"2.241356"
"228470.0";"2.312022"
"228480.0";"2.258108"
"228490.0";"2.187541"
"228500.0";"2.267022"
"228510.0";"2.229544"
"228520.0";"2.23882"
"228530.0";"2.183986"
"228540.0";"2.246486"
"228550.0";"2.23682"
"228560.0";"2.18576"
"228570.0";"2.244655"
"228580.0";"2.225546"
"228590.0";"2.272257"
"228600.0";"2.257467"
"228610.0";"2.12513"
"228620.0";"2.244266"
"228630.0";"2.291859"
"228640.0";"2.167453"
"228650.0";"2.326779"
"228660.0";"2.223451"
"228670.0";"2.185033"
"228680.0";"2.192397"
"228690.0";"2.209386"
"228700.0";"2.27254"
"228710.0";"2.222866"
"228720.0";"2.222941"
"228730.0";"2.21479"
"228740.0";"2.161819"
"228750.0";"2.202614"
"228760.0";"2.149734"
"228770.0";"2.110057"
"228780.0";"2.157179"
"228790.0";"2.131899"
"228800.0";"2.207757"
"228810.0";"2.242361"
"228820.0";"2.17258"
"228830.0";"2.166517"
"228840.0";"2.181117"
"228850.0";"2.178977"
"228860.0";"2.23504"
"228870.0";"2.168643"
"228880.0";"2.144712"
"228890.0";"2.189032"
"228900.0";"2.175601"
"228910.0";"2.228262"
"228920.0";"2.205118"
"228930.0";"2.198529"
"228940.0";"2.2378"
"228950.0";"2.203865"
"228960.0";"2.192822"
"228970.0";"2.233123"
"228980.0";"2.189425"
"228990.0";"2.171709"
"229000.0";"2.202397"
"229010.0";"2.200108"
"229020.0";"2.228191"
"229030.0";"2.221469"
"229040.0";"2.205743"
"229050.0";"2.216243"
"229060.0";"2.201008"
"229070.0";"2.194666"
"229080.0";"2.286716"
"229090.0";"2.224917"
"229100.0";"2.275732"
"229110.0";"2.270021"
"229120.0";"2.262631"
"229130.0";"2.235629"
"229140.0";"2.244554"
"229150.0";"2.248816"
"229160.0";"2.273491"
"229170.0";"2.278563"
"229180.0";"2.314287"
"229190.0";"2.332376"
"229200.0";"2.287691"
"229210.0";"2.30168"
"229220.0";"2.271215"
"229230.0";"2.246069"
"229240.0";"2.272437"
"229250.0";"2.286512"
"229260.0";"2.288374"
"229270.0";"2.288809"
"229280.0";"2.257528"
"229290.0";"2.237629"
"229300.0";"2.148907"
"229310.0";"2.221509"
"229320.0";"2.292546"
"229330.0";"2.211344"
"229340.0";"2.213622"
"229350.0";"2.249388"
"229360.0";"2.246027"
"229370.0";"2.304986"
"229380.0";"2.336985"
"229390.0";"2.353728"
"229400.0";"2.316439"
"229410.0";"2.281364"
"229420.0";"2.174515"
"229430.0";"2.256703"
"229440.0";"2.21471"
"229450.0";"2.192421"
"229460.0";"2.240699"
"229470.0";"2.248548"
"229480.0";"2.198131"
"229490.0";"2.233106"
"229500.0";"2.194387"
"229510.0";"2.199174"
"229520.0";"2.236273"
"229530.0";"2.20311"
"229540.0";"2.117006"
"229550.0";"2.140167"
"229560.0";"2.200253"
"229570.0";"2.136906"
"229580.0";"2.232233"
"229590.0";"2.300287"
"229600.0";"2.188842"
"229610.0";"2.274802"
"229620.0";"2.236716"
"229630.0";"2.213415"
"229640.0";"2.348533"
"229650.0";"2.316476"
"229660.0";"2.334802"
"229670.0";"2.302759"
"229680.0";"2.331656"
"229690.0";"2.205506"
"229700.0";"2.235679"
"229710.0";"2.312924"
"229720.0";"2.339709"
"229730.0";"2.271345"
"229740.0";"2.28545"
"229750.0";"2.325528"
"229760.0";"2.238941"
"229770.0";"2.312971"
"229780.0";"2.330442"
"229790.0";"2.259722"
"229800.0";"2.262827"
"229810.0";"2.319437"
"229820.0";"2.323962"
"229830.0";"2.261548"
"229840.0";"2.27509"
"229850.0";"2.330559"
"229860.0";"2.237251"
"229870.0";"2.402357"
"229880.0";"2.279245"
"229890.0";"2.318907"
"229900.0";"2.253265"
"229910.0";"2.259257"
"229920.0";"2.30802"
"229930.0";"2.216602"
"229940.0";"2.226359"
"229950.0";"2.246442"
"229960.0";"2.309759"
"229970.0";"2.313526"
"229980.0";"2.333071"
"229990.0";"2.351906"
"230000.0";"2.337244"
"230010.0";"2.354576"
"230020.0";"2.321775"
"230030.0";"2.358609"
"230040.0";"2.331515"
"230050.0";"2.344048"
"230060.0";"2.43746"
"230070.0";"2.35832"
"230080.0";"2.415908"
"230090.0";"2.358653"
"230100.0";"2.282712"
"230110.0";"2.404791"
"230120.0";"2.379658"
"230130.0";"2.327488"
"230140.0";"2.374807"
"230150.0";"2.345553"
"230160.0";"2.261189"
"230170.0";"2.293191"
"230180.0";"2.272941"
"230190.0";"2.339978"
"230200.0";"2.347449"
"230210.0";"2.357394"
"230220.0";"2.32692"
"230230.0";"2.272838"
"230240.0";"2.322092"
"230250.0";"2.304766"
"230260.0";"2.306898"
"230270.0";"2.305062"
"230280.0";"2.279776"
"230290.0";"2.25955"
"230300.0";"2.229376"
"230310.0";"2.260365"
"230320.0";"2.22278"
"230330.0";"2.299077"
"230340.0";"2.312175"
"230350.0";"2.327469"
"230360.0";"2.320586"
"230370.0";"2.2356"
"230380.0";"2.250502"
"230390.0";"2.260344"
"230400.0";"2.258086"
"230410.0";"2.262773"
"230420.0";"2.230495"
"230430.0";"2.256017"
"230440.0";"2.257196"
"230450.0";"2.312519"
"230460.0";"2.283125"
"230470.0";"2.280328"
"230480.0";"2.258801"
"230490.0";"2.241309"
"230500.0";"2.185806"
"230510.0";"2.259361"
"230520.0";"2.21782"
"230530.0";"2.265319"
"230540.0";"2.231753"
"230550.0";"2.207149"
"230560.0";"2.249568"
"230570.0";"2.247373"
"230580.0";"2.280415"
"230590.0";"2.212378"
"230600.0";"2.139846"
"230610.0";"2.193366"
"230620.0";"2.189421"
"230630.0";"2.169406"
"230640.0";"2.182873"
"230650.0";"2.163806"
"230660.0";"2.186888"
"230670.0";"2.197384"
"230680.0";"2.189284"
"230690.0";"2.153976"
"230700.0";"2.151666"
"230710.0";"2.150054"
"230720.0";"2.159239"
"230730.0";"2.184973"
"230740.0";"2.195955"
"230750.0";"2.204744"
"230760.0";"2.20452"
"230770.0";"2.141142"
"230780.0";"2.161068"
"230790.0";"2.171239"
"230800.0";"2.222647"
"230810.0";"2.211449"
"230820.0";"2.149372"
"230830.0";"2.177758"
"230840.0";"2.201978"
"230850.0";"2.246281"
"230860.0";"2.245245"
"230870.0";"2.174636"
"230880.0";"2.19423"
"230890.0";"2.169247"
"230900.0";"2.114151"
"230910.0";"2.091318"
"230920.0";"2.04429"
"230930.0";"2.17496"
"230940.0";"2.161249"
"230950.0";"2.163785"
"230960.0";"2.125273"
"230970.0";"2.164462"
"230980.0";"2.219087"
"230990.0";"2.164073"
"231000.0";"2.153813"
"231010.0";"2.246138"
"231020.0";"2.129443"
"231030.0";"2.182999"
"231040.0";"2.131639"
"231050.0";"2.22732"
"231060.0";"2.190325"
"231070.0";"2.197563"
"231080.0";"2.19155"
"231090.0";"2.156383"
"231100.0";"2.194372"
"231110.0";"2.24467"
"231120.0";"2.140006"
"231130.0";"2.252354"
"231140.0";"2.197325"
"231150.0";"2.248909"
"231160.0";"2.303181"
"231170.0";"2.295262"
"231180.0";"2.300672"
"231190.0";"2.302049"
"231200.0";"2.281472"
"231210.0";"2.296708"
"231220.0";"2.266159"
"231230.0";"2.261773"
"231240.0";"2.282498"
"231250.0";"2.241261"
"231260.0";"2.329605"
"231270.0";"2.274788"
"231280.0";"2.246526"
"231290.0";"2.279756"
"231300.0";"2.304509"
"231310.0";"2.226599"
"231320.0";"2.240198"
"231330.0";"2.228354"
"231340.0";"2.212327"
"231350.0";"2.282851"
"231360.0";"2.221852"
"231370.0";"2.258656"
"231380.0";"2.29886"
"231390.0";"2.199874"
"231400.0";"2.246932"
"231410.0";"2.273354"
"231420.0";"2.222033"
"231430.0";"2.244375"
"231440.0";"2.239404"
"231450.0";"2.238187"
"231460.0";"2.246273"
"231470.0";"2.32095"
"231480.0";"2.250045"
"231490.0";"2.291492"
"231500.0";"2.240936"
"231510.0";"2.291518"
"231520.0";"2.236899"
"231530.0";"2.245836"
"231540.0";"2.271391"
"231550.0";"2.331054"
"231560.0";"2.290869"
"231570.0";"2.27512"
"231580.0";"2.266991"
"231590.0";"2.248631"
"231600.0";"2.278214"
"231610.0";"2.255456"
"231620.0";"2.192812"
"231630.0";"2.233315"
"231640.0";"2.264624"
"231650.0";"2.295947"
"231660.0";"2.261388"
"231670.0";"2.247684"
"231680.0";"2.176632"
"231690.0";"2.179872"
"231700.0";"2.252106"
"231710.0";"2.213161"
"231720.0";"2.264337"
"231730.0";"2.243573"
"231740.0";"2.253635"
"231750.0";"2.27696"
"231760.0";"2.251101"
"231770.0";"2.222307"
"231780.0";"2.195534"
"231790.0";"2.224246"
"231800.0";"2.189554"
"231810.0";"2.30265"
"231820.0";"2.256864"
"231830.0";"2.202425"
"231840.0";"2.271637"
"231850.0";"2.275598"
"231860.0";"2.284487"
"231870.0";"2.238815"
"231880.0";"2.273613"
"231890.0";"2.278427"
"231900.0";"2.23385"
"231910.0";"2.312799"
"231920.0";"2.206978"
"231930.0";"2.286997"
"231940.0";"2.265375"
"231950.0";"2.212811"
"231960.0";"2.22243"
"231970.0";"2.270895"
"231980.0";"2.308228"
"231990.0";"2.315727"
"232000.0";"2.32208"
"232010.0";"2.220051"
"232020.0";"2.258005"
"232030.0";"2.28578"
"232040.0";"2.300451"
"232050.0";"2.270491"
"232060.0";"2.290288"
"232070.0";"2.285723"
"232080.0";"2.278289"
"232090.0";"2.292512"
"232100.0";"2.337685"
"232110.0";"2.322906"
"232120.0";"2.334803"
"232130.0";"2.289353"
"232140.0";"2.237387"
"232150.0";"2.199872"
"232160.0";"2.206627"
"232170.0";"2.226347"
"232180.0";"2.18456"
"232190.0";"2.228095"
"232200.0";"2.207916"
"232210.0";"2.239064"
"232220.0";"2.194926"
"232230.0";"2.211838"
"232240.0";"2.229496"
"232250.0";"2.183385"
"232260.0";"2.252083"
"232270.0";"2.175043"
"232280.0";"2.262801"
"232290.0";"2.271515"
"232300.0";"2.228005"
"232310.0";"2.210726"
"232320.0";"2.146105"
"232330.0";"2.188859"
"232340.0";"2.248241"
"232350.0";"2.251093"
"232360.0";"2.183996"
"232370.0";"2.193089"
"232380.0";"2.208214"
"232390.0";"2.125151"
"232400.0";"2.169069"
"232410.0";"2.211057"
"232420.0";"2.193291"
"232430.0";"2.211301"
"232440.0";"2.237053"
"232450.0";"2.238863"
"232460.0";"2.182633"
"232470.0";"2.176712"
"232480.0";"2.172552"
"232490.0";"2.150873"
"232500.0";"2.128652"
"232510.0";"2.12695"
"232520.0";"2.132962"
"232530.0";"2.162094"
"232540.0";"2.163779"
"232550.0";"2.141488"
"232560.0";"2.150318"
"232570.0";"2.186992"
"232580.0";"2.169397"
"232590.0";"2.117274"
"232600.0";"2.118746"
"232610.0";"2.178686"
"232620.0";"2.169369"
"232630.0";"2.14313"
"232640.0";"2.139204"
"232650.0";"2.194274"
"232660.0";"2.122004"
"232670.0";"2.055122"
"232680.0";"2.169657"
"232690.0";"2.176219"
"232700.0";"2.151259"
"232710.0";"2.117911"
"232720.0";"2.207822"
"232730.0";"2.141004"
"232740.0";"2.123484"
"232750.0";"2.119295"
"232760.0";"2.13952"
"232770.0";"2.122527"
"232780.0";"2.167586"
"232790.0";"2.167813"
"232800.0";"2.171989"
"232810.0";"2.115526"
"232820.0";"2.16217"
"232830.0";"2.179394"
"232840.0";"2.216713"
"232850.0";"2.157636"
"232860.0";"2.182924"
"232870.0";"2.172257"
"232880.0";"2.209673"
"232890.0";"2.148277"
"232900.0";"2.21554"
"232910.0";"2.173087"
"232920.0";"2.207801"
"232930.0";"2.18962"
"232940.0";"2.190655"
"232950.0";"2.193714"
"232960.0";"2.237972"
"232970.0";"2.162742"
"232980.0";"2.162421"
"232990.0";"2.204743"
"233000.0";"2.16254"
"233010.0";"2.198971"
"233020.0";"2.181593"
"233030.0";"2.199803"
"233040.0";"2.193904"
"233050.0";"2.18051"
"233060.0";"2.171419"
"233070.0";"2.157956"
"233080.0";"2.200734"
"233090.0";"2.203743"
"233100.0";"2.159168"
"233110.0";"2.071655"
"233120.0";"2.161127"
"233130.0";"2.140681"
"233140.0";"2.173102"
"233150.0";"2.18794"
"233160.0";"2.150508"
"233170.0";"2.186687"
"233180.0";"2.154373"
"233190.0";"2.204376"
"233200.0";"2.168198"
"233210.0";"2.165841"
"233220.0";"2.209551"
"233230.0";"2.206792"
"233240.0";"2.319625"
"233250.0";"2.222965"
"233260.0";"2.248086"
"233270.0";"2.18722"
"233280.0";"2.193645"
"233290.0";"2.231238"
"233300.0";"2.227026"
"233310.0";"2.239773"
"233320.0";"2.289739"
"233330.0";"2.290736"
"233340.0";"2.217515"
"233350.0";"2.267712"
"233360.0";"2.170835"
"233370.0";"2.261972"
"233380.0";"2.220102"
"233390.0";"2.161023"
"233400.0";"2.12623"
"233410.0";"2.137194"
"233420.0";"2.161768"
"233430.0";"2.141695"
"233440.0";"2.140012"
"233450.0";"2.194421"
"233460.0";"2.146365"
"233470.0";"2.165296"
"233480.0";"2.14669"
"233490.0";"2.119092"
"233500.0";"2.245773"
"233510.0";"2.111551"
"233520.0";"2.114532"
"233530.0";"2.095091"
"233540.0";"2.145853"
"233550.0";"2.149558"
"233560.0";"2.168599"
"233570.0";"2.151676"
"233580.0";"2.20075"
"233590.0";"2.111468"
"233600.0";"2.121602"
"233610.0";"2.207877"
"233620.0";"2.175929"
"233630.0";"2.172809"
"233640.0";"2.211097"
"233650.0";"2.217742"
"233660.0";"2.171839"
"233670.0";"2.206501"
"233680.0";"2.21226"
"233690.0";"2.229028"
"233700.0";"2.207817"
"233710.0";"2.202574"
"233720.0";"2.14063"
"233730.0";"2.225494"
"233740.0";"2.216052"
"233750.0";"2.22089"
"233760.0";"2.17389"
"233770.0";"2.148654"
"233780.0";"2.207498"
"233790.0";"2.156993"
"233800.0";"2.182008"
"233810.0";"2.133574"
"233820.0";"2.147572"
"233830.0";"2.15596"
"233840.0";"2.121574"
"233850.0";"2.126063"
"233860.0";"2.186719"
"233870.0";"2.126002"
"233880.0";"2.184969"
"233890.0";"2.2126"
"233900.0";"2.188098"
"233910.0";"2.242452"
"233920.0";"2.189977"
"233930.0";"2.177749"
"233940.0";"2.205437"
"233950.0";"2.195062"
"233960.0";"2.219171"
"233970.0";"2.243211"
"233980.0";"2.239484"
"233990.0";"2.216374"
"234000.0";"2.269386"
"234010.0";"2.275346"
"234020.0";"2.239161"
"234030.0";"2.257193"
"234040.0";"2.230427"
"234050.0";"2.229388"
"234060.0";"2.197934"
"234070.0";"2.191504"
"234080.0";"2.240085"
"234090.0";"2.16623"
"234100.0";"2.145773"
"234110.0";"2.216019"
"234120.0";"2.186843"
"234130.0";"2.159914"
"234140.0";"2.129492"
"234150.0";"2.271212"
"234160.0";"2.169806"
"234170.0";"2.198179"
"234180.0";"2.175696"
"234190.0";"2.166775"
"234200.0";"2.194346"
"234210.0";"2.224602"
"234220.0";"2.193455"
"234230.0";"2.117032"
"234240.0";"2.226691"
"234250.0";"2.247961"
"234260.0";"2.148169"
"234270.0";"2.116168"
"234280.0";"2.160285"
"234290.0";"2.170291"
"234300.0";"2.040018"
"234310.0";"2.116279"
"234320.0";"2.149255"
"234330.0";"2.136319"
"234340.0";"2.196183"
"234350.0";"2.200951"
"234360.0";"2.150807"
"234370.0";"2.199508"
"234380.0";"2.194897"
"234390.0";"2.164546"
"234400.0";"2.119677"
"234410.0";"2.162709"
"234420.0";"2.142273"
"234430.0";"2.139819"
"234440.0";"2.220623"
"234450.0";"2.243043"
"234460.0";"2.256033"
"234470.0";"2.255078"
"234480.0";"2.242569"
"234490.0";"2.169309"
"234500.0";"2.165542"
"234510.0";"2.241931"
"234520.0";"2.270738"
"234530.0";"2.208261"
"234540.0";"2.149623"
"234550.0";"2.128107"
"234560.0";"2.176342"
"234570.0";"2.244857"
"234580.0";"2.186154"
"234590.0";"2.207614"
"234600.0";"2.202712"
"234610.0";"2.155511"
"234620.0";"2.20006"
"234630.0";"2.221478"
"234640.0";"2.229175"
"234650.0";"2.201801"
"234660.0";"2.234155"
"234670.0";"2.157976"
"234680.0";"2.250292"
"234690.0";"2.178747"
"234700.0";"2.128442"
"234710.0";"2.188421"
"234720.0";"2.166876"
"234730.0";"2.234161"
"234740.0";"2.221766"
"234750.0";"2.229817"
"234760.0";"2.222889"
"234770.0";"2.228329"
"234780.0";"2.21366"
"234790.0";"2.203355"
"234800.0";"2.207175"
"234810.0";"2.242157"
"234820.0";"2.223305"
"234830.0";"2.172203"
"234840.0";"2.221377"
"234850.0";"2.246277"
"234860.0";"2.24076"
"234870.0";"2.224742"
"234880.0";"2.249801"
"234890.0";"2.255748"
"234900.0";"2.274927"
"234910.0";"2.332213"
"234920.0";"2.205887"
"234930.0";"2.226861"
"234940.0";"2.206106"
"234950.0";"2.225454"
"234960.0";"2.285569"
"234970.0";"2.146237"
"234980.0";"2.304557"
"234990.0";"2.324608"
"235000.0";"2.308505"
"235010.0";"2.30719"
"235020.0";"2.241452"
"235030.0";"2.277725"
"235040.0";"2.220543"
"235050.0";"2.169167"
"235060.0";"2.214127"
"235070.0";"2.19448"
"235080.0";"2.185536"
"235090.0";"2.23189"
"235100.0";"2.213669"
"235110.0";"2.143691"
"235120.0";"2.199271"
"235130.0";"2.242516"
"235140.0";"2.254355"
"235150.0";"2.250372"
"235160.0";"2.27077"
"235170.0";"2.249988"
"235180.0";"2.246027"
"235190.0";"2.250968"
"235200.0";"2.269727"
"235210.0";"2.27056"
"235220.0";"2.222792"
"235230.0";"2.182259"
"235240.0";"2.251367"
"235250.0";"2.167355"
"235260.0";"2.218543"
"235270.0";"2.185634"
"235280.0";"2.284642"
"235290.0";"2.286687"
"235300.0";"2.330507"
"235310.0";"2.223448"
"235320.0";"2.272772"
"235330.0";"2.298795"
"235340.0";"2.331768"
"235350.0";"2.207668"
"235360.0";"2.20289"
"235370.0";"2.266434"
"235380.0";"2.240352"
"235390.0";"2.292086"
"235400.0";"2.330926"
"235410.0";"2.24855"
"235420.0";"2.283067"
"235430.0";"2.246428"
"235440.0";"2.234637"
"235450.0";"2.318288"
"235460.0";"2.326116"
"235470.0";"2.284347"
"235480.0";"2.302991"
"235490.0";"2.310904"
"235500.0";"2.340659"
"235510.0";"2.259899"
"235520.0";"2.293944"
"235530.0";"2.332853"
"235540.0";"2.285461"
"235550.0";"2.280462"
"235560.0";"2.299319"
"235570.0";"2.278679"
"235580.0";"2.2564"
"235590.0";"2.238024"
"235600.0";"2.313154"
"235610.0";"2.224626"
"235620.0";"2.249001"
"235630.0";"2.250066"
"235640.0";"2.23185"
"235650.0";"2.28921"
"235660.0";"2.318373"
"235670.0";"2.261513"
"235680.0";"2.294999"
"235690.0";"2.237567"
"235700.0";"2.22737"
"235710.0";"2.318096"
"235720.0";"2.298023"
"235730.0";"2.306328"
"235740.0";"2.269982"
"235750.0";"2.264726"
"235760.0";"2.228564"
"235770.0";"2.264798"
"235780.0";"2.312041"
"235790.0";"2.301425"
"235800.0";"2.300118"
"235810.0";"2.295135"
"235820.0";"2.27815"
"235830.0";"2.251886"
"235840.0";"2.284476"
"235850.0";"2.257665"
"235860.0";"2.223379"
"235870.0";"2.255028"
"235880.0";"2.294505"
"235890.0";"2.244996"
"235900.0";"2.286964"
"235910.0";"2.251"
"235920.0";"2.251441"
"235930.0";"2.307851"
"235940.0";"2.311654"
"235950.0";"2.302803"
"235960.0";"2.289455"
"235970.0";"2.268284"
"235980.0";"2.233176"
"235990.0";"2.275212"
"236000.0";"2.188457"
"236010.0";"2.312496"
"236020.0";"2.271313"
"236030.0";"2.298724"
"236040.0";"2.319052"
