# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"221820.0";"0.5223204"
"221830.0";"0.5235758"
"221840.0";"0.5237332"
"221850.0";"0.5394521"
"221860.0";"0.5425199"
"221870.0";"0.5411707"
"221880.0";"0.5287731"
"221890.0";"0.538998"
"221900.0";"0.5195866"
"221910.0";"0.4975507"
"221920.0";"0.5214485"
"221930.0";"0.5232441"
"221940.0";"0.5414455"
"221950.0";"0.5458084"
"221960.0";"0.5568563"
"221970.0";"0.559568"
"221980.0";"0.5724092"
"221990.0";"0.5762806"
"222000.0";"0.5525039"
"222010.0";"0.5417194"
"222020.0";"0.5270631"
"222030.0";"0.5223836"
"222040.0";"0.5159354"
"222050.0";"0.5113482"
"222060.0";"0.509684"
"222070.0";"0.4993433"
"222080.0";"0.5012541"
"222090.0";"0.4909307"
"222100.0";"0.4937633"
"222110.0";"0.4970015"
"222120.0";"0.4957559"
"222130.0";"0.4808604"
"222140.0";"0.4728558"
"222150.0";"0.4484478"
"222160.0";"0.4415344"
"222170.0";"0.4648475"
"222180.0";"0.4612329"
"222190.0";"0.4619369"
"222200.0";"0.4631885"
"222210.0";"0.4481072"
"222220.0";"0.4579515"
"222230.0";"0.4645401"
"222240.0";"0.4501362"
"222250.0";"0.4398964"
"222260.0";"0.4252487"
"222270.0";"0.4075359"
"222280.0";"0.4336841"
"222290.0";"0.4424619"
"222300.0";"0.4403104"
"222310.0";"0.4448816"
"222320.0";"0.4334377"
"222330.0";"0.4311843"
"222340.0";"0.4228635"
"222350.0";"0.4137082"
"222360.0";"0.4202609"
"222370.0";"0.4148101"
"222380.0";"0.402847"
"222390.0";"0.3752283"
"222400.0";"0.364848"
"222410.0";"0.3559667"
"222420.0";"0.3484792"
"222430.0";"0.3505329"
"222440.0";"0.3261032"
"222450.0";"0.3146159"
"222460.0";"0.3119436"
"222470.0";"0.3117939"
"222480.0";"0.3038815"
"222490.0";"0.2949019"
"222500.0";"0.2964831"
"222510.0";"0.2953203"
"222520.0";"0.2939132"
"222530.0";"0.3031859"
"222540.0";"0.2954904"
"222550.0";"0.2920387"
"222560.0";"0.291869"
"222570.0";"0.2935747"
"222580.0";"0.2777327"
"222590.0";"0.286655"
"222600.0";"0.2978014"
"222610.0";"0.3151388"
"222620.0";"0.3186736"
"222630.0";"0.3106808"
"222640.0";"0.3290098"
"222650.0";"0.3198713"
"222660.0";"0.3233869"
"222670.0";"0.3235659"
"222680.0";"0.3183389"
"222690.0";"0.300749"
"222700.0";"0.3038425"
"222710.0";"0.2924931"
"222720.0";"0.2981182"
"222730.0";"0.2974102"
"222740.0";"0.297333"
"222750.0";"0.2932072"
"222760.0";"0.2825171"
"222770.0";"0.2847621"
"222780.0";"0.2669768"
"222790.0";"0.2763549"
"222800.0";"0.2940567"
"222810.0";"0.2905309"
"222820.0";"0.3037927"
"222830.0";"0.3056517"
"222840.0";"0.3118692"
"222850.0";"0.3094291"
"222860.0";"0.3105998"
"222870.0";"0.3107936"
"222880.0";"0.322076"
"222890.0";"0.3041562"
"222900.0";"0.3036479"
"222910.0";"0.3071214"
"222920.0";"0.3237216"
"222930.0";"0.3281267"
"222940.0";"0.3434612"
"222950.0";"0.3388755"
"222960.0";"0.3265305"
"222970.0";"0.3255981"
"222980.0";"0.3307471"
"222990.0";"0.3246277"
"223000.0";"0.332975"
"223010.0";"0.3414614"
"223020.0";"0.3469682"
"223030.0";"0.3545139"
"223040.0";"0.3522486"
"223050.0";"0.3301497"
"223060.0";"0.3313432"
"223070.0";"0.3178278"
"223080.0";"0.3235092"
"223090.0";"0.3217197"
"223100.0";"0.3241502"
"223110.0";"0.3115099"
"223120.0";"0.3068996"
"223130.0";"0.2976017"
"223140.0";"0.3064872"
"223150.0";"0.2998519"
"223160.0";"0.2994355"
"223170.0";"0.2998732"
"223180.0";"0.3229771"
"223190.0";"0.3169634"
"223200.0";"0.3247327"
"223210.0";"0.327069"
"223220.0";"0.330907"
"223230.0";"0.3322329"
"223240.0";"0.3212568"
"223250.0";"0.3088502"
"223260.0";"0.315932"
"223270.0";"0.3077145"
"223280.0";"0.3210849"
"223290.0";"0.3330262"
"223300.0";"0.316479"
"223310.0";"0.3209795"
"223320.0";"0.3418452"
"223330.0";"0.3439789"
"223340.0";"0.3448898"
"223350.0";"0.3448063"
"223360.0";"0.3334431"
"223370.0";"0.3282019"
"223380.0";"0.3336575"
"223390.0";"0.3372222"
"223400.0";"0.3428492"
"223410.0";"0.3458638"
"223420.0";"0.3364885"
"223430.0";"0.3327827"
"223440.0";"0.3233281"
"223450.0";"0.3281825"
"223460.0";"0.3249312"
"223470.0";"0.3362953"
"223480.0";"0.3224574"
"223490.0";"0.3173709"
"223500.0";"0.3142195"
"223510.0";"0.3219715"
"223520.0";"0.31306"
"223530.0";"0.3201097"
"223540.0";"0.3402585"
"223550.0";"0.3519769"
"223560.0";"0.3568503"
"223570.0";"0.3632509"
"223580.0";"0.3591846"
"223590.0";"0.3790147"
"223600.0";"0.3834892"
"223610.0";"0.4111273"
"223620.0";"0.4044342"
"223630.0";"0.410547"
"223640.0";"0.4114769"
"223650.0";"0.4000712"
"223660.0";"0.39633"
"223670.0";"0.3895035"
"223680.0";"0.3883676"
"223690.0";"0.3990434"
"223700.0";"0.3980511"
"223710.0";"0.3927968"
"223720.0";"0.3685914"
"223730.0";"0.3664276"
"223740.0";"0.3639961"
"223750.0";"0.3594733"
"223760.0";"0.3575064"
"223770.0";"0.3509027"
"223780.0";"0.3542986"
"223790.0";"0.3548052"
"223800.0";"0.3383253"
"223810.0";"0.3152522"
"223820.0";"0.3143935"
"223830.0";"0.3127355"
"223840.0";"0.3141289"
"223850.0";"0.3068392"
"223860.0";"0.327021"
"223870.0";"0.3255336"
"223880.0";"0.3126651"
"223890.0";"0.300048"
"223900.0";"0.2896447"
"223910.0";"0.2870344"
"223920.0";"0.3078918"
"223930.0";"0.3224766"
"223940.0";"0.340914"
"223950.0";"0.3145557"
"223960.0";"0.3284675"
"223970.0";"0.3286879"
"223980.0";"0.3162591"
"223990.0";"0.3236547"
"224000.0";"0.3182895"
"224010.0";"0.3277525"
"224020.0";"0.3097673"
"224030.0";"0.3068589"
"224040.0";"0.3071218"
"224050.0";"0.3216004"
"224060.0";"0.3232093"
"224070.0";"0.313612"
"224080.0";"0.3368458"
"224090.0";"0.3225221"
"224100.0";"0.3312531"
"224110.0";"0.3176327"
"224120.0";"0.315131"
"224130.0";"0.3032912"
"224140.0";"0.3054084"
"224150.0";"0.2938389"
"224160.0";"0.296855"
"224170.0";"0.2987244"
"224180.0";"0.3152144"
"224190.0";"0.3231974"
"224200.0";"0.3300131"
"224210.0";"0.3561293"
"224220.0";"0.3671865"
"224230.0";"0.3657162"
"224240.0";"0.3571215"
"224250.0";"0.3594683"
"224260.0";"0.3589779"
"224270.0";"0.3501387"
"224280.0";"0.369859"
"224290.0";"0.3851979"
"224300.0";"0.3864971"
"224310.0";"0.3880748"
"224320.0";"0.3759358"
"224330.0";"0.4113338"
"224340.0";"0.4053282"
"224350.0";"0.4185022"
"224360.0";"0.4239593"
"224370.0";"0.3960046"
"224380.0";"0.3755341"
"224390.0";"0.3577823"
"224400.0";"0.3450338"
"224410.0";"0.3462321"
"224420.0";"0.3471607"
"224430.0";"0.3632751"
"224440.0";"0.3756173"
"224450.0";"0.3689344"
"224460.0";"0.3659194"
"224470.0";"0.3918061"
"224480.0";"0.3898146"
"224490.0";"0.3805197"
"224500.0";"0.3687191"
"224510.0";"0.3668539"
"224520.0";"0.3588786"
"224530.0";"0.3708073"
"224540.0";"0.3596692"
"224550.0";"0.3580221"
"224560.0";"0.3727283"
"224570.0";"0.3677804"
"224580.0";"0.3759849"
"224590.0";"0.3872599"
"224600.0";"0.3967301"
"224610.0";"0.3871853"
"224620.0";"0.4211674"
"224630.0";"0.4318371"
"224640.0";"0.4473962"
"224650.0";"0.4582665"
"224660.0";"0.4693425"
"224670.0";"0.493269"
"224680.0";"0.4881119"
"224690.0";"0.5080243"
"224700.0";"0.5031056"
"224710.0";"0.5089577"
"224720.0";"0.5352397"
"224730.0";"0.5450969"
"224740.0";"0.5478337"
"224750.0";"0.5415623"
"224760.0";"0.5311313"
"224770.0";"0.5320491"
"224780.0";"0.5541642"
"224790.0";"0.5599936"
"224800.0";"0.5259647"
"224810.0";"0.5328639"
"224820.0";"0.5303639"
"224830.0";"0.5463822"
"224840.0";"0.5497152"
"224850.0";"0.5306622"
"224860.0";"0.5229927"
"224870.0";"0.5351838"
"224880.0";"0.5399205"
"224890.0";"0.5501044"
"224900.0";"0.5554792"
"224910.0";"0.5721425"
"224920.0";"0.60274"
"224930.0";"0.6009635"
"224940.0";"0.6195335"
"224950.0";"0.6333063"
"224960.0";"0.6228756"
"224970.0";"0.6179298"
"224980.0";"0.6211393"
"224990.0";"0.638064"
"225000.0";"0.6373034"
"225010.0";"0.6397409"
"225020.0";"0.6436911"
"225030.0";"0.6507991"
"225040.0";"0.6473817"
"225050.0";"0.6375361"
"225060.0";"0.6166254"
"225070.0";"0.626936"
"225080.0";"0.6313842"
"225090.0";"0.6269966"
"225100.0";"0.6238968"
"225110.0";"0.6354104"
"225120.0";"0.6542525"
"225130.0";"0.6693098"
"225140.0";"0.6676245"
"225150.0";"0.6681104"
"225160.0";"0.6479741"
"225170.0";"0.637971"
"225180.0";"0.6485497"
"225190.0";"0.6531858"
"225200.0";"0.6521313"
"225210.0";"0.655454"
"225220.0";"0.6530596"
"225230.0";"0.6534417"
"225240.0";"0.6404887"
"225250.0";"0.6516069"
"225260.0";"0.6310089"
"225270.0";"0.6411639"
"225280.0";"0.6608627"
"225290.0";"0.6551253"
"225300.0";"0.6344218"
"225310.0";"0.6271395"
"225320.0";"0.6386982"
"225330.0";"0.6370911"
"225340.0";"0.646803"
"225350.0";"0.6597409"
"225360.0";"0.6595762"
"225370.0";"0.6528507"
"225380.0";"0.6544556"
"225390.0";"0.6691437"
"225400.0";"0.6683265"
"225410.0";"0.6756955"
"225420.0";"0.6873022"
"225430.0";"0.6875501"
"225440.0";"0.6785973"
"225450.0";"0.6851369"
"225460.0";"0.6861433"
"225470.0";"0.6835865"
"225480.0";"0.6761125"
"225490.0";"0.6873178"
"225500.0";"0.6755648"
"225510.0";"0.6779323"
"225520.0";"0.6948059"
"225530.0";"0.6898798"
"225540.0";"0.6832982"
"225550.0";"0.6758767"
"225560.0";"0.6591056"
"225570.0";"0.66611"
"225580.0";"0.6455552"
"225590.0";"0.6484277"
"225600.0";"0.6282607"
"225610.0";"0.6199823"
"225620.0";"0.6348413"
"225630.0";"0.6310677"
"225640.0";"0.6232066"
"225650.0";"0.607287"
"225660.0";"0.6151034"
"225670.0";"0.6101196"
"225680.0";"0.6230617"
"225690.0";"0.6282858"
"225700.0";"0.612044"
"225710.0";"0.6092473"
"225720.0";"0.6089154"
"225730.0";"0.5968726"
"225740.0";"0.5930926"
"225750.0";"0.5856931"
"225760.0";"0.5806608"
"225770.0";"0.5891524"
"225780.0";"0.5831453"
"225790.0";"0.5647852"
"225800.0";"0.5610027"
"225810.0";"0.5605339"
"225820.0";"0.5640811"
"225830.0";"0.565832"
"225840.0";"0.5684763"
"225850.0";"0.5711853"
"225860.0";"0.5691643"
"225870.0";"0.5632616"
"225880.0";"0.54826"
"225890.0";"0.5366657"
"225900.0";"0.5300052"
"225910.0";"0.5187835"
"225920.0";"0.52088"
"225930.0";"0.502302"
"225940.0";"0.4970227"
"225950.0";"0.4882322"
"225960.0";"0.4705098"
"225970.0";"0.4569132"
"225980.0";"0.4499602"
"225990.0";"0.4719149"
"226000.0";"0.4515724"
"226010.0";"0.4546278"
"226020.0";"0.4619735"
"226030.0";"0.4523458"
"226040.0";"0.4371508"
"226050.0";"0.4343913"
"226060.0";"0.4198472"
"226070.0";"0.4106621"
"226080.0";"0.4059196"
"226090.0";"0.4131157"
"226100.0";"0.4145712"
"226110.0";"0.4363033"
"226120.0";"0.4470355"
"226130.0";"0.4442262"
"226140.0";"0.4318554"
"226150.0";"0.4459606"
"226160.0";"0.4414873"
"226170.0";"0.4491197"
"226180.0";"0.4490143"
"226190.0";"0.4460366"
"226200.0";"0.4696072"
"226210.0";"0.4608123"
"226220.0";"0.4633879"
"226230.0";"0.4596798"
"226240.0";"0.4691728"
"226250.0";"0.4699259"
"226260.0";"0.4753942"
"226270.0";"0.4562664"
"226280.0";"0.4296035"
"226290.0";"0.453804"
"226300.0";"0.4602745"
"226310.0";"0.4576506"
"226320.0";"0.4546665"
"226330.0";"0.4603192"
"226340.0";"0.4648822"
"226350.0";"0.4594281"
"226360.0";"0.4648376"
"226370.0";"0.4782261"
"226380.0";"0.4880463"
"226390.0";"0.5027869"
"226400.0";"0.4977245"
"226410.0";"0.4899864"
"226420.0";"0.494361"
"226430.0";"0.5094259"
"226440.0";"0.5073922"
"226450.0";"0.5174334"
"226460.0";"0.5114716"
"226470.0";"0.5136488"
"226480.0";"0.5064831"
"226490.0";"0.5104898"
"226500.0";"0.5152122"
"226510.0";"0.516609"
"226520.0";"0.5118632"
"226530.0";"0.5109865"
"226540.0";"0.5205298"
"226550.0";"0.5282675"
"226560.0";"0.5405608"
"226570.0";"0.5464079"
"226580.0";"0.5362155"
"226590.0";"0.5342666"
"226600.0";"0.5261946"
"226610.0";"0.5262194"
"226620.0";"0.5287721"
"226630.0";"0.5354284"
"226640.0";"0.5259209"
"226650.0";"0.5268695"
"226660.0";"0.5147055"
"226670.0";"0.5204578"
"226680.0";"0.5115091"
"226690.0";"0.5056761"
"226700.0";"0.4979568"
"226710.0";"0.495395"
"226720.0";"0.4961735"
"226730.0";"0.4885617"
"226740.0";"0.4799031"
"226750.0";"0.4842193"
"226760.0";"0.4763209"
"226770.0";"0.4735"
"226780.0";"0.4621591"
"226790.0";"0.4704186"
"226800.0";"0.4685443"
"226810.0";"0.46703"
"226820.0";"0.4744104"
"226830.0";"0.472505"
"226840.0";"0.4773253"
"226850.0";"0.4739842"
"226860.0";"0.4696331"
"226870.0";"0.4607821"
"226880.0";"0.4607269"
"226890.0";"0.4622318"
"226900.0";"0.4673396"
"226910.0";"0.4641173"
"226920.0";"0.4520673"
"226930.0";"0.4533105"
"226940.0";"0.4624974"
"226950.0";"0.4614502"
"226960.0";"0.4529315"
"226970.0";"0.4383955"
"226980.0";"0.4358403"
"226990.0";"0.4347908"
"227000.0";"0.4536077"
"227010.0";"0.4595671"
"227020.0";"0.4744404"
"227030.0";"0.4832084"
"227040.0";"0.4687749"
"227050.0";"0.4685504"
"227060.0";"0.4560049"
"227070.0";"0.4649378"
"227080.0";"0.4683205"
"227090.0";"0.4691619"
"227100.0";"0.4659425"
"227110.0";"0.4582984"
"227120.0";"0.4694324"
"227130.0";"0.4673215"
"227140.0";"0.4648139"
"227150.0";"0.4465271"
"227160.0";"0.4449612"
"227170.0";"0.432756"
"227180.0";"0.4330188"
"227190.0";"0.4349459"
"227200.0";"0.443012"
"227210.0";"0.4501746"
"227220.0";"0.45986"
"227230.0";"0.4725001"
"227240.0";"0.4774813"
"227250.0";"0.4736421"
"227260.0";"0.4737845"
"227270.0";"0.475664"
"227280.0";"0.4864954"
"227290.0";"0.4895618"
"227300.0";"0.484689"
"227310.0";"0.4851882"
"227320.0";"0.4851108"
"227330.0";"0.4872408"
"227340.0";"0.4870053"
"227350.0";"0.4821477"
"227360.0";"0.4781703"
"227370.0";"0.4703792"
"227380.0";"0.4689343"
"227390.0";"0.4730715"
"227400.0";"0.4787924"
"227410.0";"0.4875792"
"227420.0";"0.4852673"
"227430.0";"0.4829199"
"227440.0";"0.4840407"
"227450.0";"0.493434"
"227460.0";"0.4909451"
"227470.0";"0.4885304"
"227480.0";"0.4982557"
"227490.0";"0.5009024"
"227500.0";"0.4983862"
"227510.0";"0.4966468"
"227520.0";"0.489757"
"227530.0";"0.4848089"
"227540.0";"0.4780258"
"227550.0";"0.4759574"
"227560.0";"0.4726873"
"227570.0";"0.4775937"
"227580.0";"0.4944637"
"227590.0";"0.4974698"
"227600.0";"0.4905849"
"227610.0";"0.4904834"
"227620.0";"0.4955405"
"227630.0";"0.4857304"
"227640.0";"0.4781844"
"227650.0";"0.483637"
"227660.0";"0.4891913"
"227670.0";"0.4852628"
"227680.0";"0.4696842"
"227690.0";"0.4828653"
"227700.0";"0.4924902"
"227710.0";"0.4958193"
"227720.0";"0.4911615"
"227730.0";"0.4834564"
"227740.0";"0.470114"
"227750.0";"0.4707099"
"227760.0";"0.4724936"
"227770.0";"0.4698209"
"227780.0";"0.4791603"
"227790.0";"0.4703446"
"227800.0";"0.4707348"
"227810.0";"0.4675333"
"227820.0";"0.4623059"
"227830.0";"0.455752"
"227840.0";"0.4529232"
"227850.0";"0.4563589"
"227860.0";"0.4562495"
"227870.0";"0.4527149"
"227880.0";"0.4587114"
"227890.0";"0.4683526"
"227900.0";"0.4567497"
"227910.0";"0.4539397"
"227920.0";"0.4553601"
"227930.0";"0.4462389"
"227940.0";"0.4293063"
"227950.0";"0.4313803"
"227960.0";"0.4313695"
"227970.0";"0.4313484"
"227980.0";"0.431014"
"227990.0";"0.4322736"
"228000.0";"0.4387559"
"228010.0";"0.4376294"
"228020.0";"0.4387738"
"228030.0";"0.450274"
"228040.0";"0.450756"
"228050.0";"0.4557948"
"228060.0";"0.451"
"228070.0";"0.4576842"
"228080.0";"0.4727118"
"228090.0";"0.4702317"
"228100.0";"0.4761423"
"228110.0";"0.4795835"
"228120.0";"0.4783213"
"228130.0";"0.4771012"
"228140.0";"0.4713939"
"228150.0";"0.4686373"
"228160.0";"0.4695034"
"228170.0";"0.4705472"
"228180.0";"0.466427"
"228190.0";"0.4725844"
"228200.0";"0.4689849"
"228210.0";"0.4722857"
"228220.0";"0.4773076"
"228230.0";"0.4816286"
"228240.0";"0.4860404"
"228250.0";"0.4797572"
"228260.0";"0.4882237"
"228270.0";"0.4985844"
"228280.0";"0.501874"
"228290.0";"0.5023766"
"228300.0";"0.5112194"
"228310.0";"0.5170164"
"228320.0";"0.519805"
"228330.0";"0.5212897"
"228340.0";"0.5265514"
"228350.0";"0.5307335"
"228360.0";"0.5416035"
"228370.0";"0.5361297"
"228380.0";"0.5331401"
"228390.0";"0.5296907"
"228400.0";"0.5232185"
"228410.0";"0.5204218"
"228420.0";"0.5224113"
"228430.0";"0.5268999"
"228440.0";"0.5314118"
"228450.0";"0.5389118"
"228460.0";"0.5367842"
"228470.0";"0.5375932"
"228480.0";"0.5179704"
"228490.0";"0.5073369"
"228500.0";"0.514711"
"228510.0";"0.5195529"
"228520.0";"0.5203881"
"228530.0";"0.5211821"
"228540.0";"0.5203031"
"228550.0";"0.5277474"
"228560.0";"0.5341902"
"228570.0";"0.5491128"
"228580.0";"0.5488992"
"228590.0";"0.5362111"
"228600.0";"0.5387011"
"228610.0";"0.5348493"
"228620.0";"0.5291947"
"228630.0";"0.5251492"
"228640.0";"0.5223606"
"228650.0";"0.5191385"
"228660.0";"0.5103835"
"228670.0";"0.5070983"
"228680.0";"0.5170469"
"228690.0";"0.5137751"
"228700.0";"0.5242103"
"228710.0";"0.5163161"
"228720.0";"0.5167508"
"228730.0";"0.5112237"
"228740.0";"0.5122114"
"228750.0";"0.517458"
"228760.0";"0.5126197"
"228770.0";"0.5086887"
"228780.0";"0.505816"
"228790.0";"0.4975087"
"228800.0";"0.4872275"
"228810.0";"0.4890226"
"228820.0";"0.4881567"
"228830.0";"0.4894149"
"228840.0";"0.4844322"
"228850.0";"0.481261"
"228860.0";"0.4918031"
"228870.0";"0.4881544"
"228880.0";"0.4816537"
"228890.0";"0.4818965"
"228900.0";"0.4932505"
"228910.0";"0.4793845"
"228920.0";"0.4849392"
"228930.0";"0.4982898"
"228940.0";"0.50393"
"228950.0";"0.5063632"
"228960.0";"0.5047937"
"228970.0";"0.5071865"
"228980.0";"0.5092717"
"228990.0";"0.5019853"
"229000.0";"0.4963358"
"229010.0";"0.4940882"
"229020.0";"0.5080141"
"229030.0";"0.5071188"
"229040.0";"0.5200036"
"229050.0";"0.5182701"
"229060.0";"0.519312"
"229070.0";"0.5269918"
"229080.0";"0.5197598"
"229090.0";"0.517508"
"229100.0";"0.5165392"
"229110.0";"0.5379629"
"229120.0";"0.5333443"
"229130.0";"0.5241307"
"229140.0";"0.5225053"
"229150.0";"0.523092"
"229160.0";"0.5265009"
"229170.0";"0.5345481"
"229180.0";"0.5354366"
"229190.0";"0.5373015"
"229200.0";"0.5497839"
"229210.0";"0.5468823"
"229220.0";"0.5569686"
"229230.0";"0.5558703"
"229240.0";"0.5520544"
"229250.0";"0.5570875"
"229260.0";"0.5405422"
"229270.0";"0.5303779"
"229280.0";"0.5375794"
"229290.0";"0.5412942"
"229300.0";"0.5538085"
"229310.0";"0.5554382"
"229320.0";"0.5548456"
"229330.0";"0.5541149"
"229340.0";"0.5516998"
"229350.0";"0.5617028"
"229360.0";"0.5660495"
"229370.0";"0.5759926"
"229380.0";"0.5758958"
"229390.0";"0.5623195"
"229400.0";"0.556678"
"229410.0";"0.5609166"
"229420.0";"0.5525468"
"229430.0";"0.5624647"
"229440.0";"0.5502527"
"229450.0";"0.5373862"
"229460.0";"0.5260964"
"229470.0";"0.5277643"
"229480.0";"0.521689"
"229490.0";"0.5194593"
"229500.0";"0.5108142"
"229510.0";"0.5003718"
"229520.0";"0.4958647"
"229530.0";"0.5051945"
"229540.0";"0.4997497"
"229550.0";"0.486785"
"229560.0";"0.4994207"
"229570.0";"0.495735"
"229580.0";"0.5066468"
"229590.0";"0.5134697"
"229600.0";"0.508559"
"229610.0";"0.5123697"
"229620.0";"0.4985401"
"229630.0";"0.4835058"
"229640.0";"0.4749292"
"229650.0";"0.4830224"
"229660.0";"0.4824286"
"229670.0";"0.4714511"
"229680.0";"0.4688081"
"229690.0";"0.4595582"
"229700.0";"0.4521369"
"229710.0";"0.4536953"
"229720.0";"0.4611805"
"229730.0";"0.4724342"
"229740.0";"0.4727658"
"229750.0";"0.4803993"
"229760.0";"0.4753776"
"229770.0";"0.4669572"
"229780.0";"0.4688965"
"229790.0";"0.4749926"
"229800.0";"0.4698505"
"229810.0";"0.4594835"
"229820.0";"0.4738629"
"229830.0";"0.4554187"
"229840.0";"0.4600426"
"229850.0";"0.4613592"
"229860.0";"0.4545665"
"229870.0";"0.4473134"
"229880.0";"0.4608944"
"229890.0";"0.4503936"
"229900.0";"0.461889"
"229910.0";"0.4853014"
"229920.0";"0.5005841"
"229930.0";"0.5000016"
"229940.0";"0.5003598"
"229950.0";"0.4956011"
"229960.0";"0.5010338"
"229970.0";"0.496482"
"229980.0";"0.4874652"
"229990.0";"0.48889"
"230000.0";"0.4798875"
"230010.0";"0.4880064"
"230020.0";"0.4722079"
"230030.0";"0.4759094"
"230040.0";"0.4861558"
"230050.0";"0.481099"
"230060.0";"0.4809079"
"230070.0";"0.4820231"
"230080.0";"0.4722453"
"230090.0";"0.4802975"
"230100.0";"0.4807878"
"230110.0";"0.4795193"
"230120.0";"0.4804631"
"230130.0";"0.4787564"
"230140.0";"0.462308"
"230150.0";"0.4621051"
"230160.0";"0.4560667"
"230170.0";"0.4517545"
"230180.0";"0.4312744"
"230190.0";"0.4294085"
"230200.0";"0.4454639"
"230210.0";"0.4333299"
"230220.0";"0.4234261"
"230230.0";"0.4220891"
"230240.0";"0.4304805"
"230250.0";"0.4128335"
"230260.0";"0.4175977"
"230270.0";"0.4264325"
"230280.0";"0.4231958"
"230290.0";"0.4119506"
"230300.0";"0.4044302"
"230310.0";"0.4059535"
"230320.0";"0.4003993"
"230330.0";"0.3910965"
"230340.0";"0.3925138"
"230350.0";"0.4017376"
"230360.0";"0.3897494"
"230370.0";"0.39254"
"230380.0";"0.4104041"
"230390.0";"0.4347356"
"230400.0";"0.4358311"
"230410.0";"0.4398903"
"230420.0";"0.4460461"
"230430.0";"0.4387903"
"230440.0";"0.4383243"
"230450.0";"0.4304372"
"230460.0";"0.4228935"
"230470.0";"0.4265411"
"230480.0";"0.4471762"
"230490.0";"0.4356256"
"230500.0";"0.4324793"
"230510.0";"0.4317618"
"230520.0";"0.4209856"
"230530.0";"0.4164321"
"230540.0";"0.4252893"
"230550.0";"0.4262293"
"230560.0";"0.4299787"
"230570.0";"0.4409667"
"230580.0";"0.440604"
"230590.0";"0.4379423"
"230600.0";"0.4349458"
"230610.0";"0.4325227"
"230620.0";"0.4179958"
"230630.0";"0.4247204"
"230640.0";"0.4356014"
"230650.0";"0.4321517"
"230660.0";"0.4247307"
"230670.0";"0.4281203"
"230680.0";"0.4265427"
"230690.0";"0.4307943"
"230700.0";"0.4483828"
"230710.0";"0.4498885"
"230720.0";"0.4549296"
"230730.0";"0.4421501"
"230740.0";"0.4661357"
"230750.0";"0.4712022"
"230760.0";"0.4909567"
"230770.0";"0.4883973"
"230780.0";"0.4820411"
"230790.0";"0.4981545"
"230800.0";"0.5039584"
"230810.0";"0.4952617"
"230820.0";"0.4810648"
"230830.0";"0.4915515"
"230840.0";"0.4826574"
"230850.0";"0.4808476"
"230860.0";"0.4876926"
"230870.0";"0.485936"
"230880.0";"0.4962553"
"230890.0";"0.4929903"
"230900.0";"0.4728332"
"230910.0";"0.4624443"
"230920.0";"0.4635445"
"230930.0";"0.4578837"
"230940.0";"0.4714031"
"230950.0";"0.4819192"
"230960.0";"0.4755897"
"230970.0";"0.4744463"
"230980.0";"0.4524228"
"230990.0";"0.4527789"
"231000.0";"0.4351316"
"231010.0";"0.4505125"
"231020.0";"0.4556341"
"231030.0";"0.455499"
"231040.0";"0.4509856"
"231050.0";"0.4574317"
"231060.0";"0.4571198"
"231070.0";"0.4591818"
"231080.0";"0.4581652"
"231090.0";"0.4390239"
"231100.0";"0.4466119"
"231110.0";"0.4453078"
"231120.0";"0.4369738"
"231130.0";"0.4326398"
"231140.0";"0.4200772"
"231150.0";"0.4197043"
"231160.0";"0.4215071"
"231170.0";"0.426602"
"231180.0";"0.4214319"
"231190.0";"0.4216244"
"231200.0";"0.4288074"
"231210.0";"0.4265257"
"231220.0";"0.4255961"
"231230.0";"0.4226387"
"231240.0";"0.4206872"
"231250.0";"0.4086641"
"231260.0";"0.4078379"
"231270.0";"0.4091032"
"231280.0";"0.4197981"
"231290.0";"0.4287829"
"231300.0";"0.4302754"
"231310.0";"0.4311174"
"231320.0";"0.4320461"
"231330.0";"0.4274626"
"231340.0";"0.4254786"
"231350.0";"0.4119337"
"231360.0";"0.4018048"
"231370.0";"0.4100803"
"231380.0";"0.4188893"
"231390.0";"0.4217044"
"231400.0";"0.4160587"
"231410.0";"0.4074937"
"231420.0";"0.4127085"
"231430.0";"0.4053204"
"231440.0";"0.4127128"
"231450.0";"0.4240993"
"231460.0";"0.4158199"
"231470.0";"0.411571"
"231480.0";"0.4075893"
"231490.0";"0.4092926"
"231500.0";"0.4167761"
"231510.0";"0.4152473"
"231520.0";"0.4129374"
"231530.0";"0.4111398"
"231540.0";"0.4094005"
"231550.0";"0.4035459"
"231560.0";"0.3951304"
"231570.0";"0.3902266"
"231580.0";"0.3931434"
"231590.0";"0.3824585"
"231600.0";"0.3823165"
"231610.0";"0.397657"
"231620.0";"0.4033294"
"231630.0";"0.4138061"
"231640.0";"0.4071924"
"231650.0";"0.401559"
"231660.0";"0.4042349"
"231670.0";"0.4110413"
"231680.0";"0.4255935"
"231690.0";"0.4283779"
"231700.0";"0.4181105"
"231710.0";"0.4036881"
"231720.0";"0.4005697"
"231730.0";"0.4056933"
"231740.0";"0.4079215"
"231750.0";"0.4141666"
"231760.0";"0.4191794"
"231770.0";"0.4315006"
"231780.0";"0.4414214"
