# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"233290.0";"0.6754465"
"233300.0";"0.6696838"
"233310.0";"0.6795993"
"233320.0";"0.6680149"
"233330.0";"0.6695153"
"233340.0";"0.666969"
"233350.0";"0.6658559"
"233360.0";"0.6614652"
"233370.0";"0.6645717"
"233380.0";"0.6496238"
"233390.0";"0.6335755"
"233400.0";"0.6440516"
"233410.0";"0.6447352"
"233420.0";"0.6555599"
"233430.0";"0.6602258"
"233440.0";"0.6604872"
"233450.0";"0.6638651"
"233460.0";"0.6525151"
"233470.0";"0.6597388"
"233480.0";"0.6466198"
"233490.0";"0.655164"
"233500.0";"0.6421046"
"233510.0";"0.6278852"
"233520.0";"0.6161457"
"233530.0";"0.6210979"
"233540.0";"0.6187028"
"233550.0";"0.6191534"
"233560.0";"0.6183378"
"233570.0";"0.6137014"
"233580.0";"0.6197897"
"233590.0";"0.6278083"
"233600.0";"0.6189935"
"233610.0";"0.6262172"
"233620.0";"0.6321927"
"233630.0";"0.6394014"
"233640.0";"0.6260275"
"233650.0";"0.6365499"
"233660.0";"0.6405218"
"233670.0";"0.646644"
"233680.0";"0.664404"
"233690.0";"0.6643613"
"233700.0";"0.6691162"
"233710.0";"0.6804265"
"233720.0";"0.6799694"
"233730.0";"0.6882823"
"233740.0";"0.6922608"
"233750.0";"0.6900499"
"233760.0";"0.6939523"
"233770.0";"0.6892068"
"233780.0";"0.6996579"
"233790.0";"0.7101693"
"233800.0";"0.7131142"
"233810.0";"0.7072192"
"233820.0";"0.7134691"
"233830.0";"0.7072234"
"233840.0";"0.7114614"
"233850.0";"0.70628"
"233860.0";"0.7120878"
"233870.0";"0.7138835"
"233880.0";"0.7222259"
"233890.0";"0.7234017"
"233900.0";"0.7243068"
"233910.0";"0.7232518"
"233920.0";"0.7290174"
"233930.0";"0.7313858"
"233940.0";"0.7320304"
"233950.0";"0.7298208"
"233960.0";"0.7337212"
"233970.0";"0.7350683"
"233980.0";"0.730241"
"233990.0";"0.732425"
"234000.0";"0.7350128"
"234010.0";"0.7332509"
"234020.0";"0.7332107"
"234030.0";"0.7281741"
"234040.0";"0.726111"
"234050.0";"0.7223094"
"234060.0";"0.7205862"
"234070.0";"0.7237968"
"234080.0";"0.7241303"
"234090.0";"0.7223303"
"234100.0";"0.72452"
"234110.0";"0.7246602"
"234120.0";"0.727962"
"234130.0";"0.7284352"
"234140.0";"0.7354748"
"234150.0";"0.7395136"
"234160.0";"0.7370426"
"234170.0";"0.7352347"
"234180.0";"0.740463"
"234190.0";"0.7423991"
"234200.0";"0.7413157"
"234210.0";"0.7359499"
"234220.0";"0.7405437"
"234230.0";"0.7393249"
"234240.0";"0.7421896"
"234250.0";"0.7370744"
"234260.0";"0.7397174"
"234270.0";"0.7339914"
"234280.0";"0.7388382"
"234290.0";"0.7358719"
"234300.0";"0.7306108"
"234310.0";"0.7276117"
"234320.0";"0.7309412"
"234330.0";"0.7316759"
"234340.0";"0.7305366"
"234350.0";"0.7297362"
"234360.0";"0.7323708"
"234370.0";"0.7252892"
"234380.0";"0.7229911"
"234390.0";"0.7230107"
"234400.0";"0.7187919"
"234410.0";"0.7156814"
"234420.0";"0.717373"
"234430.0";"0.7198605"
"234440.0";"0.7135563"
"234450.0";"0.7139202"
"234460.0";"0.7194215"
"234470.0";"0.7171239"
"234480.0";"0.72781"
"234490.0";"0.7240319"
"234500.0";"0.7238397"
"234510.0";"0.7196854"
"234520.0";"0.72157"
"234530.0";"0.7190029"
"234540.0";"0.7168536"
"234550.0";"0.7185031"
"234560.0";"0.7122352"
"234570.0";"0.7102425"
"234580.0";"0.7074704"
"234590.0";"0.708244"
"234600.0";"0.7155564"
"234610.0";"0.7129551"
"234620.0";"0.7138533"
"234630.0";"0.7127873"
"234640.0";"0.714628"
"234650.0";"0.7185128"
"234660.0";"0.7150226"
"234670.0";"0.7157466"
"234680.0";"0.7177993"
"234690.0";"0.705901"
"234700.0";"0.7099192"
"234710.0";"0.7097701"
"234720.0";"0.7157066"
"234730.0";"0.7109408"
"234740.0";"0.7124864"
"234750.0";"0.7110875"
"234760.0";"0.711624"
"234770.0";"0.7112243"
"234780.0";"0.7096801"
"234790.0";"0.7111644"
"234800.0";"0.713038"
"234810.0";"0.714711"
"234820.0";"0.7088515"
"234830.0";"0.7065724"
"234840.0";"0.7113398"
"234850.0";"0.7154519"
"234860.0";"0.7188661"
"234870.0";"0.7166367"
"234880.0";"0.7075266"
"234890.0";"0.6989524"
"234900.0";"0.6987922"
"234910.0";"0.7053037"
"234920.0";"0.706772"
"234930.0";"0.7095369"
"234940.0";"0.7105867"
"234950.0";"0.7159522"
"234960.0";"0.7133225"
"234970.0";"0.7166832"
"234980.0";"0.7148497"
"234990.0";"0.7175265"
"235000.0";"0.7250811"
"235010.0";"0.7320367"
"235020.0";"0.7308698"
"235030.0";"0.7281501"
"235040.0";"0.7305046"
"235050.0";"0.7314087"
"235060.0";"0.731143"
"235070.0";"0.7296156"
"235080.0";"0.7338385"
"235090.0";"0.7337331"
"235100.0";"0.7334857"
"235110.0";"0.7302877"
"235120.0";"0.7285629"
"235130.0";"0.7247388"
"235140.0";"0.727007"
"235150.0";"0.7270743"
"235160.0";"0.729857"
"235170.0";"0.7289509"
"235180.0";"0.7332523"
"235190.0";"0.7317364"
"235200.0";"0.7359117"
"235210.0";"0.7335562"
"235220.0";"0.7327464"
"235230.0";"0.7355682"
"235240.0";"0.739836"
"235250.0";"0.7402157"
"235260.0";"0.7384727"
"235270.0";"0.7352717"
"235280.0";"0.73693"
"235290.0";"0.7372459"
"235300.0";"0.7389859"
"235310.0";"0.7369092"
"235320.0";"0.7378943"
"235330.0";"0.7382767"
"235340.0";"0.7414153"
"235350.0";"0.7390106"
"235360.0";"0.7356527"
"235370.0";"0.736862"
"235380.0";"0.7396019"
"235390.0";"0.7423585"
"235400.0";"0.7394638"
"235410.0";"0.7428718"
"235420.0";"0.7379982"
"235430.0";"0.7375056"
"235440.0";"0.7373477"
"235450.0";"0.7362815"
"235460.0";"0.7406876"
"235470.0";"0.7351649"
"235480.0";"0.7397391"
"235490.0";"0.7391393"
"235500.0";"0.7378978"
"235510.0";"0.7351024"
"235520.0";"0.740989"
"235530.0";"0.7372532"
"235540.0";"0.7374524"
"235550.0";"0.7393782"
"235560.0";"0.7381899"
"235570.0";"0.7362691"
"235580.0";"0.7342868"
"235590.0";"0.7307246"
"235600.0";"0.7312828"
"235610.0";"0.7369915"
"235620.0";"0.7359823"
"235630.0";"0.7351796"
"235640.0";"0.7327839"
"235650.0";"0.7362121"
"235660.0";"0.7351314"
"235670.0";"0.7260788"
"235680.0";"0.7240818"
"235690.0";"0.729784"
"235700.0";"0.7325917"
"235710.0";"0.7360604"
"235720.0";"0.7346457"
"235730.0";"0.7316289"
"235740.0";"0.7317569"
"235750.0";"0.7269214"
"235760.0";"0.7218453"
"235770.0";"0.722346"
"235780.0";"0.7279253"
"235790.0";"0.7307696"
"235800.0";"0.7186823"
"235810.0";"0.7225456"
"235820.0";"0.7312188"
"235830.0";"0.7298006"
"235840.0";"0.7349321"
"235850.0";"0.7290409"
"235860.0";"0.7250893"
"235870.0";"0.7162903"
"235880.0";"0.7169645"
"235890.0";"0.7124766"
"235900.0";"0.7116632"
"235910.0";"0.7144558"
"235920.0";"0.7125006"
"235930.0";"0.7102685"
"235940.0";"0.7053238"
"235950.0";"0.706808"
"235960.0";"0.7038278"
"235970.0";"0.6968429"
"235980.0";"0.7003875"
"235990.0";"0.6892068"
"236000.0";"0.690572"
"236010.0";"0.6858865"
"236020.0";"0.6937911"
"236030.0";"0.6874269"
"236040.0";"0.6853002"
"236050.0";"0.6874375"
"236060.0";"0.689316"
"236070.0";"0.6791115"
"236080.0";"0.6920629"
"236090.0";"0.68853"
"236100.0";"0.6913108"
"236110.0";"0.7006267"
"236120.0";"0.6966161"
"236130.0";"0.6885796"
"236140.0";"0.6844444"
"236150.0";"0.6804846"
"236160.0";"0.6795863"
"236170.0";"0.671075"
"236180.0";"0.66894"
"236190.0";"0.657804"
"236200.0";"0.6628907"
"236210.0";"0.6785091"
"236220.0";"0.6872468"
"236230.0";"0.6889398"
"236240.0";"0.692448"
"236250.0";"0.6924942"
"236260.0";"0.6875302"
"236270.0";"0.68632"
"236280.0";"0.6842245"
"236290.0";"0.6861365"
"236300.0";"0.6696738"
"236310.0";"0.669675"
"236320.0";"0.6647213"
"236330.0";"0.6517937"
"236340.0";"0.6614504"
"236350.0";"0.6500465"
"236360.0";"0.6535054"
"236370.0";"0.6529135"
"236380.0";"0.6585779"
"236390.0";"0.665871"
"236400.0";"0.6658884"
"236410.0";"0.6658865"
"236420.0";"0.676202"
"236430.0";"0.6903526"
"236440.0";"0.6790735"
"236450.0";"0.6827001"
"236460.0";"0.6922676"
"236470.0";"0.6778599"
"236480.0";"0.6837998"
"236490.0";"0.6893747"
"236500.0";"0.6973945"
"236510.0";"0.6971066"
"236520.0";"0.7051445"
"236530.0";"0.7060539"
"236540.0";"0.7030538"
"236550.0";"0.7009527"
"236560.0";"0.700402"
"236570.0";"0.7079656"
"236580.0";"0.7067184"
"236590.0";"0.7057368"
"236600.0";"0.7029383"
"236610.0";"0.6980139"
"236620.0";"0.6975203"
"236630.0";"0.6967539"
"236640.0";"0.7052429"
"236650.0";"0.7112154"
"236660.0";"0.7062941"
"236670.0";"0.7198976"
"236680.0";"0.7106224"
"236690.0";"0.7067954"
"236700.0";"0.7098158"
"236710.0";"0.714731"
"236720.0";"0.7086256"
"236730.0";"0.7199025"
"236740.0";"0.7271813"
"236750.0";"0.7221266"
"236760.0";"0.7281243"
"236770.0";"0.724983"
"236780.0";"0.7273716"
"236790.0";"0.7202545"
"236800.0";"0.7158576"
"236810.0";"0.7126887"
"236820.0";"0.7180424"
"236830.0";"0.7216928"
"236840.0";"0.7257118"
"236850.0";"0.7260538"
"236860.0";"0.7248593"
"236870.0";"0.7270501"
"236880.0";"0.7287673"
"236890.0";"0.7319392"
"236900.0";"0.7401329"
"236910.0";"0.7396712"
"236920.0";"0.7390863"
"236930.0";"0.7349722"
"236940.0";"0.7330216"
"236950.0";"0.7399998"
"236960.0";"0.7407272"
"236970.0";"0.7408939"
"236980.0";"0.7374256"
"236990.0";"0.7388968"
"237000.0";"0.7351203"
"237010.0";"0.7395867"
"237020.0";"0.7336374"
"237030.0";"0.7352107"
"237040.0";"0.7453403"
"237050.0";"0.7359486"
"237060.0";"0.7442839"
"237070.0";"0.7385222"
"237080.0";"0.7348551"
"237090.0";"0.7387794"
"237100.0";"0.7378425"
"237110.0";"0.7358553"
"237120.0";"0.7309612"
"237130.0";"0.7289077"
"237140.0";"0.7258445"
"237150.0";"0.7280042"
"237160.0";"0.7256925"
"237170.0";"0.7257586"
"237180.0";"0.7296776"
"237190.0";"0.7281624"
"237200.0";"0.7349845"
"237210.0";"0.7311717"
"237220.0";"0.7360097"
"237230.0";"0.7321259"
"237240.0";"0.7278159"
"237250.0";"0.7196113"
"237260.0";"0.7342018"
"237270.0";"0.730153"
"237280.0";"0.7276868"
"237290.0";"0.7213253"
"237300.0";"0.7216319"
"237310.0";"0.7245436"
"237320.0";"0.7208539"
"237330.0";"0.7192018"
"237340.0";"0.7218286"
"237350.0";"0.7279437"
"237360.0";"0.719025"
"237370.0";"0.714876"
"237380.0";"0.7116718"
"237390.0";"0.7210957"
"237400.0";"0.7147813"
"237410.0";"0.717326"
"237420.0";"0.7107698"
"237430.0";"0.7040662"
"237440.0";"0.7037491"
"237450.0";"0.7118832"
"237460.0";"0.7088827"
"237470.0";"0.7050535"
"237480.0";"0.7100359"
"237490.0";"0.7106622"
"237500.0";"0.7221473"
"237510.0";"0.7146239"
"237520.0";"0.7168534"
"237530.0";"0.7223766"
"237540.0";"0.7219934"
"237550.0";"0.7213679"
"237560.0";"0.7209579"
"237570.0";"0.7245986"
"237580.0";"0.7302765"
"237590.0";"0.7305926"
"237600.0";"0.7309368"
"237610.0";"0.7290957"
"237620.0";"0.7187234"
"237630.0";"0.7251131"
"237640.0";"0.7277516"
"237650.0";"0.7216361"
"237660.0";"0.7221919"
"237670.0";"0.7247182"
"237680.0";"0.7276656"
"237690.0";"0.7319513"
"237700.0";"0.7247166"
"237710.0";"0.7280333"
"237720.0";"0.7332484"
"237730.0";"0.7390403"
"237740.0";"0.7398899"
"237750.0";"0.7382824"
"237760.0";"0.7329494"
"237770.0";"0.7351295"
"237780.0";"0.7352401"
"237790.0";"0.7398214"
"237800.0";"0.7391213"
"237810.0";"0.7419975"
"237820.0";"0.7423307"
"237830.0";"0.7433283"
"237840.0";"0.7484277"
"237850.0";"0.7402289"
"237860.0";"0.7451435"
"237870.0";"0.743854"
"237880.0";"0.7475636"
"237890.0";"0.7445222"
"237900.0";"0.7415174"
"237910.0";"0.7403681"
"237920.0";"0.7367275"
"237930.0";"0.7346697"
"237940.0";"0.7383488"
"237950.0";"0.7327432"
"237960.0";"0.7267879"
"237970.0";"0.7265373"
"237980.0";"0.727424"
"237990.0";"0.7277419"
"238000.0";"0.729938"
"238010.0";"0.7298729"
"238020.0";"0.7319808"
"238030.0";"0.728755"
"238040.0";"0.7311954"
"238050.0";"0.7314522"
"238060.0";"0.7292576"
"238070.0";"0.7244735"
"238080.0";"0.727364"
"238090.0";"0.7239428"
"238100.0";"0.7263898"
"238110.0";"0.7238271"
"238120.0";"0.7250769"
"238130.0";"0.7265853"
"238140.0";"0.7292161"
"238150.0";"0.7324874"
"238160.0";"0.7215996"
"238170.0";"0.7225648"
"238180.0";"0.7222803"
"238190.0";"0.7174994"
"238200.0";"0.7214983"
"238210.0";"0.724066"
"238220.0";"0.7220579"
"238230.0";"0.7233529"
"238240.0";"0.732438"
"238250.0";"0.7330221"
"238260.0";"0.7291855"
"238270.0";"0.7331213"
"238280.0";"0.7358434"
"238290.0";"0.7299564"
"238300.0";"0.7269903"
"238310.0";"0.7259214"
"238320.0";"0.7284193"
"238330.0";"0.7324731"
"238340.0";"0.7340496"
"238350.0";"0.733157"
"238360.0";"0.7272316"
"238370.0";"0.7295142"
"238380.0";"0.7238476"
"238390.0";"0.7322845"
"238400.0";"0.7270089"
"238410.0";"0.7201667"
"238420.0";"0.7230513"
"238430.0";"0.7222492"
"238440.0";"0.7284134"
"238450.0";"0.7238858"
"238460.0";"0.7226565"
"238470.0";"0.7228996"
"238480.0";"0.7217847"
"238490.0";"0.728699"
"238500.0";"0.7213171"
"238510.0";"0.724002"
"238520.0";"0.7184349"
"238530.0";"0.7276517"
"238540.0";"0.723943"
"238550.0";"0.7248102"
"238560.0";"0.7262979"
"238570.0";"0.7213046"
"238580.0";"0.723216"
"238590.0";"0.7270133"
"238600.0";"0.7237665"
"238610.0";"0.7293728"
"238620.0";"0.7276729"
"238630.0";"0.7238302"
"238640.0";"0.7224702"
"238650.0";"0.7238647"
"238660.0";"0.7211559"
"238670.0";"0.7206604"
"238680.0";"0.7211582"
"238690.0";"0.7172353"
"238700.0";"0.718394"
"238710.0";"0.7216402"
"238720.0";"0.7186438"
"238730.0";"0.7136645"
"238740.0";"0.7180775"
"238750.0";"0.714857"
"238760.0";"0.7204519"
"238770.0";"0.7169952"
"238780.0";"0.7192359"
"238790.0";"0.7243123"
"238800.0";"0.7240252"
"238810.0";"0.7209756"
"238820.0";"0.7209207"
"238830.0";"0.7217612"
"238840.0";"0.7218757"
"238850.0";"0.7169572"
"238860.0";"0.7121718"
"238870.0";"0.7163464"
"238880.0";"0.7167652"
"238890.0";"0.7188967"
"238900.0";"0.7132533"
"238910.0";"0.7124583"
"238920.0";"0.7115774"
"238930.0";"0.7150214"
"238940.0";"0.7112092"
"238950.0";"0.7111844"
"238960.0";"0.7156456"
"238970.0";"0.7213023"
"238980.0";"0.7145634"
"238990.0";"0.7191624"
"239000.0";"0.7161155"
"239010.0";"0.7214794"
"239020.0";"0.7207027"
"239030.0";"0.7167497"
"239040.0";"0.713048"
"239050.0";"0.7087964"
"239060.0";"0.7114511"
"239070.0";"0.7129779"
"239080.0";"0.7128644"
"239090.0";"0.7138811"
"239100.0";"0.7083014"
"239110.0";"0.7070127"
"239120.0";"0.7079068"
"239130.0";"0.7083929"
"239140.0";"0.7081551"
"239150.0";"0.7100398"
"239160.0";"0.7083796"
"239170.0";"0.7099792"
"239180.0";"0.7119969"
"239190.0";"0.7080726"
"239200.0";"0.7006738"
"239210.0";"0.7041119"
"239220.0";"0.7010434"
"239230.0";"0.6992034"
"239240.0";"0.6889169"
"239250.0";"0.6881324"
"239260.0";"0.6881413"
"239270.0";"0.685533"
"239280.0";"0.6804016"
"239290.0";"0.6838818"
"239300.0";"0.6854774"
"239310.0";"0.6829906"
"239320.0";"0.6944199"
"239330.0";"0.6937468"
"239340.0";"0.6939178"
"239350.0";"0.697749"
"239360.0";"0.6974055"
"239370.0";"0.6967083"
"239380.0";"0.6928161"
"239390.0";"0.6907791"
"239400.0";"0.6808384"
"239410.0";"0.6725098"
"239420.0";"0.6817751"
"239430.0";"0.6833957"
"239440.0";"0.6849036"
"239450.0";"0.681015"
"239460.0";"0.6840639"
"239470.0";"0.6907027"
"239480.0";"0.6798488"
"239490.0";"0.6738067"
"239500.0";"0.6721027"
"239510.0";"0.6641182"
"239520.0";"0.6552531"
"239530.0";"0.6532516"
"239540.0";"0.6524833"
"239550.0";"0.6524975"
"239560.0";"0.6494137"
"239570.0";"0.6443056"
"239580.0";"0.6482762"
"239590.0";"0.6525657"
"239600.0";"0.6554579"
"239610.0";"0.6597009"
"239620.0";"0.656945"
"239630.0";"0.6576067"
"239640.0";"0.6612616"
"239650.0";"0.6629314"
"239660.0";"0.660153"
"239670.0";"0.6624824"
"239680.0";"0.6610683"
"239690.0";"0.6559868"
"239700.0";"0.6459451"
"239710.0";"0.6514691"
"239720.0";"0.6445937"
"239730.0";"0.6469382"
"239740.0";"0.6509773"
"239750.0";"0.6528681"
"239760.0";"0.6554003"
"239770.0";"0.6516618"
"239780.0";"0.64748"
"239790.0";"0.6455755"
"239800.0";"0.6447979"
"239810.0";"0.6450894"
"239820.0";"0.6466501"
"239830.0";"0.6530159"
"239840.0";"0.6501288"
"239850.0";"0.6495538"
"239860.0";"0.6490898"
"239870.0";"0.6619017"
"239880.0";"0.662845"
"239890.0";"0.6642059"
"239900.0";"0.6625948"
"239910.0";"0.6610904"
"239920.0";"0.6611969"
"239930.0";"0.6587566"
"239940.0";"0.6569122"
"239950.0";"0.654775"
"239960.0";"0.6539523"
"239970.0";"0.6499968"
"239980.0";"0.6440578"
"239990.0";"0.6416233"
"240000.0";"0.6413653"
"240010.0";"0.6473418"
"240020.0";"0.6392922"
"240030.0";"0.6381144"
"240040.0";"0.6410463"
"240050.0";"0.6524416"
"240060.0";"0.6546255"
"240070.0";"0.6483791"
"240080.0";"0.6508136"
"240090.0";"0.6522091"
"240100.0";"0.6545502"
"240110.0";"0.6532205"
"240120.0";"0.660699"
"240130.0";"0.6568089"
"240140.0";"0.6555879"
"240150.0";"0.6549615"
"240160.0";"0.6543409"
"240170.0";"0.656054"
"240180.0";"0.6523445"
"240190.0";"0.6510151"
"240200.0";"0.6501347"
"240210.0";"0.6505499"
"240220.0";"0.6547129"
"240230.0";"0.6589128"
"240240.0";"0.6593989"
"240250.0";"0.6567189"
"240260.0";"0.6549658"
"240270.0";"0.6517348"
"240280.0";"0.6608572"
"240290.0";"0.6615508"
"240300.0";"0.6702808"
"240310.0";"0.6715533"
"240320.0";"0.6664336"
"240330.0";"0.658775"
"240340.0";"0.66333"
"240350.0";"0.665515"
"240360.0";"0.6699522"
"240370.0";"0.6658469"
"240380.0";"0.6743264"
"240390.0";"0.6718891"
"240400.0";"0.6802895"
"240410.0";"0.6836498"
"240420.0";"0.6867359"
"240430.0";"0.6872109"
"240440.0";"0.690365"
"240450.0";"0.687713"
"240460.0";"0.6841454"
"240470.0";"0.6815931"
"240480.0";"0.6841048"
"240490.0";"0.6781979"
"240500.0";"0.6788122"
"240510.0";"0.6813347"
"240520.0";"0.6846308"
"240530.0";"0.6807179"
"240540.0";"0.6806726"
"240550.0";"0.6714988"
"240560.0";"0.6693147"
"240570.0";"0.6677125"
"240580.0";"0.6745871"
"240590.0";"0.6775755"
"240600.0";"0.6811588"
"240610.0";"0.6837518"
"240620.0";"0.6833863"
"240630.0";"0.6827108"
"240640.0";"0.681294"
"240650.0";"0.6854227"
"240660.0";"0.6939112"
"240670.0";"0.6945565"
"240680.0";"0.6900864"
"240690.0";"0.6832571"
"240700.0";"0.6762993"
"240710.0";"0.6838894"
"240720.0";"0.6808419"
"240730.0";"0.6808248"
"240740.0";"0.6801187"
"240750.0";"0.6863497"
"240760.0";"0.6937914"
"240770.0";"0.6940213"
"240780.0";"0.6984686"
"240790.0";"0.7038496"
"240800.0";"0.7061749"
"240810.0";"0.6973259"
"240820.0";"0.7013489"
"240830.0";"0.7006594"
"240840.0";"0.6950509"
"240850.0";"0.7087649"
"240860.0";"0.7095367"
"240870.0";"0.7028575"
"240880.0";"0.7017058"
"240890.0";"0.6983992"
"240900.0";"0.706111"
"240910.0";"0.7014081"
"240920.0";"0.7010114"
"240930.0";"0.7032638"
"240940.0";"0.7006442"
"240950.0";"0.7040052"
"240960.0";"0.7100016"
"240970.0";"0.708935"
"240980.0";"0.7039013"
"240990.0";"0.7068098"
"241000.0";"0.7039535"
"241010.0";"0.7099036"
"241020.0";"0.7020568"
"241030.0";"0.7020817"
"241040.0";"0.6997972"
"241050.0";"0.6986562"
"241060.0";"0.7032445"
"241070.0";"0.7069882"
"241080.0";"0.7056093"
"241090.0";"0.7002163"
"241100.0";"0.698613"
"241110.0";"0.6974351"
"241120.0";"0.7003736"
"241130.0";"0.7017158"
"241140.0";"0.695093"
"241150.0";"0.6998849"
"241160.0";"0.6960633"
"241170.0";"0.688347"
"241180.0";"0.6902119"
"241190.0";"0.6887459"
"241200.0";"0.6883549"
"241210.0";"0.6887405"
"241220.0";"0.6825149"
"241230.0";"0.684462"
"241240.0";"0.6750224"
"241250.0";"0.6799631"
"241260.0";"0.6771182"
"241270.0";"0.676895"
"241280.0";"0.6819308"
"241290.0";"0.6808724"
"241300.0";"0.6808569"
"241310.0";"0.6773867"
"241320.0";"0.6748978"
"241330.0";"0.6750399"
"241340.0";"0.6811566"
"241350.0";"0.6861778"
"241360.0";"0.6858076"
"241370.0";"0.6852118"
"241380.0";"0.6917936"
"241390.0";"0.6984341"
"241400.0";"0.6960366"
"241410.0";"0.6987593"
"241420.0";"0.6993467"
"241430.0";"0.6957743"
"241440.0";"0.6989781"
"241450.0";"0.6887912"
"241460.0";"0.6897563"
"241470.0";"0.6889474"
"241480.0";"0.6907732"
"241490.0";"0.6939332"
"241500.0";"0.68775"
"241510.0";"0.6863673"
"241520.0";"0.694511"
"241530.0";"0.6891947"
"241540.0";"0.6830204"
"241550.0";"0.6880068"
"241560.0";"0.679647"
"241570.0";"0.6834131"
"241580.0";"0.6784085"
"241590.0";"0.6804984"
"241600.0";"0.6787504"
"241610.0";"0.6878338"
"241620.0";"0.6848556"
"241630.0";"0.6886081"
"241640.0";"0.6813304"
"241650.0";"0.6881797"
"241660.0";"0.6791669"
"241670.0";"0.6790242"
"241680.0";"0.6803021"
"241690.0";"0.6815687"
"241700.0";"0.6734779"
"241710.0";"0.6817563"
"241720.0";"0.6731797"
"241730.0";"0.6734924"
"241740.0";"0.6776279"
"241750.0";"0.6781408"
"241760.0";"0.6782442"
"241770.0";"0.6784686"
"241780.0";"0.669229"
"241790.0";"0.6707073"
"241800.0";"0.6721801"
"241810.0";"0.6801944"
"241820.0";"0.6737234"
"241830.0";"0.6733063"
"241840.0";"0.6784453"
"241850.0";"0.6806509"
"241860.0";"0.6725016"
"241870.0";"0.6753161"
"241880.0";"0.6755125"
"241890.0";"0.6688781"
"241900.0";"0.6708931"
"241910.0";"0.6637672"
"241920.0";"0.669553"
"241930.0";"0.6589949"
"241940.0";"0.6618918"
"241950.0";"0.6610538"
"241960.0";"0.672336"
"241970.0";"0.6704665"
"241980.0";"0.6701473"
"241990.0";"0.6676306"
"242000.0";"0.6641199"
"242010.0";"0.6669456"
"242020.0";"0.6686431"
"242030.0";"0.6547773"
"242040.0";"0.6540603"
"242050.0";"0.6599577"
"242060.0";"0.660073"
"242070.0";"0.660177"
"242080.0";"0.6604494"
"242090.0";"0.6582868"
"242100.0";"0.6633242"
"242110.0";"0.6674723"
"242120.0";"0.6613817"
"242130.0";"0.6586434"
"242140.0";"0.6616354"
"242150.0";"0.6629653"
"242160.0";"0.6565838"
"242170.0";"0.6604609"
"242180.0";"0.6608067"
"242190.0";"0.6571333"
"242200.0";"0.6646413"
"242210.0";"0.6657039"
"242220.0";"0.6640143"
"242230.0";"0.6641397"
"242240.0";"0.6572566"
"242250.0";"0.6606231"
"242260.0";"0.6612121"
"242270.0";"0.6619758"
"242280.0";"0.6643607"
"242290.0";"0.6671488"
"242300.0";"0.6639941"
"242310.0";"0.6652526"
"242320.0";"0.6670783"
"242330.0";"0.6719805"
"242340.0";"0.6699807"
"242350.0";"0.6718301"
"242360.0";"0.6703202"
"242370.0";"0.6757024"
"242380.0";"0.6779485"
"242390.0";"0.6799401"
"242400.0";"0.6780687"
"242410.0";"0.6786889"
"242420.0";"0.6814244"
"242430.0";"0.6840768"
"242440.0";"0.6833521"
"242450.0";"0.6824007"
"242460.0";"0.6844009"
"242470.0";"0.6912633"
"242480.0";"0.6933869"
"242490.0";"0.6945795"
"242500.0";"0.6966152"
"242510.0";"0.6943867"
"242520.0";"0.6961337"
"242530.0";"0.6970773"
"242540.0";"0.695964"
"242550.0";"0.6927983"
"242560.0";"0.689692"
"242570.0";"0.6910803"
"242580.0";"0.6870057"
"242590.0";"0.6846647"
"242600.0";"0.6906218"
"242610.0";"0.6891028"
"242620.0";"0.6919574"
"242630.0";"0.6943251"
"242640.0";"0.687361"
"242650.0";"0.690568"
"242660.0";"0.6908528"
"242670.0";"0.694277"
"242680.0";"0.6986754"
"242690.0";"0.6997116"
"242700.0";"0.6974601"
"242710.0";"0.699093"
"242720.0";"0.6965588"
"242730.0";"0.6970957"
"242740.0";"0.700839"
"242750.0";"0.7041773"
"242760.0";"0.7003788"
"242770.0";"0.7026163"
"242780.0";"0.7017674"
"242790.0";"0.703311"
"242800.0";"0.7081354"
"242810.0";"0.7060302"
"242820.0";"0.7002967"
"242830.0";"0.6988195"
"242840.0";"0.700221"
"242850.0";"0.6979757"
"242860.0";"0.7032345"
"242870.0";"0.7036582"
"242880.0";"0.7072884"
"242890.0";"0.7077637"
"242900.0";"0.7065342"
"242910.0";"0.7136694"
"242920.0";"0.7136278"
"242930.0";"0.7133698"
"242940.0";"0.7211647"
"242950.0";"0.7168071"
"242960.0";"0.7181237"
"242970.0";"0.7188748"
"242980.0";"0.7183534"
"242990.0";"0.7188942"
"243000.0";"0.7214373"
"243010.0";"0.7181566"
"243020.0";"0.7241302"
"243030.0";"0.7174019"
"243040.0";"0.718104"
"243050.0";"0.7195168"
"243060.0";"0.7202154"
"243070.0";"0.7216018"
"243080.0";"0.7223515"
"243090.0";"0.7235683"
"243100.0";"0.722256"
"243110.0";"0.7242465"
"243120.0";"0.7289987"
"243130.0";"0.7238274"
"243140.0";"0.7194086"
"243150.0";"0.7230068"
"243160.0";"0.7183667"
"243170.0";"0.7238709"
"243180.0";"0.7159228"
"243190.0";"0.7163213"
"243200.0";"0.7193243"
"243210.0";"0.7204625"
"243220.0";"0.7207727"
"243230.0";"0.7276429"
"243240.0";"0.7224433"
"243250.0";"0.7262046"
"243260.0";"0.7263477"
