# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"236320.0";"2.110792"
"236330.0";"2.11612"
"236340.0";"2.065827"
"236350.0";"2.037642"
"236360.0";"2.031207"
"236370.0";"2.001376"
"236380.0";"2.073893"
"236390.0";"2.104714"
"236400.0";"2.087643"
"236410.0";"2.104943"
"236420.0";"2.113277"
"236430.0";"2.158405"
"236440.0";"2.063468"
"236450.0";"2.072148"
"236460.0";"2.173582"
"236470.0";"2.127373"
"236480.0";"2.04789"
"236490.0";"2.094009"
"236500.0";"2.036452"
"236510.0";"2.09411"
"236520.0";"2.108588"
"236530.0";"2.060418"
"236540.0";"2.113595"
"236550.0";"2.039659"
"236560.0";"2.091763"
"236570.0";"2.111539"
"236580.0";"2.079072"
"236590.0";"2.073024"
"236600.0";"2.089268"
"236610.0";"2.097653"
"236620.0";"2.067592"
"236630.0";"2.069242"
"236640.0";"2.168024"
"236650.0";"2.125051"
"236660.0";"2.086972"
"236670.0";"2.134796"
"236680.0";"2.074336"
"236690.0";"2.18616"
"236700.0";"2.252489"
"236710.0";"2.122823"
"236720.0";"2.168601"
"236730.0";"2.121511"
"236740.0";"2.129893"
"236750.0";"2.023184"
"236760.0";"2.055912"
"236770.0";"2.156707"
"236780.0";"2.076973"
"236790.0";"2.095733"
"236800.0";"2.039267"
"236810.0";"2.091269"
"236820.0";"2.042441"
"236830.0";"2.082024"
"236840.0";"2.008551"
"236850.0";"2.073837"
"236860.0";"2.192972"
"236870.0";"2.053406"
"236880.0";"2.040696"
"236890.0";"2.059026"
"236900.0";"2.082387"
"236910.0";"1.996208"
"236920.0";"2.00093"
"236930.0";"2.022639"
"236940.0";"2.047262"
"236950.0";"2.075825"
"236960.0";"2.086024"
"236970.0";"2.056195"
"236980.0";"2.069761"
"236990.0";"1.993677"
"237000.0";"2.091624"
"237010.0";"2.049819"
"237020.0";"2.09846"
"237030.0";"2.031749"
"237040.0";"2.062748"
"237050.0";"2.092764"
"237060.0";"2.104448"
"237070.0";"2.159151"
"237080.0";"2.105345"
"237090.0";"2.105708"
"237100.0";"2.134017"
"237110.0";"2.099872"
"237120.0";"2.025081"
"237130.0";"2.06014"
"237140.0";"2.104239"
"237150.0";"2.095235"
"237160.0";"2.046013"
"237170.0";"2.093002"
"237180.0";"2.12863"
"237190.0";"2.101931"
"237200.0";"2.091448"
"237210.0";"2.05085"
"237220.0";"1.986568"
"237230.0";"2.038047"
"237240.0";"2.116318"
"237250.0";"2.043897"
"237260.0";"1.981509"
"237270.0";"2.023725"
"237280.0";"2.021719"
"237290.0";"2.111878"
"237300.0";"2.034049"
"237310.0";"2.10041"
"237320.0";"2.047804"
"237330.0";"2.12665"
"237340.0";"2.076045"
"237350.0";"2.054782"
"237360.0";"2.059036"
"237370.0";"2.029749"
"237380.0";"2.10963"
"237390.0";"2.025953"
"237400.0";"2.042478"
"237410.0";"2.0627"
"237420.0";"2.007861"
"237430.0";"2.067521"
"237440.0";"2.026438"
"237450.0";"2.037659"
"237460.0";"2.0498"
"237470.0";"1.970103"
"237480.0";"2.054053"
"237490.0";"1.981632"
"237500.0";"2.056581"
"237510.0";"2.060928"
"237520.0";"1.987573"
"237530.0";"2.07537"
"237540.0";"2.079435"
"237550.0";"2.156437"
"237560.0";"2.017905"
"237570.0";"2.082538"
"237580.0";"2.051983"
"237590.0";"2.128381"
"237600.0";"2.048013"
"237610.0";"2.128147"
"237620.0";"2.057223"
"237630.0";"2.067869"
"237640.0";"2.05881"
"237650.0";"2.113781"
"237660.0";"2.088667"
"237670.0";"2.053847"
"237680.0";"2.113973"
"237690.0";"2.150259"
"237700.0";"2.095361"
"237710.0";"2.023809"
"237720.0";"2.056929"
"237730.0";"2.018075"
"237740.0";"2.000618"
"237750.0";"1.966467"
"237760.0";"2.031678"
"237770.0";"1.973592"
"237780.0";"1.989474"
"237790.0";"1.900915"
"237800.0";"1.970605"
"237810.0";"2.113401"
"237820.0";"2.095739"
"237830.0";"2.098158"
"237840.0";"2.042135"
"237850.0";"2.027215"
"237860.0";"2.060521"
"237870.0";"1.998633"
"237880.0";"1.964772"
"237890.0";"2.030703"
"237900.0";"1.999581"
"237910.0";"2.068869"
"237920.0";"2.11551"
"237930.0";"2.067954"
"237940.0";"2.03594"
"237950.0";"2.000489"
"237960.0";"2.087067"
"237970.0";"2.022095"
"237980.0";"2.032067"
"237990.0";"2.056641"
"238000.0";"1.987409"
"238010.0";"2.012357"
"238020.0";"1.993623"
"238030.0";"1.970193"
"238040.0";"2.046752"
"238050.0";"1.980457"
"238060.0";"2.058351"
"238070.0";"2.032956"
"238080.0";"2.012172"
"238090.0";"2.049277"
"238100.0";"2.0181"
"238110.0";"1.966118"
"238120.0";"1.971974"
"238130.0";"2.013911"
"238140.0";"2.068687"
"238150.0";"2.020609"
"238160.0";"1.987535"
"238170.0";"1.989668"
"238180.0";"1.973371"
"238190.0";"1.955101"
"238200.0";"1.946193"
"238210.0";"2.00527"
"238220.0";"2.039431"
"238230.0";"1.963956"
"238240.0";"1.942549"
"238250.0";"1.963658"
"238260.0";"2.014089"
"238270.0";"1.886602"
"238280.0";"2.042701"
"238290.0";"1.986366"
"238300.0";"1.940338"
"238310.0";"1.974059"
"238320.0";"1.996697"
"238330.0";"2.064987"
"238340.0";"2.066043"
"238350.0";"2.073314"
"238360.0";"1.928261"
"238370.0";"2.040778"
"238380.0";"1.989659"
"238390.0";"1.997046"
"238400.0";"2.083817"
"238410.0";"2.040288"
"238420.0";"2.050899"
"238430.0";"1.995577"
"238440.0";"2.070406"
"238450.0";"2.015924"
"238460.0";"2.023116"
"238470.0";"2.05342"
"238480.0";"1.991956"
"238490.0";"2.062497"
"238500.0";"2.020711"
"238510.0";"2.022916"
"238520.0";"2.030148"
"238530.0";"2.05128"
"238540.0";"2.035821"
"238550.0";"2.048163"
"238560.0";"2.058984"
"238570.0";"2.070979"
"238580.0";"2.119063"
"238590.0";"2.113484"
"238600.0";"2.022506"
"238610.0";"2.123709"
"238620.0";"2.096127"
"238630.0";"2.122002"
"238640.0";"2.049651"
"238650.0";"2.031912"
"238660.0";"2.084451"
"238670.0";"2.010262"
"238680.0";"2.074341"
"238690.0";"2.089407"
"238700.0";"2.030951"
"238710.0";"2.117081"
"238720.0";"2.037722"
"238730.0";"2.023571"
"238740.0";"2.03334"
"238750.0";"2.11518"
"238760.0";"2.013654"
"238770.0";"2.120198"
"238780.0";"2.117757"
"238790.0";"2.09374"
"238800.0";"2.031432"
"238810.0";"1.995828"
"238820.0";"2.009041"
"238830.0";"1.953631"
"238840.0";"2.038119"
"238850.0";"1.955648"
"238860.0";"2.119367"
"238870.0";"2.132221"
"238880.0";"2.081386"
"238890.0";"2.076033"
"238900.0";"2.130108"
"238910.0";"2.048945"
"238920.0";"2.153558"
"238930.0";"2.149572"
"238940.0";"2.08604"
"238950.0";"2.083969"
"238960.0";"2.058821"
"238970.0";"2.117271"
"238980.0";"2.128274"
"238990.0";"2.045725"
"239000.0";"2.070204"
"239010.0";"2.027256"
"239020.0";"2.070598"
"239030.0";"2.109477"
"239040.0";"2.145092"
"239050.0";"2.126507"
"239060.0";"2.127843"
"239070.0";"2.069768"
"239080.0";"2.086454"
"239090.0";"2.203692"
"239100.0";"2.166943"
"239110.0";"2.062261"
"239120.0";"2.052711"
"239130.0";"1.948654"
"239140.0";"2.042084"
"239150.0";"2.029963"
"239160.0";"1.891826"
"239170.0";"2.03314"
"239180.0";"1.952809"
"239190.0";"2.081251"
"239200.0";"1.981946"
"239210.0";"2.108999"
"239220.0";"2.020634"
"239230.0";"2.083659"
"239240.0";"2.023396"
"239250.0";"2.034872"
"239260.0";"1.990148"
"239270.0";"2.049045"
"239280.0";"2.120528"
"239290.0";"2.071656"
"239300.0";"2.063468"
"239310.0";"1.945911"
"239320.0";"1.985027"
"239330.0";"1.9344"
"239340.0";"1.935749"
"239350.0";"1.944242"
"239360.0";"1.972093"
"239370.0";"1.959119"
"239380.0";"1.962214"
"239390.0";"2.00394"
"239400.0";"2.024155"
"239410.0";"1.956107"
"239420.0";"2.026456"
"239430.0";"2.002941"
"239440.0";"2.037748"
"239450.0";"2.061182"
"239460.0";"2.05573"
"239470.0";"2.043863"
"239480.0";"2.061787"
"239490.0";"2.017485"
"239500.0";"2.028677"
"239510.0";"1.93043"
"239520.0";"1.939732"
"239530.0";"1.940912"
"239540.0";"1.934219"
"239550.0";"1.923557"
"239560.0";"1.926301"
"239570.0";"1.899858"
"239580.0";"1.852859"
"239590.0";"1.926251"
"239600.0";"1.855036"
"239610.0";"1.845063"
"239620.0";"1.953575"
"239630.0";"1.847467"
"239640.0";"1.847654"
"239650.0";"1.860522"
"239660.0";"1.825319"
"239670.0";"1.847451"
"239680.0";"1.817906"
"239690.0";"1.877976"
"239700.0";"1.886058"
"239710.0";"1.847062"
"239720.0";"1.850644"
"239730.0";"1.887031"
"239740.0";"1.970281"
"239750.0";"1.965"
"239760.0";"2.000286"
"239770.0";"1.950848"
"239780.0";"1.950571"
"239790.0";"1.952372"
"239800.0";"1.903204"
"239810.0";"1.875178"
"239820.0";"1.90457"
"239830.0";"1.991092"
"239840.0";"1.959573"
"239850.0";"2.080005"
"239860.0";"1.930828"
"239870.0";"1.869526"
"239880.0";"1.92701"
"239890.0";"1.948103"
"239900.0";"1.977924"
"239910.0";"1.932073"
"239920.0";"1.859422"
"239930.0";"1.915467"
"239940.0";"1.946673"
"239950.0";"1.966029"
"239960.0";"1.988136"
"239970.0";"2.006167"
"239980.0";"2.029115"
"239990.0";"2.014807"
"240000.0";"2.023315"
"240010.0";"2.005622"
"240020.0";"1.987341"
"240030.0";"2.042227"
"240040.0";"2.016731"
"240050.0";"2.071947"
"240060.0";"2.059786"
"240070.0";"2.067907"
"240080.0";"2.038985"
"240090.0";"2.00146"
"240100.0";"1.987727"
"240110.0";"1.970893"
"240120.0";"2.023331"
"240130.0";"2.007439"
"240140.0";"1.924803"
"240150.0";"2.028879"
"240160.0";"1.962811"
"240170.0";"2.087754"
"240180.0";"1.990227"
"240190.0";"1.947824"
"240200.0";"1.979764"
"240210.0";"2.068605"
"240220.0";"1.998454"
"240230.0";"1.967897"
"240240.0";"1.966342"
"240250.0";"2.018872"
"240260.0";"2.004626"
"240270.0";"1.988966"
"240280.0";"2.014506"
"240290.0";"2.082776"
"240300.0";"1.989512"
"240310.0";"2.058909"
"240320.0";"2.018312"
"240330.0";"2.019175"
"240340.0";"2.039807"
"240350.0";"2.118729"
"240360.0";"2.010705"
"240370.0";"2.011893"
"240380.0";"1.999583"
"240390.0";"1.999079"
"240400.0";"2.173898"
"240410.0";"2.090085"
"240420.0";"2.045182"
"240430.0";"2.034883"
"240440.0";"2.029627"
"240450.0";"1.996675"
"240460.0";"2.011859"
"240470.0";"1.990002"
"240480.0";"2.074395"
"240490.0";"2.035203"
"240500.0";"2.026701"
"240510.0";"2.025426"
"240520.0";"2.000051"
"240530.0";"2.056175"
"240540.0";"2.105442"
"240550.0";"2.068082"
"240560.0";"2.04858"
"240570.0";"2.051652"
"240580.0";"2.082409"
"240590.0";"2.016205"
"240600.0";"2.006464"
"240610.0";"2.055227"
"240620.0";"2.072184"
"240630.0";"2.055839"
"240640.0";"2.047109"
"240650.0";"2.104913"
"240660.0";"1.995883"
"240670.0";"2.056355"
"240680.0";"2.040973"
"240690.0";"1.986426"
"240700.0";"1.987819"
"240710.0";"2.080064"
"240720.0";"2.08594"
"240730.0";"1.982823"
"240740.0";"1.936462"
"240750.0";"1.991708"
"240760.0";"2.006705"
"240770.0";"1.982772"
"240780.0";"2.005037"
"240790.0";"1.966425"
"240800.0";"2.017088"
"240810.0";"1.93923"
"240820.0";"2.021752"
"240830.0";"2.042188"
"240840.0";"1.955434"
"240850.0";"2.022015"
"240860.0";"1.954114"
"240870.0";"1.967531"
"240880.0";"2.035293"
"240890.0";"1.989675"
"240900.0";"2.067553"
"240910.0";"2.07239"
"240920.0";"1.960505"
"240930.0";"2.050998"
"240940.0";"1.991672"
"240950.0";"2.04274"
"240960.0";"1.916775"
"240970.0";"2.068583"
"240980.0";"2.035983"
"240990.0";"2.032563"
"241000.0";"2.056059"
"241010.0";"2.017524"
"241020.0";"2.003924"
"241030.0";"2.057042"
"241040.0";"2.070499"
"241050.0";"1.96896"
"241060.0";"2.150202"
"241070.0";"2.098009"
"241080.0";"2.076158"
"241090.0";"2.108883"
"241100.0";"2.15944"
"241110.0";"2.122952"
"241120.0";"2.14928"
"241130.0";"2.183824"
"241140.0";"2.195623"
"241150.0";"2.122192"
"241160.0";"2.139301"
"241170.0";"2.162481"
"241180.0";"2.151896"
"241190.0";"2.149013"
"241200.0";"2.128337"
"241210.0";"2.155077"
"241220.0";"2.140334"
"241230.0";"2.147293"
"241240.0";"2.12961"
"241250.0";"2.042685"
"241260.0";"2.092407"
"241270.0";"2.07942"
"241280.0";"2.093492"
"241290.0";"2.093372"
"241300.0";"2.118305"
"241310.0";"2.037738"
"241320.0";"1.982235"
"241330.0";"2.057269"
"241340.0";"2.078482"
"241350.0";"2.00481"
"241360.0";"2.061692"
"241370.0";"2.124497"
"241380.0";"2.107478"
"241390.0";"1.999266"
"241400.0";"1.997823"
"241410.0";"2.053158"
"241420.0";"2.079113"
"241430.0";"2.011604"
"241440.0";"2.058676"
"241450.0";"2.056289"
"241460.0";"2.01428"
"241470.0";"2.068246"
"241480.0";"2.048941"
"241490.0";"2.143978"
"241500.0";"2.089464"
"241510.0";"2.040879"
"241520.0";"2.018713"
"241530.0";"2.121222"
"241540.0";"2.031338"
"241550.0";"2.038849"
"241560.0";"2.196889"
"241570.0";"2.086055"
"241580.0";"2.06205"
"241590.0";"2.026498"
"241600.0";"2.104391"
"241610.0";"2.104156"
"241620.0";"2.072813"
"241630.0";"2.193227"
"241640.0";"2.110449"
"241650.0";"2.080228"
"241660.0";"2.109544"
"241670.0";"2.103714"
"241680.0";"2.096049"
"241690.0";"2.09351"
"241700.0";"2.153976"
"241710.0";"2.051206"
"241720.0";"2.125134"
"241730.0";"2.134318"
"241740.0";"2.125095"
"241750.0";"2.075234"
"241760.0";"2.031322"
"241770.0";"2.040041"
"241780.0";"1.979633"
"241790.0";"2.112253"
"241800.0";"2.045897"
"241810.0";"2.147126"
"241820.0";"2.055906"
"241830.0";"2.048967"
"241840.0";"2.042557"
"241850.0";"2.075931"
"241860.0";"2.05117"
"241870.0";"2.024938"
"241880.0";"1.988163"
"241890.0";"1.986183"
"241900.0";"2.116793"
"241910.0";"2.090042"
"241920.0";"2.109573"
"241930.0";"2.058272"
"241940.0";"2.025284"
"241950.0";"1.99919"
"241960.0";"1.989971"
"241970.0";"2.042668"
"241980.0";"2.03138"
"241990.0";"2.050295"
"242000.0";"2.040356"
"242010.0";"2.04962"
"242020.0";"2.019415"
"242030.0";"2.045953"
"242040.0";"2.024622"
"242050.0";"2.039484"
"242060.0";"2.047741"
"242070.0";"2.0486"
"242080.0";"1.992983"
"242090.0";"2.067475"
"242100.0";"2.111695"
"242110.0";"2.006275"
"242120.0";"2.067027"
"242130.0";"2.06925"
"242140.0";"2.057732"
"242150.0";"2.132962"
"242160.0";"2.044385"
"242170.0";"2.017702"
"242180.0";"2.021288"
"242190.0";"1.974906"
"242200.0";"2.050379"
"242210.0";"2.015872"
"242220.0";"2.002938"
"242230.0";"2.073564"
"242240.0";"2.066265"
"242250.0";"2.053606"
"242260.0";"2.019562"
"242270.0";"1.986886"
"242280.0";"1.991527"
"242290.0";"1.975277"
"242300.0";"1.949057"
"242310.0";"1.961922"
"242320.0";"2.018161"
"242330.0";"2.032386"
"242340.0";"2.073243"
"242350.0";"2.016147"
"242360.0";"2.073695"
"242370.0";"2.120724"
"242380.0";"2.057018"
"242390.0";"2.076062"
"242400.0";"2.0622"
"242410.0";"2.069455"
"242420.0";"2.077421"
"242430.0";"2.034283"
"242440.0";"2.009801"
"242450.0";"2.03789"
"242460.0";"1.973065"
"242470.0";"2.043563"
"242480.0";"2.050473"
"242490.0";"1.997745"
"242500.0";"2.108166"
"242510.0";"2.098716"
"242520.0";"2.02547"
"242530.0";"2.037087"
"242540.0";"2.106403"
"242550.0";"2.056361"
"242560.0";"2.126615"
"242570.0";"2.074124"
"242580.0";"2.115689"
"242590.0";"2.089251"
"242600.0";"2.094378"
"242610.0";"2.087707"
"242620.0";"2.029897"
"242630.0";"2.107189"
"242640.0";"2.075159"
"242650.0";"2.076753"
"242660.0";"2.009673"
"242670.0";"2.014657"
"242680.0";"2.068241"
"242690.0";"2.120341"
"242700.0";"2.061257"
"242710.0";"2.106875"
"242720.0";"2.088467"
"242730.0";"2.062975"
"242740.0";"2.080362"
"242750.0";"2.11116"
"242760.0";"2.149227"
"242770.0";"2.090732"
"242780.0";"2.061542"
"242790.0";"2.097845"
"242800.0";"2.122516"
"242810.0";"2.017195"
"242820.0";"2.103691"
"242830.0";"2.100487"
"242840.0";"2.098273"
"242850.0";"2.083667"
"242860.0";"2.087105"
"242870.0";"2.077636"
"242880.0";"2.060918"
"242890.0";"2.085413"
"242900.0";"2.151273"
"242910.0";"2.049526"
"242920.0";"2.082397"
"242930.0";"2.1281"
"242940.0";"2.089604"
"242950.0";"2.075612"
"242960.0";"2.091548"
"242970.0";"2.018992"
"242980.0";"2.054403"
"242990.0";"2.073302"
"243000.0";"2.140508"
"243010.0";"2.101389"
"243020.0";"2.093436"
"243030.0";"2.095122"
"243040.0";"2.120834"
"243050.0";"2.119679"
"243060.0";"2.105847"
"243070.0";"2.141964"
"243080.0";"2.128561"
"243090.0";"2.106723"
"243100.0";"2.144098"
"243110.0";"2.074337"
"243120.0";"2.049809"
"243130.0";"2.115067"
"243140.0";"2.100511"
"243150.0";"2.108445"
"243160.0";"2.064498"
"243170.0";"1.991247"
"243180.0";"2.055582"
"243190.0";"2.036214"
"243200.0";"2.128986"
"243210.0";"2.047869"
"243220.0";"2.111789"
"243230.0";"2.129994"
"243240.0";"2.025179"
"243250.0";"2.122192"
"243260.0";"2.023588"
"243270.0";"2.172755"
"243280.0";"2.124996"
"243290.0";"2.048649"
"243300.0";"2.079342"
"243310.0";"2.120199"
"243320.0";"2.139583"
"243330.0";"2.108447"
"243340.0";"2.187979"
"243350.0";"2.086797"
"243360.0";"2.103748"
"243370.0";"2.104772"
"243380.0";"2.114089"
"243390.0";"2.108195"
"243400.0";"2.130413"
"243410.0";"2.122617"
"243420.0";"2.12276"
"243430.0";"2.20646"
"243440.0";"2.146641"
"243450.0";"2.14301"
"243460.0";"2.084633"
"243470.0";"2.067713"
"243480.0";"2.153418"
"243490.0";"2.158285"
"243500.0";"2.115756"
"243510.0";"2.180798"
"243520.0";"2.098949"
"243530.0";"2.073044"
"243540.0";"2.133865"
"243550.0";"2.141377"
"243560.0";"2.106318"
"243570.0";"2.065747"
"243580.0";"2.179903"
"243590.0";"2.076313"
"243600.0";"2.140358"
"243610.0";"2.103641"
"243620.0";"2.189544"
"243630.0";"2.149431"
"243640.0";"2.160121"
"243650.0";"2.184896"
"243660.0";"2.170473"
"243670.0";"2.254801"
"243680.0";"2.091031"
"243690.0";"2.160626"
"243700.0";"2.148193"
"243710.0";"2.034216"
"243720.0";"2.146201"
"243730.0";"2.138288"
"243740.0";"2.138011"
"243750.0";"2.162515"
"243760.0";"2.148889"
"243770.0";"2.067292"
"243780.0";"2.111554"
"243790.0";"2.055408"
"243800.0";"2.14546"
"243810.0";"2.138749"
"243820.0";"2.123486"
"243830.0";"2.070063"
"243840.0";"2.066563"
"243850.0";"2.149286"
"243860.0";"2.136656"
"243870.0";"2.114413"
"243880.0";"2.061215"
"243890.0";"2.075297"
"243900.0";"2.09276"
"243910.0";"2.071982"
"243920.0";"2.096707"
"243930.0";"2.132971"
"243940.0";"2.115083"
"243950.0";"2.10095"
"243960.0";"2.101454"
"243970.0";"2.166836"
"243980.0";"2.111321"
"243990.0";"2.133854"
"244000.0";"2.174035"
"244010.0";"2.123512"
"244020.0";"2.190343"
"244030.0";"2.068258"
"244040.0";"2.173495"
"244050.0";"2.151198"
"244060.0";"2.141326"
"244070.0";"2.179959"
"244080.0";"2.111018"
"244090.0";"2.127365"
"244100.0";"2.192048"
"244110.0";"2.23596"
"244120.0";"2.0912"
"244130.0";"2.093826"
"244140.0";"2.063205"
"244150.0";"2.143106"
"244160.0";"2.120337"
"244170.0";"2.118312"
"244180.0";"2.144973"
"244190.0";"2.090812"
"244200.0";"2.063726"
"244210.0";"2.136021"
"244220.0";"2.070925"
"244230.0";"2.120605"
"244240.0";"2.117349"
"244250.0";"2.070653"
"244260.0";"2.000342"
"244270.0";"2.11422"
"244280.0";"2.033703"
"244290.0";"2.082738"
"244300.0";"2.119816"
"244310.0";"2.068592"
"244320.0";"2.06031"
"244330.0";"2.016539"
"244340.0";"2.105602"
"244350.0";"2.051013"
"244360.0";"2.048389"
"244370.0";"2.090166"
"244380.0";"2.070348"
"244390.0";"2.030433"
"244400.0";"1.988173"
"244410.0";"2.03069"
"244420.0";"2.057764"
"244430.0";"2.100184"
"244440.0";"2.088543"
"244450.0";"2.096805"
"244460.0";"2.109616"
"244470.0";"2.123317"
"244480.0";"1.955355"
"244490.0";"2.068145"
"244500.0";"2.068712"
"244510.0";"2.09464"
"244520.0";"2.035629"
"244530.0";"2.100164"
"244540.0";"2.013601"
"244550.0";"2.115433"
"244560.0";"2.036435"
"244570.0";"2.04074"
"244580.0";"2.07173"
"244590.0";"2.043692"
"244600.0";"2.115062"
"244610.0";"2.037705"
"244620.0";"2.075421"
"244630.0";"2.061754"
"244640.0";"2.043845"
"244650.0";"2.074393"
"244660.0";"2.074443"
"244670.0";"2.073267"
"244680.0";"2.061008"
"244690.0";"2.080526"
"244700.0";"2.11342"
"244710.0";"2.11646"
"244720.0";"2.023"
"244730.0";"2.079902"
"244740.0";"2.051638"
"244750.0";"2.136753"
"244760.0";"2.09251"
"244770.0";"2.106855"
"244780.0";"2.103635"
"244790.0";"2.080386"
"244800.0";"2.082585"
"244810.0";"2.022785"
"244820.0";"2.147333"
"244830.0";"2.087761"
"244840.0";"2.058552"
"244850.0";"2.009887"
"244860.0";"2.083536"
"244870.0";"2.119298"
"244880.0";"2.092417"
"244890.0";"2.117274"
"244900.0";"2.042864"
"244910.0";"2.110467"
"244920.0";"2.104333"
"244930.0";"2.199899"
"244940.0";"2.069041"
"244950.0";"2.082588"
"244960.0";"2.133227"
"244970.0";"2.047128"
"244980.0";"2.039112"
"244990.0";"2.048151"
"245000.0";"2.081899"
"245010.0";"1.984855"
"245020.0";"2.009372"
"245030.0";"1.964969"
"245040.0";"2.102447"
"245050.0";"1.998086"
"245060.0";"2.075431"
"245070.0";"2.114418"
"245080.0";"2.073789"
"245090.0";"2.022874"
"245100.0";"2.007332"
"245110.0";"2.006223"
"245120.0";"2.033599"
"245130.0";"2.014513"
"245140.0";"1.935921"
"245150.0";"1.939582"
"245160.0";"2.030756"
"245170.0";"1.942686"
"245180.0";"1.951832"
"245190.0";"1.901632"
"245200.0";"1.912919"
"245210.0";"1.949477"
"245220.0";"2.030101"
"245230.0";"2.096812"
"245240.0";"2.094942"
"245250.0";"2.091202"
"245260.0";"2.017404"
"245270.0";"2.054754"
"245280.0";"2.038802"
"245290.0";"2.054044"
"245300.0";"2.053208"
"245310.0";"2.065677"
"245320.0";"2.149414"
"245330.0";"2.083257"
"245340.0";"2.08106"
"245350.0";"2.075984"
"245360.0";"2.036931"
"245370.0";"2.050541"
"245380.0";"2.069277"
"245390.0";"2.092503"
"245400.0";"2.009725"
"245410.0";"2.089305"
"245420.0";"2.177199"
"245430.0";"2.011594"
"245440.0";"2.128123"
"245450.0";"2.086529"
"245460.0";"2.128446"
"245470.0";"2.149075"
"245480.0";"2.135963"
"245490.0";"2.07207"
"245500.0";"2.134997"
"245510.0";"2.006549"
"245520.0";"2.089925"
"245530.0";"2.084867"
"245540.0";"2.123921"
"245550.0";"2.144502"
"245560.0";"2.096302"
"245570.0";"2.13268"
"245580.0";"2.102255"
"245590.0";"2.022016"
"245600.0";"2.018317"
"245610.0";"2.04847"
"245620.0";"2.029868"
"245630.0";"2.063639"
"245640.0";"2.135744"
"245650.0";"2.125836"
"245660.0";"2.044823"
"245670.0";"2.065721"
"245680.0";"2.101414"
"245690.0";"2.071636"
"245700.0";"2.072351"
"245710.0";"2.148266"
"245720.0";"1.990513"
"245730.0";"2.117467"
"245740.0";"2.051345"
"245750.0";"2.071955"
"245760.0";"2.087858"
"245770.0";"2.088686"
"245780.0";"2.013881"
"245790.0";"2.010545"
"245800.0";"2.062527"
"245810.0";"2.032343"
"245820.0";"2.036503"
"245830.0";"2.030098"
"245840.0";"2.072256"
"245850.0";"2.030278"
"245860.0";"2.019231"
"245870.0";"2.107747"
"245880.0";"2.067956"
"245890.0";"2.028888"
"245900.0";"2.115937"
"245910.0";"2.040912"
"245920.0";"2.085069"
"245930.0";"2.065138"
"245940.0";"2.059024"
"245950.0";"2.003979"
"245960.0";"2.03912"
"245970.0";"2.107429"
"245980.0";"2.096839"
"245990.0";"2.088551"
"246000.0";"2.121268"
"246010.0";"2.0271"
"246020.0";"2.08066"
"246030.0";"2.075278"
"246040.0";"2.126573"
"246050.0";"2.074947"
"246060.0";"2.063826"
"246070.0";"2.085474"
"246080.0";"2.033904"
"246090.0";"2.048089"
"246100.0";"2.114784"
"246110.0";"2.124023"
"246120.0";"2.07407"
"246130.0";"2.17336"
"246140.0";"2.050109"
"246150.0";"2.155267"
"246160.0";"2.059759"
"246170.0";"2.082585"
"246180.0";"2.120629"
"246190.0";"2.119691"
"246200.0";"2.187361"
"246210.0";"2.066672"
"246220.0";"2.123755"
"246230.0";"2.024973"
"246240.0";"2.090858"
"246250.0";"2.115592"
"246260.0";"2.090372"
"246270.0";"2.075876"
"246280.0";"2.120739"
"246290.0";"2.133788"
"246300.0";"2.130661"
"246310.0";"2.090586"
"246320.0";"2.139175"
"246330.0";"2.069797"
"246340.0";"2.045315"
"246350.0";"2.058857"
"246360.0";"2.008229"
"246370.0";"2.072304"
"246380.0";"2.136843"
"246390.0";"2.092309"
"246400.0";"2.019402"
"246410.0";"2.114789"
"246420.0";"2.032195"
"246430.0";"2.026571"
"246440.0";"2.075777"
"246450.0";"2.080998"
"246460.0";"2.087503"
"246470.0";"2.021219"
"246480.0";"1.975273"
"246490.0";"2.032279"
"246500.0";"2.030538"
"246510.0";"2.022668"
"246520.0";"2.010682"
"246530.0";"1.991434"
"246540.0";"2.061658"
"246550.0";"2.073135"
"246560.0";"2.054455"
"246570.0";"2.07889"
"246580.0";"2.020175"
"246590.0";"2.066914"
"246600.0";"2.080713"
"246610.0";"2.108747"
"246620.0";"2.00916"
"246630.0";"2.076999"
"246640.0";"2.106521"
"246650.0";"2.125166"
"246660.0";"2.132627"
"246670.0";"2.09285"
"246680.0";"2.070649"
"246690.0";"2.068247"
"246700.0";"2.075721"
"246710.0";"2.060522"
"246720.0";"2.082514"
"246730.0";"2.072279"
"246740.0";"2.082033"
"246750.0";"2.109592"
"246760.0";"2.067041"
"246770.0";"2.074293"
"246780.0";"2.088267"
"246790.0";"1.959939"
"246800.0";"2.059552"
"246810.0";"2.073071"
"246820.0";"2.11859"
"246830.0";"2.024369"
"246840.0";"2.074856"
"246850.0";"2.069042"
"246860.0";"2.059109"
"246870.0";"2.079329"
"246880.0";"2.066094"
"246890.0";"2.050858"
"246900.0";"2.084875"
"246910.0";"2.084207"
"246920.0";"1.995066"
"246930.0";"2.148016"
"246940.0";"2.10267"
"246950.0";"2.051355"
"246960.0";"2.039263"
"246970.0";"2.105691"
