# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL2"
"232450.0";"2.491787"
"232460.0";"2.435285"
"232470.0";"2.510437"
"232480.0";"2.475072"
"232490.0";"2.676517"
"232500.0";"2.675271"
"232510.0";"2.623432"
"232520.0";"2.625511"
"232530.0";"2.444209"
"232540.0";"2.638355"
"232550.0";"2.57761"
"232560.0";"2.564688"
"232570.0";"2.48672"
"232580.0";"2.437732"
"232590.0";"2.461603"
"232600.0";"2.52346"
"232610.0";"2.440583"
"232620.0";"2.593401"
"232630.0";"2.568476"
"232640.0";"2.62784"
"232650.0";"2.569957"
"232660.0";"2.557452"
"232670.0";"2.500511"
"232680.0";"2.528847"
"232690.0";"2.596272"
"232700.0";"2.508382"
"232710.0";"2.422531"
"232720.0";"2.390497"
"232730.0";"2.447596"
"232740.0";"2.424465"
"232750.0";"2.426701"
"232760.0";"2.36814"
"232770.0";"2.55068"
"232780.0";"2.449693"
"232790.0";"2.526208"
"232800.0";"2.386585"
"232810.0";"2.42261"
"232820.0";"2.418226"
"232830.0";"2.442478"
"232840.0";"2.405176"
"232850.0";"2.390424"
"232860.0";"2.440564"
"232870.0";"2.595158"
"232880.0";"2.360057"
"232890.0";"2.476669"
"232900.0";"2.597927"
"232910.0";"2.545336"
"232920.0";"2.563419"
"232930.0";"2.518871"
"232940.0";"2.504453"
"232950.0";"2.510373"
"232960.0";"2.417384"
"232970.0";"2.416755"
"232980.0";"2.36459"
"232990.0";"2.62788"
"233000.0";"2.662058"
"233010.0";"2.659574"
"233020.0";"2.645095"
"233030.0";"2.691546"
"233040.0";"2.613516"
"233050.0";"2.649232"
"233060.0";"2.614811"
"233070.0";"2.663784"
"233080.0";"2.62216"
"233090.0";"2.585961"
"233100.0";"2.646619"
"233110.0";"2.706603"
"233120.0";"2.688778"
"233130.0";"2.680561"
"233140.0";"2.600587"
"233150.0";"2.733972"
"233160.0";"2.699172"
"233170.0";"2.639269"
"233180.0";"2.753795"
"233190.0";"2.767859"
"233200.0";"2.521797"
"233210.0";"2.528049"
"233220.0";"2.454974"
"233230.0";"2.440228"
"233240.0";"2.609926"
"233250.0";"2.725711"
"233260.0";"2.639814"
"233270.0";"2.539511"
"233280.0";"2.556247"
"233290.0";"2.586744"
"233300.0";"2.501318"
"233310.0";"2.494053"
"233320.0";"2.557907"
"233330.0";"2.53385"
"233340.0";"2.60835"
"233350.0";"2.551044"
"233360.0";"2.642027"
"233370.0";"2.492072"
"233380.0";"2.563233"
"233390.0";"2.474401"
"233400.0";"2.499589"
"233410.0";"2.464849"
"233420.0";"2.559819"
"233430.0";"2.564216"
"233440.0";"2.461555"
"233450.0";"2.523681"
"233460.0";"2.450071"
"233470.0";"2.6067"
"233480.0";"2.400241"
"233490.0";"2.515154"
"233500.0";"2.630521"
"233510.0";"2.654545"
"233520.0";"2.630983"
"233530.0";"2.636559"
"233540.0";"2.590719"
"233550.0";"2.565398"
"233560.0";"2.594175"
"233570.0";"2.603209"
"233580.0";"2.551126"
"233590.0";"2.369613"
"233600.0";"2.439884"
"233610.0";"2.503853"
"233620.0";"2.524537"
"233630.0";"2.356321"
"233640.0";"2.316514"
"233650.0";"2.397308"
"233660.0";"2.413148"
"233670.0";"2.547009"
"233680.0";"2.532134"
"233690.0";"2.548433"
"233700.0";"2.68863"
"233710.0";"2.592344"
"233720.0";"2.623154"
"233730.0";"2.457813"
"233740.0";"2.677094"
"233750.0";"2.635258"
"233760.0";"2.692485"
"233770.0";"2.597914"
"233780.0";"2.669816"
"233790.0";"2.677174"
"233800.0";"2.561555"
"233810.0";"2.575166"
"233820.0";"2.595244"
"233830.0";"2.479521"
"233840.0";"2.500268"
"233850.0";"2.51317"
"233860.0";"2.482237"
"233870.0";"2.494779"
"233880.0";"2.48504"
"233890.0";"2.550076"
"233900.0";"2.536225"
"233910.0";"2.518124"
"233920.0";"2.492402"
"233930.0";"2.455401"
"233940.0";"2.58477"
"233950.0";"2.490523"
"233960.0";"2.524017"
"233970.0";"2.493362"
"233980.0";"2.521506"
"233990.0";"2.599669"
"234000.0";"2.540045"
"234010.0";"2.596334"
"234020.0";"2.551856"
"234030.0";"2.51051"
"234040.0";"2.467211"
"234050.0";"2.467944"
"234060.0";"2.560387"
"234070.0";"2.513916"
"234080.0";"2.542862"
"234090.0";"2.579139"
"234100.0";"2.568799"
"234110.0";"2.606527"
"234120.0";"2.618446"
"234130.0";"2.595706"
"234140.0";"2.579103"
"234150.0";"2.497181"
"234160.0";"2.475574"
"234170.0";"2.702465"
"234180.0";"2.573376"
"234190.0";"2.588016"
"234200.0";"2.501394"
"234210.0";"2.483358"
"234220.0";"2.529808"
"234230.0";"2.595852"
"234240.0";"2.556187"
"234250.0";"2.47209"
"234260.0";"2.565874"
"234270.0";"2.465877"
"234280.0";"2.493282"
"234290.0";"2.574581"
"234300.0";"2.444206"
"234310.0";"2.465396"
"234320.0";"2.407311"
"234330.0";"2.399575"
"234340.0";"2.524966"
"234350.0";"2.534761"
"234360.0";"2.543058"
"234370.0";"2.487058"
"234380.0";"2.464605"
"234390.0";"2.477195"
"234400.0";"2.492709"
"234410.0";"2.47427"
"234420.0";"2.444676"
"234430.0";"2.495586"
"234440.0";"2.508776"
"234450.0";"2.545848"
"234460.0";"2.533839"
"234470.0";"2.571769"
"234480.0";"2.473422"
"234490.0";"2.565941"
"234500.0";"2.472396"
"234510.0";"2.465809"
"234520.0";"2.439044"
"234530.0";"2.422524"
"234540.0";"2.405607"
"234550.0";"2.40623"
"234560.0";"2.507343"
"234570.0";"2.461467"
"234580.0";"2.502285"
"234590.0";"2.451872"
"234600.0";"2.550045"
"234610.0";"2.531493"
"234620.0";"2.286287"
"234630.0";"2.423325"
"234640.0";"2.401245"
"234650.0";"2.419058"
"234660.0";"2.313769"
"234670.0";"2.363301"
"234680.0";"2.395686"
"234690.0";"2.445844"
"234700.0";"2.459222"
"234710.0";"2.346131"
"234720.0";"2.35714"
"234730.0";"2.448109"
"234740.0";"2.456202"
"234750.0";"2.497177"
"234760.0";"2.451759"
"234770.0";"2.495125"
"234780.0";"2.542576"
"234790.0";"2.420942"
"234800.0";"2.47379"
"234810.0";"2.334038"
"234820.0";"2.379856"
"234830.0";"2.50536"
"234840.0";"2.365246"
"234850.0";"2.456049"
"234860.0";"2.435127"
"234870.0";"2.537608"
"234880.0";"2.455378"
"234890.0";"2.435391"
"234900.0";"2.47797"
"234910.0";"2.416221"
"234920.0";"2.42931"
"234930.0";"2.467778"
"234940.0";"2.607328"
"234950.0";"2.383492"
"234960.0";"2.468699"
"234970.0";"2.438006"
"234980.0";"2.50956"
"234990.0";"2.511488"
"235000.0";"2.460823"
"235010.0";"2.515559"
"235020.0";"2.399871"
"235030.0";"2.529793"
"235040.0";"2.577536"
"235050.0";"2.590012"
"235060.0";"2.560532"
"235070.0";"2.474969"
"235080.0";"2.482698"
"235090.0";"2.529878"
"235100.0";"2.613031"
"235110.0";"2.625532"
"235120.0";"2.51069"
"235130.0";"2.568269"
"235140.0";"2.542995"
"235150.0";"2.557025"
"235160.0";"2.569575"
"235170.0";"2.538856"
"235180.0";"2.47727"
"235190.0";"2.523298"
"235200.0";"2.580455"
"235210.0";"2.51549"
"235220.0";"2.581264"
"235230.0";"2.605292"
"235240.0";"2.593941"
"235250.0";"2.486834"
"235260.0";"2.456165"
"235270.0";"2.558864"
"235280.0";"2.419502"
"235290.0";"2.42206"
"235300.0";"2.460558"
"235310.0";"2.546924"
"235320.0";"2.342027"
"235330.0";"2.453345"
"235340.0";"2.464288"
"235350.0";"2.533195"
"235360.0";"2.620602"
"235370.0";"2.567914"
"235380.0";"2.569853"
"235390.0";"2.569085"
"235400.0";"2.654423"
"235410.0";"2.549086"
"235420.0";"2.472018"
"235430.0";"2.553666"
"235440.0";"2.537824"
"235450.0";"2.510289"
"235460.0";"2.394657"
"235470.0";"2.37988"
"235480.0";"2.287397"
"235490.0";"2.316488"
"235500.0";"2.382166"
"235510.0";"2.431104"
"235520.0";"2.486042"
"235530.0";"2.510103"
"235540.0";"2.407666"
"235550.0";"2.559297"
"235560.0";"2.604721"
"235570.0";"2.562944"
"235580.0";"2.527047"
"235590.0";"2.467527"
"235600.0";"2.459474"
"235610.0";"2.50516"
"235620.0";"2.429452"
"235630.0";"2.589433"
"235640.0";"2.486652"
"235650.0";"2.314026"
"235660.0";"2.400667"
"235670.0";"2.369134"
"235680.0";"2.439127"
"235690.0";"2.533442"
"235700.0";"2.6429"
"235710.0";"2.361571"
"235720.0";"2.361353"
"235730.0";"2.449603"
"235740.0";"2.444109"
"235750.0";"2.488026"
"235760.0";"2.463197"
"235770.0";"2.385349"
"235780.0";"2.657883"
"235790.0";"2.505492"
"235800.0";"2.605582"
"235810.0";"2.753167"
"235820.0";"2.628422"
"235830.0";"2.67777"
"235840.0";"2.618674"
"235850.0";"2.413866"
"235860.0";"2.433448"
"235870.0";"2.408369"
"235880.0";"2.410155"
"235890.0";"2.45223"
"235900.0";"2.453995"
"235910.0";"2.506097"
"235920.0";"2.499254"
"235930.0";"2.496706"
"235940.0";"2.484814"
"235950.0";"2.539548"
"235960.0";"2.513251"
"235970.0";"2.577754"
"235980.0";"2.619445"
"235990.0";"2.491402"
"236000.0";"2.5138"
"236010.0";"2.508943"
"236020.0";"2.478279"
"236030.0";"2.533956"
"236040.0";"2.497633"
"236050.0";"2.561373"
"236060.0";"2.424195"
"236070.0";"2.440686"
"236080.0";"2.446769"
"236090.0";"2.57164"
"236100.0";"2.5401"
"236110.0";"2.535126"
"236120.0";"2.438013"
"236130.0";"2.476405"
"236140.0";"2.448218"
"236150.0";"2.441421"
"236160.0";"2.471965"
"236170.0";"2.430066"
"236180.0";"2.481171"
"236190.0";"2.502971"
"236200.0";"2.575898"
"236210.0";"2.591005"
"236220.0";"2.629267"
"236230.0";"2.419409"
"236240.0";"2.602023"
"236250.0";"2.536849"
"236260.0";"2.396261"
"236270.0";"2.56163"
"236280.0";"2.512152"
"236290.0";"2.516392"
"236300.0";"2.50055"
"236310.0";"2.410622"
"236320.0";"2.465158"
"236330.0";"2.462524"
"236340.0";"2.391912"
"236350.0";"2.385222"
"236360.0";"2.243827"
"236370.0";"2.462544"
"236380.0";"2.484223"
"236390.0";"2.506319"
"236400.0";"2.401202"
"236410.0";"2.378503"
"236420.0";"2.358165"
"236430.0";"2.386498"
"236440.0";"2.455416"
"236450.0";"2.485486"
"236460.0";"2.503056"
"236470.0";"2.426422"
"236480.0";"2.444692"
"236490.0";"2.5559"
"236500.0";"2.264608"
"236510.0";"2.485826"
"236520.0";"2.463402"
"236530.0";"2.479865"
"236540.0";"2.355256"
"236550.0";"2.40575"
"236560.0";"2.377093"
"236570.0";"2.492965"
"236580.0";"2.444653"
"236590.0";"2.528402"
"236600.0";"2.345786"
"236610.0";"2.354759"
"236620.0";"2.395288"
"236630.0";"2.315626"
"236640.0";"2.375264"
"236650.0";"2.331578"
"236660.0";"2.455351"
"236670.0";"2.438999"
"236680.0";"2.673621"
"236690.0";"2.614204"
"236700.0";"2.612258"
"236710.0";"2.472759"
"236720.0";"2.466707"
"236730.0";"2.471172"
"236740.0";"2.478357"
"236750.0";"2.425527"
"236760.0";"2.338977"
"236770.0";"2.386053"
"236780.0";"2.5126"
"236790.0";"2.434232"
"236800.0";"2.478389"
"236810.0";"2.575491"
"236820.0";"2.472122"
"236830.0";"2.568132"
"236840.0";"2.590441"
"236850.0";"2.465803"
"236860.0";"2.432338"
"236870.0";"2.482275"
"236880.0";"2.479108"
"236890.0";"2.439404"
"236900.0";"2.445316"
"236910.0";"2.379414"
"236920.0";"2.423747"
"236930.0";"2.406722"
"236940.0";"2.38152"
"236950.0";"2.312274"
"236960.0";"2.455152"
"236970.0";"2.408601"
"236980.0";"2.408916"
"236990.0";"2.326128"
"237000.0";"2.458928"
"237010.0";"2.409727"
"237020.0";"2.403562"
"237030.0";"2.461825"
"237040.0";"2.45538"
"237050.0";"2.504447"
"237060.0";"2.429393"
"237070.0";"2.382455"
"237080.0";"2.405984"
"237090.0";"2.37215"
"237100.0";"2.464521"
"237110.0";"2.560956"
"237120.0";"2.357092"
"237130.0";"2.364117"
"237140.0";"2.359046"
"237150.0";"2.357533"
"237160.0";"2.425622"
"237170.0";"2.333671"
"237180.0";"2.53266"
"237190.0";"2.486216"
"237200.0";"2.465099"
"237210.0";"2.303109"
"237220.0";"2.547773"
"237230.0";"2.466811"
"237240.0";"2.431314"
"237250.0";"2.530796"
"237260.0";"2.654635"
"237270.0";"2.528375"
"237280.0";"2.528477"
"237290.0";"2.568975"
"237300.0";"2.652739"
"237310.0";"2.412355"
"237320.0";"2.490336"
"237330.0";"2.422297"
"237340.0";"2.418396"
"237350.0";"2.491307"
"237360.0";"2.423612"
"237370.0";"2.493336"
"237380.0";"2.632328"
"237390.0";"2.482276"
"237400.0";"2.542256"
"237410.0";"2.56556"
"237420.0";"2.483949"
"237430.0";"2.395062"
"237440.0";"2.475428"
"237450.0";"2.448754"
"237460.0";"2.491983"
"237470.0";"2.477011"
"237480.0";"2.596392"
"237490.0";"2.387557"
"237500.0";"2.569078"
"237510.0";"2.556577"
"237520.0";"2.424712"
"237530.0";"2.57994"
"237540.0";"2.534105"
"237550.0";"2.622521"
"237560.0";"2.53724"
"237570.0";"2.551601"
"237580.0";"2.421548"
"237590.0";"2.500273"
"237600.0";"2.485169"
"237610.0";"2.464212"
"237620.0";"2.418035"
"237630.0";"2.50063"
"237640.0";"2.421653"
"237650.0";"2.533654"
"237660.0";"2.523604"
"237670.0";"2.486348"
"237680.0";"2.632994"
"237690.0";"2.512171"
"237700.0";"2.448095"
"237710.0";"2.509092"
"237720.0";"2.565053"
"237730.0";"2.491922"
"237740.0";"2.434885"
"237750.0";"2.494483"
"237760.0";"2.61806"
"237770.0";"2.511041"
"237780.0";"2.503679"
"237790.0";"2.62769"
"237800.0";"2.596459"
"237810.0";"2.512605"
"237820.0";"2.44091"
"237830.0";"2.525214"
"237840.0";"2.441113"
"237850.0";"2.578296"
"237860.0";"2.506975"
"237870.0";"2.519004"
"237880.0";"2.577188"
"237890.0";"2.726816"
"237900.0";"2.680193"
"237910.0";"2.59898"
"237920.0";"2.750283"
"237930.0";"2.638239"
"237940.0";"2.631346"
"237950.0";"2.695198"
"237960.0";"2.676514"
"237970.0";"2.625544"
"237980.0";"2.579796"
"237990.0";"2.482105"
"238000.0";"2.489516"
"238010.0";"2.712852"
"238020.0";"2.586041"
"238030.0";"2.495358"
"238040.0";"2.611395"
"238050.0";"2.720245"
"238060.0";"2.783364"
"238070.0";"2.905921"
"238080.0";"2.604028"
"238090.0";"2.489455"
"238100.0";"2.590906"
"238110.0";"2.63026"
"238120.0";"2.551722"
"238130.0";"2.536233"
"238140.0";"2.471486"
"238150.0";"2.749128"
"238160.0";"2.604933"
"238170.0";"2.563412"
"238180.0";"2.667201"
"238190.0";"2.588029"
"238200.0";"2.484622"
"238210.0";"2.474655"
"238220.0";"2.518443"
"238230.0";"2.594003"
"238240.0";"2.56115"
"238250.0";"2.495486"
"238260.0";"2.446188"
"238270.0";"2.514928"
"238280.0";"2.602295"
"238290.0";"2.562136"
"238300.0";"2.588345"
"238310.0";"2.518162"
"238320.0";"2.714894"
"238330.0";"2.650002"
"238340.0";"2.646325"
"238350.0";"2.512415"
"238360.0";"2.495453"
"238370.0";"2.538717"
"238380.0";"2.568013"
"238390.0";"2.43357"
"238400.0";"2.584157"
"238410.0";"2.599847"
"238420.0";"2.611384"
"238430.0";"2.478912"
"238440.0";"2.641468"
"238450.0";"2.591289"
"238460.0";"2.651198"
"238470.0";"2.608095"
"238480.0";"2.526107"
"238490.0";"2.617486"
"238500.0";"2.559485"
"238510.0";"2.630974"
"238520.0";"2.653373"
"238530.0";"2.656761"
"238540.0";"2.676588"
"238550.0";"2.625438"
"238560.0";"2.764501"
"238570.0";"2.504955"
"238580.0";"2.651581"
"238590.0";"2.580986"
"238600.0";"2.586795"
"238610.0";"2.705196"
"238620.0";"2.686382"
"238630.0";"2.567518"
"238640.0";"2.591031"
"238650.0";"2.696953"
"238660.0";"2.64557"
"238670.0";"2.570887"
"238680.0";"2.415307"
"238690.0";"2.427365"
"238700.0";"2.628755"
"238710.0";"2.692774"
"238720.0";"2.620561"
"238730.0";"2.746205"
"238740.0";"2.664434"
"238750.0";"2.552573"
"238760.0";"2.604681"
"238770.0";"2.628563"
"238780.0";"2.527234"
"238790.0";"2.602327"
"238800.0";"2.664836"
"238810.0";"2.625912"
"238820.0";"2.7033"
"238830.0";"2.68478"
"238840.0";"2.760665"
"238850.0";"2.684313"
"238860.0";"2.737215"
"238870.0";"2.652638"
"238880.0";"2.644718"
"238890.0";"2.526869"
"238900.0";"2.68165"
"238910.0";"2.647462"
"238920.0";"2.49793"
"238930.0";"2.662992"
"238940.0";"2.607103"
"238950.0";"2.659614"
"238960.0";"2.536732"
"238970.0";"2.495164"
"238980.0";"2.632174"
"238990.0";"2.473907"
"239000.0";"2.354571"
"239010.0";"2.387795"
"239020.0";"2.498539"
"239030.0";"2.598004"
"239040.0";"2.593292"
"239050.0";"2.347643"
"239060.0";"2.474551"
"239070.0";"2.537788"
"239080.0";"2.471156"
"239090.0";"2.403382"
"239100.0";"2.341274"
"239110.0";"2.468823"
"239120.0";"2.499089"
"239130.0";"2.496269"
"239140.0";"2.459057"
"239150.0";"2.506738"
"239160.0";"2.488411"
"239170.0";"2.504386"
"239180.0";"2.66775"
"239190.0";"2.529613"
"239200.0";"2.63969"
"239210.0";"2.71232"
"239220.0";"2.556515"
"239230.0";"2.604451"
"239240.0";"2.721211"
"239250.0";"2.600472"
"239260.0";"2.618724"
"239270.0";"2.527804"
"239280.0";"2.537215"
"239290.0";"2.510686"
"239300.0";"2.692272"
"239310.0";"2.575628"
"239320.0";"2.536128"
"239330.0";"2.449485"
"239340.0";"2.618136"
"239350.0";"2.413292"
"239360.0";"2.522897"
"239370.0";"2.508592"
"239380.0";"2.48067"
"239390.0";"2.471425"
"239400.0";"2.519137"
"239410.0";"2.550287"
"239420.0";"2.534344"
"239430.0";"2.635984"
"239440.0";"2.592378"
"239450.0";"2.647314"
"239460.0";"2.791319"
"239470.0";"2.498144"
"239480.0";"2.655108"
"239490.0";"2.488946"
"239500.0";"2.630552"
"239510.0";"2.550048"
"239520.0";"2.33341"
"239530.0";"2.556786"
"239540.0";"2.516288"
"239550.0";"2.488374"
"239560.0";"2.35107"
"239570.0";"2.484817"
"239580.0";"2.491835"
"239590.0";"2.522031"
"239600.0";"2.608227"
"239610.0";"2.608266"
"239620.0";"2.512717"
"239630.0";"2.56251"
"239640.0";"2.368281"
"239650.0";"2.434415"
"239660.0";"2.553535"
"239670.0";"2.516173"
"239680.0";"2.474218"
"239690.0";"2.471581"
"239700.0";"2.469146"
"239710.0";"2.621386"
"239720.0";"2.538296"
"239730.0";"2.551864"
"239740.0";"2.5836"
"239750.0";"2.567705"
"239760.0";"2.461324"
"239770.0";"2.566323"
"239780.0";"2.416478"
"239790.0";"2.475617"
"239800.0";"2.482888"
"239810.0";"2.593762"
"239820.0";"2.560393"
"239830.0";"2.539106"
"239840.0";"2.590594"
"239850.0";"2.669279"
"239860.0";"2.526764"
"239870.0";"2.521904"
"239880.0";"2.450308"
"239890.0";"2.417211"
"239900.0";"2.549341"
"239910.0";"2.604421"
"239920.0";"2.429068"
"239930.0";"2.442517"
"239940.0";"2.499455"
"239950.0";"2.469876"
"239960.0";"2.49052"
"239970.0";"2.442878"
"239980.0";"2.450643"
"239990.0";"2.500195"
"240000.0";"2.517004"
"240010.0";"2.537762"
"240020.0";"2.735831"
"240030.0";"2.578755"
"240040.0";"2.499749"
"240050.0";"2.44699"
"240060.0";"2.566482"
"240070.0";"2.54037"
"240080.0";"2.591382"
"240090.0";"2.582435"
"240100.0";"2.38247"
"240110.0";"2.48377"
"240120.0";"2.490435"
"240130.0";"2.466199"
"240140.0";"2.604832"
"240150.0";"2.547342"
"240160.0";"2.500574"
"240170.0";"2.569767"
"240180.0";"2.678688"
"240190.0";"2.483596"
"240200.0";"2.40126"
"240210.0";"2.464775"
"240220.0";"2.4138"
"240230.0";"2.473139"
"240240.0";"2.679982"
"240250.0";"2.518428"
"240260.0";"2.683146"
"240270.0";"2.52931"
"240280.0";"2.416529"
"240290.0";"2.45143"
"240300.0";"2.553926"
"240310.0";"2.456597"
"240320.0";"2.545463"
"240330.0";"2.551434"
"240340.0";"2.527725"
"240350.0";"2.586521"
"240360.0";"2.459098"
"240370.0";"2.441103"
"240380.0";"2.56163"
"240390.0";"2.491487"
"240400.0";"2.399401"
"240410.0";"2.485915"
"240420.0";"2.433008"
"240430.0";"2.509818"
"240440.0";"2.530991"
"240450.0";"2.625704"
"240460.0";"2.597816"
"240470.0";"2.560606"
"240480.0";"2.623558"
"240490.0";"2.567889"
"240500.0";"2.678542"
"240510.0";"2.763243"
"240520.0";"2.427042"
"240530.0";"2.536142"
"240540.0";"2.573964"
"240550.0";"2.62415"
"240560.0";"2.615643"
"240570.0";"2.65594"
"240580.0";"2.728225"
"240590.0";"2.692613"
"240600.0";"2.63874"
"240610.0";"2.540218"
"240620.0";"2.648052"
"240630.0";"2.673345"
"240640.0";"2.526076"
"240650.0";"2.505784"
"240660.0";"2.678842"
"240670.0";"2.658404"
"240680.0";"2.597519"
"240690.0";"2.586668"
"240700.0";"2.592394"
"240710.0";"2.55088"
"240720.0";"2.614667"
"240730.0";"2.518336"
"240740.0";"2.633228"
"240750.0";"2.625244"
"240760.0";"2.639251"
"240770.0";"2.530077"
"240780.0";"2.551857"
"240790.0";"2.586616"
"240800.0";"2.756575"
"240810.0";"2.471314"
"240820.0";"2.583453"
"240830.0";"2.526928"
"240840.0";"2.38662"
"240850.0";"2.535632"
"240860.0";"2.424502"
"240870.0";"2.620011"
"240880.0";"2.777017"
"240890.0";"2.652378"
"240900.0";"2.721279"
"240910.0";"2.677075"
"240920.0";"2.720836"
"240930.0";"2.651429"
"240940.0";"2.679645"
"240950.0";"2.744209"
"240960.0";"2.739464"
"240970.0";"2.686603"
"240980.0";"2.763644"
"240990.0";"2.74742"
"241000.0";"2.784415"
"241010.0";"2.658948"
"241020.0";"2.705008"
"241030.0";"2.682785"
"241040.0";"2.687485"
"241050.0";"2.765786"
"241060.0";"2.758402"
"241070.0";"2.618029"
"241080.0";"2.64479"
"241090.0";"2.745721"
"241100.0";"2.725771"
"241110.0";"2.740663"
"241120.0";"2.572138"
"241130.0";"2.581719"
"241140.0";"2.702835"
"241150.0";"2.70464"
"241160.0";"2.532222"
"241170.0";"2.659195"
"241180.0";"2.634936"
"241190.0";"2.681581"
"241200.0";"2.689522"
"241210.0";"2.519298"
"241220.0";"2.468652"
"241230.0";"2.55829"
"241240.0";"2.554815"
"241250.0";"2.507738"
"241260.0";"2.486551"
"241270.0";"2.589244"
"241280.0";"2.516669"
"241290.0";"2.520189"
"241300.0";"2.463278"
"241310.0";"2.43843"
"241320.0";"2.474711"
"241330.0";"2.536598"
"241340.0";"2.396743"
"241350.0";"2.584829"
"241360.0";"2.623569"
"241370.0";"2.52506"
"241380.0";"2.562768"
"241390.0";"2.633537"
"241400.0";"2.590849"
"241410.0";"2.602822"
"241420.0";"2.619565"
"241430.0";"2.766736"
"241440.0";"2.697264"
"241450.0";"2.693776"
"241460.0";"2.622151"
"241470.0";"2.444108"
"241480.0";"2.645674"
"241490.0";"2.641536"
"241500.0";"2.53245"
"241510.0";"2.60889"
"241520.0";"2.751967"
"241530.0";"2.635511"
"241540.0";"2.667605"
"241550.0";"2.777986"
"241560.0";"2.780705"
"241570.0";"2.706656"
"241580.0";"2.510232"
"241590.0";"2.44536"
"241600.0";"2.592617"
"241610.0";"2.567016"
"241620.0";"2.512004"
"241630.0";"2.625218"
"241640.0";"2.605791"
"241650.0";"2.575331"
"241660.0";"2.476774"
"241670.0";"2.491592"
"241680.0";"2.570557"
"241690.0";"2.695425"
"241700.0";"2.711193"
"241710.0";"2.655584"
"241720.0";"2.657994"
"241730.0";"2.622337"
"241740.0";"2.571534"
"241750.0";"2.66373"
"241760.0";"2.620871"
"241770.0";"2.611964"
"241780.0";"2.772241"
"241790.0";"2.656527"
"241800.0";"2.726867"
"241810.0";"2.650389"
"241820.0";"2.558098"
"241830.0";"2.537731"
"241840.0";"2.67767"
"241850.0";"2.723071"
"241860.0";"2.578369"
"241870.0";"2.582171"
"241880.0";"2.656451"
"241890.0";"2.547881"
"241900.0";"2.68441"
"241910.0";"2.639872"
"241920.0";"2.60347"
"241930.0";"2.623475"
"241940.0";"2.557237"
"241950.0";"2.577585"
"241960.0";"2.609636"
"241970.0";"2.482892"
"241980.0";"2.511406"
"241990.0";"2.707865"
"242000.0";"2.662716"
"242010.0";"2.591749"
"242020.0";"2.548033"
"242030.0";"2.620456"
"242040.0";"2.652941"
"242050.0";"2.565749"
"242060.0";"2.613225"
"242070.0";"2.680423"
"242080.0";"2.421961"
"242090.0";"2.634634"
"242100.0";"2.507003"
"242110.0";"2.544765"
"242120.0";"2.479391"
"242130.0";"2.510864"
"242140.0";"2.566853"
"242150.0";"2.516147"
"242160.0";"2.531101"
"242170.0";"2.44152"
"242180.0";"2.592054"
"242190.0";"2.755326"
"242200.0";"2.661081"
"242210.0";"2.508213"
"242220.0";"2.578871"
"242230.0";"2.64322"
"242240.0";"2.507751"
"242250.0";"2.533959"
"242260.0";"2.609305"
"242270.0";"2.529539"
"242280.0";"2.572711"
"242290.0";"2.777071"
"242300.0";"2.588116"
"242310.0";"2.623502"
"242320.0";"2.662089"
"242330.0";"2.574638"
"242340.0";"2.517646"
"242350.0";"2.709233"
"242360.0";"2.523982"
"242370.0";"2.599238"
"242380.0";"2.609838"
"242390.0";"2.539728"
"242400.0";"2.665209"
"242410.0";"2.615055"
"242420.0";"2.530022"
"242430.0";"2.581991"
"242440.0";"2.508363"
"242450.0";"2.767052"
"242460.0";"2.629266"
"242470.0";"2.475808"
"242480.0";"2.560197"
"242490.0";"2.664919"
"242500.0";"2.632447"
"242510.0";"2.651538"
"242520.0";"2.724145"
"242530.0";"2.590273"
"242540.0";"2.641855"
"242550.0";"2.612197"
"242560.0";"2.675635"
"242570.0";"2.572192"
"242580.0";"2.660942"
"242590.0";"2.699208"
"242600.0";"2.593317"
"242610.0";"2.72149"
"242620.0";"2.723209"
"242630.0";"2.657282"
"242640.0";"2.564422"
"242650.0";"2.66693"
"242660.0";"2.688415"
"242670.0";"2.684224"
"242680.0";"2.717566"
"242690.0";"2.628633"
"242700.0";"2.644355"
"242710.0";"2.63479"
"242720.0";"2.56923"
"242730.0";"2.638162"
"242740.0";"2.6006"
"242750.0";"2.588155"
"242760.0";"2.631537"
"242770.0";"2.662084"
"242780.0";"2.541502"
"242790.0";"2.61869"
"242800.0";"2.57952"
"242810.0";"2.621786"
"242820.0";"2.669104"
"242830.0";"2.519465"
"242840.0";"2.550179"
"242850.0";"2.556573"
"242860.0";"2.633441"
"242870.0";"2.580206"
"242880.0";"2.596687"
"242890.0";"2.657319"
"242900.0";"2.63081"
"242910.0";"2.601336"
"242920.0";"2.671053"
"242930.0";"2.694629"
"242940.0";"2.668253"
"242950.0";"2.709417"
"242960.0";"2.682494"
"242970.0";"2.663277"
"242980.0";"2.61098"
"242990.0";"2.625994"
"243000.0";"2.518182"
"243010.0";"2.611031"
"243020.0";"2.471538"
"243030.0";"2.562572"
"243040.0";"2.555354"
"243050.0";"2.659759"
"243060.0";"2.476182"
"243070.0";"2.525657"
"243080.0";"2.570773"
"243090.0";"2.470717"
