# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"234110.0";"2.540865"
"234120.0";"2.635404"
"234130.0";"2.545535"
"234140.0";"2.553468"
"234150.0";"2.57636"
"234160.0";"2.605477"
"234170.0";"2.521737"
"234180.0";"2.512419"
"234190.0";"2.527791"
"234200.0";"2.513875"
"234210.0";"2.52134"
"234220.0";"2.479125"
"234230.0";"2.536606"
"234240.0";"2.532916"
"234250.0";"2.580149"
"234260.0";"2.57863"
"234270.0";"2.515815"
"234280.0";"2.530759"
"234290.0";"2.600343"
"234300.0";"2.536145"
"234310.0";"2.557607"
"234320.0";"2.573996"
"234330.0";"2.559477"
"234340.0";"2.563477"
"234350.0";"2.522926"
"234360.0";"2.491876"
"234370.0";"2.580031"
"234380.0";"2.524548"
"234390.0";"2.5151"
"234400.0";"2.572291"
"234410.0";"2.587912"
"234420.0";"2.575446"
"234430.0";"2.488061"
"234440.0";"2.564957"
"234450.0";"2.514331"
"234460.0";"2.568513"
"234470.0";"2.543417"
"234480.0";"2.555771"
"234490.0";"2.530381"
"234500.0";"2.555166"
"234510.0";"2.50303"
"234520.0";"2.562974"
"234530.0";"2.491757"
"234540.0";"2.512511"
"234550.0";"2.585255"
"234560.0";"2.49335"
"234570.0";"2.5627"
"234580.0";"2.54583"
"234590.0";"2.519811"
"234600.0";"2.541943"
"234610.0";"2.589653"
"234620.0";"2.531767"
"234630.0";"2.533027"
"234640.0";"2.493343"
"234650.0";"2.547327"
"234660.0";"2.544408"
"234670.0";"2.528974"
"234680.0";"2.518544"
"234690.0";"2.548797"
"234700.0";"2.468455"
"234710.0";"2.578923"
"234720.0";"2.55555"
"234730.0";"2.530961"
"234740.0";"2.553254"
"234750.0";"2.579149"
"234760.0";"2.511585"
"234770.0";"2.486205"
"234780.0";"2.512595"
"234790.0";"2.567383"
"234800.0";"2.503194"
"234810.0";"2.517796"
"234820.0";"2.51251"
"234830.0";"2.484946"
"234840.0";"2.547022"
"234850.0";"2.532703"
"234860.0";"2.597914"
"234870.0";"2.577029"
"234880.0";"2.574605"
"234890.0";"2.520003"
"234900.0";"2.498518"
"234910.0";"2.559711"
"234920.0";"2.576355"
"234930.0";"2.521797"
"234940.0";"2.577258"
"234950.0";"2.537226"
"234960.0";"2.550657"
"234970.0";"2.52299"
"234980.0";"2.506949"
"234990.0";"2.545356"
"235000.0";"2.50728"
"235010.0";"2.513819"
"235020.0";"2.505414"
"235030.0";"2.527412"
"235040.0";"2.570723"
"235050.0";"2.467171"
"235060.0";"2.591196"
"235070.0";"2.488003"
"235080.0";"2.600555"
"235090.0";"2.544462"
"235100.0";"2.551183"
"235110.0";"2.506356"
"235120.0";"2.568281"
"235130.0";"2.476731"
"235140.0";"2.564612"
"235150.0";"2.559423"
"235160.0";"2.47726"
"235170.0";"2.503307"
"235180.0";"2.466595"
"235190.0";"2.514673"
"235200.0";"2.518507"
"235210.0";"2.518569"
"235220.0";"2.587731"
"235230.0";"2.560566"
"235240.0";"2.606708"
"235250.0";"2.557721"
"235260.0";"2.584422"
"235270.0";"2.57319"
"235280.0";"2.554614"
"235290.0";"2.579746"
"235300.0";"2.569878"
"235310.0";"2.587204"
"235320.0";"2.470581"
"235330.0";"2.471816"
"235340.0";"2.544529"
"235350.0";"2.514837"
"235360.0";"2.572689"
"235370.0";"2.529843"
"235380.0";"2.526827"
"235390.0";"2.527317"
"235400.0";"2.532573"
"235410.0";"2.538203"
"235420.0";"2.537181"
"235430.0";"2.548992"
"235440.0";"2.55242"
"235450.0";"2.536"
"235460.0";"2.547971"
"235470.0";"2.567163"
"235480.0";"2.573414"
"235490.0";"2.577837"
"235500.0";"2.546275"
"235510.0";"2.510201"
"235520.0";"2.56393"
"235530.0";"2.553719"
"235540.0";"2.612365"
"235550.0";"2.522615"
"235560.0";"2.545907"
"235570.0";"2.533015"
"235580.0";"2.570273"
"235590.0";"2.509093"
"235600.0";"2.530929"
"235610.0";"2.50113"
"235620.0";"2.513533"
"235630.0";"2.528704"
"235640.0";"2.563309"
"235650.0";"2.539343"
"235660.0";"2.501877"
"235670.0";"2.536076"
"235680.0";"2.499435"
"235690.0";"2.556084"
"235700.0";"2.524072"
"235710.0";"2.482017"
"235720.0";"2.432326"
"235730.0";"2.518718"
"235740.0";"2.50943"
"235750.0";"2.515682"
"235760.0";"2.472205"
"235770.0";"2.546439"
"235780.0";"2.550405"
"235790.0";"2.561237"
"235800.0";"2.533434"
"235810.0";"2.546589"
"235820.0";"2.503901"
"235830.0";"2.595691"
"235840.0";"2.556268"
"235850.0";"2.543036"
"235860.0";"2.552644"
"235870.0";"2.533096"
"235880.0";"2.568965"
"235890.0";"2.586421"
"235900.0";"2.52104"
"235910.0";"2.541444"
"235920.0";"2.496261"
"235930.0";"2.58249"
"235940.0";"2.527946"
"235950.0";"2.535211"
"235960.0";"2.517336"
"235970.0";"2.521368"
"235980.0";"2.608723"
"235990.0";"2.523879"
"236000.0";"2.529327"
"236010.0";"2.528912"
"236020.0";"2.564654"
"236030.0";"2.528692"
"236040.0";"2.540761"
"236050.0";"2.542282"
"236060.0";"2.542898"
"236070.0";"2.602406"
"236080.0";"2.564384"
"236090.0";"2.516916"
"236100.0";"2.544065"
"236110.0";"2.547727"
"236120.0";"2.528799"
"236130.0";"2.558659"
"236140.0";"2.553604"
"236150.0";"2.567763"
"236160.0";"2.573845"
"236170.0";"2.534266"
"236180.0";"2.564378"
"236190.0";"2.557423"
"236200.0";"2.558072"
"236210.0";"2.566886"
"236220.0";"2.532802"
"236230.0";"2.520251"
"236240.0";"2.493353"
"236250.0";"2.521701"
"236260.0";"2.575421"
"236270.0";"2.535543"
"236280.0";"2.557482"
"236290.0";"2.520317"
"236300.0";"2.53786"
"236310.0";"2.544282"
"236320.0";"2.503272"
"236330.0";"2.520116"
"236340.0";"2.592162"
"236350.0";"2.545448"
"236360.0";"2.518818"
"236370.0";"2.556251"
"236380.0";"2.574958"
"236390.0";"2.54868"
"236400.0";"2.535782"
"236410.0";"2.552123"
"236420.0";"2.527181"
"236430.0";"2.544213"
"236440.0";"2.538963"
"236450.0";"2.501977"
"236460.0";"2.560136"
"236470.0";"2.538567"
"236480.0";"2.561666"
"236490.0";"2.56136"
"236500.0";"2.582122"
"236510.0";"2.50942"
"236520.0";"2.482387"
"236530.0";"2.4368"
"236540.0";"2.450587"
"236550.0";"2.555393"
"236560.0";"2.499816"
"236570.0";"2.503693"
"236580.0";"2.529134"
"236590.0";"2.571434"
"236600.0";"2.534662"
"236610.0";"2.565809"
"236620.0";"2.536704"
"236630.0";"2.525449"
"236640.0";"2.559296"
"236650.0";"2.504327"
"236660.0";"2.565719"
"236670.0";"2.481915"
"236680.0";"2.56262"
"236690.0";"2.579257"
"236700.0";"2.548332"
"236710.0";"2.585378"
"236720.0";"2.515759"
"236730.0";"2.619653"
"236740.0";"2.571102"
"236750.0";"2.590175"
"236760.0";"2.581316"
"236770.0";"2.633711"
"236780.0";"2.547672"
"236790.0";"2.575841"
"236800.0";"2.564544"
"236810.0";"2.597399"
"236820.0";"2.56918"
"236830.0";"2.552897"
"236840.0";"2.599493"
"236850.0";"2.540567"
"236860.0";"2.58489"
"236870.0";"2.582556"
"236880.0";"2.558431"
"236890.0";"2.527917"
"236900.0";"2.530374"
"236910.0";"2.507657"
"236920.0";"2.492992"
"236930.0";"2.554114"
"236940.0";"2.575327"
"236950.0";"2.563633"
"236960.0";"2.575022"
"236970.0";"2.554775"
"236980.0";"2.504156"
"236990.0";"2.494644"
"237000.0";"2.53725"
"237010.0";"2.541506"
"237020.0";"2.540765"
"237030.0";"2.598127"
"237040.0";"2.508508"
"237050.0";"2.57276"
"237060.0";"2.559475"
"237070.0";"2.553277"
"237080.0";"2.595367"
"237090.0";"2.539194"
"237100.0";"2.492608"
"237110.0";"2.513774"
"237120.0";"2.532205"
"237130.0";"2.53339"
"237140.0";"2.550192"
"237150.0";"2.549961"
"237160.0";"2.576621"
"237170.0";"2.544623"
"237180.0";"2.54208"
"237190.0";"2.54915"
"237200.0";"2.527105"
"237210.0";"2.567497"
"237220.0";"2.568864"
"237230.0";"2.590869"
"237240.0";"2.523229"
"237250.0";"2.596148"
"237260.0";"2.58687"
"237270.0";"2.520404"
"237280.0";"2.543949"
"237290.0";"2.522454"
"237300.0";"2.542946"
"237310.0";"2.540787"
"237320.0";"2.528863"
"237330.0";"2.582128"
"237340.0";"2.546197"
"237350.0";"2.541234"
"237360.0";"2.548291"
"237370.0";"2.601755"
"237380.0";"2.549986"
"237390.0";"2.609688"
"237400.0";"2.570982"
"237410.0";"2.507716"
"237420.0";"2.502403"
"237430.0";"2.53222"
"237440.0";"2.574308"
"237450.0";"2.57961"
"237460.0";"2.602781"
"237470.0";"2.573955"
"237480.0";"2.535463"
"237490.0";"2.593445"
"237500.0";"2.585489"
"237510.0";"2.547466"
"237520.0";"2.570225"
"237530.0";"2.583644"
"237540.0";"2.553686"
"237550.0";"2.489175"
"237560.0";"2.53929"
"237570.0";"2.580994"
"237580.0";"2.526984"
"237590.0";"2.52449"
"237600.0";"2.517709"
"237610.0";"2.553503"
"237620.0";"2.503433"
"237630.0";"2.484989"
"237640.0";"2.576802"
"237650.0";"2.521137"
"237660.0";"2.557079"
"237670.0";"2.61122"
"237680.0";"2.548487"
"237690.0";"2.531435"
"237700.0";"2.504261"
"237710.0";"2.577924"
"237720.0";"2.57004"
"237730.0";"2.574225"
"237740.0";"2.495131"
"237750.0";"2.490472"
"237760.0";"2.455398"
"237770.0";"2.501145"
"237780.0";"2.510354"
"237790.0";"2.518368"
"237800.0";"2.546774"
"237810.0";"2.58864"
"237820.0";"2.482359"
"237830.0";"2.507853"
"237840.0";"2.458119"
"237850.0";"2.540544"
"237860.0";"2.520034"
"237870.0";"2.491994"
"237880.0";"2.483094"
"237890.0";"2.489131"
"237900.0";"2.485523"
"237910.0";"2.517084"
"237920.0";"2.448179"
"237930.0";"2.542511"
"237940.0";"2.516639"
"237950.0";"2.476404"
"237960.0";"2.533996"
"237970.0";"2.524956"
"237980.0";"2.467309"
"237990.0";"2.491599"
"238000.0";"2.485304"
"238010.0";"2.518988"
"238020.0";"2.49941"
"238030.0";"2.495918"
"238040.0";"2.513106"
"238050.0";"2.474044"
"238060.0";"2.47777"
"238070.0";"2.502078"
"238080.0";"2.521656"
"238090.0";"2.513765"
"238100.0";"2.468293"
"238110.0";"2.517349"
"238120.0";"2.556482"
"238130.0";"2.5136"
"238140.0";"2.494371"
"238150.0";"2.543536"
"238160.0";"2.492399"
"238170.0";"2.523186"
"238180.0";"2.569844"
"238190.0";"2.5004"
"238200.0";"2.516464"
"238210.0";"2.477715"
"238220.0";"2.552244"
"238230.0";"2.486996"
"238240.0";"2.549936"
"238250.0";"2.560122"
"238260.0";"2.549157"
"238270.0";"2.518839"
"238280.0";"2.517498"
"238290.0";"2.481313"
"238300.0";"2.52457"
"238310.0";"2.518232"
"238320.0";"2.547119"
"238330.0";"2.597857"
"238340.0";"2.528592"
"238350.0";"2.62095"
"238360.0";"2.499793"
"238370.0";"2.543354"
"238380.0";"2.530337"
"238390.0";"2.552381"
"238400.0";"2.48883"
"238410.0";"2.54025"
"238420.0";"2.512223"
"238430.0";"2.487589"
"238440.0";"2.582709"
"238450.0";"2.467508"
"238460.0";"2.526275"
"238470.0";"2.502753"
"238480.0";"2.570187"
"238490.0";"2.536844"
"238500.0";"2.534372"
"238510.0";"2.50339"
"238520.0";"2.488563"
"238530.0";"2.56934"
"238540.0";"2.490531"
"238550.0";"2.497337"
"238560.0";"2.542824"
"238570.0";"2.451131"
"238580.0";"2.461248"
"238590.0";"2.497404"
"238600.0";"2.503851"
"238610.0";"2.512326"
"238620.0";"2.56392"
"238630.0";"2.565539"
"238640.0";"2.500066"
"238650.0";"2.511458"
"238660.0";"2.532941"
"238670.0";"2.532864"
"238680.0";"2.549978"
"238690.0";"2.577633"
"238700.0";"2.475262"
"238710.0";"2.515401"
"238720.0";"2.498128"
"238730.0";"2.490763"
"238740.0";"2.506296"
"238750.0";"2.496408"
"238760.0";"2.514385"
"238770.0";"2.536786"
"238780.0";"2.506696"
"238790.0";"2.528558"
"238800.0";"2.477924"
"238810.0";"2.492929"
"238820.0";"2.509866"
"238830.0";"2.533447"
"238840.0";"2.523977"
"238850.0";"2.515285"
"238860.0";"2.491631"
"238870.0";"2.503288"
"238880.0";"2.543489"
"238890.0";"2.45949"
"238900.0";"2.455013"
"238910.0";"2.474216"
"238920.0";"2.477585"
"238930.0";"2.531936"
"238940.0";"2.521205"
"238950.0";"2.478065"
"238960.0";"2.549076"
"238970.0";"2.487581"
"238980.0";"2.503"
"238990.0";"2.520214"
"239000.0";"2.527949"
"239010.0";"2.543527"
"239020.0";"2.503739"
"239030.0";"2.554835"
"239040.0";"2.517165"
"239050.0";"2.423284"
"239060.0";"2.482184"
"239070.0";"2.509292"
"239080.0";"2.483699"
"239090.0";"2.498291"
"239100.0";"2.491102"
"239110.0";"2.49929"
"239120.0";"2.552714"
"239130.0";"2.489836"
"239140.0";"2.49828"
"239150.0";"2.477047"
"239160.0";"2.445235"
"239170.0";"2.513286"
"239180.0";"2.500204"
"239190.0";"2.511292"
"239200.0";"2.522576"
"239210.0";"2.513235"
"239220.0";"2.464505"
"239230.0";"2.502911"
"239240.0";"2.416057"
"239250.0";"2.481834"
"239260.0";"2.497521"
"239270.0";"2.437099"
"239280.0";"2.482946"
"239290.0";"2.46923"
"239300.0";"2.540185"
"239310.0";"2.511978"
"239320.0";"2.512718"
"239330.0";"2.524037"
"239340.0";"2.517872"
"239350.0";"2.51317"
"239360.0";"2.504686"
"239370.0";"2.502649"
"239380.0";"2.537905"
"239390.0";"2.539685"
"239400.0";"2.495707"
"239410.0";"2.444585"
"239420.0";"2.48247"
"239430.0";"2.498483"
"239440.0";"2.478878"
"239450.0";"2.533345"
"239460.0";"2.536458"
"239470.0";"2.473183"
"239480.0";"2.509094"
"239490.0";"2.497864"
"239500.0";"2.464305"
"239510.0";"2.516905"
"239520.0";"2.53519"
"239530.0";"2.465127"
"239540.0";"2.523609"
"239550.0";"2.530365"
"239560.0";"2.505721"
"239570.0";"2.517144"
"239580.0";"2.420861"
"239590.0";"2.486511"
"239600.0";"2.46772"
"239610.0";"2.492551"
"239620.0";"2.474377"
"239630.0";"2.481689"
"239640.0";"2.506733"
"239650.0";"2.445159"
"239660.0";"2.421469"
"239670.0";"2.52933"
"239680.0";"2.517813"
"239690.0";"2.506728"
"239700.0";"2.529173"
"239710.0";"2.460747"
"239720.0";"2.489454"
"239730.0";"2.459566"
"239740.0";"2.485112"
"239750.0";"2.519926"
"239760.0";"2.483157"
"239770.0";"2.432664"
"239780.0";"2.462406"
"239790.0";"2.494862"
"239800.0";"2.473573"
"239810.0";"2.475427"
"239820.0";"2.468507"
"239830.0";"2.494964"
"239840.0";"2.462224"
"239850.0";"2.449726"
"239860.0";"2.387583"
"239870.0";"2.477673"
"239880.0";"2.426565"
"239890.0";"2.468127"
"239900.0";"2.470808"
"239910.0";"2.449792"
"239920.0";"2.56838"
"239930.0";"2.448504"
"239940.0";"2.477753"
"239950.0";"2.549229"
"239960.0";"2.444303"
"239970.0";"2.486601"
"239980.0";"2.44495"
"239990.0";"2.504401"
"240000.0";"2.4612"
"240010.0";"2.504915"
"240020.0";"2.60367"
"240030.0";"2.547405"
"240040.0";"2.540567"
"240050.0";"2.498127"
"240060.0";"2.515819"
"240070.0";"2.450277"
"240080.0";"2.447702"
"240090.0";"2.55394"
"240100.0";"2.483822"
"240110.0";"2.459729"
"240120.0";"2.512255"
"240130.0";"2.497572"
"240140.0";"2.487833"
"240150.0";"2.470613"
"240160.0";"2.48817"
"240170.0";"2.526537"
"240180.0";"2.437329"
"240190.0";"2.517118"
"240200.0";"2.538495"
"240210.0";"2.504206"
"240220.0";"2.593892"
"240230.0";"2.455842"
"240240.0";"2.523643"
"240250.0";"2.508135"
"240260.0";"2.529362"
"240270.0";"2.521314"
"240280.0";"2.475503"
"240290.0";"2.457134"
"240300.0";"2.445596"
"240310.0";"2.466695"
"240320.0";"2.441393"
"240330.0";"2.504701"
"240340.0";"2.503603"
"240350.0";"2.543514"
"240360.0";"2.503309"
"240370.0";"2.464127"
"240380.0";"2.439108"
"240390.0";"2.514966"
"240400.0";"2.460197"
"240410.0";"2.491697"
"240420.0";"2.497536"
"240430.0";"2.524214"
"240440.0";"2.429318"
"240450.0";"2.426712"
"240460.0";"2.489571"
"240470.0";"2.481263"
"240480.0";"2.46813"
"240490.0";"2.443527"
"240500.0";"2.485168"
"240510.0";"2.47869"
"240520.0";"2.512771"
"240530.0";"2.469917"
"240540.0";"2.549424"
"240550.0";"2.502353"
"240560.0";"2.476592"
"240570.0";"2.518437"
"240580.0";"2.504009"
"240590.0";"2.501433"
"240600.0";"2.500975"
"240610.0";"2.404447"
"240620.0";"2.496014"
"240630.0";"2.504532"
"240640.0";"2.501675"
"240650.0";"2.473536"
"240660.0";"2.488593"
"240670.0";"2.510835"
"240680.0";"2.416634"
"240690.0";"2.417613"
"240700.0";"2.471073"
"240710.0";"2.461779"
"240720.0";"2.508087"
"240730.0";"2.459368"
"240740.0";"2.486641"
"240750.0";"2.473407"
"240760.0";"2.466166"
"240770.0";"2.435034"
"240780.0";"2.468605"
"240790.0";"2.42795"
"240800.0";"2.490454"
"240810.0";"2.488734"
"240820.0";"2.460057"
"240830.0";"2.526851"
"240840.0";"2.45859"
"240850.0";"2.510074"
"240860.0";"2.462145"
"240870.0";"2.473254"
"240880.0";"2.495428"
"240890.0";"2.413373"
"240900.0";"2.487165"
"240910.0";"2.470403"
"240920.0";"2.507706"
"240930.0";"2.448009"
"240940.0";"2.564453"
"240950.0";"2.485772"
"240960.0";"2.461097"
"240970.0";"2.430538"
"240980.0";"2.479478"
"240990.0";"2.488977"
"241000.0";"2.504932"
"241010.0";"2.428988"
"241020.0";"2.486135"
"241030.0";"2.467764"
"241040.0";"2.49176"
"241050.0";"2.442721"
"241060.0";"2.458666"
"241070.0";"2.45401"
"241080.0";"2.492402"
"241090.0";"2.489188"
"241100.0";"2.50232"
"241110.0";"2.477578"
"241120.0";"2.456242"
"241130.0";"2.508721"
"241140.0";"2.434541"
"241150.0";"2.522135"
"241160.0";"2.490743"
"241170.0";"2.473921"
"241180.0";"2.444207"
"241190.0";"2.468619"
"241200.0";"2.468876"
"241210.0";"2.464392"
"241220.0";"2.43003"
"241230.0";"2.427977"
"241240.0";"2.498257"
"241250.0";"2.506828"
"241260.0";"2.545112"
"241270.0";"2.457343"
"241280.0";"2.506269"
"241290.0";"2.475442"
"241300.0";"2.478323"
"241310.0";"2.484024"
"241320.0";"2.487036"
"241330.0";"2.428198"
"241340.0";"2.380543"
"241350.0";"2.466862"
"241360.0";"2.430549"
"241370.0";"2.446045"
"241380.0";"2.517743"
"241390.0";"2.483694"
"241400.0";"2.521179"
"241410.0";"2.476633"
"241420.0";"2.500142"
"241430.0";"2.466816"
"241440.0";"2.514792"
"241450.0";"2.438502"
"241460.0";"2.432529"
"241470.0";"2.497929"
"241480.0";"2.456657"
"241490.0";"2.439204"
"241500.0";"2.485829"
"241510.0";"2.493925"
"241520.0";"2.448596"
"241530.0";"2.456727"
"241540.0";"2.494943"
"241550.0";"2.489043"
"241560.0";"2.495772"
"241570.0";"2.44547"
"241580.0";"2.481442"
"241590.0";"2.447692"
"241600.0";"2.456919"
"241610.0";"2.462755"
"241620.0";"2.487196"
"241630.0";"2.426949"
"241640.0";"2.439496"
"241650.0";"2.433144"
"241660.0";"2.486814"
"241670.0";"2.443882"
"241680.0";"2.464206"
"241690.0";"2.486142"
"241700.0";"2.437371"
"241710.0";"2.474391"
"241720.0";"2.456892"
"241730.0";"2.44114"
"241740.0";"2.443853"
"241750.0";"2.462729"
"241760.0";"2.415021"
"241770.0";"2.450179"
"241780.0";"2.430386"
"241790.0";"2.44627"
"241800.0";"2.45962"
"241810.0";"2.515761"
"241820.0";"2.458459"
"241830.0";"2.456738"
"241840.0";"2.4628"
"241850.0";"2.476756"
"241860.0";"2.466706"
"241870.0";"2.443134"
"241880.0";"2.535823"
"241890.0";"2.477009"
"241900.0";"2.45341"
"241910.0";"2.405099"
"241920.0";"2.448025"
"241930.0";"2.450169"
"241940.0";"2.401448"
"241950.0";"2.48671"
"241960.0";"2.480544"
"241970.0";"2.470799"
"241980.0";"2.482147"
"241990.0";"2.456388"
"242000.0";"2.470634"
"242010.0";"2.48029"
"242020.0";"2.478271"
"242030.0";"2.464553"
"242040.0";"2.464963"
"242050.0";"2.49033"
"242060.0";"2.480356"
"242070.0";"2.439354"
"242080.0";"2.440781"
"242090.0";"2.488733"
"242100.0";"2.441595"
"242110.0";"2.485419"
"242120.0";"2.497988"
"242130.0";"2.434143"
"242140.0";"2.445582"
"242150.0";"2.405219"
"242160.0";"2.491583"
"242170.0";"2.442991"
"242180.0";"2.487374"
"242190.0";"2.476271"
"242200.0";"2.438149"
"242210.0";"2.436331"
"242220.0";"2.494799"
"242230.0";"2.455917"
"242240.0";"2.524033"
"242250.0";"2.491884"
"242260.0";"2.486056"
"242270.0";"2.52708"
"242280.0";"2.561947"
"242290.0";"2.477769"
"242300.0";"2.519995"
"242310.0";"2.557513"
"242320.0";"2.535492"
"242330.0";"2.46292"
"242340.0";"2.495217"
"242350.0";"2.527211"
"242360.0";"2.504774"
"242370.0";"2.513244"
"242380.0";"2.519944"
"242390.0";"2.472812"
"242400.0";"2.508923"
"242410.0";"2.514105"
"242420.0";"2.535677"
"242430.0";"2.526496"
"242440.0";"2.464385"
"242450.0";"2.426107"
"242460.0";"2.50566"
"242470.0";"2.51393"
"242480.0";"2.49898"
"242490.0";"2.492765"
"242500.0";"2.479014"
"242510.0";"2.448414"
"242520.0";"2.496672"
"242530.0";"2.488295"
"242540.0";"2.457866"
"242550.0";"2.513921"
"242560.0";"2.454562"
"242570.0";"2.50465"
"242580.0";"2.523818"
"242590.0";"2.465645"
"242600.0";"2.46338"
"242610.0";"2.488594"
"242620.0";"2.44509"
"242630.0";"2.471842"
"242640.0";"2.510127"
"242650.0";"2.470649"
"242660.0";"2.464541"
"242670.0";"2.51657"
"242680.0";"2.471728"
"242690.0";"2.52073"
"242700.0";"2.439811"
"242710.0";"2.456254"
"242720.0";"2.451169"
"242730.0";"2.51715"
"242740.0";"2.473725"
"242750.0";"2.476906"
"242760.0";"2.484442"
"242770.0";"2.485006"
"242780.0";"2.525532"
"242790.0";"2.464015"
"242800.0";"2.512131"
"242810.0";"2.520298"
"242820.0";"2.444472"
"242830.0";"2.448448"
"242840.0";"2.45432"
"242850.0";"2.424773"
"242860.0";"2.447247"
"242870.0";"2.471613"
"242880.0";"2.487133"
"242890.0";"2.475846"
"242900.0";"2.423837"
"242910.0";"2.495401"
"242920.0";"2.427843"
"242930.0";"2.460808"
"242940.0";"2.431862"
"242950.0";"2.421184"
"242960.0";"2.452729"
"242970.0";"2.449332"
"242980.0";"2.447258"
"242990.0";"2.416968"
"243000.0";"2.383612"
"243010.0";"2.421463"
"243020.0";"2.488969"
"243030.0";"2.440664"
"243040.0";"2.451755"
"243050.0";"2.399097"
"243060.0";"2.445"
"243070.0";"2.428362"
"243080.0";"2.438115"
"243090.0";"2.491776"
"243100.0";"2.438689"
"243110.0";"2.431822"
"243120.0";"2.463833"
"243130.0";"2.484823"
"243140.0";"2.433531"
"243150.0";"2.443061"
"243160.0";"2.468404"
"243170.0";"2.455272"
"243180.0";"2.487034"
"243190.0";"2.467935"
"243200.0";"2.433056"
"243210.0";"2.48278"
"243220.0";"2.397095"
"243230.0";"2.457659"
"243240.0";"2.503656"
"243250.0";"2.475439"
"243260.0";"2.429458"
"243270.0";"2.470653"
"243280.0";"2.462617"
"243290.0";"2.533316"
"243300.0";"2.437176"
"243310.0";"2.444639"
"243320.0";"2.427313"
"243330.0";"2.497626"
"243340.0";"2.49344"
"243350.0";"2.488895"
"243360.0";"2.498576"
"243370.0";"2.481954"
"243380.0";"2.475999"
"243390.0";"2.473133"
"243400.0";"2.550206"
"243410.0";"2.495252"
"243420.0";"2.454627"
"243430.0";"2.48039"
"243440.0";"2.449361"
"243450.0";"2.431917"
"243460.0";"2.419733"
"243470.0";"2.461486"
"243480.0";"2.434631"
"243490.0";"2.517469"
"243500.0";"2.434588"
"243510.0";"2.547857"
"243520.0";"2.494945"
"243530.0";"2.442185"
"243540.0";"2.471928"
"243550.0";"2.472695"
"243560.0";"2.489579"
"243570.0";"2.447731"
"243580.0";"2.438177"
"243590.0";"2.459302"
"243600.0";"2.441412"
"243610.0";"2.466542"
"243620.0";"2.485166"
"243630.0";"2.455603"
"243640.0";"2.452987"
"243650.0";"2.450638"
"243660.0";"2.508663"
"243670.0";"2.478763"
"243680.0";"2.453331"
"243690.0";"2.456012"
"243700.0";"2.487653"
"243710.0";"2.479627"
"243720.0";"2.428001"
"243730.0";"2.523509"
"243740.0";"2.475783"
"243750.0";"2.473863"
"243760.0";"2.479461"
"243770.0";"2.469507"
"243780.0";"2.505172"
"243790.0";"2.488714"
"243800.0";"2.493904"
"243810.0";"2.426863"
"243820.0";"2.482269"
"243830.0";"2.45345"
"243840.0";"2.431832"
"243850.0";"2.479462"
"243860.0";"2.473575"
"243870.0";"2.477527"
"243880.0";"2.457202"
"243890.0";"2.453886"
"243900.0";"2.439456"
"243910.0";"2.493859"
"243920.0";"2.450078"
"243930.0";"2.42911"
"243940.0";"2.487931"
"243950.0";"2.444341"
"243960.0";"2.489446"
"243970.0";"2.509209"
"243980.0";"2.448572"
"243990.0";"2.485078"
"244000.0";"2.43364"
"244010.0";"2.483395"
"244020.0";"2.429464"
"244030.0";"2.501173"
"244040.0";"2.466348"
"244050.0";"2.399734"
"244060.0";"2.462121"
"244070.0";"2.467974"
"244080.0";"2.500762"
"244090.0";"2.503193"
"244100.0";"2.459337"
"244110.0";"2.452175"
"244120.0";"2.415273"
"244130.0";"2.470736"
"244140.0";"2.467394"
"244150.0";"2.520946"
"244160.0";"2.483527"
"244170.0";"2.448206"
"244180.0";"2.490514"
"244190.0";"2.45408"
"244200.0";"2.536159"
"244210.0";"2.484312"
"244220.0";"2.498266"
"244230.0";"2.42524"
"244240.0";"2.480149"
"244250.0";"2.463443"
"244260.0";"2.46936"
"244270.0";"2.450595"
"244280.0";"2.465786"
"244290.0";"2.502576"
"244300.0";"2.511872"
"244310.0";"2.414157"
"244320.0";"2.503616"
"244330.0";"2.511239"
"244340.0";"2.482874"
"244350.0";"2.492683"
"244360.0";"2.435294"
"244370.0";"2.457999"
"244380.0";"2.461984"
"244390.0";"2.449324"
"244400.0";"2.496474"
"244410.0";"2.459012"
"244420.0";"2.504132"
"244430.0";"2.485617"
"244440.0";"2.488152"
"244450.0";"2.457759"
"244460.0";"2.493456"
"244470.0";"2.465934"
"244480.0";"2.522079"
"244490.0";"2.487159"
"244500.0";"2.436121"
"244510.0";"2.48032"
"244520.0";"2.494165"
"244530.0";"2.458387"
"244540.0";"2.437105"
"244550.0";"2.425822"
"244560.0";"2.477715"
"244570.0";"2.409833"
"244580.0";"2.395412"
"244590.0";"2.431522"
"244600.0";"2.423733"
"244610.0";"2.449091"
"244620.0";"2.381439"
"244630.0";"2.432034"
"244640.0";"2.36854"
"244650.0";"2.435529"
"244660.0";"2.419605"
"244670.0";"2.431431"
"244680.0";"2.45897"
"244690.0";"2.469031"
"244700.0";"2.458186"
"244710.0";"2.374502"
"244720.0";"2.463544"
"244730.0";"2.506759"
"244740.0";"2.443328"
"244750.0";"2.425869"
