# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"277640.0";"2.021745"
"277650.0";"1.99946"
"277660.0";"2.045501"
"277670.0";"2.02121"
"277680.0";"1.851849"
"277690.0";"1.896914"
"277700.0";"2.019446"
"277710.0";"1.889096"
"277720.0";"1.814053"
"277730.0";"1.905071"
"277740.0";"1.771761"
"277750.0";"1.666413"
"277760.0";"1.839094"
"277770.0";"1.846143"
"277780.0";"1.829628"
"277790.0";"1.912445"
"277800.0";"1.738131"
"277810.0";"1.703068"
"277820.0";"1.769143"
"277830.0";"1.657287"
"277840.0";"1.756831"
"277850.0";"1.556541"
"277860.0";"1.533273"
"277870.0";"1.72506"
"277880.0";"1.57694"
"277890.0";"1.600228"
"277900.0";"1.531199"
"277910.0";"1.493067"
"277920.0";"1.627494"
"277930.0";"1.586165"
"277940.0";"1.612309"
"277950.0";"1.749054"
"277960.0";"1.643175"
"277970.0";"1.816061"
"277980.0";"1.649172"
"277990.0";"1.600012"
"278000.0";"1.639494"
"278010.0";"1.699607"
"278020.0";"1.738128"
"278030.0";"1.72867"
"278040.0";"1.659585"
"278050.0";"1.764761"
"278060.0";"1.813604"
"278070.0";"1.797105"
"278080.0";"1.792948"
"278090.0";"1.647099"
"278100.0";"1.508464"
"278110.0";"1.666683"
"278120.0";"1.715005"
"278130.0";"1.701382"
"278140.0";"1.568298"
"278150.0";"1.637845"
"278160.0";"1.616591"
"278170.0";"1.599942"
"278180.0";"1.631467"
"278190.0";"1.449484"
"278200.0";"1.467349"
"278210.0";"1.695517"
"278220.0";"1.65791"
"278230.0";"1.527784"
"278240.0";"1.575451"
"278250.0";"1.583505"
"278260.0";"1.652658"
"278270.0";"1.660889"
"278280.0";"1.691841"
"278290.0";"1.704738"
"278300.0";"1.609346"
"278310.0";"1.738939"
"278320.0";"1.628764"
"278330.0";"1.583653"
"278340.0";"1.399447"
"278350.0";"1.362881"
"278360.0";"1.493572"
"278370.0";"1.410993"
"278380.0";"1.362395"
"278390.0";"1.533401"
"278400.0";"1.58567"
"278410.0";"1.537248"
"278420.0";"1.470574"
"278430.0";"1.552748"
"278440.0";"1.733245"
"278450.0";"1.550909"
"278460.0";"1.605847"
"278470.0";"1.690479"
"278480.0";"1.594805"
"278490.0";"1.620045"
"278500.0";"1.767911"
"278510.0";"1.688051"
"278520.0";"1.743077"
"278530.0";"1.790126"
"278540.0";"1.782911"
"278550.0";"1.844063"
"278560.0";"1.672316"
"278570.0";"1.651967"
"278580.0";"1.765064"
"278590.0";"1.71933"
"278600.0";"1.805523"
"278610.0";"1.847559"
"278620.0";"1.897144"
"278630.0";"1.858758"
"278640.0";"1.880854"
"278650.0";"1.878978"
"278660.0";"1.759984"
"278670.0";"1.719615"
"278680.0";"1.874188"
"278690.0";"1.712499"
"278700.0";"1.768567"
"278710.0";"1.922336"
"278720.0";"1.935397"
"278730.0";"1.819526"
"278740.0";"1.830104"
"278750.0";"1.87486"
"278760.0";"2.001366"
"278770.0";"1.949749"
"278780.0";"1.896838"
"278790.0";"1.907003"
"278800.0";"1.765757"
"278810.0";"1.732567"
"278820.0";"1.762214"
"278830.0";"1.636492"
"278840.0";"1.667479"
"278850.0";"1.749196"
"278860.0";"1.682015"
"278870.0";"1.537818"
"278880.0";"1.784415"
"278890.0";"1.819214"
"278900.0";"1.69578"
"278910.0";"1.818858"
"278920.0";"1.76183"
"278930.0";"1.607613"
"278940.0";"1.605389"
"278950.0";"1.772414"
"278960.0";"1.579631"
"278970.0";"1.768098"
"278980.0";"1.794963"
"278990.0";"1.660916"
"279000.0";"1.510027"
"279010.0";"1.617097"
"279020.0";"1.565839"
"279030.0";"1.658569"
"279040.0";"1.735904"
"279050.0";"1.801764"
"279060.0";"1.780539"
"279070.0";"1.653152"
"279080.0";"1.681884"
"279090.0";"1.796457"
"279100.0";"1.694391"
"279110.0";"1.630981"
"279120.0";"1.522178"
"279130.0";"1.876581"
"279140.0";"1.836841"
"279150.0";"2.029563"
"279160.0";"1.829059"
"279170.0";"1.863896"
"279180.0";"1.748436"
"279190.0";"1.638168"
"279200.0";"1.739845"
"279210.0";"1.7249"
"279220.0";"1.747797"
"279230.0";"1.86845"
"279240.0";"1.871577"
"279250.0";"1.679147"
"279260.0";"1.592607"
"279270.0";"1.634384"
"279280.0";"1.711528"
"279290.0";"1.622187"
"279300.0";"1.710861"
"279310.0";"1.695489"
"279320.0";"1.706807"
"279330.0";"1.75044"
"279340.0";"1.957621"
"279350.0";"1.729556"
"279360.0";"1.81051"
"279370.0";"1.900844"
"279380.0";"1.994206"
"279390.0";"1.784561"
"279400.0";"1.83461"
"279410.0";"1.973868"
"279420.0";"1.823258"
"279430.0";"1.712184"
"279440.0";"1.764735"
"279450.0";"1.754431"
"279460.0";"1.780974"
"279470.0";"1.83728"
"279480.0";"1.813175"
"279490.0";"1.835573"
"279500.0";"1.844863"
"279510.0";"1.83613"
"279520.0";"1.754156"
"279530.0";"1.77311"
"279540.0";"1.794845"
"279550.0";"1.661034"
"279560.0";"1.828108"
"279570.0";"1.722597"
"279580.0";"1.685608"
"279590.0";"1.770879"
"279600.0";"1.677095"
"279610.0";"1.666422"
"279620.0";"1.719126"
"279630.0";"1.733876"
"279640.0";"1.676169"
"279650.0";"1.696337"
"279660.0";"1.590419"
"279670.0";"1.624853"
"279680.0";"1.65809"
"279690.0";"1.577549"
"279700.0";"1.621652"
"279710.0";"1.693415"
"279720.0";"1.731473"
"279730.0";"1.717565"
"279740.0";"1.534101"
"279750.0";"1.66878"
"279760.0";"1.692134"
"279770.0";"1.719173"
"279780.0";"1.672147"
"279790.0";"1.76201"
"279800.0";"1.769742"
"279810.0";"1.684668"
"279820.0";"1.817525"
"279830.0";"1.88559"
"279840.0";"1.819909"
"279850.0";"1.804978"
"279860.0";"1.78381"
"279870.0";"1.788216"
"279880.0";"1.751452"
"279890.0";"1.643412"
"279900.0";"1.690511"
"279910.0";"1.760032"
"279920.0";"1.759407"
"279930.0";"1.68185"
"279940.0";"1.643693"
"279950.0";"1.705552"
"279960.0";"1.704838"
"279970.0";"1.679762"
"279980.0";"1.735798"
"279990.0";"1.828036"
"280000.0";"1.632599"
"280010.0";"1.689027"
"280020.0";"1.624354"
"280030.0";"1.608569"
"280040.0";"1.662942"
"280050.0";"1.648864"
"280060.0";"1.599801"
"280070.0";"1.577087"
"280080.0";"1.613458"
"280090.0";"1.503144"
"280100.0";"1.809285"
"280110.0";"1.860048"
"280120.0";"1.816803"
"280130.0";"1.944279"
"280140.0";"1.832838"
"280150.0";"1.70016"
"280160.0";"1.719747"
"280170.0";"1.82331"
"280180.0";"1.954717"
"280190.0";"1.972119"
"280200.0";"1.950757"
"280210.0";"1.966177"
"280220.0";"1.888352"
"280230.0";"1.856071"
"280240.0";"1.909155"
"280250.0";"1.944521"
"280260.0";"1.815162"
"280270.0";"1.950972"
"280280.0";"1.936405"
"280290.0";"1.907206"
"280300.0";"1.771559"
"280310.0";"1.798574"
"280320.0";"1.852809"
"280330.0";"1.649405"
"280340.0";"1.900456"
"280350.0";"1.798717"
"280360.0";"1.982768"
"280370.0";"1.894338"
"280380.0";"2.079071"
"280390.0";"2.148089"
"280400.0";"2.057327"
"280410.0";"2.027364"
"280420.0";"2.072201"
"280430.0";"2.094482"
"280440.0";"2.054435"
"280450.0";"2.154245"
"280460.0";"2.077896"
"280470.0";"2.203226"
"280480.0";"2.058218"
"280490.0";"2.057611"
"280500.0";"2.144511"
"280510.0";"2.059766"
"280520.0";"2.098485"
"280530.0";"2.012629"
"280540.0";"2.001721"
"280550.0";"2.117062"
"280560.0";"1.994973"
"280570.0";"2.099239"
"280580.0";"2.264892"
"280590.0";"2.331163"
"280600.0";"2.17146"
"280610.0";"2.161912"
"280620.0";"2.224427"
"280630.0";"2.131577"
"280640.0";"2.118617"
"280650.0";"1.95461"
"280660.0";"1.937811"
"280670.0";"2.009658"
"280680.0";"2.039888"
"280690.0";"2.196295"
"280700.0";"2.140064"
"280710.0";"2.137615"
"280720.0";"2.285371"
"280730.0";"2.238401"
"280740.0";"2.209631"
"280750.0";"2.315354"
"280760.0";"2.094735"
"280770.0";"2.084455"
"280780.0";"2.117415"
"280790.0";"2.17696"
"280800.0";"2.18072"
"280810.0";"2.083323"
"280820.0";"2.13155"
"280830.0";"2.165943"
"280840.0";"2.114893"
"280850.0";"2.04289"
"280860.0";"2.263221"
"280870.0";"2.280257"
"280880.0";"2.10018"
"280890.0";"2.202983"
"280900.0";"2.159645"
"280910.0";"2.16722"
"280920.0";"1.972917"
"280930.0";"1.86122"
"280940.0";"2.104791"
"280950.0";"2.201804"
"280960.0";"2.039497"
"280970.0";"2.180085"
"280980.0";"1.989494"
"280990.0";"2.078569"
"281000.0";"2.020559"
"281010.0";"2.190801"
"281020.0";"2.050252"
"281030.0";"1.915613"
"281040.0";"2.176861"
"281050.0";"2.248014"
"281060.0";"2.30241"
"281070.0";"2.078677"
"281080.0";"2.135268"
"281090.0";"1.988061"
"281100.0";"1.764987"
"281110.0";"1.935373"
"281120.0";"1.823457"
"281130.0";"1.781573"
"281140.0";"1.807686"
"281150.0";"1.874347"
"281160.0";"2.102938"
"281170.0";"1.8677"
"281180.0";"1.764908"
"281190.0";"1.816887"
"281200.0";"1.792577"
"281210.0";"1.684637"
"281220.0";"1.755458"
"281230.0";"1.732715"
"281240.0";"1.587795"
"281250.0";"1.802618"
"281260.0";"1.855324"
"281270.0";"1.75415"
"281280.0";"1.854089"
"281290.0";"1.817352"
"281300.0";"1.822409"
"281310.0";"1.836012"
"281320.0";"1.868011"
"281330.0";"1.903998"
"281340.0";"1.903902"
"281350.0";"1.835853"
"281360.0";"1.847299"
"281370.0";"1.778499"
"281380.0";"1.864492"
"281390.0";"1.821226"
"281400.0";"1.88879"
"281410.0";"1.949554"
"281420.0";"1.971085"
"281430.0";"1.911732"
"281440.0";"1.920494"
"281450.0";"1.806505"
"281460.0";"1.817115"
"281470.0";"1.694116"
"281480.0";"1.869809"
"281490.0";"1.785671"
"281500.0";"1.691539"
"281510.0";"1.675715"
"281520.0";"1.683161"
"281530.0";"1.744435"
"281540.0";"1.957793"
"281550.0";"1.843351"
"281560.0";"2.064291"
"281570.0";"1.856529"
"281580.0";"1.802"
"281590.0";"1.899171"
"281600.0";"1.981423"
"281610.0";"1.816469"
"281620.0";"1.824247"
"281630.0";"2.126801"
"281640.0";"1.954988"
"281650.0";"1.733402"
"281660.0";"1.74581"
"281670.0";"1.743597"
"281680.0";"1.722768"
"281690.0";"1.763992"
"281700.0";"1.915535"
"281710.0";"1.819251"
"281720.0";"1.823808"
"281730.0";"1.882021"
"281740.0";"1.804102"
"281750.0";"1.554267"
"281760.0";"1.783324"
"281770.0";"1.897903"
"281780.0";"1.826478"
"281790.0";"1.866393"
"281800.0";"1.862967"
"281810.0";"1.720049"
"281820.0";"1.88355"
"281830.0";"1.784246"
"281840.0";"1.83806"
"281850.0";"1.789209"
"281860.0";"1.82263"
"281870.0";"1.816108"
"281880.0";"1.72534"
"281890.0";"1.780063"
"281900.0";"1.709072"
"281910.0";"1.794108"
"281920.0";"1.753887"
"281930.0";"1.825389"
"281940.0";"1.793878"
"281950.0";"1.668545"
"281960.0";"1.708837"
"281970.0";"1.64866"
"281980.0";"1.706835"
"281990.0";"1.67573"
"282000.0";"1.796247"
"282010.0";"1.885291"
"282020.0";"1.758289"
"282030.0";"1.702244"
"282040.0";"1.782754"
"282050.0";"1.795925"
"282060.0";"1.556587"
"282070.0";"1.708382"
"282080.0";"1.659395"
"282090.0";"1.725783"
"282100.0";"1.733248"
"282110.0";"1.880848"
"282120.0";"1.859475"
"282130.0";"1.884718"
"282140.0";"1.817947"
"282150.0";"1.858354"
"282160.0";"1.701785"
"282170.0";"1.667014"
"282180.0";"1.75189"
"282190.0";"1.780714"
"282200.0";"1.68691"
"282210.0";"1.875663"
"282220.0";"1.902613"
"282230.0";"2.001458"
"282240.0";"1.977225"
"282250.0";"1.957523"
"282260.0";"1.8605"
"282270.0";"1.912599"
"282280.0";"1.92736"
"282290.0";"1.951817"
"282300.0";"1.873041"
"282310.0";"1.863901"
"282320.0";"1.886296"
"282330.0";"1.805627"
"282340.0";"1.914196"
"282350.0";"1.813897"
"282360.0";"1.816743"
"282370.0";"1.73334"
"282380.0";"1.839625"
"282390.0";"1.871955"
"282400.0";"1.978615"
"282410.0";"1.833004"
"282420.0";"1.952341"
"282430.0";"1.918994"
"282440.0";"2.158911"
"282450.0";"1.942058"
"282460.0";"1.951293"
"282470.0";"1.820576"
"282480.0";"1.912028"
"282490.0";"1.893644"
"282500.0";"1.85802"
"282510.0";"1.944677"
"282520.0";"1.898595"
"282530.0";"1.932235"
"282540.0";"1.830009"
"282550.0";"1.897472"
"282560.0";"1.960635"
"282570.0";"1.954789"
"282580.0";"1.933265"
"282590.0";"1.806088"
"282600.0";"1.893852"
"282610.0";"1.962481"
"282620.0";"1.927401"
"282630.0";"1.987406"
"282640.0";"1.952933"
"282650.0";"1.984651"
"282660.0";"1.820485"
"282670.0";"1.799573"
"282680.0";"1.673044"
"282690.0";"1.56976"
"282700.0";"1.645372"
"282710.0";"1.608178"
"282720.0";"1.785084"
"282730.0";"1.731821"
"282740.0";"1.702032"
"282750.0";"1.901444"
"282760.0";"1.769036"
"282770.0";"1.656287"
"282780.0";"1.668577"
"282790.0";"1.924603"
"282800.0";"1.94287"
"282810.0";"1.887044"
"282820.0";"1.950062"
"282830.0";"1.868792"
"282840.0";"1.840261"
"282850.0";"1.798944"
"282860.0";"1.794439"
"282870.0";"1.928033"
"282880.0";"1.830062"
"282890.0";"1.850314"
"282900.0";"1.752206"
"282910.0";"1.750708"
"282920.0";"1.58906"
"282930.0";"1.710189"
"282940.0";"1.744934"
"282950.0";"1.760314"
"282960.0";"1.803671"
"282970.0";"1.732469"
"282980.0";"1.969455"
"282990.0";"1.804829"
"283000.0";"1.758725"
"283010.0";"1.86112"
"283020.0";"1.808827"
"283030.0";"1.727984"
"283040.0";"1.767032"
"283050.0";"1.775798"
"283060.0";"1.75352"
"283070.0";"1.740068"
"283080.0";"1.776449"
"283090.0";"1.740163"
"283100.0";"1.818073"
"283110.0";"1.708547"
"283120.0";"1.729075"
"283130.0";"1.610316"
"283140.0";"1.614438"
"283150.0";"1.601874"
"283160.0";"1.668353"
"283170.0";"1.812151"
"283180.0";"1.854349"
"283190.0";"1.79616"
"283200.0";"1.696056"
"283210.0";"1.71207"
"283220.0";"1.767405"
"283230.0";"1.665867"
"283240.0";"1.64873"
"283250.0";"1.693289"
"283260.0";"1.755247"
"283270.0";"1.686594"
"283280.0";"1.789011"
"283290.0";"1.751411"
"283300.0";"1.80563"
"283310.0";"1.873898"
"283320.0";"1.718136"
"283330.0";"1.647832"
"283340.0";"1.669587"
"283350.0";"1.708971"
"283360.0";"1.742962"
"283370.0";"1.813068"
"283380.0";"1.719938"
"283390.0";"1.712313"
"283400.0";"1.780099"
"283410.0";"1.736733"
"283420.0";"1.600379"
"283430.0";"1.768704"
"283440.0";"1.67415"
"283450.0";"1.787053"
"283460.0";"1.642693"
"283470.0";"1.69833"
"283480.0";"1.634114"
"283490.0";"1.666653"
"283500.0";"1.675438"
"283510.0";"1.915748"
"283520.0";"1.88412"
"283530.0";"1.760425"
"283540.0";"1.771136"
"283550.0";"1.731917"
"283560.0";"1.717134"
"283570.0";"1.793001"
"283580.0";"1.822217"
"283590.0";"1.833596"
"283600.0";"1.792367"
"283610.0";"1.774505"
"283620.0";"1.827394"
"283630.0";"1.761904"
"283640.0";"1.747331"
"283650.0";"1.693444"
"283660.0";"1.773094"
"283670.0";"1.718544"
"283680.0";"1.799567"
"283690.0";"1.638716"
"283700.0";"1.643929"
"283710.0";"1.571906"
"283720.0";"1.604982"
"283730.0";"1.595518"
"283740.0";"1.585613"
"283750.0";"1.53021"
"283760.0";"1.598519"
"283770.0";"1.609505"
"283780.0";"1.581577"
"283790.0";"1.6473"
"283800.0";"1.66396"
"283810.0";"1.779906"
"283820.0";"1.82067"
"283830.0";"1.565294"
"283840.0";"1.662216"
"283850.0";"1.612696"
"283860.0";"1.606639"
"283870.0";"1.659107"
"283880.0";"1.623818"
"283890.0";"1.577744"
"283900.0";"1.606533"
"283910.0";"1.653358"
"283920.0";"1.674096"
"283930.0";"1.601456"
"283940.0";"1.611668"
"283950.0";"1.558853"
"283960.0";"1.633441"
"283970.0";"1.625207"
"283980.0";"1.618273"
"283990.0";"1.752989"
"284000.0";"1.565798"
"284010.0";"1.659776"
"284020.0";"1.596575"
"284030.0";"1.737978"
"284040.0";"1.570077"
"284050.0";"1.44892"
"284060.0";"1.538996"
"284070.0";"1.656484"
"284080.0";"1.636755"
"284090.0";"1.587097"
"284100.0";"1.554117"
"284110.0";"1.555913"
"284120.0";"1.492158"
"284130.0";"1.511699"
"284140.0";"1.638373"
"284150.0";"1.718313"
"284160.0";"1.701901"
"284170.0";"1.482042"
"284180.0";"1.635926"
"284190.0";"1.801068"
"284200.0";"1.772151"
"284210.0";"1.719418"
"284220.0";"1.818923"
"284230.0";"1.707948"
"284240.0";"1.635432"
"284250.0";"1.649498"
"284260.0";"1.518461"
"284270.0";"1.656423"
"284280.0";"1.609777"
"284290.0";"1.670392"
"284300.0";"1.785132"
"284310.0";"1.962577"
"284320.0";"1.708776"
"284330.0";"1.901725"
"284340.0";"1.94847"
"284350.0";"1.666735"
"284360.0";"1.546345"
"284370.0";"1.517092"
"284380.0";"1.470981"
"284390.0";"1.574544"
"284400.0";"1.558415"
"284410.0";"1.686128"
"284420.0";"1.582867"
"284430.0";"1.749575"
"284440.0";"1.759767"
"284450.0";"1.766121"
"284460.0";"1.522582"
"284470.0";"1.639602"
"284480.0";"1.687614"
"284490.0";"1.712597"
"284500.0";"1.476115"
"284510.0";"1.655847"
"284520.0";"1.668195"
"284530.0";"1.769856"
"284540.0";"1.677229"
"284550.0";"1.626143"
"284560.0";"1.629625"
"284570.0";"1.627291"
"284580.0";"1.805068"
"284590.0";"1.897022"
"284600.0";"1.765302"
"284610.0";"1.534497"
"284620.0";"1.635607"
"284630.0";"1.669084"
"284640.0";"1.695874"
"284650.0";"1.684545"
"284660.0";"1.828653"
"284670.0";"1.877589"
"284680.0";"1.869817"
"284690.0";"1.7436"
"284700.0";"1.811249"
"284710.0";"1.771194"
"284720.0";"1.823425"
"284730.0";"1.902513"
"284740.0";"1.857099"
"284750.0";"1.797518"
"284760.0";"1.917945"
"284770.0";"1.786198"
"284780.0";"1.594793"
"284790.0";"1.780947"
"284800.0";"1.810239"
"284810.0";"1.85147"
"284820.0";"1.63284"
"284830.0";"1.686035"
"284840.0";"1.652742"
"284850.0";"1.790608"
"284860.0";"1.60265"
"284870.0";"1.641287"
"284880.0";"1.646988"
"284890.0";"1.771199"
"284900.0";"1.693847"
"284910.0";"1.617702"
"284920.0";"1.574953"
"284930.0";"1.563864"
"284940.0";"1.647561"
"284950.0";"1.504377"
"284960.0";"1.648349"
"284970.0";"1.673334"
"284980.0";"1.551984"
"284990.0";"1.596636"
"285000.0";"1.62796"
"285010.0";"1.593755"
"285020.0";"1.607931"
"285030.0";"1.588606"
"285040.0";"1.715494"
"285050.0";"1.581663"
"285060.0";"1.63729"
"285070.0";"1.683779"
"285080.0";"1.72845"
"285090.0";"1.826142"
"285100.0";"1.660253"
"285110.0";"1.726875"
"285120.0";"1.897887"
"285130.0";"1.792071"
"285140.0";"1.730765"
"285150.0";"1.829581"
"285160.0";"1.755369"
"285170.0";"1.839204"
"285180.0";"1.632721"
"285190.0";"1.715601"
"285200.0";"1.835718"
"285210.0";"1.857576"
"285220.0";"1.899926"
"285230.0";"1.962433"
"285240.0";"1.955889"
"285250.0";"2.001073"
"285260.0";"1.980339"
"285270.0";"1.974172"
"285280.0";"1.936771"
"285290.0";"1.77651"
"285300.0";"1.778896"
"285310.0";"1.778692"
"285320.0";"1.650468"
"285330.0";"1.642098"
"285340.0";"1.798838"
"285350.0";"1.656156"
"285360.0";"1.784072"
"285370.0";"1.926141"
"285380.0";"1.808812"
"285390.0";"1.852333"
"285400.0";"1.751933"
"285410.0";"1.700005"
"285420.0";"1.556546"
"285430.0";"1.646825"
"285440.0";"1.703151"
"285450.0";"1.815324"
"285460.0";"1.68398"
"285470.0";"1.661595"
"285480.0";"1.807509"
"285490.0";"1.675877"
"285500.0";"2.030248"
"285510.0";"1.83537"
"285520.0";"1.84973"
"285530.0";"1.811025"
"285540.0";"1.836998"
"285550.0";"1.962687"
"285560.0";"1.893744"
"285570.0";"1.879725"
"285580.0";"1.870149"
"285590.0";"1.896235"
"285600.0";"1.989699"
"285610.0";"1.875891"
"285620.0";"2.10626"
"285630.0";"1.954901"
"285640.0";"1.817849"
"285650.0";"1.736617"
"285660.0";"1.819717"
"285670.0";"1.796306"
"285680.0";"1.737752"
"285690.0";"1.882343"
"285700.0";"1.854523"
"285710.0";"1.796667"
"285720.0";"1.875715"
"285730.0";"1.871892"
"285740.0";"1.784593"
"285750.0";"1.766507"
"285760.0";"1.837788"
"285770.0";"1.705432"
"285780.0";"1.758969"
"285790.0";"1.777171"
"285800.0";"1.733298"
"285810.0";"1.755378"
"285820.0";"1.864083"
"285830.0";"1.891697"
"285840.0";"1.837721"
"285850.0";"1.775606"
"285860.0";"1.838441"
"285870.0";"1.798494"
"285880.0";"1.811404"
"285890.0";"1.679816"
"285900.0";"1.797562"
"285910.0";"1.918625"
"285920.0";"1.820423"
"285930.0";"1.857553"
"285940.0";"1.930947"
"285950.0";"1.807348"
"285960.0";"1.766963"
"285970.0";"1.900107"
"285980.0";"1.899406"
"285990.0";"1.831301"
"286000.0";"2.188561"
"286010.0";"2.165464"
"286020.0";"1.853767"
"286030.0";"1.93629"
"286040.0";"1.82319"
"286050.0";"1.997447"
"286060.0";"1.917027"
"286070.0";"1.749866"
"286080.0";"1.831533"
"286090.0";"1.739367"
"286100.0";"1.687435"
"286110.0";"1.851573"
"286120.0";"2.045564"
"286130.0";"1.967063"
"286140.0";"1.794246"
"286150.0";"1.871078"
"286160.0";"1.779914"
"286170.0";"1.742982"
"286180.0";"1.955975"
"286190.0";"1.772407"
"286200.0";"1.727697"
"286210.0";"1.613728"
"286220.0";"1.64943"
"286230.0";"1.53806"
"286240.0";"1.583388"
"286250.0";"1.498495"
"286260.0";"1.566047"
"286270.0";"1.621678"
"286280.0";"1.698492"
"286290.0";"1.634402"
"286300.0";"1.411251"
"286310.0";"1.51199"
"286320.0";"1.482762"
"286330.0";"1.501173"
"286340.0";"1.490035"
"286350.0";"1.633052"
"286360.0";"1.514556"
"286370.0";"1.546572"
"286380.0";"1.370603"
"286390.0";"1.412325"
"286400.0";"1.333819"
"286410.0";"1.509822"
"286420.0";"1.523558"
"286430.0";"1.498647"
"286440.0";"1.600288"
"286450.0";"1.60458"
"286460.0";"1.622697"
"286470.0";"1.537797"
"286480.0";"1.679967"
"286490.0";"1.815959"
"286500.0";"1.727654"
"286510.0";"1.968945"
"286520.0";"2.008013"
"286530.0";"2.074362"
"286540.0";"1.914544"
"286550.0";"1.928978"
"286560.0";"1.777098"
"286570.0";"1.859306"
"286580.0";"1.841342"
"286590.0";"1.839166"
"286600.0";"1.859474"
"286610.0";"1.917077"
"286620.0";"1.857074"
"286630.0";"1.871426"
"286640.0";"1.797342"
"286650.0";"1.905183"
"286660.0";"1.700475"
"286670.0";"1.858303"
"286680.0";"1.870435"
"286690.0";"1.864427"
"286700.0";"1.956998"
"286710.0";"1.816914"
"286720.0";"1.74887"
"286730.0";"1.711302"
"286740.0";"1.790861"
"286750.0";"1.728915"
"286760.0";"1.754405"
"286770.0";"1.745081"
"286780.0";"1.85567"
"286790.0";"1.812462"
"286800.0";"1.826593"
"286810.0";"1.929833"
"286820.0";"1.784904"
"286830.0";"1.830207"
"286840.0";"1.881606"
"286850.0";"1.809892"
"286860.0";"1.862367"
"286870.0";"1.894808"
"286880.0";"1.887477"
"286890.0";"1.866038"
"286900.0";"1.831699"
"286910.0";"1.816366"
"286920.0";"1.781683"
"286930.0";"1.785989"
"286940.0";"1.703034"
"286950.0";"1.720963"
"286960.0";"1.883399"
"286970.0";"1.770406"
"286980.0";"1.964783"
"286990.0";"1.910631"
"287000.0";"1.878638"
"287010.0";"1.878652"
"287020.0";"1.937893"
"287030.0";"1.9812"
"287040.0";"1.786193"
"287050.0";"1.739432"
"287060.0";"1.850934"
"287070.0";"1.84654"
"287080.0";"1.904332"
"287090.0";"2.032091"
"287100.0";"1.962627"
"287110.0";"1.881948"
"287120.0";"1.923145"
"287130.0";"2.099771"
"287140.0";"2.041552"
"287150.0";"1.992252"
"287160.0";"1.96851"
"287170.0";"1.908917"
"287180.0";"1.781438"
"287190.0";"1.801697"
"287200.0";"1.829066"
"287210.0";"1.715467"
"287220.0";"1.819537"
"287230.0";"1.938285"
"287240.0";"1.740167"
"287250.0";"1.689755"
"287260.0";"1.731445"
"287270.0";"1.802392"
"287280.0";"1.789267"
"287290.0";"1.727042"
"287300.0";"1.778689"
"287310.0";"1.874373"
"287320.0";"1.926604"
"287330.0";"2.049872"
"287340.0";"1.940214"
"287350.0";"1.991602"
"287360.0";"1.980592"
"287370.0";"2.015"
"287380.0";"1.973176"
"287390.0";"1.826582"
"287400.0";"1.815097"
"287410.0";"1.799207"
"287420.0";"1.72066"
"287430.0";"1.875571"
"287440.0";"1.921772"
"287450.0";"2.005345"
"287460.0";"1.85107"
"287470.0";"1.780726"
"287480.0";"1.892632"
"287490.0";"1.838857"
"287500.0";"1.836058"
"287510.0";"1.842173"
"287520.0";"1.840703"
"287530.0";"1.890907"
"287540.0";"1.958076"
"287550.0";"1.988091"
"287560.0";"1.97469"
"287570.0";"1.98275"
"287580.0";"1.925632"
"287590.0";"1.909444"
"287600.0";"1.916055"
"287610.0";"1.942177"
"287620.0";"1.924081"
"287630.0";"1.805763"
"287640.0";"1.937084"
"287650.0";"1.995278"
"287660.0";"1.942853"
"287670.0";"1.984426"
"287680.0";"1.885396"
"287690.0";"1.739567"
"287700.0";"1.786062"
"287710.0";"1.767817"
"287720.0";"1.907237"
"287730.0";"1.987327"
"287740.0";"1.88738"
"287750.0";"1.917503"
"287760.0";"1.874708"
"287770.0";"1.884883"
"287780.0";"1.913447"
"287790.0";"1.874269"
"287800.0";"1.994441"
"287810.0";"1.965534"
"287820.0";"1.943711"
"287830.0";"1.895546"
"287840.0";"1.881594"
"287850.0";"1.914194"
"287860.0";"1.850301"
"287870.0";"1.795734"
"287880.0";"1.646739"
"287890.0";"1.671731"
"287900.0";"1.728912"
"287910.0";"1.899044"
"287920.0";"1.877725"
"287930.0";"1.658735"
"287940.0";"1.833217"
"287950.0";"1.868407"
"287960.0";"1.809388"
"287970.0";"1.761666"
"287980.0";"1.728638"
"287990.0";"1.733784"
"288000.0";"1.805289"
"288010.0";"1.708491"
"288020.0";"1.648964"
"288030.0";"1.715166"
"288040.0";"1.740983"
"288050.0";"1.704893"
"288060.0";"1.662573"
"288070.0";"1.750096"
"288080.0";"1.863276"
"288090.0";"1.722548"
"288100.0";"1.706535"
"288110.0";"1.683574"
"288120.0";"1.694347"
"288130.0";"1.731311"
"288140.0";"1.537141"
"288150.0";"1.512754"
"288160.0";"1.588674"
"288170.0";"1.588793"
"288180.0";"1.755696"
"288190.0";"1.855456"
"288200.0";"1.773997"
"288210.0";"1.826937"
"288220.0";"1.779537"
"288230.0";"1.8175"
"288240.0";"1.841099"
"288250.0";"1.929391"
"288260.0";"1.866657"
"288270.0";"2.048522"
"288280.0";"1.993359"
"288290.0";"1.765597"
