# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"252720.0";"0.1811193"
"252730.0";"0.1742592"
"252740.0";"0.1883006"
"252750.0";"0.1725427"
"252760.0";"0.1936306"
"252770.0";"0.1791122"
"252780.0";"0.1797611"
"252790.0";"0.1771691"
"252800.0";"0.1833625"
"252810.0";"0.1721421"
"252820.0";"0.1760284"
"252830.0";"0.1745564"
"252840.0";"0.1850248"
"252850.0";"0.1817391"
"252860.0";"0.178295"
"252870.0";"0.1650241"
"252880.0";"0.177022"
"252890.0";"0.1780478"
"252900.0";"0.164909"
"252910.0";"0.1795768"
"252920.0";"0.1831995"
"252930.0";"0.1834063"
"252940.0";"0.177817"
"252950.0";"0.1941288"
"252960.0";"0.1745195"
"252970.0";"0.1633799"
"252980.0";"0.1752172"
"252990.0";"0.1846995"
"253000.0";"0.1817195"
"253010.0";"0.177705"
"253020.0";"0.1702879"
"253030.0";"0.1915565"
"253040.0";"0.15755"
"253050.0";"0.1708741"
"253060.0";"0.1826969"
"253070.0";"0.1861349"
"253080.0";"0.1891798"
"253090.0";"0.1801945"
"253100.0";"0.1673561"
"253110.0";"0.1704415"
"253120.0";"0.1700761"
"253130.0";"0.1989571"
"253140.0";"0.179917"
"253150.0";"0.1637107"
"253160.0";"0.1827512"
"253170.0";"0.1670148"
"253180.0";"0.1751402"
"253190.0";"0.188098"
"253200.0";"0.1827074"
"253210.0";"0.1681812"
"253220.0";"0.1750715"
"253230.0";"0.1634076"
"253240.0";"0.1654869"
"253250.0";"0.1770254"
"253260.0";"0.1631221"
"253270.0";"0.1869466"
"253280.0";"0.1822907"
"253290.0";"0.163175"
"253300.0";"0.1651758"
"253310.0";"0.1775217"
"253320.0";"0.170637"
"253330.0";"0.1725428"
"253340.0";"0.1618331"
"253350.0";"0.1873259"
"253360.0";"0.1684046"
"253370.0";"0.1863576"
"253380.0";"0.1696225"
"253390.0";"0.1818211"
"253400.0";"0.1704727"
"253410.0";"0.1769888"
"253420.0";"0.1732741"
"253430.0";"0.1677644"
"253440.0";"0.1796974"
"253450.0";"0.1687984"
"253460.0";"0.1635143"
"253470.0";"0.1797586"
"253480.0";"0.1605271"
"253490.0";"0.1810944"
"253500.0";"0.1726409"
"253510.0";"0.1774571"
"253520.0";"0.1743843"
"253530.0";"0.1802272"
"253540.0";"0.1969876"
"253550.0";"0.1653025"
"253560.0";"0.18197"
"253570.0";"0.1845593"
"253580.0";"0.1637467"
"253590.0";"0.1921377"
"253600.0";"0.1827947"
"253610.0";"0.161496"
"253620.0";"0.170883"
"253630.0";"0.182497"
"253640.0";"0.1740259"
"253650.0";"0.1629022"
"253660.0";"0.1750539"
"253670.0";"0.1676276"
"253680.0";"0.1660063"
"253690.0";"0.1945945"
"253700.0";"0.168562"
"253710.0";"0.1581644"
"253720.0";"0.1836005"
"253730.0";"0.1781404"
"253740.0";"0.1614962"
"253750.0";"0.1796944"
"253760.0";"0.1868933"
"253770.0";"0.1846864"
"253780.0";"0.182891"
"253790.0";"0.1640155"
"253800.0";"0.1660152"
"253810.0";"0.1909764"
"253820.0";"0.1617438"
"253830.0";"0.1692036"
"253840.0";"0.1752428"
"253850.0";"0.1593735"
"253860.0";"0.1794043"
"253870.0";"0.1674784"
"253880.0";"0.181022"
"253890.0";"0.1705433"
"253900.0";"0.1736263"
"253910.0";"0.1789804"
"253920.0";"0.1764569"
"253930.0";"0.1740576"
"253940.0";"0.1757986"
"253950.0";"0.1788576"
"253960.0";"0.180469"
"253970.0";"0.1745105"
"253980.0";"0.1656048"
"253990.0";"0.1769551"
"254000.0";"0.1806712"
"254010.0";"0.162259"
"254020.0";"0.1888785"
"254030.0";"0.1614993"
"254040.0";"0.1689851"
"254050.0";"0.1765897"
"254060.0";"0.1883849"
"254070.0";"0.1715839"
"254080.0";"0.1696228"
"254090.0";"0.1856177"
"254100.0";"0.1869702"
"254110.0";"0.1923204"
"254120.0";"0.1813534"
"254130.0";"0.1552383"
"254140.0";"0.2038579"
"254150.0";"0.1819945"
"254160.0";"0.1829832"
"254170.0";"0.1958877"
"254180.0";"0.1677768"
"254190.0";"0.1752484"
"254200.0";"0.1938409"
"254210.0";"0.1659549"
"254220.0";"0.1949877"
"254230.0";"0.1832512"
"254240.0";"0.1786088"
"254250.0";"0.1806492"
"254260.0";"0.1826991"
"254270.0";"0.1928764"
"254280.0";"0.1772006"
"254290.0";"0.1835267"
"254300.0";"0.1668348"
"254310.0";"0.1689408"
"254320.0";"0.170326"
"254330.0";"0.1722935"
"254340.0";"0.1752942"
"254350.0";"0.1579874"
"254360.0";"0.1654838"
"254370.0";"0.1701235"
"254380.0";"0.1751394"
"254390.0";"0.1883852"
"254400.0";"0.1773641"
"254410.0";"0.1834255"
"254420.0";"0.1837415"
"254430.0";"0.1767882"
"254440.0";"0.1688814"
"254450.0";"0.1646876"
"254460.0";"0.154797"
"254470.0";"0.1723626"
"254480.0";"0.1855285"
"254490.0";"0.168458"
"254500.0";"0.1637377"
"254510.0";"0.1623021"
"254520.0";"0.1804383"
"254530.0";"0.1727367"
"254540.0";"0.1746139"
"254550.0";"0.1832023"
"254560.0";"0.1641983"
"254570.0";"0.1681218"
"254580.0";"0.1800136"
"254590.0";"0.170687"
"254600.0";"0.1720556"
"254610.0";"0.1590121"
"254620.0";"0.1699234"
"254630.0";"0.1749598"
"254640.0";"0.1685318"
"254650.0";"0.1635207"
"254660.0";"0.1542884"
"254670.0";"0.1784182"
"254680.0";"0.1727806"
"254690.0";"0.1702379"
"254700.0";"0.1614745"
"254710.0";"0.1761645"
"254720.0";"0.1729337"
"254730.0";"0.1723193"
"254740.0";"0.1645631"
"254750.0";"0.170775"
"254760.0";"0.1633247"
"254770.0";"0.167884"
"254780.0";"0.1742955"
"254790.0";"0.1902864"
"254800.0";"0.1896999"
"254810.0";"0.195438"
"254820.0";"0.1864781"
"254830.0";"0.1800696"
"254840.0";"0.1714322"
"254850.0";"0.1833088"
"254860.0";"0.1759119"
"254870.0";"0.166985"
"254880.0";"0.1767173"
"254890.0";"0.1708394"
"254900.0";"0.1723368"
"254910.0";"0.1694489"
"254920.0";"0.1852216"
"254930.0";"0.1915883"
"254940.0";"0.1873392"
"254950.0";"0.1855859"
"254960.0";"0.1884966"
"254970.0";"0.1671973"
"254980.0";"0.1707895"
"254990.0";"0.1702528"
"255000.0";"0.1880665"
"255010.0";"0.159731"
"255020.0";"0.1846892"
"255030.0";"0.1731014"
"255040.0";"0.183025"
"255050.0";"0.1749541"
"255060.0";"0.1739538"
"255070.0";"0.1727605"
"255080.0";"0.1791029"
"255090.0";"0.1779045"
"255100.0";"0.1876003"
"255110.0";"0.1873127"
"255120.0";"0.1863815"
"255130.0";"0.1857795"
"255140.0";"0.1708861"
"255150.0";"0.1744194"
"255160.0";"0.1938196"
"255170.0";"0.1792368"
"255180.0";"0.1815658"
"255190.0";"0.1719714"
"255200.0";"0.1912616"
"255210.0";"0.2001146"
"255220.0";"0.1708447"
"255230.0";"0.199712"
"255240.0";"0.1711314"
"255250.0";"0.1723281"
"255260.0";"0.1828225"
"255270.0";"0.1591037"
"255280.0";"0.1792148"
"255290.0";"0.1733695"
"255300.0";"0.1988066"
"255310.0";"0.1616356"
"255320.0";"0.188109"
"255330.0";"0.1721803"
"255340.0";"0.1718225"
"255350.0";"0.1716123"
"255360.0";"0.1786671"
"255370.0";"0.1795718"
"255380.0";"0.1905991"
"255390.0";"0.1593588"
"255400.0";"0.1684459"
"255410.0";"0.1847729"
"255420.0";"0.1827922"
"255430.0";"0.1685291"
"255440.0";"0.1796801"
"255450.0";"0.1818598"
"255460.0";"0.1780615"
"255470.0";"0.1619689"
"255480.0";"0.1716215"
"255490.0";"0.1776967"
"255500.0";"0.1757557"
"255510.0";"0.1833844"
"255520.0";"0.1775641"
"255530.0";"0.172032"
"255540.0";"0.171496"
"255550.0";"0.1809223"
"255560.0";"0.1683891"
"255570.0";"0.1749424"
"255580.0";"0.1837971"
"255590.0";"0.1634414"
"255600.0";"0.1721656"
"255610.0";"0.170892"
"255620.0";"0.1780702"
"255630.0";"0.1638655"
"255640.0";"0.2070697"
"255650.0";"0.1719764"
"255660.0";"0.1892357"
"255670.0";"0.1590094"
"255680.0";"0.1673499"
"255690.0";"0.1556435"
"255700.0";"0.1733758"
"255710.0";"0.1799142"
"255720.0";"0.1804054"
"255730.0";"0.1736264"
"255740.0";"0.1732652"
"255750.0";"0.1737349"
"255760.0";"0.1873952"
"255770.0";"0.1863599"
"255780.0";"0.1770343"
"255790.0";"0.1738535"
"255800.0";"0.1713766"
"255810.0";"0.1586097"
"255820.0";"0.1720874"
"255830.0";"0.175391"
"255840.0";"0.175183"
"255850.0";"0.1702616"
"255860.0";"0.1588367"
"255870.0";"0.1707186"
"255880.0";"0.1748735"
"255890.0";"0.1762836"
"255900.0";"0.1832456"
"255910.0";"0.1623209"
"255920.0";"0.1908352"
"255930.0";"0.1807045"
"255940.0";"0.1692956"
"255950.0";"0.1606269"
"255960.0";"0.1674814"
"255970.0";"0.1657131"
"255980.0";"0.1709211"
"255990.0";"0.186363"
"256000.0";"0.1491375"
"256010.0";"0.1690563"
"256020.0";"0.1726583"
"256030.0";"0.1681845"
"256040.0";"0.1702649"
"256050.0";"0.1817502"
"256060.0";"0.1818624"
"256070.0";"0.186368"
"256080.0";"0.1845809"
"256090.0";"0.1642438"
"256100.0";"0.1753168"
"256110.0";"0.169994"
"256120.0";"0.1634535"
"256130.0";"0.1903818"
"256140.0";"0.1935721"
"256150.0";"0.1744644"
"256160.0";"0.1673498"
"256170.0";"0.1703558"
"256180.0";"0.1752768"
"256190.0";"0.167976"
"256200.0";"0.2000625"
"256210.0";"0.1638172"
"256220.0";"0.1820026"
"256230.0";"0.1820982"
"256240.0";"0.15749"
"256250.0";"0.1820022"
"256260.0";"0.171633"
"256270.0";"0.1697816"
"256280.0";"0.168597"
"256290.0";"0.1698736"
"256300.0";"0.1655201"
"256310.0";"0.1559294"
"256320.0";"0.1855506"
"256330.0";"0.1559388"
"256340.0";"0.1597062"
"256350.0";"0.1798775"
"256360.0";"0.1665806"
"256370.0";"0.1826469"
"256380.0";"0.1640281"
"256390.0";"0.1732547"
"256400.0";"0.1727425"
"256410.0";"0.1805822"
"256420.0";"0.1840031"
"256430.0";"0.1639608"
"256440.0";"0.1771695"
"256450.0";"0.1784069"
"256460.0";"0.1765728"
"256470.0";"0.1781913"
"256480.0";"0.1805715"
"256490.0";"0.1792791"
"256500.0";"0.1706136"
"256510.0";"0.1793014"
"256520.0";"0.1776794"
"256530.0";"0.1801001"
"256540.0";"0.1744993"
"256550.0";"0.1790813"
"256560.0";"0.1746339"
"256570.0";"0.1660058"
"256580.0";"0.1744393"
"256590.0";"0.1869383"
"256600.0";"0.1680299"
"256610.0";"0.169523"
"256620.0";"0.1700415"
"256630.0";"0.1607606"
"256640.0";"0.1770003"
"256650.0";"0.1735685"
"256660.0";"0.1769184"
"256670.0";"0.1808475"
"256680.0";"0.1596528"
"256690.0";"0.1620466"
"256700.0";"0.1801639"
"256710.0";"0.1814112"
"256720.0";"0.1871469"
"256730.0";"0.1595341"
"256740.0";"0.1717845"
"256750.0";"0.1741863"
"256760.0";"0.1758242"
"256770.0";"0.1773301"
"256780.0";"0.183981"
"256790.0";"0.1920884"
"256800.0";"0.1702764"
"256810.0";"0.1792234"
"256820.0";"0.1813062"
"256830.0";"0.1820385"
"256840.0";"0.1836433"
"256850.0";"0.1639299"
"256860.0";"0.1623609"
"256870.0";"0.1932247"
"256880.0";"0.1672153"
"256890.0";"0.1872351"
"256900.0";"0.185078"
"256910.0";"0.1807379"
"256920.0";"0.1719099"
"256930.0";"0.1824339"
"256940.0";"0.1619073"
"256950.0";"0.1734882"
"256960.0";"0.1964"
"256970.0";"0.1717498"
"256980.0";"0.1745225"
"256990.0";"0.1670629"
"257000.0";"0.1801137"
"257010.0";"0.1773276"
"257020.0";"0.1887856"
"257030.0";"0.1748285"
"257040.0";"0.1713507"
"257050.0";"0.1599659"
"257060.0";"0.1696433"
"257070.0";"0.1689792"
"257080.0";"0.1979995"
"257090.0";"0.1749459"
"257100.0";"0.1846211"
"257110.0";"0.1675768"
"257120.0";"0.1751056"
"257130.0";"0.1809226"
"257140.0";"0.1652908"
"257150.0";"0.1657497"
"257160.0";"0.1587642"
"257170.0";"0.1793129"
"257180.0";"0.1721568"
"257190.0";"0.17893"
"257200.0";"0.1746594"
"257210.0";"0.172363"
"257220.0";"0.1787764"
"257230.0";"0.1622654"
"257240.0";"0.1686593"
"257250.0";"0.1690741"
"257260.0";"0.1770959"
"257270.0";"0.1859088"
"257280.0";"0.1699912"
"257290.0";"0.1746084"
"257300.0";"0.167589"
"257310.0";"0.1844457"
"257320.0";"0.168585"
"257330.0";"0.1672456"
"257340.0";"0.1703321"
"257350.0";"0.1861667"
"257360.0";"0.1767427"
"257370.0";"0.1734181"
"257380.0";"0.1777553"
"257390.0";"0.1741986"
"257400.0";"0.1717503"
"257410.0";"0.1902081"
"257420.0";"0.1740834"
"257430.0";"0.1813777"
"257440.0";"0.1812874"
"257450.0";"0.1692392"
"257460.0";"0.2102238"
"257470.0";"0.1888599"
"257480.0";"0.1947463"
"257490.0";"0.1693991"
"257500.0";"0.1754821"
"257510.0";"0.1843719"
"257520.0";"0.1669995"
"257530.0";"0.1738826"
"257540.0";"0.175926"
"257550.0";"0.1864836"
"257560.0";"0.1831964"
"257570.0";"0.178343"
"257580.0";"0.1705198"
"257590.0";"0.1693426"
"257600.0";"0.1817935"
"257610.0";"0.1767967"
"257620.0";"0.1801138"
"257630.0";"0.2084562"
"257640.0";"0.1738734"
"257650.0";"0.2106562"
"257660.0";"0.1897915"
"257670.0";"0.1728032"
"257680.0";"0.1749882"
"257690.0";"0.1861257"
"257700.0";"0.1765108"
"257710.0";"0.168389"
"257720.0";"0.1758438"
"257730.0";"0.1895814"
"257740.0";"0.1730918"
"257750.0";"0.1684223"
"257760.0";"0.1793797"
"257770.0";"0.1810443"
"257780.0";"0.1837497"
"257790.0";"0.1742675"
"257800.0";"0.1772506"
"257810.0";"0.1744334"
"257820.0";"0.1969112"
"257830.0";"0.1717527"
"257840.0";"0.1774319"
"257850.0";"0.1785974"
"257860.0";"0.1758551"
"257870.0";"0.1829482"
"257880.0";"0.1712102"
"257890.0";"0.1767086"
"257900.0";"0.1745992"
"257910.0";"0.1697146"
"257920.0";"0.1729071"
"257930.0";"0.1553123"
"257940.0";"0.1748656"
"257950.0";"0.1844427"
"257960.0";"0.1716417"
"257970.0";"0.1724293"
"257980.0";"0.188547"
"257990.0";"0.1773134"
"258000.0";"0.1919114"
"258010.0";"0.1800166"
"258020.0";"0.1705787"
"258030.0";"0.1956677"
"258040.0";"0.1750464"
"258050.0";"0.1684606"
"258060.0";"0.1701119"
"258070.0";"0.1633249"
"258080.0";"0.1776913"
"258090.0";"0.1787183"
"258100.0";"0.1766357"
"258110.0";"0.1819619"
"258120.0";"0.1770715"
"258130.0";"0.1756277"
"258140.0";"0.170139"
"258150.0";"0.1671945"
"258160.0";"0.1817554"
"258170.0";"0.1748051"
"258180.0";"0.1660535"
"258190.0";"0.1656412"
"258200.0";"0.1688192"
"258210.0";"0.1757379"
"258220.0";"0.1720639"
"258230.0";"0.1719242"
"258240.0";"0.1772004"
"258250.0";"0.1681131"
"258260.0";"0.1964029"
"258270.0";"0.1797803"
"258280.0";"0.1701235"
"258290.0";"0.1694522"
"258300.0";"0.1692514"
"258310.0";"0.1710298"
"258320.0";"0.1769774"
"258330.0";"0.1810334"
"258340.0";"0.1716567"
"258350.0";"0.1776347"
"258360.0";"0.1634933"
"258370.0";"0.1652509"
"258380.0";"0.1782299"
"258390.0";"0.1754705"
"258400.0";"0.1707186"
"258410.0";"0.1680951"
"258420.0";"0.1605272"
"258430.0";"0.1879173"
"258440.0";"0.1644809"
"258450.0";"0.1788547"
"258460.0";"0.1680296"
"258470.0";"0.1754908"
"258480.0";"0.1614342"
"258490.0";"0.1594682"
"258500.0";"0.1764401"
"258510.0";"0.1669098"
"258520.0";"0.1835454"
"258530.0";"0.1644781"
"258540.0";"0.199168"
"258550.0";"0.170523"
"258560.0";"0.1757099"
"258570.0";"0.1732336"
"258580.0";"0.169387"
"258590.0";"0.1793714"
"258600.0";"0.1662348"
"258610.0";"0.1783877"
"258620.0";"0.1669403"
"258630.0";"0.1738992"
"258640.0";"0.1625237"
"258650.0";"0.1941912"
"258660.0";"0.1856688"
"258670.0";"0.1821674"
"258680.0";"0.1713597"
"258690.0";"0.1622927"
"258700.0";"0.1810111"
"258710.0";"0.1659037"
"258720.0";"0.1757414"
"258730.0";"0.1624958"
"258740.0";"0.1673499"
"258750.0";"0.1730288"
"258760.0";"0.1692484"
"258770.0";"0.1661628"
"258780.0";"0.172803"
"258790.0";"0.1649"
"258800.0";"0.1777665"
"258810.0";"0.1629389"
"258820.0";"0.1902576"
"258830.0";"0.1572675"
"258840.0";"0.1774623"
"258850.0";"0.1754819"
"258860.0";"0.1794905"
"258870.0";"0.1727571"
"258880.0";"0.1658134"
"258890.0";"0.1685999"
"258900.0";"0.1540842"
"258910.0";"0.183513"
"258920.0";"0.1678426"
"258930.0";"0.1730578"
"258940.0";"0.1764342"
"258950.0";"0.1493782"
"258960.0";"0.1752742"
"258970.0";"0.1771268"
"258980.0";"0.1798497"
"258990.0";"0.1722909"
"259000.0";"0.1706605"
"259010.0";"0.1759774"
"259020.0";"0.1708626"
"259030.0";"0.166427"
"259040.0";"0.1842009"
"259050.0";"0.1682527"
"259060.0";"0.1727569"
"259070.0";"0.1535088"
"259080.0";"0.1823456"
"259090.0";"0.1777019"
"259100.0";"0.1676966"
"259110.0";"0.163401"
"259120.0";"0.1744506"
"259130.0";"0.1582499"
"259140.0";"0.1762415"
"259150.0";"0.1710291"
"259160.0";"0.1779695"
"259170.0";"0.1834147"
"259180.0";"0.1730493"
"259190.0";"0.167818"
"259200.0";"0.1644229"
"259210.0";"0.1669249"
"259220.0";"0.1818042"
"259230.0";"0.16326"
"259240.0";"0.1604092"
"259250.0";"0.1914909"
"259260.0";"0.1844695"
"259270.0";"0.1850136"
"259280.0";"0.1786758"
"259290.0";"0.2064029"
"259300.0";"0.1683362"
"259310.0";"0.1728848"
"259320.0";"0.1733118"
"259330.0";"0.1650725"
"259340.0";"0.1744334"
"259350.0";"0.1703967"
"259360.0";"0.1788461"
"259370.0";"0.1669311"
"259380.0";"0.1655326"
"259390.0";"0.1807597"
"259400.0";"0.1786508"
"259410.0";"0.1674696"
"259420.0";"0.1786005"
"259430.0";"0.1636735"
"259440.0";"0.1748086"
"259450.0";"0.1728754"
"259460.0";"0.1795015"
"259470.0";"0.1653904"
"259480.0";"0.1713506"
"259490.0";"0.1908766"
"259500.0";"0.1758923"
"259510.0";"0.158619"
"259520.0";"0.1925902"
"259530.0";"0.1791587"
"259540.0";"0.1760593"
"259550.0";"0.1768302"
"259560.0";"0.1910075"
"259570.0";"0.1684456"
"259580.0";"0.1769886"
"259590.0";"0.172702"
"259600.0";"0.1700062"
"259610.0";"0.1928753"
"259620.0";"0.1764904"
"259630.0";"0.1526432"
"259640.0";"0.1910236"
"259650.0";"0.1724588"
"259660.0";"0.1517033"
"259670.0";"0.1685494"
"259680.0";"0.1826093"
"259690.0";"0.1825373"
"259700.0";"0.1511224"
"259710.0";"0.1780001"
"259720.0";"0.1733148"
"259730.0";"0.1767993"
"259740.0";"0.1802716"
"259750.0";"0.1698768"
"259760.0";"0.1738623"
"259770.0";"0.1684906"
"259780.0";"0.1778933"
"259790.0";"0.1719911"
"259800.0";"0.1708739"
"259810.0";"0.1519148"
"259820.0";"0.1686414"
"259830.0";"0.1753081"
"259840.0";"0.1734216"
"259850.0";"0.1925668"
"259860.0";"0.1733748"
"259870.0";"0.1748745"
"259880.0";"0.175855"
"259890.0";"0.1795135"
"259900.0";"0.16114"
"259910.0";"0.1845803"
"259920.0";"0.1664632"
"259930.0";"0.1666161"
"259940.0";"0.1509339"
"259950.0";"0.167946"
"259960.0";"0.1880555"
"259970.0";"0.1735507"
"259980.0";"0.1718017"
"259990.0";"0.1630979"
"260000.0";"0.1790978"
"260010.0";"0.1743359"
"260020.0";"0.1719098"
"260030.0";"0.1689791"
"260040.0";"0.1754224"
"260050.0";"0.166916"
"260060.0";"0.1685085"
"260070.0";"0.1671257"
"260080.0";"0.1814194"
"260090.0";"0.1746483"
"260100.0";"0.1747796"
"260110.0";"0.1693075"
"260120.0";"0.1677464"
"260130.0";"0.1756874"
"260140.0";"0.1659401"
"260150.0";"0.1717792"
"260160.0";"0.1803465"
"260170.0";"0.1690028"
"260180.0";"0.1655235"
"260190.0";"0.1750999"
"260200.0";"0.1679435"
"260210.0";"0.1859329"
"260220.0";"0.1750026"
"260230.0";"0.1572581"
"260240.0";"0.1737294"
"260250.0";"0.1871257"
"260260.0";"0.166886"
"260270.0";"0.164982"
"260280.0";"0.1700912"
"260290.0";"0.1942371"
"260300.0";"0.1767541"
"260310.0";"0.2068261"
"260320.0";"0.1771723"
"260330.0";"0.1742671"
"260340.0";"0.1735111"
"260350.0";"0.1650242"
"260360.0";"0.1643807"
"260370.0";"0.1843286"
"260380.0";"0.1570827"
"260390.0";"0.1872993"
"260400.0";"0.1821864"
"260410.0";"0.1735683"
"260420.0";"0.171132"
"260430.0";"0.1539478"
"260440.0";"0.1757557"
"260450.0";"0.16311"
"260460.0";"0.1716855"
"260470.0";"0.1666797"
"260480.0";"0.1784744"
"260490.0";"0.172931"
"260500.0";"0.1783591"
"260510.0";"0.1773021"
"260520.0";"0.1815431"
"260530.0";"0.1648178"
"260540.0";"0.1730985"
"260550.0";"0.1837034"
"260560.0";"0.1713999"
"260570.0";"0.1714934"
"260580.0";"0.1619698"
"260590.0";"0.1725718"
"260600.0";"0.1605931"
"260610.0";"0.1739141"
"260620.0";"0.1807924"
"260630.0";"0.1721481"
"260640.0";"0.1903735"
"260650.0";"0.1719474"
"260660.0";"0.1762075"
"260670.0";"0.1611396"
"260680.0";"0.1664782"
"260690.0";"0.1734529"
"260700.0";"0.1601443"
"260710.0";"0.1661956"
"260720.0";"0.1911671"
"260730.0";"0.1825296"
"260740.0";"0.172491"
"260750.0";"0.1722847"
"260760.0";"0.1779299"
"260770.0";"0.1667394"
"260780.0";"0.1840464"
"260790.0";"0.1765502"
"260800.0";"0.1856932"
"260810.0";"0.1777272"
"260820.0";"0.1664752"
"260830.0";"0.173358"
"260840.0";"0.1655359"
"260850.0";"0.1545673"
"260860.0";"0.1745909"
"260870.0";"0.1758747"
"260880.0";"0.1768084"
"260890.0";"0.1827597"
"260900.0";"0.178037"
"260910.0";"0.1745332"
"260920.0";"0.1684103"
"260930.0";"0.1765473"
"260940.0";"0.1680299"
"260950.0";"0.1708512"
"260960.0";"0.1684219"
"260970.0";"0.1775615"
"260980.0";"0.1724269"
"260990.0";"0.1683274"
"261000.0";"0.1852214"
"261010.0";"0.1716917"
"261020.0";"0.1760513"
"261030.0";"0.1768077"
"261040.0";"0.1771609"
"261050.0";"0.1698799"
"261060.0";"0.1780393"
"261070.0";"0.1710847"
"261080.0";"0.1669427"
"261090.0";"0.180914"
"261100.0";"0.1651484"
"261110.0";"0.1659428"
"261120.0";"0.1789466"
"261130.0";"0.1823626"
"261140.0";"0.1717467"
"261150.0";"0.1688964"
"261160.0";"0.1622006"
"261170.0";"0.1689146"
"261180.0";"0.1758551"
"261190.0";"0.1723428"
"261200.0";"0.1734188"
"261210.0";"0.1644876"
"261220.0";"0.1648448"
"261230.0";"0.1713067"
"261240.0";"0.184269"
"261250.0";"0.1755105"
"261260.0";"0.1789107"
"261270.0";"0.1895937"
"261280.0";"0.1866255"
"261290.0";"0.1651784"
"261300.0";"0.175858"
"261310.0";"0.1767655"
"261320.0";"0.1760059"
"261330.0";"0.1628929"
"261340.0";"0.1714234"
"261350.0";"0.1664844"
"261360.0";"0.1768532"
"261370.0";"0.1599906"
"261380.0";"0.1858523"
"261390.0";"0.1711524"
"261400.0";"0.1795831"
"261410.0";"0.1634778"
"261420.0";"0.1780395"
"261430.0";"0.184494"
"261440.0";"0.1915492"
"261450.0";"0.1650397"
"261460.0";"0.1754763"
"261470.0";"0.1911387"
"261480.0";"0.187811"
"261490.0";"0.1740519"
"261500.0";"0.1771638"
"261510.0";"0.1727597"
"261520.0";"0.1776232"
"261530.0";"0.1787539"
"261540.0";"0.1663642"
"261550.0";"0.1718078"
"261560.0";"0.1904363"
"261570.0";"0.1751968"
"261580.0";"0.1797276"
"261590.0";"0.1762325"
"261600.0";"0.1708125"
"261610.0";"0.1736604"
"261620.0";"0.2088397"
"261630.0";"0.1751824"
"261640.0";"0.179772"
"261650.0";"0.1772937"
"261660.0";"0.1671437"
"261670.0";"0.1720377"
"261680.0";"0.1750688"
"261690.0";"0.1775106"
"261700.0";"0.1753968"
"261710.0";"0.1635878"
"261720.0";"0.1728406"
"261730.0";"0.1735571"
"261740.0";"0.1733958"
"261750.0";"0.1703409"
"261760.0";"0.1750792"
"261770.0";"0.1854182"
"261780.0";"0.1876196"
"261790.0";"0.1788211"
"261800.0";"0.1933571"
"261810.0";"0.1895416"
"261820.0";"0.1717091"
"261830.0";"0.1879733"
"261840.0";"0.178185"
"261850.0";"0.1793598"
"261860.0";"0.1787229"
"261870.0";"0.1671224"
"261880.0";"0.1932615"
"261890.0";"0.185135"
"261900.0";"0.1806264"
"261910.0";"0.1915489"
"261920.0";"0.1746167"
"261930.0";"0.1740142"
"261940.0";"0.1728647"
"261950.0";"0.1772937"
"261960.0";"0.1693225"
"261970.0";"0.1730985"
"261980.0";"0.1732081"
"261990.0";"0.1676333"
"262000.0";"0.1731183"
"262010.0";"0.1891719"
"262020.0";"0.1659882"
"262030.0";"0.1722443"
"262040.0";"0.1761224"
"262050.0";"0.166397"
"262060.0";"0.1828392"
"262070.0";"0.1730492"
"262080.0";"0.180715"
"262090.0";"0.1620522"
"262100.0";"0.1773669"
"262110.0";"0.1805795"
"262120.0";"0.1785413"
"262130.0";"0.1787995"
"262140.0";"0.1918178"
"262150.0";"0.1727835"
"262160.0";"0.1627941"
"262170.0";"0.1871636"
"262180.0";"0.1702645"
"262190.0";"0.163003"
"262200.0";"0.1819838"
"262210.0";"0.1650334"
"262220.0";"0.1847187"
"262230.0";"0.1766918"
"262240.0";"0.1640305"
"262250.0";"0.1704963"
"262260.0";"0.1762355"
"262270.0";"0.1775838"
"262280.0";"0.1763803"
"262290.0";"0.1755935"
"262300.0";"0.1761532"
"262310.0";"0.1681963"
"262320.0";"0.1721486"
"262330.0";"0.1918881"
"262340.0";"0.1809031"
"262350.0";"0.1799336"
"262360.0";"0.1666551"
"262370.0";"0.184483"
"262380.0";"0.1707221"
"262390.0";"0.1836598"
"262400.0";"0.1599909"
"262410.0";"0.1792123"
"262420.0";"0.1741979"
"262430.0";"0.1759351"
"262440.0";"0.1752427"
"262450.0";"0.1618211"
"262460.0";"0.177412"
"262470.0";"0.1846781"
"262480.0";"0.157677"
"262490.0";"0.177651"
"262500.0";"0.171977"
"262510.0";"0.1815349"
"262520.0";"0.1822909"
"262530.0";"0.1853346"
"262540.0";"0.1739826"
"262550.0";"0.17528"
"262560.0";"0.1845155"
"262570.0";"0.1731503"
"262580.0";"0.1729653"
"262590.0";"0.1826963"
"262600.0";"0.1772539"
"262610.0";"0.1692748"
"262620.0";"0.1642498"
"262630.0";"0.1737295"
"262640.0";"0.1916404"
"262650.0";"0.1615362"
"262660.0";"0.1567451"
"262670.0";"0.1666796"
"262680.0";"0.1774204"
