# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL19"
"228930.0";"1.618782"
"228940.0";"1.608504"
"228950.0";"1.561389"
"228960.0";"1.559721"
"228970.0";"1.62772"
"228980.0";"1.556699"
"228990.0";"1.651497"
"229000.0";"1.592767"
"229010.0";"1.606814"
"229020.0";"1.598981"
"229030.0";"1.66749"
"229040.0";"1.608456"
"229050.0";"1.548829"
"229060.0";"1.64403"
"229070.0";"1.693168"
"229080.0";"1.672326"
"229090.0";"1.606247"
"229100.0";"1.572887"
"229110.0";"1.581803"
"229120.0";"1.628989"
"229130.0";"1.612605"
"229140.0";"1.533963"
"229150.0";"1.573375"
"229160.0";"1.574318"
"229170.0";"1.59475"
"229180.0";"1.539667"
"229190.0";"1.578597"
"229200.0";"1.61006"
"229210.0";"1.612049"
"229220.0";"1.624935"
"229230.0";"1.568629"
"229240.0";"1.571041"
"229250.0";"1.609585"
"229260.0";"1.634508"
"229270.0";"1.649861"
"229280.0";"1.685806"
"229290.0";"1.603165"
"229300.0";"1.574477"
"229310.0";"1.575683"
"229320.0";"1.568429"
"229330.0";"1.580082"
"229340.0";"1.619372"
"229350.0";"1.59711"
"229360.0";"1.587533"
"229370.0";"1.610451"
"229380.0";"1.630834"
"229390.0";"1.567821"
"229400.0";"1.577351"
"229410.0";"1.661398"
"229420.0";"1.606022"
"229430.0";"1.636905"
"229440.0";"1.59848"
"229450.0";"1.56364"
"229460.0";"1.540739"
"229470.0";"1.522034"
"229480.0";"1.541938"
"229490.0";"1.60569"
"229500.0";"1.608681"
"229510.0";"1.582356"
"229520.0";"1.631203"
"229530.0";"1.574563"
"229540.0";"1.554934"
"229550.0";"1.538322"
"229560.0";"1.568466"
"229570.0";"1.553403"
"229580.0";"1.619851"
"229590.0";"1.499603"
"229600.0";"1.595714"
"229610.0";"1.545036"
"229620.0";"1.535159"
"229630.0";"1.590029"
"229640.0";"1.559742"
"229650.0";"1.52766"
"229660.0";"1.489836"
"229670.0";"1.563513"
"229680.0";"1.488958"
"229690.0";"1.51404"
"229700.0";"1.559135"
"229710.0";"1.572567"
"229720.0";"1.557497"
"229730.0";"1.5703"
"229740.0";"1.529979"
"229750.0";"1.52293"
"229760.0";"1.568695"
"229770.0";"1.588331"
"229780.0";"1.540361"
"229790.0";"1.58794"
"229800.0";"1.614636"
"229810.0";"1.524974"
"229820.0";"1.601799"
"229830.0";"1.639012"
"229840.0";"1.561827"
"229850.0";"1.548247"
"229860.0";"1.569485"
"229870.0";"1.510055"
"229880.0";"1.495389"
"229890.0";"1.570462"
"229900.0";"1.558472"
"229910.0";"1.572327"
"229920.0";"1.4908"
"229930.0";"1.563375"
"229940.0";"1.574492"
"229950.0";"1.587044"
"229960.0";"1.534789"
"229970.0";"1.617274"
"229980.0";"1.565934"
"229990.0";"1.533034"
"230000.0";"1.586775"
"230010.0";"1.560586"
"230020.0";"1.53772"
"230030.0";"1.530054"
"230040.0";"1.581334"
"230050.0";"1.535163"
"230060.0";"1.595505"
"230070.0";"1.572255"
"230080.0";"1.539654"
"230090.0";"1.485143"
"230100.0";"1.579819"
"230110.0";"1.508063"
"230120.0";"1.618899"
"230130.0";"1.558854"
"230140.0";"1.606861"
"230150.0";"1.606519"
"230160.0";"1.583332"
"230170.0";"1.561344"
"230180.0";"1.538731"
"230190.0";"1.59638"
"230200.0";"1.586347"
"230210.0";"1.569343"
"230220.0";"1.585668"
"230230.0";"1.602114"
"230240.0";"1.532524"
"230250.0";"1.565394"
"230260.0";"1.531912"
"230270.0";"1.540591"
"230280.0";"1.549001"
"230290.0";"1.648799"
"230300.0";"1.535725"
"230310.0";"1.52922"
"230320.0";"1.537671"
"230330.0";"1.571784"
"230340.0";"1.545883"
"230350.0";"1.603043"
"230360.0";"1.558939"
"230370.0";"1.535754"
"230380.0";"1.610108"
"230390.0";"1.607459"
"230400.0";"1.547183"
"230410.0";"1.519763"
"230420.0";"1.512973"
"230430.0";"1.49707"
"230440.0";"1.584487"
"230450.0";"1.51479"
"230460.0";"1.487062"
"230470.0";"1.552984"
"230480.0";"1.523836"
"230490.0";"1.559094"
"230500.0";"1.538704"
"230510.0";"1.553894"
"230520.0";"1.532328"
"230530.0";"1.604423"
"230540.0";"1.575859"
"230550.0";"1.563626"
"230560.0";"1.538928"
"230570.0";"1.552858"
"230580.0";"1.605216"
"230590.0";"1.673897"
"230600.0";"1.632043"
"230610.0";"1.575344"
"230620.0";"1.58529"
"230630.0";"1.554944"
"230640.0";"1.537793"
"230650.0";"1.571475"
"230660.0";"1.587119"
"230670.0";"1.612059"
"230680.0";"1.593397"
"230690.0";"1.613002"
"230700.0";"1.631148"
"230710.0";"1.657349"
"230720.0";"1.6854"
"230730.0";"1.708283"
"230740.0";"1.683274"
"230750.0";"1.672521"
"230760.0";"1.659942"
"230770.0";"1.661703"
"230780.0";"1.661252"
"230790.0";"1.683347"
"230800.0";"1.618369"
"230810.0";"1.639802"
"230820.0";"1.686955"
"230830.0";"1.646587"
"230840.0";"1.645265"
"230850.0";"1.692177"
"230860.0";"1.658064"
"230870.0";"1.69765"
"230880.0";"1.640205"
"230890.0";"1.682244"
"230900.0";"1.680273"
"230910.0";"1.704088"
"230920.0";"1.650837"
"230930.0";"1.685326"
"230940.0";"1.676621"
"230950.0";"1.680429"
"230960.0";"1.664694"
"230970.0";"1.621235"
"230980.0";"1.644149"
"230990.0";"1.68529"
"231000.0";"1.629202"
"231010.0";"1.669893"
"231020.0";"1.684508"
"231030.0";"1.669503"
"231040.0";"1.628823"
"231050.0";"1.654044"
"231060.0";"1.68518"
"231070.0";"1.697883"
"231080.0";"1.662958"
"231090.0";"1.695647"
"231100.0";"1.661876"
"231110.0";"1.647211"
"231120.0";"1.686296"
"231130.0";"1.610664"
"231140.0";"1.735208"
"231150.0";"1.645088"
"231160.0";"1.639626"
"231170.0";"1.623503"
"231180.0";"1.704104"
"231190.0";"1.681379"
"231200.0";"1.714205"
"231210.0";"1.632199"
"231220.0";"1.669861"
"231230.0";"1.671534"
"231240.0";"1.6441"
"231250.0";"1.607316"
"231260.0";"1.547687"
"231270.0";"1.577927"
"231280.0";"1.577126"
"231290.0";"1.564822"
"231300.0";"1.554588"
"231310.0";"1.626507"
"231320.0";"1.61822"
"231330.0";"1.610676"
"231340.0";"1.503861"
"231350.0";"1.562296"
"231360.0";"1.520123"
"231370.0";"1.551012"
"231380.0";"1.542661"
"231390.0";"1.554365"
"231400.0";"1.604441"
"231410.0";"1.585361"
"231420.0";"1.551674"
"231430.0";"1.535214"
"231440.0";"1.571228"
"231450.0";"1.510024"
"231460.0";"1.612246"
"231470.0";"1.598256"
"231480.0";"1.632337"
"231490.0";"1.668908"
"231500.0";"1.60953"
"231510.0";"1.598283"
"231520.0";"1.599172"
"231530.0";"1.568428"
"231540.0";"1.615754"
"231550.0";"1.598085"
"231560.0";"1.535723"
"231570.0";"1.591171"
"231580.0";"1.619012"
"231590.0";"1.548238"
"231600.0";"1.558705"
"231610.0";"1.557288"
"231620.0";"1.572856"
"231630.0";"1.54637"
"231640.0";"1.572425"
"231650.0";"1.553541"
"231660.0";"1.578108"
"231670.0";"1.568972"
"231680.0";"1.667201"
"231690.0";"1.598702"
"231700.0";"1.544789"
"231710.0";"1.570084"
"231720.0";"1.559207"
"231730.0";"1.522567"
"231740.0";"1.557003"
"231750.0";"1.546721"
"231760.0";"1.565574"
"231770.0";"1.594368"
"231780.0";"1.505675"
"231790.0";"1.592833"
"231800.0";"1.624902"
"231810.0";"1.575889"
"231820.0";"1.578821"
"231830.0";"1.611977"
"231840.0";"1.661074"
"231850.0";"1.561146"
"231860.0";"1.61005"
"231870.0";"1.602453"
"231880.0";"1.576638"
"231890.0";"1.624511"
"231900.0";"1.635863"
"231910.0";"1.579667"
"231920.0";"1.575962"
"231930.0";"1.574939"
"231940.0";"1.585139"
"231950.0";"1.594733"
"231960.0";"1.615044"
"231970.0";"1.55197"
"231980.0";"1.556384"
"231990.0";"1.588786"
"232000.0";"1.596723"
"232010.0";"1.580927"
"232020.0";"1.586141"
"232030.0";"1.657652"
"232040.0";"1.608904"
"232050.0";"1.59573"
"232060.0";"1.557737"
"232070.0";"1.613986"
"232080.0";"1.541836"
"232090.0";"1.528126"
"232100.0";"1.564723"
"232110.0";"1.576523"
"232120.0";"1.578877"
"232130.0";"1.55599"
"232140.0";"1.562977"
"232150.0";"1.571895"
"232160.0";"1.532562"
"232170.0";"1.624962"
"232180.0";"1.585365"
"232190.0";"1.54592"
"232200.0";"1.50315"
"232210.0";"1.532806"
"232220.0";"1.569086"
"232230.0";"1.565912"
"232240.0";"1.574008"
"232250.0";"1.5959"
"232260.0";"1.651487"
"232270.0";"1.5259"
"232280.0";"1.506851"
"232290.0";"1.537518"
"232300.0";"1.600416"
"232310.0";"1.554804"
"232320.0";"1.570128"
"232330.0";"1.626479"
"232340.0";"1.523305"
"232350.0";"1.561348"
"232360.0";"1.544334"
"232370.0";"1.551131"
"232380.0";"1.556659"
"232390.0";"1.551966"
"232400.0";"1.522715"
"232410.0";"1.475115"
"232420.0";"1.582624"
"232430.0";"1.563567"
"232440.0";"1.618806"
"232450.0";"1.599293"
"232460.0";"1.566245"
"232470.0";"1.517313"
"232480.0";"1.55715"
"232490.0";"1.568783"
"232500.0";"1.586061"
"232510.0";"1.615454"
"232520.0";"1.599785"
"232530.0";"1.580696"
"232540.0";"1.600547"
"232550.0";"1.523863"
"232560.0";"1.51421"
"232570.0";"1.562304"
"232580.0";"1.534993"
"232590.0";"1.501853"
"232600.0";"1.609486"
"232610.0";"1.511516"
"232620.0";"1.59652"
"232630.0";"1.556807"
"232640.0";"1.552788"
"232650.0";"1.591884"
"232660.0";"1.485005"
"232670.0";"1.534174"
"232680.0";"1.560675"
"232690.0";"1.525071"
"232700.0";"1.568685"
"232710.0";"1.557911"
"232720.0";"1.534693"
"232730.0";"1.564244"
"232740.0";"1.550585"
"232750.0";"1.587176"
"232760.0";"1.564982"
"232770.0";"1.538725"
"232780.0";"1.549558"
"232790.0";"1.557359"
"232800.0";"1.595448"
"232810.0";"1.543809"
"232820.0";"1.506144"
"232830.0";"1.578155"
"232840.0";"1.518109"
"232850.0";"1.527153"
"232860.0";"1.540202"
"232870.0";"1.565522"
"232880.0";"1.586893"
"232890.0";"1.534669"
"232900.0";"1.52913"
"232910.0";"1.603446"
"232920.0";"1.528685"
"232930.0";"1.561667"
"232940.0";"1.57596"
"232950.0";"1.589275"
"232960.0";"1.58111"
"232970.0";"1.54522"
"232980.0";"1.533589"
"232990.0";"1.611497"
"233000.0";"1.564765"
"233010.0";"1.560478"
"233020.0";"1.587733"
"233030.0";"1.60845"
"233040.0";"1.599996"
"233050.0";"1.536273"
"233060.0";"1.582468"
"233070.0";"1.510074"
"233080.0";"1.616764"
"233090.0";"1.567916"
"233100.0";"1.575327"
"233110.0";"1.588617"
"233120.0";"1.60578"
"233130.0";"1.598264"
"233140.0";"1.56851"
"233150.0";"1.616257"
"233160.0";"1.613325"
"233170.0";"1.587232"
"233180.0";"1.499274"
"233190.0";"1.590437"
"233200.0";"1.555665"
"233210.0";"1.52604"
"233220.0";"1.563222"
"233230.0";"1.573689"
"233240.0";"1.564948"
"233250.0";"1.543854"
"233260.0";"1.554823"
"233270.0";"1.58846"
"233280.0";"1.571398"
"233290.0";"1.567503"
"233300.0";"1.61825"
"233310.0";"1.551126"
"233320.0";"1.567092"
"233330.0";"1.488728"
"233340.0";"1.580734"
"233350.0";"1.608113"
"233360.0";"1.528787"
"233370.0";"1.588066"
"233380.0";"1.589415"
"233390.0";"1.627053"
"233400.0";"1.567787"
"233410.0";"1.582102"
"233420.0";"1.584919"
"233430.0";"1.515408"
"233440.0";"1.537389"
"233450.0";"1.544583"
"233460.0";"1.482974"
"233470.0";"1.569309"
"233480.0";"1.60325"
"233490.0";"1.576754"
"233500.0";"1.544605"
"233510.0";"1.589624"
"233520.0";"1.52153"
"233530.0";"1.505212"
"233540.0";"1.548288"
"233550.0";"1.481803"
"233560.0";"1.562377"
"233570.0";"1.543092"
"233580.0";"1.450905"
"233590.0";"1.490677"
"233600.0";"1.532074"
"233610.0";"1.56476"
"233620.0";"1.594067"
"233630.0";"1.608751"
"233640.0";"1.577408"
"233650.0";"1.505915"
"233660.0";"1.541623"
"233670.0";"1.558041"
"233680.0";"1.56044"
"233690.0";"1.567829"
"233700.0";"1.647217"
"233710.0";"1.553406"
"233720.0";"1.535509"
"233730.0";"1.563698"
"233740.0";"1.566454"
"233750.0";"1.558859"
"233760.0";"1.549926"
"233770.0";"1.612044"
"233780.0";"1.523291"
"233790.0";"1.566099"
"233800.0";"1.543585"
"233810.0";"1.566343"
"233820.0";"1.553579"
"233830.0";"1.537208"
"233840.0";"1.566773"
"233850.0";"1.509883"
"233860.0";"1.551194"
"233870.0";"1.575691"
"233880.0";"1.546163"
"233890.0";"1.480706"
"233900.0";"1.560685"
"233910.0";"1.5025"
"233920.0";"1.534232"
"233930.0";"1.57711"
"233940.0";"1.568292"
"233950.0";"1.547378"
"233960.0";"1.479423"
"233970.0";"1.616528"
"233980.0";"1.552346"
"233990.0";"1.52634"
"234000.0";"1.576645"
"234010.0";"1.538247"
"234020.0";"1.537761"
"234030.0";"1.525416"
"234040.0";"1.551844"
"234050.0";"1.538262"
"234060.0";"1.526986"
"234070.0";"1.514029"
"234080.0";"1.48892"
"234090.0";"1.566782"
"234100.0";"1.597974"
"234110.0";"1.548889"
"234120.0";"1.562947"
"234130.0";"1.567644"
"234140.0";"1.591385"
"234150.0";"1.608013"
"234160.0";"1.550264"
"234170.0";"1.556545"
"234180.0";"1.486716"
"234190.0";"1.572485"
"234200.0";"1.629821"
"234210.0";"1.623789"
"234220.0";"1.559708"
"234230.0";"1.527428"
"234240.0";"1.544384"
"234250.0";"1.513399"
"234260.0";"1.565256"
"234270.0";"1.576119"
"234280.0";"1.546963"
"234290.0";"1.511609"
"234300.0";"1.588691"
"234310.0";"1.583915"
"234320.0";"1.557905"
"234330.0";"1.539834"
"234340.0";"1.583441"
"234350.0";"1.566921"
"234360.0";"1.521595"
"234370.0";"1.482058"
"234380.0";"1.513256"
"234390.0";"1.523702"
"234400.0";"1.544217"
"234410.0";"1.568368"
"234420.0";"1.544486"
"234430.0";"1.512192"
"234440.0";"1.49153"
"234450.0";"1.567886"
"234460.0";"1.548144"
"234470.0";"1.502447"
"234480.0";"1.563275"
"234490.0";"1.521915"
"234500.0";"1.538069"
"234510.0";"1.49005"
"234520.0";"1.575015"
"234530.0";"1.501863"
"234540.0";"1.498966"
"234550.0";"1.549959"
"234560.0";"1.489285"
"234570.0";"1.550498"
"234580.0";"1.588606"
"234590.0";"1.547275"
"234600.0";"1.53253"
"234610.0";"1.560444"
"234620.0";"1.478423"
"234630.0";"1.500526"
"234640.0";"1.518463"
"234650.0";"1.54322"
"234660.0";"1.597731"
"234670.0";"1.563894"
"234680.0";"1.523625"
"234690.0";"1.592317"
"234700.0";"1.525433"
"234710.0";"1.514155"
"234720.0";"1.548338"
"234730.0";"1.56441"
"234740.0";"1.515917"
"234750.0";"1.583381"
"234760.0";"1.558915"
"234770.0";"1.555085"
"234780.0";"1.592529"
"234790.0";"1.526608"
"234800.0";"1.498801"
"234810.0";"1.546935"
"234820.0";"1.539634"
"234830.0";"1.631358"
"234840.0";"1.598665"
"234850.0";"1.579772"
"234860.0";"1.551653"
"234870.0";"1.62065"
"234880.0";"1.635378"
"234890.0";"1.627909"
"234900.0";"1.542488"
"234910.0";"1.553304"
"234920.0";"1.55894"
"234930.0";"1.60207"
"234940.0";"1.533499"
"234950.0";"1.550634"
"234960.0";"1.570219"
"234970.0";"1.580747"
"234980.0";"1.597519"
"234990.0";"1.600616"
"235000.0";"1.597311"
"235010.0";"1.552602"
"235020.0";"1.589395"
"235030.0";"1.624194"
"235040.0";"1.630277"
"235050.0";"1.612023"
"235060.0";"1.570444"
"235070.0";"1.67017"
"235080.0";"1.637385"
"235090.0";"1.683735"
"235100.0";"1.636541"
"235110.0";"1.626057"
"235120.0";"1.640341"
"235130.0";"1.571529"
"235140.0";"1.642737"
"235150.0";"1.624849"
"235160.0";"1.577267"
"235170.0";"1.637106"
"235180.0";"1.606818"
"235190.0";"1.583852"
"235200.0";"1.567662"
"235210.0";"1.611801"
"235220.0";"1.586566"
"235230.0";"1.621761"
"235240.0";"1.605757"
"235250.0";"1.576645"
"235260.0";"1.638991"
"235270.0";"1.565972"
"235280.0";"1.632586"
"235290.0";"1.60936"
"235300.0";"1.711183"
"235310.0";"1.653278"
"235320.0";"1.672631"
"235330.0";"1.749894"
"235340.0";"1.778571"
"235350.0";"1.717227"
"235360.0";"1.769802"
"235370.0";"1.769763"
"235380.0";"1.803993"
"235390.0";"1.768836"
"235400.0";"1.70728"
"235410.0";"1.670245"
"235420.0";"1.679154"
"235430.0";"1.700664"
"235440.0";"1.739847"
"235450.0";"1.643182"
"235460.0";"1.659517"
"235470.0";"1.699651"
"235480.0";"1.742397"
"235490.0";"1.740937"
"235500.0";"1.749965"
"235510.0";"1.713258"
"235520.0";"1.758845"
"235530.0";"1.738143"
"235540.0";"1.717446"
"235550.0";"1.732631"
"235560.0";"1.784992"
"235570.0";"1.76799"
"235580.0";"1.759247"
"235590.0";"1.748133"
"235600.0";"1.694272"
"235610.0";"1.736545"
"235620.0";"1.821213"
"235630.0";"1.791509"
"235640.0";"1.775156"
"235650.0";"1.798823"
"235660.0";"1.755177"
"235670.0";"1.759639"
"235680.0";"1.745094"
"235690.0";"1.671554"
"235700.0";"1.722962"
"235710.0";"1.710749"
"235720.0";"1.635221"
"235730.0";"1.688954"
"235740.0";"1.6774"
"235750.0";"1.698512"
"235760.0";"1.673706"
"235770.0";"1.701394"
"235780.0";"1.694194"
"235790.0";"1.646437"
"235800.0";"1.682316"
"235810.0";"1.792901"
"235820.0";"1.745462"
"235830.0";"1.731075"
"235840.0";"1.793565"
"235850.0";"1.75929"
"235860.0";"1.693979"
"235870.0";"1.805055"
"235880.0";"1.776733"
"235890.0";"1.742729"
"235900.0";"1.712349"
"235910.0";"1.806566"
"235920.0";"1.703929"
"235930.0";"1.721041"
"235940.0";"1.688598"
"235950.0";"1.759631"
"235960.0";"1.706285"
"235970.0";"1.736147"
"235980.0";"1.705001"
"235990.0";"1.727976"
"236000.0";"1.735207"
"236010.0";"1.782082"
"236020.0";"1.770225"
"236030.0";"1.763744"
"236040.0";"1.767498"
"236050.0";"1.702362"
"236060.0";"1.771189"
"236070.0";"1.754097"
"236080.0";"1.754487"
"236090.0";"1.780876"
"236100.0";"1.757995"
"236110.0";"1.774975"
"236120.0";"1.714872"
"236130.0";"1.667094"
"236140.0";"1.795684"
"236150.0";"1.72623"
"236160.0";"1.748286"
"236170.0";"1.736835"
"236180.0";"1.699423"
"236190.0";"1.70467"
"236200.0";"1.672158"
"236210.0";"1.741098"
"236220.0";"1.690594"
"236230.0";"1.791931"
"236240.0";"1.851593"
"236250.0";"1.759382"
"236260.0";"1.816664"
"236270.0";"1.763454"
"236280.0";"1.75631"
"236290.0";"1.761741"
"236300.0";"1.740292"
"236310.0";"1.76453"
"236320.0";"1.746027"
"236330.0";"1.747906"
"236340.0";"1.786325"
"236350.0";"1.742656"
"236360.0";"1.774671"
"236370.0";"1.777452"
"236380.0";"1.801141"
"236390.0";"1.809472"
"236400.0";"1.785593"
"236410.0";"1.75115"
"236420.0";"1.792469"
"236430.0";"1.694293"
"236440.0";"1.811599"
"236450.0";"1.768348"
"236460.0";"1.778387"
"236470.0";"1.772484"
"236480.0";"1.721192"
"236490.0";"1.772428"
"236500.0";"1.760808"
"236510.0";"1.67784"
"236520.0";"1.757222"
"236530.0";"1.727852"
"236540.0";"1.658064"
"236550.0";"1.674195"
"236560.0";"1.742323"
"236570.0";"1.683959"
"236580.0";"1.798893"
"236590.0";"1.763026"
"236600.0";"1.774607"
"236610.0";"1.746979"
"236620.0";"1.785661"
"236630.0";"1.744204"
"236640.0";"1.778394"
"236650.0";"1.760024"
"236660.0";"1.838105"
"236670.0";"1.765555"
"236680.0";"1.732397"
"236690.0";"1.795956"
"236700.0";"1.843382"
"236710.0";"1.756788"
"236720.0";"1.783876"
"236730.0";"1.703798"
"236740.0";"1.744969"
"236750.0";"1.780078"
"236760.0";"1.729133"
"236770.0";"1.733191"
"236780.0";"1.746992"
"236790.0";"1.759104"
"236800.0";"1.810061"
"236810.0";"1.814987"
"236820.0";"1.826507"
"236830.0";"1.707667"
"236840.0";"1.699366"
"236850.0";"1.781964"
"236860.0";"1.840323"
"236870.0";"1.761242"
"236880.0";"1.676211"
"236890.0";"1.819015"
"236900.0";"1.774856"
"236910.0";"1.725506"
"236920.0";"1.751951"
"236930.0";"1.728595"
"236940.0";"1.778744"
"236950.0";"1.701351"
"236960.0";"1.714971"
"236970.0";"1.746175"
"236980.0";"1.763584"
"236990.0";"1.725301"
"237000.0";"1.713091"
"237010.0";"1.732275"
"237020.0";"1.853729"
"237030.0";"1.848935"
"237040.0";"1.787986"
"237050.0";"1.762554"
"237060.0";"1.841255"
"237070.0";"1.805785"
"237080.0";"1.747007"
"237090.0";"1.797073"
"237100.0";"1.777959"
"237110.0";"1.773716"
"237120.0";"1.745051"
"237130.0";"1.766075"
"237140.0";"1.737336"
"237150.0";"1.708558"
"237160.0";"1.783863"
"237170.0";"1.744526"
"237180.0";"1.719876"
"237190.0";"1.819434"
"237200.0";"1.842421"
"237210.0";"1.749456"
"237220.0";"1.761477"
"237230.0";"1.805354"
"237240.0";"1.799974"
"237250.0";"1.793539"
"237260.0";"1.822413"
"237270.0";"1.833203"
"237280.0";"1.808687"
"237290.0";"1.795874"
"237300.0";"1.916063"
"237310.0";"1.737516"
"237320.0";"1.851626"
"237330.0";"1.746703"
"237340.0";"1.752803"
"237350.0";"1.792589"
"237360.0";"1.750922"
"237370.0";"1.788176"
"237380.0";"1.801384"
"237390.0";"1.741099"
"237400.0";"1.784283"
"237410.0";"1.82012"
"237420.0";"1.762462"
"237430.0";"1.739074"
"237440.0";"1.691892"
"237450.0";"1.743326"
"237460.0";"1.749867"
"237470.0";"1.781782"
"237480.0";"1.672887"
"237490.0";"1.806963"
"237500.0";"1.777169"
"237510.0";"1.744004"
"237520.0";"1.746119"
"237530.0";"1.792991"
"237540.0";"1.797135"
"237550.0";"1.71862"
"237560.0";"1.771175"
"237570.0";"1.811619"
"237580.0";"1.753904"
"237590.0";"1.807773"
"237600.0";"1.749479"
"237610.0";"1.740611"
"237620.0";"1.790245"
"237630.0";"1.767883"
"237640.0";"1.769762"
"237650.0";"1.781055"
"237660.0";"1.748632"
"237670.0";"1.770387"
"237680.0";"1.796492"
"237690.0";"1.781473"
"237700.0";"1.759093"
"237710.0";"1.79126"
"237720.0";"1.731782"
"237730.0";"1.829799"
"237740.0";"1.684114"
"237750.0";"1.706493"
"237760.0";"1.78192"
"237770.0";"1.788601"
"237780.0";"1.749596"
"237790.0";"1.686185"
"237800.0";"1.714689"
"237810.0";"1.754497"
"237820.0";"1.737606"
"237830.0";"1.668512"
"237840.0";"1.732675"
"237850.0";"1.722849"
"237860.0";"1.706029"
"237870.0";"1.725575"
"237880.0";"1.77492"
"237890.0";"1.785805"
"237900.0";"1.763088"
"237910.0";"1.831074"
"237920.0";"1.757602"
"237930.0";"1.758379"
"237940.0";"1.764065"
"237950.0";"1.77683"
"237960.0";"1.752618"
"237970.0";"1.700973"
"237980.0";"1.68995"
"237990.0";"1.659721"
"238000.0";"1.778996"
"238010.0";"1.721819"
"238020.0";"1.725565"
"238030.0";"1.752456"
"238040.0";"1.770745"
"238050.0";"1.736088"
"238060.0";"1.748406"
"238070.0";"1.729619"
"238080.0";"1.765853"
"238090.0";"1.712946"
"238100.0";"1.778726"
"238110.0";"1.772609"
"238120.0";"1.762429"
"238130.0";"1.717229"
"238140.0";"1.775253"
"238150.0";"1.79074"
"238160.0";"1.744673"
"238170.0";"1.759637"
"238180.0";"1.690316"
"238190.0";"1.721104"
"238200.0";"1.833088"
"238210.0";"1.729657"
"238220.0";"1.757311"
"238230.0";"1.722442"
"238240.0";"1.745588"
"238250.0";"1.815436"
"238260.0";"1.83173"
"238270.0";"1.80615"
"238280.0";"1.776907"
"238290.0";"1.745375"
"238300.0";"1.777798"
"238310.0";"1.730218"
"238320.0";"1.754574"
"238330.0";"1.736626"
"238340.0";"1.736344"
"238350.0";"1.708668"
"238360.0";"1.760503"
"238370.0";"1.735872"
"238380.0";"1.683122"
"238390.0";"1.697651"
"238400.0";"1.739374"
"238410.0";"1.767118"
"238420.0";"1.826622"
"238430.0";"1.759066"
"238440.0";"1.809537"
"238450.0";"1.73691"
"238460.0";"1.770232"
"238470.0";"1.752507"
"238480.0";"1.81946"
"238490.0";"1.7937"
"238500.0";"1.737785"
"238510.0";"1.714943"
"238520.0";"1.791288"
"238530.0";"1.848705"
"238540.0";"1.773968"
"238550.0";"1.807635"
"238560.0";"1.800936"
"238570.0";"1.81709"
"238580.0";"1.789623"
"238590.0";"1.829989"
"238600.0";"1.808507"
"238610.0";"1.779083"
"238620.0";"1.777629"
"238630.0";"1.714064"
"238640.0";"1.75166"
"238650.0";"1.736391"
"238660.0";"1.720716"
"238670.0";"1.768377"
"238680.0";"1.731619"
"238690.0";"1.690558"
"238700.0";"1.717908"
"238710.0";"1.688595"
"238720.0";"1.717083"
"238730.0";"1.694756"
"238740.0";"1.755627"
"238750.0";"1.738636"
"238760.0";"1.660346"
"238770.0";"1.788515"
"238780.0";"1.736637"
"238790.0";"1.705724"
"238800.0";"1.719234"
"238810.0";"1.746145"
"238820.0";"1.739828"
"238830.0";"1.763761"
"238840.0";"1.741048"
"238850.0";"1.633839"
"238860.0";"1.694876"
"238870.0";"1.695256"
"238880.0";"1.719099"
"238890.0";"1.792599"
"238900.0";"1.695455"
"238910.0";"1.693937"
"238920.0";"1.685489"
"238930.0";"1.729653"
"238940.0";"1.718096"
"238950.0";"1.774464"
"238960.0";"1.739753"
"238970.0";"1.724141"
"238980.0";"1.712869"
"238990.0";"1.766944"
"239000.0";"1.677149"
"239010.0";"1.690173"
"239020.0";"1.654018"
"239030.0";"1.684854"
"239040.0";"1.702058"
"239050.0";"1.63777"
"239060.0";"1.679807"
"239070.0";"1.682204"
"239080.0";"1.705617"
"239090.0";"1.709949"
"239100.0";"1.6808"
"239110.0";"1.784084"
"239120.0";"1.697678"
"239130.0";"1.662911"
"239140.0";"1.684859"
"239150.0";"1.705432"
"239160.0";"1.746451"
"239170.0";"1.630669"
"239180.0";"1.647972"
"239190.0";"1.679526"
"239200.0";"1.751834"
"239210.0";"1.749143"
"239220.0";"1.676221"
"239230.0";"1.738655"
"239240.0";"1.690019"
"239250.0";"1.65409"
"239260.0";"1.773362"
"239270.0";"1.687646"
"239280.0";"1.651483"
"239290.0";"1.683332"
"239300.0";"1.648235"
"239310.0";"1.655298"
"239320.0";"1.672477"
"239330.0";"1.681489"
"239340.0";"1.653005"
"239350.0";"1.749041"
"239360.0";"1.680673"
"239370.0";"1.785915"
"239380.0";"1.769262"
"239390.0";"1.695887"
"239400.0";"1.750681"
"239410.0";"1.75627"
"239420.0";"1.738213"
"239430.0";"1.764196"
"239440.0";"1.752373"
"239450.0";"1.73199"
"239460.0";"1.709336"
"239470.0";"1.698527"
"239480.0";"1.700649"
"239490.0";"1.769271"
"239500.0";"1.713948"
"239510.0";"1.731618"
"239520.0";"1.745521"
"239530.0";"1.714067"
"239540.0";"1.666907"
"239550.0";"1.743846"
"239560.0";"1.757034"
"239570.0";"1.734067"
