# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"222710.0";"0.3154219"
"222720.0";"0.3575444"
"222730.0";"0.3704931"
"222740.0";"0.3979149"
"222750.0";"0.4650387"
"222760.0";"0.5403353"
"222770.0";"0.4088206"
"222780.0";"0.4547859"
"222790.0";"0.5241936"
"222800.0";"0.4637035"
"222810.0";"0.3177203"
"222820.0";"0.354515"
"222830.0";"0.3376006"
"222840.0";"0.4394656"
"222850.0";"0.3962046"
"222860.0";"0.4042051"
"222870.0";"0.344804"
"222880.0";"0.3511156"
"222890.0";"0.3278857"
"222900.0";"0.3214096"
"222910.0";"0.4095007"
"222920.0";"0.4787298"
"222930.0";"0.3648098"
"222940.0";"0.4433576"
"222950.0";"0.5246582"
"222960.0";"0.5433256"
"222970.0";"0.4852885"
"222980.0";"0.4993256"
"222990.0";"0.4053286"
"223000.0";"0.4608481"
"223010.0";"0.5458261"
"223020.0";"0.5970379"
"223030.0";"0.5462902"
"223040.0";"0.5335493"
"223050.0";"0.4771342"
"223060.0";"0.5223717"
"223070.0";"0.4971579"
"223080.0";"0.5308946"
"223090.0";"0.4099186"
"223100.0";"0.4516071"
"223110.0";"0.387893"
"223120.0";"0.5150176"
"223130.0";"0.5357442"
"223140.0";"0.5442645"
"223150.0";"0.5802795"
"223160.0";"0.5154359"
"223170.0";"0.5195239"
"223180.0";"0.5143626"
"223190.0";"0.4885583"
"223200.0";"0.4850207"
"223210.0";"0.4224572"
"223220.0";"0.4782083"
"223230.0";"0.5022876"
"223240.0";"0.5002011"
"223250.0";"0.439156"
"223260.0";"0.4922384"
"223270.0";"0.4950878"
"223280.0";"0.4847814"
"223290.0";"0.513366"
"223300.0";"0.4147928"
"223310.0";"0.4191014"
"223320.0";"0.469094"
"223330.0";"0.4447216"
"223340.0";"0.5366191"
"223350.0";"0.4511198"
"223360.0";"0.4954442"
"223370.0";"0.5161713"
"223380.0";"0.5404606"
"223390.0";"0.527553"
"223400.0";"0.489637"
"223410.0";"0.4948032"
"223420.0";"0.4796863"
"223430.0";"0.4678483"
"223440.0";"0.5064052"
"223450.0";"0.5664778"
"223460.0";"0.4738829"
"223470.0";"0.4917753"
"223480.0";"0.5060611"
"223490.0";"0.4984841"
"223500.0";"0.5037045"
"223510.0";"0.5081319"
"223520.0";"0.4045061"
"223530.0";"0.4693418"
"223540.0";"0.4886441"
"223550.0";"0.4729089"
"223560.0";"0.5136624"
"223570.0";"0.5340204"
"223580.0";"0.4596989"
"223590.0";"0.471038"
"223600.0";"0.5266363"
"223610.0";"0.5371869"
"223620.0";"0.4993705"
"223630.0";"0.5071186"
"223640.0";"0.5358138"
"223650.0";"0.5473912"
"223660.0";"0.5157966"
"223670.0";"0.4983221"
"223680.0";"0.6037658"
"223690.0";"0.4444121"
"223700.0";"0.4848042"
"223710.0";"0.5252364"
"223720.0";"0.5372112"
"223730.0";"0.4718994"
"223740.0";"0.5460356"
"223750.0";"0.5113151"
"223760.0";"0.5325767"
"223770.0";"0.5060572"
"223780.0";"0.5067829"
"223790.0";"0.5233489"
"223800.0";"0.5287426"
"223810.0";"0.5185837"
"223820.0";"0.4944047"
"223830.0";"0.5181178"
"223840.0";"0.4966297"
"223850.0";"0.5301367"
"223860.0";"0.576387"
"223870.0";"0.5085489"
"223880.0";"0.4663763"
"223890.0";"0.5063952"
"223900.0";"0.5099849"
"223910.0";"0.5433262"
"223920.0";"0.5396333"
"223930.0";"0.5404416"
"223940.0";"0.4542621"
"223950.0";"0.5382962"
"223960.0";"0.5529279"
"223970.0";"0.5655326"
"223980.0";"0.6251631"
"223990.0";"0.5696982"
"224000.0";"0.4385046"
"224010.0";"0.5037857"
"224020.0";"0.5474703"
"224030.0";"0.5129257"
"224040.0";"0.5281879"
"224050.0";"0.4832278"
"224060.0";"0.4831212"
"224070.0";"0.4870999"
"224080.0";"0.4646418"
"224090.0";"0.4953198"
"224100.0";"0.5086957"
"224110.0";"0.4945566"
"224120.0";"0.5249332"
"224130.0";"0.5788485"
"224140.0";"0.5412923"
"224150.0";"0.5176417"
"224160.0";"0.5072653"
"224170.0";"0.5077853"
"224180.0";"0.3874196"
"224190.0";"0.4201726"
"224200.0";"0.3521662"
"224210.0";"0.4194734"
"224220.0";"0.4184794"
"224230.0";"0.245689"
"224240.0";"0.2178874"
"224250.0";"0.2008206"
"224260.0";"0.2453183"
"224270.0";"0.3196344"
"224280.0";"0.2663437"
"224290.0";"0.1876193"
"224300.0";"0.186746"
"224310.0";"0.1715224"
"224320.0";"0.1780058"
"224330.0";"0.2116554"
"224340.0";"0.1913272"
"224350.0";"0.1940952"
"224360.0";"0.2148605"
"224370.0";"0.2619274"
"224380.0";"0.3321398"
"224390.0";"0.2702168"
"224400.0";"0.2437642"
"224410.0";"0.2065572"
"224420.0";"0.2293599"
"224430.0";"0.1653692"
"224440.0";"0.1913349"
"224450.0";"0.2570546"
"224460.0";"0.2277825"
"224470.0";"0.3460105"
"224480.0";"0.2144153"
"224490.0";"0.2303451"
"224500.0";"0.168935"
"224510.0";"0.1672005"
"224520.0";"0.1639818"
"224530.0";"0.1789807"
"224540.0";"0.1725024"
"224550.0";"0.1844288"
"224560.0";"0.1481691"
"224570.0";"0.1764567"
"224580.0";"0.1729191"
"224590.0";"0.1843201"
"224600.0";"0.1573215"
"224610.0";"0.1749545"
"224620.0";"0.17328"
"224630.0";"0.1694377"
"224640.0";"0.1488422"
"224650.0";"0.1634536"
"224660.0";"0.1639662"
"224670.0";"0.159928"
"224680.0";"0.1912406"
"224690.0";"0.1651605"
"224700.0";"0.1733263"
"224710.0";"0.1674876"
"224720.0";"0.1892882"
"224730.0";"0.1603776"
"224740.0";"0.1592607"
"224750.0";"0.1684695"
"224760.0";"0.1486001"
"224770.0";"0.1484891"
"224780.0";"0.1629785"
"224790.0";"0.1675648"
"224800.0";"0.1669076"
"224810.0";"0.1670566"
"224820.0";"0.1618301"
"224830.0";"0.1647148"
"224840.0";"0.1603124"
"224850.0";"0.1605644"
"224860.0";"0.1699234"
"224870.0";"0.1560258"
"224880.0";"0.1649667"
"224890.0";"0.1528169"
"224900.0";"0.1596776"
"224910.0";"0.1648422"
"224920.0";"0.1561441"
"224930.0";"0.1593736"
"224940.0";"0.1541948"
"224950.0";"0.1582279"
"224960.0";"0.1601903"
"224970.0";"0.1595619"
"224980.0";"0.1638109"
"224990.0";"0.1664809"
"225000.0";"0.1547062"
"225010.0";"0.1624591"
"225020.0";"0.161527"
"225030.0";"0.156729"
"225040.0";"0.1562723"
"225050.0";"0.1690474"
"225060.0";"0.167991"
"225070.0";"0.1556695"
"225080.0";"0.1607171"
"225090.0";"0.1643803"
"225100.0";"0.172244"
"225110.0";"0.1461814"
"225120.0";"0.159364"
"225130.0";"0.1652419"
"225140.0";"0.1627851"
"225150.0";"0.1631104"
"225160.0";"0.1668234"
"225170.0";"0.1534961"
"225180.0";"0.1774654"
"225190.0";"0.1612512"
"225200.0";"0.1596684"
"225210.0";"0.1583223"
"225220.0";"0.1515326"
"225230.0";"0.1545087"
"225240.0";"0.1545187"
"225250.0";"0.1477464"
"225260.0";"0.1538731"
"225270.0";"0.1573023"
"225280.0";"0.1679316"
"225290.0";"0.169201"
"225300.0";"0.181301"
"225310.0";"0.1695729"
"225320.0";"0.1773302"
"225330.0";"0.1633245"
"225340.0";"0.1542499"
"225350.0";"0.160577"
"225360.0";"0.1611522"
"225370.0";"0.1598063"
"225380.0";"0.1608381"
"225390.0";"0.1556567"
"225400.0";"0.1572705"
"225410.0";"0.1490269"
"225420.0";"0.1519507"
"225430.0";"0.1666164"
"225440.0";"0.1635298"
"225450.0";"0.156978"
"225460.0";"0.1613347"
"225470.0";"0.1502466"
"225480.0";"0.1635543"
"225490.0";"0.1692009"
"225500.0";"0.1558814"
"225510.0";"0.1744193"
"225520.0";"0.1552614"
"225530.0";"0.1675738"
"225540.0";"0.1551802"
"225550.0";"0.1577404"
"225560.0";"0.1553739"
"225570.0";"0.1600029"
"225580.0";"0.1608385"
"225590.0";"0.1600315"
"225600.0";"0.1467003"
"225610.0";"0.1579276"
"225620.0";"0.1658677"
"225630.0";"0.1638809"
"225640.0";"0.1620059"
"225650.0";"0.1628281"
"225660.0";"0.1657047"
"225670.0";"0.1580033"
"225680.0";"0.1597031"
"225690.0";"0.1678007"
"225700.0";"0.1615054"
"225710.0";"0.1626314"
"225720.0";"0.1634746"
"225730.0";"0.1569264"
"225740.0";"0.152964"
"225750.0";"0.1556181"
"225760.0";"0.1718891"
"225770.0";"0.1569842"
"225780.0";"0.1674782"
"225790.0";"0.1792736"
"225800.0";"0.154211"
"225810.0";"0.1605398"
"225820.0";"0.1530034"
"225830.0";"0.1540325"
"225840.0";"0.1593047"
"225850.0";"0.153212"
"225860.0";"0.1573086"
"225870.0";"0.1858522"
"225880.0";"0.160019"
"225890.0";"0.154438"
"225900.0";"0.1702616"
"225910.0";"0.1637194"
"225920.0";"0.1698497"
"225930.0";"0.1558528"
"225940.0";"0.1627083"
"225950.0";"0.1528597"
"225960.0";"0.1671554"
"225970.0";"0.163536"
"225980.0";"0.146325"
"225990.0";"0.1687422"
"226000.0";"0.1539124"
"226010.0";"0.1552128"
"226020.0";"0.146564"
"226030.0";"0.160125"
"226040.0";"0.1500165"
"226050.0";"0.1504957"
"226060.0";"0.1639664"
"226070.0";"0.1518948"
"226080.0";"0.1750112"
"226090.0";"0.1605492"
"226100.0";"0.1668474"
"226110.0";"0.1638838"
"226120.0";"0.1661867"
"226130.0";"0.1569237"
"226140.0";"0.1658134"
"226150.0";"0.1757043"
"226160.0";"0.1520066"
"226170.0";"0.1571752"
"226180.0";"0.1512449"
"226190.0";"0.1603653"
"226200.0";"0.1595525"
"226210.0";"0.1635848"
"226220.0";"0.1793904"
"226230.0";"0.1528824"
"226240.0";"0.1661477"
"226250.0";"0.1764907"
"226260.0";"0.1629383"
"226270.0";"0.1577623"
"226280.0";"0.1648392"
"226290.0";"0.1616263"
"226300.0";"0.1558911"
"226310.0";"0.1572419"
"226320.0";"0.1653752"
"226330.0";"0.1607512"
"226340.0";"0.1642101"
"226350.0";"0.1665083"
"226360.0";"0.1582941"
"226370.0";"0.1513274"
"226380.0";"0.1589526"
"226390.0";"0.1436002"
"226400.0";"0.1545737"
"226410.0";"0.1561151"
"226420.0";"0.1573819"
"226430.0";"0.1611398"
"226440.0";"0.1715925"
"226450.0";"0.1687013"
"226460.0";"0.1570412"
"226470.0";"0.1845128"
"226480.0";"0.1727021"
"226490.0";"0.1639329"
"226500.0";"0.1578418"
"226510.0";"0.1690681"
"226520.0";"0.1518485"
"226530.0";"0.1674662"
"226540.0";"0.1675498"
"226550.0";"0.170965"
"226560.0";"0.1579209"
"226570.0";"0.1675138"
"226580.0";"0.161929"
"226590.0";"0.1572289"
"226600.0";"0.1650547"
"226610.0";"0.1742987"
"226620.0";"0.1562882"
"226630.0";"0.15761"
"226640.0";"0.1614125"
"226650.0";"0.1578891"
"226660.0";"0.1596813"
"226670.0";"0.1558558"
"226680.0";"0.164457"
"226690.0";"0.1644053"
"226700.0";"0.1579435"
"226710.0";"0.1608385"
"226720.0";"0.1601938"
"226730.0";"0.1641495"
"226740.0";"0.1551965"
"226750.0";"0.1568597"
"226760.0";"0.1602124"
"226770.0";"0.1526858"
"226780.0";"0.1584329"
"226790.0";"0.1633217"
"226800.0";"0.161434"
"226810.0";"0.1596247"
"226820.0";"0.1628925"
"226830.0";"0.1581298"
"226840.0";"0.1746941"
"226850.0";"0.1650121"
"226860.0";"0.160714"
"226870.0";"0.1682647"
"226880.0";"0.1563236"
"226890.0";"0.1588362"
"226900.0";"0.1648547"
"226910.0";"0.1693195"
"226920.0";"0.1540649"
"226930.0";"0.1607794"
"226940.0";"0.1624068"
"226950.0";"0.1627176"
"226960.0";"0.1609658"
"226970.0";"0.1618301"
"226980.0";"0.154016"
"226990.0";"0.1600907"
"227000.0";"0.1624404"
"227010.0";"0.1592076"
"227020.0";"0.1526728"
"227030.0";"0.1668442"
"227040.0";"0.1540807"
"227050.0";"0.1582054"
"227060.0";"0.1671795"
"227070.0";"0.1992539"
"227080.0";"0.1768477"
"227090.0";"0.1919427"
"227100.0";"0.1590157"
"227110.0";"0.172699"
"227120.0";"0.1702764"
"227130.0";"0.1526139"
"227140.0";"0.1531634"
"227150.0";"0.1805687"
"227160.0";"0.1515716"
"227170.0";"0.1661958"
"227180.0";"0.16284"
"227190.0";"0.1762979"
"227200.0";"0.1855828"
"227210.0";"0.170795"
"227220.0";"0.2160416"
"227230.0";"0.1660183"
"227240.0";"0.1709649"
"227250.0";"0.1672664"
"227260.0";"0.1904995"
"227270.0";"0.1653299"
"227280.0";"0.1734388"
"227290.0";"0.2456118"
"227300.0";"0.1708918"
"227310.0";"0.1772589"
"227320.0";"0.1790963"
"227330.0";"0.205401"
"227340.0";"0.1937989"
"227350.0";"0.2117567"
"227360.0";"0.1935169"
"227370.0";"0.2237718"
"227380.0";"0.1865101"
"227390.0";"0.2034234"
"227400.0";"0.2125134"
"227410.0";"0.3262957"
"227420.0";"0.5536302"
"227430.0";"0.6155959"
"227440.0";"0.5099876"
"227450.0";"0.6537077"
"227460.0";"0.8361058"
"227470.0";"0.8027413"
"227480.0";"0.6107439"
"227490.0";"0.5819183"
"227500.0";"0.6466793"
"227510.0";"0.8457693"
"227520.0";"0.8150062"
"227530.0";"0.7788277"
"227540.0";"0.7323212"
"227550.0";"0.8297613"
"227560.0";"0.8937591"
"227570.0";"1.015249"
"227580.0";"1.00872"
"227590.0";"0.9637566"
"227600.0";"0.9195397"
"227610.0";"0.7940989"
"227620.0";"0.8065048"
"227630.0";"0.8759999"
"227640.0";"0.9425106"
"227650.0";"0.850008"
"227660.0";"0.9030752"
"227670.0";"0.8725008"
"227680.0";"0.9372101"
"227690.0";"0.9198264"
"227700.0";"1.018209"
"227710.0";"0.8589975"
"227720.0";"0.8327764"
"227730.0";"0.813003"
"227740.0";"0.7874728"
"227750.0";"0.73081"
"227760.0";"0.6750068"
"227770.0";"0.7851083"
"227780.0";"0.7380195"
"227790.0";"0.8896927"
"227800.0";"0.6391646"
"227810.0";"0.5878519"
"227820.0";"0.8547161"
"227830.0";"0.865421"
"227840.0";"0.8311725"
"227850.0";"0.8801576"
"227860.0";"0.5645015"
"227870.0";"0.6494195"
"227880.0";"0.6852069"
"227890.0";"0.7695568"
"227900.0";"0.6866399"
"227910.0";"0.6556846"
"227920.0";"0.7657244"
"227930.0";"0.7259457"
"227940.0";"0.7136477"
"227950.0";"0.7622628"
"227960.0";"0.7209386"
"227970.0";"0.8432208"
"227980.0";"0.8046176"
"227990.0";"0.7998957"
"228000.0";"0.8383107"
"228010.0";"0.7383671"
"228020.0";"0.7489386"
"228030.0";"0.706953"
"228040.0";"0.8727006"
"228050.0";"0.8097515"
"228060.0";"0.8627408"
"228070.0";"0.7139668"
"228080.0";"0.8169656"
"228090.0";"0.7711611"
"228100.0";"0.789593"
"228110.0";"0.7971683"
"228120.0";"0.7585976"
"228130.0";"0.8852313"
"228140.0";"0.9984006"
"228150.0";"0.9617428"
"228160.0";"0.9907666"
"228170.0";"1.101502"
"228180.0";"1.069406"
"228190.0";"0.9120778"
"228200.0";"0.8585089"
"228210.0";"0.7583708"
"228220.0";"0.6037019"
"228230.0";"0.543254"
"228240.0";"0.755371"
"228250.0";"0.8717322"
"228260.0";"0.9229398"
"228270.0";"1.073293"
"228280.0";"1.059497"
"228290.0";"1.004476"
"228300.0";"1.099495"
"228310.0";"1.122363"
"228320.0";"1.125346"
"228330.0";"1.149386"
"228340.0";"1.018635"
"228350.0";"1.071086"
"228360.0";"1.14536"
"228370.0";"1.059326"
"228380.0";"0.9445069"
"228390.0";"1.100209"
"228400.0";"1.095404"
"228410.0";"1.003289"
"228420.0";"0.920431"
"228430.0";"0.953881"
"228440.0";"0.8657976"
"228450.0";"0.884731"
"228460.0";"0.8238914"
"228470.0";"0.7961317"
"228480.0";"0.8000259"
"228490.0";"0.7466812"
"228500.0";"0.849524"
"228510.0";"0.7607788"
"228520.0";"0.8568509"
"228530.0";"0.8626221"
"228540.0";"0.815321"
"228550.0";"0.7284929"
"228560.0";"0.7897811"
"228570.0";"0.8318595"
"228580.0";"0.6818491"
"228590.0";"0.6281154"
"228600.0";"0.643464"
"228610.0";"0.9452249"
"228620.0";"0.9441107"
"228630.0";"0.8005638"
"228640.0";"0.7613478"
"228650.0";"0.7577636"
"228660.0";"0.7922837"
"228670.0";"0.7652834"
"228680.0";"0.7116534"
"228690.0";"0.6834577"
"228700.0";"0.8169714"
"228710.0";"0.8832787"
"228720.0";"0.8844211"
"228730.0";"0.8217919"
"228740.0";"0.8480699"
"228750.0";"0.8787835"
"228760.0";"0.8429357"
"228770.0";"0.8806198"
"228780.0";"0.8130863"
"228790.0";"0.7670417"
"228800.0";"0.8460646"
"228810.0";"0.7663275"
"228820.0";"0.8122574"
"228830.0";"0.8935432"
"228840.0";"0.8401396"
"228850.0";"0.5883749"
"228860.0";"0.6508012"
"228870.0";"0.7799245"
"228880.0";"0.7794721"
"228890.0";"0.8497784"
"228900.0";"0.8367048"
"228910.0";"0.9706315"
"228920.0";"0.7483246"
"228930.0";"0.8048238"
"228940.0";"0.8455493"
"228950.0";"0.8179557"
"228960.0";"0.9236211"
"228970.0";"0.7920797"
"228980.0";"0.9016322"
"228990.0";"1.215439"
"229000.0";"1.171272"
"229010.0";"1.324931"
"229020.0";"1.250148"
"229030.0";"1.386686"
"229040.0";"1.456589"
"229050.0";"1.288805"
"229060.0";"1.255998"
"229070.0";"1.30814"
"229080.0";"1.141567"
"229090.0";"1.208351"
"229100.0";"1.142121"
"229110.0";"1.194137"
"229120.0";"1.134853"
"229130.0";"1.261546"
"229140.0";"1.120623"
"229150.0";"1.171796"
"229160.0";"1.078447"
"229170.0";"1.206593"
"229180.0";"1.237836"
"229190.0";"1.332189"
"229200.0";"1.330543"
"229210.0";"1.354794"
"229220.0";"1.230284"
"229230.0";"1.383327"
"229240.0";"1.35321"
"229250.0";"1.305126"
"229260.0";"1.241539"
"229270.0";"1.260509"
"229280.0";"1.136965"
"229290.0";"1.137624"
"229300.0";"1.056883"
"229310.0";"1.307528"
"229320.0";"1.262364"
"229330.0";"1.363927"
"229340.0";"1.124855"
"229350.0";"1.299718"
"229360.0";"1.117599"
"229370.0";"1.129512"
"229380.0";"1.153472"
"229390.0";"1.112317"
"229400.0";"1.029824"
"229410.0";"1.020128"
"229420.0";"1.036947"
"229430.0";"1.106603"
"229440.0";"1.083973"
"229450.0";"1.134228"
"229460.0";"1.20881"
"229470.0";"1.176281"
"229480.0";"1.018876"
"229490.0";"0.8609176"
"229500.0";"0.7424996"
"229510.0";"0.8255024"
"229520.0";"0.9943175"
"229530.0";"0.9330581"
"229540.0";"0.8431544"
"229550.0";"0.8187637"
"229560.0";"0.7577877"
"229570.0";"0.7532981"
"229580.0";"0.7118721"
"229590.0";"0.7865685"
"229600.0";"0.8190199"
"229610.0";"0.8321285"
"229620.0";"0.8175606"
"229630.0";"0.7596484"
"229640.0";"0.7682829"
"229650.0";"0.6448029"
"229660.0";"0.6393158"
"229670.0";"0.7528528"
"229680.0";"0.7518529"
"229690.0";"0.729277"
"229700.0";"0.7924617"
"229710.0";"0.7783585"
"229720.0";"0.7335652"
"229730.0";"0.7381771"
"229740.0";"0.7210118"
"229750.0";"0.6942447"
"229760.0";"0.777608"
"229770.0";"0.7754545"
"229780.0";"0.8006456"
"229790.0";"0.7322331"
"229800.0";"0.7097624"
"229810.0";"0.7333803"
"229820.0";"0.7704056"
"229830.0";"0.7463323"
"229840.0";"0.7098233"
"229850.0";"0.6598188"
"229860.0";"0.6980609"
"229870.0";"0.7342485"
"229880.0";"0.7347694"
"229890.0";"0.734007"
"229900.0";"0.7182354"
"229910.0";"0.7436325"
"229920.0";"0.6164689"
"229930.0";"0.7685854"
"229940.0";"0.7261885"
"229950.0";"0.7726094"
"229960.0";"0.6524874"
"229970.0";"0.6510215"
"229980.0";"0.6115488"
"229990.0";"0.6447373"
"230000.0";"0.5896889"
"230010.0";"0.6496838"
"230020.0";"0.6262101"
"230030.0";"0.6478372"
"230040.0";"0.6050634"
"230050.0";"0.6530426"
"230060.0";"0.6316497"
"230070.0";"0.7671062"
"230080.0";"0.6728607"
"230090.0";"0.7017203"
"230100.0";"0.7753121"
"230110.0";"0.8260157"
"230120.0";"1.006655"
"230130.0";"1.133982"
"230140.0";"1.235328"
"230150.0";"1.104838"
"230160.0";"1.206985"
"230170.0";"1.290682"
"230180.0";"1.449381"
"230190.0";"1.753099"
"230200.0";"1.821706"
"230210.0";"1.753692"
"230220.0";"1.755748"
"230230.0";"1.645295"
"230240.0";"1.474444"
"230250.0";"1.585626"
"230260.0";"1.400402"
"230270.0";"1.70051"
"230280.0";"1.460365"
"230290.0";"1.58005"
"230300.0";"1.265342"
"230310.0";"0.9218589"
"230320.0";"0.8701473"
"230330.0";"0.5934417"
"230340.0";"0.3378062"
"230350.0";"0.547403"
"230360.0";"0.5564244"
"230370.0";"0.7044607"
"230380.0";"0.682258"
"230390.0";"0.6867765"
"230400.0";"0.7447125"
"230410.0";"0.6863446"
"230420.0";"0.8102775"
"230430.0";"0.8862311"
"230440.0";"0.8103124"
"230450.0";"0.8617678"
"230460.0";"0.9317006"
"230470.0";"0.7163128"
"230480.0";"0.5282062"
"230490.0";"0.5235772"
"230500.0";"0.5195277"
"230510.0";"0.5454741"
"230520.0";"0.6944329"
"230530.0";"0.5115791"
"230540.0";"0.5885246"
"230550.0";"0.6202797"
"230560.0";"0.6139951"
"230570.0";"0.5924439"
"230580.0";"0.6746088"
"230590.0";"0.6730384"
"230600.0";"0.7482333"
"230610.0";"0.6568022"
"230620.0";"0.797183"
"230630.0";"0.7164605"
"230640.0";"0.7202819"
"230650.0";"0.8033835"
"230660.0";"1.037927"
"230670.0";"1.100233"
"230680.0";"1.296596"
"230690.0";"1.206983"
"230700.0";"1.048087"
"230710.0";"0.9609898"
"230720.0";"0.9529979"
"230730.0";"0.9365565"
"230740.0";"1.121013"
"230750.0";"0.9384995"
"230760.0";"0.9276477"
"230770.0";"0.9377486"
"230780.0";"0.7410626"
"230790.0";"0.6944504"
"230800.0";"0.7677318"
"230810.0";"0.8876515"
"230820.0";"0.8476024"
"230830.0";"0.7892007"
"230840.0";"0.7269976"
"230850.0";"0.5810984"
"230860.0";"0.5154899"
"230870.0";"0.575762"
"230880.0";"0.446019"
"230890.0";"0.61199"
"230900.0";"0.554882"
"230910.0";"0.5330456"
"230920.0";"0.5480594"
"230930.0";"0.5010731"
"230940.0";"0.5345696"
"230950.0";"0.4684133"
"230960.0";"0.440275"
"230970.0";"0.4290947"
"230980.0";"0.4604042"
"230990.0";"0.4160455"
"231000.0";"0.4503435"
"231010.0";"0.4950211"
"231020.0";"0.4488352"
"231030.0";"0.433291"
"231040.0";"0.4338766"
"231050.0";"0.4362086"
"231060.0";"0.4697363"
"231070.0";"0.4235764"
"231080.0";"0.4474889"
"231090.0";"0.4813282"
"231100.0";"0.4309153"
"231110.0";"0.4976235"
"231120.0";"0.4837222"
"231130.0";"0.4589834"
"231140.0";"0.3955819"
"231150.0";"0.3964962"
"231160.0";"0.4623042"
"231170.0";"0.447038"
"231180.0";"0.3733108"
"231190.0";"0.4067505"
"231200.0";"0.4197378"
"231210.0";"0.3893017"
"231220.0";"0.4156223"
"231230.0";"0.3516677"
"231240.0";"0.4078884"
"231250.0";"0.3976592"
"231260.0";"0.4130192"
"231270.0";"0.3900373"
"231280.0";"0.3936255"
"231290.0";"0.47862"
"231300.0";"0.4949609"
"231310.0";"0.5350645"
"231320.0";"0.4805968"
"231330.0";"0.4520974"
"231340.0";"0.4919634"
"231350.0";"0.4859073"
"231360.0";"0.52032"
"231370.0";"0.472615"
"231380.0";"0.4395067"
"231390.0";"0.4735573"
"231400.0";"0.4737404"
"231410.0";"0.4320612"
"231420.0";"0.4215178"
"231430.0";"0.4853475"
"231440.0";"0.3719532"
"231450.0";"0.4349274"
"231460.0";"0.5352325"
"231470.0";"0.4563255"
"231480.0";"0.4938766"
"231490.0";"0.474663"
"231500.0";"0.4797249"
"231510.0";"0.4846712"
"231520.0";"0.4554231"
"231530.0";"0.4730812"
"231540.0";"0.4520721"
"231550.0";"0.502674"
"231560.0";"0.4496598"
"231570.0";"0.4803033"
"231580.0";"0.5183406"
"231590.0";"0.5257955"
"231600.0";"0.4997288"
"231610.0";"0.4991735"
"231620.0";"0.4811207"
"231630.0";"0.4892834"
"231640.0";"0.4928641"
"231650.0";"0.5468216"
"231660.0";"0.5187146"
"231670.0";"0.4713838"
"231680.0";"0.4874536"
"231690.0";"0.4208845"
"231700.0";"0.4033869"
"231710.0";"0.41927"
"231720.0";"0.402429"
"231730.0";"0.4035688"
"231740.0";"0.3779073"
"231750.0";"0.3725401"
"231760.0";"0.3994758"
"231770.0";"0.4554492"
"231780.0";"0.3875991"
"231790.0";"0.4058435"
"231800.0";"0.4706288"
"231810.0";"0.4491293"
"231820.0";"0.4336012"
"231830.0";"0.5115293"
"231840.0";"0.5101929"
"231850.0";"0.4417545"
"231860.0";"0.5075017"
"231870.0";"0.4804144"
"231880.0";"0.4825797"
"231890.0";"0.480813"
"231900.0";"0.5268814"
"231910.0";"0.4691694"
"231920.0";"0.5072655"
"231930.0";"0.3810485"
"231940.0";"0.4276214"
"231950.0";"0.3707144"
"231960.0";"0.3728219"
"231970.0";"0.3514768"
"231980.0";"0.5383315"
"231990.0";"0.5152573"
"232000.0";"0.508396"
"232010.0";"0.5132739"
"232020.0";"0.5181284"
"232030.0";"0.5316285"
"232040.0";"0.4771799"
"232050.0";"0.5010158"
"232060.0";"0.4876969"
"232070.0";"0.5343667"
"232080.0";"0.485712"
"232090.0";"0.5061472"
"232100.0";"0.5298738"
"232110.0";"0.5366612"
"232120.0";"0.5119631"
"232130.0";"0.446251"
"232140.0";"0.4923718"
"232150.0";"0.4669111"
"232160.0";"0.5248513"
"232170.0";"0.4910286"
"232180.0";"0.4515151"
"232190.0";"0.4545179"
"232200.0";"0.4609653"
"232210.0";"0.4060488"
"232220.0";"0.4798866"
"232230.0";"0.4606054"
"232240.0";"0.4440644"
"232250.0";"0.511344"
"232260.0";"0.3959921"
"232270.0";"0.4031781"
"232280.0";"0.40409"
"232290.0";"0.4465749"
"232300.0";"0.4353954"
"232310.0";"0.4818058"
"232320.0";"0.457395"
"232330.0";"0.5482141"
"232340.0";"0.5096648"
"232350.0";"0.5623245"
"232360.0";"0.5125736"
"232370.0";"0.5016981"
"232380.0";"0.4100573"
"232390.0";"0.4548849"
"232400.0";"0.4671841"
"232410.0";"0.3718184"
"232420.0";"0.4807546"
"232430.0";"0.4262629"
"232440.0";"0.4546567"
"232450.0";"0.4852683"
"232460.0";"0.4902991"
"232470.0";"0.5040041"
"232480.0";"0.4644203"
"232490.0";"0.5461839"
"232500.0";"0.56311"
"232510.0";"0.5989208"
"232520.0";"0.5637262"
"232530.0";"0.561002"
"232540.0";"0.6649126"
"232550.0";"0.6529257"
"232560.0";"0.6273606"
"232570.0";"0.6743695"
"232580.0";"0.6389573"
"232590.0";"0.6637996"
"232600.0";"0.6341403"
"232610.0";"0.6497118"
"232620.0";"0.5757206"
"232630.0";"0.5540916"
"232640.0";"0.5915362"
"232650.0";"0.5729991"
"232660.0";"0.575486"
"232670.0";"0.6739596"
"232680.0";"0.6250613"
"232690.0";"0.6405265"
"232700.0";"0.6659935"
"232710.0";"0.5733943"
"232720.0";"0.5807736"
