# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"216860.0";"2.103199"
"216870.0";"2.094965"
"216880.0";"2.07359"
"216890.0";"2.078233"
"216900.0";"2.129019"
"216910.0";"2.11739"
"216920.0";"2.124025"
"216930.0";"2.109068"
"216940.0";"2.183604"
"216950.0";"2.184617"
"216960.0";"2.129014"
"216970.0";"2.07436"
"216980.0";"2.053834"
"216990.0";"2.180564"
"217000.0";"2.156673"
"217010.0";"2.09898"
"217020.0";"2.177924"
"217030.0";"2.10762"
"217040.0";"2.132449"
"217050.0";"2.123854"
"217060.0";"2.28177"
"217070.0";"2.154068"
"217080.0";"2.151038"
"217090.0";"2.092722"
"217100.0";"2.079853"
"217110.0";"2.116523"
"217120.0";"2.083819"
"217130.0";"2.118128"
"217140.0";"2.172321"
"217150.0";"2.142006"
"217160.0";"2.217334"
"217170.0";"2.13295"
"217180.0";"2.16905"
"217190.0";"2.161317"
"217200.0";"2.103289"
"217210.0";"1.984353"
"217220.0";"2.00252"
"217230.0";"2.011369"
"217240.0";"2.032568"
"217250.0";"2.000557"
"217260.0";"2.07805"
"217270.0";"2.065338"
"217280.0";"2.139425"
"217290.0";"2.131301"
"217300.0";"2.056024"
"217310.0";"2.045239"
"217320.0";"2.071054"
"217330.0";"2.105652"
"217340.0";"2.136683"
"217350.0";"2.096209"
"217360.0";"2.143513"
"217370.0";"2.093497"
"217380.0";"2.080178"
"217390.0";"2.043626"
"217400.0";"2.060516"
"217410.0";"2.136214"
"217420.0";"2.161816"
"217430.0";"2.180946"
"217440.0";"2.093214"
"217450.0";"2.140632"
"217460.0";"2.103635"
"217470.0";"2.160094"
"217480.0";"2.077769"
"217490.0";"2.010089"
"217500.0";"2.001775"
"217510.0";"2.011269"
"217520.0";"2.017457"
"217530.0";"1.994386"
"217540.0";"2.135507"
"217550.0";"2.1302"
"217560.0";"2.126986"
"217570.0";"2.03183"
"217580.0";"2.081737"
"217590.0";"2.119715"
"217600.0";"2.045941"
"217610.0";"2.112715"
"217620.0";"2.236938"
"217630.0";"2.161449"
"217640.0";"2.119843"
"217650.0";"2.139585"
"217660.0";"2.198043"
"217670.0";"2.255669"
"217680.0";"2.306897"
"217690.0";"2.279452"
"217700.0";"2.256237"
"217710.0";"2.198216"
"217720.0";"2.317905"
"217730.0";"2.238408"
"217740.0";"2.274493"
"217750.0";"2.24509"
"217760.0";"2.176139"
"217770.0";"2.199218"
"217780.0";"2.166496"
"217790.0";"2.007322"
"217800.0";"2.001649"
"217810.0";"2.005586"
"217820.0";"2.032866"
"217830.0";"1.972531"
"217840.0";"1.955936"
"217850.0";"2.031026"
"217860.0";"1.999141"
"217870.0";"2.027658"
"217880.0";"2.06816"
"217890.0";"2.178275"
"217900.0";"2.145371"
"217910.0";"2.067683"
"217920.0";"2.042412"
"217930.0";"1.952664"
"217940.0";"2.100397"
"217950.0";"2.052823"
"217960.0";"2.161707"
"217970.0";"2.063935"
"217980.0";"2.091692"
"217990.0";"2.087072"
"218000.0";"2.104994"
"218010.0";"2.019344"
"218020.0";"2.005432"
"218030.0";"2.068486"
"218040.0";"2.005826"
"218050.0";"2.070687"
"218060.0";"2.055669"
"218070.0";"1.981113"
"218080.0";"2.046266"
"218090.0";"1.927002"
"218100.0";"2.010818"
"218110.0";"2.009504"
"218120.0";"2.03953"
"218130.0";"2.015544"
"218140.0";"2.089117"
"218150.0";"2.028563"
"218160.0";"1.972664"
"218170.0";"2.076968"
"218180.0";"1.981803"
"218190.0";"2.020616"
"218200.0";"2.114132"
"218210.0";"1.965592"
"218220.0";"2.076448"
"218230.0";"1.976858"
"218240.0";"1.997587"
"218250.0";"2.046306"
"218260.0";"2.032143"
"218270.0";"2.053479"
"218280.0";"1.931174"
"218290.0";"2.066408"
"218300.0";"2.129468"
"218310.0";"1.993452"
"218320.0";"2.134095"
"218330.0";"2.135397"
"218340.0";"2.046579"
"218350.0";"1.991674"
"218360.0";"1.942944"
"218370.0";"2.021022"
"218380.0";"2.074885"
"218390.0";"2.102897"
"218400.0";"2.065115"
"218410.0";"2.051598"
"218420.0";"2.054665"
"218430.0";"1.950632"
"218440.0";"1.996794"
"218450.0";"1.987893"
"218460.0";"1.994355"
"218470.0";"2.11817"
"218480.0";"2.131852"
"218490.0";"2.077919"
"218500.0";"1.981719"
"218510.0";"1.98962"
"218520.0";"2.013715"
"218530.0";"2.088247"
"218540.0";"2.090479"
"218550.0";"2.085866"
"218560.0";"1.940988"
"218570.0";"2.059881"
"218580.0";"1.992459"
"218590.0";"2.077037"
"218600.0";"2.054612"
"218610.0";"2.042427"
"218620.0";"2.071171"
"218630.0";"2.038552"
"218640.0";"2.068518"
"218650.0";"2.166"
"218660.0";"2.104188"
"218670.0";"2.079972"
"218680.0";"2.064565"
"218690.0";"2.098384"
"218700.0";"2.060234"
"218710.0";"2.014787"
"218720.0";"2.018447"
"218730.0";"1.985342"
"218740.0";"1.954006"
"218750.0";"1.945118"
"218760.0";"1.931075"
"218770.0";"2.00318"
"218780.0";"2.106605"
"218790.0";"2.04484"
"218800.0";"2.098099"
"218810.0";"2.04448"
"218820.0";"2.099473"
"218830.0";"2.0273"
"218840.0";"2.127224"
"218850.0";"2.062309"
"218860.0";"2.154461"
"218870.0";"2.137879"
"218880.0";"2.087141"
"218890.0";"2.055179"
"218900.0";"2.149516"
"218910.0";"2.195419"
"218920.0";"2.197934"
"218930.0";"2.259982"
"218940.0";"2.262452"
"218950.0";"2.202021"
"218960.0";"2.240897"
"218970.0";"2.242672"
"218980.0";"2.191722"
"218990.0";"2.234456"
"219000.0";"2.256429"
"219010.0";"2.211051"
"219020.0";"2.258223"
"219030.0";"2.274844"
"219040.0";"2.198827"
"219050.0";"2.153213"
"219060.0";"2.193258"
"219070.0";"2.174476"
"219080.0";"2.219679"
"219090.0";"2.228752"
"219100.0";"2.183356"
"219110.0";"2.230271"
"219120.0";"2.198203"
"219130.0";"2.341658"
"219140.0";"2.206179"
"219150.0";"2.260528"
"219160.0";"2.196735"
"219170.0";"2.191043"
"219180.0";"2.250772"
"219190.0";"2.157683"
"219200.0";"2.118036"
"219210.0";"2.175925"
"219220.0";"2.229066"
"219230.0";"2.25852"
"219240.0";"2.224662"
"219250.0";"2.173268"
"219260.0";"2.232934"
"219270.0";"2.251073"
"219280.0";"2.203329"
"219290.0";"2.173367"
"219300.0";"2.219339"
"219310.0";"2.234437"
"219320.0";"2.206739"
"219330.0";"2.242888"
"219340.0";"2.268785"
"219350.0";"2.223416"
"219360.0";"2.234056"
"219370.0";"2.287986"
"219380.0";"2.241045"
"219390.0";"2.161215"
"219400.0";"2.146954"
"219410.0";"2.106571"
"219420.0";"2.154601"
"219430.0";"2.195057"
"219440.0";"2.138828"
"219450.0";"2.167566"
"219460.0";"2.152827"
"219470.0";"2.267745"
"219480.0";"2.195485"
"219490.0";"2.317323"
"219500.0";"2.218027"
"219510.0";"2.24146"
"219520.0";"2.191922"
"219530.0";"2.218496"
"219540.0";"2.258221"
"219550.0";"2.241775"
"219560.0";"2.270496"
"219570.0";"2.218561"
"219580.0";"2.213176"
"219590.0";"2.289659"
"219600.0";"2.150302"
"219610.0";"2.176066"
"219620.0";"2.1729"
"219630.0";"2.143106"
"219640.0";"2.148248"
"219650.0";"2.214966"
"219660.0";"2.197938"
"219670.0";"2.10033"
"219680.0";"2.173752"
"219690.0";"2.259638"
"219700.0";"2.258438"
"219710.0";"2.124073"
"219720.0";"2.155921"
"219730.0";"2.10207"
"219740.0";"2.111885"
"219750.0";"2.141249"
"219760.0";"2.165638"
"219770.0";"2.159071"
"219780.0";"2.108089"
"219790.0";"2.137839"
"219800.0";"2.19985"
"219810.0";"2.211349"
"219820.0";"2.151218"
"219830.0";"2.243261"
"219840.0";"2.078514"
"219850.0";"2.132518"
"219860.0";"2.147668"
"219870.0";"2.170391"
"219880.0";"2.19132"
"219890.0";"2.202411"
"219900.0";"2.250303"
"219910.0";"2.260577"
"219920.0";"2.375318"
"219930.0";"2.41886"
"219940.0";"2.247069"
"219950.0";"2.256669"
"219960.0";"2.135029"
"219970.0";"2.196459"
"219980.0";"2.245533"
"219990.0";"2.188071"
"220000.0";"2.201708"
"220010.0";"2.2478"
"220020.0";"2.269246"
"220030.0";"2.321848"
"220040.0";"2.304188"
"220050.0";"2.112946"
"220060.0";"2.266222"
"220070.0";"2.207714"
"220080.0";"2.160018"
"220090.0";"2.15981"
"220100.0";"2.220567"
"220110.0";"2.124534"
"220120.0";"2.115339"
"220130.0";"2.222871"
"220140.0";"2.165587"
"220150.0";"2.229018"
"220160.0";"2.082788"
"220170.0";"2.188279"
"220180.0";"2.137222"
"220190.0";"2.161289"
"220200.0";"2.139161"
"220210.0";"2.144303"
"220220.0";"2.144911"
"220230.0";"2.162088"
"220240.0";"2.176797"
"220250.0";"2.109797"
"220260.0";"2.166553"
"220270.0";"2.122763"
"220280.0";"2.109119"
"220290.0";"2.128399"
"220300.0";"2.173178"
"220310.0";"2.180428"
"220320.0";"2.156144"
"220330.0";"2.128952"
"220340.0";"2.13399"
"220350.0";"2.238217"
"220360.0";"2.271814"
"220370.0";"2.268758"
"220380.0";"2.194964"
"220390.0";"2.227271"
"220400.0";"2.158273"
"220410.0";"2.160779"
"220420.0";"2.195886"
"220430.0";"2.270037"
"220440.0";"2.122442"
"220450.0";"2.225712"
"220460.0";"2.164269"
"220470.0";"2.209658"
"220480.0";"2.263819"
"220490.0";"2.165567"
"220500.0";"2.174195"
"220510.0";"2.11487"
"220520.0";"2.112598"
"220530.0";"2.146312"
"220540.0";"2.13444"
"220550.0";"2.105144"
"220560.0";"2.128857"
"220570.0";"2.175685"
"220580.0";"2.177327"
"220590.0";"2.135211"
"220600.0";"2.180489"
"220610.0";"2.176027"
"220620.0";"2.180971"
"220630.0";"2.217216"
"220640.0";"2.260014"
"220650.0";"2.197683"
"220660.0";"2.192161"
"220670.0";"2.134545"
"220680.0";"2.176717"
"220690.0";"2.142371"
"220700.0";"2.143852"
"220710.0";"2.185879"
"220720.0";"2.125385"
"220730.0";"2.127171"
"220740.0";"2.16473"
"220750.0";"2.08815"
"220760.0";"2.099288"
"220770.0";"2.136237"
"220780.0";"2.128236"
"220790.0";"2.179136"
"220800.0";"2.207814"
"220810.0";"2.174529"
"220820.0";"2.136203"
"220830.0";"2.113199"
"220840.0";"2.156142"
"220850.0";"2.13724"
"220860.0";"2.148328"
"220870.0";"2.130498"
"220880.0";"2.221971"
"220890.0";"2.153186"
"220900.0";"2.111396"
"220910.0";"2.187389"
"220920.0";"2.164925"
"220930.0";"2.130949"
"220940.0";"2.18904"
"220950.0";"2.181373"
"220960.0";"2.191342"
"220970.0";"2.141072"
"220980.0";"2.140026"
"220990.0";"2.12918"
"221000.0";"2.112783"
"221010.0";"2.175204"
"221020.0";"2.10437"
"221030.0";"2.075351"
"221040.0";"2.127399"
"221050.0";"2.123274"
"221060.0";"2.156347"
"221070.0";"2.078437"
"221080.0";"2.115896"
"221090.0";"2.130378"
"221100.0";"2.112167"
"221110.0";"2.205468"
"221120.0";"2.077615"
"221130.0";"2.128919"
"221140.0";"2.190958"
"221150.0";"2.146388"
"221160.0";"2.13279"
"221170.0";"2.202562"
"221180.0";"2.171803"
"221190.0";"2.146205"
"221200.0";"2.121222"
"221210.0";"2.095505"
"221220.0";"2.155126"
"221230.0";"2.087691"
"221240.0";"2.13249"
"221250.0";"2.114381"
"221260.0";"2.140399"
"221270.0";"2.127331"
"221280.0";"2.075669"
"221290.0";"2.101142"
"221300.0";"2.153681"
"221310.0";"2.133819"
"221320.0";"2.127953"
"221330.0";"2.213343"
"221340.0";"2.183039"
"221350.0";"2.136784"
"221360.0";"2.107417"
"221370.0";"2.151597"
"221380.0";"2.089327"
"221390.0";"2.122038"
"221400.0";"2.198658"
"221410.0";"2.168833"
"221420.0";"2.143791"
"221430.0";"2.270321"
"221440.0";"2.259637"
"221450.0";"2.169134"
"221460.0";"2.20698"
"221470.0";"2.214743"
"221480.0";"2.162551"
"221490.0";"2.146194"
"221500.0";"2.147032"
"221510.0";"2.16655"
"221520.0";"2.201849"
"221530.0";"2.149674"
"221540.0";"2.219389"
"221550.0";"2.164614"
"221560.0";"2.082588"
"221570.0";"2.135081"
"221580.0";"2.146742"
"221590.0";"2.147104"
"221600.0";"2.22563"
"221610.0";"2.198714"
"221620.0";"2.199031"
"221630.0";"2.092124"
"221640.0";"2.205159"
"221650.0";"2.145839"
"221660.0";"2.185262"
"221670.0";"2.130205"
"221680.0";"2.125041"
"221690.0";"2.025845"
"221700.0";"2.094435"
"221710.0";"2.148861"
"221720.0";"2.193877"
"221730.0";"2.152963"
"221740.0";"2.128192"
"221750.0";"2.11663"
"221760.0";"2.173233"
"221770.0";"2.212689"
"221780.0";"2.149777"
"221790.0";"2.192359"
"221800.0";"2.177015"
"221810.0";"2.149619"
"221820.0";"2.242938"
"221830.0";"2.186908"
"221840.0";"2.205911"
"221850.0";"2.147254"
"221860.0";"2.205263"
"221870.0";"2.158903"
"221880.0";"2.234535"
"221890.0";"2.222588"
"221900.0";"2.159308"
"221910.0";"2.2064"
"221920.0";"2.2123"
"221930.0";"2.198698"
"221940.0";"2.182767"
"221950.0";"2.229334"
"221960.0";"2.184905"
"221970.0";"2.325149"
"221980.0";"2.208662"
"221990.0";"2.241304"
"222000.0";"2.197556"
"222010.0";"2.158597"
"222020.0";"2.191807"
"222030.0";"2.253711"
"222040.0";"2.172872"
"222050.0";"2.153901"
"222060.0";"2.138481"
"222070.0";"2.220171"
"222080.0";"2.184468"
"222090.0";"2.132452"
"222100.0";"2.142087"
"222110.0";"2.186277"
"222120.0";"2.22203"
"222130.0";"2.186879"
"222140.0";"2.152329"
"222150.0";"2.171894"
"222160.0";"2.14674"
"222170.0";"2.04448"
"222180.0";"2.105867"
"222190.0";"2.197634"
"222200.0";"2.131941"
"222210.0";"2.102803"
"222220.0";"2.149102"
"222230.0";"2.14342"
"222240.0";"2.174952"
"222250.0";"2.191188"
"222260.0";"2.193227"
"222270.0";"2.219001"
"222280.0";"2.193711"
"222290.0";"2.13888"
"222300.0";"2.127792"
"222310.0";"2.10192"
"222320.0";"2.125686"
"222330.0";"2.12374"
"222340.0";"2.155768"
"222350.0";"2.200953"
"222360.0";"2.091373"
"222370.0";"2.068599"
"222380.0";"2.066599"
"222390.0";"2.117854"
"222400.0";"2.114096"
"222410.0";"2.132559"
"222420.0";"2.122016"
"222430.0";"2.155225"
"222440.0";"2.13584"
"222450.0";"2.17805"
"222460.0";"2.119589"
"222470.0";"2.180573"
"222480.0";"2.123056"
"222490.0";"2.162012"
"222500.0";"2.070889"
"222510.0";"2.12107"
"222520.0";"2.075905"
"222530.0";"2.098262"
"222540.0";"2.014524"
"222550.0";"2.068268"
"222560.0";"1.997235"
"222570.0";"2.074516"
"222580.0";"2.064526"
"222590.0";"2.072996"
"222600.0";"2.067419"
"222610.0";"2.01213"
"222620.0";"2.026435"
"222630.0";"2.110217"
"222640.0";"2.133518"
"222650.0";"2.13922"
"222660.0";"1.998688"
"222670.0";"2.098483"
"222680.0";"2.153258"
"222690.0";"2.134466"
"222700.0";"2.186389"
"222710.0";"2.141061"
"222720.0";"2.149781"
"222730.0";"2.110009"
"222740.0";"2.12533"
"222750.0";"2.08554"
"222760.0";"2.101185"
"222770.0";"2.165937"
"222780.0";"2.150425"
"222790.0";"2.128556"
"222800.0";"2.214078"
"222810.0";"2.248221"
"222820.0";"2.092113"
"222830.0";"2.149492"
"222840.0";"2.143373"
"222850.0";"2.079008"
"222860.0";"2.176347"
"222870.0";"2.069963"
"222880.0";"2.124453"
"222890.0";"2.136509"
"222900.0";"2.160029"
"222910.0";"2.124176"
"222920.0";"2.148862"
"222930.0";"2.079527"
"222940.0";"2.126348"
"222950.0";"2.16966"
"222960.0";"2.118407"
"222970.0";"2.140371"
"222980.0";"2.084742"
"222990.0";"2.095781"
"223000.0";"2.148499"
"223010.0";"2.081308"
"223020.0";"2.198862"
"223030.0";"2.110475"
"223040.0";"2.045548"
"223050.0";"2.063934"
"223060.0";"2.049971"
"223070.0";"2.169049"
"223080.0";"2.124687"
"223090.0";"2.12374"
"223100.0";"2.238318"
"223110.0";"2.131376"
"223120.0";"2.036917"
"223130.0";"2.117279"
"223140.0";"2.208942"
"223150.0";"2.099598"
"223160.0";"2.05621"
"223170.0";"2.188494"
"223180.0";"2.180413"
"223190.0";"2.170596"
"223200.0";"2.127555"
"223210.0";"2.144553"
"223220.0";"2.172558"
"223230.0";"2.110501"
"223240.0";"2.108034"
"223250.0";"2.143023"
"223260.0";"2.102289"
"223270.0";"2.212416"
"223280.0";"2.177873"
"223290.0";"2.159091"
"223300.0";"2.167116"
"223310.0";"2.142439"
"223320.0";"2.176873"
"223330.0";"2.163128"
"223340.0";"2.17553"
"223350.0";"2.103119"
"223360.0";"2.154658"
"223370.0";"2.160142"
"223380.0";"2.213555"
"223390.0";"2.165373"
"223400.0";"2.145073"
"223410.0";"2.206872"
"223420.0";"2.170607"
"223430.0";"2.170066"
"223440.0";"2.166823"
"223450.0";"2.243326"
"223460.0";"2.157075"
"223470.0";"2.128363"
"223480.0";"2.186871"
"223490.0";"2.141899"
"223500.0";"2.151947"
"223510.0";"2.116799"
"223520.0";"2.193295"
"223530.0";"2.166315"
"223540.0";"2.22813"
"223550.0";"2.183541"
"223560.0";"2.201437"
"223570.0";"2.151825"
"223580.0";"2.185019"
"223590.0";"2.18548"
"223600.0";"2.185961"
"223610.0";"2.190881"
"223620.0";"2.215761"
"223630.0";"2.207507"
"223640.0";"2.201024"
"223650.0";"2.198543"
"223660.0";"2.164426"
"223670.0";"2.213969"
"223680.0";"2.176498"
"223690.0";"2.140384"
"223700.0";"2.124977"
"223710.0";"2.16833"
"223720.0";"2.200333"
"223730.0";"2.131056"
"223740.0";"2.077388"
"223750.0";"2.119389"
"223760.0";"2.182403"
"223770.0";"2.180593"
"223780.0";"2.219906"
"223790.0";"2.236329"
"223800.0";"2.131084"
"223810.0";"2.190056"
"223820.0";"2.126773"
"223830.0";"2.175362"
"223840.0";"2.038222"
"223850.0";"1.9689"
"223860.0";"1.996279"
"223870.0";"2.106857"
"223880.0";"2.078146"
"223890.0";"2.12396"
"223900.0";"2.100885"
"223910.0";"2.136837"
"223920.0";"2.141869"
"223930.0";"2.14344"
"223940.0";"2.118862"
"223950.0";"2.192546"
"223960.0";"2.17749"
"223970.0";"2.064427"
"223980.0";"2.143982"
"223990.0";"2.092561"
"224000.0";"2.147069"
"224010.0";"2.11763"
"224020.0";"2.214135"
"224030.0";"2.214918"
"224040.0";"2.168757"
"224050.0";"2.176881"
"224060.0";"2.204926"
"224070.0";"2.070389"
"224080.0";"2.203844"
"224090.0";"2.13797"
"224100.0";"2.167036"
"224110.0";"2.210105"
"224120.0";"2.198602"
"224130.0";"2.162646"
"224140.0";"2.083747"
"224150.0";"2.1211"
"224160.0";"2.104531"
"224170.0";"2.102477"
"224180.0";"2.144398"
"224190.0";"2.156482"
"224200.0";"2.086072"
"224210.0";"2.203552"
"224220.0";"2.217016"
"224230.0";"2.187985"
"224240.0";"2.160165"
"224250.0";"2.154154"
"224260.0";"2.064875"
"224270.0";"2.105742"
"224280.0";"2.14174"
"224290.0";"2.181834"
"224300.0";"2.250266"
"224310.0";"2.11897"
"224320.0";"2.176188"
"224330.0";"2.191416"
"224340.0";"2.218585"
"224350.0";"2.192389"
"224360.0";"2.289317"
"224370.0";"2.222005"
"224380.0";"2.173853"
"224390.0";"2.100119"
"224400.0";"2.12528"
"224410.0";"2.100394"
"224420.0";"2.119132"
"224430.0";"2.12436"
"224440.0";"2.095629"
"224450.0";"2.247328"
"224460.0";"2.185162"
"224470.0";"2.141237"
"224480.0";"2.152788"
"224490.0";"2.08591"
"224500.0";"2.075045"
"224510.0";"2.094447"
"224520.0";"2.056102"
"224530.0";"2.141651"
"224540.0";"2.171953"
"224550.0";"2.162026"
"224560.0";"2.15296"
"224570.0";"2.034723"
"224580.0";"2.086124"
"224590.0";"2.115888"
"224600.0";"2.071012"
"224610.0";"2.077866"
"224620.0";"2.030721"
"224630.0";"2.025217"
"224640.0";"2.173575"
"224650.0";"2.146612"
"224660.0";"2.119557"
"224670.0";"2.178469"
"224680.0";"2.096672"
"224690.0";"2.1249"
"224700.0";"2.116924"
"224710.0";"2.177294"
"224720.0";"2.185666"
"224730.0";"2.245389"
"224740.0";"2.266153"
"224750.0";"2.213305"
"224760.0";"2.252023"
"224770.0";"2.176582"
"224780.0";"2.188018"
"224790.0";"2.215331"
"224800.0";"2.257831"
"224810.0";"2.233371"
"224820.0";"2.207082"
"224830.0";"2.124341"
"224840.0";"2.105788"
"224850.0";"2.162377"
"224860.0";"2.124693"
"224870.0";"2.123597"
"224880.0";"2.197064"
"224890.0";"2.123703"
"224900.0";"2.080295"
"224910.0";"2.058036"
"224920.0";"1.998588"
"224930.0";"2.041156"
"224940.0";"2.113936"
"224950.0";"2.074474"
"224960.0";"2.077106"
"224970.0";"2.114218"
"224980.0";"2.046065"
"224990.0";"2.049554"
"225000.0";"2.153088"
"225010.0";"2.094634"
"225020.0";"2.155502"
"225030.0";"2.046266"
"225040.0";"2.02835"
"225050.0";"2.06615"
"225060.0";"2.113799"
"225070.0";"2.075045"
"225080.0";"2.134465"
"225090.0";"2.054408"
"225100.0";"2.120039"
"225110.0";"2.114261"
"225120.0";"2.112728"
"225130.0";"2.11383"
"225140.0";"2.114674"
"225150.0";"2.112473"
"225160.0";"2.169555"
"225170.0";"2.167336"
"225180.0";"2.194553"
"225190.0";"2.128407"
"225200.0";"2.188366"
"225210.0";"2.213173"
"225220.0";"2.245662"
"225230.0";"2.217037"
"225240.0";"2.150297"
"225250.0";"2.272749"
"225260.0";"2.191607"
"225270.0";"2.179594"
"225280.0";"2.183502"
"225290.0";"2.15404"
"225300.0";"2.126684"
"225310.0";"2.115334"
"225320.0";"2.121773"
"225330.0";"2.153017"
"225340.0";"2.132391"
"225350.0";"2.14958"
"225360.0";"2.164429"
"225370.0";"2.18278"
"225380.0";"2.209439"
"225390.0";"2.144435"
"225400.0";"2.252834"
"225410.0";"2.274936"
"225420.0";"2.271907"
"225430.0";"2.202227"
"225440.0";"2.189136"
"225450.0";"2.213473"
"225460.0";"2.225522"
"225470.0";"2.271354"
"225480.0";"2.215516"
"225490.0";"2.229311"
"225500.0";"2.16318"
"225510.0";"2.193892"
"225520.0";"2.120232"
"225530.0";"2.181695"
"225540.0";"2.134491"
"225550.0";"2.144646"
"225560.0";"2.184636"
"225570.0";"2.239331"
"225580.0";"2.243823"
"225590.0";"2.216642"
"225600.0";"2.295726"
"225610.0";"2.211678"
"225620.0";"2.14756"
"225630.0";"2.182071"
"225640.0";"2.259416"
"225650.0";"2.118167"
"225660.0";"2.164482"
"225670.0";"2.138309"
"225680.0";"2.189798"
"225690.0";"2.203439"
"225700.0";"2.173884"
"225710.0";"2.20368"
"225720.0";"2.223382"
"225730.0";"2.191907"
"225740.0";"2.273423"
"225750.0";"2.216846"
"225760.0";"2.228252"
"225770.0";"2.232193"
"225780.0";"2.205754"
"225790.0";"2.141677"
"225800.0";"2.171216"
"225810.0";"2.156131"
"225820.0";"2.248435"
"225830.0";"2.240761"
"225840.0";"2.260128"
"225850.0";"2.197168"
"225860.0";"2.28077"
"225870.0";"2.248038"
"225880.0";"2.172931"
"225890.0";"2.149621"
"225900.0";"2.148415"
"225910.0";"2.233671"
"225920.0";"2.173307"
"225930.0";"2.156358"
"225940.0";"2.160943"
"225950.0";"2.143287"
"225960.0";"2.246542"
"225970.0";"2.176576"
"225980.0";"2.239992"
"225990.0";"2.198973"
"226000.0";"2.142625"
"226010.0";"2.217482"
"226020.0";"2.188603"
"226030.0";"2.15736"
"226040.0";"2.133976"
"226050.0";"2.233698"
"226060.0";"2.208847"
"226070.0";"2.157932"
"226080.0";"2.20742"
"226090.0";"2.212543"
"226100.0";"2.211308"
"226110.0";"2.148169"
"226120.0";"2.267265"
"226130.0";"2.221692"
"226140.0";"2.184811"
"226150.0";"2.268068"
"226160.0";"2.231884"
"226170.0";"2.222075"
"226180.0";"2.253584"
"226190.0";"2.270364"
"226200.0";"2.178543"
"226210.0";"2.108358"
"226220.0";"2.154861"
"226230.0";"2.199713"
"226240.0";"2.206502"
"226250.0";"2.297861"
"226260.0";"2.1818"
"226270.0";"2.191669"
"226280.0";"2.20678"
"226290.0";"2.129082"
"226300.0";"2.117039"
"226310.0";"2.106257"
"226320.0";"2.209979"
"226330.0";"2.178704"
"226340.0";"2.174602"
"226350.0";"2.148466"
"226360.0";"2.126488"
"226370.0";"2.166847"
"226380.0";"2.107841"
"226390.0";"2.161617"
"226400.0";"2.244204"
"226410.0";"2.103346"
"226420.0";"2.052875"
"226430.0";"2.056587"
"226440.0";"2.101355"
"226450.0";"2.069049"
"226460.0";"2.076077"
"226470.0";"2.157902"
"226480.0";"2.152243"
"226490.0";"2.08506"
"226500.0";"2.107889"
"226510.0";"2.143556"
"226520.0";"2.17793"
"226530.0";"2.225832"
"226540.0";"2.102129"
"226550.0";"2.040962"
"226560.0";"2.17709"
"226570.0";"2.060131"
"226580.0";"2.165808"
"226590.0";"2.116553"
"226600.0";"2.217673"
"226610.0";"2.141373"
"226620.0";"2.090309"
"226630.0";"2.132225"
"226640.0";"2.054241"
"226650.0";"2.053123"
"226660.0";"2.070901"
"226670.0";"2.122961"
"226680.0";"2.103559"
"226690.0";"2.090589"
"226700.0";"2.162779"
"226710.0";"2.075945"
"226720.0";"2.106062"
"226730.0";"2.234598"
"226740.0";"2.135756"
"226750.0";"2.157051"
"226760.0";"2.171684"
"226770.0";"2.150006"
"226780.0";"2.140292"
"226790.0";"2.123115"
"226800.0";"2.226606"
"226810.0";"2.227993"
"226820.0";"2.100016"
"226830.0";"2.122063"
"226840.0";"2.106473"
"226850.0";"2.091007"
"226860.0";"1.98138"
"226870.0";"2.077606"
"226880.0";"2.208037"
"226890.0";"2.078549"
"226900.0";"2.061978"
"226910.0";"2.172205"
"226920.0";"2.112754"
"226930.0";"2.122597"
"226940.0";"2.107238"
"226950.0";"2.05312"
"226960.0";"2.074847"
"226970.0";"2.18612"
"226980.0";"2.198979"
"226990.0";"2.141452"
"227000.0";"2.062175"
"227010.0";"2.074811"
"227020.0";"2.136393"
"227030.0";"2.058401"
"227040.0";"2.11803"
"227050.0";"1.999858"
"227060.0";"2.101226"
"227070.0";"2.074861"
"227080.0";"2.09084"
"227090.0";"2.059566"
"227100.0";"1.958644"
"227110.0";"1.924572"
"227120.0";"2.081404"
"227130.0";"2.203885"
"227140.0";"2.215331"
"227150.0";"2.141342"
"227160.0";"2.159327"
"227170.0";"2.128104"
"227180.0";"2.139037"
"227190.0";"2.124969"
"227200.0";"2.135147"
"227210.0";"2.204587"
"227220.0";"2.211313"
"227230.0";"2.148921"
"227240.0";"2.085221"
"227250.0";"2.10305"
"227260.0";"2.219274"
"227270.0";"2.280082"
"227280.0";"2.106046"
"227290.0";"2.176215"
"227300.0";"2.151723"
"227310.0";"2.139458"
"227320.0";"2.159582"
"227330.0";"2.205393"
"227340.0";"2.14019"
"227350.0";"2.212132"
"227360.0";"2.166319"
"227370.0";"2.096318"
"227380.0";"2.099723"
"227390.0";"2.188616"
"227400.0";"2.132862"
"227410.0";"2.287408"
"227420.0";"2.203788"
"227430.0";"2.199922"
"227440.0";"2.23853"
"227450.0";"2.274002"
"227460.0";"2.235602"
"227470.0";"2.294419"
"227480.0";"2.305034"
"227490.0";"2.290538"
"227500.0";"2.212189"
"227510.0";"2.279763"
