# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"10630.0";"1.963908"
"10640.0";"1.918677"
"10650.0";"2.073703"
"10660.0";"1.996886"
"10670.0";"2.054965"
"10680.0";"2.165187"
"10690.0";"2.172815"
"10700.0";"2.084485"
"10710.0";"2.026672"
"10720.0";"1.95397"
"10730.0";"2.008852"
"10740.0";"1.977452"
"10750.0";"1.840441"
"10760.0";"1.766605"
"10770.0";"2.17535"
"10780.0";"2.093312"
"10790.0";"1.984381"
"10800.0";"2.024275"
"10810.0";"1.961562"
"10820.0";"1.884289"
"10830.0";"1.878924"
"10840.0";"1.829205"
"10850.0";"1.824956"
"10860.0";"1.960701"
"10870.0";"1.941596"
"10880.0";"1.976656"
"10890.0";"1.912886"
"10900.0";"1.942833"
"10910.0";"2.087191"
"10920.0";"2.012537"
"10930.0";"2.123129"
"10940.0";"2.232027"
"10950.0";"2.200604"
"10960.0";"2.164407"
"10970.0";"2.148553"
"10980.0";"2.36599"
"10990.0";"2.274022"
"11000.0";"2.312816"
"11010.0";"2.323841"
"11020.0";"2.119491"
"11030.0";"2.112072"
"11040.0";"2.203474"
"11050.0";"2.107092"
"11060.0";"2.165813"
"11070.0";"2.315635"
"11080.0";"1.844149"
"11090.0";"1.898003"
"11100.0";"1.988168"
"11110.0";"2.15283"
"11120.0";"1.968157"
"11130.0";"2.207494"
"11140.0";"2.255243"
"11150.0";"2.076839"
"11160.0";"2.04182"
"11170.0";"2.207083"
"11180.0";"2.187662"
"11190.0";"2.169077"
"11200.0";"2.165325"
"11210.0";"2.360277"
"11220.0";"2.279844"
"11230.0";"2.208468"
"11240.0";"2.352685"
"11250.0";"2.263729"
"11260.0";"2.154485"
"11270.0";"2.429878"
"11280.0";"2.47476"
"11290.0";"2.418803"
"11300.0";"2.147364"
"11310.0";"2.357887"
"11320.0";"2.33077"
"11330.0";"2.220863"
"11340.0";"2.130036"
"11350.0";"2.272166"
"11360.0";"2.353475"
"11370.0";"2.316254"
"11380.0";"2.399909"
"11390.0";"2.32225"
"11400.0";"2.216317"
"11410.0";"2.230285"
"11420.0";"2.15183"
"11430.0";"2.062937"
"11440.0";"2.200064"
"11450.0";"2.330698"
"11460.0";"2.250528"
"11470.0";"2.267287"
"11480.0";"2.288562"
"11490.0";"2.206325"
"11500.0";"2.395076"
"11510.0";"2.226581"
"11520.0";"2.115526"
"11530.0";"2.23427"
"11540.0";"2.136754"
"11550.0";"2.112586"
"11560.0";"2.262051"
"11570.0";"1.95644"
"11580.0";"1.926708"
"11590.0";"1.844442"
"11600.0";"1.979071"
"11610.0";"2.000748"
"11620.0";"2.185848"
"11630.0";"2.105372"
"11640.0";"2.085822"
"11650.0";"2.333649"
"11660.0";"2.320786"
"11670.0";"2.240211"
"11680.0";"2.076617"
"11690.0";"2.106325"
"11700.0";"2.200124"
"11710.0";"2.164524"
"11720.0";"2.005119"
"11730.0";"2.088127"
"11740.0";"2.09784"
"11750.0";"2.160752"
"11760.0";"2.170238"
"11770.0";"2.059259"
"11780.0";"2.072813"
"11790.0";"2.065253"
"11800.0";"2.025486"
"11810.0";"1.978318"
"11820.0";"1.995943"
"11830.0";"1.953579"
"11840.0";"2.065143"
"11850.0";"1.995101"
"11860.0";"2.077302"
"11870.0";"1.897466"
"11880.0";"1.88529"
"11890.0";"1.867034"
"11900.0";"2.05088"
"11910.0";"1.912897"
"11920.0";"1.912995"
"11930.0";"1.954871"
"11940.0";"1.87027"
"11950.0";"1.85255"
"11960.0";"1.81976"
"11970.0";"1.910084"
"11980.0";"1.859635"
"11990.0";"1.715695"
"12000.0";"1.994756"
"12010.0";"1.931883"
"12020.0";"1.977151"
"12030.0";"1.862033"
"12040.0";"1.732931"
"12050.0";"1.816019"
"12060.0";"1.745865"
"12070.0";"1.924578"
"12080.0";"1.695094"
"12090.0";"1.727107"
"12100.0";"1.823612"
"12110.0";"1.851517"
"12120.0";"1.770536"
"12130.0";"1.88559"
"12140.0";"1.965391"
"12150.0";"1.853791"
"12160.0";"1.778238"
"12170.0";"1.767741"
"12180.0";"1.872296"
"12190.0";"1.876427"
"12200.0";"1.939743"
"12210.0";"1.935664"
"12220.0";"1.905437"
"12230.0";"1.836071"
"12240.0";"1.852698"
"12250.0";"1.839799"
"12260.0";"1.9194"
"12270.0";"1.873193"
"12280.0";"1.884825"
"12290.0";"1.841445"
"12300.0";"1.792831"
"12310.0";"1.875614"
"12320.0";"1.893978"
"12330.0";"1.857924"
"12340.0";"1.754668"
"12350.0";"1.836891"
"12360.0";"1.927549"
"12370.0";"1.97596"
"12380.0";"1.842584"
"12390.0";"1.838173"
"12400.0";"1.850093"
"12410.0";"1.908536"
"12420.0";"1.864144"
"12430.0";"1.84584"
"12440.0";"1.710837"
"12450.0";"1.747346"
"12460.0";"1.838456"
"12470.0";"1.851944"
"12480.0";"1.906954"
"12490.0";"1.810062"
"12500.0";"1.817405"
"12510.0";"1.837206"
"12520.0";"1.878806"
"12530.0";"1.862912"
"12540.0";"1.924751"
"12550.0";"1.921444"
"12560.0";"1.86854"
"12570.0";"1.966675"
"12580.0";"1.821422"
"12590.0";"1.929652"
"12600.0";"1.765176"
"12610.0";"1.854208"
"12620.0";"1.880342"
"12630.0";"1.821764"
"12640.0";"1.928295"
"12650.0";"1.697884"
"12660.0";"1.77683"
"12670.0";"1.801224"
"12680.0";"1.860192"
"12690.0";"1.688108"
"12700.0";"1.765362"
"12710.0";"1.779907"
"12720.0";"1.835721"
"12730.0";"1.784661"
"12740.0";"1.906915"
"12750.0";"1.844855"
"12760.0";"1.886243"
"12770.0";"1.91427"
"12780.0";"1.844008"
"12790.0";"1.896071"
"12800.0";"1.700541"
"12810.0";"1.727844"
"12820.0";"1.659272"
"12830.0";"1.909335"
"12840.0";"1.785513"
"12850.0";"1.857904"
"12860.0";"1.856131"
"12870.0";"1.803584"
"12880.0";"1.903592"
"12890.0";"1.860411"
"12900.0";"1.896024"
"12910.0";"1.69942"
"12920.0";"1.81482"
"12930.0";"1.943365"
"12940.0";"1.857927"
"12950.0";"1.901507"
"12960.0";"1.986426"
"12970.0";"1.908794"
"12980.0";"1.94389"
"12990.0";"2.080214"
"13000.0";"1.863507"
"13010.0";"1.870047"
"13020.0";"1.833766"
"13030.0";"1.844621"
"13040.0";"1.81779"
"13050.0";"1.785314"
"13060.0";"1.854275"
"13070.0";"1.899281"
"13080.0";"1.952601"
"13090.0";"1.876537"
"13100.0";"1.897923"
"13110.0";"1.92973"
"13120.0";"1.856401"
"13130.0";"1.892601"
"13140.0";"1.929091"
"13150.0";"1.734851"
"13160.0";"1.873881"
"13170.0";"1.865664"
"13180.0";"1.777253"
"13190.0";"1.815081"
"13200.0";"1.897044"
"13210.0";"1.91784"
"13220.0";"1.960161"
"13230.0";"1.864405"
"13240.0";"1.814284"
"13250.0";"1.94517"
"13260.0";"1.898386"
"13270.0";"2.02292"
"13280.0";"1.966601"
"13290.0";"2.020323"
"13300.0";"1.908227"
"13310.0";"1.900061"
"13320.0";"1.971959"
"13330.0";"1.952571"
"13340.0";"1.936543"
"13350.0";"1.936915"
"13360.0";"1.903836"
"13370.0";"1.8105"
"13380.0";"1.78701"
"13390.0";"1.877002"
"13400.0";"2.01736"
"13410.0";"1.98199"
"13420.0";"1.969302"
"13430.0";"1.930319"
"13440.0";"1.957206"
"13450.0";"1.860355"
"13460.0";"1.915946"
"13470.0";"1.889938"
"13480.0";"1.791929"
"13490.0";"1.893689"
"13500.0";"1.83868"
"13510.0";"1.955092"
"13520.0";"1.953659"
"13530.0";"1.999969"
"13540.0";"2.045913"
"13550.0";"2.03052"
"13560.0";"1.916067"
"13570.0";"1.773657"
"13580.0";"1.788538"
"13590.0";"1.897407"
"13600.0";"1.830934"
"13610.0";"1.959099"
"13620.0";"1.746702"
"13630.0";"2.021294"
"13640.0";"1.871048"
"13650.0";"2.029304"
"13660.0";"2.118284"
"13670.0";"2.006032"
"13680.0";"2.02809"
"13690.0";"1.969476"
"13700.0";"1.870623"
"13710.0";"1.957648"
"13720.0";"1.686716"
"13730.0";"1.880432"
"13740.0";"1.892905"
"13750.0";"1.82868"
"13760.0";"1.751606"
"13770.0";"1.818864"
"13780.0";"1.811175"
"13790.0";"1.744259"
"13800.0";"1.765993"
"13810.0";"1.636427"
"13820.0";"1.764368"
"13830.0";"1.733456"
"13840.0";"1.796167"
"13850.0";"1.779976"
"13860.0";"1.878914"
"13870.0";"1.832913"
"13880.0";"1.869905"
"13890.0";"1.843219"
"13900.0";"1.925855"
"13910.0";"1.781251"
"13920.0";"1.944732"
"13930.0";"1.932588"
"13940.0";"1.884871"
"13950.0";"1.930414"
"13960.0";"1.931882"
"13970.0";"1.831013"
"13980.0";"1.88675"
"13990.0";"1.858209"
"14000.0";"1.947519"
"14010.0";"1.842245"
"14020.0";"1.825006"
"14030.0";"1.791929"
"14040.0";"1.862945"
"14050.0";"1.875331"
"14060.0";"1.81977"
"14070.0";"1.904825"
"14080.0";"1.838494"
"14090.0";"1.78348"
"14100.0";"1.875992"
"14110.0";"1.943661"
"14120.0";"1.931487"
"14130.0";"1.803205"
"14140.0";"1.860498"
"14150.0";"1.8694"
"14160.0";"1.989271"
"14170.0";"1.908529"
"14180.0";"1.838098"
"14190.0";"1.828562"
"14200.0";"1.80078"
"14210.0";"1.906301"
"14220.0";"1.83652"
"14230.0";"1.888521"
"14240.0";"1.765067"
"14250.0";"1.693773"
"14260.0";"1.749827"
"14270.0";"1.854269"
"14280.0";"1.785234"
"14290.0";"1.805808"
"14300.0";"1.90708"
"14310.0";"1.923147"
"14320.0";"1.926752"
"14330.0";"1.809364"
"14340.0";"1.718142"
"14350.0";"1.837299"
"14360.0";"1.839269"
"14370.0";"1.846313"
"14380.0";"1.791069"
"14390.0";"1.871739"
"14400.0";"1.863352"
"14410.0";"1.860104"
"14420.0";"1.871214"
"14430.0";"1.792606"
"14440.0";"1.891633"
"14450.0";"1.952141"
"14460.0";"1.927311"
"14470.0";"1.765065"
"14480.0";"1.875578"
"14490.0";"1.935431"
"14500.0";"1.889602"
"14510.0";"1.930539"
"14520.0";"1.860779"
"14530.0";"1.884336"
"14540.0";"1.8622"
"14550.0";"1.800256"
"14560.0";"1.895415"
"14570.0";"1.828927"
"14580.0";"1.787359"
"14590.0";"1.844161"
"14600.0";"1.934651"
"14610.0";"1.980964"
"14620.0";"1.983593"
"14630.0";"1.854204"
"14640.0";"1.922662"
"14650.0";"1.903143"
"14660.0";"1.824335"
"14670.0";"1.860253"
"14680.0";"1.908949"
"14690.0";"1.886297"
"14700.0";"1.884024"
"14710.0";"1.930162"
"14720.0";"2.102054"
"14730.0";"2.105728"
"14740.0";"2.073682"
"14750.0";"1.953903"
"14760.0";"1.920238"
"14770.0";"1.932661"
"14780.0";"2.067168"
"14790.0";"2.132346"
"14800.0";"2.247627"
"14810.0";"2.102384"
"14820.0";"2.301933"
"14830.0";"2.430988"
"14840.0";"2.347828"
"14850.0";"2.513324"
"14860.0";"2.314255"
"14870.0";"2.468971"
"14880.0";"2.350968"
"14890.0";"2.441667"
"14900.0";"2.244074"
"14910.0";"2.511195"
"14920.0";"2.292627"
"14930.0";"2.47569"
"14940.0";"2.573119"
"14950.0";"2.558732"
"14960.0";"2.513585"
"14970.0";"2.444358"
"14980.0";"2.61484"
"14990.0";"2.642641"
"15000.0";"2.633054"
"15010.0";"2.69601"
"15020.0";"2.625488"
"15030.0";"2.575166"
"15040.0";"2.626812"
"15050.0";"2.603821"
"15060.0";"2.506005"
"15070.0";"2.597669"
"15080.0";"2.574716"
"15090.0";"2.475672"
"15100.0";"2.680571"
"15110.0";"2.65664"
"15120.0";"2.60418"
"15130.0";"2.519345"
"15140.0";"2.491949"
"15150.0";"2.443032"
"15160.0";"2.49281"
"15170.0";"2.487595"
"15180.0";"2.465813"
"15190.0";"2.479038"
"15200.0";"2.483327"
"15210.0";"2.610984"
"15220.0";"2.576172"
"15230.0";"2.4226"
"15240.0";"2.441353"
"15250.0";"2.532341"
"15260.0";"2.489186"
"15270.0";"2.439481"
"15280.0";"2.475395"
"15290.0";"2.578641"
"15300.0";"2.585927"
"15310.0";"2.541861"
"15320.0";"2.49034"
"15330.0";"2.480078"
"15340.0";"2.462131"
"15350.0";"2.689709"
"15360.0";"2.529018"
"15370.0";"2.51266"
"15380.0";"2.44859"
"15390.0";"2.481494"
"15400.0";"2.587703"
"15410.0";"2.518147"
"15420.0";"2.450901"
"15430.0";"2.38692"
"15440.0";"2.442442"
"15450.0";"2.438724"
"15460.0";"2.491736"
"15470.0";"2.43762"
"15480.0";"2.51423"
"15490.0";"2.365841"
"15500.0";"2.438068"
"15510.0";"2.472308"
"15520.0";"2.542053"
"15530.0";"2.501752"
"15540.0";"2.390027"
"15550.0";"2.454761"
"15560.0";"2.327838"
"15570.0";"2.322773"
"15580.0";"2.443653"
"15590.0";"2.475518"
"15600.0";"2.545915"
"15610.0";"2.522283"
"15620.0";"2.447425"
"15630.0";"2.562614"
"15640.0";"2.487839"
"15650.0";"2.535059"
"15660.0";"2.494609"
"15670.0";"2.496381"
"15680.0";"2.390079"
"15690.0";"2.53602"
"15700.0";"2.537688"
"15710.0";"2.603085"
"15720.0";"2.483566"
"15730.0";"2.555823"
"15740.0";"2.504707"
"15750.0";"2.5581"
"15760.0";"2.559034"
"15770.0";"2.447267"
"15780.0";"2.465666"
"15790.0";"2.415643"
"15800.0";"2.463868"
"15810.0";"2.387534"
"15820.0";"2.501051"
"15830.0";"2.522933"
"15840.0";"2.557189"
"15850.0";"2.437982"
"15860.0";"2.604005"
"15870.0";"2.494079"
"15880.0";"2.477064"
"15890.0";"2.522247"
"15900.0";"2.428796"
"15910.0";"2.474944"
"15920.0";"2.491625"
"15930.0";"2.524487"
"15940.0";"2.488129"
"15950.0";"2.548934"
"15960.0";"2.437671"
"15970.0";"2.482537"
"15980.0";"2.40406"
"15990.0";"2.439453"
"16000.0";"2.5726"
"16010.0";"2.494994"
"16020.0";"2.531577"
"16030.0";"2.532484"
"16040.0";"2.512223"
"16050.0";"2.485333"
"16060.0";"2.679381"
"16070.0";"2.505991"
"16080.0";"2.467605"
"16090.0";"2.436262"
"16100.0";"2.424242"
"16110.0";"2.57378"
"16120.0";"2.484587"
"16130.0";"2.648945"
"16140.0";"2.687419"
"16150.0";"2.685535"
"16160.0";"2.690601"
"16170.0";"2.498505"
"16180.0";"2.462187"
"16190.0";"2.503138"
"16200.0";"2.563469"
"16210.0";"2.587622"
"16220.0";"2.615042"
"16230.0";"2.661775"
"16240.0";"2.567038"
"16250.0";"2.443025"
"16260.0";"2.559908"
"16270.0";"2.64806"
"16280.0";"2.70555"
"16290.0";"2.695433"
"16300.0";"2.64878"
"16310.0";"2.614438"
"16320.0";"2.696321"
"16330.0";"2.627743"
"16340.0";"2.56119"
"16350.0";"2.462723"
"16360.0";"2.564244"
"16370.0";"2.673961"
"16380.0";"2.640007"
"16390.0";"2.687546"
"16400.0";"2.626644"
"16410.0";"2.662594"
"16420.0";"2.677172"
"16430.0";"2.66091"
"16440.0";"2.495705"
"16450.0";"2.526276"
"16460.0";"2.512693"
"16470.0";"2.502183"
"16480.0";"2.488527"
"16490.0";"2.44566"
"16500.0";"2.460783"
"16510.0";"2.382981"
"16520.0";"2.468078"
"16530.0";"2.449762"
"16540.0";"2.478323"
"16550.0";"2.552706"
"16560.0";"2.477974"
"16570.0";"2.444432"
"16580.0";"2.593394"
"16590.0";"2.581911"
"16600.0";"2.728239"
"16610.0";"2.687237"
"16620.0";"2.676117"
"16630.0";"2.640413"
"16640.0";"2.618018"
"16650.0";"2.545705"
"16660.0";"2.718416"
"16670.0";"2.618193"
"16680.0";"2.669771"
"16690.0";"2.520121"
"16700.0";"2.661978"
"16710.0";"2.601628"
"16720.0";"2.678306"
"16730.0";"2.715611"
"16740.0";"2.660747"
"16750.0";"2.378566"
"16760.0";"2.351088"
"16770.0";"2.4548"
"16780.0";"2.458217"
"16790.0";"2.587611"
"16800.0";"2.348159"
"16810.0";"2.507442"
"16820.0";"2.538437"
"16830.0";"2.593995"
"16840.0";"2.563842"
"16850.0";"2.544654"
"16860.0";"2.507823"
"16870.0";"2.468412"
"16880.0";"2.49143"
"16890.0";"2.478266"
"16900.0";"2.511821"
"16910.0";"2.601864"
"16920.0";"2.497586"
"16930.0";"2.398975"
"16940.0";"2.261717"
"16950.0";"2.369421"
"16960.0";"2.36528"
"16970.0";"2.445112"
"16980.0";"2.446466"
"16990.0";"2.350533"
"17000.0";"2.506267"
"17010.0";"2.544624"
"17020.0";"2.443095"
"17030.0";"2.517648"
"17040.0";"2.621689"
"17050.0";"2.585094"
"17060.0";"2.539966"
"17070.0";"2.537232"
"17080.0";"2.462309"
"17090.0";"2.151044"
"17100.0";"2.411475"
"17110.0";"2.479626"
"17120.0";"2.445617"
"17130.0";"2.439305"
"17140.0";"2.506584"
"17150.0";"2.364577"
"17160.0";"2.44022"
"17170.0";"2.316633"
"17180.0";"2.478331"
"17190.0";"2.408604"
"17200.0";"2.467667"
"17210.0";"2.501482"
"17220.0";"2.478598"
"17230.0";"2.402097"
"17240.0";"2.326317"
"17250.0";"2.530266"
"17260.0";"2.407465"
"17270.0";"2.329171"
"17280.0";"2.338421"
"17290.0";"2.276195"
"17300.0";"2.213871"
"17310.0";"2.145471"
"17320.0";"2.259771"
"17330.0";"2.189793"
"17340.0";"2.197886"
"17350.0";"2.107171"
"17360.0";"2.312726"
"17370.0";"2.326653"
"17380.0";"2.25475"
"17390.0";"2.158561"
"17400.0";"2.35821"
"17410.0";"2.328826"
"17420.0";"2.29162"
"17430.0";"2.360586"
"17440.0";"2.517344"
"17450.0";"2.483545"
"17460.0";"2.558872"
"17470.0";"2.589865"
"17480.0";"2.468239"
"17490.0";"2.461027"
"17500.0";"2.485072"
"17510.0";"2.515"
"17520.0";"2.423375"
"17530.0";"2.476256"
"17540.0";"2.570245"
"17550.0";"2.508344"
"17560.0";"2.499219"
"17570.0";"2.56316"
"17580.0";"2.467082"
"17590.0";"2.478449"
"17600.0";"2.496511"
"17610.0";"2.588901"
"17620.0";"2.482107"
"17630.0";"2.44846"
"17640.0";"2.590203"
"17650.0";"2.570281"
"17660.0";"2.501501"
"17670.0";"2.48453"
"17680.0";"2.429984"
"17690.0";"2.473716"
"17700.0";"2.563835"
"17710.0";"2.557528"
"17720.0";"2.483698"
"17730.0";"2.498643"
"17740.0";"2.585699"
"17750.0";"2.593029"
"17760.0";"2.57288"
"17770.0";"2.549901"
"17780.0";"2.499305"
"17790.0";"2.505225"
"17800.0";"2.404758"
"17810.0";"2.490705"
"17820.0";"2.471457"
"17830.0";"2.423776"
"17840.0";"2.641239"
"17850.0";"2.502133"
"17860.0";"2.491562"
"17870.0";"2.494372"
"17880.0";"2.464835"
"17890.0";"2.532417"
"17900.0";"2.450536"
"17910.0";"2.528794"
"17920.0";"2.412941"
"17930.0";"2.457481"
"17940.0";"2.500546"
"17950.0";"2.596453"
"17960.0";"2.517138"
"17970.0";"2.561699"
"17980.0";"2.359841"
"17990.0";"2.555768"
"18000.0";"2.620875"
"18010.0";"2.527198"
"18020.0";"2.558327"
"18030.0";"2.54774"
"18040.0";"2.531074"
"18050.0";"2.528875"
"18060.0";"2.647693"
"18070.0";"2.743727"
"18080.0";"2.702701"
"18090.0";"2.567855"
"18100.0";"2.508956"
"18110.0";"2.455538"
"18120.0";"2.546664"
"18130.0";"2.435774"
"18140.0";"2.44068"
"18150.0";"2.451521"
"18160.0";"2.610649"
"18170.0";"2.414792"
"18180.0";"2.538664"
"18190.0";"2.504721"
"18200.0";"2.62909"
"18210.0";"2.456295"
"18220.0";"2.689503"
"18230.0";"2.538067"
"18240.0";"2.587285"
"18250.0";"2.586579"
"18260.0";"2.611267"
"18270.0";"2.562526"
"18280.0";"2.556787"
"18290.0";"2.486255"
"18300.0";"2.635668"
"18310.0";"2.400307"
"18320.0";"2.464418"
"18330.0";"2.453775"
"18340.0";"2.44361"
"18350.0";"2.33051"
"18360.0";"2.432451"
"18370.0";"2.403986"
"18380.0";"2.51474"
"18390.0";"2.597053"
"18400.0";"2.480201"
"18410.0";"2.516885"
"18420.0";"2.604546"
"18430.0";"2.459674"
"18440.0";"2.51796"
"18450.0";"2.428284"
"18460.0";"2.640985"
"18470.0";"2.364065"
"18480.0";"2.479864"
"18490.0";"2.583873"
"18500.0";"2.512593"
"18510.0";"2.50098"
"18520.0";"2.575522"
"18530.0";"2.408397"
"18540.0";"2.505837"
"18550.0";"2.594082"
"18560.0";"2.593864"
"18570.0";"2.499259"
"18580.0";"2.600602"
"18590.0";"2.404944"
"18600.0";"2.474265"
"18610.0";"2.522885"
"18620.0";"2.530714"
"18630.0";"2.577398"
"18640.0";"2.523705"
"18650.0";"2.504453"
"18660.0";"2.571626"
"18670.0";"2.528441"
"18680.0";"2.458009"
"18690.0";"2.507308"
"18700.0";"2.581349"
"18710.0";"2.450419"
"18720.0";"2.487178"
"18730.0";"2.484323"
"18740.0";"2.503909"
"18750.0";"2.560908"
"18760.0";"2.430993"
"18770.0";"2.456228"
"18780.0";"2.513774"
"18790.0";"2.586561"
"18800.0";"2.531704"
"18810.0";"2.504966"
"18820.0";"2.453017"
"18830.0";"2.528371"
"18840.0";"2.532297"
"18850.0";"2.539186"
"18860.0";"2.512836"
"18870.0";"2.369297"
"18880.0";"2.488207"
"18890.0";"2.504103"
"18900.0";"2.458918"
"18910.0";"2.479748"
"18920.0";"2.486373"
"18930.0";"2.479495"
"18940.0";"2.510421"
"18950.0";"2.427125"
"18960.0";"2.514919"
"18970.0";"2.458633"
"18980.0";"2.501179"
"18990.0";"2.448075"
"19000.0";"2.414402"
"19010.0";"2.486807"
"19020.0";"2.459017"
"19030.0";"2.48157"
"19040.0";"2.507386"
"19050.0";"2.513184"
"19060.0";"2.574658"
"19070.0";"2.546003"
"19080.0";"2.538737"
"19090.0";"2.512403"
"19100.0";"2.612733"
"19110.0";"2.519227"
"19120.0";"2.526709"
"19130.0";"2.546037"
"19140.0";"2.49879"
"19150.0";"2.551518"
"19160.0";"2.570594"
"19170.0";"2.53054"
"19180.0";"2.446395"
"19190.0";"2.535202"
"19200.0";"2.518464"
"19210.0";"2.537305"
"19220.0";"2.511436"
"19230.0";"2.466945"
"19240.0";"2.553035"
"19250.0";"2.45305"
"19260.0";"2.386517"
"19270.0";"2.44763"
"19280.0";"2.463808"
"19290.0";"2.413065"
"19300.0";"2.492665"
"19310.0";"2.409564"
"19320.0";"2.441005"
"19330.0";"2.460818"
"19340.0";"2.397438"
"19350.0";"2.399348"
"19360.0";"2.43152"
"19370.0";"2.498442"
"19380.0";"2.553904"
"19390.0";"2.538539"
"19400.0";"2.506724"
"19410.0";"2.49477"
"19420.0";"2.606015"
"19430.0";"2.524837"
"19440.0";"2.652447"
"19450.0";"2.606598"
"19460.0";"2.804167"
"19470.0";"2.704828"
"19480.0";"2.616847"
"19490.0";"2.620959"
"19500.0";"2.482244"
"19510.0";"2.605507"
"19520.0";"2.598149"
"19530.0";"2.48047"
"19540.0";"2.555802"
"19550.0";"2.536748"
"19560.0";"2.587871"
"19570.0";"2.600671"
"19580.0";"2.641713"
"19590.0";"2.619305"
"19600.0";"2.521988"
"19610.0";"2.430561"
"19620.0";"2.459329"
"19630.0";"2.531921"
"19640.0";"2.563014"
"19650.0";"2.500118"
"19660.0";"2.545202"
"19670.0";"2.510168"
"19680.0";"2.59129"
"19690.0";"2.684499"
"19700.0";"2.541847"
"19710.0";"2.522396"
"19720.0";"2.511899"
"19730.0";"2.708134"
"19740.0";"2.743313"
"19750.0";"2.718164"
"19760.0";"2.67971"
"19770.0";"2.688129"
"19780.0";"2.678089"
"19790.0";"2.650623"
"19800.0";"2.612737"
"19810.0";"2.688108"
"19820.0";"2.518339"
"19830.0";"2.43974"
"19840.0";"2.486526"
"19850.0";"2.469484"
"19860.0";"2.526028"
"19870.0";"2.527878"
"19880.0";"2.403393"
"19890.0";"2.601155"
"19900.0";"2.57882"
"19910.0";"2.430767"
"19920.0";"2.537101"
"19930.0";"2.679264"
"19940.0";"2.582373"
"19950.0";"2.498838"
"19960.0";"2.493834"
"19970.0";"2.476219"
"19980.0";"2.542463"
"19990.0";"2.526837"
"20000.0";"2.474562"
"20010.0";"2.536592"
"20020.0";"2.497487"
"20030.0";"2.438347"
"20040.0";"2.389589"
"20050.0";"2.511068"
"20060.0";"2.339781"
"20070.0";"2.430904"
"20080.0";"2.478065"
"20090.0";"2.42998"
"20100.0";"2.502184"
"20110.0";"2.513499"
"20120.0";"2.467596"
"20130.0";"2.478084"
"20140.0";"2.465608"
"20150.0";"2.466758"
"20160.0";"2.5176"
"20170.0";"2.522897"
"20180.0";"2.507259"
"20190.0";"2.544401"
"20200.0";"2.341964"
"20210.0";"2.442481"
"20220.0";"2.516008"
"20230.0";"2.466962"
"20240.0";"2.675336"
"20250.0";"2.624352"
"20260.0";"2.59569"
"20270.0";"2.540612"
"20280.0";"2.715152"
"20290.0";"2.624067"
"20300.0";"2.671191"
"20310.0";"2.579703"
"20320.0";"2.556157"
"20330.0";"2.505238"
"20340.0";"2.544133"
"20350.0";"2.477883"
"20360.0";"2.530562"
"20370.0";"2.473421"
"20380.0";"2.469609"
"20390.0";"2.451491"
"20400.0";"2.450375"
"20410.0";"2.468647"
"20420.0";"2.570473"
"20430.0";"2.518147"
"20440.0";"2.545557"
"20450.0";"2.589546"
"20460.0";"2.475411"
"20470.0";"2.462372"
"20480.0";"2.579617"
"20490.0";"2.508868"
"20500.0";"2.591691"
"20510.0";"2.524311"
"20520.0";"2.507827"
"20530.0";"2.402126"
"20540.0";"2.572731"
"20550.0";"2.592211"
"20560.0";"2.543397"
"20570.0";"2.488444"
"20580.0";"2.630862"
"20590.0";"2.598847"
"20600.0";"2.638967"
"20610.0";"2.592017"
"20620.0";"2.504168"
"20630.0";"2.510448"
"20640.0";"2.570366"
"20650.0";"2.547782"
"20660.0";"2.528033"
"20670.0";"2.544062"
"20680.0";"2.718482"
"20690.0";"2.516877"
"20700.0";"2.657159"
"20710.0";"2.54784"
"20720.0";"2.51305"
"20730.0";"2.49999"
"20740.0";"2.46379"
"20750.0";"2.502832"
"20760.0";"2.512447"
"20770.0";"2.51624"
"20780.0";"2.500655"
"20790.0";"2.502975"
"20800.0";"2.48491"
"20810.0";"2.399477"
"20820.0";"2.55649"
"20830.0";"2.544076"
"20840.0";"2.553411"
"20850.0";"2.690138"
"20860.0";"2.745214"
"20870.0";"2.480421"
"20880.0";"2.440143"
"20890.0";"2.436256"
"20900.0";"2.515299"
"20910.0";"2.42283"
"20920.0";"2.577614"
"20930.0";"2.478735"
"20940.0";"2.462196"
"20950.0";"2.494023"
"20960.0";"2.398437"
"20970.0";"2.585528"
"20980.0";"2.481184"
"20990.0";"2.499482"
"21000.0";"2.449427"
"21010.0";"2.533558"
"21020.0";"2.421849"
"21030.0";"2.432846"
"21040.0";"2.492489"
"21050.0";"2.545821"
