# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"240410.0";"2.167174"
"240420.0";"2.328321"
"240430.0";"2.110333"
"240440.0";"2.140775"
"240450.0";"2.187837"
"240460.0";"1.697951"
"240470.0";"1.805874"
"240480.0";"1.679774"
"240490.0";"1.431573"
"240500.0";"1.542498"
"240510.0";"1.55931"
"240520.0";"1.579856"
"240530.0";"1.705541"
"240540.0";"1.836844"
"240550.0";"1.95941"
"240560.0";"1.749373"
"240570.0";"1.80672"
"240580.0";"1.899043"
"240590.0";"1.51699"
"240600.0";"1.729456"
"240610.0";"1.69385"
"240620.0";"1.651555"
"240630.0";"1.670674"
"240640.0";"1.713663"
"240650.0";"1.712719"
"240660.0";"1.715896"
"240670.0";"1.676364"
"240680.0";"1.687757"
"240690.0";"1.670456"
"240700.0";"1.671264"
"240710.0";"1.609829"
"240720.0";"1.724627"
"240730.0";"1.841429"
"240740.0";"1.704333"
"240750.0";"1.693961"
"240760.0";"1.736791"
"240770.0";"1.789731"
"240780.0";"1.717334"
"240790.0";"1.798434"
"240800.0";"1.650167"
"240810.0";"1.769244"
"240820.0";"1.624938"
"240830.0";"1.57438"
"240840.0";"1.818658"
"240850.0";"1.876697"
"240860.0";"1.78054"
"240870.0";"1.725246"
"240880.0";"1.662001"
"240890.0";"1.728554"
"240900.0";"1.709942"
"240910.0";"1.773889"
"240920.0";"1.722133"
"240930.0";"1.753019"
"240940.0";"1.761816"
"240950.0";"1.698071"
"240960.0";"1.748937"
"240970.0";"1.837868"
"240980.0";"1.795983"
"240990.0";"1.742292"
"241000.0";"1.731253"
"241010.0";"1.729679"
"241020.0";"1.800358"
"241030.0";"1.781482"
"241040.0";"1.721286"
"241050.0";"1.74839"
"241060.0";"1.68106"
"241070.0";"1.681314"
"241080.0";"1.658448"
"241090.0";"1.704787"
"241100.0";"1.625695"
"241110.0";"1.661921"
"241120.0";"1.672278"
"241130.0";"1.700227"
"241140.0";"1.649982"
"241150.0";"1.670689"
"241160.0";"1.65599"
"241170.0";"1.714262"
"241180.0";"1.617894"
"241190.0";"1.563463"
"241200.0";"1.690726"
"241210.0";"1.698813"
"241220.0";"1.696082"
"241230.0";"1.640705"
"241240.0";"1.734248"
"241250.0";"1.560829"
"241260.0";"1.686342"
"241270.0";"1.69786"
"241280.0";"1.581907"
"241290.0";"1.518019"
"241300.0";"1.680097"
"241310.0";"1.755241"
"241320.0";"1.864681"
"241330.0";"1.724611"
"241340.0";"1.603609"
"241350.0";"1.680109"
"241360.0";"1.718172"
"241370.0";"1.828507"
"241380.0";"1.81773"
"241390.0";"1.89934"
"241400.0";"1.833172"
"241410.0";"2.096102"
"241420.0";"2.57083"
"241430.0";"2.809763"
"241440.0";"3.167163"
"241450.0";"3.296721"
"241460.0";"3.215551"
"241470.0";"3.115469"
"241480.0";"3.198133"
"241490.0";"2.944141"
"241500.0";"2.936358"
"241510.0";"2.792998"
"241520.0";"3.008333"
"241530.0";"3.114963"
"241540.0";"2.952249"
"241550.0";"2.750368"
"241560.0";"2.617003"
"241570.0";"2.59138"
"241580.0";"2.660695"
"241590.0";"2.862841"
"241600.0";"2.780498"
"241610.0";"3.123604"
"241620.0";"2.85603"
"241630.0";"2.942465"
"241640.0";"3.15484"
"241650.0";"3.345601"
"241660.0";"3.095949"
"241670.0";"2.999084"
"241680.0";"3.369959"
"241690.0";"3.39123"
"241700.0";"3.452299"
"241710.0";"3.35357"
"241720.0";"3.58053"
"241730.0";"3.455927"
"241740.0";"3.706834"
"241750.0";"3.613649"
"241760.0";"3.684047"
"241770.0";"3.582114"
"241780.0";"3.627473"
"241790.0";"3.958694"
"241800.0";"4.005864"
"241810.0";"3.503775"
"241820.0";"3.787582"
"241830.0";"3.509122"
"241840.0";"3.780009"
"241850.0";"3.519642"
"241860.0";"4.09748"
"241870.0";"4.128627"
"241880.0";"3.944882"
"241890.0";"3.893885"
"241900.0";"4.314247"
"241910.0";"4.513267"
"241920.0";"4.539308"
"241930.0";"4.36213"
"241940.0";"4.239495"
"241950.0";"4.686475"
"241960.0";"4.574495"
"241970.0";"4.45144"
"241980.0";"4.392605"
"241990.0";"4.422408"
"242000.0";"4.203437"
"242010.0";"4.20562"
"242020.0";"4.695097"
"242030.0";"4.510689"
"242040.0";"4.693054"
"242050.0";"4.632765"
"242060.0";"4.406174"
"242070.0";"4.111931"
"242080.0";"3.851888"
"242090.0";"3.626914"
"242100.0";"3.718127"
"242110.0";"3.794595"
"242120.0";"3.498517"
"242130.0";"3.25755"
"242140.0";"3.212693"
"242150.0";"3.547924"
"242160.0";"3.397106"
"242170.0";"3.323217"
"242180.0";"3.366008"
"242190.0";"3.215865"
"242200.0";"3.209739"
"242210.0";"3.093955"
"242220.0";"3.209466"
"242230.0";"3.439115"
"242240.0";"3.060516"
"242250.0";"2.96558"
"242260.0";"3.082701"
"242270.0";"2.889243"
"242280.0";"3.064295"
"242290.0";"3.198741"
"242300.0";"3.210003"
"242310.0";"3.355292"
"242320.0";"3.571458"
"242330.0";"3.946879"
"242340.0";"4.063011"
"242350.0";"4.053585"
"242360.0";"4.191206"
"242370.0";"4.354668"
"242380.0";"4.646695"
"242390.0";"4.883661"
"242400.0";"4.820212"
"242410.0";"4.699014"
"242420.0";"4.789072"
"242430.0";"4.789051"
"242440.0";"4.94206"
"242450.0";"4.981632"
"242460.0";"4.949274"
"242470.0";"4.977871"
"242480.0";"5.189404"
"242490.0";"5.233657"
"242500.0";"5.075904"
"242510.0";"4.836268"
"242520.0";"5.011211"
"242530.0";"5.096469"
"242540.0";"5.174625"
"242550.0";"5.281118"
"242560.0";"5.348022"
"242570.0";"5.185665"
"242580.0";"5.066897"
"242590.0";"5.111278"
"242600.0";"5.030033"
"242610.0";"5.153347"
"242620.0";"5.04255"
"242630.0";"4.985262"
"242640.0";"4.876862"
"242650.0";"4.724296"
"242660.0";"4.767964"
"242670.0";"4.511301"
"242680.0";"4.119162"
"242690.0";"4.266927"
"242700.0";"4.627463"
"242710.0";"4.55208"
"242720.0";"4.708395"
"242730.0";"4.786969"
"242740.0";"4.960765"
"242750.0";"4.901776"
"242760.0";"5.040316"
"242770.0";"5.275821"
"242780.0";"5.068243"
"242790.0";"5.190139"
"242800.0";"4.94708"
"242810.0";"4.616397"
"242820.0";"4.713904"
"242830.0";"4.837648"
"242840.0";"4.860007"
"242850.0";"4.99831"
"242860.0";"4.880444"
"242870.0";"4.76996"
"242880.0";"4.886941"
"242890.0";"4.63582"
"242900.0";"4.948913"
"242910.0";"5.318645"
"242920.0";"5.194161"
"242930.0";"5.014772"
"242940.0";"4.997516"
"242950.0";"4.911004"
"242960.0";"5.214918"
"242970.0";"5.275877"
"242980.0";"5.387282"
"242990.0";"5.305795"
"243000.0";"5.078413"
"243010.0";"4.905456"
"243020.0";"4.857402"
"243030.0";"4.917974"
"243040.0";"4.707218"
"243050.0";"4.96078"
"243060.0";"5.226446"
"243070.0";"5.263429"
"243080.0";"5.12488"
"243090.0";"4.874887"
"243100.0";"4.693923"
"243110.0";"4.848849"
"243120.0";"5.162692"
"243130.0";"5.022218"
"243140.0";"5.121947"
"243150.0";"4.899287"
"243160.0";"4.909979"
"243170.0";"4.957271"
"243180.0";"4.72596"
"243190.0";"4.749608"
"243200.0";"4.676574"
"243210.0";"4.903981"
"243220.0";"4.74571"
"243230.0";"4.76084"
"243240.0";"4.740627"
"243250.0";"5.037699"
"243260.0";"5.244804"
"243270.0";"5.222179"
"243280.0";"5.150929"
"243290.0";"5.208181"
"243300.0";"4.83882"
"243310.0";"4.61517"
"243320.0";"4.57452"
"243330.0";"4.606731"
"243340.0";"4.521751"
"243350.0";"4.268894"
"243360.0";"4.073418"
"243370.0";"3.996985"
"243380.0";"4.195767"
"243390.0";"4.077177"
"243400.0";"4.045524"
"243410.0";"3.970289"
"243420.0";"4.23633"
"243430.0";"3.863726"
"243440.0";"3.850275"
"243450.0";"4.123622"
"243460.0";"4.230454"
"243470.0";"4.506827"
"243480.0";"4.661034"
"243490.0";"4.737449"
"243500.0";"4.723165"
"243510.0";"4.68482"
"243520.0";"4.134944"
"243530.0";"3.816216"
"243540.0";"3.797391"
"243550.0";"3.705431"
"243560.0";"3.631854"
"243570.0";"3.32951"
"243580.0";"3.346011"
"243590.0";"3.479059"
"243600.0";"3.50338"
"243610.0";"3.607746"
"243620.0";"3.494119"
"243630.0";"3.175383"
"243640.0";"3.504101"
"243650.0";"3.568231"
"243660.0";"3.625554"
"243670.0";"3.650745"
"243680.0";"3.530567"
"243690.0";"3.856335"
"243700.0";"4.032852"
"243710.0";"3.866949"
"243720.0";"3.947232"
"243730.0";"3.55321"
"243740.0";"3.659541"
"243750.0";"3.855244"
"243760.0";"3.801305"
"243770.0";"3.560637"
"243780.0";"3.694358"
"243790.0";"3.416798"
"243800.0";"3.170907"
"243810.0";"3.125541"
"243820.0";"3.135051"
"243830.0";"3.115532"
"243840.0";"3.031841"
"243850.0";"3.001126"
"243860.0";"2.976945"
"243870.0";"3.168488"
"243880.0";"3.217696"
"243890.0";"2.915726"
"243900.0";"2.826073"
"243910.0";"2.685644"
"243920.0";"2.377334"
"243930.0";"2.209668"
"243940.0";"2.161838"
"243950.0";"2.074605"
"243960.0";"1.976425"
"243970.0";"2.199752"
"243980.0";"2.453441"
"243990.0";"2.496451"
"244000.0";"2.539602"
"244010.0";"2.395238"
"244020.0";"2.345944"
"244030.0";"2.614616"
"244040.0";"2.906853"
"244050.0";"2.906832"
"244060.0";"2.984976"
"244070.0";"2.958825"
"244080.0";"2.94127"
"244090.0";"2.597335"
"244100.0";"2.878346"
"244110.0";"2.924654"
"244120.0";"2.758094"
"244130.0";"2.802983"
"244140.0";"2.58363"
"244150.0";"2.974838"
"244160.0";"2.878896"
"244170.0";"3.008887"
"244180.0";"2.809688"
"244190.0";"3.121817"
"244200.0";"2.957136"
"244210.0";"3.095115"
"244220.0";"3.093563"
"244230.0";"3.204558"
"244240.0";"3.527842"
"244250.0";"3.423795"
"244260.0";"3.424739"
"244270.0";"3.42381"
"244280.0";"3.471596"
"244290.0";"3.152505"
"244300.0";"3.252537"
"244310.0";"3.295121"
"244320.0";"3.333104"
"244330.0";"3.503007"
"244340.0";"3.013506"
"244350.0";"3.347153"
"244360.0";"3.45193"
"244370.0";"3.265079"
"244380.0";"3.175669"
"244390.0";"3.008619"
"244400.0";"3.20755"
"244410.0";"3.076036"
"244420.0";"3.126933"
"244430.0";"3.363491"
"244440.0";"3.29358"
"244450.0";"3.082122"
"244460.0";"3.063691"
"244470.0";"2.828156"
"244480.0";"2.744375"
"244490.0";"2.665819"
"244500.0";"2.475311"
"244510.0";"2.536771"
"244520.0";"2.325"
"244530.0";"2.263052"
"244540.0";"2.063223"
"244550.0";"2.341803"
"244560.0";"2.518787"
"244570.0";"2.493063"
"244580.0";"2.644622"
"244590.0";"2.550048"
"244600.0";"2.565392"
"244610.0";"2.491435"
"244620.0";"2.441703"
"244630.0";"2.683479"
"244640.0";"2.803292"
"244650.0";"2.80598"
"244660.0";"2.814337"
"244670.0";"2.854151"
"244680.0";"2.748042"
"244690.0";"3.083537"
"244700.0";"2.945558"
"244710.0";"2.904923"
"244720.0";"2.914062"
"244730.0";"2.899172"
"244740.0";"3.050251"
"244750.0";"2.940782"
"244760.0";"2.908403"
"244770.0";"2.936241"
"244780.0";"3.000386"
"244790.0";"3.184208"
"244800.0";"2.943805"
"244810.0";"2.677762"
"244820.0";"2.630028"
"244830.0";"2.663891"
"244840.0";"2.718022"
"244850.0";"2.653813"
"244860.0";"2.549643"
"244870.0";"2.527657"
"244880.0";"2.508867"
"244890.0";"2.720484"
"244900.0";"2.461991"
"244910.0";"2.688489"
"244920.0";"2.781508"
"244930.0";"2.652689"
"244940.0";"2.508557"
"244950.0";"2.585457"
"244960.0";"2.609796"
"244970.0";"3.038397"
"244980.0";"3.122701"
"244990.0";"3.101908"
"245000.0";"3.006348"
"245010.0";"3.041812"
"245020.0";"2.897948"
"245030.0";"2.878139"
"245040.0";"2.769773"
"245050.0";"2.70963"
"245060.0";"2.758808"
"245070.0";"2.717309"
"245080.0";"2.837275"
"245090.0";"2.757375"
"245100.0";"2.908714"
"245110.0";"2.940194"
"245120.0";"2.842167"
"245130.0";"2.914203"
"245140.0";"2.77688"
"245150.0";"2.73419"
"245160.0";"2.965144"
"245170.0";"2.909038"
"245180.0";"3.010288"
"245190.0";"2.569231"
"245200.0";"2.741096"
"245210.0";"2.830155"
"245220.0";"2.832022"
"245230.0";"2.726888"
"245240.0";"2.683007"
"245250.0";"2.629923"
"245260.0";"2.844872"
"245270.0";"2.910391"
"245280.0";"3.245728"
"245290.0";"3.380844"
"245300.0";"3.280886"
"245310.0";"3.256881"
"245320.0";"3.433237"
"245330.0";"3.412855"
"245340.0";"2.979778"
"245350.0";"2.980799"
"245360.0";"3.107254"
"245370.0";"3.143159"
"245380.0";"3.230486"
"245390.0";"3.672075"
"245400.0";"3.444002"
"245410.0";"3.654511"
"245420.0";"3.479901"
"245430.0";"3.319559"
"245440.0";"3.022274"
"245450.0";"3.223603"
"245460.0";"3.33655"
"245470.0";"3.186383"
"245480.0";"3.105804"
"245490.0";"3.07162"
"245500.0";"3.108651"
"245510.0";"3.134927"
"245520.0";"3.346028"
"245530.0";"3.348479"
"245540.0";"3.512712"
"245550.0";"3.869704"
"245560.0";"3.777766"
"245570.0";"3.822172"
"245580.0";"4.24092"
"245590.0";"4.248683"
"245600.0";"4.299213"
"245610.0";"4.259248"
"245620.0";"4.398964"
"245630.0";"4.216628"
"245640.0";"4.027077"
"245650.0";"3.640558"
"245660.0";"3.462864"
"245670.0";"3.144353"
"245680.0";"3.233324"
"245690.0";"3.24041"
"245700.0";"2.93169"
"245710.0";"3.177963"
"245720.0";"3.121665"
"245730.0";"3.113507"
"245740.0";"3.163263"
"245750.0";"3.369796"
"245760.0";"3.535469"
"245770.0";"3.462165"
"245780.0";"3.235256"
"245790.0";"3.477463"
"245800.0";"3.35809"
"245810.0";"3.076431"
"245820.0";"2.797086"
"245830.0";"2.924633"
"245840.0";"2.966148"
"245850.0";"3.053496"
"245860.0";"3.443662"
"245870.0";"3.242832"
"245880.0";"3.191001"
"245890.0";"3.290782"
"245900.0";"3.68564"
"245910.0";"3.685016"
"245920.0";"3.651169"
"245930.0";"3.477446"
"245940.0";"3.400545"
"245950.0";"3.370736"
"245960.0";"3.507177"
"245970.0";"3.507451"
"245980.0";"3.546272"
"245990.0";"3.768568"
"246000.0";"3.662195"
"246010.0";"3.456332"
"246020.0";"3.4186"
"246030.0";"3.350542"
"246040.0";"3.539221"
"246050.0";"3.705585"
"246060.0";"3.390286"
"246070.0";"3.164454"
"246080.0";"3.115629"
"246090.0";"2.961077"
"246100.0";"3.065479"
"246110.0";"3.145743"
"246120.0";"3.15875"
"246130.0";"3.099473"
"246140.0";"3.436939"
"246150.0";"3.201065"
"246160.0";"3.331567"
"246170.0";"3.224612"
"246180.0";"3.279735"
"246190.0";"3.233295"
"246200.0";"3.182492"
"246210.0";"3.262908"
"246220.0";"3.525366"
"246230.0";"3.508348"
"246240.0";"3.621277"
"246250.0";"3.775888"
"246260.0";"4.039976"
"246270.0";"3.915965"
"246280.0";"3.862789"
"246290.0";"3.513945"
"246300.0";"3.584382"
"246310.0";"3.574645"
"246320.0";"3.486398"
"246330.0";"3.434494"
"246340.0";"2.815016"
"246350.0";"2.473025"
"246360.0";"2.645849"
"246370.0";"2.729132"
"246380.0";"2.717223"
"246390.0";"2.840177"
"246400.0";"2.537313"
"246410.0";"2.441767"
"246420.0";"2.414764"
"246430.0";"2.469683"
"246440.0";"2.317354"
"246450.0";"2.222789"
"246460.0";"2.358398"
"246470.0";"1.946521"
"246480.0";"2.239812"
"246490.0";"2.157237"
"246500.0";"2.021604"
"246510.0";"2.090389"
"246520.0";"2.029716"
"246530.0";"2.053722"
"246540.0";"2.247964"
"246550.0";"2.068544"
"246560.0";"2.123328"
"246570.0";"2.231243"
"246580.0";"2.407871"
"246590.0";"2.36037"
"246600.0";"2.37738"
"246610.0";"2.511449"
"246620.0";"2.526791"
"246630.0";"2.527612"
"246640.0";"2.566719"
"246650.0";"2.266111"
"246660.0";"2.425247"
"246670.0";"2.401051"
"246680.0";"2.289198"
"246690.0";"2.554764"
"246700.0";"2.768771"
"246710.0";"2.475141"
"246720.0";"2.44181"
"246730.0";"2.402655"
"246740.0";"2.258541"
"246750.0";"2.428464"
"246760.0";"2.590107"
"246770.0";"2.808578"
"246780.0";"2.687165"
"246790.0";"2.561259"
"246800.0";"2.420351"
"246810.0";"2.322292"
"246820.0";"2.283184"
"246830.0";"2.29752"
"246840.0";"2.143625"
"246850.0";"2.284214"
"246860.0";"2.233727"
"246870.0";"2.137264"
"246880.0";"2.200649"
"246890.0";"2.228064"
"246900.0";"2.291258"
"246910.0";"2.131419"
"246920.0";"2.228863"
"246930.0";"2.162239"
"246940.0";"1.984572"
"246950.0";"2.099364"
"246960.0";"2.051896"
"246970.0";"2.262921"
"246980.0";"2.276212"
"246990.0";"2.123792"
"247000.0";"2.185273"
"247010.0";"2.103807"
"247020.0";"2.130569"
"247030.0";"2.104563"
"247040.0";"2.043705"
"247050.0";"2.1048"
"247060.0";"2.113853"
"247070.0";"2.15241"
"247080.0";"2.085723"
"247090.0";"2.177108"
"247100.0";"2.224423"
"247110.0";"2.122571"
"247120.0";"2.082943"
"247130.0";"2.173477"
"247140.0";"2.260998"
"247150.0";"2.255366"
"247160.0";"2.288151"
"247170.0";"2.287641"
"247180.0";"2.240372"
"247190.0";"2.234232"
"247200.0";"2.263725"
"247210.0";"2.297404"
"247220.0";"2.358669"
"247230.0";"2.288884"
"247240.0";"2.269967"
"247250.0";"2.154601"
"247260.0";"2.216279"
"247270.0";"2.242254"
"247280.0";"2.20276"
"247290.0";"2.247595"
"247300.0";"2.281192"
"247310.0";"2.30025"
"247320.0";"2.294803"
"247330.0";"2.283167"
"247340.0";"2.320951"
"247350.0";"2.260716"
"247360.0";"2.272062"
"247370.0";"2.307498"
"247380.0";"2.281423"
"247390.0";"2.216714"
"247400.0";"2.425853"
"247410.0";"2.328608"
"247420.0";"2.275344"
"247430.0";"2.316973"
"247440.0";"2.314871"
"247450.0";"2.341169"
"247460.0";"2.369893"
"247470.0";"2.286651"
"247480.0";"2.282573"
"247490.0";"2.273654"
"247500.0";"2.290224"
"247510.0";"2.275838"
"247520.0";"2.354645"
"247530.0";"2.28238"
"247540.0";"2.251672"
"247550.0";"2.337232"
"247560.0";"2.315105"
"247570.0";"2.266984"
"247580.0";"2.235193"
"247590.0";"2.314774"
"247600.0";"2.291016"
"247610.0";"2.223291"
"247620.0";"2.308305"
"247630.0";"2.329266"
"247640.0";"2.409746"
"247650.0";"2.312765"
"247660.0";"2.326942"
"247670.0";"2.337334"
"247680.0";"2.307701"
"247690.0";"2.265382"
"247700.0";"2.421311"
"247710.0";"2.324421"
"247720.0";"2.352312"
"247730.0";"2.282096"
"247740.0";"2.238001"
"247750.0";"2.321594"
"247760.0";"2.214838"
"247770.0";"2.338604"
"247780.0";"2.375443"
"247790.0";"2.368264"
"247800.0";"2.44603"
"247810.0";"2.319395"
"247820.0";"2.309695"
"247830.0";"2.291278"
"247840.0";"2.283689"
"247850.0";"2.273951"
"247860.0";"2.286014"
"247870.0";"2.323135"
"247880.0";"2.312023"
"247890.0";"2.334718"
"247900.0";"2.337147"
"247910.0";"2.320228"
"247920.0";"2.247613"
"247930.0";"2.268729"
"247940.0";"2.228086"
"247950.0";"2.231394"
"247960.0";"2.266191"
"247970.0";"2.272345"
"247980.0";"2.277844"
"247990.0";"2.373146"
"248000.0";"2.217229"
"248010.0";"2.246093"
"248020.0";"2.175287"
"248030.0";"2.238107"
"248040.0";"2.288639"
"248050.0";"2.159888"
"248060.0";"2.267014"
"248070.0";"2.254534"
"248080.0";"2.265085"
"248090.0";"2.211074"
"248100.0";"2.267663"
"248110.0";"2.205261"
"248120.0";"2.217395"
"248130.0";"2.257031"
"248140.0";"2.264315"
"248150.0";"2.29406"
"248160.0";"2.254317"
"248170.0";"2.263017"
"248180.0";"2.246427"
"248190.0";"2.193949"
"248200.0";"2.231519"
"248210.0";"2.275358"
"248220.0";"2.358987"
"248230.0";"2.316158"
"248240.0";"2.322923"
"248250.0";"2.214286"
"248260.0";"2.230818"
"248270.0";"2.264406"
"248280.0";"2.277336"
"248290.0";"2.248059"
"248300.0";"2.308376"
"248310.0";"2.261674"
"248320.0";"2.259172"
"248330.0";"2.282528"
"248340.0";"2.193116"
"248350.0";"2.25225"
"248360.0";"2.26567"
"248370.0";"2.324235"
"248380.0";"2.198977"
"248390.0";"2.221197"
"248400.0";"2.256603"
"248410.0";"2.277761"
"248420.0";"2.206021"
"248430.0";"2.264868"
"248440.0";"2.243871"
"248450.0";"2.292786"
"248460.0";"2.299087"
"248470.0";"2.158157"
"248480.0";"2.213243"
"248490.0";"2.306306"
"248500.0";"2.249005"
"248510.0";"2.298282"
"248520.0";"2.256396"
"248530.0";"2.209286"
"248540.0";"2.21992"
"248550.0";"2.2193"
"248560.0";"2.237866"
"248570.0";"2.261994"
"248580.0";"2.282032"
"248590.0";"2.255314"
"248600.0";"2.332328"
"248610.0";"2.256318"
"248620.0";"2.267129"
"248630.0";"2.198679"
"248640.0";"2.275534"
"248650.0";"2.224723"
"248660.0";"2.135976"
"248670.0";"2.143219"
"248680.0";"2.217879"
"248690.0";"2.151474"
"248700.0";"2.202072"
"248710.0";"2.123537"
"248720.0";"2.16791"
"248730.0";"2.132273"
"248740.0";"2.172662"
"248750.0";"2.168181"
"248760.0";"2.115283"
"248770.0";"2.188078"
"248780.0";"2.074906"
"248790.0";"2.150035"
"248800.0";"2.156459"
"248810.0";"2.143723"
"248820.0";"2.126266"
"248830.0";"2.277414"
"248840.0";"2.31039"
"248850.0";"2.288343"
"248860.0";"2.247201"
"248870.0";"2.258805"
"248880.0";"2.219988"
"248890.0";"2.327373"
"248900.0";"2.292069"
"248910.0";"2.306471"
"248920.0";"2.20249"
"248930.0";"2.209987"
"248940.0";"2.211456"
"248950.0";"2.249196"
"248960.0";"2.211799"
"248970.0";"2.118178"
"248980.0";"2.111384"
"248990.0";"2.171653"
"249000.0";"2.215627"
"249010.0";"2.19886"
"249020.0";"2.251266"
"249030.0";"2.271281"
"249040.0";"2.277557"
"249050.0";"2.205324"
"249060.0";"2.274064"
"249070.0";"2.299134"
"249080.0";"2.258005"
"249090.0";"2.251735"
"249100.0";"2.20782"
"249110.0";"2.249537"
"249120.0";"2.256676"
"249130.0";"2.324353"
"249140.0";"2.317154"
"249150.0";"2.30703"
"249160.0";"2.312345"
"249170.0";"2.368862"
"249180.0";"2.414947"
"249190.0";"2.369415"
"249200.0";"2.298124"
"249210.0";"2.26977"
"249220.0";"2.366912"
"249230.0";"2.334375"
"249240.0";"2.290561"
"249250.0";"2.273653"
"249260.0";"2.280343"
"249270.0";"2.335292"
"249280.0";"2.286151"
"249290.0";"2.244648"
"249300.0";"2.191056"
"249310.0";"2.237596"
"249320.0";"2.30103"
"249330.0";"2.317149"
"249340.0";"2.263627"
"249350.0";"2.269768"
"249360.0";"2.156493"
"249370.0";"2.186769"
"249380.0";"2.214233"
"249390.0";"2.203715"
"249400.0";"2.225299"
"249410.0";"2.23962"
"249420.0";"2.220301"
"249430.0";"2.276451"
"249440.0";"2.210336"
"249450.0";"2.275772"
"249460.0";"2.222872"
"249470.0";"2.217294"
"249480.0";"2.219106"
"249490.0";"2.232305"
"249500.0";"2.330428"
"249510.0";"2.220177"
"249520.0";"2.184951"
"249530.0";"2.25234"
"249540.0";"2.365503"
"249550.0";"2.265488"
"249560.0";"2.329791"
"249570.0";"2.279871"
"249580.0";"2.164093"
"249590.0";"2.264533"
"249600.0";"2.178672"
"249610.0";"2.204526"
"249620.0";"2.168724"
"249630.0";"2.196965"
"249640.0";"2.189906"
"249650.0";"2.264447"
"249660.0";"2.15849"
"249670.0";"2.293094"
"249680.0";"2.235308"
"249690.0";"2.284583"
"249700.0";"2.257131"
"249710.0";"2.283372"
"249720.0";"2.31396"
"249730.0";"2.23034"
"249740.0";"2.203396"
"249750.0";"2.274707"
"249760.0";"2.266697"
"249770.0";"2.170628"
"249780.0";"2.279679"
"249790.0";"2.333246"
"249800.0";"2.243172"
"249810.0";"2.270723"
"249820.0";"2.301392"
"249830.0";"2.327991"
"249840.0";"2.273741"
"249850.0";"2.316349"
"249860.0";"2.256571"
"249870.0";"2.289554"
"249880.0";"2.271369"
"249890.0";"2.222257"
"249900.0";"2.191574"
"249910.0";"2.223624"
"249920.0";"2.215888"
"249930.0";"2.228126"
"249940.0";"2.231062"
"249950.0";"2.279987"
"249960.0";"2.254919"
"249970.0";"2.218899"
"249980.0";"2.291894"
"249990.0";"2.309338"
"250000.0";"2.275331"
"250010.0";"2.165337"
"250020.0";"2.155303"
"250030.0";"2.208802"
"250040.0";"2.193231"
"250050.0";"2.237645"
"250060.0";"2.251451"
"250070.0";"2.153863"
"250080.0";"2.185586"
"250090.0";"2.258406"
"250100.0";"2.249061"
"250110.0";"2.160675"
"250120.0";"2.23262"
"250130.0";"2.061733"
"250140.0";"2.198678"
"250150.0";"2.212756"
"250160.0";"2.208709"
"250170.0";"2.189335"
"250180.0";"2.207988"
"250190.0";"2.236278"
"250200.0";"2.174358"
"250210.0";"2.262663"
"250220.0";"2.279733"
"250230.0";"2.194681"
"250240.0";"2.229115"
"250250.0";"2.216694"
"250260.0";"2.166344"
"250270.0";"2.211549"
"250280.0";"2.117098"
"250290.0";"2.15643"
"250300.0";"2.222473"
"250310.0";"2.049027"
"250320.0";"2.232014"
"250330.0";"2.110239"
"250340.0";"2.179852"
"250350.0";"2.187649"
"250360.0";"2.209349"
"250370.0";"2.156234"
"250380.0";"2.214126"
"250390.0";"2.114398"
"250400.0";"2.176685"
"250410.0";"2.182974"
"250420.0";"2.142616"
"250430.0";"2.056772"
"250440.0";"2.092611"
"250450.0";"2.1427"
"250460.0";"2.130418"
"250470.0";"2.225511"
"250480.0";"2.252038"
"250490.0";"2.242465"
"250500.0";"2.276316"
"250510.0";"2.182008"
"250520.0";"2.103137"
"250530.0";"2.158059"
"250540.0";"2.185458"
"250550.0";"2.169991"
"250560.0";"2.106326"
"250570.0";"2.056045"
"250580.0";"2.153581"
"250590.0";"2.2329"
"250600.0";"2.189544"
"250610.0";"2.181216"
"250620.0";"2.26765"
"250630.0";"2.105035"
"250640.0";"2.169148"
"250650.0";"2.195944"
"250660.0";"2.21102"
"250670.0";"2.180066"
"250680.0";"2.241746"
"250690.0";"2.215017"
"250700.0";"2.097971"
"250710.0";"2.153537"
"250720.0";"2.190276"
"250730.0";"2.139695"
"250740.0";"2.18681"
"250750.0";"2.122149"
"250760.0";"2.126278"
"250770.0";"2.18342"
"250780.0";"2.192436"
"250790.0";"2.159151"
"250800.0";"2.186262"
"250810.0";"2.162823"
"250820.0";"2.186214"
"250830.0";"2.192269"
"250840.0";"2.200542"
"250850.0";"2.254994"
"250860.0";"2.087497"
"250870.0";"2.239228"
"250880.0";"2.240879"
"250890.0";"2.19167"
"250900.0";"2.216933"
"250910.0";"2.135587"
"250920.0";"2.229973"
"250930.0";"2.223702"
"250940.0";"2.2502"
"250950.0";"2.079582"
"250960.0";"2.07102"
"250970.0";"2.083817"
"250980.0";"2.172566"
"250990.0";"2.093798"
"251000.0";"2.215959"
"251010.0";"2.223344"
"251020.0";"2.084725"
"251030.0";"2.162279"
"251040.0";"2.097135"
"251050.0";"2.060924"
"251060.0";"2.111105"
