# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"267800.0";"1.386857"
"267810.0";"1.355828"
"267820.0";"1.36644"
"267830.0";"1.348076"
"267840.0";"1.327565"
"267850.0";"1.295026"
"267860.0";"1.271912"
"267870.0";"1.27902"
"267880.0";"1.369764"
"267890.0";"1.316645"
"267900.0";"1.398879"
"267910.0";"1.319178"
"267920.0";"1.382869"
"267930.0";"1.305324"
"267940.0";"1.295719"
"267950.0";"1.310227"
"267960.0";"1.322809"
"267970.0";"1.335245"
"267980.0";"1.313795"
"267990.0";"1.351034"
"268000.0";"1.378509"
"268010.0";"1.358261"
"268020.0";"1.324585"
"268030.0";"1.352942"
"268040.0";"1.38974"
"268050.0";"1.338927"
"268060.0";"1.344793"
"268070.0";"1.422042"
"268080.0";"1.337697"
"268090.0";"1.249716"
"268100.0";"1.38458"
"268110.0";"1.2893"
"268120.0";"1.313119"
"268130.0";"1.344576"
"268140.0";"1.291617"
"268150.0";"1.31798"
"268160.0";"1.385052"
"268170.0";"1.371112"
"268180.0";"1.334441"
"268190.0";"1.291728"
"268200.0";"1.307917"
"268210.0";"1.35067"
"268220.0";"1.294288"
"268230.0";"1.339399"
"268240.0";"1.294109"
"268250.0";"1.428212"
"268260.0";"1.325653"
"268270.0";"1.290418"
"268280.0";"1.296226"
"268290.0";"1.287645"
"268300.0";"1.246287"
"268310.0";"1.404338"
"268320.0";"1.272456"
"268330.0";"1.376944"
"268340.0";"1.297078"
"268350.0";"1.329208"
"268360.0";"1.422364"
"268370.0";"1.409333"
"268380.0";"1.383165"
"268390.0";"1.341402"
"268400.0";"1.324776"
"268410.0";"1.302471"
"268420.0";"1.293908"
"268430.0";"1.235866"
"268440.0";"1.382376"
"268450.0";"1.292447"
"268460.0";"1.243381"
"268470.0";"1.268239"
"268480.0";"1.274774"
"268490.0";"1.351109"
"268500.0";"1.288776"
"268510.0";"1.388604"
"268520.0";"1.303103"
"268530.0";"1.351402"
"268540.0";"1.301595"
"268550.0";"1.319718"
"268560.0";"1.362419"
"268570.0";"1.423616"
"268580.0";"1.207662"
"268590.0";"1.380494"
"268600.0";"1.258692"
"268610.0";"1.371048"
"268620.0";"1.38027"
"268630.0";"1.306927"
"268640.0";"1.289088"
"268650.0";"1.36775"
"268660.0";"1.306578"
"268670.0";"1.319772"
"268680.0";"1.341935"
"268690.0";"1.3616"
"268700.0";"1.284171"
"268710.0";"1.434302"
"268720.0";"1.325017"
"268730.0";"1.318936"
"268740.0";"1.445906"
"268750.0";"1.296481"
"268760.0";"1.343913"
"268770.0";"1.349282"
"268780.0";"1.422944"
"268790.0";"1.385516"
"268800.0";"1.328049"
"268810.0";"1.388487"
"268820.0";"1.346431"
"268830.0";"1.422198"
"268840.0";"1.316771"
"268850.0";"1.334234"
"268860.0";"1.279747"
"268870.0";"1.285411"
"268880.0";"1.286164"
"268890.0";"1.320425"
"268900.0";"1.475026"
"268910.0";"1.337597"
"268920.0";"1.418496"
"268930.0";"1.383067"
"268940.0";"1.379005"
"268950.0";"1.45787"
"268960.0";"1.394209"
"268970.0";"1.261667"
"268980.0";"1.227529"
"268990.0";"1.193017"
"269000.0";"1.253487"
"269010.0";"1.306491"
"269020.0";"1.239546"
"269030.0";"1.305636"
"269040.0";"1.287824"
"269050.0";"1.262575"
"269060.0";"1.256077"
"269070.0";"1.310596"
"269080.0";"1.310215"
"269090.0";"1.364915"
"269100.0";"1.282392"
"269110.0";"1.382291"
"269120.0";"1.338254"
"269130.0";"1.359355"
"269140.0";"1.29548"
"269150.0";"1.425563"
"269160.0";"1.562548"
"269170.0";"1.28287"
"269180.0";"1.3081"
"269190.0";"1.311219"
"269200.0";"1.35289"
"269210.0";"1.328661"
"269220.0";"1.424754"
"269230.0";"1.441834"
"269240.0";"1.422933"
"269250.0";"1.293103"
"269260.0";"1.263553"
"269270.0";"1.275284"
"269280.0";"1.362358"
"269290.0";"1.355486"
"269300.0";"1.467228"
"269310.0";"1.345088"
"269320.0";"1.327799"
"269330.0";"1.400074"
"269340.0";"1.361568"
"269350.0";"1.387212"
"269360.0";"1.31843"
"269370.0";"1.421526"
"269380.0";"1.44303"
"269390.0";"1.353166"
"269400.0";"1.342756"
"269410.0";"1.317921"
"269420.0";"1.285124"
"269430.0";"1.372278"
"269440.0";"1.309913"
"269450.0";"1.389353"
"269460.0";"1.39602"
"269470.0";"1.325451"
"269480.0";"1.405029"
"269490.0";"1.370812"
"269500.0";"1.344236"
"269510.0";"1.410771"
"269520.0";"1.391652"
"269530.0";"1.397582"
"269540.0";"1.397687"
"269550.0";"1.36362"
"269560.0";"1.364556"
"269570.0";"1.47429"
"269580.0";"1.354118"
"269590.0";"1.408359"
"269600.0";"1.355552"
"269610.0";"1.299691"
"269620.0";"1.381069"
"269630.0";"1.339317"
"269640.0";"1.388077"
"269650.0";"1.382697"
"269660.0";"1.328834"
"269670.0";"1.328064"
"269680.0";"1.164"
"269690.0";"1.386691"
"269700.0";"1.385058"
"269710.0";"1.341106"
"269720.0";"1.342653"
"269730.0";"1.386528"
"269740.0";"1.300868"
"269750.0";"1.374804"
"269760.0";"1.337199"
"269770.0";"1.361818"
"269780.0";"1.377678"
"269790.0";"1.398752"
"269800.0";"1.362171"
"269810.0";"1.221534"
"269820.0";"1.294916"
"269830.0";"1.358261"
"269840.0";"1.40955"
"269850.0";"1.253933"
"269860.0";"1.360208"
"269870.0";"1.180279"
"269880.0";"1.215261"
"269890.0";"1.381939"
"269900.0";"1.370518"
"269910.0";"1.356158"
"269920.0";"1.256631"
"269930.0";"1.374232"
"269940.0";"1.312015"
"269950.0";"1.353992"
"269960.0";"1.318958"
"269970.0";"1.365732"
"269980.0";"1.382688"
"269990.0";"1.343092"
"270000.0";"1.444954"
"270010.0";"1.390408"
"270020.0";"1.244194"
"270030.0";"1.297306"
"270040.0";"1.418992"
"270050.0";"1.284337"
"270060.0";"1.415781"
"270070.0";"1.289109"
"270080.0";"1.456239"
"270090.0";"1.378163"
"270100.0";"1.341287"
"270110.0";"1.330331"
"270120.0";"1.258768"
"270130.0";"1.395145"
"270140.0";"1.384711"
"270150.0";"1.393715"
"270160.0";"1.347295"
"270170.0";"1.423867"
"270180.0";"1.419523"
"270190.0";"1.3942"
"270200.0";"1.465641"
"270210.0";"1.42768"
"270220.0";"1.435363"
"270230.0";"1.338633"
"270240.0";"1.394958"
"270250.0";"1.377109"
"270260.0";"1.342089"
"270270.0";"1.25093"
"270280.0";"1.330126"
"270290.0";"1.315394"
"270300.0";"1.393354"
"270310.0";"1.272719"
"270320.0";"1.24662"
"270330.0";"1.407811"
"270340.0";"1.41726"
"270350.0";"1.366356"
"270360.0";"1.350639"
"270370.0";"1.331097"
"270380.0";"1.359137"
"270390.0";"1.455909"
"270400.0";"1.342134"
"270410.0";"1.395349"
"270420.0";"1.370514"
"270430.0";"1.32248"
"270440.0";"1.302621"
"270450.0";"1.26021"
"270460.0";"1.301333"
"270470.0";"1.331821"
"270480.0";"1.399549"
"270490.0";"1.44434"
"270500.0";"1.39916"
"270510.0";"1.384859"
"270520.0";"1.407437"
"270530.0";"1.30294"
"270540.0";"1.472755"
"270550.0";"1.346699"
"270560.0";"1.325211"
"270570.0";"1.366509"
"270580.0";"1.423697"
"270590.0";"1.303104"
"270600.0";"1.39416"
"270610.0";"1.439773"
"270620.0";"1.302424"
"270630.0";"1.416806"
"270640.0";"1.30269"
"270650.0";"1.400521"
"270660.0";"1.394507"
"270670.0";"1.421938"
"270680.0";"1.355894"
"270690.0";"1.363249"
"270700.0";"1.383749"
"270710.0";"1.451219"
"270720.0";"1.280995"
"270730.0";"1.32879"
"270740.0";"1.451765"
"270750.0";"1.4165"
"270760.0";"1.350333"
"270770.0";"1.391419"
"270780.0";"1.424236"
"270790.0";"1.365665"
"270800.0";"1.372486"
"270810.0";"1.315558"
"270820.0";"1.402349"
"270830.0";"1.364947"
"270840.0";"1.355248"
"270850.0";"1.286941"
"270860.0";"1.305376"
"270870.0";"1.328543"
"270880.0";"1.376806"
"270890.0";"1.294755"
"270900.0";"1.42109"
"270910.0";"1.363283"
"270920.0";"1.358267"
"270930.0";"1.353661"
"270940.0";"1.415452"
"270950.0";"1.354879"
"270960.0";"1.307614"
"270970.0";"1.358618"
"270980.0";"1.361012"
"270990.0";"1.368346"
"271000.0";"1.331456"
"271010.0";"1.39706"
"271020.0";"1.377121"
"271030.0";"1.408655"
"271040.0";"1.314911"
"271050.0";"1.412938"
"271060.0";"1.32717"
"271070.0";"1.373809"
"271080.0";"1.33618"
"271090.0";"1.288115"
"271100.0";"1.427287"
"271110.0";"1.343722"
"271120.0";"1.385931"
"271130.0";"1.358145"
"271140.0";"1.32103"
"271150.0";"1.308658"
"271160.0";"1.360356"
"271170.0";"1.349712"
"271180.0";"1.344099"
"271190.0";"1.395852"
"271200.0";"1.412134"
"271210.0";"1.315587"
"271220.0";"1.359106"
"271230.0";"1.344907"
"271240.0";"1.344471"
"271250.0";"1.296387"
"271260.0";"1.408544"
"271270.0";"1.390144"
"271280.0";"1.351891"
"271290.0";"1.325289"
"271300.0";"1.344702"
"271310.0";"1.327656"
"271320.0";"1.2957"
"271330.0";"1.359354"
"271340.0";"1.347535"
"271350.0";"1.402752"
"271360.0";"1.376068"
"271370.0";"1.235445"
"271380.0";"1.335866"
"271390.0";"1.369255"
"271400.0";"1.224136"
"271410.0";"1.372123"
"271420.0";"1.358681"
"271430.0";"1.270752"
"271440.0";"1.22628"
"271450.0";"1.209009"
"271460.0";"1.300256"
"271470.0";"1.306424"
"271480.0";"1.30617"
"271490.0";"1.220175"
"271500.0";"1.363709"
"271510.0";"1.370431"
"271520.0";"1.316408"
"271530.0";"1.337162"
"271540.0";"1.426808"
"271550.0";"1.340988"
"271560.0";"1.266091"
"271570.0";"1.255405"
"271580.0";"1.24117"
"271590.0";"1.281017"
"271600.0";"1.283371"
"271610.0";"1.261773"
"271620.0";"1.326866"
"271630.0";"1.408041"
"271640.0";"1.352496"
"271650.0";"1.353053"
"271660.0";"1.358346"
"271670.0";"1.428471"
"271680.0";"1.367123"
"271690.0";"1.38819"
"271700.0";"1.301964"
"271710.0";"1.45425"
"271720.0";"1.441579"
"271730.0";"1.40025"
"271740.0";"1.36238"
"271750.0";"1.30722"
"271760.0";"1.371252"
"271770.0";"1.311673"
"271780.0";"1.341483"
"271790.0";"1.292746"
"271800.0";"1.295104"
"271810.0";"1.357244"
"271820.0";"1.39637"
"271830.0";"1.329064"
"271840.0";"1.336174"
"271850.0";"1.32005"
"271860.0";"1.384167"
"271870.0";"1.362271"
"271880.0";"1.375457"
"271890.0";"1.368533"
"271900.0";"1.268652"
"271910.0";"1.283399"
"271920.0";"1.303868"
"271930.0";"1.380565"
"271940.0";"1.35782"
"271950.0";"1.353579"
"271960.0";"1.32111"
"271970.0";"1.358763"
"271980.0";"1.32623"
"271990.0";"1.308281"
"272000.0";"1.374964"
"272010.0";"1.424297"
"272020.0";"1.355141"
"272030.0";"1.351125"
"272040.0";"1.423473"
"272050.0";"1.30232"
"272060.0";"1.351627"
"272070.0";"1.328065"
"272080.0";"1.295228"
"272090.0";"1.277964"
"272100.0";"1.317478"
"272110.0";"1.29626"
"272120.0";"1.277745"
"272130.0";"1.328535"
"272140.0";"1.351574"
"272150.0";"1.271057"
"272160.0";"1.327547"
"272170.0";"1.373178"
"272180.0";"1.29968"
"272190.0";"1.350421"
"272200.0";"1.343181"
"272210.0";"1.414985"
"272220.0";"1.358072"
"272230.0";"1.32543"
"272240.0";"1.300129"
"272250.0";"1.317466"
"272260.0";"1.299301"
"272270.0";"1.320985"
"272280.0";"1.434364"
"272290.0";"1.395462"
"272300.0";"1.399527"
"272310.0";"1.311471"
"272320.0";"1.375575"
"272330.0";"1.315197"
"272340.0";"1.334437"
"272350.0";"1.336634"
"272360.0";"1.3585"
"272370.0";"1.392088"
"272380.0";"1.308133"
"272390.0";"1.304387"
"272400.0";"1.305822"
"272410.0";"1.341412"
"272420.0";"1.359668"
"272430.0";"1.403628"
"272440.0";"1.362591"
"272450.0";"1.34127"
"272460.0";"1.374887"
"272470.0";"1.289701"
"272480.0";"1.26957"
"272490.0";"1.301128"
"272500.0";"1.273551"
"272510.0";"1.384229"
"272520.0";"1.344709"
"272530.0";"1.355626"
"272540.0";"1.341696"
"272550.0";"1.350144"
"272560.0";"1.28672"
"272570.0";"1.388782"
"272580.0";"1.454623"
"272590.0";"1.350136"
"272600.0";"1.350969"
"272610.0";"1.373519"
"272620.0";"1.337864"
"272630.0";"1.366956"
"272640.0";"1.358662"
"272650.0";"1.346608"
"272660.0";"1.340776"
"272670.0";"1.333607"
"272680.0";"1.431276"
"272690.0";"1.269912"
"272700.0";"1.334049"
"272710.0";"1.331296"
"272720.0";"1.307686"
"272730.0";"1.413144"
"272740.0";"1.37742"
"272750.0";"1.331282"
"272760.0";"1.367843"
"272770.0";"1.367667"
"272780.0";"1.32968"
"272790.0";"1.306661"
"272800.0";"1.348484"
"272810.0";"1.376168"
"272820.0";"1.450142"
"272830.0";"1.32365"
"272840.0";"1.402706"
"272850.0";"1.340517"
"272860.0";"1.317066"
"272870.0";"1.292185"
"272880.0";"1.397185"
"272890.0";"1.440545"
"272900.0";"1.297848"
"272910.0";"1.388095"
"272920.0";"1.335789"
"272930.0";"1.342849"
"272940.0";"1.338855"
"272950.0";"1.358207"
"272960.0";"1.420345"
"272970.0";"1.365037"
"272980.0";"1.43829"
"272990.0";"1.456661"
"273000.0";"1.384025"
"273010.0";"1.383482"
"273020.0";"1.36324"
"273030.0";"1.339592"
"273040.0";"1.248761"
"273050.0";"1.442156"
"273060.0";"1.412929"
"273070.0";"1.355293"
"273080.0";"1.334272"
"273090.0";"1.41158"
"273100.0";"1.360929"
"273110.0";"1.460742"
"273120.0";"1.35891"
"273130.0";"1.280321"
"273140.0";"1.340104"
"273150.0";"1.400718"
"273160.0";"1.388643"
"273170.0";"1.281896"
"273180.0";"1.250689"
"273190.0";"1.309415"
"273200.0";"1.314536"
"273210.0";"1.353125"
"273220.0";"1.302632"
"273230.0";"1.340238"
"273240.0";"1.308215"
"273250.0";"1.235416"
"273260.0";"1.344267"
"273270.0";"1.26974"
"273280.0";"1.396698"
"273290.0";"1.360472"
"273300.0";"1.420349"
"273310.0";"1.230406"
"273320.0";"1.328475"
"273330.0";"1.413848"
"273340.0";"1.382527"
"273350.0";"1.443962"
"273360.0";"1.454958"
"273370.0";"1.293489"
"273380.0";"1.449671"
"273390.0";"1.271319"
"273400.0";"1.316429"
"273410.0";"1.417458"
"273420.0";"1.335772"
"273430.0";"1.27598"
"273440.0";"1.292613"
"273450.0";"1.443009"
"273460.0";"1.348818"
"273470.0";"1.344527"
"273480.0";"1.302938"
"273490.0";"1.241199"
"273500.0";"1.28442"
"273510.0";"1.443534"
"273520.0";"1.386611"
"273530.0";"1.352651"
"273540.0";"1.349434"
"273550.0";"1.374393"
"273560.0";"1.313558"
"273570.0";"1.363757"
"273580.0";"1.453744"
"273590.0";"1.434164"
"273600.0";"1.416001"
"273610.0";"1.236006"
"273620.0";"1.330976"
"273630.0";"1.261961"
"273640.0";"1.370287"
"273650.0";"1.276778"
"273660.0";"1.32698"
"273670.0";"1.340666"
"273680.0";"1.276061"
"273690.0";"1.348955"
"273700.0";"1.396382"
"273710.0";"1.395713"
"273720.0";"1.365874"
"273730.0";"1.313221"
"273740.0";"1.280794"
"273750.0";"1.292267"
"273760.0";"1.292618"
"273770.0";"1.291723"
"273780.0";"1.333824"
"273790.0";"1.308338"
"273800.0";"1.316826"
"273810.0";"1.342224"
"273820.0";"1.240514"
"273830.0";"1.462293"
"273840.0";"1.369068"
"273850.0";"1.340905"
"273860.0";"1.361405"
"273870.0";"1.386087"
"273880.0";"1.392513"
"273890.0";"1.328208"
"273900.0";"1.302043"
"273910.0";"1.336964"
"273920.0";"1.35601"
"273930.0";"1.39284"
"273940.0";"1.379331"
"273950.0";"1.368081"
"273960.0";"1.335801"
"273970.0";"1.394433"
"273980.0";"1.371085"
"273990.0";"1.321277"
"274000.0";"1.455872"
"274010.0";"1.466869"
"274020.0";"1.419172"
"274030.0";"1.457294"
"274040.0";"1.363627"
"274050.0";"1.353864"
"274060.0";"1.326819"
"274070.0";"1.35161"
"274080.0";"1.359945"
"274090.0";"1.443701"
"274100.0";"1.364711"
"274110.0";"1.341874"
"274120.0";"1.443156"
"274130.0";"1.387008"
"274140.0";"1.223401"
"274150.0";"1.427599"
"274160.0";"1.331415"
"274170.0";"1.375187"
"274180.0";"1.360237"
"274190.0";"1.380706"
"274200.0";"1.417177"
"274210.0";"1.449397"
"274220.0";"1.425611"
"274230.0";"1.470043"
"274240.0";"1.374072"
"274250.0";"1.424992"
"274260.0";"1.366901"
"274270.0";"1.377453"
"274280.0";"1.330147"
"274290.0";"1.381948"
"274300.0";"1.457504"
"274310.0";"1.424196"
"274320.0";"1.404757"
"274330.0";"1.440134"
"274340.0";"1.375409"
"274350.0";"1.356708"
"274360.0";"1.394193"
"274370.0";"1.430436"
"274380.0";"1.405521"
"274390.0";"1.321931"
"274400.0";"1.342222"
"274410.0";"1.376383"
"274420.0";"1.318392"
"274430.0";"1.413196"
"274440.0";"1.415145"
"274450.0";"1.373334"
"274460.0";"1.335474"
"274470.0";"1.41507"
"274480.0";"1.352947"
"274490.0";"1.443322"
"274500.0";"1.401756"
"274510.0";"1.337529"
"274520.0";"1.337875"
"274530.0";"1.30089"
"274540.0";"1.383538"
"274550.0";"1.335865"
"274560.0";"1.338836"
"274570.0";"1.35821"
"274580.0";"1.32679"
"274590.0";"1.363533"
"274600.0";"1.38661"
"274610.0";"1.319207"
"274620.0";"1.2793"
"274630.0";"1.270302"
"274640.0";"1.176784"
"274650.0";"1.400927"
"274660.0";"1.428621"
"274670.0";"1.322133"
"274680.0";"1.328098"
"274690.0";"1.346842"
"274700.0";"1.277546"
"274710.0";"1.406648"
"274720.0";"1.42181"
"274730.0";"1.301337"
"274740.0";"1.383013"
"274750.0";"1.347755"
"274760.0";"1.306789"
"274770.0";"1.231161"
"274780.0";"1.425497"
"274790.0";"1.374112"
"274800.0";"1.362512"
"274810.0";"1.317877"
"274820.0";"1.32799"
"274830.0";"1.279804"
"274840.0";"1.33811"
"274850.0";"1.412491"
"274860.0";"1.391213"
"274870.0";"1.390759"
"274880.0";"1.340594"
"274890.0";"1.343383"
"274900.0";"1.34954"
"274910.0";"1.418535"
"274920.0";"1.380446"
"274930.0";"1.398069"
"274940.0";"1.380332"
"274950.0";"1.439056"
"274960.0";"1.404425"
"274970.0";"1.502145"
"274980.0";"1.393526"
"274990.0";"1.370447"
"275000.0";"1.427748"
"275010.0";"1.445068"
"275020.0";"1.437273"
"275030.0";"1.415251"
"275040.0";"1.416107"
"275050.0";"1.39223"
"275060.0";"1.391242"
"275070.0";"1.279474"
"275080.0";"1.449842"
"275090.0";"1.389966"
"275100.0";"1.43265"
"275110.0";"1.354626"
"275120.0";"1.371113"
"275130.0";"1.382165"
"275140.0";"1.380463"
"275150.0";"1.338125"
"275160.0";"1.341931"
"275170.0";"1.412055"
"275180.0";"1.203822"
"275190.0";"1.222998"
"275200.0";"1.345665"
"275210.0";"1.367396"
"275220.0";"1.413232"
"275230.0";"1.418837"
"275240.0";"1.288633"
"275250.0";"1.323256"
"275260.0";"1.417904"
"275270.0";"1.411642"
"275280.0";"1.364911"
"275290.0";"1.413658"
"275300.0";"1.321588"
"275310.0";"1.346972"
"275320.0";"1.283679"
"275330.0";"1.330055"
"275340.0";"1.326654"
"275350.0";"1.318579"
"275360.0";"1.370927"
"275370.0";"1.321279"
"275380.0";"1.39466"
"275390.0";"1.360743"
"275400.0";"1.43116"
"275410.0";"1.355484"
"275420.0";"1.345951"
"275430.0";"1.288616"
"275440.0";"1.279644"
"275450.0";"1.362032"
"275460.0";"1.356408"
"275470.0";"1.335984"
"275480.0";"1.288871"
"275490.0";"1.36316"
"275500.0";"1.45758"
"275510.0";"1.456393"
"275520.0";"1.316634"
"275530.0";"1.403845"
"275540.0";"1.302564"
"275550.0";"1.327864"
"275560.0";"1.352675"
"275570.0";"1.347491"
"275580.0";"1.459048"
"275590.0";"1.499161"
"275600.0";"1.485586"
"275610.0";"1.349637"
"275620.0";"1.374591"
"275630.0";"1.426862"
"275640.0";"1.381539"
"275650.0";"1.357142"
"275660.0";"1.361661"
"275670.0";"1.345743"
"275680.0";"1.377293"
"275690.0";"1.34665"
"275700.0";"1.351732"
"275710.0";"1.410773"
"275720.0";"1.391207"
"275730.0";"1.329851"
"275740.0";"1.377041"
"275750.0";"1.410868"
"275760.0";"1.264441"
"275770.0";"1.353994"
"275780.0";"1.309916"
"275790.0";"1.304783"
"275800.0";"1.345693"
"275810.0";"1.449923"
"275820.0";"1.39362"
"275830.0";"1.472184"
"275840.0";"1.350369"
"275850.0";"1.429233"
"275860.0";"1.443034"
"275870.0";"1.390529"
"275880.0";"1.42864"
"275890.0";"1.448733"
"275900.0";"1.546965"
"275910.0";"1.409019"
"275920.0";"1.381439"
"275930.0";"1.379296"
"275940.0";"1.526481"
"275950.0";"1.42194"
"275960.0";"1.427096"
"275970.0";"1.528899"
"275980.0";"1.499839"
"275990.0";"1.346272"
"276000.0";"1.440209"
"276010.0";"1.428634"
"276020.0";"1.515791"
"276030.0";"1.420174"
"276040.0";"1.433792"
"276050.0";"1.385396"
"276060.0";"1.393721"
"276070.0";"1.490941"
"276080.0";"1.354081"
"276090.0";"1.360842"
"276100.0";"1.349404"
"276110.0";"1.366627"
"276120.0";"1.33843"
"276130.0";"1.311379"
"276140.0";"1.30141"
"276150.0";"1.360109"
"276160.0";"1.363771"
"276170.0";"1.342224"
"276180.0";"1.329651"
"276190.0";"1.339978"
"276200.0";"1.343305"
"276210.0";"1.380457"
"276220.0";"1.34756"
"276230.0";"1.36276"
"276240.0";"1.36229"
"276250.0";"1.313105"
"276260.0";"1.327231"
"276270.0";"1.349428"
"276280.0";"1.289163"
"276290.0";"1.230503"
"276300.0";"1.35303"
"276310.0";"1.266183"
"276320.0";"1.329393"
"276330.0";"1.312541"
"276340.0";"1.324652"
"276350.0";"1.277724"
"276360.0";"1.347359"
"276370.0";"1.380349"
"276380.0";"1.288726"
"276390.0";"1.294638"
"276400.0";"1.250658"
"276410.0";"1.332282"
"276420.0";"1.291573"
"276430.0";"1.366308"
"276440.0";"1.319442"
"276450.0";"1.312165"
"276460.0";"1.272299"
"276470.0";"1.342112"
"276480.0";"1.316665"
"276490.0";"1.386236"
"276500.0";"1.300263"
"276510.0";"1.331766"
"276520.0";"1.375065"
"276530.0";"1.282051"
"276540.0";"1.244133"
"276550.0";"1.33998"
"276560.0";"1.314939"
"276570.0";"1.291643"
"276580.0";"1.311652"
"276590.0";"1.308285"
"276600.0";"1.344079"
"276610.0";"1.280826"
"276620.0";"1.355341"
"276630.0";"1.312302"
"276640.0";"1.260848"
"276650.0";"1.288741"
"276660.0";"1.308628"
"276670.0";"1.335553"
"276680.0";"1.304815"
"276690.0";"1.260249"
"276700.0";"1.324538"
"276710.0";"1.271202"
"276720.0";"1.314822"
"276730.0";"1.30907"
"276740.0";"1.372213"
"276750.0";"1.346417"
"276760.0";"1.34982"
"276770.0";"1.376792"
"276780.0";"1.320347"
"276790.0";"1.35174"
"276800.0";"1.313518"
"276810.0";"1.345333"
"276820.0";"1.320305"
"276830.0";"1.35994"
"276840.0";"1.333903"
"276850.0";"1.353779"
"276860.0";"1.312433"
"276870.0";"1.384824"
"276880.0";"1.320124"
"276890.0";"1.377968"
"276900.0";"1.385622"
"276910.0";"1.391708"
"276920.0";"1.327046"
"276930.0";"1.443641"
"276940.0";"1.343294"
"276950.0";"1.321717"
"276960.0";"1.322903"
"276970.0";"1.217485"
"276980.0";"1.390736"
"276990.0";"1.280589"
"277000.0";"1.429626"
"277010.0";"1.366765"
"277020.0";"1.259232"
"277030.0";"1.334363"
"277040.0";"1.472435"
"277050.0";"1.2564"
"277060.0";"1.311552"
"277070.0";"1.338844"
"277080.0";"1.348696"
"277090.0";"1.365822"
"277100.0";"1.309072"
"277110.0";"1.237199"
"277120.0";"1.280501"
"277130.0";"1.271768"
"277140.0";"1.314922"
"277150.0";"1.350239"
"277160.0";"1.230263"
"277170.0";"1.37635"
"277180.0";"1.271739"
"277190.0";"1.244173"
"277200.0";"1.334318"
"277210.0";"1.351328"
"277220.0";"1.333967"
"277230.0";"1.370125"
"277240.0";"1.404327"
"277250.0";"1.382496"
"277260.0";"1.378966"
"277270.0";"1.33847"
"277280.0";"1.328687"
"277290.0";"1.313356"
"277300.0";"1.297317"
"277310.0";"1.31107"
"277320.0";"1.301188"
"277330.0";"1.231396"
"277340.0";"1.329708"
"277350.0";"1.425806"
"277360.0";"1.353067"
"277370.0";"1.285006"
"277380.0";"1.282153"
"277390.0";"1.383416"
"277400.0";"1.360399"
"277410.0";"1.358999"
"277420.0";"1.324077"
"277430.0";"1.327044"
"277440.0";"1.384461"
"277450.0";"1.408026"
"277460.0";"1.278606"
"277470.0";"1.405635"
"277480.0";"1.387557"
"277490.0";"1.301736"
"277500.0";"1.254582"
"277510.0";"1.382475"
"277520.0";"1.375279"
"277530.0";"1.400448"
"277540.0";"1.425374"
"277550.0";"1.473022"
"277560.0";"1.361538"
"277570.0";"1.333392"
"277580.0";"1.325245"
"277590.0";"1.341088"
"277600.0";"1.286744"
"277610.0";"1.323385"
"277620.0";"1.34608"
"277630.0";"1.28925"
"277640.0";"1.291142"
"277650.0";"1.318598"
"277660.0";"1.340047"
"277670.0";"1.299491"
"277680.0";"1.294303"
"277690.0";"1.29399"
"277700.0";"1.30477"
"277710.0";"1.364761"
"277720.0";"1.340605"
"277730.0";"1.353629"
"277740.0";"1.343279"
"277750.0";"1.335889"
"277760.0";"1.286345"
"277770.0";"1.261927"
"277780.0";"1.338032"
"277790.0";"1.304837"
"277800.0";"1.352711"
"277810.0";"1.289861"
"277820.0";"1.301953"
"277830.0";"1.352792"
"277840.0";"1.261575"
"277850.0";"1.297968"
"277860.0";"1.341623"
"277870.0";"1.329227"
"277880.0";"1.37793"
"277890.0";"1.270076"
"277900.0";"1.303769"
"277910.0";"1.277465"
"277920.0";"1.330027"
"277930.0";"1.311893"
"277940.0";"1.321567"
"277950.0";"1.313942"
"277960.0";"1.246085"
"277970.0";"1.340648"
"277980.0";"1.380234"
"277990.0";"1.318882"
"278000.0";"1.305334"
"278010.0";"1.295861"
"278020.0";"1.317849"
"278030.0";"1.308717"
"278040.0";"1.378494"
"278050.0";"1.317786"
"278060.0";"1.344238"
"278070.0";"1.346655"
"278080.0";"1.344173"
"278090.0";"1.340455"
"278100.0";"1.302328"
"278110.0";"1.269919"
"278120.0";"1.295719"
"278130.0";"1.260619"
"278140.0";"1.284393"
"278150.0";"1.277632"
"278160.0";"1.349223"
"278170.0";"1.304663"
"278180.0";"1.290797"
"278190.0";"1.25471"
"278200.0";"1.347677"
"278210.0";"1.434175"
"278220.0";"1.37917"
"278230.0";"1.402263"
"278240.0";"1.244462"
"278250.0";"1.237445"
"278260.0";"1.351718"
"278270.0";"1.380519"
"278280.0";"1.276377"
"278290.0";"1.445564"
"278300.0";"1.318436"
"278310.0";"1.453972"
"278320.0";"1.338591"
"278330.0";"1.329514"
"278340.0";"1.268302"
"278350.0";"1.293285"
"278360.0";"1.325732"
"278370.0";"1.276101"
"278380.0";"1.373"
"278390.0";"1.309822"
"278400.0";"1.253709"
"278410.0";"1.247954"
"278420.0";"1.335399"
"278430.0";"1.313234"
"278440.0";"1.342152"
"278450.0";"1.300357"
