# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL18"
"277830.0";"4.450206"
"277840.0";"4.35526"
"277850.0";"4.30557"
"277860.0";"4.506684"
"277870.0";"4.737711"
"277880.0";"4.905563"
"277890.0";"4.654664"
"277900.0";"4.488174"
"277910.0";"4.216877"
"277920.0";"4.138515"
"277930.0";"4.100896"
"277940.0";"4.120818"
"277950.0";"4.161276"
"277960.0";"4.256374"
"277970.0";"4.215798"
"277980.0";"4.308766"
"277990.0";"4.245513"
"278000.0";"3.879428"
"278010.0";"4.064901"
"278020.0";"4.190653"
"278030.0";"3.961671"
"278040.0";"4.15502"
"278050.0";"4.309281"
"278060.0";"4.525501"
"278070.0";"4.384116"
"278080.0";"4.404032"
"278090.0";"3.959602"
"278100.0";"3.954728"
"278110.0";"4.002352"
"278120.0";"4.449219"
"278130.0";"4.358107"
"278140.0";"4.357712"
"278150.0";"4.180571"
"278160.0";"4.231154"
"278170.0";"4.52307"
"278180.0";"4.440473"
"278190.0";"4.33657"
"278200.0";"4.219781"
"278210.0";"3.936256"
"278220.0";"3.697268"
"278230.0";"3.736734"
"278240.0";"3.742208"
"278250.0";"3.456659"
"278260.0";"3.773415"
"278270.0";"3.519775"
"278280.0";"3.593989"
"278290.0";"3.889976"
"278300.0";"3.813677"
"278310.0";"3.899527"
"278320.0";"4.0426"
"278330.0";"4.030943"
"278340.0";"3.709166"
"278350.0";"3.836512"
"278360.0";"3.797997"
"278370.0";"3.760529"
"278380.0";"3.783344"
"278390.0";"3.778125"
"278400.0";"4.018671"
"278410.0";"3.907317"
"278420.0";"3.834646"
"278430.0";"3.665842"
"278440.0";"3.807358"
"278450.0";"3.98482"
"278460.0";"4.055159"
"278470.0";"3.874623"
"278480.0";"4.317053"
"278490.0";"4.272508"
"278500.0";"4.177677"
"278510.0";"4.100952"
"278520.0";"3.88727"
"278530.0";"3.817833"
"278540.0";"3.695153"
"278550.0";"3.865641"
"278560.0";"3.787117"
"278570.0";"3.930156"
"278580.0";"4.075768"
"278590.0";"3.988728"
"278600.0";"3.900468"
"278610.0";"3.748918"
"278620.0";"3.570198"
"278630.0";"3.616292"
"278640.0";"3.426208"
"278650.0";"3.42141"
"278660.0";"3.387846"
"278670.0";"3.408278"
"278680.0";"3.539579"
"278690.0";"3.74128"
"278700.0";"3.467329"
"278710.0";"3.27384"
"278720.0";"3.262526"
"278730.0";"3.432117"
"278740.0";"3.37297"
"278750.0";"3.340928"
"278760.0";"3.583646"
"278770.0";"3.686034"
"278780.0";"3.739011"
"278790.0";"3.835833"
"278800.0";"3.690271"
"278810.0";"3.524417"
"278820.0";"3.461601"
"278830.0";"3.5936"
"278840.0";"3.518224"
"278850.0";"3.388401"
"278860.0";"3.489842"
"278870.0";"3.318578"
"278880.0";"3.380798"
"278890.0";"3.557168"
"278900.0";"3.74219"
"278910.0";"3.646473"
"278920.0";"3.717322"
"278930.0";"3.909789"
"278940.0";"3.797405"
"278950.0";"3.841454"
"278960.0";"4.108004"
"278970.0";"4.06122"
"278980.0";"4.048243"
"278990.0";"4.181722"
"279000.0";"3.915919"
"279010.0";"3.742882"
"279020.0";"3.762939"
"279030.0";"3.720609"
"279040.0";"3.76304"
"279050.0";"3.785628"
"279060.0";"3.845835"
"279070.0";"3.804231"
"279080.0";"3.752125"
"279090.0";"3.827763"
"279100.0";"4.058246"
"279110.0";"4.434438"
"279120.0";"4.689565"
"279130.0";"4.897473"
"279140.0";"4.943778"
"279150.0";"4.713141"
"279160.0";"4.95983"
"279170.0";"4.930455"
"279180.0";"5.091029"
"279190.0";"5.154976"
"279200.0";"5.103973"
"279210.0";"5.052866"
"279220.0";"4.894605"
"279230.0";"5.161103"
"279240.0";"4.951724"
"279250.0";"4.862927"
"279260.0";"4.784468"
"279270.0";"4.737874"
"279280.0";"4.5706"
"279290.0";"4.515277"
"279300.0";"4.602316"
"279310.0";"4.539665"
"279320.0";"4.82566"
"279330.0";"4.599133"
"279340.0";"4.8243"
"279350.0";"4.788999"
"279360.0";"4.947981"
"279370.0";"4.786533"
"279380.0";"4.749719"
"279390.0";"4.67407"
"279400.0";"4.586483"
"279410.0";"4.682764"
"279420.0";"4.441785"
"279430.0";"4.548006"
"279440.0";"4.838292"
"279450.0";"4.829218"
"279460.0";"4.730381"
"279470.0";"4.556804"
"279480.0";"4.435076"
"279490.0";"4.351144"
"279500.0";"4.455903"
"279510.0";"4.106987"
"279520.0";"3.975532"
"279530.0";"4.480019"
"279540.0";"4.484003"
"279550.0";"4.747956"
"279560.0";"4.955173"
"279570.0";"4.765011"
"279580.0";"4.763616"
"279590.0";"4.672159"
"279600.0";"4.564139"
"279610.0";"4.435311"
"279620.0";"4.857826"
"279630.0";"4.840692"
"279640.0";"5.012115"
"279650.0";"4.841166"
"279660.0";"4.956061"
"279670.0";"4.776111"
"279680.0";"4.582644"
"279690.0";"4.570808"
"279700.0";"4.290441"
"279710.0";"4.335774"
"279720.0";"4.479543"
"279730.0";"4.641316"
"279740.0";"4.762471"
"279750.0";"4.785294"
"279760.0";"4.736473"
"279770.0";"4.764982"
"279780.0";"4.807867"
"279790.0";"4.658372"
"279800.0";"4.407054"
"279810.0";"4.444584"
"279820.0";"4.476921"
"279830.0";"4.224316"
"279840.0";"4.33833"
"279850.0";"4.272107"
"279860.0";"4.205086"
"279870.0";"4.171357"
"279880.0";"4.267368"
"279890.0";"4.358"
"279900.0";"4.647532"
"279910.0";"4.118907"
"279920.0";"3.850412"
"279930.0";"3.82914"
"279940.0";"3.601671"
"279950.0";"3.46475"
"279960.0";"3.497891"
"279970.0";"3.724518"
"279980.0";"3.654319"
"279990.0";"3.877437"
"280000.0";"3.572159"
"280010.0";"3.950236"
"280020.0";"4.343748"
"280030.0";"4.342659"
"280040.0";"4.150408"
"280050.0";"4.266"
"280060.0";"4.226544"
"280070.0";"4.342417"
"280080.0";"4.395246"
"280090.0";"4.644262"
"280100.0";"4.48315"
"280110.0";"4.31182"
"280120.0";"4.289075"
"280130.0";"4.107831"
"280140.0";"4.10874"
"280150.0";"4.309039"
"280160.0";"4.577148"
"280170.0";"4.676338"
"280180.0";"4.215356"
"280190.0";"4.000593"
"280200.0";"3.990173"
"280210.0";"3.966862"
"280220.0";"3.973982"
"280230.0";"3.784285"
"280240.0";"3.769429"
"280250.0";"3.543373"
"280260.0";"3.569587"
"280270.0";"3.994297"
"280280.0";"4.018727"
"280290.0";"4.300027"
"280300.0";"4.116773"
"280310.0";"4.046745"
"280320.0";"3.964636"
"280330.0";"4.151855"
"280340.0";"4.202015"
"280350.0";"3.86305"
"280360.0";"3.54707"
"280370.0";"3.620138"
"280380.0";"3.444534"
"280390.0";"3.624205"
"280400.0";"3.52713"
"280410.0";"3.337385"
"280420.0";"3.31684"
"280430.0";"3.358765"
"280440.0";"3.529118"
"280450.0";"3.367479"
"280460.0";"3.24049"
"280470.0";"3.102289"
"280480.0";"2.948058"
"280490.0";"3.081521"
"280500.0";"2.947265"
"280510.0";"3.013842"
"280520.0";"3.11838"
"280530.0";"3.186326"
"280540.0";"3.134033"
"280550.0";"3.089434"
"280560.0";"3.024086"
"280570.0";"2.901489"
"280580.0";"3.035125"
"280590.0";"3.008844"
"280600.0";"3.101724"
"280610.0";"2.980579"
"280620.0";"3.294823"
"280630.0";"3.152467"
"280640.0";"3.27519"
"280650.0";"3.397298"
"280660.0";"3.407602"
"280670.0";"3.346808"
"280680.0";"3.170617"
"280690.0";"3.192238"
"280700.0";"3.111624"
"280710.0";"3.213797"
"280720.0";"3.015877"
"280730.0";"3.107687"
"280740.0";"3.13498"
"280750.0";"3.07649"
"280760.0";"3.06778"
"280770.0";"3.29966"
"280780.0";"3.457484"
"280790.0";"3.265462"
"280800.0";"3.077948"
"280810.0";"2.916348"
"280820.0";"2.923102"
"280830.0";"2.530329"
"280840.0";"2.287998"
"280850.0";"2.297329"
"280860.0";"1.981529"
"280870.0";"1.895686"
"280880.0";"1.867565"
"280890.0";"1.864432"
"280900.0";"1.884879"
"280910.0";"2.141279"
"280920.0";"2.438842"
"280930.0";"2.735785"
"280940.0";"2.881323"
"280950.0";"2.845526"
"280960.0";"3.213127"
"280970.0";"3.321874"
"280980.0";"3.180992"
"280990.0";"3.020262"
"281000.0";"3.072069"
"281010.0";"2.936053"
"281020.0";"3.023523"
"281030.0";"2.892553"
"281040.0";"3.058594"
"281050.0";"3.144883"
"281060.0";"3.281872"
"281070.0";"3.257914"
"281080.0";"3.693804"
"281090.0";"3.525594"
"281100.0";"3.392216"
"281110.0";"2.680752"
"281120.0";"2.854826"
"281130.0";"2.815245"
"281140.0";"2.906662"
"281150.0";"3.057585"
"281160.0";"3.101"
"281170.0";"2.945806"
"281180.0";"2.696785"
"281190.0";"2.714557"
"281200.0";"2.611022"
"281210.0";"2.575712"
"281220.0";"2.407378"
"281230.0";"2.120453"
"281240.0";"2.221108"
"281250.0";"2.205413"
"281260.0";"2.488497"
"281270.0";"2.437377"
"281280.0";"2.372909"
"281290.0";"2.484063"
"281300.0";"2.548192"
"281310.0";"2.335736"
"281320.0";"2.116401"
"281330.0";"2.445414"
"281340.0";"1.983404"
"281350.0";"1.626016"
"281360.0";"1.633006"
"281370.0";"1.523455"
"281380.0";"1.739535"
"281390.0";"1.797326"
"281400.0";"1.970309"
"281410.0";"2.010065"
"281420.0";"1.883181"
"281430.0";"1.823726"
"281440.0";"1.97646"
"281450.0";"2.184458"
"281460.0";"1.729973"
"281470.0";"1.506289"
"281480.0";"1.536849"
"281490.0";"1.610892"
"281500.0";"1.493312"
"281510.0";"1.684786"
"281520.0";"1.792841"
"281530.0";"1.613313"
"281540.0";"1.44879"
"281550.0";"1.636559"
"281560.0";"1.396556"
"281570.0";"1.92175"
"281580.0";"2.091833"
"281590.0";"2.016209"
"281600.0";"2.385345"
"281610.0";"2.171931"
"281620.0";"2.019796"
"281630.0";"2.051726"
"281640.0";"2.059124"
"281650.0";"2.028072"
"281660.0";"2.362818"
"281670.0";"2.12323"
"281680.0";"1.697593"
"281690.0";"1.695722"
"281700.0";"1.500857"
"281710.0";"1.600422"
"281720.0";"1.667881"
"281730.0";"1.72248"
"281740.0";"1.660669"
"281750.0";"1.381466"
"281760.0";"1.313106"
"281770.0";"1.535503"
"281780.0";"1.424721"
"281790.0";"1.46858"
"281800.0";"1.482589"
"281810.0";"1.274441"
"281820.0";"1.345593"
"281830.0";"1.254151"
"281840.0";"1.637018"
"281850.0";"1.614293"
"281860.0";"1.280316"
"281870.0";"1.350746"
"281880.0";"1.314806"
"281890.0";"1.193875"
"281900.0";"1.474863"
"281910.0";"1.401695"
"281920.0";"1.389449"
"281930.0";"1.749148"
"281940.0";"1.786572"
"281950.0";"1.879316"
"281960.0";"1.816655"
"281970.0";"1.809455"
"281980.0";"1.886369"
"281990.0";"1.921591"
"282000.0";"1.961389"
"282010.0";"1.945194"
"282020.0";"1.849328"
"282030.0";"1.692006"
"282040.0";"1.921279"
"282050.0";"2.064343"
"282060.0";"2.296197"
"282070.0";"2.274172"
"282080.0";"2.238944"
"282090.0";"2.264974"
"282100.0";"2.707587"
"282110.0";"2.688517"
"282120.0";"2.863778"
"282130.0";"3.167738"
"282140.0";"2.704609"
"282150.0";"2.755898"
"282160.0";"2.593684"
"282170.0";"2.862933"
"282180.0";"3.123396"
"282190.0";"2.897182"
"282200.0";"3.022418"
"282210.0";"3.177934"
"282220.0";"3.105109"
"282230.0";"3.536786"
"282240.0";"3.543751"
"282250.0";"3.447923"
"282260.0";"3.607525"
"282270.0";"3.517273"
"282280.0";"3.438425"
"282290.0";"3.883847"
"282300.0";"3.928429"
"282310.0";"3.956636"
"282320.0";"3.960903"
"282330.0";"3.680639"
"282340.0";"4.020751"
"282350.0";"4.098573"
"282360.0";"3.688673"
"282370.0";"3.975966"
"282380.0";"4.255847"
"282390.0";"4.21006"
"282400.0";"4.174187"
"282410.0";"4.156143"
"282420.0";"4.345343"
"282430.0";"4.344212"
"282440.0";"4.478261"
"282450.0";"4.284609"
"282460.0";"4.259083"
"282470.0";"4.194632"
"282480.0";"4.280471"
"282490.0";"4.482839"
"282500.0";"4.210328"
"282510.0";"4.056482"
"282520.0";"4.020164"
"282530.0";"4.182172"
"282540.0";"4.143872"
"282550.0";"3.917293"
"282560.0";"4.168414"
"282570.0";"4.436469"
"282580.0";"4.502544"
"282590.0";"4.481224"
"282600.0";"4.620619"
"282610.0";"4.445463"
"282620.0";"4.642246"
"282630.0";"4.514247"
"282640.0";"4.697358"
"282650.0";"4.513183"
"282660.0";"4.546333"
"282670.0";"4.802447"
"282680.0";"4.651839"
"282690.0";"5.056779"
"282700.0";"4.890013"
"282710.0";"5.082983"
"282720.0";"4.962925"
"282730.0";"5.010181"
"282740.0";"5.09966"
"282750.0";"5.292038"
"282760.0";"5.12419"
"282770.0";"5.142958"
"282780.0";"5.302576"
"282790.0";"5.47385"
"282800.0";"5.602946"
"282810.0";"5.453288"
"282820.0";"5.399535"
"282830.0";"5.028596"
"282840.0";"4.964997"
"282850.0";"4.861455"
"282860.0";"4.675832"
"282870.0";"5.022223"
"282880.0";"5.195205"
"282890.0";"5.434247"
"282900.0";"5.373955"
"282910.0";"5.494141"
"282920.0";"5.509656"
"282930.0";"5.452311"
"282940.0";"5.498271"
"282950.0";"5.444939"
"282960.0";"5.476279"
"282970.0";"5.340431"
"282980.0";"5.1862"
"282990.0";"5.045677"
"283000.0";"5.092315"
"283010.0";"5.075331"
"283020.0";"5.313377"
"283030.0";"5.320269"
"283040.0";"5.101799"
"283050.0";"5.163891"
"283060.0";"5.153382"
"283070.0";"4.84439"
"283080.0";"4.869584"
"283090.0";"4.820302"
"283100.0";"4.758976"
"283110.0";"4.67429"
"283120.0";"5.09506"
"283130.0";"4.820641"
"283140.0";"4.688957"
"283150.0";"4.763029"
"283160.0";"4.644218"
"283170.0";"4.716842"
"283180.0";"4.989626"
"283190.0";"4.813337"
"283200.0";"4.909585"
"283210.0";"4.849638"
"283220.0";"4.961958"
"283230.0";"4.954594"
"283240.0";"4.999373"
"283250.0";"5.125264"
"283260.0";"4.769879"
"283270.0";"5.101019"
"283280.0";"5.096994"
"283290.0";"5.123298"
"283300.0";"5.044675"
"283310.0";"5.090525"
"283320.0";"5.471979"
"283330.0";"5.465588"
"283340.0";"5.548721"
"283350.0";"5.454785"
"283360.0";"5.25387"
"283370.0";"5.310921"
"283380.0";"5.096316"
"283390.0";"5.183184"
"283400.0";"5.297071"
"283410.0";"5.245843"
"283420.0";"5.412839"
"283430.0";"5.221965"
"283440.0";"5.272335"
"283450.0";"5.508668"
"283460.0";"5.492665"
"283470.0";"5.423231"
"283480.0";"5.344585"
"283490.0";"5.413185"
"283500.0";"5.237028"
"283510.0";"5.316636"
"283520.0";"5.184349"
"283530.0";"5.057405"
"283540.0";"5.330019"
"283550.0";"5.210867"
"283560.0";"5.181136"
"283570.0";"5.184107"
"283580.0";"5.464727"
"283590.0";"5.37225"
"283600.0";"5.320696"
"283610.0";"5.376618"
"283620.0";"5.473886"
"283630.0";"4.947704"
"283640.0";"4.819148"
"283650.0";"4.751148"
"283660.0";"4.71148"
"283670.0";"4.77871"
"283680.0";"5.144912"
"283690.0";"5.04003"
"283700.0";"4.86557"
"283710.0";"4.689549"
"283720.0";"4.538342"
"283730.0";"4.366927"
"283740.0";"4.362351"
"283750.0";"4.2326"
"283760.0";"3.921767"
"283770.0";"4.1243"
"283780.0";"4.280473"
"283790.0";"4.434996"
"283800.0";"4.507495"
"283810.0";"4.780526"
"283820.0";"4.631308"
"283830.0";"4.639437"
"283840.0";"4.689999"
"283850.0";"4.854999"
"283860.0";"4.959191"
"283870.0";"5.139178"
"283880.0";"5.016884"
"283890.0";"4.95411"
"283900.0";"4.887781"
"283910.0";"5.022516"
"283920.0";"4.940336"
"283930.0";"5.088322"
"283940.0";"5.38286"
"283950.0";"5.08507"
"283960.0";"5.092502"
"283970.0";"5.050459"
"283980.0";"5.285434"
"283990.0";"5.481441"
"284000.0";"5.296056"
"284010.0";"5.475668"
"284020.0";"5.390605"
"284030.0";"5.399374"
"284040.0";"5.386605"
"284050.0";"5.341118"
"284060.0";"5.395307"
"284070.0";"5.353577"
"284080.0";"5.242671"
"284090.0";"5.374579"
"284100.0";"5.47963"
"284110.0";"5.371996"
"284120.0";"5.188564"
"284130.0";"5.412013"
"284140.0";"5.539908"
"284150.0";"5.523045"
"284160.0";"5.387807"
"284170.0";"5.144036"
"284180.0";"5.228611"
"284190.0";"5.261328"
"284200.0";"4.979086"
"284210.0";"4.884682"
"284220.0";"5.066175"
"284230.0";"4.961862"
"284240.0";"4.893922"
"284250.0";"5.301486"
"284260.0";"5.414539"
"284270.0";"5.140066"
"284280.0";"5.121447"
"284290.0";"5.150114"
"284300.0";"5.322611"
"284310.0";"5.154698"
"284320.0";"5.220304"
"284330.0";"5.173064"
"284340.0";"5.710859"
"284350.0";"5.781214"
"284360.0";"5.770448"
"284370.0";"5.674474"
"284380.0";"5.453397"
"284390.0";"5.594902"
"284400.0";"5.77594"
"284410.0";"5.647638"
"284420.0";"5.609361"
"284430.0";"5.501831"
"284440.0";"5.391088"
"284450.0";"5.388876"
"284460.0";"5.429361"
"284470.0";"5.446099"
"284480.0";"5.411936"
"284490.0";"5.392779"
"284500.0";"5.018865"
"284510.0";"5.015838"
"284520.0";"4.909871"
"284530.0";"5.010965"
"284540.0";"5.075509"
"284550.0";"4.948481"
"284560.0";"4.833589"
"284570.0";"4.866376"
"284580.0";"4.851914"
"284590.0";"5.108794"
"284600.0";"5.212049"
"284610.0";"4.977857"
"284620.0";"5.009705"
"284630.0";"5.101648"
"284640.0";"4.970077"
"284650.0";"4.711857"
"284660.0";"4.901199"
"284670.0";"4.786545"
"284680.0";"5.173873"
"284690.0";"5.157099"
"284700.0";"5.125693"
"284710.0";"5.224085"
"284720.0";"5.18708"
"284730.0";"5.456322"
"284740.0";"5.261442"
"284750.0";"5.209541"
"284760.0";"5.295632"
"284770.0";"5.170798"
"284780.0";"5.212739"
"284790.0";"5.228836"
"284800.0";"5.322542"
"284810.0";"5.304392"
"284820.0";"5.210337"
"284830.0";"5.069886"
"284840.0";"5.198278"
"284850.0";"5.487847"
"284860.0";"5.916439"
"284870.0";"5.708197"
"284880.0";"5.748172"
"284890.0";"5.498793"
"284900.0";"5.554139"
"284910.0";"5.748331"
"284920.0";"5.651741"
"284930.0";"5.784159"
"284940.0";"5.940821"
"284950.0";"5.692312"
"284960.0";"5.716171"
"284970.0";"5.616423"
"284980.0";"5.620027"
"284990.0";"5.474024"
"285000.0";"5.192519"
"285010.0";"5.241449"
"285020.0";"5.344705"
"285030.0";"5.402198"
"285040.0";"5.266893"
"285050.0";"5.346737"
"285060.0";"5.426058"
"285070.0";"5.302822"
"285080.0";"5.475216"
"285090.0";"5.437059"
"285100.0";"5.475346"
"285110.0";"5.717312"
"285120.0";"5.687008"
"285130.0";"5.430651"
"285140.0";"5.505644"
"285150.0";"5.514448"
"285160.0";"5.506082"
"285170.0";"5.586418"
"285180.0";"5.281223"
"285190.0";"5.315108"
"285200.0";"5.747067"
"285210.0";"5.787743"
"285220.0";"5.804533"
"285230.0";"5.886706"
"285240.0";"5.64081"
"285250.0";"5.644874"
"285260.0";"5.313168"
"285270.0";"5.415795"
"285280.0";"5.133716"
"285290.0";"4.98029"
"285300.0";"5.31133"
"285310.0";"5.590012"
"285320.0";"5.508289"
"285330.0";"5.565558"
"285340.0";"5.39423"
"285350.0";"5.546951"
"285360.0";"5.260461"
"285370.0";"5.093662"
"285380.0";"5.041824"
"285390.0";"5.164597"
"285400.0";"5.274973"
"285410.0";"5.353936"
"285420.0";"4.908291"
"285430.0";"4.706289"
"285440.0";"4.679971"
"285450.0";"4.619546"
"285460.0";"4.741029"
"285470.0";"4.749818"
"285480.0";"4.673616"
"285490.0";"4.710642"
"285500.0";"4.726336"
"285510.0";"4.611549"
"285520.0";"4.463704"
"285530.0";"4.665857"
"285540.0";"4.541747"
"285550.0";"4.813866"
"285560.0";"4.588755"
"285570.0";"4.593759"
"285580.0";"4.565844"
"285590.0";"4.225281"
"285600.0";"4.315123"
"285610.0";"4.547282"
"285620.0";"4.476505"
"285630.0";"4.23561"
"285640.0";"4.270937"
"285650.0";"4.439714"
"285660.0";"4.539779"
"285670.0";"4.712189"
"285680.0";"4.896038"
"285690.0";"4.953508"
"285700.0";"4.890011"
"285710.0";"4.631708"
"285720.0";"4.653207"
"285730.0";"5.018445"
"285740.0";"4.872247"
"285750.0";"4.862182"
"285760.0";"4.54535"
"285770.0";"4.817535"
"285780.0";"4.961004"
"285790.0";"4.763775"
"285800.0";"4.774047"
"285810.0";"4.600969"
"285820.0";"4.673947"
"285830.0";"4.631671"
"285840.0";"4.791333"
"285850.0";"4.654282"
"285860.0";"4.507811"
"285870.0";"4.437883"
"285880.0";"4.355593"
"285890.0";"4.285972"
"285900.0";"4.425575"
"285910.0";"4.621644"
"285920.0";"4.620414"
"285930.0";"4.387187"
"285940.0";"4.418702"
"285950.0";"4.451297"
"285960.0";"4.409454"
"285970.0";"4.678889"
"285980.0";"4.662477"
"285990.0";"4.500189"
"286000.0";"4.468199"
"286010.0";"4.666344"
"286020.0";"4.876745"
"286030.0";"4.946806"
"286040.0";"5.005663"
"286050.0";"4.962389"
"286060.0";"5.186772"
"286070.0";"5.274853"
"286080.0";"5.231907"
"286090.0";"5.210726"
"286100.0";"5.018089"
"286110.0";"4.88125"
"286120.0";"4.920289"
"286130.0";"4.888096"
"286140.0";"5.237386"
"286150.0";"5.063212"
"286160.0";"5.062686"
"286170.0";"5.027017"
"286180.0";"5.223295"
"286190.0";"5.347094"
"286200.0";"5.45977"
"286210.0";"5.687491"
"286220.0";"6.04913"
"286230.0";"5.87205"
"286240.0";"6.017474"
"286250.0";"6.184463"
"286260.0";"6.046207"
"286270.0";"5.806129"
"286280.0";"5.589892"
"286290.0";"5.432494"
"286300.0";"5.481329"
"286310.0";"5.432875"
"286320.0";"5.467219"
"286330.0";"5.312587"
"286340.0";"5.419689"
"286350.0";"5.380357"
"286360.0";"5.511732"
"286370.0";"5.291353"
"286380.0";"5.360929"
"286390.0";"5.159786"
"286400.0";"5.057884"
"286410.0";"5.25141"
"286420.0";"5.312125"
"286430.0";"5.475417"
"286440.0";"5.518464"
"286450.0";"5.409522"
"286460.0";"5.668086"
"286470.0";"5.370718"
"286480.0";"5.524735"
"286490.0";"5.314843"
"286500.0";"5.051085"
"286510.0";"5.154979"
"286520.0";"5.075761"
"286530.0";"5.02966"
"286540.0";"5.110579"
"286550.0";"5.092665"
"286560.0";"4.947441"
"286570.0";"5.139286"
"286580.0";"5.046591"
"286590.0";"5.143903"
"286600.0";"5.300265"
"286610.0";"5.414201"
"286620.0";"5.357006"
"286630.0";"5.521089"
"286640.0";"5.619535"
"286650.0";"5.902647"
"286660.0";"5.811457"
"286670.0";"5.59575"
"286680.0";"5.325518"
"286690.0";"5.396654"
"286700.0";"5.666307"
"286710.0";"5.915712"
"286720.0";"5.556054"
"286730.0";"5.784348"
"286740.0";"5.637447"
"286750.0";"5.710788"
"286760.0";"5.760763"
"286770.0";"5.802627"
"286780.0";"5.467959"
"286790.0";"5.628699"
"286800.0";"5.553827"
"286810.0";"5.734794"
"286820.0";"5.853081"
"286830.0";"6.01017"
"286840.0";"6.32551"
"286850.0";"6.324492"
"286860.0";"6.479548"
"286870.0";"6.337967"
"286880.0";"5.857265"
"286890.0";"5.805297"
"286900.0";"5.978485"
"286910.0";"6.096246"
"286920.0";"6.061041"
"286930.0";"5.953429"
"286940.0";"5.982043"
"286950.0";"6.057967"
"286960.0";"5.986421"
"286970.0";"6.114307"
"286980.0";"5.879954"
"286990.0";"5.993124"
"287000.0";"5.990157"
"287010.0";"5.860327"
"287020.0";"5.923037"
"287030.0";"5.855574"
"287040.0";"5.787812"
"287050.0";"5.52342"
"287060.0";"5.521295"
"287070.0";"5.484501"
"287080.0";"5.461728"
"287090.0";"5.559172"
"287100.0";"5.678432"
"287110.0";"5.508083"
"287120.0";"5.335057"
"287130.0";"5.188365"
"287140.0";"5.159723"
"287150.0";"5.163888"
"287160.0";"4.98313"
"287170.0";"4.88484"
"287180.0";"5.07935"
"287190.0";"5.06461"
"287200.0";"5.143495"
"287210.0";"4.996356"
"287220.0";"5.202793"
"287230.0";"5.169882"
"287240.0";"5.29574"
"287250.0";"5.281309"
"287260.0";"5.025833"
"287270.0";"5.141441"
"287280.0";"4.806919"
"287290.0";"4.752584"
"287300.0";"4.348878"
"287310.0";"4.219854"
"287320.0";"4.438172"
"287330.0";"3.970052"
"287340.0";"4.161795"
"287350.0";"4.33182"
"287360.0";"4.266812"
"287370.0";"4.274319"
"287380.0";"3.970222"
"287390.0";"3.981663"
"287400.0";"3.876054"
"287410.0";"3.95657"
"287420.0";"3.921111"
"287430.0";"3.908836"
"287440.0";"3.92676"
"287450.0";"3.990903"
"287460.0";"4.176448"
"287470.0";"4.086813"
"287480.0";"3.908716"
"287490.0";"3.900057"
"287500.0";"3.822486"
"287510.0";"4.003876"
"287520.0";"3.809128"
"287530.0";"3.837666"
"287540.0";"3.971377"
"287550.0";"4.11449"
"287560.0";"4.52607"
"287570.0";"4.693532"
"287580.0";"4.452067"
"287590.0";"4.677632"
"287600.0";"4.780124"
"287610.0";"4.776836"
"287620.0";"4.393426"
"287630.0";"4.242331"
"287640.0";"4.356283"
"287650.0";"4.459529"
"287660.0";"4.370577"
"287670.0";"4.291373"
"287680.0";"4.158951"
"287690.0";"4.049854"
"287700.0";"3.911465"
"287710.0";"3.718754"
"287720.0";"3.708738"
"287730.0";"3.749342"
"287740.0";"3.796429"
"287750.0";"3.967422"
"287760.0";"3.744967"
"287770.0";"3.762218"
"287780.0";"3.694184"
"287790.0";"3.44004"
"287800.0";"3.533639"
"287810.0";"3.606883"
"287820.0";"3.566137"
"287830.0";"3.583966"
"287840.0";"3.505941"
"287850.0";"3.59248"
"287860.0";"3.504572"
"287870.0";"3.519735"
"287880.0";"3.812662"
"287890.0";"3.603382"
"287900.0";"3.726402"
"287910.0";"3.953054"
"287920.0";"3.839849"
"287930.0";"4.166022"
"287940.0";"4.192001"
"287950.0";"4.059741"
"287960.0";"4.161932"
"287970.0";"4.182811"
"287980.0";"3.929317"
"287990.0";"4.035032"
"288000.0";"4.17657"
"288010.0";"3.894504"
"288020.0";"3.791286"
"288030.0";"3.932538"
"288040.0";"4.192657"
"288050.0";"4.284292"
"288060.0";"4.294863"
"288070.0";"4.406312"
"288080.0";"4.284127"
"288090.0";"4.554168"
"288100.0";"4.890013"
"288110.0";"5.359626"
"288120.0";"5.584071"
"288130.0";"5.559494"
"288140.0";"5.750608"
"288150.0";"5.96242"
"288160.0";"5.72362"
"288170.0";"5.858837"
"288180.0";"5.821809"
"288190.0";"5.662066"
"288200.0";"5.84657"
"288210.0";"6.010024"
"288220.0";"6.115044"
"288230.0";"6.313455"
"288240.0";"6.135847"
"288250.0";"6.13713"
"288260.0";"6.107147"
"288270.0";"6.00141"
"288280.0";"6.09341"
"288290.0";"6.375235"
"288300.0";"6.263654"
"288310.0";"5.968365"
"288320.0";"5.944599"
"288330.0";"5.849871"
"288340.0";"5.859737"
"288350.0";"6.163368"
"288360.0";"6.152071"
"288370.0";"6.095754"
"288380.0";"5.865129"
"288390.0";"6.006429"
"288400.0";"6.02126"
"288410.0";"6.148572"
"288420.0";"6.382435"
"288430.0";"6.433669"
"288440.0";"6.091973"
"288450.0";"6.0125"
"288460.0";"6.109302"
"288470.0";"6.232976"
