# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"260560.0";"2.563644"
"260570.0";"2.532056"
"260580.0";"2.526436"
"260590.0";"2.536824"
"260600.0";"2.575974"
"260610.0";"2.626568"
"260620.0";"2.528585"
"260630.0";"2.531521"
"260640.0";"2.571257"
"260650.0";"2.62603"
"260660.0";"2.563193"
"260670.0";"2.579767"
"260680.0";"2.590727"
"260690.0";"2.615513"
"260700.0";"2.571588"
"260710.0";"2.606106"
"260720.0";"2.67439"
"260730.0";"2.591742"
"260740.0";"2.558177"
"260750.0";"2.623545"
"260760.0";"2.653575"
"260770.0";"2.610308"
"260780.0";"2.702066"
"260790.0";"2.62946"
"260800.0";"2.648358"
"260810.0";"2.621335"
"260820.0";"2.582467"
"260830.0";"2.592871"
"260840.0";"2.587289"
"260850.0";"2.576427"
"260860.0";"2.622487"
"260870.0";"2.541623"
"260880.0";"2.541322"
"260890.0";"2.641768"
"260900.0";"2.51421"
"260910.0";"2.639627"
"260920.0";"2.580024"
"260930.0";"2.574584"
"260940.0";"2.577094"
"260950.0";"2.520203"
"260960.0";"2.591831"
"260970.0";"2.559025"
"260980.0";"2.545516"
"260990.0";"2.59516"
"261000.0";"2.532121"
"261010.0";"2.547215"
"261020.0";"2.590731"
"261030.0";"2.51073"
"261040.0";"2.631126"
"261050.0";"2.659604"
"261060.0";"2.579315"
"261070.0";"2.653966"
"261080.0";"2.587489"
"261090.0";"2.543795"
"261100.0";"2.572706"
"261110.0";"2.587832"
"261120.0";"2.594973"
"261130.0";"2.623103"
"261140.0";"2.595391"
"261150.0";"2.586052"
"261160.0";"2.521904"
"261170.0";"2.548792"
"261180.0";"2.567654"
"261190.0";"2.541566"
"261200.0";"2.643227"
"261210.0";"2.64568"
"261220.0";"2.553611"
"261230.0";"2.637261"
"261240.0";"2.72236"
"261250.0";"2.554952"
"261260.0";"2.584983"
"261270.0";"2.545071"
"261280.0";"2.583596"
"261290.0";"2.636767"
"261300.0";"2.634453"
"261310.0";"2.663899"
"261320.0";"2.621129"
"261330.0";"2.569461"
"261340.0";"2.645639"
"261350.0";"2.552107"
"261360.0";"2.55939"
"261370.0";"2.580823"
"261380.0";"2.650395"
"261390.0";"2.612966"
"261400.0";"2.583864"
"261410.0";"2.572652"
"261420.0";"2.62756"
"261430.0";"2.596632"
"261440.0";"2.611787"
"261450.0";"2.640678"
"261460.0";"2.60858"
"261470.0";"2.660071"
"261480.0";"2.639592"
"261490.0";"2.62637"
"261500.0";"2.61732"
"261510.0";"2.613588"
"261520.0";"2.649369"
"261530.0";"2.668436"
"261540.0";"2.613319"
"261550.0";"2.614199"
"261560.0";"2.686902"
"261570.0";"2.645221"
"261580.0";"2.627464"
"261590.0";"2.579268"
"261600.0";"2.651665"
"261610.0";"2.729547"
"261620.0";"2.62768"
"261630.0";"2.572297"
"261640.0";"2.620232"
"261650.0";"2.615272"
"261660.0";"2.627256"
"261670.0";"2.643884"
"261680.0";"2.625367"
"261690.0";"2.654364"
"261700.0";"2.638272"
"261710.0";"2.67809"
"261720.0";"2.552052"
"261730.0";"2.621318"
"261740.0";"2.657081"
"261750.0";"2.645341"
"261760.0";"2.695808"
"261770.0";"2.639873"
"261780.0";"2.660794"
"261790.0";"2.581455"
"261800.0";"2.663401"
"261810.0";"2.652829"
"261820.0";"2.633617"
"261830.0";"2.611126"
"261840.0";"2.620717"
"261850.0";"2.651626"
"261860.0";"2.657401"
"261870.0";"2.587559"
"261880.0";"2.667032"
"261890.0";"2.656633"
"261900.0";"2.661827"
"261910.0";"2.683222"
"261920.0";"2.681808"
"261930.0";"2.684189"
"261940.0";"2.5746"
"261950.0";"2.608517"
"261960.0";"2.609265"
"261970.0";"2.681189"
"261980.0";"2.612598"
"261990.0";"2.6083"
"262000.0";"2.681037"
"262010.0";"2.634121"
"262020.0";"2.682378"
"262030.0";"2.596867"
"262040.0";"2.652189"
"262050.0";"2.623699"
"262060.0";"2.593155"
"262070.0";"2.587559"
"262080.0";"2.620812"
"262090.0";"2.602884"
"262100.0";"2.567959"
"262110.0";"2.567418"
"262120.0";"2.581851"
"262130.0";"2.559488"
"262140.0";"2.590829"
"262150.0";"2.603326"
"262160.0";"2.608958"
"262170.0";"2.631202"
"262180.0";"2.625966"
"262190.0";"2.609169"
"262200.0";"2.624331"
"262210.0";"2.6145"
"262220.0";"2.564829"
"262230.0";"2.630457"
"262240.0";"2.592134"
"262250.0";"2.672828"
"262260.0";"2.61174"
"262270.0";"2.616743"
"262280.0";"2.594438"
"262290.0";"2.614095"
"262300.0";"2.651249"
"262310.0";"2.623861"
"262320.0";"2.613596"
"262330.0";"2.640657"
"262340.0";"2.603184"
"262350.0";"2.597106"
"262360.0";"2.561451"
"262370.0";"2.594337"
"262380.0";"2.603268"
"262390.0";"2.598665"
"262400.0";"2.566006"
"262410.0";"2.585005"
"262420.0";"2.633274"
"262430.0";"2.589614"
"262440.0";"2.598747"
"262450.0";"2.615568"
"262460.0";"2.590407"
"262470.0";"2.55472"
"262480.0";"2.60836"
"262490.0";"2.565608"
"262500.0";"2.504678"
"262510.0";"2.563714"
"262520.0";"2.588283"
"262530.0";"2.582421"
"262540.0";"2.645663"
"262550.0";"2.659756"
"262560.0";"2.594511"
"262570.0";"2.588016"
"262580.0";"2.594206"
"262590.0";"2.604437"
"262600.0";"2.667152"
"262610.0";"2.57287"
"262620.0";"2.633646"
"262630.0";"2.675004"
"262640.0";"2.662921"
"262650.0";"2.641973"
"262660.0";"2.631912"
"262670.0";"2.633589"
"262680.0";"2.619911"
"262690.0";"2.663805"
"262700.0";"2.621703"
"262710.0";"2.569527"
"262720.0";"2.67944"
"262730.0";"2.616329"
"262740.0";"2.660179"
"262750.0";"2.660291"
"262760.0";"2.580624"
"262770.0";"2.614927"
"262780.0";"2.525315"
"262790.0";"2.584012"
"262800.0";"2.722821"
"262810.0";"2.64967"
"262820.0";"2.619097"
"262830.0";"2.652604"
"262840.0";"2.555854"
"262850.0";"2.637259"
"262860.0";"2.63149"
"262870.0";"2.663046"
"262880.0";"2.598004"
"262890.0";"2.577163"
"262900.0";"2.63267"
"262910.0";"2.611184"
"262920.0";"2.600197"
"262930.0";"2.661517"
"262940.0";"2.651961"
"262950.0";"2.662768"
"262960.0";"2.665261"
"262970.0";"2.640437"
"262980.0";"2.692556"
"262990.0";"2.63473"
"263000.0";"2.661167"
"263010.0";"2.652513"
"263020.0";"2.670219"
"263030.0";"2.687184"
"263040.0";"2.681554"
"263050.0";"2.615272"
"263060.0";"2.670583"
"263070.0";"2.588772"
"263080.0";"2.66287"
"263090.0";"2.662493"
"263100.0";"2.75342"
"263110.0";"2.617936"
"263120.0";"2.649547"
"263130.0";"2.617133"
"263140.0";"2.619086"
"263150.0";"2.672208"
"263160.0";"2.636836"
"263170.0";"2.631816"
"263180.0";"2.704725"
"263190.0";"2.670066"
"263200.0";"2.658936"
"263210.0";"2.677572"
"263220.0";"2.67575"
"263230.0";"2.685417"
"263240.0";"2.635998"
"263250.0";"2.646773"
"263260.0";"2.645728"
"263270.0";"2.654924"
"263280.0";"2.610075"
"263290.0";"2.624804"
"263300.0";"2.639168"
"263310.0";"2.655667"
"263320.0";"2.64986"
"263330.0";"2.556838"
"263340.0";"2.615391"
"263350.0";"2.729525"
"263360.0";"2.650558"
"263370.0";"2.694078"
"263380.0";"2.648775"
"263390.0";"2.644941"
"263400.0";"2.667315"
"263410.0";"2.694037"
"263420.0";"2.676003"
"263430.0";"2.654025"
"263440.0";"2.676911"
"263450.0";"2.630523"
"263460.0";"2.648989"
"263470.0";"2.608654"
"263480.0";"2.604431"
"263490.0";"2.599825"
"263500.0";"2.611087"
"263510.0";"2.641914"
"263520.0";"2.625639"
"263530.0";"2.607455"
"263540.0";"2.613199"
"263550.0";"2.706037"
"263560.0";"2.66702"
"263570.0";"2.697836"
"263580.0";"2.679405"
"263590.0";"2.637224"
"263600.0";"2.589966"
"263610.0";"2.570138"
"263620.0";"2.572757"
"263630.0";"2.64276"
"263640.0";"2.683274"
"263650.0";"2.681915"
"263660.0";"2.632879"
"263670.0";"2.618239"
"263680.0";"2.660462"
"263690.0";"2.685835"
"263700.0";"2.657622"
"263710.0";"2.590839"
"263720.0";"2.645394"
"263730.0";"2.6438"
"263740.0";"2.662967"
"263750.0";"2.68295"
"263760.0";"2.634559"
"263770.0";"2.540182"
"263780.0";"2.649354"
"263790.0";"2.687071"
"263800.0";"2.694042"
"263810.0";"2.607363"
"263820.0";"2.580941"
"263830.0";"2.591629"
"263840.0";"2.579006"
"263850.0";"2.664912"
"263860.0";"2.682381"
"263870.0";"2.589306"
"263880.0";"2.623293"
"263890.0";"2.568097"
"263900.0";"2.620142"
"263910.0";"2.67851"
"263920.0";"2.636433"
"263930.0";"2.670232"
"263940.0";"2.639903"
"263950.0";"2.610626"
"263960.0";"2.621887"
"263970.0";"2.654183"
"263980.0";"2.613155"
"263990.0";"2.560274"
"264000.0";"2.6117"
"264010.0";"2.568185"
"264020.0";"2.571689"
"264030.0";"2.581091"
"264040.0";"2.609097"
"264050.0";"2.640164"
"264060.0";"2.563957"
"264070.0";"2.581464"
"264080.0";"2.629693"
"264090.0";"2.633211"
"264100.0";"2.601433"
"264110.0";"2.625567"
"264120.0";"2.628086"
"264130.0";"2.664668"
"264140.0";"2.681271"
"264150.0";"2.570815"
"264160.0";"2.594906"
"264170.0";"2.621321"
"264180.0";"2.671338"
"264190.0";"2.59609"
"264200.0";"2.624962"
"264210.0";"2.59181"
"264220.0";"2.606708"
"264230.0";"2.594713"
"264240.0";"2.625407"
"264250.0";"2.666323"
"264260.0";"2.644516"
"264270.0";"2.652709"
"264280.0";"2.647051"
"264290.0";"2.556501"
"264300.0";"2.611289"
"264310.0";"2.64773"
"264320.0";"2.625219"
"264330.0";"2.615191"
"264340.0";"2.638756"
"264350.0";"2.660997"
"264360.0";"2.684063"
"264370.0";"2.576645"
"264380.0";"2.651259"
"264390.0";"2.739925"
"264400.0";"2.62203"
"264410.0";"2.599634"
"264420.0";"2.640915"
"264430.0";"2.663564"
"264440.0";"2.635727"
"264450.0";"2.63239"
"264460.0";"2.591704"
"264470.0";"2.641865"
"264480.0";"2.689305"
"264490.0";"2.622081"
"264500.0";"2.645847"
"264510.0";"2.615598"
"264520.0";"2.646666"
"264530.0";"2.630778"
"264540.0";"2.609293"
"264550.0";"2.647898"
"264560.0";"2.613007"
"264570.0";"2.565064"
"264580.0";"2.584014"
"264590.0";"2.589674"
"264600.0";"2.653669"
"264610.0";"2.617369"
"264620.0";"2.642355"
"264630.0";"2.670646"
"264640.0";"2.639488"
"264650.0";"2.597325"
"264660.0";"2.60684"
"264670.0";"2.615013"
"264680.0";"2.658834"
"264690.0";"2.602436"
"264700.0";"2.678362"
"264710.0";"2.686025"
"264720.0";"2.617663"
"264730.0";"2.611339"
"264740.0";"2.654432"
"264750.0";"2.615282"
"264760.0";"2.651385"
"264770.0";"2.672292"
"264780.0";"2.646186"
"264790.0";"2.596551"
"264800.0";"2.626722"
"264810.0";"2.705343"
"264820.0";"2.659671"
"264830.0";"2.5869"
"264840.0";"2.565415"
"264850.0";"2.63838"
"264860.0";"2.653824"
"264870.0";"2.623944"
"264880.0";"2.621257"
"264890.0";"2.541891"
"264900.0";"2.512013"
"264910.0";"2.619053"
"264920.0";"2.571438"
"264930.0";"2.579624"
"264940.0";"2.588562"
"264950.0";"2.561123"
"264960.0";"2.595729"
"264970.0";"2.597797"
"264980.0";"2.611942"
"264990.0";"2.645798"
"265000.0";"2.627495"
"265010.0";"2.592142"
"265020.0";"2.59119"
"265030.0";"2.542658"
"265040.0";"2.654619"
"265050.0";"2.579714"
"265060.0";"2.594509"
"265070.0";"2.574775"
"265080.0";"2.591872"
"265090.0";"2.688082"
"265100.0";"2.606571"
"265110.0";"2.648977"
"265120.0";"2.64835"
"265130.0";"2.569538"
"265140.0";"2.588127"
"265150.0";"2.622231"
"265160.0";"2.633956"
"265170.0";"2.638244"
"265180.0";"2.669731"
"265190.0";"2.647238"
"265200.0";"2.624698"
"265210.0";"2.630119"
"265220.0";"2.674753"
"265230.0";"2.629183"
"265240.0";"2.698595"
"265250.0";"2.643086"
"265260.0";"2.611172"
"265270.0";"2.684188"
"265280.0";"2.618806"
"265290.0";"2.584996"
"265300.0";"2.682573"
"265310.0";"2.564348"
"265320.0";"2.611973"
"265330.0";"2.601606"
"265340.0";"2.582171"
"265350.0";"2.556631"
"265360.0";"2.566882"
"265370.0";"2.624387"
"265380.0";"2.602643"
"265390.0";"2.567052"
"265400.0";"2.612827"
"265410.0";"2.554513"
"265420.0";"2.596254"
"265430.0";"2.558752"
"265440.0";"2.51973"
"265450.0";"2.63511"
"265460.0";"2.599554"
"265470.0";"2.642365"
"265480.0";"2.567452"
"265490.0";"2.515641"
"265500.0";"2.557221"
"265510.0";"2.602169"
"265520.0";"2.650451"
"265530.0";"2.59018"
"265540.0";"2.521537"
"265550.0";"2.596361"
"265560.0";"2.584299"
"265570.0";"2.547519"
"265580.0";"2.607805"
"265590.0";"2.611614"
"265600.0";"2.532368"
"265610.0";"2.558495"
"265620.0";"2.604481"
"265630.0";"2.566653"
"265640.0";"2.599732"
"265650.0";"2.657836"
"265660.0";"2.593467"
"265670.0";"2.642864"
"265680.0";"2.58619"
"265690.0";"2.591068"
"265700.0";"2.671199"
"265710.0";"2.603222"
"265720.0";"2.547127"
"265730.0";"2.567262"
"265740.0";"2.570748"
"265750.0";"2.66372"
"265760.0";"2.603445"
"265770.0";"2.620127"
"265780.0";"2.666823"
"265790.0";"2.596875"
"265800.0";"2.621701"
"265810.0";"2.537232"
"265820.0";"2.618826"
"265830.0";"2.574819"
"265840.0";"2.577377"
"265850.0";"2.561235"
"265860.0";"2.623473"
"265870.0";"2.630613"
"265880.0";"2.576435"
"265890.0";"2.553291"
"265900.0";"2.583832"
"265910.0";"2.53483"
"265920.0";"2.617579"
"265930.0";"2.511782"
"265940.0";"2.59503"
"265950.0";"2.614979"
"265960.0";"2.540439"
"265970.0";"2.535053"
"265980.0";"2.563406"
"265990.0";"2.614053"
"266000.0";"2.547638"
"266010.0";"2.579311"
"266020.0";"2.653118"
"266030.0";"2.680101"
"266040.0";"2.612389"
"266050.0";"2.594189"
"266060.0";"2.603197"
"266070.0";"2.62831"
"266080.0";"2.532934"
"266090.0";"2.562746"
"266100.0";"2.511325"
"266110.0";"2.575745"
"266120.0";"2.572639"
"266130.0";"2.559551"
"266140.0";"2.653747"
"266150.0";"2.596944"
"266160.0";"2.608354"
"266170.0";"2.667153"
"266180.0";"2.623434"
"266190.0";"2.624346"
"266200.0";"2.673623"
"266210.0";"2.629597"
"266220.0";"2.665495"
"266230.0";"2.581969"
"266240.0";"2.549242"
"266250.0";"2.613822"
"266260.0";"2.571772"
"266270.0";"2.613672"
"266280.0";"2.640574"
"266290.0";"2.637944"
"266300.0";"2.68904"
"266310.0";"2.597707"
"266320.0";"2.685363"
"266330.0";"2.661251"
"266340.0";"2.620261"
"266350.0";"2.650512"
"266360.0";"2.607209"
"266370.0";"2.635469"
"266380.0";"2.589806"
"266390.0";"2.609846"
"266400.0";"2.568441"
"266410.0";"2.691858"
"266420.0";"2.659415"
"266430.0";"2.659961"
"266440.0";"2.713337"
"266450.0";"2.614768"
"266460.0";"2.687595"
"266470.0";"2.667741"
"266480.0";"2.690986"
"266490.0";"2.638268"
"266500.0";"2.610267"
"266510.0";"2.589998"
"266520.0";"2.604339"
"266530.0";"2.679255"
"266540.0";"2.670228"
"266550.0";"2.589461"
"266560.0";"2.62886"
"266570.0";"2.625038"
"266580.0";"2.628332"
"266590.0";"2.619202"
"266600.0";"2.602036"
"266610.0";"2.633924"
"266620.0";"2.63553"
"266630.0";"2.563725"
"266640.0";"2.610103"
"266650.0";"2.56689"
"266660.0";"2.639603"
"266670.0";"2.638108"
"266680.0";"2.577979"
"266690.0";"2.604459"
"266700.0";"2.601477"
"266710.0";"2.657196"
"266720.0";"2.583759"
"266730.0";"2.63998"
"266740.0";"2.687604"
"266750.0";"2.575718"
"266760.0";"2.693998"
"266770.0";"2.608498"
"266780.0";"2.572357"
"266790.0";"2.664461"
"266800.0";"2.611283"
"266810.0";"2.622807"
"266820.0";"2.565976"
"266830.0";"2.597026"
"266840.0";"2.662531"
"266850.0";"2.69171"
"266860.0";"2.667191"
"266870.0";"2.630367"
"266880.0";"2.61885"
"266890.0";"2.601794"
"266900.0";"2.676512"
"266910.0";"2.644256"
"266920.0";"2.650707"
"266930.0";"2.585013"
"266940.0";"2.6389"
"266950.0";"2.580509"
"266960.0";"2.61449"
"266970.0";"2.607148"
"266980.0";"2.687005"
"266990.0";"2.665915"
"267000.0";"2.625591"
"267010.0";"2.709419"
"267020.0";"2.64276"
"267030.0";"2.61024"
"267040.0";"2.596723"
"267050.0";"2.609321"
"267060.0";"2.651279"
"267070.0";"2.635232"
"267080.0";"2.644989"
"267090.0";"2.61647"
"267100.0";"2.613958"
"267110.0";"2.556265"
"267120.0";"2.624931"
"267130.0";"2.631443"
"267140.0";"2.686968"
"267150.0";"2.551279"
"267160.0";"2.594175"
"267170.0";"2.644545"
"267180.0";"2.579129"
"267190.0";"2.615855"
"267200.0";"2.581316"
"267210.0";"2.601374"
"267220.0";"2.625424"
"267230.0";"2.587362"
"267240.0";"2.579989"
"267250.0";"2.64391"
"267260.0";"2.599944"
"267270.0";"2.667512"
"267280.0";"2.646877"
"267290.0";"2.556982"
"267300.0";"2.64401"
"267310.0";"2.656746"
"267320.0";"2.646677"
"267330.0";"2.649064"
"267340.0";"2.591228"
"267350.0";"2.622038"
"267360.0";"2.625535"
"267370.0";"2.64888"
"267380.0";"2.692938"
"267390.0";"2.646486"
"267400.0";"2.667066"
"267410.0";"2.632472"
"267420.0";"2.631788"
"267430.0";"2.684996"
"267440.0";"2.62909"
"267450.0";"2.642756"
"267460.0";"2.657778"
"267470.0";"2.637489"
"267480.0";"2.632973"
"267490.0";"2.682405"
"267500.0";"2.575124"
"267510.0";"2.6792"
"267520.0";"2.60134"
"267530.0";"2.577807"
"267540.0";"2.59513"
"267550.0";"2.601117"
"267560.0";"2.644439"
"267570.0";"2.685965"
"267580.0";"2.633306"
"267590.0";"2.602713"
"267600.0";"2.54076"
"267610.0";"2.609758"
"267620.0";"2.649929"
"267630.0";"2.624123"
"267640.0";"2.62166"
"267650.0";"2.573624"
"267660.0";"2.6569"
"267670.0";"2.562554"
"267680.0";"2.578837"
"267690.0";"2.459554"
"267700.0";"2.615915"
"267710.0";"2.566048"
"267720.0";"2.554852"
"267730.0";"2.546411"
"267740.0";"2.586146"
"267750.0";"2.62133"
"267760.0";"2.554335"
"267770.0";"2.565686"
"267780.0";"2.618037"
"267790.0";"2.726569"
"267800.0";"2.67863"
"267810.0";"2.561404"
"267820.0";"2.612106"
"267830.0";"2.523469"
"267840.0";"2.554118"
"267850.0";"2.510805"
"267860.0";"2.59397"
"267870.0";"2.594787"
"267880.0";"2.564621"
"267890.0";"2.516671"
"267900.0";"2.539818"
"267910.0";"2.576878"
"267920.0";"2.595412"
"267930.0";"2.675353"
"267940.0";"2.583432"
"267950.0";"2.591431"
"267960.0";"2.608103"
"267970.0";"2.553827"
"267980.0";"2.634697"
"267990.0";"2.564928"
"268000.0";"2.609409"
"268010.0";"2.645801"
"268020.0";"2.624868"
"268030.0";"2.634174"
"268040.0";"2.632061"
"268050.0";"2.68936"
"268060.0";"2.644884"
"268070.0";"2.629632"
"268080.0";"2.630914"
"268090.0";"2.622469"
"268100.0";"2.605744"
"268110.0";"2.64131"
"268120.0";"2.659971"
"268130.0";"2.63503"
"268140.0";"2.624451"
"268150.0";"2.627456"
"268160.0";"2.622675"
"268170.0";"2.644183"
"268180.0";"2.654546"
"268190.0";"2.625107"
"268200.0";"2.668761"
"268210.0";"2.571501"
"268220.0";"2.65112"
"268230.0";"2.688392"
"268240.0";"2.619835"
"268250.0";"2.582335"
"268260.0";"2.637594"
"268270.0";"2.584275"
"268280.0";"2.591424"
"268290.0";"2.602998"
"268300.0";"2.589977"
"268310.0";"2.587637"
"268320.0";"2.605379"
"268330.0";"2.605598"
"268340.0";"2.613544"
"268350.0";"2.561832"
"268360.0";"2.617456"
"268370.0";"2.588431"
"268380.0";"2.612319"
"268390.0";"2.580454"
"268400.0";"2.547418"
"268410.0";"2.600733"
"268420.0";"2.518946"
"268430.0";"2.632967"
"268440.0";"2.5866"
"268450.0";"2.595279"
"268460.0";"2.61462"
"268470.0";"2.561023"
"268480.0";"2.618844"
"268490.0";"2.571378"
"268500.0";"2.557336"
"268510.0";"2.528614"
"268520.0";"2.540411"
"268530.0";"2.613932"
"268540.0";"2.576206"
"268550.0";"2.5479"
"268560.0";"2.620365"
"268570.0";"2.628594"
"268580.0";"2.615427"
"268590.0";"2.606879"
"268600.0";"2.570047"
"268610.0";"2.597471"
"268620.0";"2.611257"
"268630.0";"2.664318"
"268640.0";"2.643875"
"268650.0";"2.583116"
"268660.0";"2.565178"
"268670.0";"2.606229"
"268680.0";"2.630529"
"268690.0";"2.5699"
"268700.0";"2.665374"
"268710.0";"2.620332"
"268720.0";"2.619532"
"268730.0";"2.627579"
"268740.0";"2.582408"
"268750.0";"2.597464"
"268760.0";"2.661475"
"268770.0";"2.65335"
"268780.0";"2.644758"
"268790.0";"2.615309"
"268800.0";"2.683639"
"268810.0";"2.692798"
"268820.0";"2.683612"
"268830.0";"2.601469"
"268840.0";"2.624185"
"268850.0";"2.651709"
"268860.0";"2.640454"
"268870.0";"2.592009"
"268880.0";"2.612759"
"268890.0";"2.638882"
"268900.0";"2.661091"
"268910.0";"2.648529"
"268920.0";"2.611832"
"268930.0";"2.667778"
"268940.0";"2.604771"
"268950.0";"2.539565"
"268960.0";"2.646575"
"268970.0";"2.584468"
"268980.0";"2.583214"
"268990.0";"2.56985"
"269000.0";"2.553086"
"269010.0";"2.587266"
"269020.0";"2.615518"
"269030.0";"2.663605"
"269040.0";"2.642044"
"269050.0";"2.580973"
"269060.0";"2.660907"
"269070.0";"2.618728"
"269080.0";"2.600949"
"269090.0";"2.588446"
"269100.0";"2.62652"
"269110.0";"2.589758"
"269120.0";"2.549954"
"269130.0";"2.648749"
"269140.0";"2.659469"
"269150.0";"2.64144"
"269160.0";"2.643918"
"269170.0";"2.567364"
"269180.0";"2.56071"
"269190.0";"2.573504"
"269200.0";"2.607578"
"269210.0";"2.595612"
"269220.0";"2.518674"
"269230.0";"2.643989"
"269240.0";"2.584963"
"269250.0";"2.584463"
"269260.0";"2.581103"
"269270.0";"2.604714"
"269280.0";"2.586177"
"269290.0";"2.642136"
"269300.0";"2.586288"
"269310.0";"2.637769"
"269320.0";"2.588802"
"269330.0";"2.629302"
"269340.0";"2.58225"
"269350.0";"2.583487"
"269360.0";"2.601391"
"269370.0";"2.631841"
"269380.0";"2.639069"
"269390.0";"2.654944"
"269400.0";"2.60415"
"269410.0";"2.620507"
"269420.0";"2.58284"
"269430.0";"2.590582"
"269440.0";"2.55627"
"269450.0";"2.569568"
"269460.0";"2.592063"
"269470.0";"2.614419"
"269480.0";"2.643543"
"269490.0";"2.62801"
"269500.0";"2.62886"
"269510.0";"2.640647"
"269520.0";"2.588405"
"269530.0";"2.694443"
"269540.0";"2.625014"
"269550.0";"2.643968"
"269560.0";"2.633098"
"269570.0";"2.580826"
"269580.0";"2.58123"
"269590.0";"2.564252"
"269600.0";"2.57066"
"269610.0";"2.546026"
"269620.0";"2.583657"
"269630.0";"2.6351"
"269640.0";"2.646367"
"269650.0";"2.633885"
"269660.0";"2.548624"
"269670.0";"2.672686"
"269680.0";"2.590091"
"269690.0";"2.542201"
"269700.0";"2.636947"
"269710.0";"2.61302"
"269720.0";"2.606477"
"269730.0";"2.566551"
"269740.0";"2.589593"
"269750.0";"2.573002"
"269760.0";"2.577935"
"269770.0";"2.66281"
"269780.0";"2.638541"
"269790.0";"2.604986"
"269800.0";"2.616147"
"269810.0";"2.573703"
"269820.0";"2.564225"
"269830.0";"2.562121"
"269840.0";"2.695358"
"269850.0";"2.599971"
"269860.0";"2.514838"
"269870.0";"2.562062"
"269880.0";"2.560749"
"269890.0";"2.604387"
"269900.0";"2.667698"
"269910.0";"2.51514"
"269920.0";"2.561041"
"269930.0";"2.590547"
"269940.0";"2.563931"
"269950.0";"2.506323"
"269960.0";"2.55861"
"269970.0";"2.631989"
"269980.0";"2.585223"
"269990.0";"2.620007"
"270000.0";"2.560735"
"270010.0";"2.585536"
"270020.0";"2.627726"
"270030.0";"2.571244"
"270040.0";"2.570868"
"270050.0";"2.561813"
"270060.0";"2.641437"
"270070.0";"2.600607"
"270080.0";"2.588537"
"270090.0";"2.595927"
"270100.0";"2.601381"
"270110.0";"2.598897"
"270120.0";"2.649508"
"270130.0";"2.640872"
"270140.0";"2.616962"
"270150.0";"2.590982"
"270160.0";"2.582424"
"270170.0";"2.600535"
"270180.0";"2.506581"
"270190.0";"2.677243"
"270200.0";"2.590918"
"270210.0";"2.510528"
"270220.0";"2.527264"
"270230.0";"2.587242"
"270240.0";"2.615068"
"270250.0";"2.618081"
"270260.0";"2.585189"
"270270.0";"2.512124"
"270280.0";"2.610026"
"270290.0";"2.621699"
"270300.0";"2.641056"
"270310.0";"2.575671"
"270320.0";"2.634334"
"270330.0";"2.577011"
"270340.0";"2.573143"
"270350.0";"2.584391"
"270360.0";"2.628352"
"270370.0";"2.640237"
"270380.0";"2.557902"
"270390.0";"2.609076"
"270400.0";"2.57045"
"270410.0";"2.585365"
"270420.0";"2.562449"
"270430.0";"2.546502"
"270440.0";"2.498494"
"270450.0";"2.511057"
"270460.0";"2.522517"
"270470.0";"2.580281"
"270480.0";"2.538956"
"270490.0";"2.549891"
"270500.0";"2.53731"
"270510.0";"2.513004"
"270520.0";"2.576082"
"270530.0";"2.567778"
"270540.0";"2.599769"
"270550.0";"2.588307"
"270560.0";"2.625332"
"270570.0";"2.548887"
"270580.0";"2.559328"
"270590.0";"2.645883"
"270600.0";"2.572198"
"270610.0";"2.599742"
"270620.0";"2.635206"
"270630.0";"2.54782"
"270640.0";"2.596641"
"270650.0";"2.619484"
"270660.0";"2.627038"
"270670.0";"2.590656"
"270680.0";"2.616062"
"270690.0";"2.611808"
"270700.0";"2.578015"
"270710.0";"2.607824"
"270720.0";"2.595499"
"270730.0";"2.610112"
"270740.0";"2.580727"
"270750.0";"2.565491"
"270760.0";"2.533563"
"270770.0";"2.497773"
"270780.0";"2.50751"
"270790.0";"2.512941"
"270800.0";"2.534618"
"270810.0";"2.598319"
"270820.0";"2.569916"
"270830.0";"2.578619"
"270840.0";"2.59068"
"270850.0";"2.522708"
"270860.0";"2.586822"
"270870.0";"2.537506"
"270880.0";"2.553188"
"270890.0";"2.618201"
"270900.0";"2.519436"
"270910.0";"2.581447"
"270920.0";"2.483041"
"270930.0";"2.505497"
"270940.0";"2.509192"
"270950.0";"2.578033"
"270960.0";"2.507786"
"270970.0";"2.575072"
"270980.0";"2.535986"
"270990.0";"2.536644"
"271000.0";"2.571871"
"271010.0";"2.52787"
"271020.0";"2.566669"
"271030.0";"2.556018"
"271040.0";"2.508862"
"271050.0";"2.55891"
"271060.0";"2.53013"
"271070.0";"2.547607"
"271080.0";"2.612686"
"271090.0";"2.604136"
"271100.0";"2.647157"
"271110.0";"2.557607"
"271120.0";"2.498907"
"271130.0";"2.57316"
"271140.0";"2.617823"
"271150.0";"2.521909"
"271160.0";"2.59877"
"271170.0";"2.552987"
"271180.0";"2.606898"
"271190.0";"2.622892"
"271200.0";"2.580473"
