# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"248710.0";"3.11011"
"248720.0";"3.143326"
"248730.0";"3.073724"
"248740.0";"3.151255"
"248750.0";"3.118258"
"248760.0";"3.112719"
"248770.0";"2.931849"
"248780.0";"3.08398"
"248790.0";"3.090684"
"248800.0";"3.188651"
"248810.0";"3.073002"
"248820.0";"3.080394"
"248830.0";"3.230014"
"248840.0";"3.157743"
"248850.0";"3.164925"
"248860.0";"3.098969"
"248870.0";"3.238784"
"248880.0";"3.188935"
"248890.0";"3.244448"
"248900.0";"3.139745"
"248910.0";"3.116697"
"248920.0";"3.166216"
"248930.0";"3.130232"
"248940.0";"3.158431"
"248950.0";"3.147511"
"248960.0";"3.27702"
"248970.0";"3.110337"
"248980.0";"3.195325"
"248990.0";"3.241298"
"249000.0";"3.219566"
"249010.0";"3.185614"
"249020.0";"3.2584"
"249030.0";"3.282807"
"249040.0";"3.232071"
"249050.0";"3.193367"
"249060.0";"3.190044"
"249070.0";"3.167195"
"249080.0";"3.177504"
"249090.0";"3.18472"
"249100.0";"3.236234"
"249110.0";"3.21299"
"249120.0";"3.213435"
"249130.0";"3.308593"
"249140.0";"3.223507"
"249150.0";"3.244745"
"249160.0";"3.168427"
"249170.0";"3.105286"
"249180.0";"3.165232"
"249190.0";"3.218052"
"249200.0";"3.100561"
"249210.0";"3.248353"
"249220.0";"3.207199"
"249230.0";"3.212629"
"249240.0";"3.069869"
"249250.0";"3.14885"
"249260.0";"3.119484"
"249270.0";"3.238841"
"249280.0";"3.186055"
"249290.0";"3.226496"
"249300.0";"3.241887"
"249310.0";"3.259912"
"249320.0";"3.226049"
"249330.0";"3.200638"
"249340.0";"3.243528"
"249350.0";"3.310756"
"249360.0";"3.262711"
"249370.0";"3.275282"
"249380.0";"3.362442"
"249390.0";"3.380532"
"249400.0";"3.334183"
"249410.0";"3.218127"
"249420.0";"3.147849"
"249430.0";"3.203585"
"249440.0";"3.308724"
"249450.0";"3.193781"
"249460.0";"3.301011"
"249470.0";"3.347711"
"249480.0";"3.213181"
"249490.0";"3.368496"
"249500.0";"3.181566"
"249510.0";"3.219109"
"249520.0";"3.162655"
"249530.0";"3.269406"
"249540.0";"3.19202"
"249550.0";"3.262748"
"249560.0";"3.302572"
"249570.0";"3.226012"
"249580.0";"3.191686"
"249590.0";"3.152436"
"249600.0";"3.251923"
"249610.0";"3.244781"
"249620.0";"3.249031"
"249630.0";"3.191478"
"249640.0";"3.171233"
"249650.0";"3.202073"
"249660.0";"3.253662"
"249670.0";"3.268789"
"249680.0";"3.229071"
"249690.0";"3.341891"
"249700.0";"3.199269"
"249710.0";"3.293327"
"249720.0";"3.216682"
"249730.0";"3.174582"
"249740.0";"3.300085"
"249750.0";"3.252274"
"249760.0";"3.125921"
"249770.0";"3.122365"
"249780.0";"3.227567"
"249790.0";"3.101991"
"249800.0";"3.166408"
"249810.0";"3.221631"
"249820.0";"3.169481"
"249830.0";"3.25622"
"249840.0";"3.26138"
"249850.0";"3.359944"
"249860.0";"3.304837"
"249870.0";"3.302472"
"249880.0";"3.298978"
"249890.0";"3.247004"
"249900.0";"3.229087"
"249910.0";"3.22661"
"249920.0";"3.278399"
"249930.0";"3.228826"
"249940.0";"3.218502"
"249950.0";"3.286746"
"249960.0";"3.198895"
"249970.0";"3.179949"
"249980.0";"3.289825"
"249990.0";"3.190181"
"250000.0";"3.284234"
"250010.0";"3.238431"
"250020.0";"3.1451"
"250030.0";"3.290223"
"250040.0";"3.156165"
"250050.0";"3.11329"
"250060.0";"3.061764"
"250070.0";"3.169605"
"250080.0";"3.225721"
"250090.0";"3.255078"
"250100.0";"3.194159"
"250110.0";"3.200635"
"250120.0";"3.133465"
"250130.0";"3.177364"
"250140.0";"3.105417"
"250150.0";"3.359218"
"250160.0";"3.33519"
"250170.0";"3.365564"
"250180.0";"3.290375"
"250190.0";"3.269072"
"250200.0";"3.242144"
"250210.0";"3.182191"
"250220.0";"3.305006"
"250230.0";"3.221093"
"250240.0";"3.193188"
"250250.0";"3.215773"
"250260.0";"3.275871"
"250270.0";"3.245159"
"250280.0";"3.231232"
"250290.0";"3.158142"
"250300.0";"3.217367"
"250310.0";"3.232391"
"250320.0";"3.199045"
"250330.0";"3.205456"
"250340.0";"3.252998"
"250350.0";"3.226942"
"250360.0";"3.222825"
"250370.0";"3.174513"
"250380.0";"3.271757"
"250390.0";"3.241514"
"250400.0";"3.172752"
"250410.0";"3.172226"
"250420.0";"3.099058"
"250430.0";"3.095015"
"250440.0";"3.08758"
"250450.0";"3.11025"
"250460.0";"3.047087"
"250470.0";"3.069248"
"250480.0";"3.188534"
"250490.0";"3.117615"
"250500.0";"3.055097"
"250510.0";"3.164366"
"250520.0";"3.233645"
"250530.0";"3.24559"
"250540.0";"3.184686"
"250550.0";"3.242031"
"250560.0";"3.311825"
"250570.0";"3.269964"
"250580.0";"3.210316"
"250590.0";"3.225415"
"250600.0";"3.155972"
"250610.0";"3.294015"
"250620.0";"3.212698"
"250630.0";"3.255605"
"250640.0";"3.305487"
"250650.0";"3.18752"
"250660.0";"3.207254"
"250670.0";"3.208169"
"250680.0";"3.231141"
"250690.0";"3.22591"
"250700.0";"3.181009"
"250710.0";"3.155453"
"250720.0";"3.195855"
"250730.0";"3.259022"
"250740.0";"3.144097"
"250750.0";"3.188166"
"250760.0";"3.216755"
"250770.0";"3.19776"
"250780.0";"3.150806"
"250790.0";"3.115061"
"250800.0";"3.11701"
"250810.0";"3.051428"
"250820.0";"3.104973"
"250830.0";"3.134709"
"250840.0";"3.392888"
"250850.0";"3.244198"
"250860.0";"3.07603"
"250870.0";"3.148006"
"250880.0";"3.106442"
"250890.0";"3.198834"
"250900.0";"3.170134"
"250910.0";"3.077029"
"250920.0";"3.177054"
"250930.0";"3.23247"
"250940.0";"3.188503"
"250950.0";"3.250643"
"250960.0";"3.214138"
"250970.0";"3.361153"
"250980.0";"3.291289"
"250990.0";"3.168642"
"251000.0";"3.235684"
"251010.0";"3.223049"
"251020.0";"3.207958"
"251030.0";"3.157286"
"251040.0";"3.126097"
"251050.0";"3.134607"
"251060.0";"3.14311"
"251070.0";"3.202435"
"251080.0";"3.146476"
"251090.0";"3.100591"
"251100.0";"3.187014"
"251110.0";"3.111458"
"251120.0";"3.07648"
"251130.0";"3.149899"
"251140.0";"3.119582"
"251150.0";"3.119078"
"251160.0";"3.096269"
"251170.0";"3.158011"
"251180.0";"3.169968"
"251190.0";"3.073378"
"251200.0";"3.107855"
"251210.0";"3.064903"
"251220.0";"3.165641"
"251230.0";"3.129816"
"251240.0";"3.134649"
"251250.0";"3.213539"
"251260.0";"3.146747"
"251270.0";"3.104756"
"251280.0";"3.049565"
"251290.0";"3.106249"
"251300.0";"3.120653"
"251310.0";"3.033625"
"251320.0";"3.072464"
"251330.0";"3.017161"
"251340.0";"3.035353"
"251350.0";"3.090385"
"251360.0";"3.065"
"251370.0";"3.044974"
"251380.0";"3.062083"
"251390.0";"3.10664"
"251400.0";"3.064332"
"251410.0";"3.109411"
"251420.0";"3.0283"
"251430.0";"3.019105"
"251440.0";"3.090654"
"251450.0";"3.09751"
"251460.0";"3.161474"
"251470.0";"3.079967"
"251480.0";"3.078781"
"251490.0";"3.056917"
"251500.0";"3.100299"
"251510.0";"3.109735"
"251520.0";"3.132899"
"251530.0";"3.152441"
"251540.0";"3.141637"
"251550.0";"3.14552"
"251560.0";"3.02573"
"251570.0";"3.078043"
"251580.0";"3.009334"
"251590.0";"2.986471"
"251600.0";"2.962178"
"251610.0";"3.039046"
"251620.0";"3.02251"
"251630.0";"3.07382"
"251640.0";"3.077889"
"251650.0";"3.129894"
"251660.0";"3.085071"
"251670.0";"3.136386"
"251680.0";"3.011603"
"251690.0";"2.992672"
"251700.0";"3.050689"
"251710.0";"3.001993"
"251720.0";"3.10448"
"251730.0";"2.990779"
"251740.0";"3.033734"
"251750.0";"3.104576"
"251760.0";"3.038844"
"251770.0";"3.119053"
"251780.0";"3.01523"
"251790.0";"3.029909"
"251800.0";"3.084069"
"251810.0";"3.137635"
"251820.0";"3.081426"
"251830.0";"3.007045"
"251840.0";"3.060181"
"251850.0";"3.085902"
"251860.0";"3.063254"
"251870.0";"3.021585"
"251880.0";"3.102029"
"251890.0";"3.019276"
"251900.0";"3.099196"
"251910.0";"3.060267"
"251920.0";"3.006983"
"251930.0";"3.074823"
"251940.0";"2.991383"
"251950.0";"3.067684"
"251960.0";"2.955635"
"251970.0";"2.982599"
"251980.0";"3.049813"
"251990.0";"2.983834"
"252000.0";"2.990376"
"252010.0";"2.925399"
"252020.0";"3.040581"
"252030.0";"3.063647"
"252040.0";"3.187198"
"252050.0";"3.056379"
"252060.0";"3.101428"
"252070.0";"3.069543"
"252080.0";"3.041381"
"252090.0";"3.106029"
"252100.0";"3.135665"
"252110.0";"3.003493"
"252120.0";"3.078151"
"252130.0";"3.184633"
"252140.0";"3.07856"
"252150.0";"3.076686"
"252160.0";"3.07477"
"252170.0";"3.187661"
"252180.0";"3.144829"
"252190.0";"3.100093"
"252200.0";"3.104"
"252210.0";"3.049675"
"252220.0";"3.001984"
"252230.0";"3.119155"
"252240.0";"3.131927"
"252250.0";"3.065226"
"252260.0";"3.040087"
"252270.0";"3.02991"
"252280.0";"2.974412"
"252290.0";"3.030596"
"252300.0";"3.050776"
"252310.0";"3.050473"
"252320.0";"2.936147"
"252330.0";"2.944648"
"252340.0";"3.048989"
"252350.0";"3.089664"
"252360.0";"2.975868"
"252370.0";"3.047568"
"252380.0";"3.077938"
"252390.0";"2.947625"
"252400.0";"2.955827"
"252410.0";"2.982581"
"252420.0";"2.97587"
"252430.0";"2.939823"
"252440.0";"3.021658"
"252450.0";"3.037808"
"252460.0";"3.042585"
"252470.0";"3.0252"
"252480.0";"2.938299"
"252490.0";"3.021536"
"252500.0";"2.994708"
"252510.0";"2.970434"
"252520.0";"3.051985"
"252530.0";"3.024706"
"252540.0";"2.978576"
"252550.0";"3.057172"
"252560.0";"2.982067"
"252570.0";"3.025117"
"252580.0";"2.994966"
"252590.0";"2.985246"
"252600.0";"2.990547"
"252610.0";"2.94672"
"252620.0";"2.908736"
"252630.0";"3.009768"
"252640.0";"2.950501"
"252650.0";"2.896241"
"252660.0";"3.065688"
"252670.0";"2.98432"
"252680.0";"2.985616"
"252690.0";"2.96139"
"252700.0";"2.92666"
"252710.0";"2.960476"
"252720.0";"3.018517"
"252730.0";"2.98435"
"252740.0";"3.006191"
"252750.0";"2.959956"
"252760.0";"2.918389"
"252770.0";"2.953539"
"252780.0";"3.097349"
"252790.0";"3.10928"
"252800.0";"3.032844"
"252810.0";"3.070623"
"252820.0";"3.041435"
"252830.0";"3.005939"
"252840.0";"2.921968"
"252850.0";"3.040265"
"252860.0";"2.984851"
"252870.0";"2.951899"
"252880.0";"2.963549"
"252890.0";"2.877934"
"252900.0";"2.924323"
"252910.0";"2.985902"
"252920.0";"3.033746"
"252930.0";"3.065582"
"252940.0";"2.989723"
"252950.0";"2.980544"
"252960.0";"3.039162"
"252970.0";"2.984974"
"252980.0";"3.051406"
"252990.0";"3.011817"
"253000.0";"3.041962"
"253010.0";"2.951703"
"253020.0";"3.053352"
"253030.0";"3.026314"
"253040.0";"2.960696"
"253050.0";"3.063118"
"253060.0";"2.933702"
"253070.0";"3.016778"
"253080.0";"3.061105"
"253090.0";"3.122666"
"253100.0";"3.055234"
"253110.0";"3.046558"
"253120.0";"3.071689"
"253130.0";"3.083767"
"253140.0";"2.977805"
"253150.0";"3.010133"
"253160.0";"3.085336"
"253170.0";"3.011661"
"253180.0";"3.090791"
"253190.0";"3.067868"
"253200.0";"3.069489"
"253210.0";"3.143225"
"253220.0";"3.126232"
"253230.0";"3.007225"
"253240.0";"2.987586"
"253250.0";"2.982534"
"253260.0";"2.940022"
"253270.0";"3.022812"
"253280.0";"3.036175"
"253290.0";"2.992991"
"253300.0";"2.975147"
"253310.0";"3.040765"
"253320.0";"3.024427"
"253330.0";"2.981229"
"253340.0";"2.905015"
"253350.0";"3.055978"
"253360.0";"3.000877"
"253370.0";"3.039"
"253380.0";"2.954351"
"253390.0";"3.025404"
"253400.0";"2.992929"
"253410.0";"2.944129"
"253420.0";"3.037146"
"253430.0";"2.952943"
"253440.0";"3.012504"
"253450.0";"2.928588"
"253460.0";"2.972819"
"253470.0";"2.933481"
"253480.0";"2.748023"
"253490.0";"2.827245"
"253500.0";"2.832484"
"253510.0";"2.848035"
"253520.0";"2.993835"
"253530.0";"2.874685"
"253540.0";"2.884972"
"253550.0";"2.962797"
"253560.0";"3.019114"
"253570.0";"3.055619"
"253580.0";"2.978729"
"253590.0";"3.030759"
"253600.0";"3.030035"
"253610.0";"2.990469"
"253620.0";"3.01511"
"253630.0";"2.959817"
"253640.0";"3.071133"
"253650.0";"2.966065"
"253660.0";"2.920214"
"253670.0";"2.982624"
"253680.0";"3.021571"
"253690.0";"3.002416"
"253700.0";"3.041822"
"253710.0";"2.98735"
"253720.0";"2.990286"
"253730.0";"2.964152"
"253740.0";"2.906526"
"253750.0";"2.938532"
"253760.0";"2.963928"
"253770.0";"2.930804"
"253780.0";"2.97963"
"253790.0";"2.980482"
"253800.0";"2.988025"
"253810.0";"2.954686"
"253820.0";"3.040454"
"253830.0";"3.045513"
"253840.0";"3.051833"
"253850.0";"2.963361"
"253860.0";"3.023326"
"253870.0";"2.95432"
"253880.0";"2.941466"
"253890.0";"3.009797"
"253900.0";"2.969244"
"253910.0";"2.99419"
"253920.0";"3.032012"
"253930.0";"2.946349"
"253940.0";"3.005404"
"253950.0";"3.004018"
"253960.0";"2.92738"
"253970.0";"2.959617"
"253980.0";"2.962747"
"253990.0";"3.081065"
"254000.0";"3.038278"
"254010.0";"2.981995"
"254020.0";"3.007862"
"254030.0";"2.95937"
"254040.0";"2.934179"
"254050.0";"2.979002"
"254060.0";"2.972936"
"254070.0";"3.026137"
"254080.0";"2.968124"
"254090.0";"2.992778"
"254100.0";"3.01515"
"254110.0";"2.997363"
"254120.0";"2.978623"
"254130.0";"2.964161"
"254140.0";"3.011347"
"254150.0";"3.046959"
"254160.0";"2.881006"
"254170.0";"2.942976"
"254180.0";"2.924115"
"254190.0";"2.945476"
"254200.0";"2.969063"
"254210.0";"3.018362"
"254220.0";"3.055869"
"254230.0";"3.031878"
"254240.0";"2.962122"
"254250.0";"2.991115"
"254260.0";"2.977599"
"254270.0";"3.052031"
"254280.0";"3.009324"
"254290.0";"3.055213"
"254300.0";"3.046163"
"254310.0";"3.059732"
"254320.0";"3.087747"
"254330.0";"2.928668"
"254340.0";"3.038337"
"254350.0";"3.018556"
"254360.0";"2.947977"
"254370.0";"2.918418"
"254380.0";"3.050147"
"254390.0";"3.083242"
"254400.0";"2.964677"
"254410.0";"2.975114"
"254420.0";"2.995535"
"254430.0";"2.995888"
"254440.0";"3.089907"
"254450.0";"3.036468"
"254460.0";"3.037764"
"254470.0";"2.9822"
"254480.0";"3.005934"
"254490.0";"3.060612"
"254500.0";"2.960407"
"254510.0";"3.073153"
"254520.0";"2.945815"
"254530.0";"2.990976"
"254540.0";"2.981373"
"254550.0";"3.034172"
"254560.0";"3.021002"
"254570.0";"3.106075"
"254580.0";"2.95707"
"254590.0";"3.001704"
"254600.0";"2.974207"
"254610.0";"2.991771"
"254620.0";"2.968095"
"254630.0";"2.962877"
"254640.0";"3.019556"
"254650.0";"2.955146"
"254660.0";"2.928389"
"254670.0";"2.920817"
"254680.0";"2.947193"
"254690.0";"2.967464"
"254700.0";"2.991511"
"254710.0";"2.986373"
"254720.0";"2.901293"
"254730.0";"2.99144"
"254740.0";"2.982938"
"254750.0";"3.019398"
"254760.0";"3.028274"
"254770.0";"2.973249"
"254780.0";"3.039724"
"254790.0";"2.914681"
"254800.0";"3.049148"
"254810.0";"3.007447"
"254820.0";"3.076564"
"254830.0";"3.053689"
"254840.0";"3.060349"
"254850.0";"3.020914"
"254860.0";"3.100139"
"254870.0";"3.058134"
"254880.0";"3.094489"
"254890.0";"3.000242"
"254900.0";"2.954396"
"254910.0";"2.992524"
"254920.0";"2.993239"
"254930.0";"3.059011"
"254940.0";"3.054778"
"254950.0";"2.995558"
"254960.0";"3.024324"
"254970.0";"2.949388"
"254980.0";"2.962733"
"254990.0";"2.933221"
"255000.0";"3.087137"
"255010.0";"3.10231"
"255020.0";"3.078027"
"255030.0";"2.964226"
"255040.0";"3.043979"
"255050.0";"2.975006"
"255060.0";"2.986889"
"255070.0";"2.981527"
"255080.0";"2.989238"
"255090.0";"2.970479"
"255100.0";"2.987729"
"255110.0";"2.963162"
"255120.0";"2.978849"
"255130.0";"3.075451"
"255140.0";"3.048089"
"255150.0";"3.033713"
"255160.0";"3.041053"
"255170.0";"3.068612"
"255180.0";"3.082583"
"255190.0";"3.040685"
"255200.0";"2.94677"
"255210.0";"2.95528"
"255220.0";"3.073293"
"255230.0";"3.096579"
"255240.0";"3.028931"
"255250.0";"3.065333"
"255260.0";"3.031133"
"255270.0";"3.114836"
"255280.0";"3.013633"
"255290.0";"2.962216"
"255300.0";"3.010547"
"255310.0";"2.959092"
"255320.0";"3.115657"
"255330.0";"3.099517"
"255340.0";"3.05933"
"255350.0";"3.127789"
"255360.0";"3.026527"
"255370.0";"2.972737"
"255380.0";"3.090049"
"255390.0";"3.096864"
"255400.0";"3.049922"
"255410.0";"3.11991"
"255420.0";"3.14744"
"255430.0";"3.225008"
"255440.0";"3.062369"
"255450.0";"3.111711"
"255460.0";"3.073162"
"255470.0";"3.193788"
"255480.0";"3.067274"
"255490.0";"3.09219"
"255500.0";"3.081796"
"255510.0";"3.013866"
"255520.0";"2.953279"
"255530.0";"2.958514"
"255540.0";"2.973077"
"255550.0";"2.920134"
"255560.0";"2.974207"
"255570.0";"2.950737"
"255580.0";"2.924928"
"255590.0";"2.949588"
"255600.0";"3.006938"
"255610.0";"2.96466"
"255620.0";"2.998939"
"255630.0";"3.003593"
"255640.0";"3.087493"
"255650.0";"2.983895"
"255660.0";"3.062851"
"255670.0";"3.000605"
"255680.0";"2.992816"
"255690.0";"3.007211"
"255700.0";"3.006828"
"255710.0";"2.968596"
"255720.0";"2.985193"
"255730.0";"2.99937"
"255740.0";"3.002877"
"255750.0";"3.05762"
"255760.0";"3.072794"
"255770.0";"2.972033"
"255780.0";"3.056133"
"255790.0";"3.055236"
"255800.0";"3.125539"
"255810.0";"3.078689"
"255820.0";"3.133231"
"255830.0";"3.036094"
"255840.0";"2.984139"
"255850.0";"3.023836"
"255860.0";"3.080315"
"255870.0";"3.108325"
"255880.0";"3.033654"
"255890.0";"3.096785"
"255900.0";"3.06451"
"255910.0";"2.995962"
"255920.0";"2.989848"
"255930.0";"3.074415"
"255940.0";"2.960337"
"255950.0";"2.978248"
"255960.0";"2.941404"
"255970.0";"2.949716"
"255980.0";"3.037712"
"255990.0";"3.088569"
"256000.0";"2.996038"
"256010.0";"3.063592"
"256020.0";"2.996823"
"256030.0";"3.033878"
"256040.0";"3.05514"
"256050.0";"3.016409"
"256060.0";"3.008719"
"256070.0";"3.093497"
"256080.0";"3.036018"
"256090.0";"3.016629"
"256100.0";"2.975251"
"256110.0";"3.006668"
"256120.0";"3.022476"
"256130.0";"3.05386"
"256140.0";"3.080789"
"256150.0";"3.077154"
"256160.0";"3.048543"
"256170.0";"3.052719"
"256180.0";"3.07432"
"256190.0";"3.005761"
"256200.0";"3.108628"
"256210.0";"3.039612"
"256220.0";"2.992268"
"256230.0";"3.087894"
"256240.0";"3.054418"
"256250.0";"2.986756"
"256260.0";"3.04367"
"256270.0";"3.06168"
"256280.0";"3.080368"
"256290.0";"3.091291"
"256300.0";"3.056212"
"256310.0";"3.038397"
"256320.0";"3.035797"
"256330.0";"3.091702"
"256340.0";"3.050422"
"256350.0";"3.010441"
"256360.0";"2.984684"
"256370.0";"2.938797"
"256380.0";"3.048812"
"256390.0";"2.977807"
"256400.0";"2.991405"
"256410.0";"3.064547"
"256420.0";"2.989753"
"256430.0";"2.982661"
"256440.0";"3.017389"
"256450.0";"3.012694"
"256460.0";"3.033095"
"256470.0";"3.063453"
"256480.0";"2.980835"
"256490.0";"2.997236"
"256500.0";"2.953763"
"256510.0";"2.948914"
"256520.0";"2.984415"
"256530.0";"2.999322"
"256540.0";"3.053261"
"256550.0";"3.169916"
"256560.0";"3.05663"
"256570.0";"3.124774"
"256580.0";"3.028051"
"256590.0";"2.933245"
"256600.0";"3.0394"
"256610.0";"3.000211"
"256620.0";"2.972871"
"256630.0";"2.980007"
"256640.0";"2.967668"
"256650.0";"3.180429"
"256660.0";"3.149809"
"256670.0";"3.150868"
"256680.0";"3.165999"
"256690.0";"3.140059"
"256700.0";"3.122807"
"256710.0";"3.119089"
"256720.0";"3.130132"
"256730.0";"3.118398"
"256740.0";"3.115061"
"256750.0";"3.113415"
"256760.0";"3.202332"
"256770.0";"3.070065"
"256780.0";"3.186815"
"256790.0";"3.109033"
"256800.0";"3.15925"
"256810.0";"3.099384"
"256820.0";"3.101793"
"256830.0";"3.106692"
"256840.0";"3.054064"
"256850.0";"3.119732"
"256860.0";"3.262496"
"256870.0";"3.307098"
"256880.0";"3.082497"
"256890.0";"3.111786"
"256900.0";"3.107372"
"256910.0";"2.938263"
"256920.0";"3.111326"
"256930.0";"3.115865"
"256940.0";"3.148351"
"256950.0";"3.246299"
"256960.0";"3.243106"
"256970.0";"3.256825"
"256980.0";"3.180322"
"256990.0";"3.281082"
"257000.0";"3.344638"
"257010.0";"3.171517"
"257020.0";"3.125039"
"257030.0";"3.159358"
"257040.0";"3.208405"
"257050.0";"3.217209"
"257060.0";"3.215833"
"257070.0";"3.283782"
"257080.0";"3.235899"
"257090.0";"3.267934"
"257100.0";"3.214793"
"257110.0";"3.285478"
"257120.0";"3.32096"
"257130.0";"3.387758"
"257140.0";"3.152602"
"257150.0";"3.318957"
"257160.0";"3.377389"
"257170.0";"3.173738"
"257180.0";"3.144025"
"257190.0";"3.120847"
"257200.0";"3.189799"
"257210.0";"3.155688"
"257220.0";"3.057342"
"257230.0";"3.070425"
"257240.0";"3.052925"
"257250.0";"3.133371"
"257260.0";"3.046979"
"257270.0";"3.020817"
"257280.0";"3.055075"
"257290.0";"3.006168"
"257300.0";"2.951579"
"257310.0";"3.090482"
"257320.0";"3.177823"
"257330.0";"3.21556"
"257340.0";"3.118793"
"257350.0";"3.050723"
"257360.0";"3.095629"
"257370.0";"3.063196"
"257380.0";"3.131065"
"257390.0";"3.108534"
"257400.0";"3.080891"
"257410.0";"3.147196"
"257420.0";"3.036839"
"257430.0";"3.017471"
"257440.0";"3.110267"
"257450.0";"3.112288"
"257460.0";"3.154005"
"257470.0";"3.097905"
"257480.0";"2.986866"
"257490.0";"3.055183"
"257500.0";"3.096896"
"257510.0";"3.094485"
"257520.0";"3.090572"
"257530.0";"2.940654"
"257540.0";"2.927019"
"257550.0";"3.053302"
"257560.0";"2.970256"
"257570.0";"2.988995"
"257580.0";"3.037323"
"257590.0";"3.07071"
"257600.0";"3.087309"
"257610.0";"3.058476"
"257620.0";"3.114475"
"257630.0";"3.090963"
"257640.0";"3.096054"
"257650.0";"3.113044"
"257660.0";"3.062303"
"257670.0";"3.07283"
"257680.0";"3.129011"
"257690.0";"3.169692"
"257700.0";"3.039327"
"257710.0";"3.056249"
"257720.0";"3.033522"
"257730.0";"3.081266"
"257740.0";"2.980398"
"257750.0";"3.071322"
"257760.0";"2.990676"
"257770.0";"3.058817"
"257780.0";"2.933619"
"257790.0";"3.043703"
"257800.0";"3.141609"
"257810.0";"3.058887"
"257820.0";"3.065094"
"257830.0";"3.048078"
"257840.0";"3.115376"
"257850.0";"3.039715"
"257860.0";"3.125684"
"257870.0";"3.052939"
"257880.0";"3.057524"
"257890.0";"3.00582"
"257900.0";"2.961698"
"257910.0";"2.989094"
"257920.0";"3.050489"
"257930.0";"2.986672"
"257940.0";"3.124338"
"257950.0";"3.224045"
"257960.0";"3.10296"
"257970.0";"3.161521"
"257980.0";"3.244487"
"257990.0";"3.254425"
"258000.0";"3.318252"
"258010.0";"3.219507"
"258020.0";"3.13217"
"258030.0";"3.163108"
"258040.0";"3.066384"
"258050.0";"3.207812"
"258060.0";"3.129073"
"258070.0";"3.131163"
"258080.0";"3.020418"
"258090.0";"2.998374"
"258100.0";"3.076808"
"258110.0";"3.167265"
"258120.0";"3.207104"
"258130.0";"3.204086"
"258140.0";"3.215976"
"258150.0";"3.169877"
"258160.0";"3.086813"
"258170.0";"3.152691"
"258180.0";"3.102323"
"258190.0";"3.044694"
"258200.0";"3.096022"
"258210.0";"3.001036"
"258220.0";"3.201656"
"258230.0";"3.105001"
"258240.0";"3.149891"
"258250.0";"3.259541"
"258260.0";"3.163317"
"258270.0";"3.230463"
"258280.0";"3.169499"
"258290.0";"3.1196"
"258300.0";"3.128462"
"258310.0";"3.157873"
"258320.0";"3.071637"
"258330.0";"3.108949"
"258340.0";"3.158851"
"258350.0";"3.146578"
"258360.0";"3.191862"
"258370.0";"3.230531"
"258380.0";"3.31033"
"258390.0";"3.292186"
"258400.0";"3.355063"
"258410.0";"3.363132"
"258420.0";"3.274094"
"258430.0";"3.238271"
"258440.0";"3.377179"
"258450.0";"3.215423"
"258460.0";"3.353607"
"258470.0";"3.304487"
"258480.0";"3.171544"
"258490.0";"3.189146"
"258500.0";"3.100992"
"258510.0";"3.188159"
"258520.0";"3.099882"
"258530.0";"3.230755"
"258540.0";"3.187042"
"258550.0";"3.126785"
"258560.0";"3.109583"
"258570.0";"3.183924"
"258580.0";"3.221512"
"258590.0";"3.170096"
"258600.0";"3.177448"
"258610.0";"3.164307"
"258620.0";"3.124926"
"258630.0";"3.218949"
"258640.0";"3.205732"
"258650.0";"3.146552"
"258660.0";"3.245002"
"258670.0";"3.089967"
"258680.0";"3.155291"
"258690.0";"3.232823"
"258700.0";"3.118949"
"258710.0";"3.164296"
"258720.0";"3.215637"
"258730.0";"3.143051"
"258740.0";"3.146658"
"258750.0";"3.233085"
"258760.0";"3.199639"
"258770.0";"3.138695"
"258780.0";"3.268911"
"258790.0";"3.197476"
"258800.0";"3.26845"
"258810.0";"3.203927"
"258820.0";"3.118126"
"258830.0";"3.208639"
"258840.0";"3.289011"
"258850.0";"3.261871"
"258860.0";"3.253188"
"258870.0";"3.140816"
"258880.0";"3.094596"
"258890.0";"3.076462"
"258900.0";"3.157315"
"258910.0";"3.224166"
"258920.0";"3.218343"
"258930.0";"3.144846"
"258940.0";"3.180733"
"258950.0";"3.303585"
"258960.0";"3.239969"
"258970.0";"3.156692"
"258980.0";"3.083037"
"258990.0";"3.13626"
"259000.0";"3.20401"
"259010.0";"3.183609"
"259020.0";"3.137476"
"259030.0";"3.234344"
"259040.0";"3.210419"
"259050.0";"3.262529"
"259060.0";"3.137739"
"259070.0";"3.146343"
"259080.0";"3.381554"
"259090.0";"3.20161"
"259100.0";"3.210006"
"259110.0";"3.259709"
"259120.0";"3.236676"
"259130.0";"3.116746"
"259140.0";"3.147907"
"259150.0";"3.167408"
"259160.0";"3.055843"
"259170.0";"3.072198"
"259180.0";"3.098254"
"259190.0";"3.087817"
"259200.0";"3.132668"
"259210.0";"3.085005"
"259220.0";"3.125305"
"259230.0";"3.160011"
"259240.0";"3.143591"
"259250.0";"3.158951"
"259260.0";"3.152991"
"259270.0";"3.217258"
"259280.0";"3.177675"
"259290.0";"3.192197"
"259300.0";"3.28653"
"259310.0";"3.08395"
"259320.0";"3.229397"
"259330.0";"3.178396"
"259340.0";"3.138238"
"259350.0";"3.150406"
"259360.0";"3.200821"
