# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"263180.0";"2.977901"
"263190.0";"2.819508"
"263200.0";"2.796925"
"263210.0";"2.942901"
"263220.0";"2.875026"
"263230.0";"2.906499"
"263240.0";"2.920824"
"263250.0";"2.87489"
"263260.0";"2.943998"
"263270.0";"2.927769"
"263280.0";"2.926201"
"263290.0";"2.871582"
"263300.0";"2.914253"
"263310.0";"2.902013"
"263320.0";"2.937671"
"263330.0";"2.790897"
"263340.0";"2.731066"
"263350.0";"2.783157"
"263360.0";"2.822244"
"263370.0";"2.895076"
"263380.0";"2.896728"
"263390.0";"2.941938"
"263400.0";"2.912827"
"263410.0";"2.884192"
"263420.0";"2.828813"
"263430.0";"2.661027"
"263440.0";"2.860883"
"263450.0";"2.834678"
"263460.0";"2.844472"
"263470.0";"2.875438"
"263480.0";"2.994795"
"263490.0";"2.94615"
"263500.0";"2.794879"
"263510.0";"2.720053"
"263520.0";"2.695072"
"263530.0";"2.792079"
"263540.0";"2.851343"
"263550.0";"2.814483"
"263560.0";"2.796314"
"263570.0";"2.89179"
"263580.0";"2.894564"
"263590.0";"2.883003"
"263600.0";"2.832175"
"263610.0";"2.837862"
"263620.0";"2.950385"
"263630.0";"2.872689"
"263640.0";"2.905868"
"263650.0";"2.941766"
"263660.0";"2.976327"
"263670.0";"2.911983"
"263680.0";"2.791349"
"263690.0";"2.680543"
"263700.0";"2.597129"
"263710.0";"2.705035"
"263720.0";"2.81548"
"263730.0";"2.710113"
"263740.0";"2.814629"
"263750.0";"2.687688"
"263760.0";"2.665843"
"263770.0";"2.846221"
"263780.0";"2.864013"
"263790.0";"2.861199"
"263800.0";"2.83592"
"263810.0";"2.844507"
"263820.0";"2.917059"
"263830.0";"2.822454"
"263840.0";"2.900391"
"263850.0";"2.789694"
"263860.0";"2.745025"
"263870.0";"2.854535"
"263880.0";"2.907116"
"263890.0";"2.986949"
"263900.0";"2.887808"
"263910.0";"2.82122"
"263920.0";"2.920008"
"263930.0";"2.892745"
"263940.0";"2.803416"
"263950.0";"2.911817"
"263960.0";"2.936643"
"263970.0";"2.802311"
"263980.0";"2.832777"
"263990.0";"2.778443"
"264000.0";"2.866026"
"264010.0";"2.763579"
"264020.0";"2.753465"
"264030.0";"2.768446"
"264040.0";"2.82706"
"264050.0";"2.958676"
"264060.0";"2.776281"
"264070.0";"2.752058"
"264080.0";"2.796758"
"264090.0";"2.854932"
"264100.0";"2.756361"
"264110.0";"2.711319"
"264120.0";"2.82824"
"264130.0";"2.828761"
"264140.0";"2.770837"
"264150.0";"2.78799"
"264160.0";"2.836041"
"264170.0";"2.819785"
"264180.0";"2.757684"
"264190.0";"2.852609"
"264200.0";"2.888898"
"264210.0";"2.988247"
"264220.0";"2.810156"
"264230.0";"2.842275"
"264240.0";"2.804877"
"264250.0";"2.889509"
"264260.0";"2.819168"
"264270.0";"2.881865"
"264280.0";"2.809201"
"264290.0";"2.867097"
"264300.0";"2.777155"
"264310.0";"2.676399"
"264320.0";"2.7613"
"264330.0";"2.681662"
"264340.0";"2.689309"
"264350.0";"2.703764"
"264360.0";"2.673709"
"264370.0";"2.656641"
"264380.0";"2.672121"
"264390.0";"2.662821"
"264400.0";"2.738416"
"264410.0";"2.768012"
"264420.0";"2.816835"
"264430.0";"2.661868"
"264440.0";"2.714837"
"264450.0";"2.755377"
"264460.0";"2.635831"
"264470.0";"2.640378"
"264480.0";"2.742863"
"264490.0";"2.661129"
"264500.0";"2.657421"
"264510.0";"2.810903"
"264520.0";"2.761963"
"264530.0";"2.666445"
"264540.0";"2.72055"
"264550.0";"2.807241"
"264560.0";"2.809427"
"264570.0";"2.85066"
"264580.0";"2.843953"
"264590.0";"2.871145"
"264600.0";"2.676991"
"264610.0";"2.665994"
"264620.0";"2.681661"
"264630.0";"2.733946"
"264640.0";"2.674821"
"264650.0";"2.696017"
"264660.0";"2.670048"
"264670.0";"2.762402"
"264680.0";"2.741065"
"264690.0";"2.68369"
"264700.0";"2.836937"
"264710.0";"2.74627"
"264720.0";"2.76389"
"264730.0";"2.762139"
"264740.0";"2.777808"
"264750.0";"2.703363"
"264760.0";"2.715168"
"264770.0";"2.759206"
"264780.0";"2.749488"
"264790.0";"2.620627"
"264800.0";"2.644802"
"264810.0";"2.743794"
"264820.0";"2.753735"
"264830.0";"2.737243"
"264840.0";"2.614196"
"264850.0";"2.686617"
"264860.0";"2.719644"
"264870.0";"2.662555"
"264880.0";"2.746993"
"264890.0";"2.793795"
"264900.0";"2.83093"
"264910.0";"2.767541"
"264920.0";"2.59845"
"264930.0";"2.722142"
"264940.0";"2.666644"
"264950.0";"2.735863"
"264960.0";"2.747237"
"264970.0";"2.767371"
"264980.0";"2.767624"
"264990.0";"2.734396"
"265000.0";"2.83612"
"265010.0";"2.707561"
"265020.0";"2.838354"
"265030.0";"2.841294"
"265040.0";"2.70471"
"265050.0";"2.806164"
"265060.0";"2.827582"
"265070.0";"2.824124"
"265080.0";"2.804241"
"265090.0";"2.864524"
"265100.0";"2.7606"
"265110.0";"2.831187"
"265120.0";"2.81704"
"265130.0";"2.760732"
"265140.0";"2.781299"
"265150.0";"2.778636"
"265160.0";"2.688266"
"265170.0";"2.771225"
"265180.0";"2.718737"
"265190.0";"2.632476"
"265200.0";"2.634683"
"265210.0";"2.657983"
"265220.0";"2.606202"
"265230.0";"2.649476"
"265240.0";"2.566089"
"265250.0";"2.695945"
"265260.0";"2.704543"
"265270.0";"2.751885"
"265280.0";"2.77769"
"265290.0";"2.797053"
"265300.0";"2.795869"
"265310.0";"2.807358"
"265320.0";"2.853249"
"265330.0";"2.771633"
"265340.0";"2.722005"
"265350.0";"2.711906"
"265360.0";"2.635743"
"265370.0";"2.80971"
"265380.0";"2.71977"
"265390.0";"2.78853"
"265400.0";"2.762374"
"265410.0";"2.746968"
"265420.0";"2.779158"
"265430.0";"2.766254"
"265440.0";"2.671835"
"265450.0";"2.678451"
"265460.0";"2.737265"
"265470.0";"2.729199"
"265480.0";"2.6985"
"265490.0";"2.668812"
"265500.0";"2.753394"
"265510.0";"2.659998"
"265520.0";"2.658134"
"265530.0";"2.646088"
"265540.0";"2.702637"
"265550.0";"2.763895"
"265560.0";"2.637302"
"265570.0";"2.648211"
"265580.0";"2.684494"
"265590.0";"2.641819"
"265600.0";"2.729738"
"265610.0";"2.821594"
"265620.0";"2.756224"
"265630.0";"2.70417"
"265640.0";"2.68333"
"265650.0";"2.60793"
"265660.0";"2.696555"
"265670.0";"2.672325"
"265680.0";"2.709547"
"265690.0";"2.69235"
"265700.0";"2.597369"
"265710.0";"2.685285"
"265720.0";"2.660593"
"265730.0";"2.664002"
"265740.0";"2.609352"
"265750.0";"2.67314"
"265760.0";"2.56791"
"265770.0";"2.582673"
"265780.0";"2.657982"
"265790.0";"2.692146"
"265800.0";"2.678344"
"265810.0";"2.771654"
"265820.0";"2.630895"
"265830.0";"2.671353"
"265840.0";"2.711271"
"265850.0";"2.696782"
"265860.0";"2.779386"
"265870.0";"2.74902"
"265880.0";"2.771259"
"265890.0";"2.72549"
"265900.0";"2.66859"
"265910.0";"2.706139"
"265920.0";"2.713259"
"265930.0";"2.680751"
"265940.0";"2.676285"
"265950.0";"2.756055"
"265960.0";"2.658127"
"265970.0";"2.687495"
"265980.0";"2.766331"
"265990.0";"2.733723"
"266000.0";"2.673481"
"266010.0";"2.650021"
"266020.0";"2.782996"
"266030.0";"2.607364"
"266040.0";"2.736598"
"266050.0";"2.693208"
"266060.0";"2.654871"
"266070.0";"2.667494"
"266080.0";"2.564616"
"266090.0";"2.694498"
"266100.0";"2.68346"
"266110.0";"2.672122"
"266120.0";"2.722034"
"266130.0";"2.72553"
"266140.0";"2.756156"
"266150.0";"2.81477"
"266160.0";"2.74939"
"266170.0";"2.779554"
"266180.0";"2.71996"
"266190.0";"2.767383"
"266200.0";"2.718297"
"266210.0";"2.714342"
"266220.0";"2.711366"
"266230.0";"2.584221"
"266240.0";"2.625777"
"266250.0";"2.689232"
"266260.0";"2.762721"
"266270.0";"2.744766"
"266280.0";"2.721742"
"266290.0";"2.65773"
"266300.0";"2.638041"
"266310.0";"2.670531"
"266320.0";"2.565082"
"266330.0";"2.574232"
"266340.0";"2.601459"
"266350.0";"2.718767"
"266360.0";"2.670333"
"266370.0";"2.588792"
"266380.0";"2.710791"
"266390.0";"2.786867"
"266400.0";"2.692778"
"266410.0";"2.729132"
"266420.0";"2.758951"
"266430.0";"2.847502"
"266440.0";"2.825418"
"266450.0";"2.728071"
"266460.0";"2.868136"
"266470.0";"2.793923"
"266480.0";"2.893019"
"266490.0";"2.812798"
"266500.0";"2.803113"
"266510.0";"2.746846"
"266520.0";"2.848283"
"266530.0";"2.799552"
"266540.0";"2.94911"
"266550.0";"2.837459"
"266560.0";"2.952847"
"266570.0";"2.937644"
"266580.0";"2.837128"
"266590.0";"2.827831"
"266600.0";"2.86649"
"266610.0";"2.775421"
"266620.0";"2.778098"
"266630.0";"2.859541"
"266640.0";"2.819743"
"266650.0";"2.759142"
"266660.0";"2.649118"
"266670.0";"2.827964"
"266680.0";"2.681793"
"266690.0";"2.845371"
"266700.0";"2.768553"
"266710.0";"2.962871"
"266720.0";"2.923658"
"266730.0";"2.780804"
"266740.0";"2.861245"
"266750.0";"2.753012"
"266760.0";"2.736897"
"266770.0";"2.684052"
"266780.0";"2.775811"
"266790.0";"2.824808"
"266800.0";"2.780832"
"266810.0";"3.036773"
"266820.0";"2.923842"
"266830.0";"2.874218"
"266840.0";"2.907753"
"266850.0";"2.758245"
"266860.0";"2.83909"
"266870.0";"2.778552"
"266880.0";"2.723149"
"266890.0";"2.764483"
"266900.0";"2.789235"
"266910.0";"2.652935"
"266920.0";"2.675543"
"266930.0";"2.709764"
"266940.0";"2.717337"
"266950.0";"2.639556"
"266960.0";"2.775823"
"266970.0";"2.698087"
"266980.0";"2.738907"
"266990.0";"2.749744"
"267000.0";"2.709454"
"267010.0";"2.699295"
"267020.0";"2.669887"
"267030.0";"2.724912"
"267040.0";"2.713044"
"267050.0";"2.706854"
"267060.0";"2.706024"
"267070.0";"2.712006"
"267080.0";"2.683527"
"267090.0";"2.654832"
"267100.0";"2.686295"
"267110.0";"2.754305"
"267120.0";"2.734382"
"267130.0";"2.780564"
"267140.0";"2.787566"
"267150.0";"2.731871"
"267160.0";"2.793709"
"267170.0";"2.843347"
"267180.0";"2.651986"
"267190.0";"2.747828"
"267200.0";"2.819206"
"267210.0";"2.839159"
"267220.0";"2.836991"
"267230.0";"2.6959"
"267240.0";"2.727134"
"267250.0";"2.685798"
"267260.0";"2.677519"
"267270.0";"2.659897"
"267280.0";"2.741616"
"267290.0";"2.73018"
"267300.0";"2.850602"
"267310.0";"2.725579"
"267320.0";"2.852434"
"267330.0";"2.841443"
"267340.0";"2.82054"
"267350.0";"2.808345"
"267360.0";"2.860614"
"267370.0";"2.805788"
"267380.0";"2.852556"
"267390.0";"2.893145"
"267400.0";"2.830882"
"267410.0";"2.821295"
"267420.0";"2.814386"
"267430.0";"2.972885"
"267440.0";"2.83624"
"267450.0";"2.797546"
"267460.0";"2.81955"
"267470.0";"2.797738"
"267480.0";"2.835133"
"267490.0";"2.797907"
"267500.0";"2.812406"
"267510.0";"2.786683"
"267520.0";"2.816768"
"267530.0";"2.794293"
"267540.0";"2.865031"
"267550.0";"2.851647"
"267560.0";"2.801407"
"267570.0";"2.739496"
"267580.0";"2.832559"
"267590.0";"2.765923"
"267600.0";"2.877085"
"267610.0";"2.819463"
"267620.0";"2.879163"
"267630.0";"2.878446"
"267640.0";"2.891797"
"267650.0";"2.848544"
"267660.0";"2.827727"
"267670.0";"2.848039"
"267680.0";"2.907602"
"267690.0";"2.837287"
"267700.0";"2.812167"
"267710.0";"2.938107"
"267720.0";"2.884185"
"267730.0";"2.87456"
"267740.0";"2.975912"
"267750.0";"2.891412"
"267760.0";"2.883711"
"267770.0";"2.800453"
"267780.0";"2.807397"
"267790.0";"2.917648"
"267800.0";"2.953915"
"267810.0";"2.782452"
"267820.0";"2.852422"
"267830.0";"2.903974"
"267840.0";"2.827174"
"267850.0";"2.85573"
"267860.0";"2.884136"
"267870.0";"2.948807"
"267880.0";"2.831843"
"267890.0";"2.805346"
"267900.0";"2.827661"
"267910.0";"2.848777"
"267920.0";"2.79627"
"267930.0";"2.734965"
"267940.0";"2.907455"
"267950.0";"2.893696"
"267960.0";"2.793609"
"267970.0";"2.823066"
"267980.0";"2.769213"
"267990.0";"2.886397"
"268000.0";"2.865842"
"268010.0";"2.765012"
"268020.0";"2.828962"
"268030.0";"2.818097"
"268040.0";"2.760243"
"268050.0";"2.781404"
"268060.0";"2.702247"
"268070.0";"2.724566"
"268080.0";"2.752854"
"268090.0";"2.713995"
"268100.0";"2.759496"
"268110.0";"2.838746"
"268120.0";"2.718453"
"268130.0";"2.779778"
"268140.0";"2.87113"
"268150.0";"2.759672"
"268160.0";"2.946138"
"268170.0";"2.820883"
"268180.0";"2.7848"
"268190.0";"2.721233"
"268200.0";"2.860685"
"268210.0";"2.655815"
"268220.0";"2.780708"
"268230.0";"2.689102"
"268240.0";"2.72484"
"268250.0";"2.600169"
"268260.0";"2.686992"
"268270.0";"2.796711"
"268280.0";"2.711339"
"268290.0";"2.742419"
"268300.0";"2.859975"
"268310.0";"2.824546"
"268320.0";"2.774936"
"268330.0";"2.911431"
"268340.0";"2.950893"
"268350.0";"2.799592"
"268360.0";"2.829382"
"268370.0";"2.808023"
"268380.0";"2.889845"
"268390.0";"2.839669"
"268400.0";"2.917116"
"268410.0";"2.814032"
"268420.0";"2.813271"
"268430.0";"2.813854"
"268440.0";"2.698986"
"268450.0";"2.717724"
"268460.0";"2.813948"
"268470.0";"2.70661"
"268480.0";"2.668105"
"268490.0";"2.775531"
"268500.0";"2.805949"
"268510.0";"2.6597"
"268520.0";"2.646162"
"268530.0";"2.682867"
"268540.0";"2.812578"
"268550.0";"2.795702"
"268560.0";"2.583119"
"268570.0";"2.676692"
"268580.0";"2.658494"
"268590.0";"2.600331"
"268600.0";"2.683252"
"268610.0";"2.710733"
"268620.0";"2.607651"
"268630.0";"2.631383"
"268640.0";"2.690718"
"268650.0";"2.73896"
"268660.0";"2.821939"
"268670.0";"2.629943"
"268680.0";"2.802287"
"268690.0";"2.673377"
"268700.0";"2.667376"
"268710.0";"2.762843"
"268720.0";"2.668359"
"268730.0";"2.675498"
"268740.0";"2.708982"
"268750.0";"2.780469"
"268760.0";"2.751202"
"268770.0";"2.647286"
"268780.0";"2.580553"
"268790.0";"2.67148"
"268800.0";"2.671736"
"268810.0";"2.677684"
"268820.0";"2.718027"
"268830.0";"2.576606"
"268840.0";"2.704306"
"268850.0";"2.783941"
"268860.0";"2.697079"
"268870.0";"2.721648"
"268880.0";"2.710649"
"268890.0";"2.622381"
"268900.0";"2.691756"
"268910.0";"2.66696"
"268920.0";"2.674723"
"268930.0";"2.590096"
"268940.0";"2.707097"
"268950.0";"2.656999"
"268960.0";"2.687215"
"268970.0";"2.715374"
"268980.0";"2.644156"
"268990.0";"2.644419"
"269000.0";"2.718479"
"269010.0";"2.647659"
"269020.0";"2.556284"
"269030.0";"2.609655"
"269040.0";"2.601121"
"269050.0";"2.661267"
"269060.0";"2.644432"
"269070.0";"2.607561"
"269080.0";"2.777987"
"269090.0";"2.651692"
"269100.0";"2.602441"
"269110.0";"2.653229"
"269120.0";"2.638722"
"269130.0";"2.657602"
"269140.0";"2.542693"
"269150.0";"2.597193"
"269160.0";"2.635038"
"269170.0";"2.489869"
"269180.0";"2.639392"
"269190.0";"2.688474"
"269200.0";"2.674148"
"269210.0";"2.713326"
"269220.0";"2.657121"
"269230.0";"2.695907"
"269240.0";"2.727153"
"269250.0";"2.694166"
"269260.0";"2.729473"
"269270.0";"2.793063"
"269280.0";"2.744527"
"269290.0";"2.687389"
"269300.0";"2.702223"
"269310.0";"2.684964"
"269320.0";"2.625502"
"269330.0";"2.660668"
"269340.0";"2.731289"
"269350.0";"2.809609"
"269360.0";"2.690688"
"269370.0";"2.734908"
"269380.0";"2.885243"
"269390.0";"2.736573"
"269400.0";"2.801321"
"269410.0";"2.777231"
"269420.0";"2.726583"
"269430.0";"2.789808"
"269440.0";"2.6108"
"269450.0";"2.609286"
"269460.0";"2.711082"
"269470.0";"2.789376"
"269480.0";"2.707207"
"269490.0";"2.640379"
"269500.0";"2.78645"
"269510.0";"2.772033"
"269520.0";"2.691434"
"269530.0";"2.705879"
"269540.0";"2.773837"
"269550.0";"2.701001"
"269560.0";"2.646206"
"269570.0";"2.627584"
"269580.0";"2.690901"
"269590.0";"2.676975"
"269600.0";"2.553698"
"269610.0";"2.577183"
"269620.0";"2.637115"
"269630.0";"2.65648"
"269640.0";"2.705049"
"269650.0";"2.603499"
"269660.0";"2.640608"
"269670.0";"2.630811"
"269680.0";"2.60263"
"269690.0";"2.569304"
"269700.0";"2.624013"
"269710.0";"2.681939"
"269720.0";"2.672431"
"269730.0";"2.787125"
"269740.0";"2.898079"
"269750.0";"2.743229"
"269760.0";"2.61037"
"269770.0";"2.628183"
"269780.0";"2.656286"
"269790.0";"2.556676"
"269800.0";"2.648297"
"269810.0";"2.658144"
"269820.0";"2.669499"
"269830.0";"2.662697"
"269840.0";"2.743634"
"269850.0";"2.690171"
"269860.0";"2.555998"
"269870.0";"2.687019"
"269880.0";"2.604208"
"269890.0";"2.589573"
"269900.0";"2.713255"
"269910.0";"2.599694"
"269920.0";"2.512614"
"269930.0";"2.620177"
"269940.0";"2.646862"
"269950.0";"2.687123"
"269960.0";"2.762746"
"269970.0";"2.790472"
"269980.0";"2.741472"
"269990.0";"2.748102"
"270000.0";"2.637647"
"270010.0";"2.738973"
"270020.0";"2.64875"
"270030.0";"2.681086"
"270040.0";"2.761662"
"270050.0";"2.714665"
"270060.0";"2.584438"
"270070.0";"2.761132"
"270080.0";"2.672215"
"270090.0";"2.675831"
"270100.0";"2.804996"
"270110.0";"2.810125"
"270120.0";"2.763367"
"270130.0";"2.721109"
"270140.0";"2.813488"
"270150.0";"2.76761"
"270160.0";"2.810946"
"270170.0";"2.89295"
"270180.0";"2.928712"
"270190.0";"2.80746"
"270200.0";"2.759696"
"270210.0";"2.919938"
"270220.0";"2.821724"
"270230.0";"2.818516"
"270240.0";"2.782019"
"270250.0";"2.856082"
"270260.0";"2.843252"
"270270.0";"2.849"
"270280.0";"2.826859"
"270290.0";"2.915139"
"270300.0";"2.872821"
"270310.0";"2.867546"
"270320.0";"2.860105"
"270330.0";"2.79456"
"270340.0";"2.947924"
"270350.0";"2.924024"
"270360.0";"2.909507"
"270370.0";"2.806377"
"270380.0";"2.84013"
"270390.0";"2.775277"
"270400.0";"2.792205"
"270410.0";"2.77974"
"270420.0";"2.701804"
"270430.0";"2.860476"
"270440.0";"2.760731"
"270450.0";"2.787085"
"270460.0";"2.77786"
"270470.0";"2.829021"
"270480.0";"2.816596"
"270490.0";"2.876502"
"270500.0";"2.84972"
"270510.0";"2.682791"
"270520.0";"2.703627"
"270530.0";"2.716335"
"270540.0";"2.722477"
"270550.0";"2.689367"
"270560.0";"2.727284"
"270570.0";"2.766437"
"270580.0";"2.78749"
"270590.0";"2.678946"
"270600.0";"2.837331"
"270610.0";"2.838508"
"270620.0";"2.805351"
"270630.0";"2.702904"
"270640.0";"2.910836"
"270650.0";"2.813076"
"270660.0";"2.82033"
"270670.0";"2.720775"
"270680.0";"2.792914"
"270690.0";"2.706683"
"270700.0";"2.86467"
"270710.0";"2.792352"
"270720.0";"2.832673"
"270730.0";"2.806655"
"270740.0";"2.722069"
"270750.0";"2.737812"
"270760.0";"2.610291"
"270770.0";"2.714489"
"270780.0";"2.71622"
"270790.0";"2.811328"
"270800.0";"2.672817"
"270810.0";"2.553168"
"270820.0";"2.650195"
"270830.0";"2.707164"
"270840.0";"2.583816"
"270850.0";"2.655518"
"270860.0";"2.595478"
"270870.0";"2.590557"
"270880.0";"2.624879"
"270890.0";"2.657857"
"270900.0";"2.669834"
"270910.0";"2.558314"
"270920.0";"2.616691"
"270930.0";"2.58648"
"270940.0";"2.57449"
"270950.0";"2.622527"
"270960.0";"2.770001"
"270970.0";"2.739173"
"270980.0";"2.83824"
"270990.0";"2.838309"
"271000.0";"2.769456"
"271010.0";"2.760365"
"271020.0";"2.791632"
"271030.0";"2.754891"
"271040.0";"2.862808"
"271050.0";"2.746792"
"271060.0";"2.695335"
"271070.0";"2.516375"
"271080.0";"2.607296"
"271090.0";"2.594025"
"271100.0";"2.762289"
"271110.0";"2.826037"
"271120.0";"2.813802"
"271130.0";"2.777669"
"271140.0";"2.813269"
"271150.0";"2.781715"
"271160.0";"2.738925"
"271170.0";"2.859159"
"271180.0";"2.915747"
"271190.0";"2.921839"
"271200.0";"2.761441"
"271210.0";"2.707822"
"271220.0";"2.735571"
"271230.0";"2.626608"
"271240.0";"2.613193"
"271250.0";"2.621937"
"271260.0";"2.621835"
"271270.0";"2.669915"
"271280.0";"2.644066"
"271290.0";"2.64656"
"271300.0";"2.789186"
"271310.0";"2.700936"
"271320.0";"2.795977"
"271330.0";"2.782843"
"271340.0";"2.84771"
"271350.0";"2.841263"
"271360.0";"2.845094"
"271370.0";"2.916275"
"271380.0";"2.925962"
"271390.0";"2.883518"
"271400.0";"2.844734"
"271410.0";"2.851563"
"271420.0";"2.907498"
"271430.0";"2.945859"
"271440.0";"2.9041"
"271450.0";"2.834377"
"271460.0";"2.918526"
"271470.0";"2.816528"
"271480.0";"2.841843"
"271490.0";"2.743823"
"271500.0";"2.761243"
"271510.0";"2.872565"
"271520.0";"2.827976"
"271530.0";"2.838289"
"271540.0";"2.823491"
"271550.0";"2.805338"
"271560.0";"2.842896"
"271570.0";"2.771686"
"271580.0";"2.800715"
"271590.0";"2.876002"
"271600.0";"2.841178"
"271610.0";"2.764572"
"271620.0";"2.752388"
"271630.0";"2.865041"
"271640.0";"2.78595"
"271650.0";"2.906595"
"271660.0";"2.900279"
"271670.0";"2.833083"
"271680.0";"2.820823"
"271690.0";"2.853227"
"271700.0";"2.991624"
"271710.0";"2.84427"
"271720.0";"2.825375"
"271730.0";"2.773559"
"271740.0";"2.789964"
"271750.0";"2.957184"
"271760.0";"2.981586"
"271770.0";"2.917579"
"271780.0";"2.886072"
"271790.0";"2.791302"
"271800.0";"2.797386"
"271810.0";"2.864348"
"271820.0";"2.714225"
"271830.0";"2.844211"
"271840.0";"2.933108"
"271850.0";"3.004577"
"271860.0";"2.848379"
"271870.0";"2.91551"
"271880.0";"2.963871"
"271890.0";"2.96294"
"271900.0";"2.962406"
"271910.0";"2.81022"
"271920.0";"2.759792"
"271930.0";"2.844661"
"271940.0";"2.761907"
"271950.0";"2.806823"
"271960.0";"2.943031"
"271970.0";"2.880528"
"271980.0";"2.808393"
"271990.0";"2.960632"
"272000.0";"2.89722"
"272010.0";"2.994395"
"272020.0";"2.837313"
"272030.0";"2.911372"
"272040.0";"2.95998"
"272050.0";"2.901092"
"272060.0";"2.962439"
"272070.0";"2.879017"
"272080.0";"2.861484"
"272090.0";"2.867684"
"272100.0";"2.947531"
"272110.0";"2.896881"
"272120.0";"2.754179"
"272130.0";"2.918273"
"272140.0";"2.907526"
"272150.0";"2.793932"
"272160.0";"2.805618"
"272170.0";"2.779085"
"272180.0";"2.648535"
"272190.0";"2.564851"
"272200.0";"2.575368"
"272210.0";"2.673138"
"272220.0";"2.740176"
"272230.0";"2.796683"
"272240.0";"2.705658"
"272250.0";"2.797934"
"272260.0";"2.61973"
"272270.0";"2.72761"
"272280.0";"2.759509"
"272290.0";"2.614277"
"272300.0";"2.647789"
"272310.0";"2.672002"
"272320.0";"2.691236"
"272330.0";"2.760141"
"272340.0";"2.698271"
"272350.0";"2.731068"
"272360.0";"2.761752"
"272370.0";"2.676693"
"272380.0";"2.885933"
"272390.0";"2.890209"
"272400.0";"2.921738"
"272410.0";"2.940711"
"272420.0";"2.86667"
"272430.0";"2.91738"
"272440.0";"3.029552"
"272450.0";"2.940387"
"272460.0";"2.909626"
"272470.0";"2.940395"
"272480.0";"3.00876"
"272490.0";"2.917389"
"272500.0";"2.943288"
"272510.0";"2.828073"
"272520.0";"3.097448"
"272530.0";"2.953523"
"272540.0";"3.063424"
"272550.0";"2.962027"
"272560.0";"2.989493"
"272570.0";"2.848857"
"272580.0";"3.001725"
"272590.0";"3.049534"
"272600.0";"2.958016"
"272610.0";"3.036167"
"272620.0";"2.941328"
"272630.0";"3.165724"
"272640.0";"3.104314"
"272650.0";"3.032653"
"272660.0";"3.127697"
"272670.0";"2.937803"
"272680.0";"2.931279"
"272690.0";"2.882995"
"272700.0";"2.968189"
"272710.0";"3.039114"
"272720.0";"2.921836"
"272730.0";"2.953619"
"272740.0";"2.869743"
"272750.0";"2.769446"
"272760.0";"2.852293"
"272770.0";"2.8162"
"272780.0";"2.850252"
"272790.0";"2.773758"
"272800.0";"2.7761"
"272810.0";"2.912544"
"272820.0";"2.849"
"272830.0";"2.90638"
"272840.0";"2.810279"
"272850.0";"2.789983"
"272860.0";"2.751882"
"272870.0";"2.80692"
"272880.0";"2.620227"
"272890.0";"2.663168"
"272900.0";"2.662"
"272910.0";"2.693583"
"272920.0";"2.66937"
"272930.0";"2.75702"
"272940.0";"2.639728"
"272950.0";"2.742802"
"272960.0";"2.762179"
"272970.0";"2.865814"
"272980.0";"2.834704"
"272990.0";"2.747027"
"273000.0";"2.716837"
"273010.0";"2.641559"
"273020.0";"2.620085"
"273030.0";"2.808664"
"273040.0";"2.746922"
"273050.0";"2.737257"
"273060.0";"2.790083"
"273070.0";"2.785067"
"273080.0";"2.695771"
"273090.0";"2.800988"
"273100.0";"2.753502"
"273110.0";"2.562272"
"273120.0";"2.733085"
"273130.0";"2.768987"
"273140.0";"2.666904"
"273150.0";"2.714361"
"273160.0";"2.750707"
"273170.0";"2.666711"
"273180.0";"2.755691"
"273190.0";"2.66376"
"273200.0";"2.701293"
"273210.0";"2.822766"
"273220.0";"2.649951"
"273230.0";"2.685196"
"273240.0";"2.828701"
"273250.0";"2.762523"
"273260.0";"2.836735"
"273270.0";"2.773334"
"273280.0";"2.564799"
"273290.0";"2.757812"
"273300.0";"2.68225"
"273310.0";"2.706808"
"273320.0";"2.708181"
"273330.0";"2.790239"
"273340.0";"2.626809"
"273350.0";"2.747494"
"273360.0";"2.72661"
"273370.0";"2.727362"
"273380.0";"2.759672"
"273390.0";"2.810672"
"273400.0";"2.762875"
"273410.0";"2.744554"
"273420.0";"2.690716"
"273430.0";"2.748275"
"273440.0";"2.818698"
"273450.0";"2.812196"
"273460.0";"2.742512"
"273470.0";"2.660611"
"273480.0";"2.756561"
"273490.0";"2.734572"
"273500.0";"2.7131"
"273510.0";"2.743391"
"273520.0";"2.784764"
"273530.0";"2.683879"
"273540.0";"2.806781"
"273550.0";"2.71393"
"273560.0";"2.818218"
"273570.0";"2.708729"
"273580.0";"2.842708"
"273590.0";"2.811063"
"273600.0";"2.746328"
"273610.0";"2.795527"
"273620.0";"2.690517"
"273630.0";"2.740841"
"273640.0";"2.8066"
"273650.0";"2.735049"
"273660.0";"2.703098"
"273670.0";"2.708992"
"273680.0";"2.814044"
"273690.0";"2.716228"
"273700.0";"2.676053"
"273710.0";"2.749588"
"273720.0";"2.686774"
"273730.0";"2.650962"
"273740.0";"2.768091"
"273750.0";"2.764073"
"273760.0";"2.695483"
"273770.0";"2.811138"
"273780.0";"2.799667"
"273790.0";"2.82007"
"273800.0";"2.918509"
"273810.0";"2.830294"
"273820.0";"2.815019"
"273830.0";"2.702521"
