# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"10390.0";"2.36121"
"10400.0";"2.464062"
"10410.0";"2.363646"
"10420.0";"2.418622"
"10430.0";"2.302462"
"10440.0";"2.519773"
"10450.0";"2.446542"
"10460.0";"2.454218"
"10470.0";"2.413456"
"10480.0";"2.484638"
"10490.0";"2.419166"
"10500.0";"2.424404"
"10510.0";"2.38135"
"10520.0";"2.410932"
"10530.0";"2.554664"
"10540.0";"2.411111"
"10550.0";"2.33674"
"10560.0";"2.387888"
"10570.0";"2.413895"
"10580.0";"2.39116"
"10590.0";"2.477326"
"10600.0";"2.375751"
"10610.0";"2.433207"
"10620.0";"2.438238"
"10630.0";"2.37268"
"10640.0";"2.396826"
"10650.0";"2.332148"
"10660.0";"2.265193"
"10670.0";"2.255897"
"10680.0";"2.305051"
"10690.0";"2.240972"
"10700.0";"2.25896"
"10710.0";"2.250224"
"10720.0";"2.189641"
"10730.0";"2.360286"
"10740.0";"2.274281"
"10750.0";"2.348287"
"10760.0";"2.2594"
"10770.0";"2.246515"
"10780.0";"2.278251"
"10790.0";"2.167761"
"10800.0";"2.226534"
"10810.0";"2.282904"
"10820.0";"2.329483"
"10830.0";"2.388587"
"10840.0";"2.410553"
"10850.0";"2.419067"
"10860.0";"2.469125"
"10870.0";"2.47732"
"10880.0";"2.577897"
"10890.0";"2.480762"
"10900.0";"2.511518"
"10910.0";"2.607958"
"10920.0";"2.513405"
"10930.0";"2.559712"
"10940.0";"2.564779"
"10950.0";"2.62076"
"10960.0";"2.55846"
"10970.0";"2.412072"
"10980.0";"2.467221"
"10990.0";"2.482238"
"11000.0";"2.481625"
"11010.0";"2.432066"
"11020.0";"2.395079"
"11030.0";"2.401307"
"11040.0";"2.429737"
"11050.0";"2.435642"
"11060.0";"2.367039"
"11070.0";"2.392297"
"11080.0";"2.593955"
"11090.0";"2.552191"
"11100.0";"2.456474"
"11110.0";"2.548569"
"11120.0";"2.425154"
"11130.0";"2.388084"
"11140.0";"2.38916"
"11150.0";"2.436979"
"11160.0";"2.353364"
"11170.0";"2.22744"
"11180.0";"2.204581"
"11190.0";"2.372499"
"11200.0";"2.428467"
"11210.0";"2.290705"
"11220.0";"2.253738"
"11230.0";"2.157004"
"11240.0";"2.259235"
"11250.0";"2.339553"
"11260.0";"2.294852"
"11270.0";"2.32013"
"11280.0";"2.35359"
"11290.0";"2.306747"
"11300.0";"2.368144"
"11310.0";"2.24911"
"11320.0";"2.232974"
"11330.0";"2.214667"
"11340.0";"2.112255"
"11350.0";"2.297475"
"11360.0";"2.178073"
"11370.0";"2.082561"
"11380.0";"2.143881"
"11390.0";"2.111242"
"11400.0";"2.311574"
"11410.0";"2.36873"
"11420.0";"2.347674"
"11430.0";"2.340693"
"11440.0";"2.361899"
"11450.0";"2.327747"
"11460.0";"2.298064"
"11470.0";"2.34629"
"11480.0";"2.32923"
"11490.0";"2.31357"
"11500.0";"2.327722"
"11510.0";"2.427692"
"11520.0";"2.429198"
"11530.0";"2.357752"
"11540.0";"2.301063"
"11550.0";"2.30429"
"11560.0";"2.247616"
"11570.0";"2.246924"
"11580.0";"2.131344"
"11590.0";"2.133855"
"11600.0";"2.210677"
"11610.0";"2.182842"
"11620.0";"2.182106"
"11630.0";"2.082065"
"11640.0";"2.011855"
"11650.0";"2.010926"
"11660.0";"2.156088"
"11670.0";"1.971159"
"11680.0";"2.137527"
"11690.0";"2.135076"
"11700.0";"2.219831"
"11710.0";"2.178268"
"11720.0";"2.156313"
"11730.0";"2.088438"
"11740.0";"2.214057"
"11750.0";"1.892419"
"11760.0";"1.895639"
"11770.0";"2.107857"
"11780.0";"2.094689"
"11790.0";"2.250898"
"11800.0";"2.211094"
"11810.0";"2.104527"
"11820.0";"1.90598"
"11830.0";"1.87282"
"11840.0";"1.937046"
"11850.0";"1.626918"
"11860.0";"1.913223"
"11870.0";"1.813629"
"11880.0";"1.776915"
"11890.0";"1.766072"
"11900.0";"1.711422"
"11910.0";"1.629145"
"11920.0";"1.583443"
"11930.0";"1.531209"
"11940.0";"1.59084"
"11950.0";"1.672076"
"11960.0";"1.68521"
"11970.0";"1.913543"
"11980.0";"1.998525"
"11990.0";"2.124612"
"12000.0";"1.967253"
"12010.0";"2.277952"
"12020.0";"2.252013"
"12030.0";"2.24524"
"12040.0";"2.270252"
"12050.0";"2.067098"
"12060.0";"2.246563"
"12070.0";"2.265247"
"12080.0";"2.325824"
"12090.0";"2.204334"
"12100.0";"2.220116"
"12110.0";"2.142769"
"12120.0";"2.184262"
"12130.0";"2.211191"
"12140.0";"2.225297"
"12150.0";"2.068298"
"12160.0";"2.191143"
"12170.0";"2.300148"
"12180.0";"1.926858"
"12190.0";"2.072503"
"12200.0";"2.163861"
"12210.0";"2.044712"
"12220.0";"2.204177"
"12230.0";"2.167602"
"12240.0";"2.227793"
"12250.0";"2.217072"
"12260.0";"2.17928"
"12270.0";"1.908039"
"12280.0";"1.813028"
"12290.0";"1.809185"
"12300.0";"1.845474"
"12310.0";"2.10426"
"12320.0";"2.067931"
"12330.0";"2.275679"
"12340.0";"2.330429"
"12350.0";"2.287506"
"12360.0";"2.326051"
"12370.0";"2.363059"
"12380.0";"2.357856"
"12390.0";"2.296688"
"12400.0";"2.343219"
"12410.0";"2.348796"
"12420.0";"2.488882"
"12430.0";"2.278404"
"12440.0";"2.362776"
"12450.0";"2.337688"
"12460.0";"2.204954"
"12470.0";"2.100092"
"12480.0";"2.285016"
"12490.0";"2.269663"
"12500.0";"2.206575"
"12510.0";"2.261954"
"12520.0";"2.256514"
"12530.0";"2.377079"
"12540.0";"2.287997"
"12550.0";"2.218498"
"12560.0";"2.199845"
"12570.0";"2.220426"
"12580.0";"2.279007"
"12590.0";"2.315764"
"12600.0";"2.31056"
"12610.0";"2.262417"
"12620.0";"2.352802"
"12630.0";"2.392562"
"12640.0";"2.361374"
"12650.0";"2.36457"
"12660.0";"2.309482"
"12670.0";"2.358347"
"12680.0";"2.432025"
"12690.0";"2.370074"
"12700.0";"2.391516"
"12710.0";"2.321638"
"12720.0";"2.315387"
"12730.0";"2.253882"
"12740.0";"2.368695"
"12750.0";"2.319024"
"12760.0";"2.335346"
"12770.0";"2.239331"
"12780.0";"2.338302"
"12790.0";"2.347728"
"12800.0";"2.269973"
"12810.0";"2.231963"
"12820.0";"2.316449"
"12830.0";"2.279807"
"12840.0";"2.346054"
"12850.0";"2.315929"
"12860.0";"2.43605"
"12870.0";"2.368014"
"12880.0";"2.451916"
"12890.0";"2.308919"
"12900.0";"2.403698"
"12910.0";"2.441654"
"12920.0";"2.353547"
"12930.0";"2.411606"
"12940.0";"2.419816"
"12950.0";"2.397883"
"12960.0";"2.4425"
"12970.0";"2.340725"
"12980.0";"2.384265"
"12990.0";"2.398078"
"13000.0";"2.28176"
"13010.0";"2.123479"
"13020.0";"2.28238"
"13030.0";"2.41153"
"13040.0";"2.357512"
"13050.0";"2.379744"
"13060.0";"2.290991"
"13070.0";"2.39837"
"13080.0";"2.409975"
"13090.0";"2.419681"
"13100.0";"2.381628"
"13110.0";"2.209752"
"13120.0";"2.360528"
"13130.0";"2.387408"
"13140.0";"2.352789"
"13150.0";"2.39344"
"13160.0";"2.203476"
"13170.0";"2.361334"
"13180.0";"2.384409"
"13190.0";"2.301666"
"13200.0";"2.359159"
"13210.0";"2.354899"
"13220.0";"2.428705"
"13230.0";"2.339082"
"13240.0";"2.416538"
"13250.0";"2.280033"
"13260.0";"2.360848"
"13270.0";"2.309251"
"13280.0";"2.415643"
"13290.0";"2.431137"
"13300.0";"2.45745"
"13310.0";"2.455779"
"13320.0";"2.494488"
"13330.0";"2.548915"
"13340.0";"2.455112"
"13350.0";"2.36892"
"13360.0";"2.391739"
"13370.0";"2.398992"
"13380.0";"2.350616"
"13390.0";"2.35682"
"13400.0";"2.424598"
"13410.0";"2.193819"
"13420.0";"2.269173"
"13430.0";"2.295694"
"13440.0";"2.402158"
"13450.0";"2.34219"
"13460.0";"2.248931"
"13470.0";"2.344164"
"13480.0";"2.461352"
"13490.0";"2.3955"
"13500.0";"2.391035"
"13510.0";"2.387502"
"13520.0";"2.265365"
"13530.0";"2.191095"
"13540.0";"2.234679"
"13550.0";"2.411532"
"13560.0";"2.404783"
"13570.0";"2.374503"
"13580.0";"2.407699"
"13590.0";"2.407843"
"13600.0";"2.392438"
"13610.0";"2.297756"
"13620.0";"2.302177"
"13630.0";"2.243981"
"13640.0";"2.263159"
"13650.0";"2.324862"
"13660.0";"2.309643"
"13670.0";"2.3855"
"13680.0";"2.359025"
"13690.0";"2.310196"
"13700.0";"2.297133"
"13710.0";"2.196072"
"13720.0";"2.334744"
"13730.0";"2.278786"
"13740.0";"2.31357"
"13750.0";"2.231492"
"13760.0";"2.30433"
"13770.0";"2.254523"
"13780.0";"2.27004"
"13790.0";"2.240164"
"13800.0";"2.268284"
"13810.0";"2.187263"
"13820.0";"2.332412"
"13830.0";"2.234952"
"13840.0";"2.201918"
"13850.0";"2.160206"
"13860.0";"2.157799"
"13870.0";"2.145352"
"13880.0";"2.107618"
"13890.0";"2.146672"
"13900.0";"2.204309"
"13910.0";"2.201542"
"13920.0";"2.167221"
"13930.0";"2.145309"
"13940.0";"2.114963"
"13950.0";"2.218053"
"13960.0";"2.345175"
"13970.0";"2.32076"
"13980.0";"2.250896"
"13990.0";"2.301279"
"14000.0";"2.293541"
"14010.0";"2.237873"
"14020.0";"2.227809"
"14030.0";"2.330433"
"14040.0";"2.181887"
"14050.0";"2.200129"
"14060.0";"2.157043"
"14070.0";"2.238672"
"14080.0";"2.198477"
"14090.0";"2.157394"
"14100.0";"2.237607"
"14110.0";"2.414168"
"14120.0";"2.360436"
"14130.0";"2.441128"
"14140.0";"2.356455"
"14150.0";"2.430206"
"14160.0";"2.285669"
"14170.0";"2.379"
"14180.0";"2.330213"
"14190.0";"2.359675"
"14200.0";"2.271734"
"14210.0";"2.354875"
"14220.0";"2.267671"
"14230.0";"2.253018"
"14240.0";"2.21453"
"14250.0";"2.247511"
"14260.0";"2.144836"
"14270.0";"2.294423"
"14280.0";"2.308784"
"14290.0";"2.338133"
"14300.0";"2.380482"
"14310.0";"2.345178"
"14320.0";"2.318072"
"14330.0";"2.208562"
"14340.0";"2.241382"
"14350.0";"2.297378"
"14360.0";"2.244284"
"14370.0";"2.392747"
"14380.0";"2.283336"
"14390.0";"2.310933"
"14400.0";"2.239426"
"14410.0";"2.333656"
"14420.0";"2.279948"
"14430.0";"2.288948"
"14440.0";"2.378177"
"14450.0";"2.388129"
"14460.0";"2.320506"
"14470.0";"2.359473"
"14480.0";"2.38099"
"14490.0";"2.407475"
"14500.0";"2.282806"
"14510.0";"2.216351"
"14520.0";"2.333915"
"14530.0";"2.226189"
"14540.0";"2.262612"
"14550.0";"2.36007"
"14560.0";"2.307059"
"14570.0";"2.356607"
"14580.0";"2.322657"
"14590.0";"2.26238"
"14600.0";"2.321057"
"14610.0";"2.308352"
"14620.0";"2.316383"
"14630.0";"2.290267"
"14640.0";"2.312802"
"14650.0";"2.166435"
"14660.0";"2.160914"
"14670.0";"2.234946"
"14680.0";"2.322552"
"14690.0";"2.263053"
"14700.0";"2.207044"
"14710.0";"2.201563"
"14720.0";"2.164887"
"14730.0";"2.253066"
"14740.0";"2.135794"
"14750.0";"2.176502"
"14760.0";"2.266188"
"14770.0";"1.993578"
"14780.0";"1.837903"
"14790.0";"1.864966"
"14800.0";"1.979794"
"14810.0";"2.001477"
"14820.0";"2.214602"
"14830.0";"2.355157"
"14840.0";"2.33005"
"14850.0";"2.281655"
"14860.0";"1.977583"
"14870.0";"1.866561"
"14880.0";"2.075125"
"14890.0";"2.069254"
"14900.0";"2.160506"
"14910.0";"2.191978"
"14920.0";"2.249496"
"14930.0";"2.228132"
"14940.0";"2.209956"
"14950.0";"2.262109"
"14960.0";"2.17167"
"14970.0";"2.233359"
"14980.0";"2.366345"
"14990.0";"2.394843"
"15000.0";"2.296108"
"15010.0";"2.303166"
"15020.0";"2.285634"
"15030.0";"2.296242"
"15040.0";"2.222106"
"15050.0";"2.272784"
"15060.0";"2.227464"
"15070.0";"2.221341"
"15080.0";"2.340002"
"15090.0";"2.304615"
"15100.0";"2.364915"
"15110.0";"2.281134"
"15120.0";"2.313468"
"15130.0";"2.377702"
"15140.0";"2.412079"
"15150.0";"2.385619"
"15160.0";"2.380306"
"15170.0";"2.404184"
"15180.0";"2.435501"
"15190.0";"2.34304"
"15200.0";"2.278678"
"15210.0";"2.233855"
"15220.0";"2.223163"
"15230.0";"2.308501"
"15240.0";"2.454127"
"15250.0";"2.385819"
"15260.0";"2.353787"
"15270.0";"2.362672"
"15280.0";"2.323062"
"15290.0";"2.346321"
"15300.0";"2.271792"
"15310.0";"2.349113"
"15320.0";"2.264477"
"15330.0";"2.461318"
"15340.0";"2.26501"
"15350.0";"2.302973"
"15360.0";"2.399437"
"15370.0";"2.329764"
"15380.0";"2.360641"
"15390.0";"2.295652"
"15400.0";"2.258002"
"15410.0";"2.427419"
"15420.0";"2.328272"
"15430.0";"2.346563"
"15440.0";"2.345253"
"15450.0";"2.251385"
"15460.0";"2.365725"
"15470.0";"2.234927"
"15480.0";"2.319459"
"15490.0";"2.417818"
"15500.0";"2.425284"
"15510.0";"2.388564"
"15520.0";"2.414925"
"15530.0";"2.38632"
"15540.0";"2.429153"
"15550.0";"2.418085"
"15560.0";"2.422277"
"15570.0";"2.490612"
"15580.0";"2.502654"
"15590.0";"2.51314"
"15600.0";"2.541859"
"15610.0";"2.577437"
"15620.0";"2.514245"
"15630.0";"2.452199"
"15640.0";"2.464115"
"15650.0";"2.457957"
"15660.0";"2.401438"
"15670.0";"2.402725"
"15680.0";"2.505394"
"15690.0";"2.352397"
"15700.0";"2.208097"
"15710.0";"2.323143"
"15720.0";"2.387984"
"15730.0";"2.503224"
"15740.0";"2.408892"
"15750.0";"2.374678"
"15760.0";"2.461825"
"15770.0";"2.339554"
"15780.0";"2.272314"
"15790.0";"2.252648"
"15800.0";"2.244485"
"15810.0";"2.26437"
"15820.0";"2.369313"
"15830.0";"2.424902"
"15840.0";"2.367406"
"15850.0";"2.3096"
"15860.0";"2.333411"
"15870.0";"2.359589"
"15880.0";"2.448218"
"15890.0";"2.468692"
"15900.0";"2.529578"
"15910.0";"2.441746"
"15920.0";"2.335653"
"15930.0";"2.371841"
"15940.0";"2.364585"
"15950.0";"2.406008"
"15960.0";"2.410953"
"15970.0";"2.517438"
"15980.0";"2.404083"
"15990.0";"2.64507"
"16000.0";"2.477047"
"16010.0";"2.479252"
"16020.0";"2.363171"
"16030.0";"2.303688"
"16040.0";"2.417297"
"16050.0";"2.442888"
"16060.0";"2.527969"
"16070.0";"2.591243"
"16080.0";"2.409324"
"16090.0";"2.512999"
"16100.0";"2.431486"
"16110.0";"2.5318"
"16120.0";"2.367317"
"16130.0";"2.450811"
"16140.0";"2.382251"
"16150.0";"2.482288"
"16160.0";"2.513177"
"16170.0";"2.477195"
"16180.0";"2.468157"
"16190.0";"2.389965"
"16200.0";"2.497844"
"16210.0";"2.476564"
"16220.0";"2.483925"
"16230.0";"2.440059"
"16240.0";"2.399297"
"16250.0";"2.534079"
"16260.0";"2.41683"
"16270.0";"2.448488"
"16280.0";"2.412793"
"16290.0";"2.380491"
"16300.0";"2.478053"
"16310.0";"2.562187"
"16320.0";"2.405562"
"16330.0";"2.480734"
"16340.0";"2.436257"
"16350.0";"2.367839"
"16360.0";"2.413837"
"16370.0";"2.412346"
"16380.0";"2.35834"
"16390.0";"2.344901"
"16400.0";"2.365334"
"16410.0";"2.400103"
"16420.0";"2.383067"
"16430.0";"2.374799"
"16440.0";"2.460499"
"16450.0";"2.55066"
"16460.0";"2.52885"
"16470.0";"2.459503"
"16480.0";"2.464"
"16490.0";"2.48379"
"16500.0";"2.580047"
"16510.0";"2.544843"
"16520.0";"2.568416"
"16530.0";"2.480926"
"16540.0";"2.411532"
"16550.0";"2.378433"
"16560.0";"2.430468"
"16570.0";"2.306315"
"16580.0";"2.243426"
"16590.0";"2.19265"
"16600.0";"2.211926"
"16610.0";"2.184458"
"16620.0";"2.183837"
"16630.0";"2.248273"
"16640.0";"2.073613"
"16650.0";"1.954048"
"16660.0";"1.886591"
"16670.0";"1.85962"
"16680.0";"1.841199"
"16690.0";"1.817107"
"16700.0";"1.66374"
"16710.0";"1.665989"
"16720.0";"1.707913"
"16730.0";"1.567344"
"16740.0";"1.634233"
"16750.0";"1.632571"
"16760.0";"1.528425"
"16770.0";"1.456779"
"16780.0";"1.630597"
"16790.0";"1.720098"
"16800.0";"1.752204"
"16810.0";"1.700802"
"16820.0";"1.776336"
"16830.0";"1.725804"
"16840.0";"1.724855"
"16850.0";"1.653236"
"16860.0";"1.660129"
"16870.0";"1.629146"
"16880.0";"1.592422"
"16890.0";"1.653866"
"16900.0";"1.662067"
"16910.0";"1.701038"
"16920.0";"1.585791"
"16930.0";"1.816856"
"16940.0";"1.807244"
"16950.0";"1.640918"
"16960.0";"1.652106"
"16970.0";"1.812704"
"16980.0";"1.814432"
"16990.0";"1.7666"
"17000.0";"1.641318"
"17010.0";"1.746536"
"17020.0";"1.699164"
"17030.0";"1.902712"
"17040.0";"1.859951"
"17050.0";"1.836635"
"17060.0";"1.869927"
"17070.0";"1.857404"
"17080.0";"1.803395"
"17090.0";"1.771164"
"17100.0";"1.722912"
"17110.0";"1.733888"
"17120.0";"1.661382"
"17130.0";"1.812074"
"17140.0";"1.660551"
"17150.0";"1.751014"
"17160.0";"1.668519"
"17170.0";"1.78326"
"17180.0";"1.658854"
"17190.0";"1.71968"
"17200.0";"1.648013"
"17210.0";"1.975371"
"17220.0";"1.769231"
"17230.0";"1.790988"
"17240.0";"1.66486"
"17250.0";"1.546163"
"17260.0";"1.66465"
"17270.0";"1.685919"
"17280.0";"1.787313"
"17290.0";"1.719689"
"17300.0";"1.642262"
"17310.0";"1.793735"
"17320.0";"1.776438"
"17330.0";"1.778057"
"17340.0";"1.629417"
"17350.0";"1.646065"
"17360.0";"1.68837"
"17370.0";"1.74086"
"17380.0";"1.692809"
"17390.0";"1.629543"
"17400.0";"1.765347"
"17410.0";"1.731611"
"17420.0";"1.676633"
"17430.0";"1.737083"
"17440.0";"1.819111"
"17450.0";"1.859542"
"17460.0";"1.793233"
"17470.0";"1.680981"
"17480.0";"1.727083"
"17490.0";"1.782428"
"17500.0";"1.728485"
"17510.0";"1.766363"
"17520.0";"1.663271"
"17530.0";"1.643071"
"17540.0";"1.819322"
"17550.0";"1.674537"
"17560.0";"1.673835"
"17570.0";"1.744851"
"17580.0";"1.732827"
"17590.0";"1.713741"
"17600.0";"1.602576"
"17610.0";"1.695473"
"17620.0";"1.661627"
"17630.0";"1.696655"
"17640.0";"1.783781"
"17650.0";"1.807133"
"17660.0";"1.753032"
"17670.0";"1.662785"
"17680.0";"1.74758"
"17690.0";"1.678549"
"17700.0";"1.685445"
"17710.0";"1.707569"
"17720.0";"1.658832"
"17730.0";"1.70036"
"17740.0";"1.596715"
"17750.0";"1.715093"
"17760.0";"1.733142"
"17770.0";"1.784861"
"17780.0";"1.720827"
"17790.0";"1.746878"
"17800.0";"1.72345"
"17810.0";"1.735659"
"17820.0";"1.7401"
"17830.0";"1.89262"
"17840.0";"1.790146"
"17850.0";"1.8032"
"17860.0";"1.754328"
"17870.0";"1.771028"
"17880.0";"1.824121"
"17890.0";"1.783081"
"17900.0";"1.794523"
"17910.0";"1.790346"
"17920.0";"1.73919"
"17930.0";"1.68346"
"17940.0";"1.737668"
"17950.0";"1.769127"
"17960.0";"1.772763"
"17970.0";"1.673428"
"17980.0";"1.660561"
"17990.0";"1.740398"
"18000.0";"1.652959"
"18010.0";"1.778091"
"18020.0";"1.636848"
"18030.0";"1.662743"
"18040.0";"1.648361"
"18050.0";"1.818536"
"18060.0";"1.718665"
"18070.0";"1.735855"
"18080.0";"1.602678"
"18090.0";"1.685394"
"18100.0";"1.646804"
"18110.0";"1.660565"
"18120.0";"1.649803"
"18130.0";"1.701945"
"18140.0";"1.695716"
"18150.0";"1.687161"
"18160.0";"1.728114"
"18170.0";"1.580365"
"18180.0";"1.699174"
"18190.0";"1.549532"
"18200.0";"1.649329"
"18210.0";"1.737417"
"18220.0";"1.686083"
"18230.0";"1.7527"
"18240.0";"1.705519"
"18250.0";"1.678023"
"18260.0";"1.645397"
"18270.0";"1.686379"
"18280.0";"1.664211"
"18290.0";"1.695675"
"18300.0";"1.744416"
"18310.0";"1.668237"
"18320.0";"1.764655"
"18330.0";"1.787285"
"18340.0";"1.77818"
"18350.0";"1.759817"
"18360.0";"1.764447"
"18370.0";"1.734339"
"18380.0";"1.687323"
"18390.0";"1.839579"
"18400.0";"1.819893"
"18410.0";"1.71915"
"18420.0";"1.764842"
"18430.0";"1.798767"
"18440.0";"1.693799"
"18450.0";"1.610263"
"18460.0";"1.604434"
"18470.0";"1.663523"
"18480.0";"1.600223"
"18490.0";"1.758591"
"18500.0";"1.68048"
"18510.0";"1.675359"
"18520.0";"1.625639"
"18530.0";"1.725255"
"18540.0";"1.728116"
"18550.0";"1.692966"
"18560.0";"1.658128"
"18570.0";"1.647008"
"18580.0";"1.662584"
"18590.0";"1.622089"
"18600.0";"1.674235"
"18610.0";"1.699193"
"18620.0";"1.709106"
"18630.0";"1.716018"
"18640.0";"1.749284"
"18650.0";"1.736324"
"18660.0";"1.758125"
"18670.0";"1.767639"
"18680.0";"1.801659"
"18690.0";"1.787253"
"18700.0";"1.704527"
"18710.0";"1.656359"
"18720.0";"1.580843"
"18730.0";"1.656028"
"18740.0";"1.61473"
"18750.0";"1.689219"
"18760.0";"1.65481"
"18770.0";"1.649253"
"18780.0";"1.660927"
"18790.0";"1.698329"
"18800.0";"1.662618"
"18810.0";"1.649478"
"18820.0";"1.629429"
"18830.0";"1.573954"
"18840.0";"1.602999"
"18850.0";"1.627222"
"18860.0";"1.62213"
"18870.0";"1.581768"
"18880.0";"1.581737"
"18890.0";"1.620327"
"18900.0";"1.657182"
"18910.0";"1.693521"
"18920.0";"1.800885"
"18930.0";"1.619603"
"18940.0";"1.707125"
"18950.0";"1.65639"
"18960.0";"1.603228"
"18970.0";"1.685319"
"18980.0";"1.599045"
"18990.0";"1.63044"
"19000.0";"1.625546"
"19010.0";"1.648222"
"19020.0";"1.695407"
"19030.0";"1.717607"
"19040.0";"1.679966"
"19050.0";"1.651654"
"19060.0";"1.655182"
"19070.0";"1.712975"
"19080.0";"1.675782"
"19090.0";"1.711199"
"19100.0";"1.77775"
"19110.0";"1.7396"
"19120.0";"1.720132"
"19130.0";"1.62125"
"19140.0";"1.60981"
"19150.0";"1.699039"
"19160.0";"1.714676"
"19170.0";"1.662801"
"19180.0";"1.64433"
"19190.0";"1.624858"
"19200.0";"1.657799"
"19210.0";"1.705152"
"19220.0";"1.711241"
"19230.0";"1.733502"
"19240.0";"1.747155"
"19250.0";"1.73615"
"19260.0";"1.800668"
"19270.0";"1.843703"
"19280.0";"1.756224"
"19290.0";"1.682979"
"19300.0";"1.786199"
"19310.0";"1.779184"
"19320.0";"1.747985"
"19330.0";"1.747847"
"19340.0";"1.805637"
"19350.0";"1.725416"
"19360.0";"1.614539"
"19370.0";"1.549501"
"19380.0";"1.64702"
"19390.0";"1.581709"
"19400.0";"1.543372"
"19410.0";"1.642946"
"19420.0";"1.64438"
"19430.0";"1.668838"
"19440.0";"1.650253"
"19450.0";"1.637452"
"19460.0";"1.676276"
"19470.0";"1.627856"
"19480.0";"1.674691"
"19490.0";"1.653085"
"19500.0";"1.581857"
"19510.0";"1.601817"
"19520.0";"1.611469"
"19530.0";"1.647407"
"19540.0";"1.729029"
"19550.0";"1.772105"
"19560.0";"1.87892"
"19570.0";"1.705286"
"19580.0";"1.738437"
"19590.0";"1.769884"
"19600.0";"1.638845"
"19610.0";"1.70819"
"19620.0";"1.707778"
"19630.0";"1.732396"
"19640.0";"1.676777"
"19650.0";"1.73051"
"19660.0";"1.696394"
"19670.0";"1.738509"
"19680.0";"1.673477"
"19690.0";"1.691824"
"19700.0";"1.564409"
"19710.0";"1.707455"
"19720.0";"1.667944"
"19730.0";"1.609354"
"19740.0";"1.672744"
"19750.0";"1.69903"
"19760.0";"1.687261"
"19770.0";"1.691105"
"19780.0";"1.701376"
"19790.0";"1.679748"
"19800.0";"1.622137"
"19810.0";"1.616185"
"19820.0";"1.709798"
"19830.0";"1.644737"
"19840.0";"1.670469"
"19850.0";"1.678804"
"19860.0";"1.670414"
"19870.0";"1.676547"
"19880.0";"1.826492"
"19890.0";"1.866011"
"19900.0";"1.742018"
"19910.0";"1.677278"
"19920.0";"1.550445"
"19930.0";"1.719911"
"19940.0";"1.812189"
"19950.0";"1.780401"
"19960.0";"1.845912"
"19970.0";"1.792822"
"19980.0";"1.814958"
"19990.0";"1.898793"
"20000.0";"1.823023"
"20010.0";"1.812447"
"20020.0";"1.750747"
"20030.0";"1.818387"
"20040.0";"1.853652"
"20050.0";"1.809593"
"20060.0";"1.864759"
"20070.0";"1.873808"
"20080.0";"1.818667"
"20090.0";"1.844012"
"20100.0";"1.937686"
"20110.0";"1.728815"
"20120.0";"1.837797"
"20130.0";"1.812326"
"20140.0";"1.882653"
"20150.0";"1.832922"
"20160.0";"1.898369"
"20170.0";"1.777862"
"20180.0";"1.80718"
"20190.0";"1.743391"
"20200.0";"1.775012"
"20210.0";"1.81124"
"20220.0";"1.900035"
"20230.0";"1.728586"
"20240.0";"1.942826"
"20250.0";"1.748673"
"20260.0";"1.834018"
"20270.0";"1.799275"
"20280.0";"1.875494"
"20290.0";"1.88975"
"20300.0";"1.908632"
"20310.0";"1.928712"
"20320.0";"1.931075"
"20330.0";"1.953232"
"20340.0";"1.886933"
"20350.0";"1.816291"
"20360.0";"1.841611"
"20370.0";"1.77272"
"20380.0";"1.691194"
"20390.0";"1.76712"
"20400.0";"1.808244"
"20410.0";"1.750502"
"20420.0";"1.867854"
"20430.0";"1.862969"
"20440.0";"1.874271"
"20450.0";"1.853672"
"20460.0";"1.787101"
"20470.0";"1.873207"
"20480.0";"1.805965"
"20490.0";"1.863452"
"20500.0";"1.844764"
"20510.0";"1.736685"
"20520.0";"1.744821"
"20530.0";"1.682509"
"20540.0";"1.826583"
"20550.0";"1.892907"
"20560.0";"1.900563"
"20570.0";"1.843198"
"20580.0";"1.837113"
"20590.0";"1.918007"
"20600.0";"1.90578"
"20610.0";"1.867538"
"20620.0";"1.857013"
"20630.0";"1.692467"
"20640.0";"1.695966"
"20650.0";"1.916731"
"20660.0";"2.018853"
"20670.0";"1.875907"
"20680.0";"1.839667"
"20690.0";"1.799603"
"20700.0";"1.90426"
"20710.0";"1.879554"
"20720.0";"1.903877"
"20730.0";"1.906954"
"20740.0";"1.862873"
"20750.0";"2.076897"
"20760.0";"2.024795"
"20770.0";"1.878708"
"20780.0";"1.943144"
"20790.0";"1.9744"
"20800.0";"1.975068"
"20810.0";"1.956157"
"20820.0";"2.08615"
"20830.0";"2.099221"
"20840.0";"2.044603"
"20850.0";"2.023109"
"20860.0";"1.99689"
"20870.0";"2.035763"
"20880.0";"1.958814"
"20890.0";"1.977782"
"20900.0";"1.946968"
"20910.0";"1.871927"
"20920.0";"1.78737"
"20930.0";"1.821092"
"20940.0";"1.874576"
"20950.0";"1.900424"
"20960.0";"1.877776"
"20970.0";"1.866561"
"20980.0";"1.912926"
"20990.0";"1.885861"
"21000.0";"1.908886"
"21010.0";"1.852496"
"21020.0";"1.770398"
"21030.0";"1.796872"
