# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"215010.0";"4.552085"
"215020.0";"4.333856"
"215030.0";"4.548561"
"215040.0";"4.512622"
"215050.0";"4.460607"
"215060.0";"4.413363"
"215070.0";"4.180149"
"215080.0";"4.25004"
"215090.0";"4.382651"
"215100.0";"4.341656"
"215110.0";"4.648519"
"215120.0";"4.497053"
"215130.0";"4.283464"
"215140.0";"4.079626"
"215150.0";"3.767866"
"215160.0";"3.873254"
"215170.0";"3.815316"
"215180.0";"3.585881"
"215190.0";"3.727785"
"215200.0";"3.699217"
"215210.0";"3.812356"
"215220.0";"3.892338"
"215230.0";"3.387175"
"215240.0";"3.531979"
"215250.0";"3.437753"
"215260.0";"3.18545"
"215270.0";"3.187805"
"215280.0";"3.243759"
"215290.0";"3.287855"
"215300.0";"3.509253"
"215310.0";"3.430835"
"215320.0";"3.456173"
"215330.0";"3.737691"
"215340.0";"3.756053"
"215350.0";"3.883798"
"215360.0";"4.106522"
"215370.0";"3.914786"
"215380.0";"4.05428"
"215390.0";"3.957173"
"215400.0";"4.013436"
"215410.0";"4.064903"
"215420.0";"3.758087"
"215430.0";"3.885112"
"215440.0";"3.829783"
"215450.0";"4.117353"
"215460.0";"3.994927"
"215470.0";"4.409956"
"215480.0";"4.376369"
"215490.0";"4.173925"
"215500.0";"4.049733"
"215510.0";"3.949663"
"215520.0";"3.717962"
"215530.0";"3.791179"
"215540.0";"3.538122"
"215550.0";"3.901437"
"215560.0";"3.900145"
"215570.0";"3.785838"
"215580.0";"3.773463"
"215590.0";"3.877292"
"215600.0";"3.933344"
"215610.0";"3.816955"
"215620.0";"3.811386"
"215630.0";"3.984997"
"215640.0";"4.051908"
"215650.0";"4.217324"
"215660.0";"4.153144"
"215670.0";"4.040345"
"215680.0";"3.902889"
"215690.0";"3.959701"
"215700.0";"3.844458"
"215710.0";"3.704735"
"215720.0";"3.947387"
"215730.0";"3.808212"
"215740.0";"3.706726"
"215750.0";"3.850904"
"215760.0";"3.754717"
"215770.0";"3.844465"
"215780.0";"3.470562"
"215790.0";"3.474852"
"215800.0";"3.596636"
"215810.0";"3.573248"
"215820.0";"3.755009"
"215830.0";"3.599894"
"215840.0";"3.75164"
"215850.0";"3.629535"
"215860.0";"3.616521"
"215870.0";"3.999559"
"215880.0";"3.994693"
"215890.0";"4.141877"
"215900.0";"4.333206"
"215910.0";"4.56635"
"215920.0";"4.562994"
"215930.0";"4.361742"
"215940.0";"4.319135"
"215950.0";"4.572043"
"215960.0";"4.77645"
"215970.0";"4.842702"
"215980.0";"4.773858"
"215990.0";"4.534823"
"216000.0";"4.508029"
"216010.0";"4.284097"
"216020.0";"4.210607"
"216030.0";"4.686829"
"216040.0";"4.706474"
"216050.0";"4.781342"
"216060.0";"4.993651"
"216070.0";"5.019875"
"216080.0";"4.907655"
"216090.0";"5.143653"
"216100.0";"5.205626"
"216110.0";"4.718373"
"216120.0";"4.88562"
"216130.0";"4.934645"
"216140.0";"5.198698"
"216150.0";"5.401934"
"216160.0";"5.135374"
"216170.0";"5.276947"
"216180.0";"5.472095"
"216190.0";"5.413533"
"216200.0";"5.306931"
"216210.0";"5.334091"
"216220.0";"5.17575"
"216230.0";"5.051502"
"216240.0";"5.017248"
"216250.0";"4.932382"
"216260.0";"4.900174"
"216270.0";"4.861882"
"216280.0";"4.814598"
"216290.0";"4.861612"
"216300.0";"5.115667"
"216310.0";"5.011989"
"216320.0";"5.220018"
"216330.0";"5.394604"
"216340.0";"5.292938"
"216350.0";"5.236839"
"216360.0";"5.471836"
"216370.0";"5.441072"
"216380.0";"5.374675"
"216390.0";"5.434819"
"216400.0";"5.155486"
"216410.0";"5.120461"
"216420.0";"5.314822"
"216430.0";"5.335764"
"216440.0";"5.340915"
"216450.0";"5.187208"
"216460.0";"5.324142"
"216470.0";"5.420317"
"216480.0";"5.525304"
"216490.0";"5.40732"
"216500.0";"5.613442"
"216510.0";"5.575112"
"216520.0";"5.61372"
"216530.0";"5.557614"
"216540.0";"5.735128"
"216550.0";"5.953487"
"216560.0";"5.864623"
"216570.0";"5.816872"
"216580.0";"5.678226"
"216590.0";"5.944508"
"216600.0";"5.493234"
"216610.0";"5.32869"
"216620.0";"5.236147"
"216630.0";"5.429991"
"216640.0";"5.547955"
"216650.0";"5.555141"
"216660.0";"5.378434"
"216670.0";"5.529672"
"216680.0";"5.82349"
"216690.0";"5.754077"
"216700.0";"5.466002"
"216710.0";"5.535238"
"216720.0";"5.531528"
"216730.0";"5.501241"
"216740.0";"5.456845"
"216750.0";"5.359204"
"216760.0";"5.478168"
"216770.0";"5.402558"
"216780.0";"5.321965"
"216790.0";"5.379081"
"216800.0";"5.300129"
"216810.0";"5.493983"
"216820.0";"5.557683"
"216830.0";"5.233159"
"216840.0";"5.304214"
"216850.0";"5.23012"
"216860.0";"5.52323"
"216870.0";"5.375377"
"216880.0";"5.652939"
"216890.0";"5.097989"
"216900.0";"5.217554"
"216910.0";"5.476285"
"216920.0";"5.957116"
"216930.0";"5.953523"
"216940.0";"5.674539"
"216950.0";"5.607847"
"216960.0";"6.019603"
"216970.0";"5.604624"
"216980.0";"5.509627"
"216990.0";"5.43385"
"217000.0";"5.205534"
"217010.0";"5.105602"
"217020.0";"5.074116"
"217030.0";"5.259264"
"217040.0";"5.30212"
"217050.0";"5.156846"
"217060.0";"5.088236"
"217070.0";"5.226229"
"217080.0";"5.259085"
"217090.0";"5.316467"
"217100.0";"5.397671"
"217110.0";"5.221259"
"217120.0";"5.262059"
"217130.0";"5.363537"
"217140.0";"5.35213"
"217150.0";"5.51177"
"217160.0";"5.691188"
"217170.0";"5.556817"
"217180.0";"5.40637"
"217190.0";"5.575407"
"217200.0";"5.614692"
"217210.0";"5.387308"
"217220.0";"5.761597"
"217230.0";"5.487528"
"217240.0";"5.646513"
"217250.0";"5.62613"
"217260.0";"5.60277"
"217270.0";"5.546471"
"217280.0";"5.409708"
"217290.0";"5.364222"
"217300.0";"5.393208"
"217310.0";"5.444592"
"217320.0";"5.383195"
"217330.0";"5.132038"
"217340.0";"5.025717"
"217350.0";"5.045434"
"217360.0";"4.991109"
"217370.0";"4.745602"
"217380.0";"4.609443"
"217390.0";"4.418724"
"217400.0";"4.351471"
"217410.0";"4.3136"
"217420.0";"4.207081"
"217430.0";"4.323848"
"217440.0";"4.324221"
"217450.0";"4.232528"
"217460.0";"4.445211"
"217470.0";"4.483334"
"217480.0";"4.405085"
"217490.0";"4.523117"
"217500.0";"4.507317"
"217510.0";"4.58519"
"217520.0";"4.605521"
"217530.0";"4.703277"
"217540.0";"4.876757"
"217550.0";"4.812063"
"217560.0";"4.868443"
"217570.0";"4.82973"
"217580.0";"4.949515"
"217590.0";"4.582158"
"217600.0";"4.360538"
"217610.0";"4.186983"
"217620.0";"4.235321"
"217630.0";"4.25869"
"217640.0";"4.575781"
"217650.0";"4.625287"
"217660.0";"4.57369"
"217670.0";"4.77349"
"217680.0";"4.79528"
"217690.0";"4.8706"
"217700.0";"4.940485"
"217710.0";"4.76638"
"217720.0";"4.75231"
"217730.0";"4.645527"
"217740.0";"4.559131"
"217750.0";"4.384099"
"217760.0";"4.429419"
"217770.0";"4.622541"
"217780.0";"4.484256"
"217790.0";"4.824214"
"217800.0";"4.969187"
"217810.0";"5.069924"
"217820.0";"5.123073"
"217830.0";"5.206808"
"217840.0";"4.933497"
"217850.0";"4.677788"
"217860.0";"4.544392"
"217870.0";"4.505025"
"217880.0";"4.197845"
"217890.0";"4.009659"
"217900.0";"3.978017"
"217910.0";"4.010495"
"217920.0";"4.104968"
"217930.0";"4.156571"
"217940.0";"4.245743"
"217950.0";"4.389099"
"217960.0";"4.224706"
"217970.0";"4.192192"
"217980.0";"4.110459"
"217990.0";"4.237018"
"218000.0";"4.263201"
"218010.0";"4.329081"
"218020.0";"4.281259"
"218030.0";"4.363937"
"218040.0";"4.249651"
"218050.0";"4.139815"
"218060.0";"4.345978"
"218070.0";"4.230802"
"218080.0";"4.135903"
"218090.0";"4.242597"
"218100.0";"4.27437"
"218110.0";"4.603068"
"218120.0";"4.520876"
"218130.0";"4.483043"
"218140.0";"4.603447"
"218150.0";"4.736321"
"218160.0";"4.810081"
"218170.0";"4.778384"
"218180.0";"5.022871"
"218190.0";"4.984433"
"218200.0";"4.806492"
"218210.0";"4.829559"
"218220.0";"5.167464"
"218230.0";"5.206125"
"218240.0";"5.097018"
"218250.0";"4.956361"
"218260.0";"5.119177"
"218270.0";"5.021362"
"218280.0";"4.942756"
"218290.0";"5.067824"
"218300.0";"5.172741"
"218310.0";"5.009366"
"218320.0";"5.071417"
"218330.0";"5.230838"
"218340.0";"5.18195"
"218350.0";"4.95044"
"218360.0";"4.929104"
"218370.0";"4.942706"
"218380.0";"4.883991"
"218390.0";"4.658632"
"218400.0";"4.57479"
"218410.0";"4.50338"
"218420.0";"4.710438"
"218430.0";"4.402364"
"218440.0";"4.670081"
"218450.0";"4.558257"
"218460.0";"4.746582"
"218470.0";"4.746542"
"218480.0";"4.584172"
"218490.0";"4.763217"
"218500.0";"4.617578"
"218510.0";"4.587114"
"218520.0";"4.533617"
"218530.0";"4.575803"
"218540.0";"4.514447"
"218550.0";"4.493308"
"218560.0";"4.791064"
"218570.0";"5.00612"
"218580.0";"5.1856"
"218590.0";"5.259692"
"218600.0";"5.082345"
"218610.0";"5.112844"
"218620.0";"5.112546"
"218630.0";"5.185331"
"218640.0";"5.266958"
"218650.0";"5.373137"
"218660.0";"5.333075"
"218670.0";"5.387022"
"218680.0";"5.454835"
"218690.0";"5.585408"
"218700.0";"5.317164"
"218710.0";"5.200747"
"218720.0";"5.261036"
"218730.0";"5.221956"
"218740.0";"5.134404"
"218750.0";"5.093842"
"218760.0";"5.210553"
"218770.0";"5.157835"
"218780.0";"4.955822"
"218790.0";"4.982523"
"218800.0";"4.914836"
"218810.0";"4.869329"
"218820.0";"4.921488"
"218830.0";"4.808445"
"218840.0";"5.183581"
"218850.0";"4.75718"
"218860.0";"4.753107"
"218870.0";"4.779495"
"218880.0";"4.810281"
"218890.0";"4.843422"
"218900.0";"5.041436"
"218910.0";"4.826735"
"218920.0";"4.795176"
"218930.0";"4.910932"
"218940.0";"4.790814"
"218950.0";"4.838474"
"218960.0";"4.736853"
"218970.0";"4.583501"
"218980.0";"4.748634"
"218990.0";"4.800771"
"219000.0";"4.718781"
"219010.0";"4.351045"
"219020.0";"4.638441"
"219030.0";"4.428218"
"219040.0";"4.459588"
"219050.0";"4.395592"
"219060.0";"4.35495"
"219070.0";"4.398279"
"219080.0";"4.28698"
"219090.0";"4.713624"
"219100.0";"4.681238"
"219110.0";"4.289537"
"219120.0";"4.193199"
"219130.0";"3.858071"
"219140.0";"3.882339"
"219150.0";"3.8267"
"219160.0";"3.812438"
"219170.0";"3.845537"
"219180.0";"3.986764"
"219190.0";"3.914077"
"219200.0";"3.773865"
"219210.0";"3.694581"
"219220.0";"3.87805"
"219230.0";"3.836751"
"219240.0";"4.081153"
"219250.0";"4.063554"
"219260.0";"4.095073"
"219270.0";"3.786835"
"219280.0";"3.600827"
"219290.0";"3.602723"
"219300.0";"3.954587"
"219310.0";"3.921657"
"219320.0";"3.740491"
"219330.0";"3.708748"
"219340.0";"3.84021"
"219350.0";"3.821265"
"219360.0";"3.85988"
"219370.0";"3.618164"
"219380.0";"3.315291"
"219390.0";"3.512065"
"219400.0";"3.298749"
"219410.0";"3.491143"
"219420.0";"3.789712"
"219430.0";"4.169496"
"219440.0";"4.409625"
"219450.0";"4.439384"
"219460.0";"4.382621"
"219470.0";"4.176555"
"219480.0";"4.067532"
"219490.0";"4.510093"
"219500.0";"4.289745"
"219510.0";"4.339785"
"219520.0";"4.085662"
"219530.0";"4.131554"
"219540.0";"4.166965"
"219550.0";"4.270929"
"219560.0";"4.15326"
"219570.0";"4.389749"
"219580.0";"4.328914"
"219590.0";"4.144339"
"219600.0";"3.86219"
"219610.0";"4.021161"
"219620.0";"3.899184"
"219630.0";"4.053566"
"219640.0";"4.045321"
"219650.0";"4.331088"
"219660.0";"4.498721"
"219670.0";"4.685505"
"219680.0";"4.791255"
"219690.0";"4.645381"
"219700.0";"4.585871"
"219710.0";"4.513527"
"219720.0";"4.560417"
"219730.0";"4.550598"
"219740.0";"4.400577"
"219750.0";"4.619797"
"219760.0";"4.678521"
"219770.0";"4.38509"
"219780.0";"4.357039"
"219790.0";"4.481176"
"219800.0";"4.445007"
"219810.0";"4.557304"
"219820.0";"4.46611"
"219830.0";"4.288562"
"219840.0";"4.265168"
"219850.0";"4.581477"
"219860.0";"4.768063"
"219870.0";"4.780722"
"219880.0";"4.705496"
"219890.0";"4.732993"
"219900.0";"4.610424"
"219910.0";"4.863911"
"219920.0";"4.938371"
"219930.0";"4.812541"
"219940.0";"4.968871"
"219950.0";"4.763113"
"219960.0";"4.545283"
"219970.0";"4.248039"
"219980.0";"4.408078"
"219990.0";"4.239453"
"220000.0";"4.067325"
"220010.0";"4.033254"
"220020.0";"4.167327"
"220030.0";"3.814321"
"220040.0";"3.747226"
"220050.0";"3.751876"
"220060.0";"3.589411"
"220070.0";"3.557965"
"220080.0";"3.79829"
"220090.0";"4.070235"
"220100.0";"3.876115"
"220110.0";"3.903086"
"220120.0";"3.700794"
"220130.0";"3.354517"
"220140.0";"3.613122"
"220150.0";"3.731804"
"220160.0";"3.719316"
"220170.0";"3.287889"
"220180.0";"3.303071"
"220190.0";"3.374715"
"220200.0";"3.346653"
"220210.0";"3.201119"
"220220.0";"3.331216"
"220230.0";"3.393913"
"220240.0";"3.447255"
"220250.0";"3.510597"
"220260.0";"3.50178"
"220270.0";"3.249007"
"220280.0";"3.212054"
"220290.0";"3.044369"
"220300.0";"3.045035"
"220310.0";"3.152535"
"220320.0";"3.156828"
"220330.0";"3.415487"
"220340.0";"3.519626"
"220350.0";"3.785263"
"220360.0";"3.897349"
"220370.0";"3.874284"
"220380.0";"4.096439"
"220390.0";"4.044687"
"220400.0";"3.844307"
"220410.0";"3.54285"
"220420.0";"3.487779"
"220430.0";"3.364353"
"220440.0";"3.475921"
"220450.0";"3.375576"
"220460.0";"3.375139"
"220470.0";"3.265927"
"220480.0";"3.437565"
"220490.0";"3.44159"
"220500.0";"3.441025"
"220510.0";"3.172132"
"220520.0";"3.189697"
"220530.0";"3.015966"
"220540.0";"3.165712"
"220550.0";"3.01966"
"220560.0";"3.027725"
"220570.0";"3.019883"
"220580.0";"3.101905"
"220590.0";"3.005782"
"220600.0";"3.038478"
"220610.0";"3.032109"
"220620.0";"2.821298"
"220630.0";"2.796985"
"220640.0";"2.783937"
"220650.0";"2.739273"
"220660.0";"2.747212"
"220670.0";"2.856263"
"220680.0";"2.888446"
"220690.0";"2.802613"
"220700.0";"2.891659"
"220710.0";"2.911013"
"220720.0";"2.604154"
"220730.0";"2.537006"
"220740.0";"2.5137"
"220750.0";"2.602684"
"220760.0";"2.630498"
"220770.0";"2.559452"
"220780.0";"2.458359"
"220790.0";"2.4459"
"220800.0";"2.506306"
"220810.0";"2.463046"
"220820.0";"2.393692"
"220830.0";"2.3802"
"220840.0";"2.320064"
"220850.0";"2.298245"
"220860.0";"2.189388"
"220870.0";"2.346139"
"220880.0";"2.322332"
"220890.0";"2.225096"
"220900.0";"2.379745"
"220910.0";"2.339168"
"220920.0";"2.345719"
"220930.0";"2.347716"
"220940.0";"2.445284"
"220950.0";"2.394498"
"220960.0";"2.435122"
"220970.0";"2.472485"
"220980.0";"2.376837"
"220990.0";"2.241198"
"221000.0";"2.271039"
"221010.0";"2.32855"
"221020.0";"2.417904"
"221030.0";"2.287098"
"221040.0";"2.235712"
"221050.0";"2.426145"
"221060.0";"2.334236"
"221070.0";"2.458022"
"221080.0";"2.404248"
"221090.0";"2.453903"
"221100.0";"2.437569"
"221110.0";"2.475101"
"221120.0";"2.527514"
"221130.0";"2.57911"
"221140.0";"2.561485"
"221150.0";"2.640414"
"221160.0";"2.495783"
"221170.0";"2.403516"
"221180.0";"2.576323"
"221190.0";"2.696689"
"221200.0";"2.630675"
"221210.0";"2.551396"
"221220.0";"2.638064"
"221230.0";"2.559371"
"221240.0";"2.479567"
"221250.0";"2.593581"
"221260.0";"2.698297"
"221270.0";"2.626789"
"221280.0";"2.669775"
"221290.0";"2.618619"
"221300.0";"2.645212"
"221310.0";"2.598024"
"221320.0";"2.547096"
"221330.0";"2.536389"
"221340.0";"2.645303"
"221350.0";"2.553244"
"221360.0";"2.659966"
"221370.0";"2.639717"
"221380.0";"2.689643"
"221390.0";"2.689273"
"221400.0";"2.640531"
"221410.0";"2.722861"
"221420.0";"2.804235"
"221430.0";"2.757353"
"221440.0";"2.722561"
"221450.0";"2.69776"
"221460.0";"2.689771"
"221470.0";"2.720234"
"221480.0";"2.707255"
"221490.0";"2.618625"
"221500.0";"2.672191"
"221510.0";"2.616094"
"221520.0";"2.463063"
"221530.0";"2.46128"
"221540.0";"2.396716"
"221550.0";"2.366727"
"221560.0";"2.364635"
"221570.0";"2.309232"
"221580.0";"2.317176"
"221590.0";"2.417799"
"221600.0";"2.349579"
"221610.0";"2.415986"
"221620.0";"2.279612"
"221630.0";"2.445699"
"221640.0";"2.334422"
"221650.0";"2.359428"
"221660.0";"2.298904"
"221670.0";"2.311975"
"221680.0";"2.216555"
"221690.0";"2.364038"
"221700.0";"2.339553"
"221710.0";"2.374907"
"221720.0";"2.377709"
"221730.0";"2.349205"
"221740.0";"2.332825"
"221750.0";"2.462971"
"221760.0";"2.266192"
"221770.0";"2.281223"
"221780.0";"2.351355"
"221790.0";"2.432901"
"221800.0";"2.270596"
"221810.0";"2.419664"
"221820.0";"2.34294"
"221830.0";"2.274483"
"221840.0";"2.378025"
"221850.0";"2.336975"
"221860.0";"2.363031"
"221870.0";"2.334852"
"221880.0";"2.265088"
"221890.0";"2.334654"
"221900.0";"2.335187"
"221910.0";"2.340356"
"221920.0";"2.394465"
"221930.0";"2.358872"
"221940.0";"2.294366"
"221950.0";"2.30917"
"221960.0";"2.270501"
"221970.0";"2.379132"
"221980.0";"2.516522"
"221990.0";"2.511161"
"222000.0";"2.487042"
"222010.0";"2.500164"
"222020.0";"2.471676"
"222030.0";"2.48272"
"222040.0";"2.396976"
"222050.0";"2.512251"
"222060.0";"2.453331"
"222070.0";"2.473654"
"222080.0";"2.65919"
"222090.0";"2.772985"
"222100.0";"2.873487"
"222110.0";"2.785722"
"222120.0";"2.846586"
"222130.0";"2.754914"
"222140.0";"2.741151"
"222150.0";"2.766316"
"222160.0";"2.714657"
"222170.0";"2.726809"
"222180.0";"2.788117"
"222190.0";"2.735552"
"222200.0";"2.680676"
"222210.0";"2.66884"
"222220.0";"2.683236"
"222230.0";"2.732289"
"222240.0";"2.725147"
"222250.0";"2.766996"
"222260.0";"2.739792"
"222270.0";"2.796283"
"222280.0";"2.790624"
"222290.0";"2.726908"
"222300.0";"2.782225"
"222310.0";"2.723382"
"222320.0";"2.758372"
"222330.0";"2.74489"
"222340.0";"2.764699"
"222350.0";"2.712124"
"222360.0";"2.818209"
"222370.0";"2.769591"
"222380.0";"2.760827"
"222390.0";"2.738861"
"222400.0";"2.746228"
"222410.0";"2.800945"
"222420.0";"2.761998"
"222430.0";"2.717498"
"222440.0";"2.74197"
"222450.0";"2.785709"
"222460.0";"2.71195"
"222470.0";"2.730964"
"222480.0";"2.685371"
"222490.0";"2.80099"
"222500.0";"2.775403"
"222510.0";"2.752839"
"222520.0";"2.7699"
"222530.0";"2.721039"
"222540.0";"2.674337"
"222550.0";"2.736571"
"222560.0";"2.807766"
"222570.0";"2.735735"
"222580.0";"2.805544"
"222590.0";"2.801559"
"222600.0";"2.790756"
"222610.0";"2.835164"
"222620.0";"2.722902"
"222630.0";"2.739522"
"222640.0";"2.772201"
"222650.0";"2.698445"
"222660.0";"2.712569"
"222670.0";"2.769789"
"222680.0";"2.775516"
"222690.0";"2.754412"
"222700.0";"2.671252"
"222710.0";"2.724376"
"222720.0";"2.770699"
"222730.0";"2.723327"
"222740.0";"2.695076"
"222750.0";"2.68117"
"222760.0";"2.702662"
"222770.0";"2.715703"
"222780.0";"2.736857"
"222790.0";"2.684462"
"222800.0";"2.665647"
"222810.0";"2.686995"
"222820.0";"2.596357"
"222830.0";"2.640137"
"222840.0";"2.535857"
"222850.0";"2.636143"
"222860.0";"2.565032"
"222870.0";"2.704637"
"222880.0";"2.813335"
"222890.0";"2.770836"
"222900.0";"2.751147"
"222910.0";"2.776049"
"222920.0";"2.763532"
"222930.0";"2.694562"
"222940.0";"2.699734"
"222950.0";"2.661396"
"222960.0";"2.713237"
"222970.0";"2.730007"
"222980.0";"2.727296"
"222990.0";"2.655935"
"223000.0";"2.728986"
"223010.0";"2.725282"
"223020.0";"2.755761"
"223030.0";"2.684618"
"223040.0";"2.81869"
"223050.0";"2.765861"
"223060.0";"2.683931"
"223070.0";"2.790869"
"223080.0";"2.758773"
"223090.0";"2.759745"
"223100.0";"2.756258"
"223110.0";"2.709432"
"223120.0";"2.708431"
"223130.0";"2.728154"
"223140.0";"2.757577"
"223150.0";"2.69415"
"223160.0";"2.77427"
"223170.0";"2.69682"
"223180.0";"2.747754"
"223190.0";"2.739712"
"223200.0";"2.753186"
"223210.0";"2.732478"
"223220.0";"2.78919"
"223230.0";"2.754984"
"223240.0";"2.825238"
"223250.0";"2.779397"
"223260.0";"2.814724"
"223270.0";"2.761107"
"223280.0";"2.859137"
"223290.0";"2.72874"
"223300.0";"2.705721"
"223310.0";"2.821281"
"223320.0";"2.81838"
"223330.0";"2.772498"
"223340.0";"2.764232"
"223350.0";"2.807021"
"223360.0";"2.84409"
"223370.0";"2.769328"
"223380.0";"2.857955"
"223390.0";"2.794693"
"223400.0";"2.725516"
"223410.0";"2.74465"
"223420.0";"2.721615"
"223430.0";"2.773262"
"223440.0";"2.721492"
"223450.0";"2.771348"
"223460.0";"2.668601"
"223470.0";"2.824536"
"223480.0";"2.67625"
"223490.0";"2.71144"
"223500.0";"2.72296"
"223510.0";"2.746714"
"223520.0";"2.658349"
"223530.0";"2.733114"
"223540.0";"2.802818"
"223550.0";"2.716423"
"223560.0";"2.621875"
"223570.0";"2.697274"
"223580.0";"2.730238"
"223590.0";"2.72927"
"223600.0";"2.78097"
"223610.0";"2.661255"
"223620.0";"2.736701"
"223630.0";"2.696767"
"223640.0";"2.6695"
"223650.0";"2.745031"
"223660.0";"2.727602"
"223670.0";"2.765098"
"223680.0";"2.828285"
"223690.0";"2.759091"
"223700.0";"2.763954"
"223710.0";"2.853745"
"223720.0";"2.795075"
"223730.0";"2.841652"
"223740.0";"2.690441"
"223750.0";"2.691673"
"223760.0";"2.713845"
"223770.0";"2.758432"
"223780.0";"2.723555"
"223790.0";"2.81554"
"223800.0";"2.659672"
"223810.0";"2.691945"
"223820.0";"2.703721"
"223830.0";"2.698522"
"223840.0";"2.652382"
"223850.0";"2.693727"
"223860.0";"2.703111"
"223870.0";"2.786656"
"223880.0";"2.754292"
"223890.0";"2.765927"
"223900.0";"2.67203"
"223910.0";"2.69698"
"223920.0";"2.741574"
"223930.0";"2.791641"
"223940.0";"2.709173"
"223950.0";"2.785567"
"223960.0";"2.774831"
"223970.0";"2.78249"
"223980.0";"2.736431"
"223990.0";"2.798339"
"224000.0";"2.746959"
"224010.0";"2.840707"
"224020.0";"2.779404"
"224030.0";"2.726061"
"224040.0";"2.814065"
"224050.0";"2.721793"
"224060.0";"2.783479"
"224070.0";"2.78943"
"224080.0";"2.847089"
"224090.0";"2.724447"
"224100.0";"2.767586"
"224110.0";"2.708007"
"224120.0";"2.636844"
"224130.0";"2.614446"
"224140.0";"2.668765"
"224150.0";"2.552813"
"224160.0";"2.614434"
"224170.0";"2.636863"
"224180.0";"2.598259"
"224190.0";"2.544197"
"224200.0";"2.588649"
"224210.0";"2.635888"
"224220.0";"2.663786"
"224230.0";"2.63125"
"224240.0";"2.62703"
"224250.0";"2.602343"
"224260.0";"2.605417"
"224270.0";"2.63262"
"224280.0";"2.656812"
"224290.0";"2.586849"
"224300.0";"2.561167"
"224310.0";"2.62693"
"224320.0";"2.635256"
"224330.0";"2.569753"
"224340.0";"2.640375"
"224350.0";"2.712431"
"224360.0";"2.739878"
"224370.0";"2.662576"
"224380.0";"2.662179"
"224390.0";"2.554482"
"224400.0";"2.652445"
"224410.0";"2.813583"
"224420.0";"2.705904"
"224430.0";"2.890365"
"224440.0";"2.711126"
"224450.0";"2.660083"
"224460.0";"2.565294"
"224470.0";"2.828469"
"224480.0";"2.812011"
"224490.0";"2.778823"
"224500.0";"2.817568"
"224510.0";"2.975476"
"224520.0";"3.027679"
"224530.0";"2.783526"
"224540.0";"2.698035"
"224550.0";"2.721387"
"224560.0";"2.699062"
"224570.0";"2.627108"
"224580.0";"2.760603"
"224590.0";"2.982824"
"224600.0";"2.858801"
"224610.0";"2.991644"
"224620.0";"3.06381"
"224630.0";"3.050956"
"224640.0";"3.053712"
"224650.0";"2.933164"
"224660.0";"2.969728"
"224670.0";"3.044921"
"224680.0";"2.946177"
"224690.0";"2.963542"
"224700.0";"2.866163"
"224710.0";"2.755642"
"224720.0";"2.76957"
"224730.0";"2.838381"
"224740.0";"2.858724"
"224750.0";"2.877522"
"224760.0";"2.845082"
"224770.0";"2.882293"
"224780.0";"2.86715"
"224790.0";"2.853549"
"224800.0";"2.858004"
"224810.0";"2.749966"
"224820.0";"2.781834"
"224830.0";"2.863593"
"224840.0";"2.762056"
"224850.0";"2.739171"
"224860.0";"2.804262"
"224870.0";"2.714116"
"224880.0";"2.774895"
"224890.0";"2.688527"
"224900.0";"2.672406"
"224910.0";"2.719714"
"224920.0";"2.737174"
"224930.0";"2.786314"
"224940.0";"2.816198"
"224950.0";"2.887164"
"224960.0";"2.834503"
"224970.0";"2.863642"
"224980.0";"2.793805"
"224990.0";"2.745476"
"225000.0";"2.817377"
"225010.0";"2.766598"
"225020.0";"2.868294"
"225030.0";"2.769092"
"225040.0";"2.793604"
"225050.0";"2.743083"
"225060.0";"2.812745"
"225070.0";"2.718371"
"225080.0";"2.777896"
"225090.0";"2.749189"
"225100.0";"2.703282"
"225110.0";"2.69457"
"225120.0";"2.738243"
"225130.0";"2.726899"
"225140.0";"2.680898"
"225150.0";"2.738527"
"225160.0";"2.880278"
"225170.0";"2.759118"
"225180.0";"2.798846"
"225190.0";"2.670899"
"225200.0";"2.698961"
"225210.0";"2.789613"
"225220.0";"2.689449"
"225230.0";"2.690321"
"225240.0";"2.747052"
"225250.0";"2.742657"
"225260.0";"2.667252"
"225270.0";"2.746143"
"225280.0";"2.69943"
"225290.0";"2.726295"
"225300.0";"2.762037"
"225310.0";"2.724579"
"225320.0";"2.658678"
"225330.0";"2.663826"
"225340.0";"2.711172"
"225350.0";"2.754283"
"225360.0";"2.653258"
"225370.0";"2.696784"
"225380.0";"2.748465"
"225390.0";"2.700457"
"225400.0";"2.692584"
"225410.0";"2.635066"
"225420.0";"2.605307"
"225430.0";"2.640111"
"225440.0";"2.671489"
"225450.0";"2.611715"
"225460.0";"2.658852"
"225470.0";"2.612779"
"225480.0";"2.667708"
"225490.0";"2.618062"
"225500.0";"2.655611"
"225510.0";"2.622191"
"225520.0";"2.613472"
"225530.0";"2.665856"
"225540.0";"2.638025"
"225550.0";"2.690199"
"225560.0";"2.586644"
"225570.0";"2.609426"
"225580.0";"2.703887"
"225590.0";"2.614375"
"225600.0";"2.57323"
"225610.0";"2.587038"
"225620.0";"2.656055"
"225630.0";"2.638794"
"225640.0";"2.595688"
"225650.0";"2.583791"
