# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"245140.0";"0.1555637"
"245150.0";"0.156745"
"245160.0";"0.1730749"
"245170.0";"0.1668442"
"245180.0";"0.1538118"
"245190.0";"0.1649517"
"245200.0";"0.1811657"
"245210.0";"0.157156"
"245220.0";"0.1647692"
"245230.0";"0.1751114"
"245240.0";"0.1638476"
"245250.0";"0.1561215"
"245260.0";"0.1681604"
"245270.0";"0.1763776"
"245280.0";"0.164903"
"245290.0";"0.1619198"
"245300.0";"0.1652179"
"245310.0";"0.1602779"
"245320.0";"0.1645752"
"245330.0";"0.1605648"
"245340.0";"0.1669164"
"245350.0";"0.1597404"
"245360.0";"0.1606674"
"245370.0";"0.1608604"
"245380.0";"0.1581578"
"245390.0";"0.1603314"
"245400.0";"0.1664994"
"245410.0";"0.1643197"
"245420.0";"0.1657136"
"245430.0";"0.1702853"
"245440.0";"0.165218"
"245450.0";"0.163025"
"245460.0";"0.1592045"
"245470.0";"0.1814771"
"245480.0";"0.1693367"
"245490.0";"0.1661479"
"245500.0";"0.1627298"
"245510.0";"0.1560449"
"245520.0";"0.1563616"
"245530.0";"0.156199"
"245540.0";"0.1654179"
"245550.0";"0.1693042"
"245560.0";"0.1600155"
"245570.0";"0.1545248"
"245580.0";"0.164396"
"245590.0";"0.1557752"
"245600.0";"0.175434"
"245610.0";"0.1721224"
"245620.0";"0.1676697"
"245630.0";"0.1574134"
"245640.0";"0.1702854"
"245650.0";"0.1546899"
"245660.0";"0.1562501"
"245670.0";"0.1724789"
"245680.0";"0.1585435"
"245690.0";"0.1728468"
"245700.0";"0.1671524"
"245710.0";"0.1638474"
"245720.0";"0.1664754"
"245730.0";"0.1991107"
"245740.0";"0.1703787"
"245750.0";"0.1678751"
"245760.0";"0.1594805"
"245770.0";"0.1812454"
"245780.0";"0.1679465"
"245790.0";"0.1733063"
"245800.0";"0.164885"
"245810.0";"0.1619907"
"245820.0";"0.1618085"
"245830.0";"0.1668829"
"245840.0";"0.1677318"
"245850.0";"0.1540323"
"245860.0";"0.1788433"
"245870.0";"0.1481011"
"245880.0";"0.1657739"
"245890.0";"0.1792372"
"245900.0";"0.1701442"
"245910.0";"0.1691183"
"245920.0";"0.1775077"
"245930.0";"0.1624749"
"245940.0";"0.1691926"
"245950.0";"0.1605552"
"245960.0";"0.1718289"
"245970.0";"0.1620983"
"245980.0";"0.1566464"
"245990.0";"0.1764683"
"246000.0";"0.1695759"
"246010.0";"0.1614935"
"246020.0";"0.164745"
"246030.0";"0.1627824"
"246040.0";"0.1612021"
"246050.0";"0.1636737"
"246060.0";"0.1661416"
"246070.0";"0.1701912"
"246080.0";"0.1647694"
"246090.0";"0.1627421"
"246100.0";"0.1683151"
"246110.0";"0.1606115"
"246120.0";"0.1617934"
"246130.0";"0.1591134"
"246140.0";"0.154987"
"246150.0";"0.1533654"
"246160.0";"0.1602062"
"246170.0";"0.1658495"
"246180.0";"0.1745999"
"246190.0";"0.155853"
"246200.0";"0.1591415"
"246210.0";"0.189963"
"246220.0";"0.1558143"
"246230.0";"0.1552449"
"246240.0";"0.1610622"
"246250.0";"0.1631719"
"246260.0";"0.1620155"
"246270.0";"0.1624656"
"246280.0";"0.1756531"
"246290.0";"0.1534079"
"246300.0";"0.1523974"
"246310.0";"0.1569044"
"246320.0";"0.1520722"
"246330.0";"0.1707425"
"246340.0";"0.1643959"
"246350.0";"0.1646725"
"246360.0";"0.1779155"
"246370.0";"0.1726991"
"246380.0";"0.1622501"
"246390.0";"0.184201"
"246400.0";"0.1754196"
"246410.0";"0.18265"
"246420.0";"0.1632238"
"246430.0";"0.1669343"
"246440.0";"0.1693398"
"246450.0";"0.154279"
"246460.0";"0.1572293"
"246470.0";"0.1642591"
"246480.0";"0.1710031"
"246490.0";"0.1712338"
"246500.0";"0.1596401"
"246510.0";"0.1565569"
"246520.0";"0.1699325"
"246530.0";"0.1609628"
"246540.0";"0.1558525"
"246550.0";"0.1531665"
"246560.0";"0.1669162"
"246570.0";"0.1669667"
"246580.0";"0.1638781"
"246590.0";"0.1637471"
"246600.0";"0.1755676"
"246610.0";"0.150562"
"246620.0";"0.1771892"
"246630.0";"0.1650484"
"246640.0";"0.1565057"
"246650.0";"0.1790557"
"246660.0";"0.1529573"
"246670.0";"0.1639055"
"246680.0";"0.1770115"
"246690.0";"0.157404"
"246700.0";"0.1795048"
"246710.0";"0.1755589"
"246720.0";"0.175234"
"246730.0";"0.1866173"
"246740.0";"0.1526725"
"246750.0";"0.1644052"
"246760.0";"0.1636431"
"246770.0";"0.1662825"
"246780.0";"0.1646757"
"246790.0";"0.1869413"
"246800.0";"0.1751854"
"246810.0";"0.1831202"
"246820.0";"0.1779297"
"246830.0";"0.1574611"
"246840.0";"0.2147231"
"246850.0";"0.2339124"
"246860.0";"0.189647"
"246870.0";"0.2274511"
"246880.0";"0.1554543"
"246890.0";"0.1551451"
"246900.0";"0.15794"
"246910.0";"0.1546643"
"246920.0";"0.1593677"
"246930.0";"0.1736116"
"246940.0";"0.1681074"
"246950.0";"0.1640305"
"246960.0";"0.167669"
"246970.0";"0.1728147"
"246980.0";"0.1715485"
"246990.0";"0.1477736"
"247000.0";"0.1712223"
"247010.0";"0.1524667"
"247020.0";"0.1508045"
"247030.0";"0.1756729"
"247040.0";"0.1683033"
"247050.0";"0.1838829"
"247060.0";"0.1791566"
"247070.0";"0.1755247"
"247080.0";"0.1667874"
"247090.0";"0.1622653"
"247100.0";"0.1768106"
"247110.0";"0.1620155"
"247120.0";"0.1635665"
"247130.0";"0.1611615"
"247140.0";"0.1745793"
"247150.0";"0.1596121"
"247160.0";"0.1810002"
"247170.0";"0.1721105"
"247180.0";"0.1645479"
"247190.0";"0.172334"
"247200.0";"0.165197"
"247210.0";"0.1524663"
"247220.0";"0.1612019"
"247230.0";"0.1752085"
"247240.0";"0.1535772"
"247250.0";"0.1638168"
"247260.0";"0.1848809"
"247270.0";"0.168431"
"247280.0";"0.1735426"
"247290.0";"0.1565821"
"247300.0";"0.1610403"
"247310.0";"0.1645266"
"247320.0";"0.1786702"
"247330.0";"0.1665717"
"247340.0";"0.1674783"
"247350.0";"0.1643805"
"247360.0";"0.1723864"
"247370.0";"0.1791899"
"247380.0";"0.1525945"
"247390.0";"0.1820387"
"247400.0";"0.1605832"
"247410.0";"0.1705932"
"247420.0";"0.1695433"
"247430.0";"0.1713418"
"247440.0";"0.1719943"
"247450.0";"0.155814"
"247460.0";"0.1711055"
"247470.0";"0.1707046"
"247480.0";"0.1773638"
"247490.0";"0.177969"
"247500.0";"0.1769405"
"247510.0";"0.1694963"
"247520.0";"0.1933755"
"247530.0";"0.1709557"
"247540.0";"0.1745997"
"247550.0";"0.1839161"
"247560.0";"0.1597123"
"247570.0";"0.1678485"
"247580.0";"0.1640578"
"247590.0";"0.1592169"
"247600.0";"0.17492"
"247610.0";"0.1731355"
"247620.0";"0.1609282"
"247630.0";"0.1692868"
"247640.0";"0.1810443"
"247650.0";"0.1754396"
"247660.0";"0.1622468"
"247670.0";"0.1722153"
"247680.0";"0.1647667"
"247690.0";"0.164268"
"247700.0";"0.1697649"
"247710.0";"0.169747"
"247720.0";"0.1701881"
"247730.0";"0.1541332"
"247740.0";"0.1843612"
"247750.0";"0.1565979"
"247760.0";"0.1785557"
"247770.0";"0.1677915"
"247780.0";"0.1635908"
"247790.0";"0.1793711"
"247800.0";"0.1754225"
"247810.0";"0.1710436"
"247820.0";"0.1528297"
"247830.0";"0.171307"
"247840.0";"0.1721859"
"247850.0";"0.1684783"
"247860.0";"0.1726647"
"247870.0";"0.1637132"
"247880.0";"0.1902259"
"247890.0";"0.1688456"
"247900.0";"0.1646758"
"247910.0";"0.1540651"
"247920.0";"0.1670959"
"247930.0";"0.1604432"
"247940.0";"0.1804465"
"247950.0";"0.1611617"
"247960.0";"0.1593677"
"247970.0";"0.1790806"
"247980.0";"0.1883774"
"247990.0";"0.1651242"
"248000.0";"0.1716827"
"248010.0";"0.1903892"
"248020.0";"0.170012"
"248030.0";"0.1572453"
"248040.0";"0.1556403"
"248050.0";"0.1800165"
"248060.0";"0.1538377"
"248070.0";"0.1688935"
"248080.0";"0.1821155"
"248090.0";"0.162398"
"248100.0";"0.1601531"
"248110.0";"0.1700587"
"248120.0";"0.1623452"
"248130.0";"0.198565"
"248140.0";"0.1679226"
"248150.0";"0.1718866"
"248160.0";"0.1555183"
"248170.0";"0.1656684"
"248180.0";"0.1655325"
"248190.0";"0.1599563"
"248200.0";"0.1619413"
"248210.0";"0.1651695"
"248220.0";"0.166976"
"248230.0";"0.172386"
"248240.0";"0.1724644"
"248250.0";"0.1577658"
"248260.0";"0.1701117"
"248270.0";"0.175411"
"248280.0";"0.1651088"
"248290.0";"0.1621664"
"248300.0";"0.1629114"
"248310.0";"0.1591888"
"248320.0";"0.1664483"
"248330.0";"0.1744162"
"248340.0";"0.160178"
"248350.0";"0.1654114"
"248360.0";"0.1654723"
"248370.0";"0.1668953"
"248380.0";"0.1730293"
"248390.0";"0.1805822"
"248400.0";"0.1748055"
"248410.0";"0.1542886"
"248420.0";"0.1630517"
"248430.0";"0.1782079"
"248440.0";"0.1628127"
"248450.0";"0.165"
"248460.0";"0.1626225"
"248470.0";"0.1514102"
"248480.0";"0.1645661"
"248490.0";"0.1713593"
"248500.0";"0.1790949"
"248510.0";"0.1768251"
"248520.0";"0.1803937"
"248530.0";"0.1670479"
"248540.0";"0.1587734"
"248550.0";"0.1557817"
"248560.0";"0.165197"
"248570.0";"0.1652332"
"248580.0";"0.1757298"
"248590.0";"0.1605924"
"248600.0";"0.1609506"
"248610.0";"0.1737731"
"248620.0";"0.1777779"
"248630.0";"0.1689763"
"248640.0";"0.177025"
"248650.0";"0.1688168"
"248660.0";"0.1535089"
"248670.0";"0.1964409"
"248680.0";"0.1534241"
"248690.0";"0.1554991"
"248700.0";"0.1700618"
"248710.0";"0.1622467"
"248720.0";"0.1736807"
"248730.0";"0.1496564"
"248740.0";"0.1900894"
"248750.0";"0.1576483"
"248760.0";"0.1714554"
"248770.0";"0.1838724"
"248780.0";"0.1483405"
"248790.0";"0.163383"
"248800.0";"0.1677766"
"248810.0";"0.1645995"
"248820.0";"0.1532152"
"248830.0";"0.1772597"
"248840.0";"0.1644051"
"248850.0";"0.170247"
"248860.0";"0.1487379"
"248870.0";"0.170088"
"248880.0";"0.1669311"
"248890.0";"0.156189"
"248900.0";"0.1598151"
"248910.0";"0.1586099"
"248920.0";"0.1567739"
"248930.0";"0.1588272"
"248940.0";"0.1639605"
"248950.0";"0.1774796"
"248960.0";"0.1582753"
"248970.0";"0.169597"
"248980.0";"0.153395"
"248990.0";"0.1547933"
"249000.0";"0.1779355"
"249010.0";"0.1732888"
"249020.0";"0.1543339"
"249030.0";"0.1759262"
"249040.0";"0.1619571"
"249050.0";"0.1582244"
"249060.0";"0.1619695"
"249070.0";"0.1659214"
"249080.0";"0.157585"
"249090.0";"0.1546481"
"249100.0";"0.1517958"
"249110.0";"0.1780115"
"249120.0";"0.1625701"
"249130.0";"0.1653633"
"249140.0";"0.1578418"
"249150.0";"0.1707338"
"249160.0";"0.1751398"
"249170.0";"0.1713743"
"249180.0";"0.1916873"
"249190.0";"0.1694518"
"249200.0";"0.1786029"
"249210.0";"0.1701468"
"249220.0";"0.1638228"
"249230.0";"0.1645021"
"249240.0";"0.1537465"
"249250.0";"0.165605"
"249260.0";"0.1629017"
"249270.0";"0.1807237"
"249280.0";"0.1702262"
"249290.0";"0.1772144"
"249300.0";"0.1786731"
"249310.0";"0.1706954"
"249320.0";"0.1557593"
"249330.0";"0.1610251"
"249340.0";"0.1746566"
"249350.0";"0.1711171"
"249360.0";"0.1644781"
"249370.0";"0.1612545"
"249380.0";"0.1503661"
"249390.0";"0.1566811"
"249400.0";"0.1753114"
"249410.0";"0.1644504"
"249420.0";"0.1627546"
"249430.0";"0.1813808"
"249440.0";"0.1765048"
"249450.0";"0.1781066"
"249460.0";"0.1658219"
"249470.0";"0.1610525"
"249480.0";"0.1639055"
"249490.0";"0.1682648"
"249500.0";"0.1587887"
"249510.0";"0.1861422"
"249520.0";"0.1662919"
"249530.0";"0.1676421"
"249540.0";"0.1604806"
"249550.0";"0.1678274"
"249560.0";"0.1782163"
"249570.0";"0.1673706"
"249580.0";"0.1511359"
"249590.0";"0.1650968"
"249600.0";"0.1549972"
"249610.0";"0.1746653"
"249620.0";"0.1683832"
"249630.0";"0.156726"
"249640.0";"0.1605116"
"249650.0";"0.1623394"
"249660.0";"0.1684072"
"249670.0";"0.1967382"
"249680.0";"0.1721657"
"249690.0";"0.158553"
"249700.0";"0.1673473"
"249710.0";"0.1647697"
"249720.0";"0.166223"
"249730.0";"0.1752655"
"249740.0";"0.158827"
"249750.0";"0.1642771"
"249760.0";"0.1496292"
"249770.0";"0.1590913"
"249780.0";"0.159784"
"249790.0";"0.1929304"
"249800.0";"0.1754225"
"249810.0";"0.1725977"
"249820.0";"0.1578165"
"249830.0";"0.1719332"
"249840.0";"0.1553577"
"249850.0";"0.1636822"
"249860.0";"0.16688"
"249870.0";"0.1610779"
"249880.0";"0.1590878"
"249890.0";"0.1586759"
"249900.0";"0.1548776"
"249910.0";"0.1757356"
"249920.0";"0.1545671"
"249930.0";"0.1551002"
"249940.0";"0.1706602"
"249950.0";"0.1708744"
"249960.0";"0.1679226"
"249970.0";"0.1608665"
"249980.0";"0.1655931"
"249990.0";"0.1682915"
"250000.0";"0.1917028"
"250010.0";"0.1576167"
"250020.0";"0.1528856"
"250030.0";"0.1529705"
"250040.0";"0.1620403"
"250050.0";"0.1866896"
"250060.0";"0.1592168"
"250070.0";"0.1601309"
"250080.0";"0.1639936"
"250090.0";"0.1667364"
"250100.0";"0.1517795"
"250110.0";"0.1519372"
"250120.0";"0.165073"
"250130.0";"0.1512153"
"250140.0";"0.1562241"
"250150.0";"0.1709884"
"250160.0";"0.1482771"
"250170.0";"0.1623729"
"250180.0";"0.1597907"
"250190.0";"0.1782247"
"250200.0";"0.1675772"
"250210.0";"0.1661388"
"250220.0";"0.1643803"
"250230.0";"0.1555184"
"250240.0";"0.1636763"
"250250.0";"0.1728842"
"250260.0";"0.1562462"
"250270.0";"0.1708185"
"250280.0";"0.1549387"
"250290.0";"0.1717032"
"250300.0";"0.160044"
"250310.0";"0.1669101"
"250320.0";"0.1504761"
"250330.0";"0.1675381"
"250340.0";"0.1608412"
"250350.0";"0.1712776"
"250360.0";"0.1574356"
"250370.0";"0.1674785"
"250380.0";"0.152463"
"250390.0";"0.1710616"
"250400.0";"0.169086"
"250410.0";"0.1629539"
"250420.0";"0.1956168"
"250430.0";"0.1780561"
"250440.0";"0.159424"
"250450.0";"0.1746682"
"250460.0";"0.1713999"
"250470.0";"0.1567961"
"250480.0";"0.1619907"
"250490.0";"0.1912276"
"250500.0";"0.1794545"
"250510.0";"0.2173435"
"250520.0";"0.1692511"
"250530.0";"0.1655117"
"250540.0";"0.168006"
"250550.0";"0.1849896"
"250560.0";"0.1642013"
"250570.0";"0.1533984"
"250580.0";"0.1789104"
"250590.0";"0.1821126"
"250600.0";"0.1563777"
"250610.0";"0.1618702"
"250620.0";"0.1624222"
"250630.0";"0.1620465"
"250640.0";"0.1584581"
"250650.0";"0.1677469"
"250660.0";"0.1689797"
"250670.0";"0.1607794"
"250680.0";"0.1711752"
"250690.0";"0.1567354"
"250700.0";"0.1723287"
"250710.0";"0.1606988"
"250720.0";"0.1638599"
"250730.0";"0.1570257"
"250740.0";"0.1593923"
"250750.0";"0.1642044"
"250760.0";"0.1649366"
"250770.0";"0.1472348"
"250780.0";"0.1618489"
"250790.0";"0.157636"
"250800.0";"0.15145"
"250810.0";"0.1713739"
"250820.0";"0.1672932"
"250830.0";"0.1744191"
"250840.0";"0.1607295"
"250850.0";"0.1854236"
"250860.0";"0.1637342"
"250870.0";"0.1775896"
"250880.0";"0.1560289"
"250890.0";"0.2003071"
"250900.0";"0.1680775"
"250910.0";"0.1615767"
"250920.0";"0.1571276"
"250930.0";"0.1578192"
"250940.0";"0.1499768"
"250950.0";"0.1769579"
"250960.0";"0.1723541"
"250970.0";"0.1732458"
"250980.0";"0.1546513"
"250990.0";"0.1668804"
"251000.0";"0.1618207"
"251010.0";"0.1835922"
"251020.0";"0.175217"
"251030.0";"0.1572166"
"251040.0";"0.17498"
"251050.0";"0.1721542"
"251060.0";"0.17133"
"251070.0";"0.1603306"
"251080.0";"0.1658374"
"251090.0";"0.1453927"
"251100.0";"0.1638626"
"251110.0";"0.1591002"
"251120.0";"0.1495125"
"251130.0";"0.1620404"
"251140.0";"0.1745711"
"251150.0";"0.1722415"
"251160.0";"0.1629022"
"251170.0";"0.1576581"
"251180.0";"0.1819532"
"251190.0";"0.1661475"
"251200.0";"0.1850833"
"251210.0";"0.1670269"
"251220.0";"0.1615268"
"251230.0";"0.1633679"
"251240.0";"0.1639056"
"251250.0";"0.1635147"
"251260.0";"0.1506188"
"251270.0";"0.1596905"
"251280.0";"0.1539188"
"251290.0";"0.1630031"
"251300.0";"0.1743704"
"251310.0";"0.170851"
"251320.0";"0.1824964"
"251330.0";"0.1619566"
"251340.0";"0.165366"
"251350.0";"0.1753453"
"251360.0";"0.1867242"
"251370.0";"0.1600028"
"251380.0";"0.164305"
"251390.0";"0.1681845"
"251400.0";"0.1704408"
"251410.0";"0.1679375"
"251420.0";"0.1591506"
"251430.0";"0.1738532"
"251440.0";"0.160493"
"251450.0";"0.1517927"
"251460.0";"0.151225"
"251470.0";"0.1686685"
"251480.0";"0.1620185"
"251490.0";"0.1549807"
"251500.0";"0.1540419"
"251510.0";"0.1464614"
"251520.0";"0.1674816"
"251530.0";"0.1710202"
"251540.0";"0.165194"
"251550.0";"0.1592074"
"251560.0";"0.1691567"
"251570.0";"0.1796356"
"251580.0";"0.1575659"
"251590.0";"0.1575656"
"251600.0";"0.1596373"
"251610.0";"0.1611737"
"251620.0";"0.1586035"
"251630.0";"0.1690357"
"251640.0";"0.1691924"
"251650.0";"0.1657374"
"251660.0";"0.1649786"
"251670.0";"0.1570381"
"251680.0";"0.163089"
"251690.0";"0.1701117"
"251700.0";"0.1752512"
"251710.0";"0.1711461"
"251720.0";"0.1811021"
"251730.0";"0.172238"
"251740.0";"0.1637221"
"251750.0";"0.1692721"
"251760.0";"0.172084"
"251770.0";"0.1565913"
"251780.0";"0.1671195"
"251790.0";"0.1608632"
"251800.0";"0.1624132"
"251810.0";"0.1681127"
"251820.0";"0.171374"
"251830.0";"0.1685409"
"251840.0";"0.1655775"
"251850.0";"0.1722614"
"251860.0";"0.1785107"
"251870.0";"0.1788689"
"251880.0";"0.1689649"
"251890.0";"0.1623574"
"251900.0";"0.1501"
"251910.0";"0.1707954"
"251920.0";"0.1624222"
"251930.0";"0.1605117"
"251940.0";"0.1688608"
"251950.0";"0.1604088"
"251960.0";"0.1690738"
"251970.0";"0.1668205"
"251980.0";"0.1669764"
"251990.0";"0.1744475"
"252000.0";"0.1626709"
"252010.0";"0.1650032"
"252020.0";"0.1672689"
"252030.0";"0.1543925"
"252040.0";"0.1663549"
"252050.0";"0.1579776"
"252060.0";"0.1620769"
"252070.0";"0.1726791"
"252080.0";"0.1533135"
"252090.0";"0.169885"
"252100.0";"0.1673141"
"252110.0";"0.1609005"
"252120.0";"0.1663133"
"252130.0";"0.1678273"
"252140.0";"0.1655686"
"252150.0";"0.1743355"
"252160.0";"0.1628065"
"252170.0";"0.1668441"
"252180.0";"0.1671228"
"252190.0";"0.1600938"
"252200.0";"0.1615952"
"252210.0";"0.1572704"
"252220.0";"0.1821017"
"252230.0";"0.1750372"
"252240.0";"0.1669312"
"252250.0";"0.1561604"
"252260.0";"0.1590912"
"252270.0";"0.1791117"
"252280.0";"0.1634473"
"252290.0";"0.1599312"
"252300.0";"0.1484319"
"252310.0";"0.154253"
"252320.0";"0.1566173"
"252330.0";"0.1626102"
"252340.0";"0.1628187"
"252350.0";"0.1616171"
"252360.0";"0.1646873"
"252370.0";"0.1584775"
"252380.0";"0.1831147"
"252390.0";"0.1620152"
"252400.0";"0.1580955"
"252410.0";"0.1868557"
"252420.0";"0.2127746"
"252430.0";"0.2652467"
"252440.0";"0.2134691"
"252450.0";"0.1681338"
"252460.0";"0.1899555"
"252470.0";"0.1653662"
"252480.0";"0.169573"
"252490.0";"0.1567803"
"252500.0";"0.1591254"
"252510.0";"0.1605771"
"252520.0";"0.1729189"
"252530.0";"0.1502367"
"252540.0";"0.155261"
"252550.0";"0.1762501"
"252560.0";"0.1672543"
"252570.0";"0.1654267"
"252580.0";"0.1816151"
"252590.0";"0.1708362"
"252600.0";"0.1528594"
"252610.0";"0.1622128"
"252620.0";"0.1657888"
"252630.0";"0.157636"
"252640.0";"0.1692367"
"252650.0";"0.1798801"
"252660.0";"0.1538895"
"252670.0";"0.1598593"
"252680.0";"0.1574041"
"252690.0";"0.1822008"
"252700.0";"0.1672986"
"252710.0";"0.1524367"
"252720.0";"0.177282"
"252730.0";"0.1612049"
"252740.0";"0.1980224"
"252750.0";"0.1657861"
"252760.0";"0.1646844"
"252770.0";"0.1666883"
"252780.0";"0.1568981"
"252790.0";"0.1560642"
"252800.0";"0.1520562"
"252810.0";"0.1636366"
"252820.0";"0.1698737"
"252830.0";"0.1581457"
"252840.0";"0.1574867"
"252850.0";"0.1599187"
"252860.0";"0.1602559"
"252870.0";"0.1563235"
"252880.0";"0.1612083"
"252890.0";"0.1536916"
"252900.0";"0.1687454"
"252910.0";"0.1696762"
"252920.0";"0.1778175"
"252930.0";"0.1776767"
"252940.0";"0.162914"
"252950.0";"0.154279"
"252960.0";"0.1653877"
"252970.0";"0.1615581"
"252980.0";"0.1448409"
"252990.0";"0.1622372"
"253000.0";"0.1699648"
"253010.0";"0.1811793"
"253020.0";"0.1656047"
"253030.0";"0.1683953"
"253040.0";"0.1638931"
"253050.0";"0.1647453"
"253060.0";"0.1667511"
"253070.0";"0.1590754"
"253080.0";"0.1688641"
"253090.0";"0.1664844"
"253100.0";"0.1712457"
"253110.0";"0.1689053"
"253120.0";"0.163521"
"253130.0";"0.1539676"
"253140.0";"0.1750975"
"253150.0";"0.1787314"
"253160.0";"0.1705464"
"253170.0";"0.1670121"
"253180.0";"0.1655326"
"253190.0";"0.1624252"
"253200.0";"0.1630521"
"253210.0";"0.1576009"
"253220.0";"0.156528"
"253230.0";"0.1574136"
"253240.0";"0.1626685"
"253250.0";"0.1596403"
"253260.0";"0.1447795"
"253270.0";"0.1531732"
"253280.0";"0.1592549"
"253290.0";"0.1494557"
"253300.0";"0.1608167"
"253310.0";"0.1521908"
"253320.0";"0.1579019"
"253330.0";"0.1534472"
"253340.0";"0.1640884"
"253350.0";"0.1782413"
"253360.0";"0.172296"
"253370.0";"0.1598909"
"253380.0";"0.147136"
"253390.0";"0.1707776"
"253400.0";"0.1667634"
"253410.0";"0.1715403"
"253420.0";"0.1596308"
"253430.0";"0.176958"
"253440.0";"0.1567356"
"253450.0";"0.1634072"
"253460.0";"0.1656685"
"253470.0";"0.1652482"
"253480.0";"0.1572929"
"253490.0";"0.1780194"
"253500.0";"0.1689263"
"253510.0";"0.1625084"
"253520.0";"0.1600903"
"253530.0";"0.1620064"
"253540.0";"0.1672149"
"253550.0";"0.1598659"
"253560.0";"0.1740718"
"253570.0";"0.1762326"
"253580.0";"0.1717847"
"253590.0";"0.1625543"
"253600.0";"0.1641371"
"253610.0";"0.1687455"
"253620.0";"0.1552354"
"253630.0";"0.1741866"
"253640.0";"0.1765617"
"253650.0";"0.1676488"
"253660.0";"0.1903812"
"253670.0";"0.1629078"
"253680.0";"0.1706545"
"253690.0";"0.2019626"
"253700.0";"0.1501768"
"253710.0";"0.1674428"
"253720.0";"0.1642255"
"253730.0";"0.1667515"
"253740.0";"0.1572293"
"253750.0";"0.1717147"
"253760.0";"0.1702851"
"253770.0";"0.1673377"
"253780.0";"0.1612698"
"253790.0";"0.1767853"
"253800.0";"0.1769747"
"253810.0";"0.1615703"
"253820.0";"0.1692836"
"253830.0";"0.167368"
"253840.0";"0.1490035"
"253850.0";"0.1592044"
"253860.0";"0.1531471"
"253870.0";"0.1735313"
"253880.0";"0.1609071"
"253890.0";"0.1634259"
"253900.0";"0.1709534"
"253910.0";"0.1822364"
"253920.0";"0.157051"
"253930.0";"0.1593737"
"253940.0";"0.1673561"
"253950.0";"0.1780566"
"253960.0";"0.1647604"
"253970.0";"0.1626809"
"253980.0";"0.1824007"
"253990.0";"0.1637347"
"254000.0";"0.1719795"
"254010.0";"0.1657739"
"254020.0";"0.1641706"
"254030.0";"0.1650543"
"254040.0";"0.1620464"
"254050.0";"0.1629143"
"254060.0";"0.160231"
"254070.0";"0.1568472"
"254080.0";"0.1628405"
"254090.0";"0.1532906"
"254100.0";"0.1682323"
"254110.0";"0.1698531"
"254120.0";"0.159116"
"254130.0";"0.1548966"
"254140.0";"0.161459"
"254150.0";"0.153948"
"254160.0";"0.1659219"
"254170.0";"0.1684548"
"254180.0";"0.1564896"
"254190.0";"0.1728985"
"254200.0";"0.1706577"
"254210.0";"0.1689585"
"254220.0";"0.165925"
"254230.0";"0.1674094"
"254240.0";"0.1618949"
"254250.0";"0.1564863"
"254260.0";"0.1781994"
"254270.0";"0.1905412"
"254280.0";"0.1816428"
"254290.0";"0.1572038"
"254300.0";"0.163869"
"254310.0";"0.1668949"
"254320.0";"0.1646697"
"254330.0";"0.1614036"
"254340.0";"0.1735511"
"254350.0";"0.1748169"
"254360.0";"0.1654748"
"254370.0";"0.1624101"
"254380.0";"0.1558814"
"254390.0";"0.1644809"
"254400.0";"0.1587324"
"254410.0";"0.1570317"
"254420.0";"0.1555665"
"254430.0";"0.1765252"
"254440.0";"0.1630398"
"254450.0";"0.1637161"
"254460.0";"0.15227"
"254470.0";"0.1725836"
"254480.0";"0.1658072"
"254490.0";"0.1537366"
"254500.0";"0.1564449"
"254510.0";"0.163481"
"254520.0";"0.1607324"
"254530.0";"0.1531861"
"254540.0";"0.1648912"
"254550.0";"0.1463765"
"254560.0";"0.1794799"
"254570.0";"0.1612139"
"254580.0";"0.1610897"
"254590.0";"0.1579939"
"254600.0";"0.1565277"
"254610.0";"0.1711988"
"254620.0";"0.1629143"
"254630.0";"0.1781263"
"254640.0";"0.164514"
"254650.0";"0.1621138"
"254660.0";"0.1807236"
"254670.0";"0.169944"
"254680.0";"0.1659971"
"254690.0";"0.1783397"
"254700.0";"0.1619905"
"254710.0";"0.1867242"
"254720.0";"0.1650333"
"254730.0";"0.1798249"
"254740.0";"0.1640397"
"254750.0";"0.1575661"
"254760.0";"0.1928832"
"254770.0";"0.1629265"
"254780.0";"0.1569269"
"254790.0";"0.1636918"
"254800.0";"0.1481083"
"254810.0";"0.1711869"
"254820.0";"0.1691065"
"254830.0";"0.1586383"
"254840.0";"0.1765898"
"254850.0";"0.1657226"
"254860.0";"0.1523222"
"254870.0";"0.1647845"
"254880.0";"0.1596276"
"254890.0";"0.1578766"
"254900.0";"0.1628774"
"254910.0";"0.1778342"
"254920.0";"0.1860378"
"254930.0";"0.1717119"
"254940.0";"0.1752969"
"254950.0";"0.1669614"
"254960.0";"0.1634779"
"254970.0";"0.1792374"
"254980.0";"0.1604522"
"254990.0";"0.1607792"
"255000.0";"0.1555475"
"255010.0";"0.1555959"
"255020.0";"0.2218152"
"255030.0";"0.2049046"
"255040.0";"0.1682201"
"255050.0";"0.244673"
"255060.0";"0.1954281"
"255070.0";"0.2014102"
"255080.0";"0.1979369"
"255090.0";"0.3160649"
"255100.0";"0.268617"
